driver_label,trip_start,x,y
0.0,0.0,35.3,276.5
0.0,0.0,39.0,279.6
0.0,0.0,41.9,281.4
0.0,0.0,44.4,282.1
0.0,0.0,48.4,280.9
0.0,0.0,51.1,274.2
0.0,0.0,52.4,267.7
0.0,0.0,52.7,259.8
0.0,0.0,54.2,251.1
0.0,0.0,56.3,242.3
0.0,0.0,59.1,233.7
0.0,0.0,63.0,227.1
0.0,0.0,67.7,222.0
0.0,0.0,74.7,220.6
0.0,0.0,78.7,219.0
0.0,0.0,80.6,218.5
0.0,0.0,81.2,218.2
0.0,0.0,81.1,218.5
0.0,0.0,80.5,217.9
0.0,0.0,80.0,217.7
0.0,0.0,79.5,217.4
0.0,0.0,79.5,217.4
0.0,0.0,79.5,217.4
0.0,0.0,79.4,217.2
0.0,0.0,79.3,217.3
0.0,0.0,78.8,217.3
0.0,0.0,79.2,217.5
0.0,0.0,79.8,216.9
0.0,0.0,82.7,216.1
0.0,0.0,88.3,215.1
0.0,0.0,95.3,213.9
0.0,0.0,102.9,212.7
0.0,0.0,110.8,211.6
0.0,0.0,119.6,211.1
0.0,0.0,129.9,210.9
0.0,0.0,140.4,210.6
0.0,0.0,151.8,210.6
0.0,0.0,163.7,210.6
0.0,0.0,175.7,211.0
0.0,0.0,187.9,212.0
0.0,0.0,202.3,213.8
0.0,0.0,215.3,216.0
0.0,0.0,228.6,217.9
0.0,0.0,241.1,220.1
0.0,0.0,252.8,222.9
0.0,0.0,265.5,222.4
0.0,0.0,278.4,224.4
0.0,0.0,289.5,227.3
0.0,0.0,301.0,229.8
0.0,0.0,311.4,232.4
0.0,0.0,321.3,234.8
0.0,0.0,331.4,237.5
0.0,0.0,342.1,240.7
0.0,0.0,353.3,245.1
0.0,0.0,363.9,250.7
0.0,0.0,375.2,257.3
0.0,0.0,386.3,264.7
0.0,0.0,399.2,271.1
0.0,0.0,411.8,277.6
0.0,0.0,423.6,283.8
0.0,0.0,435.7,290.5
0.0,0.0,447.7,296.4
0.0,0.0,460.2,302.2
0.0,0.0,473.1,307.9
0.0,0.0,486.6,313.3
0.0,0.0,500.1,318.2
0.0,0.0,513.2,321.6
0.0,0.0,526.2,325.0
0.0,0.0,540.8,328.7
0.0,0.0,555.6,332.1
0.0,0.0,569.2,335.9
0.0,0.0,583.1,340.2
0.0,0.0,596.0,343.8
0.0,0.0,609.4,349.3
0.0,0.0,623.3,353.6
0.0,0.0,636.2,357.3
0.0,0.0,650.7,361.2
0.0,0.0,664.1,365.0
0.0,0.0,677.5,368.8
0.0,0.0,690.8,372.5
0.0,0.0,704.2,376.1
0.0,0.0,717.3,379.5
0.0,0.0,730.6,383.1
0.0,0.0,743.8,386.7
0.0,0.0,756.4,389.5
0.0,0.0,769.5,392.9
0.0,0.0,782.7,396.0
0.0,0.0,796.1,399.3
0.0,0.0,809.9,402.8
0.0,0.0,824.4,406.5
0.0,0.0,840.3,410.7
0.0,0.0,856.6,415.0
0.0,0.0,873.8,419.4
0.0,0.0,891.3,423.8
0.0,0.0,910.0,428.7
0.0,0.0,929.1,433.6
0.0,0.0,948.4,438.7
0.0,0.0,967.9,443.6
0.0,0.0,987.7,448.3
0.0,0.0,1008.0,453.1
0.0,0.0,1028.0,458.0
0.0,0.0,1048.0,463.0
0.0,0.0,1068.4,468.2
0.0,0.0,1089.2,473.9
0.0,0.0,1109.4,479.2
0.0,0.0,1130.8,485.2
0.0,0.0,1152.7,491.4
0.0,0.0,1173.8,497.7
0.0,0.0,1194.0,504.1
0.0,0.0,1214.0,510.7
0.0,0.0,1233.9,517.9
0.0,0.0,1253.3,524.9
0.0,0.0,1272.6,532.1
0.0,0.0,1291.7,539.2
0.0,0.0,1310.9,546.5
0.0,0.0,1329.7,553.7
0.0,0.0,1348.6,561.1
0.0,0.0,1367.0,568.4
0.0,0.0,1385.0,576.2
0.0,0.0,1403.1,584.6
0.0,0.0,1420.1,593.8
0.0,0.0,1437.0,603.8
0.0,0.0,1453.2,613.8
0.0,0.0,1469.8,624.4
0.0,0.0,1486.2,635.1
0.0,0.0,1502.3,645.6
0.0,0.0,1517.8,655.1
0.0,0.0,1532.0,663.8
0.0,0.0,1545.2,671.8
0.0,0.0,1556.6,678.7
0.0,0.0,1565.7,683.8
0.0,0.0,1574.5,687.6
0.0,0.0,1582.6,688.5
0.0,0.0,1588.3,684.8
0.0,0.0,1593.8,679.7
0.0,0.0,1599.9,674.0
0.0,0.0,1606.1,667.5
0.0,0.0,1612.7,661.4
0.0,0.0,1618.3,655.3
0.0,0.0,1623.1,649.8
0.0,0.0,1625.4,643.5
0.0,0.0,1625.1,637.8
0.0,0.0,1624.3,632.9
0.0,0.0,1625.0,628.6
0.0,0.0,1627.9,624.4
0.0,0.0,1632.9,619.6
0.0,0.0,1638.4,613.9
0.0,0.0,1645.1,608.0
0.0,0.0,1651.6,601.9
0.0,0.0,1657.6,596.0
0.0,0.0,1662.7,591.1
0.0,0.0,1666.2,587.5
0.0,0.0,1669.1,586.1
0.0,0.0,1671.3,586.4
0.0,0.0,1672.6,587.4
0.0,0.0,1673.6,588.4
0.0,0.0,1673.9,588.8
0.0,0.0,1673.9,588.9
0.0,0.0,1673.8,589.0
0.0,0.0,1673.7,589.2
0.0,0.0,1673.7,589.3
0.0,0.0,1673.6,589.4
0.0,0.0,1673.6,589.5
0.0,0.0,1673.5,589.6
0.0,0.0,1673.1,589.4
0.0,0.0,1673.1,589.5
0.0,0.0,1672.8,589.5
0.0,0.0,1672.7,589.6
0.0,0.0,1672.7,589.6
0.0,0.0,1672.2,589.4
0.0,0.0,1672.1,589.5
0.0,0.0,1672.1,589.5
0.0,0.0,1672.1,589.5
0.0,0.0,1672.1,589.6
0.0,0.0,1672.1,589.6
0.0,0.0,1672.1,589.6
0.0,0.0,1672.1,589.6
0.0,0.0,1672.1,589.6
0.0,0.0,1672.1,589.6
0.0,0.0,1672.1,589.6
0.0,0.0,1672.1,589.6
0.0,0.0,1672.0,589.8
0.0,0.0,1672.0,589.8
0.0,0.0,1671.5,589.5
0.0,0.0,1671.5,589.5
0.0,0.0,1671.5,589.5
0.0,0.0,1671.5,589.5
0.0,0.0,1671.5,589.5
0.0,0.0,1671.5,589.6
0.0,0.0,1671.5,589.6
0.0,0.0,1671.5,589.6
0.0,0.0,1671.5,589.6
0.0,0.0,1671.5,589.6
0.0,0.0,1671.5,589.6
0.0,0.0,1671.4,589.7
0.0,0.0,1671.4,589.7
0.0,0.0,1671.4,589.7
0.0,0.0,1671.4,589.7
0.0,0.0,1671.4,589.8
0.0,0.0,1671.4,589.8
0.0,0.0,1671.4,589.8
0.0,0.0,1671.4,589.8
0.0,0.0,1671.3,589.9
0.0,0.0,1671.3,589.9
0.0,0.0,1671.3,589.9
0.0,0.0,1671.3,590.0
0.0,0.0,1671.3,590.0
0.0,0.0,1671.3,590.0
0.0,0.0,1671.3,590.0
0.0,0.0,1671.2,590.1
0.0,0.0,1671.2,590.1
0.0,0.0,1671.2,590.1
0.0,0.0,1671.1,590.2
0.0,0.0,1671.1,590.2
0.0,0.0,1670.9,590.0
0.0,0.0,1670.9,590.0
0.0,0.0,1670.9,590.1
0.0,0.0,1670.9,590.1
0.0,0.0,1670.9,590.1
0.0,0.0,1670.8,590.2
0.0,0.0,1670.8,590.2
0.0,0.0,1670.8,590.2
0.0,0.0,1670.8,590.2
0.0,0.0,1670.7,590.3
0.0,0.0,1670.7,590.3
0.0,0.0,1670.7,590.3
0.0,0.0,1670.7,590.3
0.0,0.0,1670.7,590.5
0.0,0.0,1670.3,590.3
0.0,0.0,1670.3,590.3
0.0,0.0,1670.3,590.4
0.0,0.0,1670.3,590.4
0.0,1.0,0.0,0.0
0.0,0.0,-3.1,6.7
0.0,0.0,-5.1,13.1
0.0,0.0,-5.3,18.4
0.0,0.0,-3.4,22.3
0.0,0.0,0.5,26.2
0.0,0.0,5.5,30.5
0.0,0.0,11.3,35.3
0.0,0.0,17.6,41.0
0.0,0.0,23.5,46.4
0.0,0.0,29.3,51.9
0.0,0.0,35.8,57.0
0.0,0.0,41.7,61.0
0.0,0.0,47.3,64.1
0.0,0.0,52.5,64.1
0.0,0.0,57.6,61.7
0.0,0.0,62.2,57.3
0.0,0.0,67.1,52.6
0.0,0.0,71.7,48.6
0.0,0.0,76.6,46.6
0.0,0.0,82.5,46.5
0.0,0.0,90.3,48.2
0.0,0.0,98.2,51.0
0.0,0.0,105.1,52.9
0.0,0.0,111.9,54.1
0.0,0.0,118.9,55.2
0.0,0.0,125.6,55.6
0.0,0.0,132.1,56.1
0.0,0.0,138.0,56.4
0.0,0.0,143.3,57.3
0.0,0.0,146.7,58.3
0.0,0.0,148.8,60.1
0.0,0.0,150.7,63.7
0.0,0.0,151.4,68.3
0.0,0.0,151.1,73.9
0.0,0.0,149.7,80.8
0.0,0.0,147.0,88.9
0.0,0.0,142.9,97.1
0.0,0.0,138.4,104.3
0.0,0.0,133.9,110.2
0.0,0.0,129.9,114.9
0.0,0.0,125.9,120.0
0.0,0.0,121.9,125.9
0.0,0.0,117.9,132.3
0.0,0.0,114.3,139.9
0.0,0.0,110.7,148.2
0.0,0.0,107.3,157.7
0.0,0.0,104.0,166.8
0.0,0.0,100.8,175.6
0.0,0.0,97.6,182.8
0.0,0.0,95.6,189.6
0.0,0.0,93.3,195.6
0.0,0.0,90.5,201.1
0.0,0.0,88.2,205.6
0.0,0.0,86.5,208.6
0.0,0.0,85.6,209.8
0.0,0.0,85.4,210.5
0.0,0.0,85.3,210.5
0.0,0.0,85.1,210.2
0.0,0.0,84.8,209.9
0.0,0.0,84.3,209.2
0.0,0.0,83.8,208.5
0.0,0.0,83.2,208.0
0.0,0.0,82.9,207.6
0.0,0.0,82.7,207.3
0.0,0.0,82.5,207.1
0.0,0.0,82.2,206.6
0.0,0.0,81.9,206.2
0.0,0.0,81.7,205.9
0.0,0.0,81.4,205.6
0.0,0.0,81.4,205.6
0.0,0.0,81.2,205.8
0.0,0.0,80.0,206.6
0.0,0.0,76.3,207.2
0.0,0.0,71.1,206.3
0.0,0.0,65.8,204.2
0.0,0.0,59.0,200.3
0.0,0.0,51.1,195.1
0.0,0.0,42.3,188.8
0.0,0.0,32.6,181.9
0.0,0.0,22.4,174.7
0.0,0.0,11.8,167.1
0.0,0.0,1.1,159.4
0.0,0.0,-9.7,151.6
0.0,0.0,-20.4,144.0
0.0,0.0,-31.2,136.0
0.0,0.0,-42.0,128.1
0.0,0.0,-52.6,120.5
0.0,0.0,-62.4,113.5
0.0,0.0,-71.6,106.6
0.0,0.0,-80.2,100.3
0.0,0.0,-87.6,94.6
0.0,0.0,-93.5,90.1
0.0,0.0,-97.8,86.9
0.0,0.0,-100.5,85.1
0.0,0.0,-102.2,84.4
0.0,0.0,-104.5,83.8
0.0,0.0,-108.4,83.5
0.0,0.0,-113.3,83.9
0.0,0.0,-119.0,85.2
0.0,0.0,-126.1,87.7
0.0,0.0,-133.6,91.1
0.0,0.0,-141.0,94.6
0.0,0.0,-147.7,98.8
0.0,0.0,-154.2,103.7
0.0,0.0,-160.5,109.0
0.0,0.0,-166.5,114.3
0.0,0.0,-171.8,118.5
0.0,0.0,-175.8,122.6
0.0,0.0,-179.2,125.1
0.0,0.0,-182.1,126.8
0.0,0.0,-186.0,126.5
0.0,0.0,-189.0,124.4
0.0,0.0,-190.6,121.1
0.0,0.0,-191.0,117.1
0.0,0.0,-189.7,113.8
0.0,0.0,-188.3,110.1
0.0,0.0,-186.4,107.1
0.0,0.0,-183.6,104.6
0.0,0.0,-180.9,102.6
0.0,0.0,-178.3,100.7
0.0,0.0,-176.0,99.0
0.0,0.0,-173.7,97.6
0.0,0.0,-171.5,96.5
0.0,0.0,-169.6,95.1
0.0,0.0,-168.1,94.0
0.0,0.0,-167.5,93.5
0.0,0.0,-166.9,93.6
0.0,0.0,-167.0,93.7
0.0,0.0,-166.4,93.7
0.0,0.0,-166.6,93.9
0.0,0.0,-167.2,93.8
0.0,0.0,-167.6,94.1
0.0,0.0,-166.9,94.1
0.0,0.0,-166.8,94.1
0.0,0.0,-166.6,94.4
0.0,0.0,-166.5,94.4
0.0,0.0,-166.3,94.6
0.0,0.0,-165.9,94.9
0.0,0.0,-165.8,94.9
0.0,0.0,-165.7,94.8
0.0,0.0,-165.4,95.3
0.0,0.0,-165.3,95.2
0.0,0.0,-165.1,95.4
0.0,0.0,-165.1,95.4
0.0,0.0,-165.0,95.4
0.0,0.0,-164.8,95.7
0.0,0.0,-164.8,95.7
0.0,0.0,-164.8,95.7
0.0,0.0,-164.8,95.7
0.0,0.0,-164.9,95.8
0.0,0.0,-164.9,95.8
0.0,0.0,-164.6,96.1
0.0,0.0,-164.6,96.1
0.0,0.0,-164.6,96.1
0.0,0.0,-164.6,96.1
0.0,0.0,-164.4,96.5
0.0,0.0,-164.4,96.5
0.0,0.0,-164.4,96.5
0.0,0.0,-164.4,96.5
0.0,0.0,-164.4,96.5
0.0,0.0,-164.4,96.5
0.0,0.0,-164.4,96.5
0.0,0.0,-164.4,96.5
0.0,0.0,-164.4,96.5
0.0,0.0,-164.4,96.5
0.0,0.0,-164.4,96.5
0.0,0.0,-164.1,96.8
0.0,0.0,-164.1,96.8
0.0,0.0,-164.1,96.8
0.0,0.0,-164.1,96.8
0.0,0.0,-164.2,96.9
0.0,0.0,-164.2,96.9
0.0,0.0,-164.2,96.9
0.0,0.0,-164.2,96.9
0.0,0.0,-164.2,96.9
0.0,0.0,-164.2,96.9
0.0,0.0,-164.2,96.9
0.0,0.0,-164.2,96.9
0.0,0.0,-164.2,96.9
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.2,-0.2
0.0,0.0,0.2,-0.2
0.0,0.0,0.2,-0.2
0.0,0.0,0.2,-0.2
0.0,0.0,0.2,-0.2
0.0,0.0,0.2,-0.2
0.0,0.0,0.2,-0.2
0.0,0.0,0.2,-0.2
0.0,0.0,1.1,0.4
0.0,0.0,1.1,0.4
0.0,0.0,1.0,0.5
0.0,0.0,0.8,0.8
0.0,0.0,1.0,2.5
0.0,0.0,2.4,6.4
0.0,0.0,3.2,11.3
0.0,0.0,2.7,15.9
0.0,0.0,0.2,19.7
0.0,0.0,-4.2,22.2
0.0,0.0,-9.3,23.6
0.0,0.0,-13.8,24.3
0.0,0.0,-17.2,25.4
0.0,0.0,-21.5,25.6
0.0,0.0,-24.9,26.7
0.0,0.0,-28.7,28.2
0.0,0.0,-33.3,30.9
0.0,0.0,-38.5,34.7
0.0,0.0,-42.4,40.3
0.0,0.0,-46.8,46.9
0.0,0.0,-50.5,54.4
0.0,0.0,-55.5,61.7
0.0,0.0,-59.2,71.2
0.0,0.0,-64.7,81.2
0.0,0.0,-69.7,90.7
0.0,0.0,-76.2,98.2
0.0,0.0,-84.4,102.2
0.0,0.0,-95.0,103.8
0.0,0.0,-104.8,106.1
0.0,0.0,-115.3,107.6
0.0,0.0,-124.5,109.2
0.0,0.0,-133.2,112.0
0.0,0.0,-138.4,117.4
0.0,0.0,-141.9,124.7
0.0,0.0,-140.9,133.3
0.0,0.0,-138.3,141.4
0.0,0.0,-136.0,150.0
0.0,0.0,-137.3,157.8
0.0,0.0,-144.0,161.8
0.0,0.0,-152.3,166.1
0.0,0.0,-161.7,169.7
0.0,0.0,-169.8,173.7
0.0,0.0,-177.2,176.5
0.0,0.0,-181.7,179.1
0.0,0.0,-186.1,179.7
0.0,0.0,-190.4,178.0
0.0,0.0,-194.0,173.4
0.0,0.0,-198.7,166.4
0.0,0.0,-202.9,158.4
0.0,0.0,-208.7,148.9
0.0,0.0,-213.6,140.0
0.0,0.0,-219.2,130.3
0.0,0.0,-225.5,119.4
0.0,0.0,-231.5,108.2
0.0,0.0,-237.3,96.6
0.0,0.0,-244.1,84.5
0.0,0.0,-249.9,73.0
0.0,0.0,-255.8,61.5
0.0,0.0,-261.8,50.1
0.0,0.0,-267.8,39.0
0.0,0.0,-273.5,29.2
0.0,0.0,-278.7,20.9
0.0,0.0,-287.0,15.0
0.0,0.0,-294.1,11.6
0.0,0.0,-300.6,7.0
0.0,0.0,-304.9,-0.6
0.0,0.0,-307.2,-11.2
0.0,0.0,-309.2,-22.4
0.0,0.0,-312.1,-34.2
0.0,0.0,-314.4,-44.9
0.0,0.0,-316.2,-54.2
0.0,0.0,-317.9,-61.6
0.0,0.0,-318.1,-65.3
0.0,0.0,-318.2,-67.2
0.0,0.0,-319.7,-68.9
0.0,0.0,-321.6,-70.2
0.0,0.0,-324.9,-71.2
0.0,0.0,-329.1,-71.1
0.0,0.0,-333.7,-70.2
0.0,0.0,-339.6,-69.6
0.0,0.0,-346.5,-69.4
0.0,0.0,-352.1,-69.2
0.0,0.0,-357.6,-71.1
0.0,0.0,-361.1,-75.9
0.0,0.0,-364.0,-83.7
0.0,0.0,-365.2,-91.9
0.0,0.0,-367.1,-101.2
0.0,0.0,-368.2,-109.6
0.0,0.0,-369.7,-117.3
0.0,0.0,-371.3,-122.9
0.0,0.0,-371.1,-125.2
0.0,0.0,-371.6,-126.4
0.0,0.0,-371.5,-126.6
0.0,0.0,-371.4,-126.7
0.0,0.0,-371.3,-126.9
0.0,0.0,-371.0,-127.3
0.0,0.0,-372.2,-129.6
0.0,0.0,-373.8,-133.2
0.0,0.0,-374.7,-137.8
0.0,0.0,-376.2,-143.7
0.0,0.0,-376.3,-149.4
0.0,0.0,-378.4,-158.3
0.0,0.0,-380.0,-168.1
0.0,0.0,-381.4,-178.0
0.0,0.0,-383.8,-188.5
0.0,0.0,-385.8,-199.6
0.0,0.0,-388.2,-212.1
0.0,0.0,-391.1,-226.0
0.0,0.0,-393.8,-240.2
0.0,0.0,-396.7,-254.1
0.0,0.0,-400.2,-268.9
0.0,0.0,-402.8,-283.3
0.0,0.0,-406.3,-298.2
0.0,0.0,-409.0,-312.4
0.0,0.0,-412.0,-326.1
0.0,0.0,-414.6,-338.5
0.0,0.0,-415.8,-348.6
0.0,0.0,-417.4,-356.3
0.0,0.0,-418.2,-361.0
0.0,0.0,-418.5,-362.5
0.0,0.0,-418.4,-362.7
0.0,0.0,-418.5,-362.5
0.0,0.0,-418.6,-362.4
0.0,0.0,-418.6,-362.4
0.0,0.0,-418.7,-362.3
0.0,0.0,-418.7,-362.3
0.0,0.0,-417.8,-361.6
0.0,0.0,-417.8,-361.6
0.0,0.0,-417.8,-361.5
0.0,0.0,-417.8,-361.5
0.0,0.0,-417.9,-361.5
0.0,0.0,-417.9,-361.5
0.0,0.0,-418.7,-362.3
0.0,0.0,-418.3,-362.8
0.0,0.0,-418.5,-364.6
0.0,0.0,-419.4,-367.2
0.0,0.0,-419.0,-367.9
0.0,0.0,-419.7,-368.8
0.0,0.0,-419.7,-368.8
0.0,0.0,-419.7,-368.8
0.0,0.0,-418.8,-368.1
0.0,0.0,-418.8,-368.1
0.0,0.0,-418.8,-368.1
0.0,0.0,-418.9,-368.0
0.0,0.0,-418.9,-368.0
0.0,0.0,-418.9,-368.0
0.0,0.0,-418.9,-368.0
0.0,0.0,-418.9,-368.0
0.0,0.0,-418.9,-368.0
0.0,0.0,-418.9,-368.0
0.0,0.0,-419.0,-367.9
0.0,0.0,-419.0,-367.9
0.0,0.0,-419.1,-367.8
0.0,0.0,-419.1,-367.8
0.0,0.0,-419.1,-367.8
0.0,0.0,-419.1,-367.7
0.0,0.0,-419.1,-367.7
0.0,0.0,-419.1,-367.7
0.0,0.0,-419.1,-367.7
0.0,0.0,-419.1,-367.7
0.0,0.0,-419.1,-367.7
0.0,0.0,-419.1,-367.7
0.0,0.0,-419.1,-367.7
0.0,0.0,-419.1,-367.7
0.0,0.0,-419.1,-367.7
0.0,0.0,-419.1,-367.7
0.0,0.0,-419.2,-367.6
0.0,0.0,-419.2,-367.6
0.0,0.0,-419.2,-367.6
0.0,0.0,-419.2,-367.6
0.0,0.0,-419.2,-367.6
0.0,0.0,-419.2,-367.6
0.0,0.0,-419.2,-367.6
0.0,0.0,-419.2,-367.6
0.0,0.0,-419.2,-367.6
0.0,0.0,-419.2,-367.6
0.0,0.0,-419.2,-367.6
0.0,0.0,-419.2,-367.6
0.0,0.0,-419.2,-367.6
0.0,0.0,-419.1,-367.7
0.0,0.0,-418.7,-368.3
0.0,0.0,-419.0,-369.8
0.0,0.0,-419.2,-371.5
0.0,0.0,-419.7,-372.8
0.0,0.0,-419.5,-373.1
0.0,0.0,-419.5,-373.0
0.0,0.0,-420.5,-373.5
0.0,0.0,-420.6,-373.4
0.0,0.0,-420.6,-373.3
0.0,0.0,-420.7,-373.3
0.0,0.0,-421.8,-373.7
0.0,0.0,-421.8,-373.7
0.0,0.0,-421.8,-373.5
