driver_label,trip_start,x,y
0.0,0.0,-661.9,-837.3
0.0,0.0,-661.9,-837.3
0.0,0.0,-661.9,-837.3
0.0,0.0,-661.9,-837.3
0.0,0.0,-661.9,-837.3
0.0,0.0,-661.9,-837.3
0.0,0.0,-661.9,-837.3
0.0,0.0,-661.9,-837.3
0.0,0.0,-661.8,-837.4
0.0,0.0,-661.8,-837.4
0.0,0.0,-661.8,-837.4
0.0,0.0,-661.8,-837.4
0.0,0.0,-661.7,-837.5
0.0,0.0,-661.7,-837.5
0.0,0.0,-661.7,-837.5
0.0,0.0,-661.7,-837.5
0.0,0.0,-661.6,-837.6
0.0,0.0,-661.6,-837.6
0.0,0.0,-661.6,-837.6
0.0,0.0,-661.6,-837.6
0.0,0.0,-661.6,-837.6
0.0,0.0,-661.6,-837.7
0.0,0.0,-661.6,-837.7
0.0,0.0,-661.6,-837.7
0.0,0.0,-661.6,-837.7
0.0,0.0,-661.6,-837.7
0.0,0.0,-661.5,-837.8
0.0,0.0,-660.6,-837.0
0.0,0.0,-660.6,-837.0
0.0,0.0,-660.6,-837.0
0.0,0.0,-660.6,-837.0
0.0,0.0,-660.6,-837.0
0.0,0.0,-660.6,-837.1
0.0,0.0,-660.6,-837.1
0.0,0.0,-660.6,-837.1
0.0,0.0,-660.6,-837.1
0.0,0.0,-660.6,-837.1
0.0,0.0,-660.6,-837.1
0.0,0.0,-660.6,-837.1
0.0,0.0,-660.5,-837.2
0.0,0.0,-660.5,-837.2
0.0,0.0,-660.5,-837.2
0.0,0.0,-660.5,-837.2
0.0,0.0,-660.5,-837.2
0.0,0.0,-660.4,-837.2
0.0,0.0,-660.4,-837.2
0.0,0.0,-660.4,-837.2
0.0,0.0,-660.4,-837.2
0.0,0.0,-660.4,-837.2
0.0,0.0,-660.4,-837.2
0.0,0.0,-660.4,-837.2
0.0,0.0,-660.4,-837.2
0.0,0.0,-660.4,-837.3
0.0,0.0,-660.4,-837.3
0.0,0.0,-660.4,-837.3
0.0,0.0,-660.4,-837.3
0.0,0.0,-660.4,-837.3
0.0,0.0,-660.4,-837.3
0.0,0.0,-660.4,-837.3
0.0,0.0,-660.4,-837.3
0.0,0.0,-660.4,-837.3
0.0,0.0,-660.4,-837.3
0.0,0.0,-660.3,-837.4
0.0,0.0,-660.3,-837.4
0.0,0.0,-660.2,-837.5
0.0,0.0,-660.2,-837.5
0.0,0.0,-660.2,-837.5
0.0,0.0,-660.2,-837.5
0.0,0.0,-660.2,-837.5
0.0,0.0,-660.2,-837.5
0.0,0.0,-659.4,-836.8
0.0,0.0,-659.4,-836.8
0.0,0.0,-659.4,-836.8
0.0,0.0,-659.4,-836.8
0.0,0.0,-659.4,-836.8
0.0,0.0,-658.4,-836.2
0.0,0.0,-658.2,-836.4
0.0,0.0,-657.3,-835.7
0.0,0.0,-657.3,-835.7
0.0,0.0,-656.5,-834.9
0.0,0.0,-656.5,-834.9
0.0,0.0,-655.6,-834.1
0.0,0.0,-655.6,-834.1
0.0,0.0,-655.6,-834.1
0.0,0.0,-655.6,-834.2
0.0,0.0,-655.6,-834.2
0.0,0.0,-655.6,-834.2
0.0,0.0,-655.5,-834.3
0.0,0.0,-655.5,-834.3
0.0,0.0,-655.5,-834.3
0.0,0.0,-655.5,-834.3
0.0,0.0,-655.4,-834.4
0.0,0.0,-655.4,-834.4
0.0,0.0,-655.4,-834.4
0.0,0.0,-655.4,-834.4
0.0,0.0,-655.4,-834.4
0.0,0.0,-655.4,-834.4
0.0,0.0,-655.5,-834.3
0.0,0.0,-655.6,-834.2
0.0,0.0,-655.6,-834.2
0.0,0.0,-655.5,-834.3
0.0,0.0,-654.6,-833.6
0.0,0.0,-653.8,-832.8
0.0,0.0,-653.0,-832.1
0.0,0.0,-653.1,-832.0
0.0,0.0,-651.7,-830.3
0.0,0.0,-651.2,-829.2
0.0,0.0,-650.6,-828.1
0.0,0.0,-650.0,-827.1
0.0,0.0,-650.1,-827.0
0.0,0.0,-650.4,-826.7
0.0,0.0,-650.4,-826.7
0.0,0.0,-650.5,-826.6
0.0,0.0,-650.6,-826.5
0.0,0.0,-650.6,-826.4
0.0,0.0,-651.6,-827.0
0.0,0.0,-653.0,-827.2
0.0,0.0,-654.1,-825.9
0.0,0.0,-656.9,-824.6
0.0,0.0,-659.4,-821.8
0.0,0.0,-662.5,-818.5
0.0,0.0,-666.3,-814.4
0.0,0.0,-670.1,-808.6
0.0,0.0,-675.2,-802.9
0.0,0.0,-679.9,-796.1
0.0,0.0,-684.7,-789.2
0.0,0.0,-690.3,-783.1
0.0,0.0,-695.2,-776.1
0.0,0.0,-700.3,-769.0
0.0,0.0,-705.0,-762.0
0.0,0.0,-710.1,-754.9
0.0,0.0,-715.0,-747.9
0.0,0.0,-720.2,-742.2
0.0,0.0,-723.8,-736.5
0.0,0.0,-727.3,-732.7
0.0,0.0,-729.6,-730.3
0.0,0.0,-729.9,-728.4
0.0,0.0,-730.4,-727.8
0.0,0.0,-731.1,-727.0
0.0,0.0,-730.2,-724.7
0.0,0.0,-728.9,-722.8
0.0,0.0,-725.0,-720.3
0.0,0.0,-719.9,-717.6
0.0,0.0,-712.4,-714.2
0.0,0.0,-703.0,-709.4
0.0,0.0,-693.2,-705.0
0.0,0.0,-682.7,-699.9
0.0,0.0,-671.3,-693.9
0.0,0.0,-661.0,-688.3
0.0,0.0,-649.6,-680.8
0.0,0.0,-639.4,-673.4
0.0,0.0,-628.5,-665.2
0.0,0.0,-617.6,-657.1
0.0,0.0,-606.8,-648.8
0.0,0.0,-596.8,-641.3
0.0,0.0,-586.7,-633.9
0.0,0.0,-575.9,-625.8
0.0,0.0,-565.7,-618.5
0.0,0.0,-553.5,-609.9
0.0,0.0,-542.1,-602.3
0.0,0.0,-530.6,-594.8
0.0,0.0,-518.3,-586.5
0.0,0.0,-506.9,-578.8
0.0,0.0,-495.3,-571.4
0.0,0.0,-483.8,-563.7
0.0,0.0,-472.4,-556.1
0.0,0.0,-461.3,-548.3
0.0,0.0,-451.4,-540.7
0.0,0.0,-442.6,-531.8
0.0,0.0,-432.5,-522.8
0.0,0.0,-423.7,-512.3
0.0,0.0,-416.2,-502.0
0.0,0.0,-408.9,-489.9
0.0,0.0,-401.1,-476.7
0.0,0.0,-395.3,-464.6
0.0,0.0,-388.7,-451.7
0.0,0.0,-382.4,-438.6
0.0,0.0,-376.7,-426.4
0.0,0.0,-369.9,-413.5
0.0,0.0,-363.8,-401.8
0.0,0.0,-356.2,-390.0
0.0,0.0,-349.3,-379.2
0.0,0.0,-340.8,-368.4
0.0,0.0,-331.9,-358.0
0.0,0.0,-322.5,-348.4
0.0,0.0,-312.8,-338.7
0.0,0.0,-304.4,-329.6
0.0,0.0,-295.0,-319.7
0.0,0.0,-285.8,-309.7
0.0,0.0,-278.2,-301.2
0.0,0.0,-268.9,-291.3
0.0,0.0,-259.1,-281.9
0.0,0.0,-249.7,-273.9
0.0,0.0,-239.1,-265.3
0.0,0.0,-229.0,-257.9
0.0,0.0,-218.6,-250.8
0.0,0.0,-207.4,-243.0
0.0,0.0,-196.9,-236.2
0.0,0.0,-186.2,-229.4
0.0,0.0,-174.6,-221.9
0.0,0.0,-163.6,-215.4
0.0,0.0,-152.1,-208.0
0.0,0.0,-141.7,-201.1
0.0,0.0,-131.6,-193.6
0.0,0.0,-121.3,-184.9
0.0,0.0,-112.3,-176.2
0.0,0.0,-105.1,-167.3
0.0,0.0,-97.5,-157.3
0.0,0.0,-89.3,-146.3
0.0,0.0,-82.0,-135.6
0.0,0.0,-75.0,-124.9
0.0,0.0,-68.2,-113.9
0.0,0.0,-62.4,-103.6
0.0,0.0,-56.6,-93.3
0.0,0.0,-50.8,-83.0
0.0,0.0,-45.7,-73.5
0.0,0.0,-39.5,-63.4
0.0,0.0,-34.8,-55.2
0.0,0.0,-30.1,-47.1
0.0,0.0,-26.6,-40.8
0.0,0.0,-22.0,-34.3
0.0,0.0,-18.9,-29.3
0.0,0.0,-16.9,-25.0
0.0,0.0,-15.9,-21.0
0.0,0.0,-17.1,-18.1
0.0,0.0,-19.0,-16.0
0.0,0.0,-21.0,-15.5
0.0,0.0,-21.4,-15.0
0.0,0.0,-22.4,-15.5
0.0,0.0,-22.6,-15.4
0.0,0.0,-22.6,-15.4
0.0,0.0,-22.7,-15.2
0.0,0.0,-22.8,-15.2
0.0,0.0,-22.8,-15.2
0.0,0.0,-23.6,-15.9
0.0,0.0,-23.7,-15.8
0.0,0.0,-23.7,-15.8
0.0,0.0,-24.0,-15.4
0.0,0.0,-25.6,-15.4
0.0,0.0,-27.9,-14.5
0.0,0.0,-30.8,-13.0
0.0,0.0,-33.7,-11.5
0.0,0.0,-36.4,-10.3
0.0,0.0,-38.7,-9.4
0.0,0.0,-40.9,-8.7
0.0,0.0,-42.5,-6.9
0.0,0.0,-44.7,-6.2
0.0,0.0,-46.3,-6.0
0.0,0.0,-46.6,-5.7
0.0,0.0,-46.6,-5.7
0.0,0.0,-46.4,-5.9
0.0,0.0,-45.1,-5.7
0.0,0.0,-43.9,-5.3
0.0,0.0,-43.0,-4.7
0.0,0.0,-42.9,-4.8
0.0,0.0,-42.9,-4.8
0.0,0.0,-42.8,-5.0
0.0,0.0,-43.1,-6.3
0.0,0.0,-42.7,-8.4
0.0,0.0,-40.7,-10.5
0.0,0.0,-38.5,-12.9
0.0,0.0,-35.8,-14.3
0.0,0.0,-34.0,-16.0
0.0,0.0,-32.2,-16.4
0.0,0.0,-31.8,-16.8
0.0,0.0,-31.8,-16.8
0.0,0.0,-31.7,-16.9
0.0,0.0,-31.7,-16.9
0.0,0.0,-32.5,-17.7
0.0,0.0,-32.5,-17.7
0.0,0.0,-32.5,-17.7
0.0,0.0,-32.5,-17.7
0.0,0.0,-32.5,-17.7
0.0,0.0,-32.5,-17.7
0.0,0.0,-32.5,-17.7
0.0,0.0,-32.5,-17.7
0.0,0.0,-32.5,-17.7
0.0,0.0,-32.5,-17.7
0.0,0.0,-32.5,-17.7
0.0,0.0,-32.5,-17.7
0.0,0.0,-32.4,-17.8
0.0,0.0,-32.4,-17.8
0.0,0.0,-32.4,-17.8
0.0,0.0,-32.3,-17.9
0.0,0.0,-33.1,-18.7
0.0,0.0,-33.1,-18.7
0.0,0.0,-33.1,-18.7
0.0,0.0,-33.1,-18.7
0.0,0.0,-33.2,-18.6
0.0,0.0,-33.3,-18.5
0.0,0.0,-33.3,-18.5
0.0,0.0,-33.3,-18.5
0.0,0.0,-33.2,-18.6
0.0,0.0,-33.1,-18.7
0.0,0.0,-33.1,-18.7
0.0,0.0,-33.1,-18.7
0.0,0.0,-33.1,-18.7
0.0,0.0,-33.2,-18.6
0.0,0.0,-33.2,-18.6
0.0,0.0,-33.3,-18.5
0.0,0.0,-33.3,-18.5
0.0,0.0,-33.4,-18.3
0.0,0.0,-33.4,-18.3
0.0,0.0,-33.5,-18.3
0.0,0.0,-33.5,-18.3
0.0,0.0,-33.5,-18.2
0.0,0.0,-33.5,-18.2
0.0,0.0,-33.6,-18.1
0.0,0.0,-33.6,-18.1
0.0,0.0,-33.7,-18.0
0.0,0.0,-33.7,-18.0
0.0,0.0,-33.8,-18.0
0.0,0.0,-33.8,-18.0
0.0,0.0,-33.8,-18.0
0.0,0.0,-34.6,-18.7
0.0,0.0,-34.6,-18.7
0.0,0.0,-34.6,-18.7
0.0,0.0,-34.6,-18.7
0.0,0.0,-34.6,-18.7
0.0,0.0,-34.6,-18.7
0.0,0.0,-34.6,-18.7
0.0,0.0,-34.6,-18.7
0.0,0.0,-34.6,-18.7
0.0,0.0,-34.6,-18.7
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.6
0.0,0.0,0.1,1.1
0.0,0.0,-0.0,1.9
0.0,0.0,-0.2,3.6
0.0,0.0,-0.4,6.2
0.0,0.0,-0.6,9.0
0.0,0.0,-0.7,11.3
0.0,0.0,-0.5,15.2
0.0,0.0,-0.4,20.2
0.0,0.0,-0.4,27.0
0.0,0.0,-0.5,33.8
0.0,0.0,-0.4,41.7
0.0,0.0,0.0,50.9
0.0,0.0,0.6,59.7
0.0,0.0,1.1,67.2
0.0,0.0,1.4,74.2
0.0,0.0,1.9,80.9
0.0,0.0,2.2,87.7
0.0,0.0,2.7,94.9
0.0,0.0,3.0,102.6
0.0,0.0,3.0,110.8
0.0,0.0,2.6,119.5
0.0,0.0,1.9,129.0
0.0,0.0,1.2,139.5
0.0,0.0,-0.0,149.9
0.0,0.0,-1.5,161.4
0.0,0.0,-3.0,173.5
0.0,0.0,-4.4,186.1
0.0,0.0,-5.9,198.8
0.0,0.0,-7.1,211.4
0.0,0.0,-8.5,224.3
0.0,0.0,-9.6,238.0
0.0,0.0,-10.8,251.7
0.0,0.0,-12.3,264.6
0.0,0.0,-13.8,278.1
0.0,0.0,-15.4,290.6
0.0,0.0,-17.5,303.6
0.0,0.0,-20.1,315.4
0.0,0.0,-23.4,326.0
0.0,0.0,-26.9,335.3
0.0,0.0,-30.4,343.4
0.0,0.0,-33.6,350.5
0.0,0.0,-36.5,356.7
0.0,0.0,-39.6,363.5
0.0,0.0,-43.1,370.9
0.0,0.0,-46.9,378.7
0.0,0.0,-51.1,387.6
0.0,0.0,-55.4,397.0
0.0,0.0,-59.8,406.5
0.0,0.0,-64.1,415.5
0.0,0.0,-67.8,423.1
0.0,0.0,-71.0,429.5
0.0,0.0,-73.9,436.0
0.0,0.0,-76.8,441.9
0.0,0.0,-80.0,448.1
0.0,0.0,-83.8,456.1
0.0,0.0,-87.9,465.1
0.0,0.0,-92.5,474.6
0.0,0.0,-97.4,484.8
0.0,0.0,-102.7,495.4
0.0,0.0,-108.0,506.0
0.0,0.0,-113.3,516.0
0.0,0.0,-118.6,525.9
0.0,0.0,-124.1,535.7
0.0,0.0,-130.1,545.2
0.0,0.0,-136.8,553.6
0.0,0.0,-144.4,561.0
0.0,0.0,-152.9,567.9
0.0,0.0,-161.8,573.4
0.0,0.0,-170.9,577.1
0.0,0.0,-179.5,579.7
0.0,0.0,-187.4,581.4
0.0,0.0,-194.5,583.1
0.0,0.0,-201.6,584.8
0.0,0.0,-209.3,586.2
0.0,0.0,-217.0,588.4
0.0,0.0,-225.1,589.7
0.0,0.0,-233.9,591.7
0.0,0.0,-243.8,594.2
0.0,0.0,-254.7,596.4
0.0,0.0,-266.2,599.0
0.0,0.0,-277.3,601.6
0.0,0.0,-287.9,605.1
0.0,0.0,-297.3,608.3
0.0,0.0,-305.7,612.4
0.0,0.0,-313.5,616.4
0.0,0.0,-320.8,620.4
0.0,0.0,-327.9,623.8
0.0,0.0,-335.4,627.9
0.0,0.0,-344.0,632.4
0.0,0.0,-353.3,637.1
0.0,0.0,-363.2,641.8
0.0,0.0,-373.9,647.2
0.0,0.0,-384.8,653.0
0.0,0.0,-395.5,658.6
0.0,0.0,-405.9,663.8
0.0,0.0,-415.8,668.7
0.0,0.0,-425.5,674.0
0.0,0.0,-434.9,678.6
0.0,0.0,-443.4,683.1
0.0,0.0,-451.1,686.8
0.0,0.0,-458.0,690.2
0.0,0.0,-464.5,693.5
0.0,0.0,-470.5,696.5
0.0,0.0,-476.2,699.1
0.0,0.0,-482.2,701.7
0.0,0.0,-488.5,705.1
0.0,0.0,-494.9,708.4
0.0,0.0,-500.4,710.9
0.0,0.0,-504.6,713.1
0.0,0.0,-507.7,714.1
0.0,0.0,-510.4,715.6
0.0,0.0,-513.2,716.7
0.0,0.0,-515.8,718.2
0.0,0.0,-518.4,719.3
0.0,0.0,-520.9,720.3
0.0,0.0,-523.3,721.8
0.0,0.0,-525.4,722.6
0.0,0.0,-527.0,723.4
0.0,0.0,-528.4,724.0
0.0,0.0,-529.2,724.4
0.0,0.0,-529.5,724.8
0.0,0.0,-529.5,724.8
0.0,0.0,-529.4,724.8
0.0,0.0,-529.3,724.4
0.0,0.0,-529.3,724.4
0.0,0.0,-529.2,724.4
0.0,0.0,-529.1,724.4
0.0,0.0,-529.1,724.4
0.0,0.0,-529.1,724.4
0.0,0.0,-529.8,724.9
0.0,0.0,-532.0,725.4
0.0,0.0,-535.5,727.4
0.0,0.0,-540.4,729.4
0.0,0.0,-546.1,732.2
0.0,0.0,-552.0,734.4
0.0,0.0,-558.3,735.4
0.0,0.0,-564.3,733.6
0.0,0.0,-568.3,727.2
0.0,0.0,-570.1,719.4
0.0,0.0,-570.4,711.3
0.0,0.0,-569.9,701.8
0.0,0.0,-569.5,691.4
0.0,0.0,-568.9,680.6
0.0,0.0,-568.5,668.9
0.0,0.0,-567.9,656.8
0.0,0.0,-567.5,645.0
0.0,0.0,-567.0,632.9
0.0,0.0,-566.7,620.7
0.0,0.0,-566.4,608.6
0.0,0.0,-566.1,596.6
0.0,0.0,-565.9,584.0
0.0,0.0,-565.5,571.9
0.0,0.0,-565.3,559.4
0.0,0.0,-565.1,546.9
0.0,0.0,-564.9,534.2
0.0,0.0,-564.8,521.2
0.0,0.0,-564.6,508.7
0.0,0.0,-564.5,496.1
0.0,0.0,-564.3,484.0
0.0,0.0,-564.2,471.5
0.0,0.0,-564.0,459.3
0.0,0.0,-563.9,447.2
0.0,0.0,-563.8,435.2
0.0,0.0,-564.1,423.4
0.0,0.0,-564.4,411.4
0.0,0.0,-564.4,399.3
0.0,0.0,-563.7,387.1
0.0,0.0,-562.4,374.6
0.0,0.0,-560.6,361.5
0.0,0.0,-558.5,348.8
0.0,0.0,-556.4,335.5
0.0,0.0,-554.6,322.9
0.0,0.0,-552.9,310.3
0.0,0.0,-551.5,297.7
0.0,0.0,-550.0,284.9
0.0,0.0,-548.5,272.6
0.0,0.0,-546.9,260.5
0.0,0.0,-545.3,248.5
0.0,0.0,-543.9,237.0
0.0,0.0,-542.6,224.5
0.0,0.0,-541.4,213.1
0.0,0.0,-540.2,201.2
0.0,0.0,-539.0,189.8
0.0,0.0,-538.2,178.1
0.0,0.0,-537.6,166.0
0.0,0.0,-536.9,154.3
0.0,0.0,-536.4,141.7
0.0,0.0,-535.9,128.8
0.0,0.0,-535.7,115.2
0.0,0.0,-535.5,101.8
0.0,0.0,-535.3,88.8
0.0,0.0,-535.3,75.8
0.0,0.0,-535.2,62.4
0.0,0.0,-535.1,49.4
0.0,0.0,-535.0,36.5
0.0,0.0,-535.1,23.3
0.0,0.0,-535.1,10.1
0.0,0.0,-535.1,-2.7
0.0,0.0,-535.2,-16.3
0.0,0.0,-535.2,-29.3
0.0,0.0,-535.2,-42.5
0.0,0.0,-535.2,-55.2
0.0,0.0,-534.9,-67.8
0.0,0.0,-534.8,-80.8
0.0,0.0,-534.6,-93.5
0.0,0.0,-534.3,-105.4
0.0,0.0,-533.8,-117.9
0.0,0.0,-533.1,-130.1
0.0,0.0,-532.2,-142.7
0.0,0.0,-531.2,-155.3
0.0,0.0,-530.0,-168.6
0.0,0.0,-528.7,-181.2
0.0,0.0,-527.5,-193.7
0.0,0.0,-526.2,-206.3
0.0,0.0,-524.9,-219.4
0.0,0.0,-523.8,-232.6
0.0,0.0,-522.7,-245.5
0.0,0.0,-521.6,-258.9
0.0,0.0,-520.3,-272.2
0.0,0.0,-519.2,-284.8
0.0,0.0,-518.2,-297.7
0.0,0.0,-517.2,-310.2
0.0,0.0,-516.3,-323.1
0.0,0.0,-515.5,-335.7
0.0,0.0,-514.5,-347.9
0.0,0.0,-513.1,-360.0
0.0,0.0,-511.4,-372.2
0.0,0.0,-508.7,-384.1
0.0,0.0,-504.1,-395.1
0.0,0.0,-497.8,-404.9
0.0,0.0,-489.9,-413.8
0.0,0.0,-481.5,-421.9
0.0,0.0,-473.2,-430.2
0.0,0.0,-465.7,-438.1
0.0,0.0,-459.0,-445.6
0.0,0.0,-453.9,-452.0
0.0,0.0,-450.2,-456.6
0.0,0.0,-448.2,-459.7
0.0,0.0,-447.3,-461.2
0.0,0.0,-446.9,-461.9
0.0,0.0,-446.8,-462.5
0.0,0.0,-446.6,-462.5
0.0,0.0,-446.7,-461.9
0.0,0.0,-446.7,-461.9
0.0,0.0,-446.7,-461.9
0.0,0.0,-446.8,-461.9
0.0,0.0,-446.7,-461.9
0.0,0.0,-446.7,-461.9
0.0,0.0,-446.7,-461.9
0.0,0.0,-446.6,-461.9
0.0,0.0,-446.6,-461.9
0.0,0.0,-446.6,-462.5
0.0,0.0,-446.6,-462.5
0.0,0.0,-446.6,-462.5
0.0,0.0,-446.6,-462.5
0.0,0.0,-446.4,-462.5
0.0,0.0,-446.3,-462.5
0.0,0.0,-445.9,-463.4
0.0,0.0,-445.0,-465.2
0.0,0.0,-443.2,-468.9
0.0,0.0,-441.1,-473.1
0.0,0.0,-438.6,-478.3
0.0,0.0,-435.1,-483.5
0.0,0.0,-430.4,-488.3
0.0,0.0,-424.2,-491.3
0.0,0.0,-417.0,-493.1
0.0,0.0,-409.1,-493.8
0.0,0.0,-400.8,-494.4
0.0,0.0,-391.7,-495.2
0.0,0.0,-381.7,-496.0
0.0,0.0,-371.1,-497.7
0.0,0.0,-359.9,-499.5
0.0,0.0,-348.6,-501.6
0.0,0.0,-337.0,-504.8
0.0,0.0,-325.4,-508.3
0.0,0.0,-313.9,-512.0
0.0,0.0,-302.5,-514.9
0.0,0.0,-290.9,-518.0
0.0,0.0,-279.5,-521.5
0.0,0.0,-268.3,-524.8
0.0,0.0,-257.2,-527.6
0.0,0.0,-246.2,-530.7
0.0,0.0,-235.4,-534.1
0.0,0.0,-224.8,-537.3
0.0,0.0,-214.3,-540.1
0.0,0.0,-203.9,-543.5
0.0,0.0,-193.9,-547.4
0.0,0.0,-184.2,-551.7
0.0,0.0,-174.7,-557.1
0.0,0.0,-165.9,-563.8
0.0,0.0,-157.7,-570.9
0.0,0.0,-149.8,-579.6
0.0,0.0,-142.1,-587.8
0.0,0.0,-134.6,-596.6
0.0,0.0,-127.8,-605.0
0.0,0.0,-120.7,-614.2
0.0,0.0,-114.4,-623.7
0.0,0.0,-107.9,-633.3
0.0,0.0,-101.5,-643.4
0.0,0.0,-95.2,-652.9
0.0,0.0,-89.0,-662.6
0.0,0.0,-83.0,-672.1
0.0,0.0,-77.2,-681.9
0.0,0.0,-71.5,-691.9
0.0,0.0,-65.8,-701.7
0.0,0.0,-59.7,-710.6
0.0,0.0,-53.2,-717.1
0.0,0.0,-46.2,-722.0
0.0,0.0,-41.2,-725.2
0.0,0.0,-35.6,-726.3
0.0,0.0,-30.9,-727.5
0.0,0.0,-26.9,-729.2
0.0,0.0,-23.3,-732.0
0.0,0.0,-19.6,-734.8
0.0,0.0,-15.4,-737.4
0.0,0.0,-9.4,-736.7
0.0,0.0,-4.4,-732.3
0.0,0.0,-0.3,-726.2
0.0,0.0,3.5,-719.9
0.0,0.0,7.8,-712.5
0.0,0.0,12.4,-704.7
0.0,0.0,17.1,-697.2
0.0,0.0,22.4,-689.2
0.0,0.0,27.8,-681.5
0.0,0.0,33.4,-674.1
0.0,0.0,38.7,-667.6
0.0,0.0,43.8,-661.6
0.0,0.0,48.9,-656.0
0.0,0.0,54.2,-650.4
0.0,0.0,59.5,-645.3
0.0,0.0,64.2,-641.1
0.0,0.0,68.6,-637.0
0.0,0.0,72.9,-632.7
0.0,0.0,77.2,-629.1
0.0,0.0,82.2,-624.6
0.0,0.0,87.4,-620.4
0.0,0.0,93.0,-615.7
0.0,0.0,98.4,-611.2
0.0,0.0,103.3,-607.1
0.0,0.0,108.4,-602.3
0.0,0.0,113.6,-598.0
0.0,0.0,119.3,-593.3
0.0,0.0,125.3,-588.2
0.0,0.0,131.3,-583.4
0.0,0.0,137.6,-578.3
0.0,0.0,144.0,-573.1
0.0,0.0,151.3,-566.9
0.0,0.0,159.2,-560.8
0.0,0.0,167.7,-554.2
0.0,0.0,176.4,-547.5
0.0,0.0,184.6,-541.4
0.0,0.0,192.1,-535.4
0.0,0.0,198.8,-530.4
0.0,0.0,204.4,-526.0
0.0,0.0,209.1,-523.0
0.0,0.0,213.0,-520.3
0.0,0.0,217.1,-517.2
0.0,0.0,221.8,-513.9
0.0,0.0,227.3,-509.9
0.0,0.0,233.9,-505.8
0.0,0.0,241.0,-501.1
0.0,0.0,248.4,-496.1
0.0,0.0,255.7,-491.0
0.0,0.0,263.2,-485.6
0.0,0.0,271.2,-480.2
0.0,0.0,280.1,-474.0
0.0,0.0,289.6,-467.0
0.0,0.0,299.7,-460.3
0.0,0.0,309.4,-453.1
0.0,0.0,318.8,-446.5
0.0,0.0,327.7,-440.3
0.0,0.0,335.5,-434.9
0.0,0.0,342.2,-430.9
0.0,0.0,348.0,-426.9
0.0,0.0,353.6,-423.9
0.0,0.0,359.3,-420.5
0.0,0.0,365.8,-416.3
0.0,0.0,372.3,-411.9
0.0,0.0,378.8,-407.4
0.0,0.0,385.8,-402.0
0.0,0.0,393.2,-395.5
0.0,0.0,401.3,-388.5
0.0,0.0,409.2,-380.1
0.0,0.0,416.4,-371.6
0.0,0.0,422.5,-363.5
0.0,0.0,427.1,-356.4
0.0,0.0,430.2,-351.6
0.0,0.0,432.2,-348.3
0.0,0.0,433.5,-346.3
0.0,0.0,434.4,-344.3
0.0,0.0,435.4,-341.8
0.0,0.0,436.7,-338.1
0.0,0.0,438.8,-333.5
0.0,0.0,441.4,-328.4
0.0,0.0,444.2,-324.0
0.0,0.0,446.9,-319.5
0.0,0.0,449.7,-315.9
0.0,0.0,453.6,-313.2
0.0,0.0,458.7,-313.2
0.0,0.0,465.0,-315.0
0.0,0.0,472.3,-317.7
0.0,0.0,480.5,-320.2
0.0,0.0,489.5,-321.2
0.0,0.0,501.1,-321.9
0.0,0.0,511.8,-320.5
0.0,0.0,522.8,-318.0
0.0,0.0,533.7,-315.5
0.0,0.0,544.6,-313.0
0.0,0.0,554.5,-311.8
0.0,0.0,562.9,-311.1
0.0,1.0,0.0,0.0
0.0,0.0,-2.1,1.9
0.0,0.0,-3.1,4.2
0.0,0.0,-2.9,6.6
0.0,0.0,-2.8,8.2
0.0,0.0,-2.7,9.0
0.0,0.0,-1.6,9.2
0.0,0.0,-1.6,9.4
0.0,0.0,-1.6,9.7
0.0,0.0,-0.4,9.7
0.0,0.0,-0.4,9.8
0.0,0.0,-0.4,9.8
0.0,0.0,-0.4,9.8
0.0,0.0,-0.4,9.8
0.0,0.0,-0.4,9.8
0.0,0.0,-0.4,10.3
0.0,0.0,-1.4,11.7
0.0,0.0,-2.4,13.7
0.0,0.0,-6.7,15.6
0.0,0.0,-11.2,17.1
0.0,0.0,-18.9,19.0
0.0,0.0,-25.5,21.4
0.0,0.0,-34.3,24.3
0.0,0.0,-43.0,27.5
0.0,0.0,-53.0,30.8
0.0,0.0,-66.3,35.1
0.0,0.0,-77.4,39.2
0.0,0.0,-90.6,43.4
0.0,0.0,-102.8,47.9
0.0,0.0,-114.9,52.2
0.0,0.0,-127.1,56.3
0.0,0.0,-139.3,60.5
0.0,0.0,-151.3,64.8
0.0,0.0,-164.7,69.3
0.0,0.0,-176.8,73.7
0.0,0.0,-189.0,78.1
0.0,0.0,-202.3,82.3
0.0,0.0,-213.2,86.1
0.0,0.0,-225.4,90.4
0.0,0.0,-236.4,94.5
0.0,0.0,-247.5,98.4
0.0,0.0,-258.5,102.3
0.0,0.0,-270.7,106.4
0.0,0.0,-281.7,110.3
0.0,0.0,-292.7,114.4
0.0,0.0,-302.6,118.2
0.0,0.0,-311.4,121.5
0.0,0.0,-320.2,124.8
0.0,0.0,-326.7,128.4
0.0,0.0,-332.0,133.0
0.0,0.0,-333.8,138.8
0.0,0.0,-333.3,145.1
0.0,0.0,-334.0,151.6
0.0,0.0,-334.6,158.0
0.0,0.0,-336.5,164.3
0.0,0.0,-339.3,171.2
0.0,0.0,-343.3,178.7
