driver_label,trip_start,x,y
0.0,0.0,4168.1,-2789.1
0.0,0.0,4168.3,-2789.0
0.0,0.0,4168.4,-2788.9
0.0,0.0,4168.7,-2789.2
0.0,0.0,4168.8,-2789.2
0.0,0.0,4168.9,-2789.2
0.0,0.0,4168.9,-2789.2
0.0,0.0,4168.8,-2788.8
0.0,0.0,4168.7,-2788.4
0.0,0.0,4168.7,-2788.4
0.0,0.0,4168.7,-2788.4
0.0,0.0,4168.7,-2788.3
0.0,0.0,4168.6,-2787.9
0.0,0.0,4168.7,-2787.9
0.0,0.0,4168.7,-2787.9
0.0,0.0,4168.7,-2787.9
0.0,0.0,4168.7,-2787.7
0.0,0.0,4168.7,-2787.7
0.0,0.0,4168.7,-2787.7
0.0,0.0,4168.5,-2787.1
0.0,0.0,4168.5,-2787.1
0.0,0.0,4168.5,-2787.1
0.0,0.0,4168.4,-2786.6
0.0,0.0,4168.4,-2786.6
0.0,0.0,4168.4,-2786.6
0.0,0.0,4168.3,-2786.2
0.0,0.0,4168.3,-2786.2
0.0,0.0,4168.3,-2786.2
0.0,0.0,4168.3,-2786.2
0.0,0.0,4168.2,-2786.7
0.0,0.0,4168.2,-2788.5
0.0,0.0,4168.5,-2792.4
0.0,0.0,4168.7,-2797.0
0.0,0.0,4169.5,-2802.4
0.0,0.0,4171.2,-2807.2
0.0,0.0,4174.0,-2811.9
0.0,0.0,4178.3,-2815.8
0.0,0.0,4184.4,-2819.8
0.0,0.0,4191.0,-2822.7
0.0,0.0,4198.5,-2826.3
0.0,0.0,4206.1,-2829.8
0.0,0.0,4214.1,-2833.3
0.0,0.0,4222.6,-2837.4
0.0,0.0,4231.2,-2841.6
0.0,0.0,4239.5,-2845.7
0.0,0.0,4247.6,-2850.7
0.0,0.0,4255.1,-2855.6
0.0,0.0,4262.5,-2860.8
0.0,0.0,4270.4,-2866.5
0.0,0.0,4278.9,-2872.5
0.0,0.0,4287.8,-2878.4
0.0,0.0,4297.2,-2884.4
0.0,0.0,4306.9,-2890.1
0.0,0.0,4316.5,-2895.3
0.0,0.0,4326.7,-2899.4
0.0,0.0,4337.0,-2903.0
0.0,0.0,4347.7,-2906.1
0.0,0.0,4358.6,-2909.1
0.0,0.0,4370.2,-2912.3
0.0,0.0,4381.6,-2914.3
0.0,0.0,4392.8,-2915.0
0.0,0.0,4404.1,-2914.7
0.0,0.0,4415.1,-2911.8
0.0,0.0,4425.8,-2908.2
0.0,0.0,4435.9,-2903.8
0.0,0.0,4445.4,-2899.5
0.0,0.0,4454.2,-2895.6
0.0,0.0,4461.1,-2891.2
0.0,0.0,4465.6,-2888.0
0.0,0.0,4468.3,-2886.4
0.0,0.0,4470.4,-2884.4
0.0,0.0,4473.1,-2882.8
0.0,0.0,4476.1,-2880.8
0.0,0.0,4480.8,-2878.6
0.0,0.0,4486.2,-2875.6
0.0,0.0,4492.2,-2872.9
0.0,0.0,4498.2,-2869.8
0.0,0.0,4504.4,-2866.4
0.0,0.0,4510.7,-2863.3
0.0,0.0,4517.5,-2860.1
0.0,0.0,4524.2,-2856.1
0.0,0.0,4530.9,-2852.7
0.0,0.0,4537.5,-2849.4
0.0,0.0,4543.8,-2846.2
0.0,0.0,4549.6,-2843.1
0.0,0.0,4555.2,-2840.1
0.0,0.0,4560.2,-2837.3
0.0,0.0,4564.6,-2835.0
0.0,0.0,4567.6,-2833.6
0.0,0.0,4569.8,-2832.1
0.0,0.0,4572.8,-2831.2
0.0,0.0,4576.8,-2830.5
0.0,0.0,4581.2,-2830.9
0.0,0.0,4584.9,-2833.3
0.0,0.0,4587.8,-2837.4
0.0,0.0,4590.4,-2843.9
0.0,0.0,4592.8,-2850.7
0.0,0.0,4595.5,-2860.0
0.0,0.0,4598.2,-2869.8
0.0,0.0,4600.8,-2879.7
0.0,0.0,4603.9,-2890.4
0.0,0.0,4607.1,-2901.3
0.0,0.0,4610.1,-2911.4
0.0,0.0,4613.3,-2921.8
0.0,0.0,4616.4,-2932.0
0.0,0.0,4619.9,-2942.7
0.0,0.0,4623.0,-2953.0
0.0,0.0,4626.0,-2962.7
0.0,0.0,4629.2,-2972.7
0.0,0.0,4632.0,-2982.1
0.0,0.0,4635.0,-2991.8
0.0,0.0,4638.0,-3001.4
0.0,0.0,4640.7,-3010.5
0.0,0.0,4643.8,-3019.8
0.0,0.0,4646.5,-3028.9
0.0,0.0,4649.7,-3038.7
0.0,0.0,4652.7,-3048.6
0.0,0.0,4655.9,-3058.0
0.0,0.0,4659.2,-3067.3
0.0,0.0,4662.8,-3075.2
0.0,0.0,4667.0,-3083.3
0.0,0.0,4671.9,-3090.8
0.0,0.0,4677.4,-3099.5
0.0,0.0,4683.8,-3107.6
0.0,0.0,4689.8,-3115.9
0.0,0.0,4696.2,-3123.9
0.0,0.0,4702.7,-3130.9
0.0,0.0,4710.3,-3137.6
0.0,0.0,4719.1,-3143.0
0.0,0.0,4728.6,-3147.1
0.0,0.0,4738.8,-3151.5
0.0,0.0,4749.5,-3155.0
0.0,0.0,4760.5,-3159.3
0.0,0.0,4771.5,-3161.9
0.0,0.0,4782.5,-3164.8
0.0,0.0,4793.2,-3167.7
0.0,0.0,4804.2,-3170.9
0.0,0.0,4815.1,-3174.0
0.0,0.0,4825.9,-3176.8
0.0,0.0,4836.4,-3180.0
0.0,0.0,4845.1,-3181.8
0.0,0.0,4854.0,-3184.2
0.0,0.0,4861.8,-3188.5
0.0,0.0,4868.2,-3193.4
0.0,0.0,4872.6,-3197.3
0.0,0.0,4875.7,-3200.8
0.0,0.0,4877.5,-3203.5
0.0,0.0,4878.8,-3205.8
0.0,0.0,4880.5,-3208.4
0.0,0.0,4882.5,-3211.3
0.0,0.0,4885.3,-3215.1
0.0,0.0,4889.7,-3218.5
0.0,0.0,4895.7,-3220.8
0.0,0.0,4902.4,-3220.5
0.0,0.0,4909.5,-3217.2
0.0,0.0,4916.4,-3212.8
0.0,0.0,4922.7,-3207.3
0.0,0.0,4928.3,-3202.2
0.0,0.0,4933.1,-3196.4
0.0,0.0,4937.4,-3192.1
0.0,0.0,4940.9,-3188.9
0.0,0.0,4943.7,-3186.5
0.0,0.0,4946.5,-3185.7
0.0,0.0,4948.7,-3186.8
0.0,0.0,4950.5,-3188.4
0.0,0.0,4952.6,-3191.1
0.0,0.0,4955.5,-3194.2
0.0,0.0,4958.8,-3197.6
0.0,0.0,4962.9,-3201.3
0.0,0.0,4966.6,-3205.6
0.0,0.0,4970.0,-3210.3
0.0,0.0,4973.4,-3215.5
0.0,0.0,4977.6,-3221.2
0.0,0.0,4982.4,-3225.0
0.0,0.0,4988.3,-3227.7
0.0,0.0,4994.6,-3229.0
0.0,0.0,5000.9,-3230.1
0.0,0.0,5007.5,-3231.7
0.0,0.0,5014.3,-3233.7
0.0,0.0,5021.6,-3236.1
0.0,0.0,5029.0,-3238.2
0.0,0.0,5036.4,-3239.5
0.0,0.0,5043.9,-3240.8
0.0,0.0,5051.6,-3242.3
0.0,0.0,5058.8,-3243.2
0.0,0.0,5066.0,-3243.9
0.0,0.0,5073.5,-3245.1
0.0,0.0,5081.0,-3246.4
0.0,0.0,5088.2,-3247.7
0.0,0.0,5095.3,-3249.1
0.0,0.0,5102.8,-3249.5
0.0,0.0,5110.3,-3249.9
0.0,0.0,5117.8,-3250.8
0.0,0.0,5124.9,-3251.9
0.0,0.0,5131.2,-3252.7
0.0,0.0,5137.5,-3253.5
0.0,0.0,5143.7,-3254.2
0.0,0.0,5150.0,-3254.6
0.0,0.0,5156.5,-3255.3
0.0,0.0,5163.4,-3256.3
0.0,0.0,5170.7,-3257.7
0.0,0.0,5177.9,-3258.3
0.0,0.0,5184.7,-3258.6
0.0,0.0,5191.1,-3258.3
0.0,0.0,5197.1,-3258.3
0.0,0.0,5202.4,-3258.4
0.0,0.0,5207.9,-3258.6
0.0,0.0,5214.1,-3259.1
0.0,0.0,5221.3,-3259.2
0.0,0.0,5229.3,-3259.1
0.0,0.0,5237.9,-3259.4
0.0,0.0,5246.7,-3259.8
0.0,0.0,5256.0,-3260.2
0.0,0.0,5265.0,-3260.6
0.0,0.0,5272.7,-3260.5
0.0,0.0,5278.9,-3260.9
0.0,0.0,5284.0,-3261.1
0.0,0.0,5289.8,-3261.6
0.0,0.0,5296.6,-3262.4
0.0,0.0,5304.3,-3262.7
0.0,0.0,5313.0,-3263.4
0.0,0.0,5321.8,-3263.7
0.0,0.0,5331.4,-3264.4
0.0,0.0,5341.8,-3264.8
0.0,0.0,5352.4,-3266.1
0.0,0.0,5362.2,-3267.3
0.0,0.0,5371.4,-3268.4
0.0,0.0,5380.0,-3269.0
0.0,0.0,5388.8,-3269.8
0.0,0.0,5397.6,-3269.9
0.0,0.0,5406.7,-3269.2
0.0,0.0,5415.9,-3266.4
0.0,0.0,5424.5,-3263.3
0.0,0.0,5432.3,-3260.0
0.0,0.0,5439.0,-3257.5
0.0,0.0,5444.3,-3255.0
0.0,0.0,5448.6,-3253.1
0.0,0.0,5451.7,-3250.1
0.0,0.0,5453.7,-3246.8
0.0,0.0,5454.4,-3244.0
0.0,0.0,5454.3,-3242.0
0.0,0.0,5453.5,-3239.9
0.0,0.0,5452.3,-3237.5
0.0,0.0,5450.0,-3234.1
0.0,0.0,5447.2,-3229.6
0.0,0.0,5444.8,-3224.9
0.0,0.0,5442.7,-3219.7
0.0,0.0,5440.8,-3214.5
0.0,0.0,5438.4,-3208.1
0.0,0.0,5435.7,-3201.8
0.0,0.0,5433.2,-3195.6
0.0,0.0,5430.5,-3189.0
0.0,0.0,5427.6,-3182.3
0.0,0.0,5424.3,-3175.2
0.0,0.0,5420.9,-3167.3
0.0,0.0,5417.4,-3158.9
0.0,0.0,5413.9,-3149.7
0.0,0.0,5410.1,-3140.2
0.0,0.0,5407.0,-3131.5
0.0,0.0,5404.5,-3123.8
0.0,0.0,5401.7,-3117.0
0.0,0.0,5397.9,-3109.9
0.0,0.0,5392.8,-3105.8
0.0,0.0,5385.8,-3104.1
0.0,0.0,5378.1,-3106.4
0.0,0.0,5369.6,-3105.5
0.0,0.0,5361.0,-3105.0
0.0,0.0,5352.1,-3104.6
0.0,0.0,5342.1,-3104.1
0.0,0.0,5330.9,-3103.4
0.0,0.0,5319.5,-3102.3
0.0,0.0,5308.5,-3101.2
0.0,0.0,5297.7,-3100.1
0.0,0.0,5286.8,-3098.2
0.0,0.0,5276.1,-3097.1
0.0,0.0,5265.7,-3096.5
0.0,0.0,5255.3,-3095.6
0.0,0.0,5245.1,-3095.6
0.0,0.0,5234.8,-3095.1
0.0,0.0,5224.6,-3094.5
0.0,0.0,5215.2,-3093.2
0.0,0.0,5205.7,-3092.6
0.0,0.0,5196.6,-3092.3
0.0,0.0,5188.2,-3090.7
0.0,0.0,5180.2,-3087.3
0.0,0.0,5173.5,-3081.7
0.0,0.0,5167.9,-3076.2
0.0,0.0,5163.4,-3071.2
0.0,0.0,5160.1,-3067.5
0.0,0.0,5156.8,-3065.0
0.0,0.0,5153.6,-3064.0
0.0,0.0,5151.6,-3065.4
0.0,0.0,5151.3,-3068.3
0.0,0.0,5152.8,-3070.8
0.0,0.0,5155.3,-3072.8
0.0,0.0,5158.5,-3073.2
0.0,0.0,5162.4,-3073.8
0.0,0.0,5166.8,-3075.6
0.0,0.0,5170.9,-3077.6
0.0,0.0,5174.5,-3080.0
0.0,0.0,5177.9,-3082.0
0.0,0.0,5180.9,-3083.9
0.0,0.0,5183.3,-3085.0
0.0,0.0,5185.0,-3085.7
0.0,0.0,5186.1,-3086.3
0.0,0.0,5186.4,-3086.4
0.0,0.0,5186.4,-3086.2
0.0,0.0,5186.3,-3085.8
0.0,0.0,5186.4,-3085.3
0.0,0.0,5186.4,-3085.8
0.0,0.0,5186.3,-3085.8
0.0,0.0,5186.2,-3085.8
0.0,0.0,5186.2,-3085.8
0.0,0.0,5185.6,-3085.5
0.0,0.0,5185.0,-3084.9
0.0,0.0,5184.6,-3085.0
0.0,0.0,5184.6,-3085.0
0.0,0.0,5184.3,-3083.6
0.0,0.0,5184.5,-3084.1
0.0,0.0,5184.6,-3084.1
0.0,0.0,5185.1,-3084.8
0.0,0.0,5185.1,-3084.8
0.0,0.0,5185.1,-3084.8
0.0,0.0,5185.0,-3084.9
0.0,0.0,5185.0,-3084.9
0.0,0.0,5184.8,-3084.6
0.0,0.0,5184.6,-3084.6
0.0,0.0,5184.6,-3084.7
0.0,0.0,5184.5,-3084.7
0.0,0.0,5184.4,-3084.7
0.0,0.0,5184.3,-3084.7
0.0,0.0,5184.2,-3084.8
0.0,0.0,5184.0,-3084.8
0.0,0.0,5184.0,-3084.8
0.0,0.0,5183.7,-3084.4
0.0,0.0,5183.6,-3084.4
0.0,0.0,5183.5,-3084.4
0.0,0.0,5183.4,-3084.4
0.0,0.0,5183.3,-3084.5
0.0,0.0,5183.3,-3085.0
0.0,0.0,5183.3,-3085.0
0.0,0.0,5183.2,-3085.1
0.0,0.0,5183.2,-3085.1
0.0,0.0,5183.0,-3084.6
0.0,0.0,5183.0,-3084.6
0.0,0.0,5182.9,-3084.6
0.0,0.0,5182.9,-3084.6
0.0,0.0,5182.9,-3084.6
0.0,0.0,5182.9,-3085.2
0.0,0.0,5182.9,-3085.2
0.0,0.0,5182.9,-3085.2
0.0,0.0,5182.9,-3085.2
0.0,0.0,5182.9,-3085.2
0.0,0.0,5182.9,-3085.2
0.0,0.0,5182.9,-3085.2
0.0,0.0,5182.9,-3085.2
0.0,0.0,5182.9,-3085.2
0.0,0.0,5183.0,-3085.4
0.0,0.0,5183.0,-3085.4
0.0,0.0,5183.0,-3085.4
0.0,0.0,5183.1,-3085.4
0.0,0.0,5183.1,-3085.4
0.0,0.0,5183.1,-3085.4
0.0,0.0,5183.2,-3085.4
0.0,0.0,5183.2,-3085.4
0.0,0.0,5183.6,-3085.2
0.0,0.0,5184.1,-3085.6
0.0,0.0,5184.4,-3085.5
0.0,0.0,5184.6,-3085.4
0.0,0.0,5184.8,-3085.3
0.0,1.0,0.0,0.0
0.0,0.0,3.1,2.9
0.0,0.0,7.4,5.4
0.0,0.0,11.7,7.7
0.0,0.0,17.1,9.5
0.0,0.0,21.6,10.4
0.0,0.0,26.0,10.8
0.0,0.0,30.4,11.2
0.0,0.0,34.9,12.7
0.0,0.0,38.0,15.6
0.0,0.0,39.9,19.0
0.0,0.0,41.8,22.1
0.0,0.0,43.8,25.2
0.0,0.0,40.4,26.1
0.0,0.0,33.6,26.2
0.0,0.0,53.8,43.9
0.0,0.0,52.3,48.4
0.0,0.0,56.0,56.8
0.0,0.0,60.9,65.6
0.0,0.0,58.0,72.6
0.0,0.0,75.3,83.2
0.0,0.0,65.9,86.3
0.0,0.0,74.2,95.3
0.0,0.0,81.5,103.0
0.0,0.0,84.3,108.6
0.0,0.0,86.3,111.5
0.0,0.0,89.4,113.7
0.0,0.0,90.5,114.7
0.0,0.0,91.5,115.2
0.0,0.0,92.6,115.5
0.0,0.0,93.7,115.7
0.0,0.0,94.8,115.7
0.0,0.0,98.3,115.1
0.0,0.0,101.8,113.4
0.0,0.0,107.6,111.2
0.0,0.0,114.7,108.4
0.0,0.0,122.9,105.2
0.0,0.0,131.1,101.6
0.0,0.0,141.7,97.5
0.0,0.0,152.3,93.2
0.0,0.0,162.9,88.9
0.0,0.0,173.5,84.4
0.0,0.0,185.2,79.6
0.0,0.0,197.1,74.3
0.0,0.0,211.3,69.1
0.0,0.0,225.3,63.7
0.0,0.0,239.6,57.8
0.0,0.0,253.7,51.4
0.0,0.0,266.9,44.9
0.0,0.0,278.9,38.2
0.0,0.0,292.0,31.2
0.0,0.0,305.1,23.6
0.0,0.0,318.4,15.9
0.0,0.0,331.6,7.9
0.0,0.0,346.0,-0.2
0.0,0.0,360.4,-8.3
0.0,0.0,373.7,-16.6
0.0,0.0,388.1,-24.3
0.0,0.0,401.3,-32.2
0.0,0.0,415.7,-40.3
0.0,0.0,430.0,-48.4
0.0,0.0,444.4,-56.5
0.0,0.0,458.9,-64.6
0.0,0.0,473.3,-72.7
0.0,0.0,486.5,-80.9
0.0,0.0,500.9,-88.8
0.0,0.0,516.5,-97.1
0.0,0.0,530.9,-105.7
0.0,0.0,546.6,-114.7
0.0,0.0,562.2,-124.2
0.0,0.0,579.1,-133.7
0.0,0.0,595.9,-143.4
0.0,0.0,611.7,-152.8
0.0,0.0,628.4,-162.2
0.0,0.0,645.3,-171.4
0.0,0.0,660.9,-180.7
0.0,0.0,676.6,-190.0
0.0,0.0,693.5,-199.2
0.0,0.0,710.2,-208.3
0.0,0.0,725.9,-217.8
0.0,0.0,741.6,-226.9
0.0,0.0,757.2,-235.9
0.0,0.0,772.8,-244.9
0.0,0.0,789.7,-253.8
0.0,0.0,805.3,-262.8
0.0,0.0,822.2,-272.2
0.0,0.0,838.9,-281.6
0.0,0.0,856.9,-291.5
0.0,0.0,873.9,-301.3
0.0,0.0,891.9,-311.3
0.0,0.0,908.8,-321.4
0.0,0.0,926.9,-331.5
0.0,0.0,944.9,-341.5
0.0,0.0,961.8,-351.5
0.0,0.0,979.8,-361.4
0.0,0.0,997.9,-371.4
0.0,0.0,1016.0,-381.3
0.0,0.0,1034.0,-390.8
0.0,0.0,1050.8,-400.7
0.0,0.0,1067.7,-410.7
0.0,0.0,1084.6,-420.4
0.0,0.0,1101.4,-429.7
0.0,0.0,1116.9,-438.2
0.0,0.0,1132.5,-446.0
0.0,0.0,1146.8,-453.3
0.0,0.0,1161.0,-458.8
0.0,0.0,1175.0,-463.1
0.0,0.0,1187.8,-467.0
0.0,0.0,1200.6,-470.2
0.0,0.0,1213.3,-472.5
0.0,0.0,1223.7,-473.8
0.0,0.0,1235.0,-474.3
0.0,0.0,1244.0,-474.4
0.0,0.0,1253.0,-474.1
0.0,0.0,1259.9,-474.6
0.0,0.0,1265.6,-475.2
0.0,0.0,1271.3,-476.3
0.0,0.0,1276.0,-478.6
0.0,0.0,1281.9,-481.4
0.0,0.0,1286.5,-483.5
0.0,0.0,1292.2,-483.6
0.0,0.0,1296.4,-480.2
0.0,0.0,1298.2,-473.9
0.0,0.0,1297.4,-466.5
0.0,0.0,1296.6,-458.2
0.0,0.0,1296.9,-448.9
0.0,0.0,1298.3,-438.7
0.0,0.0,1299.6,-428.2
0.0,0.0,1302.0,-417.7
0.0,0.0,1305.6,-406.2
0.0,0.0,1308.9,-393.9
0.0,0.0,1312.3,-381.1
0.0,0.0,1315.6,-367.8
0.0,0.0,1318.9,-353.7
0.0,0.0,1323.2,-338.9
0.0,0.0,1326.3,-323.6
0.0,0.0,1331.7,-307.5
0.0,0.0,1335.9,-290.9
0.0,0.0,1340.1,-274.0
0.0,0.0,1344.2,-256.9
0.0,0.0,1348.2,-239.4
0.0,0.0,1352.4,-221.9
0.0,0.0,1357.5,-203.4
0.0,0.0,1361.6,-185.2
0.0,0.0,1365.6,-167.1
0.0,0.0,1369.7,-149.6
0.0,0.0,1375.0,-132.4
0.0,0.0,1379.2,-115.9
0.0,0.0,1383.4,-99.7
0.0,0.0,1387.6,-83.5
0.0,0.0,1391.8,-67.4
0.0,0.0,1396.0,-51.1
0.0,0.0,1401.4,-34.7
0.0,0.0,1406.7,-18.1
0.0,0.0,1413.2,-1.4
0.0,0.0,1419.6,15.3
0.0,0.0,1427.1,32.3
0.0,0.0,1435.8,49.5
0.0,0.0,1444.6,66.6
0.0,0.0,1453.3,83.7
0.0,0.0,1463.1,100.8
0.0,0.0,1474.2,117.8
0.0,0.0,1486.3,134.8
0.0,0.0,1498.5,151.7
0.0,0.0,1510.6,168.7
0.0,0.0,1523.9,185.9
0.0,0.0,1537.2,203.3
0.0,0.0,1550.4,221.1
0.0,0.0,1563.6,239.5
0.0,0.0,1576.8,258.5
0.0,0.0,1589.9,278.1
0.0,0.0,1601.8,298.4
0.0,0.0,1613.6,319.3
0.0,0.0,1624.2,340.7
0.0,0.0,1633.7,362.7
0.0,0.0,1643.1,385.2
0.0,0.0,1651.3,408.2
0.0,0.0,1658.3,431.8
0.0,0.0,1665.3,456.0
0.0,0.0,1671.0,480.4
0.0,0.0,1675.7,505.3
0.0,0.0,1680.3,530.7
0.0,0.0,1682.5,556.4
0.0,0.0,1685.8,582.4
0.0,0.0,1688.1,608.4
0.0,0.0,1690.3,634.3
0.0,0.0,1692.5,660.4
0.0,0.0,1694.7,686.7
0.0,0.0,1695.7,713.3
0.0,0.0,1697.9,740.2
0.0,0.0,1700.0,767.3
0.0,0.0,1702.1,794.5
0.0,0.0,1704.2,822.0
0.0,0.0,1706.3,849.3
0.0,0.0,1708.3,877.0
0.0,0.0,1710.4,904.8
0.0,0.0,1712.5,932.7
0.0,0.0,1714.5,960.4
0.0,0.0,1716.6,988.3
0.0,0.0,1718.6,1016.4
0.0,0.0,1720.7,1044.4
0.0,0.0,1723.9,1072.6
0.0,0.0,1725.9,1100.5
0.0,0.0,1728.0,1128.3
0.0,0.0,1729.9,1156.3
0.0,0.0,1732.1,1184.1
0.0,0.0,1734.2,1211.9
0.0,0.0,1736.2,1239.4
0.0,0.0,1738.3,1266.8
0.0,0.0,1740.4,1294.0
0.0,0.0,1742.5,1321.1
0.0,0.0,1744.8,1347.8
0.0,0.0,1746.9,1374.3
0.0,0.0,1749.1,1401.0
0.0,0.0,1752.4,1427.6
0.0,0.0,1754.5,1454.1
0.0,0.0,1756.7,1480.4
0.0,0.0,1758.9,1506.9
0.0,0.0,1761.1,1533.2
0.0,0.0,1762.1,1559.5
0.0,0.0,1765.5,1585.8
0.0,0.0,1766.5,1612.0
0.0,0.0,1768.7,1638.3
0.0,0.0,1771.0,1664.7
0.0,0.0,1773.1,1691.1
0.0,0.0,1774.1,1717.6
0.0,0.0,1777.4,1744.5
0.0,0.0,1778.5,1771.6
0.0,0.0,1781.7,1798.9
0.0,0.0,1783.8,1826.4
0.0,0.0,1787.0,1854.0
0.0,0.0,1790.2,1881.6
0.0,0.0,1793.5,1909.4
0.0,0.0,1796.7,1937.1
0.0,0.0,1801.1,1964.6
0.0,0.0,1805.4,1992.3
0.0,0.0,1811.0,2019.9
0.0,0.0,1816.5,2047.4
0.0,0.0,1822.1,2074.7
0.0,0.0,1828.8,2102.1
0.0,0.0,1834.3,2129.5
0.0,0.0,1841.0,2156.9
0.0,0.0,1847.7,2184.4
0.0,0.0,1854.4,2211.8
0.0,0.0,1861.1,2239.2
0.0,0.0,1867.8,2266.8
0.0,0.0,1875.7,2294.2
0.0,0.0,1882.5,2320.7
0.0,0.0,1889.3,2346.2
0.0,0.0,1896.2,2370.4
0.0,0.0,1903.3,2393.7
0.0,0.0,1910.4,2416.2
0.0,0.0,1916.4,2437.8
0.0,0.0,1923.7,2459.1
0.0,0.0,1929.8,2480.0
0.0,0.0,1937.0,2500.7
0.0,0.0,1943.2,2521.2
0.0,0.0,1950.4,2542.3
0.0,0.0,1956.5,2563.5
0.0,0.0,1963.8,2585.0
0.0,0.0,1972.1,2607.0
0.0,0.0,1980.3,2629.4
0.0,0.0,1988.6,2651.8
0.0,0.0,1998.0,2674.5
0.0,0.0,2007.4,2697.6
0.0,0.0,2016.7,2720.6
0.0,0.0,2027.2,2743.8
0.0,0.0,2037.8,2766.9
0.0,0.0,2047.1,2790.0
0.0,0.0,2058.7,2813.2
0.0,0.0,2069.3,2836.2
0.0,0.0,2079.9,2858.8
0.0,0.0,2090.4,2881.1
0.0,0.0,2101.0,2903.3
0.0,0.0,2112.8,2925.3
0.0,0.0,2124.5,2947.3
0.0,0.0,2136.3,2969.1
0.0,0.0,2148.1,2990.7
0.0,0.0,2159.9,3012.3
0.0,0.0,2171.6,3033.9
0.0,0.0,2184.6,3055.6
0.0,0.0,2197.6,3077.3
0.0,0.0,2211.7,3098.9
0.0,0.0,2225.7,3120.7
0.0,0.0,2239.8,3142.7
0.0,0.0,2255.0,3164.8
0.0,0.0,2269.0,3186.9
0.0,0.0,2284.2,3209.0
0.0,0.0,2298.3,3230.9
0.0,0.0,2313.6,3252.8
0.0,0.0,2328.8,3274.6
0.0,0.0,2344.0,3295.9
0.0,0.0,2359.3,3317.4
0.0,0.0,2374.5,3339.0
0.0,0.0,2391.0,3360.5
0.0,0.0,2406.3,3381.7
0.0,0.0,2422.7,3402.8
0.0,0.0,2439.2,3423.9
0.0,0.0,2455.6,3444.6
0.0,0.0,2472.2,3465.2
0.0,0.0,2488.6,3485.5
0.0,0.0,2506.3,3505.9
0.0,0.0,2524.0,3526.0
0.0,0.0,2541.7,3546.1
0.0,0.0,2559.4,3566.1
0.0,0.0,2577.1,3586.1
0.0,0.0,2595.9,3606.0
0.0,0.0,2614.9,3625.8
0.0,0.0,2633.7,3645.4
0.0,0.0,2652.6,3664.8
0.0,0.0,2671.5,3684.1
0.0,0.0,2690.4,3703.2
0.0,0.0,2709.4,3722.2
0.0,0.0,2729.5,3741.1
0.0,0.0,2749.7,3759.6
0.0,0.0,2768.7,3778.0
0.0,0.0,2788.8,3796.3
0.0,0.0,2808.9,3814.8
0.0,0.0,2827.9,3833.4
0.0,0.0,2848.0,3852.3
0.0,0.0,2867.0,3870.8
0.0,0.0,2887.1,3889.6
0.0,0.0,2907.2,3908.6
0.0,0.0,2926.2,3927.6
0.0,0.0,2947.4,3946.9
0.0,0.0,2967.4,3966.3
0.0,0.0,2987.5,3985.8
0.0,0.0,3008.7,4005.6
0.0,0.0,3029.9,4025.5
0.0,0.0,3051.0,4045.5
0.0,0.0,3073.4,4065.4
0.0,0.0,3094.6,4085.2
0.0,0.0,3115.8,4105.1
0.0,0.0,3137.0,4125.2
0.0,0.0,3158.1,4145.4
0.0,0.0,3180.5,4165.8
0.0,0.0,3201.6,4186.1
0.0,0.0,3222.8,4206.3
0.0,0.0,3245.1,4226.8
0.0,0.0,3266.3,4247.2
0.0,0.0,3288.5,4267.8
0.0,0.0,3310.8,4288.6
0.0,0.0,3331.9,4309.0
0.0,0.0,3354.3,4329.5
0.0,0.0,3376.5,4349.9
0.0,0.0,3398.9,4370.1
0.0,0.0,3420.1,4390.3
0.0,0.0,3441.2,4410.7
0.0,0.0,3462.3,4431.3
0.0,0.0,3483.4,4452.1
0.0,0.0,3504.5,4473.1
0.0,0.0,3524.5,4494.2
0.0,0.0,3545.5,4515.6
0.0,0.0,3565.5,4536.6
0.0,0.0,3585.4,4558.0
0.0,0.0,3606.4,4579.7
0.0,0.0,3626.3,4601.5
0.0,0.0,3646.1,4623.7
0.0,0.0,3664.9,4645.8
0.0,0.0,3684.7,4668.5
0.0,0.0,3703.3,4691.3
0.0,0.0,3723.1,4714.3
0.0,0.0,3741.6,4737.7
0.0,0.0,3760.3,4761.0
0.0,0.0,3778.8,4784.5
0.0,0.0,3797.4,4808.2
0.0,0.0,3814.8,4832.0
0.0,0.0,3832.2,4856.0
0.0,0.0,3849.6,4879.8
0.0,0.0,3866.9,4904.0
0.0,0.0,3884.3,4928.0
0.0,0.0,3900.6,4952.2
0.0,0.0,3916.7,4977.0
0.0,0.0,3932.8,5002.2
0.0,0.0,3946.6,5027.9
0.0,0.0,3961.4,5053.9
0.0,0.0,3975.2,5080.2
0.0,0.0,3988.9,5106.8
0.0,0.0,4002.5,5133.9
0.0,0.0,4015.1,5161.1
0.0,0.0,4027.5,5188.7
0.0,0.0,4038.8,5216.4
0.0,0.0,4049.0,5244.1
0.0,0.0,4060.2,5272.0
0.0,0.0,4069.2,5299.9
0.0,0.0,4078.1,5328.0
0.0,0.0,4087.1,5356.1
0.0,0.0,4094.9,5384.4
0.0,0.0,4102.7,5412.8
0.0,0.0,4109.3,5441.0
0.0,0.0,4117.2,5469.5
0.0,0.0,4122.6,5497.9
0.0,0.0,4129.2,5526.4
0.0,0.0,4134.7,5554.9
0.0,0.0,4140.2,5583.3
0.0,0.0,4146.8,5611.7
0.0,0.0,4152.4,5640.0
