driver_label,trip_start,x,y
0.0,0.0,7539.0,-3258.0
0.0,0.0,7545.1,-3260.1
0.0,0.0,7551.5,-3262.7
0.0,0.0,7558.9,-3265.4
0.0,0.0,7565.2,-3268.4
0.0,0.0,7571.5,-3271.0
0.0,0.0,7575.5,-3273.8
0.0,0.0,7579.4,-3275.5
0.0,0.0,7581.8,-3276.2
0.0,0.0,7582.9,-3276.0
0.0,0.0,7583.9,-3275.6
0.0,0.0,7583.9,-3275.4
0.0,0.0,7586.1,-3274.8
0.0,0.0,7589.6,-3275.3
0.0,0.0,7592.4,-3278.0
0.0,0.0,7595.6,-3282.2
0.0,0.0,7599.1,-3287.9
0.0,0.0,7601.9,-3295.8
0.0,0.0,7606.2,-3305.4
0.0,0.0,7609.4,-3315.7
0.0,0.0,7614.1,-3326.8
0.0,0.0,7616.7,-3339.5
0.0,0.0,7621.8,-3352.9
0.0,0.0,7626.0,-3367.4
0.0,0.0,7630.3,-3382.4
0.0,0.0,7634.8,-3398.2
0.0,0.0,7640.5,-3414.6
0.0,0.0,7646.2,-3431.0
0.0,0.0,7651.0,-3448.4
0.0,0.0,7656.8,-3465.5
0.0,0.0,7662.6,-3481.9
0.0,0.0,7667.1,-3498.2
0.0,0.0,7672.8,-3514.5
0.0,0.0,7677.3,-3530.4
0.0,0.0,7682.9,-3546.3
0.0,0.0,7689.5,-3561.6
0.0,0.0,7695.1,-3576.7
0.0,0.0,7701.6,-3591.1
0.0,0.0,7707.9,-3605.2
0.0,0.0,7714.3,-3619.1
0.0,0.0,7720.7,-3633.3
0.0,0.0,7727.0,-3647.1
0.0,0.0,7734.5,-3660.6
0.0,0.0,7741.8,-3673.7
0.0,0.0,7749.1,-3686.5
0.0,0.0,7755.2,-3699.1
0.0,0.0,7762.5,-3711.6
0.0,0.0,7769.5,-3723.1
0.0,0.0,7775.4,-3734.5
0.0,0.0,7783.3,-3745.1
0.0,0.0,7790.1,-3755.6
0.0,0.0,7796.9,-3766.4
0.0,0.0,7804.7,-3776.3
0.0,0.0,7812.5,-3786.1
0.0,0.0,7819.2,-3796.0
0.0,0.0,7827.0,-3805.3
0.0,0.0,7834.7,-3815.0
0.0,0.0,7842.5,-3824.6
0.0,0.0,7849.2,-3834.8
0.0,0.0,7855.9,-3844.9
0.0,0.0,7862.7,-3855.2
0.0,0.0,7868.3,-3865.5
0.0,0.0,7875.0,-3875.5
0.0,0.0,7881.7,-3885.2
0.0,0.0,7888.2,-3894.8
0.0,0.0,7894.7,-3903.6
0.0,0.0,7901.1,-3912.4
0.0,0.0,7908.7,-3920.8
0.0,0.0,7915.1,-3929.5
0.0,0.0,7922.6,-3938.3
0.0,0.0,7930.2,-3946.9
0.0,0.0,7937.7,-3955.3
0.0,0.0,7946.4,-3963.7
0.0,0.0,7953.8,-3971.8
0.0,0.0,7960.0,-3979.5
0.0,0.0,7967.3,-3986.7
0.0,0.0,7973.3,-3993.7
0.0,0.0,7978.1,-4000.4
0.0,0.0,7982.8,-4006.1
0.0,0.0,7987.2,-4010.7
0.0,0.0,7990.3,-4014.8
0.0,0.0,7992.3,-4018.4
0.0,0.0,7995.2,-4021.7
0.0,0.0,7998.2,-4025.1
0.0,0.0,8002.2,-4028.2
0.0,0.0,8007.1,-4029.5
0.0,0.0,8012.6,-4028.5
0.0,0.0,8017.6,-4024.6
0.0,0.0,8021.4,-4021.0
0.0,0.0,8024.2,-4018.2
0.0,0.0,8027.4,-4016.8
0.0,0.0,8030.5,-4015.3
0.0,0.0,8032.5,-4013.7
0.0,0.0,8035.4,-4011.3
0.0,0.0,8039.6,-4009.5
0.0,0.0,8043.1,-4009.6
0.0,0.0,8048.2,-4012.1
0.0,0.0,8052.5,-4016.8
0.0,0.0,8057.2,-4022.4
0.0,0.0,8061.8,-4028.5
0.0,0.0,8066.6,-4034.8
0.0,0.0,8071.5,-4041.7
0.0,0.0,8076.4,-4048.6
0.0,0.0,8082.5,-4055.6
0.0,0.0,8087.5,-4062.9
0.0,0.0,8093.4,-4069.7
0.0,0.0,8098.4,-4076.7
0.0,0.0,8103.2,-4083.7
0.0,0.0,8109.4,-4091.1
0.0,0.0,8114.4,-4098.4
0.0,0.0,8120.5,-4105.7
0.0,0.0,8126.8,-4114.2
0.0,0.0,8132.3,-4118.3
0.0,0.0,8139.2,-4123.7
0.0,0.0,8144.7,-4128.4
0.0,0.0,8150.8,-4135.4
0.0,0.0,8157.1,-4143.7
0.0,0.0,8163.3,-4151.3
0.0,0.0,8169.4,-4158.3
0.0,0.0,8175.4,-4165.4
0.0,0.0,8182.6,-4172.1
0.0,0.0,8187.6,-4179.8
0.0,0.0,8195.0,-4187.3
0.0,0.0,8202.3,-4195.1
0.0,0.0,8208.5,-4202.6
0.0,0.0,8214.6,-4209.8
0.0,0.0,8221.8,-4216.8
0.0,0.0,8229.0,-4223.8
0.0,0.0,8235.1,-4230.7
0.0,0.0,8242.1,-4237.0
0.0,0.0,8248.0,-4243.2
0.0,0.0,8253.8,-4248.9
0.0,0.0,8260.6,-4253.9
0.0,0.0,8266.1,-4258.3
0.0,0.0,8270.4,-4262.5
0.0,0.0,8273.4,-4266.1
0.0,0.0,8276.4,-4269.0
0.0,0.0,8279.2,-4271.8
0.0,0.0,8282.1,-4274.8
0.0,0.0,8285.0,-4277.8
0.0,0.0,8289.1,-4281.0
0.0,0.0,8292.2,-4284.9
0.0,0.0,8296.4,-4288.6
0.0,0.0,8300.6,-4292.5
0.0,0.0,8305.1,-4297.0
0.0,0.0,8309.4,-4301.6
0.0,0.0,8313.9,-4306.4
0.0,0.0,8318.2,-4310.8
0.0,0.0,8322.5,-4314.5
0.0,0.0,8325.4,-4317.8
0.0,0.0,8327.1,-4320.6
0.0,0.0,8328.7,-4322.8
0.0,0.0,8331.3,-4324.1
0.0,0.0,8331.6,-4325.7
0.0,0.0,8332.9,-4326.4
0.0,0.0,8333.1,-4327.1
0.0,0.0,8333.1,-4327.6
0.0,0.0,8333.2,-4327.9
0.0,0.0,8333.2,-4328.0
0.0,0.0,8333.3,-4328.1
0.0,0.0,8333.3,-4328.1
0.0,0.0,8333.3,-4328.1
0.0,0.0,8333.3,-4328.2
0.0,0.0,8333.3,-4328.2
0.0,0.0,8333.3,-4328.3
0.0,0.0,8333.3,-4328.4
0.0,0.0,8333.4,-4328.8
0.0,0.0,8333.6,-4329.5
0.0,0.0,8334.9,-4330.6
0.0,0.0,8336.4,-4332.2
0.0,0.0,8338.0,-4334.7
0.0,0.0,8339.8,-4337.4
0.0,0.0,8341.5,-4339.9
0.0,0.0,8344.2,-4342.1
0.0,0.0,8345.9,-4344.7
0.0,0.0,8347.6,-4347.4
0.0,0.0,8349.2,-4350.1
0.0,0.0,8353.1,-4351.9
0.0,0.0,8356.7,-4352.6
0.0,0.0,8361.0,-4351.5
0.0,0.0,8364.9,-4348.5
0.0,0.0,8369.7,-4343.7
0.0,0.0,8374.3,-4338.5
0.0,0.0,8377.2,-4335.2
0.0,0.0,8380.0,-4332.7
0.0,0.0,8382.8,-4329.8
0.0,0.0,8386.5,-4325.4
0.0,0.0,8391.2,-4320.2
0.0,0.0,8396.0,-4315.8
0.0,0.0,8406.8,-4312.4
0.0,0.0,8412.5,-4306.8
0.0,0.0,8415.5,-4299.0
0.0,0.0,8413.2,-4288.3
0.0,0.0,8409.0,-4278.6
0.0,0.0,8402.1,-4267.9
0.0,0.0,8397.4,-4256.1
0.0,0.0,8387.5,-4242.1
0.0,0.0,8381.0,-4227.6
0.0,0.0,8376.8,-4212.9
0.0,0.0,8372.4,-4197.7
0.0,0.0,8370.4,-4182.1
0.0,0.0,8368.3,-4166.0
0.0,0.0,8367.0,-4149.2
0.0,0.0,8365.7,-4131.4
0.0,0.0,8364.2,-4113.3
0.0,0.0,8361.5,-4095.1
0.0,0.0,8357.7,-4076.8
0.0,0.0,8353.9,-4058.0
0.0,0.0,8347.6,-4039.2
0.0,0.0,8341.3,-4020.1
0.0,0.0,8336.1,-4000.4
0.0,0.0,8329.6,-3980.6
0.0,0.0,8323.1,-3960.3
0.0,0.0,8317.6,-3939.9
0.0,0.0,8313.5,-3919.5
0.0,0.0,8309.3,-3899.4
0.0,0.0,8305.3,-3880.1
0.0,0.0,8302.5,-3861.5
0.0,0.0,8298.8,-3843.7
0.0,0.0,8296.4,-3826.6
0.0,0.0,8294.3,-3810.7
0.0,0.0,8293.4,-3795.9
0.0,0.0,8291.8,-3782.1
0.0,0.0,8291.4,-3769.2
0.0,0.0,8290.1,-3757.3
0.0,0.0,8289.9,-3745.3
0.0,0.0,8290.9,-3733.7
0.0,0.0,8292.2,-3723.1
0.0,0.0,8294.7,-3713.2
0.0,0.0,8297.5,-3704.2
0.0,0.0,8299.2,-3696.0
0.0,0.0,8303.2,-3688.0
0.0,0.0,8306.4,-3680.7
0.0,0.0,8309.5,-3673.8
0.0,0.0,8312.7,-3666.9
0.0,0.0,8317.0,-3660.0
0.0,0.0,8320.3,-3654.0
0.0,0.0,8323.7,-3648.1
0.0,0.0,8327.1,-3642.2
0.0,0.0,8330.3,-3636.1
0.0,0.0,8334.7,-3629.2
0.0,0.0,8338.9,-3622.0
0.0,0.0,8342.2,-3615.4
0.0,0.0,8345.6,-3610.1
0.0,0.0,8347.2,-3606.8
0.0,0.0,8349.0,-3604.4
0.0,0.0,8349.8,-3603.0
0.0,0.0,8350.8,-3602.0
0.0,0.0,8350.8,-3602.0
0.0,0.0,8350.8,-3602.1
0.0,0.0,8350.8,-3602.3
0.0,0.0,8350.8,-3602.3
0.0,0.0,8350.8,-3602.2
0.0,0.0,8350.8,-3602.3
0.0,0.0,8352.0,-3602.3
0.0,0.0,8352.0,-3602.4
0.0,0.0,8352.0,-3602.6
0.0,0.0,8352.0,-3602.7
0.0,0.0,8352.1,-3602.8
0.0,0.0,8352.1,-3603.1
0.0,0.0,8352.1,-3603.1
0.0,0.0,8352.2,-3603.4
0.0,0.0,8352.2,-3603.4
0.0,0.0,8352.2,-3603.6
0.0,0.0,8352.2,-3603.7
0.0,0.0,8352.3,-3603.8
0.0,0.0,8352.3,-3603.9
0.0,0.0,8352.3,-3603.9
0.0,0.0,8352.3,-3604.0
0.0,0.0,8352.3,-3604.2
0.0,0.0,8352.3,-3604.2
0.0,0.0,8352.3,-3604.2
0.0,0.0,8352.3,-3604.0
0.0,0.0,8353.2,-3602.6
0.0,0.0,8355.0,-3600.1
0.0,0.0,8356.5,-3596.5
0.0,0.0,8359.0,-3592.0
0.0,0.0,8361.4,-3587.2
0.0,0.0,8364.7,-3581.1
0.0,0.0,8370.0,-3573.2
0.0,0.0,8373.9,-3564.1
0.0,0.0,8379.9,-3554.4
0.0,0.0,8385.8,-3544.0
0.0,0.0,8391.6,-3532.9
0.0,0.0,8398.3,-3520.8
0.0,0.0,8404.9,-3508.0
0.0,0.0,8412.6,-3494.6
0.0,0.0,8420.1,-3480.9
0.0,0.0,8426.5,-3467.3
0.0,0.0,8434.0,-3453.4
0.0,0.0,8441.5,-3439.2
0.0,0.0,8449.0,-3425.2
0.0,0.0,8455.5,-3411.8
0.0,0.0,8462.0,-3398.5
0.0,0.0,8468.4,-3385.1
0.0,0.0,8474.9,-3372.1
0.0,0.0,8481.5,-3359.2
0.0,0.0,8487.0,-3346.9
0.0,0.0,8493.7,-3334.6
0.0,0.0,8499.4,-3323.5
0.0,0.0,8505.5,-3313.7
0.0,0.0,8509.7,-3305.9
0.0,0.0,8513.8,-3298.6
0.0,0.0,8516.0,-3292.7
0.0,0.0,8519.5,-3287.2
0.0,0.0,8523.0,-3282.0
0.0,0.0,8525.5,-3277.7
0.0,0.0,8528.1,-3273.6
0.0,0.0,8530.8,-3269.6
0.0,0.0,8533.4,-3265.7
0.0,0.0,8535.9,-3261.5
0.0,0.0,8538.4,-3257.1
0.0,0.0,8540.9,-3252.8
0.0,0.0,8542.5,-3249.2
0.0,0.0,8544.2,-3246.0
0.0,0.0,8545.9,-3243.2
0.0,0.0,8547.6,-3240.6
0.0,0.0,8549.3,-3237.7
0.0,0.0,8551.8,-3233.7
0.0,0.0,8554.2,-3228.6
0.0,0.0,8558.7,-3222.1
0.0,0.0,8562.8,-3214.8
0.0,0.0,8566.9,-3206.6
0.0,0.0,8572.0,-3198.1
0.0,0.0,8577.0,-3188.8
0.0,0.0,8582.9,-3178.5
0.0,0.0,8588.8,-3167.9
0.0,0.0,8594.7,-3157.4
0.0,0.0,8600.7,-3147.2
0.0,0.0,8606.7,-3137.2
0.0,0.0,8612.7,-3127.8
0.0,0.0,8618.8,-3118.5
0.0,0.0,8623.8,-3109.2
0.0,0.0,8630.9,-3098.9
0.0,0.0,8637.9,-3088.4
0.0,0.0,8645.0,-3077.9
0.0,0.0,8653.1,-3066.8
0.0,0.0,8660.0,-3055.6
0.0,0.0,8667.9,-3043.6
0.0,0.0,8674.5,-3031.3
0.0,0.0,8681.0,-3018.1
0.0,0.0,8686.3,-3004.3
0.0,0.0,8691.5,-2990.5
0.0,0.0,8696.7,-2976.5
0.0,0.0,8700.8,-2962.7
0.0,0.0,8703.6,-2948.7
0.0,0.0,8706.4,-2934.2
0.0,0.0,8706.9,-2919.7
0.0,0.0,8708.4,-2905.1
0.0,0.0,8708.9,-2890.7
0.0,0.0,8709.3,-2876.4
0.0,0.0,8708.9,-2863.0
0.0,0.0,8707.1,-2848.9
0.0,0.0,8706.7,-2835.7
0.0,0.0,8706.2,-2822.3
0.0,0.0,8705.6,-2808.5
0.0,0.0,8706.0,-2793.8
0.0,0.0,8706.4,-2778.7
0.0,0.0,8706.7,-2763.6
0.0,0.0,8707.1,-2749.0
0.0,0.0,8708.7,-2734.8
0.0,0.0,8712.8,-2720.6
0.0,0.0,8716.8,-2706.5
0.0,0.0,8723.1,-2692.3
0.0,0.0,8728.5,-2679.3
0.0,0.0,8735.2,-2667.4
0.0,0.0,8741.2,-2657.3
0.0,0.0,8747.3,-2648.4
0.0,0.0,8751.6,-2641.4
0.0,0.0,8756.1,-2635.5
0.0,0.0,8760.2,-2632.8
0.0,0.0,8761.9,-2630.2
0.0,0.0,8762.7,-2628.6
0.0,0.0,8763.6,-2627.2
0.0,0.0,8764.4,-2625.8
0.0,0.0,8766.4,-2624.3
0.0,0.0,8768.3,-2622.4
0.0,0.0,8770.1,-2620.3
0.0,0.0,8770.9,-2618.9
0.0,0.0,8773.1,-2617.8
0.0,0.0,8773.0,-2617.5
0.0,0.0,8773.0,-2617.4
0.0,0.0,8773.0,-2617.4
0.0,0.0,8773.0,-2617.5
0.0,0.0,8774.1,-2617.3
0.0,0.0,8774.1,-2617.3
0.0,0.0,8774.1,-2617.1
0.0,0.0,8775.0,-2616.2
0.0,0.0,8775.9,-2614.9
0.0,0.0,8777.7,-2612.7
0.0,0.0,8779.5,-2610.4
0.0,0.0,8781.3,-2608.2
0.0,0.0,8782.1,-2606.4
0.0,0.0,8784.0,-2604.7
0.0,0.0,8784.9,-2603.4
0.0,0.0,8785.7,-2602.1
0.0,0.0,8787.6,-2600.2
0.0,0.0,8789.4,-2598.0
0.0,0.0,8792.3,-2594.9
0.0,0.0,8794.9,-2590.8
0.0,0.0,8798.4,-2586.0
0.0,0.0,8804.1,-2580.0
0.0,0.0,8808.5,-2573.8
0.0,0.0,8814.0,-2567.1
0.0,0.0,8819.4,-2559.9
0.0,0.0,8827.0,-2551.8
0.0,0.0,8833.3,-2543.3
0.0,0.0,8840.7,-2534.4
0.0,0.0,8847.9,-2525.3
0.0,0.0,8855.2,-2516.1
0.0,0.0,8862.4,-2506.4
0.0,0.0,8870.6,-2495.9
0.0,0.0,8879.8,-2484.4
0.0,0.0,8890.0,-2472.1
0.0,0.0,8899.0,-2459.9
0.0,0.0,8907.9,-2447.1
0.0,0.0,8915.4,-2433.5
0.0,0.0,8924.1,-2419.0
0.0,0.0,8930.2,-2404.3
0.0,0.0,8936.3,-2389.0
0.0,0.0,8941.1,-2373.4
0.0,0.0,8945.9,-2357.3
0.0,0.0,8949.5,-2340.9
0.0,0.0,8951.8,-2324.5
0.0,0.0,8952.9,-2307.8
0.0,0.0,8954.0,-2290.5
0.0,0.0,8953.8,-2272.4
0.0,0.0,8952.3,-2254.7
0.0,0.0,8951.1,-2237.4
0.0,0.0,8950.9,-2220.2
0.0,0.0,8949.8,-2203.3
0.0,0.0,8948.7,-2187.0
0.0,0.0,8948.9,-2171.1
0.0,0.0,8949.1,-2155.7
0.0,0.0,8949.5,-2140.7
0.0,0.0,8950.9,-2125.5
0.0,0.0,8951.4,-2111.3
0.0,0.0,8951.9,-2097.3
0.0,0.0,8953.6,-2083.2
0.0,0.0,8956.3,-2068.4
0.0,0.0,8958.9,-2053.2
0.0,0.0,8962.6,-2037.3
0.0,0.0,8967.4,-2021.8
0.0,0.0,8972.4,-2006.7
0.0,0.0,8978.6,-1992.1
0.0,0.0,8984.8,-1977.4
0.0,0.0,8991.1,-1963.2
0.0,0.0,8997.5,-1949.1
0.0,0.0,9003.7,-1934.8
0.0,0.0,9011.0,-1920.1
0.0,0.0,9018.3,-1905.2
0.0,0.0,9025.6,-1889.8
0.0,0.0,9032.7,-1874.2
0.0,0.0,9041.0,-1857.9
0.0,0.0,9049.1,-1841.0
0.0,0.0,9057.0,-1823.8
0.0,0.0,9066.1,-1806.2
0.0,0.0,9074.0,-1788.4
0.0,0.0,9083.2,-1771.2
0.0,0.0,9090.4,-1755.6
0.0,0.0,9096.8,-1741.7
0.0,0.0,9102.2,-1728.6
0.0,0.0,9106.5,-1716.4
0.0,0.0,9111.1,-1705.3
0.0,0.0,9114.8,-1695.6
0.0,0.0,9117.7,-1686.9
0.0,0.0,9117.5,-1680.6
0.0,0.0,9113.8,-1674.4
0.0,0.0,9108.3,-1669.4
0.0,0.0,9102.7,-1664.9
0.0,0.0,9094.2,-1662.6
0.0,0.0,9087.0,-1661.6
0.0,0.0,9081.0,-1659.6
0.0,0.0,9076.6,-1655.5
0.0,0.0,9074.2,-1649.2
0.0,0.0,9072.6,-1641.5
0.0,0.0,9068.7,-1633.7
0.0,0.0,9064.7,-1626.0
0.0,0.0,9061.0,-1618.6
0.0,0.0,9055.9,-1611.1
0.0,0.0,9052.1,-1603.9
0.0,0.0,9046.4,-1598.5
0.0,0.0,9039.8,-1594.3
0.0,0.0,9034.4,-1590.3
0.0,0.0,9030.9,-1585.1
0.0,0.0,9030.9,-1579.3
0.0,0.0,9034.2,-1573.0
0.0,0.0,9039.6,-1566.0
0.0,0.0,9045.0,-1558.9
0.0,0.0,9050.5,-1551.8
0.0,0.0,9054.8,-1545.3
0.0,0.0,9060.4,-1538.8
0.0,0.0,9065.0,-1533.4
0.0,0.0,9070.2,-1530.9
0.0,0.0,9075.5,-1528.9
0.0,0.0,9079.8,-1527.2
0.0,0.0,9083.0,-1526.2
0.0,0.0,9086.4,-1526.1
0.0,0.0,9085.0,-1524.9
0.0,0.0,9083.6,-1523.7
0.0,0.0,9083.4,-1522.8
1.0,1.0,0.0,0.0
1.0,0.0,3.2,-14.8
1.0,0.0,6.3,-29.5
1.0,0.0,10.6,-44.1
1.0,0.0,13.9,-59.2
1.0,0.0,17.1,-74.7
1.0,0.0,21.6,-90.7
1.0,0.0,25.1,-107.4
1.0,0.0,29.7,-124.1
1.0,0.0,33.0,-140.4
1.0,0.0,36.3,-155.9
1.0,0.0,39.6,-171.3
1.0,0.0,43.9,-186.3
1.0,0.0,48.3,-201.3
1.0,0.0,52.6,-215.9
1.0,0.0,58.0,-230.3
1.0,0.0,64.4,-243.7
1.0,0.0,71.9,-256.9
1.0,0.0,79.5,-269.9
1.0,0.0,87.0,-283.0
1.0,0.0,94.5,-296.8
1.0,0.0,103.3,-310.4
1.0,0.0,110.8,-323.8
1.0,0.0,118.2,-335.4
1.0,0.0,124.1,-345.1
1.0,0.0,129.7,-352.9
1.0,0.0,136.2,-358.9
1.0,0.0,142.5,-363.3
1.0,0.0,151.0,-367.4
1.0,0.0,160.6,-370.8
1.0,0.0,170.0,-373.4
1.0,0.0,180.4,-374.1
1.0,0.0,190.5,-373.6
1.0,0.0,201.7,-372.0
1.0,0.0,214.1,-370.7
1.0,0.0,227.8,-371.2
1.0,0.0,241.8,-373.1
1.0,0.0,255.9,-375.5
1.0,0.0,269.9,-378.2
1.0,0.0,284.0,-381.3
1.0,0.0,299.2,-383.7
1.0,0.0,314.3,-385.3
1.0,0.0,328.0,-385.7
1.0,0.0,339.3,-384.5
1.0,0.0,351.6,-382.2
1.0,0.0,362.6,-380.1
1.0,0.0,375.9,-377.6
1.0,0.0,388.2,-375.5
1.0,0.0,400.4,-373.4
1.0,0.0,412.6,-370.5
1.0,0.0,425.7,-366.4
1.0,0.0,437.6,-361.4
1.0,0.0,448.1,-354.6
1.0,0.0,458.3,-346.5
1.0,0.0,468.5,-337.4
1.0,0.0,480.9,-327.7
1.0,0.0,494.4,-317.6
1.0,0.0,507.8,-307.0
1.0,0.0,521.2,-296.8
1.0,0.0,533.7,-287.6
1.0,0.0,547.5,-279.5
1.0,0.0,560.2,-272.6
1.0,0.0,573.0,-266.1
1.0,0.0,584.7,-260.0
1.0,0.0,597.7,-254.1
1.0,0.0,608.3,-248.6
1.0,0.0,619.0,-243.7
1.0,0.0,628.6,-239.1
1.0,0.0,638.2,-234.6
1.0,0.0,646.7,-230.4
1.0,0.0,654.1,-226.6
1.0,0.0,660.6,-223.8
1.0,0.0,666.1,-222.9
1.0,0.0,670.9,-224.5
1.0,0.0,672.5,-228.3
1.0,0.0,670.8,-232.2
1.0,0.0,669.1,-235.9
1.0,0.0,668.5,-239.6
1.0,0.0,668.9,-242.6
1.0,0.0,669.1,-244.0
1.0,0.0,669.1,-244.2
1.0,0.0,669.1,-244.2
1.0,0.0,669.1,-244.2
1.0,0.0,669.1,-244.0
1.0,0.0,669.1,-244.0
1.0,0.0,668.0,-244.1
1.0,0.0,668.0,-244.0
1.0,0.0,668.0,-244.0
1.0,0.0,667.9,-243.9
1.0,0.0,667.9,-243.9
1.0,0.0,667.9,-243.9
1.0,0.0,667.9,-243.9
1.0,0.0,667.9,-243.9
1.0,0.0,667.9,-243.9
1.0,0.0,667.9,-243.8
1.0,0.0,667.9,-243.8
1.0,0.0,667.9,-243.8
1.0,0.0,667.9,-243.8
1.0,0.0,667.9,-243.8
1.0,0.0,667.9,-243.8
1.0,0.0,667.9,-243.8
1.0,0.0,667.9,-243.8
1.0,0.0,667.9,-243.7
1.0,0.0,667.9,-243.6
1.0,0.0,667.9,-243.6
1.0,0.0,667.9,-243.4
1.0,0.0,667.9,-243.4
1.0,0.0,667.9,-243.4
1.0,0.0,667.8,-243.2
1.0,0.0,667.8,-243.2
1.0,0.0,667.8,-243.2
1.0,0.0,667.8,-243.2
1.0,0.0,667.8,-243.1
1.0,0.0,667.8,-243.1
1.0,0.0,667.8,-243.1
1.0,0.0,667.8,-243.0
1.0,0.0,667.8,-242.9
1.0,0.0,667.8,-242.9
1.0,0.0,667.8,-242.8
1.0,0.0,667.8,-242.8
1.0,0.0,667.8,-242.8
1.0,0.0,667.8,-242.8
1.0,0.0,667.8,-242.8
1.0,0.0,667.8,-242.9
1.0,0.0,667.8,-242.9
1.0,0.0,667.8,-242.9
1.0,0.0,667.8,-242.9
1.0,0.0,667.8,-242.9
1.0,0.0,667.8,-242.9
1.0,0.0,667.8,-242.7
1.0,0.0,667.8,-242.6
1.0,0.0,667.7,-242.5
1.0,0.0,667.7,-242.4
1.0,0.0,667.7,-242.3
1.0,0.0,667.7,-242.1
1.0,0.0,667.7,-242.0
1.0,0.0,667.7,-242.0
1.0,0.0,667.7,-242.0
1.0,0.0,667.6,-241.8
1.0,0.0,667.6,-241.8
1.0,0.0,667.6,-241.8
1.0,0.0,667.7,-242.0
1.0,0.0,667.7,-242.0
1.0,0.0,667.7,-242.0
1.0,0.0,667.7,-242.0
1.0,0.0,667.6,-241.2
1.0,0.0,666.3,-239.9
1.0,0.0,664.8,-238.4
1.0,0.0,663.7,-238.1
1.0,0.0,662.5,-238.0
1.0,0.0,662.5,-238.0
1.0,0.0,662.5,-238.1
1.0,0.0,662.5,-238.1
1.0,0.0,662.5,-238.1
1.0,0.0,663.7,-238.0
1.0,0.0,664.7,-237.5
1.0,0.0,666.9,-236.3
1.0,0.0,667.8,-234.7
1.0,0.0,668.7,-232.9
1.0,0.0,668.4,-231.2
1.0,0.0,668.2,-229.2
1.0,0.0,668.0,-227.8
1.0,0.0,667.9,-227.3
1.0,0.0,666.7,-226.9
1.0,0.0,665.5,-225.8
1.0,0.0,661.9,-225.0
1.0,0.0,657.5,-225.6
1.0,0.0,651.0,-228.2
1.0,0.0,644.7,-231.3
1.0,0.0,637.2,-234.9
1.0,0.0,628.7,-238.8
1.0,0.0,621.2,-242.5
1.0,0.0,614.9,-246.1
1.0,0.0,607.4,-249.6
1.0,0.0,599.9,-253.2
1.0,0.0,590.3,-257.5
1.0,0.0,580.7,-262.3
1.0,0.0,570.0,-267.4
1.0,0.0,559.4,-272.5
1.0,0.0,548.7,-278.1
1.0,0.0,539.3,-284.0
1.0,0.0,528.8,-290.6
1.0,0.0,519.5,-297.2
1.0,0.0,511.3,-303.9
1.0,0.0,500.8,-310.9
1.0,0.0,491.6,-317.7
1.0,0.0,482.2,-324.4
1.0,0.0,472.9,-331.0
1.0,0.0,464.6,-337.2
1.0,0.0,456.4,-343.3
1.0,0.0,448.1,-349.2
1.0,0.0,440.8,-354.3
1.0,0.0,433.5,-358.6
1.0,0.0,426.1,-362.9
1.0,0.0,418.6,-366.1
1.0,0.0,409.8,-368.1
1.0,0.0,398.7,-370.2
1.0,0.0,388.6,-371.6
1.0,0.0,378.6,-373.0
1.0,0.0,368.6,-374.5
1.0,0.0,358.5,-376.2
1.0,0.0,349.7,-377.9
1.0,0.0,343.0,-379.2
1.0,0.0,336.5,-380.5
1.0,0.0,330.9,-381.3
1.0,0.0,323.0,-381.9
1.0,0.0,315.0,-380.7
1.0,0.0,304.5,-379.4
1.0,0.0,292.8,-377.7
1.0,0.0,281.2,-375.6
1.0,0.0,269.5,-373.2
1.0,0.0,256.6,-370.9
1.0,0.0,246.0,-368.6
1.0,0.0,235.6,-366.9
1.0,0.0,225.1,-365.7
1.0,0.0,214.9,-365.8
1.0,0.0,204.8,-366.8
1.0,0.0,194.7,-368.2
1.0,0.0,185.8,-369.2
1.0,0.0,179.1,-369.5
1.0,0.0,172.2,-369.4
1.0,0.0,166.7,-369.6
1.0,0.0,161.2,-371.0
1.0,0.0,154.7,-374.1
1.0,0.0,148.4,-377.5
1.0,0.0,141.8,-378.9
1.0,0.0,135.7,-375.7
1.0,0.0,132.6,-369.7
1.0,0.0,130.4,-361.8
1.0,0.0,128.1,-353.1
1.0,0.0,125.6,-343.6
1.0,0.0,120.9,-334.1
1.0,0.0,116.1,-323.8
1.0,0.0,110.0,-313.0
1.0,0.0,104.0,-302.3
1.0,0.0,96.8,-291.6
1.0,0.0,88.5,-281.1
1.0,0.0,80.1,-269.7
1.0,0.0,72.6,-256.8
1.0,0.0,65.0,-243.6
1.0,0.0,58.6,-230.1
1.0,0.0,53.2,-216.1
1.0,0.0,48.0,-202.6
1.0,0.0,42.8,-189.4
1.0,0.0,39.8,-176.6
1.0,0.0,37.0,-164.4
1.0,0.0,34.1,-152.0
1.0,0.0,31.3,-139.4
1.0,0.0,28.3,-126.4
1.0,0.0,25.4,-113.0
1.0,0.0,22.4,-99.6
1.0,0.0,19.5,-86.6
1.0,0.0,15.4,-74.1
1.0,0.0,12.7,-61.8
1.0,0.0,9.7,-49.2
1.0,0.0,6.9,-36.5
1.0,0.0,3.9,-23.3
1.0,0.0,0.9,-10.0
1.0,0.0,-0.9,3.3
1.0,0.0,-2.7,16.2
1.0,0.0,-4.4,29.0
1.0,0.0,-5.1,42.2
