driver_label,trip_start,x,y
0.0,0.0,294.7,-977.9
0.0,0.0,299.2,-992.1
0.0,0.0,303.0,-1005.2
0.0,0.0,306.2,-1019.6
0.0,0.0,307.5,-1033.1
0.0,0.0,307.9,-1048.0
0.0,0.0,306.1,-1060.9
0.0,0.0,302.9,-1075.1
0.0,0.0,298.2,-1088.4
0.0,0.0,292.2,-1101.9
0.0,0.0,284.7,-1113.5
0.0,0.0,275.8,-1125.2
0.0,0.0,266.1,-1134.6
0.0,0.0,256.9,-1142.9
0.0,0.0,249.0,-1148.7
0.0,0.0,242.8,-1154.3
0.0,0.0,239.0,-1161.7
0.0,0.0,241.6,-1171.6
0.0,0.0,248.8,-1179.6
0.0,0.0,257.3,-1187.3
0.0,0.0,267.2,-1197.3
0.0,0.0,277.7,-1207.1
0.0,0.0,288.1,-1215.7
0.0,0.0,298.5,-1225.6
0.0,0.0,308.3,-1234.3
0.0,0.0,317.6,-1244.3
0.0,0.0,326.7,-1256.6
0.0,0.0,334.9,-1266.8
0.0,0.0,342.8,-1278.2
0.0,0.0,350.4,-1289.5
0.0,0.0,357.8,-1300.9
0.0,0.0,365.1,-1312.4
0.0,0.0,372.2,-1322.8
0.0,0.0,380.2,-1334.1
0.0,0.0,389.3,-1341.8
0.0,0.0,402.0,-1345.5
0.0,0.0,415.9,-1347.9
0.0,0.0,429.4,-1349.2
0.0,0.0,442.6,-1347.2
0.0,0.0,454.3,-1345.3
0.0,0.0,463.1,-1342.8
0.0,0.0,469.5,-1340.7
0.0,0.0,474.0,-1338.8
0.0,0.0,477.7,-1337.1
0.0,0.0,482.4,-1335.2
0.0,0.0,488.2,-1332.0
0.0,0.0,494.8,-1328.7
0.0,0.0,502.3,-1325.2
0.0,0.0,510.5,-1321.7
0.0,0.0,519.4,-1319.2
0.0,0.0,528.4,-1316.6
0.0,0.0,536.7,-1314.2
0.0,0.0,543.8,-1314.2
0.0,0.0,548.3,-1313.5
0.0,0.0,552.4,-1314.0
0.0,0.0,557.5,-1314.3
0.0,0.0,564.0,-1315.6
0.0,0.0,571.0,-1316.7
0.0,0.0,578.1,-1320.2
0.0,0.0,584.7,-1322.6
0.0,0.0,591.7,-1327.1
0.0,0.0,598.9,-1331.7
0.0,0.0,606.3,-1335.1
0.0,0.0,614.1,-1338.5
0.0,0.0,621.9,-1339.5
0.0,0.0,630.2,-1340.5
0.0,0.0,638.6,-1340.3
0.0,0.0,647.2,-1340.1
0.0,0.0,655.6,-1338.8
0.0,0.0,663.7,-1335.2
0.0,0.0,671.6,-1331.7
0.0,0.0,679.3,-1328.3
0.0,0.0,687.0,-1324.7
0.0,0.0,693.7,-1321.4
0.0,0.0,699.1,-1320.6
0.0,0.0,703.3,-1318.8
0.0,0.0,707.5,-1318.2
0.0,0.0,712.4,-1317.3
0.0,0.0,718.3,-1315.3
0.0,0.0,724.8,-1314.2
0.0,0.0,731.7,-1312.0
0.0,0.0,739.0,-1310.9
0.0,0.0,746.0,-1309.8
0.0,0.0,752.7,-1308.8
0.0,0.0,759.0,-1307.8
0.0,0.0,764.8,-1306.8
0.0,0.0,769.5,-1306.1
0.0,0.0,773.8,-1306.5
0.0,0.0,778.0,-1305.9
0.0,0.0,782.2,-1306.3
0.0,0.0,785.5,-1310.4
0.0,0.0,786.7,-1314.8
0.0,0.0,787.1,-1319.2
0.0,0.0,787.1,-1323.8
0.0,0.0,787.3,-1328.3
0.0,0.0,787.9,-1333.9
0.0,0.0,788.9,-1339.4
0.0,0.0,789.9,-1346.1
0.0,0.0,790.8,-1352.7
0.0,0.0,792.5,-1359.3
0.0,0.0,795.6,-1362.2
0.0,0.0,800.3,-1363.7
0.0,0.0,805.6,-1364.0
0.0,0.0,811.0,-1363.1
0.0,0.0,816.3,-1362.3
0.0,0.0,820.2,-1360.6
0.0,0.0,823.3,-1360.1
0.0,0.0,826.9,-1359.5
0.0,0.0,831.2,-1358.9
0.0,0.0,835.0,-1358.3
0.0,0.0,838.6,-1357.7
0.0,0.0,843.0,-1357.0
0.0,0.0,847.7,-1356.3
0.0,0.0,852.4,-1355.6
0.0,0.0,857.2,-1354.8
0.0,0.0,861.7,-1354.1
0.0,0.0,865.9,-1353.5
0.0,0.0,869.7,-1352.9
0.0,0.0,873.0,-1352.4
0.0,0.0,874.8,-1349.7
0.0,0.0,875.3,-1346.3
0.0,0.0,874.7,-1343.0
0.0,0.0,874.1,-1339.7
0.0,0.0,873.3,-1335.2
0.0,0.0,872.7,-1331.9
0.0,0.0,872.1,-1327.6
0.0,0.0,871.4,-1324.3
0.0,0.0,870.6,-1319.8
0.0,0.0,869.8,-1315.4
0.0,0.0,868.8,-1311.1
0.0,0.0,868.1,-1307.7
0.0,0.0,868.1,-1304.3
0.0,0.0,869.0,-1303.0
0.0,0.0,870.5,-1301.7
0.0,0.0,871.7,-1300.4
0.0,0.0,873.0,-1301.3
0.0,0.0,873.6,-1301.2
0.0,0.0,873.8,-1301.2
0.0,0.0,873.8,-1301.2
0.0,0.0,873.8,-1301.2
0.0,0.0,873.7,-1301.2
0.0,0.0,873.6,-1301.2
0.0,0.0,873.6,-1301.2
0.0,0.0,873.5,-1301.2
0.0,0.0,873.5,-1301.2
0.0,0.0,873.5,-1301.2
0.0,0.0,873.4,-1301.3
0.0,0.0,873.4,-1301.3
0.0,0.0,873.2,-1301.3
0.0,0.0,873.2,-1301.3
0.0,0.0,873.2,-1301.3
0.0,0.0,873.2,-1301.3
0.0,0.0,873.2,-1301.3
0.0,0.0,873.1,-1301.3
0.0,0.0,873.1,-1301.3
0.0,0.0,873.1,-1301.3
0.0,0.0,873.1,-1301.3
0.0,0.0,873.1,-1301.3
0.0,0.0,873.0,-1301.3
0.0,0.0,873.0,-1301.3
0.0,0.0,872.8,-1301.4
0.0,0.0,872.6,-1301.4
0.0,0.0,872.6,-1301.4
0.0,0.0,872.2,-1301.4
0.0,0.0,871.9,-1301.5
0.0,0.0,871.4,-1301.6
0.0,0.0,870.9,-1301.6
0.0,0.0,870.7,-1301.7
0.0,0.0,870.5,-1301.7
0.0,0.0,870.4,-1301.7
0.0,0.0,870.3,-1301.7
0.0,0.0,870.4,-1301.7
0.0,0.0,870.9,-1301.6
0.0,0.0,871.4,-1301.6
0.0,0.0,872.2,-1301.4
0.0,0.0,872.8,-1301.4
0.0,0.0,873.1,-1301.3
0.0,0.0,873.1,-1301.3
0.0,0.0,873.1,-1301.3
0.0,0.0,873.1,-1301.3
0.0,0.0,873.1,-1301.3
0.0,0.0,873.1,-1301.3
0.0,0.0,873.1,-1301.3
0.0,0.0,873.1,-1301.3
0.0,0.0,873.1,-1301.3
0.0,0.0,873.0,-1301.3
0.0,0.0,873.0,-1301.3
0.0,0.0,873.0,-1301.3
0.0,0.0,873.0,-1301.3
0.0,0.0,873.0,-1301.3
0.0,0.0,873.0,-1301.3
0.0,0.0,873.0,-1301.3
0.0,0.0,873.0,-1301.3
0.0,0.0,873.0,-1301.3
0.0,0.0,873.0,-1301.3
0.0,0.0,873.0,-1301.3
0.0,0.0,873.0,-1301.3
0.0,0.0,873.0,-1301.3
0.0,0.0,873.0,-1301.3
0.0,0.0,873.0,-1301.3
0.0,0.0,873.0,-1301.3
0.0,0.0,873.0,-1301.3
0.0,0.0,873.1,-1301.3
0.0,0.0,873.3,-1302.4
0.0,0.0,873.3,-1302.4
0.0,0.0,873.3,-1302.4
0.0,0.0,873.3,-1302.4
0.0,0.0,873.4,-1302.4
0.0,0.0,873.4,-1302.4
0.0,0.0,873.4,-1302.4
0.0,0.0,873.5,-1302.4
0.0,0.0,873.5,-1302.4
0.0,0.0,873.5,-1302.4
0.0,0.0,873.7,-1303.4
0.0,0.0,873.9,-1303.4
0.0,0.0,873.9,-1303.4
0.0,0.0,873.9,-1303.4
0.0,0.0,873.9,-1303.4
0.0,0.0,873.9,-1303.4
0.0,0.0,873.9,-1303.4
0.0,0.0,874.1,-1303.4
0.0,0.0,874.1,-1303.4
0.0,0.0,874.1,-1303.4
0.0,0.0,874.2,-1304.5
0.0,0.0,874.2,-1304.5
0.0,0.0,874.2,-1304.5
0.0,0.0,874.3,-1304.5
0.0,0.0,874.3,-1304.5
0.0,0.0,874.3,-1304.5
0.0,0.0,874.3,-1304.5
0.0,0.0,874.3,-1304.5
0.0,0.0,874.3,-1304.5
0.0,0.0,874.4,-1304.5
0.0,0.0,874.4,-1304.5
0.0,0.0,874.4,-1304.5
0.0,0.0,874.4,-1304.5
0.0,1.0,0.0,0.0
0.0,0.0,2.1,-11.7
0.0,0.0,3.4,-21.1
0.0,0.0,5.4,-30.2
0.0,0.0,4.0,-37.2
0.0,0.0,0.8,-42.6
0.0,0.0,-4.1,-45.2
0.0,0.0,-9.3,-47.8
0.0,0.0,-14.6,-46.8
0.0,0.0,-18.0,-46.0
0.0,0.0,-19.6,-45.6
0.0,0.0,-21.1,-45.1
0.0,0.0,-23.2,-46.2
0.0,0.0,-26.2,-47.7
0.0,0.0,-29.2,-51.8
0.0,0.0,-33.0,-57.5
0.0,0.0,-37.0,-67.2
0.0,0.0,-41.7,-77.1
0.0,0.0,-45.8,-88.1
0.0,0.0,-49.2,-97.4
0.0,0.0,-51.7,-103.9
0.0,0.0,-54.2,-111.5
0.0,0.0,-58.7,-116.3
0.0,0.0,-64.7,-119.4
0.0,0.0,-72.6,-122.2
0.0,0.0,-82.1,-122.0
0.0,0.0,-92.5,-121.0
0.0,0.0,-103.0,-116.3
0.0,0.0,-114.1,-109.2
0.0,0.0,-124.9,-100.7
0.0,0.0,-136.1,-92.5
0.0,0.0,-146.7,-85.3
0.0,0.0,-157.9,-77.1
0.0,0.0,-168.7,-69.8
0.0,0.0,-179.9,-60.4
0.0,0.0,-190.8,-52.0
0.0,0.0,-201.5,-43.5
0.0,0.0,-212.7,-35.3
0.0,0.0,-224.0,-27.1
0.0,0.0,-236.1,-18.1
0.0,0.0,-247.9,-10.1
0.0,0.0,-257.3,2.9
0.0,0.0,-267.6,11.6
0.0,0.0,-279.1,20.9
0.0,0.0,-290.7,30.2
0.0,0.0,-302.1,38.4
0.0,0.0,-313.4,46.6
0.0,0.0,-325.2,55.7
0.0,0.0,-336.6,64.0
0.0,0.0,-348.0,72.0
0.0,0.0,-360.0,81.2
0.0,0.0,-370.9,88.3
0.0,0.0,-382.3,96.4
0.0,0.0,-393.7,104.5
0.0,0.0,-404.9,112.7
0.0,0.0,-416.5,120.8
0.0,0.0,-428.0,128.9
0.0,0.0,-439.5,136.9
0.0,0.0,-450.9,145.0
0.0,0.0,-462.1,153.3
0.0,0.0,-473.5,161.4
0.0,0.0,-484.9,169.5
0.0,0.0,-496.2,177.8
0.0,0.0,-507.3,186.0
0.0,0.0,-518.5,194.4
0.0,0.0,-529.5,202.6
0.0,0.0,-540.5,210.9
0.0,0.0,-551.0,218.2
0.0,0.0,-561.7,226.8
0.0,0.0,-571.8,234.2
0.0,0.0,-581.8,241.8
0.0,0.0,-591.6,249.4
0.0,0.0,-601.4,257.2
0.0,0.0,-611.0,264.9
0.0,0.0,-620.8,272.5
0.0,0.0,-631.2,281.1
0.0,0.0,-641.9,289.7
0.0,0.0,-652.6,298.1
0.0,0.0,-664.0,307.6
0.0,0.0,-675.9,318.0
0.0,0.0,-687.4,327.3
0.0,0.0,-698.9,336.7
0.0,0.0,-709.7,345.1
0.0,0.0,-720.2,353.8
0.0,0.0,-730.5,362.4
0.0,0.0,-740.3,370.1
0.0,0.0,-749.7,378.0
0.0,0.0,-759.3,385.8
0.0,0.0,-769.4,394.5
0.0,0.0,-779.8,403.2
0.0,0.0,-789.7,410.8
0.0,0.0,-800.8,420.3
0.0,0.0,-811.4,428.9
0.0,0.0,-822.8,438.3
0.0,0.0,-834.1,447.7
0.0,0.0,-844.7,456.3
0.0,0.0,-854.9,465.1
0.0,0.0,-863.5,472.0
0.0,0.0,-871.3,478.2
0.0,0.0,-878.7,484.5
0.0,0.0,-884.7,489.0
0.0,0.0,-890.2,493.8
0.0,0.0,-894.7,497.8
0.0,0.0,-898.1,501.0
0.0,0.0,-900.6,503.5
0.0,0.0,-902.4,505.1
0.0,0.0,-903.1,506.0
0.0,0.0,-903.1,506.0
0.0,0.0,-902.6,505.0
0.0,0.0,-902.7,505.0
0.0,0.0,-902.7,505.0
0.0,0.0,-903.5,505.8
0.0,0.0,-905.4,507.4
0.0,0.0,-908.8,510.6
0.0,0.0,-913.0,514.8
0.0,0.0,-917.2,518.9
0.0,0.0,-923.6,525.8
0.0,0.0,-930.2,532.5
0.0,0.0,-937.3,540.2
0.0,0.0,-944.9,549.1
0.0,0.0,-952.2,558.0
0.0,0.0,-958.8,566.0
0.0,0.0,-964.9,574.3
0.0,0.0,-970.1,581.7
0.0,0.0,-975.4,589.1
0.0,0.0,-980.6,596.6
0.0,0.0,-985.2,603.1
0.0,0.0,-989.9,609.5
0.0,0.0,-994.3,616.1
0.0,0.0,-997.8,620.7
0.0,0.0,-1000.4,624.3
0.0,0.0,-1003.0,628.0
0.0,0.0,-1005.0,630.7
0.0,0.0,-1005.6,631.6
0.0,0.0,-1006.3,632.6
0.0,0.0,-1006.2,632.6
0.0,0.0,-1005.6,631.7
0.0,0.0,-1005.6,631.7
0.0,0.0,-1005.5,631.7
0.0,0.0,-1005.4,631.8
0.0,0.0,-1005.5,631.7
0.0,0.0,-1005.6,631.6
0.0,0.0,-1006.4,632.5
0.0,0.0,-1007.0,633.5
0.0,0.0,-1007.2,633.4
0.0,0.0,-1007.9,634.3
0.0,0.0,-1008.0,634.2
0.0,0.0,-1008.0,634.2
0.0,0.0,-1007.9,634.3
0.0,0.0,-1007.9,634.3
0.0,0.0,-1008.5,635.2
0.0,0.0,-1008.5,635.2
0.0,0.0,-1009.1,636.3
0.0,0.0,-1009.8,637.1
0.0,0.0,-1010.9,637.8
0.0,0.0,-1012.8,639.3
0.0,0.0,-1015.1,640.7
0.0,0.0,-1016.9,641.0
0.0,0.0,-1019.1,641.1
0.0,0.0,-1021.1,640.1
0.0,0.0,-1022.5,638.2
0.0,0.0,-1023.9,637.4
0.0,0.0,-1024.4,635.8
0.0,0.0,-1024.5,634.5
0.0,0.0,-1024.5,633.3
0.0,0.0,-1024.8,631.9
0.0,0.0,-1025.5,630.3
0.0,0.0,-1026.2,627.4
0.0,0.0,-1027.3,626.8
0.0,0.0,-1027.5,626.7
0.0,0.0,-1026.9,627.0
0.0,0.0,-1026.2,628.7
0.0,0.0,-1025.1,630.5
0.0,0.0,-1023.6,631.2
0.0,0.0,-1022.8,632.9
0.0,0.0,-1021.4,632.4
0.0,0.0,-1020.7,632.7
0.0,0.0,-1020.5,632.8
0.0,0.0,-1020.9,633.8
0.0,0.0,-1020.8,633.9
0.0,0.0,-1020.7,634.0
0.0,0.0,-1020.5,634.0
0.0,0.0,-1020.5,634.0
0.0,0.0,-1020.5,634.0
0.0,0.0,-1020.4,634.1
0.0,0.0,-1020.4,634.1
0.0,0.0,-1020.4,634.1
0.0,0.0,-1020.4,634.1
0.0,0.0,-1020.4,634.1
0.0,0.0,-1020.4,634.1
0.0,0.0,-1020.4,634.1
0.0,0.0,-1020.4,634.1
0.0,0.0,-1020.2,634.2
0.0,0.0,-1020.8,635.2
0.0,0.0,-1020.8,635.2
0.0,0.0,-1020.8,635.2
0.0,0.0,-1020.8,635.2
0.0,0.0,-1020.7,635.2
0.0,0.0,-1020.7,635.2
0.0,0.0,-1020.7,635.2
0.0,0.0,-1020.7,635.2
0.0,0.0,-1020.7,635.2
0.0,0.0,-1020.7,635.2
0.0,0.0,-1020.7,635.2
0.0,0.0,-1020.7,635.2
0.0,0.0,-1020.7,635.2
0.0,0.0,-1020.7,635.2
0.0,0.0,-1020.7,635.2
0.0,0.0,-1020.7,635.2
0.0,0.0,-1020.7,635.2
0.0,0.0,-1020.8,635.2
0.0,0.0,-1020.8,635.2
0.0,0.0,-1020.9,635.1
0.0,0.0,-1020.9,635.1
0.0,0.0,-1020.9,635.1
0.0,0.0,-1020.9,635.1
0.0,0.0,-1020.9,635.1
0.0,0.0,-1021.1,635.0
0.0,0.0,-1021.1,635.0
0.0,0.0,-1021.2,635.0
0.0,0.0,-1021.2,635.0
0.0,0.0,-1021.2,635.0
0.0,0.0,-1021.2,635.0
0.0,0.0,-1021.2,635.0
0.0,0.0,-1021.2,635.0
0.0,0.0,-1021.7,635.9
0.0,0.0,-1021.7,635.9
0.0,0.0,-1021.7,635.9
0.0,0.0,-1021.7,635.9
0.0,0.0,-1021.7,635.9
0.0,0.0,-1021.7,635.9
0.0,0.0,-1021.7,635.9
0.0,0.0,-1021.7,635.9
0.0,0.0,-1021.7,636.0
0.0,0.0,-1021.7,636.0
0.0,0.0,-1021.7,636.0
0.0,0.0,-1021.6,636.0
0.0,0.0,-1021.6,636.0
0.0,0.0,-1021.6,636.0
0.0,0.0,-1021.4,636.1
0.0,0.0,-1021.4,636.1
0.0,0.0,-1021.4,636.1
0.0,0.0,-1021.4,636.1
0.0,0.0,-11.0,-92.4
0.0,0.0,-8.6,-83.5
0.0,0.0,-5.6,-75.7
0.0,0.0,-2.7,-69.2
0.0,0.0,0.9,-64.7
0.0,0.0,5.2,-62.6
0.0,0.0,9.2,-61.8
0.0,0.0,14.0,-61.8
0.0,0.0,19.1,-60.5
0.0,0.0,23.8,-58.1
0.0,0.0,26.7,-52.8
0.0,0.0,27.2,-46.2
0.0,0.0,26.0,-39.2
0.0,0.0,24.2,-30.1
0.0,0.0,22.8,-19.3
0.0,0.0,22.9,-7.9
0.0,0.0,23.2,5.0
0.0,0.0,23.6,15.3
0.0,0.0,24.3,25.8
0.0,0.0,25.6,32.8
0.0,0.0,27.0,38.6
0.0,0.0,28.3,43.0
0.0,0.0,28.9,47.0
0.0,0.0,29.9,48.8
0.0,0.0,29.8,51.3
0.0,0.0,29.6,52.5
0.0,0.0,29.6,52.5
0.0,0.0,29.5,52.4
0.0,0.0,29.4,52.3
0.0,0.0,29.2,52.3
0.0,0.0,29.1,52.2
0.0,0.0,28.9,52.1
0.0,0.0,28.9,52.1
0.0,0.0,28.8,52.1
0.0,0.0,28.7,52.0
0.0,0.0,28.6,52.0
0.0,0.0,28.6,52.0
0.0,0.0,28.5,51.9
0.0,0.0,28.4,51.8
0.0,0.0,28.4,51.8
0.0,0.0,28.4,51.8
0.0,0.0,28.4,51.8
0.0,0.0,28.4,51.8
0.0,0.0,28.4,51.8
0.0,0.0,28.4,51.8
0.0,0.0,28.4,51.8
0.0,0.0,28.4,51.8
0.0,0.0,28.4,51.8
0.0,0.0,28.4,51.8
0.0,0.0,28.3,51.8
0.0,0.0,28.3,51.8
0.0,0.0,28.3,51.8
0.0,0.0,28.3,51.8
0.0,0.0,28.3,51.8
0.0,0.0,28.3,51.8
0.0,0.0,28.3,51.8
0.0,0.0,28.3,51.8
0.0,0.0,28.3,51.8
0.0,0.0,28.2,51.8
0.0,0.0,28.2,51.8
0.0,0.0,28.2,51.8
0.0,0.0,28.2,51.8
0.0,0.0,28.2,51.8
0.0,0.0,28.2,51.8
0.0,0.0,28.1,51.7
0.0,0.0,28.1,51.7
0.0,0.0,28.1,51.7
0.0,0.0,28.1,51.7
0.0,0.0,28.1,51.7
0.0,0.0,28.1,51.7
0.0,0.0,28.1,51.7
0.0,0.0,28.1,51.7
0.0,0.0,28.1,51.7
0.0,0.0,28.1,51.7
0.0,0.0,28.1,51.7
0.0,0.0,28.2,51.8
0.0,0.0,28.2,51.8
0.0,0.0,28.2,51.8
0.0,0.0,28.2,51.8
0.0,0.0,28.2,51.8
0.0,0.0,28.2,51.8
0.0,0.0,28.2,51.8
0.0,0.0,28.2,51.8
0.0,0.0,28.2,51.8
0.0,0.0,28.2,51.8
0.0,0.0,28.2,51.8
0.0,0.0,28.2,51.8
0.0,0.0,27.7,52.7
1.0,1.0,0.0,0.0
1.0,0.0,-0.2,-0.1
1.0,0.0,-0.2,-0.2
1.0,0.0,-0.3,-0.2
1.0,0.0,-0.5,-0.4
1.0,0.0,-0.6,-0.5
1.0,0.0,-0.7,-0.5
1.0,0.0,-0.7,-0.6
1.0,0.0,-0.2,-1.6
1.0,0.0,-0.3,-1.6
1.0,0.0,-0.4,-1.7
1.0,0.0,-0.5,-1.8
1.0,0.0,0.2,-2.7
1.0,0.0,0.1,-2.8
1.0,0.0,0.0,-2.8
1.0,0.0,-0.1,-2.9
1.0,0.0,-0.2,-3.0
1.0,0.0,-0.3,-3.1
1.0,0.0,-0.4,-3.2
1.0,0.0,-0.5,-3.2
1.0,0.0,-0.6,-3.3
1.0,0.0,0.0,-4.3
1.0,0.0,-0.1,-4.4
1.0,0.0,-0.2,-4.4
1.0,0.0,-0.2,-4.5
1.0,0.0,-0.3,-4.6
1.0,0.0,-0.4,-4.7
1.0,0.0,-0.4,-4.7
1.0,0.0,-0.5,-4.7
1.0,0.0,-0.6,-4.8
1.0,0.0,-0.6,-4.8
1.0,0.0,-0.6,-4.8
1.0,0.0,-0.7,-4.8
1.0,0.0,-0.8,-4.9
1.0,0.0,-0.8,-5.0
1.0,0.0,-0.9,-5.1
1.0,0.0,-1.0,-5.1
1.0,0.0,-1.1,-5.2
1.0,0.0,-1.2,-5.2
1.0,0.0,-1.3,-5.3
1.0,0.0,-1.1,-5.2
1.0,0.0,0.1,-5.7
1.0,0.0,1.5,-6.0
