driver_label,trip_start,x,y
0.0,0.0,656.8,1289.4
0.0,0.0,668.2,1298.8
0.0,0.0,677.6,1309.0
0.0,0.0,687.9,1318.9
0.0,0.0,698.3,1328.6
0.0,0.0,707.8,1338.9
0.0,0.0,718.2,1348.8
0.0,0.0,728.5,1358.5
0.0,0.0,737.9,1368.8
0.0,0.0,748.4,1378.9
0.0,0.0,757.7,1389.4
0.0,0.0,766.1,1400.2
0.0,0.0,775.5,1410.7
0.0,0.0,783.9,1421.6
0.0,0.0,792.4,1432.9
0.0,0.0,801.0,1444.3
0.0,0.0,808.3,1455.8
0.0,0.0,816.7,1466.9
0.0,0.0,825.2,1477.7
0.0,0.0,832.4,1488.8
0.0,0.0,839.6,1500.0
0.0,0.0,847.9,1510.7
0.0,0.0,855.0,1521.6
0.0,0.0,862.3,1532.5
0.0,0.0,869.5,1543.6
0.0,0.0,877.9,1554.6
0.0,0.0,886.4,1565.8
0.0,0.0,893.9,1577.5
0.0,0.0,902.3,1588.9
0.0,0.0,912.0,1600.0
0.0,0.0,920.5,1611.3
0.0,0.0,930.1,1622.4
0.0,0.0,939.8,1633.4
0.0,0.0,949.3,1644.5
0.0,0.0,960.1,1655.3
0.0,0.0,969.7,1666.4
0.0,0.0,981.5,1677.0
0.0,0.0,992.3,1687.8
0.0,0.0,1003.0,1698.6
0.0,0.0,1014.7,1708.9
0.0,0.0,1026.5,1719.2
0.0,0.0,1038.3,1729.5
0.0,0.0,1051.1,1739.3
0.0,0.0,1062.7,1749.3
0.0,0.0,1075.4,1758.8
0.0,0.0,1088.1,1768.3
0.0,0.0,1100.8,1777.8
0.0,0.0,1114.5,1786.6
0.0,0.0,1125.9,1795.9
0.0,0.0,1138.4,1805.1
0.0,0.0,1151.0,1814.2
0.0,0.0,1163.6,1823.3
0.0,0.0,1176.1,1832.5
0.0,0.0,1187.6,1841.8
0.0,0.0,1199.1,1851.3
0.0,0.0,1209.5,1861.3
0.0,0.0,1220.0,1871.5
0.0,0.0,1229.6,1882.5
0.0,0.0,1239.3,1893.8
0.0,0.0,1246.9,1906.0
0.0,0.0,1254.5,1918.5
0.0,0.0,1262.3,1931.0
0.0,0.0,1269.0,1944.1
0.0,0.0,1274.7,1957.6
0.0,0.0,1280.4,1971.2
0.0,0.0,1285.0,1985.1
0.0,0.0,1289.6,1999.1
0.0,0.0,1293.1,2013.3
0.0,0.0,1295.6,2027.8
0.0,0.0,1296.8,2042.4
0.0,0.0,1296.9,2057.2
0.0,0.0,1298.1,2071.5
0.0,0.0,1296.9,2086.0
0.0,0.0,1295.7,2100.3
0.0,0.0,1295.5,2114.3
0.0,0.0,1294.1,2128.3
0.0,0.0,1292.8,2142.1
0.0,0.0,1292.6,2156.0
0.0,0.0,1291.4,2170.4
0.0,0.0,1292.5,2184.4
0.0,0.0,1294.6,2198.3
0.0,0.0,1298.0,2211.8
0.0,0.0,1302.4,2225.1
0.0,0.0,1306.8,2238.5
0.0,0.0,1312.3,2251.7
0.0,0.0,1319.1,2264.7
0.0,0.0,1325.7,2277.7
0.0,0.0,1333.3,2290.0
0.0,0.0,1343.1,2301.4
0.0,0.0,1352.8,2312.7
0.0,0.0,1363.7,2323.8
0.0,0.0,1375.4,2334.2
0.0,0.0,1386.1,2345.0
0.0,0.0,1397.9,2355.3
0.0,0.0,1409.7,2365.7
0.0,0.0,1421.5,2376.3
0.0,0.0,1434.5,2386.5
0.0,0.0,1446.3,2397.2
0.0,0.0,1458.2,2407.9
0.0,0.0,1471.1,2418.1
0.0,0.0,1483.0,2428.7
0.0,0.0,1494.9,2439.5
0.0,0.0,1506.8,2450.3
0.0,0.0,1519.9,2460.9
0.0,0.0,1531.8,2471.8
0.0,0.0,1544.9,2482.6
0.0,0.0,1557.1,2493.8
0.0,0.0,1569.1,2504.9
0.0,0.0,1582.2,2515.6
0.0,0.0,1595.3,2526.6
0.0,0.0,1607.4,2537.9
0.0,0.0,1620.6,2549.0
0.0,0.0,1633.9,2560.1
0.0,0.0,1646.1,2571.8
0.0,0.0,1659.4,2583.0
0.0,0.0,1672.5,2594.0
0.0,0.0,1684.5,2605.0
0.0,0.0,1696.4,2615.5
0.0,0.0,1708.1,2625.7
0.0,0.0,1719.7,2635.5
0.0,0.0,1730.0,2645.2
0.0,0.0,1740.2,2654.5
0.0,0.0,1750.3,2663.5
0.0,0.0,1760.4,2672.2
0.0,0.0,1769.2,2681.1
0.0,0.0,1777.0,2690.1
0.0,0.0,1785.9,2699.0
0.0,0.0,1792.6,2708.6
0.0,0.0,1799.4,2718.4
0.0,0.0,1805.2,2728.9
0.0,0.0,1810.0,2739.9
0.0,0.0,1814.9,2750.9
0.0,0.0,1819.9,2762.4
0.0,0.0,1823.8,2774.4
0.0,0.0,1826.8,2787.0
0.0,0.0,1830.9,2799.6
0.0,0.0,1834.1,2812.7
0.0,0.0,1837.2,2825.9
0.0,0.0,1841.6,2838.9
0.0,0.0,1844.8,2852.2
0.0,0.0,1848.0,2865.7
0.0,0.0,1852.4,2878.7
0.0,0.0,1856.7,2891.8
0.0,0.0,1859.8,2905.0
0.0,0.0,1864.1,2917.8
0.0,0.0,1869.4,2930.3
0.0,0.0,1874.7,2942.6
0.0,0.0,1882.0,2953.9
0.0,0.0,1890.1,2964.3
0.0,0.0,1899.3,2973.9
0.0,0.0,1909.2,2982.6
0.0,0.0,1920.2,2990.4
0.0,0.0,1930.9,2997.6
0.0,0.0,1942.5,3003.8
0.0,0.0,1954.9,3008.9
0.0,0.0,1967.2,3013.6
0.0,0.0,1980.4,3017.8
0.0,0.0,1993.7,3021.9
0.0,0.0,2007.0,3026.3
0.0,0.0,2019.3,3031.2
0.0,0.0,2032.7,3035.8
0.0,0.0,2045.3,3041.0
0.0,0.0,2057.7,3046.3
0.0,0.0,2070.3,3051.7
0.0,0.0,2081.5,3057.4
0.0,0.0,2092.9,3062.9
0.0,0.0,2105.2,3067.7
0.0,0.0,2117.4,3072.1
0.0,0.0,2129.5,3076.2
0.0,0.0,2142.4,3079.6
0.0,0.0,2155.3,3082.5
0.0,0.0,2167.1,3085.8
0.0,0.0,2180.0,3088.7
0.0,0.0,2191.9,3092.4
0.0,0.0,2202.9,3096.7
0.0,0.0,2215.0,3101.1
0.0,0.0,2226.2,3106.2
0.0,0.0,2237.5,3111.5
0.0,0.0,2248.9,3117.3
0.0,0.0,2259.2,3123.4
0.0,0.0,2269.6,3129.4
0.0,0.0,2279.8,3135.3
0.0,0.0,2289.0,3141.4
0.0,0.0,2298.1,3147.4
0.0,0.0,2307.1,3153.3
0.0,0.0,2316.1,3159.0
0.0,0.0,2323.9,3164.8
0.0,0.0,2331.8,3170.5
0.0,0.0,2339.5,3176.1
0.0,0.0,2347.2,3181.3
0.0,0.0,2353.6,3186.3
0.0,0.0,2359.8,3190.5
0.0,0.0,2365.7,3194.2
0.0,0.0,2370.2,3197.0
0.0,0.0,2375.1,3197.8
0.0,0.0,2379.5,3196.7
0.0,0.0,2383.2,3193.6
0.0,0.0,2383.8,3188.3
0.0,0.0,2383.1,3182.5
0.0,0.0,2381.2,3176.5
0.0,0.0,2380.0,3169.7
0.0,0.0,2378.7,3162.2
0.0,0.0,2376.2,3154.4
0.0,0.0,2374.5,3145.8
0.0,0.0,2372.8,3136.8
0.0,0.0,2370.9,3127.7
0.0,0.0,2370.2,3118.4
0.0,0.0,2368.5,3109.5
0.0,0.0,2367.7,3099.9
0.0,0.0,2367.9,3089.9
0.0,0.0,2369.2,3079.3
0.0,0.0,2371.7,3069.1
0.0,0.0,2375.4,3058.6
0.0,0.0,2380.2,3047.9
0.0,0.0,2384.8,3036.9
0.0,0.0,2389.6,3026.0
0.0,0.0,2394.2,3014.8
0.0,0.0,2398.9,3003.7
0.0,0.0,2404.5,2992.1
0.0,0.0,2409.1,2980.8
0.0,0.0,2414.8,2969.1
0.0,0.0,2419.4,2957.6
0.0,0.0,2424.9,2945.6
0.0,0.0,2430.4,2933.7
0.0,0.0,2434.9,2921.9
0.0,0.0,2440.4,2909.7
0.0,0.0,2445.9,2897.5
0.0,0.0,2451.5,2885.4
0.0,0.0,2457.0,2873.4
0.0,0.0,2462.5,2861.3
0.0,0.0,2468.1,2849.2
0.0,0.0,2473.4,2836.8
0.0,0.0,2478.8,2824.4
0.0,0.0,2484.2,2811.7
0.0,0.0,2488.5,2799.5
0.0,0.0,2494.0,2787.0
0.0,0.0,2499.5,2774.9
0.0,0.0,2505.1,2763.2
0.0,0.0,2510.7,2751.5
0.0,0.0,2516.4,2739.8
0.0,0.0,2522.1,2728.2
0.0,0.0,2527.8,2716.7
0.0,0.0,2533.5,2705.1
0.0,0.0,2538.1,2693.9
0.0,0.0,2543.8,2682.1
0.0,0.0,2548.2,2670.6
0.0,0.0,2552.8,2659.0
0.0,0.0,2557.4,2647.8
0.0,0.0,2559.9,2637.4
0.0,0.0,2562.4,2627.2
0.0,0.0,2564.0,2617.4
0.0,0.0,2564.6,2608.3
0.0,0.0,2565.3,2599.7
0.0,0.0,2565.1,2592.1
0.0,0.0,2565.1,2584.8
0.0,0.0,2565.2,2577.9
0.0,0.0,2566.8,2572.0
0.0,0.0,2568.9,2567.8
0.0,0.0,2575.3,2565.7
0.0,0.0,2581.5,2566.7
0.0,0.0,2588.4,2569.4
0.0,0.0,2596.6,2573.0
0.0,0.0,2606.2,2576.9
0.0,0.0,2615.9,2580.9
0.0,0.0,2626.6,2584.7
0.0,0.0,2637.5,2588.7
0.0,0.0,2649.4,2592.4
0.0,0.0,2660.2,2596.5
0.0,0.0,2672.3,2600.5
0.0,0.0,2684.3,2604.5
0.0,0.0,2696.4,2608.8
0.0,0.0,2707.5,2613.4
0.0,0.0,2719.5,2617.6
0.0,0.0,2731.7,2622.0
0.0,0.0,2743.7,2626.1
0.0,0.0,2754.7,2630.2
0.0,0.0,2766.7,2634.3
0.0,0.0,2777.6,2638.5
0.0,0.0,2789.6,2642.4
0.0,0.0,2800.6,2646.8
0.0,0.0,2812.6,2650.9
0.0,0.0,2823.6,2655.5
0.0,0.0,2835.8,2659.8
0.0,0.0,2848.0,2664.5
0.0,0.0,2860.2,2669.0
0.0,0.0,2872.4,2673.5
0.0,0.0,2884.6,2678.0
0.0,0.0,2896.8,2682.4
0.0,0.0,2910.1,2686.6
0.0,0.0,2922.3,2691.1
0.0,0.0,2934.4,2695.5
0.0,0.0,2946.6,2699.9
0.0,0.0,2958.7,2704.2
0.0,0.0,2971.9,2708.0
0.0,0.0,2983.8,2711.6
0.0,0.0,2996.7,2714.8
0.0,0.0,3008.5,2717.8
0.0,0.0,3021.1,2720.0
0.0,0.0,3033.6,2721.9
0.0,0.0,3045.9,2723.2
0.0,0.0,3058.3,2724.4
0.0,0.0,3071.5,2724.9
0.0,0.0,3084.7,2725.4
0.0,0.0,3098.0,2725.7
0.0,0.0,3112.1,2725.4
0.0,0.0,3125.0,2725.0
0.0,0.0,3137.8,2724.1
0.0,0.0,3149.5,2723.4
0.0,0.0,3162.1,2722.0
0.0,0.0,3174.6,2720.2
0.0,0.0,3187.0,2718.0
0.0,0.0,3199.3,2715.8
0.0,0.0,3210.6,2713.8
0.0,0.0,3223.0,2711.5
0.0,0.0,3234.2,2709.8
0.0,0.0,3245.6,2708.2
0.0,0.0,3256.9,2706.9
0.0,0.0,3268.4,2705.4
0.0,0.0,3278.7,2704.4
0.0,0.0,3289.2,2703.6
0.0,0.0,3298.5,2703.1
0.0,0.0,3306.8,2703.1
0.0,0.0,3313.7,2702.5
0.0,0.0,3319.9,2700.0
0.0,0.0,3322.3,2696.3
0.0,0.0,3325.2,2690.7
0.0,0.0,3325.4,2684.3
0.0,0.0,3326.5,2676.8
0.0,0.0,3328.5,2668.6
0.0,0.0,3330.5,2660.3
0.0,0.0,3333.5,2651.3
0.0,0.0,3337.5,2642.0
0.0,0.0,3341.5,2632.5
0.0,0.0,3345.5,2623.2
0.0,0.0,3350.8,2614.1
0.0,0.0,3356.4,2605.5
0.0,0.0,3362.0,2597.4
0.0,0.0,3368.9,2589.5
0.0,0.0,3375.7,2581.7
0.0,0.0,3382.9,2574.5
0.0,0.0,3391.2,2567.2
0.0,0.0,3398.4,2560.6
0.0,0.0,3407.1,2554.2
0.0,0.0,3415.8,2548.4
0.0,0.0,3423.7,2543.6
0.0,0.0,3432.8,2538.9
0.0,0.0,3441.0,2534.9
0.0,0.0,3450.3,2530.9
0.0,0.0,3459.7,2526.8
0.0,0.0,3468.9,2522.4
0.0,0.0,3478.0,2517.7
0.0,0.0,3487.0,2512.4
0.0,0.0,3494.6,2506.8
0.0,0.0,3503.1,2500.3
0.0,0.0,3511.5,2493.1
0.0,0.0,3518.6,2486.0
0.0,0.0,3526.8,2478.3
0.0,0.0,3534.8,2470.2
0.0,0.0,3541.7,2462.1
0.0,0.0,3549.6,2453.8
0.0,0.0,3557.5,2445.3
0.0,0.0,3566.4,2436.5
0.0,0.0,3575.5,2427.7
0.0,0.0,3584.6,2419.4
0.0,0.0,3595.0,2411.4
0.0,0.0,3605.6,2403.6
0.0,0.0,3615.2,2396.7
0.0,0.0,3625.9,2389.5
0.0,0.0,3636.7,2382.8
0.0,0.0,3646.6,2376.6
0.0,0.0,3657.6,2370.2
0.0,0.0,3668.5,2363.7
0.0,0.0,3679.4,2357.1
0.0,0.0,3689.2,2351.0
0.0,0.0,3700.2,2344.5
0.0,0.0,3710.1,2338.4
0.0,0.0,3719.8,2331.8
0.0,0.0,3730.4,2324.4
0.0,0.0,3738.7,2317.0
0.0,0.0,3747.7,2308.4
0.0,0.0,3754.6,2300.6
0.0,0.0,3760.7,2293.7
0.0,0.0,3768.9,2282.7
0.0,0.0,3770.5,2280.3
0.0,0.0,3771.2,2278.8
0.0,0.0,3772.3,2278.5
0.0,0.0,3774.7,2278.5
0.0,0.0,3777.4,2279.9
0.0,0.0,3780.5,2282.1
0.0,0.0,3784.0,2285.4
0.0,0.0,3787.6,2289.0
0.0,0.0,3791.3,2293.4
0.0,0.0,3796.1,2297.3
0.0,0.0,3802.1,2300.7
0.0,0.0,3806.8,2304.4
0.0,0.0,3812.5,2307.3
0.0,0.0,3817.1,2310.5
0.0,0.0,3822.8,2313.4
0.0,0.0,3827.3,2316.5
0.0,0.0,3831.9,2319.4
0.0,0.0,3835.2,2322.3
0.0,0.0,3836.5,2326.3
0.0,0.0,3837.7,2329.9
0.0,0.0,3837.5,2332.9
0.0,0.0,3836.2,2336.2
0.0,0.0,3833.9,2340.0
0.0,0.0,3833.7,2342.9
0.0,0.0,3832.7,2346.8
0.0,0.0,3830.7,2351.4
0.0,0.0,3829.7,2355.8
0.0,0.0,3829.8,2359.5
0.0,0.0,3829.7,2362.6
0.0,0.0,3829.2,2364.7
0.0,0.0,3828.4,2365.8
0.0,0.0,3828.4,2365.8
0.0,0.0,3828.3,2365.6
0.0,0.0,3828.3,2365.5
0.0,0.0,3829.3,2365.1
0.0,0.0,3830.3,2364.5
0.0,0.0,3830.3,2364.5
0.0,0.0,3830.2,2364.2
0.0,0.0,3830.2,2364.1
0.0,0.0,3830.1,2364.1
0.0,0.0,3830.1,2364.1
0.0,0.0,3830.1,2363.9
0.0,0.0,3830.1,2363.9
0.0,0.0,3830.1,2363.8
0.0,0.0,3831.1,2363.4
0.0,0.0,3831.1,2363.4
0.0,0.0,3831.1,2363.4
0.0,0.0,3831.1,2363.3
0.0,0.0,3831.0,2363.1
0.0,0.0,3831.0,2363.1
0.0,0.0,3831.0,2363.1
0.0,0.0,3831.0,2363.1
0.0,0.0,3831.0,2363.1
0.0,0.0,3831.0,2363.1
0.0,0.0,3830.9,2363.0
0.0,0.0,3830.9,2363.0
0.0,0.0,3830.9,2363.0
0.0,0.0,3830.9,2363.0
0.0,0.0,3832.0,2362.5
0.0,0.0,3832.0,2362.5
0.0,0.0,3831.9,2362.4
0.0,0.0,3831.9,2362.3
0.0,0.0,3831.9,2362.3
0.0,0.0,3831.9,2362.3
0.0,0.0,3831.9,2362.2
0.0,0.0,3831.8,2362.1
0.0,0.0,3831.8,2362.0
0.0,0.0,3831.8,2362.0
0.0,0.0,3831.8,2361.9
0.0,0.0,3832.8,2361.6
0.0,0.0,3832.8,2361.6
0.0,0.0,3832.8,2361.6
0.0,0.0,3832.8,2361.5
0.0,0.0,3832.8,2361.5
0.0,0.0,3832.8,2361.4
0.0,0.0,3832.7,2361.3
0.0,0.0,3832.7,2361.2
0.0,0.0,3832.7,2361.2
0.0,0.0,3832.7,2361.1
0.0,0.0,3832.7,2361.1
0.0,0.0,3832.7,2361.1
0.0,0.0,3832.7,2361.1
0.0,0.0,3832.6,2361.0
0.0,0.0,3832.6,2360.9
0.0,0.0,3832.6,2360.9
0.0,0.0,3832.6,2360.8
0.0,0.0,3832.5,2360.6
0.0,0.0,3832.5,2360.6
0.0,0.0,3832.5,2360.6
0.0,0.0,3832.5,2360.6
0.0,0.0,3832.5,2360.6
0.0,0.0,3832.5,2360.6
0.0,0.0,3831.5,2361.0
0.0,0.0,3831.5,2361.0
0.0,0.0,3831.5,2361.0
0.0,0.0,3831.5,2361.0
0.0,0.0,3831.5,2361.0
0.0,0.0,3831.5,2361.1
0.0,0.0,3831.5,2361.1
0.0,0.0,3831.5,2361.1
0.0,0.0,3831.5,2361.1
0.0,0.0,3831.5,2361.1
0.0,0.0,3831.5,2361.1
0.0,0.0,3831.5,2361.1
0.0,0.0,3831.5,2361.0
0.0,0.0,3831.5,2361.0
0.0,0.0,3830.4,2361.3
0.0,0.0,3830.4,2361.3
0.0,0.0,3830.4,2361.3
0.0,0.0,3830.4,2361.3
0.0,0.0,3830.4,2361.3
0.0,0.0,3830.4,2361.3
0.0,0.0,3830.4,2361.3
0.0,0.0,3830.4,2361.3
0.0,0.0,3830.4,2361.5
0.0,0.0,3830.5,2361.6
0.0,0.0,3830.5,2361.6
0.0,0.0,3830.5,2361.6
0.0,0.0,3830.5,2361.6
0.0,0.0,3830.5,2361.6
0.0,0.0,3831.5,2361.2
0.0,0.0,3831.5,2361.1
0.0,0.0,3831.5,2361.1
0.0,0.0,3831.5,2361.1
0.0,0.0,3831.5,2361.1
0.0,0.0,3830.4,2361.5
0.0,0.0,3830.5,2361.6
0.0,0.0,3830.5,2361.6
0.0,0.0,3830.5,2361.6
0.0,0.0,3830.5,2361.6
0.0,0.0,3830.5,2361.6
0.0,0.0,3830.5,2361.6
0.0,0.0,3830.5,2361.6
0.0,0.0,3830.5,2361.6
0.0,0.0,3829.5,2362.1
0.0,0.0,3829.5,2362.1
0.0,0.0,3830.5,2361.6
0.0,0.0,3830.5,2361.6
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.9,0.7
0.0,0.0,0.7,1.1
0.0,0.0,1.7,1.8
0.0,0.0,1.6,2.0
0.0,0.0,1.5,2.1
0.0,0.0,2.3,3.0
0.0,0.0,3.2,3.9
0.0,0.0,4.0,4.6
0.0,0.0,4.9,5.3
0.0,0.0,4.8,5.6
0.0,0.0,5.8,6.1
0.0,0.0,6.1,5.5
0.0,0.0,7.6,4.8
0.0,0.0,8.2,3.6
0.0,0.0,8.7,2.6
0.0,0.0,9.1,1.7
0.0,0.0,10.6,1.2
0.0,0.0,10.9,0.6
0.0,0.0,10.0,0.0
0.0,0.0,10.0,-0.1
0.0,0.0,10.1,-0.2
0.0,0.0,9.1,-0.8
0.0,0.0,9.1,-0.7
0.0,0.0,9.0,-0.6
0.0,0.0,6.9,-1.3
0.0,0.0,5.8,-1.5
0.0,0.0,2.8,-3.3
0.0,0.0,0.3,-5.7
0.0,0.0,-1.0,-8.1
0.0,0.0,-4.2,-11.9
0.0,0.0,-7.3,-15.7
0.0,0.0,-10.5,-19.6
0.0,0.0,-14.3,-24.5
0.0,0.0,-18.2,-29.3
0.0,0.0,-23.1,-34.8
0.0,0.0,-27.0,-39.5
0.0,0.0,-31.1,-44.1
0.0,0.0,-35.2,-48.3
0.0,0.0,-38.5,-51.7
0.0,0.0,-42.0,-54.9
0.0,0.0,-45.9,-57.3
0.0,0.0,-49.1,-58.4
0.0,0.0,-51.8,-57.8
0.0,0.0,-56.1,-56.6
0.0,0.0,-59.9,-53.9
0.0,0.0,-63.2,-49.6
0.0,0.0,-68.8,-45.9
0.0,0.0,-73.4,-41.5
0.0,0.0,-78.0,-37.0
0.0,0.0,-83.7,-33.1
0.0,0.0,-89.5,-28.8
0.0,0.0,-94.4,-23.8
0.0,0.0,-100.3,-19.2
0.0,0.0,-106.6,-14.1
0.0,0.0,-113.6,-9.7
0.0,0.0,-119.0,-3.7
0.0,0.0,-124.5,2.4
0.0,0.0,-131.0,8.3
0.0,0.0,-138.8,14.0
0.0,0.0,-145.5,20.1
0.0,0.0,-152.0,25.7
0.0,0.0,-158.2,30.9
0.0,0.0,-162.9,35.4
0.0,0.0,-168.3,38.7
0.0,0.0,-170.9,41.7
0.0,0.0,-173.1,43.7
0.0,0.0,-174.9,44.8
0.0,0.0,-175.6,46.3
0.0,0.0,-176.4,48.0
0.0,0.0,-177.6,50.4
0.0,0.0,-178.0,53.7
0.0,0.0,-176.3,58.1
0.0,0.0,-174.6,62.3
0.0,0.0,-171.0,67.7
0.0,0.0,-167.9,74.3
0.0,0.0,-165.2,81.6
0.0,0.0,-162.9,89.6
0.0,0.0,-161.9,97.9
0.0,0.0,-161.1,106.9
0.0,0.0,-161.8,115.8
0.0,0.0,-161.2,125.1
0.0,0.0,-160.6,134.1
0.0,0.0,-160.6,142.1
0.0,0.0,-159.4,150.0
0.0,0.0,-159.1,157.0
0.0,0.0,-158.2,162.8
0.0,0.0,-157.6,166.9
0.0,0.0,-156.5,169.7
0.0,0.0,-156.1,171.3
0.0,0.0,-156.3,171.7
0.0,0.0,-155.3,172.2
0.0,0.0,-155.3,172.2
0.0,0.0,-155.3,172.2
0.0,0.0,-155.5,172.6
0.0,0.0,-152.7,174.7
0.0,0.0,-149.6,175.8
0.0,0.0,-144.8,176.4
0.0,0.0,-139.9,176.3
0.0,0.0,-133.5,176.2
0.0,0.0,-125.9,176.0
0.0,0.0,-117.0,175.7
0.0,0.0,-108.1,175.3
0.0,0.0,-98.1,175.3
0.0,0.0,-88.0,174.9
0.0,0.0,-76.6,174.8
0.0,0.0,-65.0,174.3
0.0,0.0,-52.5,174.2
0.0,0.0,-41.0,173.6
0.0,0.0,-28.3,173.4
0.0,0.0,-16.7,172.8
0.0,0.0,-4.2,172.9
0.0,0.0,7.3,172.5
0.0,0.0,17.4,172.2
0.0,0.0,28.7,172.4
0.0,0.0,38.8,172.1
0.0,0.0,48.8,171.9
0.0,0.0,59.0,171.6
0.0,0.0,70.2,171.6
0.0,0.0,81.6,171.5
0.0,0.0,93.0,171.3
0.0,0.0,104.4,170.9
0.0,0.0,116.0,170.4
0.0,0.0,128.5,170.5
0.0,0.0,139.8,170.1
0.0,0.0,151.2,169.9
0.0,0.0,161.5,169.3
0.0,0.0,171.7,169.0
0.0,0.0,181.7,168.9
0.0,0.0,190.7,168.5
0.0,0.0,199.5,168.4
0.0,0.0,207.0,168.4
0.0,0.0,213.3,168.2
0.0,0.0,218.3,168.3
0.0,0.0,222.0,168.1
