driver_label,trip_start,x,y
0.0,0.0,-10580.4,-3836.2
0.0,0.0,-10606.4,-3834.7
0.0,0.0,-10633.1,-3832.1
0.0,0.0,-10659.7,-3830.8
0.0,0.0,-10687.1,-3828.5
0.0,0.0,-10714.5,-3826.3
0.0,0.0,-10742.1,-3824.1
0.0,0.0,-10770.2,-3820.9
0.0,0.0,-10798.3,-3817.7
0.0,0.0,-10826.2,-3814.4
0.0,0.0,-10853.7,-3811.0
0.0,0.0,-10881.8,-3806.5
0.0,0.0,-10909.7,-3802.0
0.0,0.0,-10937.9,-3797.6
0.0,0.0,-10966.7,-3792.2
0.0,0.0,-10995.2,-3787.9
0.0,0.0,-11023.8,-3783.6
0.0,0.0,-11052.3,-3779.3
0.0,0.0,-11080.8,-3775.0
0.0,0.0,-11108.9,-3771.8
0.0,0.0,-11137.5,-3767.6
0.0,0.0,-11166.4,-3763.5
0.0,0.0,-11195.2,-3760.5
0.0,0.0,-11224.2,-3757.6
0.0,0.0,-11253.5,-3753.7
0.0,0.0,-11282.2,-3750.7
0.0,0.0,-11310.7,-3747.6
0.0,0.0,-11339.1,-3743.3
0.0,0.0,-11366.9,-3740.0
0.0,0.0,-11394.0,-3736.3
0.0,0.0,-11420.6,-3732.5
0.0,0.0,-11446.9,-3728.6
0.0,0.0,-11472.7,-3725.7
0.0,0.0,-11498.3,-3722.6
0.0,0.0,-11523.6,-3719.6
0.0,0.0,-11548.5,-3717.5
0.0,0.0,-11572.2,-3717.5
0.0,0.0,-11596.1,-3716.3
0.0,0.0,-11619.0,-3716.0
0.0,0.0,-11641.5,-3715.4
0.0,0.0,-11662.7,-3716.8
0.0,0.0,-11683.6,-3718.0
0.0,0.0,-11704.7,-3718.2
0.0,0.0,-11725.7,-3719.5
0.0,0.0,-11746.3,-3721.8
0.0,0.0,-11767.5,-3723.2
0.0,0.0,-11789.0,-3724.8
0.0,0.0,-11810.7,-3726.4
0.0,0.0,-11832.4,-3727.9
0.0,0.0,-11854.1,-3729.6
0.0,0.0,-11875.6,-3731.0
0.0,0.0,-11896.7,-3732.5
0.0,0.0,-11917.8,-3733.8
0.0,0.0,-11938.7,-3735.1
0.0,0.0,-11959.6,-3736.3
0.0,0.0,-11980.4,-3737.6
0.0,0.0,-12000.6,-3739.8
0.0,0.0,-12021.5,-3741.0
0.0,0.0,-12042.4,-3742.3
0.0,0.0,-12063.1,-3743.5
0.0,0.0,-12083.0,-3745.7
0.0,0.0,-12103.2,-3746.6
0.0,0.0,-12122.7,-3748.5
0.0,0.0,-12141.9,-3750.3
0.0,0.0,-12160.6,-3751.9
0.0,0.0,-12179.0,-3753.4
0.0,0.0,-12196.3,-3755.7
0.0,0.0,-12212.6,-3757.5
0.0,0.0,-12228.4,-3759.1
0.0,0.0,-12244.3,-3760.9
0.0,0.0,-12260.5,-3762.6
0.0,0.0,-12277.4,-3763.5
0.0,0.0,-12294.0,-3765.5
0.0,0.0,-12311.0,-3767.6
0.0,0.0,-12328.1,-3769.8
0.0,0.0,-12346.0,-3771.1
0.0,0.0,-12363.3,-3773.3
0.0,0.0,-12380.8,-3775.6
0.0,0.0,-12398.4,-3776.8
0.0,0.0,-12415.2,-3778.9
0.0,0.0,-12431.8,-3779.5
0.0,0.0,-12446.9,-3781.0
0.0,0.0,-12462.2,-3782.4
0.0,0.0,-12477.4,-3783.8
0.0,0.0,-12492.3,-3785.0
0.0,0.0,-12506.5,-3787.3
0.0,0.0,-12520.6,-3789.4
0.0,0.0,-12534.5,-3791.5
0.0,0.0,-12548.1,-3793.5
0.0,0.0,-12561.6,-3794.2
0.0,0.0,-12574.4,-3795.8
0.0,0.0,-12586.7,-3797.2
0.0,0.0,-12598.5,-3798.4
0.0,0.0,-12609.8,-3799.5
0.0,0.0,-12620.6,-3800.3
0.0,0.0,-12631.1,-3801.0
0.0,0.0,-12641.4,-3802.8
0.0,0.0,-12651.9,-3804.7
0.0,0.0,-12663.3,-3805.7
0.0,0.0,-12674.2,-3807.9
0.0,0.0,-12685.9,-3809.0
0.0,0.0,-12697.7,-3810.2
0.0,0.0,-12709.9,-3811.6
0.0,0.0,-12722.6,-3813.3
0.0,0.0,-12735.7,-3815.0
0.0,0.0,-12749.3,-3816.9
0.0,0.0,-12763.6,-3817.9
0.0,0.0,-12777.3,-3820.0
0.0,0.0,-12791.5,-3821.0
0.0,0.0,-12804.8,-3822.8
0.0,0.0,-12817.9,-3824.5
0.0,0.0,-12829.9,-3825.9
0.0,0.0,-12841.1,-3826.8
0.0,0.0,-12851.1,-3827.4
0.0,0.0,-12858.8,-3829.3
0.0,0.0,-12865.7,-3829.7
0.0,0.0,-12870.8,-3829.4
0.0,0.0,-12875.1,-3826.3
0.0,0.0,-12877.6,-3823.7
0.0,0.0,-12879.2,-3818.3
0.0,0.0,-12880.1,-3811.3
0.0,0.0,-12880.9,-3803.3
0.0,0.0,-12882.1,-3793.9
0.0,0.0,-12883.3,-3785.9
0.0,0.0,-12885.6,-3777.1
0.0,0.0,-12888.9,-3768.7
0.0,0.0,-12893.2,-3760.7
0.0,0.0,-12898.0,-3753.0
0.0,1.0,0.0,0.0
0.0,0.0,-0.9,-0.8
0.0,0.0,-3.4,-3.0
0.0,0.0,-6.6,-6.1
0.0,0.0,-11.2,-11.1
0.0,0.0,-15.6,-16.3
0.0,0.0,-20.6,-22.3
0.0,0.0,-25.7,-28.3
0.0,0.0,-31.9,-34.8
0.0,0.0,-38.2,-41.3
0.0,0.0,-45.2,-48.6
0.0,0.0,-51.2,-55.3
0.0,0.0,-57.3,-62.0
0.0,0.0,-64.2,-69.4
0.0,0.0,-70.8,-75.6
0.0,0.0,-77.5,-81.7
0.0,0.0,-84.0,-87.8
0.0,0.0,-88.8,-92.6
0.0,0.0,-92.7,-98.1
0.0,0.0,-93.5,-105.2
0.0,0.0,-91.4,-110.3
0.0,0.0,-85.9,-114.3
0.0,0.0,-80.3,-119.7
0.0,0.0,-73.2,-123.5
0.0,0.0,-66.1,-127.3
0.0,0.0,-59.3,-132.4
0.0,0.0,-51.7,-136.6
0.0,0.0,-46.1,-142.1
0.0,0.0,-41.5,-146.6
0.0,0.0,-39.1,-152.1
0.0,0.0,-40.7,-158.5
0.0,0.0,-43.3,-163.8
0.0,0.0,-47.4,-170.7
0.0,0.0,-51.5,-177.8
0.0,0.0,-54.0,-184.7
0.0,0.0,-55.8,-192.3
0.0,0.0,-58.8,-200.5
0.0,0.0,-62.4,-207.9
0.0,0.0,-67.3,-215.8
0.0,0.0,-72.5,-223.3
0.0,0.0,-77.3,-229.6
0.0,0.0,-80.9,-234.0
0.0,0.0,-84.4,-236.7
0.0,0.0,-88.2,-237.8
0.0,0.0,-93.1,-237.6
0.0,0.0,-97.5,-234.9
0.0,0.0,-102.7,-231.5
0.0,0.0,-109.6,-227.8
0.0,0.0,-116.4,-222.7
0.0,0.0,-124.2,-216.7
0.0,0.0,-132.6,-210.1
0.0,0.0,-141.6,-204.3
0.0,0.0,-149.8,-197.9
0.0,0.0,-158.6,-192.5
0.0,0.0,-167.6,-186.8
0.0,0.0,-176.9,-180.9
0.0,0.0,-185.8,-175.4
0.0,0.0,-193.7,-170.8
0.0,0.0,-200.9,-166.9
0.0,0.0,-207.6,-163.5
0.0,0.0,-215.9,-163.3
0.0,0.0,-223.7,-165.1
0.0,0.0,-231.5,-170.0
0.0,0.0,-239.2,-176.7
0.0,0.0,-248.5,-185.0
0.0,0.0,-259.2,-193.4
0.0,0.0,-270.8,-201.2
0.0,0.0,-283.9,-208.9
0.0,0.0,-299.4,-217.7
0.0,0.0,-313.6,-224.2
0.0,0.0,-329.5,-230.9
0.0,0.0,-346.1,-236.9
0.0,0.0,-364.2,-243.1
0.0,0.0,-383.1,-248.4
0.0,0.0,-401.9,-252.3
0.0,0.0,-421.5,-255.3
0.0,0.0,-442.0,-257.7
0.0,0.0,-463.2,-259.2
0.0,0.0,-484.3,-259.2
0.0,0.0,-505.3,-257.8
0.0,0.0,-526.1,-255.0
0.0,0.0,-547.2,-251.9
0.0,0.0,-567.0,-246.9
0.0,0.0,-586.5,-240.5
0.0,0.0,-606.2,-234.1
0.0,0.0,-626.0,-227.3
0.0,0.0,-646.0,-220.5
0.0,0.0,-665.1,-213.0
0.0,0.0,-684.7,-206.5
0.0,0.0,-704.3,-200.2
0.0,0.0,-723.9,-195.3
0.0,0.0,-744.0,-191.6
0.0,0.0,-764.0,-188.0
0.0,0.0,-783.6,-184.7
0.0,0.0,-803.9,-182.2
0.0,0.0,-823.3,-179.2
0.0,0.0,-843.7,-176.8
0.0,0.0,-863.3,-173.5
0.0,0.0,-883.1,-170.1
0.0,0.0,-902.7,-166.9
0.0,0.0,-922.3,-163.5
0.0,0.0,-942.6,-161.2
0.0,0.0,-961.8,-158.4
0.0,0.0,-980.1,-154.8
0.0,0.0,-999.0,-152.2
0.0,0.0,-1017.7,-149.8
0.0,0.0,-1035.2,-146.9
0.0,0.0,-1053.3,-145.1
0.0,0.0,-1071.1,-143.6
0.0,0.0,-1087.9,-141.5
0.0,0.0,-1104.5,-139.5
0.0,0.0,-1120.4,-136.6
0.0,0.0,-1136.6,-135.0
0.0,0.0,-1150.6,-132.5
0.0,0.0,-1163.8,-130.6
0.0,0.0,-1174.5,-128.0
0.0,0.0,-1184.6,-126.2
0.0,0.0,-1194.2,-124.7
0.0,0.0,-1201.0,-121.1
0.0,0.0,-1206.6,-117.1
0.0,0.0,-1212.6,-114.4
0.0,0.0,-1217.3,-112.9
0.0,0.0,-1222.2,-114.4
0.0,0.0,-1222.8,-120.2
0.0,0.0,-1222.3,-128.4
0.0,0.0,-1221.0,-137.6
0.0,0.0,-1220.2,-147.8
0.0,0.0,-1220.4,-158.7
0.0,0.0,-1220.9,-169.1
0.0,0.0,-1223.5,-182.6
0.0,0.0,-1225.6,-196.3
0.0,0.0,-1229.2,-211.9
0.0,0.0,-1232.4,-227.6
0.0,0.0,-1235.6,-243.6
0.0,0.0,-1239.5,-260.3
0.0,0.0,-1242.5,-276.3
0.0,0.0,-1245.9,-292.1
0.0,0.0,-1250.2,-308.5
0.0,0.0,-1253.9,-323.9
0.0,0.0,-1258.2,-338.7
0.0,0.0,-1261.9,-352.5
0.0,0.0,-1265.0,-365.2
0.0,0.0,-1267.4,-375.6
0.0,0.0,-1269.5,-384.5
0.0,0.0,-1271.9,-391.5
0.0,0.0,-1272.1,-394.6
0.0,0.0,-1272.9,-396.8
0.0,0.0,-1273.4,-398.0
0.0,0.0,-1273.1,-398.2
0.0,0.0,-1273.0,-398.3
0.0,0.0,-1273.8,-399.1
0.0,0.0,-1273.7,-399.2
0.0,0.0,-1273.7,-399.2
0.0,0.0,-1273.8,-399.1
0.0,0.0,-1273.8,-399.1
0.0,0.0,-1273.8,-399.1
0.0,0.0,-1273.0,-398.3
0.0,0.0,-1273.0,-398.3
0.0,0.0,-1273.1,-398.2
0.0,0.0,-1273.1,-398.2
0.0,0.0,-1273.1,-398.2
0.0,0.0,-1273.2,-398.1
0.0,0.0,-1273.2,-398.1
0.0,0.0,-1273.2,-398.1
0.0,0.0,-1273.3,-398.0
0.0,0.0,-1273.3,-398.0
0.0,0.0,-1273.3,-398.0
0.0,0.0,-1273.3,-398.0
0.0,0.0,-1273.3,-398.0
0.0,0.0,-1273.3,-398.0
0.0,0.0,-1273.4,-398.0
0.0,0.0,-1273.4,-398.0
0.0,0.0,-1273.4,-398.0
0.0,0.0,-1273.4,-398.0
0.0,0.0,-1273.4,-398.0
0.0,0.0,-1273.2,-398.1
0.0,0.0,-1273.4,-399.5
0.0,0.0,-1274.1,-401.9
0.0,0.0,-1275.0,-405.7
0.0,0.0,-1276.4,-410.7
0.0,0.0,-1279.1,-415.9
0.0,0.0,-1283.3,-419.6
0.0,0.0,-1290.6,-422.0
0.0,0.0,-1298.1,-421.0
0.0,0.0,-1308.1,-419.0
0.0,0.0,-1319.4,-415.9
0.0,0.0,-1331.8,-411.6
0.0,0.0,-1344.8,-406.8
0.0,0.0,-1358.3,-401.4
0.0,0.0,-1372.9,-395.2
0.0,0.0,-1388.2,-388.2
0.0,0.0,-1403.2,-379.9
0.0,0.0,-1419.1,-372.2
0.0,0.0,-1435.3,-364.3
0.0,0.0,-1451.7,-356.3
0.0,0.0,-1468.2,-348.1
0.0,0.0,-1485.6,-340.6
0.0,0.0,-1502.9,-333.2
0.0,0.0,-1521.7,-327.5
0.0,0.0,-1541.5,-322.5
0.0,0.0,-1561.2,-317.6
0.0,0.0,-1581.5,-313.6
0.0,0.0,-1601.5,-310.0
0.0,0.0,-1622.0,-307.5
0.0,0.0,-1640.4,-303.8
0.0,0.0,-1659.2,-301.4
0.0,0.0,-1677.5,-299.3
0.0,0.0,-1694.6,-296.8
0.0,0.0,-1711.5,-294.5
0.0,0.0,-1728.3,-292.4
0.0,0.0,-1745.0,-290.5
0.0,0.0,-1761.6,-288.5
0.0,0.0,-1777.0,-286.1
0.0,0.0,-1792.2,-283.8
0.0,0.0,-1807.3,-281.8
0.0,0.0,-1821.5,-279.0
0.0,0.0,-1834.2,-276.1
0.0,0.0,-1845.7,-272.6
0.0,0.0,-1856.3,-268.7
0.0,0.0,-1867.2,-265.9
0.0,0.0,-1876.5,-261.6
0.0,0.0,-1885.7,-257.2
0.0,0.0,-1894.8,-253.1
0.0,0.0,-1903.7,-249.2
0.0,0.0,-1912.5,-245.3
0.0,0.0,-1920.6,-240.4
0.0,0.0,-1928.8,-235.6
0.0,0.0,-1936.2,-230.0
0.0,0.0,-1943.5,-224.4
0.0,0.0,-1950.7,-219.1
0.0,0.0,-1957.7,-213.7
0.0,0.0,-1963.6,-208.0
0.0,0.0,-1970.1,-203.2
0.0,0.0,-1975.7,-197.7
0.0,0.0,-1982.1,-193.1
0.0,0.0,-1988.4,-188.4
0.0,0.0,-1994.5,-184.0
0.0,0.0,-2001.7,-180.2
0.0,0.0,-2008.7,-176.5
0.0,0.0,-2016.1,-173.9
0.0,0.0,-2022.3,-171.0
0.0,0.0,-2029.4,-168.9
0.0,0.0,-2036.5,-166.7
0.0,0.0,-2045.0,-167.8
0.0,0.0,-2053.3,-170.6
0.0,0.0,-2062.3,-174.5
0.0,0.0,-2072.6,-178.5
0.0,0.0,-2083.7,-182.0
0.0,0.0,-2095.2,-185.0
0.0,0.0,-2107.6,-188.5
0.0,0.0,-2120.3,-191.9
0.0,0.0,-2132.1,-194.7
0.0,0.0,-2144.7,-198.1
0.0,0.0,-2157.2,-201.7
0.0,0.0,-2168.7,-204.6
0.0,0.0,-2180.9,-208.6
0.0,0.0,-2192.5,-211.4
0.0,0.0,-2205.2,-214.8
0.0,0.0,-2217.4,-217.1
0.0,0.0,-2231.3,-220.9
0.0,0.0,-2244.8,-223.5
0.0,0.0,-2259.6,-226.6
0.0,0.0,-2273.8,-228.4
0.0,0.0,-2289.3,-230.7
0.0,0.0,-2304.7,-231.5
0.0,0.0,-2320.0,-230.8
0.0,0.0,-2335.8,-229.6
0.0,0.0,-2352.0,-228.0
0.0,0.0,-2368.4,-226.3
0.0,0.0,-2385.1,-224.3
0.0,0.0,-2402.1,-221.9
0.0,0.0,-2420.4,-220.0
0.0,0.0,-2439.0,-217.6
0.0,0.0,-2457.8,-215.0
0.0,0.0,-2477.5,-213.3
0.0,0.0,-2496.7,-212.0
0.0,0.0,-2516.2,-212.2
0.0,0.0,-2535.0,-212.8
0.0,0.0,-2554.1,-214.7
0.0,0.0,-2571.9,-216.4
0.0,0.0,-2590.2,-219.2
0.0,0.0,-2607.4,-221.4
0.0,0.0,-2624.5,-223.8
0.0,0.0,-2641.8,-227.5
0.0,0.0,-2658.9,-231.5
0.0,0.0,-2675.7,-235.6
0.0,0.0,-2692.6,-239.6
0.0,0.0,-2709.2,-244.1
0.0,0.0,-2725.1,-247.6
0.0,0.0,-2742.3,-252.9
0.0,0.0,-2758.9,-257.3
0.0,0.0,-2774.7,-261.0
0.0,0.0,-2791.2,-265.5
0.0,0.0,-2805.6,-268.8
0.0,0.0,-2819.8,-272.4
0.0,0.0,-2833.5,-276.3
0.0,0.0,-2845.2,-279.2
0.0,0.0,-2856.4,-282.3
0.0,0.0,-2866.7,-285.0
0.0,0.0,-2875.9,-287.0
0.0,0.0,-2883.9,-287.1
0.0,0.0,-2892.9,-286.1
0.0,0.0,-2901.1,-282.7
0.0,0.0,-2910.5,-279.9
0.0,0.0,-2919.9,-277.0
0.0,0.0,-2930.9,-275.7
0.0,0.0,-2942.0,-274.3
0.0,0.0,-2952.5,-270.5
0.0,0.0,-2962.8,-265.0
0.0,0.0,-2972.1,-257.6
0.0,0.0,-2981.2,-250.3
0.0,0.0,-2991.0,-243.9
0.0,0.0,-2999.4,-237.3
0.0,0.0,-3007.2,-231.2
0.0,0.0,-3013.2,-225.2
0.0,0.0,-3018.7,-220.0
0.0,0.0,-3021.9,-213.6
0.0,0.0,-3024.5,-206.4
0.0,0.0,-3026.3,-198.3
0.0,0.0,-3029.1,-190.9
0.0,0.0,-3033.0,-184.0
0.0,0.0,-3039.2,-179.4
0.0,0.0,-3047.4,-177.7
0.0,0.0,-3055.6,-179.1
0.0,0.0,-3060.5,-185.4
0.0,0.0,-3064.7,-197.0
0.0,0.0,-3066.3,-206.6
0.0,0.0,-3066.0,-216.3
0.0,0.0,-3065.6,-226.0
0.0,0.0,-3068.3,-237.7
0.0,0.0,-3072.5,-249.4
0.0,0.0,-3077.5,-261.8
0.0,0.0,-3084.2,-276.0
0.0,0.0,-3091.4,-291.1
0.0,0.0,-3099.7,-308.4
0.0,0.0,-3109.0,-326.3
0.0,0.0,-3120.5,-345.4
0.0,0.0,-3131.7,-363.0
0.0,0.0,-3144.4,-380.9
0.0,0.0,-3157.8,-398.0
0.0,0.0,-3172.1,-414.4
0.0,0.0,-3187.6,-431.0
0.0,0.0,-3203.1,-446.0
0.0,0.0,-3220.2,-461.2
0.0,0.0,-3238.1,-475.6
0.0,0.0,-3256.8,-489.3
0.0,0.0,-3276.2,-502.2
0.0,0.0,-3296.2,-514.5
0.0,0.0,-3316.7,-526.3
0.0,0.0,-3337.7,-537.7
0.0,0.0,-3359.1,-548.8
0.0,0.0,-3381.6,-560.2
0.0,0.0,-3404.5,-571.4
0.0,0.0,-3427.0,-581.3
0.0,0.0,-3451.6,-592.4
0.0,0.0,-3476.3,-601.9
0.0,0.0,-3502.5,-611.4
0.0,0.0,-3529.6,-620.2
0.0,0.0,-3557.5,-628.1
0.0,0.0,-3585.4,-634.5
0.0,0.0,-3613.9,-640.4
0.0,0.0,-3642.7,-645.7
0.0,0.0,-3671.3,-649.8
0.0,0.0,-3701.3,-654.2
0.0,0.0,-3730.7,-657.3
0.0,0.0,-3760.4,-660.4
0.0,0.0,-3790.9,-664.4
0.0,0.0,-3820.6,-667.3
0.0,0.0,-3850.1,-670.4
0.0,0.0,-3880.4,-674.6
0.0,0.0,-3908.8,-677.1
0.0,0.0,-3938.7,-681.6
0.0,0.0,-3967.3,-685.7
0.0,0.0,-3995.7,-690.0
0.0,0.0,-4024.3,-695.7
0.0,0.0,-4052.5,-701.7
0.0,0.0,-4081.0,-709.2
0.0,0.0,-4108.9,-717.1
0.0,0.0,-4136.5,-725.3
0.0,0.0,-4164.4,-734.9
0.0,0.0,-4191.9,-744.8
0.0,0.0,-4219.0,-755.3
0.0,0.0,-4246.1,-767.1
0.0,0.0,-4272.8,-779.4
0.0,0.0,-4299.1,-792.1
0.0,0.0,-4324.8,-805.5
0.0,0.0,-4349.9,-819.3
0.0,0.0,-4375.4,-834.5
0.0,0.0,-4399.5,-849.4
0.0,0.0,-4423.9,-865.5
0.0,0.0,-4446.8,-881.5
0.0,0.0,-4470.2,-898.7
0.0,0.0,-4492.9,-916.5
0.0,0.0,-4514.4,-933.9
0.0,0.0,-4536.1,-952.6
0.0,0.0,-4557.5,-971.7
0.0,0.0,-4579.2,-992.3
0.0,0.0,-4599.5,-1012.3
0.0,0.0,-4620.1,-1034.0
0.0,0.0,-4640.1,-1056.0
0.0,0.0,-4659.5,-1078.7
0.0,0.0,-4678.3,-1101.9
0.0,0.0,-4696.5,-1125.8
0.0,0.0,-4714.1,-1150.3
0.0,0.0,-4731.2,-1175.2
0.0,0.0,-4747.6,-1200.7
0.0,0.0,-4764.4,-1227.7
0.0,0.0,-4779.5,-1254.6
0.0,0.0,-4794.1,-1281.9
0.0,0.0,-4807.3,-1309.1
0.0,0.0,-4820.9,-1337.6
0.0,0.0,-4833.8,-1366.6
0.0,0.0,-4845.5,-1395.1
0.0,0.0,-4857.1,-1423.9
0.0,0.0,-4869.4,-1453.6
0.0,0.0,-4880.6,-1482.7
0.0,0.0,-4892.6,-1512.7
0.0,0.0,-4903.6,-1542.0
0.0,0.0,-4915.4,-1572.3
0.0,0.0,-4927.1,-1602.4
0.0,0.0,-4938.9,-1632.6
0.0,0.0,-4951.4,-1663.8
0.0,0.0,-4962.9,-1694.1
0.0,0.0,-4975.5,-1725.2
0.0,0.0,-4987.1,-1755.6
0.0,0.0,-4999.6,-1786.6
0.0,0.0,-5012.3,-1817.7
0.0,0.0,-5023.9,-1847.9
0.0,0.0,-5035.8,-1878.1
0.0,0.0,-5047.6,-1908.3
0.0,0.0,-5059.3,-1938.5
0.0,0.0,-5071.4,-1968.5
0.0,0.0,-5082.6,-1997.4
0.0,0.0,-5094.2,-2026.3
0.0,0.0,-5104.9,-2054.2
0.0,0.0,-5115.9,-2081.9
0.0,0.0,-5126.9,-2109.5
0.0,0.0,-5138.1,-2137.1
0.0,0.0,-5149.1,-2164.7
0.0,0.0,-5159.4,-2191.5
0.0,0.0,-5170.5,-2219.0
0.0,0.0,-5181.0,-2245.6
0.0,0.0,-5192.3,-2272.9
0.0,0.0,-5204.2,-2299.8
0.0,0.0,-5216.3,-2326.4
0.0,0.0,-5228.9,-2352.4
0.0,0.0,-5242.1,-2378.1
0.0,0.0,-5255.6,-2403.1
0.0,0.0,-5269.5,-2428.0
0.0,0.0,-5284.5,-2453.4
0.0,0.0,-5298.7,-2477.9
0.0,0.0,-5313.1,-2502.2
0.0,0.0,-5327.5,-2526.6
0.0,0.0,-5341.9,-2550.9
0.0,0.0,-5356.2,-2575.2
0.0,0.0,-5370.6,-2599.5
0.0,0.0,-5384.4,-2622.9
0.0,0.0,-5399.1,-2646.9
0.0,0.0,-5412.9,-2670.3
0.0,0.0,-5427.5,-2694.4
0.0,0.0,-5440.9,-2717.9
0.0,0.0,-5454.4,-2741.6
0.0,0.0,-5469.7,-2766.6
0.0,0.0,-5483.2,-2790.1
0.0,0.0,-5498.6,-2815.1
0.0,0.0,-5512.8,-2839.6
0.0,0.0,-5527.1,-2864.1
0.0,0.0,-5542.0,-2889.6
0.0,0.0,-5556.7,-2915.1
0.0,0.0,-5570.5,-2940.1
0.0,0.0,-5584.6,-2966.4
0.0,0.0,-5597.4,-2992.2
0.0,0.0,-5609.9,-3018.5
0.0,0.0,-5622.1,-3044.9
0.0,0.0,-5635.2,-3072.2
0.0,0.0,-5647.1,-3098.9
0.0,0.0,-5658.5,-3126.3
0.0,0.0,-5669.5,-3154.0
0.0,0.0,-5679.7,-3180.9
0.0,0.0,-5690.9,-3208.3
0.0,0.0,-5702.4,-3235.5
0.0,0.0,-5713.2,-3261.6
0.0,0.0,-5725.2,-3288.4
0.0,0.0,-5737.6,-3314.6
0.0,0.0,-5751.1,-3341.5
0.0,0.0,-5764.2,-3367.1
0.0,0.0,-5777.6,-3392.5
0.0,0.0,-5791.7,-3417.1
0.0,0.0,-5807.3,-3441.9
0.0,0.0,-5822.6,-3465.3
0.0,0.0,-5838.9,-3489.3
0.0,0.0,-5855.7,-3512.9
0.0,0.0,-5873.1,-3536.0
0.0,0.0,-5890.9,-3558.5
0.0,0.0,-5909.3,-3580.6
0.0,0.0,-5927.9,-3602.4
0.0,0.0,-5946.7,-3624.0
0.0,0.0,-5966.2,-3645.1
0.0,0.0,-5986.1,-3665.5
0.0,0.0,-6006.7,-3685.4
0.0,0.0,-6028.7,-3705.6
0.0,0.0,-6050.4,-3724.4
0.0,0.0,-6073.2,-3743.7
0.0,0.0,-6095.8,-3761.7
0.0,0.0,-6118.7,-3779.2
0.0,0.0,-6143.1,-3797.1
0.0,0.0,-6167.0,-3813.8
0.0,0.0,-6191.3,-3830.1
0.0,0.0,-6216.8,-3846.8
0.0,0.0,-6241.3,-3861.3
0.0,0.0,-6267.1,-3876.1
0.0,0.0,-6293.4,-3890.4
0.0,0.0,-6319.5,-3903.4
0.0,0.0,-6346.8,-3916.7
0.0,0.0,-6374.0,-3928.7
0.0,0.0,-6401.6,-3940.1
0.0,0.0,-6430.3,-3952.0
0.0,0.0,-6457.9,-3961.8
0.0,0.0,-6486.6,-3972.3
0.0,0.0,-6515.4,-3982.6
0.0,0.0,-6544.0,-3993.2
0.0,0.0,-6571.8,-4002.8
0.0,0.0,-6599.3,-4012.8
0.0,0.0,-6626.6,-4022.9
0.0,0.0,-6654.1,-4032.9
0.0,0.0,-6681.2,-4043.1
0.0,0.0,-6707.6,-4052.7
0.0,0.0,-6734.2,-4063.4
0.0,0.0,-6760.3,-4074.8
0.0,0.0,-6785.6,-4086.8
0.0,0.0,-6810.9,-4100.5
0.0,0.0,-6835.6,-4114.7
0.0,0.0,-6859.7,-4129.5
0.0,0.0,-6884.0,-4145.9
0.0,0.0,-6906.6,-4162.1
0.0,0.0,-6929.6,-4179.7
0.0,0.0,-6952.5,-4198.9
0.0,0.0,-6974.8,-4218.8
0.0,0.0,-6996.2,-4239.5
0.0,0.0,-7017.8,-4261.7
0.0,0.0,-7037.6,-4283.9
0.0,0.0,-7057.5,-4307.8
0.0,0.0,-7076.6,-4332.5
0.0,0.0,-7094.9,-4357.8
0.0,0.0,-7112.1,-4384.4
0.0,0.0,-7128.9,-4411.2
0.0,0.0,-7145.5,-4438.3
0.0,0.0,-7163.1,-4466.1
0.0,0.0,-7180.0,-4492.8
0.0,0.0,-7198.4,-4519.7
0.0,0.0,-7217.5,-4546.0
0.0,0.0,-7236.6,-4570.5
0.0,0.0,-7257.2,-4595.3
0.0,0.0,-7277.7,-4618.5
0.0,0.0,-7299.9,-4641.8
0.0,0.0,-7321.1,-4662.7
0.0,0.0,-7343.9,-4683.6
0.0,0.0,-7367.6,-4703.8
0.0,0.0,-7391.1,-4722.5
0.0,0.0,-7415.3,-4740.4
0.0,0.0,-7439.2,-4757.1
0.0,0.0,-7463.8,-4773.1
0.0,0.0,-7489.0,-4788.6
0.0,0.0,-7513.7,-4802.9
0.0,0.0,-7538.6,-4816.9
0.0,0.0,-7562.7,-4830.1
0.0,0.0,-7587.0,-4843.2
0.0,0.0,-7611.7,-4857.4
0.0,0.0,-7635.4,-4871.0
0.0,0.0,-7659.5,-4885.8
0.0,0.0,-7682.5,-4900.2
0.0,0.0,-7705.5,-4916.1
0.0,0.0,-7727.9,-4932.5
0.0,0.0,-7749.8,-4949.5
0.0,0.0,-7771.2,-4966.9
0.0,0.0,-7793.3,-4985.5
0.0,0.0,-7813.9,-5003.6
0.0,0.0,-7834.8,-5023.2
0.0,0.0,-7853.8,-5043.1
0.0,0.0,-7870.9,-5063.1
0.0,0.0,-7887.7,-5083.5
0.0,0.0,-7903.4,-5103.2
0.0,0.0,-7919.5,-5124.3
0.0,0.0,-7934.5,-5144.7
0.0,0.0,-7949.2,-5165.5
0.0,0.0,-7963.7,-5186.4
0.0,0.0,-7978.7,-5208.5
0.0,0.0,-7992.5,-5230.1
0.0,0.0,-8006.6,-5251.5
0.0,0.0,-8021.4,-5273.8
0.0,0.0,-8036.2,-5296.1
0.0,0.0,-8051.2,-5318.2
0.0,0.0,-8066.0,-5340.5
0.0,0.0,-8080.8,-5362.7
0.0,0.0,-8096.4,-5385.9
0.0,0.0,-8112.7,-5409.9
