driver_label,trip_start,x,y
0.0,0.0,-12324.1,5835.2
0.0,0.0,-12351.0,5841.0
0.0,0.0,-12377.6,5848.1
0.0,0.0,-12403.7,5854.2
0.0,0.0,-12429.9,5861.5
0.0,0.0,-12455.9,5870.0
0.0,0.0,-12481.5,5877.4
0.0,0.0,-12507.1,5886.1
0.0,0.0,-12532.3,5894.9
0.0,0.0,-12557.6,5904.8
0.0,0.0,-12582.7,5914.8
0.0,0.0,-12607.6,5924.9
0.0,0.0,-12632.4,5936.2
0.0,0.0,-12656.7,5947.6
0.0,0.0,-12681.2,5959.1
0.0,0.0,-12705.4,5970.6
0.0,0.0,-12729.8,5983.1
0.0,0.0,-12754.1,5995.8
0.0,0.0,-12778.5,6009.7
0.0,0.0,-12802.2,6022.5
0.0,0.0,-12826.1,6036.5
0.0,0.0,-12850.2,6051.6
0.0,0.0,-12873.5,6065.8
0.0,0.0,-12897.2,6081.1
0.0,0.0,-12920.7,6096.5
0.0,0.0,-12944.3,6111.7
0.0,0.0,-12968.0,6127.0
0.0,0.0,-12991.4,6141.1
0.0,0.0,-13015.3,6155.2
0.0,0.0,-13039.4,6169.1
0.0,0.0,-13063.7,6181.7
0.0,0.0,-13087.9,6193.3
0.0,0.0,-13112.4,6204.7
0.0,0.0,-13137.4,6215.9
0.0,0.0,-13162.0,6224.8
0.0,0.0,-13187.4,6234.8
0.0,0.0,-13213.1,6243.4
0.0,0.0,-13239.1,6252.0
0.0,0.0,-13265.3,6259.2
0.0,0.0,-13291.3,6265.3
0.0,0.0,-13318.0,6272.4
0.0,0.0,-13344.4,6278.4
0.0,0.0,-13371.1,6283.1
0.0,0.0,-13398.3,6287.6
0.0,0.0,-13425.1,6291.1
0.0,0.0,-13452.4,6294.4
0.0,0.0,-13479.6,6296.6
0.0,0.0,-13507.2,6298.6
0.0,0.0,-13534.8,6299.4
0.0,0.0,-13562.8,6300.1
0.0,0.0,-13591.2,6300.7
0.0,0.0,-13619.3,6299.0
0.0,0.0,-13647.8,6297.1
0.0,0.0,-13676.5,6295.1
0.0,0.0,-13704.9,6290.8
0.0,0.0,-13733.8,6286.5
0.0,0.0,-13762.4,6281.0
0.0,0.0,-13791.8,6276.5
0.0,0.0,-13820.4,6269.8
0.0,0.0,-13849.3,6263.0
0.0,0.0,-13877.9,6255.1
0.0,0.0,-13906.1,6246.1
0.0,0.0,-13934.3,6237.2
0.0,0.0,-13962.3,6227.1
0.0,0.0,-13989.9,6215.8
0.0,0.0,-14017.9,6205.7
0.0,0.0,-14045.1,6193.5
0.0,0.0,-14072.9,6182.3
0.0,0.0,-14100.1,6170.0
0.0,0.0,-14127.9,6158.8
0.0,0.0,-14156.0,6148.6
0.0,0.0,-14184.4,6139.6
0.0,0.0,-14212.4,6129.4
0.0,0.0,-14240.9,6120.5
0.0,0.0,-14269.5,6112.5
0.0,0.0,-14298.1,6104.6
0.0,0.0,-14327.0,6097.9
0.0,0.0,-14356.1,6092.2
0.0,0.0,-14384.8,6085.4
0.0,0.0,-14414.0,6081.0
0.0,0.0,-14442.9,6076.6
0.0,0.0,-14471.7,6072.3
0.0,0.0,-14500.6,6069.1
0.0,0.0,-14529.6,6065.9
0.0,0.0,-14558.6,6063.8
0.0,0.0,-14587.8,6063.0
0.0,0.0,-14617.0,6062.1
0.0,0.0,-14646.2,6062.5
0.0,0.0,-14675.4,6062.7
0.0,0.0,-14704.3,6063.2
0.0,0.0,-14733.3,6064.7
0.0,0.0,-14762.3,6067.5
0.0,0.0,-14790.8,6070.5
0.0,0.0,-14819.1,6074.7
0.0,0.0,-14847.4,6081.3
0.0,0.0,-14875.3,6088.1
0.0,0.0,-14902.3,6095.1
0.0,0.0,-14929.2,6104.6
0.0,0.0,-14955.6,6114.1
0.0,0.0,-14981.4,6125.1
0.0,0.0,-15006.6,6136.4
0.0,0.0,-15031.4,6150.0
0.0,0.0,-15055.4,6162.9
0.0,0.0,-15079.2,6176.9
0.0,0.0,-15102.7,6191.1
0.0,0.0,-15125.9,6205.3
0.0,0.0,-15149.1,6219.5
0.0,0.0,-15172.3,6233.6
0.0,0.0,-15195.4,6247.9
0.0,0.0,-15218.0,6261.1
0.0,0.0,-15240.8,6275.5
0.0,0.0,-15263.2,6288.7
0.0,0.0,-15285.9,6303.1
0.0,0.0,-15308.1,6316.4
0.0,0.0,-15330.2,6329.7
0.0,0.0,-15352.0,6342.0
0.0,0.0,-15374.0,6355.4
0.0,0.0,-15395.8,6368.9
0.0,0.0,-15417.1,6381.3
0.0,0.0,-15438.5,6393.6
0.0,0.0,-15460.1,6407.0
0.0,0.0,-15482.2,6420.4
0.0,0.0,-15503.9,6432.7
0.0,0.0,-15526.4,6445.9
0.0,0.0,-15548.6,6458.1
0.0,0.0,-15571.2,6471.2
0.0,0.0,-15594.0,6484.4
0.0,0.0,-15616.9,6497.4
0.0,0.0,-15639.5,6510.7
0.0,0.0,-15661.9,6523.9
0.0,0.0,-15683.9,6536.2
0.0,0.0,-15706.2,6549.4
0.0,0.0,-15727.9,6561.6
0.0,0.0,-15749.3,6574.0
0.0,0.0,-15771.5,6588.5
0.0,0.0,-15793.6,6600.8
0.0,0.0,-15816.5,6615.0
0.0,0.0,-15839.1,6628.2
0.0,0.0,-15862.2,6642.5
0.0,0.0,-15885.0,6654.4
0.0,0.0,-15908.8,6667.3
0.0,0.0,-15932.4,6677.7
0.0,0.0,-15956.3,6688.1
0.0,0.0,-15980.0,6697.4
0.0,0.0,-16004.3,6706.4
0.0,0.0,-16028.9,6715.4
0.0,0.0,-16053.3,6722.0
0.0,0.0,-16078.7,6728.4
0.0,0.0,-16104.4,6734.5
0.0,0.0,-16130.5,6739.5
0.0,0.0,-16156.9,6744.2
0.0,0.0,-16183.3,6747.8
0.0,0.0,-16210.1,6751.4
0.0,0.0,-16236.9,6754.8
0.0,0.0,-16263.8,6758.3
0.0,0.0,-16291.2,6762.7
0.0,0.0,-16318.4,6766.1
0.0,0.0,-16345.6,6769.5
0.0,0.0,-16372.7,6772.9
0.0,0.0,-16399.6,6776.3
0.0,0.0,-16426.5,6780.9
0.0,0.0,-16453.6,6785.5
0.0,0.0,-16480.5,6790.3
0.0,0.0,-16507.5,6794.9
0.0,0.0,-16534.9,6800.6
0.0,0.0,-16562.0,6805.2
0.0,0.0,-16589.4,6810.8
0.0,0.0,-16616.3,6815.5
0.0,0.0,-16643.7,6821.2
0.0,0.0,-16671.1,6828.1
0.0,0.0,-16698.3,6833.9
0.0,0.0,-16725.7,6840.8
0.0,0.0,-16752.9,6847.8
0.0,0.0,-16780.3,6854.7
0.0,0.0,-16807.8,6862.7
0.0,0.0,-16834.5,6869.9
0.0,0.0,-16861.8,6878.0
0.0,0.0,-16888.7,6886.3
0.0,0.0,-16915.5,6894.6
0.0,0.0,-16941.7,6901.8
0.0,0.0,-16968.2,6911.5
0.0,0.0,-16994.0,6920.0
0.0,0.0,-17019.6,6928.7
0.0,0.0,-17044.5,6937.6
0.0,0.0,-17069.4,6946.4
0.0,0.0,-17093.9,6955.5
0.0,0.0,-17118.4,6965.6
0.0,0.0,-17142.9,6975.9
0.0,0.0,-17166.7,6985.0
0.0,0.0,-17190.7,6995.4
0.0,0.0,-17214.5,7005.9
0.0,0.0,-17238.6,7017.4
0.0,0.0,-17262.4,7027.9
0.0,0.0,-17286.1,7039.5
0.0,0.0,-17309.6,7051.2
0.0,0.0,-17333.1,7062.9
0.0,0.0,-17356.2,7074.7
0.0,0.0,-17379.0,7086.7
0.0,0.0,-17401.7,7098.7
0.0,0.0,-17424.1,7110.7
0.0,0.0,-17446.3,7122.8
0.0,0.0,-17468.2,7135.0
0.0,0.0,-17490.2,7148.5
0.0,0.0,-17511.5,7160.8
0.0,0.0,-17533.0,7173.2
0.0,0.0,-17554.5,7185.5
0.0,0.0,-17576.3,7197.7
0.0,0.0,-17597.7,7208.9
0.0,0.0,-17619.5,7221.1
0.0,0.0,-17641.1,7233.5
0.0,0.0,-17662.4,7244.6
0.0,0.0,-17683.8,7255.8
0.0,0.0,-17705.7,7266.8
0.0,0.0,-17727.4,7276.7
0.0,0.0,-17749.8,7285.2
0.0,0.0,-17772.6,7293.5
0.0,0.0,-17795.4,7299.3
0.0,0.0,-17818.7,7303.9
0.0,0.0,-17842.6,7308.3
0.0,0.0,-17866.8,7311.4
0.0,0.0,-17890.6,7312.2
0.0,0.0,-17915.0,7312.9
0.0,0.0,-17939.6,7312.2
0.0,0.0,-17964.1,7310.5
0.0,0.0,-17988.1,7306.4
0.0,0.0,-18012.3,7302.3
0.0,0.0,-18036.2,7297.2
0.0,0.0,-18059.5,7291.0
0.0,0.0,-18083.0,7285.9
0.0,0.0,-18105.9,7279.8
0.0,0.0,-18128.5,7273.9
0.0,0.0,-18150.7,7268.0
0.0,0.0,-18173.0,7263.3
0.0,0.0,-18195.0,7257.6
0.0,0.0,-18216.8,7251.8
0.0,0.0,-18238.2,7246.2
0.0,0.0,-18259.5,7240.7
0.0,0.0,-18280.6,7235.2
0.0,0.0,-18301.5,7229.7
0.0,0.0,-18322.4,7224.3
0.0,0.0,-18343.3,7220.1
0.0,0.0,-18363.7,7214.8
0.0,0.0,-18383.9,7209.6
0.0,0.0,-18404.0,7205.6
0.0,0.0,-18423.9,7201.7
0.0,0.0,-18443.3,7197.9
0.0,0.0,-18462.5,7195.4
0.0,0.0,-18480.9,7192.0
0.0,0.0,-18499.0,7188.6
0.0,0.0,-18516.2,7185.4
0.0,0.0,-18533.2,7182.5
0.0,0.0,-18549.8,7179.6
0.0,0.0,-18565.7,7178.1
0.0,0.0,-18580.4,7175.9
0.0,0.0,-18594.4,7175.0
0.0,0.0,-18607.6,7174.3
0.0,0.0,-18620.3,7173.8
0.0,0.0,-18631.8,7173.7
0.0,0.0,-18641.7,7171.8
0.0,0.0,-18650.6,7169.0
0.0,0.0,-18658.5,7167.7
0.0,0.0,-18664.8,7166.7
0.0,0.0,-18669.6,7166.4
0.0,0.0,-18673.0,7165.4
0.0,0.0,-18676.6,7166.6
0.0,0.0,-18680.3,7169.0
0.0,0.0,-18684.1,7173.6
0.0,0.0,-18686.8,7178.7
0.0,0.0,-18689.0,7186.2
0.0,0.0,-18690.3,7194.0
0.0,0.0,-18690.9,7203.3
0.0,0.0,-18690.8,7212.8
0.0,0.0,-18689.9,7221.4
0.0,0.0,-18687.8,7227.9
0.0,0.0,-18685.6,7234.5
0.0,0.0,-18681.5,7238.1
0.0,0.0,-18676.9,7242.0
0.0,0.0,-18670.1,7241.8
0.0,0.0,-18662.9,7240.5
0.0,0.0,-18655.0,7237.1
0.0,0.0,-18645.9,7231.7
0.0,0.0,-18636.2,7225.3
0.0,0.0,-18625.1,7219.3
0.0,0.0,-18613.0,7213.7
0.0,0.0,-18601.3,7209.2
0.0,0.0,-18590.0,7206.8
0.0,0.0,-18577.9,7204.7
0.0,0.0,-18565.3,7202.8
0.0,0.0,-18553.1,7203.1
0.0,0.0,-18540.9,7204.6
0.0,0.0,-18529.0,7206.0
0.0,0.0,-18518.0,7208.4
0.0,0.0,-18508.5,7210.2
0.0,0.0,-18500.9,7211.4
0.0,0.0,-18495.5,7214.2
0.0,0.0,-18492.4,7217.6
0.0,0.0,-18491.1,7220.4
0.0,0.0,-18491.4,7223.8
0.0,0.0,-18492.2,7224.7
0.0,0.0,-18492.8,7224.5
0.0,0.0,-18493.4,7223.2
0.0,0.0,-18493.6,7220.8
0.0,0.0,-18493.2,7219.7
0.0,0.0,-18492.4,7218.8
0.0,0.0,-18491.5,7217.9
0.0,0.0,-18492.1,7218.9
0.0,0.0,-18494.2,7219.4
0.0,0.0,-18497.6,7218.4
0.0,0.0,-18502.6,7219.1
0.0,0.0,-18507.7,7217.5
0.0,0.0,-18513.7,7216.8
0.0,0.0,-18519.9,7214.7
0.0,0.0,-18526.3,7213.9
0.0,0.0,-18532.5,7213.1
0.0,0.0,-18538.1,7212.5
0.0,0.0,-18543.0,7212.2
0.0,0.0,-18545.6,7211.3
0.0,0.0,-18546.4,7211.1
0.0,0.0,-18546.8,7212.1
0.0,0.0,-18546.7,7212.1
0.0,0.0,-18546.9,7213.2
0.0,0.0,-18546.8,7213.3
0.0,0.0,-18546.8,7213.3
0.0,0.0,-18546.6,7213.3
0.0,0.0,-18546.5,7213.4
0.0,0.0,-18546.4,7213.4
0.0,0.0,-18546.6,7214.5
0.0,0.0,-18546.5,7214.5
0.0,0.0,-18546.5,7214.6
0.0,0.0,-18546.3,7214.6
0.0,0.0,-18546.2,7214.6
0.0,0.0,-18546.1,7214.7
0.0,0.0,-18546.1,7214.7
0.0,0.0,-18546.0,7214.7
0.0,0.0,-18546.0,7214.7
0.0,0.0,-18546.0,7214.7
0.0,0.0,-18545.9,7214.7
0.0,0.0,-18545.9,7214.7
0.0,0.0,-18545.9,7214.7
0.0,0.0,-18545.8,7214.8
0.0,0.0,-18545.8,7214.8
0.0,0.0,-18545.7,7214.8
0.0,0.0,-18545.7,7214.8
0.0,0.0,-18545.7,7214.8
0.0,0.0,-18545.6,7214.8
0.0,0.0,-18545.6,7214.8
0.0,0.0,-18545.6,7214.8
0.0,0.0,-18545.6,7214.8
0.0,0.0,-18545.6,7214.8
0.0,0.0,-18545.6,7214.8
0.0,0.0,-18545.6,7214.8
0.0,0.0,-18545.4,7214.9
0.0,0.0,-18545.4,7214.9
0.0,0.0,-18545.1,7213.8
0.0,0.0,-18545.0,7213.8
0.0,0.0,-18545.0,7213.8
0.0,0.0,-18545.0,7213.8
0.0,0.0,-18545.0,7213.8
0.0,0.0,-18544.9,7213.9
0.0,0.0,-18544.9,7213.9
0.0,0.0,-18544.8,7213.9
0.0,0.0,-18544.8,7213.9
0.0,0.0,-18544.8,7213.9
0.0,0.0,-18544.8,7213.9
0.0,0.0,-18544.8,7213.9
0.0,0.0,-18544.6,7212.8
0.0,0.0,-18544.6,7212.8
0.0,0.0,-18544.6,7212.8
0.0,0.0,-18544.6,7212.8
0.0,0.0,-18544.6,7212.8
0.0,0.0,-18544.6,7212.8
0.0,0.0,-18544.7,7212.8
0.0,0.0,-18544.7,7212.8
0.0,0.0,-18544.7,7212.8
0.0,0.0,-18544.8,7212.8
0.0,0.0,-18544.8,7212.8
0.0,0.0,-18544.8,7212.8
0.0,0.0,-18544.8,7212.8
0.0,0.0,-18544.8,7212.8
0.0,0.0,-18544.8,7212.8
0.0,0.0,-18544.8,7212.8
0.0,0.0,-18544.4,7211.7
0.0,0.0,-18544.4,7211.7
0.0,0.0,-18544.4,7211.7
0.0,0.0,-18544.4,7211.7
0.0,0.0,-18544.4,7211.7
0.0,0.0,-18544.7,7211.6
0.0,0.0,-18545.2,7211.5
0.0,0.0,-18546.8,7211.0
0.0,0.0,-18550.4,7211.0
0.0,0.0,-18555.2,7210.6
0.0,0.0,-18560.9,7210.0
0.0,0.0,-18567.2,7209.2
0.0,0.0,-18574.4,7209.3
0.0,0.0,-18582.6,7210.2
0.0,0.0,-18591.5,7212.1
0.0,0.0,-18600.9,7213.8
0.0,0.0,-18610.4,7216.8
0.0,0.0,-18620.3,7221.9
0.0,0.0,-18630.0,7225.9
0.0,0.0,-18639.5,7231.2
0.0,0.0,-18648.2,7235.5
0.0,0.0,-18656.2,7240.1
0.0,0.0,-18663.4,7243.7
0.0,0.0,-18669.2,7246.6
0.0,0.0,-18674.7,7249.5
0.0,0.0,-18679.3,7250.4
0.0,0.0,-18683.8,7250.2
0.0,0.0,-18687.1,7248.0
0.0,0.0,-18689.4,7242.5
0.0,0.0,-18691.1,7234.8
0.0,0.0,-18693.2,7227.2
0.0,0.0,-18694.2,7217.3
0.0,0.0,-18693.8,7205.7
0.0,0.0,-18693.1,7195.2
0.0,0.0,-18691.2,7184.0
0.0,0.0,-18687.9,7173.2
0.0,0.0,-18683.2,7161.6
0.0,0.0,-18678.5,7152.5
0.0,0.0,-18673.8,7143.4
0.0,0.0,-18668.6,7134.4
0.0,0.0,-18664.2,7125.1
0.0,0.0,-18659.5,7117.1
0.0,0.0,-18651.9,7096.9
0.0,0.0,-18648.8,7088.5
0.0,0.0,-18644.1,7084.0
0.0,0.0,-18638.5,7082.3
0.0,0.0,-18632.6,7081.8
0.0,0.0,-18626.9,7084.7
0.0,0.0,-18619.0,7088.5
0.0,0.0,-18609.5,7092.6
0.0,0.0,-18599.7,7098.1
0.0,0.0,-18588.4,7101.7
0.0,0.0,-18576.5,7107.9
0.0,0.0,-18563.1,7113.3
0.0,0.0,-18549.1,7120.2
0.0,0.0,-18534.0,7124.9
0.0,0.0,-18518.8,7130.9
0.0,0.0,-18503.0,7138.3
0.0,0.0,-18486.0,7144.9
0.0,0.0,-18467.7,7150.7
0.0,0.0,-18448.5,7157.9
0.0,0.0,-18428.6,7164.3
0.0,0.0,-18408.2,7170.7
0.0,0.0,-18387.2,7177.4
0.0,0.0,-18365.2,7183.2
0.0,0.0,-18342.7,7190.3
0.0,0.0,-18319.4,7196.5
0.0,0.0,-18295.8,7202.8
0.0,0.0,-18271.8,7209.2
0.0,0.0,-18247.5,7215.8
0.0,0.0,-18222.8,7222.3
0.0,0.0,-18197.5,7228.0
0.0,0.0,-18172.8,7235.9
0.0,0.0,-18147.6,7242.7
0.0,0.0,-18122.4,7249.4
0.0,0.0,-18097.4,7256.1
0.0,0.0,-18072.2,7262.9
0.0,0.0,-18047.0,7269.8
0.0,0.0,-18021.3,7275.6
0.0,0.0,-17995.3,7281.3
0.0,0.0,-17969.2,7286.0
0.0,0.0,-17942.6,7289.6
0.0,0.0,-17915.9,7292.2
0.0,0.0,-17888.7,7292.4
0.0,0.0,-17861.9,7292.5
0.0,0.0,-17834.4,7289.2
0.0,0.0,-17807.7,7285.7
0.0,0.0,-17780.9,7279.9
0.0,0.0,-17755.0,7273.7
0.0,0.0,-17729.2,7265.1
0.0,0.0,-17704.0,7253.9
0.0,0.0,-17679.7,7242.4
0.0,0.0,-17656.0,7229.5
0.0,0.0,-17632.7,7216.5
0.0,0.0,-17609.8,7204.6
0.0,0.0,-17586.8,7191.6
0.0,0.0,-17563.7,7178.5
0.0,0.0,-17540.9,7165.4
0.0,0.0,-17518.1,7152.2
0.0,0.0,-17494.9,7137.9
0.0,0.0,-17472.2,7126.0
0.0,0.0,-17448.6,7111.9
0.0,0.0,-17425.3,7098.9
0.0,0.0,-17401.9,7085.9
0.0,0.0,-17378.6,7073.0
0.0,0.0,-17355.4,7061.1
0.0,0.0,-17331.8,7048.3
0.0,0.0,-17308.2,7035.3
0.0,0.0,-17285.1,7024.8
0.0,0.0,-17261.4,7013.1
0.0,0.0,-17237.8,7002.6
0.0,0.0,-17214.2,6992.1
0.0,0.0,-17191.1,6982.7
0.0,0.0,-17167.8,6972.1
0.0,0.0,-17144.8,6962.6
0.0,0.0,-17121.7,6953.2
0.0,0.0,-17098.5,6943.7
0.0,0.0,-17075.1,6934.5
0.0,0.0,-17051.8,6926.3
0.0,0.0,-17028.0,6917.1
0.0,0.0,-17004.2,6909.0
0.0,0.0,-16980.2,6901.0
0.0,0.0,-16956.2,6893.1
0.0,0.0,-16931.5,6884.2
0.0,0.0,-16906.7,6876.5
0.0,0.0,-16881.5,6868.9
0.0,0.0,-16856.0,6861.4
0.0,0.0,-16830.0,6852.8
0.0,0.0,-16803.9,6845.5
0.0,0.0,-16777.6,6838.3
0.0,0.0,-16751.0,6831.1
0.0,0.0,-16724.3,6824.0
0.0,0.0,-16697.2,6817.1
0.0,0.0,-16670.5,6811.1
0.0,0.0,-16643.4,6804.1
0.0,0.0,-16616.7,6798.2
0.0,0.0,-16589.8,6792.4
0.0,0.0,-16562.8,6786.5
0.0,0.0,-16535.6,6780.7
0.0,0.0,-16508.9,6776.1
0.0,0.0,-16481.9,6771.5
0.0,0.0,-16454.9,6766.8
0.0,0.0,-16428.0,6762.1
0.0,0.0,-16400.8,6757.6
0.0,0.0,-16373.5,6753.1
0.0,0.0,-16346.5,6749.7
0.0,0.0,-16319.6,6746.2
0.0,0.0,-16292.2,6741.7
0.0,0.0,-16265.1,6738.4
0.0,0.0,-16237.9,6735.0
0.0,0.0,-16210.9,6731.5
0.0,0.0,-16183.8,6727.0
0.0,0.0,-16157.2,6723.4
0.0,0.0,-16130.4,6718.7
0.0,0.0,-16103.6,6714.0
0.0,0.0,-16077.4,6709.2
0.0,0.0,-16051.4,6704.2
0.0,0.0,-16026.1,6698.0
0.0,0.0,-16000.9,6690.3
0.0,0.0,-15976.5,6682.5
0.0,0.0,-15952.8,6673.2
0.0,0.0,-15929.8,6663.8
0.0,0.0,-15907.2,6653.0
0.0,0.0,-15886.0,6643.0
0.0,0.0,-15865.6,6631.5
0.0,0.0,-15846.3,6619.7
0.0,0.0,-15827.8,6608.8
0.0,0.0,-15809.6,6596.8
0.0,0.0,-15791.7,6585.7
0.0,0.0,-15774.5,6575.7
0.0,0.0,-15758.7,6565.3
0.0,0.0,-15744.5,6555.5
0.0,0.0,-15730.9,6545.5
0.0,0.0,-15718.8,6537.4
0.0,0.0,-15707.6,6530.3
0.0,0.0,-15696.2,6522.1
0.0,0.0,-15686.7,6516.8
0.0,0.0,-15677.7,6511.4
0.0,0.0,-15669.4,6505.8
0.0,0.0,-15661.9,6501.1
0.0,0.0,-15655.9,6494.7
0.0,0.0,-15651.7,6487.7
0.0,0.0,-15648.7,6479.2
0.0,0.0,-15648.3,6469.9
0.0,0.0,-15649.9,6460.0
0.0,0.0,-15653.4,6449.4
0.0,0.0,-15658.6,6439.5
0.0,0.0,-15664.5,6429.4
0.0,0.0,-15670.6,6417.9
0.0,0.0,-15677.1,6406.4
0.0,0.0,-15683.7,6394.8
0.0,0.0,-15690.0,6383.3
0.0,0.0,-15696.0,6371.8
0.0,0.0,-15701.7,6361.8
0.0,0.0,-15706.7,6351.9
0.0,0.0,-15711.5,6343.3
0.0,0.0,-15716.1,6335.8
0.0,0.0,-15721.3,6329.6
0.0,0.0,-15728.2,6325.0
0.0,0.0,-15735.9,6321.4
0.0,0.0,-15743.1,6316.7
0.0,0.0,-15749.4,6311.2
0.0,0.0,-15753.7,6303.9
0.0,0.0,-15754.7,6296.5
0.0,0.0,-15751.1,6288.2
0.0,0.0,-15743.7,6279.9
0.0,0.0,-15733.4,6274.9
0.0,0.0,-15722.5,6273.6
0.0,0.0,-15713.2,6275.4
0.0,0.0,-15703.3,6279.7
0.0,0.0,-15692.8,6283.0
0.0,0.0,-15681.3,6285.6
0.0,0.0,-15668.2,6287.3
0.0,0.0,-15655.0,6287.9
0.0,0.0,-15641.0,6287.7
0.0,0.0,-15627.2,6287.3
0.0,0.0,-15612.7,6288.3
0.0,0.0,-15598.0,6290.6
0.0,0.0,-15582.7,6293.2
0.0,0.0,-15567.8,6297.9
0.0,0.0,-15552.7,6303.8
0.0,0.0,-15538.2,6310.8
0.0,0.0,-15524.1,6318.9
0.0,0.0,-15510.8,6327.8
0.0,0.0,-15498.5,6337.7
0.0,0.0,-15486.6,6348.6
0.0,0.0,-15476.0,6361.5
0.0,0.0,-15466.1,6374.2
0.0,0.0,-15457.4,6387.7
0.0,0.0,-15449.0,6399.8
0.0,0.0,-15441.0,6411.9
0.0,0.0,-15432.9,6423.9
0.0,0.0,-15424.9,6436.0
0.0,0.0,-15416.8,6448.0
0.0,0.0,-15408.2,6457.9
0.0,0.0,-15399.7,6467.7
0.0,0.0,-15390.7,6476.5
0.0,0.0,-15381.9,6485.2
0.0,0.0,-15372.7,6490.5
0.0,0.0,-15364.0,6495.6
0.0,0.0,-15355.0,6497.2
0.0,0.0,-15345.9,6496.6
0.0,0.0,-15337.2,6494.7
0.0,0.0,-15328.9,6493.8
0.0,0.0,-15321.0,6495.1
0.0,0.0,-15314.3,6499.6
0.0,0.0,-15307.2,6505.4
0.0,0.0,-15299.4,6511.4
0.0,0.0,-15289.9,6516.8
0.0,0.0,-15278.8,6520.3
0.0,0.0,-15266.4,6521.9
0.0,0.0,-15252.8,6521.5
0.0,0.0,-15238.9,6522.3
0.0,0.0,-15224.6,6523.3
0.0,0.0,-15209.6,6524.5
0.0,0.0,-15194.0,6525.9
0.0,0.0,-15177.7,6527.5
0.0,0.0,-15161.0,6529.3
0.0,0.0,-15144.2,6532.3
0.0,0.0,-15127.5,6535.1
0.0,0.0,-15110.9,6538.1
0.0,0.0,-15094.3,6540.9
0.0,0.0,-15078.0,6544.9
0.0,0.0,-15061.7,6548.9
0.0,0.0,-15045.6,6554.1
0.0,0.0,-15029.0,6558.1
0.0,0.0,-15013.2,6563.2
0.0,0.0,-14997.6,6568.2
0.0,0.0,-14982.9,6574.1
0.0,0.0,-14968.4,6579.8
0.0,0.0,-14954.6,6585.4
0.0,0.0,-14941.6,6590.7
0.0,0.0,-14930.0,6596.8
0.0,0.0,-14918.4,6600.4
0.0,0.0,-14908.1,6604.9
0.0,0.0,-14899.2,6608.9
0.0,0.0,-14891.5,6612.5
0.0,0.0,-14885.0,6614.6
0.0,0.0,-14879.0,6615.3
0.0,0.0,-14874.0,6614.6
0.0,0.0,-14869.4,6610.1
0.0,0.0,-14866.3,6602.9
0.0,0.0,-14863.1,6595.6
0.0,0.0,-14859.5,6587.3
0.0,0.0,-14855.7,6577.9
0.0,0.0,-14851.7,6568.5
0.0,0.0,-14847.7,6559.1
0.0,0.0,-14843.4,6549.9
0.0,0.0,-14838.6,6539.5
0.0,0.0,-14834.4,6529.1
0.0,0.0,-14830.1,6517.4
0.0,0.0,-14826.2,6505.5
0.0,0.0,-14822.6,6493.7
0.0,0.0,-14819.1,6481.8
0.0,0.0,-14816.0,6470.9
0.0,0.0,-14812.8,6460.0
0.0,0.0,-14809.7,6449.2
0.0,0.0,-14807.1,6439.5
0.0,0.0,-14804.3,6429.6
0.0,0.0,-14802.0,6420.9
0.0,0.0,-14800.9,6413.0
0.0,0.0,-14800.9,6406.0
0.0,0.0,-14801.1,6400.0
0.0,0.0,-14800.0,6394.5
0.0,0.0,-14797.1,6389.5
0.0,0.0,-14793.3,6386.0
0.0,0.0,-14788.6,6384.0
0.0,0.0,-14782.9,6382.3
0.0,0.0,-14776.7,6381.9
0.0,0.0,-14770.5,6382.7
0.0,0.0,-14763.5,6382.6
0.0,0.0,-14756.7,6383.6
0.0,0.0,-14749.3,6383.5
0.0,0.0,-14742.4,6384.5
0.0,0.0,-14735.4,6384.4
0.0,0.0,-14728.8,6384.2
0.0,0.0,-14722.3,6383.9
0.0,0.0,-14716.0,6383.5
0.0,0.0,-14709.8,6382.0
0.0,0.0,-14704.7,6381.2
0.0,0.0,-14700.9,6380.0
0.0,0.0,-14698.5,6379.6
0.0,0.0,-14696.3,6378.0
0.0,0.0,-14693.9,6377.6
0.0,0.0,-14690.5,6378.7
0.0,0.0,-14685.7,6379.0
0.0,0.0,-14681.2,6381.7
0.0,0.0,-14677.3,6386.4
0.0,0.0,-14673.2,6391.2
0.0,0.0,-14669.5,6397.1
0.0,0.0,-14666.0,6403.0
0.0,0.0,-14662.6,6407.6
0.0,0.0,-14658.5,6411.2
0.0,0.0,-14653.5,6412.9
0.0,0.0,-14648.6,6413.2
0.0,0.0,-14644.7,6413.3
0.0,0.0,-14642.1,6414.1
0.0,0.0,-14640.3,6414.7
0.0,0.0,-14639.7,6414.9
0.0,0.0,-14639.4,6415.0
0.0,0.0,-14639.3,6415.0
0.0,0.0,-14639.3,6415.0
0.0,0.0,-14639.4,6415.0
0.0,0.0,-14639.6,6414.9
0.0,0.0,-14639.7,6414.9
0.0,0.0,-14639.9,6414.8
0.0,0.0,-14640.2,6414.7
0.0,0.0,-14640.7,6415.7
0.0,0.0,-14641.0,6415.6
0.0,0.0,-14641.2,6415.6
0.0,0.0,-14641.4,6415.5
0.0,0.0,-14641.5,6415.5
0.0,0.0,-14641.5,6415.5
0.0,0.0,-14641.9,6416.5
0.0,0.0,-14642.0,6416.5
