driver_label,trip_start,x,y
0.0,0.0,1112.8,973.6
0.0,0.0,1115.6,965.4
0.0,0.0,1118.4,957.3
0.0,0.0,1121.2,949.2
0.0,0.0,1124.4,940.1
0.0,0.0,1127.5,930.7
0.0,0.0,1130.8,920.0
0.0,0.0,1133.5,910.2
0.0,0.0,1135.9,900.3
0.0,0.0,1137.4,891.0
0.0,0.0,1138.8,881.6
0.0,0.0,1139.3,873.0
0.0,0.0,1140.0,864.5
0.0,0.0,1140.6,856.0
0.0,0.0,1140.8,847.1
0.0,0.0,1140.8,838.0
0.0,0.0,1141.1,827.7
0.0,0.0,1141.5,817.2
0.0,0.0,1141.5,806.6
0.0,0.0,1141.4,795.8
0.0,0.0,1142.1,784.4
0.0,0.0,1142.1,773.7
0.0,0.0,1143.0,762.4
0.0,0.0,1143.9,751.1
0.0,0.0,1144.3,740.8
0.0,0.0,1145.6,729.8
0.0,0.0,1145.9,721.0
0.0,0.0,1146.6,712.5
0.0,0.0,1147.6,704.3
0.0,0.0,1149.3,695.1
0.0,0.0,1150.5,685.6
0.0,0.0,1152.0,674.8
0.0,0.0,1153.3,663.9
0.0,0.0,1154.5,652.8
0.0,0.0,1155.8,641.9
0.0,0.0,1157.7,631.3
0.0,0.0,1159.1,622.0
0.0,0.0,1161.0,613.1
0.0,0.0,1162.0,606.4
0.0,0.0,1163.7,598.9
0.0,0.0,1163.5,592.7
0.0,0.0,1162.5,585.7
0.0,0.0,1159.4,579.9
0.0,0.0,1155.2,574.5
0.0,0.0,1150.9,569.1
0.0,0.0,1147.9,563.4
0.0,0.0,1147.9,557.3
0.0,0.0,1151.1,551.2
0.0,0.0,1155.8,544.8
0.0,0.0,1161.3,537.6
0.0,0.0,1166.0,531.2
0.0,0.0,1171.4,524.1
0.0,0.0,1176.0,517.6
0.0,0.0,1180.5,511.0
0.0,0.0,1183.5,506.2
0.0,0.0,1186.6,501.4
0.0,0.0,1190.5,497.5
0.0,0.0,1195.0,496.9
0.0,0.0,1200.9,497.7
0.0,0.0,1206.6,499.8
0.0,0.0,1213.4,501.3
0.0,0.0,1221.2,500.9
0.0,0.0,1228.6,500.0
0.0,0.0,1236.4,498.0
0.0,0.0,1244.4,494.6
0.0,0.0,1252.0,490.8
0.0,0.0,1260.0,485.9
0.0,0.0,1268.5,480.0
0.0,0.0,1276.5,473.5
0.0,0.0,1284.3,466.9
0.0,0.0,1291.6,459.8
0.0,0.0,1297.8,453.2
0.0,0.0,1303.8,446.5
0.0,0.0,1309.5,439.5
0.0,0.0,1315.8,431.6
0.0,0.0,1321.3,424.5
0.0,0.0,1325.9,418.0
0.0,0.0,1331.3,410.7
0.0,0.0,1336.6,403.3
0.0,0.0,1341.1,396.8
0.0,0.0,1345.7,390.4
0.0,0.0,1349.6,384.8
0.0,0.0,1354.5,378.5
0.0,0.0,1358.5,373.2
0.0,0.0,1362.3,367.6
0.0,0.0,1366.7,361.0
0.0,0.0,1371.0,354.2
0.0,0.0,1375.1,347.3
0.0,0.0,1377.7,342.1
0.0,0.0,1380.2,336.7
0.0,0.0,1380.9,332.9
0.0,0.0,1381.0,328.3
0.0,0.0,1379.0,325.1
0.0,0.0,1377.6,320.8
0.0,0.0,1376.1,316.4
0.0,0.0,1376.0,311.8
0.0,0.0,1378.2,306.3
0.0,0.0,1381.0,301.2
0.0,0.0,1383.2,297.1
0.0,0.0,1386.5,292.5
0.0,0.0,1389.0,288.8
0.0,0.0,1391.8,285.3
0.0,0.0,1394.9,282.0
0.0,0.0,1399.9,277.4
0.0,0.0,1405.2,274.6
0.0,0.0,1411.9,271.7
0.0,0.0,1419.2,270.6
0.0,0.0,1427.3,270.4
0.0,0.0,1434.4,272.3
0.0,0.0,1441.6,274.2
0.0,0.0,1448.2,277.2
0.0,0.0,1454.1,281.0
0.0,0.0,1460.3,283.7
0.0,0.0,1465.5,286.7
0.0,0.0,1470.3,289.5
0.0,0.0,1474.4,293.3
0.0,0.0,1476.3,298.0
0.0,0.0,1474.9,304.4
0.0,0.0,1472.6,309.9
0.0,0.0,1469.5,316.1
0.0,0.0,1466.2,322.1
0.0,0.0,1463.5,327.3
0.0,0.0,1461.0,332.6
0.0,0.0,1459.8,337.7
0.0,0.0,1460.5,342.7
0.0,0.0,1463.7,347.2
0.0,0.0,1468.3,351.3
0.0,0.0,1474.1,355.0
0.0,0.0,1478.5,360.6
0.0,0.0,1482.8,366.0
0.0,0.0,1486.0,371.9
0.0,0.0,1490.2,375.7
0.0,0.0,1494.2,379.3
0.0,0.0,1499.1,380.7
0.0,0.0,1503.9,380.5
0.0,0.0,1507.7,379.4
0.0,0.0,1511.3,378.1
0.0,0.0,1516.4,376.8
0.0,0.0,1522.0,377.2
0.0,0.0,1528.4,378.5
0.0,0.0,1533.0,378.1
0.0,0.0,1536.6,376.9
0.0,0.0,1540.3,375.7
0.0,0.0,1544.1,376.0
0.0,0.0,1547.2,377.3
0.0,0.0,1549.6,379.5
0.0,0.0,1551.5,381.3
0.0,0.0,1553.2,382.8
0.0,0.0,1555.7,382.1
0.0,0.0,1556.7,381.5
0.0,0.0,1558.0,379.6
0.0,0.0,1557.8,379.5
0.0,0.0,1557.7,379.4
0.0,0.0,1557.6,379.3
0.0,0.0,1557.6,379.2
0.0,0.0,1557.5,379.2
0.0,0.0,1557.5,379.2
0.0,0.0,1557.4,379.1
0.0,0.0,1557.4,379.1
0.0,0.0,1557.4,379.1
0.0,0.0,1557.3,379.0
0.0,0.0,1557.2,378.9
0.0,0.0,1557.2,378.9
0.0,0.0,1557.9,378.0
0.0,0.0,1557.9,378.0
0.0,0.0,1557.9,378.0
0.0,0.0,1557.8,377.9
0.0,0.0,1557.7,377.8
0.0,0.0,1557.7,377.8
0.0,0.0,1557.6,377.8
0.0,0.0,1557.5,377.7
0.0,0.0,1557.5,377.7
0.0,0.0,1557.4,377.6
0.0,0.0,1557.3,377.5
0.0,0.0,1558.1,376.7
0.0,0.0,1558.0,376.7
0.0,0.0,1558.0,376.7
0.0,0.0,1558.0,376.7
0.0,0.0,1558.0,376.6
0.0,0.0,1558.0,376.6
0.0,0.0,1557.9,376.5
0.0,0.0,1557.9,376.5
0.0,0.0,1557.8,376.4
0.0,0.0,1557.8,376.4
0.0,0.0,1557.8,376.4
0.0,0.0,1557.7,376.4
0.0,0.0,1557.7,376.4
0.0,0.0,1557.7,376.4
0.0,0.0,1557.7,376.4
0.0,0.0,1557.7,376.3
0.0,0.0,1557.7,376.3
0.0,0.0,1557.7,376.3
0.0,0.0,1557.6,376.2
0.0,1.0,0.0,0.0
0.0,0.0,-6.8,7.1
0.0,0.0,-10.4,15.6
0.0,0.0,-8.0,32.4
0.0,0.0,-10.1,39.7
0.0,0.0,-10.4,49.2
0.0,0.0,-11.6,61.3
0.0,0.0,-14.4,75.4
0.0,0.0,-9.0,102.5
0.0,0.0,-17.7,112.3
0.0,0.0,-20.0,129.1
0.0,0.0,-27.6,135.1
0.0,0.0,-27.0,166.6
0.0,0.0,-37.4,165.7
0.0,0.0,-32.1,193.6
0.0,0.0,-41.4,201.3
0.0,0.0,-53.8,236.4
0.0,0.0,-53.6,252.7
0.0,0.0,-59.6,269.5
0.0,0.0,-77.0,268.8
0.0,0.0,-77.3,286.4
0.0,0.0,-78.6,303.3
0.0,0.0,-83.8,313.6
0.0,0.0,-87.5,322.1
0.0,0.0,-88.3,333.2
0.0,0.0,-87.2,346.0
0.0,0.0,-86.5,360.1
0.0,0.0,-87.3,375.4
0.0,0.0,-90.0,389.2
0.0,0.0,-94.4,400.4
0.0,0.0,-98.4,414.4
0.0,0.0,-103.5,428.1
0.0,0.0,-108.5,442.0
0.0,0.0,-110.9,458.6
0.0,0.0,-115.4,474.5
0.0,0.0,-120.8,485.1
0.0,0.0,-124.1,496.8
0.0,0.0,-127.6,509.1
0.0,0.0,-129.6,520.3
0.0,0.0,-132.4,526.4
0.0,0.0,-136.7,532.9
0.0,0.0,-142.1,539.9
0.0,0.0,-145.7,548.2
0.0,0.0,-147.9,556.1
0.0,0.0,-146.8,564.4
0.0,0.0,-141.8,571.9
0.0,0.0,-134.1,577.6
0.0,0.0,-123.9,582.9
0.0,0.0,-112.9,581.7
0.0,0.0,-101.2,577.6
0.0,0.0,-90.4,572.3
0.0,0.0,-77.4,567.8
0.0,0.0,-65.7,563.9
0.0,0.0,-52.5,562.9
0.0,0.0,-37.4,563.7
0.0,0.0,-21.7,566.5
0.0,0.0,-6.5,571.3
0.0,0.0,8.7,579.9
0.0,0.0,24.5,586.4
0.0,0.0,40.4,592.7
0.0,0.0,56.7,597.7
0.0,0.0,73.2,601.5
0.0,0.0,90.1,604.8
0.0,0.0,105.7,607.7
0.0,0.0,122.5,610.7
0.0,0.0,139.3,614.0
0.0,0.0,155.0,616.8
0.0,0.0,169.7,619.0
0.0,0.0,184.2,621.5
0.0,0.0,196.5,623.8
0.0,0.0,208.6,626.6
0.0,0.0,217.0,630.1
0.0,0.0,225.0,635.0
0.0,0.0,232.2,642.6
0.0,0.0,236.4,652.2
0.0,0.0,239.1,663.7
0.0,0.0,241.4,676.3
0.0,0.0,243.4,690.0
0.0,0.0,246.2,704.9
0.0,0.0,248.9,720.6
0.0,0.0,251.3,736.7
0.0,0.0,253.8,753.1
0.0,0.0,256.1,769.8
0.0,0.0,258.3,786.7
0.0,0.0,260.5,804.2
0.0,0.0,263.5,822.4
0.0,0.0,265.4,840.8
0.0,0.0,268.2,860.2
0.0,0.0,271.0,879.7
0.0,0.0,272.4,899.6
0.0,0.0,274.9,920.1
0.0,0.0,276.9,942.0
0.0,0.0,278.4,961.9
0.0,0.0,279.1,984.3
0.0,0.0,281.1,1006.3
0.0,0.0,282.4,1027.2
0.0,0.0,283.5,1048.0
0.0,0.0,284.6,1069.3
0.0,0.0,284.5,1090.6
0.0,0.0,284.3,1112.1
0.0,0.0,284.0,1133.9
0.0,0.0,283.7,1156.0
0.0,0.0,282.3,1177.9
0.0,0.0,281.9,1200.3
0.0,0.0,279.2,1221.9
0.0,0.0,276.6,1243.5
0.0,0.0,274.1,1265.1
0.0,0.0,270.4,1286.6
0.0,0.0,267.7,1308.3
0.0,0.0,264.0,1329.7
0.0,0.0,259.2,1351.0
0.0,0.0,255.4,1372.5
0.0,0.0,250.6,1393.6
0.0,0.0,244.8,1414.5
0.0,0.0,240.0,1435.6
0.0,0.0,234.0,1456.4
0.0,0.0,229.2,1477.6
0.0,0.0,223.4,1498.2
0.0,0.0,217.6,1519.0
0.0,0.0,211.7,1539.4
0.0,0.0,206.0,1559.7
0.0,0.0,200.4,1579.5
0.0,0.0,195.9,1599.7
0.0,0.0,190.3,1619.2
0.0,0.0,184.8,1638.5
0.0,0.0,179.3,1657.9
0.0,0.0,173.8,1677.4
0.0,0.0,169.3,1697.7
0.0,0.0,162.4,1717.6
0.0,0.0,155.4,1738.1
0.0,0.0,147.4,1758.2
0.0,0.0,139.3,1778.4
0.0,0.0,128.8,1798.5
0.0,0.0,118.4,1818.6
0.0,0.0,105.9,1837.9
0.0,0.0,94.4,1857.3
0.0,0.0,82.0,1875.9
0.0,0.0,68.6,1894.0
0.0,0.0,55.2,1912.0
0.0,0.0,39.7,1929.2
0.0,0.0,24.2,1946.3
0.0,0.0,7.6,1963.1
0.0,0.0,-10.0,1979.1
0.0,0.0,-27.4,1994.6
0.0,0.0,-45.8,2009.3
0.0,0.0,-64.1,2023.6
0.0,0.0,-83.4,2037.6
0.0,0.0,-102.8,2051.5
0.0,0.0,-122.1,2065.4
0.0,0.0,-142.5,2078.4
0.0,0.0,-161.5,2091.5
0.0,0.0,-180.6,2104.4
0.0,0.0,-199.6,2117.0
0.0,0.0,-218.6,2129.8
0.0,0.0,-237.6,2142.6
0.0,0.0,-256.6,2155.3
0.0,0.0,-275.6,2168.0
0.0,0.0,-294.6,2180.7
0.0,0.0,-312.5,2193.7
0.0,0.0,-331.5,2206.7
0.0,0.0,-350.6,2219.5
0.0,0.0,-369.7,2232.4
0.0,0.0,-388.7,2245.3
0.0,0.0,-407.7,2258.2
0.0,0.0,-425.6,2271.3
0.0,0.0,-444.8,2284.4
0.0,0.0,-463.8,2297.2
0.0,0.0,-481.7,2310.2
0.0,0.0,-500.5,2322.6
0.0,0.0,-518.4,2335.3
0.0,0.0,-537.3,2347.7
0.0,0.0,-555.1,2360.5
0.0,0.0,-574.1,2373.0
0.0,0.0,-591.9,2385.9
0.0,0.0,-610.9,2398.5
0.0,0.0,-629.9,2411.3
0.0,0.0,-649.0,2424.2
0.0,0.0,-666.9,2437.6
0.0,0.0,-686.1,2450.7
0.0,0.0,-705.2,2463.9
0.0,0.0,-724.3,2477.0
0.0,0.0,-743.5,2490.2
0.0,0.0,-761.5,2503.8
0.0,0.0,-778.4,2517.5
0.0,0.0,-795.2,2530.9
0.0,0.0,-812.0,2544.2
0.0,0.0,-827.6,2557.5
0.0,0.0,-843.2,2570.8
0.0,0.0,-858.8,2584.1
0.0,0.0,-873.3,2597.9
0.0,0.0,-888.0,2612.2
0.0,0.0,-902.7,2626.8
0.0,0.0,-916.6,2642.1
0.0,0.0,-930.5,2657.8
0.0,0.0,-945.4,2673.2
0.0,0.0,-959.5,2689.3
0.0,0.0,-973.7,2706.1
0.0,0.0,-986.9,2723.5
0.0,0.0,-1001.4,2741.2
0.0,0.0,-1014.9,2759.5
0.0,0.0,-1028.5,2778.3
0.0,0.0,-1042.2,2797.6
0.0,0.0,-1056.1,2817.3
0.0,0.0,-1069.0,2837.6
0.0,0.0,-1081.8,2857.9
0.0,0.0,-1094.8,2878.5
0.0,0.0,-1106.7,2899.5
0.0,0.0,-1118.5,2920.2
0.0,0.0,-1129.1,2941.3
0.0,0.0,-1140.0,2962.7
0.0,0.0,-1150.8,2984.4
0.0,0.0,-1160.6,3006.4
0.0,0.0,-1170.4,3028.4
0.0,0.0,-1179.1,3050.8
0.0,0.0,-1187.9,3073.3
0.0,0.0,-1195.5,3096.1
0.0,0.0,-1204.2,3118.7
0.0,0.0,-1211.9,3141.5
0.0,0.0,-1218.4,3164.2
0.0,0.0,-1224.6,3186.5
0.0,0.0,-1231.0,3208.9
0.0,0.0,-1237.4,3231.7
0.0,0.0,-1242.7,3254.7
0.0,0.0,-1248.1,3277.7
0.0,0.0,-1253.3,3300.7
0.0,0.0,-1257.4,3323.4
0.0,0.0,-1260.3,3346.0
0.0,0.0,-1264.2,3368.1
0.0,0.0,-1267.0,3390.5
0.0,0.0,-1269.6,3412.6
0.0,0.0,-1272.3,3434.6
0.0,0.0,-1273.9,3457.2
0.0,0.0,-1275.8,3480.2
0.0,0.0,-1276.4,3503.5
0.0,0.0,-1276.9,3526.1
0.0,0.0,-1277.3,3548.4
0.0,0.0,-1277.6,3570.6
0.0,0.0,-1276.9,3593.0
0.0,0.0,-1276.1,3615.2
0.0,0.0,-1274.1,3637.7
0.0,0.0,-1273.2,3659.6
0.0,0.0,-1271.3,3682.0
0.0,0.0,-1268.1,3704.4
0.0,0.0,-1265.0,3727.1
0.0,0.0,-1261.9,3749.5
0.0,0.0,-1258.8,3771.9
0.0,0.0,-1255.7,3794.4
0.0,0.0,-1251.5,3817.2
0.0,0.0,-1246.2,3840.3
0.0,0.0,-1241.9,3862.8
0.0,0.0,-1236.3,3885.1
0.0,0.0,-1230.8,3907.2
0.0,0.0,-1225.0,3929.0
0.0,0.0,-1218.2,3950.6
0.0,0.0,-1212.2,3971.5
0.0,0.0,-1205.1,3992.3
0.0,0.0,-1199.0,4012.5
0.0,0.0,-1191.8,4033.0
0.0,0.0,-1184.5,4053.3
0.0,0.0,-1176.1,4073.8
0.0,0.0,-1167.5,4093.8
0.0,0.0,-1157.9,4114.0
0.0,0.0,-1149.2,4133.6
0.0,0.0,-1139.4,4153.5
0.0,0.0,-1129.6,4173.2
0.0,0.0,-1118.7,4193.4
0.0,0.0,-1109.0,4213.2
0.0,0.0,-1098.1,4233.3
0.0,0.0,-1088.3,4253.1
0.0,0.0,-1077.3,4273.1
0.0,0.0,-1066.4,4293.0
0.0,0.0,-1055.3,4312.5
0.0,0.0,-1045.5,4331.9
0.0,0.0,-1035.6,4351.4
0.0,0.0,-1025.7,4370.8
0.0,0.0,-1015.9,4390.7
0.0,0.0,-1006.2,4410.7
0.0,0.0,-997.6,4430.5
0.0,0.0,-987.9,4450.8
0.0,0.0,-979.3,4470.8
0.0,0.0,-970.8,4490.7
0.0,0.0,-964.5,4510.0
0.0,0.0,-956.9,4529.4
0.0,0.0,-949.4,4549.0
0.0,0.0,-943.1,4568.4
0.0,0.0,-935.6,4588.0
0.0,0.0,-930.4,4607.1
0.0,0.0,-925.2,4626.1
0.0,0.0,-919.9,4645.0
0.0,0.0,-914.6,4664.0
0.0,0.0,-909.4,4683.0
0.0,0.0,-904.0,4701.7
0.0,0.0,-898.6,4720.2
0.0,0.0,-894.2,4738.2
0.0,0.0,-889.8,4755.8
0.0,0.0,-885.3,4773.2
0.0,0.0,-880.7,4790.1
0.0,0.0,-877.1,4806.8
0.0,0.0,-873.6,4823.7
0.0,0.0,-870.3,4840.9
0.0,0.0,-867.0,4858.7
0.0,0.0,-863.8,4876.9
0.0,0.0,-861.9,4894.8
0.0,0.0,-858.9,4913.6
0.0,0.0,-857.2,4932.4
0.0,0.0,-855.6,4951.7
0.0,0.0,-855.0,4971.0
0.0,0.0,-855.9,4990.3
0.0,0.0,-855.5,5009.9
0.0,0.0,-857.2,5028.8
0.0,0.0,-858.9,5047.3
0.0,0.0,-861.7,5065.2
0.0,0.0,-864.3,5083.1
0.0,0.0,-869.1,5100.0
0.0,0.0,-872.7,5117.0
0.0,0.0,-878.3,5132.6
0.0,0.0,-882.6,5147.7
0.0,0.0,-887.8,5162.1
0.0,0.0,-893.0,5176.1
0.0,0.0,-898.0,5189.8
0.0,0.0,-904.2,5203.2
0.0,0.0,-911.4,5216.4
0.0,0.0,-918.6,5229.4
0.0,0.0,-926.8,5241.7
0.0,0.0,-933.8,5253.8
0.0,0.0,-940.5,5265.1
0.0,0.0,-948.0,5275.3
0.0,0.0,-955.3,5284.4
0.0,0.0,-960.9,5291.9
0.0,0.0,-965.0,5298.1
0.0,0.0,-969.6,5301.8
0.0,0.0,-972.5,5299.9
0.0,0.0,-973.4,5299.1
0.0,0.0,-974.3,5298.2
0.0,0.0,-974.3,5298.0
0.0,0.0,-974.4,5298.4
0.0,0.0,-975.8,5299.2
0.0,0.0,-979.5,5300.1
0.0,0.0,-985.3,5299.8
0.0,0.0,-993.0,5298.2
0.0,0.0,-1000.7,5296.1
0.0,0.0,-1009.3,5293.7
0.0,0.0,-1020.2,5290.8
0.0,0.0,-1032.3,5287.9
0.0,0.0,-1045.5,5285.1
0.0,0.0,-1059.0,5282.9
0.0,0.0,-1073.8,5281.1
0.0,0.0,-1088.8,5280.0
0.0,0.0,-1103.9,5279.6
0.0,0.0,-1119.4,5280.0
0.0,0.0,-1136.1,5280.9
0.0,0.0,-1150.9,5283.0
0.0,0.0,-1166.9,5285.5
0.0,0.0,-1182.0,5288.8
0.0,0.0,-1197.2,5292.7
0.0,0.0,-1212.6,5297.4
0.0,0.0,-1227.1,5302.9
0.0,0.0,-1241.9,5309.3
0.0,0.0,-1256.9,5316.4
0.0,0.0,-1270.8,5324.4
0.0,0.0,-1285.1,5333.0
0.0,0.0,-1298.3,5342.2
0.0,0.0,-1311.6,5351.8
0.0,0.0,-1326.1,5361.2
0.0,0.0,-1339.4,5371.2
0.0,0.0,-1352.9,5381.2
0.0,0.0,-1367.4,5390.8
0.0,0.0,-1380.7,5400.7
0.0,0.0,-1394.2,5410.6
0.0,0.0,-1408.7,5420.1
0.0,0.0,-1422.0,5429.9
0.0,0.0,-1436.5,5439.6
0.0,0.0,-1450.0,5449.5
0.0,0.0,-1464.5,5459.1
0.0,0.0,-1477.8,5468.9
0.0,0.0,-1492.3,5478.6
0.0,0.0,-1506.8,5488.0
0.0,0.0,-1520.1,5497.6
0.0,0.0,-1534.4,5506.6
0.0,0.0,-1546.7,5516.4
0.0,0.0,-1559.9,5525.9
0.0,0.0,-1574.3,5535.2
0.0,0.0,-1587.5,5544.6
0.0,0.0,-1600.9,5554.0
0.0,0.0,-1615.3,5563.5
0.0,0.0,-1628.6,5573.3
0.0,0.0,-1642.1,5583.3
0.0,0.0,-1656.7,5593.2
0.0,0.0,-1670.1,5603.4
0.0,0.0,-1684.7,5613.2
0.0,0.0,-1699.2,5622.8
0.0,0.0,-1713.8,5632.7
0.0,0.0,-1727.3,5642.8
0.0,0.0,-1741.9,5652.7
0.0,0.0,-1756.4,5662.5
0.0,0.0,-1770.9,5672.3
0.0,0.0,-1784.3,5682.2
0.0,0.0,-1798.8,5691.4
0.0,0.0,-1812.0,5701.0
0.0,0.0,-1825.4,5710.8
0.0,0.0,-1838.7,5720.4
0.0,0.0,-1852.0,5729.9
0.0,0.0,-1866.5,5739.5
0.0,0.0,-1879.8,5749.2
0.0,0.0,-1894.3,5758.9
0.0,0.0,-1908.9,5768.6
0.0,0.0,-1922.4,5778.7
0.0,0.0,-1936.9,5788.4
0.0,0.0,-1951.5,5798.1
0.0,0.0,-1964.8,5808.2
0.0,0.0,-1979.4,5817.9
0.0,0.0,-1994.0,5827.8
0.0,0.0,-2008.7,5838.1
0.0,0.0,-2023.4,5848.4
0.0,0.0,-2038.1,5858.7
0.0,0.0,-2052.8,5868.9
0.0,0.0,-2068.6,5878.9
0.0,0.0,-2083.3,5889.2
0.0,0.0,-2096.9,5900.0
0.0,0.0,-2111.6,5910.1
0.0,0.0,-2126.1,5919.8
0.0,0.0,-2139.4,5929.6
0.0,0.0,-2153.9,5938.9
0.0,0.0,-2167.2,5948.6
0.0,0.0,-2181.8,5958.2
0.0,0.0,-2196.3,5968.3
0.0,0.0,-2211.0,5978.4
0.0,0.0,-2225.7,5988.9
0.0,0.0,-2240.5,5999.4
0.0,0.0,-2255.3,6010.1
0.0,0.0,-2271.2,6020.3
0.0,0.0,-2286.0,6030.9
0.0,0.0,-2301.9,6041.4
0.0,0.0,-2316.8,6052.3
0.0,0.0,-2332.8,6063.0
0.0,0.0,-2347.7,6073.9
0.0,0.0,-2363.6,6084.3
0.0,0.0,-2378.4,6095.0
0.0,0.0,-2392.3,6106.5
0.0,0.0,-2407.4,6118.4
0.0,0.0,-2421.6,6131.1
0.0,0.0,-2435.9,6144.0
0.0,0.0,-2449.0,6156.8
0.0,0.0,-2460.9,6170.0
0.0,0.0,-2474.0,6182.9
0.0,0.0,-2487.2,6196.1
0.0,0.0,-2499.4,6210.1
0.0,0.0,-2511.7,6224.5
0.0,0.0,-2523.0,6239.3
0.0,0.0,-2534.4,6254.7
0.0,0.0,-2545.9,6270.4
0.0,0.0,-2556.5,6286.7
0.0,0.0,-2568.0,6302.5
0.0,0.0,-2578.6,6319.2
0.0,0.0,-2590.2,6335.1
0.0,0.0,-2600.5,6350.8
0.0,0.0,-2610.8,6366.4
0.0,0.0,-2622.1,6381.2
0.0,0.0,-2632.2,6396.2
0.0,0.0,-2642.3,6411.1
0.0,0.0,-2652.5,6426.1
0.0,0.0,-2662.6,6441.2
0.0,0.0,-2673.8,6456.1
0.0,0.0,-2684.1,6471.4
0.0,0.0,-2694.2,6486.6
0.0,0.0,-2704.6,6502.0
0.0,0.0,-2715.9,6517.1
0.0,0.0,-2726.0,6532.2
0.0,0.0,-2737.2,6546.8
0.0,0.0,-2747.3,6561.9
0.0,0.0,-2757.6,6577.1
0.0,0.0,-2768.9,6592.0
0.0,0.0,-2779.0,6607.0
0.0,0.0,-2789.1,6622.1
0.0,0.0,-2799.2,6636.9
0.0,0.0,-2809.3,6651.6
0.0,0.0,-2819.2,6666.0
0.0,0.0,-2829.2,6680.4
0.0,0.0,-2839.1,6694.6
0.0,0.0,-2849.0,6708.9
0.0,0.0,-2858.9,6723.2
0.0,0.0,-2868.9,6737.7
0.0,0.0,-2878.9,6752.3
0.0,0.0,-2889.0,6767.1
0.0,0.0,-2899.1,6782.1
0.0,0.0,-2909.3,6797.3
0.0,0.0,-2920.5,6812.1
0.0,0.0,-2931.8,6826.9
0.0,0.0,-2941.9,6841.6
0.0,0.0,-2952.8,6855.4
0.0,0.0,-2962.6,6869.3
0.0,0.0,-2973.5,6882.7
0.0,0.0,-2984.2,6895.8
0.0,0.0,-2993.8,6908.9
0.0,0.0,-3003.3,6921.6
0.0,0.0,-3012.6,6933.8
0.0,0.0,-3020.6,6945.3
0.0,0.0,-3028.1,6955.4
0.0,0.0,-3034.2,6964.3
0.0,0.0,-3039.6,6971.3
0.0,0.0,-3043.5,6977.0
0.0,0.0,-3046.0,6981.4
0.0,0.0,-3048.0,6984.5
0.0,0.0,-3049.6,6986.0
0.0,0.0,-3049.8,6986.7
0.0,0.0,-3051.0,6986.8
0.0,0.0,-3051.1,6987.2
0.0,0.0,-3051.1,6987.3
0.0,0.0,-3051.1,6987.4
0.0,0.0,-3051.1,6987.3
0.0,0.0,-3051.1,6987.2
0.0,0.0,-3051.1,6987.5
0.0,0.0,-3051.5,6988.7
0.0,0.0,-3053.2,6990.7
0.0,0.0,-3055.5,6994.4
0.0,0.0,-3058.1,6999.7
0.0,0.0,-3062.0,7005.4
0.0,0.0,-3066.2,7011.9
0.0,0.0,-3069.4,7019.0
0.0,0.0,-3073.8,7026.1
0.0,0.0,-3078.2,7033.8
0.0,0.0,-3082.9,7042.1
0.0,0.0,-3089.0,7051.1
0.0,0.0,-3094.1,7061.3
0.0,0.0,-3101.6,7071.0
0.0,0.0,-3108.0,7081.4
0.0,0.0,-3114.5,7091.8
0.0,0.0,-3121.2,7102.9
0.0,0.0,-3129.0,7114.0
0.0,0.0,-3136.9,7125.4
0.0,0.0,-3144.9,7137.3
0.0,0.0,-3154.2,7149.0
0.0,0.0,-3162.2,7161.0
0.0,0.0,-3171.5,7173.0
0.0,0.0,-3179.8,7185.6
0.0,0.0,-3189.0,7197.7
0.0,0.0,-3197.3,7210.2
0.0,0.0,-3206.7,7222.7
0.0,0.0,-3215.0,7235.3
0.0,0.0,-3223.2,7247.9
0.0,0.0,-3232.5,7260.1
0.0,0.0,-3240.6,7272.3
0.0,0.0,-3249.0,7285.0
0.0,0.0,-3257.3,7297.9
0.0,0.0,-3266.7,7310.5
0.0,0.0,-3276.2,7323.3
0.0,0.0,-3284.6,7336.6
0.0,0.0,-3293.2,7349.9
0.0,0.0,-3302.8,7363.2
0.0,0.0,-3312.4,7376.2
0.0,0.0,-3321.9,7389.3
0.0,0.0,-3330.5,7403.0
0.0,0.0,-3340.2,7416.7
0.0,0.0,-3350.0,7430.4
0.0,0.0,-3359.8,7444.2
0.0,0.0,-3369.6,7458.1
0.0,0.0,-3379.4,7471.9
0.0,0.0,-3389.1,7485.6
0.0,0.0,-3398.8,7499.1
0.0,0.0,-3407.4,7512.6
0.0,0.0,-3417.0,7525.9
0.0,0.0,-3426.7,7539.3
0.0,0.0,-3436.4,7553.0
0.0,0.0,-3446.1,7566.8
0.0,0.0,-3454.9,7580.9
0.0,0.0,-3465.8,7594.6
0.0,0.0,-3475.7,7608.8
0.0,0.0,-3485.5,7622.5
0.0,0.0,-3494.3,7637.0
0.0,0.0,-3504.1,7651.1
0.0,0.0,-3514.0,7665.3
0.0,0.0,-3524.0,7679.7
0.0,0.0,-3534.0,7694.1
0.0,0.0,-3543.9,7708.5
0.0,0.0,-3555.0,7722.8
0.0,0.0,-3565.0,7737.5
0.0,0.0,-3575.0,7752.1
0.0,0.0,-3585.0,7766.6
0.0,0.0,-3595.0,7781.1
0.0,0.0,-3604.9,7795.2
0.0,0.0,-3614.7,7809.3
0.0,0.0,-3624.6,7823.2
0.0,0.0,-3634.3,7836.9
0.0,0.0,-3643.9,7850.4
0.0,0.0,-3653.5,7863.6
0.0,0.0,-3663.2,7876.7
