driver_label,trip_start,x,y
0.0,0.0,86.6,586.2
0.0,0.0,83.6,598.9
0.0,0.0,81.2,610.6
0.0,0.0,78.3,623.4
0.0,0.0,75.3,636.0
0.0,0.0,73.1,646.6
0.0,0.0,71.5,654.8
0.0,0.0,70.3,661.9
0.0,0.0,70.5,667.3
0.0,0.0,70.3,673.7
0.0,0.0,70.9,677.9
0.0,0.0,70.7,681.7
0.0,0.0,70.0,685.2
0.0,0.0,69.6,686.2
0.0,0.0,70.1,685.2
0.0,0.0,70.0,685.2
0.0,0.0,69.8,685.1
0.0,0.0,70.4,684.1
0.0,0.0,70.4,684.1
0.0,0.0,70.4,684.1
0.0,0.0,70.4,684.1
0.0,0.0,70.5,684.2
0.0,0.0,70.5,684.2
0.0,0.0,70.4,684.1
0.0,0.0,70.4,684.1
0.0,0.0,70.4,684.1
0.0,0.0,70.3,684.0
0.0,0.0,70.3,684.0
0.0,0.0,70.7,683.0
0.0,0.0,70.7,683.0
0.0,0.0,70.5,682.9
0.0,0.0,70.4,682.9
0.0,0.0,70.4,682.9
0.0,0.0,70.4,682.8
0.0,0.0,70.4,682.8
0.0,0.0,70.4,682.8
0.0,0.0,70.4,682.8
0.0,0.0,70.4,682.8
0.0,0.0,70.3,682.7
0.0,0.0,70.3,682.7
0.0,0.0,70.2,682.7
0.0,0.0,70.2,682.7
0.0,0.0,70.2,682.7
0.0,0.0,70.1,682.7
0.0,0.0,70.1,682.7
0.0,0.0,70.1,682.7
0.0,0.0,70.0,682.6
0.0,0.0,70.0,682.6
0.0,0.0,70.0,682.6
0.0,0.0,70.0,682.6
0.0,0.0,70.0,682.6
0.0,0.0,70.0,682.6
0.0,0.0,70.0,682.6
0.0,0.0,69.9,682.5
0.0,0.0,69.9,682.5
0.0,0.0,69.9,682.5
0.0,0.0,69.9,682.5
0.0,0.0,69.9,682.5
0.0,0.0,69.9,682.5
0.0,0.0,69.9,682.5
0.0,0.0,69.9,682.5
0.0,0.0,69.9,682.5
0.0,0.0,69.9,682.5
0.0,0.0,69.9,682.5
0.0,0.0,69.4,683.5
0.0,0.0,69.4,683.5
0.0,0.0,69.4,683.5
0.0,0.0,69.4,683.5
0.0,0.0,69.4,683.5
0.0,0.0,69.4,683.5
0.0,0.0,69.4,683.5
0.0,0.0,69.4,683.5
0.0,0.0,69.4,683.5
0.0,0.0,69.4,683.5
0.0,0.0,69.4,683.5
0.0,0.0,69.4,683.5
0.0,0.0,69.3,683.5
0.0,0.0,69.3,683.5
0.0,0.0,69.3,683.5
0.0,0.0,69.3,683.5
0.0,0.0,69.3,683.5
0.0,0.0,69.4,683.5
0.0,0.0,69.4,683.5
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.6
0.0,0.0,0.0,0.7
0.0,0.0,0.0,0.8
0.0,0.0,1.1,1.0
0.0,0.0,1.1,1.2
0.0,0.0,1.1,1.2
0.0,0.0,1.1,1.4
0.0,0.0,1.1,1.4
0.0,0.0,2.2,1.5
0.0,0.0,2.2,1.6
0.0,0.0,2.1,1.8
0.0,0.0,2.1,1.8
0.0,0.0,2.1,1.9
0.0,0.0,2.1,2.0
0.0,0.0,2.1,2.0
0.0,0.0,2.1,2.1
0.0,0.0,2.1,2.1
0.0,0.0,2.1,2.2
0.0,0.0,2.1,2.2
0.0,0.0,2.1,2.2
0.0,0.0,2.1,2.3
0.0,0.0,2.1,2.3
0.0,0.0,2.1,2.3
0.0,0.0,3.2,2.4
0.0,0.0,3.2,2.4
0.0,0.0,3.2,2.4
0.0,0.0,3.2,2.4
0.0,0.0,3.2,2.4
0.0,0.0,3.2,2.4
0.0,0.0,3.2,2.4
0.0,0.0,3.2,2.4
0.0,0.0,3.2,2.3
0.0,0.0,3.2,2.2
0.0,0.0,3.2,2.2
0.0,0.0,3.2,2.1
0.0,0.0,3.2,2.1
0.0,0.0,3.2,2.1
0.0,0.0,3.2,2.1
0.0,0.0,3.3,1.9
0.0,0.0,3.3,1.9
0.0,0.0,3.3,1.9
0.0,0.0,3.3,1.7
0.0,0.0,3.3,1.7
0.0,0.0,2.2,1.5
0.0,0.0,2.2,1.5
0.0,0.0,2.2,1.5
0.0,0.0,2.2,1.5
0.0,0.0,2.2,1.3
0.0,0.0,2.2,1.3
0.0,0.0,2.2,1.3
0.0,0.0,2.2,1.2
0.0,0.0,2.2,1.2
0.0,0.0,2.2,1.2
0.0,0.0,2.2,1.1
0.0,0.0,2.2,1.1
0.0,0.0,2.2,1.1
0.0,0.0,2.2,1.0
0.0,0.0,2.2,1.0
0.0,0.0,2.2,1.0
0.0,0.0,2.2,1.0
0.0,0.0,2.2,0.8
0.0,0.0,2.2,0.8
0.0,0.0,2.2,0.8
0.0,0.0,2.2,0.8
0.0,0.0,2.2,0.8
0.0,0.0,2.2,0.8
0.0,0.0,2.2,0.8
0.0,0.0,2.2,0.6
0.0,0.0,2.2,0.5
0.0,0.0,2.3,0.4
0.0,0.0,2.3,0.3
0.0,0.0,2.3,0.2
0.0,0.0,2.3,0.1
0.0,0.0,2.3,0.0
0.0,0.0,2.3,-0.2
0.0,0.0,3.4,-0.3
0.0,0.0,3.4,-0.6
0.0,0.0,3.4,-0.6
0.0,0.0,3.4,-0.6
0.0,0.0,3.5,-0.8
0.0,0.0,3.5,-0.8
0.0,0.0,3.5,-1.0
0.0,0.0,3.5,-1.1
0.0,0.0,3.5,-1.2
0.0,0.0,3.5,-1.2
0.0,0.0,3.5,-1.3
0.0,0.0,2.4,-1.3
0.0,0.0,2.4,-1.2
0.0,0.0,3.5,-1.3
0.0,0.0,3.5,-1.6
0.0,0.0,3.5,-1.9
0.0,0.0,3.5,-1.9
0.0,0.0,3.5,-1.9
0.0,0.0,4.7,-1.9
0.0,0.0,4.7,-1.9
0.0,0.0,4.7,-1.9
0.0,0.0,4.7,-2.1
0.0,0.0,4.7,-2.2
0.0,0.0,4.7,-2.2
0.0,0.0,2.5,-3.3
0.0,0.0,2.6,-4.0
0.0,0.0,2.6,-4.5
0.0,0.0,1.5,-5.4
0.0,0.0,1.6,-6.0
0.0,0.0,1.6,-6.6
0.0,0.0,0.5,-6.6
0.0,0.0,0.5,-6.5
0.0,0.0,0.5,-6.2
0.0,0.0,0.5,-6.0
0.0,0.0,0.4,-5.6
0.0,0.0,0.4,-5.3
0.0,0.0,0.4,-5.3
0.0,0.0,0.4,-5.3
0.0,0.0,0.4,-5.3
0.0,0.0,0.4,-5.3
0.0,0.0,0.4,-5.3
0.0,0.0,0.4,-5.5
0.0,0.0,-0.7,-5.4
0.0,0.0,-0.7,-5.2
0.0,0.0,-0.7,-5.2
0.0,0.0,-0.7,-4.8
0.0,0.0,-1.9,-4.6
0.0,0.0,-2.0,-4.1
0.0,0.0,-3.1,-4.0
0.0,0.0,-3.1,-4.0
0.0,0.0,-3.1,-4.0
0.0,0.0,-3.1,-3.8
0.0,0.0,-3.1,-3.7
0.0,0.0,-3.1,-3.5
0.0,0.0,-3.1,-3.7
0.0,0.0,-2.0,-3.8
0.0,0.0,-2.0,-4.0
0.0,0.0,-0.8,-4.0
0.0,0.0,-0.8,-4.0
0.0,0.0,-2.0,-3.8
0.0,0.0,-2.0,-3.6
0.0,0.0,-2.0,-3.5
0.0,0.0,-2.0,-3.5
0.0,0.0,-2.0,-3.3
0.0,0.0,-2.1,-2.9
0.0,0.0,-3.2,-2.8
0.0,0.0,-2.1,-2.9
0.0,0.0,-2.1,-2.9
0.0,0.0,-0.9,-2.9
0.0,0.0,0.2,-2.8
0.0,0.0,1.4,-2.7
0.0,0.0,1.3,-2.4
0.0,0.0,2.5,-2.3
0.0,0.0,2.4,-2.2
0.0,0.0,2.4,-2.1
0.0,0.0,3.5,-1.8
0.0,0.0,3.5,-2.0
0.0,0.0,4.6,-1.8
0.0,0.0,4.6,-1.8
0.0,0.0,4.6,-1.7
0.0,0.0,4.6,-1.6
0.0,0.0,4.6,-1.4
0.0,0.0,4.6,-1.4
0.0,0.0,4.6,-1.5
0.0,0.0,5.8,-1.8
0.0,0.0,5.8,-2.0
0.0,0.0,5.8,-2.5
0.0,0.0,5.8,-2.8
0.0,0.0,5.8,-2.8
0.0,0.0,5.8,-2.5
0.0,0.0,5.8,-2.4
0.0,0.0,5.8,-2.5
0.0,0.0,5.8,-2.4
0.0,0.0,5.8,-2.4
0.0,0.0,4.7,-2.4
0.0,0.0,4.7,-2.2
0.0,0.0,4.7,-2.3
0.0,0.0,4.7,-2.3
0.0,0.0,5.8,-2.3
0.0,0.0,5.8,-2.3
0.0,0.0,5.8,-2.3
0.0,0.0,5.8,-2.3
0.0,0.0,5.8,-2.1
0.0,0.0,5.8,-2.2
0.0,0.0,5.8,-2.3
0.0,0.0,5.8,-2.4
0.0,0.0,5.8,-2.4
0.0,0.0,5.8,-2.3
0.0,0.0,5.8,-2.2
0.0,0.0,4.7,-2.2
0.0,0.0,4.7,-2.2
0.0,0.0,4.7,-2.1
0.0,0.0,4.7,-2.1
0.0,0.0,4.7,-1.9
0.0,0.0,4.7,-2.1
0.0,0.0,4.7,-1.9
0.0,0.0,3.5,-2.0
0.0,0.0,3.5,-1.9
0.0,0.0,3.5,-1.9
0.0,0.0,3.5,-2.0
0.0,0.0,3.6,-2.3
0.0,0.0,3.6,-2.5
0.0,0.0,4.7,-2.5
0.0,0.0,3.6,-2.5
0.0,0.0,4.7,-2.5
0.0,0.0,3.6,-2.3
0.0,0.0,3.6,-2.3
0.0,0.0,2.5,-2.6
0.0,0.0,2.5,-2.6
0.0,0.0,2.5,-2.9
0.0,0.0,2.5,-3.1
0.0,0.0,2.5,-3.2
0.0,0.0,2.5,-3.2
0.0,0.0,1.4,-3.2
0.0,0.0,1.4,-3.4
0.0,0.0,1.4,-3.6
0.0,0.0,1.4,-3.7
0.0,0.0,1.5,-3.9
0.0,0.0,2.6,-3.8
0.0,0.0,2.6,-4.3
0.0,0.0,2.6,-4.9
0.0,0.0,2.6,-5.1
0.0,0.0,3.8,-5.1
0.0,0.0,2.6,-5.0
0.0,0.0,2.6,-4.8
0.0,0.0,1.5,-4.7
0.0,0.0,0.4,-4.6
0.0,0.0,0.4,-4.4
0.0,0.0,0.4,-4.5
0.0,0.0,-0.7,-4.7
0.0,0.0,-0.7,-4.8
0.0,0.0,-1.9,-4.8
0.0,0.0,-3.1,-4.6
0.0,0.0,-4.2,-4.7
0.0,0.0,-4.2,-4.5
0.0,0.0,-4.2,-4.1
0.0,0.0,-5.4,-3.6
0.0,0.0,-5.4,-3.6
0.0,0.0,-4.2,-3.6
0.0,0.0,-4.2,-3.8
0.0,0.0,-4.2,-4.0
0.0,0.0,-4.2,-4.0
0.0,0.0,-4.2,-4.0
0.0,0.0,-4.2,-4.0
0.0,0.0,-4.2,-3.9
0.0,0.0,-4.2,-3.8
0.0,0.0,-3.1,-3.5
0.0,0.0,-3.1,-4.0
0.0,0.0,-2.0,-4.3
0.0,0.0,-2.0,-4.0
0.0,0.0,-2.0,-3.8
0.0,0.0,-3.2,-3.4
0.0,0.0,-2.1,-3.1
0.0,0.0,-0.9,-2.8
0.0,0.0,-0.9,-2.8
0.0,0.0,-0.8,-3.1
0.0,0.0,0.3,-3.3
0.0,0.0,0.3,-3.8
0.0,0.0,0.3,-3.7
0.0,0.0,0.3,-3.8
0.0,0.0,0.3,-3.6
0.0,0.0,1.5,-3.9
0.0,0.0,2.6,-4.0
0.0,0.0,2.6,-4.0
0.0,0.0,2.5,-3.6
0.0,0.0,2.5,-3.6
0.0,0.0,2.5,-3.4
0.0,0.0,2.5,-3.2
0.0,0.0,2.5,-2.9
0.0,0.0,2.5,-2.4
0.0,0.0,2.4,-2.2
0.0,0.0,2.4,-2.2
0.0,0.0,2.4,-2.2
0.0,0.0,2.5,-2.4
0.0,0.0,3.6,-2.8
0.0,0.0,3.6,-3.0
0.0,0.0,3.6,-3.1
0.0,0.0,4.7,-3.0
0.0,0.0,3.6,-2.9
0.0,0.0,3.6,-2.7
0.0,0.0,4.7,-2.9
0.0,0.0,3.6,-2.5
0.0,0.0,4.7,-2.5
0.0,0.0,4.7,-2.6
0.0,0.0,4.7,-2.5
0.0,0.0,4.7,-2.4
0.0,0.0,4.7,-2.3
0.0,0.0,4.7,-2.2
0.0,0.0,5.8,-2.4
0.0,0.0,5.8,-2.5
0.0,0.0,5.8,-2.5
0.0,0.0,5.8,-2.3
0.0,0.0,4.7,-2.3
0.0,0.0,4.7,-1.9
0.0,0.0,4.6,-1.6
0.0,0.0,3.5,-1.3
0.0,0.0,3.5,-1.1
0.0,0.0,3.5,-1.1
0.0,0.0,3.5,-0.9
0.0,0.0,3.5,-0.9
0.0,0.0,2.3,-0.4
0.0,0.0,2.3,-0.7
0.0,0.0,2.3,-0.4
0.0,0.0,2.3,-0.3
0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.6
0.0,0.0,0.0,1.3
0.0,0.0,-1.3,1.3
0.0,0.0,-1.3,1.5
0.0,0.0,-1.3,1.5
0.0,0.0,-1.3,1.6
0.0,0.0,-1.3,1.9
0.0,0.0,-1.3,2.2
0.0,0.0,-1.3,1.9
0.0,0.0,-1.3,1.9
0.0,0.0,-1.3,1.8
0.0,0.0,-1.3,1.9
0.0,0.0,-1.3,1.8
0.0,0.0,-1.3,2.1
0.0,0.0,-2.4,2.2
0.0,0.0,-2.4,2.1
0.0,0.0,-2.4,2.2
0.0,0.0,-2.4,2.2
0.0,0.0,-1.3,2.2
0.0,0.0,-1.3,2.0
0.0,0.0,-0.1,1.8
0.0,0.0,-0.1,1.7
0.0,0.0,-0.1,1.7
0.0,0.0,-1.3,1.9
0.0,0.0,-1.3,2.3
0.0,0.0,-1.3,2.2
0.0,0.0,-2.5,2.5
0.0,0.0,-2.5,2.8
0.0,0.0,-3.6,3.3
0.0,0.0,-3.7,3.5
0.0,0.0,-4.8,3.5
0.0,0.0,-4.8,3.7
0.0,0.0,-4.8,4.0
0.0,0.0,-5.9,4.2
0.0,0.0,-7.0,4.2
0.0,0.0,-7.0,3.9
0.0,0.0,-7.0,3.4
0.0,0.0,-6.9,2.9
0.0,0.0,-6.9,2.2
0.0,0.0,-6.9,1.7
0.0,0.0,-6.8,1.1
0.0,0.0,-5.7,0.8
0.0,0.0,-4.5,0.5
0.0,0.0,-4.5,-0.1
0.0,0.0,-4.5,-0.2
0.0,0.0,-4.5,-0.3
0.0,0.0,-4.4,-0.8
0.0,0.0,-4.5,-0.5
0.0,0.0,-4.5,-0.5
0.0,0.0,-3.3,-0.8
0.0,0.0,-3.3,-0.8
0.0,0.0,-3.4,-0.6
0.0,0.0,-3.4,-0.6
0.0,0.0,-4.5,0.3
0.0,0.0,-4.6,0.7
0.0,0.0,-4.6,0.7
0.0,0.0,-4.6,0.7
0.0,0.0,-3.4,0.4
0.0,0.0,-2.2,-0.6
0.0,0.0,-2.2,-0.5
0.0,0.0,-3.4,0.0
0.0,0.0,-3.4,-0.1
0.0,0.0,-2.3,-0.2
0.0,0.0,-2.2,-0.5
0.0,0.0,-3.4,-0.1
0.0,0.0,-3.4,0.0
0.0,0.0,-3.4,0.0
0.0,0.0,-3.4,0.4
0.0,0.0,-4.5,0.5
0.0,0.0,-5.7,0.9
0.0,0.0,-6.8,1.1
0.0,0.0,-6.9,1.5
0.0,0.0,-6.8,1.2
0.0,0.0,-7.9,1.1
0.0,0.0,-7.9,0.8
0.0,0.0,-6.8,0.5
0.0,0.0,-5.6,0.2
0.0,0.0,-4.5,-0.1
0.0,0.0,-4.5,-0.5
0.0,0.0,-3.3,-0.7
0.0,0.0,-2.2,-0.8
0.0,0.0,-2.2,-0.9
0.0,0.0,-1.1,-0.8
0.0,0.0,-1.1,-1.0
0.0,0.0,0.1,-1.0
0.0,0.0,0.1,-1.0
0.0,0.0,0.1,-0.7
0.0,0.0,-1.1,-0.3
0.0,0.0,-1.2,0.1
0.0,0.0,-1.2,0.3
0.0,0.0,-1.2,0.5
0.0,0.0,-2.3,0.8
0.0,0.0,-2.3,0.8
0.0,0.0,-1.2,0.7
0.0,0.0,-1.2,0.7
0.0,0.0,-1.2,0.7
0.0,0.0,-1.2,1.1
0.0,0.0,-1.3,1.3
0.0,0.0,-1.3,1.5
0.0,0.0,-1.3,1.8
0.0,0.0,-2.4,2.2
0.0,0.0,-2.5,2.7
0.0,0.0,-2.5,2.5
0.0,0.0,-2.5,2.5
0.0,0.0,-2.5,2.5
0.0,0.0,-3.6,3.0
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.2,0.0
0.0,0.0,-0.2,0.0
0.0,0.0,-0.2,0.0
0.0,0.0,-0.2,0.0
0.0,0.0,-0.2,0.0
0.0,0.0,-0.2,0.0
0.0,0.0,-0.2,0.0
0.0,0.0,-0.2,0.0
0.0,0.0,-0.3,0.0
0.0,0.0,-0.3,0.0
0.0,0.0,-0.3,0.0
0.0,0.0,-0.3,0.0
0.0,0.0,-0.3,0.0
0.0,0.0,-0.3,0.0
0.0,0.0,-0.2,0.0
0.0,0.0,-0.2,0.0
0.0,0.0,-0.2,0.0
0.0,0.0,-0.2,0.0
0.0,0.0,-0.2,0.0
0.0,0.0,-0.2,0.0
0.0,0.0,-0.2,0.0
0.0,0.0,-0.2,0.0
0.0,0.0,-0.2,0.0
0.0,0.0,-0.2,0.0
0.0,0.0,-0.3,0.0
0.0,0.0,-0.3,0.0
0.0,0.0,-0.3,0.0
0.0,0.0,-0.3,0.0
0.0,0.0,-0.3,0.0
0.0,0.0,-0.3,0.0
0.0,0.0,-0.3,0.0
0.0,0.0,-0.3,0.0
0.0,0.0,-0.4,0.0
0.0,0.0,-0.4,0.0
0.0,0.0,-0.4,0.0
0.0,0.0,-0.4,0.0
0.0,0.0,-0.4,0.0
0.0,0.0,-0.4,0.0
0.0,0.0,-0.4,0.0
0.0,0.0,-0.4,0.0
0.0,0.0,-0.4,0.0
0.0,0.0,-0.4,0.0
0.0,0.0,-0.4,0.0
0.0,0.0,-0.4,0.0
0.0,0.0,-0.4,0.0
0.0,0.0,-0.4,0.0
0.0,0.0,-0.4,0.0
0.0,0.0,-0.4,0.0
0.0,0.0,-0.4,0.0
0.0,0.0,-0.4,0.0
0.0,0.0,-0.4,0.0
0.0,0.0,-0.4,0.0
0.0,0.0,-0.4,0.0
0.0,0.0,-0.4,0.0
0.0,0.0,-0.4,0.0
0.0,0.0,-0.4,0.0
0.0,0.0,-0.4,0.0
0.0,0.0,-0.4,0.0
0.0,0.0,-0.4,0.0
0.0,0.0,-0.4,0.0
0.0,0.0,-0.4,0.0
0.0,0.0,-0.4,0.0
0.0,0.0,-0.4,0.0
0.0,0.0,-0.4,0.0
0.0,0.0,-0.3,0.0
0.0,0.0,-0.3,0.0
0.0,0.0,-0.3,0.0
0.0,0.0,-0.3,0.0
0.0,0.0,-0.3,0.0
0.0,0.0,-0.3,0.0
0.0,0.0,-0.3,0.0
0.0,0.0,-0.3,0.0
0.0,0.0,-0.3,0.0
0.0,0.0,-0.2,0.0
0.0,0.0,-0.2,0.0
0.0,0.0,-0.2,0.0
0.0,0.0,-0.2,0.0
0.0,0.0,-0.2,0.0
0.0,0.0,-0.2,0.0
0.0,0.0,-0.2,1.2
0.0,0.0,-0.1,1.2
0.0,0.0,-0.1,1.2
0.0,0.0,0.0,1.2
0.0,0.0,0.1,1.2
0.0,0.0,0.2,1.2
0.0,0.0,0.3,1.2
0.0,0.0,0.3,2.3
0.0,0.0,0.4,2.4
0.0,0.0,0.5,2.4
0.0,0.0,0.4,3.5
0.0,0.0,0.5,3.5
0.0,0.0,0.5,3.5
0.0,0.0,0.6,3.5
0.0,0.0,0.8,3.5
0.0,0.0,0.8,3.5
0.0,0.0,0.8,3.5
0.0,0.0,0.7,4.7
0.0,0.0,0.8,4.7
0.0,0.0,0.8,4.7
0.0,0.0,0.9,4.7
0.0,0.0,0.9,4.7
0.0,0.0,1.0,4.7
0.0,0.0,1.0,4.7
0.0,0.0,1.0,4.7
0.0,0.0,1.0,5.8
0.0,0.0,1.0,5.8
0.0,0.0,1.0,5.8
0.0,0.0,1.0,5.8
0.0,0.0,1.1,5.8
0.0,0.0,1.1,5.8
0.0,0.0,1.1,5.8
0.0,0.0,1.1,5.8
0.0,0.0,1.1,5.8
0.0,0.0,1.2,5.9
0.0,0.0,1.2,5.9
0.0,0.0,1.2,5.9
0.0,0.0,1.2,5.9
0.0,0.0,1.2,5.9
0.0,0.0,1.0,6.9
0.0,0.0,1.0,6.9
0.0,0.0,1.0,6.9
0.0,0.0,1.0,6.9
0.0,0.0,1.1,7.0
0.0,0.0,1.1,7.0
0.0,0.0,1.1,7.0
0.0,0.0,1.1,7.0
0.0,0.0,1.1,7.0
0.0,0.0,1.1,7.0
0.0,0.0,1.0,6.9
0.0,0.0,1.0,6.9
0.0,0.0,1.2,5.9
0.0,0.0,1.1,5.8
0.0,0.0,1.1,5.8
0.0,0.0,1.1,5.8
0.0,0.0,1.0,5.8
0.0,0.0,1.0,5.8
0.0,0.0,1.0,5.8
0.0,0.0,1.0,5.8
0.0,0.0,0.8,5.8
0.0,0.0,1.0,4.7
0.0,0.0,1.0,4.7
0.0,0.0,1.0,4.7
0.0,0.0,1.0,4.7
0.0,0.0,0.9,4.7
0.0,0.0,0.9,4.7
0.0,0.0,0.9,4.7
0.0,0.0,0.9,4.7
0.0,0.0,1.1,4.7
0.0,0.0,1.8,3.7
0.0,0.0,2.5,3.8
0.0,0.0,3.2,3.9
0.0,0.0,3.7,4.0
0.0,0.0,4.9,4.2
0.0,0.0,7.2,4.5
0.0,0.0,11.1,5.1
0.0,0.0,16.3,3.6
0.0,0.0,22.2,3.4
0.0,0.0,28.9,1.0
0.0,0.0,36.2,-0.1
0.0,0.0,44.0,-2.4
0.0,0.0,52.0,-4.6
0.0,0.0,60.2,-6.8
0.0,0.0,68.0,-7.9
0.0,0.0,75.1,-9.1
0.0,0.0,81.1,-10.4
0.0,0.0,85.0,-11.0
0.0,0.0,87.1,-11.8
0.0,0.0,88.1,-12.8
0.0,0.0,88.5,-12.8
0.0,0.0,89.2,-12.6
0.0,0.0,90.8,-14.7
0.0,0.0,92.2,-17.9
0.0,0.0,92.6,-21.2
0.0,0.0,92.1,-25.7
0.0,0.0,90.8,-30.5
0.0,0.0,89.3,-36.4
0.0,0.0,88.0,-43.4
0.0,0.0,86.6,-50.5
0.0,0.0,85.3,-58.7
0.0,0.0,83.6,-66.9
0.0,0.0,81.7,-75.1
0.0,0.0,79.8,-84.5
0.0,0.0,78.1,-95.0
0.0,0.0,76.1,-104.5
0.0,0.0,74.1,-113.9
0.0,0.0,72.3,-123.2
0.0,0.0,70.6,-132.6
0.0,0.0,68.8,-140.8
0.0,0.0,67.1,-149.1
0.0,0.0,65.5,-157.2
0.0,0.0,64.0,-164.3
0.0,0.0,62.7,-172.5
0.0,0.0,61.4,-179.4
0.0,0.0,60.1,-186.5
0.0,0.0,59.3,-192.3
0.0,0.0,60.0,-199.0
0.0,0.0,61.0,-203.4
0.0,0.0,62.2,-207.7
0.0,0.0,63.4,-210.9
0.0,0.0,64.7,-214.1
0.0,0.0,66.0,-216.1
0.0,0.0,68.5,-219.3
0.0,0.0,72.4,-222.0
0.0,0.0,77.9,-224.6
0.0,0.0,84.8,-228.2
0.0,0.0,92.8,-232.6
0.0,0.0,101.1,-236.0
0.0,0.0,109.6,-240.3
0.0,0.0,118.2,-244.7
0.0,0.0,126.6,-249.1
0.0,0.0,134.5,-252.5
0.0,0.0,142.1,-257.0
0.0,0.0,149.0,-260.6
0.0,0.0,155.7,-264.1
0.0,0.0,162.5,-267.6
0.0,0.0,170.4,-271.0
0.0,0.0,180.1,-275.2
0.0,0.0,190.5,-278.2
0.0,0.0,202.0,-282.2
0.0,0.0,213.5,-285.0
0.0,0.0,225.0,-287.8
0.0,0.0,236.9,-291.8
0.0,0.0,248.6,-294.5
0.0,0.0,260.4,-298.5
0.0,0.0,272.3,-302.4
0.0,0.0,283.9,-306.4
0.0,0.0,295.4,-310.4
0.0,0.0,307.1,-314.3
0.0,0.0,318.9,-317.1
0.0,0.0,330.6,-319.9
0.0,0.0,342.3,-321.5
0.0,0.0,354.3,-323.1
0.0,0.0,366.3,-324.8
0.0,0.0,377.7,-326.5
0.0,0.0,388.8,-328.2
0.0,0.0,399.8,-329.9
0.0,0.0,411.1,-332.8
0.0,0.0,422.8,-335.6
0.0,0.0,434.8,-338.4
0.0,0.0,446.8,-341.1
0.0,0.0,459.0,-343.9
0.0,0.0,471.3,-345.5
0.0,0.0,484.1,-346.9
0.0,0.0,497.4,-347.2
0.0,0.0,513.1,-348.3
0.0,0.0,527.5,-347.3
0.0,0.0,542.2,-347.3
0.0,0.0,555.9,-346.4
0.0,0.0,569.7,-345.5
0.0,0.0,583.3,-344.6
0.0,0.0,596.8,-342.5
0.0,0.0,610.4,-341.6
0.0,0.0,623.5,-340.8
0.0,0.0,636.5,-340.0
0.0,0.0,648.7,-338.2
0.0,0.0,660.8,-337.5
0.0,0.0,672.2,-334.6
0.0,0.0,683.4,-331.8
0.0,0.0,693.6,-325.7
0.0,0.0,703.4,-320.8
0.0,0.0,712.1,-313.7
0.0,0.0,720.6,-307.9
0.0,0.0,728.5,-302.2
0.0,0.0,735.3,-297.7
0.0,0.0,738.5,-295.0
0.0,0.0,742.2,-293.3
0.0,0.0,745.6,-291.7
0.0,0.0,749.2,-290.0
0.0,0.0,754.4,-289.1
0.0,0.0,760.8,-288.2
0.0,0.0,768.7,-288.1
0.0,0.0,777.5,-287.9
0.0,0.0,786.6,-287.7
0.0,0.0,796.2,-287.4
0.0,0.0,806.0,-287.1
0.0,0.0,816.0,-286.7
0.0,0.0,825.8,-286.4
0.0,0.0,835.4,-286.0
0.0,0.0,844.9,-285.8
0.0,0.0,854.3,-285.5
0.0,0.0,863.3,-285.3
0.0,0.0,872.4,-285.0
0.0,0.0,881.5,-284.8
0.0,0.0,889.9,-283.6
0.0,0.0,896.9,-281.4
0.0,0.0,902.1,-279.4
0.0,0.0,906.1,-278.8
0.0,0.0,909.9,-277.1
0.0,0.0,914.4,-275.3
0.0,0.0,920.5,-273.3
0.0,0.0,927.0,-270.1
0.0,0.0,933.8,-267.8
0.0,0.0,940.6,-264.5
0.0,0.0,947.9,-262.3
0.0,0.0,955.3,-258.9
0.0,0.0,962.5,-256.7
0.0,0.0,969.2,-253.4
0.0,0.0,975.8,-251.3
0.0,0.0,981.8,-249.2
0.0,0.0,987.1,-247.3
0.0,0.0,991.6,-245.5
0.0,0.0,995.0,-243.9
0.0,0.0,997.5,-243.5
0.0,0.0,998.3,-242.3
0.0,0.0,998.3,-242.3
0.0,0.0,998.1,-242.3
0.0,0.0,998.0,-242.3
0.0,0.0,997.6,-241.2
0.0,0.0,997.4,-241.3
0.0,0.0,997.2,-241.3
0.0,0.0,997.2,-241.3
0.0,0.0,997.0,-241.3
0.0,0.0,996.7,-240.2
0.0,0.0,996.6,-240.3
0.0,0.0,996.6,-240.3
0.0,0.0,996.4,-240.3
0.0,0.0,996.4,-240.3
0.0,0.0,996.4,-240.3
0.0,0.0,996.4,-240.3
0.0,0.0,996.4,-240.3
0.0,0.0,996.2,-240.3
0.0,0.0,996.2,-240.3
0.0,0.0,996.2,-240.3
0.0,0.0,996.1,-240.3
0.0,0.0,996.1,-240.3
0.0,0.0,996.1,-240.3
0.0,0.0,996.1,-240.3
0.0,0.0,996.1,-240.3
0.0,0.0,996.1,-240.3
0.0,0.0,996.1,-240.3
0.0,0.0,996.0,-240.3
0.0,0.0,996.0,-240.3
