driver_label,trip_start,x,y
0.0,0.0,2751.2,2247.1
0.0,0.0,2751.2,2247.1
0.0,0.0,2751.2,2247.1
0.0,0.0,2751.2,2247.1
0.0,0.0,2751.2,2247.1
0.0,0.0,2751.2,2247.1
0.0,0.0,2751.2,2247.1
0.0,1.0,0.0,0.0
0.0,0.0,2.9,9.8
0.0,0.0,5.2,18.6
0.0,0.0,7.9,28.5
0.0,0.0,10.4,37.4
0.0,0.0,13.1,47.2
0.0,0.0,15.5,56.0
0.0,0.0,18.3,65.9
0.0,0.0,21.0,75.9
0.0,0.0,23.8,85.7
0.0,0.0,26.6,95.6
0.0,0.0,28.9,104.4
0.0,0.0,32.0,115.4
0.0,0.0,34.3,125.5
0.0,0.0,37.0,136.7
0.0,0.0,39.5,146.7
0.0,0.0,42.6,157.7
0.0,0.0,45.8,168.6
0.0,0.0,49.1,180.7
0.0,0.0,53.9,193.5
0.0,0.0,60.7,206.6
0.0,0.0,63.9,217.5
0.0,0.0,67.3,229.6
0.0,0.0,70.6,240.6
0.0,0.0,74.1,252.6
0.0,0.0,77.3,263.5
0.0,0.0,80.5,274.5
0.0,0.0,83.9,285.2
0.0,0.0,87.2,296.2
0.0,0.0,89.8,307.5
0.0,0.0,91.6,319.0
0.0,0.0,92.8,330.9
0.0,0.0,93.3,343.1
0.0,0.0,94.0,356.4
0.0,0.0,94.1,368.7
0.0,0.0,94.7,382.1
0.0,0.0,95.2,395.5
0.0,0.0,95.4,407.9
0.0,0.0,96.2,421.2
0.0,0.0,97.0,434.4
0.0,0.0,97.6,446.6
0.0,0.0,98.4,459.9
0.0,0.0,98.8,472.1
0.0,0.0,99.4,484.3
0.0,0.0,99.9,496.5
0.0,0.0,100.9,509.7
0.0,0.0,101.4,521.9
0.0,0.0,102.0,534.0
0.0,0.0,102.5,546.2
0.0,0.0,103.5,559.4
0.0,0.0,104.2,571.6
0.0,0.0,104.7,583.6
0.0,0.0,105.9,596.8
0.0,0.0,106.6,608.9
0.0,0.0,107.2,621.0
0.0,0.0,108.2,634.2
0.0,0.0,108.7,646.3
0.0,0.0,109.8,659.5
0.0,0.0,110.4,671.7
0.0,0.0,111.3,685.0
0.0,0.0,111.8,697.1
0.0,0.0,112.5,709.2
0.0,0.0,113.5,721.2
0.0,0.0,114.2,732.0
0.0,0.0,114.5,741.8
0.0,0.0,115.3,752.6
0.0,0.0,115.8,762.2
0.0,0.0,116.0,770.8
0.0,0.0,116.4,779.2
0.0,0.0,116.7,787.8
0.0,0.0,114.7,793.7
0.0,0.0,110.1,798.2
0.0,0.0,103.4,800.1
0.0,0.0,96.3,802.1
0.0,0.0,88.8,804.2
0.0,0.0,80.4,806.8
0.0,0.0,71.6,809.6
0.0,0.0,62.7,813.7
0.0,0.0,52.7,817.0
0.0,0.0,42.1,820.6
0.0,0.0,31.4,825.5
0.0,0.0,19.8,829.5
0.0,0.0,7.6,833.8
0.0,0.0,-4.8,838.3
0.0,0.0,-17.4,842.8
0.0,0.0,-30.7,846.3
0.0,0.0,-44.6,849.0
0.0,0.0,-58.7,851.6
0.0,0.0,-73.4,853.4
0.0,0.0,-88.4,855.3
0.0,0.0,-103.7,857.2
0.0,0.0,-119.7,858.3
0.0,0.0,-135.6,860.6
0.0,0.0,-152.2,861.9
0.0,0.0,-168.5,863.1
0.0,0.0,-185.0,864.4
0.0,0.0,-201.6,865.8
0.0,0.0,-218.6,867.3
0.0,0.0,-235.7,868.8
0.0,0.0,-253.0,871.8
0.0,0.0,-270.9,873.7
0.0,0.0,-289.0,875.7
0.0,0.0,-305.6,879.5
0.0,0.0,-322.4,882.3
0.0,0.0,-338.8,884.6
0.0,0.0,-353.9,887.9
0.0,0.0,-368.5,890.8
0.0,0.0,-382.4,893.4
0.0,0.0,-395.7,895.7
0.0,0.0,-408.5,897.9
0.0,0.0,-420.5,900.8
0.0,0.0,-433.1,902.8
0.0,0.0,-444.9,905.8
0.0,0.0,-456.7,908.6
0.0,0.0,-468.2,911.4
0.0,0.0,-477.4,918.1
0.0,0.0,-486.2,924.6
0.0,0.0,-493.7,934.2
0.0,0.0,-501.8,944.1
0.0,0.0,-510.3,954.2
0.0,0.0,-519.4,964.6
0.0,0.0,-528.9,975.1
0.0,0.0,-539.0,986.0
0.0,0.0,-549.0,998.0
0.0,0.0,-559.9,1009.1
0.0,0.0,-570.4,1021.4
0.0,0.0,-580.4,1033.4
0.0,0.0,-590.7,1044.4
0.0,0.0,-601.5,1054.3
0.0,0.0,-612.9,1063.2
0.0,0.0,-625.9,1069.2
0.0,0.0,-639.5,1075.3
0.0,0.0,-654.4,1079.7
0.0,0.0,-669.3,1085.2
0.0,0.0,-685.2,1089.9
0.0,0.0,-700.8,1095.8
0.0,0.0,-716.8,1100.7
0.0,0.0,-732.4,1106.5
0.0,0.0,-748.7,1111.5
0.0,0.0,-765.6,1116.6
0.0,0.0,-782.1,1122.9
0.0,0.0,-799.5,1128.3
0.0,0.0,-817.0,1133.8
0.0,0.0,-834.3,1140.5
0.0,0.0,-852.2,1146.1
0.0,0.0,-870.4,1151.9
0.0,0.0,-888.6,1157.7
0.0,0.0,-907.2,1163.7
0.0,0.0,-925.5,1170.8
0.0,0.0,-944.0,1176.7
0.0,0.0,-962.5,1182.7
0.0,0.0,-980.1,1189.4
0.0,0.0,-998.0,1195.1
0.0,0.0,-1015.3,1200.5
0.0,0.0,-1032.0,1206.9
0.0,0.0,-1048.2,1213.0
0.0,0.0,-1063.8,1220.1
0.0,0.0,-1078.9,1228.3
0.0,0.0,-1094.3,1235.2
0.0,0.0,-1108.8,1243.1
0.0,0.0,-1123.5,1249.8
0.0,0.0,-1138.0,1256.4
0.0,0.0,-1152.7,1263.1
0.0,0.0,-1168.0,1268.8
0.0,0.0,-1183.8,1274.8
0.0,0.0,-1200.4,1279.9
0.0,0.0,-1216.5,1286.0
0.0,0.0,-1232.7,1292.1
0.0,0.0,-1248.3,1299.1
0.0,0.0,-1264.3,1305.3
0.0,0.0,-1280.0,1311.2
0.0,0.0,-1295.3,1316.9
0.0,0.0,-1310.2,1322.5
0.0,0.0,-1323.9,1329.9
0.0,0.0,-1337.5,1337.4
0.0,0.0,-1351.0,1346.0
0.0,0.0,-1365.3,1353.8
0.0,0.0,-1379.2,1362.6
0.0,0.0,-1393.6,1371.6
0.0,0.0,-1408.0,1380.7
0.0,0.0,-1422.7,1389.9
0.0,0.0,-1437.7,1399.3
0.0,0.0,-1452.9,1408.6
0.0,0.0,-1468.5,1418.2
0.0,0.0,-1484.9,1427.0
0.0,0.0,-1500.8,1438.0
0.0,0.0,-1517.5,1448.1
0.0,0.0,-1534.7,1458.4
0.0,0.0,-1552.1,1468.8
0.0,0.0,-1569.7,1479.4
0.0,0.0,-1587.4,1489.9
0.0,0.0,-1605.0,1500.4
0.0,0.0,-1622.0,1511.9
0.0,0.0,-1640.0,1521.3
0.0,0.0,-1657.3,1531.7
0.0,0.0,-1674.8,1542.2
0.0,0.0,-1692.0,1552.6
0.0,0.0,-1709.4,1563.0
0.0,0.0,-1726.6,1573.4
0.0,0.0,-1744.1,1582.6
0.0,0.0,-1761.2,1592.9
0.0,0.0,-1778.1,1603.1
0.0,0.0,-1795.5,1613.5
0.0,0.0,-1812.5,1623.8
0.0,0.0,-1828.9,1633.7
0.0,0.0,-1845.0,1643.5
0.0,0.0,-1860.0,1654.1
0.0,0.0,-1875.5,1662.4
0.0,0.0,-1890.1,1671.6
0.0,0.0,-1904.7,1680.6
0.0,0.0,-1919.4,1688.7
0.0,0.0,-1934.3,1696.6
0.0,0.0,-1949.0,1704.6
0.0,0.0,-1963.4,1713.7
0.0,0.0,-1978.1,1722.8
0.0,0.0,-1993.3,1731.0
0.0,0.0,-2008.3,1740.3
0.0,0.0,-2024.0,1748.8
0.0,0.0,-2039.3,1758.3
0.0,0.0,-2055.2,1766.7
0.0,0.0,-2070.5,1776.1
0.0,0.0,-2085.6,1785.5
0.0,0.0,-2101.1,1793.9
0.0,0.0,-2116.0,1803.2
0.0,0.0,-2131.0,1812.5
0.0,0.0,-2146.2,1820.6
0.0,0.0,-2161.2,1830.0
0.0,0.0,-2176.7,1839.5
0.0,0.0,-2192.8,1849.3
0.0,0.0,-2209.6,1858.2
0.0,0.0,-2225.5,1868.0
0.0,0.0,-2240.2,1878.4
0.0,0.0,-2254.9,1886.4
0.0,0.0,-2268.4,1895.0
0.0,0.0,-2281.0,1904.5
0.0,0.0,-2293.0,1913.7
0.0,0.0,-2304.8,1922.7
0.0,0.0,-2316.2,1931.7
0.0,0.0,-2327.2,1940.4
0.0,0.0,-2337.6,1948.9
0.0,0.0,-2346.8,1958.0
0.0,0.0,-2355.4,1965.7
0.0,0.0,-2362.5,1973.8
0.0,0.0,-2366.8,1983.3
0.0,0.0,-2370.0,1993.4
0.0,0.0,-2371.8,2005.4
0.0,0.0,-2372.9,2018.3
0.0,0.0,-2373.8,2032.4
0.0,0.0,-2375.7,2047.0
0.0,0.0,-2378.0,2060.4
0.0,0.0,-2379.6,2074.8
0.0,0.0,-2381.4,2088.1
0.0,0.0,-2383.3,2102.6
0.0,0.0,-2385.3,2117.2
0.0,0.0,-2387.6,2131.9
0.0,0.0,-2389.8,2147.8
0.0,0.0,-2392.2,2163.9
0.0,0.0,-2394.2,2181.1
0.0,0.0,-2396.8,2198.3
0.0,0.0,-2399.5,2217.1
0.0,0.0,-2402.8,2236.1
0.0,0.0,-2406.6,2255.3
0.0,0.0,-2410.1,2275.6
0.0,0.0,-2413.8,2296.0
0.0,0.0,-2418.0,2315.5
0.0,0.0,-2421.6,2334.6
0.0,0.0,-2424.5,2353.4
0.0,0.0,-2427.5,2369.7
0.0,0.0,-2430.3,2384.7
0.0,0.0,-2433.1,2398.3
0.0,0.0,-2434.9,2411.6
0.0,0.0,-2436.9,2423.7
0.0,0.0,-2438.9,2432.1
0.0,0.0,-2439.9,2439.9
0.0,0.0,-2440.5,2445.1
0.0,0.0,-2437.5,2447.4
0.0,0.0,-2437.4,2447.3
0.0,0.0,-2437.1,2447.2
0.0,0.0,-2436.7,2447.0
0.0,0.0,-2436.9,2445.9
0.0,0.0,-2436.6,2447.0
0.0,0.0,-2436.9,2447.1
0.0,0.0,-2436.4,2448.1
0.0,0.0,-2436.7,2449.5
0.0,0.0,-2437.8,2452.5
0.0,0.0,-2441.8,2455.5
0.0,0.0,-2447.3,2458.0
0.0,0.0,-2453.6,2462.1
0.0,0.0,-2461.3,2465.6
0.0,0.0,-2470.1,2469.7
0.0,0.0,-2479.6,2475.2
0.0,0.0,-2490.4,2480.1
0.0,0.0,-2501.6,2485.2
0.0,0.0,-2513.3,2490.6
0.0,0.0,-2525.7,2496.3
0.0,0.0,-2539.0,2502.3
0.0,0.0,-2552.3,2509.6
0.0,0.0,-2566.6,2516.0
0.0,0.0,-2580.8,2522.5
0.0,0.0,-2595.1,2530.3
0.0,0.0,-2610.1,2537.1
0.0,0.0,-2625.9,2544.2
0.0,0.0,-2641.9,2552.8
0.0,0.0,-2658.9,2560.6
0.0,0.0,-2675.5,2569.4
0.0,0.0,-2692.8,2577.2
0.0,0.0,-2709.7,2586.1
0.0,0.0,-2727.1,2594.1
0.0,0.0,-2744.5,2602.1
0.0,0.0,-2761.5,2611.1
0.0,0.0,-2779.0,2619.0
0.0,0.0,-2796.6,2627.0
0.0,0.0,-2814.4,2635.1
0.0,0.0,-2831.8,2644.3
0.0,0.0,-2849.7,2652.4
0.0,0.0,-2867.0,2661.5
0.0,0.0,-2884.9,2669.7
0.0,0.0,-2902.7,2677.8
0.0,0.0,-2920.0,2687.0
0.0,0.0,-2937.6,2695.0
0.0,0.0,-2954.4,2702.6
0.0,0.0,-2970.2,2711.0
0.0,0.0,-2985.4,2719.3
0.0,0.0,-3000.0,2727.1
0.0,0.0,-3013.9,2734.6
0.0,0.0,-3026.7,2741.8
0.0,0.0,-3038.3,2749.5
0.0,0.0,-3049.6,2755.8
0.0,0.0,-3059.7,2763.0
0.0,0.0,-3069.3,2769.8
0.0,0.0,-3078.1,2776.3
0.0,0.0,-3086.2,2781.2
0.0,0.0,-3092.2,2786.4
0.0,0.0,-3096.4,2790.8
0.0,0.0,-3095.2,2796.4
0.0,0.0,-3093.0,2804.0
0.0,0.0,-3090.4,2812.8
0.0,0.0,-3087.7,2824.0
0.0,0.0,-3085.4,2835.2
0.0,0.0,-3082.3,2848.8
0.0,0.0,-3078.7,2863.3
0.0,0.0,-3075.4,2878.0
0.0,0.0,-3072.1,2892.6
0.0,0.0,-3068.6,2908.4
0.0,0.0,-3065.0,2925.5
0.0,0.0,-3061.1,2942.5
0.0,0.0,-3057.3,2959.4
0.0,0.0,-3053.1,2976.3
0.0,0.0,-3048.8,2992.9
0.0,0.0,-3044.5,3009.7
0.0,0.0,-3040.3,3026.5
0.0,0.0,-3035.6,3044.2
0.0,0.0,-3031.5,3061.1
0.0,0.0,-3027.4,3077.9
0.0,0.0,-3023.4,3094.7
0.0,0.0,-3019.1,3111.6
0.0,0.0,-3015.5,3127.4
0.0,0.0,-3011.4,3144.2
0.0,0.0,-3007.4,3161.0
0.0,0.0,-3003.6,3178.0
0.0,0.0,-2999.5,3196.1
0.0,0.0,-2995.7,3214.3
0.0,0.0,-2991.7,3232.5
0.0,0.0,-2987.4,3251.8
0.0,0.0,-2983.1,3271.0
0.0,0.0,-2979.2,3289.2
0.0,0.0,-2974.8,3308.4
0.0,0.0,-2970.6,3326.5
0.0,0.0,-2966.0,3345.6
0.0,0.0,-2961.8,3363.7
0.0,0.0,-2957.5,3382.9
0.0,0.0,-2953.4,3401.1
0.0,0.0,-2949.0,3420.3
0.0,0.0,-2944.8,3438.4
0.0,0.0,-2941.1,3455.4
0.0,0.0,-2936.5,3473.2
0.0,0.0,-2932.2,3489.9
0.0,0.0,-2929.8,3506.3
0.0,0.0,-2926.7,3521.0
0.0,0.0,-2923.5,3534.5
0.0,0.0,-2919.9,3547.7
0.0,0.0,-2916.8,3558.8
0.0,0.0,-2913.5,3568.4
0.0,0.0,-2908.5,3578.6
0.0,0.0,-2902.7,3587.0
0.0,0.0,-2895.7,3595.0
0.0,0.0,-2887.7,3602.5
0.0,0.0,-2878.5,3609.5
0.0,0.0,-2868.3,3616.0
0.0,0.0,-2857.4,3623.5
0.0,0.0,-2846.3,3630.9
0.0,0.0,-2835.3,3637.0
0.0,0.0,-2823.8,3644.2
0.0,0.0,-2812.3,3651.4
0.0,0.0,-2800.8,3658.6
0.0,0.0,-2789.4,3665.8
0.0,0.0,-2778.9,3672.1
0.0,0.0,-2768.6,3678.6
0.0,0.0,-2759.5,3684.4
0.0,0.0,-2752.0,3688.4
0.0,0.0,-2746.4,3692.1
0.0,0.0,-2744.2,3697.2
0.0,0.0,-2746.1,3701.8
0.0,0.0,-2749.1,3706.8
0.0,0.0,-2753.5,3711.3
0.0,0.0,-2758.4,3718.4
0.0,0.0,-2763.8,3727.1
0.0,0.0,-2770.0,3736.2
0.0,0.0,-2776.5,3745.3
0.0,0.0,-2783.2,3755.8
0.0,0.0,-2790.2,3766.4
0.0,0.0,-2797.0,3778.2
0.0,0.0,-2803.4,3789.8
0.0,0.0,-2809.4,3802.5
0.0,0.0,-2815.5,3815.2
0.0,0.0,-2821.4,3829.1
0.0,0.0,-2827.3,3842.9
0.0,0.0,-2833.3,3856.9
0.0,0.0,-2838.8,3871.9
0.0,0.0,-2844.4,3885.6
0.0,0.0,-2849.0,3900.2
0.0,0.0,-2853.3,3914.5
0.0,0.0,-2856.7,3929.8
0.0,0.0,-2860.1,3945.0
0.0,0.0,-2863.4,3960.2
0.0,0.0,-2866.9,3975.4
0.0,0.0,-2871.4,3989.9
0.0,0.0,-2875.9,4004.5
0.0,0.0,-2880.0,4020.0
0.0,0.0,-2884.7,4034.6
0.0,0.0,-2889.5,4049.2
0.0,0.0,-2893.9,4064.9
0.0,0.0,-2898.4,4080.7
0.0,0.0,-2903.4,4095.3
0.0,0.0,-2907.8,4111.0
0.0,0.0,-2912.5,4126.9
0.0,0.0,-2917.3,4142.7
0.0,0.0,-2922.4,4158.8
0.0,0.0,-2927.6,4174.9
0.0,0.0,-2932.5,4192.1
0.0,0.0,-2937.5,4209.4
0.0,0.0,-2942.9,4225.5
0.0,0.0,-2948.0,4241.5
0.0,0.0,-2952.4,4258.5
0.0,0.0,-2957.3,4273.2
0.0,0.0,-2961.2,4288.6
0.0,0.0,-2965.5,4301.8
0.0,0.0,-2969.3,4315.9
0.0,0.0,-2973.3,4328.8
0.0,0.0,-2977.3,4340.6
0.0,0.0,-2982.0,4351.5
0.0,0.0,-2986.9,4362.4
0.0,0.0,-2993.2,4371.4
0.0,0.0,-3000.2,4380.8
0.0,0.0,-3008.8,4388.4
0.0,0.0,-3018.0,4396.4
0.0,0.0,-3027.8,4404.5
0.0,0.0,-3038.4,4411.9
0.0,0.0,-3049.5,4419.4
0.0,0.0,-3061.2,4427.3
0.0,0.0,-3073.2,4435.2
0.0,0.0,-3085.9,4442.1
0.0,0.0,-3098.2,4450.2
0.0,0.0,-3110.6,4457.2
0.0,0.0,-3122.1,4464.8
0.0,0.0,-3133.5,4471.3
0.0,0.0,-3144.1,4477.4
0.0,0.0,-3153.4,4484.1
0.0,0.0,-3163.1,4487.2
0.0,0.0,-3170.4,4491.8
0.0,0.0,-3176.5,4494.6
0.0,0.0,-3180.9,4497.7
0.0,0.0,-3183.2,4501.3
0.0,0.0,-3181.0,4505.2
0.0,0.0,-3177.8,4508.7
0.0,0.0,-3173.4,4512.9
0.0,0.0,-3169.2,4515.9
0.0,0.0,-3163.2,4521.9
0.0,0.0,-3157.4,4526.5
0.0,0.0,-3151.1,4532.3
0.0,0.0,-3145.2,4537.0
0.0,0.0,-3139.4,4543.1
0.0,0.0,-3134.8,4548.5
0.0,0.0,-3131.6,4554.3
0.0,0.0,-3129.7,4560.9
0.0,0.0,-3129.3,4568.0
0.0,0.0,-3130.4,4574.8
0.0,0.0,-3133.1,4580.9
0.0,0.0,-3135.9,4587.1
0.0,0.0,-3139.3,4592.4
0.0,0.0,-3143.7,4595.6
0.0,0.0,-3147.9,4597.5
0.0,0.0,-3152.0,4596.9
0.0,0.0,-3154.7,4595.7
0.0,0.0,-3156.6,4594.1
0.0,0.0,-3156.9,4594.2
0.0,0.0,-3157.0,4594.3
0.0,0.0,-3156.9,4594.2
0.0,0.0,-3157.4,4593.2
0.0,0.0,-3157.4,4593.2
0.0,0.0,-3157.3,4593.2
0.0,0.0,-3157.3,4593.2
0.0,0.0,-3157.3,4593.2
0.0,0.0,-3157.2,4593.1
0.0,0.0,-3157.2,4593.1
0.0,0.0,-3157.2,4593.1
0.0,0.0,-3157.1,4593.1
0.0,0.0,-3157.1,4593.1
0.0,0.0,-3157.1,4593.1
0.0,0.0,-3157.0,4593.1
0.0,0.0,-3157.0,4593.1
0.0,0.0,-3157.5,4592.1
0.0,0.0,-3157.5,4592.1
0.0,0.0,-3157.4,4592.0
0.0,0.0,-3157.4,4592.0
0.0,0.0,-3157.4,4592.0
0.0,0.0,-3157.4,4592.0
0.0,0.0,-3157.4,4592.0
0.0,0.0,-3157.4,4592.0
0.0,0.0,-3157.3,4591.9
0.0,0.0,-3157.3,4591.9
0.0,0.0,-3157.3,4591.9
0.0,0.0,-3157.3,4591.9
0.0,0.0,-3157.3,4591.9
0.0,0.0,-3157.3,4591.9
0.0,0.0,-3157.3,4591.9
0.0,0.0,-3157.3,4591.9
0.0,0.0,-3157.3,4591.9
0.0,0.0,-3157.3,4591.9
0.0,0.0,-3157.3,4591.9
0.0,0.0,-3157.3,4591.9
0.0,0.0,-3157.3,4591.9
0.0,0.0,-3157.3,4591.9
0.0,0.0,-3157.3,4591.9
0.0,0.0,-3157.3,4591.9
0.0,0.0,-3157.3,4591.9
0.0,0.0,-3157.3,4591.9
0.0,0.0,-3157.3,4591.9
0.0,0.0,-3157.3,4591.9
0.0,0.0,-3157.3,4591.9
0.0,0.0,-3157.3,4591.9
0.0,0.0,-3157.3,4591.9
0.0,0.0,-3157.3,4591.9
0.0,0.0,-3157.3,4591.9
0.0,0.0,-3157.3,4591.9
0.0,0.0,-3157.3,4591.9
0.0,0.0,-3157.3,4591.9
0.0,0.0,-3157.3,4591.9
0.0,0.0,-3157.3,4591.9
0.0,0.0,-3157.3,4591.9
0.0,0.0,-3157.3,4591.9
0.0,0.0,-3157.3,4591.9
0.0,0.0,-3157.3,4591.9
0.0,0.0,-3157.3,4591.9
1.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.1
1.0,0.0,0.0,0.1
1.0,0.0,0.0,0.1
1.0,0.0,0.0,0.1
1.0,0.0,0.0,0.1
1.0,0.0,0.0,0.1
1.0,0.0,0.0,0.1
1.0,0.0,0.0,0.1
1.0,0.0,0.0,0.1
1.0,0.0,0.0,0.1
1.0,0.0,0.0,0.1
1.0,0.0,0.0,0.1
1.0,0.0,0.0,0.1
1.0,0.0,-0.1,-0.1
1.0,0.0,-0.2,-0.3
1.0,0.0,-0.2,-0.4
1.0,0.0,-0.2,-0.5
1.0,0.0,-0.2,-0.5
1.0,0.0,-0.3,-0.6
1.0,0.0,-0.3,-0.7
1.0,0.0,-0.3,-0.7
1.0,0.0,-0.3,-0.8
1.0,0.0,-0.3,-0.8
1.0,0.0,-1.4,-0.4
1.0,0.0,-1.4,-0.5
1.0,0.0,-1.4,-0.5
1.0,0.0,-1.4,-0.5
1.0,0.0,-1.4,-0.5
1.0,0.0,-1.5,-0.6
1.0,0.0,-1.5,-0.6
1.0,0.0,-1.5,-0.6
1.0,0.0,-1.5,-0.6
1.0,0.0,-1.5,-0.7
1.0,0.0,-1.5,-0.6
1.0,0.0,-1.5,-0.6
1.0,0.0,-1.5,-0.6
1.0,0.0,-1.5,-0.6
1.0,0.0,-1.5,-0.7
1.0,0.0,-1.5,-0.7
1.0,0.0,-1.5,-0.7
1.0,0.0,-1.5,-0.6
1.0,0.0,-1.5,-0.6
1.0,0.0,-1.5,-0.6
1.0,0.0,-1.5,-0.6
1.0,0.0,-1.5,-0.6
1.0,0.0,-1.4,-0.5
1.0,0.0,-1.4,-0.5
1.0,0.0,-1.4,-0.5
1.0,0.0,-1.5,-0.6
1.0,0.0,-1.5,-0.6
1.0,0.0,-1.5,-0.6
1.0,0.0,-1.5,-0.6
1.0,0.0,-1.5,-0.6
1.0,0.0,-2.5,-0.2
1.0,0.0,-2.5,-0.2
1.0,0.0,-2.5,-0.2
1.0,0.0,-2.5,-0.2
1.0,0.0,-2.5,-0.2
1.0,0.0,-2.5,-0.2
1.0,0.0,-2.5,-0.2
1.0,0.0,-2.5,-0.2
1.0,0.0,-2.5,-0.2
1.0,0.0,-2.5,-0.2
1.0,0.0,-2.5,-0.1
1.0,0.0,-2.5,-0.1
1.0,0.0,-2.5,-0.1
1.0,0.0,-2.5,-0.1
1.0,0.0,-2.5,-0.1
1.0,0.0,-2.5,-0.1
1.0,0.0,-2.5,-0.1
1.0,0.0,-2.5,-0.1
1.0,0.0,-2.5,-0.1
1.0,0.0,-2.5,-0.1
1.0,0.0,-2.5,-0.1
1.0,0.0,-2.5,-0.1
1.0,0.0,-2.5,-0.1
1.0,0.0,-2.5,-0.1
1.0,0.0,-2.5,-0.1
1.0,0.0,-2.5,-0.1
1.0,0.0,-2.5,-0.1
1.0,0.0,-2.5,-0.2
1.0,0.0,-2.5,-0.2
1.0,0.0,-2.5,-0.2
1.0,0.0,-2.5,-0.2
1.0,0.0,-2.5,-0.2
1.0,0.0,-2.5,-0.2
1.0,0.0,-2.5,-0.2
1.0,0.0,-2.5,-0.2
1.0,0.0,-2.5,-0.2
1.0,0.0,-2.5,-0.2
1.0,0.0,-2.5,-0.2
1.0,0.0,-2.5,-0.2
1.0,0.0,-2.5,-0.3
1.0,0.0,-2.5,-0.3
1.0,0.0,-2.5,-0.3
1.0,0.0,-2.5,-0.3
1.0,0.0,-2.5,-0.3
1.0,0.0,-2.5,-0.3
1.0,0.0,-2.5,-0.3
1.0,0.0,-2.5,-0.3
1.0,0.0,-3.6,0.1
1.0,0.0,-3.6,0.0
1.0,0.0,-3.6,0.0
1.0,0.0,-3.6,0.0
1.0,0.0,-3.6,-0.1
1.0,0.0,-3.6,-0.1
1.0,0.0,-3.6,-0.1
1.0,0.0,-3.6,0.0
1.0,0.0,-3.6,0.0
1.0,0.0,-3.6,0.0
1.0,0.0,-3.6,0.0
1.0,0.0,-3.6,0.1
1.0,0.0,-3.6,0.2
1.0,0.0,-3.6,0.2
1.0,0.0,-4.8,-0.1
1.0,0.0,-7.3,-0.3
1.0,0.0,-10.1,-1.2
1.0,0.0,-14.0,-1.9
1.0,0.0,-17.6,-2.1
1.0,0.0,-18.9,-2.3
1.0,0.0,-19.9,-1.9
1.0,0.0,-19.9,-1.9
1.0,0.0,-19.9,-1.8
1.0,0.0,-20.9,-1.3
1.0,0.0,-20.8,-1.2
1.0,0.0,-20.8,-1.2
1.0,0.0,-20.8,-1.1
1.0,0.0,-21.8,-0.6
1.0,0.0,-21.8,-0.6
1.0,0.0,-21.8,-0.7
1.0,0.0,-20.9,-1.3
1.0,0.0,-20.2,-2.7
1.0,0.0,-18.1,-6.4
1.0,0.0,-17.5,-11.3
1.0,0.0,-16.6,-18.3
1.0,0.0,-15.9,-26.0
1.0,0.0,-16.4,-33.7
1.0,0.0,-16.2,-42.4
1.0,0.0,-16.2,-52.2
1.0,0.0,-15.5,-62.8
1.0,0.0,-16.8,-72.6
1.0,0.0,-19.1,-81.9
1.0,0.0,-22.4,-90.3
1.0,0.0,-27.6,-97.7
1.0,0.0,-33.8,-104.5
1.0,0.0,-40.9,-110.4
1.0,0.0,-47.8,-116.1
1.0,0.0,-54.9,-121.9
1.0,0.0,-60.9,-128.3
1.0,0.0,-64.8,-135.4
1.0,0.0,-67.5,-142.5
1.0,0.0,-69.9,-148.9
1.0,0.0,-72.5,-155.5
1.0,0.0,-75.6,-160.5
1.0,0.0,-78.2,-164.2
1.0,0.0,-80.0,-165.9
1.0,0.0,-81.6,-166.9
1.0,0.0,-82.5,-169.3
1.0,0.0,-81.7,-173.4
1.0,0.0,-78.9,-178.7
1.0,0.0,-73.0,-185.3
1.0,0.0,-65.3,-193.5
1.0,0.0,-57.9,-202.7
1.0,0.0,-51.8,-212.2
1.0,0.0,-47.3,-222.2
1.0,0.0,-44.1,-233.0
1.0,0.0,-43.4,-243.8
1.0,0.0,-42.7,-254.7
1.0,0.0,-41.8,-264.8
1.0,0.0,-39.4,-274.6
1.0,0.0,-36.8,-283.6
1.0,0.0,-32.8,-291.8
1.0,0.0,-28.3,-299.0
1.0,0.0,-24.4,-304.6
1.0,0.0,-22.8,-306.6
1.0,0.0,-21.3,-308.8
1.0,0.0,-20.3,-312.8
1.0,0.0,-21.5,-318.9
1.0,0.0,-25.2,-325.7
1.0,0.0,-30.6,-333.2
1.0,0.0,-36.4,-342.4
1.0,0.0,-44.2,-353.0
1.0,0.0,-52.6,-365.6
1.0,0.0,-61.2,-378.5
1.0,0.0,-69.8,-391.9
1.0,0.0,-79.0,-406.3
1.0,0.0,-88.4,-421.4
1.0,0.0,-97.1,-437.8
1.0,0.0,-106.9,-453.9
1.0,0.0,-117.1,-471.1
1.0,0.0,-126.2,-488.7
1.0,0.0,-134.4,-506.8
1.0,0.0,-142.6,-525.1
1.0,0.0,-150.8,-543.5
1.0,0.0,-158.0,-562.4
1.0,0.0,-166.3,-581.0
1.0,0.0,-174.6,-599.5
1.0,0.0,-181.8,-618.6
1.0,0.0,-190.1,-637.0
1.0,0.0,-198.3,-655.2
1.0,0.0,-206.5,-673.6
