driver_label,trip_start,x,y
0.0,0.0,-205.3,-253.3
0.0,0.0,-210.1,-250.9
0.0,0.0,-210.1,-250.4
0.0,0.0,-210.1,-250.5
0.0,0.0,-210.1,-250.7
0.0,0.0,-210.1,-250.8
0.0,0.0,-210.1,-250.7
0.0,0.0,-210.1,-250.3
0.0,0.0,-213.5,-250.3
0.0,0.0,-216.7,-251.4
0.0,0.0,-222.1,-255.3
0.0,0.0,-227.2,-261.4
0.0,0.0,-232.2,-269.2
0.0,0.0,-238.2,-278.4
0.0,0.0,-244.1,-288.8
0.0,0.0,-251.1,-299.8
0.0,0.0,-260.2,-311.4
0.0,0.0,-269.5,-323.4
0.0,0.0,-280.9,-336.2
0.0,0.0,-291.2,-348.7
0.0,0.0,-300.3,-361.3
0.0,0.0,-308.3,-374.2
0.0,0.0,-314.0,-387.4
0.0,0.0,-319.6,-401.1
0.0,0.0,-324.1,-414.8
0.0,0.0,-328.6,-428.9
0.0,0.0,-335.2,-443.9
0.0,0.0,-343.1,-459.1
0.0,0.0,-353.2,-474.0
0.0,0.0,-365.5,-489.5
0.0,0.0,-379.0,-505.1
0.0,0.0,-392.5,-520.4
0.0,0.0,-406.0,-535.7
0.0,0.0,-420.8,-550.8
0.0,0.0,-435.4,-566.3
0.0,0.0,-450.1,-581.7
0.0,0.0,-464.8,-597.0
0.0,0.0,-478.3,-612.1
0.0,0.0,-493.0,-627.0
0.0,0.0,-506.6,-641.4
0.0,0.0,-520.2,-655.4
0.0,0.0,-533.8,-669.4
0.0,0.0,-547.4,-683.7
0.0,0.0,-559.9,-697.9
0.0,0.0,-572.3,-711.8
0.0,0.0,-584.9,-725.3
0.0,0.0,-596.4,-737.2
0.0,0.0,-607.9,-748.7
0.0,0.0,-617.3,-758.8
0.0,0.0,-626.6,-768.0
0.0,0.0,-633.8,-776.5
0.0,0.0,-642.3,-784.6
0.0,0.0,-649.5,-792.7
0.0,0.0,-656.7,-801.2
0.0,0.0,-663.9,-809.1
0.0,0.0,-671.1,-817.6
0.0,0.0,-678.3,-826.3
0.0,0.0,-683.1,-835.6
0.0,0.0,-688.0,-844.6
0.0,0.0,-690.6,-853.4
0.0,0.0,-692.2,-860.5
0.0,0.0,-692.8,-868.5
0.0,0.0,-694.3,-876.8
0.0,0.0,-695.8,-885.5
0.0,0.0,-696.2,-894.0
0.0,0.0,-697.8,-901.8
0.0,0.0,-699.4,-908.7
0.0,0.0,-700.0,-914.8
0.0,0.0,-700.7,-919.9
0.0,0.0,-700.4,-923.4
0.0,0.0,-700.1,-926.0
0.0,0.0,-700.0,-927.3
0.0,0.0,-701.1,-927.7
0.0,0.0,-701.1,-927.3
0.0,0.0,-701.2,-926.9
0.0,0.0,-700.1,-926.3
0.0,0.0,-701.3,-926.1
0.0,0.0,-700.2,-925.5
0.0,0.0,-700.2,-924.9
0.0,0.0,-699.2,-924.3
0.0,0.0,-699.2,-923.9
0.0,0.0,-699.2,-923.5
0.0,0.0,-699.3,-923.2
0.0,0.0,-698.2,-923.2
0.0,0.0,-698.2,-923.1
0.0,0.0,-698.2,-922.9
0.0,0.0,-697.1,-922.6
0.0,0.0,-697.1,-922.6
0.0,0.0,-697.1,-922.6
0.0,0.0,-697.1,-922.6
0.0,0.0,-697.1,-922.8
0.0,0.0,-697.1,-922.9
0.0,0.0,-697.1,-922.8
0.0,0.0,-697.1,-922.6
0.0,0.0,-696.0,-922.5
0.0,0.0,-696.0,-922.3
0.0,0.0,-696.0,-922.5
0.0,0.0,-696.0,-922.7
0.0,0.0,-696.0,-922.5
0.0,0.0,-695.9,-923.0
0.0,0.0,-697.0,-923.7
0.0,0.0,-696.9,-925.0
0.0,0.0,-696.7,-927.7
0.0,0.0,-696.3,-931.7
0.0,0.0,-700.1,-941.2
0.0,0.0,-702.7,-949.1
0.0,0.0,-707.9,-955.1
0.0,0.0,-713.1,-959.5
0.0,0.0,-718.6,-962.4
0.0,0.0,-726.4,-962.4
0.0,0.0,-734.3,-962.0
0.0,0.0,-745.9,-959.8
0.0,0.0,-759.6,-957.9
0.0,0.0,-772.3,-955.5
0.0,0.0,-786.2,-953.3
0.0,0.0,-799.9,-951.9
0.0,0.0,-813.5,-951.0
0.0,0.0,-829.6,-949.7
0.0,0.0,-844.5,-948.8
0.0,0.0,-859.1,-949.2
0.0,0.0,-873.8,-950.9
0.0,0.0,-888.4,-953.9
0.0,0.0,-901.6,-958.2
0.0,0.0,-915.9,-963.3
0.0,0.0,-929.1,-968.9
0.0,0.0,-943.2,-975.6
0.0,0.0,-957.5,-982.5
0.0,0.0,-971.6,-989.6
0.0,0.0,-986.9,-996.6
0.0,0.0,-1001.1,-1003.3
0.0,0.0,-1016.5,-1010.5
0.0,0.0,-1030.7,-1017.6
0.0,0.0,-1043.7,-1024.4
0.0,0.0,-1056.6,-1032.2
0.0,0.0,-1069.5,-1040.6
0.0,0.0,-1081.3,-1050.2
0.0,0.0,-1092.8,-1061.6
0.0,0.0,-1104.3,-1073.4
0.0,0.0,-1114.6,-1085.4
0.0,0.0,-1125.0,-1097.1
0.0,0.0,-1134.2,-1108.2
0.0,0.0,-1144.6,-1119.8
0.0,0.0,-1156.0,-1131.9
0.0,0.0,-1166.3,-1144.3
0.0,0.0,-1177.8,-1157.2
0.0,0.0,-1189.2,-1170.6
0.0,0.0,-1201.6,-1184.7
0.0,0.0,-1214.1,-1198.6
0.0,0.0,-1226.7,-1212.1
0.0,0.0,-1238.0,-1225.6
0.0,0.0,-1250.6,-1238.8
0.0,0.0,-1262.0,-1251.7
0.0,0.0,-1274.5,-1264.0
0.0,0.0,-1287.2,-1275.8
0.0,0.0,-1299.9,-1286.9
0.0,0.0,-1312.7,-1297.8
0.0,0.0,-1324.3,-1308.1
0.0,0.0,-1335.9,-1318.5
0.0,0.0,-1348.6,-1329.0
0.0,0.0,-1360.1,-1339.9
0.0,0.0,-1374.0,-1351.4
0.0,0.0,-1389.0,-1363.6
0.0,0.0,-1402.6,-1376.2
0.0,0.0,-1418.6,-1389.8
0.0,0.0,-1434.6,-1403.8
0.0,0.0,-1450.4,-1418.0
0.0,0.0,-1468.6,-1433.0
0.0,0.0,-1485.6,-1448.2
0.0,0.0,-1503.7,-1463.7
0.0,0.0,-1521.8,-1479.4
0.0,0.0,-1540.0,-1495.5
0.0,0.0,-1559.2,-1511.6
0.0,0.0,-1577.3,-1527.0
0.0,0.0,-1595.4,-1542.9
0.0,0.0,-1612.4,-1558.7
0.0,0.0,-1630.5,-1574.1
0.0,0.0,-1647.4,-1589.2
0.0,0.0,-1664.5,-1604.2
0.0,0.0,-1680.4,-1618.7
0.0,0.0,-1697.5,-1632.8
0.0,0.0,-1714.6,-1645.9
0.0,0.0,-1733.0,-1658.9
0.0,0.0,-1750.3,-1669.8
0.0,0.0,-1768.9,-1679.6
0.0,0.0,-1788.6,-1689.0
0.0,0.0,-1807.3,-1698.0
0.0,0.0,-1828.3,-1706.9
0.0,0.0,-1848.0,-1715.4
0.0,0.0,-1866.8,-1723.8
0.0,0.0,-1885.5,-1732.2
0.0,0.0,-1904.2,-1740.2
0.0,0.0,-1921.8,-1747.3
0.0,0.0,-1940.6,-1754.0
0.0,0.0,-1958.3,-1760.1
0.0,0.0,-1977.3,-1765.8
0.0,0.0,-1993.9,-1770.9
0.0,0.0,-2011.7,-1776.1
0.0,0.0,-2030.6,-1781.5
0.0,0.0,-2048.3,-1786.8
0.0,0.0,-2067.2,-1792.2
0.0,0.0,-2086.3,-1797.9
0.0,0.0,-2106.2,-1803.6
0.0,0.0,-2125.1,-1809.5
0.0,0.0,-2146.3,-1815.6
0.0,0.0,-2166.4,-1821.9
0.0,0.0,-2186.4,-1828.1
0.0,0.0,-2206.4,-1834.3
0.0,0.0,-2226.5,-1840.5
0.0,0.0,-2246.5,-1846.5
0.0,0.0,-2264.3,-1852.1
0.0,0.0,-2281.9,-1857.6
0.0,0.0,-2299.8,-1863.1
0.0,0.0,-2316.4,-1868.8
0.0,0.0,-2334.0,-1875.4
0.0,0.0,-2350.5,-1882.9
0.0,0.0,-2365.7,-1891.7
0.0,0.0,-2379.6,-1901.1
0.0,0.0,-2394.7,-1911.1
0.0,0.0,-2409.9,-1921.4
0.0,0.0,-2426.0,-1932.2
0.0,0.0,-2441.0,-1942.9
0.0,0.0,-2454.9,-1954.0
0.0,0.0,-2469.9,-1965.6
0.0,0.0,-2483.7,-1977.4
0.0,0.0,-2497.4,-1990.1
0.0,0.0,-2512.2,-2003.7
0.0,0.0,-2525.8,-2017.9
0.0,0.0,-2540.5,-2032.7
0.0,0.0,-2554.1,-2047.3
0.0,0.0,-2568.8,-2062.1
0.0,0.0,-2582.5,-2076.4
0.0,0.0,-2596.1,-2090.3
0.0,0.0,-2610.9,-2103.6
0.0,0.0,-2624.7,-2116.0
0.0,0.0,-2638.5,-2128.2
0.0,0.0,-2653.4,-2140.3
0.0,0.0,-2668.2,-2152.8
0.0,0.0,-2683.1,-2165.8
0.0,0.0,-2697.9,-2179.3
0.0,0.0,-2713.9,-2193.1
0.0,0.0,-2728.6,-2206.9
0.0,0.0,-2744.6,-2220.6
0.0,0.0,-2760.6,-2234.2
0.0,0.0,-2775.4,-2247.5
0.0,0.0,-2791.4,-2260.1
0.0,0.0,-2807.6,-2271.9
0.0,0.0,-2825.0,-2282.0
0.0,0.0,-2843.6,-2291.1
0.0,0.0,-2862.3,-2299.1
0.0,0.0,-2881.0,-2306.5
0.0,0.0,-2899.9,-2314.2
0.0,0.0,-2919.7,-2322.0
0.0,0.0,-2939.6,-2330.0
0.0,0.0,-2960.6,-2338.3
0.0,0.0,-2980.4,-2346.5
0.0,0.0,-2999.2,-2354.7
0.0,0.0,-3017.9,-2362.9
0.0,0.0,-3036.5,-2371.6
0.0,0.0,-3054.0,-2380.5
0.0,0.0,-3071.5,-2390.0
0.0,0.0,-3088.8,-2399.9
0.0,0.0,-3105.1,-2409.9
0.0,0.0,-3122.6,-2419.6
0.0,0.0,-3139.9,-2429.9
0.0,0.0,-3156.2,-2439.2
0.0,0.0,-3172.5,-2448.7
0.0,0.0,-3189.9,-2458.6
0.0,0.0,-3206.2,-2469.1
0.0,0.0,-3224.7,-2479.3
0.0,0.0,-3242.0,-2490.1
0.0,0.0,-3259.4,-2500.3
0.0,0.0,-3276.7,-2510.9
0.0,0.0,-3295.3,-2521.6
0.0,0.0,-3313.8,-2532.1
0.0,0.0,-3332.3,-2541.6
0.0,0.0,-3352.2,-2550.2
0.0,0.0,-3371.0,-2556.9
0.0,0.0,-3389.9,-2562.0
0.0,0.0,-3410.2,-2566.0
0.0,0.0,-3428.1,-2569.4
0.0,0.0,-3447.2,-2572.9
0.0,0.0,-3465.2,-2576.0
0.0,0.0,-3484.2,-2579.3
0.0,0.0,-3502.2,-2582.5
0.0,0.0,-3520.2,-2586.1
0.0,0.0,-3538.0,-2590.2
0.0,0.0,-3555.9,-2594.9
0.0,0.0,-3573.7,-2600.0
0.0,0.0,-3592.6,-2606.0
0.0,0.0,-3610.2,-2611.9
0.0,0.0,-3629.2,-2618.4
0.0,0.0,-3646.7,-2625.6
0.0,0.0,-3664.3,-2633.8
0.0,0.0,-3681.8,-2642.6
0.0,0.0,-3699.2,-2652.6
0.0,0.0,-3716.6,-2663.3
0.0,0.0,-3733.9,-2674.6
0.0,0.0,-3751.1,-2686.1
0.0,0.0,-3769.5,-2698.1
0.0,0.0,-3785.6,-2709.8
0.0,0.0,-3801.8,-2721.4
0.0,0.0,-3816.7,-2733.0
0.0,0.0,-3830.6,-2744.5
0.0,0.0,-3843.1,-2756.5
0.0,0.0,-3855.8,-2769.0
0.0,0.0,-3868.3,-2781.5
0.0,0.0,-3879.8,-2794.3
0.0,0.0,-3891.3,-2806.8
0.0,0.0,-3901.6,-2819.0
0.0,0.0,-3913.0,-2831.2
0.0,0.0,-3923.4,-2843.3
0.0,0.0,-3934.9,-2855.3
0.0,0.0,-3944.1,-2866.6
0.0,0.0,-3953.4,-2877.4
0.0,0.0,-3963.8,-2888.3
0.0,0.0,-3973.2,-2898.7
0.0,0.0,-3981.4,-2908.6
0.0,0.0,-3989.6,-2918.3
0.0,0.0,-3996.7,-2927.5
0.0,0.0,-4005.0,-2937.4
0.0,0.0,-4012.0,-2947.9
0.0,0.0,-4021.2,-2959.1
0.0,0.0,-4029.4,-2971.0
0.0,0.0,-4039.7,-2983.6
0.0,0.0,-4048.8,-2996.4
0.0,0.0,-4059.0,-3010.0
0.0,0.0,-4069.1,-3024.4
0.0,0.0,-4080.4,-3039.4
0.0,0.0,-4092.7,-3054.9
0.0,0.0,-4105.0,-3071.4
0.0,0.0,-4118.4,-3088.6
0.0,0.0,-4133.0,-3105.9
0.0,0.0,-4147.4,-3124.0
0.0,0.0,-4161.8,-3143.4
0.0,0.0,-4176.1,-3163.7
0.0,0.0,-4190.3,-3185.4
0.0,0.0,-4205.6,-3208.1
0.0,0.0,-4219.6,-3230.9
0.0,0.0,-4233.7,-3253.9
0.0,0.0,-4247.9,-3276.6
0.0,0.0,-4260.9,-3299.2
0.0,0.0,-4272.7,-3321.3
0.0,0.0,-4283.4,-3342.8
0.0,0.0,-4295.3,-3364.0
0.0,0.0,-4306.2,-3384.9
0.0,0.0,-4317.0,-3405.8
0.0,0.0,-4327.8,-3425.8
0.0,0.0,-4338.8,-3445.5
0.0,0.0,-4349.7,-3465.1
0.0,0.0,-4360.6,-3483.6
0.0,0.0,-4370.4,-3502.3
0.0,0.0,-4379.2,-3520.0
0.0,0.0,-4387.9,-3537.8
0.0,0.0,-4393.3,-3555.4
0.0,0.0,-4399.7,-3573.6
0.0,0.0,-4406.1,-3592.2
0.0,0.0,-4411.3,-3611.1
0.0,0.0,-4416.5,-3630.1
0.0,0.0,-4421.7,-3648.8
0.0,0.0,-4425.9,-3667.2
0.0,0.0,-4431.2,-3685.0
0.0,0.0,-4436.7,-3702.2
0.0,0.0,-4443.2,-3718.5
0.0,0.0,-4450.9,-3734.2
0.0,0.0,-4462.2,-3749.5
0.0,0.0,-4473.5,-3763.9
0.0,0.0,-4488.3,-3777.3
0.0,0.0,-4503.3,-3789.6
0.0,0.0,-4519.3,-3801.7
0.0,0.0,-4535.5,-3813.5
0.0,0.0,-4551.5,-3825.5
0.0,0.0,-4566.4,-3837.4
0.0,0.0,-4581.5,-3849.2
0.0,0.0,-4596.5,-3860.1
0.0,0.0,-4610.3,-3870.2
0.0,0.0,-4623.2,-3879.9
0.0,0.0,-4636.0,-3889.1
0.0,0.0,-4647.8,-3897.8
0.0,0.0,-4658.5,-3905.8
0.0,0.0,-4669.2,-3913.3
0.0,0.0,-4677.7,-3920.0
0.0,0.0,-4686.1,-3926.4
0.0,0.0,-4694.6,-3933.2
0.0,0.0,-4705.3,-3941.6
0.0,0.0,-4716.9,-3951.0
0.0,0.0,-4729.7,-3962.8
0.0,0.0,-4743.3,-3975.8
0.0,0.0,-4755.7,-3990.4
0.0,0.0,-4768.0,-4006.8
0.0,0.0,-4778.9,-4025.9
0.0,0.0,-4789.8,-4046.9
0.0,0.0,-4798.2,-4069.3
0.0,0.0,-4805.3,-4093.3
0.0,0.0,-4811.1,-4119.0
0.0,0.0,-4816.9,-4145.6
0.0,0.0,-4822.6,-4173.1
0.0,0.0,-4829.4,-4201.0
0.0,0.0,-4836.2,-4229.3
0.0,0.0,-4845.2,-4257.6
0.0,0.0,-4854.3,-4286.0
0.0,0.0,-4863.4,-4314.6
0.0,0.0,-4872.4,-4343.3
0.0,0.0,-4881.4,-4372.3
0.0,0.0,-4891.6,-4401.2
0.0,0.0,-4901.8,-4430.4
0.0,0.0,-4910.9,-4458.9
0.0,0.0,-4921.1,-4487.5
0.0,0.0,-4931.3,-4515.8
0.0,0.0,-4941.6,-4543.8
0.0,0.0,-4950.7,-4570.5
0.0,0.0,-4958.9,-4595.6
0.0,0.0,-4968.4,-4619.4
0.0,0.0,-4975.7,-4641.3
0.0,0.0,-4984.2,-4661.5
0.0,0.0,-4990.6,-4679.3
0.0,0.0,-4996.1,-4694.8
0.0,0.0,-5000.8,-4706.5
0.0,0.0,-5003.3,-4716.7
0.0,0.0,-5004.9,-4724.0
0.0,0.0,-5005.6,-4729.2
0.0,0.0,-5005.3,-4733.0
0.0,0.0,-5005.1,-4735.4
0.0,0.0,-5005.0,-4736.4
0.0,0.0,-5005.0,-4736.6
0.0,0.0,-5005.0,-4736.5
0.0,0.0,-5005.0,-4736.2
0.0,0.0,-5005.0,-4736.1
0.0,0.0,-5005.1,-4736.0
0.0,0.0,-5005.1,-4735.9
0.0,0.0,-5005.1,-4735.7
0.0,0.0,-5005.1,-4735.6
0.0,0.0,-5005.1,-4735.6
0.0,0.0,-5004.0,-4735.4
0.0,0.0,-5004.0,-4735.3
0.0,0.0,-5004.0,-4735.2
0.0,0.0,-5004.0,-4735.2
0.0,0.0,-5004.0,-4735.1
0.0,0.0,-5004.0,-4735.0
0.0,0.0,-5004.0,-4734.9
0.0,0.0,-5004.0,-4734.7
0.0,0.0,-5004.0,-4734.7
0.0,0.0,-5004.0,-4734.7
0.0,0.0,-5004.0,-4734.7
0.0,0.0,-5004.0,-4734.7
0.0,0.0,-5004.0,-4734.7
0.0,0.0,-5004.0,-4734.7
0.0,0.0,-5004.0,-4734.7
0.0,0.0,-5004.1,-4734.6
0.0,0.0,-5004.1,-4734.6
0.0,0.0,-5004.0,-4734.7
0.0,0.0,-5005.1,-4735.5
0.0,0.0,-5006.1,-4737.2
0.0,0.0,-5009.2,-4740.6
0.0,0.0,-5012.2,-4745.2
0.0,0.0,-5015.1,-4750.0
0.0,0.0,-5018.2,-4753.7
0.0,0.0,-5020.3,-4756.3
0.0,0.0,-5020.0,-4758.9
0.0,0.0,-5019.9,-4760.7
0.0,0.0,-5019.9,-4761.2
0.0,0.0,-5021.0,-4761.1
0.0,0.0,-5021.0,-4760.2
0.0,0.0,-5022.3,-4759.0
0.0,0.0,-5022.3,-4758.5
0.0,0.0,-5022.3,-4759.0
0.0,0.0,-5020.0,-4759.4
0.0,0.0,-5016.7,-4757.8
0.0,0.0,-5013.7,-4753.9
0.0,0.0,-5011.9,-4748.0
0.0,0.0,-5009.3,-4740.3
0.0,0.0,-5005.5,-4730.4
0.0,0.0,-5002.0,-4719.4
0.0,0.0,-4997.3,-4707.5
0.0,0.0,-4992.7,-4694.4
0.0,0.0,-4987.1,-4679.8
0.0,0.0,-4981.7,-4664.0
0.0,0.0,-4975.2,-4646.8
0.0,0.0,-4968.6,-4629.3
0.0,0.0,-4962.2,-4611.4
0.0,0.0,-4955.9,-4592.9
0.0,0.0,-4949.4,-4574.2
0.0,0.0,-4941.9,-4554.9
0.0,0.0,-4935.6,-4535.4
0.0,0.0,-4928.2,-4515.1
0.0,0.0,-4920.9,-4494.5
0.0,0.0,-4913.5,-4473.2
0.0,0.0,-4905.1,-4451.3
0.0,0.0,-4897.8,-4429.0
0.0,0.0,-4890.6,-4406.2
0.0,0.0,-4882.3,-4382.5
0.0,0.0,-4874.1,-4358.4
0.0,0.0,-4865.8,-4334.0
0.0,0.0,-4857.6,-4308.9
0.0,0.0,-4849.5,-4283.5
0.0,0.0,-4840.3,-4257.5
0.0,0.0,-4832.1,-4231.1
0.0,0.0,-4824.1,-4204.0
0.0,0.0,-4817.3,-4176.4
0.0,0.0,-4810.4,-4148.9
0.0,0.0,-4804.8,-4121.9
0.0,0.0,-4798.9,-4095.7
0.0,0.0,-4791.9,-4070.5
0.0,0.0,-4783.7,-4046.3
0.0,0.0,-4773.0,-4023.2
0.0,0.0,-4761.1,-4001.4
0.0,0.0,-4745.7,-3981.1
0.0,0.0,-4729.0,-3962.1
0.0,0.0,-4709.9,-3944.6
0.0,0.0,-4689.4,-3928.7
0.0,0.0,-4669.0,-3912.7
0.0,0.0,-4646.3,-3896.7
0.0,0.0,-4624.7,-3880.5
0.0,0.0,-4603.2,-3864.1
0.0,0.0,-4580.4,-3847.4
0.0,0.0,-4559.0,-3831.0
0.0,0.0,-4537.4,-3815.2
0.0,0.0,-4516.8,-3799.9
0.0,0.0,-4497.5,-3785.1
0.0,0.0,-4479.3,-3770.1
0.0,0.0,-4462.4,-3753.9
0.0,0.0,-4445.6,-3736.0
0.0,0.0,-4432.4,-3716.5
0.0,0.0,-4424.0,-3694.7
0.0,0.0,-4416.8,-3670.9
0.0,0.0,-4410.9,-3646.7
0.0,0.0,-4406.2,-3622.3
0.0,0.0,-4399.1,-3598.2
0.0,0.0,-4393.0,-3574.5
0.0,0.0,-4385.8,-3551.3
0.0,0.0,-4376.4,-3528.3
0.0,0.0,-4366.8,-3505.8
0.0,0.0,-4356.2,-3483.1
0.0,0.0,-4344.4,-3460.5
0.0,0.0,-4332.5,-3437.9
0.0,0.0,-4319.6,-3414.4
0.0,0.0,-4307.9,-3391.1
0.0,0.0,-4295.0,-3367.2
0.0,0.0,-4280.9,-3343.1
0.0,0.0,-4268.1,-3319.3
0.0,0.0,-4255.2,-3296.0
0.0,0.0,-4242.3,-3273.0
0.0,0.0,-4229.2,-3250.9
0.0,0.0,-4216.3,-3228.6
0.0,0.0,-4202.0,-3206.7
0.0,0.0,-4189.0,-3185.1
0.0,0.0,-4175.9,-3164.0
0.0,0.0,-4161.7,-3143.0
0.0,0.0,-4146.3,-3122.5
0.0,0.0,-4130.8,-3102.5
0.0,0.0,-4114.1,-3082.7
0.0,0.0,-4096.3,-3062.6
0.0,0.0,-4079.8,-3042.2
0.0,0.0,-4063.1,-3021.3
0.0,0.0,-4046.6,-3000.4
0.0,0.0,-4031.2,-2979.3
0.0,0.0,-4015.8,-2959.1
0.0,0.0,-4000.4,-2938.7
0.0,0.0,-3984.8,-2919.0
0.0,0.0,-3968.1,-2900.0
0.0,0.0,-3951.4,-2881.3
0.0,0.0,-3934.7,-2862.4
0.0,0.0,-3916.9,-2842.8
0.0,0.0,-3900.2,-2823.4
0.0,0.0,-3882.4,-2804.2
0.0,0.0,-3864.5,-2784.9
0.0,0.0,-3846.6,-2766.4
0.0,0.0,-3827.5,-2748.2
0.0,0.0,-3808.3,-2731.2
0.0,0.0,-3788.0,-2715.1
0.0,0.0,-3766.4,-2699.5
0.0,0.0,-3743.5,-2683.8
0.0,0.0,-3720.7,-2668.6
0.0,0.0,-3696.7,-2653.9
0.0,0.0,-3672.7,-2640.3
0.0,0.0,-3648.5,-2627.9
0.0,0.0,-3623.1,-2616.5
0.0,0.0,-3597.6,-2606.1
0.0,0.0,-3570.7,-2596.9
0.0,0.0,-3543.9,-2588.9
0.0,0.0,-3516.9,-2581.9
0.0,0.0,-3490.0,-2575.8
0.0,0.0,-3462.8,-2570.8
0.0,0.0,-3435.7,-2566.3
0.0,0.0,-3408.5,-2561.6
0.0,0.0,-3382.5,-2556.7
0.0,0.0,-3355.6,-2550.4
0.0,0.0,-3329.9,-2542.3
0.0,0.0,-3304.4,-2531.4
0.0,0.0,-3280.2,-2518.2
0.0,0.0,-3255.1,-2503.6
0.0,0.0,-3231.1,-2489.1
0.0,0.0,-3207.0,-2474.5
0.0,0.0,-3181.9,-2459.9
0.0,0.0,-3157.8,-2445.6
0.0,0.0,-3135.0,-2431.3
0.0,0.0,-3109.8,-2417.1
0.0,0.0,-3086.9,-2403.3
0.0,0.0,-3062.8,-2389.6
0.0,0.0,-3038.7,-2376.2
0.0,0.0,-3014.6,-2363.5
0.0,0.0,-2990.3,-2351.7
0.0,0.0,-2966.0,-2340.8
0.0,0.0,-2941.7,-2330.4
0.0,0.0,-2918.4,-2320.6
0.0,0.0,-2895.2,-2311.0
0.0,0.0,-2872.0,-2301.4
0.0,0.0,-2848.7,-2292.0
0.0,0.0,-2827.8,-2282.8
0.0,0.0,-2806.9,-2273.5
0.0,0.0,-2787.2,-2262.7
0.0,0.0,-2767.7,-2249.8
0.0,0.0,-2749.5,-2235.5
0.0,0.0,-2732.5,-2220.7
0.0,0.0,-2715.5,-2205.7
0.0,0.0,-2697.3,-2190.3
0.0,0.0,-2679.1,-2175.1
0.0,0.0,-2662.1,-2159.9
0.0,0.0,-2645.1,-2144.9
0.0,0.0,-2627.0,-2130.0
0.0,0.0,-2610.0,-2115.0
0.0,0.0,-2593.0,-2099.8
0.0,0.0,-2575.9,-2084.4
0.0,0.0,-2559.0,-2068.4
0.0,0.0,-2543.3,-2051.8
0.0,0.0,-2527.7,-2034.6
0.0,0.0,-2510.7,-2017.6
0.0,0.0,-2495.1,-2001.0
0.0,0.0,-2479.3,-1985.1
0.0,0.0,-2463.4,-1970.1
0.0,0.0,-2446.4,-1955.4
0.0,0.0,-2429.3,-1941.1
0.0,0.0,-2411.0,-1927.3
0.0,0.0,-2391.6,-1914.0
0.0,0.0,-2374.4,-1901.6
0.0,0.0,-2357.1,-1889.7
0.0,0.0,-2338.6,-1878.3
0.0,0.0,-2320.1,-1868.2
0.0,0.0,-2301.4,-1859.7
0.0,0.0,-2281.4,-1852.6
0.0,0.0,-2259.2,-1845.7
0.0,0.0,-2236.9,-1838.1
0.0,0.0,-2212.5,-1829.2
0.0,0.0,-2186.9,-1820.2
0.0,0.0,-2161.2,-1811.5
0.0,0.0,-2132.0,-1803.2
0.0,0.0,-2102.8,-1795.5
0.0,0.0,-2073.5,-1788.1
0.0,0.0,-2043.1,-1780.5
0.0,0.0,-2013.9,-1772.9
0.0,0.0,-1984.7,-1765.2
0.0,0.0,-1956.7,-1757.0
0.0,0.0,-1928.7,-1748.5
0.0,0.0,-1900.6,-1739.3
0.0,0.0,-1875.1,-1729.2
0.0,0.0,-1849.6,-1718.4
0.0,0.0,-1823.1,-1706.8
0.0,0.0,-1797.7,-1695.4
0.0,0.0,-1772.2,-1683.7
0.0,0.0,-1746.9,-1671.4
0.0,0.0,-1721.7,-1657.6
0.0,0.0,-1697.7,-1641.9
0.0,0.0,-1673.9,-1624.1
0.0,0.0,-1651.5,-1605.1
0.0,0.0,-1629.0,-1585.6
0.0,0.0,-1606.6,-1565.8
0.0,0.0,-1583.0,-1545.4
0.0,0.0,-1559.5,-1525.4
0.0,0.0,-1537.0,-1505.6
0.0,0.0,-1512.3,-1484.7
0.0,0.0,-1488.7,-1464.2
0.0,0.0,-1465.2,-1443.7
0.0,0.0,-1442.8,-1423.7
0.0,0.0,-1420.3,-1404.1
0.0,0.0,-1397.9,-1384.8
0.0,0.0,-1376.5,-1365.9
0.0,0.0,-1354.0,-1347.0
0.0,0.0,-1332.6,-1328.3
0.0,0.0,-1311.2,-1309.6
0.0,0.0,-1288.8,-1290.5
0.0,0.0,-1268.6,-1271.6
0.0,0.0,-1247.2,-1252.5
0.0,0.0,-1228.3,-1233.4
0.0,0.0,-1210.4,-1214.1
0.0,0.0,-1192.6,-1194.4
0.0,0.0,-1174.8,-1174.6
0.0,0.0,-1158.1,-1155.4
0.0,0.0,-1141.5,-1136.2
0.0,0.0,-1125.9,-1117.1
0.0,0.0,-1110.3,-1098.7
0.0,0.0,-1093.5,-1080.9
0.0,0.0,-1078.9,-1064.2
0.0,0.0,-1063.1,-1048.2
0.0,0.0,-1047.2,-1033.5
0.0,0.0,-1031.3,-1020.7
0.0,0.0,-1012.9,-1008.8
0.0,0.0,-994.3,-998.0
0.0,0.0,-975.8,-988.1
0.0,0.0,-956.0,-978.4
0.0,0.0,-937.4,-969.0
0.0,0.0,-918.8,-960.2
0.0,0.0,-900.1,-952.3
0.0,0.0,-881.2,-946.1
0.0,0.0,-862.2,-940.9
0.0,0.0,-840.8,-937.2
0.0,0.0,-820.4,-935.9
0.0,0.0,-801.0,-936.3
0.0,0.0,-781.6,-937.2
0.0,0.0,-765.5,-938.8
0.0,0.0,-750.6,-940.4
0.0,0.0,-739.1,-942.3
0.0,0.0,-728.8,-944.1
0.0,0.0,-719.6,-945.6
0.0,0.0,-713.9,-946.4
0.0,0.0,-710.4,-947.1
