driver_label,trip_start,x,y
0.0,0.0,199.2,28.3
0.0,0.0,197.3,35.4
0.0,0.0,195.7,42.7
0.0,0.0,194.2,49.5
0.0,0.0,192.6,55.9
0.0,0.0,191.2,61.7
0.0,0.0,189.2,66.8
0.0,0.0,188.0,71.6
0.0,0.0,187.6,76.1
0.0,0.0,189.1,79.8
0.0,0.0,192.3,82.6
0.0,0.0,196.0,84.5
0.0,0.0,200.8,86.1
0.0,0.0,206.4,87.2
0.0,0.0,212.9,88.0
0.0,0.0,219.4,88.7
0.0,0.0,225.0,89.6
0.0,0.0,230.7,90.3
0.0,0.0,236.1,91.0
0.0,0.0,241.7,91.5
0.0,0.0,246.8,91.9
0.0,0.0,252.0,92.0
0.0,0.0,256.2,92.2
0.0,0.0,259.2,93.5
0.0,0.0,261.4,95.5
0.0,0.0,262.8,97.8
0.0,0.0,263.5,100.7
0.0,0.0,262.9,104.0
0.0,0.0,262.2,107.7
0.0,0.0,260.4,111.1
0.0,0.0,259.0,114.0
0.0,0.0,257.7,115.9
0.0,0.0,256.5,117.1
0.0,0.0,256.1,117.8
0.0,0.0,255.7,118.2
0.0,0.0,255.7,118.2
0.0,0.0,255.7,118.2
0.0,0.0,255.7,118.2
0.0,0.0,255.7,118.2
0.0,0.0,255.7,118.2
0.0,0.0,256.1,118.2
0.0,0.0,256.1,118.2
0.0,0.0,256.1,118.2
0.0,0.0,256.1,118.3
0.0,0.0,256.1,118.5
0.0,0.0,256.1,118.5
0.0,0.0,256.6,118.5
0.0,0.0,256.6,118.5
0.0,0.0,257.3,118.5
0.0,0.0,257.8,118.4
0.0,0.0,257.8,118.4
0.0,0.0,257.8,118.4
0.0,0.0,257.8,118.3
0.0,0.0,257.2,118.1
0.0,0.0,257.0,117.9
0.0,0.0,256.5,117.9
0.0,0.0,256.5,117.9
0.0,0.0,256.5,117.9
0.0,0.0,256.5,117.9
0.0,0.0,256.1,117.3
0.0,0.0,255.6,117.1
0.0,0.0,255.2,116.8
0.0,0.0,255.2,116.6
0.0,0.0,255.0,116.4
0.0,0.0,255.0,116.3
0.0,0.0,255.0,116.1
0.0,0.0,255.0,116.1
0.0,0.0,255.0,116.0
0.0,0.0,255.0,116.1
0.0,0.0,255.0,116.4
0.0,0.0,255.0,116.8
0.0,0.0,255.0,117.5
0.0,0.0,255.0,118.2
0.0,0.0,255.1,119.4
0.0,0.0,254.5,121.1
0.0,0.0,253.7,123.3
0.0,0.0,252.5,125.8
0.0,0.0,251.3,128.7
0.0,0.0,250.4,131.9
0.0,0.0,249.3,135.0
0.0,0.0,248.1,138.1
0.0,0.0,247.3,141.2
0.0,0.0,245.6,144.1
0.0,0.0,245.4,147.6
0.0,0.0,244.2,151.2
0.0,0.0,243.0,154.8
0.0,0.0,242.3,158.4
0.0,0.0,240.6,162.1
0.0,0.0,239.5,165.7
0.0,0.0,238.3,168.6
0.0,0.0,237.9,170.0
0.0,0.0,237.9,170.6
0.0,0.0,238.0,171.0
0.0,0.0,237.5,171.5
0.0,0.0,237.5,171.6
0.0,0.0,237.5,172.3
0.0,0.0,237.1,172.2
0.0,0.0,237.1,172.4
0.0,0.0,236.4,172.6
0.0,0.0,235.9,174.0
0.0,0.0,234.2,176.1
0.0,0.0,233.2,179.6
0.0,0.0,230.5,183.1
0.0,0.0,228.9,187.0
0.0,0.0,226.8,191.5
0.0,0.0,225.4,196.0
0.0,0.0,223.7,201.1
0.0,0.0,222.2,206.3
0.0,0.0,221.5,212.2
0.0,0.0,220.4,218.0
0.0,0.0,218.0,223.4
0.0,0.0,216.6,229.0
0.0,0.0,214.6,234.8
0.0,0.0,212.9,240.8
0.0,0.0,211.5,247.3
0.0,0.0,209.8,253.5
0.0,0.0,208.5,259.8
0.0,0.0,206.7,266.4
0.0,0.0,204.8,272.7
0.0,0.0,203.7,279.0
0.0,0.0,203.0,285.0
0.0,0.0,202.7,290.8
0.0,0.0,202.8,296.5
0.0,0.0,204.1,301.9
0.0,0.0,206.4,306.6
0.0,0.0,210.5,310.1
0.0,0.0,216.2,312.5
0.0,0.0,223.1,313.9
0.0,0.0,230.2,315.3
0.0,0.0,237.3,316.6
0.0,0.0,245.0,317.9
0.0,0.0,252.9,319.3
0.0,0.0,261.0,320.8
0.0,0.0,269.9,322.7
0.0,0.0,278.3,324.3
0.0,0.0,286.1,325.7
0.0,0.0,294.7,326.9
0.0,0.0,302.9,328.3
0.0,0.0,311.9,329.5
0.0,0.0,320.7,330.9
0.0,0.0,330.1,332.2
0.0,0.0,338.2,333.8
0.0,0.0,346.7,335.2
0.0,0.0,354.7,336.6
0.0,0.0,362.0,337.6
0.0,0.0,369.3,338.6
0.0,0.0,375.7,339.4
0.0,0.0,380.8,339.6
0.0,0.0,386.2,338.2
0.0,0.0,389.7,334.7
0.0,0.0,391.5,329.8
0.0,0.0,393.2,323.5
0.0,0.0,394.0,316.2
0.0,0.0,394.3,307.8
0.0,0.0,394.8,299.1
0.0,0.0,394.9,289.8
0.0,0.0,395.1,280.3
0.0,0.0,394.8,270.6
0.0,0.0,394.1,260.6
0.0,0.0,393.9,250.5
0.0,0.0,393.5,240.4
0.0,0.0,393.2,230.3
0.0,0.0,392.9,220.1
0.0,0.0,393.1,210.1
0.0,0.0,393.2,200.2
0.0,0.0,393.8,190.2
0.0,0.0,394.5,180.5
0.0,0.0,395.0,170.8
0.0,0.0,395.9,161.0
0.0,0.0,397.1,151.1
0.0,0.0,398.7,141.5
0.0,0.0,399.9,131.7
0.0,0.0,401.9,122.2
0.0,0.0,403.5,112.5
0.0,0.0,405.5,102.8
0.0,0.0,407.9,93.0
0.0,0.0,410.6,83.0
0.0,0.0,413.0,72.9
0.0,0.0,415.2,62.8
0.0,0.0,417.7,52.5
0.0,0.0,419.6,42.2
0.0,0.0,420.4,32.3
0.0,0.0,421.0,23.3
0.0,0.0,420.8,15.7
0.0,0.0,419.8,9.0
0.0,0.0,417.4,3.5
0.0,0.0,413.1,-0.2
0.0,0.0,407.9,-2.6
0.0,0.0,400.6,-4.3
0.0,0.0,392.8,-6.0
0.0,0.0,383.7,-7.8
0.0,0.0,375.1,-9.5
0.0,0.0,366.4,-10.9
0.0,0.0,357.4,-10.0
0.0,0.0,348.0,-10.9
0.0,0.0,339.8,-11.0
0.0,0.0,332.9,-11.8
0.0,0.0,327.3,-13.7
0.0,0.0,323.8,-16.5
0.0,0.0,320.1,-17.9
0.0,0.0,313.8,-19.8
0.0,0.0,307.6,-21.6
0.0,0.0,301.9,-23.2
0.0,0.0,295.8,-23.8
0.0,0.0,289.6,-24.8
0.0,0.0,285.1,-25.9
0.0,0.0,280.2,-26.9
0.0,0.0,274.9,-27.8
0.0,0.0,269.2,-28.8
0.0,0.0,262.5,-30.0
0.0,0.0,256.8,-31.0
0.0,0.0,250.6,-32.3
0.0,0.0,244.4,-33.5
0.0,0.0,238.4,-35.1
0.0,0.0,232.9,-36.7
0.0,0.0,227.5,-37.8
0.0,0.0,222.5,-38.9
0.0,0.0,218.5,-40.0
0.0,0.0,213.5,-40.1
0.0,0.0,208.4,-38.8
0.0,0.0,204.2,-37.2
0.0,0.0,200.0,-34.9
0.0,0.0,197.1,-31.3
0.0,0.0,195.5,-26.4
0.0,0.0,194.0,-21.0
0.0,0.0,199.2,-15.4
0.0,0.0,199.1,-8.6
0.0,0.0,199.6,-2.1
0.0,0.0,199.8,3.6
0.0,0.0,199.9,9.5
0.0,0.0,199.8,15.5
0.0,0.0,198.8,21.4
0.0,0.0,196.7,26.7
0.0,0.0,195.0,32.1
0.0,0.0,193.7,37.6
0.0,0.0,192.7,42.7
0.0,0.0,191.7,47.6
0.0,0.0,190.8,52.8
0.0,0.0,189.3,57.4
0.0,0.0,187.6,61.5
0.0,0.0,186.9,66.0
0.0,0.0,185.6,70.3
0.0,0.0,185.7,73.8
0.0,0.0,186.9,77.3
0.0,0.0,189.6,79.9
0.0,0.0,193.0,81.6
0.0,0.0,198.9,82.5
0.0,0.0,205.4,83.2
0.0,0.0,211.4,84.1
0.0,0.0,217.9,84.9
0.0,0.0,224.0,85.7
0.0,0.0,230.3,86.6
0.0,0.0,235.5,87.6
0.0,0.0,241.1,88.0
0.0,0.0,245.9,88.9
0.0,0.0,251.0,89.1
0.0,0.0,255.3,90.0
0.0,0.0,258.8,91.5
0.0,0.0,261.8,94.1
0.0,0.0,263.8,97.3
0.0,0.0,264.5,100.2
0.0,0.0,264.6,103.1
0.0,0.0,264.0,106.2
0.0,0.0,262.2,109.6
0.0,0.0,260.7,113.6
0.0,0.0,259.1,117.9
0.0,0.0,257.5,122.0
0.0,0.0,255.8,125.8
0.0,0.0,254.2,129.5
0.0,0.0,252.4,132.9
0.0,0.0,250.6,136.5
0.0,0.0,248.6,140.3
0.0,0.0,247.2,144.1
0.0,0.0,245.4,148.2
0.0,0.0,244.1,152.4
0.0,0.0,243.4,156.7
0.0,0.0,242.7,160.7
0.0,0.0,241.5,164.8
0.0,0.0,239.5,168.9
0.0,0.0,237.5,173.2
0.0,0.0,235.5,177.5
0.0,0.0,233.1,182.7
0.0,0.0,230.4,187.5
0.0,0.0,228.6,192.7
0.0,0.0,226.6,198.2
0.0,0.0,225.3,204.5
0.0,0.0,223.2,211.1
0.0,0.0,221.7,217.8
0.0,0.0,219.6,224.3
0.0,0.0,217.7,231.1
0.0,0.0,215.7,238.1
0.0,0.0,214.1,245.4
0.0,0.0,212.0,252.6
0.0,0.0,209.9,259.3
0.0,0.0,208.3,265.9
0.0,0.0,207.7,272.8
0.0,0.0,206.0,279.5
0.0,0.0,205.5,286.0
0.0,0.0,205.2,292.2
0.0,0.0,205.4,298.0
0.0,0.0,206.4,303.4
0.0,0.0,209.5,307.8
0.0,0.0,213.9,310.9
0.0,0.0,218.6,312.7
0.0,0.0,223.3,313.7
0.0,0.0,227.2,314.0
0.0,0.0,231.9,314.8
0.0,0.0,238.0,315.7
0.0,0.0,244.8,316.8
0.0,0.0,253.1,318.1
0.0,0.0,262.5,320.1
0.0,0.0,271.7,322.2
0.0,0.0,281.2,324.2
0.0,0.0,290.2,325.9
0.0,0.0,298.9,327.3
0.0,0.0,307.5,328.8
0.0,0.0,316.5,329.9
0.0,0.0,326.0,331.2
0.0,0.0,336.4,332.7
0.0,0.0,346.3,334.5
0.0,0.0,355.4,336.0
0.0,0.0,364.0,337.4
0.0,0.0,372.2,338.6
0.0,0.0,379.5,339.0
0.0,0.0,385.4,337.5
0.0,0.0,390.1,333.6
0.0,0.0,393.0,327.5
0.0,0.0,394.4,319.5
0.0,0.0,395.4,310.1
0.0,0.0,395.5,299.9
0.0,0.0,395.8,289.1
0.0,0.0,395.4,278.2
0.0,0.0,395.1,267.0
0.0,0.0,394.8,255.7
0.0,0.0,394.4,244.1
0.0,0.0,394.1,232.6
0.0,0.0,393.8,221.4
0.0,0.0,393.9,210.1
0.0,0.0,394.5,198.9
0.0,0.0,395.0,187.9
0.0,0.0,395.5,177.0
0.0,0.0,396.4,165.9
0.0,0.0,398.0,154.8
0.0,0.0,399.4,143.7
0.0,0.0,400.8,132.5
0.0,0.0,402.7,121.2
0.0,0.0,405.0,110.0
0.0,0.0,407.6,98.6
0.0,0.0,410.1,87.3
0.0,0.0,413.1,76.0
0.0,0.0,415.7,64.7
0.0,0.0,418.1,53.6
0.0,0.0,420.3,42.3
0.0,0.0,421.7,31.2
0.0,0.0,422.2,20.2
0.0,0.0,422.5,8.9
0.0,0.0,421.1,-2.1
0.0,0.0,419.6,-13.5
0.0,0.0,418.2,-24.7
0.0,0.0,416.5,-36.1
0.0,0.0,414.2,-47.8
0.0,0.0,412.7,-59.8
0.0,0.0,411.3,-71.7
0.0,0.0,409.4,-83.4
0.0,0.0,407.8,-95.0
0.0,0.0,406.9,-106.4
0.0,0.0,406.6,-117.6
0.0,0.0,406.3,-128.8
0.0,0.0,406.6,-139.6
0.0,0.0,407.2,-150.5
0.0,0.0,408.2,-161.0
0.0,0.0,408.4,-171.1
0.0,0.0,408.9,-179.8
0.0,0.0,409.6,-187.3
0.0,0.0,409.8,-193.5
0.0,0.0,409.9,-198.8
0.0,0.0,410.5,-202.9
0.0,0.0,411.3,-205.7
0.0,0.0,413.8,-207.2
0.0,0.0,416.4,-207.5
0.0,0.0,420.2,-206.9
0.0,0.0,424.9,-206.3
0.0,0.0,431.0,-205.8
0.0,0.0,437.8,-205.5
0.0,0.0,446.0,-205.1
0.0,0.0,454.7,-204.6
0.0,0.0,463.2,-203.7
0.0,0.0,471.4,-202.8
0.0,0.0,480.0,-202.1
0.0,0.0,488.2,-201.2
0.0,0.0,496.5,-200.3
0.0,0.0,503.6,-199.7
0.0,0.0,510.0,-199.1
0.0,0.0,516.1,-198.4
0.0,0.0,521.3,-197.9
0.0,0.0,525.7,-198.7
0.0,0.0,531.0,-201.0
0.0,0.0,534.5,-204.6
0.0,0.0,537.7,-208.6
0.0,0.0,540.5,-212.8
0.0,0.0,544.7,-217.3
0.0,0.0,549.7,-221.3
0.0,0.0,556.4,-225.1
0.0,0.0,563.6,-228.5
0.0,0.0,571.7,-231.4
0.0,0.0,579.8,-233.7
0.0,0.0,587.9,-234.9
0.0,0.0,596.1,-235.1
0.0,0.0,603.5,-232.0
0.0,0.0,611.6,-230.3
0.0,0.0,619.3,-229.0
0.0,0.0,626.3,-228.4
0.0,0.0,633.6,-228.1
0.0,0.0,640.5,-227.7
0.0,0.0,646.9,-227.4
0.0,0.0,653.4,-227.2
0.0,0.0,659.8,-227.3
0.0,0.0,665.7,-227.8
0.0,0.0,671.7,-228.3
0.0,0.0,677.7,-228.8
0.0,0.0,684.1,-229.9
0.0,0.0,691.1,-231.5
0.0,0.0,700.2,-233.3
0.0,0.0,709.3,-234.7
0.0,0.0,718.3,-235.8
0.0,0.0,727.3,-236.9
0.0,0.0,736.0,-238.3
0.0,0.0,743.5,-240.7
0.0,0.0,750.4,-244.7
0.0,0.0,755.9,-250.2
0.0,0.0,760.7,-256.7
0.0,0.0,763.9,-264.5
0.0,0.0,766.2,-273.3
0.0,0.0,769.0,-283.0
0.0,0.0,771.6,-293.2
0.0,0.0,774.4,-303.6
0.0,0.0,777.8,-314.2
0.0,0.0,782.0,-324.8
0.0,0.0,786.2,-335.6
0.0,0.0,790.9,-346.4
0.0,0.0,795.8,-357.1
0.0,0.0,801.4,-367.6
0.0,0.0,807.6,-378.0
0.0,0.0,814.6,-388.3
0.0,0.0,822.6,-399.0
0.0,0.0,830.9,-409.6
0.0,0.0,839.2,-420.4
0.0,0.0,847.1,-431.3
0.0,0.0,855.6,-442.0
0.0,0.0,863.2,-452.7
0.0,0.0,871.3,-463.7
0.0,0.0,879.1,-474.8
0.0,0.0,887.2,-486.0
0.0,0.0,894.8,-497.1
0.0,0.0,902.8,-508.1
0.0,0.0,911.1,-518.7
0.0,0.0,919.0,-529.3
0.0,0.0,927.5,-539.9
0.0,0.0,935.1,-550.4
0.0,0.0,942.7,-561.5
0.0,0.0,949.7,-573.1
0.0,0.0,955.6,-585.6
0.0,0.0,960.9,-598.6
0.0,0.0,965.9,-612.2
0.0,0.0,970.7,-626.0
0.0,0.0,975.9,-639.9
0.0,0.0,981.2,-653.9
0.0,0.0,986.2,-668.2
0.0,0.0,991.2,-682.4
0.0,0.0,996.4,-696.5
0.0,0.0,1001.6,-710.5
0.0,0.0,1005.0,-724.8
0.0,0.0,1009.0,-741.9
0.0,0.0,1014.4,-755.2
0.0,0.0,1019.0,-768.3
0.0,0.0,1023.4,-779.9
0.0,0.0,1025.2,-794.1
0.0,0.0,1031.0,-806.3
0.0,0.0,1032.2,-820.7
0.0,0.0,1039.3,-831.8
0.0,0.0,1046.2,-843.1
0.0,0.0,1052.0,-853.6
0.0,0.0,1057.2,-867.4
0.0,0.0,1061.8,-879.8
0.0,0.0,1066.4,-892.3
0.0,0.0,1070.8,-905.5
0.0,0.0,1075.4,-918.8
0.0,0.0,1077.8,-931.9
0.0,0.0,1081.8,-945.3
0.0,0.0,1086.1,-956.3
0.0,0.0,1089.3,-969.4
0.0,0.0,1093.7,-982.0
0.0,0.0,1095.6,-992.1
0.0,0.0,1097.0,-1000.6
0.0,0.0,1099.4,-1007.8
0.0,0.0,1101.4,-1014.7
0.0,0.0,1104.1,-1022.1
0.0,0.0,1107.8,-1030.1
0.0,0.0,1110.4,-1039.3
0.0,0.0,1113.4,-1049.6
0.0,0.0,1116.6,-1060.5
0.0,0.0,1120.0,-1072.0
0.0,0.0,1123.5,-1084.0
0.0,0.0,1127.0,-1096.4
0.0,0.0,1129.9,-1109.0
0.0,0.0,1132.4,-1121.7
0.0,0.0,1134.7,-1134.7
0.0,0.0,1136.4,-1147.8
0.0,0.0,1139.0,-1160.6
0.0,0.0,1140.8,-1173.7
0.0,0.0,1142.7,-1186.4
0.0,0.0,1144.9,-1198.8
0.0,0.0,1146.2,-1210.3
0.0,0.0,1147.0,-1220.7
0.0,0.0,1145.2,-1232.1
0.0,0.0,1145.8,-1240.2
0.0,0.0,1146.9,-1247.3
0.0,0.0,1146.1,-1252.6
0.0,0.0,1142.7,-1255.3
0.0,0.0,1138.3,-1255.4
0.0,0.0,1133.8,-1253.9
0.0,0.0,1129.7,-1251.7
0.0,0.0,1126.1,-1248.7
0.0,0.0,1122.8,-1245.1
0.0,0.0,1120.2,-1241.1
0.0,0.0,1119.0,-1237.8
0.0,0.0,1119.5,-1235.1
0.0,0.0,1119.6,-1232.5
0.0,0.0,1119.6,-1230.7
0.0,0.0,1118.8,-1229.6
0.0,0.0,1117.1,-1228.8
0.0,0.0,1115.5,-1227.9
0.0,0.0,1114.4,-1227.5
0.0,0.0,1112.9,-1227.0
0.0,0.0,1112.9,-1227.0
0.0,0.0,1112.2,-1227.0
0.0,0.0,1111.6,-1227.0
0.0,0.0,1111.6,-1227.0
0.0,0.0,1111.1,-1226.9
0.0,0.0,1111.1,-1227.1
0.0,0.0,1111.6,-1227.2
0.0,0.0,1111.6,-1227.2
0.0,0.0,1111.6,-1227.2
0.0,0.0,1111.1,-1227.1
0.0,0.0,1111.1,-1226.9
0.0,0.0,1110.8,-1226.7
0.0,0.0,1110.8,-1226.4
0.0,0.0,1110.8,-1226.3
0.0,0.0,1110.8,-1226.2
0.0,0.0,1110.8,-1226.1
0.0,0.0,1112.2,-1226.7
0.0,0.0,1112.2,-1226.7
0.0,0.0,1113.3,-1227.4
0.0,0.0,1114.4,-1228.1
0.0,0.0,1115.0,-1228.5
0.0,0.0,1115.8,-1229.0
0.0,0.0,1116.3,-1229.2
0.0,0.0,1117.7,-1229.7
0.0,0.0,1118.3,-1230.3
0.0,0.0,1119.2,-1230.7
0.0,0.0,1119.8,-1231.3
0.0,0.0,1120.9,-1231.6
0.0,0.0,1121.7,-1232.0
0.0,0.0,1122.5,-1232.5
0.0,0.0,1123.4,-1233.0
0.0,0.0,1124.2,-1233.5
0.0,0.0,1124.6,-1233.9
0.0,0.0,1123.8,-1233.0
0.0,0.0,1123.1,-1232.4
0.0,0.0,1122.0,-1231.9
0.0,0.0,1121.7,-1231.4
0.0,0.0,1121.0,-1231.0
0.0,0.0,1120.4,-1230.5
0.0,0.0,1121.0,-1230.8
0.0,0.0,1121.7,-1231.0
0.0,0.0,1122.6,-1231.4
0.0,0.0,1123.2,-1231.7
0.0,0.0,1123.4,-1231.8
0.0,0.0,1124.3,-1232.0
0.0,0.0,1124.7,-1232.1
0.0,0.0,1124.7,-1232.2
0.0,0.0,1125.1,-1232.4
0.0,0.0,1125.4,-1232.5
0.0,0.0,1125.9,-1232.5
0.0,0.0,1125.9,-1232.7
0.0,0.0,1126.5,-1232.7
0.0,0.0,1126.8,-1232.9
0.0,0.0,1127.2,-1232.9
0.0,0.0,1127.2,-1233.0
0.0,0.0,1127.6,-1233.1
0.0,0.0,1127.6,-1233.2
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.2
0.0,0.0,-0.1,0.2
0.0,0.0,-0.2,0.3
0.0,0.0,-0.3,0.4
0.0,0.0,-0.3,0.4
0.0,0.0,-0.3,0.5
0.0,0.0,-0.3,0.5
0.0,0.0,-0.3,0.5
0.0,0.0,-0.3,0.5
0.0,0.0,-0.3,0.5
0.0,0.0,-0.3,0.5
0.0,0.0,-0.3,0.5
0.0,0.0,-0.4,0.6
0.0,0.0,-0.4,0.6
0.0,0.0,-0.4,0.6
0.0,0.0,-0.4,0.6
0.0,0.0,-0.4,0.6
0.0,0.0,-0.4,0.6
0.0,0.0,0.4,1.4
0.0,0.0,0.4,1.4
0.0,0.0,0.4,1.4
0.0,0.0,0.4,1.4
0.0,0.0,0.4,1.5
0.0,0.0,0.4,1.5
0.0,0.0,0.3,1.6
0.0,0.0,0.3,1.6
0.0,0.0,0.3,1.6
0.0,0.0,0.3,1.6
0.0,0.0,0.3,1.6
0.0,0.0,0.3,1.6
0.0,0.0,0.3,1.6
0.0,0.0,0.3,1.6
0.0,0.0,0.3,1.6
0.0,0.0,-0.6,1.0
0.0,0.0,-0.6,0.9
0.0,0.0,-0.6,0.9
0.0,0.0,-0.6,0.9
0.0,0.0,-0.6,0.9
0.0,0.0,-0.6,1.0
0.0,0.0,-0.6,1.0
0.0,0.0,0.3,1.6
0.0,0.0,0.2,1.7
0.0,0.0,0.2,1.7
0.0,0.0,0.2,1.7
0.0,0.0,0.2,1.7
0.0,0.0,0.2,1.7
0.0,0.0,-0.7,1.2
0.0,0.0,-0.7,1.2
0.0,0.0,-0.7,1.2
0.0,0.0,-0.7,1.2
0.0,0.0,-0.8,1.2
0.0,0.0,0.1,1.9
0.0,0.0,0.1,1.9
0.0,0.0,-0.9,1.3
0.0,0.0,-0.9,1.3
0.0,0.0,-0.6,0.9
0.0,0.0,-1.2,-0.1
0.0,0.0,-1.1,-0.4
0.0,0.0,-1.9,-1.2
0.0,0.0,-2.6,-2.1
0.0,0.0,-2.5,-2.3
0.0,0.0,-2.4,-2.4
0.0,0.0,-3.2,-3.2
0.0,0.0,-3.1,-3.3
0.0,0.0,-3.1,-3.3
0.0,0.0,-3.1,-3.4
0.0,0.0,-3.1,-3.4
0.0,0.0,-4.0,-4.1
0.0,0.0,-3.9,-4.2
0.0,0.0,-3.9,-4.2
0.0,0.0,-3.9,-4.2
0.0,0.0,-3.9,-4.2
0.0,0.0,-3.9,-4.3
0.0,0.0,-3.9,-4.3
0.0,0.0,-3.9,-4.3
0.0,0.0,-3.9,-4.2
0.0,0.0,-3.9,-4.3
0.0,0.0,-3.9,-4.3
0.0,0.0,-3.9,-4.3
0.0,0.0,-3.9,-4.3
0.0,0.0,-3.9,-4.3
0.0,0.0,-3.9,-4.3
0.0,0.0,-3.9,-4.3
0.0,0.0,-3.9,-4.3
0.0,0.0,-3.9,-4.3
0.0,0.0,-3.9,-4.3
0.0,0.0,-3.9,-4.3
0.0,0.0,-3.9,-4.3
0.0,0.0,-3.9,-4.3
0.0,0.0,-3.9,-4.3
0.0,0.0,-3.9,-4.3
0.0,0.0,-3.9,-4.3
0.0,0.0,-3.9,-4.3
0.0,0.0,-3.9,-4.3
0.0,0.0,-3.9,-4.3
0.0,0.0,-3.9,-4.3
0.0,0.0,-3.9,-4.3
0.0,0.0,-4.8,-4.9
0.0,0.0,-4.8,-4.9
0.0,0.0,-4.8,-4.9
0.0,0.0,-4.8,-4.9
0.0,0.0,-4.8,-4.9
0.0,0.0,-4.8,-4.9
0.0,0.0,-4.8,-4.9
0.0,0.0,-4.8,-4.9
0.0,0.0,-4.8,-4.9
0.0,0.0,-4.8,-4.9
0.0,0.0,-4.8,-4.9
0.0,0.0,-4.8,-4.9
0.0,0.0,-4.9,-4.8
0.0,0.0,-4.8,-4.9
0.0,0.0,-4.9,-4.8
0.0,0.0,-4.9,-4.8
0.0,0.0,-4.9,-4.8
0.0,0.0,-4.9,-4.8
0.0,0.0,-4.9,-4.8
0.0,0.0,-4.9,-4.8
0.0,0.0,-4.9,-4.7
0.0,0.0,-4.9,-4.7
0.0,0.0,-4.9,-4.7
0.0,0.0,-4.9,-4.7
0.0,0.0,-5.0,-4.6
0.0,0.0,-5.0,-4.6
0.0,0.0,-5.0,-4.6
0.0,0.0,-5.0,-4.5
0.0,0.0,-5.0,-4.5
0.0,0.0,-5.1,-4.4
0.0,0.0,-5.1,-4.4
0.0,0.0,-4.1,-3.8
0.0,0.0,-4.2,-3.7
0.0,0.0,-4.2,-3.7
0.0,0.0,-4.2,-3.7
0.0,0.0,-4.2,-3.7
0.0,0.0,-4.3,-3.6
0.0,0.0,-4.3,-3.6
0.0,0.0,-4.3,-3.6
0.0,0.0,-4.3,-3.6
0.0,0.0,-4.3,-3.6
0.0,0.0,-4.3,-3.6
0.0,0.0,-4.4,-3.4
0.0,0.0,-4.4,-3.4
0.0,0.0,-4.4,-3.4
0.0,0.0,-4.4,-3.4
0.0,0.0,-4.4,-3.4
0.0,0.0,-4.4,-3.4
0.0,0.0,-4.5,-3.3
0.0,0.0,-4.5,-3.3
0.0,0.0,-4.5,-3.3
0.0,0.0,-4.6,-3.1
0.0,0.0,-4.7,-3.0
0.0,0.0,-4.7,-3.0
0.0,0.0,-3.8,-2.4
0.0,0.0,-3.8,-2.3
0.0,0.0,-3.8,-2.3
0.0,0.0,-3.9,-2.2
0.0,0.0,-3.9,-2.1
0.0,0.0,-3.9,-2.1
0.0,0.0,-3.9,-2.1
0.0,0.0,-3.9,-2.1
0.0,0.0,-4.0,-2.0
0.0,0.0,-4.0,-2.0
0.0,0.0,-4.0,-2.0
0.0,0.0,-4.0,-2.0
0.0,0.0,-4.0,-1.9
0.0,0.0,-4.0,-1.9
0.0,0.0,-4.0,-1.9
0.0,0.0,-4.0,-1.9
0.0,0.0,-4.0,-1.9
0.0,0.0,-3.1,-1.3
0.0,0.0,-3.2,-1.2
0.0,0.0,-3.2,-1.2
0.0,0.0,-3.2,-1.2
0.0,0.0,-3.2,-1.2
0.0,0.0,-3.2,-1.2
0.0,0.0,-3.2,-1.2
0.0,0.0,-3.2,-1.2
0.0,0.0,-3.2,-1.2
0.0,0.0,-3.2,-1.2
0.0,0.0,-3.2,-1.2
0.0,0.0,-3.2,-1.2
0.0,0.0,-3.2,-1.2
0.0,0.0,-3.2,-1.2
0.0,0.0,-3.2,-1.2
0.0,0.0,-3.2,-1.2
0.0,0.0,-3.2,-1.2
0.0,0.0,-3.2,-1.2
0.0,0.0,-3.3,-1.0
0.0,0.0,-3.3,-1.0
0.0,0.0,-3.3,-1.0
0.0,0.0,-3.3,-1.0
0.0,0.0,-3.3,-1.0
0.0,0.0,-3.3,-1.0
0.0,0.0,-3.4,-0.9
0.0,0.0,-3.4,-0.9
0.0,0.0,-3.4,-0.9
0.0,0.0,-3.4,-0.9
0.0,0.0,-3.4,-0.9
0.0,0.0,-3.4,-0.9
0.0,0.0,-3.4,-0.9
0.0,0.0,-3.4,-0.9
0.0,0.0,-3.4,-0.9
0.0,0.0,-3.4,-0.9
0.0,0.0,-3.4,-0.9
0.0,0.0,-3.4,-0.9
0.0,0.0,-3.4,-0.9
0.0,0.0,-3.4,-0.9
0.0,0.0,-3.4,-0.9
0.0,0.0,-3.4,-0.8
0.0,0.0,-3.4,-0.8
0.0,0.0,-3.4,-0.8
0.0,0.0,-3.4,-0.8
0.0,0.0,-3.4,-0.8
0.0,0.0,-3.5,-0.8
0.0,0.0,-3.5,-0.8
0.0,0.0,-3.5,-0.8
0.0,0.0,-2.5,-0.2
0.0,0.0,-2.5,-0.2
0.0,0.0,-2.6,-0.1
0.0,0.0,-2.6,-0.1
0.0,0.0,-2.6,-0.1
0.0,0.0,-2.6,-0.1
0.0,0.0,-2.6,0.0
0.0,0.0,-2.6,0.0
0.0,0.0,-2.6,0.0
0.0,0.0,-2.6,0.0
