driver_label,trip_start,x,y
0.0,0.0,-1044.2,178.2
0.0,0.0,-1048.3,178.4
0.0,0.0,-1052.1,178.2
0.0,0.0,-1054.8,178.3
0.0,0.0,-1057.0,177.7
0.0,0.0,-1057.1,177.8
0.0,0.0,-1057.0,177.7
0.0,0.0,-1057.1,177.8
0.0,0.0,-1058.3,177.6
0.0,0.0,-1059.7,177.8
0.0,0.0,-1062.3,177.9
0.0,0.0,-1065.5,178.9
0.0,0.0,-1067.4,182.1
0.0,0.0,-1069.1,186.9
0.0,0.0,-1069.1,193.3
0.0,0.0,-1069.3,200.2
0.0,0.0,-1070.5,206.7
0.0,0.0,-1070.2,214.8
0.0,0.0,-1071.1,222.9
0.0,0.0,-1072.3,231.5
0.0,0.0,-1071.8,241.4
0.0,0.0,-1073.1,250.1
0.0,0.0,-1073.3,259.2
0.0,0.0,-1073.5,268.3
0.0,0.0,-1073.8,277.4
0.0,0.0,-1074.2,286.7
0.0,0.0,-1075.6,295.6
0.0,0.0,-1075.0,305.7
0.0,0.0,-1076.4,314.5
0.0,0.0,-1076.0,324.6
0.0,0.0,-1077.6,333.6
0.0,0.0,-1078.2,343.5
0.0,0.0,-1078.0,354.0
0.0,0.0,-1080.0,363.9
0.0,0.0,-1081.2,374.7
0.0,0.0,-1083.3,384.6
0.0,0.0,-1086.5,394.3
0.0,0.0,-1089.9,404.3
0.0,0.0,-1092.4,414.9
0.0,0.0,-1095.9,425.2
0.0,0.0,-1100.5,434.8
0.0,0.0,-1103.8,444.9
0.0,0.0,-1108.2,454.2
0.0,0.0,-1111.4,463.9
0.0,0.0,-1114.6,473.4
0.0,0.0,-1117.8,483.1
0.0,0.0,-1121.0,492.8
0.0,0.0,-1123.3,503.1
0.0,0.0,-1125.4,513.2
0.0,0.0,-1127.3,523.0
0.0,0.0,-1127.2,533.7
0.0,0.0,-1128.7,542.7
0.0,0.0,-1129.0,551.8
0.0,0.0,-1128.7,560.2
0.0,0.0,-1129.4,567.6
0.0,0.0,-1129.9,575.1
0.0,0.0,-1131.2,581.5
0.0,0.0,-1131.3,588.2
0.0,0.0,-1132.1,593.9
0.0,0.0,-1131.8,600.0
0.0,0.0,-1132.6,605.6
0.0,0.0,-1132.7,612.3
0.0,0.0,-1134.0,618.7
0.0,0.0,-1134.6,626.2
0.0,0.0,-1135.4,634.2
0.0,0.0,-1135.7,643.3
0.0,0.0,-1137.2,652.4
0.0,0.0,-1137.8,662.2
0.0,0.0,-1139.3,671.0
0.0,0.0,-1139.4,679.9
0.0,0.0,-1141.1,686.9
0.0,0.0,-1143.7,693.6
0.0,0.0,-1148.0,698.6
0.0,0.0,-1153.9,701.8
0.0,0.0,-1161.2,702.9
0.0,0.0,-1169.9,702.1
0.0,0.0,-1178.4,701.1
0.0,0.0,-1189.1,699.2
0.0,0.0,-1199.1,698.1
0.0,0.0,-1210.0,696.7
0.0,0.0,-1221.2,695.5
0.0,0.0,-1233.4,693.9
0.0,0.0,-1244.6,692.9
0.0,0.0,-1256.7,691.0
0.0,0.0,-1268.3,688.3
0.0,0.0,-1279.1,684.5
0.0,0.0,-1289.4,679.6
0.0,0.0,-1299.9,673.0
0.0,0.0,-1309.8,665.5
0.0,0.0,-1318.3,657.6
0.0,0.0,-1326.4,649.1
0.0,0.0,-1334.4,640.5
0.0,0.0,-1342.3,631.9
0.0,0.0,-1350.3,623.2
0.0,0.0,-1358.3,614.8
0.0,0.0,-1366.4,606.3
0.0,0.0,-1374.6,598.0
0.0,0.0,-1382.7,589.5
0.0,0.0,-1390.7,581.1
0.0,0.0,-1398.9,572.8
0.0,0.0,-1407.1,564.5
0.0,0.0,-1415.7,556.8
0.0,0.0,-1424.4,549.5
0.0,0.0,-1433.7,543.1
0.0,0.0,-1444.6,537.1
0.0,0.0,-1455.1,532.7
0.0,0.0,-1465.7,528.3
0.0,0.0,-1476.1,523.9
0.0,0.0,-1485.6,519.8
0.0,0.0,-1494.9,515.7
0.0,0.0,-1504.2,511.4
0.0,0.0,-1512.5,507.8
0.0,0.0,-1519.8,504.5
0.0,0.0,-1527.9,500.6
0.0,0.0,-1534.2,497.9
0.0,0.0,-1539.5,495.8
0.0,0.0,-1544.3,495.1
0.0,0.0,-1549.6,495.3
0.0,0.0,-1554.5,496.9
0.0,0.0,-1558.7,499.5
0.0,0.0,-1560.7,502.9
0.0,0.0,-1563.7,505.6
0.0,0.0,-1565.9,509.2
0.0,0.0,-1569.0,512.3
0.0,0.0,-1575.4,512.1
0.0,0.0,-1581.4,510.9
0.0,0.0,-1587.4,508.0
0.0,0.0,-1594.9,505.2
0.0,0.0,-1603.4,501.8
0.0,0.0,-1613.0,498.2
0.0,0.0,-1622.8,494.8
0.0,0.0,-1632.7,491.5
0.0,0.0,-1643.7,487.8
0.0,0.0,-1653.8,484.9
0.0,0.0,-1665.9,481.0
0.0,0.0,-1677.1,477.6
0.0,0.0,-1688.2,474.3
0.0,0.0,-1699.1,470.4
0.0,0.0,-1710.5,465.1
0.0,0.0,-1719.4,460.4
0.0,0.0,-1729.1,454.7
0.0,0.0,-1737.7,449.3
0.0,0.0,-1746.3,443.9
0.0,0.0,-1755.0,438.6
0.0,0.0,-1761.6,434.4
0.0,0.0,-1767.5,431.1
0.0,0.0,-1772.5,428.6
0.0,0.0,-1778.0,426.7
0.0,0.0,-1783.2,426.7
0.0,0.0,-1787.2,429.0
0.0,0.0,-1791.1,433.2
0.0,0.0,-1794.4,438.9
0.0,0.0,-1799.0,444.1
0.0,0.0,-1801.5,450.6
0.0,0.0,-1805.7,455.3
0.0,0.0,-1808.8,460.3
0.0,0.0,-1811.4,464.7
0.0,0.0,-1816.4,466.6
0.0,0.0,-1820.9,467.4
0.0,0.0,-1825.9,464.9
0.0,0.0,-1830.5,461.6
0.0,0.0,-1836.0,457.7
0.0,0.0,-1841.6,453.9
0.0,0.0,-1847.1,450.0
0.0,0.0,-1850.3,446.7
0.0,0.0,-1855.1,443.7
0.0,0.0,-1859.8,440.7
0.0,0.0,-1863.6,438.2
0.0,0.0,-1867.3,435.7
0.0,0.0,-1869.0,434.3
0.0,0.0,-1870.2,431.9
0.0,0.0,-1871.5,429.7
0.0,0.0,-1871.0,428.9
0.0,0.0,-1870.4,427.8
0.0,0.0,-1869.9,427.0
0.0,0.0,-1869.6,426.5
0.0,0.0,-1869.4,426.2
0.0,0.0,-1869.3,426.1
0.0,0.0,-1869.2,425.8
0.0,0.0,-1868.0,426.1
0.0,0.0,-1867.9,425.8
0.0,0.0,-1867.8,425.8
0.0,0.0,-1867.8,425.7
0.0,0.0,-1867.8,425.7
0.0,0.0,-1867.7,425.6
0.0,0.0,-1867.6,425.5
0.0,0.0,-1867.6,425.4
0.0,0.0,-1867.6,425.4
0.0,0.0,-1867.5,425.3
0.0,0.0,-1867.5,425.3
0.0,0.0,-1867.5,425.2
0.0,0.0,-1867.5,425.2
0.0,0.0,-1867.5,425.2
0.0,0.0,-1867.4,425.1
0.0,0.0,-1867.4,425.1
0.0,0.0,-1867.3,425.0
0.0,0.0,-1867.4,425.1
0.0,0.0,-1867.4,425.1
0.0,0.0,-1867.5,425.2
0.0,0.0,-1867.5,425.3
0.0,0.0,-1867.5,425.3
0.0,0.0,-1867.6,425.4
0.0,0.0,-1867.6,425.4
0.0,0.0,-1867.6,425.5
0.0,0.0,-1867.6,425.5
0.0,0.0,-1867.7,425.6
0.0,0.0,-1867.7,425.6
0.0,0.0,-1867.8,425.7
0.0,0.0,-1867.8,425.7
0.0,0.0,-1867.8,425.7
0.0,0.0,-1867.8,425.8
0.0,0.0,-1867.8,425.8
0.0,0.0,-1867.8,425.8
0.0,0.0,-1867.8,425.8
0.0,0.0,-1867.8,425.8
0.0,0.0,-1867.8,425.8
0.0,0.0,-1867.8,425.8
0.0,0.0,-1867.8,425.8
0.0,0.0,-1867.8,425.8
0.0,0.0,-1867.8,425.8
0.0,0.0,-1867.9,425.8
0.0,0.0,-1867.9,425.8
0.0,0.0,-1867.9,425.9
0.0,0.0,-1867.9,425.9
0.0,0.0,-1867.9,425.9
0.0,0.0,-1868.0,426.1
0.0,0.0,-1868.0,426.1
0.0,0.0,-1868.0,426.1
0.0,0.0,-1868.0,426.1
0.0,0.0,-1868.1,426.2
0.0,0.0,-1869.0,425.6
0.0,0.0,-1869.0,425.6
0.0,0.0,-1869.0,425.6
0.0,0.0,-1869.0,425.6
0.0,0.0,-1869.0,425.6
0.0,0.0,-1869.0,425.7
0.0,0.0,-1869.0,425.7
0.0,0.0,-1869.1,425.8
0.0,0.0,-1869.1,425.8
0.0,0.0,-1867.9,425.9
0.0,0.0,-1868.9,425.5
1.0,1.0,0.0,0.0
1.0,0.0,-2.5,5.9
1.0,0.0,-7.3,11.3
1.0,0.0,-13.3,17.7
1.0,0.0,-18.2,26.0
1.0,0.0,-23.2,35.5
1.0,0.0,-28.2,44.9
1.0,0.0,-33.1,53.9
1.0,0.0,-37.0,62.5
1.0,0.0,-41.9,70.8
1.0,0.0,-46.8,79.6
1.0,0.0,-50.6,88.9
1.0,0.0,-54.6,99.4
1.0,0.0,-56.3,111.0
1.0,0.0,-56.9,123.7
1.0,0.0,-57.7,137.6
1.0,0.0,-58.4,152.2
1.0,0.0,-59.2,167.6
1.0,0.0,-59.9,182.9
1.0,0.0,-60.6,197.7
1.0,0.0,-60.2,211.0
1.0,0.0,-58.5,223.0
1.0,0.0,-54.5,233.6
1.0,0.0,-49.3,243.0
1.0,0.0,-41.9,251.9
1.0,0.0,-34.4,260.3
1.0,0.0,-26.9,268.8
1.0,0.0,-19.4,277.0
1.0,0.0,-12.0,285.9
1.0,0.0,-3.4,295.7
1.0,0.0,5.1,306.3
1.0,0.0,12.4,318.2
1.0,0.0,19.7,331.5
1.0,0.0,25.7,346.2
1.0,0.0,30.8,359.5
1.0,0.0,34.7,371.2
1.0,0.0,39.9,382.1
1.0,0.0,43.8,393.0
1.0,0.0,47.8,403.9
1.0,0.0,51.7,415.1
1.0,0.0,55.7,426.2
1.0,0.0,60.8,437.7
1.0,0.0,63.5,450.1
1.0,0.0,67.4,464.4
1.0,0.0,71.1,478.2
1.0,0.0,75.0,492.6
1.0,0.0,78.8,508.0
1.0,0.0,83.7,524.2
1.0,0.0,87.4,541.3
1.0,0.0,92.1,558.4
1.0,0.0,95.9,574.4
1.0,0.0,100.8,589.5
1.0,0.0,104.6,603.6
1.0,0.0,108.4,617.2
1.0,0.0,111.2,629.6
1.0,0.0,115.1,641.1
1.0,0.0,117.0,651.2
1.0,0.0,119.8,660.9
1.0,0.0,122.7,670.3
1.0,0.0,124.5,680.1
1.0,0.0,128.5,690.6
1.0,0.0,131.4,701.6
1.0,0.0,134.1,713.2
1.0,0.0,138.1,725.5
1.0,0.0,141.9,738.3
1.0,0.0,144.7,751.5
1.0,0.0,148.5,764.8
1.0,0.0,152.4,778.1
1.0,0.0,155.2,791.0
1.0,0.0,157.9,803.0
1.0,0.0,160.7,814.6
1.0,0.0,163.6,826.2
1.0,0.0,166.3,838.0
1.0,0.0,169.2,849.3
1.0,0.0,172.0,860.0
1.0,0.0,176.1,869.1
1.0,0.0,178.0,876.3
1.0,0.0,179.9,882.1
1.0,0.0,183.0,887.5
1.0,0.0,186.2,892.9
1.0,0.0,190.3,899.4
1.0,0.0,194.4,907.1
1.0,0.0,200.7,916.3
1.0,0.0,207.0,926.5
1.0,0.0,212.1,936.7
1.0,0.0,218.4,947.8
1.0,0.0,225.7,959.3
1.0,0.0,234.2,971.6
1.0,0.0,242.5,984.5
1.0,0.0,249.9,998.2
1.0,0.0,257.0,1012.7
1.0,0.0,265.4,1028.0
1.0,0.0,272.5,1043.4
1.0,0.0,278.6,1058.4
1.0,0.0,285.7,1073.3
1.0,0.0,291.9,1087.8
1.0,0.0,298.0,1101.3
1.0,0.0,301.9,1113.0
1.0,0.0,306.0,1122.5
1.0,0.0,309.0,1129.7
1.0,0.0,312.0,1135.3
1.0,0.0,315.2,1139.4
1.0,0.0,318.5,1141.3
1.0,0.0,324.1,1140.8
1.0,0.0,327.7,1137.7
1.0,0.0,331.3,1132.4
1.0,0.0,337.3,1125.8
1.0,0.0,343.4,1117.5
1.0,0.0,350.6,1108.0
1.0,0.0,357.9,1098.3
1.0,0.0,365.2,1088.1
1.0,0.0,373.6,1077.4
1.0,0.0,382.1,1066.3
1.0,0.0,391.7,1054.5
1.0,0.0,400.3,1042.3
1.0,0.0,410.0,1029.7
1.0,0.0,420.9,1017.2
1.0,0.0,429.4,1004.8
1.0,0.0,440.2,992.4
1.0,0.0,449.9,979.9
1.0,0.0,459.7,967.3
1.0,0.0,470.5,954.7
1.0,0.0,480.2,941.8
1.0,0.0,491.1,928.9
1.0,0.0,502.0,915.8
1.0,0.0,512.8,902.5
1.0,0.0,522.6,889.1
1.0,0.0,533.5,875.9
1.0,0.0,544.3,862.9
1.0,0.0,554.1,850.3
1.0,0.0,563.8,837.9
1.0,0.0,573.5,826.2
1.0,0.0,580.8,815.2
1.0,0.0,589.2,805.6
1.0,0.0,595.2,797.7
1.0,0.0,598.8,791.9
1.0,0.0,602.4,789.2
1.0,0.0,603.6,787.8
1.0,0.0,604.8,786.0
1.0,0.0,605.0,782.2
1.0,0.0,603.0,777.2
1.0,0.0,598.8,771.5
1.0,0.0,594.6,765.0
1.0,0.0,589.3,757.9
1.0,0.0,584.0,750.4
1.0,0.0,577.8,741.8
1.0,0.0,571.5,731.9
1.0,0.0,565.2,720.7
1.0,0.0,557.8,708.9
1.0,0.0,550.5,697.0
1.0,0.0,544.3,685.2
1.0,0.0,537.0,673.1
1.0,0.0,530.9,660.5
1.0,0.0,523.6,647.1
1.0,0.0,517.5,633.4
1.0,0.0,510.2,619.0
1.0,0.0,503.2,602.2
1.0,0.0,496.0,585.9
1.0,0.0,488.9,569.3
1.0,0.0,482.9,553.0
1.0,0.0,476.8,537.0
1.0,0.0,472.0,520.5
1.0,0.0,467.2,503.8
1.0,0.0,462.4,486.7
1.0,0.0,457.6,469.1
1.0,0.0,452.8,451.5
1.0,0.0,448.0,433.5
1.0,0.0,444.4,415.3
1.0,0.0,439.6,396.7
1.0,0.0,434.9,377.9
1.0,0.0,431.2,358.8
1.0,0.0,426.5,339.5
1.0,0.0,421.8,319.7
1.0,0.0,418.2,299.7
1.0,0.0,413.6,279.4
1.0,0.0,408.9,258.8
1.0,0.0,403.2,238.0
1.0,0.0,399.6,217.4
1.0,0.0,395.0,196.9
1.0,0.0,390.3,176.7
1.0,0.0,385.6,156.7
1.0,0.0,380.9,137.2
1.0,0.0,376.2,117.9
1.0,0.0,372.5,98.8
1.0,0.0,367.8,79.9
1.0,0.0,364.2,61.0
1.0,0.0,360.5,42.3
1.0,0.0,355.8,23.6
1.0,0.0,352.2,4.9
1.0,0.0,347.4,-13.8
1.0,0.0,343.9,-32.6
1.0,0.0,339.1,-51.3
1.0,0.0,334.4,-70.4
1.0,0.0,330.7,-88.8
1.0,0.0,325.9,-106.4
1.0,0.0,322.2,-122.7
1.0,0.0,319.6,-137.6
1.0,0.0,315.7,-151.1
1.0,0.0,314.0,-163.0
1.0,0.0,311.1,-173.8
1.0,0.0,309.4,-183.9
1.0,0.0,306.5,-192.8
1.0,0.0,305.6,-198.2
1.0,0.0,303.7,-204.2
1.0,0.0,301.7,-209.5
1.0,0.0,297.4,-213.5
1.0,0.0,293.0,-215.3
1.0,0.0,288.4,-214.6
1.0,0.0,283.9,-212.1
1.0,0.0,278.0,-207.9
1.0,0.0,272.2,-202.6
1.0,0.0,265.1,-196.0
1.0,0.0,260.1,-188.2
1.0,0.0,255.1,-179.4
1.0,0.0,251.3,-170.4
1.0,0.0,246.4,-162.0
1.0,0.0,240.4,-154.3
1.0,0.0,234.4,-147.0
1.0,0.0,226.2,-140.5
1.0,0.0,218.0,-134.7
1.0,0.0,208.7,-130.2
1.0,0.0,199.5,-126.6
1.0,0.0,193.8,-123.3
1.0,0.0,187.9,-119.4
1.0,0.0,185.4,-113.9
1.0,0.0,183.9,-106.9
1.0,0.0,183.6,-98.9
1.0,0.0,183.1,-90.1
1.0,0.0,181.5,-81.0
1.0,0.0,182.1,-71.0
1.0,0.0,185.0,-61.3
1.0,0.0,189.1,-52.8
1.0,0.0,194.3,-44.9
1.0,0.0,199.6,-37.2
1.0,0.0,203.7,-28.8
1.0,0.0,206.7,-20.0
1.0,0.0,206.1,-11.4
1.0,0.0,204.6,-2.5
1.0,0.0,201.9,6.7
1.0,0.0,198.0,16.0
1.0,0.0,194.2,25.1
1.0,0.0,189.3,33.5
1.0,0.0,186.7,40.7
1.0,0.0,184.2,46.4
1.0,0.0,181.7,51.1
1.0,0.0,179.2,54.6
1.0,0.0,177.9,57.6
1.0,0.0,177.8,61.1
1.0,0.0,177.6,65.1
1.0,0.0,178.5,68.4
1.0,0.0,181.9,70.3
1.0,0.0,184.0,71.5
1.0,0.0,185.1,72.3
1.0,0.0,185.1,72.6
1.0,0.0,185.1,72.6
1.0,0.0,185.1,72.6
1.0,0.0,185.1,72.8
1.0,0.0,185.1,72.8
1.0,0.0,185.1,72.8
1.0,0.0,185.1,72.8
1.0,0.0,185.1,72.8
1.0,0.0,185.1,72.8
1.0,0.0,186.2,72.8
1.0,0.0,186.2,72.8
1.0,0.0,186.2,72.8
1.0,0.0,186.2,73.0
1.0,0.0,186.2,73.3
1.0,0.0,186.2,73.3
1.0,0.0,186.2,73.3
1.0,0.0,186.2,73.3
1.0,0.0,186.2,73.3
1.0,0.0,186.2,73.3
1.0,0.0,186.2,73.3
1.0,0.0,186.2,73.3
1.0,0.0,186.2,73.3
1.0,0.0,186.2,73.3
1.0,0.0,186.2,73.3
1.0,0.0,186.2,73.3
1.0,0.0,186.2,73.3
1.0,0.0,186.2,73.3
1.0,0.0,186.2,73.3
1.0,0.0,186.2,73.3
1.0,0.0,186.2,73.3
1.0,0.0,186.2,73.3
1.0,0.0,186.2,73.3
1.0,0.0,185.1,73.3
1.0,0.0,186.2,73.5
1.0,0.0,186.2,73.5
1.0,0.0,186.2,73.5
1.0,0.0,185.1,73.4
1.0,0.0,185.1,73.4
1.0,0.0,185.1,73.4
1.0,0.0,185.1,73.4
1.0,0.0,185.1,73.4
1.0,0.0,185.1,73.4
1.0,0.0,185.0,73.5
1.0,0.0,185.0,73.5
1.0,0.0,185.0,73.5
1.0,0.0,185.0,73.5
1.0,0.0,185.0,73.5
1.0,0.0,183.9,73.5
1.0,0.0,183.9,73.5
1.0,0.0,183.9,73.5
1.0,0.0,183.9,73.5
1.0,0.0,183.9,73.5
1.0,0.0,183.9,73.7
1.0,0.0,183.9,73.7
1.0,0.0,183.9,73.7
1.0,0.0,183.9,73.8
1.0,0.0,183.9,73.8
1.0,0.0,183.9,73.8
1.0,0.0,183.9,73.8
1.0,0.0,183.9,73.8
1.0,0.0,183.9,73.8
1.0,0.0,183.9,74.0
1.0,0.0,183.9,74.0
0.0,1.0,0.0,0.0
0.0,0.0,0.3,-1.1
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.2,-0.1
0.0,0.0,-0.7,-0.3
0.0,0.0,-1.5,0.7
0.0,0.0,-1.9,0.5
0.0,0.0,-2.0,0.5
0.0,0.0,-2.0,0.5
0.0,0.0,-1.9,0.5
0.0,0.0,-1.8,0.6
0.0,0.0,-1.7,0.6
0.0,0.0,-1.2,-0.4
0.0,0.0,-1.2,-0.4
0.0,0.0,-1.4,-0.4
0.0,0.0,-1.6,-0.5
0.0,0.0,-2.2,0.5
0.0,0.0,-2.8,0.3
0.0,0.0,-3.5,-1.1
0.0,0.0,-5.0,-1.5
0.0,0.0,-6.3,-4.2
0.0,0.0,-8.3,-6.0
0.0,0.0,-10.7,-9.0
0.0,0.0,-13.1,-12.1
0.0,0.0,-15.7,-15.1
0.0,0.0,-18.2,-18.2
0.0,0.0,-20.2,-21.1
0.0,0.0,-21.9,-22.8
0.0,0.0,-22.8,-24.3
0.0,0.0,-23.0,-25.5
0.0,0.0,-23.5,-25.6
0.0,0.0,-23.5,-26.8
0.0,0.0,-23.9,-26.9
0.0,0.0,-24.6,-28.3
0.0,0.0,-27.5,-29.1
0.0,0.0,-31.8,-30.3
0.0,0.0,-37.3,-29.6
0.0,0.0,-43.5,-26.8
0.0,0.0,-50.2,-24.0
0.0,0.0,-57.5,-21.4
0.0,0.0,-65.7,-18.0
0.0,0.0,-74.6,-13.5
0.0,0.0,-83.8,-10.4
0.0,0.0,-93.2,-7.2
0.0,0.0,-103.1,-3.1
0.0,0.0,-112.3,0.1
0.0,0.0,-120.9,2.3
0.0,0.0,-129.9,5.5
0.0,0.0,-137.7,6.8
0.0,0.0,-144.8,8.2
0.0,0.0,-151.4,9.8
0.0,0.0,-157.4,10.4
0.0,0.0,-163.0,11.0
0.0,0.0,-168.0,9.6
0.0,0.0,-172.7,7.1
0.0,0.0,-177.7,4.3
0.0,0.0,-183.5,3.9
0.0,0.0,-188.6,4.7
0.0,0.0,-193.5,8.0
0.0,0.0,-197.9,12.5
0.0,0.0,-201.9,16.0
0.0,0.0,-207.4,20.3
0.0,0.0,-213.6,22.0
0.0,0.0,-220.9,24.5
0.0,0.0,-228.3,25.8
0.0,0.0,-236.7,28.1
0.0,0.0,-244.9,29.2
0.0,0.0,-253.9,31.3
0.0,0.0,-263.2,33.3
0.0,0.0,-272.9,35.2
0.0,0.0,-283.5,37.9
0.0,0.0,-294.4,39.4
0.0,0.0,-306.1,41.9
0.0,0.0,-318.0,44.3
0.0,0.0,-330.1,45.4
0.0,0.0,-342.7,47.6
0.0,0.0,-355.3,49.9
0.0,0.0,-367.7,50.9
0.0,0.0,-380.4,53.1
0.0,0.0,-392.7,54.3
0.0,0.0,-404.8,55.4
0.0,0.0,-416.5,56.7
0.0,0.0,-427.9,58.0
0.0,0.0,-439.2,59.4
0.0,0.0,-450.0,61.0
0.0,0.0,-460.5,61.5
0.0,0.0,-470.9,63.1
0.0,0.0,-480.8,63.7
0.0,0.0,-490.4,64.4
0.0,0.0,-499.8,65.2
0.0,0.0,-508.9,66.0
0.0,0.0,-517.8,65.8
0.0,0.0,-526.5,66.8
0.0,0.0,-534.9,66.7
0.0,0.0,-543.3,66.5
0.0,0.0,-551.4,66.5
0.0,0.0,-559.1,66.6
0.0,0.0,-565.9,67.0
0.0,0.0,-571.8,67.6
0.0,0.0,-576.1,67.5
0.0,0.0,-579.6,67.6
0.0,0.0,-581.9,67.0
0.0,0.0,-583.8,67.5
0.0,0.0,-584.9,67.2
0.0,0.0,-585.7,67.0
0.0,0.0,-585.9,66.9
0.0,0.0,-585.9,66.9
0.0,0.0,-586.2,66.9
0.0,0.0,-586.7,66.7
0.0,0.0,-588.3,67.4
0.0,0.0,-591.0,66.6
0.0,0.0,-596.2,67.4
0.0,0.0,-602.5,66.7
0.0,0.0,-610.1,66.9
0.0,0.0,-618.5,67.9
0.0,0.0,-627.0,67.8
0.0,0.0,-636.0,68.8
0.0,0.0,-645.3,69.6
0.0,0.0,-654.1,69.3
0.0,0.0,-663.2,70.2
0.0,0.0,-671.8,70.0
0.0,0.0,-680.7,69.8
0.0,0.0,-689.4,69.6
0.0,0.0,-698.1,69.4
0.0,0.0,-707.7,70.1
0.0,0.0,-717.4,69.6
0.0,0.0,-727.2,67.8
0.0,0.0,-737.5,67.2
0.0,0.0,-748.1,66.4
0.0,0.0,-758.5,64.6
0.0,0.0,-769.1,63.8
0.0,0.0,-779.6,62.0
0.0,0.0,-790.4,61.1
0.0,0.0,-801.1,60.3
0.0,0.0,-811.7,59.6
0.0,0.0,-822.0,58.9
0.0,0.0,-832.3,58.3
0.0,0.0,-842.5,58.8
0.0,0.0,-852.8,60.5
0.0,0.0,-863.0,62.3
0.0,0.0,-872.9,62.9
0.0,0.0,-883.1,64.6
0.0,0.0,-893.5,67.4
0.0,0.0,-903.5,70.3
0.0,0.0,-913.2,72.2
0.0,0.0,-923.1,75.1
0.0,0.0,-932.9,78.2
0.0,0.0,-942.7,82.4
0.0,0.0,-951.8,86.7
0.0,0.0,-960.8,91.1
0.0,0.0,-969.0,94.6
0.0,0.0,-976.7,98.2
0.0,0.0,-984.0,100.8
0.0,0.0,-990.8,102.3
0.0,0.0,-997.3,102.7
0.0,0.0,-1004.1,105.4
0.0,0.0,-1009.8,109.6
0.0,0.0,-1014.6,115.2
0.0,0.0,-1019.3,120.9
0.0,0.0,-1025.0,127.5
0.0,0.0,-1031.5,133.7
0.0,0.0,-1038.5,141.1
0.0,0.0,-1045.8,148.3
0.0,0.0,-1053.4,156.7
0.0,0.0,-1060.7,165.2
0.0,0.0,-1068.1,174.7
0.0,0.0,-1075.4,185.6
0.0,0.0,-1081.9,196.7
0.0,0.0,-1087.7,207.8
0.0,0.0,-1093.3,220.3
0.0,0.0,-1097.9,231.9
0.0,0.0,-1101.8,243.7
0.0,0.0,-1104.9,255.8
0.0,0.0,-1107.8,266.7
0.0,0.0,-1110.9,277.6
0.0,0.0,-1113.7,286.1
0.0,0.0,-1117.6,293.2
0.0,0.0,-1122.5,298.7
0.0,0.0,-1129.1,303.9
0.0,0.0,-1135.7,307.8
0.0,0.0,-1142.3,314.0
0.0,0.0,-1147.4,320.8
0.0,0.0,-1151.6,328.9
0.0,0.0,-1155.9,337.1
0.0,0.0,-1161.7,345.9
0.0,0.0,-1168.4,352.2
0.0,0.0,-1177.0,359.1
0.0,0.0,-1186.3,364.6
0.0,0.0,-1196.1,368.7
0.0,0.0,-1206.7,372.7
0.0,0.0,-1218.0,376.4
0.0,0.0,-1229.7,380.1
0.0,0.0,-1241.8,383.6
0.0,0.0,-1254.0,387.1
0.0,0.0,-1266.3,390.6
0.0,0.0,-1278.8,394.0
0.0,0.0,-1291.5,398.5
0.0,0.0,-1303.6,400.8
0.0,0.0,-1316.0,404.3
0.0,0.0,-1328.2,407.8
0.0,0.0,-1340.4,410.1
0.0,0.0,-1352.6,412.4
0.0,0.0,-1364.8,414.7
0.0,0.0,-1376.7,417.2
0.0,0.0,-1388.0,418.5
0.0,0.0,-1399.5,421.0
0.0,0.0,-1410.7,423.7
0.0,0.0,-1421.5,425.2
0.0,0.0,-1431.7,426.9
0.0,0.0,-1441.1,427.6
0.0,0.0,-1449.9,427.4
0.0,0.0,-1458.4,426.1
0.0,0.0,-1466.7,424.9
0.0,0.0,-1475.1,423.6
0.0,0.0,-1483.7,424.6
0.0,0.0,-1492.3,426.7
0.0,0.0,-1501.6,430.0
0.0,0.0,-1511.5,432.9
0.0,0.0,-1521.7,434.6
0.0,0.0,-1532.6,436.1
0.0,0.0,-1543.6,437.7
0.0,0.0,-1555.3,438.9
0.0,0.0,-1566.8,439.1
0.0,0.0,-1578.9,440.2
0.0,0.0,-1590.8,440.3
0.0,0.0,-1603.1,440.2
0.0,0.0,-1615.7,440.1
0.0,0.0,-1628.0,438.8
0.0,0.0,-1641.1,438.5
0.0,0.0,-1654.2,438.2
0.0,0.0,-1667.1,436.7
0.0,0.0,-1680.3,436.4
0.0,0.0,-1693.2,435.0
0.0,0.0,-1705.9,433.7
0.0,0.0,-1718.4,432.4
0.0,0.0,-1730.7,431.2
0.0,0.0,-1742.7,428.8
0.0,0.0,-1754.6,427.6
0.0,0.0,-1766.2,425.5
0.0,0.0,-1777.3,423.3
0.0,0.0,-1788.4,421.3
0.0,0.0,-1799.0,419.4
0.0,0.0,-1809.7,417.5
0.0,0.0,-1819.5,414.5
0.0,0.0,-1830.0,412.7
0.0,0.0,-1840.6,410.8
0.0,0.0,-1850.6,408.9
0.0,0.0,-1860.1,406.2
0.0,0.0,-1868.7,404.8
0.0,0.0,-1875.4,401.7
0.0,0.0,-1880.5,397.8
0.0,0.0,-1883.9,392.2
0.0,0.0,-1885.1,383.7
0.0,0.0,-1884.8,374.3
