driver_label,trip_start,x,y
0.0,0.0,3579.9,629.8
0.0,0.0,3579.8,629.8
0.0,0.0,3579.8,629.8
0.0,0.0,3579.7,629.8
0.0,0.0,3579.7,629.8
0.0,0.0,3579.7,629.8
0.0,0.0,3579.6,629.9
0.0,0.0,3579.6,629.9
0.0,0.0,3579.5,629.9
0.0,0.0,3579.5,629.9
0.0,0.0,3579.2,628.8
0.0,0.0,3579.2,628.8
0.0,0.0,3579.3,628.8
0.0,0.0,3580.7,629.7
0.0,0.0,3583.5,629.2
0.0,0.0,3587.8,629.5
0.0,0.0,3593.3,629.7
0.0,0.0,3600.0,629.7
0.0,0.0,3608.5,630.5
0.0,0.0,3617.6,630.0
0.0,0.0,3627.4,630.5
0.0,0.0,3637.9,630.9
0.0,0.0,3649.6,631.1
0.0,0.0,3662.8,632.2
0.0,0.0,3676.3,632.1
0.0,0.0,3690.2,632.0
0.0,0.0,3704.4,632.8
0.0,0.0,3718.5,633.8
0.0,0.0,3732.2,634.9
0.0,0.0,3745.9,637.0
0.0,0.0,3759.2,639.2
0.0,0.0,3772.3,641.5
0.0,0.0,3785.1,643.8
0.0,0.0,3798.2,646.0
0.0,0.0,3811.0,648.4
0.0,0.0,3823.9,650.7
0.0,0.0,3836.5,653.1
0.0,0.0,3848.8,655.5
0.0,0.0,3860.8,657.9
0.0,0.0,3872.9,660.4
0.0,0.0,3885.1,662.7
0.0,0.0,3897.3,664.0
0.0,0.0,3910.0,667.5
0.0,0.0,3922.6,668.7
0.0,0.0,3935.6,671.0
0.0,0.0,3948.6,673.3
0.0,0.0,3961.7,674.4
0.0,0.0,3975.2,675.4
0.0,0.0,3989.2,677.5
0.0,0.0,4003.1,678.6
0.0,0.0,4016.9,679.6
0.0,0.0,4030.4,679.4
0.0,0.0,4044.4,680.4
0.0,0.0,4057.9,681.4
0.0,0.0,4071.1,682.5
0.0,0.0,4084.1,682.5
0.0,0.0,4096.5,683.7
0.0,0.0,4108.7,685.0
0.0,0.0,4120.4,685.3
0.0,0.0,4132.2,686.6
0.0,0.0,4144.2,687.9
0.0,0.0,4155.8,688.1
0.0,0.0,4167.9,689.4
0.0,0.0,4180.0,690.7
0.0,0.0,4192.0,690.9
0.0,0.0,4203.9,692.2
0.0,0.0,4214.6,692.6
0.0,0.0,4224.5,693.1
0.0,0.0,4234.0,692.6
0.0,0.0,4244.2,693.1
0.0,0.0,4254.3,693.5
0.0,0.0,4264.7,694.0
0.0,0.0,4276.1,694.2
0.0,0.0,4288.4,693.2
0.0,0.0,4301.9,694.2
0.0,0.0,4315.5,694.1
0.0,0.0,4329.6,695.0
0.0,0.0,4343.9,694.8
0.0,0.0,4358.9,694.5
0.0,0.0,4374.4,694.0
0.0,0.0,4390.7,694.5
0.0,0.0,4406.9,694.0
0.0,0.0,4423.3,694.5
0.0,0.0,4439.5,693.9
0.0,0.0,4455.9,694.5
0.0,0.0,4472.1,693.9
0.0,0.0,4488.3,693.3
0.0,0.0,4504.6,693.9
0.0,0.0,4520.7,693.3
0.0,0.0,4537.0,692.7
0.0,0.0,4553.2,692.2
0.0,0.0,4569.5,691.6
0.0,0.0,4585.6,690.9
0.0,0.0,4601.7,690.4
0.0,0.0,4617.7,689.9
0.0,0.0,4633.4,689.4
0.0,0.0,4648.9,688.9
0.0,0.0,4664.0,687.4
0.0,0.0,4679.2,688.1
0.0,0.0,4694.1,686.7
0.0,0.0,4709.4,686.2
0.0,0.0,4724.3,685.8
0.0,0.0,4738.1,685.6
0.0,0.0,4751.4,685.6
0.0,0.0,4764.5,685.5
0.0,0.0,4777.4,684.4
0.0,0.0,4790.7,684.4
0.0,0.0,4803.7,684.3
0.0,0.0,4816.7,683.2
0.0,0.0,4829.5,682.1
0.0,0.0,4842.2,681.0
0.0,0.0,4855.1,681.0
0.0,0.0,4867.8,679.9
0.0,0.0,4880.6,679.9
0.0,0.0,4893.1,678.8
0.0,0.0,4905.6,678.8
0.0,0.0,4917.4,677.9
0.0,0.0,4929.3,678.1
0.0,0.0,4940.6,677.2
0.0,0.0,4952.1,677.4
0.0,0.0,4963.4,676.6
0.0,0.0,4974.9,676.8
0.0,0.0,4986.2,677.1
0.0,0.0,4997.3,677.4
0.0,0.0,5008.2,676.7
0.0,0.0,5019.2,677.0
0.0,0.0,5029.7,677.4
0.0,0.0,5039.6,676.8
0.0,0.0,5049.3,677.3
0.0,0.0,5058.9,677.9
0.0,0.0,5068.7,678.4
0.0,0.0,5078.7,680.2
0.0,0.0,5088.6,680.7
0.0,0.0,5098.4,682.4
0.0,0.0,5108.0,684.1
0.0,0.0,5117.5,684.7
0.0,0.0,5127.5,687.4
0.0,0.0,5137.5,691.4
0.0,0.0,5147.4,694.2
0.0,0.0,5156.9,697.1
0.0,0.0,5167.0,702.3
0.0,0.0,5177.0,706.2
0.0,0.0,5187.3,711.2
0.0,0.0,5198.0,716.2
0.0,0.0,5209.2,722.2
0.0,0.0,5220.4,728.2
0.0,0.0,5231.9,734.2
0.0,0.0,5243.7,740.1
0.0,0.0,5255.5,746.1
0.0,0.0,5267.4,753.1
0.0,0.0,5278.7,758.0
0.0,0.0,5290.1,764.1
0.0,0.0,5301.4,770.1
0.0,0.0,5313.5,777.1
0.0,0.0,5325.4,783.0
0.0,0.0,5337.5,790.0
0.0,0.0,5349.3,796.0
0.0,0.0,5361.1,801.9
0.0,0.0,5373.0,807.8
0.0,0.0,5385.3,814.8
0.0,0.0,5397.6,821.9
0.0,0.0,5409.4,827.8
0.0,0.0,5421.5,833.7
0.0,0.0,5433.8,839.6
0.0,0.0,5446.5,846.5
0.0,0.0,5459.7,852.2
0.0,0.0,5473.3,857.8
0.0,0.0,5487.2,863.4
0.0,0.0,5501.6,870.0
0.0,0.0,5516.1,875.5
0.0,0.0,5530.9,880.9
0.0,0.0,5545.8,886.3
0.0,0.0,5560.4,890.6
0.0,0.0,5575.2,896.0
0.0,0.0,5589.6,900.3
0.0,0.0,5603.6,903.6
0.0,0.0,5617.6,908.0
0.0,0.0,5631.4,911.2
0.0,0.0,5645.3,914.6
0.0,0.0,5659.4,917.8
0.0,0.0,5673.7,921.0
0.0,0.0,5688.1,924.2
0.0,0.0,5702.6,926.2
0.0,0.0,5717.2,929.3
0.0,0.0,5731.7,932.5
0.0,0.0,5745.6,933.5
0.0,0.0,5759.6,935.7
0.0,0.0,5773.6,937.7
0.0,0.0,5787.5,938.7
0.0,0.0,5801.8,939.5
0.0,0.0,5816.2,941.6
0.0,0.0,5830.6,942.5
0.0,0.0,5844.8,942.3
0.0,0.0,5859.3,943.1
0.0,0.0,5873.7,944.0
0.0,0.0,5888.2,944.9
0.0,0.0,5902.9,946.9
0.0,0.0,5917.6,947.7
0.0,0.0,5932.4,948.5
0.0,0.0,5947.0,948.2
0.0,0.0,5962.0,949.0
0.0,0.0,5976.9,949.8
0.0,0.0,5992.0,950.5
0.0,0.0,6007.1,951.3
0.0,0.0,6021.9,952.1
0.0,0.0,6036.6,953.0
0.0,0.0,6051.0,953.8
0.0,0.0,6065.6,954.7
0.0,0.0,6080.0,955.5
0.0,0.0,6094.6,956.4
0.0,0.0,6108.9,957.3
0.0,0.0,6123.3,958.1
0.0,0.0,6137.3,957.9
0.0,0.0,6151.1,959.0
0.0,0.0,6165.0,960.0
0.0,0.0,6178.9,960.9
0.0,0.0,6192.7,961.9
0.0,0.0,6207.0,962.8
0.0,0.0,6221.5,963.6
0.0,0.0,6236.4,964.5
0.0,0.0,6251.4,964.0
0.0,0.0,6266.8,964.8
0.0,0.0,6282.7,965.4
0.0,0.0,6299.1,967.1
0.0,0.0,6315.6,967.6
0.0,0.0,6332.3,968.1
0.0,0.0,6349.0,968.5
0.0,0.0,6365.7,970.2
0.0,0.0,6382.5,971.8
0.0,0.0,6399.5,972.2
0.0,0.0,6416.9,973.7
0.0,0.0,6434.3,974.1
0.0,0.0,6451.6,975.6
0.0,0.0,6468.5,976.1
0.0,0.0,6485.7,977.6
0.0,0.0,6502.6,978.0
0.0,0.0,6519.8,979.7
0.0,0.0,6536.8,980.1
0.0,0.0,6553.8,980.5
0.0,0.0,6571.2,982.0
0.0,0.0,6588.5,982.4
0.0,0.0,6605.8,983.8
0.0,0.0,6622.8,984.2
0.0,0.0,6639.7,985.9
0.0,0.0,6656.4,986.4
0.0,0.0,6672.8,986.9
0.0,0.0,6689.7,988.5
0.0,0.0,6706.1,989.0
0.0,0.0,6722.4,989.5
0.0,0.0,6738.7,991.3
0.0,0.0,6755.5,992.9
0.0,0.0,6772.4,993.3
0.0,0.0,6790.1,994.7
0.0,0.0,6807.7,995.1
0.0,0.0,6825.9,996.5
0.0,0.0,6844.2,997.8
0.0,0.0,6862.2,998.1
0.0,0.0,6880.3,999.4
0.0,0.0,6898.6,1000.8
0.0,0.0,6916.8,1002.2
0.0,0.0,6935.2,1003.5
0.0,0.0,6953.3,1003.7
0.0,0.0,6971.8,1005.1
0.0,0.0,6990.0,1005.3
0.0,0.0,7008.2,1006.7
0.0,0.0,7025.9,1008.1
0.0,0.0,7043.2,1008.4
0.0,0.0,7060.2,1010.1
0.0,0.0,7076.8,1010.6
0.0,0.0,7093.4,1012.2
0.0,0.0,7110.0,1012.7
0.0,0.0,7126.4,1013.2
0.0,0.0,7143.0,1014.8
0.0,0.0,7159.6,1015.4
0.0,0.0,7176.2,1015.9
0.0,0.0,7192.9,1017.4
0.0,0.0,7209.6,1017.9
0.0,0.0,7226.4,1019.5
0.0,0.0,7242.7,1020.2
0.0,0.0,7259.1,1021.8
0.0,0.0,7275.1,1022.4
0.0,0.0,7291.0,1023.0
0.0,0.0,7307.1,1024.7
0.0,0.0,7323.0,1025.3
0.0,0.0,7338.9,1026.0
0.0,0.0,7354.8,1026.6
0.0,0.0,7370.6,1028.4
0.0,0.0,7385.9,1029.1
0.0,0.0,7400.6,1029.9
0.0,0.0,7415.0,1030.8
0.0,0.0,7429.1,1031.8
0.0,0.0,7443.1,1032.7
0.0,0.0,7456.9,1032.5
0.0,0.0,7471.1,1033.4
0.0,0.0,7485.3,1034.3
0.0,0.0,7499.6,1035.2
0.0,0.0,7514.1,1036.1
0.0,0.0,7528.5,1037.0
0.0,0.0,7542.5,1038.0
0.0,0.0,7556.4,1038.9
0.0,0.0,7570.0,1039.9
0.0,0.0,7583.4,1039.8
0.0,0.0,7596.7,1040.9
0.0,0.0,7609.9,1040.8
0.0,0.0,7623.1,1041.9
0.0,0.0,7636.7,1043.0
0.0,0.0,7649.9,1044.1
0.0,0.0,7662.9,1044.0
0.0,0.0,7676.0,1045.1
0.0,0.0,7689.2,1046.2
0.0,0.0,7702.2,1047.3
0.0,0.0,7714.6,1047.4
0.0,0.0,7726.9,1048.6
0.0,0.0,7738.7,1050.0
0.0,0.0,7749.7,1050.3
0.0,0.0,7761.0,1051.8
0.0,0.0,7771.6,1052.1
0.0,0.0,7782.1,1052.5
0.0,0.0,7792.4,1053.0
0.0,0.0,7802.6,1053.5
0.0,0.0,7812.8,1055.1
0.0,0.0,7822.5,1055.6
0.0,0.0,7832.1,1056.2
0.0,0.0,7841.7,1056.8
0.0,0.0,7851.5,1057.4
0.0,0.0,7861.3,1057.9
0.0,0.0,7871.6,1058.4
0.0,0.0,7882.0,1059.9
0.0,0.0,7892.6,1060.3
0.0,0.0,7903.5,1060.6
0.0,0.0,7914.3,1061.0
0.0,0.0,7925.4,1062.4
0.0,0.0,7936.0,1062.8
0.0,0.0,7946.6,1063.2
0.0,0.0,7957.0,1064.9
0.0,0.0,7967.1,1065.4
0.0,0.0,7976.4,1064.8
0.0,0.0,7985.9,1065.4
0.0,0.0,7995.3,1066.0
0.0,0.0,8005.2,1067.6
0.0,0.0,8015.4,1068.1
0.0,0.0,8025.6,1068.6
0.0,0.0,8036.2,1069.0
0.0,0.0,8046.8,1069.4
0.0,0.0,8057.9,1070.8
0.0,0.0,8068.9,1071.1
0.0,0.0,8080.4,1072.6
0.0,0.0,8092.0,1072.8
0.0,0.0,8103.8,1074.1
0.0,0.0,8115.9,1074.2
0.0,0.0,8128.2,1074.4
0.0,0.0,8140.7,1075.6
0.0,0.0,8153.2,1075.6
0.0,0.0,8166.0,1076.8
0.0,0.0,8178.8,1078.0
0.0,0.0,8191.7,1079.1
0.0,0.0,8204.2,1079.2
0.0,0.0,8216.9,1080.3
0.0,0.0,8229.0,1080.5
0.0,0.0,8241.0,1080.6
0.0,0.0,8253.5,1081.8
0.0,0.0,8265.8,1081.9
0.0,0.0,8278.5,1083.0
0.0,0.0,8291.5,1084.3
0.0,0.0,8304.8,1085.3
0.0,0.0,8318.4,1086.3
0.0,0.0,8332.1,1087.3
0.0,0.0,8346.2,1088.2
0.0,0.0,8360.3,1089.1
0.0,0.0,8374.1,1090.1
0.0,0.0,8387.9,1089.9
0.0,0.0,8401.6,1091.0
0.0,0.0,8415.4,1092.0
0.0,0.0,8429.4,1091.8
0.0,0.0,8443.4,1090.4
0.0,0.0,8457.4,1089.0
0.0,0.0,8470.9,1086.6
0.0,0.0,8484.1,1084.3
0.0,0.0,8496.0,1082.1
0.0,0.0,8506.8,1079.1
0.0,0.0,8517.7,1077.1
0.0,0.0,8528.7,1074.0
0.0,0.0,8540.1,1072.0
0.0,0.0,8551.3,1068.8
0.0,0.0,8562.7,1066.8
0.0,0.0,8574.8,1066.9
0.0,0.0,8586.9,1069.3
0.0,0.0,8599.2,1072.9
0.0,0.0,8611.7,1079.8
0.0,0.0,8623.9,1085.7
0.0,0.0,8636.7,1092.6
0.0,0.0,8649.7,1099.5
0.0,0.0,8662.6,1105.2
0.0,0.0,8675.9,1113.2
0.0,0.0,8689.1,1120.0
0.0,0.0,8702.2,1125.7
0.0,0.0,8715.6,1132.5
0.0,0.0,8728.8,1139.5
0.0,0.0,8742.4,1146.2
0.0,0.0,8756.1,1152.9
0.0,0.0,8769.6,1158.6
0.0,0.0,8783.8,1165.2
0.0,0.0,8798.2,1171.8
0.0,0.0,8812.8,1177.3
0.0,0.0,8827.9,1182.6
0.0,0.0,8843.0,1188.0
0.0,0.0,8857.8,1192.3
0.0,0.0,8872.4,1197.7
0.0,0.0,8886.3,1202.2
0.0,0.0,8899.5,1205.5
0.0,0.0,8912.6,1210.1
0.0,0.0,8925.4,1213.6
0.0,0.0,8938.2,1218.2
0.0,0.0,8951.0,1223.8
0.0,0.0,8963.2,1228.6
0.0,0.0,8974.9,1234.5
0.0,0.0,8986.2,1241.7
0.0,0.0,8997.2,1249.0
0.0,0.0,9008.4,1257.3
0.0,0.0,9019.3,1264.5
0.0,0.0,9030.6,1272.8
0.0,0.0,9041.5,1280.1
0.0,0.0,9052.5,1288.4
0.0,0.0,9063.1,1295.7
0.0,0.0,9073.6,1303.0
0.0,0.0,9083.8,1310.3
0.0,0.0,9094.0,1318.9
0.0,0.0,9103.8,1326.3
0.0,0.0,9113.0,1335.0
0.0,0.0,9122.2,1344.8
0.0,0.0,9130.7,1353.6
0.0,0.0,9139.3,1362.5
0.0,0.0,9147.4,1370.2
0.0,0.0,9155.5,1379.0
0.0,0.0,9163.3,1386.8
0.0,0.0,9171.2,1395.7
0.0,0.0,9179.1,1403.5
0.0,0.0,9187.1,1412.3
0.0,0.0,9194.9,1420.1
0.0,0.0,9202.5,1427.9
0.0,0.0,9209.8,1435.8
0.0,0.0,9216.4,1442.6
0.0,0.0,9221.8,1448.5
0.0,0.0,9225.4,1454.7
0.0,0.0,9226.1,1461.4
0.0,0.0,9224.5,1468.6
0.0,0.0,9220.6,1474.9
0.0,0.0,9215.8,1482.6
0.0,0.0,9210.9,1491.6
0.0,0.0,9205.9,1500.5
0.0,0.0,9200.4,1509.5
0.0,0.0,9195.2,1519.6
0.0,0.0,9190.0,1528.6
0.0,0.0,9185.6,1538.5
0.0,0.0,9181.0,1546.2
0.0,0.0,9177.2,1554.8
0.0,0.0,9173.6,1561.2
0.0,0.0,9168.8,1567.7
0.0,0.0,9168.1,1573.6
0.0,0.0,9169.2,1577.9
0.0,0.0,9172.7,1583.1
0.0,0.0,9177.8,1587.8
0.0,0.0,9184.6,1591.2
0.0,0.0,9192.4,1595.5
0.0,0.0,9201.0,1598.6
0.0,0.0,9210.0,1603.7
0.0,0.0,9219.2,1609.0
0.0,0.0,9228.7,1615.4
0.0,0.0,9238.7,1620.5
0.0,0.0,9247.2,1627.0
0.0,0.0,9255.7,1632.2
0.0,0.0,9264.2,1636.5
0.0,0.0,9272.5,1640.7
0.0,0.0,9280.0,1645.1
0.0,0.0,9287.3,1649.5
0.0,0.0,9293.6,1653.0
0.0,0.0,9298.7,1655.4
0.0,0.0,9302.9,1658.1
0.0,0.0,9305.2,1659.9
0.0,0.0,9306.4,1660.9
0.0,0.0,9306.6,1660.8
0.0,0.0,9306.6,1660.8
0.0,0.0,9306.4,1660.9
0.0,0.0,9306.1,1660.9
0.0,0.0,9305.9,1661.0
0.0,0.0,9305.8,1661.0
0.0,0.0,9305.6,1661.0
0.0,0.0,9305.4,1661.0
0.0,0.0,9305.2,1661.1
0.0,0.0,9305.1,1661.1
0.0,0.0,9304.9,1661.1
0.0,0.0,9305.0,1662.3
0.0,0.0,9304.9,1662.3
0.0,0.0,9304.8,1662.3
0.0,0.0,9304.6,1662.3
0.0,0.0,9304.6,1662.3
0.0,0.0,9304.5,1662.3
0.0,0.0,9304.5,1662.3
0.0,0.0,9304.9,1662.3
0.0,0.0,9306.6,1663.1
0.0,0.0,9309.5,1664.8
0.0,0.0,9313.1,1667.7
0.0,0.0,9316.8,1669.3
0.0,0.0,9320.8,1672.0
0.0,0.0,9324.8,1675.8
0.0,0.0,9329.0,1678.5
0.0,0.0,9332.5,1677.9
0.0,0.0,9335.5,1677.4
0.0,0.0,9337.1,1677.1
0.0,0.0,9337.4,1675.8
0.0,0.0,9337.6,1675.8
0.0,0.0,9337.7,1675.7
0.0,0.0,9337.9,1675.7
0.0,0.0,9337.9,1675.7
0.0,0.0,9338.1,1675.7
0.0,0.0,9338.2,1675.6
0.0,0.0,9338.2,1675.6
0.0,0.0,9337.9,1675.7
0.0,0.0,9337.6,1677.0
0.0,0.0,9337.4,1675.8
0.0,0.0,9337.9,1675.7
0.0,0.0,9339.6,1676.6
0.0,0.0,9341.5,1678.6
0.0,0.0,9343.4,1680.5
0.0,0.0,9345.5,1683.5
0.0,0.0,9348.5,1685.2
0.0,0.0,9352.2,1686.8
0.0,0.0,9357.0,1689.4
0.0,0.0,9362.7,1693.0
0.0,0.0,9368.8,1696.4
0.0,0.0,9374.9,1699.8
0.0,0.0,9380.9,1704.5
0.0,0.0,9387.1,1708.0
0.0,0.0,9393.3,1712.6
0.0,0.0,9399.5,1717.2
0.0,0.0,9405.4,1720.7
0.0,0.0,9410.7,1724.3
0.0,0.0,9415.1,1724.7
0.0,0.0,9418.5,1722.9
0.0,0.0,9421.4,1720.1
0.0,0.0,9424.2,1716.2
0.0,0.0,9427.9,1712.1
0.0,0.0,9431.5,1705.7
0.0,0.0,9435.8,1699.3
0.0,0.0,9440.7,1692.7
0.0,0.0,9445.5,1687.2
0.0,0.0,9450.4,1680.7
0.0,0.0,9454.8,1674.2
0.0,0.0,9459.0,1668.8
0.0,0.0,9463.0,1663.6
0.0,0.0,9466.7,1658.4
0.0,0.0,9470.2,1654.3
0.0,0.0,9473.4,1650.4
0.0,0.0,9476.0,1646.4
0.0,0.0,9478.7,1643.7
0.0,0.0,9480.1,1641.2
0.0,0.0,9481.3,1641.0
0.0,0.0,9481.6,1640.9
0.0,0.0,9481.8,1640.9
0.0,0.0,9481.6,1640.9
0.0,0.0,9481.4,1641.0
0.0,0.0,9481.5,1642.1
0.0,0.0,9481.3,1642.1
0.0,0.0,9481.0,1642.2
0.0,0.0,9481.3,1643.2
0.0,0.0,9481.3,1643.2
0.0,0.0,9481.3,1643.2
0.0,0.0,9481.5,1643.2
0.0,0.0,9481.5,1643.2
0.0,0.0,9481.2,1643.3
0.0,0.0,9481.2,1643.3
0.0,0.0,9481.2,1643.3
0.0,0.0,9481.0,1643.3
0.0,0.0,9480.9,1644.4
0.0,0.0,9481.2,1643.3
0.0,0.0,9483.0,1641.8
0.0,0.0,9485.6,1639.1
0.0,0.0,9488.8,1635.0
0.0,0.0,9492.5,1629.9
0.0,0.0,9497.0,1624.4
0.0,0.0,9501.9,1619.1
0.0,0.0,9506.5,1612.5
0.0,0.0,9510.5,1606.0
0.0,0.0,9513.6,1602.1
0.0,0.0,9515.5,1598.4
0.0,0.0,9517.2,1594.7
0.0,0.0,9519.3,1589.7
0.0,0.0,9522.3,1585.8
0.0,0.0,9525.4,1581.7
0.0,0.0,9528.5,1577.8
0.0,0.0,9531.2,1573.9
0.0,0.0,9533.6,1570.1
0.0,0.0,9536.0,1566.2
0.0,0.0,9538.2,1563.5
0.0,0.0,9541.0,1559.6
0.0,0.0,9544.3,1555.6
0.0,0.0,9547.5,1552.8
0.0,0.0,9549.9,1549.0
0.0,0.0,9551.3,1547.6
0.0,0.0,9551.8,1546.4
0.0,0.0,9552.1,1546.3
0.0,0.0,9552.1,1546.3
0.0,0.0,9551.9,1546.3
0.0,0.0,9551.8,1546.4
0.0,0.0,9551.5,1546.4
0.0,0.0,9551.2,1546.5
0.0,0.0,9551.0,1546.5
0.0,0.0,9550.8,1546.5
0.0,0.0,9550.6,1546.6
0.0,0.0,9550.7,1547.7
0.0,0.0,9550.6,1547.7
0.0,0.0,9550.6,1547.7
0.0,0.0,9550.8,1547.7
0.0,0.0,9551.2,1547.6
0.0,0.0,9551.9,1547.4
0.0,0.0,9552.9,1546.2
0.0,0.0,9554.2,1544.8
0.0,0.0,9554.5,1543.6
0.0,0.0,9554.8,1543.5
0.0,0.0,9555.1,1542.4
0.0,0.0,9556.1,1542.2
0.0,0.0,9556.6,1541.0
0.0,0.0,9557.2,1540.8
0.0,0.0,9557.7,1540.7
0.0,0.0,9558.0,1540.6
0.0,0.0,9558.4,1541.8
0.0,0.0,9558.7,1541.7
0.0,0.0,9558.9,1541.7
0.0,0.0,9559.0,1541.7
0.0,0.0,9559.1,1541.7
0.0,0.0,9559.0,1541.7
0.0,0.0,9558.9,1541.7
0.0,0.0,9558.6,1542.9
0.0,0.0,9558.2,1542.9
0.0,0.0,9557.8,1543.0
0.0,0.0,9557.6,1543.1
0.0,0.0,9557.8,1544.1
0.0,0.0,9558.0,1544.1
0.0,0.0,9558.0,1544.1
0.0,0.0,9558.1,1544.1
0.0,0.0,9558.3,1545.2
0.0,0.0,9558.4,1545.2
0.0,0.0,9558.5,1545.2
0.0,0.0,9558.6,1545.1
0.0,0.0,9558.7,1545.1
0.0,0.0,9558.6,1545.1
0.0,0.0,9558.5,1545.2
0.0,0.0,9558.7,1546.3
0.0,0.0,9558.6,1546.3
0.0,0.0,9558.6,1546.3
0.0,0.0,9558.6,1546.3
0.0,0.0,9558.7,1546.3
0.0,0.0,9558.9,1547.3
0.0,0.0,9558.9,1547.3
0.0,0.0,9558.9,1547.3
0.0,0.0,9558.9,1547.3
0.0,0.0,9558.9,1547.3
0.0,0.0,9558.7,1547.4
0.0,0.0,9558.7,1547.4
0.0,0.0,9558.7,1547.4
0.0,0.0,9558.7,1547.4
0.0,0.0,9558.9,1548.5
0.0,0.0,9558.9,1548.5
0.0,0.0,9558.9,1548.5
0.0,0.0,9558.9,1548.5
0.0,0.0,9558.9,1548.5
0.0,0.0,9558.9,1548.5
0.0,0.0,9558.9,1548.5
0.0,0.0,9559.1,1548.4
0.0,0.0,9558.9,1548.5
0.0,0.0,9558.9,1548.5
0.0,0.0,9558.9,1548.5
0.0,0.0,9559.1,1549.6
0.0,0.0,9559.1,1549.6
0.0,0.0,9559.1,1549.6
0.0,0.0,9559.1,1549.6
0.0,0.0,9559.3,1549.5
0.0,0.0,9559.4,1549.5
0.0,0.0,9559.4,1549.5
0.0,0.0,9559.4,1549.5
0.0,0.0,9559.5,1549.5
0.0,0.0,9559.5,1549.5
0.0,0.0,9559.6,1549.5
0.0,0.0,9559.8,1550.6
0.0,0.0,9559.9,1550.5
0.0,0.0,9559.9,1550.5
0.0,0.0,9559.9,1550.5
0.0,1.0,0.0,0.0
0.0,0.0,-0.2,0.2
0.0,0.0,0.2,1.3
0.0,0.0,-0.1,1.5
0.0,0.0,-0.7,1.9
0.0,0.0,-1.7,2.6
0.0,0.0,-2.5,4.5
0.0,0.0,-4.4,5.8
0.0,0.0,-6.2,8.5
0.0,0.0,-8.9,10.4
0.0,0.0,-11.1,13.3
0.0,0.0,-13.6,16.4
0.0,0.0,-16.9,20.1
0.0,0.0,-20.6,24.1
0.0,0.0,-24.4,28.2
0.0,0.0,-27.5,33.0
0.0,0.0,-31.4,37.2
0.0,0.0,-35.7,41.6
0.0,0.0,-39.4,47.0
0.0,0.0,-44.2,50.3
0.0,0.0,-48.4,53.3
0.0,0.0,-52.5,54.8
0.0,0.0,-56.9,53.8
0.0,0.0,-60.4,52.1
0.0,0.0,-64.1,49.3
0.0,0.0,-68.0,46.5
0.0,0.0,-71.8,43.8
0.0,0.0,-76.0,41.2
0.0,0.0,-81.5,38.2
0.0,0.0,-86.6,36.3
0.0,0.0,-91.0,35.3
0.0,0.0,-95.8,33.2
0.0,0.0,-99.1,31.5
0.0,0.0,-101.9,27.9
0.0,0.0,-103.1,23.3
0.0,0.0,-102.3,18.7
0.0,0.0,-100.5,14.6
0.0,0.0,-98.4,10.4
0.0,0.0,-96.5,6.3
0.0,0.0,-95.9,0.4
0.0,0.0,-95.7,-5.2
0.0,0.0,-95.3,-11.0
0.0,0.0,-95.5,-17.8
0.0,0.0,-95.9,-24.3
0.0,0.0,-97.0,-31.8
0.0,0.0,-97.7,-38.2
0.0,0.0,-99.5,-43.8
0.0,0.0,-102.5,-50.0
0.0,0.0,-105.3,-56.2
0.0,0.0,-106.6,-62.1
0.0,0.0,-107.1,-68.7
0.0,0.0,-105.8,-73.7
0.0,0.0,-105.2,-79.6
0.0,0.0,-105.6,-84.8
0.0,0.0,-107.7,-90.2
0.0,0.0,-110.4,-93.8
0.0,0.0,-114.5,-96.4
0.0,0.0,-119.5,-98.3
0.0,0.0,-124.5,-98.9
0.0,0.0,-130.0,-99.1
0.0,0.0,-135.7,-99.2
0.0,0.0,-141.7,-99.1
0.0,0.0,-146.8,-98.3
0.0,0.0,-151.9,-98.8
0.0,0.0,-155.2,-99.2
0.0,0.0,-157.5,-100.3
0.0,0.0,-158.4,-101.0
0.0,0.0,-159.7,-103.0
0.0,0.0,-160.2,-105.3
0.0,0.0,-159.8,-108.3
0.0,0.0,-158.3,-112.1
0.0,0.0,-157.3,-117.0
0.0,0.0,-154.5,-120.3
0.0,0.0,-152.8,-125.6
0.0,0.0,-149.9,-130.4
0.0,0.0,-147.1,-135.1
0.0,0.0,-144.0,-140.0
0.0,0.0,-141.2,-144.7
0.0,0.0,-139.5,-150.1
0.0,0.0,-138.6,-154.8
0.0,0.0,-138.2,-157.8
0.0,0.0,-138.1,-159.2
0.0,0.0,-137.9,-159.4
0.0,0.0,-138.0,-160.6
0.0,0.0,-137.2,-162.6
0.0,0.0,-135.5,-165.1
0.0,0.0,-132.8,-167.0
0.0,0.0,-129.4,-168.1
0.0,0.0,-125.2,-168.4
0.0,0.0,-120.6,-168.8
0.0,0.0,-115.4,-169.8
0.0,0.0,-109.1,-170.0
0.0,0.0,-102.7,-170.5
0.0,0.0,-95.3,-170.2
0.0,0.0,-88.3,-171.0
0.0,0.0,-80.2,-171.2
0.0,0.0,-71.8,-171.6
0.0,0.0,-63.7,-171.8
0.0,0.0,-57.0,-172.4
0.0,0.0,-51.1,-172.4
0.0,0.0,-46.5,-172.9
0.0,0.0,-41.7,-173.5
0.0,0.0,-36.0,-173.5
0.0,0.0,-29.3,-174.0
0.0,0.0,-21.9,-175.0
0.0,0.0,-13.6,-175.4
