driver_label,trip_start,x,y
0.0,0.0,-424.3,284.2
0.0,0.0,-430.4,289.4
0.0,0.0,-437.5,295.2
0.0,0.0,-444.4,301.1
0.0,0.0,-451.5,306.7
0.0,0.0,-458.6,312.5
0.0,0.0,-467.5,319.5
0.0,0.0,-475.6,326.0
0.0,0.0,-484.4,333.1
0.0,0.0,-493.3,340.1
0.0,0.0,-501.3,346.6
0.0,0.0,-509.3,352.9
0.0,0.0,-517.5,359.1
0.0,0.0,-525.8,364.9
0.0,0.0,-534.2,370.8
0.0,0.0,-541.5,375.9
0.0,0.0,-550.2,381.2
0.0,0.0,-559.1,386.2
0.0,0.0,-567.0,390.5
0.0,0.0,-575.2,394.2
0.0,0.0,-584.6,398.4
0.0,0.0,-594.0,402.3
0.0,0.0,-602.5,405.7
0.0,0.0,-612.2,409.3
0.0,0.0,-620.8,412.4
0.0,0.0,-630.6,415.8
0.0,0.0,-639.3,418.7
0.0,0.0,-648.7,422.7
0.0,0.0,-658.7,425.7
0.0,0.0,-668.9,428.6
0.0,0.0,-680.1,431.7
0.0,0.0,-690.1,434.6
0.0,0.0,-699.9,438.0
0.0,0.0,-708.4,441.3
0.0,0.0,-716.1,443.8
0.0,0.0,-724.6,447.1
0.0,0.0,-731.1,449.4
0.0,0.0,-736.0,452.0
0.0,0.0,-741.4,454.1
0.0,0.0,-746.7,456.1
0.0,0.0,-750.7,458.1
0.0,0.0,-753.8,459.5
0.0,0.0,-756.7,461.3
0.0,0.0,-757.6,461.8
0.0,0.0,-758.6,462.4
0.0,0.0,-758.6,462.3
0.0,0.0,-758.7,462.2
0.0,0.0,-758.6,462.3
0.0,0.0,-758.8,462.0
0.0,0.0,-758.8,462.0
0.0,0.0,-758.8,461.9
0.0,0.0,-758.8,461.9
0.0,0.0,-758.9,461.8
0.0,0.0,-758.9,461.8
0.0,0.0,-760.0,462.1
0.0,0.0,-760.1,461.9
0.0,0.0,-761.3,462.1
0.0,0.0,-760.3,461.6
0.0,0.0,-760.3,461.6
0.0,0.0,-760.3,461.6
0.0,0.0,-760.3,461.6
0.0,0.0,-760.3,461.7
0.0,0.0,-760.2,461.8
0.0,0.0,-760.3,461.7
0.0,0.0,-759.4,461.0
0.0,0.0,-759.4,461.0
0.0,0.0,-760.5,461.3
0.0,0.0,-762.7,462.0
0.0,0.0,-764.8,462.8
0.0,0.0,-769.8,465.6
0.0,0.0,-774.5,468.4
0.0,0.0,-779.3,471.5
0.0,0.0,-785.7,476.0
0.0,0.0,-791.1,480.1
0.0,0.0,-797.5,484.9
0.0,0.0,-803.6,489.8
0.0,0.0,-810.9,495.3
0.0,0.0,-818.2,500.7
0.0,0.0,-826.3,506.8
0.0,0.0,-833.6,512.2
0.0,0.0,-840.0,516.9
0.0,0.0,-845.2,521.2
0.0,0.0,-851.5,526.0
0.0,0.0,-857.8,531.0
0.0,0.0,-865.0,536.5
0.0,0.0,-870.3,540.7
0.0,0.0,-875.7,544.8
0.0,0.0,-881.0,549.0
0.0,0.0,-887.5,553.6
0.0,0.0,-893.8,558.5
0.0,0.0,-900.9,564.2
0.0,0.0,-908.9,570.5
0.0,0.0,-916.8,577.0
0.0,0.0,-925.8,583.9
0.0,0.0,-933.3,591.2
0.0,0.0,-941.0,598.1
0.0,0.0,-949.6,605.6
0.0,0.0,-958.4,613.1
0.0,0.0,-966.9,620.8
0.0,0.0,-976.2,629.4
0.0,0.0,-984.3,637.9
0.0,0.0,-993.2,647.4
0.0,0.0,-1002.0,656.7
0.0,0.0,-1010.8,666.5
0.0,0.0,-1019.4,676.2
0.0,0.0,-1028.1,686.0
0.0,0.0,-1035.9,694.9
0.0,0.0,-1044.6,704.7
0.0,0.0,-1052.2,713.8
0.0,0.0,-1061.0,723.6
0.0,0.0,-1068.8,732.6
0.0,0.0,-1077.4,742.2
0.0,0.0,-1085.3,751.1
0.0,0.0,-1093.0,760.2
0.0,0.0,-1100.9,769.0
0.0,0.0,-1107.9,777.2
0.0,0.0,-1114.8,785.3
0.0,0.0,-1121.0,792.6
0.0,0.0,-1128.1,800.6
0.0,0.0,-1134.2,807.9
0.0,0.0,-1141.3,815.8
0.0,0.0,-1147.6,823.0
0.0,0.0,-1152.7,829.7
0.0,0.0,-1159.0,836.7
0.0,0.0,-1164.4,843.1
0.0,0.0,-1168.7,849.0
0.0,0.0,-1171.3,853.3
0.0,0.0,-1174.9,858.3
0.0,0.0,-1177.0,861.4
0.0,0.0,-1176.9,861.6
0.0,0.0,-1177.8,862.3
0.0,0.0,-1176.9,861.6
0.0,0.0,-1176.9,861.6
0.0,0.0,-1176.9,861.6
0.0,0.0,-1176.9,861.6
0.0,0.0,-1176.9,861.6
0.0,0.0,-1176.0,861.0
0.0,0.0,-1176.0,861.0
0.0,0.0,-1176.0,861.0
0.0,0.0,-1176.8,861.8
0.0,0.0,-1178.6,863.2
0.0,0.0,-1182.8,867.0
0.0,0.0,-1187.6,872.3
0.0,0.0,-1193.1,878.3
0.0,0.0,-1199.4,885.2
0.0,0.0,-1206.8,892.7
0.0,0.0,-1214.4,899.7
0.0,0.0,-1223.5,906.7
0.0,0.0,-1232.0,914.4
0.0,0.0,-1240.3,922.5
0.0,0.0,-1248.6,930.6
0.0,0.0,-1255.9,938.3
0.0,0.0,-1264.3,946.3
0.0,0.0,-1272.7,954.2
0.0,0.0,-1280.3,961.3
0.0,0.0,-1289.1,968.4
0.0,0.0,-1297.2,974.7
0.0,0.0,-1305.5,980.6
0.0,0.0,-1314.0,986.1
0.0,0.0,-1323.6,992.1
0.0,0.0,-1332.3,997.3
0.0,0.0,-1342.0,1003.0
0.0,0.0,-1351.7,1008.9
0.0,0.0,-1360.4,1014.1
0.0,0.0,-1371.0,1020.4
0.0,0.0,-1380.6,1026.4
0.0,0.0,-1391.2,1032.8
0.0,0.0,-1400.9,1038.7
0.0,0.0,-1411.5,1045.3
0.0,0.0,-1422.1,1051.7
0.0,0.0,-1432.8,1058.0
0.0,0.0,-1443.4,1064.4
0.0,0.0,-1454.1,1070.7
0.0,0.0,-1464.9,1077.0
0.0,0.0,-1475.5,1083.4
0.0,0.0,-1487.1,1090.4
0.0,0.0,-1496.8,1096.2
0.0,0.0,-1506.5,1101.9
0.0,0.0,-1517.2,1108.3
0.0,0.0,-1527.0,1113.8
0.0,0.0,-1537.0,1119.2
0.0,0.0,-1546.9,1124.5
0.0,0.0,-1557.0,1129.5
0.0,0.0,-1567.3,1134.3
0.0,0.0,-1577.5,1139.2
0.0,0.0,-1587.0,1143.2
0.0,0.0,-1595.5,1146.5
0.0,0.0,-1604.0,1149.8
0.0,0.0,-1610.3,1152.3
0.0,0.0,-1616.7,1154.7
0.0,0.0,-1623.2,1157.1
0.0,0.0,-1628.3,1157.3
0.0,0.0,-1633.2,1155.5
0.0,0.0,-1636.2,1150.7
0.0,0.0,-1639.1,1145.6
0.0,0.0,-1638.0,1138.5
0.0,0.0,-1638.9,1132.8
0.0,0.0,-1639.9,1126.7
0.0,0.0,-1641.8,1121.3
0.0,0.0,-1643.3,1116.4
0.0,0.0,-1643.7,1111.4
0.0,0.0,-1644.8,1107.4
0.0,0.0,-1644.7,1103.0
0.0,0.0,-1645.4,1099.9
0.0,0.0,-1646.0,1098.8
0.0,0.0,-1646.1,1098.6
0.0,0.0,-1646.1,1098.6
0.0,0.0,-1646.1,1098.7
0.0,0.0,-1646.1,1098.7
0.0,0.0,-1646.0,1098.8
0.0,0.0,-1646.0,1098.9
0.0,0.0,-1646.9,1099.5
0.0,0.0,-1646.9,1099.6
0.0,0.0,-1646.8,1099.7
0.0,0.0,-1646.7,1099.8
0.0,0.0,-1646.7,1099.8
0.0,0.0,-1647.6,1100.5
0.0,0.0,-1647.5,1100.6
0.0,0.0,-1647.5,1100.6
0.0,0.0,-1647.5,1100.7
0.0,0.0,-1647.5,1100.7
0.0,0.0,-1647.4,1100.8
0.0,0.0,-1647.4,1100.8
0.0,0.0,-1647.9,1100.0
0.0,0.0,-1649.5,1097.3
0.0,0.0,-1652.1,1095.1
0.0,0.0,-1651.8,1093.5
0.0,0.0,-1650.8,1092.9
0.0,0.0,-1650.6,1093.2
0.0,0.0,-1649.5,1092.9
0.0,0.0,-1648.6,1092.2
0.0,0.0,-1647.7,1091.6
0.0,0.0,-1647.7,1091.6
0.0,0.0,-1646.7,1091.1
0.0,0.0,-1647.5,1092.0
0.0,0.0,-1646.2,1092.0
0.0,0.0,-1646.0,1092.3
0.0,0.0,-1645.0,1091.7
0.0,0.0,-1645.0,1091.7
0.0,0.0,-1644.7,1092.3
0.0,0.0,-1643.9,1095.9
0.0,0.0,-1642.5,1102.5
0.0,0.0,-1637.5,1106.6
0.0,0.0,-1634.3,1114.2
0.0,0.0,-1634.4,1122.9
0.0,0.0,-1630.5,1129.4
0.0,0.0,-1629.0,1136.2
0.0,0.0,-1627.4,1141.2
0.0,0.0,-1626.8,1144.5
0.0,0.0,-1627.0,1146.3
0.0,0.0,-1627.8,1147.1
0.0,0.0,-1628.9,1147.5
0.0,0.0,-1629.5,1148.6
0.0,0.0,-1626.3,1149.7
0.0,0.0,-1621.3,1151.5
0.0,0.0,-1615.3,1150.7
0.0,0.0,-1608.8,1148.4
0.0,0.0,-1601.3,1145.5
0.0,0.0,-1591.9,1141.6
0.0,0.0,-1582.4,1137.7
0.0,0.0,-1573.0,1133.6
0.0,0.0,-1562.8,1128.7
0.0,0.0,-1552.7,1123.7
0.0,0.0,-1542.6,1118.5
0.0,0.0,-1532.7,1113.1
0.0,0.0,-1521.8,1107.2
0.0,0.0,-1512.1,1101.4
0.0,0.0,-1501.4,1095.1
0.0,0.0,-1491.7,1089.5
0.0,0.0,-1482.1,1083.4
0.0,0.0,-1472.6,1077.3
0.0,0.0,-1461.9,1071.0
0.0,0.0,-1452.1,1065.3
0.0,0.0,-1441.6,1058.8
0.0,0.0,-1432.1,1052.6
0.0,0.0,-1422.5,1046.5
0.0,0.0,-1412.0,1040.1
0.0,0.0,-1402.2,1034.4
0.0,0.0,-1392.6,1028.6
0.0,0.0,-1381.9,1022.2
0.0,0.0,-1371.3,1015.8
0.0,0.0,-1361.6,1009.9
0.0,0.0,-1352.0,1004.1
0.0,0.0,-1343.4,998.7
0.0,0.0,-1334.6,993.6
0.0,0.0,-1327.0,988.8
0.0,0.0,-1318.4,983.5
0.0,0.0,-1309.8,978.0
0.0,0.0,-1301.4,972.3
0.0,0.0,-1293.2,966.2
0.0,0.0,-1285.3,959.6
0.0,0.0,-1277.5,952.9
0.0,0.0,-1270.9,946.4
0.0,0.0,-1264.3,940.0
0.0,0.0,-1258.4,934.4
0.0,0.0,-1253.5,929.5
0.0,0.0,-1248.5,924.7
0.0,0.0,-1244.3,920.8
0.0,0.0,-1240.9,917.7
0.0,0.0,-1238.6,914.9
0.0,0.0,-1236.1,912.6
0.0,0.0,-1234.4,911.1
0.0,0.0,-1234.5,910.9
0.0,0.0,-1234.5,910.9
0.0,0.0,-1234.5,910.9
0.0,0.0,-1234.5,910.9
0.0,0.0,-1234.5,910.9
0.0,0.0,-1234.5,910.9
0.0,0.0,-1234.5,910.9
0.0,0.0,-1234.5,911.0
0.0,0.0,-1234.5,911.0
0.0,0.0,-1234.5,911.0
0.0,0.0,-1234.5,911.0
0.0,0.0,-1234.4,911.1
0.0,0.0,-1234.4,911.1
0.0,0.0,-1234.4,911.2
0.0,0.0,-1234.4,911.2
0.0,0.0,-1234.3,911.3
0.0,0.0,-1234.3,911.3
0.0,0.0,-1234.3,911.4
0.0,0.0,-1234.3,911.4
0.0,0.0,-1234.2,911.5
0.0,0.0,-1234.1,911.6
0.0,0.0,-1234.1,911.6
0.0,0.0,-1234.1,911.6
0.0,0.0,-1234.1,911.6
0.0,0.0,-1234.1,911.6
0.0,0.0,-1234.1,911.7
0.0,0.0,-1234.1,911.7
0.0,0.0,-1234.0,911.8
0.0,0.0,-1234.0,911.8
0.0,0.0,-1234.0,911.8
0.0,0.0,-1233.9,911.9
0.0,0.0,-1233.9,911.9
0.0,0.0,-1233.9,911.9
0.0,0.0,-1233.9,912.0
0.0,0.0,-1233.9,912.0
0.0,0.0,-1233.9,912.0
0.0,0.0,-1233.8,912.1
0.0,0.0,-1233.8,912.1
0.0,0.0,-1233.8,912.1
0.0,0.0,-1233.8,912.2
0.0,0.0,-1233.8,912.2
0.0,0.0,-1233.8,912.2
0.0,0.0,-1233.7,912.3
0.0,0.0,-1233.8,912.2
0.0,0.0,-1232.2,910.5
0.0,0.0,-1230.0,907.7
0.0,0.0,-1225.8,903.6
0.0,0.0,-1221.7,899.5
0.0,0.0,-1217.7,895.3
0.0,0.0,-1212.9,890.2
0.0,0.0,-1208.3,884.8
0.0,0.0,-1202.8,878.6
0.0,0.0,-1198.1,873.2
0.0,0.0,-1191.8,866.4
0.0,0.0,-1185.4,859.4
0.0,0.0,-1179.2,852.1
0.0,0.0,-1171.2,843.5
0.0,0.0,-1162.7,833.5
0.0,0.0,-1155.8,825.3
0.0,0.0,-1148.6,817.4
0.0,0.0,-1142.5,810.2
0.0,0.0,-1136.1,803.2
0.0,0.0,-1129.8,796.2
0.0,0.0,-1123.4,789.3
0.0,0.0,-1118.8,783.9
0.0,0.0,-1113.3,777.7
0.0,0.0,-1106.9,770.7
0.0,0.0,-1100.7,763.7
0.0,0.0,-1095.3,757.2
0.0,0.0,-1089.9,751.0
0.0,0.0,-1084.4,744.8
0.0,0.0,-1078.8,738.7
0.0,0.0,-1074.3,733.3
0.0,0.0,-1069.4,728.2
0.0,0.0,-1065.7,723.6
0.0,0.0,-1061.7,719.0
0.0,0.0,-1057.3,715.6
0.0,0.0,-1052.3,715.4
0.0,0.0,-1047.2,717.3
0.0,0.0,-1042.8,720.3
0.0,0.0,-1038.3,725.6
0.0,0.0,-1034.6,729.6
0.0,0.0,-1030.3,732.8
0.0,0.0,-1026.9,736.1
0.0,0.0,-1022.9,738.4
0.0,0.0,-1018.3,739.6
0.0,0.0,-1012.8,740.1
0.0,0.0,-1007.4,740.5
0.0,0.0,-1001.9,740.8
0.0,0.0,-996.6,741.1
0.0,0.0,-991.2,741.3
0.0,0.0,-986.3,740.8
0.0,0.0,-983.0,739.8
0.0,0.0,-978.8,738.1
0.0,0.0,-977.2,738.5
0.0,0.0,-974.8,738.2
0.0,0.0,-974.6,738.5
0.0,0.0,-974.6,738.6
0.0,0.0,-975.4,739.3
0.0,0.0,-975.3,739.6
0.0,0.0,-975.3,739.6
0.0,0.0,-975.3,739.6
0.0,0.0,-975.2,739.7
0.0,0.0,-976.1,740.4
0.0,0.0,-976.0,740.5
0.0,0.0,-975.9,740.7
0.0,0.0,-975.7,741.1
0.0,0.0,-975.6,741.2
0.0,0.0,-975.5,741.4
0.0,0.0,-976.4,742.1
0.0,0.0,-976.3,742.2
0.0,0.0,-976.2,742.4
0.0,0.0,-976.1,742.6
0.0,0.0,-975.9,743.0
0.0,0.0,-975.7,743.2
0.0,0.0,-976.4,744.2
0.0,0.0,-976.3,744.5
0.0,0.0,-977.1,745.3
0.0,0.0,-977.0,745.5
0.0,0.0,-976.8,745.7
0.0,0.0,-976.6,746.1
0.0,0.0,-976.5,746.2
0.0,0.0,-976.4,746.4
0.0,0.0,-976.3,746.6
0.0,0.0,-977.2,747.3
0.0,0.0,-977.0,747.5
0.0,0.0,-976.9,747.7
0.0,0.0,-976.8,747.9
0.0,0.0,-976.7,748.1
0.0,0.0,-977.6,748.8
0.0,0.0,-977.4,749.0
0.0,0.0,-977.4,749.1
0.0,0.0,-977.3,749.3
0.0,0.0,-977.2,749.4
0.0,0.0,-977.1,749.6
0.0,0.0,-977.1,749.7
0.0,0.0,-978.0,750.3
0.0,0.0,-977.9,750.4
0.0,0.0,-977.8,750.6
0.0,0.0,-977.7,750.7
0.0,0.0,-977.7,750.8
0.0,0.0,-977.6,750.9
0.0,0.0,-977.6,751.0
0.0,0.0,-977.5,751.1
0.0,0.0,-977.5,751.2
0.0,0.0,-977.4,751.3
0.0,0.0,-978.3,752.0
0.0,0.0,-978.3,752.1
0.0,0.0,-978.2,752.2
0.0,0.0,-978.2,752.3
0.0,0.0,-978.1,752.4
0.0,0.0,-978.0,752.5
0.0,0.0,-978.0,752.5
0.0,0.0,-978.0,752.6
0.0,0.0,-978.9,753.2
0.0,0.0,-977.7,753.1
0.0,0.0,-975.0,753.2
0.0,0.0,-969.7,753.5
0.0,0.0,-961.8,753.6
0.0,0.0,-953.5,754.2
0.0,0.0,-944.7,751.5
0.0,0.0,-935.6,751.3
0.0,0.0,-928.9,751.5
0.0,0.0,-922.4,751.5
0.0,0.0,-915.6,752.1
0.0,0.0,-906.3,752.3
0.0,0.0,-896.8,750.5
0.0,0.0,-886.3,750.7
0.0,0.0,-876.7,751.4
0.0,0.0,-867.2,751.8
0.0,0.0,-859.7,751.5
0.0,0.0,-852.0,751.2
0.0,0.0,-844.3,750.9
0.0,0.0,-837.7,750.8
0.0,0.0,-831.4,750.7
0.0,0.0,-825.8,751.2
0.0,0.0,-820.5,751.3
0.0,0.0,-817.9,751.5
0.0,0.0,-815.6,750.9
0.0,0.0,-814.4,750.5
0.0,0.0,-813.7,749.6
0.0,0.0,-813.8,749.4
0.0,0.0,-813.0,748.6
0.0,0.0,-813.0,748.5
0.0,0.0,-813.1,748.5
0.0,0.0,-813.1,748.4
0.0,0.0,-813.1,748.5
0.0,0.0,-811.9,748.2
0.0,0.0,-809.6,745.6
0.0,0.0,-808.5,741.0
0.0,0.0,-807.2,734.4
0.0,0.0,-807.3,727.6
0.0,0.0,-807.6,720.5
0.0,0.0,-807.4,711.9
0.0,0.0,-806.6,702.2
0.0,0.0,-805.8,692.6
0.0,0.0,-805.4,682.3
0.0,0.0,-805.2,671.5
0.0,0.0,-805.0,660.7
0.0,0.0,-804.9,650.0
0.0,0.0,-804.7,639.3
0.0,0.0,-803.5,627.7
0.0,0.0,-802.6,616.0
0.0,0.0,-801.7,604.5
0.0,0.0,-801.4,593.7
0.0,0.0,-800.9,583.6
0.0,0.0,-800.2,573.8
0.0,0.0,-800.2,564.9
0.0,0.0,-799.0,556.0
0.0,0.0,-798.5,548.0
0.0,0.0,-798.7,541.1
0.0,0.0,-798.5,534.7
0.0,0.0,-797.8,529.4
0.0,0.0,-797.5,525.4
0.0,0.0,-797.8,522.7
0.0,0.0,-797.5,521.0
0.0,0.0,-797.8,520.6
0.0,0.0,-797.9,520.4
0.0,0.0,-797.8,520.6
0.0,0.0,-797.8,520.6
0.0,0.0,-797.7,520.7
0.0,0.0,-797.7,520.7
0.0,0.0,-797.7,520.7
0.0,0.0,-797.7,520.7
0.0,0.0,-797.7,520.7
0.0,0.0,-797.7,520.7
0.0,0.0,-797.7,520.7
0.0,0.0,-798.7,521.2
0.0,0.0,-798.7,521.2
0.0,0.0,-798.7,521.2
0.0,0.0,-798.7,521.2
0.0,0.0,-798.7,521.2
0.0,0.0,-798.7,521.2
0.0,0.0,-798.7,521.2
0.0,0.0,-798.7,521.2
0.0,0.0,-798.7,521.2
0.0,0.0,-798.8,521.1
0.0,0.0,-798.8,521.1
0.0,0.0,-798.8,521.1
0.0,0.0,-798.8,521.1
0.0,0.0,-798.8,521.1
0.0,0.0,-798.8,521.0
0.0,0.0,-798.8,521.0
0.0,0.0,-798.9,521.0
0.0,0.0,-799.5,519.9
0.0,0.0,-799.1,516.2
0.0,0.0,-798.3,510.9
0.0,0.0,-797.7,505.4
0.0,0.0,-798.1,500.2
0.0,0.0,-795.8,493.0
0.0,0.0,-793.5,486.0
0.0,0.0,-787.2,476.6
0.0,0.0,-778.7,469.0
0.0,0.0,-771.0,464.2
0.0,0.0,-761.6,460.1
0.0,0.0,-751.6,454.9
0.0,0.0,-742.3,450.7
0.0,0.0,-732.3,445.5
0.0,0.0,-722.8,441.5
0.0,0.0,-712.2,437.3
0.0,0.0,-701.2,433.7
0.0,0.0,-690.4,429.9
0.0,0.0,-680.3,427.0
0.0,0.0,-670.4,423.7
0.0,0.0,-659.7,419.9
0.0,0.0,-649.8,416.6
0.0,0.0,-641.0,413.7
0.0,0.0,-631.3,410.2
0.0,0.0,-622.7,407.1
0.0,0.0,-613.0,403.4
0.0,0.0,-604.4,400.3
0.0,0.0,-594.8,396.6
0.0,0.0,-585.4,392.7
0.0,0.0,-577.1,389.1
0.0,0.0,-568.8,385.3
0.0,0.0,-560.7,381.3
0.0,0.0,-553.7,377.6
0.0,0.0,-546.9,373.7
0.0,0.0,-540.4,369.4
0.0,0.0,-533.9,364.8
0.0,0.0,-529.1,361.8
0.0,0.0,-523.4,358.2
0.0,0.0,-518.0,354.1
0.0,0.0,-512.7,349.9
0.0,0.0,-506.5,345.0
0.0,0.0,-500.2,340.0
0.0,0.0,-494.1,335.0
0.0,0.0,-487.0,329.2
0.0,0.0,-479.9,323.6
0.0,0.0,-471.8,317.4
0.0,0.0,-464.7,311.7
0.0,0.0,-456.6,305.4
0.0,0.0,-449.6,299.5
0.0,0.0,-441.6,293.1
0.0,0.0,-434.5,287.5
0.0,0.0,-427.4,281.7
0.0,0.0,-420.4,275.9
0.0,0.0,-412.3,269.8
0.0,0.0,-404.3,263.4
0.0,0.0,-395.4,256.4
0.0,0.0,-387.4,249.9
0.0,0.0,-379.5,243.4
0.0,0.0,-370.5,236.4
0.0,0.0,-362.4,230.0
0.0,0.0,-353.4,223.2
0.0,0.0,-344.1,216.7
0.0,0.0,-334.8,210.3
0.0,0.0,-325.4,204.0
0.0,0.0,-315.0,197.4
0.0,0.0,-305.3,191.4
0.0,0.0,-294.5,185.2
0.0,0.0,-283.7,179.3
0.0,0.0,-272.6,173.6
0.0,0.0,-260.4,167.6
0.0,0.0,-249.0,162.4
0.0,0.0,-237.6,157.3
0.0,0.0,-225.1,151.8
0.0,0.0,-213.5,146.9
0.0,0.0,-201.9,142.2
0.0,0.0,-190.2,137.6
0.0,0.0,-178.3,133.1
0.0,0.0,-166.4,129.0
0.0,0.0,-155.3,125.5
0.0,0.0,-144.2,122.1
0.0,0.0,-134.1,119.3
0.0,0.0,-123.1,115.6
0.0,0.0,-112.5,111.5
0.0,0.0,-102.9,107.7
0.0,0.0,-93.7,103.4
0.0,0.0,-83.6,98.4
0.0,0.0,-74.4,93.8
0.0,0.0,-65.5,89.0
0.0,0.0,-56.7,84.0
0.0,0.0,-48.0,78.9
0.0,0.0,-40.4,73.9
0.0,0.0,-33.0,68.9
0.0,0.0,-26.9,63.6
0.0,0.0,-20.2,57.4
0.0,0.0,-14.3,51.9
0.0,0.0,-7.4,45.9
0.0,0.0,-1.3,40.6
0.0,0.0,4.6,35.3
0.0,0.0,10.6,29.7
0.0,0.0,16.4,24.0
0.0,0.0,21.8,18.0
0.0,0.0,27.6,12.2
0.0,0.0,32.5,7.3
0.0,0.0,36.5,3.0
0.0,0.0,39.5,-0.8
0.0,0.0,40.8,-5.1
0.0,0.0,39.7,-9.2
0.0,0.0,37.5,-13.0
0.0,0.0,34.1,-16.4
0.0,0.0,29.8,-19.3
0.0,0.0,23.5,-19.1
0.0,0.0,16.9,-14.6
0.0,0.0,11.2,-11.0
0.0,0.0,6.7,-5.5
0.0,0.0,1.3,-1.2
0.0,0.0,-3.4,1.7
0.0,0.0,-9.6,2.5
0.0,0.0,-14.0,-0.8
0.0,0.0,-19.1,-4.8
0.0,0.0,-24.9,-8.1
0.0,1.0,0.0,0.0
0.0,0.0,-3.1,-1.7
0.0,0.0,-5.5,-5.4
0.0,0.0,-7.7,-11.1
0.0,0.0,-9.9,-18.2
0.0,0.0,-11.7,-25.6
0.0,0.0,-13.5,-33.0
0.0,0.0,-16.4,-41.1
0.0,0.0,-18.2,-47.0
0.0,0.0,-21.2,-53.3
0.0,0.0,-25.8,-59.8
0.0,0.0,-30.3,-64.7
0.0,0.0,-34.9,-68.2
0.0,0.0,-39.5,-71.5
0.0,0.0,-44.0,-76.6
0.0,0.0,-45.2,-81.5
0.0,0.0,-44.9,-87.7
0.0,0.0,-43.5,-95.1
0.0,0.0,-40.8,-102.0
0.0,0.0,-39.0,-109.7
0.0,0.0,-38.5,-117.8
0.0,0.0,-40.1,-126.8
0.0,0.0,-41.3,-134.8
0.0,0.0,-43.6,-143.3
0.0,0.0,-45.4,-150.7
0.0,0.0,-46.7,-157.1
0.0,0.0,-48.6,-164.4
0.0,0.0,-50.7,-171.6
0.0,0.0,-52.0,-177.9
0.0,0.0,-54.1,-185.1
0.0,0.0,-54.4,-190.9
0.0,0.0,-55.3,-197.5
0.0,0.0,-57.2,-205.0
0.0,0.0,-58.3,-211.6
0.0,0.0,-59.9,-219.1
0.0,0.0,-62.7,-228.7
0.0,0.0,-66.6,-238.8
0.0,0.0,-70.7,-248.8
0.0,0.0,-74.8,-258.7
0.0,0.0,-78.0,-267.9
0.0,0.0,-81.4,-276.9
0.0,0.0,-84.7,-286.1
0.0,0.0,-88.3,-295.1
0.0,0.0,-91.8,-303.9
0.0,0.0,-94.8,-311.9
0.0,0.0,-97.6,-319.9
0.0,0.0,-101.0,-328.8
0.0,0.0,-103.8,-337.0
0.0,0.0,-107.3,-345.9
0.0,0.0,-110.6,-355.0
0.0,0.0,-114.6,-365.2
0.0,0.0,-118.4,-375.3
0.0,0.0,-122.3,-385.4
0.0,0.0,-125.6,-394.7
0.0,0.0,-129.0,-403.7
0.0,0.0,-131.7,-411.8
0.0,0.0,-134.1,-418.7
0.0,0.0,-137.2,-426.5
0.0,0.0,-139.7,-433.2
0.0,0.0,-142.5,-439.8
0.0,0.0,-144.2,-444.3
0.0,0.0,-145.7,-447.5
0.0,0.0,-147.4,-450.4
0.0,0.0,-147.8,-451.6
0.0,0.0,-148.4,-452.6
0.0,0.0,-148.2,-452.8
0.0,0.0,-149.5,-454.6
0.0,0.0,-150.4,-456.8
0.0,0.0,-151.8,-460.0
0.0,0.0,-153.1,-463.3
0.0,0.0,-154.3,-466.7
0.0,0.0,-156.4,-470.9
0.0,0.0,-157.8,-474.1
0.0,0.0,-159.2,-477.4
0.0,0.0,-161.1,-481.8
0.0,0.0,-164.2,-487.9
0.0,0.0,-167.3,-494.2
0.0,0.0,-170.5,-500.5
0.0,0.0,-172.5,-506.2
0.0,0.0,-175.9,-513.7
0.0,0.0,-178.7,-520.3
0.0,0.0,-181.4,-526.9
0.0,0.0,-184.9,-534.2
0.0,0.0,-188.0,-540.6
0.0,0.0,-191.6,-548.0
0.0,0.0,-194.9,-555.4
0.0,0.0,-198.4,-562.9
0.0,0.0,-202.1,-570.2
0.0,0.0,-204.6,-575.5
0.0,0.0,-205.6,-577.6
0.0,0.0,-205.5,-577.6
0.0,0.0,-205.5,-577.6
0.0,0.0,-205.5,-577.6
0.0,0.0,-205.5,-577.6
0.0,0.0,-204.9,-576.8
0.0,0.0,-204.9,-576.8
0.0,0.0,-204.9,-576.7
0.0,0.0,-204.9,-576.7
0.0,0.0,-204.9,-576.7
0.0,0.0,-204.9,-576.7
0.0,0.0,-204.9,-576.7
0.0,0.0,-205.4,-577.7
0.0,0.0,-207.0,-580.9
0.0,0.0,-209.0,-585.1
0.0,0.0,-210.1,-588.6
0.0,0.0,-212.7,-593.8
0.0,0.0,-214.6,-598.1
0.0,0.0,-216.6,-602.4
0.0,0.0,-219.3,-607.5
0.0,0.0,-221.3,-611.6
0.0,0.0,-223.4,-615.9
0.0,0.0,-224.8,-619.0
0.0,0.0,-225.9,-621.0
0.0,0.0,-226.4,-622.1
0.0,0.0,-226.3,-622.2
0.0,0.0,-226.3,-622.2
0.0,0.0,-226.3,-622.2
0.0,0.0,-226.3,-622.2
0.0,0.0,-226.3,-622.2
0.0,0.0,-226.3,-622.2
0.0,0.0,-226.3,-622.2
0.0,0.0,-226.3,-622.2
0.0,0.0,-225.6,-621.4
0.0,0.0,-225.6,-621.4
0.0,0.0,-225.5,-621.4
