driver_label,trip_start,x,y
0.0,0.0,-2034.3,2088.4
0.0,0.0,-2037.0,2088.6
0.0,0.0,-2039.9,2088.8
0.0,0.0,-2042.8,2087.8
0.0,0.0,-2045.7,2086.9
0.0,0.0,-2049.1,2087.1
0.0,0.0,-2053.3,2087.4
0.0,0.0,-2058.8,2086.6
0.0,0.0,-2065.6,2087.0
0.0,0.0,-2073.7,2088.6
0.0,0.0,-2083.0,2089.2
0.0,0.0,-2092.5,2090.9
0.0,0.0,-2102.2,2091.5
0.0,0.0,-2111.1,2095.5
0.0,0.0,-2121.4,2097.3
0.0,0.0,-2132.9,2098.0
0.0,0.0,-2145.6,2098.8
0.0,0.0,-2159.6,2099.7
0.0,0.0,-2174.5,2098.4
0.0,0.0,-2189.0,2097.0
0.0,0.0,-2203.2,2095.7
0.0,0.0,-2217.0,2096.6
0.0,0.0,-2231.1,2095.2
0.0,0.0,-2245.2,2093.8
0.0,0.0,-2258.8,2092.4
0.0,0.0,-2272.2,2089.9
0.0,0.0,-2285.4,2087.3
0.0,0.0,-2298.1,2085.8
0.0,0.0,-2310.6,2084.4
0.0,0.0,-2322.8,2082.9
0.0,0.0,-2335.0,2080.2
0.0,0.0,-2346.8,2079.8
0.0,0.0,-2358.8,2077.2
0.0,0.0,-2370.5,2075.6
0.0,0.0,-2382.1,2074.1
0.0,0.0,-2395.0,2072.7
0.0,0.0,-2408.2,2069.0
0.0,0.0,-2420.8,2066.4
0.0,0.0,-2431.7,2068.2
0.0,0.0,-2442.6,2067.8
0.0,0.0,-2454.0,2066.3
0.0,0.0,-2465.8,2064.8
0.0,0.0,-2478.0,2063.3
0.0,0.0,-2489.9,2061.7
0.0,0.0,-2501.5,2061.3
0.0,0.0,-2512.2,2058.7
0.0,0.0,-2521.5,2058.1
0.0,0.0,-2529.6,2056.4
0.0,0.0,-2536.4,2054.5
0.0,0.0,-2542.3,2052.6
0.0,0.0,-2546.9,2051.8
0.0,0.0,-2551.3,2049.9
0.0,0.0,-2555.7,2049.0
0.0,0.0,-2559.8,2048.2
0.0,0.0,-2564.1,2048.4
0.0,0.0,-2569.2,2046.5
0.0,0.0,-2575.4,2045.8
0.0,0.0,-2582.1,2043.9
0.0,0.0,-2589.3,2042.1
0.0,0.0,-2596.2,2040.3
0.0,0.0,-2603.0,2038.5
0.0,0.0,-2609.5,2035.6
0.0,0.0,-2615.9,2032.6
0.0,0.0,-2622.3,2030.7
0.0,0.0,-2628.2,2027.8
0.0,0.0,-2634.3,2023.6
0.0,0.0,-2640.7,2018.4
0.0,0.0,-2646.9,2013.1
0.0,0.0,-2652.9,2006.7
0.0,0.0,-2659.0,2001.5
0.0,0.0,-2666.1,1995.2
0.0,0.0,-2674.0,1988.9
0.0,0.0,-2682.5,1981.5
0.0,0.0,-2690.5,1976.5
0.0,0.0,-2698.5,1972.4
0.0,0.0,-2707.1,1969.6
0.0,0.0,-2715.6,1970.1
0.0,0.0,-2725.0,1969.6
0.0,0.0,-2734.3,1971.3
0.0,0.0,-2745.2,1973.1
0.0,0.0,-2756.5,1974.9
0.0,0.0,-2768.7,1976.9
0.0,0.0,-2781.8,1978.8
0.0,0.0,-2795.3,1980.8
0.0,0.0,-2808.3,1982.8
0.0,0.0,-2820.7,1984.7
0.0,0.0,-2833.3,1985.5
0.0,0.0,-2845.0,1988.6
0.0,0.0,-2856.6,1989.3
0.0,0.0,-2868.1,1990.0
0.0,0.0,-2879.3,1991.8
0.0,0.0,-2890.2,1993.6
0.0,0.0,-2900.1,1995.4
0.0,0.0,-2909.3,1996.0
0.0,0.0,-2917.3,1996.5
0.0,0.0,-2924.2,1997.0
0.0,0.0,-2930.3,1997.3
0.0,0.0,-2935.9,1997.7
0.0,0.0,-2940.7,1998.0
0.0,0.0,-2945.4,1997.2
0.0,0.0,-2950.3,1996.4
0.0,0.0,-2955.5,1996.7
0.0,0.0,-2961.0,1997.0
0.0,0.0,-2967.2,1996.3
0.0,0.0,-2973.6,1995.6
0.0,0.0,-2980.6,1994.8
0.0,0.0,-2987.6,1995.4
0.0,0.0,-2994.4,1995.8
0.0,0.0,-3000.7,1997.3
0.0,0.0,-3006.0,1999.9
0.0,0.0,-3011.0,2004.6
0.0,0.0,-3010.4,2013.7
0.0,0.0,-3009.0,2023.8
0.0,0.0,-3008.5,2032.7
0.0,0.0,-3008.3,2040.6
0.0,0.0,-3007.2,2050.7
0.0,0.0,-3006.2,2059.6
0.0,0.0,-3005.4,2067.5
0.0,0.0,-3003.6,2074.2
0.0,0.0,-2997.8,2077.1
0.0,0.0,-2993.1,2077.9
0.0,0.0,-2987.7,2078.7
0.0,0.0,-2980.8,2082.8
0.0,0.0,-2975.1,2084.7
0.0,0.0,-2969.9,2087.7
0.0,0.0,-2965.1,2090.8
0.0,0.0,-2960.4,2095.0
0.0,0.0,-2955.6,2099.2
0.0,0.0,-2950.3,2103.4
0.0,0.0,-2945.0,2107.5
0.0,0.0,-2939.8,2111.7
0.0,0.0,-2934.5,2114.8
0.0,0.0,-2929.3,2118.9
0.0,0.0,-2924.0,2120.8
0.0,0.0,-2918.6,2121.6
0.0,0.0,-2912.6,2120.1
0.0,0.0,-2906.5,2118.6
0.0,0.0,-2899.8,2117.1
0.0,0.0,-2892.9,2114.4
0.0,0.0,-2885.6,2112.8
0.0,0.0,-2877.9,2111.1
0.0,0.0,-2869.9,2110.6
0.0,0.0,-2861.8,2109.0
0.0,0.0,-2853.8,2108.5
0.0,0.0,-2846.1,2108.0
0.0,0.0,-2839.1,2107.6
0.0,0.0,-2832.9,2108.3
0.0,0.0,-2828.2,2108.0
0.0,0.0,-2824.4,2107.8
0.0,0.0,-2821.4,2107.6
0.0,0.0,-2818.5,2107.4
0.0,0.0,-2815.2,2108.3
0.0,0.0,-2812.2,2107.0
0.0,0.0,-2809.2,2106.8
0.0,0.0,-2806.3,2106.6
0.0,0.0,-2803.5,2105.3
0.0,0.0,-2800.7,2104.0
0.0,0.0,-2797.7,2101.6
0.0,0.0,-2794.6,2099.1
0.0,0.0,-2791.6,2096.7
0.0,0.0,-2788.6,2094.3
0.0,0.0,-2785.6,2091.8
0.0,0.0,-2782.3,2089.4
0.0,0.0,-2778.1,2088.0
0.0,0.0,-2773.3,2085.4
0.0,0.0,-2767.8,2083.9
0.0,0.0,-2762.3,2083.6
0.0,0.0,-2756.8,2082.1
0.0,0.0,-2752.4,2081.9
0.0,0.0,-2748.5,2082.7
0.0,0.0,-2745.6,2081.4
0.0,0.0,-2743.1,2081.3
0.0,0.0,-2740.9,2081.1
0.0,0.0,-2739.2,2081.0
0.0,0.0,-2737.7,2080.9
0.0,0.0,-2736.2,2080.8
0.0,0.0,-2734.9,2080.8
0.0,0.0,-2733.7,2080.7
0.0,0.0,-2732.8,2080.6
0.0,0.0,-2732.2,2080.6
0.0,0.0,-2732.0,2080.6
0.0,0.0,-2731.8,2081.7
0.0,0.0,-2731.8,2081.7
0.0,0.0,-2731.6,2081.7
0.0,0.0,-2731.6,2081.7
0.0,0.0,-2731.6,2081.7
0.0,0.0,-2731.6,2081.7
0.0,0.0,-2731.8,2081.7
0.0,0.0,-2731.8,2081.7
0.0,0.0,-2731.8,2081.7
0.0,0.0,-2731.8,2081.7
0.0,0.0,-2731.6,2081.7
0.0,0.0,-2731.4,2081.7
0.0,0.0,-2731.3,2081.6
0.0,0.0,-2730.9,2081.6
0.0,0.0,-2730.7,2081.6
0.0,0.0,-2730.5,2081.6
0.0,0.0,-2729.8,2081.5
0.0,0.0,-2729.0,2081.5
0.0,0.0,-2728.2,2081.4
0.0,0.0,-2727.2,2081.4
0.0,0.0,-2726.1,2081.3
0.0,0.0,-2725.0,2081.2
0.0,0.0,-2723.8,2081.2
0.0,0.0,-2722.9,2081.1
0.0,0.0,-2721.7,2081.0
0.0,0.0,-2720.2,2080.9
0.0,0.0,-2718.2,2080.8
0.0,0.0,-2716.1,2080.7
0.0,0.0,-2713.6,2080.5
0.0,0.0,-2711.1,2080.4
0.0,0.0,-2708.9,2079.1
0.0,0.0,-2707.0,2077.9
0.0,0.0,-2705.8,2076.7
0.0,0.0,-2705.4,2075.5
0.0,0.0,-2705.4,2073.3
0.0,0.0,-2705.5,2071.0
0.0,0.0,-2706.0,2067.7
0.0,0.0,-2706.4,2065.5
0.0,0.0,-2706.7,2062.2
0.0,0.0,-2707.0,2059.9
0.0,0.0,-2707.5,2057.7
0.0,0.0,-2708.4,2055.6
0.0,0.0,-2709.7,2055.7
0.0,0.0,-2711.2,2055.8
0.0,0.0,-2712.8,2055.9
0.0,0.0,-2714.2,2057.1
0.0,0.0,-2715.7,2058.3
0.0,0.0,-2717.0,2059.5
0.0,0.0,-2718.0,2060.6
0.0,0.0,-2718.5,2061.8
0.0,0.0,-2718.7,2061.8
0.0,0.0,-2718.7,2061.8
0.0,0.0,-2718.8,2061.8
0.0,0.0,-2719.0,2062.9
0.0,0.0,-2719.7,2063.0
0.0,0.0,-2721.0,2063.1
0.0,0.0,-2722.5,2063.2
0.0,0.0,-2724.1,2062.2
0.0,0.0,-2725.7,2062.2
0.0,0.0,-2727.5,2061.2
0.0,0.0,-2728.9,2061.3
0.0,0.0,-2730.5,2060.3
0.0,0.0,-2732.0,2060.4
0.0,0.0,-2733.4,2061.6
0.0,0.0,-2734.9,2061.7
0.0,0.0,-2736.2,2062.9
0.0,0.0,-2737.3,2064.1
0.0,0.0,-2737.8,2065.2
0.0,0.0,-2737.9,2066.4
0.0,0.0,-2737.9,2066.4
0.0,0.0,-2737.9,2067.5
0.0,0.0,-2737.7,2067.5
0.0,0.0,-2737.5,2068.6
0.0,0.0,-2737.4,2068.6
0.0,0.0,-2737.3,2069.7
0.0,0.0,-2737.3,2069.7
0.0,0.0,-2737.3,2069.7
0.0,0.0,-2737.3,2069.7
0.0,0.0,-2737.3,2069.7
0.0,0.0,-2737.3,2069.7
0.0,0.0,-2737.4,2069.7
0.0,0.0,-2737.4,2069.7
0.0,0.0,-2737.4,2069.7
0.0,0.0,-2737.5,2069.7
0.0,0.0,-2737.5,2069.7
0.0,0.0,-2737.6,2069.7
0.0,0.0,-2737.6,2069.7
0.0,0.0,-2737.6,2069.7
0.0,0.0,-2737.7,2069.7
0.0,0.0,-2737.7,2069.7
0.0,0.0,-2737.9,2069.7
0.0,0.0,-2737.9,2069.7
0.0,0.0,-2737.9,2069.7
0.0,0.0,-2737.9,2069.7
0.0,0.0,-2738.1,2069.7
0.0,0.0,-2738.1,2069.7
0.0,0.0,-2738.2,2069.7
0.0,0.0,-2738.2,2069.7
0.0,0.0,-2738.3,2069.7
0.0,0.0,-2738.4,2068.6
0.0,0.0,-2738.4,2068.6
0.0,0.0,-2738.4,2068.6
0.0,0.0,-2738.4,2068.6
0.0,0.0,-2738.6,2068.6
0.0,0.0,-2738.6,2068.6
0.0,0.0,-2738.6,2068.6
0.0,0.0,-2738.6,2068.6
0.0,0.0,-2738.8,2068.6
0.0,0.0,-2738.8,2068.6
0.0,0.0,-2738.9,2068.7
0.0,0.0,-2738.9,2068.7
0.0,0.0,-2739.0,2068.7
0.0,0.0,-2739.1,2068.7
0.0,0.0,-2739.1,2068.7
0.0,0.0,-2739.2,2068.7
0.0,0.0,-2739.2,2068.7
0.0,0.0,-2739.3,2068.7
0.0,0.0,-2739.4,2068.7
0.0,0.0,-2739.4,2068.7
0.0,0.0,-2739.6,2068.7
0.0,0.0,-2739.6,2068.7
0.0,0.0,-2739.6,2068.7
0.0,0.0,-2739.6,2068.7
0.0,0.0,-2739.6,2068.7
0.0,0.0,-2739.8,2068.7
0.0,0.0,-2739.8,2068.7
0.0,0.0,-2739.8,2068.7
0.0,0.0,-2739.8,2068.7
0.0,0.0,-2739.9,2068.7
0.0,0.0,-2739.9,2068.7
0.0,0.0,-2739.9,2067.6
0.0,0.0,-2739.9,2067.6
0.0,0.0,-2739.9,2067.6
0.0,0.0,-2739.9,2067.6
0.0,0.0,-2739.9,2067.6
0.0,0.0,-2739.9,2067.6
0.0,0.0,-2739.9,2067.6
0.0,0.0,-2740.0,2067.6
0.0,0.0,-2740.0,2067.6
0.0,0.0,-2740.0,2067.6
0.0,0.0,-2740.0,2067.6
0.0,0.0,-2740.0,2067.6
0.0,0.0,-2740.0,2067.6
0.0,0.0,-2740.0,2067.6
0.0,0.0,-2740.0,2067.6
0.0,0.0,-2740.0,2067.6
0.0,0.0,-2740.1,2067.6
0.0,0.0,-2740.1,2067.6
0.0,0.0,-2740.1,2067.6
0.0,1.0,0.0,0.0
0.0,0.0,16.1,13.1
0.0,0.0,32.7,26.9
0.0,0.0,49.0,41.8
0.0,0.0,66.0,56.0
0.0,0.0,82.9,70.1
0.0,0.0,99.8,84.0
0.0,0.0,116.7,98.0
0.0,0.0,134.1,110.9
0.0,0.0,152.1,122.8
0.0,0.0,168.4,136.0
0.0,0.0,184.5,149.2
0.0,0.0,199.5,162.8
0.0,0.0,214.5,176.4
0.0,0.0,230.3,189.1
0.0,0.0,246.2,202.1
0.0,0.0,263.0,214.3
0.0,0.0,279.8,226.3
0.0,0.0,296.6,238.5
0.0,0.0,313.4,250.7
0.0,0.0,331.1,262.2
0.0,0.0,347.8,274.3
0.0,0.0,364.6,286.5
0.0,0.0,382.2,298.0
0.0,0.0,400.0,309.5
0.0,0.0,417.0,321.9
0.0,0.0,434.7,333.4
0.0,0.0,453.2,344.0
0.0,0.0,471.6,354.6
0.0,0.0,490.6,364.2
0.0,0.0,509.5,373.6
0.0,0.0,528.6,383.2
0.0,0.0,547.8,393.0
0.0,0.0,565.5,404.4
0.0,0.0,583.5,416.1
0.0,0.0,601.3,427.8
0.0,0.0,617.4,440.9
0.0,0.0,633.0,453.3
0.0,0.0,647.9,465.2
0.0,0.0,661.0,476.7
0.0,0.0,673.6,487.5
0.0,0.0,686.0,496.5
0.0,0.0,697.5,504.4
0.0,0.0,711.5,509.9
0.0,0.0,726.6,515.1
0.0,0.0,741.4,521.6
0.0,0.0,758.3,527.0
0.0,0.0,774.3,533.2
0.0,0.0,791.1,538.6
0.0,0.0,806.9,544.5
0.0,0.0,822.5,550.3
0.0,0.0,838.0,555.8
0.0,0.0,853.3,561.2
0.0,0.0,868.3,566.2
0.0,0.0,883.2,571.1
0.0,0.0,897.9,575.9
0.0,0.0,912.3,580.1
0.0,0.0,925.4,584.7
0.0,0.0,939.2,588.5
0.0,0.0,951.1,593.5
0.0,0.0,962.8,598.1
0.0,0.0,972.4,603.9
0.0,0.0,979.0,611.5
0.0,0.0,984.0,618.8
0.0,0.0,988.4,623.7
0.0,0.0,990.1,627.5
0.0,0.0,992.6,628.6
0.0,0.0,995.6,630.2
0.0,0.0,999.8,631.7
0.0,0.0,1005.7,631.6
0.0,0.0,1012.5,630.8
0.0,0.0,1021.5,629.1
0.0,0.0,1031.2,628.1
0.0,0.0,1042.4,627.2
0.0,0.0,1055.1,626.2
0.0,0.0,1068.4,625.9
0.0,0.0,1083.4,625.8
0.0,0.0,1099.2,626.6
0.0,0.0,1114.9,629.1
0.0,0.0,1132.3,631.6
0.0,0.0,1150.6,635.1
0.0,0.0,1169.3,639.2
0.0,0.0,1187.7,644.7
0.0,0.0,1206.1,651.8
0.0,0.0,1225.7,658.6
0.0,0.0,1245.1,666.7
0.0,0.0,1265.6,674.5
0.0,0.0,1285.6,683.4
0.0,0.0,1305.9,692.7
0.0,0.0,1327.4,701.6
0.0,0.0,1349.2,710.8
0.0,0.0,1371.0,720.0
0.0,0.0,1393.6,728.4
0.0,0.0,1415.1,737.3
0.0,0.0,1436.6,746.1
0.0,0.0,1457.9,754.8
0.0,0.0,1479.9,762.5
0.0,0.0,1502.4,769.1
0.0,0.0,1524.5,775.2
0.0,0.0,1548.1,779.6
0.0,0.0,1571.2,783.3
0.0,0.0,1594.8,785.9
0.0,0.0,1618.0,788.2
0.0,0.0,1641.8,789.3
0.0,0.0,1666.1,789.3
0.0,0.0,1690.1,788.9
0.0,0.0,1713.7,788.1
0.0,0.0,1737.8,786.1
0.0,0.0,1762.7,783.3
0.0,0.0,1787.4,780.3
0.0,0.0,1812.2,777.3
0.0,0.0,1837.0,774.4
0.0,0.0,1862.1,771.7
0.0,0.0,1887.9,768.3
0.0,0.0,1913.2,765.8
0.0,0.0,1939.5,762.7
0.0,0.0,1965.6,759.5
0.0,0.0,1990.8,757.1
0.0,0.0,2016.4,753.3
0.0,0.0,2040.0,750.8
0.0,0.0,2064.3,747.3
0.0,0.0,2087.4,744.2
0.0,0.0,2109.4,741.6
0.0,0.0,2130.9,738.3
0.0,0.0,2150.6,734.9
0.0,0.0,2168.9,729.9
0.0,0.0,2185.0,724.2
0.0,0.0,2200.0,717.3
0.0,0.0,2214.2,709.4
0.0,0.0,2227.5,702.2
0.0,0.0,2239.3,696.8
0.0,0.0,2251.0,693.1
0.0,0.0,2261.5,693.0
0.0,0.0,2271.0,697.0
0.0,0.0,2279.2,704.5
0.0,0.0,2287.5,713.9
0.0,0.0,2293.8,726.2
0.0,0.0,2299.2,740.8
0.0,0.0,2307.0,754.9
0.0,0.0,2314.9,770.6
0.0,0.0,2323.3,787.2
0.0,0.0,2331.9,803.8
0.0,0.0,2339.5,821.0
0.0,0.0,2348.0,837.4
0.0,0.0,2358.6,852.8
0.0,0.0,2371.6,867.6
0.0,0.0,2386.6,881.1
0.0,0.0,2402.2,893.8
0.0,0.0,2420.2,904.0
0.0,0.0,2438.1,913.9
0.0,0.0,2458.4,921.5
0.0,0.0,2478.5,928.6
0.0,0.0,2499.2,935.0
0.0,0.0,2519.6,940.9
0.0,0.0,2539.7,946.4
0.0,0.0,2560.3,950.9
0.0,0.0,2578.1,957.5
0.0,0.0,2595.1,964.6
0.0,0.0,2610.1,973.1
0.0,0.0,2623.1,982.7
0.0,0.0,2637.4,990.3
0.0,0.0,2652.5,995.4
0.0,0.0,2668.5,994.7
0.0,0.0,2684.9,992.8
0.0,0.0,2702.0,989.9
0.0,0.0,2719.5,987.3
0.0,0.0,2737.9,984.2
0.0,0.0,2756.1,980.9
0.0,0.0,2774.6,976.1
0.0,0.0,2793.0,969.5
0.0,0.0,2811.4,961.1
0.0,0.0,2830.1,951.4
0.0,0.0,2848.6,941.3
0.0,0.0,2867.0,931.3
0.0,0.0,2884.6,921.9
0.0,0.0,2903.0,911.9
0.0,0.0,2920.3,902.2
0.0,0.0,2936.6,893.3
0.0,0.0,2951.1,885.7
0.0,0.0,2965.7,878.3
0.0,0.0,2980.6,871.1
0.0,0.0,2995.1,863.7
0.0,0.0,3010.4,855.3
0.0,0.0,3026.7,846.3
0.0,0.0,3044.3,836.9
0.0,0.0,3062.2,828.1
0.0,0.0,3080.2,819.3
0.0,0.0,3098.2,810.5
0.0,0.0,3115.9,801.4
0.0,0.0,3133.5,792.1
0.0,0.0,3152.0,782.0
0.0,0.0,3170.6,772.2
0.0,0.0,3189.4,762.5
0.0,0.0,3209.3,752.3
0.0,0.0,3229.2,742.2
0.0,0.0,3249.1,732.1
0.0,0.0,3268.8,721.7
0.0,0.0,3288.6,711.4
0.0,0.0,3308.6,701.2
0.0,0.0,3328.6,691.4
0.0,0.0,3349.0,681.8
0.0,0.0,3369.3,672.0
0.0,0.0,3388.5,662.9
0.0,0.0,3407.3,653.2
0.0,0.0,3425.2,642.4
0.0,0.0,3440.4,632.2
0.0,0.0,3455.0,621.3
0.0,0.0,3468.5,610.9
0.0,0.0,3481.9,602.1
0.0,0.0,3496.1,596.0
0.0,0.0,3511.7,593.1
0.0,0.0,3528.9,592.2
0.0,0.0,3546.0,592.7
0.0,0.0,3564.6,591.5
0.0,0.0,3582.2,590.6
0.0,0.0,3599.3,589.6
0.0,0.0,3616.0,588.0
0.0,0.0,3630.7,587.5
0.0,0.0,3644.7,586.4
0.0,0.0,3657.4,585.3
0.0,0.0,3670.0,584.2
0.0,0.0,3682.5,583.0
0.0,0.0,3695.0,581.9
0.0,0.0,3707.2,580.3
0.0,0.0,3718.2,579.2
0.0,0.0,3728.3,578.6
0.0,0.0,3739.2,577.4
0.0,0.0,3749.5,577.0
0.0,0.0,3760.4,575.8
0.0,0.0,3771.4,574.6
0.0,0.0,3782.4,573.6
0.0,0.0,3794.5,571.9
0.0,0.0,3806.0,571.2
0.0,0.0,3819.4,569.4
0.0,0.0,3832.2,568.5
0.0,0.0,3844.1,568.4
0.0,0.0,3855.8,568.0
0.0,0.0,3867.2,567.3
0.0,0.0,3878.1,566.0
0.0,0.0,3886.5,565.2
0.0,0.0,3889.8,565.6
0.0,0.0,3894.3,567.4
0.0,0.0,3897.2,572.3
0.0,0.0,3898.0,580.0
0.0,0.0,3898.2,588.7
0.0,0.0,3898.5,597.6
0.0,0.0,3898.5,607.8
0.0,0.0,3898.9,618.5
0.0,0.0,3900.0,630.1
0.0,0.0,3900.7,642.9
0.0,0.0,3900.7,658.1
0.0,0.0,3900.2,673.0
0.0,0.0,3899.8,688.0
0.0,0.0,3897.5,704.3
0.0,0.0,3894.6,721.4
0.0,0.0,3890.1,740.5
0.0,0.0,3887.0,759.3
0.0,0.0,3883.2,779.1
0.0,0.0,3879.5,798.9
0.0,0.0,3875.3,818.2
0.0,0.0,3869.9,838.0
0.0,0.0,3864.6,857.6
0.0,0.0,3860.2,876.8
0.0,0.0,3857.2,895.6
0.0,0.0,3856.2,913.4
0.0,0.0,3856.8,929.5
0.0,0.0,3857.1,943.5
0.0,0.0,3856.7,955.0
0.0,0.0,3856.8,963.6
0.0,0.0,3858.5,970.5
0.0,0.0,3862.4,976.8
0.0,0.0,3869.5,981.4
0.0,0.0,3877.5,985.3
0.0,0.0,3885.3,989.1
0.0,0.0,3891.8,993.0
0.0,0.0,3895.8,999.4
0.0,0.0,3895.5,1009.1
0.0,0.0,3892.8,1021.4
0.0,0.0,3890.4,1034.2
0.0,0.0,3887.5,1047.9
0.0,0.0,3885.4,1060.9
0.0,0.0,3882.6,1074.9
0.0,0.0,3879.9,1089.0
0.0,0.0,3877.4,1103.3
0.0,0.0,3874.0,1118.2
0.0,0.0,3870.6,1133.1
0.0,0.0,3866.8,1147.6
0.0,0.0,3862.0,1162.8
0.0,0.0,3857.4,1176.5
0.0,0.0,3852.4,1189.4
0.0,0.0,3846.9,1202.0
0.0,0.0,3842.5,1212.4
0.0,0.0,3839.5,1220.9
0.0,0.0,3839.2,1227.3
0.0,0.0,3842.0,1232.2
0.0,0.0,3849.0,1233.4
0.0,0.0,3857.5,1232.9
0.0,0.0,3867.1,1231.8
0.0,0.0,3877.4,1231.5
0.0,0.0,3887.1,1232.3
0.0,0.0,3895.8,1235.3
0.0,0.0,3902.6,1241.5
0.0,0.0,3906.2,1250.6
0.0,0.0,3906.4,1261.0
0.0,0.0,3906.2,1272.7
0.0,0.0,3907.2,1284.1
0.0,0.0,3907.0,1297.6
0.0,0.0,3908.2,1310.9
0.0,0.0,3909.3,1324.1
0.0,0.0,3909.9,1336.8
0.0,0.0,3911.1,1348.3
0.0,0.0,3912.9,1358.8
0.0,0.0,3914.8,1369.5
0.0,0.0,3918.2,1378.5
0.0,0.0,3919.1,1388.1
0.0,0.0,3917.3,1398.0
0.0,0.0,3913.3,1408.7
0.0,0.0,3908.2,1420.1
0.0,0.0,3902.5,1432.4
0.0,0.0,3897.7,1444.0
0.0,0.0,3891.9,1456.4
0.0,0.0,3887.9,1467.0
0.0,0.0,3883.5,1477.4
0.0,0.0,3878.8,1487.4
0.0,0.0,3874.2,1497.5
0.0,0.0,3870.8,1507.5
0.0,0.0,3869.6,1516.3
0.0,0.0,3870.3,1523.9
0.0,0.0,3871.1,1531.5
0.0,0.0,3873.9,1538.0
0.0,0.0,3878.5,1543.3
0.0,0.0,3882.4,1549.3
0.0,0.0,3884.2,1556.5
0.0,0.0,3885.8,1563.4
0.0,0.0,3886.8,1569.7
0.0,0.0,3885.3,1576.4
0.0,0.0,3881.9,1582.8
0.0,0.0,3873.6,1588.8
0.0,0.0,3867.2,1595.0
0.0,0.0,3860.1,1604.0
0.0,0.0,3854.0,1614.2
0.0,0.0,3848.4,1624.9
0.0,0.0,3841.9,1636.4
0.0,0.0,3837.4,1646.6
0.0,0.0,3833.0,1656.9
0.0,0.0,3828.9,1667.7
0.0,0.0,3828.2,1677.0
0.0,0.0,3827.5,1688.2
0.0,0.0,3828.3,1699.3
0.0,0.0,3829.3,1710.7
0.0,0.0,3830.3,1722.2
0.0,0.0,3830.8,1732.9
0.0,0.0,3829.5,1743.4
0.0,0.0,3827.4,1752.9
0.0,0.0,3824.7,1761.7
0.0,0.0,3823.2,1768.6
0.0,0.0,3822.6,1772.9
0.0,0.0,3821.9,1775.5
0.0,0.0,3822.0,1775.6
0.0,0.0,3822.0,1775.6
0.0,0.0,3821.9,1775.6
0.0,0.0,3821.9,1775.5
0.0,0.0,3821.8,1775.4
0.0,0.0,3822.5,1774.5
0.0,0.0,3822.5,1774.5
0.0,0.0,3822.5,1774.5
0.0,0.0,3822.5,1774.5
0.0,0.0,3822.4,1774.4
0.0,0.0,3822.4,1774.4
0.0,0.0,3822.4,1774.4
0.0,0.0,3822.4,1774.4
0.0,0.0,3822.3,1774.4
0.0,0.0,3822.3,1774.4
0.0,0.0,3822.3,1774.4
0.0,0.0,3822.3,1774.4
0.0,0.0,3822.3,1774.4
0.0,0.0,3822.3,1774.3
0.0,0.0,3823.1,1773.5
0.0,0.0,3823.1,1773.5
0.0,0.0,3823.1,1773.5
0.0,0.0,3823.1,1773.5
0.0,0.0,3823.1,1773.5
0.0,0.0,3823.1,1773.5
0.0,0.0,3823.1,1773.5
0.0,0.0,3823.1,1773.5
0.0,0.0,3823.1,1773.5
0.0,0.0,3823.1,1773.5
0.0,0.0,3823.1,1773.5
0.0,0.0,3823.1,1773.5
0.0,0.0,3823.1,1773.5
0.0,0.0,3823.1,1773.5
0.0,0.0,3823.1,1773.5
0.0,0.0,3823.2,1773.6
0.0,0.0,3823.2,1773.6
0.0,0.0,3823.2,1773.6
0.0,0.0,3823.2,1773.6
0.0,0.0,3823.2,1773.6
0.0,0.0,3823.2,1773.6
0.0,0.0,3823.2,1773.6
0.0,0.0,3823.2,1773.7
0.0,0.0,3823.2,1773.7
0.0,0.0,3823.2,1773.7
0.0,0.0,3823.2,1773.7
0.0,0.0,3823.2,1773.7
0.0,0.0,3823.2,1773.7
0.0,0.0,3823.3,1773.8
0.0,0.0,3823.3,1773.8
0.0,0.0,3823.3,1773.8
0.0,0.0,3823.3,1773.8
0.0,0.0,3823.3,1773.8
0.0,0.0,3823.3,1773.8
0.0,0.0,3823.3,1773.8
0.0,0.0,3823.3,1773.8
0.0,0.0,3823.3,1773.8
0.0,0.0,3823.3,1773.8
0.0,0.0,3823.3,1773.8
0.0,0.0,3823.3,1773.8
0.0,0.0,3823.3,1773.8
0.0,0.0,3823.3,1773.8
0.0,0.0,3823.3,1773.8
0.0,0.0,3823.3,1773.8
0.0,0.0,3823.3,1773.8
0.0,0.0,3823.3,1773.8
0.0,0.0,3823.3,1773.8
0.0,0.0,3823.3,1773.8
0.0,0.0,3823.3,1773.8
0.0,0.0,3823.3,1773.8
0.0,0.0,3823.3,1773.8
0.0,0.0,3823.3,1773.8
0.0,0.0,3823.3,1773.8
0.0,0.0,3823.3,1773.8
0.0,0.0,3823.3,1773.8
0.0,0.0,3823.3,1773.8
0.0,0.0,3823.3,1773.8
0.0,0.0,3823.3,1773.8
0.0,0.0,3823.3,1773.8
0.0,0.0,3823.3,1773.8
0.0,0.0,3823.3,1773.8
0.0,0.0,3824.2,1773.1
0.0,0.0,3824.2,1773.1
0.0,0.0,3824.2,1773.1
0.0,0.0,3824.2,1773.1
0.0,0.0,3824.2,1773.1
0.0,0.0,3824.2,1773.1
0.0,0.0,3824.2,1773.1
0.0,0.0,3824.2,1773.1
0.0,0.0,3824.1,1773.0
