driver_label,trip_start,x,y
0.0,0.0,5.7,468.0
0.0,0.0,4.3,482.9
0.0,0.0,1.5,495.8
0.0,0.0,-1.2,510.2
0.0,0.0,-4.2,524.7
0.0,0.0,-7.5,539.4
0.0,0.0,-11.0,554.3
0.0,0.0,-14.3,569.1
0.0,0.0,-16.3,585.8
0.0,0.0,-18.9,601.3
0.0,0.0,-20.4,617.7
0.0,0.0,-20.4,635.7
0.0,0.0,-20.8,652.6
0.0,0.0,-19.5,671.1
0.0,0.0,-18.0,688.1
0.0,0.0,-15.8,705.9
0.0,0.0,-12.3,724.3
0.0,0.0,-7.3,743.0
0.0,0.0,-1.2,760.9
0.0,0.0,6.4,779.2
0.0,0.0,14.8,796.9
0.0,0.0,24.3,815.3
0.0,0.0,32.9,832.8
0.0,0.0,42.3,851.1
0.0,0.0,52.2,870.7
0.0,0.0,61.2,889.4
0.0,0.0,71.0,908.9
0.0,0.0,80.1,927.5
0.0,0.0,89.3,946.1
0.0,0.0,98.5,964.7
0.0,0.0,107.3,983.6
0.0,0.0,116.0,1002.5
0.0,0.0,123.9,1021.8
0.0,0.0,131.0,1041.9
0.0,0.0,136.7,1061.5
0.0,0.0,140.7,1081.0
0.0,0.0,144.6,1101.8
0.0,0.0,147.1,1122.3
0.0,0.0,149.0,1143.3
0.0,0.0,150.3,1164.6
0.0,0.0,150.4,1185.2
0.0,0.0,150.4,1206.1
0.0,0.0,150.1,1227.2
0.0,0.0,149.1,1247.3
0.0,0.0,148.9,1268.3
0.0,0.0,148.0,1288.5
0.0,0.0,147.4,1309.8
0.0,0.0,145.1,1329.4
0.0,0.0,143.4,1350.0
0.0,0.0,141.6,1370.7
0.0,0.0,139.7,1391.5
0.0,0.0,137.9,1412.3
0.0,0.0,135.7,1433.2
0.0,0.0,133.6,1454.1
0.0,0.0,131.4,1475.1
0.0,0.0,128.9,1495.0
0.0,0.0,127.2,1515.6
0.0,0.0,125.3,1534.9
0.0,0.0,123.6,1554.2
0.0,0.0,122.3,1573.1
0.0,0.0,120.9,1592.1
0.0,0.0,119.4,1611.2
0.0,0.0,116.7,1629.8
0.0,0.0,113.9,1648.3
0.0,0.0,110.7,1667.3
0.0,0.0,106.9,1686.6
0.0,0.0,103.1,1705.9
0.0,0.0,98.6,1725.7
0.0,0.0,94.4,1746.7
0.0,0.0,89.2,1767.1
0.0,0.0,84.5,1788.5
0.0,0.0,80.3,1809.4
0.0,0.0,75.9,1830.5
0.0,0.0,71.5,1851.7
0.0,0.0,66.7,1871.8
0.0,0.0,62.1,1891.7
0.0,0.0,58.7,1912.1
0.0,0.0,55.9,1932.1
0.0,0.0,54.5,1952.6
0.0,0.0,54.7,1973.3
0.0,0.0,53.8,1991.9
0.0,0.0,56.1,2012.5
0.0,0.0,60.1,2031.9
0.0,0.0,65.3,2050.4
0.0,0.0,73.1,2070.1
0.0,0.0,80.8,2088.2
0.0,0.0,89.6,2107.1
0.0,0.0,99.0,2125.5
0.0,0.0,108.8,2143.6
0.0,0.0,118.8,2161.5
0.0,0.0,129.6,2180.5
0.0,0.0,139.7,2198.4
0.0,0.0,150.6,2217.2
0.0,0.0,161.1,2236.3
0.0,0.0,170.7,2254.5
0.0,0.0,181.1,2273.6
0.0,0.0,191.2,2293.0
0.0,0.0,200.6,2311.4
0.0,0.0,211.8,2331.4
0.0,0.0,222.0,2350.6
0.0,0.0,231.8,2370.3
0.0,0.0,240.8,2388.9
0.0,0.0,250.0,2407.4
0.0,0.0,260.4,2426.6
0.0,0.0,271.9,2445.0
0.0,0.0,284.4,2461.3
0.0,0.0,298.8,2477.4
0.0,0.0,313.6,2493.5
0.0,0.0,331.0,2509.2
0.0,0.0,346.4,2522.0
0.0,0.0,363.7,2534.9
0.0,0.0,380.9,2546.4
0.0,0.0,398.0,2556.7
0.0,0.0,415.4,2565.4
0.0,0.0,434.5,2574.2
0.0,0.0,454.4,2582.6
0.0,0.0,473.8,2589.7
0.0,0.0,493.7,2596.6
0.0,0.0,512.9,2601.3
0.0,0.0,532.3,2605.7
0.0,0.0,551.7,2611.5
0.0,0.0,570.3,2616.5
0.0,0.0,588.3,2621.9
0.0,0.0,605.7,2626.3
0.0,0.0,622.5,2631.2
0.0,0.0,639.1,2639.0
0.0,0.0,654.7,2646.0
0.0,0.0,669.6,2653.6
0.0,0.0,683.8,2661.7
0.0,0.0,697.4,2670.1
0.0,0.0,709.0,2679.9
0.0,0.0,720.6,2689.8
0.0,0.0,730.8,2697.8
0.0,0.0,738.1,2705.0
0.0,0.0,745.4,2712.3
0.0,0.0,751.0,2718.0
0.0,0.0,754.9,2722.1
0.0,0.0,757.7,2722.9
0.0,0.0,761.8,2721.4
0.0,0.0,765.7,2717.3
0.0,0.0,770.5,2712.5
0.0,0.0,777.1,2708.0
0.0,0.0,783.8,2703.2
0.0,0.0,791.3,2699.4
0.0,0.0,797.9,2694.8
0.0,0.0,805.0,2691.1
0.0,0.0,812.7,2687.2
0.0,0.0,819.8,2682.2
0.0,0.0,827.1,2677.0
0.0,0.0,834.7,2671.7
0.0,0.0,841.5,2665.6
0.0,0.0,848.5,2660.6
0.0,0.0,855.7,2655.6
0.0,0.0,862.9,2651.9
0.0,0.0,868.9,2647.8
0.0,0.0,876.3,2643.9
0.0,0.0,883.6,2638.8
0.0,0.0,891.2,2632.2
0.0,0.0,899.4,2625.0
0.0,0.0,908.0,2619.0
0.0,0.0,915.9,2616.2
0.0,0.0,924.0,2614.6
0.0,0.0,932.4,2608.7
0.0,0.0,938.4,2601.8
0.0,0.0,946.6,2596.0
0.0,0.0,952.1,2589.3
0.0,0.0,959.0,2583.2
0.0,0.0,961.6,2570.4
0.0,0.0,965.3,2559.5
0.0,0.0,969.2,2548.4
0.0,0.0,972.4,2536.6
0.0,0.0,976.3,2528.4
0.0,0.0,980.5,2519.9
0.0,0.0,983.5,2513.7
0.0,0.0,987.5,2508.1
0.0,0.0,988.5,2500.6
0.0,0.0,991.5,2494.4
0.0,0.0,992.7,2486.6
0.0,0.0,994.3,2481.5
0.0,0.0,997.8,2480.4
0.0,0.0,1001.1,2479.4
0.0,0.0,1004.5,2479.7
0.0,0.0,1005.9,2482.9
0.0,0.0,1005.4,2485.9
0.0,0.0,1002.6,2490.6
0.0,0.0,1000.5,2494.9
0.0,0.0,997.2,2498.5
0.0,0.0,995.7,2502.3
0.0,0.0,994.5,2505.8
0.0,0.0,993.7,2506.4
0.0,0.0,993.6,2506.4
0.0,0.0,993.4,2505.2
0.0,0.0,993.4,2505.2
0.0,0.0,992.8,2504.3
0.0,0.0,993.0,2504.1
0.0,0.0,992.8,2504.3
0.0,0.0,992.4,2504.6
0.0,0.0,992.2,2504.7
0.0,0.0,992.1,2504.8
0.0,0.0,992.2,2504.7
0.0,0.0,992.4,2504.6
0.0,0.0,992.1,2503.4
0.0,0.0,992.2,2503.4
0.0,0.0,992.9,2504.2
0.0,0.0,993.0,2504.1
0.0,0.0,992.6,2503.1
0.0,0.0,992.9,2502.9
0.0,0.0,992.9,2502.8
0.0,0.0,992.9,2502.8
0.0,0.0,992.9,2502.8
0.0,0.0,993.1,2502.8
0.0,0.0,993.1,2502.8
0.0,0.0,993.1,2502.7
0.0,0.0,993.1,2502.7
0.0,0.0,993.1,2502.7
0.0,0.0,993.1,2502.7
0.0,0.0,993.2,2502.6
0.0,0.0,993.2,2502.6
0.0,0.0,993.2,2502.6
0.0,0.0,993.2,2502.6
0.0,0.0,993.2,2502.6
0.0,0.0,993.2,2502.6
0.0,0.0,993.2,2502.6
0.0,0.0,993.9,2503.5
0.0,0.0,993.9,2503.5
0.0,0.0,993.9,2503.5
0.0,0.0,993.9,2503.5
0.0,0.0,993.9,2503.5
0.0,0.0,993.9,2503.5
0.0,0.0,993.4,2502.5
0.0,0.0,993.5,2502.5
0.0,0.0,993.5,2502.5
0.0,0.0,993.6,2502.4
0.0,0.0,993.6,2502.4
0.0,0.0,993.6,2502.4
0.0,0.0,994.3,2503.3
0.0,0.0,994.3,2503.3
0.0,0.0,994.3,2503.3
0.0,0.0,994.3,2503.3
0.0,0.0,994.3,2503.2
0.0,0.0,994.3,2503.2
0.0,0.0,994.3,2503.2
0.0,0.0,994.3,2503.2
0.0,0.0,994.3,2503.3
0.0,0.0,994.3,2503.3
0.0,0.0,994.3,2503.3
1.0,1.0,0.0,0.0
1.0,0.0,0.1,13.8
1.0,0.0,1.3,28.5
1.0,0.0,1.4,43.1
1.0,0.0,1.5,58.2
1.0,0.0,1.5,73.7
1.0,0.0,1.5,89.2
1.0,0.0,0.5,104.9
1.0,0.0,-1.8,120.0
1.0,0.0,-4.0,134.8
1.0,0.0,-6.2,149.5
1.0,0.0,-8.3,164.0
1.0,0.0,-11.6,178.3
1.0,0.0,-13.8,192.9
1.0,0.0,-17.1,207.7
1.0,0.0,-19.4,223.0
1.0,0.0,-22.7,238.4
1.0,0.0,-25.0,254.2
1.0,0.0,-27.2,270.2
1.0,0.0,-29.6,286.4
1.0,0.0,-32.9,302.6
1.0,0.0,-36.4,318.6
1.0,0.0,-42.0,334.0
1.0,0.0,-47.6,348.9
1.0,0.0,-54.3,363.6
1.0,0.0,-61.1,377.7
1.0,0.0,-68.8,391.7
1.0,0.0,-75.4,405.1
1.0,0.0,-82.0,417.8
1.0,0.0,-88.5,429.5
1.0,0.0,-94.9,440.3
1.0,0.0,-99.1,449.9
1.0,0.0,-104.2,458.6
1.0,0.0,-109.2,466.6
1.0,0.0,-115.4,473.3
1.0,0.0,-123.7,478.9
1.0,0.0,-133.0,483.7
1.0,0.0,-143.6,487.6
1.0,0.0,-152.8,490.4
1.0,0.0,-164.2,491.1
1.0,0.0,-174.3,490.7
1.0,0.0,-186.7,489.8
1.0,0.0,-199.1,489.7
1.0,0.0,-211.7,491.3
1.0,0.0,-224.4,494.1
1.0,0.0,-238.2,497.6
1.0,0.0,-252.1,501.2
1.0,0.0,-264.8,504.9
1.0,0.0,-278.6,508.0
1.0,0.0,-290.1,510.0
1.0,0.0,-301.4,510.8
1.0,0.0,-311.6,510.4
1.0,0.0,-321.7,509.1
1.0,0.0,-331.7,507.8
1.0,0.0,-341.8,506.3
1.0,0.0,-354.2,505.0
1.0,0.0,-365.4,503.8
1.0,0.0,-377.7,502.5
1.0,0.0,-388.9,500.3
1.0,0.0,-401.2,497.0
1.0,0.0,-411.0,492.8
1.0,0.0,-419.7,487.8
1.0,0.0,-428.3,482.2
1.0,0.0,-438.1,475.9
1.0,0.0,-447.8,469.4
1.0,0.0,-458.6,462.5
1.0,0.0,-469.5,455.6
1.0,0.0,-480.2,448.2
1.0,0.0,-492.1,440.5
1.0,0.0,-503.0,433.1
1.0,0.0,-514.9,426.0
1.0,0.0,-525.8,419.7
1.0,0.0,-537.9,413.8
1.0,0.0,-551.1,408.3
1.0,0.0,-563.2,403.2
1.0,0.0,-575.3,398.4
1.0,0.0,-586.4,394.2
1.0,0.0,-593.9,390.7
1.0,0.0,-601.6,387.7
1.0,0.0,-610.4,384.5
1.0,0.0,-619.2,380.8
1.0,0.0,-629.1,377.0
1.0,0.0,-639.0,373.0
1.0,0.0,-649.0,369.3
1.0,0.0,-657.7,365.7
1.0,0.0,-666.5,362.4
1.0,0.0,-673.0,359.6
1.0,0.0,-679.6,356.9
1.0,0.0,-686.2,354.6
1.0,0.0,-691.7,353.9
1.0,0.0,-696.4,355.8
1.0,0.0,-700.1,360.8
1.0,0.0,-703.9,367.3
1.0,0.0,-709.1,375.9
1.0,0.0,-714.3,385.4
1.0,0.0,-719.6,395.0
1.0,0.0,-727.0,405.0
1.0,0.0,-733.5,415.3
1.0,0.0,-740.9,425.2
1.0,0.0,-747.2,434.1
1.0,0.0,-752.3,442.9
1.0,0.0,-758.6,451.9
1.0,0.0,-765.0,461.9
1.0,0.0,-772.5,472.6
1.0,0.0,-780.2,484.0
1.0,0.0,-787.9,496.2
1.0,0.0,-796.7,508.3
1.0,0.0,-804.3,520.3
1.0,0.0,-813.1,531.8
1.0,0.0,-821.9,543.1
1.0,0.0,-828.3,554.2
1.0,0.0,-834.8,565.3
1.0,0.0,-840.1,576.7
1.0,0.0,-845.5,588.2
1.0,0.0,-849.7,600.4
1.0,0.0,-855.1,613.4
1.0,0.0,-859.5,626.9
1.0,0.0,-864.0,640.8
1.0,0.0,-869.5,654.8
1.0,0.0,-873.8,669.0
1.0,0.0,-878.3,682.9
1.0,0.0,-883.8,696.3
1.0,0.0,-887.0,709.0
1.0,0.0,-888.9,720.9
1.0,0.0,-888.6,732.5
1.0,0.0,-886.1,743.5
1.0,0.0,-876.5,753.2
1.0,0.0,-868.1,761.9
1.0,0.0,-859.5,769.2
1.0,0.0,-850.9,775.7
1.0,0.0,-845.9,782.9
1.0,0.0,-844.2,790.3
1.0,0.0,-844.5,795.7
1.0,0.0,-847.1,799.7
1.0,0.0,-850.6,802.3
1.0,0.0,-852.9,804.1
1.0,0.0,-858.7,804.8
1.0,0.0,-864.2,804.0
1.0,0.0,-870.9,802.5
1.0,0.0,-874.1,801.2
1.0,0.0,-877.4,800.4
1.0,0.0,-878.5,799.9
1.0,0.0,-878.5,799.9
1.0,0.0,-878.5,799.7
1.0,0.0,-878.5,799.7
1.0,0.0,-878.5,799.7
1.0,0.0,-878.5,799.7
1.0,0.0,-877.4,799.8
1.0,0.0,-877.3,799.6
1.0,0.0,-877.3,799.6
1.0,0.0,-877.3,799.6
1.0,0.0,-878.4,799.3
1.0,0.0,-881.8,798.5
1.0,0.0,-886.2,797.2
1.0,0.0,-894.0,795.6
1.0,0.0,-901.7,793.4
1.0,0.0,-911.6,789.9
1.0,0.0,-921.4,784.6
1.0,0.0,-930.0,777.7
1.0,0.0,-938.4,769.2
1.0,0.0,-945.6,758.9
1.0,0.0,-953.8,747.1
1.0,0.0,-960.9,734.3
1.0,0.0,-967.9,720.7
1.0,0.0,-974.8,707.0
1.0,0.0,-980.6,693.2
1.0,0.0,-987.6,680.2
1.0,0.0,-994.8,668.4
1.0,0.0,-1001.9,657.6
1.0,0.0,-1009.1,647.6
1.0,0.0,-1016.4,638.1
1.0,0.0,-1023.7,629.3
1.0,0.0,-1033.2,620.6
1.0,0.0,-1042.8,611.5
1.0,0.0,-1052.3,601.8
1.0,0.0,-1062.9,591.6
1.0,0.0,-1073.5,580.6
1.0,0.0,-1085.2,569.1
1.0,0.0,-1095.6,557.4
1.0,0.0,-1106.2,545.9
1.0,0.0,-1116.7,534.1
1.0,0.0,-1127.2,522.2
1.0,0.0,-1137.7,510.4
1.0,0.0,-1148.3,498.9
1.0,0.0,-1157.8,488.6
1.0,0.0,-1169.6,479.4
1.0,0.0,-1180.4,472.0
1.0,0.0,-1191.3,465.8
1.0,0.0,-1204.5,460.5
1.0,0.0,-1216.6,456.0
1.0,0.0,-1228.8,452.3
1.0,0.0,-1238.8,449.5
1.0,0.0,-1248.8,447.0
1.0,0.0,-1257.7,445.1
1.0,0.0,-1264.4,443.8
1.0,0.0,-1269.9,442.7
1.0,0.0,-1274.4,441.9
1.0,0.0,-1276.6,441.5
1.0,0.0,-1277.7,441.3
1.0,0.0,-1277.7,441.3
1.0,0.0,-1277.7,441.5
1.0,0.0,-1277.7,441.5
1.0,0.0,-1277.7,441.5
1.0,0.0,-1277.7,441.5
1.0,0.0,-1277.7,441.5
1.0,0.0,-1276.6,441.7
1.0,0.0,-1276.6,441.7
1.0,0.0,-1276.6,441.9
1.0,0.0,-1276.6,441.9
1.0,0.0,-1276.6,441.9
1.0,0.0,-1276.6,441.9
1.0,0.0,-1276.6,441.9
1.0,0.0,-1276.6,442.1
1.0,0.0,-1276.6,442.1
1.0,0.0,-1276.6,442.2
1.0,0.0,-1276.6,442.2
1.0,0.0,-1276.6,442.2
1.0,0.0,-1276.6,442.2
1.0,0.0,-1276.6,442.4
1.0,0.0,-1276.6,442.4
1.0,0.0,-1276.6,442.5
1.0,0.0,-1276.6,442.5
1.0,0.0,-1276.6,442.5
1.0,0.0,-1276.6,442.6
1.0,0.0,-1276.6,442.6
1.0,0.0,-1276.6,442.6
1.0,0.0,-1276.7,442.7
1.0,0.0,-1276.7,442.7
1.0,0.0,-1276.7,442.7
1.0,0.0,-1276.7,442.7
1.0,0.0,-1275.6,442.9
1.0,0.0,-1275.6,442.9
1.0,0.0,-1275.6,442.9
1.0,0.0,-1275.6,443.0
1.0,0.0,-1275.6,443.0
1.0,0.0,-1276.7,442.9
1.0,0.0,-1277.8,442.6
1.0,0.0,-1280.0,442.1
1.0,0.0,-1283.3,441.5
1.0,0.0,-1286.6,440.9
1.0,0.0,-1291.1,440.7
1.0,0.0,-1295.6,441.3
1.0,0.0,-1300.2,443.3
1.0,0.0,-1302.8,446.7
1.0,0.0,-1305.3,451.6
1.0,0.0,-1308.0,457.4
1.0,0.0,-1309.6,463.8
1.0,0.0,-1311.1,470.4
1.0,0.0,-1312.8,476.9
1.0,0.0,-1314.4,483.2
1.0,0.0,-1315.9,489.6
1.0,0.0,-1318.6,496.0
1.0,0.0,-1320.2,502.7
1.0,0.0,-1321.8,509.5
1.0,0.0,-1323.5,516.6
1.0,0.0,-1325.2,524.0
1.0,0.0,-1327.9,531.5
1.0,0.0,-1329.6,539.2
1.0,0.0,-1331.4,547.2
1.0,0.0,-1334.1,554.9
1.0,0.0,-1335.7,562.0
1.0,0.0,-1337.3,568.9
1.0,0.0,-1338.9,575.7
1.0,0.0,-1340.5,582.3
1.0,0.0,-1342.2,588.7
1.0,0.0,-1343.7,594.7
1.0,0.0,-1345.3,600.9
1.0,0.0,-1346.9,607.5
1.0,0.0,-1348.5,614.4
1.0,0.0,-1351.3,622.3
1.0,0.0,-1353.1,631.9
1.0,0.0,-1356.1,641.8
1.0,0.0,-1359.1,651.7
1.0,0.0,-1362.0,661.9
1.0,0.0,-1365.0,672.3
1.0,0.0,-1369.2,683.2
1.0,0.0,-1372.3,694.2
1.0,0.0,-1377.6,705.7
1.0,0.0,-1381.9,717.6
1.0,0.0,-1386.2,729.7
1.0,0.0,-1390.3,741.5
1.0,0.0,-1394.6,753.1
1.0,0.0,-1398.8,764.5
1.0,0.0,-1401.9,776.2
1.0,0.0,-1407.3,788.0
1.0,0.0,-1411.6,800.0
1.0,0.0,-1414.6,811.7
1.0,0.0,-1420.0,823.4
1.0,0.0,-1423.1,835.5
1.0,0.0,-1427.4,847.6
1.0,0.0,-1432.8,859.6
1.0,0.0,-1435.9,872.1
1.0,0.0,-1441.3,884.3
1.0,0.0,-1445.6,896.3
1.0,0.0,-1449.8,907.9
1.0,0.0,-1454.0,919.3
1.0,0.0,-1459.4,931.0
1.0,0.0,-1463.7,943.0
1.0,0.0,-1467.9,955.3
1.0,0.0,-1473.2,966.8
1.0,0.0,-1476.3,977.0
1.0,0.0,-1480.2,985.6
1.0,0.0,-1482.9,991.9
1.0,0.0,-1484.4,996.2
1.0,0.0,-1484.6,998.8
1.0,0.0,-1484.7,1000.1
1.0,0.0,-1484.8,1000.8
1.0,0.0,-1484.9,1002.0
1.0,0.0,-1486.2,1005.1
1.0,0.0,-1488.7,1009.8
1.0,0.0,-1492.5,1015.1
1.0,0.0,-1496.4,1021.6
1.0,0.0,-1501.4,1029.8
1.0,0.0,-1506.7,1039.9
1.0,0.0,-1513.1,1050.7
1.0,0.0,-1519.5,1061.5
1.0,0.0,-1526.0,1073.0
1.0,0.0,-1532.6,1085.5
1.0,0.0,-1540.4,1099.1
1.0,0.0,-1548.2,1113.7
1.0,0.0,-1557.3,1128.6
1.0,0.0,-1565.1,1143.2
1.0,0.0,-1574.1,1158.1
1.0,0.0,-1582.1,1173.3
1.0,0.0,-1591.2,1188.3
1.0,0.0,-1599.0,1203.7
1.0,0.0,-1607.0,1219.1
1.0,0.0,-1613.8,1235.2
1.0,0.0,-1619.5,1251.4
1.0,0.0,-1625.2,1267.9
1.0,0.0,-1629.8,1284.7
1.0,0.0,-1634.5,1302.0
1.0,0.0,-1639.1,1318.7
1.0,0.0,-1643.7,1335.2
1.0,0.0,-1649.4,1351.3
1.0,0.0,-1655.0,1366.7
1.0,0.0,-1662.9,1381.6
1.0,0.0,-1670.7,1395.9
1.0,0.0,-1679.7,1409.3
1.0,0.0,-1690.8,1421.5
1.0,0.0,-1701.8,1433.1
1.0,0.0,-1713.9,1444.0
1.0,0.0,-1724.9,1454.0
1.0,0.0,-1733.5,1462.8
1.0,0.0,-1742.0,1470.7
1.0,0.0,-1751.5,1478.4
1.0,0.0,-1758.9,1486.8
1.0,0.0,-1767.5,1495.7
1.0,0.0,-1776.1,1505.6
1.0,0.0,-1784.8,1516.0
1.0,0.0,-1793.6,1527.3
1.0,0.0,-1803.5,1539.7
1.0,0.0,-1813.6,1552.5
1.0,0.0,-1823.7,1566.4
1.0,0.0,-1834.9,1581.2
1.0,0.0,-1845.2,1597.0
1.0,0.0,-1856.6,1613.3
1.0,0.0,-1866.9,1629.2
1.0,0.0,-1876.0,1644.7
1.0,0.0,-1883.8,1660.0
1.0,0.0,-1892.9,1675.4
1.0,0.0,-1902.0,1691.7
1.0,0.0,-1911.2,1708.7
1.0,0.0,-1919.4,1726.7
1.0,0.0,-1928.7,1745.6
1.0,0.0,-1937.0,1765.1
1.0,0.0,-1944.0,1784.8
1.0,0.0,-1951.2,1804.5
1.0,0.0,-1959.5,1824.7
1.0,0.0,-1966.7,1845.1
1.0,0.0,-1973.8,1865.3
1.0,0.0,-1981.0,1885.5
1.0,0.0,-1986.9,1905.0
1.0,0.0,-1994.0,1924.1
1.0,0.0,-2000.9,1942.5
1.0,0.0,-2008.0,1960.6
1.0,0.0,-2013.8,1978.7
1.0,0.0,-2019.6,1996.7
1.0,0.0,-2026.7,2014.7
1.0,0.0,-2033.6,2033.0
1.0,0.0,-2039.6,2051.8
1.0,0.0,-2046.6,2070.5
1.0,0.0,-2052.5,2089.5
1.0,0.0,-2059.6,2108.6
1.0,0.0,-2066.7,2127.6
1.0,0.0,-2072.6,2147.3
1.0,0.0,-2079.8,2167.3
1.0,0.0,-2086.9,2187.8
1.0,0.0,-2095.3,2208.4
1.0,0.0,-2102.5,2229.8
1.0,0.0,-2109.8,2251.5
1.0,0.0,-2118.2,2272.8
1.0,0.0,-2125.4,2293.5
1.0,0.0,-2132.5,2313.6
1.0,0.0,-2139.6,2332.8
1.0,0.0,-2145.5,2350.8
1.0,0.0,-2151.2,2367.3
1.0,0.0,-2156.8,2382.3
1.0,0.0,-2162.3,2396.0
1.0,0.0,-2166.6,2408.5
1.0,0.0,-2169.6,2419.4
1.0,0.0,-2172.6,2428.5
1.0,0.0,-2176.5,2435.8
1.0,0.0,-2179.1,2441.7
1.0,0.0,-2185.1,2445.2
1.0,0.0,-2191.5,2440.5
1.0,0.0,-2195.7,2436.3
1.0,0.0,-2202.1,2430.9
1.0,0.0,-2207.1,2423.8
1.0,0.0,-2212.2,2415.8
1.0,0.0,-2217.3,2406.8
1.0,0.0,-2221.1,2397.3
1.0,0.0,-2224.9,2387.1
1.0,0.0,-2229.8,2377.0
1.0,0.0,-2235.9,2367.5
1.0,0.0,-2243.2,2358.6
1.0,0.0,-2252.9,2351.2
1.0,0.0,-2261.4,2345.0
1.0,0.0,-2271.2,2340.1
1.0,0.0,-2277.7,2335.7
1.0,0.0,-2281.9,2330.4
1.0,0.0,-2282.6,2324.2
1.0,0.0,-2280.8,2316.6
1.0,0.0,-2280.2,2307.7
1.0,0.0,-2280.6,2297.8
1.0,0.0,-2278.7,2286.4
1.0,0.0,-2273.3,2274.6
1.0,0.0,-2266.8,2263.3
1.0,0.0,-2259.3,2253.7
1.0,0.0,-2253.1,2244.8
1.0,0.0,-2250.2,2236.0
1.0,0.0,-2248.5,2227.3
1.0,0.0,-2248.9,2218.4
1.0,0.0,-2251.6,2209.1
1.0,0.0,-2254.3,2199.5
1.0,0.0,-2257.0,2189.2
1.0,0.0,-2260.7,2178.2
1.0,0.0,-2263.4,2168.2
1.0,0.0,-2266.2,2160.0
1.0,0.0,-2267.9,2153.0
1.0,0.0,-2268.6,2147.1
1.0,0.0,-2266.1,2143.4
1.0,0.0,-2262.6,2141.4
1.0,0.0,-2260.3,2140.5
1.0,0.0,-2260.3,2140.2
1.0,0.0,-2260.3,2140.5
1.0,0.0,-2260.4,2140.6
1.0,0.0,-2260.4,2140.7
1.0,0.0,-2259.3,2140.9
1.0,0.0,-2259.3,2141.0
1.0,0.0,-2259.3,2141.1
1.0,0.0,-2259.3,2141.2
1.0,0.0,-2260.4,2141.2
1.0,0.0,-2260.4,2141.3
1.0,0.0,-2260.4,2141.5
1.0,0.0,-2260.4,2141.7
1.0,0.0,-2261.6,2141.7
1.0,0.0,-2261.6,2141.8
1.0,0.0,-2261.6,2142.0
1.0,0.0,-2261.6,2142.1
1.0,0.0,-2261.6,2142.1
1.0,0.0,-2261.6,2142.2
1.0,0.0,-2262.7,2142.3
1.0,0.0,-2262.7,2142.4
1.0,0.0,-2262.7,2142.5
1.0,0.0,-2262.7,2142.6
1.0,0.0,-2262.7,2142.6
1.0,0.0,-2262.7,2142.7
1.0,0.0,-2262.7,2142.8
1.0,0.0,-2262.8,2142.9
1.0,0.0,-2262.8,2143.0
1.0,0.0,-2263.9,2143.0
1.0,0.0,-2263.9,2143.0
1.0,0.0,-2263.9,2143.2
1.0,0.0,-2263.9,2143.2
1.0,0.0,-2263.9,2143.2
1.0,0.0,-2263.9,2143.3
1.0,0.0,-2263.9,2143.3
1.0,0.0,-2263.9,2143.5
1.0,0.0,-2263.9,2143.5
1.0,0.0,-2263.9,2143.6
1.0,0.0,-2263.9,2143.6
1.0,0.0,-2263.9,2143.7
1.0,0.0,-2263.9,2143.8
1.0,0.0,-2263.9,2143.9
1.0,0.0,-2263.9,2144.0
1.0,0.0,-2263.9,2144.0
1.0,0.0,-2264.0,2144.1
1.0,0.0,-2264.0,2144.2
1.0,0.0,-2264.0,2144.2
1.0,0.0,-2264.0,2144.3
1.0,0.0,-2264.0,2144.3
1.0,0.0,-2264.0,2144.4
1.0,0.0,-2264.0,2144.4
1.0,0.0,-2262.9,2144.4
1.0,0.0,-2264.0,2144.5
1.0,0.0,-2264.0,2144.5
1.0,0.0,-2264.0,2144.6
1.0,0.0,-2264.0,2144.6
1.0,0.0,-2264.0,2144.6
1.0,0.0,-2264.0,2144.8
1.0,0.0,-2264.0,2144.8
1.0,0.0,-2262.9,2144.9
1.0,0.0,-2262.9,2144.9
1.0,0.0,-2262.9,2144.9
1.0,0.0,-2262.9,2145.0
1.0,0.0,-2262.9,2145.0
1.0,0.0,-2262.9,2145.0
1.0,0.0,-2262.9,2145.0
1.0,0.0,-2262.9,2145.0
1.0,0.0,-2262.9,2145.1
1.0,0.0,-2262.9,2145.1
1.0,0.0,-2262.9,2145.1
1.0,0.0,-2262.9,2145.1
1.0,0.0,-2262.9,2145.2
1.0,0.0,-2262.9,2145.2
1.0,0.0,-2262.9,2145.2
1.0,0.0,-2262.9,2145.2
1.0,0.0,-2262.9,2145.2
1.0,0.0,-2262.9,2145.3
1.0,0.0,-2262.9,2145.3
1.0,0.0,-2262.9,2145.3
1.0,0.0,-2262.9,2145.3
1.0,0.0,-2262.9,2145.3
1.0,0.0,-2262.9,2145.5
1.0,0.0,-2262.9,2145.5
1.0,0.0,-2262.9,2145.5
1.0,0.0,-2262.9,2145.5
1.0,0.0,-2262.9,2145.5
1.0,0.0,-2262.9,2145.5
1.0,0.0,-2262.9,2145.5
1.0,0.0,-2262.9,2145.5
1.0,0.0,-2262.9,2145.5
1.0,0.0,-2262.9,2145.5
1.0,0.0,-2262.9,2145.5
1.0,0.0,-2262.9,2145.5
1.0,0.0,-2262.9,2145.5
1.0,0.0,-2262.9,2145.5
1.0,0.0,-2262.9,2145.5
1.0,0.0,-2262.9,2145.5
0.0,1.0,0.0,0.0
0.0,0.0,-3.5,-1.9
