driver_label,trip_start,x,y
0.0,0.0,6888.7,650.3
0.0,0.0,6890.1,651.4
0.0,0.0,6891.1,651.9
0.0,0.0,6891.1,651.9
0.0,0.0,6891.1,651.7
0.0,0.0,6890.5,651.6
0.0,0.0,6890.5,651.6
0.0,0.0,6890.5,651.6
0.0,0.0,6890.1,651.4
0.0,0.0,6890.1,651.4
0.0,0.0,6890.1,651.4
0.0,0.0,6890.1,651.4
0.0,0.0,6889.7,651.3
0.0,0.0,6889.7,651.3
0.0,0.0,6889.7,651.3
0.0,0.0,6889.7,651.3
0.0,0.0,6889.7,651.3
0.0,0.0,6889.3,651.2
0.0,0.0,6889.3,651.2
0.0,0.0,6889.3,651.2
0.0,0.0,6889.3,651.1
0.0,0.0,6889.3,651.1
0.0,0.0,6889.0,651.0
0.0,0.0,6889.0,651.0
0.0,0.0,6889.0,651.0
0.0,0.0,6889.0,651.0
0.0,0.0,6889.0,651.0
0.0,0.0,6888.5,650.9
0.0,0.0,6888.5,650.9
0.0,0.0,6888.5,650.9
0.0,0.0,6888.5,650.9
0.0,0.0,6888.5,650.9
0.0,0.0,6888.5,650.9
0.0,0.0,6888.5,650.9
0.0,0.0,6887.9,650.7
0.0,0.0,6887.9,650.7
0.0,0.0,6887.9,650.7
0.0,0.0,6887.9,650.7
0.0,0.0,6887.9,650.7
0.0,0.0,6887.9,650.7
0.0,0.0,6887.9,650.7
0.0,0.0,6887.9,650.7
0.0,0.0,6887.9,650.7
0.0,0.0,6887.9,650.7
0.0,0.0,6887.9,650.7
0.0,0.0,6887.9,650.7
0.0,0.0,6887.9,650.7
0.0,0.0,6887.9,650.7
0.0,0.0,6887.9,650.7
0.0,0.0,6887.9,650.7
0.0,0.0,6887.7,650.7
0.0,0.0,6887.7,650.7
0.0,0.0,6887.7,650.7
0.0,0.0,6887.7,650.7
1.0,1.0,0.0,0.0
1.0,0.0,-5.6,-5.3
1.0,0.0,-12.7,-12.3
1.0,0.0,-20.7,-19.1
1.0,0.0,-29.3,-25.6
1.0,0.0,-38.8,-30.5
1.0,0.0,-49.4,-34.0
1.0,0.0,-61.7,-36.8
1.0,0.0,-73.1,-37.5
1.0,0.0,-83.5,-38.6
1.0,0.0,-92.6,-40.3
1.0,0.0,-100.3,-42.2
1.0,0.0,-107.1,-48.2
1.0,0.0,-112.9,-53.3
1.0,0.0,-118.2,-56.1
1.0,0.0,-122.6,-59.4
1.0,0.0,-125.8,-61.8
1.0,0.0,-128.0,-63.4
1.0,0.0,-129.6,-62.9
1.0,0.0,-133.4,-62.7
1.0,0.0,-139.4,-61.8
1.0,0.0,-145.5,-57.2
1.0,0.0,-152.5,-52.3
1.0,0.0,-161.5,-46.7
1.0,0.0,-172.4,-40.5
1.0,0.0,-184.3,-32.7
1.0,0.0,-196.9,-25.9
1.0,0.0,-209.9,-17.6
1.0,0.0,-224.6,-10.0
1.0,0.0,-239.6,0.1
1.0,0.0,-256.3,8.5
1.0,0.0,-272.9,18.0
1.0,0.0,-289.5,26.3
1.0,0.0,-306.6,34.8
1.0,0.0,-323.5,43.2
1.0,0.0,-341.0,50.6
1.0,0.0,-358.2,59.1
1.0,0.0,-375.6,66.4
1.0,0.0,-393.1,73.9
1.0,0.0,-410.5,81.3
1.0,0.0,-428.1,88.7
1.0,0.0,-445.6,96.1
1.0,0.0,-463.5,103.7
1.0,0.0,-481.9,111.4
1.0,0.0,-500.7,119.3
1.0,0.0,-520.0,127.3
1.0,0.0,-539.5,135.5
1.0,0.0,-559.3,143.6
1.0,0.0,-579.1,150.7
1.0,0.0,-598.4,158.8
1.0,0.0,-617.3,166.7
1.0,0.0,-636.3,173.4
1.0,0.0,-654.7,181.2
1.0,0.0,-673.3,187.7
1.0,0.0,-691.2,195.3
1.0,0.0,-709.1,202.9
1.0,0.0,-726.9,210.4
1.0,0.0,-745.0,218.0
1.0,0.0,-763.4,224.5
1.0,0.0,-781.5,232.1
1.0,0.0,-799.8,239.9
1.0,0.0,-818.3,247.6
1.0,0.0,-837.3,254.4
1.0,0.0,-856.3,262.3
1.0,0.0,-875.3,270.2
1.0,0.0,-895.1,277.3
1.0,0.0,-914.6,285.4
1.0,0.0,-934.5,293.7
1.0,0.0,-954.7,302.1
1.0,0.0,-975.3,309.3
1.0,0.0,-995.4,317.7
1.0,0.0,-1015.1,327.2
1.0,0.0,-1035.5,334.3
1.0,0.0,-1055.3,342.6
1.0,0.0,-1075.0,350.8
1.0,0.0,-1094.6,359.0
1.0,0.0,-1114.5,366.0
1.0,0.0,-1133.8,374.0
1.0,0.0,-1153.2,382.1
1.0,0.0,-1172.9,389.2
1.0,0.0,-1192.2,397.2
1.0,0.0,-1211.4,405.2
1.0,0.0,-1230.5,413.2
1.0,0.0,-1249.7,421.2
1.0,0.0,-1268.6,429.1
1.0,0.0,-1287.5,437.1
1.0,0.0,-1305.9,446.0
1.0,0.0,-1324.3,455.0
1.0,0.0,-1342.6,463.9
1.0,0.0,-1360.4,473.8
1.0,0.0,-1378.5,482.6
1.0,0.0,-1396.2,492.5
1.0,0.0,-1414.0,502.4
1.0,0.0,-1431.9,512.4
1.0,0.0,-1449.5,523.5
1.0,0.0,-1467.4,534.6
1.0,0.0,-1485.1,545.8
1.0,0.0,-1502.4,556.7
1.0,0.0,-1519.2,568.7
1.0,0.0,-1536.7,579.8
1.0,0.0,-1554.1,592.0
1.0,0.0,-1571.5,605.5
1.0,0.0,-1589.5,617.9
1.0,0.0,-1607.0,632.5
1.0,0.0,-1624.9,646.1
1.0,0.0,-1642.5,660.9
1.0,0.0,-1659.9,676.7
1.0,0.0,-1677.6,691.4
1.0,0.0,-1694.6,707.1
1.0,0.0,-1711.3,722.8
1.0,0.0,-1727.5,739.4
1.0,0.0,-1743.8,754.9
1.0,0.0,-1759.6,771.3
1.0,0.0,-1775.4,787.8
1.0,0.0,-1791.3,804.4
1.0,0.0,-1807.1,822.1
1.0,0.0,-1823.6,838.8
1.0,0.0,-1840.5,855.7
1.0,0.0,-1857.0,873.7
1.0,0.0,-1873.8,890.5
1.0,0.0,-1889.9,908.4
1.0,0.0,-1906.2,925.0
1.0,0.0,-1922.2,941.6
1.0,0.0,-1938.0,958.1
1.0,0.0,-1953.3,975.6
1.0,0.0,-1968.9,992.0
1.0,0.0,-1984.8,1007.4
1.0,0.0,-2000.1,1024.8
1.0,0.0,-2015.7,1041.3
1.0,0.0,-2031.3,1057.7
1.0,0.0,-2046.9,1074.2
1.0,0.0,-2062.3,1091.8
1.0,0.0,-2077.3,1109.2
1.0,0.0,-2092.3,1126.6
1.0,0.0,-2107.3,1144.0
1.0,0.0,-2122.3,1161.3
1.0,0.0,-2136.8,1179.9
1.0,0.0,-2151.8,1197.2
1.0,0.0,-2166.2,1215.7
1.0,0.0,-2180.7,1234.1
1.0,0.0,-2195.6,1252.8
1.0,0.0,-2210.5,1271.4
1.0,0.0,-2225.2,1291.1
1.0,0.0,-2240.0,1310.9
1.0,0.0,-2254.9,1330.7
1.0,0.0,-2269.4,1351.6
1.0,0.0,-2283.9,1372.5
1.0,0.0,-2298.4,1393.4
1.0,0.0,-2312.8,1414.3
1.0,0.0,-2327.1,1435.1
1.0,0.0,-2341.2,1456.0
1.0,0.0,-2354.9,1477.7
1.0,0.0,-2368.9,1498.5
1.0,0.0,-2382.0,1520.0
1.0,0.0,-2394.7,1541.6
1.0,0.0,-2407.8,1561.9
1.0,0.0,-2419.9,1583.1
1.0,0.0,-2432.1,1603.2
1.0,0.0,-2444.1,1623.2
1.0,0.0,-2455.9,1643.1
1.0,0.0,-2467.9,1662.0
1.0,0.0,-2479.5,1681.8
1.0,0.0,-2491.0,1701.5
1.0,0.0,-2502.7,1720.2
1.0,0.0,-2513.8,1740.0
1.0,0.0,-2525.4,1758.5
1.0,0.0,-2536.7,1778.3
1.0,0.0,-2548.1,1798.0
1.0,0.0,-2559.8,1816.7
1.0,0.0,-2571.1,1836.5
1.0,0.0,-2582.8,1855.1
1.0,0.0,-2594.1,1874.8
1.0,0.0,-2605.7,1894.7
1.0,0.0,-2617.8,1913.5
1.0,0.0,-2629.6,1933.4
1.0,0.0,-2641.7,1952.1
1.0,0.0,-2653.7,1972.1
1.0,0.0,-2665.5,1992.1
1.0,0.0,-2677.5,2012.1
1.0,0.0,-2689.5,2032.1
1.0,0.0,-2701.8,2052.2
1.0,0.0,-2713.7,2073.3
1.0,0.0,-2726.0,2093.4
1.0,0.0,-2738.5,2113.7
1.0,0.0,-2750.7,2134.9
1.0,0.0,-2763.0,2156.2
1.0,0.0,-2775.9,2176.6
1.0,0.0,-2788.2,2197.9
1.0,0.0,-2800.8,2219.4
1.0,0.0,-2813.6,2239.7
1.0,0.0,-2826.4,2261.1
1.0,0.0,-2839.0,2282.6
1.0,0.0,-2852.2,2303.0
1.0,0.0,-2864.7,2324.4
1.0,0.0,-2877.1,2345.7
1.0,0.0,-2889.4,2365.9
1.0,0.0,-2901.8,2386.0
1.0,0.0,-2914.0,2406.1
1.0,0.0,-2926.3,2426.2
1.0,0.0,-2938.2,2446.1
1.0,0.0,-2950.0,2466.1
1.0,0.0,-2961.7,2485.9
1.0,0.0,-2973.4,2505.8
1.0,0.0,-2985.0,2525.7
1.0,0.0,-2997.0,2544.5
1.0,0.0,-3008.8,2564.3
1.0,0.0,-3021.0,2583.2
1.0,0.0,-3033.0,2603.2
1.0,0.0,-3045.0,2623.2
1.0,0.0,-3057.4,2643.3
1.0,0.0,-3069.5,2664.6
1.0,0.0,-3082.2,2684.8
1.0,0.0,-3094.7,2706.2
1.0,0.0,-3107.8,2726.6
1.0,0.0,-3120.3,2748.1
1.0,0.0,-3132.8,2769.4
1.0,0.0,-3145.3,2789.6
1.0,0.0,-3157.5,2810.8
1.0,0.0,-3169.8,2831.0
1.0,0.0,-3182.2,2851.1
1.0,0.0,-3194.2,2872.4
1.0,0.0,-3206.2,2892.4
1.0,0.0,-3218.1,2912.3
1.0,0.0,-3229.4,2933.3
1.0,0.0,-3241.1,2953.2
1.0,0.0,-3253.0,2973.1
1.0,0.0,-3264.7,2993.0
1.0,0.0,-3276.7,3011.8
1.0,0.0,-3288.1,3031.6
1.0,0.0,-3299.9,3050.2
1.0,0.0,-3311.2,3070.0
1.0,0.0,-3322.7,3088.5
1.0,0.0,-3334.0,3107.1
1.0,0.0,-3345.1,3125.5
1.0,0.0,-3355.8,3143.8
1.0,0.0,-3366.4,3163.3
1.0,0.0,-3376.6,3182.6
1.0,0.0,-3386.9,3202.0
1.0,0.0,-3396.5,3221.1
1.0,0.0,-3406.9,3240.6
1.0,0.0,-3417.0,3261.1
1.0,0.0,-3427.0,3281.6
1.0,0.0,-3437.4,3302.2
1.0,0.0,-3447.7,3322.8
1.0,0.0,-3457.8,3344.5
1.0,0.0,-3468.2,3365.2
1.0,0.0,-3477.7,3387.9
1.0,0.0,-3487.4,3409.6
1.0,0.0,-3497.1,3431.1
1.0,0.0,-3506.1,3453.8
1.0,0.0,-3515.2,3475.1
1.0,0.0,-3524.2,3496.5
1.0,0.0,-3532.9,3517.7
1.0,0.0,-3541.3,3538.8
1.0,0.0,-3549.6,3560.0
1.0,0.0,-3557.6,3581.0
1.0,0.0,-3564.9,3602.9
1.0,0.0,-3572.5,3623.7
1.0,0.0,-3579.6,3645.5
1.0,0.0,-3586.9,3666.3
1.0,0.0,-3594.5,3687.1
1.0,0.0,-3601.8,3709.0
1.0,0.0,-3609.4,3729.9
1.0,0.0,-3616.6,3751.8
1.0,0.0,-3623.9,3773.8
1.0,0.0,-3631.3,3795.7
1.0,0.0,-3639.3,3816.8
1.0,0.0,-3646.6,3839.9
1.0,0.0,-3654.3,3862.1
1.0,0.0,-3661.9,3884.1
1.0,0.0,-3669.5,3906.2
1.0,0.0,-3676.9,3928.2
1.0,0.0,-3684.3,3950.2
1.0,0.0,-3692.0,3971.0
1.0,0.0,-3699.0,3992.9
1.0,0.0,-3706.1,4013.6
1.0,0.0,-3713.3,4034.3
1.0,0.0,-3720.6,4054.9
1.0,0.0,-3728.0,4074.5
1.0,0.0,-3735.0,4095.1
1.0,0.0,-3742.1,4115.8
1.0,0.0,-3749.4,4135.3
1.0,0.0,-3756.2,4155.8
1.0,0.0,-3763.2,4175.2
1.0,0.0,-3769.8,4195.7
1.0,0.0,-3776.8,4215.0
1.0,0.0,-3783.8,4234.5
1.0,0.0,-3790.7,4253.8
1.0,0.0,-3797.2,4274.3
1.0,0.0,-3804.4,4293.7
1.0,0.0,-3811.5,4314.3
1.0,0.0,-3818.6,4335.1
1.0,0.0,-3825.8,4356.9
1.0,0.0,-3833.2,4378.9
1.0,0.0,-3841.1,4399.8
1.0,0.0,-3849.1,4422.1
1.0,0.0,-3857.1,4445.5
1.0,0.0,-3865.6,4468.0
1.0,0.0,-3873.4,4492.5
1.0,0.0,-3881.5,4516.0
1.0,0.0,-3889.9,4538.4
1.0,0.0,-3897.8,4561.8
1.0,0.0,-3905.5,4583.8
1.0,0.0,-3913.2,4606.0
1.0,0.0,-3920.5,4627.9
1.0,0.0,-3928.2,4647.6
1.0,0.0,-3935.4,4668.2
1.0,0.0,-3942.7,4687.8
1.0,0.0,-3949.7,4707.2
1.0,0.0,-3956.5,4726.5
1.0,0.0,-3963.1,4745.8
1.0,0.0,-3970.0,4763.9
1.0,0.0,-3976.7,4782.0
1.0,0.0,-3983.0,4801.0
1.0,0.0,-3989.3,4819.0
1.0,0.0,-3995.6,4836.8
1.0,0.0,-4001.9,4854.8
1.0,0.0,-4008.1,4872.7
1.0,0.0,-4014.1,4891.7
1.0,0.0,-4020.7,4909.7
1.0,0.0,-4027.2,4928.9
1.0,0.0,-4034.1,4948.3
1.0,0.0,-4041.4,4967.8
1.0,0.0,-4048.5,4988.5
1.0,0.0,-4056.0,5009.3
1.0,0.0,-4064.0,5030.3
1.0,0.0,-4072.3,5051.4
1.0,0.0,-4080.7,5072.5
1.0,0.0,-4089.0,5093.6
1.0,0.0,-4097.8,5114.8
1.0,0.0,-4107.2,5135.1
0.0,1.0,0.0,0.0
0.0,0.0,3.5,-4.3
0.0,0.0,4.9,-6.0
0.0,0.0,6.2,-7.8
0.0,0.0,7.8,-11.1
0.0,0.0,9.8,-16.7
0.0,0.0,10.8,-23.5
0.0,0.0,12.3,-32.6
0.0,0.0,14.2,-43.0
0.0,0.0,15.4,-54.1
0.0,0.0,16.0,-65.8
0.0,0.0,16.4,-79.0
0.0,0.0,16.0,-93.0
0.0,0.0,13.0,-106.3
0.0,0.0,8.2,-119.8
0.0,0.0,0.9,-132.4
0.0,0.0,-7.8,-144.7
0.0,0.0,-19.3,-155.0
0.0,0.0,-31.8,-164.8
0.0,0.0,-44.6,-174.7
0.0,0.0,-58.4,-183.9
0.0,0.0,-71.3,-194.0
0.0,0.0,-84.1,-204.0
0.0,0.0,-96.6,-213.7
0.0,0.0,-108.8,-223.2
0.0,0.0,-120.9,-232.3
0.0,0.0,-133.3,-240.4
0.0,0.0,-147.0,-246.7
0.0,0.0,-161.2,-251.8
0.0,0.0,-175.1,-256.7
0.0,0.0,-189.7,-260.6
0.0,0.0,-203.6,-265.4
0.0,0.0,-217.6,-270.4
0.0,0.0,-230.9,-276.3
0.0,0.0,-243.7,-283.2
0.0,0.0,-256.6,-290.3
0.0,0.0,-268.1,-299.0
0.0,0.0,-279.7,-307.9
0.0,0.0,-290.6,-317.7
0.0,0.0,-301.1,-328.5
0.0,0.0,-312.5,-338.8
0.0,0.0,-323.3,-350.0
0.0,0.0,-334.9,-360.4
0.0,0.0,-347.1,-371.2
0.0,0.0,-359.3,-382.2
0.0,0.0,-371.1,-394.3
0.0,0.0,-383.8,-405.7
0.0,0.0,-395.7,-417.9
0.0,0.0,-407.6,-430.1
0.0,0.0,-420.1,-441.3
0.0,0.0,-430.3,-453.5
0.0,0.0,-440.7,-462.8
0.0,0.0,-449.2,-471.9
0.0,0.0,-456.4,-479.9
0.0,0.0,-463.0,-485.9
0.0,0.0,-467.3,-491.2
0.0,0.0,-469.9,-495.0
0.0,0.0,-470.4,-498.5
0.0,0.0,-468.0,-502.3
0.0,0.0,-464.3,-505.0
0.0,0.0,-459.1,-508.0
0.0,0.0,-452.9,-511.4
0.0,0.0,-445.7,-515.5
0.0,0.0,-438.5,-519.6
0.0,0.0,-429.3,-525.1
0.0,0.0,-420.7,-529.4
0.0,0.0,-410.4,-535.4
0.0,0.0,-399.2,-542.1
0.0,0.0,-387.9,-548.6
0.0,0.0,-376.6,-555.1
0.0,0.0,-364.2,-562.3
0.0,0.0,-352.0,-569.7
0.0,0.0,-339.6,-576.8
0.0,0.0,-327.1,-583.8
0.0,0.0,-315.1,-591.1
0.0,0.0,-302.9,-600.0
0.0,0.0,-290.8,-610.5
0.0,0.0,-279.3,-621.4
0.0,0.0,-267.9,-632.6
0.0,0.0,-256.8,-643.9
0.0,0.0,-245.4,-655.0
0.0,0.0,-234.0,-666.0
0.0,0.0,-222.4,-677.0
0.0,0.0,-211.0,-688.0
0.0,0.0,-199.6,-699.0
0.0,0.0,-188.3,-710.3
0.0,0.0,-176.2,-722.4
0.0,0.0,-165.0,-733.6
0.0,0.0,-153.9,-745.0
0.0,0.0,-142.7,-756.2
0.0,0.0,-132.2,-766.6
0.0,0.0,-121.4,-776.7
0.0,0.0,-111.6,-786.0
0.0,0.0,-103.4,-795.2
0.0,0.0,-97.5,-805.2
0.0,0.0,-93.4,-816.8
0.0,0.0,-92.6,-828.0
0.0,0.0,-91.6,-840.8
0.0,0.0,-92.0,-853.3
0.0,0.0,-92.8,-866.2
0.0,0.0,-92.7,-881.4
0.0,0.0,-94.1,-896.3
0.0,0.0,-95.1,-912.4
0.0,0.0,-96.4,-928.7
0.0,0.0,-98.5,-944.4
0.0,0.0,-99.8,-960.8
0.0,0.0,-101.4,-977.3
0.0,0.0,-102.7,-993.7
0.0,0.0,-104.1,-1010.2
0.0,0.0,-105.5,-1026.7
0.0,0.0,-107.2,-1043.5
0.0,0.0,-108.8,-1060.1
0.0,0.0,-110.5,-1076.9
0.0,0.0,-113.1,-1093.0
0.0,0.0,-115.1,-1110.0
0.0,0.0,-118.1,-1126.2
0.0,0.0,-120.2,-1143.5
0.0,0.0,-123.3,-1160.0
0.0,0.0,-126.4,-1176.5
0.0,0.0,-129.7,-1193.2
0.0,0.0,-132.3,-1210.6
0.0,0.0,-135.4,-1227.1
0.0,0.0,-138.3,-1243.3
0.0,0.0,-141.7,-1258.7
0.0,0.0,-144.6,-1275.0
0.0,0.0,-147.6,-1291.4
0.0,0.0,-151.7,-1307.2
0.0,0.0,-156.1,-1323.3
0.0,0.0,-160.7,-1339.6
0.0,0.0,-165.8,-1356.5
0.0,0.0,-172.2,-1372.8
0.0,0.0,-178.9,-1389.5
0.0,0.0,-185.7,-1406.2
0.0,0.0,-192.4,-1423.0
0.0,0.0,-198.5,-1440.6
0.0,0.0,-205.3,-1457.4
0.0,0.0,-211.3,-1475.0
0.0,0.0,-217.3,-1492.5
0.0,0.0,-223.4,-1508.7
0.0,0.0,-229.0,-1526.0
0.0,0.0,-235.4,-1542.3
0.0,0.0,-242.1,-1558.9
0.0,0.0,-248.0,-1576.5
0.0,0.0,-254.6,-1593.1
0.0,0.0,-260.4,-1610.5
0.0,0.0,-265.9,-1627.6
0.0,0.0,-270.5,-1645.5
0.0,0.0,-275.2,-1663.4
0.0,0.0,-280.4,-1680.2
0.0,0.0,-285.2,-1696.8
0.0,0.0,-290.7,-1712.3
0.0,0.0,-296.3,-1728.0
0.0,0.0,-302.1,-1743.8
0.0,0.0,-308.6,-1758.8
0.0,0.0,-315.7,-1772.8
0.0,0.0,-323.8,-1784.7
0.0,0.0,-332.3,-1795.3
0.0,0.0,-339.1,-1805.9
0.0,0.0,-344.4,-1816.7
0.0,0.0,-347.1,-1829.8
0.0,0.0,-349.0,-1843.7
0.0,0.0,-350.1,-1859.8
0.0,0.0,-352.2,-1875.4
0.0,0.0,-353.0,-1893.0
0.0,0.0,-355.1,-1910.0
0.0,0.0,-357.0,-1928.5
0.0,0.0,-359.5,-1947.5
0.0,0.0,-362.0,-1966.6
0.0,0.0,-364.6,-1985.6
0.0,0.0,-366.3,-2005.5
0.0,0.0,-367.9,-2025.3
0.0,0.0,-369.6,-2045.1
0.0,0.0,-370.9,-2064.6
0.0,0.0,-372.1,-2084.1
0.0,0.0,-372.8,-2104.5
0.0,0.0,-373.6,-2125.1
0.0,0.0,-375.2,-2144.8
0.0,0.0,-376.3,-2165.7
0.0,0.0,-377.4,-2186.5
0.0,0.0,-379.2,-2206.5
0.0,0.0,-380.1,-2227.2
0.0,0.0,-381.6,-2246.9
0.0,0.0,-382.6,-2267.6
0.0,0.0,-383.4,-2288.1
0.0,0.0,-384.9,-2307.8
0.0,0.0,-386.4,-2327.6
0.0,0.0,-387.3,-2348.1
0.0,0.0,-388.5,-2367.6
0.0,0.0,-389.5,-2386.8
0.0,0.0,-390.7,-2404.6
0.0,0.0,-389.9,-2422.2
0.0,0.0,-387.6,-2438.4
0.0,0.0,-383.3,-2454.3
0.0,0.0,-377.4,-2470.4
0.0,0.0,-371.2,-2486.1
0.0,0.0,-365.4,-2500.7
0.0,0.0,-359.6,-2513.7
0.0,0.0,-354.6,-2524.5
0.0,0.0,-351.1,-2531.9
0.0,0.0,-347.2,-2537.5
0.0,0.0,-344.5,-2539.5
0.0,0.0,-341.5,-2539.7
0.0,0.0,-337.7,-2539.4
0.0,0.0,-333.9,-2537.5
0.0,0.0,-329.1,-2536.2
0.0,0.0,-325.0,-2534.1
0.0,0.0,-321.8,-2531.1
0.0,0.0,-319.0,-2528.6
0.0,0.0,-318.4,-2525.2
0.0,0.0,-318.8,-2522.5
0.0,0.0,-320.5,-2519.6
0.0,0.0,-320.9,-2518.4
0.0,0.0,-320.9,-2518.4
0.0,0.0,-320.8,-2518.3
0.0,0.0,-320.8,-2518.3
0.0,0.0,-320.7,-2518.3
0.0,0.0,-320.6,-2518.2
0.0,0.0,-320.5,-2518.1
0.0,0.0,-320.5,-2518.1
0.0,0.0,-320.4,-2518.0
0.0,0.0,-321.2,-2517.1
0.0,0.0,-321.1,-2517.1
0.0,0.0,-321.1,-2517.1
0.0,0.0,-321.0,-2517.0
0.0,0.0,-320.9,-2516.9
0.0,0.0,-320.9,-2516.9
0.0,0.0,-320.9,-2516.9
0.0,0.0,-320.8,-2516.8
0.0,0.0,-320.8,-2516.8
0.0,0.0,-320.8,-2516.8
0.0,0.0,-320.8,-2516.8
0.0,0.0,-321.4,-2515.9
0.0,0.0,-321.4,-2515.9
0.0,0.0,-321.3,-2515.8
0.0,0.0,-321.3,-2515.8
0.0,0.0,-321.3,-2515.8
0.0,0.0,-321.3,-2515.7
0.0,0.0,-321.3,-2515.7
0.0,0.0,-321.2,-2515.7
0.0,0.0,-321.2,-2515.7
0.0,0.0,-321.1,-2515.6
0.0,0.0,-321.1,-2515.6
0.0,0.0,-321.0,-2515.5
0.0,0.0,-321.0,-2515.5
0.0,0.0,-321.7,-2514.6
0.0,0.0,-321.6,-2514.5
0.0,0.0,-321.6,-2514.5
0.0,0.0,-321.6,-2514.5
0.0,0.0,-321.6,-2514.5
0.0,0.0,-321.6,-2514.5
0.0,0.0,-321.5,-2514.4
0.0,0.0,-321.5,-2514.4
0.0,0.0,-321.5,-2514.4
0.0,0.0,-321.4,-2514.3
0.0,0.0,-321.4,-2514.3
0.0,0.0,-321.4,-2514.3
0.0,0.0,-321.3,-2514.2
0.0,0.0,-321.3,-2514.2
0.0,0.0,-322.0,-2513.3
0.0,0.0,-322.0,-2513.3
0.0,0.0,-322.0,-2513.3
0.0,0.0,-322.0,-2513.3
0.0,0.0,-321.9,-2513.2
0.0,0.0,-321.9,-2513.2
0.0,0.0,-321.9,-2513.2
0.0,0.0,-321.9,-2513.2
0.0,0.0,-321.9,-2513.2
0.0,0.0,-321.9,-2513.2
0.0,0.0,-321.9,-2513.2
0.0,0.0,-322.6,-2512.3
0.0,0.0,-322.6,-2512.3
0.0,0.0,-322.6,-2512.3
0.0,0.0,-322.6,-2512.3
0.0,0.0,-322.5,-2512.3
0.0,0.0,-322.5,-2512.3
0.0,0.0,-322.5,-2512.3
0.0,0.0,-322.5,-2512.3
0.0,0.0,-322.5,-2512.3
0.0,0.0,-322.5,-2512.3
0.0,0.0,-322.5,-2512.3
0.0,1.0,0.0,0.0
0.0,0.0,-8.0,22.6
0.0,0.0,-15.9,44.0
0.0,0.0,-24.2,66.5
0.0,0.0,-31.8,89.3
0.0,0.0,-39.0,112.1
0.0,0.0,-45.0,134.3
0.0,0.0,-50.8,156.4
0.0,0.0,-56.9,179.7
0.0,0.0,-62.4,201.9
0.0,0.0,-67.6,224.4
0.0,0.0,-72.6,245.6
0.0,0.0,-77.6,266.8
0.0,0.0,-83.5,287.8
0.0,0.0,-90.9,309.3
0.0,0.0,-99.7,329.1
0.0,0.0,-109.7,347.2
0.0,0.0,-121.3,365.9
0.0,0.0,-133.6,383.2
0.0,0.0,-146.6,401.4
0.0,0.0,-159.4,417.3
0.0,0.0,-172.4,434.3
0.0,0.0,-185.1,451.4
0.0,0.0,-198.1,468.4
0.0,0.0,-211.3,485.4
0.0,0.0,-224.8,503.4
0.0,0.0,-238.1,520.3
0.0,0.0,-251.6,537.1
0.0,0.0,-264.3,554.2
0.0,0.0,-277.3,571.2
0.0,0.0,-291.2,589.1
0.0,0.0,-304.9,607.1
0.0,0.0,-318.1,624.0
0.0,0.0,-331.7,642.1
0.0,0.0,-345.6,660.0
0.0,0.0,-358.9,676.8
0.0,0.0,-372.7,694.7
0.0,0.0,-386.5,712.7
0.0,0.0,-400.4,730.7
0.0,0.0,-414.1,748.6
0.0,0.0,-427.8,766.5
0.0,0.0,-442.2,785.5
0.0,0.0,-455.9,803.4
0.0,0.0,-469.6,821.5
0.0,0.0,-483.2,839.5
0.0,0.0,-496.6,857.5
0.0,0.0,-509.8,874.4
0.0,0.0,-523.5,892.5
0.0,0.0,-537.3,910.4
0.0,0.0,-551.2,928.3
0.0,0.0,-565.0,946.3
0.0,0.0,-578.9,964.1
0.0,0.0,-592.8,982.0
0.0,0.0,-606.7,1000.0
0.0,0.0,-620.9,1017.8
0.0,0.0,-634.7,1035.7
0.0,0.0,-648.2,1053.8
0.0,0.0,-661.7,1071.8
0.0,0.0,-674.9,1088.7
0.0,0.0,-688.3,1106.8
0.0,0.0,-702.1,1124.7
0.0,0.0,-716.0,1142.6
0.0,0.0,-729.8,1160.5
0.0,0.0,-743.6,1178.5
0.0,0.0,-757.2,1196.5
0.0,0.0,-770.9,1214.5
0.0,0.0,-784.7,1232.4
0.0,0.0,-797.8,1249.4
0.0,0.0,-810.9,1267.6
0.0,0.0,-823.8,1284.7
0.0,0.0,-837.7,1302.6
0.0,0.0,-851.1,1320.6
0.0,0.0,-864.7,1338.7
0.0,0.0,-876.7,1354.8
0.0,0.0,-889.5,1373.2
0.0,0.0,-902.1,1390.3
0.0,0.0,-915.7,1408.3
0.0,0.0,-929.2,1425.1
0.0,0.0,-943.0,1443.0
0.0,0.0,-956.6,1459.8
0.0,0.0,-970.3,1477.7
0.0,0.0,-984.0,1495.7
0.0,0.0,-997.4,1512.6
0.0,0.0,-1011.2,1530.5
0.0,0.0,-1025.0,1548.5
0.0,0.0,-1037.9,1565.5
0.0,0.0,-1051.1,1583.6
0.0,0.0,-1064.0,1600.6
0.0,0.0,-1077.1,1617.6
0.0,0.0,-1089.8,1634.7
0.0,0.0,-1101.8,1651.0
0.0,0.0,-1114.0,1666.9
0.0,0.0,-1126.8,1684.0
0.0,0.0,-1139.0,1700.1
0.0,0.0,-1151.3,1716.1
0.0,0.0,-1164.0,1733.2
0.0,0.0,-1176.1,1749.3
0.0,0.0,-1188.3,1765.5
0.0,0.0,-1200.9,1782.5
