driver_label,trip_start,x,y
0.0,0.0,-6145.0,-4597.3
0.0,0.0,-6134.7,-4613.6
0.0,0.0,-6126.5,-4629.3
0.0,0.0,-6118.9,-4643.6
0.0,0.0,-6114.1,-4655.7
0.0,0.0,-6109.0,-4667.5
0.0,0.0,-6107.3,-4678.4
0.0,0.0,-6109.3,-4688.9
0.0,0.0,-6115.7,-4698.2
0.0,0.0,-6125.2,-4705.9
0.0,0.0,-6138.4,-4710.9
0.0,0.0,-6152.5,-4715.1
0.0,0.0,-6167.5,-4718.8
0.0,0.0,-6184.6,-4721.5
0.0,0.0,-6200.7,-4724.9
0.0,0.0,-6218.3,-4728.3
0.0,0.0,-6237.3,-4732.0
0.0,0.0,-6255.8,-4737.3
0.0,0.0,-6274.9,-4743.4
0.0,0.0,-6293.6,-4751.3
0.0,0.0,-6312.0,-4760.9
0.0,0.0,-6331.0,-4771.5
0.0,0.0,-6349.5,-4785.9
0.0,0.0,-6365.1,-4799.8
0.0,0.0,-6379.1,-4815.6
0.0,0.0,-6390.8,-4834.1
0.0,0.0,-6400.1,-4853.2
0.0,0.0,-6407.5,-4873.3
0.0,0.0,-6414.7,-4893.3
0.0,0.0,-6420.0,-4914.4
0.0,0.0,-6425.2,-4935.3
0.0,0.0,-6430.4,-4956.3
0.0,0.0,-6435.4,-4977.0
0.0,0.0,-6439.4,-4998.2
0.0,0.0,-6443.3,-5019.0
0.0,0.0,-6447.8,-5038.6
0.0,0.0,-6451.1,-5058.6
0.0,0.0,-6456.2,-5077.0
0.0,0.0,-6460.2,-5095.8
0.0,0.0,-6463.9,-5114.2
0.0,0.0,-6467.5,-5132.2
0.0,0.0,-6471.8,-5149.2
0.0,0.0,-6475.7,-5165.5
0.0,0.0,-6479.2,-5181.1
0.0,0.0,-6483.3,-5195.4
0.0,0.0,-6487.2,-5209.3
0.0,0.0,-6494.2,-5221.9
0.0,0.0,-6503.5,-5233.7
0.0,0.0,-6514.9,-5244.9
0.0,0.0,-6528.3,-5255.0
0.0,0.0,-6544.4,-5262.8
0.0,0.0,-6561.9,-5268.6
0.0,0.0,-6581.0,-5272.5
0.0,0.0,-6599.5,-5275.3
0.0,0.0,-6620.1,-5277.1
0.0,0.0,-6640.7,-5281.4
0.0,0.0,-6661.4,-5285.8
0.0,0.0,-6682.3,-5290.6
0.0,0.0,-6702.4,-5296.1
0.0,0.0,-6722.4,-5301.5
0.0,0.0,-6741.3,-5307.5
0.0,0.0,-6761.1,-5312.5
0.0,0.0,-6781.6,-5318.9
0.0,0.0,-6800.1,-5326.3
0.0,0.0,-6819.4,-5332.9
0.0,0.0,-6838.7,-5339.5
0.0,0.0,-6858.0,-5346.1
0.0,0.0,-6877.4,-5352.8
0.0,0.0,-6896.5,-5359.1
0.0,0.0,-6916.9,-5365.1
0.0,0.0,-6937.0,-5370.9
0.0,0.0,-6957.0,-5376.4
0.0,0.0,-6975.8,-5382.0
0.0,0.0,-6996.6,-5386.6
0.0,0.0,-7017.5,-5391.3
0.0,0.0,-7038.3,-5396.0
0.0,0.0,-7059.0,-5400.2
0.0,0.0,-7079.6,-5404.4
0.0,0.0,-7101.0,-5407.7
0.0,0.0,-7122.2,-5410.7
0.0,0.0,-7143.4,-5413.5
0.0,0.0,-7165.3,-5415.4
0.0,0.0,-7186.0,-5417.5
0.0,0.0,-7207.7,-5418.9
0.0,0.0,-7229.1,-5419.9
0.0,0.0,-7250.3,-5420.7
0.0,0.0,-7271.5,-5421.3
0.0,0.0,-7293.6,-5421.0
0.0,0.0,-7314.4,-5421.0
0.0,0.0,-7336.1,-5420.2
0.0,0.0,-7357.0,-5417.8
0.0,0.0,-7379.1,-5415.5
0.0,0.0,-7397.6,-5413.7
0.0,0.0,-7416.4,-5412.4
0.0,0.0,-7437.1,-5409.7
0.0,0.0,-7456.8,-5407.6
0.0,0.0,-7477.6,-5405.3
0.0,0.0,-7499.8,-5403.0
0.0,0.0,-7519.4,-5400.9
0.0,0.0,-7539.2,-5398.8
0.0,0.0,-7558.9,-5396.9
0.0,0.0,-7579.7,-5394.3
0.0,0.0,-7599.5,-5392.6
0.0,0.0,-7619.3,-5390.8
0.0,0.0,-7639.5,-5389.6
0.0,0.0,-7660.5,-5389.7
0.0,0.0,-7681.7,-5390.3
0.0,0.0,-7702.8,-5390.9
0.0,0.0,-7723.2,-5392.4
0.0,0.0,-7744.8,-5393.7
0.0,0.0,-7764.9,-5397.0
0.0,0.0,-7784.9,-5400.3
0.0,0.0,-7806.1,-5403.1
0.0,0.0,-7825.5,-5407.6
0.0,0.0,-7846.2,-5411.9
0.0,0.0,-7866.0,-5417.2
0.0,0.0,-7886.1,-5422.8
0.0,0.0,-7905.4,-5429.4
0.0,0.0,-7924.9,-5436.2
0.0,0.0,-7943.6,-5443.9
0.0,0.0,-7962.2,-5451.6
0.0,0.0,-7980.0,-5460.2
0.0,0.0,-7997.9,-5468.9
0.0,0.0,-8015.9,-5477.9
0.0,0.0,-8033.1,-5487.8
0.0,0.0,-8049.5,-5498.4
0.0,0.0,-8065.9,-5509.3
0.0,0.0,-8082.5,-5520.2
0.0,0.0,-8099.1,-5531.2
0.0,0.0,-8114.6,-5542.8
0.0,0.0,-8129.4,-5555.3
0.0,0.0,-8145.2,-5567.1
0.0,0.0,-8160.9,-5579.0
0.0,0.0,-8175.5,-5591.2
0.0,0.0,-8190.1,-5603.4
0.0,0.0,-8205.6,-5614.7
0.0,0.0,-8219.7,-5626.2
0.0,0.0,-8233.7,-5637.2
0.0,0.0,-8248.5,-5647.4
0.0,0.0,-8261.2,-5658.4
0.0,0.0,-8274.5,-5668.4
0.0,0.0,-8286.7,-5678.5
0.0,0.0,-8298.4,-5687.9
0.0,0.0,-8309.6,-5696.4
0.0,0.0,-8319.1,-5704.0
0.0,0.0,-8329.5,-5709.0
0.0,0.0,-8340.1,-5711.7
0.0,0.0,-8351.1,-5712.7
0.0,0.0,-8362.3,-5714.3
0.0,0.0,-8374.4,-5717.5
0.0,0.0,-8386.3,-5722.6
0.0,0.0,-8398.4,-5728.0
0.0,0.0,-8411.0,-5732.0
0.0,0.0,-8424.8,-5733.6
0.0,0.0,-8439.2,-5733.8
0.0,0.0,-8453.5,-5734.0
0.0,0.0,-8469.1,-5734.1
0.0,0.0,-8483.6,-5734.5
0.0,0.0,-8499.0,-5734.1
0.0,0.0,-8512.2,-5734.7
0.0,0.0,-8526.5,-5734.6
0.0,0.0,-8539.5,-5734.8
0.0,0.0,-8551.5,-5735.4
0.0,0.0,-8564.4,-5735.3
0.0,0.0,-8574.9,-5735.8
0.0,0.0,-8586.5,-5735.5
0.0,0.0,-8597.8,-5735.1
0.0,0.0,-8608.1,-5735.0
0.0,0.0,-8618.2,-5734.7
0.0,0.0,-8627.2,-5734.5
0.0,0.0,-8636.1,-5734.4
0.0,0.0,-8644.8,-5733.9
0.0,0.0,-8651.4,-5734.0
0.0,0.0,-8656.5,-5734.0
0.0,0.0,-8661.5,-5733.6
0.0,0.0,-8665.4,-5733.8
0.0,0.0,-8671.7,-5733.6
0.0,0.0,-8677.2,-5734.2
0.0,0.0,-8684.8,-5734.1
0.0,0.0,-8693.8,-5733.9
0.0,0.0,-8701.8,-5734.5
0.0,0.0,-8712.0,-5734.3
0.0,0.0,-8722.5,-5734.6
0.0,0.0,-8734.3,-5734.8
0.0,0.0,-8746.0,-5735.0
0.0,0.0,-8759.9,-5734.3
0.0,0.0,-8774.3,-5734.7
0.0,0.0,-8790.0,-5734.8
0.0,0.0,-8805.2,-5734.2
0.0,0.0,-8821.5,-5733.1
0.0,0.0,-8838.1,-5732.8
0.0,0.0,-8854.4,-5731.6
0.0,0.0,-8870.5,-5730.3
0.0,0.0,-8886.2,-5728.2
0.0,0.0,-8901.7,-5725.5
0.0,0.0,-8917.2,-5723.2
0.0,0.0,-8931.4,-5720.8
0.0,0.0,-8945.8,-5718.7
0.0,0.0,-8960.8,-5715.5
0.0,0.0,-8974.7,-5712.4
0.0,0.0,-8987.4,-5709.7
0.0,0.0,-9000.1,-5706.8
0.0,0.0,-9012.5,-5703.6
0.0,0.0,-9024.8,-5700.2
0.0,0.0,-9037.0,-5696.4
0.0,0.0,-9049.1,-5692.8
0.0,0.0,-9060.7,-5690.3
0.0,0.0,-9073.6,-5688.0
0.0,0.0,-9086.2,-5687.4
0.0,0.0,-9099.4,-5688.0
0.0,0.0,-9113.4,-5689.7
0.0,0.0,-9126.9,-5693.0
0.0,0.0,-9139.9,-5697.7
0.0,0.0,-9153.5,-5703.6
0.0,0.0,-9166.5,-5710.6
0.0,0.0,-9178.7,-5718.5
0.0,0.0,-9192.0,-5726.2
0.0,0.0,-9204.4,-5734.5
0.0,0.0,-9217.0,-5742.9
0.0,0.0,-9230.3,-5750.6
0.0,0.0,-9242.6,-5758.7
0.0,0.0,-9254.9,-5766.8
0.0,0.0,-9267.2,-5774.7
0.0,0.0,-9280.5,-5782.4
0.0,0.0,-9293.8,-5790.0
0.0,0.0,-9306.4,-5798.6
0.0,0.0,-9320.1,-5806.8
0.0,0.0,-9334.1,-5815.5
0.0,0.0,-9347.2,-5825.2
0.0,0.0,-9361.5,-5834.5
0.0,0.0,-9375.9,-5844.0
0.0,0.0,-9390.2,-5853.3
0.0,0.0,-9403.3,-5862.8
0.0,0.0,-9417.3,-5871.7
0.0,0.0,-9430.0,-5880.5
0.0,0.0,-9442.6,-5889.1
0.0,0.0,-9455.0,-5897.4
0.0,0.0,-9466.1,-5905.7
0.0,0.0,-9477.0,-5913.7
0.0,0.0,-9487.9,-5921.4
0.0,0.0,-9498.5,-5928.8
0.0,0.0,-9508.0,-5936.6
0.0,0.0,-9517.5,-5944.3
0.0,0.0,-9526.6,-5951.4
0.0,0.0,-9534.6,-5958.8
0.0,0.0,-9542.3,-5965.7
0.0,0.0,-9550.7,-5971.4
0.0,0.0,-9557.6,-5976.9
0.0,0.0,-9565.3,-5981.6
0.0,0.0,-9571.9,-5986.3
0.0,0.0,-9578.2,-5990.9
0.0,0.0,-9584.7,-5995.5
0.0,0.0,-9592.1,-5999.5
0.0,0.0,-9600.3,-6002.6
0.0,0.0,-9610.1,-6004.0
0.0,0.0,-9621.6,-6003.8
0.0,0.0,-9633.0,-6003.3
0.0,0.0,-9644.3,-6002.8
0.0,0.0,-9656.6,-6001.7
0.0,0.0,-9669.2,-6001.0
0.0,0.0,-9683.3,-6000.9
0.0,0.0,-9694.7,-6000.3
0.0,0.0,-9706.8,-5998.8
0.0,0.0,-9717.1,-5998.8
0.0,0.0,-9729.7,-5998.3
0.0,0.0,-9740.2,-5998.5
0.0,0.0,-9751.5,-5998.0
0.0,0.0,-9762.7,-5997.2
0.0,0.0,-9772.8,-5996.8
0.0,0.0,-9783.7,-5995.5
0.0,0.0,-9793.7,-5994.9
0.0,0.0,-9804.5,-5993.4
0.0,0.0,-9815.5,-5992.5
0.0,0.0,-9827.1,-5992.1
0.0,0.0,-9840.0,-5992.2
0.0,0.0,-9852.7,-5991.7
0.0,0.0,-9866.2,-5990.4
0.0,0.0,-9878.8,-5989.8
0.0,0.0,-9892.3,-5988.6
0.0,0.0,-9905.8,-5987.3
0.0,0.0,-9920.0,-5984.8
0.0,0.0,-9934.8,-5981.1
0.0,0.0,-9948.9,-5976.2
0.0,0.0,-9962.6,-5970.6
0.0,0.0,-9975.9,-5964.2
0.0,0.0,-9989.8,-5956.5
0.0,0.0,-10002.3,-5948.7
0.0,0.0,-10014.3,-5939.9
0.0,0.0,-10025.9,-5930.6
0.0,0.0,-10037.3,-5920.9
0.0,0.0,-10047.6,-5911.5
0.0,0.0,-10058.9,-5901.6
0.0,0.0,-10069.3,-5892.3
0.0,0.0,-10079.6,-5882.9
0.0,0.0,-10090.1,-5873.7
0.0,0.0,-10100.5,-5864.7
0.0,0.0,-10112.1,-5855.4
0.0,0.0,-10122.8,-5846.6
0.0,0.0,-10133.6,-5838.1
0.0,0.0,-10144.5,-5829.8
0.0,0.0,-10155.4,-5821.4
0.0,0.0,-10166.4,-5813.4
0.0,0.0,-10176.5,-5806.0
0.0,0.0,-10187.7,-5798.1
0.0,0.0,-10198.9,-5790.3
0.0,0.0,-10210.1,-5782.6
0.0,0.0,-10222.2,-5774.1
0.0,0.0,-10233.4,-5766.3
0.0,0.0,-10245.6,-5758.0
0.0,0.0,-10257.7,-5749.5
0.0,0.0,-10269.9,-5741.2
0.0,0.0,-10282.2,-5733.0
0.0,0.0,-10294.5,-5725.0
0.0,0.0,-10307.0,-5717.1
0.0,0.0,-10319.8,-5709.8
0.0,0.0,-10332.9,-5703.2
0.0,0.0,-10346.4,-5697.2
0.0,0.0,-10359.2,-5692.3
0.0,0.0,-10373.4,-5687.4
0.0,0.0,-10386.8,-5683.7
0.0,0.0,-10400.7,-5680.6
0.0,0.0,-10414.8,-5678.1
0.0,0.0,-10428.9,-5675.6
0.0,0.0,-10443.3,-5673.4
0.0,0.0,-10457.4,-5670.9
0.0,0.0,-10470.5,-5668.9
0.0,0.0,-10484.6,-5666.2
0.0,0.0,-10498.2,-5662.8
0.0,0.0,-10511.4,-5658.6
0.0,0.0,-10524.3,-5653.9
0.0,0.0,-10537.8,-5647.8
0.0,0.0,-10549.7,-5641.3
0.0,0.0,-10561.3,-5634.1
0.0,0.0,-10572.3,-5626.1
0.0,0.0,-10582.8,-5617.1
0.0,0.0,-10591.3,-5609.0
0.0,0.0,-10599.6,-5600.8
0.0,0.0,-10607.9,-5592.6
0.0,0.0,-10616.7,-5585.1
0.0,0.0,-10627.5,-5576.7
0.0,0.0,-10637.3,-5568.7
0.0,0.0,-10648.0,-5560.1
0.0,0.0,-10658.5,-5551.0
0.0,0.0,-10669.9,-5541.2
0.0,0.0,-10680.3,-5532.1
0.0,0.0,-10691.7,-5522.3
0.0,0.0,-10702.2,-5513.3
0.0,0.0,-10713.6,-5503.5
0.0,0.0,-10725.1,-5493.7
0.0,0.0,-10734.3,-5484.9
0.0,0.0,-10744.6,-5475.4
0.0,0.0,-10754.8,-5466.0
0.0,0.0,-10764.8,-5456.1
0.0,0.0,-10773.7,-5446.3
0.0,0.0,-10781.0,-5436.3
0.0,0.0,-10789.0,-5425.2
0.0,0.0,-10796.0,-5414.5
0.0,0.0,-10802.9,-5403.8
0.0,0.0,-10810.9,-5392.4
0.0,0.0,-10817.7,-5381.5
0.0,0.0,-10824.5,-5370.5
0.0,0.0,-10831.3,-5359.6
0.0,0.0,-10838.2,-5348.7
0.0,0.0,-10845.9,-5337.1
0.0,0.0,-10851.6,-5326.4
0.0,0.0,-10857.4,-5315.8
0.0,0.0,-10863.2,-5305.5
0.0,0.0,-10869.1,-5295.2
0.0,0.0,-10874.0,-5285.5
0.0,0.0,-10879.9,-5275.2
0.0,0.0,-10884.6,-5265.1
0.0,0.0,-10891.2,-5253.7
0.0,0.0,-10896.6,-5242.6
0.0,0.0,-10902.9,-5230.5
0.0,0.0,-10909.0,-5218.4
0.0,0.0,-10916.1,-5205.7
0.0,0.0,-10922.2,-5193.4
0.0,0.0,-10928.3,-5180.9
0.0,0.0,-10935.1,-5167.7
0.0,0.0,-10941.0,-5155.1
0.0,0.0,-10948.0,-5141.9
0.0,0.0,-10954.9,-5128.8
0.0,0.0,-10961.1,-5116.6
0.0,0.0,-10968.4,-5104.3
0.0,0.0,-10976.2,-5092.7
0.0,0.0,-10983.5,-5082.5
0.0,0.0,-10990.2,-5073.9
0.0,0.0,-10997.9,-5069.2
0.0,0.0,-11004.4,-5069.2
0.0,0.0,-11010.5,-5073.2
0.0,0.0,-11016.4,-5079.3
0.0,0.0,-11022.5,-5087.8
0.0,0.0,-11030.2,-5097.0
0.0,0.0,-11037.1,-5107.1
0.0,0.0,-11046.6,-5117.0
0.0,0.0,-11055.4,-5128.3
0.0,0.0,-11064.5,-5139.9
0.0,0.0,-11073.7,-5151.6
0.0,0.0,-11083.5,-5162.4
0.0,0.0,-11092.2,-5173.2
0.0,0.0,-11101.5,-5183.1
0.0,0.0,-11109.7,-5193.0
0.0,0.0,-11118.0,-5200.9
0.0,0.0,-11125.3,-5207.0
0.0,0.0,-11131.5,-5209.0
0.0,0.0,-11137.3,-5207.8
0.0,0.0,-11142.4,-5203.2
0.0,0.0,-11146.1,-5195.9
0.0,0.0,-11151.4,-5189.3
0.0,0.0,-11156.5,-5182.2
0.0,0.0,-11162.9,-5175.3
0.0,0.0,-11169.4,-5170.6
0.0,0.0,-11176.5,-5169.6
0.0,0.0,-11184.3,-5172.2
0.0,0.0,-11191.5,-5178.0
0.0,0.0,-11199.6,-5185.6
0.0,0.0,-11209.3,-5193.7
0.0,0.0,-11218.8,-5203.7
0.0,0.0,-11229.2,-5213.0
0.0,0.0,-11239.4,-5221.9
0.0,0.0,-11249.2,-5230.5
0.0,0.0,-11258.9,-5238.4
0.0,0.0,-11265.6,-5245.8
0.0,0.0,-11272.4,-5250.9
0.0,0.0,-11277.9,-5256.3
0.0,0.0,-11284.8,-5261.8
0.0,0.0,-11292.3,-5268.2
0.0,0.0,-11299.9,-5275.0
0.0,0.0,-11308.0,-5282.5
0.0,0.0,-11316.2,-5290.3
0.0,0.0,-11325.7,-5298.0
0.0,0.0,-11334.0,-5305.9
0.0,0.0,-11341.8,-5313.1
0.0,0.0,-11349.0,-5319.1
0.0,0.0,-11356.2,-5324.9
0.0,0.0,-11363.6,-5331.2
0.0,0.0,-11371.4,-5338.3
0.0,0.0,-11379.7,-5346.2
0.0,0.0,-11389.5,-5354.4
0.0,0.0,-11399.3,-5362.7
0.0,0.0,-11408.1,-5371.7
0.0,0.0,-11417.8,-5379.7
0.0,0.0,-11425.8,-5387.2
0.0,0.0,-11431.5,-5394.9
0.0,0.0,-11437.2,-5402.8
0.0,0.0,-11442.0,-5411.5
0.0,0.0,-11445.1,-5421.6
0.0,0.0,-11447.2,-5432.4
0.0,0.0,-11448.2,-5443.4
0.0,0.0,-11448.0,-5454.6
0.0,0.0,-11446.6,-5466.0
0.0,0.0,-11443.9,-5477.5
0.0,0.0,-11442.4,-5486.4
0.0,0.0,-11440.3,-5494.0
0.0,0.0,-11437.8,-5501.1
0.0,0.0,-11435.4,-5508.4
0.0,0.0,-11432.9,-5515.4
0.0,0.0,-11431.1,-5521.3
0.0,0.0,-11430.5,-5524.9
0.0,0.0,-11430.6,-5527.3
0.0,0.0,-11432.0,-5529.9
0.0,0.0,-11436.2,-5532.9
0.0,0.0,-11441.8,-5536.0
0.0,0.0,-11449.8,-5538.6
0.0,0.0,-11458.2,-5542.2
0.0,0.0,-11468.7,-5544.9
0.0,0.0,-11479.1,-5547.1
0.0,0.0,-11487.7,-5548.8
0.0,0.0,-11494.5,-5549.5
0.0,0.0,-11501.5,-5548.3
0.0,0.0,-11507.9,-5545.7
0.0,0.0,-11514.7,-5541.8
0.0,0.0,-11523.2,-5536.2
0.0,0.0,-11530.8,-5531.5
0.0,0.0,-11539.6,-5526.3
0.0,0.0,-11549.2,-5520.6
0.0,0.0,-11559.1,-5515.0
0.0,0.0,-11571.1,-5508.5
0.0,0.0,-11583.0,-5502.1
0.0,0.0,-11593.9,-5496.2
0.0,0.0,-11603.8,-5490.7
0.0,0.0,-11611.6,-5486.3
0.0,0.0,-11619.3,-5481.6
0.0,0.0,-11625.7,-5477.1
0.0,0.0,-11632.3,-5472.6
0.0,0.0,-11639.2,-5468.8
0.0,0.0,-11641.8,-5471.3
0.0,0.0,-11648.7,-5474.2
0.0,0.0,-11651.8,-5482.1
0.0,0.0,-11655.1,-5490.4
0.0,0.0,-11654.9,-5499.3
0.0,0.0,-11654.4,-5507.6
0.0,0.0,-11651.1,-5515.5
0.0,0.0,-11646.0,-5522.6
0.0,0.0,-11642.3,-5527.5
0.0,0.0,-11638.3,-5531.7
0.0,0.0,-11635.5,-5536.0
0.0,0.0,-11635.0,-5539.9
0.0,0.0,-11636.2,-5541.9
0.0,0.0,-11637.7,-5542.2
0.0,0.0,-11637.6,-5542.0
0.0,0.0,-11637.1,-5541.2
0.0,0.0,-11635.4,-5540.5
0.0,0.0,-11634.8,-5539.5
0.0,0.0,-11633.4,-5539.2
0.0,0.0,-11633.1,-5538.6
0.0,0.0,-11632.9,-5538.5
0.0,0.0,-11632.9,-5538.3
0.0,0.0,-11632.7,-5538.1
0.0,0.0,-11632.6,-5537.9
0.0,0.0,-11633.5,-5537.2
0.0,0.0,-11633.4,-5537.0
0.0,0.0,-11633.3,-5536.8
0.0,0.0,-11633.2,-5536.7
0.0,0.0,-11633.1,-5536.5
0.0,0.0,-11633.1,-5536.4
0.0,0.0,-11633.0,-5536.3
0.0,0.0,-11633.0,-5536.2
0.0,0.0,-11632.9,-5536.1
0.0,0.0,-11632.8,-5535.9
0.0,0.0,-11632.8,-5535.8
0.0,0.0,-11632.7,-5535.7
0.0,0.0,-11632.7,-5535.7
0.0,0.0,-11632.7,-5535.7
0.0,0.0,-11632.7,-5535.7
0.0,0.0,-11632.7,-5535.7
0.0,0.0,-11632.7,-5535.7
0.0,0.0,-11632.7,-5535.7
0.0,0.0,-11632.7,-5535.7
0.0,0.0,-11632.7,-5535.7
0.0,0.0,-11632.7,-5535.7
0.0,0.0,-11632.7,-5535.7
0.0,0.0,-11632.8,-5535.8
0.0,0.0,-11632.8,-5535.8
0.0,0.0,-11632.8,-5535.8
0.0,0.0,-11632.8,-5535.8
0.0,0.0,-11632.8,-5535.8
0.0,0.0,-11632.8,-5535.8
0.0,0.0,-11632.8,-5535.8
0.0,0.0,-11632.8,-5535.9
0.0,0.0,-11632.8,-5535.9
0.0,0.0,-11632.9,-5536.0
0.0,0.0,-11632.9,-5536.0
0.0,0.0,-11632.9,-5536.0
0.0,0.0,-11632.9,-5536.1
0.0,0.0,-11632.9,-5536.1
0.0,0.0,-11632.9,-5536.1
0.0,0.0,-11633.0,-5536.2
0.0,0.0,-11632.9,-5536.1
0.0,0.0,-11632.9,-5536.0
0.0,0.0,-11632.8,-5535.9
0.0,0.0,-11633.0,-5536.2
0.0,0.0,-11634.3,-5536.2
0.0,0.0,-11635.6,-5536.3
0.0,0.0,-11636.4,-5535.3
0.0,0.0,-11637.9,-5533.3
0.0,0.0,-11640.0,-5530.3
0.0,0.0,-11641.9,-5526.8
0.0,0.0,-11644.5,-5522.4
0.0,0.0,-11647.2,-5518.0
0.0,0.0,-11649.8,-5513.3
0.0,0.0,-11651.9,-5507.8
0.0,0.0,-11653.4,-5501.4
0.0,0.0,-11652.5,-5495.2
0.0,0.0,-11650.5,-5489.1
0.0,0.0,-11647.3,-5483.7
0.0,0.0,-11644.3,-5478.2
0.0,0.0,-11641.8,-5473.6
0.0,0.0,-11640.0,-5470.5
0.0,0.0,-11639.0,-5468.6
0.0,0.0,-11639.0,-5466.4
0.0,0.0,-11639.8,-5463.2
0.0,0.0,-11642.6,-5459.0
0.0,0.0,-11646.3,-5454.3
0.0,0.0,-11651.0,-5448.6
0.0,0.0,-11655.3,-5442.6
0.0,0.0,-11659.8,-5436.7
0.0,0.0,-11664.1,-5430.7
0.0,0.0,-11668.6,-5424.7
0.0,0.0,-11673.0,-5419.0
0.0,0.0,-11678.5,-5412.7
0.0,0.0,-11681.1,-5408.1
0.0,0.0,-11685.7,-5402.5
0.0,0.0,-11689.3,-5397.5
0.0,0.0,-11694.7,-5391.0
0.0,0.0,-11699.9,-5384.2
0.0,0.0,-11705.1,-5377.2
0.0,0.0,-11711.1,-5369.6
0.0,0.0,-11718.4,-5361.8
0.0,0.0,-11725.9,-5354.5
0.0,0.0,-11733.7,-5347.6
0.0,0.0,-11741.5,-5340.9
0.0,0.0,-11747.6,-5335.5
0.0,0.0,-11752.6,-5330.6
0.0,0.0,-11756.5,-5326.2
0.0,0.0,-11760.4,-5321.6
0.0,0.0,-11765.0,-5316.0
0.0,0.0,-11768.4,-5310.6
0.0,0.0,-11772.6,-5304.2
0.0,0.0,-11776.4,-5297.2
0.0,0.0,-11780.9,-5289.1
0.0,0.0,-11784.1,-5281.0
0.0,0.0,-11785.6,-5272.2
0.0,0.0,-11788.2,-5262.9
0.0,0.0,-11792.1,-5253.6
0.0,0.0,-11796.5,-5243.1
0.0,0.0,-11802.8,-5231.1
0.0,0.0,-11807.5,-5221.2
0.0,0.0,-11811.4,-5211.9
0.0,0.0,-11816.4,-5202.2
0.0,0.0,-11820.3,-5193.2
0.0,0.0,-11824.5,-5184.4
0.0,0.0,-11828.7,-5175.9
0.0,0.0,-11833.2,-5167.7
0.0,0.0,-11837.6,-5159.6
0.0,0.0,-11842.2,-5151.6
0.0,0.0,-11846.8,-5143.7
0.0,0.0,-11850.7,-5136.6
0.0,0.0,-11855.3,-5129.0
0.0,0.0,-11859.2,-5122.0
0.0,0.0,-11863.1,-5115.1
0.0,0.0,-11867.0,-5108.3
0.0,0.0,-11871.0,-5101.6
0.0,0.0,-11876.1,-5094.4
0.0,0.0,-11880.2,-5088.0
0.0,0.0,-11883.6,-5082.5
0.0,0.0,-11886.9,-5077.0
0.0,0.0,-11890.2,-5071.4
0.0,0.0,-11893.4,-5065.7
0.0,0.0,-11897.7,-5059.4
0.0,0.0,-11900.7,-5053.4
0.0,0.0,-11905.6,-5046.0
0.0,0.0,-11909.4,-5039.0
0.0,0.0,-11914.2,-5031.2
0.0,0.0,-11919.8,-5022.8
0.0,0.0,-11924.4,-5015.0
0.0,0.0,-11929.3,-5007.4
0.0,0.0,-11933.4,-5001.2
0.0,0.0,-11937.0,-4995.9
0.0,0.0,-11941.7,-4990.6
0.0,0.0,-11945.3,-4985.6
0.0,0.0,-11951.0,-4979.5
0.0,0.0,-11955.7,-4974.1
0.0,0.0,-11961.3,-4968.1
0.0,0.0,-11968.1,-4961.7
0.0,0.0,-11972.9,-4956.7
0.0,0.0,-11978.9,-4951.2
0.0,0.0,-11984.0,-4946.4
0.0,0.0,-11989.1,-4941.8
0.0,0.0,-11995.4,-4936.9
0.0,0.0,-12000.9,-4933.0
0.0,0.0,-12007.9,-4929.3
0.0,0.0,-12014.4,-4927.1
0.0,0.0,-12022.5,-4925.3
0.0,0.0,-12030.0,-4925.0
0.0,0.0,-12038.2,-4925.9
0.0,0.0,-12045.8,-4928.0
0.0,0.0,-12053.0,-4931.6
0.0,0.0,-12060.3,-4935.6
0.0,0.0,-12066.5,-4939.6
0.0,0.0,-12070.9,-4942.9
0.0,0.0,-12074.6,-4945.2
0.0,0.0,-12078.8,-4945.6
0.0,0.0,-12082.0,-4944.5
0.0,0.0,-12086.2,-4940.5
0.0,0.0,-12090.8,-4935.0
0.0,0.0,-12095.0,-4928.7
0.0,0.0,-12100.1,-4921.5
0.0,0.0,-12105.9,-4913.4
0.0,0.0,-12113.4,-4903.6
0.0,0.0,-12119.9,-4894.4
0.0,0.0,-12127.3,-4884.7
0.0,0.0,-12134.5,-4874.4
0.0,0.0,-12142.7,-4863.5
0.0,0.0,-12149.8,-4853.2
0.0,0.0,-12158.2,-4842.5
0.0,0.0,-12165.5,-4832.4
0.0,0.0,-12171.9,-4823.1
0.0,0.0,-12179.2,-4813.1
0.0,0.0,-12186.7,-4803.4
0.0,0.0,-12193.2,-4794.1
0.0,0.0,-12201.0,-4784.9
0.0,0.0,-12207.9,-4776.5
0.0,0.0,-12214.9,-4768.1
0.0,0.0,-12221.1,-4760.9
0.0,0.0,-12225.3,-4754.5
0.0,0.0,-12229.3,-4747.8
0.0,0.0,-12228.0,-4740.9
0.0,0.0,-12222.7,-4735.9
0.0,0.0,-12216.4,-4731.6
0.0,0.0,-12209.9,-4726.8
0.0,0.0,-12201.1,-4722.6
0.0,0.0,-12191.8,-4717.6
0.0,0.0,-12182.5,-4712.5
0.0,0.0,-12173.2,-4707.3
0.0,0.0,-12163.5,-4701.7
0.0,0.0,-12152.9,-4696.4
0.0,0.0,-12141.3,-4691.9
0.0,0.0,-12131.5,-4685.9
