driver_label,trip_start,x,y
1.0,0.0,-126.3,-602.9
1.0,0.0,-125.2,-603.5
1.0,0.0,-124.2,-604.1
1.0,0.0,-123.3,-604.9
1.0,0.0,-121.7,-609.2
1.0,0.0,-122.2,-615.1
1.0,0.0,-125.1,-622.5
1.0,0.0,-130.3,-631.5
1.0,0.0,-136.3,-641.1
1.0,0.0,-142.0,-651.9
1.0,0.0,-148.0,-662.9
1.0,0.0,-154.1,-673.8
1.0,0.0,-160.2,-684.9
1.0,0.0,-165.9,-697.1
1.0,0.0,-171.7,-709.3
1.0,0.0,-177.3,-721.3
1.0,0.0,-182.1,-734.2
1.0,0.0,-186.4,-746.8
1.0,0.0,-191.2,-758.3
1.0,0.0,-195.7,-769.5
1.0,0.0,-199.9,-780.6
1.0,0.0,-203.1,-792.4
1.0,0.0,-207.4,-802.1
1.0,0.0,-210.3,-812.4
1.0,0.0,-213.7,-821.6
1.0,0.0,-216.8,-831.8
1.0,0.0,-220.2,-842.5
1.0,0.0,-223.8,-854.5
1.0,0.0,-227.6,-866.7
1.0,0.0,-230.9,-879.9
1.0,0.0,-234.9,-892.3
1.0,0.0,-238.4,-905.6
1.0,0.0,-242.6,-918.1
1.0,0.0,-246.4,-931.6
1.0,0.0,-251.4,-943.3
1.0,0.0,-256.5,-955.1
1.0,0.0,-262.1,-967.1
1.0,0.0,-268.5,-978.4
1.0,0.0,-275.8,-988.8
1.0,0.0,-284.7,-997.7
1.0,0.0,-293.2,-1007.6
1.0,0.0,-302.3,-1016.7
1.0,0.0,-312.2,-1024.8
1.0,0.0,-321.5,-1034.0
1.0,0.0,-331.0,-1043.1
1.0,0.0,-339.9,-1053.4
1.0,0.0,-348.9,-1063.6
1.0,0.0,-357.9,-1074.0
1.0,0.0,-366.3,-1085.2
1.0,0.0,-374.7,-1096.5
1.0,0.0,-382.5,-1108.6
1.0,0.0,-390.2,-1120.8
1.0,0.0,-398.1,-1133.0
1.0,0.0,-405.6,-1146.5
1.0,0.0,-413.9,-1159.0
1.0,0.0,-421.7,-1172.5
1.0,0.0,-429.8,-1185.1
1.0,0.0,-437.2,-1198.3
1.0,0.0,-444.5,-1211.5
1.0,0.0,-451.6,-1224.7
1.0,0.0,-459.0,-1236.6
1.0,0.0,-465.6,-1247.9
1.0,0.0,-471.9,-1257.8
1.0,0.0,-476.9,-1266.7
1.0,0.0,-480.3,-1274.4
1.0,0.0,-481.8,-1281.0
1.0,0.0,-481.5,-1287.5
1.0,0.0,-479.1,-1295.4
1.0,0.0,-476.7,-1304.7
1.0,0.0,-474.1,-1315.3
1.0,0.0,-471.4,-1325.7
1.0,0.0,-466.5,-1336.1
1.0,0.0,-459.4,-1346.2
1.0,0.0,-450.3,-1357.7
1.0,0.0,-440.9,-1370.6
1.0,0.0,-431.0,-1384.4
1.0,0.0,-421.1,-1398.2
1.0,0.0,-410.7,-1413.1
1.0,0.0,-400.3,-1428.0
1.0,0.0,-390.0,-1443.0
1.0,0.0,-379.5,-1457.8
1.0,0.0,-369.9,-1470.5
1.0,0.0,-359.6,-1484.0
1.0,0.0,-350.0,-1496.7
1.0,0.0,-341.0,-1508.4
1.0,0.0,-330.9,-1522.0
1.0,0.0,-321.8,-1533.6
1.0,0.0,-309.8,-1546.1
1.0,0.0,-299.4,-1559.5
1.0,0.0,-290.2,-1572.5
1.0,0.0,-281.7,-1584.5
1.0,0.0,-273.4,-1595.3
1.0,0.0,-264.3,-1605.5
1.0,0.0,-254.8,-1615.3
1.0,0.0,-244.0,-1624.5
1.0,0.0,-232.3,-1632.9
1.0,0.0,-219.8,-1640.7
1.0,0.0,-206.6,-1648.3
1.0,0.0,-192.9,-1656.6
1.0,0.0,-179.5,-1665.4
1.0,0.0,-166.5,-1675.7
1.0,0.0,-153.7,-1687.5
1.0,0.0,-142.0,-1700.1
1.0,0.0,-131.0,-1713.2
1.0,0.0,-121.0,-1727.0
1.0,0.0,-112.0,-1741.5
1.0,0.0,-104.7,-1755.6
1.0,0.0,-98.3,-1770.5
1.0,0.0,-93.2,-1784.9
1.0,0.0,-89.2,-1800.0
1.0,0.0,-88.4,-1817.3
1.0,0.0,-87.1,-1833.0
1.0,0.0,-89.9,-1845.8
1.0,0.0,-91.2,-1857.7
1.0,0.0,-91.9,-1867.7
1.0,0.0,-90.7,-1876.4
1.0,0.0,-87.2,-1883.5
1.0,0.0,-81.7,-1889.3
1.0,0.0,-75.8,-1894.8
1.0,0.0,-71.3,-1901.3
1.0,0.0,-69.8,-1908.5
1.0,0.0,-72.1,-1914.0
1.0,0.0,-76.8,-1918.7
1.0,0.0,-83.2,-1921.7
1.0,0.0,-91.3,-1920.5
1.0,0.0,-99.9,-1918.1
1.0,0.0,-110.7,-1914.6
1.0,0.0,-122.5,-1910.4
1.0,0.0,-134.8,-1906.5
1.0,0.0,-147.2,-1904.0
1.0,0.0,-161.4,-1901.4
1.0,0.0,-176.5,-1899.4
1.0,0.0,-191.9,-1899.0
1.0,0.0,-208.6,-1898.1
1.0,0.0,-224.7,-1898.2
1.0,0.0,-239.8,-1898.8
1.0,0.0,-254.6,-1899.3
1.0,0.0,-269.1,-1899.8
1.0,0.0,-282.8,-1900.9
1.0,0.0,-295.8,-1901.6
1.0,0.0,-308.5,-1902.1
1.0,0.0,-319.4,-1902.7
1.0,0.0,-329.6,-1904.3
1.0,0.0,-339.2,-1905.4
1.0,0.0,-347.8,-1907.2
1.0,0.0,-354.4,-1910.4
1.0,0.0,-360.1,-1914.3
1.0,0.0,-362.6,-1918.7
1.0,0.0,-360.9,-1924.3
1.0,0.0,-358.3,-1929.4
1.0,0.0,-354.3,-1934.8
1.0,0.0,-348.8,-1940.6
1.0,0.0,-344.5,-1945.8
1.0,0.0,-343.0,-1951.6
1.0,0.0,-344.9,-1956.9
1.0,0.0,-349.2,-1961.2
1.0,0.0,-355.6,-1964.3
1.0,0.0,-364.3,-1966.1
1.0,0.0,-373.5,-1965.5
1.0,0.0,-383.2,-1962.7
1.0,0.0,-393.8,-1959.0
1.0,0.0,-404.7,-1957.0
1.0,0.0,-416.6,-1955.5
1.0,0.0,-427.6,-1957.6
1.0,0.0,-437.3,-1964.2
1.0,0.0,-446.3,-1971.8
1.0,0.0,-454.8,-1980.4
1.0,0.0,-464.1,-1989.5
1.0,0.0,-472.8,-1999.6
1.0,0.0,-481.6,-2009.6
1.0,0.0,-489.6,-2020.7
1.0,0.0,-498.2,-2030.7
1.0,0.0,-506.5,-2040.4
1.0,0.0,-515.0,-2049.0
1.0,0.0,-522.3,-2058.2
1.0,0.0,-529.5,-2067.2
1.0,0.0,-536.4,-2076.0
1.0,0.0,-542.6,-2085.8
1.0,0.0,-548.6,-2095.3
1.0,0.0,-554.4,-2106.1
1.0,0.0,-559.6,-2117.9
1.0,0.0,-565.3,-2128.7
1.0,0.0,-570.5,-2140.5
1.0,0.0,-575.5,-2152.1
1.0,0.0,-580.4,-2163.7
1.0,0.0,-585.5,-2174.0
1.0,0.0,-590.0,-2185.3
1.0,0.0,-594.9,-2195.5
1.0,0.0,-599.6,-2205.6
1.0,0.0,-604.7,-2214.6
1.0,0.0,-608.9,-2224.2
1.0,0.0,-612.7,-2233.7
1.0,0.0,-617.5,-2242.5
1.0,0.0,-622.3,-2252.5
1.0,0.0,-627.2,-2262.8
1.0,0.0,-632.3,-2273.1
1.0,0.0,-637.2,-2283.3
1.0,0.0,-641.4,-2293.1
1.0,0.0,-645.9,-2300.2
1.0,0.0,-648.7,-2306.2
1.0,0.0,-649.8,-2311.1
1.0,0.0,-650.9,-2313.2
1.0,0.0,-649.9,-2316.6
1.0,0.0,-646.9,-2319.9
1.0,0.0,-642.2,-2323.5
1.0,0.0,-637.2,-2326.9
1.0,0.0,-631.7,-2331.3
1.0,0.0,-624.3,-2337.1
1.0,0.0,-616.0,-2343.7
1.0,0.0,-605.8,-2351.7
1.0,0.0,-595.3,-2359.8
1.0,0.0,-585.2,-2367.8
1.0,0.0,-575.8,-2375.1
1.0,0.0,-566.8,-2382.6
1.0,0.0,-557.7,-2388.6
1.0,0.0,-547.5,-2395.3
1.0,0.0,-537.2,-2403.3
1.0,0.0,-525.7,-2412.0
1.0,0.0,-512.6,-2420.9
1.0,0.0,-499.8,-2428.5
1.0,0.0,-486.2,-2435.7
1.0,0.0,-471.6,-2443.5
1.0,0.0,-457.6,-2450.4
1.0,0.0,-445.1,-2456.9
1.0,0.0,-432.1,-2464.4
1.0,0.0,-418.9,-2470.5
1.0,0.0,-406.8,-2475.9
1.0,0.0,-397.1,-2480.2
1.0,0.0,-388.1,-2484.9
1.0,0.0,-379.4,-2491.2
1.0,0.0,-371.1,-2499.4
1.0,0.0,-363.4,-2509.1
1.0,0.0,-356.5,-2519.5
1.0,0.0,-349.0,-2530.6
1.0,0.0,-340.9,-2541.6
1.0,0.0,-333.3,-2551.6
1.0,0.0,-326.4,-2560.4
1.0,0.0,-320.5,-2570.0
1.0,0.0,-316.8,-2578.4
1.0,0.0,-313.2,-2588.2
1.0,0.0,-308.7,-2600.3
1.0,0.0,-305.7,-2611.9
1.0,0.0,-302.0,-2624.4
1.0,0.0,-298.4,-2637.0
1.0,0.0,-294.7,-2649.5
1.0,0.0,-291.0,-2660.7
1.0,0.0,-285.9,-2672.3
1.0,0.0,-280.5,-2682.2
1.0,0.0,-274.5,-2691.8
1.0,0.0,-269.6,-2699.4
1.0,0.0,-264.7,-2708.4
1.0,0.0,-260.5,-2716.3
1.0,0.0,-255.5,-2722.6
1.0,0.0,-249.3,-2727.7
1.0,0.0,-243.4,-2732.0
1.0,0.0,-239.4,-2737.3
1.0,0.0,-237.8,-2743.1
1.0,0.0,-239.1,-2748.0
1.0,0.0,-242.3,-2752.9
1.0,0.0,-247.1,-2756.3
1.0,0.0,-252.3,-2758.4
1.0,0.0,-255.6,-2760.6
1.0,0.0,-257.3,-2761.8
1.0,0.0,-258.0,-2762.3
1.0,0.0,-258.0,-2762.3
1.0,0.0,-257.8,-2762.2
1.0,0.0,-258.5,-2761.3
1.0,0.0,-258.4,-2761.2
1.0,0.0,-258.4,-2761.2
1.0,0.0,-258.6,-2761.4
1.0,0.0,-259.1,-2763.0
1.0,0.0,-260.7,-2765.5
1.0,0.0,-263.9,-2769.1
1.0,0.0,-267.9,-2774.5
1.0,0.0,-272.1,-2781.6
1.0,0.0,-277.1,-2790.4
1.0,0.0,-283.7,-2800.4
1.0,0.0,-290.6,-2812.0
1.0,0.0,-298.4,-2822.7
1.0,0.0,-306.0,-2834.9
1.0,0.0,-314.2,-2847.4
1.0,0.0,-322.7,-2860.0
1.0,0.0,-331.7,-2871.7
1.0,0.0,-340.6,-2884.6
1.0,0.0,-351.3,-2896.1
1.0,0.0,-362.5,-2908.0
1.0,0.0,-374.8,-2919.1
1.0,0.0,-387.0,-2930.3
1.0,0.0,-400.1,-2940.6
1.0,0.0,-413.5,-2951.1
1.0,0.0,-426.5,-2962.8
1.0,0.0,-440.6,-2975.2
1.0,0.0,-454.4,-2987.4
1.0,0.0,-468.1,-2999.6
1.0,0.0,-484.6,-3010.9
1.0,0.0,-498.4,-3023.1
1.0,0.0,-513.7,-3033.6
1.0,0.0,-528.4,-3045.1
1.0,0.0,-544.3,-3054.7
1.0,0.0,-560.5,-3063.0
1.0,0.0,-576.5,-3071.1
1.0,0.0,-591.2,-3079.9
1.0,0.0,-605.7,-3087.1
1.0,0.0,-618.1,-3094.2
1.0,0.0,-629.1,-3100.3
1.0,0.0,-637.2,-3107.3
1.0,0.0,-644.2,-3113.4
1.0,0.0,-650.5,-3119.0
1.0,0.0,-656.5,-3123.2
1.0,0.0,-661.8,-3125.5
1.0,0.0,-667.1,-3123.7
1.0,0.0,-669.1,-3115.5
1.0,0.0,-669.8,-3107.8
1.0,0.0,-671.5,-3098.0
1.0,0.0,-672.3,-3089.1
1.0,0.0,-673.8,-3080.6
1.0,0.0,-676.4,-3072.7
1.0,0.0,-679.9,-3068.4
1.0,0.0,-685.9,-3067.0
1.0,0.0,-691.8,-3068.4
1.0,0.0,-699.3,-3070.7
1.0,0.0,-708.0,-3072.6
1.0,0.0,-718.2,-3074.2
1.0,0.0,-730.7,-3073.1
1.0,0.0,-743.0,-3072.0
1.0,0.0,-754.4,-3071.6
1.0,0.0,-764.9,-3070.6
1.0,0.0,-774.6,-3069.1
1.0,0.0,-782.2,-3068.8
1.0,0.0,-788.0,-3070.1
1.0,0.0,-793.3,-3071.0
1.0,0.0,-795.1,-3074.9
1.0,0.0,-794.8,-3078.8
1.0,0.0,-793.6,-3082.0
1.0,0.0,-794.1,-3082.3
1.0,0.0,-793.6,-3083.4
1.0,0.0,-793.1,-3084.5
1.0,0.0,-793.1,-3084.5
1.0,0.0,-793.1,-3084.5
1.0,0.0,-793.2,-3084.6
1.0,0.0,-793.1,-3084.5
1.0,0.0,-793.1,-3084.5
1.0,0.0,-793.1,-3084.5
1.0,0.0,-793.0,-3084.4
1.0,0.0,-792.8,-3084.3
1.0,0.0,-792.7,-3084.2
1.0,0.0,-792.9,-3084.3
1.0,0.0,-792.5,-3085.4
1.0,0.0,-792.7,-3085.5
1.0,0.0,-792.8,-3085.6
1.0,0.0,-793.0,-3085.7
1.0,0.0,-793.0,-3085.8
1.0,0.0,-793.1,-3085.8
1.0,0.0,-793.3,-3085.9
1.0,0.0,-792.7,-3086.9
1.0,0.0,-792.7,-3086.9
1.0,0.0,-792.7,-3086.9
1.0,0.0,-792.8,-3086.9
1.0,0.0,-792.8,-3086.9
1.0,0.0,-792.8,-3086.9
1.0,0.0,-792.8,-3086.9
1.0,0.0,-792.8,-3086.9
1.0,0.0,-792.7,-3086.9
1.0,0.0,-792.7,-3086.9
1.0,0.0,-792.7,-3086.9
1.0,0.0,-792.6,-3086.8
1.0,0.0,-792.5,-3086.8
1.0,0.0,-792.5,-3086.8
1.0,0.0,-792.5,-3086.8
1.0,0.0,-792.5,-3086.8
1.0,0.0,-792.4,-3086.7
1.0,0.0,-792.4,-3086.7
1.0,0.0,-792.4,-3086.7
1.0,0.0,-792.5,-3086.8
1.0,0.0,-792.6,-3086.8
1.0,0.0,-792.6,-3086.8
1.0,0.0,-792.7,-3086.9
1.0,0.0,-792.1,-3087.8
1.0,0.0,-792.1,-3087.9
1.0,0.0,-792.1,-3087.9
1.0,0.0,-792.3,-3087.9
1.0,0.0,-792.3,-3087.9
1.0,0.0,-792.3,-3088.0
1.0,0.0,-792.4,-3088.0
1.0,0.0,-792.4,-3088.0
1.0,0.0,-792.4,-3088.0
1.0,0.0,-792.5,-3088.1
1.0,0.0,-792.6,-3088.2
1.0,0.0,-792.6,-3088.2
1.0,0.0,-792.6,-3088.2
1.0,0.0,-792.6,-3088.2
1.0,0.0,-792.7,-3088.2
1.0,0.0,-792.7,-3088.2
1.0,0.0,-792.8,-3088.3
1.0,0.0,-792.8,-3088.3
1.0,0.0,-792.8,-3088.3
1.0,0.0,-792.8,-3088.3
1.0,0.0,-792.8,-3088.3
1.0,0.0,-792.8,-3088.3
1.0,0.0,-792.2,-3089.3
0.0,1.0,0.0,0.0
0.0,0.0,0.5,-1.0
0.0,0.0,0.5,-1.0
0.0,0.0,0.6,-1.0
0.0,0.0,0.6,-1.0
0.0,0.0,0.6,-1.0
0.0,0.0,0.7,-0.9
0.0,0.0,0.7,-0.9
0.0,0.0,0.8,-0.8
0.0,0.0,1.3,-1.8
0.0,0.0,1.4,-1.8
0.0,0.0,1.4,-1.8
0.0,0.0,1.5,-1.8
0.0,0.0,1.6,-1.7
0.0,0.0,1.6,-1.7
0.0,0.0,1.6,-1.7
0.0,0.0,1.6,-1.7
0.0,0.0,2.2,-2.6
0.0,0.0,2.2,-2.6
0.0,0.0,2.4,-2.6
0.0,0.0,2.4,-2.6
0.0,0.0,2.4,-2.5
0.0,0.0,2.4,-2.5
0.0,0.0,2.5,-2.5
0.0,0.0,2.5,-2.5
0.0,0.0,2.6,-2.4
0.0,0.0,2.6,-2.4
0.0,0.0,2.7,-2.4
0.0,0.0,2.7,-2.4
0.0,0.0,2.7,-2.4
0.0,0.0,2.2,-1.4
0.0,0.0,0.2,1.3
0.0,0.0,-0.5,3.5
0.0,0.0,1.2,8.1
0.0,0.0,5.2,12.5
0.0,0.0,10.5,18.8
0.0,0.0,17.6,24.7
0.0,0.0,25.7,32.4
0.0,0.0,35.1,40.7
0.0,0.0,44.3,50.1
0.0,0.0,54.2,58.7
0.0,0.0,64.5,68.7
0.0,0.0,75.3,78.9
0.0,0.0,87.0,88.4
0.0,0.0,98.6,99.0
0.0,0.0,110.5,109.8
0.0,0.0,122.6,120.7
0.0,0.0,135.0,131.7
0.0,0.0,147.5,142.7
0.0,0.0,160.0,153.8
0.0,0.0,172.5,164.8
0.0,0.0,184.6,175.7
0.0,0.0,196.2,186.4
0.0,0.0,207.2,198.1
0.0,0.0,218.5,208.4
0.0,0.0,229.4,218.8
0.0,0.0,240.5,229.2
0.0,0.0,251.1,240.6
0.0,0.0,261.7,252.0
0.0,0.0,271.9,263.2
0.0,0.0,282.1,274.4
0.0,0.0,291.5,286.6
0.0,0.0,301.1,297.4
0.0,0.0,310.0,309.2
0.0,0.0,319.0,322.4
0.0,0.0,328.1,334.4
0.0,0.0,336.3,347.1
0.0,0.0,344.5,359.9
0.0,0.0,352.3,372.5
0.0,0.0,360.0,385.0
0.0,0.0,368.0,396.3
0.0,0.0,375.3,408.7
0.0,0.0,382.3,420.9
0.0,0.0,388.7,432.8
0.0,0.0,394.9,443.3
0.0,0.0,400.5,453.5
0.0,0.0,405.3,462.0
0.0,0.0,408.5,469.8
0.0,0.0,410.8,472.2
0.0,0.0,411.9,473.9
0.0,0.0,412.1,474.0
0.0,0.0,411.9,474.0
0.0,0.0,412.4,474.2
0.0,0.0,413.3,475.9
0.0,0.0,414.8,479.2
0.0,0.0,416.2,484.8
0.0,0.0,415.5,491.9
0.0,0.0,419.0,498.6
0.0,0.0,422.2,506.4
0.0,0.0,426.4,514.7
0.0,0.0,431.1,524.5
0.0,0.0,436.1,534.4
0.0,0.0,441.3,544.4
0.0,0.0,446.0,555.4
0.0,0.0,451.0,566.6
0.0,0.0,457.1,577.1
0.0,0.0,463.2,587.6
0.0,0.0,469.8,597.0
0.0,0.0,476.0,607.5
0.0,0.0,483.2,616.1
0.0,0.0,490.6,624.6
0.0,0.0,498.1,633.3
0.0,0.0,506.8,641.2
0.0,0.0,516.1,648.2
0.0,0.0,525.5,655.2
0.0,0.0,535.3,662.4
0.0,0.0,545.4,668.6
0.0,0.0,555.6,676.0
0.0,0.0,566.0,683.7
0.0,0.0,575.8,692.1
0.0,0.0,585.5,700.5
0.0,0.0,594.3,709.8
0.0,0.0,603.4,717.9
0.0,0.0,611.8,725.8
0.0,0.0,619.9,734.6
0.0,0.0,627.1,743.2
0.0,0.0,634.0,751.5
0.0,0.0,640.4,759.7
0.0,0.0,646.6,767.6
0.0,0.0,652.7,775.6
0.0,0.0,659.2,782.5
0.0,0.0,665.2,790.4
0.0,0.0,671.2,798.3
0.0,0.0,677.0,806.1
0.0,0.0,683.4,812.9
0.0,0.0,689.6,819.7
0.0,0.0,695.0,827.3
0.0,0.0,700.6,835.0
0.0,0.0,706.1,841.3
0.0,0.0,711.8,849.1
0.0,0.0,717.5,854.4
0.0,0.0,720.9,857.3
0.0,0.0,723.7,861.0
0.0,0.0,726.0,863.5
0.0,0.0,728.0,865.7
0.0,0.0,729.8,867.8
0.0,0.0,731.6,869.9
0.0,0.0,733.3,873.2
0.0,0.0,735.1,875.3
0.0,0.0,737.0,877.4
0.0,0.0,739.0,879.7
0.0,0.0,740.6,882.9
0.0,0.0,742.2,886.2
0.0,0.0,742.6,890.1
0.0,0.0,743.2,891.6
0.0,0.0,742.6,893.8
0.0,0.0,743.1,894.0
0.0,0.0,742.8,896.4
0.0,0.0,741.8,900.9
0.0,0.0,741.5,905.7
0.0,0.0,741.8,910.9
0.0,0.0,741.6,918.3
0.0,0.0,741.0,926.7
0.0,0.0,739.5,934.7
0.0,0.0,736.6,943.4
0.0,0.0,732.3,952.5
0.0,0.0,727.1,962.5
0.0,0.0,721.4,973.6
0.0,0.0,715.8,984.7
0.0,0.0,711.0,994.9
0.0,0.0,705.0,1007.0
0.0,0.0,699.5,1018.2
0.0,0.0,693.5,1030.3
0.0,0.0,687.4,1042.5
0.0,0.0,681.3,1054.6
0.0,0.0,675.2,1066.7
0.0,0.0,669.3,1078.9
0.0,0.0,663.1,1091.0
0.0,0.0,657.3,1101.9
0.0,0.0,651.0,1113.9
0.0,0.0,644.6,1125.9
0.0,0.0,638.8,1137.0
0.0,0.0,632.2,1148.9
0.0,0.0,626.3,1159.8
0.0,0.0,620.5,1169.5
0.0,0.0,614.4,1180.4
0.0,0.0,608.8,1190.2
0.0,0.0,603.8,1199.0
0.0,0.0,599.1,1208.1
0.0,0.0,594.8,1216.0
0.0,0.0,590.3,1223.7
0.0,0.0,586.1,1230.5
0.0,0.0,581.3,1237.0
0.0,0.0,575.4,1244.1
0.0,0.0,568.3,1252.0
0.0,0.0,561.0,1259.7
0.0,0.0,552.6,1266.9
0.0,0.0,543.6,1275.0
0.0,0.0,534.1,1283.0
0.0,0.0,526.0,1290.3
0.0,0.0,517.4,1298.8
0.0,0.0,509.5,1306.3
0.0,0.0,501.7,1315.0
0.0,0.0,495.4,1322.0
0.0,0.0,488.8,1330.0
0.0,0.0,483.2,1337.3
0.0,0.0,478.3,1345.0
0.0,0.0,473.7,1352.7
0.0,0.0,469.9,1359.7
0.0,0.0,466.9,1365.7
0.0,0.0,464.4,1370.8
0.0,0.0,462.6,1374.8
0.0,0.0,461.1,1377.8
0.0,0.0,460.7,1378.9
0.0,0.0,460.2,1379.9
0.0,0.0,460.1,1379.8
0.0,0.0,460.1,1379.8
0.0,0.0,460.0,1379.8
0.0,0.0,460.0,1379.8
0.0,0.0,459.9,1379.7
0.0,0.0,459.9,1379.7
0.0,0.0,459.9,1379.7
0.0,0.0,459.9,1379.7
0.0,0.0,459.9,1379.7
0.0,0.0,458.9,1381.7
0.0,0.0,458.2,1383.8
0.0,0.0,458.2,1385.2
0.0,0.0,458.2,1386.4
0.0,0.0,458.2,1387.6
0.0,0.0,458.2,1388.9
0.0,0.0,457.8,1391.1
0.0,0.0,457.3,1393.4
0.0,0.0,456.9,1395.7
0.0,0.0,456.4,1397.9
0.0,0.0,456.5,1399.2
0.0,0.0,456.0,1401.4
0.0,0.0,455.3,1403.6
0.0,0.0,455.0,1406.0
0.0,0.0,454.4,1408.2
0.0,0.0,453.6,1410.2
0.0,0.0,452.8,1412.3
0.0,0.0,452.1,1414.5
0.0,0.0,451.5,1416.6
0.0,0.0,450.8,1420.0
0.0,0.0,449.6,1423.2
0.0,0.0,448.7,1426.5
0.0,0.0,448.5,1430.1
0.0,0.0,448.3,1433.7
0.0,0.0,448.0,1437.4
0.0,0.0,447.8,1441.0
0.0,0.0,447.5,1444.5
0.0,0.0,447.5,1447.0
0.0,0.0,447.2,1450.6
0.0,0.0,446.9,1453.0
0.0,0.0,447.0,1454.3
0.0,0.0,447.0,1455.5
0.0,0.0,447.3,1455.6
0.0,0.0,447.1,1456.8
0.0,0.0,447.0,1458.0
0.0,0.0,447.2,1458.1
0.0,0.0,447.4,1458.2
0.0,0.0,447.5,1458.2
0.0,0.0,447.4,1458.2
0.0,0.0,447.5,1459.4
0.0,0.0,447.7,1459.6
0.0,0.0,447.8,1459.6
0.0,0.0,447.8,1459.6
0.0,0.0,447.9,1459.7
0.0,0.0,447.8,1460.9
0.0,0.0,447.9,1462.1
0.0,0.0,447.8,1464.6
0.0,0.0,448.0,1467.1
0.0,0.0,447.4,1471.9
0.0,0.0,447.7,1475.7
0.0,0.0,447.8,1479.5
0.0,0.0,448.5,1483.6
0.0,0.0,448.7,1487.4
0.0,0.0,448.6,1492.3
0.0,0.0,448.7,1494.8
0.0,0.0,448.9,1498.7
0.0,0.0,449.3,1500.1
0.0,0.0,449.4,1501.4
0.0,0.0,448.9,1502.4
0.0,0.0,448.9,1503.7
0.0,0.0,449.0,1504.9
0.0,0.0,449.3,1506.3
0.0,0.0,449.7,1509.0
0.0,0.0,450.6,1510.6
0.0,0.0,450.5,1513.1
0.0,0.0,450.1,1515.4
0.0,0.0,450.2,1516.7
0.0,0.0,450.4,1516.8
0.0,0.0,450.4,1516.8
0.0,0.0,450.3,1516.8
0.0,0.0,449.6,1517.7
0.0,0.0,449.5,1517.6
0.0,0.0,449.4,1517.5
0.0,0.0,448.9,1518.6
0.0,0.0,448.7,1518.5
0.0,0.0,448.6,1518.4
0.0,0.0,448.7,1518.5
0.0,0.0,448.6,1519.7
0.0,0.0,448.5,1522.1
0.0,0.0,448.3,1525.7
0.0,0.0,448.5,1529.5
0.0,0.0,447.9,1534.3
0.0,0.0,447.3,1537.6
0.0,0.0,445.4,1541.6
0.0,0.0,443.1,1545.6
0.0,0.0,440.1,1549.2
0.0,0.0,437.0,1553.8
0.0,0.0,435.1,1559.2
0.0,0.0,435.2,1565.4
0.0,0.0,438.1,1570.6
0.0,0.0,442.6,1575.2
0.0,0.0,449.5,1576.1
0.0,0.0,456.6,1575.7
0.0,0.0,465.0,1572.3
0.0,0.0,474.1,1567.9
0.0,0.0,483.8,1562.6
0.0,0.0,493.3,1558.5
0.0,0.0,503.9,1553.5
0.0,0.0,515.2,1549.0
0.0,0.0,526.6,1545.7
0.0,0.0,539.8,1540.7
0.0,0.0,553.6,1536.1
0.0,0.0,568.5,1532.0
0.0,0.0,583.5,1527.9
0.0,0.0,598.3,1523.7
0.0,0.0,612.4,1521.8
0.0,0.0,626.1,1520.9
0.0,0.0,640.8,1519.1
0.0,0.0,655.3,1517.3
0.0,0.0,669.8,1515.6
0.0,0.0,684.9,1513.9
0.0,0.0,699.7,1512.4
0.0,0.0,714.5,1511.9
0.0,0.0,729.1,1511.5
0.0,0.0,742.8,1511.8
0.0,0.0,756.4,1512.1
0.0,0.0,770.2,1511.2
0.0,0.0,782.8,1509.8
0.0,0.0,797.0,1507.8
0.0,0.0,811.2,1510.9
0.0,0.0,824.5,1513.5
0.0,0.0,838.0,1516.4
0.0,0.0,851.8,1519.2
0.0,0.0,864.8,1520.5
0.0,0.0,877.2,1522.7
0.0,0.0,889.6,1524.9
0.0,0.0,902.6,1526.1
0.0,0.0,915.4,1527.4
0.0,0.0,928.6,1528.7
0.0,0.0,941.6,1531.2
0.0,0.0,955.2,1532.8
0.0,0.0,968.6,1535.5
0.0,0.0,981.5,1539.2
0.0,0.0,994.4,1542.9
0.0,0.0,1006.7,1548.8
0.0,0.0,1019.3,1553.7
0.0,0.0,1031.3,1560.7
0.0,0.0,1043.7,1566.6
0.0,0.0,1055.7,1573.7
0.0,0.0,1067.2,1580.5
0.0,0.0,1078.7,1587.4
0.0,0.0,1089.2,1596.2
0.0,0.0,1100.9,1605.6
0.0,0.0,1111.9,1613.4
0.0,0.0,1122.4,1620.9
0.0,0.0,1132.2,1628.2
0.0,0.0,1141.7,1635.3
0.0,0.0,1151.0,1642.3
0.0,0.0,1160.8,1648.3
0.0,0.0,1170.2,1655.3
0.0,0.0,1179.5,1662.3
0.0,0.0,1188.5,1669.1
0.0,0.0,1196.6,1676.8
0.0,0.0,1204.7,1683.2
0.0,0.0,1212.1,1689.3
0.0,0.0,1218.1,1696.0
0.0,0.0,1223.7,1699.9
0.0,0.0,1227.2,1704.1
0.0,0.0,1229.5,1706.5
0.0,0.0,1230.8,1707.1
0.0,0.0,1231.3,1707.3
0.0,0.0,1231.4,1707.4
0.0,0.0,1231.4,1707.3
0.0,0.0,1231.7,1706.3
0.0,0.0,1231.6,1706.2
0.0,0.0,1231.6,1706.2
0.0,0.0,1231.3,1706.1
0.0,0.0,1231.3,1706.1
0.0,0.0,1231.1,1706.0
