driver_label,trip_start,x,y
0.0,0.0,-488.9,144.2
0.0,0.0,-491.0,135.4
0.0,0.0,-493.1,126.6
0.0,0.0,-495.4,117.9
0.0,0.0,-497.0,111.2
0.0,0.0,-499.0,103.6
0.0,0.0,-500.6,98.2
0.0,0.0,-501.7,95.0
0.0,0.0,-502.2,94.0
0.0,0.0,-502.5,94.1
0.0,0.0,-504.5,92.4
0.0,0.0,-507.6,92.3
0.0,0.0,-511.8,92.6
0.0,0.0,-517.3,93.3
0.0,0.0,-523.7,94.3
0.0,0.0,-531.3,94.6
0.0,0.0,-540.2,94.2
0.0,0.0,-549.8,93.9
0.0,0.0,-559.5,93.7
0.0,0.0,-569.3,93.6
0.0,0.0,-579.7,93.6
0.0,0.0,-590.1,93.7
0.0,0.0,-600.5,93.8
0.0,0.0,-611.2,92.7
0.0,0.0,-621.9,91.7
0.0,0.0,-632.5,90.6
0.0,0.0,-643.0,89.6
0.0,0.0,-654.0,87.3
0.0,0.0,-664.5,86.3
0.0,0.0,-675.3,85.2
0.0,0.0,-686.1,84.3
0.0,0.0,-696.8,83.2
0.0,0.0,-706.8,83.1
0.0,0.0,-716.8,83.1
0.0,0.0,-727.2,81.9
0.0,0.0,-737.5,81.9
0.0,0.0,-748.3,82.1
0.0,0.0,-759.5,82.5
0.0,0.0,-770.8,84.0
0.0,0.0,-783.1,84.6
0.0,0.0,-795.3,85.3
0.0,0.0,-807.8,86.1
0.0,0.0,-819.9,86.8
0.0,0.0,-831.6,88.5
0.0,0.0,-842.9,90.0
0.0,0.0,-853.9,90.3
0.0,0.0,-863.7,91.3
0.0,0.0,-872.7,90.9
0.0,0.0,-879.9,91.0
0.0,0.0,-885.4,91.7
0.0,0.0,-889.4,92.0
0.0,0.0,-891.8,91.6
0.0,0.0,-892.7,91.9
0.0,0.0,-892.9,92.0
0.0,0.0,-892.8,92.0
0.0,0.0,-892.7,91.9
0.0,0.0,-892.6,91.9
0.0,0.0,-892.5,91.9
0.0,0.0,-892.4,91.8
0.0,0.0,-892.7,91.9
0.0,0.0,-894.2,92.5
0.0,0.0,-897.8,92.5
0.0,0.0,-902.8,93.0
0.0,0.0,-908.5,92.7
0.0,0.0,-914.5,93.6
0.0,0.0,-921.7,93.7
0.0,0.0,-930.0,94.2
0.0,0.0,-939.3,95.1
0.0,0.0,-949.0,96.2
0.0,0.0,-959.6,96.2
0.0,0.0,-970.1,97.5
0.0,0.0,-981.6,98.0
0.0,0.0,-994.0,98.7
0.0,0.0,-1006.5,99.4
0.0,0.0,-1019.2,99.1
0.0,0.0,-1031.7,98.7
0.0,0.0,-1044.2,98.3
0.0,0.0,-1057.2,96.8
0.0,0.0,-1070.1,95.3
0.0,0.0,-1083.4,92.8
0.0,0.0,-1095.9,91.2
0.0,0.0,-1108.8,88.5
0.0,0.0,-1121.4,86.9
0.0,0.0,-1134.5,84.4
0.0,0.0,-1147.9,81.8
0.0,0.0,-1160.8,80.3
0.0,0.0,-1174.0,77.8
0.0,0.0,-1186.6,76.2
0.0,0.0,-1199.7,73.6
0.0,0.0,-1212.1,72.0
0.0,0.0,-1225.0,69.2
0.0,0.0,-1237.2,67.5
0.0,0.0,-1249.2,65.8
0.0,0.0,-1261.0,63.8
0.0,0.0,-1272.8,62.0
0.0,0.0,-1284.4,60.1
0.0,0.0,-1296.1,58.2
0.0,0.0,-1307.4,56.1
0.0,0.0,-1318.2,54.0
0.0,0.0,-1329.1,50.6
0.0,0.0,-1338.9,49.2
0.0,0.0,-1348.4,46.6
0.0,0.0,-1356.9,44.8
0.0,0.0,-1364.5,42.7
0.0,0.0,-1371.0,40.2
0.0,0.0,-1376.2,34.9
0.0,0.0,-1379.6,28.9
0.0,0.0,-1382.0,20.2
0.0,0.0,-1384.1,11.4
0.0,0.0,-1385.9,2.5
0.0,0.0,-1388.2,-8.7
0.0,0.0,-1390.5,-19.7
0.0,0.0,-1392.9,-30.9
0.0,0.0,-1395.4,-42.0
0.0,0.0,-1398.2,-54.1
0.0,0.0,-1400.9,-65.2
0.0,0.0,-1403.7,-77.3
0.0,0.0,-1406.7,-89.5
0.0,0.0,-1409.3,-101.7
0.0,0.0,-1411.8,-114.0
0.0,0.0,-1414.8,-127.4
0.0,0.0,-1417.5,-139.6
0.0,0.0,-1421.0,-152.7
0.0,0.0,-1424.8,-165.7
0.0,0.0,-1428.4,-178.8
0.0,0.0,-1431.6,-190.9
0.0,0.0,-1434.2,-202.0
0.0,0.0,-1436.9,-212.9
0.0,0.0,-1438.8,-220.6
0.0,0.0,-1440.4,-227.2
0.0,0.0,-1441.9,-232.6
0.0,0.0,-1443.9,-237.9
0.0,0.0,-1445.8,-243.1
0.0,0.0,-1448.3,-250.6
0.0,0.0,-1450.2,-258.3
0.0,0.0,-1452.1,-267.2
0.0,0.0,-1454.0,-277.2
0.0,0.0,-1455.7,-286.1
0.0,0.0,-1459.0,-295.8
0.0,0.0,-1463.4,-303.8
0.0,0.0,-1469.8,-309.8
0.0,0.0,-1477.8,-311.9
0.0,0.0,-1487.0,-312.2
0.0,0.0,-1496.2,-310.2
0.0,0.0,-1505.8,-306.9
0.0,0.0,-1515.6,-302.2
0.0,0.0,-1525.9,-298.6
0.0,0.0,-1535.9,-293.9
0.0,0.0,-1545.9,-290.5
0.0,0.0,-1555.9,-285.7
0.0,0.0,-1565.7,-281.1
0.0,0.0,-1575.6,-277.7
0.0,0.0,-1585.3,-273.1
0.0,0.0,-1594.6,-268.7
0.0,0.0,-1604.4,-265.2
0.0,0.0,-1614.6,-261.7
0.0,0.0,-1625.1,-258.0
0.0,0.0,-1635.4,-253.2
0.0,0.0,-1646.1,-248.3
0.0,0.0,-1657.1,-243.2
0.0,0.0,-1668.5,-238.0
0.0,0.0,-1679.9,-232.8
0.0,0.0,-1691.5,-227.7
0.0,0.0,-1703.4,-223.5
0.0,0.0,-1715.4,-219.3
0.0,0.0,-1726.4,-214.2
0.0,0.0,-1737.0,-209.3
0.0,0.0,-1747.4,-205.7
0.0,0.0,-1756.5,-202.5
0.0,0.0,-1764.3,-199.9
0.0,0.0,-1771.1,-199.8
0.0,0.0,-1776.9,-198.9
0.0,0.0,-1782.2,-197.1
0.0,0.0,-1787.6,-194.0
0.0,0.0,-1793.4,-190.8
0.0,0.0,-1799.8,-187.4
0.0,0.0,-1806.5,-183.9
0.0,0.0,-1813.9,-181.3
0.0,0.0,-1820.3,-176.6
0.0,0.0,-1826.9,-172.0
0.0,0.0,-1833.4,-168.5
0.0,0.0,-1839.1,-165.3
0.0,0.0,-1844.2,-164.7
0.0,0.0,-1847.5,-164.8
0.0,0.0,-1849.3,-164.1
0.0,0.0,-1849.9,-162.8
0.0,0.0,-1850.3,-162.6
0.0,0.0,-1850.3,-162.6
0.0,0.0,-1850.1,-162.7
0.0,0.0,-1849.6,-162.9
0.0,0.0,-1848.8,-163.2
0.0,0.0,-1848.1,-164.6
0.0,0.0,-1847.1,-164.9
0.0,0.0,-1846.4,-165.2
0.0,0.0,-1846.4,-165.2
0.0,0.0,-1846.4,-164.0
0.0,0.0,-1845.5,-161.9
0.0,0.0,-1843.6,-160.3
0.0,0.0,-1841.1,-160.0
0.0,0.0,-1838.7,-160.8
0.0,0.0,-1836.7,-161.5
0.0,0.0,-1835.6,-161.9
0.0,0.0,-1835.2,-162.0
0.0,0.0,-1835.4,-161.9
0.0,0.0,-1836.0,-161.7
0.0,0.0,-1837.0,-161.4
0.0,0.0,-1837.5,-160.0
0.0,0.0,-1838.3,-159.8
0.0,0.0,-1838.7,-159.6
0.0,0.0,-1839.2,-158.3
0.0,0.0,-1840.8,-157.7
0.0,0.0,-1842.5,-155.8
0.0,0.0,-1844.5,-155.1
0.0,0.0,-1846.1,-153.4
0.0,0.0,-1848.2,-152.7
0.0,0.0,-1849.7,-150.9
0.0,0.0,-1851.3,-150.4
0.0,0.0,-1852.9,-149.8
0.0,0.0,-1854.2,-149.4
0.0,0.0,-1855.2,-149.0
0.0,0.0,-1856.0,-148.8
0.0,0.0,-1856.1,-147.5
0.0,0.0,-1856.7,-147.3
0.0,0.0,-1857.2,-147.1
0.0,0.0,-1858.0,-146.9
0.0,0.0,-1858.5,-146.7
0.0,0.0,-1858.6,-145.5
0.0,0.0,-1858.9,-145.4
0.0,0.0,-1858.9,-145.4
0.0,0.0,-1858.9,-145.4
0.0,0.0,-1858.9,-145.4
0.0,0.0,-1858.9,-145.4
0.0,0.0,-1858.9,-145.4
0.0,0.0,-1859.0,-145.4
0.0,0.0,-1858.9,-145.4
0.0,0.0,-1858.7,-145.5
0.0,0.0,-1858.3,-145.6
0.0,0.0,-1858.1,-145.7
0.0,0.0,-1858.1,-145.7
0.0,0.0,-1858.1,-145.7
0.0,0.0,-1858.1,-145.7
0.0,0.0,-1858.1,-145.7
0.0,0.0,-1858.1,-145.7
0.0,0.0,-1858.1,-145.7
0.0,0.0,-1858.1,-145.7
0.0,0.0,-1858.0,-145.7
0.0,0.0,-1858.0,-145.7
0.0,0.0,-1858.0,-145.7
0.0,0.0,-1858.0,-145.7
0.0,0.0,-1858.0,-145.7
0.0,0.0,-1858.0,-145.8
0.0,0.0,-1858.0,-145.8
0.0,0.0,-1857.8,-145.8
0.0,0.0,-1857.8,-145.8
0.0,0.0,-1857.8,-145.8
0.0,0.0,-1857.7,-145.8
0.0,0.0,-1857.7,-145.8
0.0,0.0,-1857.5,-145.9
0.0,0.0,-1857.5,-145.9
0.0,0.0,-1857.5,-145.9
0.0,0.0,-1857.5,-145.9
0.0,0.0,-1857.5,-145.9
0.0,0.0,-1857.3,-145.9
0.0,0.0,-1857.3,-145.9
0.0,0.0,-1857.3,-145.9
0.0,0.0,-1857.2,-146.0
0.0,0.0,-1857.2,-146.0
0.0,0.0,-1857.2,-146.0
0.0,0.0,-1857.2,-146.0
0.0,0.0,-1857.1,-146.0
0.0,0.0,-1857.1,-146.0
0.0,0.0,-1857.1,-146.0
0.0,0.0,-1857.1,-146.0
0.0,0.0,-1857.0,-146.0
0.0,0.0,-1857.0,-146.0
0.0,0.0,-1857.0,-146.0
0.0,0.0,-1857.0,-146.0
0.0,0.0,-1857.0,-146.0
0.0,0.0,-1856.9,-146.1
0.0,0.0,-1856.9,-146.1
0.0,0.0,-1857.0,-146.0
0.0,0.0,-1857.0,-146.0
0.0,0.0,-1857.0,-146.0
0.0,0.0,-1857.0,-146.0
0.0,0.0,-1857.0,-146.0
0.0,0.0,-1857.0,-146.0
0.0,0.0,-1857.0,-146.0
0.0,0.0,-1857.0,-146.0
0.0,0.0,-1857.0,-146.0
0.0,0.0,-1857.0,-146.0
0.0,0.0,-1857.0,-146.0
0.0,0.0,-1857.0,-146.0
0.0,0.0,-1857.0,-146.0
0.0,0.0,-1857.0,-146.0
0.0,1.0,0.0,0.0
0.0,0.0,4.0,-4.0
0.0,0.0,9.7,-7.5
0.0,0.0,16.4,-11.3
0.0,0.0,23.6,-15.4
0.0,0.0,31.7,-19.8
0.0,0.0,40.8,-24.7
0.0,0.0,51.0,-29.5
0.0,0.0,61.7,-33.3
0.0,0.0,72.7,-36.4
0.0,0.0,84.1,-39.0
0.0,0.0,95.7,-41.5
0.0,0.0,106.7,-43.5
0.0,0.0,117.4,-45.7
0.0,0.0,127.0,-48.3
0.0,0.0,135.0,-50.4
0.0,0.0,141.4,-50.2
0.0,0.0,146.9,-47.1
0.0,0.0,151.4,-41.8
0.0,0.0,155.2,-34.5
0.0,0.0,158.9,-26.2
0.0,0.0,162.6,-18.6
0.0,0.0,165.6,-12.0
0.0,0.0,169.2,-7.2
0.0,0.0,174.0,-4.6
0.0,0.0,179.8,-4.5
0.0,0.0,185.8,-6.7
0.0,0.0,192.0,-10.7
0.0,0.0,199.2,-15.5
0.0,0.0,207.5,-20.9
0.0,0.0,216.6,-26.1
0.0,0.0,226.7,-31.8
0.0,0.0,237.0,-37.5
0.0,0.0,248.1,-44.2
0.0,0.0,258.4,-50.9
0.0,0.0,268.5,-57.7
0.0,0.0,278.0,-64.3
0.0,0.0,287.7,-71.0
0.0,0.0,296.8,-76.8
0.0,0.0,305.2,-82.1
0.0,0.0,312.5,-88.1
0.0,0.0,317.6,-93.2
0.0,0.0,321.2,-97.3
0.0,0.0,323.4,-99.9
0.0,0.0,325.0,-102.5
0.0,0.0,325.9,-105.9
0.0,0.0,324.9,-110.6
0.0,0.0,321.6,-115.4
0.0,0.0,316.4,-119.7
0.0,0.0,310.5,-124.6
0.0,0.0,303.8,-129.4
0.0,0.0,296.6,-134.9
0.0,0.0,288.7,-141.4
0.0,0.0,279.6,-148.2
0.0,0.0,269.8,-155.0
0.0,0.0,260.2,-161.8
0.0,0.0,250.6,-168.8
0.0,0.0,241.9,-175.7
0.0,0.0,235.2,-182.8
0.0,0.0,229.9,-188.1
0.0,0.0,227.2,-191.9
0.0,0.0,225.7,-193.8
0.0,0.0,225.3,-194.5
0.0,0.0,225.5,-194.9
0.0,0.0,225.7,-194.9
0.0,0.0,225.7,-194.8
0.0,0.0,225.8,-194.7
0.0,0.0,225.8,-194.7
0.0,0.0,225.9,-194.7
0.0,0.0,225.9,-194.7
0.0,0.0,225.9,-194.7
0.0,0.0,225.9,-194.7
0.0,0.0,225.9,-194.7
0.0,0.0,225.9,-194.7
0.0,0.0,226.1,-195.1
0.0,0.0,226.1,-195.1
0.0,0.0,226.1,-195.1
0.0,0.0,226.1,-195.1
0.0,0.0,226.1,-195.1
0.0,0.0,226.1,-195.1
0.0,0.0,226.1,-195.1
0.0,0.0,226.1,-195.1
0.0,0.0,226.1,-195.1
0.0,0.0,226.1,-195.1
0.0,0.0,226.1,-195.1
0.0,0.0,226.0,-195.2
0.0,0.0,226.0,-195.2
0.0,0.0,225.9,-195.2
0.0,0.0,225.9,-195.2
0.0,0.0,225.9,-195.5
0.0,0.0,225.7,-195.6
0.0,0.0,225.0,-196.1
0.0,0.0,223.5,-198.3
0.0,0.0,220.1,-200.6
0.0,0.0,214.7,-200.9
0.0,0.0,208.5,-200.0
0.0,0.0,201.1,-197.5
0.0,0.0,192.5,-194.3
0.0,0.0,182.9,-190.3
0.0,0.0,172.8,-186.6
0.0,0.0,161.7,-182.6
0.0,0.0,149.5,-178.1
0.0,0.0,136.6,-173.6
0.0,0.0,122.4,-168.9
0.0,0.0,107.8,-164.3
0.0,0.0,92.6,-160.0
0.0,0.0,76.5,-155.5
0.0,0.0,59.5,-151.1
0.0,0.0,41.9,-146.9
0.0,0.0,23.2,-142.5
0.0,0.0,4.2,-138.7
0.0,0.0,-15.1,-135.2
0.0,0.0,-34.8,-132.0
0.0,0.0,-55.3,-128.7
0.0,0.0,-75.8,-126.0
0.0,0.0,-96.7,-123.6
0.0,0.0,-117.6,-122.3
0.0,0.0,-139.0,-120.3
0.0,0.0,-160.5,-119.3
0.0,0.0,-182.0,-118.7
0.0,0.0,-204.1,-118.1
0.0,0.0,-226.1,-117.9
0.0,0.0,-248.3,-117.4
0.0,0.0,-270.6,-116.8
0.0,0.0,-293.0,-116.5
0.0,0.0,-315.7,-115.8
0.0,0.0,-338.0,-115.8
0.0,0.0,-360.5,-115.4
0.0,0.0,-383.2,-115.2
0.0,0.0,-406.2,-114.4
0.0,0.0,-429.1,-113.8
0.0,0.0,-452.3,-113.2
0.0,0.0,-475.6,-112.2
0.0,0.0,-499.4,-111.0
0.0,0.0,-523.5,-109.7
0.0,0.0,-547.9,-108.2
0.0,0.0,-572.3,-106.4
0.0,0.0,-597.0,-104.3
0.0,0.0,-621.9,-101.7
0.0,0.0,-647.0,-98.6
0.0,0.0,-671.7,-95.5
0.0,0.0,-696.1,-92.6
0.0,0.0,-720.5,-89.1
0.0,0.0,-744.6,-86.3
0.0,0.0,-768.7,-83.2
0.0,0.0,-792.4,-80.0
0.0,0.0,-816.4,-76.8
0.0,0.0,-840.2,-73.5
0.0,0.0,-864.3,-70.6
0.0,0.0,-888.7,-67.1
0.0,0.0,-912.9,-64.2
0.0,0.0,-937.2,-61.2
0.0,0.0,-961.5,-58.4
0.0,0.0,-986.3,-55.2
0.0,0.0,-1010.8,-52.9
0.0,0.0,-1035.6,-50.8
0.0,0.0,-1060.6,-48.8
0.0,0.0,-1085.6,-47.4
0.0,0.0,-1110.8,-46.1
0.0,0.0,-1135.8,-45.2
0.0,0.0,-1161.0,-44.2
0.0,0.0,-1186.0,-43.5
0.0,0.0,-1211.1,-42.6
0.0,0.0,-1235.9,-42.1
0.0,0.0,-1261.0,-41.2
0.0,0.0,-1285.8,-40.2
0.0,0.0,-1310.8,-39.2
0.0,0.0,-1335.1,-38.6
0.0,0.0,-1360.0,-37.4
0.0,0.0,-1384.5,-36.7
0.0,0.0,-1409.1,-36.3
0.0,0.0,-1433.8,-35.5
0.0,0.0,-1458.7,-34.4
0.0,0.0,-1483.4,-34.1
0.0,0.0,-1508.4,-33.0
0.0,0.0,-1533.5,-32.1
0.0,0.0,-1558.6,-31.3
0.0,0.0,-1583.9,-30.5
0.0,0.0,-1609.4,-29.4
0.0,0.0,-1634.5,-28.8
0.0,0.0,-1659.9,-27.9
0.0,0.0,-1685.3,-26.7
0.0,0.0,-1710.5,-25.9
0.0,0.0,-1735.9,-25.0
0.0,0.0,-1761.0,-24.4
0.0,0.0,-1786.3,-23.7
0.0,0.0,-1811.6,-22.9
0.0,0.0,-1836.7,-22.3
0.0,0.0,-1862.1,-21.2
0.0,0.0,-1887.7,-19.3
0.0,0.0,-1913.1,-17.5
0.0,0.0,-1938.3,-14.8
0.0,0.0,-1963.7,-12.6
0.0,0.0,-1989.4,-9.8
0.0,0.0,-2014.4,-7.6
0.0,0.0,-2039.9,-4.9
0.0,0.0,-2065.2,-2.6
0.0,0.0,-2090.2,-0.3
0.0,0.0,-2115.0,1.9
0.0,0.0,-2139.6,4.4
0.0,0.0,-2163.9,6.3
0.0,0.0,-2188.4,8.8
0.0,0.0,-2213.1,11.6
0.0,0.0,-2237.6,13.8
0.0,0.0,-2262.2,16.5
0.0,0.0,-2287.1,18.9
0.0,0.0,-2311.9,21.1
0.0,0.0,-2337.1,23.3
0.0,0.0,-2362.5,25.8
0.0,0.0,-2387.9,27.9
0.0,0.0,-2413.5,30.5
0.0,0.0,-2438.8,32.8
0.0,0.0,-2464.4,35.4
0.0,0.0,-2489.9,38.2
0.0,0.0,-2514.9,40.5
0.0,0.0,-2539.7,42.7
0.0,0.0,-2564.1,44.7
0.0,0.0,-2588.7,47.2
0.0,0.0,-2613.2,49.6
0.0,0.0,-2637.4,51.9
0.0,0.0,-2661.7,54.4
0.0,0.0,-2686.2,57.0
0.0,0.0,-2710.5,59.5
0.0,0.0,-2735.0,61.9
0.0,0.0,-2759.5,64.0
0.0,0.0,-2783.9,65.9
0.0,0.0,-2808.6,68.4
0.0,0.0,-2833.1,70.8
0.0,0.0,-2857.4,73.3
0.0,0.0,-2881.5,75.5
0.0,0.0,-2905.7,78.1
0.0,0.0,-2930.1,80.4
0.0,0.0,-2954.6,82.3
0.0,0.0,-2979.1,84.3
0.0,0.0,-3003.9,86.6
0.0,0.0,-3028.6,88.2
0.0,0.0,-3053.2,90.5
0.0,0.0,-3077.4,92.6
0.0,0.0,-3101.7,95.2
0.0,0.0,-3125.8,98.0
0.0,0.0,-3149.7,100.1
0.0,0.0,-3173.8,102.2
0.0,0.0,-3198.2,104.8
0.0,0.0,-3222.8,107.2
0.0,0.0,-3247.3,109.3
0.0,0.0,-3272.0,111.4
0.0,0.0,-3296.8,113.6
0.0,0.0,-3321.5,115.5
0.0,0.0,-3346.4,117.7
0.0,0.0,-3371.1,119.2
0.0,0.0,-3396.2,120.6
0.0,0.0,-3421.2,121.3
0.0,0.0,-3446.7,122.5
0.0,0.0,-3472.1,123.3
0.0,0.0,-3497.6,124.4
0.0,0.0,-3523.1,125.0
0.0,0.0,-3548.8,126.0
0.0,0.0,-3574.6,127.4
0.0,0.0,-3600.2,129.0
0.0,0.0,-3625.7,130.6
0.0,0.0,-3651.4,132.6
0.0,0.0,-3677.1,135.0
0.0,0.0,-3702.7,137.4
0.0,0.0,-3728.1,139.5
0.0,0.0,-3753.4,141.8
0.0,0.0,-3778.2,143.9
0.0,0.0,-3803.1,146.3
0.0,0.0,-3827.8,148.5
0.0,0.0,-3852.6,151.1
0.0,0.0,-3877.2,153.5
0.0,0.0,-3901.5,155.7
0.0,0.0,-3926.1,158.6
0.0,0.0,-3950.6,161.2
0.0,0.0,-3974.7,163.6
0.0,0.0,-3999.3,166.8
0.0,0.0,-4023.6,169.3
0.0,0.0,-4048.3,172.0
0.0,0.0,-4073.3,175.0
0.0,0.0,-4097.7,177.3
0.0,0.0,-4122.5,180.6
0.0,0.0,-4147.3,183.7
0.0,0.0,-4172.0,187.2
0.0,0.0,-4196.8,191.4
0.0,0.0,-4221.3,196.2
0.0,0.0,-4245.8,201.4
0.0,0.0,-4270.2,206.6
0.0,0.0,-4294.4,212.0
0.0,0.0,-4318.5,218.1
0.0,0.0,-4342.8,224.8
0.0,0.0,-4367.0,231.6
0.0,0.0,-4391.0,238.7
0.0,0.0,-4414.8,246.1
0.0,0.0,-4438.5,253.6
0.0,0.0,-4461.9,261.1
0.0,0.0,-4485.2,269.4
0.0,0.0,-4508.3,278.3
0.0,0.0,-4531.2,287.4
0.0,0.0,-4554.1,297.4
0.0,0.0,-4576.6,307.8
0.0,0.0,-4599.0,318.7
0.0,0.0,-4621.2,330.2
0.0,0.0,-4643.5,341.9
0.0,0.0,-4666.0,354.6
0.0,0.0,-4688.4,367.2
0.0,0.0,-4710.6,379.7
0.0,0.0,-4732.5,392.4
0.0,0.0,-4754.8,405.9
0.0,0.0,-4776.5,419.4
0.0,0.0,-4798.3,433.9
0.0,0.0,-4819.5,448.6
0.0,0.0,-4840.3,463.4
0.0,0.0,-4860.5,478.2
0.0,0.0,-4880.8,493.6
0.0,0.0,-4900.4,508.4
0.0,0.0,-4920.4,523.0
0.0,0.0,-4939.9,537.5
0.0,0.0,-4959.5,552.1
0.0,0.0,-4978.7,566.7
0.0,0.0,-4997.9,581.5
0.0,0.0,-5017.3,596.1
0.0,0.0,-5036.2,610.1
0.0,0.0,-5055.3,624.5
0.0,0.0,-5074.4,639.2
0.0,0.0,-5093.4,653.3
0.0,0.0,-5112.7,667.8
0.0,0.0,-5131.8,681.8
0.0,0.0,-5150.9,695.7
0.0,0.0,-5170.3,709.7
0.0,0.0,-5189.6,723.2
0.0,0.0,-5209.3,736.3
0.0,0.0,-5229.4,748.7
0.0,0.0,-5249.9,760.5
0.0,0.0,-5270.9,772.0
0.0,0.0,-5292.0,783.3
0.0,0.0,-5312.7,794.2
0.0,0.0,-5333.7,805.4
0.0,0.0,-5354.7,816.7
0.0,0.0,-5375.6,828.1
0.0,0.0,-5396.8,839.7
0.0,0.0,-5417.7,851.0
0.0,0.0,-5438.5,861.8
0.0,0.0,-5459.7,873.2
0.0,0.0,-5480.8,884.3
0.0,0.0,-5501.9,895.5
0.0,0.0,-5523.4,906.9
0.0,0.0,-5545.0,918.4
0.0,0.0,-5566.5,929.7
0.0,0.0,-5587.8,941.0
0.0,0.0,-5609.0,952.0
0.0,0.0,-5630.2,963.2
0.0,0.0,-5651.4,974.6
0.0,0.0,-5671.8,985.4
0.0,0.0,-5692.3,996.4
0.0,0.0,-5712.9,1008.0
0.0,0.0,-5733.2,1019.3
0.0,0.0,-5753.3,1030.9
0.0,0.0,-5773.3,1042.9
0.0,0.0,-5793.1,1055.4
0.0,0.0,-5812.8,1068.7
0.0,0.0,-5832.6,1082.2
0.0,0.0,-5852.1,1096.0
0.0,0.0,-5871.6,1110.2
0.0,0.0,-5891.1,1124.7
0.0,0.0,-5910.5,1140.1
0.0,0.0,-5929.3,1155.4
0.0,0.0,-5948.2,1171.2
0.0,0.0,-5967.3,1187.3
0.0,0.0,-5986.1,1203.2
0.0,0.0,-6004.9,1218.9
0.0,0.0,-6023.9,1235.0
0.0,0.0,-6042.8,1250.8
0.0,0.0,-6061.7,1266.6
0.0,0.0,-6080.9,1282.7
0.0,0.0,-6099.7,1298.2
0.0,0.0,-6118.5,1313.8
0.0,0.0,-6136.9,1329.3
0.0,0.0,-6155.7,1344.8
0.0,0.0,-6174.6,1359.8
0.0,0.0,-6193.7,1374.6
0.0,0.0,-6212.8,1389.3
0.0,0.0,-6232.1,1403.5
0.0,0.0,-6251.6,1417.1
0.0,0.0,-6271.1,1430.4
0.0,0.0,-6291.4,1443.8
0.0,0.0,-6311.3,1456.3
0.0,0.0,-6331.6,1469.1
0.0,0.0,-6352.0,1481.1
0.0,0.0,-6372.5,1492.9
0.0,0.0,-6393.3,1504.7
0.0,0.0,-6414.4,1516.5
0.0,0.0,-6435.0,1527.0
0.0,0.0,-6456.1,1537.6
0.0,0.0,-6477.1,1547.8
0.0,0.0,-6498.6,1557.8
0.0,0.0,-6520.0,1567.2
0.0,0.0,-6541.7,1576.4
0.0,0.0,-6563.9,1585.6
0.0,0.0,-6585.8,1594.4
0.0,0.0,-6607.7,1602.5
0.0,0.0,-6630.0,1610.7
0.0,0.0,-6652.2,1618.0
0.0,0.0,-6674.5,1625.2
0.0,0.0,-6696.8,1631.9
0.0,0.0,-6719.1,1638.3
0.0,0.0,-6741.8,1644.7
0.0,0.0,-6764.2,1650.3
0.0,0.0,-6786.7,1655.4
0.0,0.0,-6809.7,1660.7
0.0,0.0,-6832.4,1665.4
0.0,0.0,-6855.5,1669.8
0.0,0.0,-6879.0,1674.3
0.0,0.0,-6902.6,1678.3
0.0,0.0,-6926.5,1681.8
0.0,0.0,-6950.7,1684.8
0.0,0.0,-6975.2,1687.6
0.0,0.0,-7000.0,1689.7
0.0,0.0,-7024.9,1691.4
0.0,0.0,-7050.5,1693.2
0.0,0.0,-7075.9,1694.3
0.0,0.0,-7101.7,1695.3
0.0,0.0,-7127.2,1695.8
0.0,0.0,-7153.0,1696.3
0.0,0.0,-7178.1,1695.4
0.0,0.0,-7203.6,1694.5
0.0,0.0,-7229.0,1693.2
0.0,0.0,-7254.1,1691.4
0.0,0.0,-7279.6,1689.4
0.0,0.0,-7304.7,1687.0
0.0,0.0,-7330.2,1684.5
0.0,0.0,-7355.7,1682.2
0.0,0.0,-7380.9,1679.4
0.0,0.0,-7406.1,1676.7
0.0,0.0,-7431.3,1674.4
0.0,0.0,-7456.2,1672.3
0.0,0.0,-7480.7,1669.9
0.0,0.0,-7505.4,1668.4
0.0,0.0,-7529.6,1666.6
0.0,0.0,-7554.0,1665.8
0.0,0.0,-7578.1,1664.7
0.0,0.0,-7602.3,1664.0
0.0,0.0,-7626.5,1663.8
0.0,0.0,-7650.5,1663.8
0.0,0.0,-7674.6,1664.1
0.0,0.0,-7699.0,1665.1
0.0,0.0,-7723.0,1666.1
0.0,0.0,-7747.1,1667.4
0.0,0.0,-7771.4,1669.4
0.0,0.0,-7795.4,1671.4
0.0,0.0,-7819.6,1673.9
0.0,0.0,-7843.4,1676.2
0.0,0.0,-7867.3,1679.1
0.0,0.0,-7891.1,1682.4
0.0,0.0,-7914.8,1686.4
0.0,0.0,-7938.2,1690.2
0.0,0.0,-7961.6,1694.1
0.0,0.0,-7985.4,1699.0
0.0,0.0,-8008.6,1703.6
0.0,0.0,-8031.8,1708.8
0.0,0.0,-8055.1,1714.4
0.0,0.0,-8078.0,1719.8
0.0,0.0,-8100.5,1726.9
0.0,0.0,-8123.2,1733.5
0.0,0.0,-8146.4,1739.9
0.0,0.0,-8169.4,1746.0
0.0,0.0,-8192.3,1752.3
0.0,0.0,-8215.2,1758.3
0.0,0.0,-8238.2,1764.6
0.0,0.0,-8261.0,1771.0
0.0,0.0,-8284.2,1777.8
0.0,0.0,-8307.1,1783.7
0.0,0.0,-8329.8,1789.7
0.0,0.0,-8352.7,1796.3
0.0,0.0,-8375.3,1802.0
