driver_label,trip_start,x,y
0.0,0.0,-54.0,192.7
0.0,0.0,-58.6,200.2
0.0,0.0,-62.9,208.3
0.0,0.0,-67.1,215.7
0.0,0.0,-70.5,223.4
0.0,0.0,-73.5,231.0
0.0,0.0,-75.2,239.3
0.0,0.0,-76.4,246.8
0.0,0.0,-77.3,253.0
0.0,0.0,-77.8,258.0
0.0,0.0,-77.8,261.9
0.0,0.0,-77.3,264.0
0.0,0.0,-76.8,264.7
0.0,0.0,-76.8,264.7
0.0,0.0,-76.8,264.7
0.0,0.0,-77.0,264.8
0.0,0.0,-77.1,264.4
0.0,0.0,-77.1,264.4
0.0,0.0,-77.3,264.0
0.0,0.0,-77.3,264.0
0.0,0.0,-77.4,263.8
0.0,0.0,-77.5,263.8
0.0,0.0,-77.5,263.8
0.0,0.0,-77.6,263.2
0.0,0.0,-77.6,263.2
0.0,0.0,-77.5,263.2
0.0,0.0,-77.5,263.2
0.0,0.0,-77.6,262.6
0.0,0.0,-77.5,262.6
0.0,0.0,-77.6,262.3
0.0,0.0,-77.5,262.3
0.0,0.0,-77.6,261.9
0.0,0.0,-77.6,261.9
0.0,0.0,-77.6,261.5
0.0,0.0,-77.6,261.5
0.0,0.0,-77.8,261.1
0.0,0.0,-77.2,261.7
0.0,0.0,-76.8,262.4
0.0,0.0,-76.7,262.9
0.0,0.0,-76.6,263.5
0.0,0.0,-76.2,263.6
0.0,0.0,-75.9,263.5
0.0,0.0,-75.6,263.9
0.0,0.0,-75.6,263.9
0.0,0.0,-75.1,264.2
0.0,0.0,-74.2,265.6
0.0,0.0,-72.0,267.8
0.0,0.0,-67.6,269.8
0.0,0.0,-62.1,270.3
0.0,0.0,-55.4,271.6
0.0,0.0,-47.8,272.0
0.0,0.0,-39.1,272.0
0.0,0.0,-29.5,273.0
0.0,0.0,-20.2,273.8
0.0,0.0,-11.8,274.5
0.0,0.0,-4.3,275.5
0.0,0.0,1.8,276.3
0.0,0.0,6.9,276.8
0.0,0.0,11.3,277.2
0.0,0.0,15.9,276.8
0.0,0.0,21.2,276.9
0.0,0.0,27.0,278.9
0.0,0.0,33.1,283.2
0.0,0.0,40.2,288.5
0.0,0.0,48.1,294.4
0.0,0.0,56.3,300.3
0.0,0.0,65.5,308.0
0.0,0.0,74.8,314.4
0.0,0.0,84.2,321.3
0.0,0.0,94.2,328.2
0.0,0.0,104.1,334.8
0.0,0.0,114.3,341.8
0.0,0.0,124.1,348.2
0.0,0.0,133.6,355.2
0.0,0.0,142.2,361.4
0.0,0.0,150.4,367.8
0.0,0.0,158.4,374.7
0.0,0.0,166.1,382.3
0.0,0.0,173.6,390.9
0.0,0.0,181.4,401.3
0.0,0.0,189.5,411.1
0.0,0.0,198.0,420.8
0.0,0.0,206.6,429.4
0.0,0.0,215.5,437.3
0.0,0.0,225.0,444.5
0.0,0.0,235.0,450.1
0.0,0.0,246.0,454.2
0.0,0.0,257.0,455.8
0.0,0.0,267.8,457.1
0.0,0.0,278.3,458.5
0.0,0.0,288.5,460.5
0.0,0.0,297.6,463.7
0.0,0.0,304.9,467.0
0.0,0.0,311.5,471.2
0.0,0.0,316.8,474.8
0.0,0.0,320.8,478.0
0.0,0.0,322.9,479.5
0.0,0.0,323.7,480.1
0.0,0.0,323.7,480.1
0.0,0.0,323.6,479.7
0.0,0.0,323.1,480.3
0.0,0.0,323.3,480.2
0.0,0.0,324.0,480.5
0.0,0.0,325.9,481.2
0.0,0.0,329.5,481.3
0.0,0.0,334.4,480.0
0.0,0.0,339.8,476.9
0.0,0.0,346.0,472.9
0.0,0.0,353.4,468.1
0.0,0.0,362.0,462.9
0.0,0.0,371.4,457.4
0.0,0.0,380.9,451.4
0.0,0.0,391.4,444.9
0.0,0.0,402.7,438.0
0.0,0.0,414.7,431.0
0.0,0.0,427.1,423.7
0.0,0.0,439.7,416.4
0.0,0.0,453.0,408.9
0.0,0.0,467.1,401.8
0.0,0.0,481.9,394.4
0.0,0.0,497.1,387.2
0.0,0.0,512.6,379.7
0.0,0.0,528.6,372.5
0.0,0.0,545.2,364.9
0.0,0.0,562.4,357.6
0.0,0.0,580.3,350.2
0.0,0.0,598.7,342.6
0.0,0.0,617.3,335.6
0.0,0.0,635.6,328.4
0.0,0.0,653.7,320.8
0.0,0.0,672.1,313.6
0.0,0.0,690.5,306.5
0.0,0.0,709.2,299.1
0.0,0.0,728.1,291.6
0.0,0.0,747.3,284.2
0.0,0.0,766.8,276.6
0.0,0.0,786.5,268.6
0.0,0.0,806.7,261.4
0.0,0.0,826.9,253.7
0.0,0.0,847.1,245.8
0.0,0.0,867.6,237.8
0.0,0.0,888.3,229.8
0.0,0.0,909.0,222.2
0.0,0.0,929.7,214.2
0.0,0.0,950.4,206.4
0.0,0.0,970.8,197.8
0.0,0.0,991.7,190.3
0.0,0.0,1012.4,181.6
0.0,0.0,1033.4,173.6
0.0,0.0,1054.7,165.9
0.0,0.0,1075.9,157.4
0.0,0.0,1097.1,148.9
0.0,0.0,1118.7,140.7
0.0,0.0,1140.4,132.3
0.0,0.0,1162.4,124.1
0.0,0.0,1184.3,115.3
0.0,0.0,1206.0,106.7
0.0,0.0,1227.4,98.1
0.0,0.0,1248.9,90.0
0.0,0.0,1270.1,81.3
0.0,0.0,1291.5,73.1
0.0,0.0,1312.6,64.5
0.0,0.0,1333.9,56.2
0.0,0.0,1355.3,48.0
0.0,0.0,1376.8,39.6
0.0,0.0,1398.4,31.4
0.0,0.0,1420.1,23.0
0.0,0.0,1441.8,13.8
0.0,0.0,1463.7,4.9
0.0,0.0,1485.6,-4.6
0.0,0.0,1507.4,-14.9
0.0,0.0,1529.2,-25.0
0.0,0.0,1551.0,-35.3
0.0,0.0,1572.4,-46.4
0.0,0.0,1593.8,-57.3
0.0,0.0,1614.7,-69.1
0.0,0.0,1635.5,-80.9
0.0,0.0,1656.1,-93.0
0.0,0.0,1676.5,-105.4
0.0,0.0,1696.8,-118.4
0.0,0.0,1716.8,-131.3
0.0,0.0,1736.7,-144.5
0.0,0.0,1756.3,-157.7
0.0,0.0,1775.7,-171.8
0.0,0.0,1794.9,-186.2
0.0,0.0,1813.9,-200.5
0.0,0.0,1832.7,-215.7
0.0,0.0,1851.3,-230.9
0.0,0.0,1869.8,-246.6
0.0,0.0,1888.0,-262.5
0.0,0.0,1906.1,-278.7
0.0,0.0,1924.0,-295.3
0.0,0.0,1941.8,-312.2
0.0,0.0,1959.4,-329.6
0.0,0.0,1976.7,-347.6
0.0,0.0,1994.3,-365.3
0.0,0.0,2011.6,-383.9
0.0,0.0,2029.4,-402.0
0.0,0.0,2047.4,-420.6
0.0,0.0,2065.1,-439.2
0.0,0.0,2082.6,-457.5
0.0,0.0,2100.3,-475.6
0.0,0.0,2117.9,-493.5
0.0,0.0,2135.3,-511.5
0.0,0.0,2152.7,-529.6
0.0,0.0,2170.0,-547.6
0.0,0.0,2186.9,-565.2
0.0,0.0,2203.7,-582.5
0.0,0.0,2220.3,-599.9
0.0,0.0,2237.1,-617.4
0.0,0.0,2253.6,-635.0
0.0,0.0,2270.0,-653.0
0.0,0.0,2286.3,-671.1
0.0,0.0,2302.3,-689.5
0.0,0.0,2318.3,-707.9
0.0,0.0,2334.1,-726.2
0.0,0.0,2349.6,-744.4
0.0,0.0,2364.6,-762.4
0.0,0.0,2379.3,-780.3
0.0,0.0,2394.0,-798.7
0.0,0.0,2408.7,-816.4
0.0,0.0,2423.1,-835.4
0.0,0.0,2437.8,-853.8
0.0,0.0,2452.1,-872.9
0.0,0.0,2466.5,-892.1
0.0,0.0,2480.7,-911.2
0.0,0.0,2494.7,-930.8
0.0,0.0,2508.7,-950.4
0.0,0.0,2522.6,-970.2
0.0,0.0,2536.4,-990.3
0.0,0.0,2550.0,-1010.6
0.0,0.0,2563.8,-1030.9
0.0,0.0,2577.3,-1051.2
0.0,0.0,2590.2,-1071.8
0.0,0.0,2602.9,-1092.3
0.0,0.0,2615.4,-1112.6
0.0,0.0,2627.8,-1132.6
0.0,0.0,2640.0,-1152.8
0.0,0.0,2652.4,-1173.2
0.0,0.0,2664.6,-1193.5
0.0,0.0,2676.9,-1213.3
0.0,0.0,2689.0,-1233.2
0.0,0.0,2701.0,-1253.3
0.0,0.0,2712.7,-1272.5
0.0,0.0,2724.6,-1291.6
0.0,0.0,2736.1,-1311.0
0.0,0.0,2747.8,-1330.1
0.0,0.0,2759.6,-1348.9
0.0,0.0,2771.5,-1367.9
0.0,0.0,2783.2,-1386.8
0.0,0.0,2794.9,-1406.0
0.0,0.0,2806.7,-1425.2
0.0,0.0,2818.4,-1444.9
0.0,0.0,2830.6,-1463.7
0.0,0.0,2842.3,-1483.0
0.0,0.0,2854.0,-1502.2
0.0,0.0,2865.7,-1520.8
0.0,0.0,2877.2,-1540.0
0.0,0.0,2888.9,-1558.9
0.0,0.0,2900.6,-1577.8
0.0,0.0,2912.4,-1596.6
0.0,0.0,2924.0,-1615.7
0.0,0.0,2935.7,-1634.5
0.0,0.0,2947.2,-1653.5
0.0,0.0,2958.6,-1672.7
0.0,0.0,2970.2,-1691.5
0.0,0.0,2981.9,-1710.6
0.0,0.0,2993.6,-1729.2
0.0,0.0,3005.1,-1748.5
0.0,0.0,3016.9,-1767.9
0.0,0.0,3028.7,-1787.3
0.0,0.0,3040.7,-1807.1
0.0,0.0,3053.0,-1826.5
0.0,0.0,3065.3,-1846.4
0.0,0.0,3077.7,-1866.3
0.0,0.0,3090.1,-1886.7
0.0,0.0,3102.6,-1907.0
0.0,0.0,3115.2,-1927.4
0.0,0.0,3127.8,-1947.8
0.0,0.0,3140.6,-1968.2
0.0,0.0,3153.2,-1989.3
0.0,0.0,3166.3,-2009.7
0.0,0.0,3178.9,-2030.9
0.0,0.0,3191.7,-2051.8
0.0,0.0,3204.5,-2072.3
0.0,0.0,3217.5,-2092.8
0.0,0.0,3230.2,-2113.7
0.0,0.0,3243.1,-2134.4
0.0,0.0,3255.9,-2155.2
0.0,0.0,3269.0,-2175.9
0.0,0.0,3281.9,-2197.0
0.0,0.0,3294.8,-2218.4
0.0,0.0,3307.9,-2239.3
0.0,0.0,3320.5,-2260.4
0.0,0.0,3333.2,-2280.7
0.0,0.0,3345.5,-2301.1
0.0,0.0,3357.7,-2320.4
0.0,0.0,3369.3,-2339.6
0.0,0.0,3380.9,-2357.2
0.0,0.0,3391.7,-2374.9
0.0,0.0,3402.2,-2392.3
0.0,0.0,3412.7,-2409.1
0.0,0.0,3422.9,-2425.9
0.0,0.0,3432.5,-2442.3
0.0,0.0,3441.7,-2457.2
0.0,0.0,3450.2,-2472.0
0.0,0.0,3458.6,-2485.8
0.0,0.0,3466.4,-2499.6
0.0,0.0,3474.2,-2511.8
0.0,0.0,3481.7,-2523.9
0.0,0.0,3488.7,-2534.8
0.0,0.0,3495.5,-2544.2
0.0,0.0,3502.0,-2552.7
0.0,0.0,3507.7,-2561.1
0.0,0.0,3512.7,-2568.8
0.0,0.0,3517.1,-2576.1
0.0,0.0,3520.7,-2581.9
0.0,0.0,3523.4,-2586.4
0.0,0.0,3525.1,-2589.4
0.0,0.0,3526.0,-2590.4
0.0,0.0,3526.3,-2591.1
0.0,0.0,3526.6,-2591.8
0.0,0.0,3527.6,-2592.9
0.0,0.0,3530.1,-2593.7
0.0,0.0,3534.3,-2593.3
0.0,0.0,3539.6,-2590.6
0.0,0.0,3545.2,-2585.8
0.0,0.0,3551.6,-2579.8
0.0,0.0,3559.2,-2572.1
0.0,0.0,3567.3,-2562.9
0.0,0.0,3575.5,-2553.4
0.0,0.0,3583.8,-2543.1
0.0,0.0,3592.5,-2531.5
0.0,0.0,3601.9,-2519.8
0.0,0.0,3612.1,-2508.5
0.0,0.0,3623.3,-2498.2
0.0,0.0,3635.6,-2488.7
0.0,0.0,3648.9,-2479.6
0.0,0.0,3662.5,-2471.9
0.0,0.0,3676.5,-2464.3
0.0,0.0,3690.4,-2457.3
0.0,0.0,3704.6,-2450.3
0.0,0.0,3719.0,-2443.4
0.0,0.0,3733.6,-2436.0
0.0,0.0,3748.7,-2428.9
0.0,0.0,3763.9,-2421.7
0.0,0.0,3778.8,-2414.1
0.0,0.0,3792.5,-2407.4
0.0,0.0,3805.7,-2400.6
0.0,0.0,3818.4,-2393.9
0.0,0.0,3831.5,-2387.0
0.0,0.0,3845.0,-2380.2
0.0,0.0,3859.0,-2372.7
0.0,0.0,3873.3,-2365.7
0.0,0.0,3888.6,-2357.7
0.0,0.0,3904.2,-2349.4
0.0,0.0,3920.3,-2341.1
0.0,0.0,3936.5,-2332.9
0.0,0.0,3952.4,-2325.2
0.0,0.0,3967.9,-2317.4
0.0,0.0,3982.6,-2310.4
0.0,0.0,3996.3,-2303.7
0.0,0.0,4009.5,-2297.3
0.0,0.0,4023.0,-2290.6
0.0,0.0,4036.8,-2282.9
0.0,0.0,4051.0,-2275.5
0.0,0.0,4065.6,-2267.6
0.0,0.0,4081.1,-2258.9
0.0,0.0,4096.9,-2250.2
0.0,0.0,4113.5,-2241.1
0.0,0.0,4129.7,-2232.7
0.0,0.0,4145.6,-2224.7
0.0,0.0,4161.5,-2216.0
0.0,0.0,4177.5,-2207.7
0.0,0.0,4193.6,-2199.0
0.0,0.0,4209.3,-2191.2
0.0,0.0,4224.7,-2183.2
0.0,0.0,4239.2,-2175.9
0.0,0.0,4253.0,-2168.8
0.0,0.0,4266.5,-2161.9
0.0,0.0,4279.9,-2154.9
0.0,0.0,4294.1,-2147.3
0.0,0.0,4308.8,-2139.9
0.0,0.0,4324.4,-2131.8
0.0,0.0,4357.2,-2113.9
0.0,0.0,4373.7,-2105.2
0.0,0.0,4390.3,-2096.4
0.0,0.0,4406.9,-2088.1
0.0,0.0,4423.8,-2079.8
0.0,0.0,4440.7,-2070.9
0.0,0.0,4457.6,-2062.5
0.0,0.0,4473.8,-2054.3
0.0,0.0,4488.9,-2046.7
0.0,0.0,4502.8,-2039.5
0.0,0.0,4515.8,-2033.1
0.0,0.0,4529.1,-2027.8
0.0,0.0,4543.2,-2023.4
0.0,0.0,4557.7,-2020.1
0.0,0.0,4572.6,-2018.0
0.0,0.0,4587.7,-2016.2
0.0,0.0,4602.6,-2014.8
0.0,0.0,4618.5,-2012.3
0.0,0.0,4635.3,-2009.8
0.0,0.0,4652.7,-2007.6
0.0,0.0,4670.8,-2005.5
0.0,0.0,4689.5,-2003.3
0.0,0.0,4708.4,-2001.5
0.0,0.0,4727.5,-1998.9
0.0,0.0,4745.9,-1996.9
0.0,0.0,4764.4,-1994.3
0.0,0.0,4782.3,-1991.4
0.0,0.0,4800.2,-1987.4
0.0,0.0,4817.9,-1982.0
0.0,0.0,4835.7,-1976.1
0.0,0.0,4853.4,-1970.8
0.0,0.0,4871.3,-1967.3
0.0,0.0,4889.7,-1965.0
0.0,0.0,4907.8,-1964.4
0.0,0.0,4926.3,-1964.1
0.0,0.0,4944.5,-1964.6
0.0,0.0,4962.9,-1965.4
0.0,0.0,4981.7,-1966.0
0.0,0.0,5001.4,-1966.3
0.0,0.0,5021.2,-1966.7
0.0,0.0,5040.8,-1967.4
0.0,0.0,5060.6,-1968.0
0.0,0.0,5080.3,-1968.3
0.0,0.0,5099.6,-1968.5
0.0,0.0,5118.5,-1968.1
0.0,0.0,5136.9,-1966.2
0.0,0.0,5155.2,-1961.9
0.0,0.0,5173.3,-1956.6
0.0,0.0,5191.5,-1950.9
0.0,0.0,5209.8,-1944.6
0.0,0.0,5227.7,-1936.9
0.0,0.0,5245.2,-1928.7
0.0,0.0,5262.9,-1919.7
0.0,0.0,5280.8,-1911.2
0.0,0.0,5299.1,-1901.9
0.0,0.0,5317.3,-1892.5
0.0,0.0,5335.8,-1882.0
0.0,0.0,5354.4,-1871.3
0.0,0.0,5373.3,-1861.3
0.0,0.0,5392.0,-1851.5
0.0,0.0,5410.5,-1841.5
0.0,0.0,5429.0,-1831.7
0.0,0.0,5447.7,-1822.2
0.0,0.0,5466.1,-1812.5
0.0,0.0,5484.1,-1803.1
0.0,0.0,5502.3,-1793.1
0.0,0.0,5520.3,-1783.7
0.0,0.0,5538.6,-1774.4
0.0,0.0,5557.0,-1764.9
0.0,0.0,5576.0,-1754.4
0.0,0.0,5594.8,-1744.4
0.0,0.0,5613.6,-1734.0
0.0,0.0,5631.9,-1723.5
0.0,0.0,5649.1,-1714.4
0.0,0.0,5665.8,-1705.5
0.0,0.0,5681.9,-1696.3
0.0,0.0,5698.0,-1687.7
0.0,0.0,5714.8,-1678.7
0.0,0.0,5731.5,-1670.0
0.0,0.0,5749.1,-1660.8
0.0,0.0,5767.0,-1651.3
0.0,0.0,5785.1,-1642.0
0.0,0.0,5803.7,-1632.3
0.0,0.0,5821.6,-1623.4
0.0,0.0,5839.2,-1614.3
0.0,0.0,5856.5,-1605.1
0.0,0.0,5873.6,-1596.3
0.0,0.0,5890.6,-1587.5
0.0,0.0,5907.8,-1578.7
0.0,0.0,5924.9,-1570.5
0.0,0.0,5941.8,-1562.5
0.0,0.0,5958.8,-1554.2
0.0,0.0,5975.7,-1545.8
0.0,0.0,5992.5,-1537.6
0.0,0.0,6009.4,-1529.0
0.0,0.0,6026.3,-1520.6
0.0,0.0,6043.0,-1512.1
0.0,0.0,6060.0,-1504.4
0.0,0.0,6077.1,-1496.4
0.0,0.0,6094.2,-1488.0
0.0,0.0,6111.1,-1480.6
0.0,0.0,6127.5,-1473.0
0.0,0.0,6143.8,-1465.4
0.0,0.0,6160.1,-1458.1
0.0,0.0,6176.0,-1451.2
0.0,0.0,6191.7,-1444.0
0.0,0.0,6207.1,-1437.7
0.0,0.0,6222.4,-1430.7
0.0,0.0,6237.6,-1423.4
0.0,0.0,6252.1,-1416.9
0.0,0.0,6266.2,-1410.0
0.0,0.0,6279.4,-1403.6
0.0,0.0,6292.6,-1397.3
0.0,0.0,6305.4,-1390.7
0.0,0.0,6318.0,-1384.6
0.0,0.0,6330.5,-1378.0
0.0,0.0,6342.4,-1371.9
0.0,0.0,6354.2,-1365.9
0.0,0.0,6365.9,-1360.4
0.0,0.0,6377.7,-1354.9
0.0,0.0,6389.9,-1349.5
0.0,0.0,6402.5,-1344.3
0.0,0.0,6415.1,-1339.0
0.0,0.0,6426.3,-1335.2
0.0,0.0,6436.6,-1330.9
0.0,0.0,6444.9,-1327.5
0.0,0.0,6451.8,-1323.5
0.0,0.0,6457.6,-1319.6
0.0,0.0,6463.8,-1316.5
0.0,0.0,6471.2,-1314.3
0.0,0.0,6480.0,-1312.6
0.0,0.0,6489.6,-1310.2
0.0,0.0,6500.6,-1306.2
0.0,0.0,6513.0,-1300.9
0.0,0.0,6526.0,-1295.4
0.0,0.0,6539.3,-1290.0
0.0,0.0,6553.2,-1284.0
0.0,0.0,6567.1,-1278.0
0.0,0.0,6581.2,-1272.1
0.0,0.0,6595.6,-1265.9
0.0,0.0,6610.2,-1260.0
0.0,0.0,6624.5,-1254.7
0.0,0.0,6638.4,-1249.6
0.0,0.0,6651.7,-1244.9
0.0,0.0,6663.7,-1241.5
0.0,0.0,6674.7,-1238.4
0.0,0.0,6685.6,-1236.7
0.0,0.0,6696.9,-1237.4
0.0,0.0,6708.3,-1240.9
0.0,0.0,6719.6,-1246.7
0.0,0.0,6731.4,-1253.3
0.0,0.0,6743.8,-1260.9
0.0,0.0,6756.8,-1269.1
0.0,0.0,6770.1,-1276.8
0.0,0.0,6784.0,-1284.5
0.0,0.0,6798.2,-1293.1
0.0,0.0,6813.4,-1301.2
0.0,0.0,6829.0,-1310.3
0.0,0.0,6844.6,-1319.8
0.0,0.0,6860.7,-1329.0
0.0,0.0,6877.0,-1338.7
0.0,0.0,6893.3,-1348.0
0.0,0.0,6909.2,-1358.1
0.0,0.0,6925.1,-1368.0
0.0,0.0,6940.5,-1379.3
0.0,0.0,6955.6,-1392.0
0.0,0.0,6971.1,-1405.5
0.0,0.0,6986.8,-1419.7
0.0,0.0,7003.0,-1434.0
0.0,0.0,7019.4,-1447.9
0.0,0.0,7035.9,-1461.9
0.0,0.0,7052.6,-1475.5
0.0,0.0,7069.5,-1488.7
0.0,0.0,7086.2,-1502.2
0.0,0.0,7103.4,-1515.5
0.0,0.0,7120.5,-1529.6
0.0,0.0,7137.8,-1543.0
0.0,0.0,7154.5,-1556.6
0.0,0.0,7171.0,-1569.5
0.0,0.0,7187.3,-1582.1
0.0,0.0,7204.0,-1593.3
0.0,0.0,7220.7,-1603.4
0.0,0.0,7237.1,-1612.0
0.0,0.0,7253.1,-1618.4
0.0,0.0,7268.8,-1621.6
0.0,0.0,7284.0,-1623.2
0.0,0.0,7299.2,-1624.5
0.0,0.0,7314.1,-1626.7
0.0,0.0,7328.5,-1630.7
0.0,0.0,7343.2,-1636.1
0.0,0.0,7357.3,-1643.9
0.0,0.0,7371.3,-1652.3
0.0,0.0,7385.7,-1662.3
0.0,0.0,7400.7,-1672.1
0.0,0.0,7415.9,-1681.9
0.0,0.0,7431.1,-1691.6
0.0,0.0,7446.9,-1701.9
0.0,0.0,7463.1,-1712.3
0.0,0.0,7479.5,-1723.5
0.0,0.0,7496.3,-1734.6
0.0,0.0,7513.2,-1745.7
0.0,0.0,7530.5,-1756.8
0.0,0.0,7548.0,-1768.0
0.0,0.0,7565.7,-1778.9
0.0,0.0,7583.3,-1790.5
0.0,0.0,7601.0,-1801.9
