driver_label,trip_start,x,y
0.0,0.0,2238.6,-4809.7
0.0,0.0,2250.1,-4829.9
0.0,0.0,2262.7,-4849.9
0.0,0.0,2275.4,-4870.4
0.0,0.0,2288.2,-4891.4
0.0,0.0,2299.9,-4913.1
0.0,0.0,2309.3,-4935.9
0.0,0.0,2318.8,-4959.3
0.0,0.0,2327.4,-4983.3
0.0,0.0,2335.9,-5007.3
0.0,0.0,2344.4,-5031.6
0.0,0.0,2351.8,-5056.0
0.0,0.0,2359.2,-5080.5
0.0,0.0,2367.7,-5104.8
0.0,0.0,2376.3,-5129.0
0.0,0.0,2383.6,-5153.4
0.0,0.0,2392.1,-5177.5
0.0,0.0,2399.5,-5201.8
0.0,0.0,2406.9,-5226.0
0.0,0.0,2414.2,-5250.3
0.0,0.0,2422.8,-5274.6
0.0,0.0,2430.2,-5299.1
0.0,0.0,2437.5,-5323.2
0.0,0.0,2446.0,-5347.3
0.0,0.0,2453.4,-5371.3
0.0,0.0,2461.8,-5395.1
0.0,0.0,2470.2,-5418.8
0.0,0.0,2479.9,-5442.2
0.0,0.0,2488.3,-5465.8
0.0,0.0,2497.8,-5489.4
0.0,0.0,2507.5,-5512.7
0.0,0.0,2516.9,-5536.0
0.0,0.0,2526.5,-5559.1
0.0,0.0,2537.2,-5582.0
0.0,0.0,2546.7,-5604.9
0.0,0.0,2556.1,-5627.7
0.0,0.0,2565.7,-5650.4
0.0,0.0,2575.1,-5673.3
0.0,0.0,2584.7,-5696.3
0.0,0.0,2595.4,-5719.3
0.0,0.0,2604.9,-5742.0
0.0,0.0,2614.3,-5764.6
0.0,0.0,2623.8,-5787.1
0.0,0.0,2633.2,-5809.4
0.0,0.0,2642.5,-5831.2
0.0,0.0,2654.2,-5852.6
0.0,0.0,2667.0,-5873.5
0.0,0.0,2680.7,-5893.2
0.0,0.0,2696.5,-5911.7
0.0,0.0,2714.6,-5928.9
0.0,0.0,2732.5,-5945.0
0.0,0.0,2751.5,-5960.8
0.0,0.0,2770.6,-5977.1
0.0,0.0,2788.7,-5994.6
0.0,0.0,2804.7,-6013.8
0.0,0.0,2819.7,-6034.4
0.0,0.0,2832.5,-6056.5
0.0,0.0,2843.3,-6080.1
0.0,0.0,2850.7,-6104.5
0.0,0.0,2855.8,-6129.5
0.0,0.0,2858.7,-6154.7
0.0,0.0,2859.3,-6179.9
0.0,0.0,2858.7,-6205.5
0.0,0.0,2858.2,-6230.8
0.0,0.0,2857.6,-6255.8
0.0,0.0,2855.8,-6280.8
0.0,0.0,2856.4,-6304.7
0.0,0.0,2856.7,-6328.2
0.0,0.0,2860.5,-6351.2
0.0,0.0,2865.3,-6373.5
0.0,0.0,2873.5,-6395.1
0.0,0.0,2882.7,-6415.8
0.0,0.0,2894.2,-6435.6
0.0,0.0,2908.8,-6453.6
0.0,0.0,2925.7,-6469.8
0.0,0.0,2944.4,-6483.8
0.0,0.0,2964.2,-6496.6
0.0,0.0,2985.1,-6508.7
0.0,0.0,3004.9,-6521.0
0.0,0.0,3025.7,-6532.8
0.0,0.0,3045.5,-6544.8
0.0,0.0,3067.5,-6556.7
0.0,0.0,3087.3,-6568.7
0.0,0.0,3108.1,-6580.0
0.0,0.0,3127.8,-6591.8
0.0,0.0,3147.5,-6603.6
0.0,0.0,3166.1,-6616.5
0.0,0.0,3182.7,-6630.8
0.0,0.0,3199.4,-6646.9
0.0,0.0,3214.1,-6664.4
0.0,0.0,3227.7,-6683.3
0.0,0.0,3239.1,-6703.4
0.0,0.0,3248.4,-6724.7
0.0,0.0,3255.6,-6746.8
0.0,0.0,3261.5,-6769.4
0.0,0.0,3267.6,-6792.0
0.0,0.0,3273.6,-6814.6
0.0,0.0,3278.4,-6837.1
0.0,0.0,3283.4,-6859.8
0.0,0.0,3288.2,-6882.2
0.0,0.0,3293.0,-6904.6
0.0,0.0,3297.8,-6926.7
0.0,0.0,3302.6,-6948.6
0.0,0.0,3308.6,-6970.1
0.0,0.0,3314.4,-6991.5
0.0,0.0,3320.2,-7012.7
0.0,0.0,3327.2,-7033.5
0.0,0.0,3334.2,-7054.3
0.0,0.0,3341.0,-7074.7
0.0,0.0,3348.0,-7095.1
0.0,0.0,3356.0,-7114.8
0.0,0.0,3364.0,-7134.5
0.0,0.0,3371.8,-7153.5
0.0,0.0,3379.6,-7171.9
0.0,0.0,3388.5,-7189.8
0.0,0.0,3398.5,-7207.2
0.0,0.0,3407.4,-7224.5
0.0,0.0,3417.3,-7241.4
0.0,0.0,3427.3,-7258.4
0.0,0.0,3437.2,-7275.3
0.0,0.0,3447.1,-7291.9
0.0,0.0,3455.9,-7308.7
0.0,0.0,3465.8,-7325.1
0.0,0.0,3475.6,-7341.5
0.0,0.0,3485.4,-7357.6
0.0,0.0,3494.1,-7373.5
0.0,0.0,3503.9,-7389.1
0.0,0.0,3512.4,-7404.6
0.0,0.0,3521.0,-7419.7
0.0,0.0,3530.7,-7434.5
0.0,0.0,3539.3,-7449.0
0.0,0.0,3546.6,-7463.9
0.0,0.0,3555.2,-7478.8
0.0,0.0,3562.6,-7493.6
0.0,0.0,3570.0,-7508.6
0.0,0.0,3577.4,-7523.7
0.0,0.0,3584.9,-7539.1
0.0,0.0,3591.2,-7554.7
0.0,0.0,3596.5,-7570.7
0.0,0.0,3602.9,-7586.9
0.0,0.0,3608.1,-7603.0
0.0,0.0,3614.5,-7619.3
0.0,0.0,3619.8,-7635.6
0.0,0.0,3625.1,-7651.8
0.0,0.0,3631.5,-7667.6
0.0,0.0,3637.9,-7683.7
0.0,0.0,3643.1,-7699.8
0.0,0.0,3648.4,-7716.0
0.0,0.0,3654.8,-7732.0
0.0,0.0,3660.0,-7748.2
0.0,0.0,3666.5,-7764.0
0.0,0.0,3671.6,-7779.7
0.0,0.0,3677.9,-7794.9
0.0,0.0,3685.2,-7809.2
0.0,0.0,3692.5,-7823.0
0.0,0.0,3698.5,-7836.1
0.0,0.0,3705.7,-7848.1
0.0,0.0,3712.6,-7858.9
0.0,0.0,3719.3,-7868.5
0.0,0.0,3727.1,-7876.9
0.0,0.0,3733.6,-7884.3
0.0,0.0,3742.2,-7890.3
0.0,0.0,3751.8,-7894.8
0.0,0.0,3761.2,-7897.6
0.0,0.0,3772.7,-7899.2
0.0,0.0,3784.3,-7900.9
0.0,0.0,3796.0,-7903.4
0.0,0.0,3807.6,-7906.5
0.0,0.0,3819.4,-7910.0
0.0,0.0,3830.1,-7914.3
0.0,0.0,3841.9,-7918.6
0.0,0.0,3853.8,-7923.3
0.0,0.0,3867.0,-7927.8
0.0,0.0,3880.0,-7932.4
0.0,0.0,3891.9,-7937.0
0.0,0.0,3904.9,-7941.5
0.0,0.0,3917.9,-7946.2
0.0,0.0,3929.9,-7951.2
0.0,0.0,3943.0,-7956.2
0.0,0.0,3954.9,-7961.5
0.0,0.0,3968.0,-7966.7
0.0,0.0,3980.0,-7972.0
0.0,0.0,3993.1,-7977.5
0.0,0.0,4006.4,-7983.1
0.0,0.0,4018.5,-7989.2
0.0,0.0,4031.7,-7995.4
0.0,0.0,4044.9,-8001.7
0.0,0.0,4058.1,-8007.9
0.0,0.0,4071.3,-8013.7
0.0,0.0,4083.4,-8019.7
0.0,0.0,4095.5,-8025.7
0.0,0.0,4107.5,-8031.8
0.0,0.0,4119.6,-8037.9
0.0,0.0,4130.4,-8043.9
0.0,0.0,4142.5,-8049.9
0.0,0.0,4153.4,-8055.7
0.0,0.0,4164.3,-8061.3
0.0,0.0,4174.0,-8066.6
0.0,0.0,4185.9,-8071.1
0.0,0.0,4196.5,-8074.9
0.0,0.0,4207.1,-8078.1
0.0,0.0,4217.6,-8080.9
0.0,0.0,4229.3,-8083.6
0.0,0.0,4241.0,-8086.1
0.0,0.0,4252.6,-8088.6
0.0,0.0,4264.2,-8091.2
0.0,0.0,4277.0,-8094.1
0.0,0.0,4288.8,-8096.9
0.0,0.0,4300.5,-8100.0
0.0,0.0,4311.0,-8103.1
0.0,0.0,4322.7,-8106.1
0.0,0.0,4333.3,-8109.0
0.0,0.0,4343.8,-8111.6
0.0,0.0,4354.4,-8114.3
0.0,0.0,4364.8,-8116.8
0.0,0.0,4375.2,-8119.1
0.0,0.0,4384.7,-8121.6
0.0,0.0,4395.2,-8124.2
0.0,0.0,4405.8,-8127.2
0.0,0.0,4415.2,-8130.7
0.0,0.0,4424.6,-8133.6
0.0,0.0,4433.9,-8136.0
0.0,0.0,4441.0,-8138.2
0.0,0.0,4448.0,-8140.2
0.0,0.0,4455.0,-8142.4
0.0,0.0,4462.0,-8144.7
0.0,0.0,4469.1,-8147.3
0.0,0.0,4477.3,-8149.6
0.0,0.0,4486.7,-8152.3
0.0,0.0,4496.1,-8155.5
0.0,0.0,4505.6,-8158.3
0.0,0.0,4514.9,-8161.0
0.0,0.0,4523.1,-8163.4
0.0,0.0,4532.4,-8165.1
0.0,0.0,4540.4,-8166.0
0.0,0.0,4548.2,-8165.1
0.0,0.0,4555.9,-8162.6
0.0,0.0,4560.7,-8155.6
0.0,0.0,4565.8,-8150.3
0.0,0.0,4571.9,-8144.4
0.0,0.0,4578.1,-8139.4
0.0,0.0,4585.5,-8134.4
0.0,0.0,4595.0,-8128.7
0.0,0.0,4603.4,-8122.6
0.0,0.0,4612.8,-8115.4
0.0,0.0,4622.1,-8107.6
0.0,0.0,4630.3,-8099.1
0.0,0.0,4639.5,-8090.0
0.0,0.0,4647.5,-8080.7
0.0,0.0,4656.7,-8071.0
0.0,0.0,4664.7,-8061.7
0.0,0.0,4673.8,-8052.3
0.0,0.0,4681.9,-8043.7
0.0,0.0,4692.4,-8035.3
0.0,0.0,4701.9,-8028.4
0.0,0.0,4712.5,-8022.4
0.0,0.0,4724.5,-8017.8
0.0,0.0,4736.6,-8014.4
0.0,0.0,4748.9,-8012.4
0.0,0.0,4762.4,-8011.2
0.0,0.0,4774.9,-8010.8
0.0,0.0,4787.6,-8012.6
0.0,0.0,4801.3,-8013.9
0.0,0.0,4813.0,-8016.0
0.0,0.0,4825.8,-8018.5
0.0,0.0,4838.6,-8021.3
0.0,0.0,4850.4,-8025.0
0.0,0.0,4864.5,-8029.6
0.0,0.0,4877.6,-8033.6
0.0,0.0,4889.3,-8037.6
0.0,0.0,4902.4,-8041.6
0.0,0.0,4913.1,-8046.1
0.0,0.0,4925.0,-8050.5
0.0,0.0,4936.8,-8054.6
0.0,0.0,4947.4,-8058.7
0.0,0.0,4958.2,-8062.7
0.0,0.0,4968.7,-8066.4
0.0,0.0,4978.2,-8069.4
0.0,0.0,4986.4,-8071.8
0.0,0.0,4994.5,-8073.1
0.0,0.0,5002.4,-8073.7
0.0,0.0,5011.7,-8074.4
0.0,0.0,5018.6,-8076.9
0.0,0.0,5024.8,-8081.2
0.0,0.0,5030.1,-8087.2
0.0,0.0,5030.9,-8094.4
0.0,0.0,5026.1,-8102.1
0.0,0.0,5018.7,-8107.2
0.0,0.0,5009.9,-8109.2
0.0,0.0,5000.8,-8108.6
0.0,0.0,4991.5,-8107.0
0.0,0.0,4982.4,-8106.3
0.0,0.0,4973.5,-8107.9
0.0,0.0,4964.8,-8111.9
0.0,0.0,4955.3,-8117.7
0.0,0.0,4946.9,-8123.8
0.0,0.0,4937.4,-8129.9
0.0,0.0,4929.0,-8135.5
0.0,0.0,4919.4,-8141.2
0.0,0.0,4909.8,-8146.7
0.0,0.0,4901.4,-8152.4
0.0,0.0,4891.8,-8158.2
0.0,0.0,4883.4,-8163.8
0.0,0.0,4873.8,-8169.1
0.0,0.0,4865.3,-8173.9
0.0,0.0,4856.7,-8178.5
0.0,0.0,4849.3,-8182.9
0.0,0.0,4841.9,-8187.6
0.0,0.0,4833.4,-8192.6
0.0,0.0,4823.7,-8197.8
0.0,0.0,4814.1,-8203.1
0.0,0.0,4804.5,-8208.5
0.0,0.0,4794.9,-8213.7
0.0,0.0,4785.3,-8219.2
0.0,0.0,4774.5,-8224.8
0.0,0.0,4765.0,-8230.1
0.0,0.0,4755.4,-8235.1
0.0,0.0,4745.6,-8240.1
0.0,0.0,4736.0,-8244.8
0.0,0.0,4726.4,-8249.7
0.0,0.0,4716.6,-8254.4
0.0,0.0,4707.0,-8259.2
0.0,0.0,4698.4,-8263.7
0.0,0.0,4688.8,-8268.1
0.0,0.0,4680.1,-8272.2
0.0,0.0,4670.4,-8276.4
0.0,0.0,4661.8,-8280.4
0.0,0.0,4653.2,-8284.3
0.0,0.0,4645.6,-8288.0
0.0,0.0,4635.9,-8292.0
0.0,0.0,4629.5,-8295.2
0.0,0.0,4621.9,-8298.4
0.0,0.0,4615.5,-8301.3
0.0,0.0,4609.0,-8304.3
0.0,0.0,4602.5,-8307.2
0.0,0.0,4597.1,-8308.8
0.0,0.0,4591.5,-8309.8
0.0,0.0,4587.3,-8312.0
0.0,0.0,4584.4,-8316.3
0.0,0.0,4581.6,-8322.0
0.0,0.0,4580.1,-8328.2
0.0,0.0,4578.6,-8334.6
0.0,0.0,4577.1,-8341.4
0.0,0.0,4576.7,-8347.7
0.0,0.0,4576.3,-8354.4
0.0,0.0,4574.8,-8360.9
0.0,0.0,4573.2,-8366.2
0.0,0.0,4571.4,-8371.0
0.0,0.0,4569.6,-8375.6
0.0,0.0,4567.9,-8380.2
0.0,0.0,4565.1,-8385.2
0.0,0.0,4563.4,-8390.0
0.0,0.0,4560.7,-8395.1
0.0,0.0,4558.9,-8400.3
0.0,0.0,4556.2,-8406.1
0.0,0.0,4554.5,-8411.3
0.0,0.0,4551.8,-8417.0
0.0,0.0,4549.0,-8422.3
0.0,0.0,4546.2,-8428.0
0.0,0.0,4543.6,-8433.8
0.0,0.0,4540.9,-8440.1
0.0,0.0,4538.2,-8446.7
0.0,0.0,4534.5,-8453.8
0.0,0.0,4530.9,-8461.6
0.0,0.0,4528.3,-8469.2
0.0,0.0,4526.9,-8476.5
0.0,0.0,4523.2,-8483.8
0.0,0.0,4521.7,-8490.4
0.0,0.0,4520.1,-8497.0
0.0,0.0,4517.5,-8503.5
0.0,0.0,4517.1,-8509.6
0.0,0.0,4515.5,-8515.7
0.0,0.0,4514.0,-8521.8
0.0,0.0,4511.3,-8527.5
0.0,0.0,4507.2,-8532.0
0.0,0.0,4501.8,-8534.1
0.0,0.0,4496.1,-8534.0
0.0,0.0,4489.2,-8533.2
0.0,0.0,4482.4,-8532.6
0.0,0.0,4475.6,-8532.1
0.0,0.0,4468.7,-8531.8
0.0,0.0,4463.1,-8531.8
0.0,0.0,4456.3,-8531.4
0.0,0.0,4450.6,-8531.0
0.0,0.0,4443.8,-8530.7
0.0,0.0,4438.0,-8530.3
0.0,0.0,4431.3,-8529.9
0.0,0.0,4424.4,-8529.7
0.0,0.0,4417.6,-8529.2
0.0,0.0,4410.8,-8529.1
0.0,0.0,4405.1,-8528.7
0.0,0.0,4398.4,-8528.6
0.0,0.0,4390.4,-8528.5
0.0,0.0,4383.6,-8528.0
0.0,0.0,4375.6,-8527.8
0.0,0.0,4366.5,-8527.4
0.0,0.0,4357.4,-8526.9
0.0,0.0,4348.3,-8526.4
0.0,0.0,4339.2,-8526.0
0.0,0.0,4327.8,-8525.7
0.0,0.0,4317.5,-8525.3
0.0,0.0,4307.2,-8525.1
0.0,0.0,4296.0,-8525.2
0.0,0.0,4285.8,-8525.7
0.0,0.0,4275.8,-8527.6
0.0,0.0,4265.9,-8529.7
0.0,0.0,4255.9,-8532.5
0.0,0.0,4247.2,-8535.7
0.0,0.0,4239.7,-8539.3
0.0,0.0,4232.2,-8543.6
0.0,0.0,4226.2,-8549.4
0.0,0.0,4219.0,-8556.3
0.0,0.0,4212.9,-8562.2
0.0,0.0,4205.4,-8566.2
0.0,0.0,4197.6,-8567.3
0.0,0.0,4190.6,-8565.3
0.0,0.0,4184.4,-8560.6
0.0,0.0,4181.4,-8553.9
0.0,0.0,4180.6,-8546.5
0.0,0.0,4183.1,-8539.1
0.0,0.0,4188.0,-8533.0
0.0,0.0,4195.5,-8529.2
0.0,0.0,4203.3,-8528.3
0.0,0.0,4212.5,-8529.3
0.0,0.0,4220.6,-8530.7
0.0,0.0,4233.2,-8531.6
0.0,0.0,4244.5,-8530.8
0.0,0.0,4254.5,-8529.2
0.0,0.0,4264.4,-8527.0
0.0,0.0,4273.3,-8525.4
0.0,0.0,4282.3,-8524.1
0.0,0.0,4290.1,-8523.5
0.0,0.0,4298.0,-8523.1
0.0,0.0,4304.7,-8522.7
0.0,0.0,4311.6,-8522.7
0.0,0.0,4318.3,-8522.7
0.0,0.0,4325.1,-8523.0
0.0,0.0,4333.1,-8523.4
0.0,0.0,4342.2,-8523.7
0.0,0.0,4351.2,-8523.9
0.0,0.0,4360.3,-8524.1
0.0,0.0,4370.7,-8524.5
0.0,0.0,4380.8,-8524.6
0.0,0.0,4389.9,-8524.9
0.0,0.0,4401.3,-8524.9
0.0,0.0,4411.5,-8525.2
0.0,0.0,4422.9,-8525.5
0.0,0.0,4433.1,-8525.6
0.0,0.0,4443.3,-8525.8
0.0,0.0,4452.5,-8526.1
0.0,0.0,4460.4,-8526.4
0.0,0.0,4468.3,-8526.6
0.0,0.0,4476.3,-8526.7
0.0,0.0,4484.3,-8527.1
0.0,0.0,4492.2,-8527.3
0.0,0.0,4500.1,-8527.4
0.0,0.0,4505.7,-8527.0
0.0,0.0,4511.2,-8525.6
0.0,0.0,4515.4,-8523.1
0.0,0.0,4518.3,-8518.8
0.0,0.0,4520.0,-8513.1
0.0,0.0,4522.6,-8505.9
0.0,0.0,4525.0,-8497.6
0.0,0.0,4527.3,-8488.8
0.0,0.0,4529.8,-8479.5
0.0,0.0,4532.0,-8469.7
0.0,0.0,4535.4,-8459.4
0.0,0.0,4538.7,-8448.6
0.0,0.0,4543.1,-8437.3
0.0,0.0,4547.5,-8426.3
0.0,0.0,4552.0,-8415.4
0.0,0.0,4556.5,-8404.8
0.0,0.0,4560.9,-8394.6
0.0,0.0,4564.5,-8385.2
0.0,0.0,4567.9,-8376.5
0.0,0.0,4570.5,-8368.9
0.0,0.0,4572.1,-8362.7
0.0,0.0,4574.9,-8358.1
0.0,0.0,4577.2,-8357.9
0.0,0.0,4583.0,-8359.1
0.0,0.0,4587.7,-8361.4
0.0,0.0,4591.4,-8364.5
0.0,0.0,4596.4,-8368.1
0.0,0.0,4600.1,-8371.5
0.0,0.0,4603.8,-8373.8
0.0,0.0,4608.4,-8373.9
0.0,0.0,4611.5,-8372.3
0.0,0.0,4614.6,-8369.8
0.0,0.0,4618.9,-8367.8
0.0,0.0,4623.3,-8367.1
0.0,0.0,4627.8,-8367.3
0.0,0.0,4632.6,-8368.8
0.0,0.0,4636.3,-8371.4
0.0,0.0,4641.1,-8374.9
0.0,0.0,4645.0,-8378.8
0.0,0.0,4649.9,-8382.5
0.0,0.0,4654.9,-8385.8
0.0,0.0,4658.6,-8389.5
0.0,0.0,4663.5,-8393.1
0.0,0.0,4668.5,-8396.8
0.0,0.0,4672.3,-8400.7
0.0,0.0,4676.1,-8405.0
0.0,0.0,4677.9,-8410.1
0.0,0.0,4678.6,-8415.5
0.0,0.0,4676.8,-8420.4
0.0,0.0,4673.9,-8424.8
0.0,0.0,4670.9,-8428.2
0.0,0.0,4666.9,-8431.8
0.0,0.0,4663.8,-8435.5
0.0,0.0,4659.7,-8438.9
0.0,0.0,4655.5,-8441.5
0.0,0.0,4650.0,-8443.0
0.0,0.0,4644.5,-8443.3
0.0,0.0,4638.6,-8442.2
0.0,0.0,4632.8,-8440.1
0.0,0.0,4627.9,-8437.1
0.0,0.0,4623.0,-8433.4
0.0,0.0,4619.0,-8428.7
0.0,0.0,4616.2,-8423.5
0.0,0.0,4612.2,-8418.2
0.0,0.0,4609.2,-8412.2
0.0,0.0,4606.4,-8406.6
0.0,0.0,4603.5,-8401.2
0.0,0.0,4600.7,-8396.0
0.0,0.0,4597.8,-8391.3
0.0,0.0,4596.2,-8386.6
0.0,0.0,4594.5,-8381.9
0.0,0.0,4594.0,-8377.0
0.0,0.0,4593.4,-8372.4
0.0,0.0,4591.9,-8368.6
0.0,0.0,4589.3,-8365.4
0.0,0.0,4586.8,-8363.3
0.0,0.0,4583.2,-8361.9
0.0,0.0,4580.9,-8360.9
0.0,0.0,4579.7,-8360.3
0.0,0.0,4578.5,-8359.9
0.0,0.0,4578.5,-8359.8
0.0,0.0,4578.5,-8359.8
0.0,0.0,4578.5,-8359.8
0.0,0.0,4578.5,-8359.9
0.0,0.0,4578.5,-8359.9
0.0,0.0,4578.5,-8359.9
0.0,0.0,4578.5,-8359.9
0.0,0.0,4578.5,-8359.9
0.0,0.0,4578.5,-8359.9
0.0,0.0,4577.4,-8360.0
0.0,0.0,4577.4,-8359.9
0.0,0.0,4577.3,-8359.4
0.0,0.0,4575.0,-8358.4
0.0,0.0,4573.6,-8356.1
0.0,0.0,4574.3,-8352.7
0.0,0.0,4575.0,-8348.7
0.0,0.0,4575.5,-8343.7
0.0,0.0,4577.0,-8337.0
0.0,0.0,4577.3,-8329.0
0.0,0.0,4578.5,-8320.0
0.0,0.0,4579.6,-8309.8
0.0,0.0,4579.7,-8300.5
0.0,0.0,4578.6,-8291.5
0.0,0.0,4576.5,-8282.3
0.0,0.0,4573.3,-8273.9
0.0,0.0,4571.3,-8266.8
0.0,0.0,4570.6,-8260.6
0.0,0.0,4572.6,-8257.5
0.0,0.0,4577.9,-8255.5
0.0,0.0,4583.4,-8254.3
0.0,0.0,4590.0,-8252.2
0.0,0.0,4597.5,-8248.5
0.0,0.0,4602.7,-8244.2
0.0,0.0,4609.0,-8240.1
0.0,0.0,4612.9,-8234.4
0.0,0.0,4616.8,-8228.9
0.0,0.0,4619.5,-8223.3
0.0,0.0,4621.2,-8218.2
0.0,0.0,4622.9,-8213.3
0.0,0.0,4624.7,-8208.7
0.0,0.0,4627.6,-8205.2
0.0,0.0,4631.9,-8203.7
0.0,0.0,4636.5,-8204.1
0.0,0.0,4641.2,-8205.2
0.0,0.0,4645.8,-8206.3
0.0,0.0,4650.3,-8206.3
0.0,0.0,4653.5,-8204.4
0.0,0.0,4657.6,-8200.9
0.0,0.0,4660.5,-8196.0
0.0,0.0,4664.2,-8189.8
0.0,0.0,4668.0,-8183.2
0.0,0.0,4674.0,-8176.1
0.0,0.0,4680.1,-8169.5
0.0,0.0,4687.3,-8163.2
0.0,0.0,4695.6,-8156.8
0.0,0.0,4704.0,-8150.2
0.0,0.0,4713.3,-8143.3
0.0,0.0,4721.7,-8136.3
0.0,0.0,4730.0,-8129.5
0.0,0.0,4737.1,-8122.5
0.0,0.0,4744.3,-8115.5
0.0,0.0,4750.1,-8107.9
0.0,0.0,4755.0,-8100.2
0.0,0.0,4758.6,-8092.2
0.0,0.0,4761.1,-8084.0
0.0,0.0,4763.5,-8075.9
0.0,0.0,4768.4,-8068.4
0.0,0.0,4774.4,-8061.7
0.0,0.0,4780.5,-8055.4
0.0,0.0,4787.7,-8049.3
0.0,0.0,4795.0,-8043.4
0.0,0.0,4801.1,-8037.8
0.0,0.0,4806.2,-8032.9
0.0,0.0,4811.4,-8027.9
0.0,0.0,4813.1,-8023.9
0.0,0.0,4814.0,-8021.3
0.0,0.0,4814.9,-8019.8
0.0,0.0,4815.9,-8018.5
0.0,0.0,4817.9,-8017.0
0.0,0.0,4821.2,-8016.2
0.0,0.0,4826.9,-8016.5
0.0,0.0,4832.7,-8018.2
0.0,0.0,4840.9,-8020.5
0.0,0.0,4850.3,-8023.2
0.0,0.0,4862.0,-8026.3
0.0,0.0,4872.7,-8029.9
0.0,0.0,4885.7,-8033.9
0.0,0.0,4898.7,-8038.7
0.0,0.0,4913.0,-8043.8
0.0,0.0,4926.1,-8049.0
0.0,0.0,4940.3,-8054.0
0.0,0.0,4952.2,-8058.8
0.0,0.0,4962.9,-8063.0
0.0,0.0,4973.5,-8066.3
0.0,0.0,4984.1,-8068.8
0.0,0.0,4993.3,-8070.4
0.0,0.0,5001.3,-8071.4
0.0,0.0,5010.5,-8072.5
0.0,0.0,5017.6,-8074.9
0.0,0.0,5024.9,-8079.4
0.0,0.0,5027.9,-8086.0
0.0,0.0,5029.8,-8093.3
0.0,0.0,5025.2,-8103.0
0.0,0.0,5018.0,-8108.6
0.0,0.0,5009.1,-8110.7
0.0,0.0,4999.9,-8109.7
0.0,0.0,4991.8,-8107.7
0.0,0.0,4983.7,-8106.3
0.0,0.0,4975.9,-8107.0
0.0,0.0,4968.3,-8110.1
0.0,0.0,4959.8,-8114.9
0.0,0.0,4952.5,-8120.2
0.0,0.0,4944.0,-8125.6
0.0,0.0,4935.5,-8130.9
0.0,0.0,4927.0,-8136.2
0.0,0.0,4919.7,-8141.4
0.0,0.0,4911.2,-8146.7
0.0,0.0,4902.8,-8151.9
0.0,0.0,4894.3,-8157.3
0.0,0.0,4885.8,-8162.3
0.0,0.0,4877.4,-8167.5
0.0,0.0,4867.8,-8173.0
0.0,0.0,4859.2,-8178.1
0.0,0.0,4850.7,-8183.3
0.0,0.0,4841.2,-8188.8
0.0,0.0,4831.6,-8194.2
0.0,0.0,4823.1,-8199.3
0.0,0.0,4813.5,-8204.7
0.0,0.0,4805.0,-8209.6
0.0,0.0,4795.3,-8214.4
0.0,0.0,4786.8,-8219.3
0.0,0.0,4778.3,-8223.9
0.0,0.0,4769.6,-8228.2
0.0,0.0,4761.1,-8232.6
0.0,0.0,4753.6,-8236.6
0.0,0.0,4745.0,-8240.8
0.0,0.0,4736.4,-8244.8
0.0,0.0,4728.9,-8248.9
0.0,0.0,4720.3,-8253.1
0.0,0.0,4711.8,-8257.6
0.0,0.0,4703.2,-8261.8
0.0,0.0,4694.6,-8266.0
0.0,0.0,4687.1,-8269.6
0.0,0.0,4678.4,-8273.2
0.0,0.0,4669.8,-8276.9
0.0,0.0,4661.2,-8280.7
0.0,0.0,4652.6,-8284.4
0.0,0.0,4645.1,-8288.5
0.0,0.0,4637.6,-8292.5
0.0,0.0,4630.1,-8296.3
0.0,0.0,4623.7,-8299.4
0.0,0.0,4617.2,-8302.2
0.0,0.0,4610.7,-8304.8
0.0,0.0,4604.3,-8307.6
0.0,0.0,4598.8,-8309.3
0.0,0.0,4593.2,-8309.7
0.0,0.0,4587.4,-8308.5
0.0,0.0,4583.6,-8304.7
0.0,0.0,4579.6,-8299.5
0.0,0.0,4577.8,-8293.1
0.0,0.0,4575.9,-8286.9
0.0,0.0,4574.1,-8280.6
0.0,0.0,4572.3,-8274.3
0.0,0.0,4571.4,-8266.4
0.0,0.0,4570.4,-8259.0
0.0,0.0,4568.5,-8252.0
0.0,0.0,4566.6,-8244.8
0.0,0.0,4564.6,-8236.8
0.0,0.0,4561.3,-8228.7
0.0,0.0,4560.4,-8220.0
0.0,0.0,4560.5,-8211.3
0.0,0.0,4560.8,-8203.4
0.0,0.0,4561.0,-8196.0
0.0,0.0,4560.3,-8189.1
0.0,0.0,4560.6,-8182.4
0.0,0.0,4561.0,-8176.1
0.0,0.0,4561.4,-8169.6
0.0,0.0,4561.8,-8163.3
0.0,0.0,4562.4,-8157.5
0.0,0.0,4564.1,-8152.8
0.0,0.0,4565.7,-8147.1
0.0,0.0,4569.7,-8142.6
0.0,0.0,4576.1,-8139.5
0.0,0.0,4583.6,-8135.8
0.0,0.0,4591.1,-8131.3
0.0,0.0,4599.6,-8126.3
0.0,0.0,4608.0,-8120.4
0.0,0.0,4617.4,-8113.5
0.0,0.0,4626.7,-8105.5
0.0,0.0,4634.8,-8097.0
0.0,0.0,4642.9,-8088.5
0.0,0.0,4651.0,-8079.6
0.0,0.0,4659.1,-8071.0
0.0,0.0,4667.3,-8062.4
0.0,0.0,4675.4,-8053.9
0.0,0.0,4683.5,-8045.8
0.0,0.0,4691.7,-8038.2
0.0,0.0,4701.3,-8031.6
0.0,0.0,4710.8,-8025.9
0.0,0.0,4720.4,-8021.3
