driver_label,trip_start,x,y
1.0,0.0,-1848.4,5184.4
1.0,0.0,-1848.4,5184.5
1.0,0.0,-1848.4,5184.4
1.0,0.0,-1848.4,5184.4
1.0,0.0,-1848.3,5184.3
1.0,0.0,-1849.3,5183.8
1.0,0.0,-1849.3,5183.8
1.0,0.0,-1849.3,5183.8
1.0,0.0,-1849.3,5183.8
1.0,0.0,-1849.3,5183.8
1.0,0.0,-1849.3,5183.8
1.0,0.0,-1849.3,5183.8
1.0,0.0,-1849.3,5183.8
1.0,0.0,-1849.3,5183.8
1.0,0.0,-1849.3,5183.8
1.0,0.0,-1850.4,5183.3
1.0,0.0,-1850.4,5183.3
1.0,0.0,-1850.4,5183.3
1.0,0.0,-1850.4,5183.3
1.0,0.0,-1850.4,5183.3
1.0,0.0,-1850.4,5183.3
1.0,0.0,-1850.4,5183.3
1.0,0.0,-1850.4,5183.3
1.0,0.0,-1850.4,5183.3
1.0,0.0,-1850.4,5183.3
1.0,0.0,-1850.4,5183.3
1.0,0.0,-1850.4,5183.3
1.0,0.0,-1850.4,5183.3
1.0,0.0,-1850.4,5183.3
1.0,0.0,-1850.4,5183.3
1.0,0.0,-1850.4,5183.3
1.0,0.0,-1850.4,5183.3
1.0,0.0,-1850.4,5183.3
1.0,0.0,-1850.4,5183.3
1.0,0.0,-1850.4,5183.3
1.0,0.0,-1850.4,5183.3
1.0,0.0,-1850.4,5183.3
1.0,0.0,-1850.4,5183.3
1.0,0.0,-1850.4,5183.3
1.0,0.0,-1850.4,5183.3
1.0,0.0,-1850.4,5183.3
1.0,0.0,-1850.4,5183.3
1.0,0.0,-1850.4,5183.3
1.0,0.0,-1850.4,5183.3
1.0,0.0,-1850.4,5183.3
1.0,0.0,-1850.4,5183.3
1.0,0.0,-1850.4,5183.3
1.0,0.0,-1850.4,5183.3
0.0,1.0,0.0,0.0
0.0,0.0,-1.4,-1.5
0.0,0.0,-2.9,-3.1
0.0,0.0,-4.1,-4.4
0.0,0.0,-5.6,-6.0
0.0,0.0,-6.6,-7.5
0.0,0.0,-7.7,-9.9
0.0,0.0,-7.8,-11.7
0.0,0.0,-8.3,-14.0
0.0,0.0,-7.8,-16.1
0.0,0.0,-7.6,-18.5
0.0,0.0,-6.6,-20.9
0.0,0.0,-5.0,-23.5
0.0,0.0,-2.9,-26.5
0.0,0.0,0.3,-28.7
0.0,0.0,4.2,-30.3
0.0,0.0,7.6,-32.3
0.0,0.0,11.2,-34.2
0.0,0.0,13.8,-37.3
0.0,0.0,15.5,-41.2
0.0,0.0,16.6,-45.5
0.0,0.0,16.4,-50.4
0.0,0.0,15.9,-55.5
0.0,0.0,15.2,-60.8
0.0,0.0,14.7,-67.1
0.0,0.0,14.6,-74.2
0.0,0.0,15.0,-82.0
0.0,0.0,15.4,-90.8
0.0,0.0,16.3,-100.1
0.0,0.0,17.2,-109.6
0.0,0.0,18.6,-119.1
0.0,0.0,19.9,-128.6
0.0,0.0,21.4,-137.7
0.0,0.0,23.2,-146.8
0.0,0.0,25.2,-155.3
0.0,0.0,27.1,-163.6
0.0,0.0,28.9,-170.9
0.0,0.0,30.9,-177.3
0.0,0.0,32.6,-182.7
0.0,0.0,35.0,-186.7
0.0,0.0,37.5,-190.0
0.0,0.0,40.3,-192.5
0.0,0.0,44.0,-194.6
0.0,0.0,48.6,-196.0
0.0,0.0,55.1,-196.1
0.0,0.0,62.7,-195.5
0.0,0.0,71.6,-194.4
0.0,0.0,80.3,-193.6
0.0,0.0,89.6,-192.4
0.0,0.0,99.6,-191.1
0.0,0.0,110.5,-189.2
0.0,0.0,121.7,-186.7
0.0,0.0,133.3,-183.6
0.0,0.0,144.5,-180.4
0.0,0.0,155.4,-177.1
0.0,0.0,166.1,-173.6
0.0,0.0,176.9,-170.1
0.0,0.0,187.6,-166.2
0.0,0.0,197.4,-162.5
0.0,0.0,206.8,-158.6
0.0,0.0,215.5,-154.8
0.0,0.0,223.5,-150.5
0.0,0.0,230.9,-145.0
0.0,0.0,237.5,-138.7
0.0,0.0,243.5,-131.0
0.0,0.0,248.5,-122.4
0.0,0.0,253.5,-113.1
0.0,0.0,258.1,-104.2
0.0,0.0,264.0,-95.4
0.0,0.0,271.1,-87.6
0.0,0.0,279.4,-80.8
0.0,0.0,288.8,-75.4
0.0,0.0,298.6,-71.8
0.0,0.0,308.7,-70.4
0.0,0.0,319.9,-70.4
0.0,0.0,330.6,-72.4
0.0,0.0,340.9,-77.0
0.0,0.0,350.8,-83.3
0.0,0.0,359.5,-91.7
0.0,0.0,366.7,-101.5
0.0,0.0,371.6,-113.1
0.0,0.0,375.1,-125.0
0.0,0.0,375.6,-137.8
0.0,0.0,374.2,-150.2
0.0,0.0,370.3,-161.8
0.0,0.0,364.3,-172.3
0.0,0.0,356.3,-181.3
0.0,0.0,346.9,-188.7
0.0,0.0,336.0,-194.9
0.0,0.0,325.2,-199.2
0.0,0.0,314.1,-203.8
0.0,0.0,303.8,-208.8
0.0,0.0,294.8,-215.4
0.0,0.0,287.3,-223.8
0.0,0.0,281.2,-233.9
0.0,0.0,276.3,-245.6
0.0,0.0,272.4,-257.9
0.0,0.0,268.5,-271.0
0.0,0.0,264.4,-284.6
0.0,0.0,260.7,-298.8
0.0,0.0,256.0,-314.1
0.0,0.0,251.3,-329.7
0.0,0.0,246.5,-345.9
0.0,0.0,241.6,-362.8
0.0,0.0,236.6,-380.2
0.0,0.0,231.7,-398.1
0.0,0.0,226.6,-416.2
0.0,0.0,222.3,-433.6
0.0,0.0,217.5,-451.5
0.0,0.0,212.3,-470.1
0.0,0.0,207.4,-489.2
0.0,0.0,202.6,-508.5
0.0,0.0,197.2,-528.8
0.0,0.0,191.7,-549.1
0.0,0.0,186.1,-569.8
0.0,0.0,180.3,-590.8
0.0,0.0,174.2,-612.2
0.0,0.0,168.7,-633.6
0.0,0.0,162.9,-655.3
0.0,0.0,157.3,-677.0
0.0,0.0,151.6,-699.0
0.0,0.0,145.9,-720.7
0.0,0.0,140.1,-742.4
0.0,0.0,134.3,-763.9
0.0,0.0,128.3,-785.3
0.0,0.0,122.6,-806.5
0.0,0.0,117.1,-827.6
0.0,0.0,111.6,-848.3
0.0,0.0,106.4,-868.5
0.0,0.0,100.8,-888.1
0.0,0.0,95.8,-907.4
0.0,0.0,90.8,-925.7
0.0,0.0,86.2,-942.7
0.0,0.0,81.2,-958.9
0.0,0.0,77.3,-972.8
0.0,0.0,73.1,-985.7
0.0,0.0,70.0,-996.8
0.0,0.0,67.2,-1006.1
0.0,0.0,64.7,-1013.7
0.0,0.0,63.2,-1019.6
0.0,0.0,61.5,-1024.1
0.0,0.0,59.3,-1026.8
0.0,0.0,56.0,-1027.9
0.0,0.0,52.0,-1027.5
0.0,0.0,47.9,-1026.3
0.0,0.0,45.1,-1023.8
0.0,0.0,42.3,-1021.3
0.0,0.0,39.7,-1018.6
0.0,0.0,37.9,-1015.3
0.0,0.0,35.7,-1012.3
0.0,0.0,34.3,-1008.8
0.0,0.0,33.1,-1005.8
0.0,0.0,32.9,-1002.6
0.0,0.0,32.8,-999.7
0.0,0.0,33.2,-997.1
0.0,0.0,33.3,-994.7
0.0,0.0,34.0,-992.4
0.0,0.0,34.3,-990.7
0.0,0.0,34.7,-989.8
0.0,0.0,34.8,-989.1
0.0,0.0,34.9,-988.7
0.0,0.0,34.8,-988.5
0.0,0.0,34.7,-988.3
0.0,0.0,34.9,-987.9
0.0,0.0,35.1,-987.6
0.0,0.0,35.4,-987.0
0.0,0.0,35.2,-986.9
0.0,0.0,35.2,-986.8
0.0,0.0,35.6,-986.3
0.0,0.0,35.6,-986.3
0.0,0.0,35.7,-986.0
0.0,0.0,35.7,-986.0
0.0,0.0,36.1,-985.8
0.0,0.0,36.3,-985.4
0.0,0.0,36.3,-985.4
0.0,0.0,36.3,-985.4
0.0,0.0,36.3,-985.4
0.0,0.0,36.3,-985.4
0.0,0.0,36.3,-985.3
0.0,0.0,36.3,-985.3
0.0,0.0,36.3,-985.3
0.0,0.0,36.3,-985.3
0.0,0.0,36.2,-985.3
0.0,0.0,36.2,-985.3
0.0,0.0,36.1,-985.2
0.0,0.0,36.1,-985.2
0.0,0.0,36.1,-985.1
0.0,0.0,36.1,-985.1
0.0,0.0,36.0,-985.0
0.0,0.0,36.0,-984.9
0.0,0.0,36.0,-984.9
0.0,0.0,36.0,-984.9
0.0,0.0,36.0,-984.9
0.0,0.0,36.0,-984.9
0.0,0.0,35.9,-985.5
0.0,0.0,35.7,-986.0
0.0,0.0,35.8,-986.1
0.0,0.0,35.8,-986.2
0.0,0.0,35.8,-986.1
0.0,0.0,35.8,-986.1
0.0,0.0,35.7,-986.0
0.0,0.0,36.0,-985.7
0.0,0.0,36.0,-985.7
0.0,0.0,36.0,-985.7
0.0,0.0,35.7,-985.3
0.0,0.0,35.8,-985.4
0.0,0.0,36.1,-985.1
0.0,0.0,36.3,-984.7
0.0,0.0,36.3,-984.7
0.0,0.0,36.3,-984.7
0.0,0.0,36.2,-984.6
0.0,0.0,35.9,-984.8
0.0,0.0,35.8,-984.7
0.0,0.0,35.8,-984.7
0.0,0.0,35.7,-984.6
0.0,0.0,35.7,-984.6
0.0,0.0,35.7,-984.6
0.0,0.0,35.6,-984.5
0.0,0.0,35.5,-984.3
0.0,0.0,35.7,-983.8
0.0,0.0,35.8,-982.9
0.0,0.0,36.0,-982.1
0.0,0.0,36.2,-981.5
0.0,0.0,36.2,-980.9
0.0,0.0,36.3,-980.3
0.0,0.0,36.2,-980.1
0.0,0.0,36.3,-979.7
0.0,0.0,36.5,-979.1
0.0,0.0,36.4,-979.0
0.0,0.0,36.5,-979.1
0.0,0.0,36.5,-979.2
0.0,0.0,36.6,-979.3
0.0,0.0,36.5,-979.2
0.0,0.0,37.0,-978.7
0.0,0.0,36.9,-978.3
0.0,0.0,38.1,-977.0
0.0,0.0,40.0,-975.4
0.0,0.0,42.8,-974.0
0.0,0.0,45.8,-973.0
0.0,0.0,49.0,-972.4
0.0,0.0,52.2,-971.8
0.0,0.0,55.1,-971.5
0.0,0.0,57.9,-971.3
0.0,0.0,59.8,-971.3
0.0,0.0,60.5,-971.6
0.0,0.0,60.8,-972.0
0.0,0.0,61.0,-972.2
0.0,0.0,61.2,-972.5
0.0,0.0,61.4,-972.8
0.0,0.0,61.6,-973.1
0.0,0.0,61.8,-973.4
0.0,0.0,62.1,-973.4
0.0,0.0,62.3,-973.7
0.0,0.0,63.1,-973.7
0.0,0.0,64.4,-974.0
0.0,0.0,65.6,-974.4
0.0,0.0,66.7,-974.1
0.0,0.0,67.4,-973.8
0.0,0.0,68.3,-972.9
0.0,0.0,70.0,-971.0
0.0,0.0,72.2,-967.4
0.0,0.0,74.1,-963.3
0.0,0.0,76.3,-957.7
0.0,0.0,78.3,-950.9
0.0,0.0,80.7,-942.6
0.0,0.0,83.0,-933.5
0.0,0.0,85.7,-923.6
0.0,0.0,88.1,-913.5
0.0,0.0,91.1,-902.1
0.0,0.0,94.9,-889.4
0.0,0.0,98.7,-876.0
0.0,0.0,101.9,-862.4
0.0,0.0,105.6,-848.3
0.0,0.0,109.8,-833.5
0.0,0.0,113.7,-818.2
0.0,0.0,118.0,-802.3
0.0,0.0,122.6,-785.4
0.0,0.0,127.1,-768.4
0.0,0.0,131.9,-751.1
0.0,0.0,136.0,-734.2
0.0,0.0,141.1,-716.5
0.0,0.0,145.9,-698.7
0.0,0.0,150.5,-680.6
0.0,0.0,155.3,-662.1
0.0,0.0,160.3,-643.2
0.0,0.0,165.5,-623.9
0.0,0.0,170.7,-604.3
0.0,0.0,176.4,-584.4
0.0,0.0,181.2,-564.8
0.0,0.0,186.6,-544.7
0.0,0.0,191.6,-525.1
0.0,0.0,197.0,-505.1
0.0,0.0,202.4,-485.2
0.0,0.0,207.4,-465.5
0.0,0.0,212.9,-445.7
0.0,0.0,218.1,-426.3
0.0,0.0,223.0,-407.0
0.0,0.0,228.3,-387.7
0.0,0.0,233.3,-368.8
0.0,0.0,238.1,-350.3
0.0,0.0,243.0,-331.9
0.0,0.0,247.5,-314.2
0.0,0.0,252.0,-297.1
0.0,0.0,256.7,-280.3
0.0,0.0,260.6,-264.5
0.0,0.0,264.3,-249.1
0.0,0.0,267.8,-234.8
0.0,0.0,270.4,-222.0
0.0,0.0,272.3,-211.1
0.0,0.0,272.4,-201.8
0.0,0.0,270.3,-193.1
0.0,0.0,266.5,-184.6
0.0,0.0,260.7,-176.6
0.0,0.0,253.6,-169.0
0.0,0.0,244.8,-162.7
0.0,0.0,234.0,-158.4
0.0,0.0,222.8,-156.3
0.0,0.0,210.6,-157.2
0.0,0.0,198.1,-160.7
0.0,0.0,185.7,-165.4
0.0,0.0,172.5,-170.7
0.0,0.0,158.6,-175.5
0.0,0.0,144.0,-180.4
0.0,0.0,129.5,-184.3
0.0,0.0,115.2,-188.0
0.0,0.0,101.2,-190.8
0.0,0.0,87.5,-193.0
0.0,0.0,74.2,-194.7
0.0,0.0,61.6,-195.7
0.0,0.0,50.5,-196.6
0.0,0.0,42.3,-196.1
0.0,0.0,36.3,-194.3
0.0,0.0,32.7,-191.6
0.0,0.0,30.8,-188.3
0.0,0.0,29.8,-184.6
0.0,0.0,29.2,-179.4
0.0,0.0,28.0,-173.4
0.0,0.0,26.3,-166.3
0.0,0.0,24.9,-158.5
0.0,0.0,22.2,-151.0
0.0,0.0,20.7,-142.1
0.0,0.0,19.3,-132.8
0.0,0.0,18.1,-123.0
0.0,0.0,16.7,-113.1
0.0,0.0,15.4,-103.1
0.0,0.0,13.7,-93.3
0.0,0.0,13.1,-82.7
0.0,0.0,12.6,-72.5
0.0,0.0,12.8,-62.3
0.0,0.0,13.1,-53.0
0.0,0.0,13.0,-45.0
0.0,0.0,11.8,-38.2
0.0,0.0,9.3,-33.2
0.0,0.0,5.7,-30.1
0.0,0.0,1.6,-28.4
0.0,0.0,-1.8,-26.6
0.0,0.0,-4.5,-24.3
0.0,0.0,-6.8,-21.9
0.0,0.0,-8.4,-18.8
0.0,0.0,-8.9,-15.6
0.0,0.0,-9.0,-12.9
0.0,0.0,-8.0,-9.9
0.0,0.0,-6.4,-7.2
0.0,0.0,-4.2,-4.3
0.0,0.0,-1.5,-1.5
0.0,0.0,1.1,1.0
0.0,0.0,3.2,3.8
0.0,0.0,3.4,6.1
0.0,0.0,2.8,8.2
0.0,0.0,2.5,9.6
0.0,0.0,2.6,10.3
0.0,0.0,2.5,10.4
0.0,0.0,2.3,9.9
0.0,0.0,2.0,9.2
0.0,0.0,2.4,8.4
0.0,0.0,2.6,7.3
0.0,0.0,3.1,6.6
0.0,0.0,3.6,5.9
0.0,0.0,4.1,6.0
0.0,0.0,4.1,6.0
0.0,0.0,3.7,5.8
0.0,0.0,2.2,5.2
0.0,0.0,0.2,4.2
0.0,0.0,-1.0,2.9
0.0,0.0,-2.0,1.5
0.0,0.0,-2.9,0.4
0.0,0.0,-3.6,-0.7
0.0,0.0,-3.5,-0.9
0.0,0.0,-3.8,-1.2
0.0,0.0,-3.8,-1.2
0.0,0.0,-3.8,-1.2
0.0,0.0,-3.8,-1.2
0.0,0.0,-3.8,-1.2
0.0,0.0,-3.7,-1.3
0.0,0.0,-3.8,-1.2
0.0,0.0,-3.7,-1.3
0.0,0.0,-3.7,-1.3
0.0,0.0,-3.7,-1.3
0.0,0.0,-4.0,-1.5
0.0,0.0,-4.0,-1.5
0.0,0.0,-4.0,-1.5
0.0,0.0,-3.8,-1.2
0.0,0.0,-4.1,-1.3
0.0,0.0,-4.1,-1.3
0.0,0.0,-4.1,-1.3
0.0,0.0,-4.1,-1.3
0.0,0.0,-4.1,-1.3
0.0,0.0,-4.1,-1.3
0.0,0.0,-4.1,-1.3
0.0,0.0,-4.0,-1.4
0.0,0.0,-4.0,-1.4
0.0,0.0,-4.0,-1.4
0.0,0.0,-4.0,-1.4
0.0,0.0,-4.0,-1.5
0.0,0.0,-4.0,-1.5
0.0,0.0,-3.9,-1.6
0.0,0.0,-3.9,-1.6
0.0,0.0,-3.9,-1.6
0.0,0.0,-4.3,-2.0
0.0,0.0,-4.3,-2.0
0.0,0.0,-4.2,-2.1
0.0,0.0,-4.2,-2.1
0.0,0.0,-4.2,-2.1
0.0,0.0,-4.2,-2.1
0.0,0.0,-4.2,-2.1
0.0,0.0,-4.2,-2.1
0.0,0.0,-4.2,-2.1
0.0,0.0,-4.2,-2.1
0.0,0.0,-4.1,-2.2
0.0,0.0,-4.1,-2.2
0.0,0.0,-4.1,-2.2
0.0,0.0,-4.1,-2.2
0.0,0.0,-4.0,-2.3
0.0,0.0,-4.0,-2.3
0.0,0.0,-4.0,-2.3
0.0,0.0,-4.0,-2.4
0.0,0.0,-4.0,-2.4
0.0,0.0,-4.0,-2.4
0.0,0.0,-3.9,-2.5
0.0,0.0,-3.9,-2.5
0.0,0.0,-3.9,-2.5
0.0,0.0,-3.9,-2.5
0.0,0.0,-3.8,-2.6
0.0,0.0,-3.8,-2.6
0.0,0.0,-3.8,-2.6
0.0,0.0,-3.8,-2.6
0.0,0.0,-3.8,-2.6
0.0,0.0,-3.8,-2.7
0.0,1.0,0.0,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.1,0.1
0.0,0.0,-0.2,0.2
0.0,0.0,-0.2,0.2
0.0,0.0,-1.7,3.5
0.0,0.0,-2.3,5.1
0.0,0.0,-2.4,6.5
0.0,0.0,-2.9,6.7
0.0,0.0,-3.1,6.9
0.0,0.0,-3.4,9.6
0.0,0.0,-4.2,10.0
0.0,0.0,-4.3,11.4
0.0,0.0,-4.2,12.6
0.0,0.0,-4.6,12.9
0.0,0.0,-4.3,14.0
0.0,0.0,-4.6,14.1
0.0,0.0,-4.8,14.3
0.0,0.0,-4.5,15.3
0.0,0.0,-4.6,15.4
0.0,0.0,-4.8,15.5
0.0,0.0,-5.1,15.7
0.0,0.0,-4.6,16.7
0.0,0.0,-5.1,15.7
0.0,0.0,-4.9,15.6
0.0,0.0,-4.7,15.5
0.0,0.0,-4.6,15.4
0.0,0.0,-5.1,14.4
0.0,0.0,-5.0,14.4
0.0,0.0,-5.0,14.4
0.0,0.0,-4.9,14.3
0.0,0.0,-4.8,14.3
0.0,0.0,-4.7,14.2
0.0,0.0,-4.6,14.1
0.0,0.0,-4.6,14.1
0.0,0.0,-5.1,13.1
0.0,0.0,-5.0,13.1
0.0,0.0,-4.9,13.0
0.0,0.0,-4.8,13.0
0.0,0.0,-4.8,13.0
0.0,0.0,-4.7,12.9
0.0,0.0,-4.6,12.9
0.0,0.0,-4.5,12.8
0.0,0.0,-4.5,12.8
0.0,0.0,-4.4,12.8
0.0,0.0,-4.3,12.7
0.0,0.0,-4.3,12.7
0.0,0.0,-4.2,12.6
0.0,0.0,-4.2,12.6
0.0,0.0,-4.1,12.6
0.0,0.0,-4.1,12.6
0.0,0.0,-4.6,11.6
0.0,0.0,-4.5,11.5
0.0,0.0,-4.5,11.5
0.0,0.0,-4.3,11.5
0.0,0.0,-4.3,11.5
0.0,0.0,-4.3,11.4
0.0,0.0,-4.3,11.4
0.0,0.0,-4.3,11.4
0.0,0.0,-4.2,11.4
0.0,0.0,-4.2,11.4
0.0,0.0,-4.1,11.3
0.0,0.0,-4.1,11.3
0.0,0.0,-4.1,11.3
0.0,0.0,-4.0,11.3
0.0,0.0,-4.0,11.3
0.0,0.0,-4.0,11.3
0.0,0.0,-3.9,11.2
0.0,0.0,-3.9,11.2
0.0,0.0,-3.9,11.2
0.0,0.0,-3.9,11.2
0.0,0.0,-3.9,11.2
0.0,0.0,-3.9,11.2
0.0,0.0,-3.9,11.2
0.0,0.0,-3.8,11.1
0.0,0.0,-3.8,11.1
0.0,0.0,-3.8,11.1
0.0,0.0,-3.8,11.1
0.0,0.0,-3.9,11.2
0.0,0.0,-3.9,11.2
0.0,0.0,-3.9,11.2
0.0,0.0,-3.9,11.2
0.0,0.0,-3.9,11.2
0.0,0.0,-3.9,11.2
0.0,0.0,-3.9,11.2
0.0,0.0,-3.9,11.2
0.0,0.0,-3.9,11.2
0.0,0.0,-3.9,11.2
0.0,0.0,-3.9,11.2
0.0,0.0,-3.9,11.2
0.0,0.0,-3.9,11.2
0.0,0.0,-3.9,11.2
0.0,0.0,-4.0,11.3
0.0,0.0,-4.0,11.3
0.0,0.0,-4.0,11.3
0.0,0.0,-4.2,11.4
0.0,0.0,-4.3,11.4
0.0,0.0,-4.3,11.4
0.0,0.0,-4.3,11.4
0.0,0.0,-4.3,11.5
0.0,0.0,-4.5,11.5
0.0,0.0,-4.6,11.6
0.0,0.0,-4.1,12.6
0.0,0.0,-4.3,12.7
0.0,0.0,-4.3,12.7
0.0,0.0,-4.3,12.7
0.0,0.0,-4.4,12.8
0.0,0.0,-4.6,12.9
0.0,0.0,-4.7,12.9
0.0,0.0,-4.8,13.0
0.0,0.0,-4.9,13.0
0.0,0.0,-4.9,13.0
0.0,0.0,-5.0,13.1
0.0,0.0,-5.1,13.1
0.0,0.0,-5.1,13.1
0.0,0.0,-5.2,13.2
0.0,0.0,-5.2,13.2
0.0,0.0,-5.2,13.2
0.0,0.0,-5.2,13.2
0.0,0.0,-5.2,13.2
0.0,0.0,-5.3,13.3
0.0,0.0,-4.8,14.3
0.0,0.0,-4.9,14.3
0.0,0.0,-4.9,14.3
0.0,0.0,-4.9,14.3
0.0,0.0,-5.0,14.4
0.0,0.0,-5.0,14.4
0.0,0.0,-5.0,14.4
0.0,0.0,-5.0,14.4
0.0,0.0,-5.0,14.4
0.0,0.0,-5.0,14.4
0.0,0.0,-5.1,14.4
0.0,0.0,-5.1,14.4
0.0,0.0,-5.1,14.4
0.0,0.0,-5.1,14.4
0.0,0.0,-5.1,14.4
0.0,0.0,-5.1,14.4
0.0,0.0,-5.2,14.5
0.0,0.0,-5.2,14.5
0.0,0.0,-5.2,14.5
0.0,0.0,-5.2,14.5
0.0,0.0,-5.1,14.4
0.0,0.0,-5.1,14.4
0.0,0.0,-5.1,14.4
0.0,0.0,-5.1,14.4
0.0,0.0,-5.1,14.4
0.0,0.0,-5.1,14.4
0.0,0.0,-5.1,14.4
0.0,0.0,-5.1,14.4
0.0,0.0,-5.1,14.4
0.0,0.0,-5.1,14.4
0.0,0.0,-5.1,14.4
0.0,0.0,-5.1,14.4
0.0,0.0,-5.1,14.4
0.0,0.0,-5.1,14.4
0.0,0.0,-5.1,14.4
0.0,0.0,-5.0,14.4
0.0,0.0,-5.0,14.4
0.0,0.0,-5.0,14.4
0.0,0.0,-5.0,14.4
0.0,0.0,-5.0,14.4
0.0,0.0,-4.9,14.3
0.0,0.0,-4.9,14.3
0.0,0.0,-4.9,14.3
0.0,0.0,-4.9,14.3
0.0,0.0,-4.9,14.3
0.0,0.0,-4.9,14.3
0.0,0.0,-4.9,14.3
0.0,0.0,-4.8,14.3
0.0,0.0,-4.8,14.3
0.0,0.0,-4.8,14.3
0.0,0.0,-4.8,14.3
0.0,0.0,-4.8,14.3
0.0,0.0,-4.7,14.2
0.0,0.0,-4.7,14.2
0.0,0.0,-4.7,14.2
0.0,0.0,-4.7,14.2
0.0,0.0,-4.7,14.2
0.0,0.0,-4.6,14.1
0.0,0.0,-4.6,14.1
0.0,0.0,-4.6,14.1
0.0,0.0,-4.5,14.1
0.0,0.0,-4.5,14.1
0.0,0.0,-4.5,14.1
0.0,0.0,-4.5,14.1
0.0,0.0,-4.5,14.1
0.0,0.0,-4.3,14.0
0.0,0.0,-4.3,14.0
0.0,0.0,-4.3,14.0
0.0,0.0,-4.3,14.0
0.0,0.0,-4.9,13.0
0.0,0.0,-4.8,13.0
0.0,0.0,-4.8,13.0
0.0,0.0,-4.8,13.0
0.0,0.0,-4.7,12.9
0.0,0.0,-4.7,12.9
0.0,0.0,-4.7,12.9
0.0,0.0,-4.6,12.9
0.0,0.0,-4.6,12.9
0.0,0.0,-4.6,12.9
0.0,0.0,-4.6,12.9
0.0,0.0,-4.5,12.8
0.0,0.0,-4.5,12.8
0.0,0.0,-4.5,12.8
0.0,0.0,-4.5,12.8
0.0,0.0,-4.5,12.8
0.0,0.0,-4.5,12.8
0.0,0.0,-4.5,12.8
0.0,0.0,-4.5,12.8
0.0,0.0,-4.5,12.8
0.0,0.0,-4.5,12.8
0.0,0.0,-4.5,12.8
0.0,0.0,-4.5,12.8
0.0,0.0,-4.5,12.8
0.0,0.0,-4.5,12.8
0.0,0.0,-4.5,12.8
0.0,0.0,-4.5,12.8
0.0,0.0,-4.5,12.8
0.0,0.0,-4.5,12.8
0.0,0.0,-4.5,12.8
0.0,0.0,-4.5,12.8
0.0,0.0,-4.5,12.8
0.0,0.0,-4.5,12.8
0.0,0.0,-4.5,12.8
0.0,0.0,-4.5,12.8
0.0,0.0,-4.5,12.8
0.0,0.0,-4.5,12.8
0.0,0.0,-4.6,12.9
0.0,0.0,-4.6,12.9
0.0,0.0,-4.6,12.9
0.0,0.0,-4.6,12.9
0.0,0.0,-4.6,12.9
0.0,0.0,-4.6,12.9
0.0,0.0,-4.6,12.9
0.0,0.0,-4.6,12.9
0.0,0.0,-4.6,12.9
0.0,0.0,-4.6,12.9
0.0,0.0,-4.7,12.9
0.0,0.0,-4.6,12.9
0.0,0.0,-4.1,13.8
0.0,0.0,-4.0,13.8
0.0,0.0,-3.9,13.8
0.0,0.0,-3.8,13.7
0.0,0.0,-3.8,13.7
0.0,0.0,-3.7,13.6
0.0,0.0,-3.7,13.6
0.0,0.0,-3.7,13.6
0.0,0.0,-3.6,13.6
0.0,0.0,-3.6,13.6
0.0,0.0,-3.5,13.5
0.0,0.0,-3.5,13.5
0.0,0.0,-3.5,13.5
0.0,0.0,-3.4,13.5
0.0,0.0,-3.4,13.5
0.0,0.0,-3.4,13.5
0.0,0.0,-3.4,13.5
0.0,0.0,-3.3,13.4
0.0,0.0,-3.3,13.4
0.0,0.0,-3.3,13.4
0.0,0.0,-3.2,13.4
0.0,0.0,-3.2,13.4
0.0,0.0,-3.2,13.4
0.0,0.0,-3.2,13.4
0.0,0.0,-3.1,13.3
0.0,0.0,-3.1,13.3
0.0,0.0,-3.0,13.3
0.0,0.0,-3.0,13.3
0.0,0.0,-2.4,14.2
0.0,0.0,-2.9,13.2
0.0,0.0,-2.8,13.1
0.0,0.0,-2.8,13.1
0.0,0.0,-2.8,13.1
0.0,0.0,-2.7,13.1
0.0,0.0,-2.2,14.1
0.0,0.0,-2.2,14.1
0.0,0.0,-2.1,14.0
0.0,0.0,-2.1,14.0
0.0,0.0,-2.1,14.0
0.0,0.0,-2.1,14.0
0.0,0.0,-2.1,14.0
0.0,0.0,-2.1,14.0
0.0,0.0,-2.1,14.0
0.0,0.0,-2.1,14.0
0.0,0.0,-2.1,14.0
0.0,0.0,-1.6,15.0
0.0,0.0,-1.6,15.0
0.0,0.0,-1.6,15.0
0.0,0.0,-1.6,15.0
0.0,0.0,-1.6,15.0
0.0,0.0,-1.6,15.0
0.0,0.0,-1.6,15.0
0.0,0.0,-1.6,15.0
0.0,0.0,-1.6,15.0
0.0,0.0,-1.6,15.0
0.0,0.0,-1.6,15.0
0.0,0.0,-1.7,15.1
0.0,0.0,-1.7,15.1
0.0,0.0,-1.7,15.1
0.0,0.0,-1.9,15.2
0.0,0.0,-1.9,15.2
0.0,0.0,-1.9,15.2
0.0,0.0,-2.1,15.3
0.0,0.0,-2.2,15.3
0.0,0.0,-2.2,15.3
0.0,0.0,-2.1,15.3
0.0,0.0,-2.0,15.3
0.0,0.0,-1.4,16.2
0.0,0.0,-1.3,16.1
0.0,0.0,-1.2,16.1
