driver_label,trip_start,x,y
0.0,0.0,0.2,-0.1
0.0,0.0,0.2,-0.1
0.0,0.0,0.2,-0.1
0.0,0.0,0.5,1.0
0.0,0.0,0.4,1.0
0.0,0.0,0.2,1.1
0.0,0.0,0.0,1.1
0.0,0.0,0.0,1.1
0.0,0.0,0.3,2.2
0.0,0.0,0.2,2.2
0.0,0.0,0.1,2.3
0.0,0.0,0.1,2.3
0.0,0.0,0.1,2.3
0.0,0.0,0.0,2.3
0.0,0.0,0.0,2.3
0.0,0.0,0.0,2.3
0.0,0.0,0.0,2.3
0.0,0.0,0.0,2.3
0.0,0.0,-0.1,2.4
0.0,0.0,-0.1,2.4
0.0,0.0,-0.1,2.4
0.0,0.0,-0.1,2.4
0.0,0.0,0.1,2.3
0.0,0.0,0.3,2.2
0.0,0.0,0.4,2.2
0.0,0.0,0.7,2.1
0.0,0.0,0.9,2.0
0.0,0.0,1.1,1.9
0.0,0.0,1.2,1.9
0.0,0.0,1.3,1.8
0.0,0.0,1.4,1.8
0.0,0.0,1.5,1.8
0.0,0.0,1.6,1.7
0.0,0.0,1.8,1.6
0.0,0.0,1.9,1.6
0.0,0.0,1.9,1.6
0.0,0.0,2.0,1.6
0.0,0.0,2.1,1.5
0.0,0.0,2.2,1.5
0.0,0.0,2.3,1.5
0.0,0.0,2.4,1.4
0.0,0.0,2.2,1.5
0.0,0.0,2.0,1.6
0.0,0.0,1.8,1.6
0.0,0.0,1.6,1.7
0.0,0.0,1.5,1.8
0.0,0.0,1.3,1.8
0.0,0.0,1.2,1.9
0.0,0.0,1.0,1.9
0.0,0.0,0.8,2.0
0.0,0.0,0.7,2.1
0.0,0.0,0.7,2.1
0.0,0.0,0.6,2.1
0.0,0.0,0.4,2.2
0.0,0.0,0.4,2.2
0.0,0.0,0.4,2.2
0.0,0.0,0.3,2.2
0.0,0.0,0.2,2.2
0.0,0.0,0.2,2.2
0.0,0.0,0.1,2.3
0.0,0.0,0.0,2.3
0.0,0.0,-0.1,2.4
0.0,0.0,-0.1,2.4
0.0,0.0,-0.2,2.4
0.0,0.0,-0.3,2.4
0.0,0.0,0.0,3.5
0.0,0.0,-0.1,3.6
0.0,0.0,-0.1,3.6
0.0,0.0,-0.2,3.6
0.0,0.0,-0.3,3.6
0.0,0.0,-0.3,3.6
0.0,0.0,-0.4,3.7
0.0,0.0,-0.5,3.7
0.0,0.0,-0.5,3.7
0.0,0.0,-0.6,3.8
0.0,0.0,-0.3,4.8
0.0,0.0,-0.4,4.9
0.0,0.0,-0.5,4.9
0.0,0.0,-0.6,5.0
0.0,0.0,-0.6,5.0
0.0,0.0,-0.6,5.0
0.0,0.0,-0.7,5.0
0.0,0.0,-0.7,5.0
0.0,0.0,-0.7,5.0
0.0,0.0,-0.7,5.0
0.0,0.0,-0.8,5.0
0.0,0.0,-0.8,5.0
0.0,0.0,-0.8,5.0
0.0,0.0,-0.4,6.1
0.0,0.0,-0.5,6.1
0.0,0.0,-0.5,6.1
0.0,0.0,-0.5,6.1
0.0,0.0,-0.5,6.1
0.0,0.0,-0.5,6.1
0.0,0.0,-0.5,6.1
0.0,0.0,-0.6,6.1
0.0,0.0,-0.6,6.1
0.0,0.0,-0.6,6.1
0.0,0.0,-0.6,6.1
0.0,0.0,-0.6,6.1
0.0,0.0,-0.6,6.1
0.0,0.0,-0.6,6.1
0.0,0.0,-0.6,6.1
0.0,0.0,-0.7,6.2
0.0,0.0,-0.7,6.2
0.0,0.0,-0.7,6.2
0.0,0.0,-0.7,6.2
0.0,0.0,-0.7,6.2
0.0,0.0,-0.7,6.2
0.0,0.0,-0.7,6.2
0.0,0.0,-0.7,6.2
0.0,0.0,-0.7,6.2
0.0,0.0,-0.7,6.2
0.0,0.0,-0.7,6.2
0.0,0.0,-0.7,6.2
0.0,0.0,-0.8,6.2
0.0,0.0,-0.8,6.2
0.0,0.0,-0.8,6.2
0.0,0.0,-0.8,6.2
0.0,0.0,-0.8,6.2
0.0,0.0,-0.8,6.2
0.0,0.0,-0.8,6.2
0.0,0.0,-0.8,6.2
0.0,0.0,-0.8,6.2
0.0,0.0,-0.8,6.2
0.0,0.0,-0.8,6.2
0.0,0.0,-0.8,6.2
0.0,0.0,-0.8,6.2
0.0,0.0,-0.8,6.2
0.0,0.0,-0.8,6.2
0.0,0.0,-0.8,6.2
0.0,0.0,-0.7,6.2
0.0,0.0,-0.7,6.2
0.0,0.0,-0.7,6.2
0.0,0.0,-0.7,6.2
0.0,0.0,-0.7,6.2
0.0,0.0,-0.7,6.2
0.0,0.0,-0.7,6.2
0.0,0.0,-0.7,6.2
0.0,0.0,-0.7,6.2
0.0,0.0,-0.6,6.1
0.0,0.0,-0.6,6.1
0.0,0.0,-0.6,6.1
0.0,0.0,-0.6,6.1
0.0,0.0,-0.6,6.1
0.0,0.0,-0.6,6.1
0.0,0.0,-0.6,6.1
0.0,0.0,-0.6,6.1
0.0,0.0,-0.6,6.1
0.0,0.0,-0.6,6.1
0.0,0.0,-0.6,6.1
0.0,0.0,-0.1,7.1
0.0,0.0,-0.1,7.1
0.0,0.0,-0.1,7.1
0.0,0.0,-0.1,7.1
0.0,0.0,-0.1,7.1
0.0,0.0,-0.1,7.1
0.0,0.0,-0.1,7.1
0.0,0.0,0.0,7.1
0.0,0.0,0.0,7.1
0.0,0.0,-0.4,6.1
0.0,0.0,-0.4,6.1
0.0,0.0,-0.4,6.1
0.0,0.0,-0.4,6.1
0.0,0.0,-0.4,6.1
0.0,0.0,-0.4,6.1
0.0,0.0,-0.4,6.1
0.0,0.0,-0.4,6.1
0.0,0.0,-0.3,6.0
0.0,0.0,-0.3,6.0
0.0,0.0,-0.3,6.0
0.0,0.0,-0.3,6.0
0.0,0.0,-0.3,6.0
0.0,0.0,-0.3,6.0
0.0,0.0,-0.3,6.0
0.0,0.0,-0.3,6.0
0.0,0.0,-0.3,6.0
0.0,0.0,-0.3,6.0
0.0,0.0,-0.3,6.0
0.0,0.0,-0.3,6.0
0.0,0.0,-0.3,6.0
0.0,0.0,-0.3,6.0
0.0,0.0,-0.3,6.0
0.0,0.0,-0.3,6.0
0.0,0.0,-0.3,6.0
0.0,0.0,-0.3,6.0
0.0,0.0,-0.3,6.0
0.0,0.0,-0.3,6.0
0.0,0.0,-0.3,6.0
0.0,0.0,-0.2,6.0
0.0,0.0,-0.2,6.0
0.0,0.0,-0.2,6.0
0.0,0.0,-0.2,6.0
0.0,0.0,-0.2,6.0
0.0,0.0,-0.2,6.0
0.0,0.0,-0.1,5.9
0.0,0.0,-0.1,5.9
0.0,0.0,-0.1,5.9
0.0,0.0,-0.1,5.9
0.0,0.0,0.0,5.9
0.0,0.0,0.0,5.9
0.0,0.0,0.0,5.9
0.0,0.0,0.0,5.9
0.0,0.0,0.1,5.9
0.0,0.0,0.1,5.9
0.0,0.0,0.1,5.9
0.0,0.0,0.2,5.8
0.0,0.0,0.2,5.8
0.0,0.0,0.2,5.8
0.0,0.0,0.2,5.8
0.0,0.0,0.2,5.8
0.0,0.0,0.3,5.8
0.0,0.0,0.3,5.8
0.0,0.0,0.3,5.8
0.0,0.0,0.4,5.8
0.0,0.0,0.4,5.8
0.0,0.0,0.4,5.8
0.0,0.0,0.5,5.7
0.0,0.0,0.5,5.7
0.0,0.0,0.5,5.7
0.0,0.0,0.1,4.7
0.0,0.0,0.1,4.7
0.0,0.0,0.2,4.7
0.0,0.0,0.2,4.7
0.0,0.0,0.2,4.7
0.0,0.0,0.2,4.7
0.0,0.0,0.2,4.7
0.0,0.0,0.2,4.7
0.0,0.0,0.2,4.7
0.0,0.0,0.3,4.6
0.0,0.0,0.3,4.6
0.0,0.0,0.3,4.6
0.0,0.0,0.3,4.6
0.0,0.0,0.3,4.6
0.0,0.0,0.3,4.6
0.0,0.0,0.3,4.6
0.0,0.0,0.3,4.6
0.0,0.0,0.3,4.6
0.0,0.0,0.3,4.6
0.0,0.0,0.4,4.6
0.0,0.0,0.4,4.6
0.0,0.0,0.4,4.6
0.0,0.0,0.4,4.6
0.0,0.0,0.4,4.6
0.0,0.0,0.4,4.6
0.0,0.0,0.4,4.6
0.0,0.0,0.4,4.6
0.0,0.0,0.1,3.5
0.0,0.0,0.1,3.5
0.0,0.0,0.1,3.5
0.0,0.0,0.0,3.5
0.0,0.0,0.5,4.5
0.0,0.0,0.1,3.5
0.0,0.0,0.2,3.4
0.0,0.0,0.2,3.4
0.0,0.0,0.2,3.4
0.0,0.0,0.3,3.4
0.0,0.0,0.3,3.4
0.0,0.0,0.3,3.4
0.0,0.0,0.4,3.4
0.0,0.0,0.3,3.4
0.0,0.0,0.1,3.5
0.0,0.0,0.0,3.5
0.0,0.0,0.1,3.5
0.0,0.0,0.1,3.5
0.0,0.0,0.2,3.4
0.0,0.0,0.2,3.4
0.0,0.0,0.3,3.4
0.0,0.0,0.3,3.4
0.0,0.0,0.3,3.4
0.0,0.0,0.4,3.4
0.0,0.0,0.4,3.4
0.0,0.0,0.1,2.3
0.0,0.0,0.1,2.3
0.0,0.0,0.1,2.3
0.0,0.0,0.2,2.2
0.0,0.0,0.2,2.2
0.0,0.0,0.2,2.2
0.0,0.0,0.2,2.2
0.0,0.0,0.3,2.2
0.0,0.0,0.2,2.2
0.0,0.0,0.1,2.3
0.0,0.0,0.1,2.3
0.0,0.0,0.0,2.3
0.0,0.0,-0.1,2.4
0.0,0.0,-0.1,2.4
0.0,0.0,-0.2,2.4
0.0,0.0,-0.2,2.4
0.0,0.0,-0.3,2.4
0.0,0.0,-0.3,2.4
0.0,0.0,-0.4,2.5
0.0,0.0,0.0,2.3
0.0,0.0,-0.1,1.2
0.0,0.0,0.0,1.1
0.0,0.0,-0.2,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.2,-0.1
0.0,0.0,-0.1,-1.2
0.0,0.0,0.1,-1.3
0.0,0.0,0.2,-1.3
0.0,0.0,0.1,-1.3
0.0,0.0,-0.2,-1.2
0.0,0.0,-0.2,-1.2
0.0,0.0,0.1,-1.3
0.0,0.0,0.2,-1.3
0.0,0.0,0.4,-1.4
0.0,0.0,0.6,-1.5
0.0,0.0,0.8,-1.6
0.0,0.0,0.9,-1.6
0.0,0.0,0.9,-1.6
0.0,0.0,0.8,-1.6
0.0,0.0,0.7,-1.5
0.0,0.0,0.6,-1.5
0.0,0.0,0.6,-1.5
0.0,0.0,0.4,-1.4
0.0,0.0,0.1,-1.3
0.0,0.0,-0.2,-1.2
0.0,0.0,0.0,0.0
0.0,0.0,-0.2,0.0
0.0,0.0,-0.4,0.1
0.0,0.0,-0.6,0.2
0.0,0.0,-0.6,0.2
0.0,0.0,-0.5,0.1
0.0,0.0,-0.6,0.2
0.0,0.0,-0.4,0.1
0.0,0.0,-0.4,0.1
0.0,0.0,-0.1,0.0
0.0,0.0,-0.3,-1.1
0.0,0.0,-0.2,-1.2
0.0,0.0,0.1,-1.3
0.0,0.0,0.1,-1.3
0.0,0.0,-0.2,-2.4
0.0,0.0,-0.2,-2.4
0.0,0.0,-0.2,-2.4
0.0,0.0,0.0,-2.4
0.0,0.0,-0.1,-3.6
0.0,0.0,0.1,-3.7
0.0,0.0,0.2,-3.7
0.0,0.0,0.2,-3.7
0.0,0.0,0.3,-3.8
0.0,0.0,0.5,-3.8
0.0,0.0,0.3,-4.9
0.0,0.0,0.4,-5.0
0.0,0.0,0.8,-5.1
0.0,0.0,1.0,-5.2
0.0,0.0,0.7,-6.3
0.0,0.0,0.9,-6.4
0.0,0.0,1.2,-6.5
0.0,0.0,0.9,-7.6
0.0,0.0,1.1,-7.6
0.0,0.0,1.2,-7.7
0.0,0.0,1.5,-7.8
0.0,0.0,1.5,-7.8
0.0,0.0,1.4,-9.0
0.0,0.0,1.7,-9.1
0.0,0.0,1.9,-9.1
0.0,0.0,2.0,-9.2
0.0,0.0,1.9,-10.4
0.0,0.0,2.1,-10.4
0.0,0.0,2.1,-10.4
0.0,0.0,2.5,-9.4
0.0,0.0,2.5,-9.4
0.0,0.0,2.6,-9.4
0.0,0.0,2.6,-9.4
0.0,0.0,2.4,-10.5
0.0,0.0,2.5,-10.6
0.0,0.0,2.7,-10.6
0.0,0.0,2.7,-10.6
0.0,0.0,2.7,-10.6
1.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,1.0,-0.5
1.0,0.0,1.0,-0.5
1.0,0.0,0.9,-0.7
1.0,0.0,0.9,-0.7
1.0,0.0,0.9,-0.7
1.0,0.0,0.9,-0.7
1.0,0.0,0.9,-0.7
1.0,0.0,0.9,-0.7
1.0,0.0,0.9,-0.7
1.0,0.0,0.9,-0.7
1.0,0.0,0.9,-0.7
1.0,0.0,1.9,-1.2
1.0,0.0,1.9,-1.2
1.0,0.0,1.9,-1.2
1.0,0.0,1.9,-1.2
1.0,0.0,1.8,-1.3
1.0,0.0,1.8,-1.3
1.0,0.0,1.8,-1.3
1.0,0.0,1.8,-1.3
1.0,0.0,1.8,-1.3
1.0,0.0,1.8,-1.3
1.0,0.0,1.8,-1.3
1.0,0.0,1.8,-1.3
1.0,0.0,1.8,-1.3
1.0,0.0,1.8,-1.3
1.0,0.0,1.8,-1.3
1.0,0.0,1.8,-1.3
1.0,0.0,1.8,-1.3
1.0,0.0,1.8,-1.3
1.0,0.0,1.8,-1.3
1.0,0.0,1.8,-1.3
1.0,0.0,1.8,-1.3
1.0,0.0,1.8,-1.3
1.0,0.0,2.8,-1.8
1.0,0.0,2.8,-1.8
1.0,0.0,2.8,-1.8
1.0,0.0,2.8,-1.8
1.0,0.0,2.8,-1.8
1.0,0.0,2.8,-1.8
1.0,0.0,2.8,-1.8
1.0,0.0,2.8,-1.8
1.0,0.0,2.8,-1.8
1.0,0.0,2.8,-1.8
1.0,0.0,2.8,-1.8
1.0,0.0,2.8,-1.8
1.0,0.0,2.8,-1.8
1.0,0.0,2.8,-1.8
1.0,0.0,2.8,-1.8
1.0,0.0,2.8,-1.8
1.0,0.0,2.8,-1.8
1.0,0.0,2.8,-1.8
1.0,0.0,2.8,-1.8
1.0,0.0,2.8,-1.8
1.0,0.0,2.9,-1.6
1.0,0.0,2.9,-1.6
1.0,0.0,2.9,-1.6
1.0,0.0,2.9,-1.6
1.0,0.0,2.9,-1.5
1.0,0.0,2.9,-1.5
1.0,0.0,2.9,-1.5
1.0,0.0,2.9,-1.5
1.0,0.0,3.0,-1.4
1.0,0.0,3.0,-1.4
1.0,0.0,3.0,-1.4
1.0,0.0,3.0,-1.4
1.0,0.0,3.0,-1.4
1.0,0.0,3.0,-1.4
1.0,0.0,3.0,-1.4
1.0,0.0,3.0,-1.4
1.0,0.0,3.0,-1.4
1.0,0.0,3.0,-1.3
1.0,0.0,3.0,-1.3
1.0,0.0,3.0,-1.3
1.0,0.0,3.0,-1.3
1.0,0.0,3.0,-1.3
1.0,0.0,3.0,-1.3
1.0,0.0,3.1,-1.2
1.0,0.0,3.1,-1.2
1.0,0.0,3.1,-1.2
1.0,0.0,3.1,-1.2
1.0,0.0,3.1,-1.1
1.0,0.0,3.1,-1.1
1.0,0.0,3.1,-1.1
1.0,0.0,3.1,-1.1
1.0,0.0,3.1,-1.1
1.0,0.0,3.1,-1.1
1.0,0.0,3.2,-1.0
1.0,0.0,3.2,-1.0
1.0,0.0,3.2,-1.0
1.0,0.0,3.2,-1.0
1.0,0.0,3.2,-1.0
1.0,0.0,3.2,-1.0
1.0,0.0,3.2,-1.0
1.0,0.0,3.2,-1.0
1.0,0.0,3.2,-1.0
1.0,0.0,3.2,-1.0
1.0,0.0,3.2,-1.0
1.0,0.0,3.2,-1.0
1.0,0.0,3.2,-1.0
1.0,0.0,3.2,-1.0
1.0,0.0,4.2,-1.5
1.0,0.0,4.2,-1.5
1.0,0.0,4.2,-1.5
1.0,0.0,4.2,-1.5
1.0,0.0,4.2,-1.5
1.0,0.0,4.2,-1.5
1.0,0.0,4.2,-1.5
1.0,0.0,4.2,-1.5
1.0,0.0,4.2,-1.5
1.0,0.0,4.2,-1.5
1.0,0.0,4.2,-1.5
1.0,0.0,4.2,-1.5
1.0,0.0,4.2,-1.5
1.0,0.0,4.2,-1.5
1.0,0.0,4.2,-1.5
1.0,0.0,4.2,-1.5
1.0,0.0,4.2,-1.5
1.0,0.0,4.2,-1.4
1.0,0.0,4.2,-1.4
1.0,0.0,4.2,-1.4
1.0,0.0,4.2,-1.4
1.0,0.0,4.2,-1.4
1.0,0.0,4.2,-1.4
1.0,0.0,4.2,-1.4
1.0,0.0,4.2,-1.4
1.0,0.0,4.2,-1.4
1.0,0.0,4.3,-1.3
1.0,0.0,4.3,-1.3
1.0,0.0,4.3,-1.3
1.0,0.0,4.3,-1.3
1.0,0.0,4.3,-1.2
1.0,0.0,4.3,-1.2
1.0,0.0,4.3,-1.2
1.0,0.0,4.3,-1.2
1.0,0.0,4.3,-1.2
1.0,0.0,4.4,-1.1
1.0,0.0,4.4,-1.1
1.0,0.0,4.4,-1.1
1.0,0.0,4.4,-1.1
1.0,0.0,4.4,-1.1
1.0,0.0,4.4,-1.1
1.0,0.0,4.4,-1.1
1.0,0.0,4.4,-1.1
1.0,0.0,4.4,-1.1
1.0,0.0,4.4,-1.1
1.0,0.0,4.4,-1.1
1.0,0.0,4.4,-1.1
1.0,0.0,4.4,-1.1
1.0,0.0,4.4,-1.1
1.0,0.0,4.4,-1.1
1.0,0.0,4.4,-1.1
1.0,0.0,4.4,-1.1
1.0,0.0,4.4,-1.1
1.0,0.0,4.4,-1.1
1.0,0.0,4.4,-1.1
1.0,0.0,4.4,-1.1
1.0,0.0,4.3,-1.2
1.0,0.0,4.4,-1.1
1.0,0.0,4.3,-1.2
1.0,0.0,4.3,-1.2
1.0,0.0,4.3,-1.2
1.0,0.0,4.3,-1.2
1.0,0.0,5.3,-1.7
1.0,0.0,5.3,-1.7
1.0,0.0,5.3,-1.7
1.0,0.0,5.3,-1.7
1.0,0.0,5.3,-1.7
1.0,0.0,5.3,-1.7
1.0,0.0,5.3,-1.7
1.0,0.0,5.3,-1.7
1.0,0.0,5.3,-1.7
1.0,0.0,5.3,-1.7
1.0,0.0,5.3,-1.8
1.0,0.0,5.3,-1.8
1.0,0.0,5.3,-1.8
1.0,0.0,5.3,-1.8
1.0,0.0,5.3,-1.8
1.0,0.0,5.3,-1.8
1.0,0.0,5.3,-1.8
1.0,0.0,5.3,-1.8
1.0,0.0,5.3,-1.8
1.0,0.0,5.3,-1.8
1.0,0.0,5.3,-1.8
1.0,0.0,5.2,-1.9
1.0,0.0,5.2,-1.9
1.0,0.0,5.2,-1.9
1.0,0.0,5.2,-1.9
1.0,0.0,5.2,-1.9
1.0,0.0,5.2,-1.9
1.0,0.0,5.2,-1.9
1.0,0.0,5.2,-1.9
1.0,0.0,5.2,-1.9
1.0,0.0,5.2,-1.9
1.0,0.0,5.2,-1.9
1.0,0.0,5.2,-1.9
1.0,0.0,5.2,-1.9
1.0,0.0,5.2,-1.9
1.0,0.0,5.2,-1.9
1.0,0.0,5.2,-2.0
1.0,0.0,6.2,-2.5
1.0,0.0,6.2,-2.5
1.0,0.0,6.2,-2.5
1.0,0.0,6.2,-2.5
1.0,0.0,6.2,-2.5
1.0,0.0,6.2,-2.5
1.0,0.0,6.2,-2.5
1.0,0.0,6.2,-2.5
1.0,0.0,6.2,-2.5
1.0,0.0,6.2,-2.5
1.0,0.0,6.2,-2.5
1.0,0.0,6.2,-2.5
1.0,0.0,6.2,-2.5
1.0,0.0,6.2,-2.5
1.0,0.0,6.2,-2.5
1.0,0.0,6.2,-2.5
1.0,0.0,6.2,-2.5
1.0,0.0,6.1,-2.6
1.0,0.0,6.1,-2.6
1.0,0.0,6.1,-2.6
1.0,0.0,6.1,-2.6
1.0,0.0,6.1,-2.6
1.0,0.0,6.1,-2.6
1.0,0.0,6.1,-2.6
1.0,0.0,6.1,-2.6
1.0,0.0,6.1,-2.6
1.0,0.0,6.1,-2.7
1.0,0.0,6.1,-2.7
1.0,0.0,6.1,-2.7
1.0,0.0,6.1,-2.7
1.0,0.0,6.1,-2.7
1.0,0.0,6.1,-2.7
1.0,0.0,6.1,-2.7
1.0,0.0,6.1,-2.7
1.0,0.0,6.1,-2.7
1.0,0.0,6.0,-2.8
1.0,0.0,6.0,-2.8
1.0,0.0,6.0,-2.8
1.0,0.0,6.0,-2.8
1.0,0.0,6.0,-2.8
1.0,0.0,6.0,-2.8
1.0,0.0,6.0,-2.8
1.0,0.0,6.0,-2.8
1.0,0.0,6.0,-2.8
1.0,0.0,6.0,-2.8
1.0,0.0,6.1,-2.7
1.0,0.0,6.1,-2.7
1.0,0.0,6.1,-2.6
1.0,0.0,6.1,-2.6
1.0,0.0,6.2,-2.5
1.0,0.0,6.2,-2.5
1.0,0.0,6.2,-2.4
1.0,0.0,6.2,-2.4
1.0,0.0,6.3,-2.3
1.0,0.0,6.3,-2.3
1.0,0.0,6.3,-2.3
1.0,0.0,6.3,-2.2
1.0,0.0,6.3,-2.2
1.0,0.0,6.4,-2.1
1.0,0.0,6.4,-2.1
1.0,0.0,6.4,-2.1
1.0,0.0,6.4,-2.1
