driver_label,trip_start,x,y
0.0,0.0,-72.0,-272.1
0.0,0.0,-75.4,-286.5
0.0,0.0,-79.0,-301.0
0.0,0.0,-82.4,-314.2
0.0,0.0,-85.9,-327.5
0.0,0.0,-89.3,-340.8
0.0,0.0,-92.4,-351.9
0.0,0.0,-95.3,-362.9
0.0,0.0,-98.0,-370.5
0.0,0.0,-101.2,-377.0
0.0,0.0,-104.4,-381.1
0.0,0.0,-107.0,-383.2
0.0,0.0,-108.0,-383.1
0.0,0.0,-108.4,-383.1
0.0,0.0,-108.5,-383.0
0.0,0.0,-108.7,-383.0
0.0,0.0,-109.6,-382.9
0.0,0.0,-112.6,-383.8
0.0,0.0,-117.6,-383.2
0.0,0.0,-123.9,-383.7
0.0,0.0,-130.3,-384.2
0.0,0.0,-136.5,-388.1
0.0,0.0,-141.1,-394.4
0.0,0.0,-143.6,-400.8
0.0,0.0,-143.5,-408.8
0.0,0.0,-140.6,-414.8
0.0,0.0,-136.9,-419.6
0.0,0.0,-132.1,-422.4
0.0,0.0,-126.2,-423.0
0.0,0.0,-119.6,-422.6
0.0,0.0,-112.9,-419.8
0.0,0.0,-106.2,-410.3
0.0,0.0,-101.6,-398.3
0.0,0.0,-97.8,-386.1
0.0,0.0,-94.1,-374.0
0.0,0.0,-90.7,-360.7
0.0,0.0,-86.7,-345.2
0.0,0.0,-83.1,-330.8
0.0,0.0,-79.2,-315.3
0.0,0.0,-75.4,-298.5
0.0,0.0,-71.6,-281.8
0.0,0.0,-67.4,-265.1
0.0,0.0,-63.2,-248.5
0.0,0.0,-59.1,-231.7
0.0,0.0,-54.9,-216.2
0.0,0.0,-51.3,-201.8
0.0,0.0,-47.5,-187.4
0.0,0.0,-44.2,-175.2
0.0,0.0,-40.6,-160.8
0.0,0.0,-36.9,-146.4
0.0,0.0,-33.5,-132.0
0.0,0.0,-29.8,-117.5
0.0,0.0,-26.0,-104.3
0.0,0.0,-21.9,-91.1
0.0,0.0,-17.4,-77.9
0.0,0.0,-12.7,-64.7
0.0,0.0,-8.7,-52.7
0.0,0.0,-4.7,-40.6
0.0,0.0,-1.1,-30.7
0.0,0.0,1.8,-22.0
0.0,0.0,4.1,-15.5
0.0,0.0,5.8,-10.0
0.0,0.0,6.9,-6.7
0.0,0.0,7.4,-4.5
0.0,0.0,7.9,-3.5
0.0,0.0,8.1,-2.4
0.0,0.0,8.1,-1.3
0.0,0.0,7.5,-0.1
0.0,0.0,5.9,3.5
0.0,0.0,2.0,7.3
0.0,0.0,-3.8,10.1
0.0,0.0,-10.5,15.3
0.0,0.0,-18.8,21.9
0.0,0.0,-28.0,28.5
0.0,0.0,-37.4,36.2
0.0,0.0,-46.7,42.8
0.0,0.0,-55.0,50.5
0.0,0.0,-62.1,58.0
0.0,0.0,-67.4,65.3
0.0,0.0,-71.3,72.5
0.0,0.0,-74.9,78.5
0.0,0.0,-80.4,80.1
0.0,0.0,-86.6,80.8
0.0,0.0,-93.5,78.1
0.0,0.0,-101.0,74.4
0.0,0.0,-108.0,70.5
0.0,0.0,-113.7,65.5
0.0,0.0,-116.8,56.8
0.0,0.0,-117.9,47.8
0.0,0.0,-119.0,40.0
0.0,0.0,-120.1,33.3
0.0,0.0,-120.5,30.0
0.0,0.0,-118.9,27.6
0.0,0.0,-115.5,25.0
0.0,0.0,-111.3,23.4
0.0,0.0,-108.4,22.0
0.0,0.0,-107.1,20.7
0.0,0.0,-106.8,20.7
0.0,0.0,-106.5,21.8
0.0,0.0,-106.7,21.8
0.0,0.0,-106.7,21.8
0.0,0.0,-106.7,21.8
0.0,0.0,-106.7,21.8
0.0,0.0,-106.4,21.8
0.0,0.0,-106.4,21.8
0.0,0.0,-106.3,21.8
0.0,0.0,-106.3,21.8
0.0,0.0,-106.2,21.8
0.0,0.0,-106.2,21.8
0.0,0.0,-106.3,21.8
0.0,0.0,-106.3,21.8
0.0,0.0,-106.4,21.8
0.0,0.0,-106.4,21.8
0.0,0.0,-106.4,21.8
0.0,0.0,-106.4,21.8
0.0,0.0,-106.4,21.8
0.0,0.0,-106.4,21.8
0.0,0.0,-106.4,21.8
0.0,0.0,-106.4,21.8
0.0,0.0,-106.5,21.8
0.0,0.0,-106.5,21.8
0.0,0.0,-106.5,21.8
0.0,0.0,-106.4,21.8
0.0,0.0,-106.4,21.8
0.0,0.0,-106.4,21.8
0.0,0.0,-106.4,21.8
0.0,0.0,-106.4,21.8
0.0,0.0,-106.4,21.8
0.0,0.0,-106.4,21.8
0.0,0.0,-106.4,21.8
0.0,0.0,-106.4,21.8
0.0,0.0,-106.4,21.8
0.0,0.0,-106.3,21.8
0.0,0.0,-106.3,21.8
0.0,0.0,-106.3,21.8
0.0,0.0,-106.3,21.8
0.0,0.0,-106.2,21.8
0.0,0.0,-106.2,21.8
0.0,0.0,-106.0,21.8
0.0,0.0,-105.9,21.7
0.0,0.0,-105.9,21.7
0.0,0.0,-106.0,21.8
0.0,0.0,-105.9,21.7
0.0,0.0,-105.9,21.7
0.0,0.0,-105.9,21.7
0.0,0.0,-106.0,21.8
0.0,0.0,-106.0,21.8
0.0,0.0,-106.0,21.8
0.0,0.0,-106.2,21.8
0.0,0.0,-106.2,21.8
0.0,0.0,-106.4,21.8
0.0,0.0,-106.4,21.8
0.0,0.0,-106.4,21.8
0.0,0.0,-106.4,21.8
0.0,0.0,-106.5,21.8
0.0,0.0,-106.5,21.8
0.0,0.0,-106.5,21.8
0.0,0.0,-106.5,21.8
0.0,0.0,-106.5,21.8
0.0,0.0,-106.5,21.8
0.0,0.0,-106.5,21.8
0.0,0.0,-106.5,21.8
0.0,0.0,-106.5,21.8
0.0,0.0,-106.5,21.8
0.0,0.0,-106.8,21.8
0.0,0.0,-107.5,23.0
0.0,0.0,-108.8,23.2
0.0,0.0,-110.4,24.4
0.0,0.0,-111.7,24.6
0.0,0.0,-112.8,25.8
0.0,0.0,-113.9,25.9
0.0,0.0,-115.0,27.2
0.0,0.0,-116.2,27.3
0.0,0.0,-117.4,28.6
0.0,0.0,-118.5,28.7
0.0,0.0,-119.6,28.8
0.0,0.0,-120.4,28.9
0.0,0.0,-120.6,28.9
0.0,0.0,-120.4,30.0
0.0,0.0,-120.2,30.0
0.0,0.0,-119.1,31.0
0.0,0.0,-117.5,34.2
0.0,0.0,-116.0,39.6
0.0,0.0,-115.0,45.2
0.0,0.0,-114.4,52.0
0.0,0.0,-113.6,57.5
0.0,0.0,-111.8,63.0
0.0,0.0,-106.6,66.9
0.0,0.0,-99.1,70.6
0.0,0.0,-92.2,73.4
0.0,0.0,-85.5,77.2
0.0,0.0,-80.6,77.8
0.0,0.0,-75.5,78.4
0.0,0.0,-70.6,76.8
0.0,0.0,-66.2,70.7
0.0,0.0,-61.0,62.2
0.0,0.0,-54.8,53.7
0.0,0.0,-46.7,46.1
0.0,0.0,-37.3,37.2
0.0,0.0,-27.5,28.2
0.0,0.0,-18.1,20.5
0.0,0.0,-10.2,12.9
0.0,0.0,-3.9,7.7
0.0,0.0,0.2,3.9
0.0,0.0,2.0,1.5
0.0,0.0,2.4,0.3
0.0,0.0,2.4,0.3
0.0,0.0,2.1,0.4
0.0,0.0,2.1,0.4
0.0,0.0,1.9,0.4
0.0,0.0,1.7,0.4
0.0,0.0,1.5,0.4
0.0,0.0,1.4,0.4
0.0,0.0,1.3,0.5
0.0,0.0,1.2,0.5
0.0,0.0,1.1,0.5
0.0,0.0,1.3,0.5
0.0,0.0,1.9,-1.8
0.0,0.0,2.2,-6.4
0.0,0.0,1.1,-11.9
0.0,0.0,-1.1,-18.5
0.0,0.0,-4.9,-29.4
0.0,0.0,-8.5,-40.4
0.0,0.0,-12.6,-52.5
0.0,0.0,-16.6,-63.4
0.0,0.0,-20.8,-75.5
0.0,0.0,-25.0,-88.8
0.0,0.0,-29.1,-102.0
0.0,0.0,-32.8,-115.2
0.0,0.0,-36.4,-127.3
0.0,0.0,-39.4,-137.2
0.0,0.0,-41.7,-144.9
0.0,0.0,-43.3,-149.2
0.0,0.0,-43.8,-151.5
0.0,0.0,-43.9,-151.5
0.0,0.0,-44.1,-151.5
0.0,0.0,-43.9,-151.5
0.0,0.0,-43.9,-151.5
0.0,0.0,-44.3,-153.7
0.0,0.0,-44.5,-157.0
0.0,0.0,-45.6,-162.5
0.0,0.0,-48.1,-170.1
0.0,0.0,-50.9,-178.9
0.0,0.0,-54.0,-188.9
0.0,0.0,-57.3,-201.0
0.0,0.0,-60.8,-213.1
0.0,0.0,-64.1,-226.4
0.0,0.0,-67.7,-239.7
0.0,0.0,-71.4,-255.3
0.0,0.0,-74.9,-270.9
0.0,0.0,-78.8,-286.4
0.0,0.0,-82.7,-301.9
0.0,0.0,-86.5,-317.5
0.0,0.0,-89.8,-330.8
0.0,0.0,-93.0,-344.1
0.0,0.0,-95.9,-355.1
0.0,0.0,-98.5,-365.1
0.0,0.0,-101.4,-373.9
0.0,0.0,-104.6,-379.1
0.0,0.0,-107.9,-382.2
0.0,0.0,-110.2,-384.3
0.0,0.0,-111.1,-384.2
0.0,0.0,-111.5,-384.1
0.0,0.0,-111.6,-384.1
0.0,0.0,-111.6,-384.1
0.0,0.0,-111.5,-384.1
0.0,0.0,-111.4,-383.0
0.0,0.0,-111.4,-383.0
0.0,0.0,-111.3,-383.0
0.0,0.0,-111.4,-383.0
0.0,0.0,-112.3,-383.0
0.0,0.0,-114.3,-383.9
0.0,0.0,-118.4,-383.5
0.0,0.0,-124.4,-384.0
0.0,0.0,-132.1,-384.3
0.0,0.0,-138.1,-389.3
0.0,0.0,-141.2,-399.2
0.0,0.0,-143.3,-409.2
0.0,0.0,-143.6,-420.4
0.0,0.0,-145.1,-432.8
0.0,0.0,-148.3,-446.2
0.0,0.0,-153.0,-458.2
0.0,0.0,-159.7,-471.1
0.0,0.0,-167.5,-481.6
0.0,0.0,-176.1,-494.5
0.0,0.0,-184.8,-506.1
0.0,0.0,-193.7,-518.8
0.0,0.0,-203.0,-532.8
0.0,0.0,-212.0,-545.5
0.0,0.0,-220.7,-558.2
0.0,0.0,-229.5,-571.1
0.0,0.0,-238.5,-583.8
0.0,0.0,-247.5,-596.5
0.0,0.0,-256.8,-610.4
0.0,0.0,-266.1,-624.3
0.0,0.0,-275.6,-638.1
0.0,0.0,-284.6,-650.9
0.0,0.0,-293.6,-663.6
0.0,0.0,-302.5,-676.3
0.0,0.0,-311.4,-689.2
0.0,0.0,-320.4,-703.0
0.0,0.0,-329.0,-714.6
0.0,0.0,-337.8,-727.5
0.0,0.0,-346.7,-740.2
0.0,0.0,-355.2,-753.0
0.0,0.0,-363.7,-764.6
0.0,0.0,-372.0,-777.5
0.0,0.0,-380.5,-790.3
0.0,0.0,-389.0,-801.9
0.0,0.0,-397.5,-813.6
0.0,0.0,-406.1,-825.2
0.0,0.0,-414.8,-836.8
0.0,0.0,-423.0,-848.5
0.0,0.0,-430.3,-857.9
0.0,0.0,-437.4,-868.6
0.0,0.0,-444.1,-878.1
0.0,0.0,-451.4,-888.7
0.0,0.0,-458.7,-899.4
0.0,0.0,-466.2,-909.9
0.0,0.0,-474.1,-921.6
0.0,0.0,-482.1,-933.3
0.0,0.0,-490.8,-943.8
0.0,0.0,-499.9,-955.4
0.0,0.0,-508.8,-965.9
0.0,0.0,-516.8,-975.3
0.0,0.0,-524.0,-984.8
0.0,0.0,-530.0,-993.2
0.0,0.0,-535.2,-1001.8
0.0,0.0,-539.8,-1008.1
0.0,0.0,-543.5,-1014.4
0.0,0.0,-542.7,-1019.1
0.0,0.0,-538.9,-1023.9
0.0,0.0,-534.1,-1029.0
0.0,0.0,-528.8,-1035.1
0.0,0.0,-523.5,-1040.2
0.0,0.0,-519.5,-1046.3
0.0,0.0,-516.3,-1051.1
0.0,0.0,-514.7,-1055.7
0.0,0.0,-514.8,-1060.3
0.0,0.0,-516.3,-1063.5
0.0,0.0,-518.8,-1066.6
0.0,0.0,-521.7,-1068.5
0.0,0.0,-525.1,-1070.5
0.0,0.0,-528.6,-1069.0
0.0,0.0,-531.9,-1066.4
0.0,0.0,-535.4,-1062.7
0.0,0.0,-539.1,-1060.1
0.0,0.0,-542.3,-1057.5
0.0,0.0,-545.2,-1054.9
0.0,0.0,-548.5,-1053.4
0.0,0.0,-551.9,-1054.2
0.0,0.0,-554.4,-1056.2
0.0,0.0,-556.0,-1059.5
0.0,0.0,-557.0,-1063.9
0.0,0.0,-558.4,-1067.1
0.0,0.0,-559.9,-1069.2
0.0,0.0,-560.7,-1070.2
0.0,0.0,-561.0,-1071.3
0.0,0.0,-560.9,-1071.3
0.0,0.0,-560.7,-1070.2
0.0,0.0,-560.5,-1070.2
0.0,0.0,-560.5,-1070.2
0.0,0.0,-560.4,-1070.2
0.0,0.0,-560.4,-1070.2
0.0,0.0,-560.3,-1070.2
0.0,0.0,-560.2,-1070.3
0.0,0.0,-560.2,-1070.3
0.0,0.0,-560.2,-1070.3
0.0,0.0,-560.0,-1070.3
0.0,0.0,-560.0,-1070.3
0.0,0.0,-560.0,-1070.3
0.0,0.0,-560.0,-1070.3
0.0,0.0,-560.0,-1070.3
0.0,0.0,-560.0,-1070.3
0.0,0.0,-560.0,-1070.3
0.0,0.0,-559.8,-1070.3
0.0,0.0,-559.8,-1070.3
0.0,0.0,-559.8,-1070.3
0.0,0.0,-559.8,-1070.3
0.0,0.0,-559.8,-1070.3
0.0,0.0,-559.8,-1070.3
0.0,0.0,-559.8,-1070.3
0.0,0.0,-559.8,-1070.3
0.0,0.0,-559.8,-1070.3
0.0,0.0,-559.8,-1070.3
0.0,0.0,-559.8,-1070.3
0.0,0.0,-559.8,-1070.3
0.0,0.0,-559.8,-1070.3
0.0,0.0,-559.8,-1070.3
0.0,0.0,-560.0,-1070.3
0.0,0.0,-560.0,-1070.3
0.0,0.0,-560.0,-1070.3
0.0,0.0,-560.0,-1070.3
0.0,0.0,-560.0,-1070.3
0.0,0.0,-560.0,-1070.3
0.0,0.0,-560.0,-1070.3
0.0,0.0,-560.2,-1070.3
0.0,0.0,-560.2,-1070.3
0.0,0.0,-560.2,-1070.3
0.0,0.0,-560.2,-1070.3
0.0,0.0,-560.3,-1070.2
0.0,0.0,-560.3,-1070.2
0.0,0.0,-560.3,-1070.2
0.0,0.0,-560.3,-1070.2
0.0,0.0,-560.4,-1070.2
0.0,0.0,-560.4,-1070.2
0.0,0.0,-560.4,-1070.2
0.0,0.0,-560.4,-1070.2
0.0,0.0,-560.5,-1070.2
0.0,0.0,-560.5,-1070.2
0.0,0.0,-560.5,-1070.2
0.0,0.0,-560.5,-1070.2
0.0,0.0,-560.5,-1070.2
0.0,0.0,-560.5,-1070.2
0.0,0.0,-560.5,-1070.2
0.0,1.0,0.0,0.0
0.0,0.0,2.5,13.0
0.0,0.0,4.7,27.4
0.0,0.0,7.2,42.5
0.0,0.0,9.2,59.1
0.0,0.0,11.5,76.0
0.0,0.0,13.8,93.0
0.0,0.0,15.3,110.7
0.0,0.0,16.9,128.6
0.0,0.0,17.4,147.0
0.0,0.0,16.6,165.5
0.0,0.0,13.6,184.7
0.0,0.0,11.3,202.8
0.0,0.0,7.0,221.9
0.0,0.0,2.5,240.9
0.0,0.0,-1.1,259.2
0.0,0.0,-5.7,277.8
0.0,0.0,-9.6,295.5
0.0,0.0,-13.5,313.0
0.0,0.0,-17.7,330.3
0.0,0.0,-20.8,347.1
0.0,0.0,-24.9,364.4
0.0,0.0,-29.1,381.7
0.0,0.0,-33.1,398.9
0.0,0.0,-37.4,416.1
0.0,0.0,-40.9,432.2
0.0,0.0,-45.6,448.4
0.0,0.0,-50.7,464.1
0.0,0.0,-56.1,479.3
0.0,0.0,-61.9,493.7
0.0,0.0,-68.0,507.7
0.0,0.0,-75.5,521.7
0.0,0.0,-82.1,534.9
0.0,0.0,-89.7,548.5
0.0,0.0,-97.4,562.0
0.0,0.0,-104.3,574.4
0.0,0.0,-113.4,587.9
0.0,0.0,-121.5,600.9
0.0,0.0,-129.7,613.5
0.0,0.0,-139.1,626.5
0.0,0.0,-148.4,639.7
0.0,0.0,-157.7,652.6
0.0,0.0,-167.1,665.6
0.0,0.0,-176.5,678.4
0.0,0.0,-185.9,691.5
0.0,0.0,-195.2,704.4
0.0,0.0,-203.6,716.9
0.0,0.0,-213.8,730.7
0.0,0.0,-223.8,744.8
0.0,0.0,-233.9,758.8
0.0,0.0,-243.8,773.0
0.0,0.0,-253.8,787.3
0.0,0.0,-263.8,801.5
0.0,0.0,-273.7,815.7
0.0,0.0,-283.8,829.6
0.0,0.0,-293.9,843.7
0.0,0.0,-303.0,857.0
0.0,0.0,-312.3,870.1
0.0,0.0,-321.6,883.3
0.0,0.0,-329.9,895.6
0.0,0.0,-338.6,907.7
0.0,0.0,-346.4,918.7
0.0,0.0,-353.7,928.3
0.0,0.0,-359.6,936.2
0.0,0.0,-365.8,943.2
0.0,0.0,-371.0,947.7
0.0,0.0,-376.5,949.5
0.0,0.0,-381.2,946.0
0.0,0.0,-387.7,939.7
0.0,0.0,-395.1,934.0
0.0,0.0,-403.7,928.4
0.0,0.0,-411.5,922.1
0.0,0.0,-420.3,916.1
0.0,0.0,-428.1,909.8
0.0,0.0,-437.4,903.3
0.0,0.0,-446.6,896.7
0.0,0.0,-457.0,890.5
0.0,0.0,-467.4,884.2
0.0,0.0,-477.9,877.8
0.0,0.0,-488.2,871.6
0.0,0.0,-500.3,866.8
0.0,0.0,-512.1,862.8
0.0,0.0,-523.3,859.4
0.0,0.0,-534.4,856.4
0.0,0.0,-545.5,853.3
0.0,0.0,-557.7,850.6
0.0,0.0,-569.3,846.7
0.0,0.0,-581.1,842.5
0.0,0.0,-593.1,837.9
0.0,0.0,-604.2,832.6
0.0,0.0,-615.0,827.9
0.0,0.0,-625.4,823.8
0.0,0.0,-634.4,819.8
0.0,0.0,-643.1,816.3
0.0,0.0,-650.8,812.2
0.0,0.0,-659.3,809.1
0.0,0.0,-666.5,805.9
0.0,0.0,-673.2,803.4
0.0,0.0,-678.8,800.8
0.0,0.0,-684.8,797.4
0.0,0.0,-693.3,794.2
0.0,0.0,-702.1,790.6
0.0,0.0,-711.3,786.1
0.0,0.0,-721.8,782.0
0.0,0.0,-732.3,777.6
0.0,0.0,-743.1,772.9
0.0,0.0,-753.6,768.5
0.0,0.0,-764.2,764.2
0.0,0.0,-773.4,759.8
0.0,0.0,-782.3,756.0
0.0,0.0,-790.7,752.9
0.0,0.0,-798.0,749.5
0.0,0.0,-806.1,747.1
0.0,0.0,-813.5,743.7
0.0,0.0,-821.0,739.8
0.0,0.0,-829.0,735.5
0.0,0.0,-837.1,730.7
0.0,0.0,-846.4,726.1
0.0,0.0,-855.8,721.5
0.0,0.0,-865.4,716.7
0.0,0.0,-874.9,711.7
0.0,0.0,-884.6,706.6
0.0,0.0,-895.5,701.8
0.0,0.0,-905.3,696.4
0.0,0.0,-914.2,690.4
0.0,0.0,-923.0,684.8
0.0,0.0,-930.6,678.6
0.0,0.0,-938.6,672.0
0.0,0.0,-946.9,664.7
0.0,0.0,-955.6,656.9
0.0,0.0,-963.3,648.3
0.0,0.0,-970.1,639.5
0.0,0.0,-976.5,631.1
0.0,0.0,-982.5,623.4
0.0,0.0,-988.4,615.9
0.0,0.0,-994.1,608.5
0.0,0.0,-999.8,601.3
0.0,0.0,-1005.3,594.5
0.0,0.0,-1010.3,588.3
0.0,0.0,-1013.9,582.4
0.0,0.0,-1015.9,577.0
0.0,0.0,-1016.4,571.7
0.0,0.0,-1014.3,566.7
0.0,0.0,-1009.4,561.5
0.0,0.0,-1003.5,556.2
0.0,0.0,-995.8,549.4
0.0,0.0,-988.0,542.6
0.0,0.0,-980.4,535.4
0.0,0.0,-972.3,527.2
0.0,0.0,-964.5,518.2
0.0,0.0,-956.2,508.1
0.0,0.0,-949.1,497.9
0.0,0.0,-942.5,487.1
0.0,0.0,-935.1,475.0
0.0,0.0,-929.2,463.1
0.0,0.0,-924.7,451.0
0.0,0.0,-920.4,438.4
0.0,0.0,-916.4,425.2
0.0,0.0,-913.8,412.2
0.0,0.0,-912.2,399.6
0.0,0.0,-910.6,386.8
0.0,0.0,-910.0,374.7
0.0,0.0,-910.3,363.4
0.0,0.0,-910.3,352.5
0.0,0.0,-910.7,343.1
0.0,0.0,-911.6,335.3
0.0,0.0,-911.6,328.8
0.0,0.0,-911.9,323.9
0.0,0.0,-911.5,320.2
0.0,0.0,-911.6,317.9
0.0,0.0,-912.2,317.0
0.0,0.0,-911.5,315.9
0.0,0.0,-911.6,315.8
0.0,0.0,-911.6,315.8
0.0,0.0,-911.5,315.9
0.0,0.0,-912.5,316.6
0.0,0.0,-912.5,316.6
0.0,0.0,-911.5,315.9
0.0,0.0,-912.1,315.0
0.0,0.0,-912.1,312.8
0.0,0.0,-912.6,309.7
0.0,0.0,-912.6,305.5
0.0,0.0,-914.0,301.0
0.0,0.0,-917.4,297.4
0.0,0.0,-922.5,295.6
0.0,0.0,-928.0,295.1
0.0,0.0,-934.3,295.6
0.0,0.0,-941.6,296.4
0.0,0.0,-949.2,296.9
0.0,0.0,-956.0,296.6
0.0,0.0,-962.9,296.2
0.0,0.0,-969.6,295.9
0.0,0.0,-975.3,295.1
0.0,0.0,-978.6,294.0
0.0,0.0,-981.4,293.6
0.0,0.0,-982.8,293.6
0.0,0.0,-983.0,293.2
0.0,0.0,-984.1,293.5
0.0,0.0,-985.5,293.4
0.0,0.0,-988.1,293.3
0.0,0.0,-992.3,293.0
0.0,0.0,-995.7,291.6
0.0,0.0,-999.3,290.1
0.0,0.0,-1002.5,289.0
0.0,0.0,-1004.7,287.8
0.0,0.0,-1007.2,287.9
0.0,0.0,-1009.4,288.6
0.0,0.0,-1011.0,290.2
0.0,0.0,-1012.3,292.3
0.0,0.0,-1013.6,294.5
0.0,0.0,-1014.7,297.0
0.0,0.0,-1016.7,300.3
0.0,0.0,-1017.7,302.9
0.0,0.0,-1018.6,305.7
0.0,0.0,-1020.6,308.9
0.0,0.0,-1021.9,311.1
0.0,0.0,-1022.8,311.8
0.0,0.0,-1025.2,312.1
0.0,0.0,-1026.8,311.6
0.0,0.0,-1027.3,310.8
0.0,0.0,-1027.4,310.6
0.0,0.0,-1027.3,310.7
0.0,0.0,-1027.3,310.8
0.0,0.0,-1027.2,311.0
0.0,0.0,-1026.9,311.4
0.0,0.0,-1025.7,311.2
0.0,0.0,-1025.6,311.5
0.0,0.0,-1025.6,311.5
0.0,0.0,-1025.6,311.4
0.0,0.0,-1025.7,311.2
0.0,0.0,-1025.8,311.0
0.0,0.0,-1025.9,311.0
0.0,0.0,-1025.9,311.0
0.0,0.0,-1025.9,311.0
0.0,0.0,-1025.8,311.0
0.0,0.0,-1025.8,311.0
0.0,0.0,-1025.8,311.0
0.0,0.0,-1025.8,311.0
0.0,0.0,-1025.8,311.0
0.0,0.0,-1025.8,311.0
0.0,0.0,-1025.8,311.0
0.0,0.0,-1025.8,311.1
0.0,0.0,-1025.8,311.1
0.0,0.0,-1025.8,311.1
0.0,0.0,-1026.7,311.7
0.0,0.0,-1026.7,311.7
0.0,0.0,-1026.7,311.7
0.0,0.0,-1026.7,311.8
0.0,0.0,-1026.7,311.8
0.0,0.0,-1026.7,311.8
0.0,0.0,-1026.7,311.8
0.0,0.0,-1026.7,311.8
0.0,0.0,-1026.7,311.8
0.0,0.0,-1026.7,311.8
0.0,0.0,-1026.6,311.9
0.0,0.0,-1026.6,311.9
0.0,0.0,-1026.6,311.9
0.0,0.0,-1026.6,311.9
0.0,0.0,-1026.6,311.9
0.0,0.0,-1026.6,311.9
0.0,0.0,-1026.6,311.9
0.0,0.0,-1026.6,311.9
0.0,0.0,-1026.6,311.9
0.0,0.0,-1026.6,311.9
0.0,0.0,-1026.6,311.9
0.0,0.0,-1026.6,311.9
0.0,0.0,-1026.6,311.9
0.0,0.0,-1026.6,311.9
0.0,0.0,-1026.6,311.9
0.0,0.0,-1026.6,311.9
0.0,0.0,-1026.6,311.9
0.0,0.0,-1026.6,311.9
0.0,0.0,-1026.6,311.9
0.0,0.0,-1026.6,311.9
0.0,0.0,-1026.6,311.9
0.0,0.0,-1026.6,312.0
0.0,0.0,-1026.6,312.0
0.0,0.0,-1026.6,312.0
0.0,0.0,-1026.6,312.0
0.0,0.0,-1026.6,312.0
0.0,0.0,-1026.6,312.0
0.0,0.0,-1026.6,312.0
0.0,0.0,-1026.6,312.0
0.0,0.0,-1026.6,312.0
0.0,0.0,-1026.6,312.0
0.0,0.0,-1026.6,312.0
0.0,0.0,-1026.6,312.0
0.0,0.0,-1026.6,312.0
0.0,0.0,-1026.6,312.0
0.0,0.0,-1026.6,312.0
0.0,0.0,-1026.6,312.0
0.0,0.0,-1026.6,312.0
0.0,0.0,-1026.5,312.0
0.0,0.0,-1026.5,312.0
0.0,0.0,-1026.5,312.0
0.0,0.0,-1026.5,312.0
0.0,0.0,-1026.5,312.2
0.0,0.0,-1026.5,312.2
0.0,0.0,-1026.5,312.2
0.0,0.0,-1026.5,312.2
0.0,0.0,-1026.5,312.2
0.0,0.0,-1026.4,312.3
0.0,0.0,-1026.4,312.3
0.0,0.0,-1026.4,312.3
0.0,0.0,-1026.4,312.3
0.0,0.0,-1026.3,312.4
0.0,0.0,-1026.3,312.4
0.0,0.0,-1026.3,312.4
0.0,0.0,-1026.3,312.4
0.0,0.0,-1026.3,312.4
0.0,0.0,-1026.3,312.4
0.0,0.0,-1026.3,312.4
0.0,0.0,-1026.3,312.4
0.0,0.0,-1026.3,312.4
0.0,0.0,-1026.3,312.4
0.0,0.0,-1026.2,312.5
0.0,0.0,-1026.2,312.5
0.0,0.0,-1026.2,312.5
0.0,0.0,-1026.2,312.5
0.0,0.0,-1026.2,312.5
0.0,0.0,-1026.3,312.4
0.0,0.0,-1026.3,312.4
0.0,0.0,-1026.3,312.4
0.0,0.0,-1026.3,312.4
0.0,0.0,-1026.3,312.4
0.0,0.0,-1026.3,312.4
0.0,0.0,-1026.3,312.4
0.0,0.0,-1026.3,312.4
0.0,0.0,-1026.3,312.4
0.0,0.0,-1026.3,312.4
0.0,0.0,-1026.3,312.4
0.0,0.0,-1026.3,312.4
0.0,0.0,-1026.3,312.4
0.0,0.0,-1026.3,312.4
0.0,0.0,-1026.4,312.3
0.0,0.0,-1026.4,312.3
0.0,0.0,-1026.4,312.3
0.0,0.0,-1026.4,312.3
0.0,0.0,-1026.4,312.3
0.0,0.0,-1026.4,312.3
0.0,0.0,-1026.4,312.3
0.0,0.0,-1026.4,312.3
0.0,0.0,-1026.5,312.2
0.0,0.0,-1026.5,312.2
0.0,0.0,-1025.5,311.6
0.0,0.0,-1025.5,311.6
0.0,0.0,-1025.5,311.6
0.0,0.0,-1025.5,311.6
0.0,0.0,-1025.6,311.5
0.0,0.0,-1025.6,311.5
0.0,0.0,-1025.6,311.4
0.0,0.0,-1025.6,311.4
0.0,0.0,-1025.6,311.4
0.0,0.0,-1025.6,311.4
0.0,0.0,-1025.6,311.4
0.0,0.0,-1024.8,310.7
0.0,0.0,-1024.8,310.7
0.0,0.0,-1024.8,310.7
0.0,0.0,-1024.8,310.6
0.0,0.0,-1024.8,310.6
0.0,0.0,-1024.8,310.6
0.0,0.0,-1024.8,310.6
0.0,0.0,-1024.8,310.6
0.0,0.0,-1024.9,310.4
0.0,0.0,-1024.9,310.4
0.0,0.0,-1024.9,310.4
0.0,0.0,-1024.9,310.4
0.0,0.0,-1024.9,310.4
0.0,0.0,-1024.9,310.4
0.0,0.0,-1024.9,310.4
0.0,0.0,-1024.9,310.4
0.0,0.0,-1024.9,310.4
0.0,0.0,-1024.9,310.4
0.0,0.0,-1024.9,310.4
0.0,0.0,-1024.9,310.4
0.0,0.0,-1024.9,310.4
0.0,0.0,-1024.9,310.4
0.0,0.0,-1024.9,310.4
