driver_label,trip_start,x,y
0.0,0.0,4466.2,20518.6
0.0,0.0,4484.0,20539.9
0.0,0.0,4501.5,20561.1
0.0,0.0,4518.8,20582.3
0.0,0.0,4535.8,20604.6
0.0,0.0,4552.7,20625.7
0.0,0.0,4569.2,20647.9
0.0,0.0,4585.9,20669.0
0.0,0.0,4602.2,20691.1
0.0,0.0,4618.4,20713.2
0.0,0.0,4634.5,20734.2
0.0,0.0,4650.2,20757.4
0.0,0.0,4665.9,20779.4
0.0,0.0,4681.5,20801.4
0.0,0.0,4697.2,20822.2
0.0,0.0,4712.3,20844.2
0.0,0.0,4728.0,20864.9
0.0,0.0,4743.6,20886.9
0.0,0.0,4760.0,20906.8
0.0,0.0,4776.7,20926.7
0.0,0.0,4794.1,20946.6
0.0,0.0,4812.4,20964.5
0.0,0.0,4830.7,20983.6
0.0,0.0,4849.6,21001.6
0.0,0.0,4868.5,21020.8
0.0,0.0,4887.9,21037.8
0.0,0.0,4907.1,21057.0
0.0,0.0,4926.7,21075.2
0.0,0.0,4946.3,21093.3
0.0,0.0,4965.6,21112.6
0.0,0.0,4985.4,21130.8
0.0,0.0,5005.0,21150.1
0.0,0.0,5024.9,21168.3
0.0,0.0,5044.7,21186.6
0.0,0.0,5064.3,21206.0
0.0,0.0,5084.2,21224.2
0.0,0.0,5103.8,21242.3
0.0,0.0,5123.5,21260.5
0.0,0.0,5142.9,21278.6
0.0,0.0,5162.3,21296.7
0.0,0.0,5181.5,21314.8
0.0,0.0,5200.6,21331.7
0.0,0.0,5219.6,21348.6
0.0,0.0,5238.2,21366.5
0.0,0.0,5256.9,21383.3
0.0,0.0,5275.6,21401.3
0.0,0.0,5294.4,21419.3
0.0,0.0,5313.4,21436.1
0.0,0.0,5332.3,21454.2
0.0,0.0,5351.3,21471.0
0.0,0.0,5369.9,21489.0
0.0,0.0,5388.4,21506.9
0.0,0.0,5407.2,21523.7
0.0,0.0,5425.8,21541.6
0.0,0.0,5444.6,21558.4
0.0,0.0,5463.4,21575.3
0.0,0.0,5482.0,21593.2
0.0,0.0,5500.6,21611.2
0.0,0.0,5519.5,21629.2
0.0,0.0,5538.8,21646.1
0.0,0.0,5559.0,21663.2
0.0,0.0,5579.6,21680.5
0.0,0.0,5601.0,21696.7
0.0,0.0,5623.1,21711.8
0.0,0.0,5645.3,21728.3
0.0,0.0,5668.2,21742.5
0.0,0.0,5691.0,21758.9
0.0,0.0,5714.2,21774.4
0.0,0.0,5737.6,21789.9
0.0,0.0,5761.1,21805.4
0.0,0.0,5785.1,21819.8
0.0,0.0,5808.6,21836.5
0.0,0.0,5832.4,21852.0
0.0,0.0,5856.3,21867.7
0.0,0.0,5880.4,21883.2
0.0,0.0,5904.6,21898.9
0.0,0.0,5929.0,21914.6
0.0,0.0,5953.2,21930.3
0.0,0.0,5977.4,21945.9
0.0,0.0,6001.5,21961.6
0.0,0.0,6025.2,21978.2
0.0,0.0,6048.8,21993.9
0.0,0.0,6072.4,22009.3
0.0,0.0,6095.1,22025.9
0.0,0.0,6117.2,22043.4
0.0,0.0,6138.8,22060.9
0.0,0.0,6159.7,22078.1
0.0,0.0,6180.1,22096.4
0.0,0.0,6200.4,22114.7
0.0,0.0,6220.3,22134.2
0.0,0.0,6240.3,22152.5
0.0,0.0,6259.9,22171.8
0.0,0.0,6279.2,22191.2
0.0,0.0,6298.4,22210.4
0.0,0.0,6317.1,22230.6
0.0,0.0,6335.8,22249.9
0.0,0.0,6354.3,22269.0
0.0,0.0,6372.4,22288.0
0.0,0.0,6390.5,22305.9
0.0,0.0,6408.4,22324.8
0.0,0.0,6426.2,22342.5
0.0,0.0,6443.9,22361.4
0.0,0.0,6461.6,22379.3
0.0,0.0,6479.4,22397.0
0.0,0.0,6496.6,22415.8
0.0,0.0,6514.3,22433.6
0.0,0.0,6531.8,22451.3
0.0,0.0,6549.2,22469.0
0.0,0.0,6566.7,22485.5
0.0,0.0,6583.9,22503.2
0.0,0.0,6601.3,22519.7
0.0,0.0,6618.5,22537.3
0.0,0.0,6636.1,22552.7
0.0,0.0,6653.5,22569.2
0.0,0.0,6670.9,22585.8
0.0,0.0,6688.0,22602.2
0.0,0.0,6705.3,22618.7
0.0,0.0,6722.8,22634.1
0.0,0.0,6740.2,22650.6
0.0,0.0,6757.8,22666.0
0.0,0.0,6775.4,22682.5
0.0,0.0,6793.2,22698.0
0.0,0.0,6810.8,22714.5
0.0,0.0,6828.8,22730.0
0.0,0.0,6846.5,22746.6
0.0,0.0,6864.8,22762.1
0.0,0.0,6882.7,22778.7
0.0,0.0,6900.9,22794.3
0.0,0.0,6919.1,22810.9
0.0,0.0,6937.2,22827.6
0.0,0.0,6955.6,22843.1
0.0,0.0,6973.8,22859.9
0.0,0.0,6992.1,22876.6
0.0,0.0,7010.5,22893.3
0.0,0.0,7028.9,22910.0
0.0,0.0,7047.5,22926.8
0.0,0.0,7066.4,22942.5
0.0,0.0,7084.9,22960.5
0.0,0.0,7103.9,22977.3
0.0,0.0,7122.6,22994.1
0.0,0.0,7141.4,23011.0
0.0,0.0,7160.2,23027.7
0.0,0.0,7178.8,23044.5
0.0,0.0,7197.4,23061.3
0.0,0.0,7215.7,23078.0
0.0,0.0,7233.9,23094.7
0.0,0.0,7252.3,23110.3
0.0,0.0,7270.3,23127.0
0.0,0.0,7287.8,23143.5
0.0,0.0,7305.0,23160.0
0.0,0.0,7322.2,23175.3
0.0,0.0,7339.0,23191.7
0.0,0.0,7355.2,23207.9
0.0,0.0,7371.2,23222.9
0.0,0.0,7386.6,23237.9
0.0,0.0,7401.4,23252.6
0.0,0.0,7415.4,23267.2
0.0,0.0,7428.6,23280.5
0.0,0.0,7440.9,23293.5
0.0,0.0,7452.7,23305.3
0.0,0.0,7464.0,23315.8
0.0,0.0,7478.0,23321.1
0.0,0.0,7492.2,23322.9
0.0,0.0,7506.2,23324.7
0.0,0.0,7520.1,23325.3
0.0,0.0,7533.3,23327.1
0.0,0.0,7546.5,23329.8
0.0,0.0,7559.8,23333.8
0.0,0.0,7573.6,23337.8
0.0,0.0,7587.7,23343.1
0.0,0.0,7602.1,23348.5
0.0,0.0,7616.7,23355.2
0.0,0.0,7631.1,23362.8
0.0,0.0,7644.9,23372.7
0.0,0.0,7659.0,23382.7
0.0,0.0,7673.3,23393.8
0.0,0.0,7687.8,23405.1
0.0,0.0,7702.3,23417.4
0.0,0.0,7717.3,23428.7
0.0,0.0,7732.6,23440.1
0.0,0.0,7747.7,23452.6
0.0,0.0,7763.0,23465.1
0.0,0.0,7778.5,23477.7
0.0,0.0,7793.9,23490.3
0.0,0.0,7809.2,23502.9
0.0,0.0,7824.3,23516.5
0.0,0.0,7839.1,23530.1
0.0,0.0,7853.9,23543.7
0.0,0.0,7868.6,23558.4
0.0,0.0,7883.2,23573.1
0.0,0.0,7898.4,23586.8
0.0,0.0,7913.4,23601.7
0.0,0.0,7928.4,23616.5
0.0,0.0,7943.7,23631.4
0.0,0.0,7958.9,23646.3
0.0,0.0,7974.4,23661.2
0.0,0.0,7989.7,23676.1
0.0,0.0,8005.0,23692.1
0.0,0.0,8020.6,23707.0
0.0,0.0,8036.4,23722.1
0.0,0.0,8052.0,23738.2
0.0,0.0,8067.9,23753.2
0.0,0.0,8083.9,23767.0
0.0,0.0,8099.6,23782.1
0.0,0.0,8115.5,23797.0
0.0,0.0,8131.5,23811.0
0.0,0.0,8147.9,23823.7
0.0,0.0,8164.1,23837.7
0.0,0.0,8180.4,23850.5
0.0,0.0,8196.2,23864.3
0.0,0.0,8212.2,23877.0
0.0,0.0,8228.2,23889.6
0.0,0.0,8244.3,23902.3
0.0,0.0,8260.2,23915.0
0.0,0.0,8276.3,23927.8
0.0,0.0,8292.7,23939.3
0.0,0.0,8309.0,23951.0
0.0,0.0,8325.4,23962.6
0.0,0.0,8341.9,23974.2
0.0,0.0,8358.5,23984.7
0.0,0.0,8374.9,23996.4
0.0,0.0,8391.5,24006.8
0.0,0.0,8408.1,24017.4
0.0,0.0,8424.3,24027.8
0.0,0.0,8440.7,24038.2
0.0,0.0,8457.4,24047.5
0.0,0.0,8473.8,24056.9
0.0,0.0,8490.2,24065.0
0.0,0.0,8505.9,24071.8
0.0,0.0,8520.3,24079.5
0.0,0.0,8533.7,24084.7
0.0,0.0,8546.1,24088.5
0.0,0.0,8557.3,24090.8
0.0,0.0,8566.7,24095.2
0.0,0.0,8575.1,24101.6
0.0,0.0,8584.2,24106.9
0.0,0.0,8593.7,24111.2
0.0,0.0,8603.8,24115.7
0.0,0.0,8614.9,24119.2
0.0,0.0,8626.4,24124.0
0.0,0.0,8638.9,24127.8
0.0,0.0,8652.0,24132.8
0.0,0.0,8665.6,24138.0
0.0,0.0,8680.1,24142.3
0.0,0.0,8694.9,24147.8
0.0,0.0,8710.3,24152.2
0.0,0.0,8725.3,24157.7
0.0,0.0,8740.8,24162.2
0.0,0.0,8756.1,24166.6
0.0,0.0,8771.1,24170.9
0.0,0.0,8786.1,24175.2
0.0,0.0,8801.1,24178.5
0.0,0.0,8815.7,24182.8
0.0,0.0,8830.2,24185.8
0.0,0.0,8844.4,24190.0
0.0,0.0,8858.9,24193.0
0.0,0.0,8873.0,24197.2
0.0,0.0,8887.4,24200.3
0.0,0.0,8901.6,24203.3
0.0,0.0,8915.3,24206.2
0.0,0.0,8928.6,24210.2
0.0,0.0,8941.6,24213.0
0.0,0.0,8954.1,24215.6
0.0,0.0,8966.0,24218.2
0.0,0.0,8977.3,24220.5
0.0,0.0,8987.1,24222.6
0.0,0.0,8996.3,24223.4
0.0,0.0,9005.1,24221.8
0.0,0.0,9012.5,24218.9
0.0,0.0,9016.3,24210.4
0.0,0.0,9019.4,24201.9
0.0,0.0,9021.8,24192.0
0.0,0.0,9024.6,24182.2
0.0,0.0,9028.1,24171.4
0.0,0.0,9032.6,24159.7
0.0,0.0,9038.1,24149.3
0.0,0.0,9045.3,24139.4
0.0,0.0,9054.0,24129.6
0.0,0.0,9063.9,24120.1
0.0,0.0,9074.2,24113.1
0.0,0.0,9085.5,24106.3
0.0,0.0,9097.8,24100.8
0.0,0.0,9110.5,24097.7
0.0,0.0,9123.8,24096.0
0.0,0.0,9137.4,24094.2
0.0,0.0,9151.1,24093.6
0.0,0.0,9165.4,24092.1
0.0,0.0,9180.1,24089.4
0.0,0.0,9194.4,24087.8
0.0,0.0,9209.1,24085.2
0.0,0.0,9223.5,24083.5
0.0,0.0,9237.5,24081.9
0.0,0.0,9251.3,24080.3
0.0,0.0,9264.8,24078.5
0.0,0.0,9277.9,24076.6
0.0,0.0,9290.7,24074.8
0.0,0.0,9303.8,24072.9
0.0,0.0,9316.9,24069.9
0.0,0.0,9330.0,24065.8
0.0,0.0,9342.8,24062.7
0.0,0.0,9355.4,24059.7
0.0,0.0,9367.7,24055.3
0.0,0.0,9380.0,24049.8
0.0,0.0,9392.0,24045.4
0.0,0.0,9404.1,24039.9
0.0,0.0,9416.0,24034.3
0.0,0.0,9427.9,24027.6
0.0,0.0,9439.3,24021.9
0.0,0.0,9450.6,24015.1
0.0,0.0,9461.8,24007.2
0.0,0.0,9472.7,23999.1
0.0,0.0,9483.3,23990.9
0.0,0.0,9493.9,23982.7
0.0,0.0,9503.9,23974.5
0.0,0.0,9513.8,23966.1
0.0,0.0,9523.2,23957.8
0.0,0.0,9532.4,23949.4
0.0,0.0,9541.3,23940.9
0.0,0.0,9549.1,23933.3
0.0,0.0,9556.1,23925.5
0.0,0.0,9562.1,23920.0
0.0,0.0,9567.2,23918.8
0.0,0.0,9572.6,23919.9
0.0,0.0,9577.2,23922.0
0.0,0.0,9581.6,23925.2
0.0,0.0,9585.9,23930.8
0.0,0.0,9590.3,23934.0
0.0,0.0,9594.5,23937.1
0.0,0.0,9598.2,23940.3
0.0,0.0,9601.7,23943.3
0.0,0.0,9605.0,23946.3
0.0,0.0,9609.2,23948.3
0.0,0.0,9614.1,23949.4
0.0,0.0,9619.8,23951.8
0.0,0.0,9625.2,23955.2
0.0,0.0,9630.2,23960.8
0.0,0.0,9634.3,23967.4
0.0,0.0,9637.8,23973.9
0.0,0.0,9640.4,23982.5
0.0,0.0,9642.9,23990.0
0.0,0.0,9645.3,23997.4
0.0,0.0,9647.6,24003.6
0.0,0.0,9649.7,24009.8
0.0,0.0,9651.1,24014.7
0.0,0.0,9651.2,24019.3
0.0,0.0,9649.3,24023.5
0.0,0.0,9647.0,24025.3
0.0,0.0,9645.1,24026.0
0.0,0.0,9644.1,24025.8
0.0,0.0,9643.7,24026.8
0.0,0.0,9643.7,24026.8
0.0,0.0,9643.7,24026.8
0.0,0.0,9643.7,24026.8
0.0,0.0,9643.6,24026.8
0.0,0.0,9643.6,24026.8
0.0,0.0,9643.6,24026.8
0.0,0.0,9643.8,24025.7
0.0,0.0,9643.8,24025.7
0.0,0.0,9643.8,24025.7
0.0,0.0,9643.8,24025.7
0.0,0.0,9643.8,24025.7
0.0,0.0,9643.9,24025.8
0.0,0.0,9644.0,24025.8
0.0,0.0,9644.1,24025.8
0.0,0.0,9644.1,24025.8
0.0,0.0,9644.5,24024.7
0.0,0.0,9644.5,24024.7
0.0,0.0,9644.5,24024.7
0.0,0.0,9644.6,24024.8
0.0,0.0,9644.6,24024.8
0.0,0.0,9644.6,24024.8
0.0,0.0,9644.6,24024.8
0.0,0.0,9644.8,24023.7
0.0,0.0,9644.8,24023.7
0.0,0.0,9644.8,24023.7
0.0,0.0,9644.9,24023.7
0.0,0.0,9644.9,24023.7
0.0,0.0,9644.9,24023.7
0.0,0.0,9644.9,24023.7
0.0,0.0,9644.9,24023.7
0.0,0.0,9644.9,24023.7
0.0,0.0,9644.9,24023.7
0.0,0.0,9644.9,24023.7
0.0,0.0,9644.9,24023.7
0.0,0.0,9644.9,24023.7
0.0,0.0,9644.9,24023.7
0.0,0.0,9644.9,24023.7
0.0,0.0,9644.9,24023.7
0.0,0.0,9644.9,24023.7
0.0,0.0,9644.9,24023.7
0.0,0.0,9644.9,24023.7
0.0,0.0,9644.9,24023.7
0.0,0.0,9644.9,24023.7
0.0,0.0,9644.9,24023.7
0.0,0.0,9644.8,24023.7
0.0,0.0,9644.8,24023.7
0.0,0.0,9644.7,24023.6
0.0,0.0,9644.7,24023.6
0.0,0.0,9644.6,24023.6
0.0,0.0,9644.6,24023.6
0.0,0.0,9644.6,24023.6
0.0,0.0,9644.5,24023.6
0.0,0.0,9644.5,24023.6
0.0,0.0,9644.5,24023.6
0.0,0.0,9644.4,24023.6
0.0,0.0,9644.4,24023.6
0.0,0.0,9644.4,24023.6
0.0,0.0,9644.3,24023.5
0.0,0.0,9644.3,24023.5
0.0,0.0,9644.3,24023.5
0.0,0.0,9644.2,24023.5
0.0,0.0,9644.2,24023.5
1.0,1.0,0.0,0.0
1.0,0.0,-0.7,-1.6
1.0,0.0,-0.3,-3.6
1.0,0.0,-1.0,-5.2
1.0,0.0,-0.8,-7.6
1.0,0.0,0.5,-10.2
1.0,0.0,3.0,-12.8
1.0,0.0,4.8,-14.3
1.0,0.0,6.8,-15.2
1.0,0.0,9.1,-15.5
1.0,0.0,11.4,-15.8
1.0,0.0,12.9,-15.1
1.0,0.0,14.8,-13.7
1.0,0.0,17.1,-11.1
1.0,0.0,18.5,-7.8
1.0,0.0,20.1,-4.1
1.0,0.0,21.9,0.1
1.0,0.0,22.9,5.2
1.0,0.0,24.2,11.3
1.0,0.0,26.8,17.3
1.0,0.0,28.3,23.5
1.0,0.0,29.6,29.7
1.0,0.0,30.8,35.3
1.0,0.0,31.8,40.3
1.0,0.0,33.7,45.0
1.0,0.0,34.6,49.8
1.0,0.0,37.8,54.3
1.0,0.0,40.9,58.7
1.0,0.0,46.0,62.3
1.0,0.0,52.3,65.5
1.0,0.0,58.6,68.7
1.0,0.0,64.9,72.1
1.0,0.0,73.4,75.0
1.0,0.0,81.0,78.2
1.0,0.0,89.3,80.6
1.0,0.0,97.6,82.8
1.0,0.0,106.7,84.2
1.0,0.0,115.8,85.4
1.0,0.0,123.8,86.9
1.0,0.0,132.9,88.0
1.0,0.0,141.1,90.0
1.0,0.0,149.2,92.0
1.0,0.0,158.4,93.3
1.0,0.0,166.3,94.6
1.0,0.0,175.1,95.2
1.0,0.0,183.0,96.4
1.0,0.0,191.1,98.3
1.0,0.0,197.6,102.0
1.0,0.0,204.2,105.9
1.0,0.0,209.5,109.9
1.0,0.0,214.7,113.3
1.0,0.0,219.6,116.5
1.0,0.0,224.5,119.5
1.0,0.0,229.6,122.7
1.0,0.0,234.8,126.4
1.0,0.0,241.3,130.2
1.0,0.0,247.8,133.8
1.0,0.0,252.8,137.1
1.0,0.0,258.8,139.6
1.0,0.0,264.6,141.9
1.0,0.0,270.5,144.1
1.0,0.0,277.5,146.0
1.0,0.0,284.3,147.9
1.0,0.0,292.4,149.6
1.0,0.0,299.2,151.2
1.0,0.0,306.8,151.9
1.0,0.0,314.3,152.2
1.0,0.0,321.6,152.1
1.0,0.0,327.8,152.4
1.0,0.0,334.0,152.5
1.0,0.0,340.0,152.5
1.0,0.0,346.2,152.4
1.0,0.0,352.3,152.6
1.0,0.0,359.7,152.7
1.0,0.0,368.1,152.5
1.0,0.0,375.6,152.6
1.0,0.0,383.0,152.7
1.0,0.0,390.2,152.7
1.0,0.0,396.5,153.1
1.0,0.0,403.8,153.0
1.0,0.0,410.0,153.2
1.0,0.0,416.2,153.4
1.0,0.0,421.2,153.8
1.0,0.0,426.3,154.1
1.0,0.0,432.4,154.2
1.0,0.0,438.5,154.1
1.0,0.0,444.7,154.3
1.0,0.0,452.0,154.4
1.0,0.0,459.3,154.3
1.0,0.0,465.6,154.6
1.0,0.0,471.7,154.8
1.0,0.0,478.9,154.5
1.0,0.0,485.2,154.7
1.0,0.0,491.3,154.8
1.0,0.0,497.5,154.9
1.0,0.0,503.6,155.1
1.0,0.0,511.0,155.2
1.0,0.0,518.4,155.4
1.0,0.0,526.7,154.9
1.0,0.0,534.0,154.5
1.0,0.0,541.8,153.0
1.0,0.0,548.4,151.3
1.0,0.0,555.8,148.4
1.0,0.0,562.0,145.7
1.0,0.0,569.0,142.3
1.0,0.0,573.8,139.1
1.0,0.0,579.5,135.4
1.0,0.0,584.1,131.8
1.0,0.0,589.5,127.3
1.0,0.0,593.7,123.0
1.0,0.0,598.7,117.5
1.0,0.0,604.4,110.6
1.0,0.0,608.2,102.5
1.0,0.0,612.2,94.7
1.0,0.0,617.2,86.1
1.0,0.0,620.1,78.7
1.0,0.0,624.0,70.7
1.0,0.0,627.0,63.4
1.0,0.0,630.1,56.2
1.0,0.0,633.2,49.3
1.0,0.0,636.6,42.9
1.0,0.0,639.1,37.2
1.0,0.0,641.7,32.1
1.0,0.0,643.6,27.9
1.0,0.0,645.9,24.7
1.0,0.0,648.6,22.5
1.0,0.0,652.9,21.2
1.0,0.0,659.3,21.6
1.0,0.0,667.1,23.0
1.0,0.0,675.1,24.5
1.0,0.0,683.1,26.1
1.0,0.0,692.1,27.0
1.0,0.0,703.1,26.9
1.0,0.0,713.1,27.6
1.0,0.0,724.2,27.4
1.0,0.0,735.2,27.6
1.0,0.0,746.4,27.8
1.0,0.0,757.5,27.9
1.0,0.0,769.6,27.7
1.0,0.0,781.8,27.5
1.0,0.0,795.1,27.0
1.0,0.0,806.5,27.7
1.0,0.0,819.8,27.2
1.0,0.0,831.1,27.8
1.0,0.0,843.4,27.8
1.0,0.0,855.6,27.6
1.0,0.0,866.7,28.0
1.0,0.0,878.0,28.3
1.0,0.0,890.2,28.2
1.0,0.0,901.2,28.3
1.0,0.0,912.3,28.3
1.0,0.0,924.2,27.5
1.0,0.0,935.2,27.2
1.0,0.0,946.1,26.8
1.0,0.0,956.8,26.1
1.0,0.0,968.5,24.7
1.0,0.0,979.0,23.6
1.0,0.0,990.5,21.7
1.0,0.0,1000.6,19.6
1.0,0.0,1011.8,17.0
1.0,0.0,1022.5,13.5
1.0,0.0,1032.2,10.3
1.0,0.0,1042.7,6.3
1.0,0.0,1053.2,2.0
1.0,0.0,1062.4,-2.2
1.0,0.0,1072.5,-7.1
1.0,0.0,1081.6,-11.8
1.0,0.0,1091.7,-17.0
1.0,0.0,1101.8,-21.8
1.0,0.0,1112.2,-26.4
1.0,0.0,1121.6,-30.0
1.0,0.0,1132.4,-33.7
1.0,0.0,1143.2,-37.0
1.0,0.0,1154.4,-39.5
1.0,0.0,1165.9,-41.4
1.0,0.0,1177.4,-42.9
1.0,0.0,1189.3,-44.1
1.0,0.0,1200.3,-44.2
1.0,0.0,1212.4,-44.5
1.0,0.0,1224.7,-44.4
1.0,0.0,1237.1,-44.1
1.0,0.0,1249.6,-43.6
1.0,0.0,1262.0,-43.4
1.0,0.0,1274.3,-43.3
1.0,0.0,1286.4,-43.8
1.0,0.0,1297.2,-44.3
1.0,0.0,1307.9,-45.0
1.0,0.0,1318.5,-46.0
1.0,0.0,1329.2,-47.0
1.0,0.0,1338.6,-47.8
1.0,0.0,1349.0,-49.2
1.0,0.0,1358.3,-50.2
1.0,0.0,1367.7,-51.5
1.0,0.0,1376.9,-52.9
1.0,0.0,1384.9,-54.1
1.0,0.0,1392.9,-55.5
1.0,0.0,1400.7,-57.0
1.0,0.0,1407.6,-58.1
1.0,0.0,1414.4,-59.5
1.0,0.0,1420.1,-60.2
1.0,0.0,1426.0,-60.8
1.0,0.0,1431.9,-61.2
1.0,0.0,1436.8,-61.3
1.0,0.0,1441.0,-62.8
1.0,0.0,1444.5,-66.0
1.0,0.0,1446.2,-70.7
1.0,0.0,1446.0,-77.0
1.0,0.0,1444.1,-84.1
1.0,0.0,1442.1,-91.7
1.0,0.0,1440.9,-100.2
1.0,0.0,1438.5,-108.7
1.0,0.0,1435.8,-117.8
1.0,0.0,1434.2,-127.3
1.0,0.0,1432.7,-136.7
1.0,0.0,1430.2,-145.4
1.0,0.0,1428.8,-154.4
1.0,0.0,1426.4,-162.7
1.0,0.0,1424.2,-170.8
1.0,0.0,1422.1,-178.7
1.0,0.0,1420.2,-186.0
1.0,0.0,1418.6,-192.5
1.0,0.0,1417.3,-198.4
1.0,0.0,1415.3,-203.0
1.0,0.0,1413.7,-206.7
1.0,0.0,1412.4,-209.9
1.0,0.0,1411.1,-213.0
1.0,0.0,1409.7,-216.3
1.0,0.0,1408.0,-220.4
1.0,0.0,1405.8,-225.2
1.0,0.0,1403.4,-230.9
1.0,0.0,1400.9,-236.7
1.0,0.0,1398.3,-243.0
1.0,0.0,1395.4,-249.6
1.0,0.0,1392.6,-256.2
1.0,0.0,1389.9,-262.6
1.0,0.0,1387.1,-269.3
1.0,0.0,1384.5,-275.2
1.0,0.0,1381.3,-279.9
1.0,0.0,1378.5,-283.6
1.0,0.0,1372.1,-284.1
1.0,0.0,1366.3,-283.6
1.0,0.0,1359.8,-281.5
1.0,0.0,1352.5,-278.7
1.0,0.0,1346.2,-276.4
1.0,0.0,1338.7,-273.9
1.0,0.0,1330.9,-272.1
1.0,0.0,1322.9,-270.8
1.0,0.0,1313.7,-269.4
1.0,0.0,1304.2,-268.7
1.0,0.0,1295.4,-269.2
1.0,0.0,1285.3,-269.8
1.0,0.0,1276.0,-271.5
1.0,0.0,1266.7,-273.2
1.0,0.0,1257.4,-274.9
1.0,0.0,1248.4,-275.9
1.0,0.0,1239.4,-276.7
1.0,0.0,1229.8,-276.4
1.0,0.0,1220.4,-275.5
1.0,0.0,1211.4,-273.8
1.0,0.0,1202.6,-271.4
1.0,0.0,1195.1,-268.7
1.0,0.0,1186.8,-265.5
1.0,0.0,1180.5,-263.0
1.0,0.0,1174.1,-260.7
1.0,0.0,1168.6,-259.4
1.0,0.0,1163.6,-259.6
1.0,0.0,1160.2,-262.1
1.0,0.0,1157.4,-265.6
1.0,0.0,1157.8,-270.4
1.0,0.0,1157.1,-274.9
1.0,0.0,1157.4,-279.9
1.0,0.0,1155.7,-283.7
1.0,0.0,1156.1,-288.6
1.0,0.0,1155.7,-292.5
1.0,0.0,1156.4,-296.3
1.0,0.0,1159.0,-298.9
1.0,0.0,1162.3,-299.9
1.0,0.0,1163.5,-299.9
1.0,0.0,1163.5,-299.9
1.0,0.0,1163.5,-299.8
1.0,0.0,1162.5,-299.4
1.0,0.0,1161.3,-299.3
1.0,0.0,1158.9,-299.3
1.0,0.0,1156.4,-299.1
1.0,0.0,1154.2,-298.7
1.0,0.0,1153.1,-298.4
1.0,0.0,1153.1,-298.4
1.0,0.0,1152.1,-298.0
1.0,0.0,1152.1,-298.0
1.0,0.0,1152.1,-298.0
1.0,0.0,1152.1,-298.0
1.0,0.0,1152.1,-298.0
1.0,0.0,1152.2,-297.8
1.0,0.0,1152.2,-297.7
1.0,0.0,1152.3,-297.6
1.0,0.0,1152.3,-297.6
1.0,0.0,1152.3,-297.5
1.0,0.0,1152.4,-297.4
1.0,0.0,1152.4,-297.4
1.0,0.0,1152.4,-297.3
1.0,0.0,1152.4,-297.2
1.0,0.0,1152.4,-297.2
1.0,0.0,1152.5,-297.1
1.0,0.0,1152.6,-297.0
1.0,0.0,1152.6,-296.8
1.0,0.0,1152.6,-296.8
1.0,0.0,1151.6,-296.3
1.0,0.0,1151.6,-296.3
1.0,0.0,1151.6,-296.3
1.0,0.0,1152.7,-296.7
1.0,0.0,1151.7,-296.1
1.0,0.0,1152.7,-296.6
1.0,0.0,1152.7,-296.6
1.0,0.0,1152.8,-296.5
1.0,0.0,1152.8,-296.5
1.0,0.0,1152.8,-296.4
1.0,0.0,1152.8,-296.4
1.0,0.0,1152.9,-296.3
1.0,0.0,1152.9,-296.3
1.0,0.0,1152.9,-296.3
1.0,0.0,1152.9,-296.3
1.0,0.0,1152.9,-296.1
1.0,0.0,1152.9,-296.1
1.0,0.0,1152.9,-296.0
1.0,0.0,1151.9,-295.6
1.0,0.0,1151.9,-295.6
1.0,0.0,1152.0,-295.5
1.0,0.0,1152.0,-295.5
1.0,0.0,1152.0,-295.4
1.0,0.0,1152.0,-295.4
1.0,0.0,1152.0,-295.4
1.0,0.0,1152.1,-295.3
1.0,0.0,1152.1,-295.3
1.0,0.0,1152.1,-295.3
1.0,0.0,1152.1,-295.1
1.0,0.0,1152.1,-295.1
1.0,0.0,1152.1,-295.1
1.0,0.0,1151.1,-294.6
1.0,0.0,1151.1,-294.6
1.0,0.0,1151.2,-294.6
1.0,0.0,1151.2,-294.6
1.0,0.0,1151.2,-294.4
1.0,0.0,1151.2,-294.4
1.0,0.0,1151.3,-294.3
1.0,0.0,1151.3,-294.3
1.0,0.0,1151.3,-294.3
0.0,1.0,0.0,0.0
0.0,0.0,-0.3,-0.1
0.0,0.0,-0.2,-0.2
0.0,0.0,-0.2,-0.2
0.0,0.0,-0.3,-0.1
0.0,0.0,-0.3,-0.1
0.0,0.0,-0.3,0.0
0.0,0.0,-0.3,0.0
0.0,0.0,-0.1,0.1
0.0,0.0,-0.2,0.2
0.0,0.0,-0.2,0.2
0.0,0.0,-0.2,0.2
0.0,0.0,-0.2,0.2
0.0,0.0,-0.3,0.3
0.0,0.0,-0.3,0.3
0.0,0.0,-0.9,0.2
0.0,0.0,-2.5,-0.3
0.0,0.0,-4.9,-0.8
0.0,0.0,-7.8,-1.2
0.0,0.0,-10.5,-1.0
0.0,0.0,-12.5,-0.3
0.0,0.0,-14.5,0.4
0.0,0.0,-16.0,1.7
0.0,0.0,-17.3,3.7
0.0,0.0,-18.0,6.8
0.0,0.0,-18.9,11.1
0.0,0.0,-19.5,15.8
0.0,0.0,-20.2,20.7
0.0,0.0,-20.9,26.4
0.0,0.0,-22.2,33.0
0.0,0.0,-24.3,39.9
0.0,0.0,-26.1,47.5
0.0,0.0,-27.8,54.7
0.0,0.0,-28.7,62.3
0.0,0.0,-29.9,69.3
0.0,0.0,-30.2,76.9
0.0,0.0,-30.2,84.7
