driver_label,trip_start,x,y
0.0,0.0,2695.4,4094.7
0.0,0.0,2714.1,4097.4
0.0,0.0,2733.0,4100.1
0.0,0.0,2752.3,4103.2
0.0,0.0,2772.9,4105.7
0.0,0.0,2794.3,4108.8
0.0,0.0,2816.5,4112.5
0.0,0.0,2840.4,4115.9
0.0,0.0,2865.9,4118.8
0.0,0.0,2891.9,4122.2
0.0,0.0,2918.3,4125.7
0.0,0.0,2945.5,4129.8
0.0,0.0,2973.4,4134.2
0.0,0.0,3002.2,4138.0
0.0,0.0,3031.3,4141.9
0.0,0.0,3060.9,4144.8
0.0,0.0,3090.7,4146.4
0.0,0.0,3120.5,4146.7
0.0,0.0,3151.7,4146.5
0.0,0.0,3181.5,4144.2
0.0,0.0,3210.3,4139.6
0.0,0.0,3239.4,4132.6
0.0,0.0,3268.6,4128.4
0.0,0.0,3298.0,4123.0
0.0,0.0,3325.9,4119.3
0.0,0.0,3354.8,4113.5
0.0,0.0,3384.1,4106.7
0.0,0.0,3413.8,4100.0
0.0,0.0,3444.1,4092.4
0.0,0.0,3473.6,4085.7
0.0,0.0,3502.9,4078.8
0.0,0.0,3531.0,4072.5
0.0,0.0,3558.1,4066.9
0.0,0.0,3584.9,4061.3
0.0,0.0,3611.9,4055.5
0.0,0.0,3638.8,4050.0
0.0,0.0,3665.7,4044.2
0.0,0.0,3692.4,4038.3
0.0,0.0,3718.8,4032.5
0.0,0.0,3745.1,4026.4
0.0,0.0,3770.3,4021.0
0.0,0.0,3794.4,4016.2
0.0,0.0,3818.0,4011.2
0.0,0.0,3840.6,4006.9
0.0,0.0,3862.2,4003.2
0.0,0.0,3883.6,3999.5
0.0,0.0,3905.2,3996.0
0.0,0.0,3925.8,3994.4
0.0,0.0,3947.2,3992.1
0.0,0.0,3967.7,3990.5
0.0,0.0,3987.5,3989.8
0.0,0.0,4006.9,3989.0
0.0,0.0,4026.1,3987.9
0.0,0.0,4044.4,3986.2
0.0,0.0,4062.5,3983.1
0.0,0.0,4080.0,3978.3
0.0,0.0,4097.2,3971.8
0.0,0.0,4114.5,3965.5
0.0,0.0,4133.0,3958.6
0.0,0.0,4151.1,3954.1
0.0,0.0,4170.5,3949.2
0.0,0.0,4190.1,3945.6
0.0,0.0,4208.6,3944.0
0.0,0.0,4227.5,3941.5
0.0,0.0,4246.0,3940.0
0.0,0.0,4264.5,3938.4
0.0,0.0,4283.6,3936.0
0.0,0.0,4302.3,3934.6
0.0,0.0,4321.4,3933.5
0.0,0.0,4341.0,3932.7
0.0,0.0,4361.1,3932.3
0.0,0.0,4381.1,3933.0
0.0,0.0,4402.7,3932.2
0.0,0.0,4423.9,3932.4
0.0,0.0,4445.2,3932.7
0.0,0.0,4466.6,3933.0
0.0,0.0,4488.5,3933.6
0.0,0.0,4511.0,3933.4
0.0,0.0,4533.8,3933.3
0.0,0.0,4556.3,3933.0
0.0,0.0,4578.3,3933.8
0.0,0.0,4601.1,3933.6
0.0,0.0,4623.7,3933.4
0.0,0.0,4646.3,3933.1
0.0,0.0,4668.5,3934.0
0.0,0.0,4691.3,3933.9
0.0,0.0,4713.3,3934.7
0.0,0.0,4735.9,3934.4
0.0,0.0,4758.5,3934.1
0.0,0.0,4780.3,3934.8
0.0,0.0,4802.6,3934.3
0.0,0.0,4824.2,3934.9
0.0,0.0,4846.4,3934.4
0.0,0.0,4868.4,3935.2
0.0,0.0,4890.3,3937.1
0.0,0.0,4913.3,3938.5
0.0,0.0,4936.4,3941.3
0.0,0.0,4960.4,3943.4
0.0,0.0,4984.4,3945.3
0.0,0.0,5008.5,3947.5
0.0,0.0,5032.2,3950.6
0.0,0.0,5056.8,3953.1
0.0,0.0,5081.9,3955.7
0.0,0.0,5106.6,3959.6
0.0,0.0,5132.4,3962.8
0.0,0.0,5158.5,3966.2
0.0,0.0,5185.1,3969.8
0.0,0.0,5212.1,3973.7
0.0,0.0,5239.7,3976.6
0.0,0.0,5268.0,3978.8
0.0,0.0,5295.5,3981.7
0.0,0.0,5323.4,3983.4
0.0,0.0,5350.2,3985.9
0.0,0.0,5377.5,3987.2
0.0,0.0,5404.6,3988.6
0.0,0.0,5431.1,3990.8
0.0,0.0,5457.6,3993.1
0.0,0.0,5483.8,3995.2
0.0,0.0,5510.1,3997.2
0.0,0.0,5536.5,3998.0
0.0,0.0,5562.9,3998.8
0.0,0.0,5587.6,4001.3
0.0,0.0,5612.8,4002.8
0.0,0.0,5637.8,4004.1
0.0,0.0,5662.3,4006.4
0.0,0.0,5687.5,4007.8
0.0,0.0,5712.1,4010.2
0.0,0.0,5736.9,4012.7
0.0,0.0,5761.4,4015.1
0.0,0.0,5785.4,4017.1
0.0,0.0,5809.7,4017.9
0.0,0.0,5833.2,4019.6
0.0,0.0,5855.4,4021.8
0.0,0.0,5877.7,4022.8
0.0,0.0,5897.8,4025.0
0.0,0.0,5917.5,4026.9
0.0,0.0,5936.6,4028.6
0.0,0.0,5955.1,4031.1
0.0,0.0,5973.0,4034.7
0.0,0.0,5990.0,4039.0
0.0,0.0,6005.1,4044.8
0.0,0.0,6019.9,4050.3
0.0,0.0,6034.4,4055.6
0.0,0.0,6047.9,4061.8
0.0,0.0,6061.9,4066.9
0.0,0.0,6075.2,4072.8
0.0,0.0,6088.2,4077.2
0.0,0.0,6099.4,4083.2
0.0,0.0,6110.3,4087.6
0.0,0.0,6120.0,4092.5
0.0,0.0,6128.7,4096.9
0.0,0.0,6136.5,4100.6
0.0,0.0,6143.4,4103.7
0.0,0.0,6149.9,4106.7
0.0,0.0,6156.1,4109.3
0.0,0.0,6161.4,4112.7
0.0,0.0,6167.2,4115.1
0.0,0.0,6171.9,4118.3
0.0,0.0,6177.2,4120.3
0.0,0.0,6181.9,4123.4
0.0,0.0,6186.4,4126.4
0.0,0.0,6191.7,4128.5
0.0,0.0,6196.9,4130.5
0.0,0.0,6201.7,4133.6
0.0,0.0,6206.4,4136.7
0.0,0.0,6211.2,4139.8
0.0,0.0,6215.9,4142.9
0.0,0.0,6221.1,4144.9
0.0,0.0,6224.9,4148.7
0.0,0.0,6229.4,4151.7
0.0,0.0,6234.2,4154.8
0.0,0.0,6238.9,4157.9
0.0,0.0,6243.0,4161.9
0.0,0.0,6247.5,4164.8
0.0,0.0,6251.3,4168.6
0.0,0.0,6255.5,4171.3
0.0,0.0,6259.2,4175.1
0.0,0.0,6263.6,4178.0
0.0,0.0,6267.4,4181.8
0.0,0.0,6271.5,4185.8
0.0,0.0,6276.3,4188.9
0.0,0.0,6280.8,4193.1
0.0,0.0,6285.3,4197.5
0.0,0.0,6290.8,4201.0
0.0,0.0,6295.7,4205.6
0.0,0.0,6300.7,4210.1
0.0,0.0,6305.6,4214.6
0.0,0.0,6310.6,4219.2
0.0,0.0,6316.1,4222.8
0.0,0.0,6321.1,4227.4
0.0,0.0,6326.1,4232.0
0.0,0.0,6331.3,4236.8
0.0,0.0,6337.4,4240.7
0.0,0.0,6342.9,4245.6
0.0,0.0,6348.4,4250.5
0.0,0.0,6353.7,4255.4
0.0,0.0,6359.0,4260.1
0.0,0.0,6363.8,4264.7
0.0,0.0,6368.5,4269.0
0.0,0.0,6372.9,4273.1
0.0,0.0,6377.8,4276.4
0.0,0.0,6382.0,4280.4
0.0,0.0,6385.5,4285.5
0.0,0.0,6390.4,4288.6
0.0,0.0,6394.4,4292.5
0.0,0.0,6398.6,4296.7
0.0,0.0,6402.6,4300.6
0.0,0.0,6406.7,4305.9
0.0,0.0,6412.5,4311.0
0.0,0.0,6418.8,4317.9
0.0,0.0,6426.4,4325.5
0.0,0.0,6434.6,4334.8
0.0,0.0,6443.5,4346.1
0.0,0.0,6453.9,4358.3
0.0,0.0,6464.5,4373.3
0.0,0.0,6476.3,4389.1
0.0,0.0,6489.1,4405.6
0.0,0.0,6502.0,4423.4
0.0,0.0,6516.2,4442.2
0.0,0.0,6530.9,4462.7
0.0,0.0,6547.5,4482.9
0.0,0.0,6563.9,4504.5
0.0,0.0,6580.5,4525.0
0.0,0.0,6596.1,4545.9
0.0,0.0,6611.0,4566.6
0.0,0.0,6625.4,4586.9
0.0,0.0,6639.5,4606.9
0.0,0.0,6653.0,4626.6
0.0,0.0,6666.3,4646.1
0.0,0.0,6679.7,4664.3
0.0,0.0,6692.8,4682.5
0.0,0.0,6705.7,4700.3
0.0,0.0,6719.2,4717.3
0.0,0.0,6731.7,4734.9
0.0,0.0,6744.6,4751.4
0.0,0.0,6757.1,4767.7
0.0,0.0,6769.5,4783.9
0.0,0.0,6781.5,4799.8
0.0,0.0,6793.3,4815.7
0.0,0.0,6805.6,4830.4
0.0,0.0,6817.0,4846.0
0.0,0.0,6828.7,4860.4
0.0,0.0,6839.7,4875.7
0.0,0.0,6850.8,4889.6
0.0,0.0,6861.5,4903.4
0.0,0.0,6872.3,4917.2
0.0,0.0,6884.7,4930.7
0.0,0.0,6901.8,4941.7
0.0,0.0,6919.4,4951.9
0.0,0.0,6939.0,4960.5
0.0,0.0,6960.1,4967.5
0.0,0.0,6981.5,4976.0
0.0,0.0,7004.3,4984.0
0.0,0.0,7027.2,4993.5
0.0,0.0,7051.4,5002.4
0.0,0.0,7075.8,5011.4
0.0,0.0,7099.5,5021.4
0.0,0.0,7123.5,5030.2
0.0,0.0,7147.2,5038.9
0.0,0.0,7170.6,5047.2
0.0,0.0,7192.9,5056.3
0.0,0.0,7215.8,5064.4
0.0,0.0,7237.6,5073.1
0.0,0.0,7259.8,5080.7
0.0,0.0,7281.1,5089.2
0.0,0.0,7302.2,5097.5
0.0,0.0,7322.7,5106.7
0.0,0.0,7342.2,5118.1
0.0,0.0,7360.5,5131.3
0.0,0.0,7378.8,5144.5
0.0,0.0,7396.2,5158.7
0.0,0.0,7414.3,5171.7
0.0,0.0,7432.1,5184.7
0.0,0.0,7449.4,5198.7
0.0,0.0,7467.6,5211.8
0.0,0.0,7485.6,5226.3
0.0,0.0,7504.3,5239.8
0.0,0.0,7522.3,5254.3
0.0,0.0,7541.0,5267.8
0.0,0.0,7560.0,5281.5
0.0,0.0,7580.0,5294.5
0.0,0.0,7599.5,5308.5
0.0,0.0,7619.7,5321.7
0.0,0.0,7639.2,5335.7
0.0,0.0,7658.7,5349.8
0.0,0.0,7678.1,5363.7
0.0,0.0,7698.1,5376.7
0.0,0.0,7717.4,5390.6
0.0,0.0,7736.9,5404.6
0.0,0.0,7756.2,5418.6
0.0,0.0,7775.4,5432.4
0.0,0.0,7794.6,5446.3
0.0,0.0,7814.4,5459.2
0.0,0.0,7834.4,5472.1
0.0,0.0,7854.6,5485.3
0.0,0.0,7875.2,5497.4
0.0,0.0,7896.4,5508.3
0.0,0.0,7917.4,5519.3
0.0,0.0,7937.6,5531.1
0.0,0.0,7958.0,5541.7
0.0,0.0,7977.3,5552.9
0.0,0.0,7997.0,5563.0
0.0,0.0,8016.6,5572.9
0.0,0.0,8035.0,5583.6
0.0,0.0,8053.1,5594.0
0.0,0.0,8071.4,5603.2
0.0,0.0,8088.8,5613.1
0.0,0.0,8106.7,5622.0
0.0,0.0,8125.5,5628.8
0.0,0.0,8144.8,5634.7
0.0,0.0,8164.9,5638.2
0.0,0.0,8185.3,5639.3
0.0,0.0,8205.1,5639.9
0.0,0.0,8225.0,5639.3
0.0,0.0,8244.0,5639.5
0.0,0.0,8263.3,5639.8
0.0,0.0,8283.3,5640.6
0.0,0.0,8303.2,5644.1
0.0,0.0,8323.5,5649.1
0.0,0.0,8343.4,5655.3
0.0,0.0,8365.0,5659.8
0.0,0.0,8386.2,5665.5
0.0,0.0,8408.6,5669.1
0.0,0.0,8430.6,5672.6
0.0,0.0,8452.3,5675.8
0.0,0.0,8474.4,5678.0
0.0,0.0,8495.7,5680.9
0.0,0.0,8517.6,5681.6
0.0,0.0,8539.1,5682.0
0.0,0.0,8560.8,5681.2
0.0,0.0,8582.9,5679.2
0.0,0.0,8604.3,5678.2
0.0,0.0,8625.5,5677.1
0.0,0.0,8646.4,5675.7
0.0,0.0,8666.7,5673.9
0.0,0.0,8685.5,5672.7
0.0,0.0,8704.8,5670.2
0.0,0.0,8724.1,5669.2
0.0,0.0,8743.5,5671.0
0.0,0.0,8764.2,5673.6
0.0,0.0,8784.8,5677.5
0.0,0.0,8805.9,5680.3
0.0,0.0,8826.9,5681.9
0.0,0.0,8847.2,5682.8
0.0,0.0,8866.5,5683.1
0.0,0.0,8885.8,5682.1
0.0,0.0,8905.1,5681.2
0.0,0.0,8923.8,5682.5
0.0,0.0,8942.5,5686.5
0.0,0.0,8961.4,5692.0
0.0,0.0,8980.0,5698.6
0.0,0.0,8999.8,5703.3
0.0,0.0,9020.0,5707.0
0.0,0.0,9041.1,5708.6
0.0,0.0,9062.9,5707.7
0.0,0.0,9084.4,5705.5
0.0,0.0,9105.1,5702.5
0.0,0.0,9124.1,5698.6
0.0,0.0,9141.3,5693.6
0.0,0.0,9158.2,5686.9
0.0,0.0,9174.1,5681.1
0.0,0.0,9191.5,5676.2
0.0,0.0,9209.4,5674.2
0.0,0.0,9229.1,5672.1
0.0,0.0,9248.9,5671.4
0.0,0.0,9269.6,5669.9
0.0,0.0,9290.5,5668.6
0.0,0.0,9313.1,5665.5
0.0,0.0,9334.8,5663.5
0.0,0.0,9356.4,5661.1
0.0,0.0,9377.8,5658.8
0.0,0.0,9398.3,5657.3
0.0,0.0,9418.5,5655.4
0.0,0.0,9437.6,5654.3
0.0,0.0,9456.4,5653.0
0.0,0.0,9473.8,5653.5
0.0,0.0,9490.1,5655.9
0.0,0.0,9505.3,5659.1
0.0,0.0,9518.7,5663.8
0.0,0.0,9531.8,5668.1
0.0,0.0,9543.8,5674.6
0.0,0.0,9555.7,5683.7
0.0,0.0,9568.4,5693.3
0.0,0.0,9581.3,5704.4
0.0,0.0,9595.0,5716.0
0.0,0.0,9610.3,5728.6
0.0,0.0,9626.5,5741.9
0.0,0.0,9643.8,5754.5
0.0,0.0,9663.0,5766.9
0.0,0.0,9682.3,5780.8
0.0,0.0,9702.3,5795.2
0.0,0.0,9722.7,5808.4
0.0,0.0,9743.2,5821.8
0.0,0.0,9763.9,5835.2
0.0,0.0,9783.9,5849.6
0.0,0.0,9804.3,5862.8
0.0,0.0,9824.8,5876.2
0.0,0.0,9844.6,5890.4
0.0,0.0,9865.1,5903.8
0.0,0.0,9885.6,5917.0
0.0,0.0,9905.2,5931.2
0.0,0.0,9925.7,5944.4
0.0,0.0,9946.2,5957.7
0.0,0.0,9966.2,5972.1
0.0,0.0,9987.1,5985.7
0.0,0.0,10008.0,5999.3
0.0,0.0,10028.9,6012.9
0.0,0.0,10049.5,6027.5
0.0,0.0,10069.9,6042.2
0.0,0.0,10091.3,6056.1
0.0,0.0,10112.0,6070.9
0.0,0.0,10132.6,6087.0
0.0,0.0,10154.0,6102.3
0.0,0.0,10174.7,6118.5
0.0,0.0,10195.4,6134.7
0.0,0.0,10216.2,6150.8
0.0,0.0,10236.9,6167.0
0.0,0.0,10257.5,6181.8
0.0,0.0,10276.8,6197.0
0.0,0.0,10295.8,6210.7
0.0,0.0,10313.3,6224.8
0.0,0.0,10330.7,6237.4
0.0,0.0,10346.7,6250.6
0.0,0.0,10363.5,6262.8
0.0,0.0,10380.0,6276.3
0.0,0.0,10397.7,6289.2
0.0,0.0,10415.2,6303.2
0.0,0.0,10433.2,6317.6
0.0,0.0,10451.2,6332.0
0.0,0.0,10469.8,6345.5
0.0,0.0,10487.5,6359.7
0.0,0.0,10505.1,6373.8
0.0,0.0,10522.7,6388.0
0.0,0.0,10540.4,6402.1
0.0,0.0,10557.8,6416.2
0.0,0.0,10575.5,6429.1
0.0,0.0,10592.6,6442.9
0.0,0.0,10609.4,6457.8
0.0,0.0,10626.2,6472.8
0.0,0.0,10642.8,6489.1
0.0,0.0,10659.7,6505.5
0.0,0.0,10675.7,6522.7
0.0,0.0,10692.4,6538.9
0.0,0.0,10708.4,6556.2
0.0,0.0,10724.9,6572.3
0.0,0.0,10740.9,6589.5
0.0,0.0,10758.4,6604.9
0.0,0.0,10776.0,6620.3
0.0,0.0,10793.1,6637.0
0.0,0.0,10810.7,6652.4
0.0,0.0,10827.3,6668.6
0.0,0.0,10844.2,6683.7
0.0,0.0,10860.7,6698.6
0.0,0.0,10876.8,6713.1
0.0,0.0,10893.0,6727.6
0.0,0.0,10909.1,6742.1
0.0,0.0,10924.3,6757.4
0.0,0.0,10940.0,6771.8
0.0,0.0,10955.7,6786.0
0.0,0.0,10971.3,6800.2
0.0,0.0,10986.3,6815.4
0.0,0.0,11001.5,6829.3
0.0,0.0,11016.7,6843.2
0.0,0.0,11030.8,6857.8
0.0,0.0,11045.7,6870.2
0.0,0.0,11059.1,6884.3
0.0,0.0,11073.0,6897.4
0.0,0.0,11086.9,6910.4
0.0,0.0,11100.2,6924.5
0.0,0.0,11114.3,6937.7
0.0,0.0,11127.8,6951.9
0.0,0.0,11142.3,6965.4
0.0,0.0,11156.3,6979.8
0.0,0.0,11170.9,6993.4
0.0,0.0,11185.4,7006.9
0.0,0.0,11200.0,7020.5
0.0,0.0,11213.9,7034.9
0.0,0.0,11228.3,7048.3
0.0,0.0,11242.9,7060.5
0.0,0.0,11256.8,7073.6
0.0,0.0,11271.5,7085.8
0.0,0.0,11286.2,7098.1
0.0,0.0,11300.6,7110.1
0.0,0.0,11314.9,7122.1
0.0,0.0,11328.7,7133.8
0.0,0.0,11341.9,7145.1
0.0,0.0,11355.4,7155.2
0.0,0.0,11368.7,7165.2
0.0,0.0,11382.9,7174.4
0.0,0.0,11397.1,7183.6
0.0,0.0,11411.7,7193.1
0.0,0.0,11425.7,7203.5
0.0,0.0,11440.8,7213.4
0.0,0.0,11456.5,7223.5
0.0,0.0,11472.5,7235.3
0.0,0.0,11488.5,7247.0
0.0,0.0,11506.0,7258.4
0.0,0.0,11524.0,7270.1
0.0,0.0,11541.3,7284.0
0.0,0.0,11559.8,7297.3
0.0,0.0,11577.0,7312.6
0.0,0.0,11594.1,7326.4
0.0,0.0,11611.0,7338.7
0.0,0.0,11626.4,7351.5
0.0,0.0,11641.4,7363.9
0.0,0.0,11657.0,7375.4
0.0,0.0,11671.6,7387.5
0.0,0.0,11686.2,7398.4
0.0,0.0,11700.1,7410.1
0.0,0.0,11714.3,7420.6
0.0,0.0,11728.3,7431.1
0.0,0.0,11742.4,7441.6
0.0,0.0,11756.3,7452.0
0.0,0.0,11770.3,7462.4
0.0,0.0,11783.7,7473.8
0.0,0.0,11797.9,7484.4
0.0,0.0,11812.5,7495.2
0.0,0.0,11826.9,7507.3
0.0,0.0,11841.1,7520.5
0.0,0.0,11856.3,7533.1
0.0,0.0,11871.6,7545.8
0.0,0.0,11886.9,7559.8
0.0,0.0,11903.9,7573.5
0.0,0.0,11921.5,7589.0
0.0,0.0,11940.9,7604.3
0.0,0.0,11960.7,7621.3
0.0,0.0,11980.7,7638.3
0.0,0.0,12000.7,7655.4
0.0,0.0,12020.2,7672.0
0.0,0.0,12038.7,7689.5
0.0,0.0,12057.5,7705.8
0.0,0.0,12075.3,7724.2
0.0,0.0,12093.6,7741.5
0.0,0.0,12110.7,7759.4
0.0,0.0,12127.8,7775.9
0.0,0.0,12144.4,7792.1
0.0,0.0,12159.8,7809.0
0.0,0.0,12175.4,7824.5
0.0,0.0,12190.9,7838.6
0.0,0.0,12205.1,7853.2
0.0,0.0,12218.4,7867.2
0.0,0.0,12230.8,7880.8
0.0,0.0,12240.3,7896.4
0.0,0.0,12247.8,7912.0
0.0,0.0,12252.5,7928.6
0.0,0.0,12253.2,7943.8
0.0,0.0,12254.0,7960.7
0.0,0.0,12259.4,7977.7
0.0,0.0,12268.8,7994.7
0.0,0.0,12281.6,8012.5
0.0,0.0,12295.2,8029.4
0.0,0.0,12310.1,8045.9
0.0,0.0,12324.7,8062.1
0.0,0.0,12338.8,8078.1
0.0,0.0,12352.3,8093.7
0.0,0.0,12365.1,8108.7
0.0,0.0,12376.4,8124.1
0.0,0.0,12386.5,8138.8
0.0,0.0,12394.0,8154.4
0.0,0.0,12401.4,8167.4
0.0,0.0,12407.0,8180.5
0.0,0.0,12412.0,8191.8
0.0,0.0,12416.0,8201.0
0.0,0.0,12419.2,8208.5
0.0,0.0,12421.4,8215.2
0.0,0.0,12420.9,8220.3
0.0,0.0,12419.4,8223.3
0.0,0.0,12417.3,8225.9
0.0,0.0,12412.4,8229.4
0.0,0.0,12407.2,8232.8
0.0,0.0,12400.6,8236.5
0.0,0.0,12392.6,8240.8
0.0,0.0,12383.5,8245.6
0.0,0.0,12374.1,8250.3
0.0,0.0,12363.9,8255.8
0.0,0.0,12354.0,8260.0
0.0,0.0,12343.3,8265.3
0.0,0.0,12331.9,8271.3
0.0,0.0,12320.2,8277.2
0.0,0.0,12307.7,8283.9
0.0,0.0,12295.0,8290.5
0.0,0.0,12282.0,8298.3
0.0,0.0,12269.8,8306.5
0.0,0.0,12257.5,8316.1
0.0,0.0,12244.7,8326.8
0.0,0.0,12233.1,8336.8
0.0,0.0,12222.0,8347.1
0.0,0.0,12211.6,8357.9
0.0,0.0,12202.3,8368.0
0.0,0.0,12194.2,8377.6
0.0,0.0,12188.2,8387.1
0.0,0.0,12185.6,8398.9
0.0,0.0,12186.4,8410.2
0.0,0.0,12187.6,8421.7
0.0,0.0,12189.3,8432.3
0.0,0.0,12190.2,8443.5
0.0,0.0,12191.3,8453.7
0.0,0.0,12192.5,8463.9
0.0,0.0,12195.0,8473.5
0.0,0.0,12197.8,8484.8
0.0,0.0,12201.6,8495.3
0.0,0.0,12204.2,8506.5
0.0,0.0,12206.6,8517.3
0.0,0.0,12208.6,8528.1
0.0,0.0,12211.3,8537.9
0.0,0.0,12213.8,8547.7
0.0,0.0,12217.0,8556.4
0.0,0.0,12219.1,8565.8
0.0,0.0,12221.5,8574.1
0.0,0.0,12223.7,8582.2
0.0,0.0,12226.4,8589.2
0.0,0.0,12229.1,8596.4
0.0,0.0,12232.4,8602.6
0.0,0.0,12234.9,8609.5
0.0,0.0,12236.7,8616.0
0.0,0.0,12236.7,8622.8
0.0,0.0,12235.4,8630.0
0.0,0.0,12233.7,8636.8
0.0,0.0,12231.8,8643.7
0.0,0.0,12230.2,8650.7
0.0,0.0,12228.8,8657.9
0.0,0.0,12228.2,8665.4
0.0,0.0,12229.0,8672.6
0.0,0.0,12230.3,8680.2
0.0,0.0,12231.5,8687.7
0.0,0.0,12234.1,8694.8
0.0,0.0,12235.9,8702.5
0.0,0.0,12237.6,8710.4
0.0,0.0,12239.3,8718.2
0.0,0.0,12241.2,8726.2
0.0,0.0,12243.5,8734.3
0.0,0.0,12245.4,8742.3
0.0,0.0,12246.3,8750.9
0.0,0.0,12247.1,8759.5
0.0,0.0,12247.5,8767.8
0.0,0.0,12247.7,8776.0
0.0,0.0,12247.2,8785.0
0.0,0.0,12246.9,8792.9
0.0,0.0,12245.9,8801.6
0.0,0.0,12245.1,8809.1
0.0,0.0,12243.4,8817.4
0.0,0.0,12241.2,8825.4
0.0,0.0,12238.8,8833.2
0.0,0.0,12235.7,8842.0
0.0,0.0,12233.8,8848.7
0.0,0.0,12231.2,8856.4
0.0,0.0,12228.8,8864.3
0.0,0.0,12227.0,8872.4
0.0,0.0,12226.1,8879.9
0.0,0.0,12224.7,8888.4
0.0,0.0,12224.0,8896.1
0.0,0.0,12223.8,8902.6
0.0,0.0,12222.3,8910.9
0.0,0.0,12220.9,8918.1
0.0,0.0,12218.9,8924.9
0.0,0.0,12214.7,8932.9
0.0,0.0,12210.4,8939.4
0.0,0.0,12205.1,8946.7
0.0,0.0,12201.0,8953.4
0.0,0.0,12196.4,8961.2
0.0,0.0,12192.0,8969.1
0.0,0.0,12187.4,8976.9
0.0,0.0,12182.8,8984.6
0.0,0.0,12178.7,8991.3
0.0,0.0,12174.8,8998.1
0.0,0.0,12171.2,9005.2
0.0,0.0,12168.6,9011.6
0.0,0.0,12166.6,9018.2
0.0,0.0,12165.2,9025.4
0.0,0.0,12165.6,9031.1
0.0,0.0,12166.5,9037.0
0.0,0.0,12168.2,9043.4
0.0,0.0,12172.7,9047.7
0.0,0.0,12178.0,9052.5
0.0,0.0,12187.4,9053.2
0.0,0.0,12196.4,9052.4
0.0,0.0,12205.1,9051.3
0.0,0.0,12214.3,9049.2
0.0,0.0,12222.3,9049.0
0.0,0.0,12230.1,9048.7
0.0,0.0,12236.9,9049.0
0.0,0.0,12243.2,9049.2
0.0,0.0,12249.5,9049.2
0.0,0.0,12256.5,9048.4
0.0,0.0,12261.8,9050.5
0.0,0.0,12267.4,9052.8
0.0,0.0,12273.3,9055.3
0.0,0.0,12278.9,9060.2
0.0,0.0,12282.7,9066.7
0.0,0.0,12284.4,9077.3
0.0,0.0,12287.4,9087.2
0.0,0.0,12290.8,9099.0
0.0,0.0,12295.1,9111.1
0.0,0.0,12301.0,9123.0
0.0,0.0,12307.6,9134.0
0.0,0.0,12314.0,9144.9
0.0,0.0,12320.0,9155.6
0.0,0.0,12325.0,9165.5
0.0,0.0,12328.9,9173.4
0.0,0.0,12332.7,9179.9
0.0,0.0,12335.0,9185.4
0.0,0.0,12336.4,9190.3
0.0,0.0,12337.1,9194.8
0.0,0.0,12337.1,9197.4
0.0,0.0,12336.9,9200.0
0.0,0.0,12335.8,9203.2
0.0,0.0,12335.1,9205.5
0.0,0.0,12334.3,9207.6
0.0,0.0,12332.5,9210.4
0.0,0.0,12331.6,9212.5
0.0,0.0,12330.6,9214.5
0.0,0.0,12329.5,9216.4
0.0,0.0,12328.1,9218.2
0.0,0.0,12325.9,9219.5
0.0,0.0,12323.2,9220.3
0.0,0.0,12320.9,9220.2
0.0,0.0,12317.8,9220.9
0.0,0.0,12315.6,9220.7
0.0,0.0,12313.2,9220.5
0.0,0.0,12311.0,9220.4
0.0,0.0,12309.7,9219.6
0.0,0.0,12308.5,9218.8
0.0,0.0,12306.7,9219.0
0.0,0.0,12306.0,9218.6
0.0,0.0,12305.7,9218.4
0.0,0.0,12305.2,9219.4
0.0,0.0,12305.3,9219.4
0.0,0.0,12304.8,9220.4
0.0,0.0,12305.0,9220.5
0.0,0.0,12305.1,9220.6
0.0,0.0,12305.2,9220.7
0.0,0.0,12305.4,9220.8
0.0,0.0,12305.6,9220.9
0.0,0.0,12305.7,9221.0
0.0,0.0,12305.9,9221.1
0.0,0.0,12305.9,9221.2
0.0,0.0,12305.9,9221.2
0.0,0.0,12306.0,9221.2
0.0,0.0,12306.0,9221.2
0.0,0.0,12306.1,9221.3
0.0,0.0,12306.1,9221.3
0.0,0.0,12306.1,9221.3
0.0,0.0,12306.1,9221.3
0.0,0.0,12306.1,9221.3
0.0,0.0,12306.1,9221.3
0.0,0.0,12305.7,9222.3
0.0,0.0,12305.9,9222.4
0.0,0.0,12305.5,9223.6
0.0,0.0,12305.6,9223.7
0.0,0.0,12305.7,9223.8
0.0,0.0,12305.1,9224.7
0.0,0.0,12305.3,9224.8
0.0,0.0,12305.3,9224.8
0.0,0.0,12305.3,9224.8
0.0,0.0,12305.1,9224.7
0.0,0.0,12305.6,9223.7
0.0,0.0,12305.5,9223.6
0.0,0.0,12305.5,9223.6
0.0,0.0,12306.1,9222.7
0.0,0.0,12306.1,9222.7
0.0,0.0,12306.2,9222.8
0.0,0.0,12306.7,9221.7
0.0,0.0,12307.0,9220.5
0.0,0.0,12306.9,9220.4
0.0,0.0,12307.5,9219.5
0.0,0.0,12307.3,9219.4
0.0,0.0,12307.1,9219.3
0.0,0.0,12307.1,9219.3
0.0,0.0,12307.0,9219.2
0.0,0.0,12306.9,9219.2
0.0,0.0,12307.4,9218.2
0.0,0.0,12307.3,9218.1
0.0,0.0,12307.2,9218.0
0.0,0.0,12307.1,9218.0
0.0,0.0,12307.1,9218.0
0.0,0.0,12307.6,9217.0
0.0,0.0,12307.6,9216.9
