driver_label,trip_start,x,y
0.0,0.0,5007.1,2786.6
0.0,0.0,5001.3,2797.3
0.0,0.0,4995.7,2808.8
0.0,0.0,4990.1,2821.0
0.0,0.0,4983.9,2833.6
0.0,0.0,4978.1,2846.8
0.0,0.0,4971.8,2860.2
0.0,0.0,4965.1,2873.7
0.0,0.0,4958.3,2887.3
0.0,0.0,4951.7,2900.7
0.0,0.0,4945.1,2914.0
0.0,0.0,4938.0,2927.5
0.0,0.0,4930.8,2941.0
0.0,0.0,4923.9,2954.9
0.0,0.0,4917.5,2968.4
0.0,0.0,4911.4,2981.6
0.0,0.0,4905.6,2993.4
0.0,0.0,4900.3,3004.2
0.0,0.0,4895.8,3014.1
0.0,0.0,4891.2,3023.6
0.0,0.0,4886.8,3032.6
0.0,0.0,4882.2,3041.2
0.0,0.0,4878.4,3049.7
0.0,0.0,4874.6,3058.3
0.0,0.0,4870.1,3065.7
0.0,0.0,4866.0,3072.4
0.0,0.0,4862.7,3078.9
0.0,0.0,4858.8,3085.9
0.0,0.0,4855.5,3093.1
0.0,0.0,4851.8,3100.7
0.0,0.0,4849.2,3107.2
0.0,0.0,4846.9,3111.9
0.0,0.0,4845.7,3115.7
0.0,0.0,4846.1,3119.0
0.0,0.0,4847.6,3121.6
0.0,0.0,4850.5,3122.6
0.0,0.0,4852.1,3122.7
0.0,0.0,4853.9,3122.4
0.0,0.0,4854.3,3122.2
0.0,0.0,4854.8,3122.1
0.0,0.0,4854.8,3121.9
0.0,0.0,4854.4,3121.7
0.0,0.0,4854.0,3121.5
0.0,0.0,4854.0,3121.3
0.0,0.0,4853.2,3120.9
0.0,0.0,4852.9,3120.8
0.0,0.0,4852.4,3120.7
0.0,0.0,4851.8,3120.7
0.0,0.0,4851.8,3120.7
0.0,0.0,4851.9,3120.4
0.0,0.0,4852.5,3119.8
0.0,0.0,4853.2,3118.2
0.0,0.0,4853.7,3116.0
0.0,0.0,4854.4,3113.5
0.0,0.0,4855.2,3110.3
0.0,0.0,4856.2,3106.2
0.0,0.0,4858.0,3101.2
0.0,0.0,4860.2,3096.0
0.0,0.0,4863.1,3090.5
0.0,0.0,4865.3,3085.5
0.0,0.0,4867.6,3080.9
0.0,0.0,4869.7,3077.0
0.0,0.0,4871.4,3073.6
0.0,0.0,4872.6,3070.7
0.0,0.0,4873.4,3068.6
0.0,0.0,4873.8,3067.5
0.0,0.0,4874.2,3067.4
0.0,0.0,4874.2,3067.4
0.0,0.0,4874.2,3067.4
0.0,0.0,4874.2,3067.4
0.0,0.0,4874.2,3067.4
0.0,0.0,4874.2,3067.4
0.0,0.0,4873.8,3067.2
0.0,0.0,4873.8,3067.2
0.0,0.0,4874.3,3066.7
0.0,0.0,4874.0,3065.1
0.0,0.0,4873.4,3063.2
0.0,0.0,4872.0,3061.2
0.0,0.0,4870.3,3059.8
0.0,0.0,4868.9,3058.8
0.0,0.0,4867.1,3058.4
0.0,0.0,4865.5,3058.7
0.0,0.0,4864.3,3059.2
0.0,0.0,4863.9,3059.5
0.0,0.0,4863.9,3059.6
0.0,0.0,4863.9,3059.6
0.0,0.0,4863.9,3059.6
0.0,0.0,4863.5,3059.4
0.0,0.0,4863.5,3059.4
0.0,0.0,4863.5,3059.3
0.0,0.0,4863.5,3059.2
0.0,0.0,4863.5,3059.1
0.0,0.0,4863.1,3059.3
0.0,0.0,4862.6,3059.4
0.0,0.0,4862.6,3059.5
0.0,0.0,4862.6,3059.4
0.0,0.0,4862.6,3059.4
0.0,0.0,4863.1,3059.4
0.0,0.0,4863.9,3059.4
0.0,0.0,4864.3,3059.2
0.0,0.0,4864.8,3059.0
0.0,0.0,4865.5,3058.9
0.0,0.0,4865.6,3058.6
0.0,0.0,4865.6,3058.4
0.0,0.0,4865.8,3058.4
0.0,0.0,4865.7,3059.1
0.0,0.0,4866.0,3060.1
0.0,0.0,4866.4,3060.7
0.0,0.0,4866.4,3061.0
0.0,0.0,4866.0,3060.9
0.0,0.0,4866.0,3060.6
0.0,0.0,4866.0,3060.1
0.0,0.0,4866.1,3059.7
0.0,0.0,4866.1,3059.4
0.0,0.0,4866.1,3059.4
0.0,0.0,4866.5,3059.9
0.0,0.0,4866.8,3060.6
0.0,0.0,4867.5,3061.1
0.0,0.0,4868.6,3061.3
0.0,0.0,4868.9,3061.2
0.0,0.0,4868.9,3061.2
0.0,0.0,4868.9,3061.1
0.0,0.0,4868.6,3060.9
0.0,0.0,4868.1,3060.5
0.0,0.0,4867.3,3060.0
0.0,0.0,4866.9,3060.0
0.0,0.0,4866.5,3059.9
0.0,0.0,4866.1,3059.8
0.0,0.0,4865.4,3059.6
0.0,0.0,4864.7,3059.6
0.0,0.0,4864.2,3059.5
0.0,0.0,4863.9,3059.5
0.0,0.0,4863.9,3059.5
0.0,0.0,4863.5,3059.4
0.0,0.0,4863.1,3059.4
0.0,0.0,4863.1,3059.4
0.0,0.0,4863.1,3059.5
0.0,0.0,4863.1,3059.6
0.0,0.0,4863.1,3059.7
0.0,0.0,4863.1,3059.7
0.0,0.0,4863.1,3059.7
0.0,0.0,4863.1,3059.7
0.0,0.0,4863.1,3059.7
0.0,0.0,4863.1,3059.7
0.0,0.0,4863.1,3059.6
0.0,0.0,4863.1,3059.6
0.0,0.0,4863.1,3059.6
0.0,0.0,4863.1,3059.6
0.0,0.0,4863.1,3059.7
0.0,0.0,4863.1,3059.7
0.0,0.0,4863.1,3059.7
0.0,0.0,4863.1,3059.7
0.0,0.0,4863.1,3059.7
0.0,0.0,4863.4,3059.7
0.0,0.0,4863.4,3059.7
0.0,0.0,4863.4,3059.6
0.0,0.0,4863.9,3059.6
0.0,0.0,4863.9,3059.6
0.0,0.0,4863.9,3059.6
0.0,0.0,4863.9,3059.6
0.0,0.0,4863.9,3059.6
0.0,0.0,4863.9,3059.6
0.0,0.0,4863.9,3059.6
0.0,0.0,4863.9,3059.6
0.0,0.0,4863.9,3059.6
0.0,0.0,4863.9,3059.6
0.0,0.0,4864.2,3059.6
0.0,0.0,4864.2,3059.5
0.0,0.0,4864.2,3059.4
0.0,0.0,4864.3,3059.3
0.0,0.0,4864.7,3059.2
0.0,0.0,4864.9,3059.1
0.0,0.0,4864.9,3059.1
0.0,0.0,4864.9,3059.1
0.0,0.0,4864.9,3059.0
0.0,0.0,4865.5,3059.1
0.0,0.0,4865.5,3059.1
0.0,0.0,4865.5,3059.0
0.0,0.0,4865.5,3059.0
0.0,0.0,4865.5,3059.0
0.0,0.0,4865.5,3059.0
0.0,0.0,4865.5,3059.0
0.0,0.0,4865.5,3059.0
0.0,0.0,4865.5,3058.9
0.0,0.0,4865.5,3058.9
0.0,0.0,4865.5,3058.9
0.0,0.0,4865.5,3058.9
0.0,0.0,4865.5,3058.9
0.0,0.0,4865.5,3058.9
0.0,0.0,4865.5,3058.9
0.0,0.0,4865.8,3058.9
0.0,0.0,4865.8,3058.8
0.0,0.0,4865.8,3058.8
0.0,0.0,4865.8,3058.8
0.0,0.0,4865.8,3058.8
0.0,0.0,4865.8,3058.6
0.0,0.0,4865.8,3058.6
0.0,0.0,4865.8,3058.6
0.0,0.0,4865.8,3058.6
0.0,0.0,4865.8,3058.6
0.0,0.0,4865.8,3058.6
0.0,1.0,0.0,0.0
0.0,0.0,6.0,-6.6
0.0,0.0,10.8,-12.4
0.0,0.0,14.1,-18.4
0.0,0.0,17.0,-24.4
0.0,0.0,20.4,-30.6
0.0,0.0,24.8,-36.1
0.0,0.0,29.1,-42.9
0.0,0.0,35.6,-48.5
0.0,0.0,41.9,-55.2
0.0,0.0,47.9,-61.7
0.0,0.0,54.6,-67.5
0.0,0.0,62.1,-72.2
0.0,0.0,69.9,-77.3
0.0,0.0,77.7,-82.4
0.0,0.0,84.7,-86.8
0.0,0.0,90.2,-90.5
0.0,0.0,95.0,-93.5
0.0,0.0,98.9,-96.0
0.0,0.0,101.6,-99.1
0.0,0.0,103.8,-101.8
0.0,0.0,106.1,-103.4
0.0,0.0,107.6,-104.3
0.0,0.0,109.9,-104.5
0.0,0.0,112.1,-105.9
0.0,0.0,115.1,-106.5
0.0,0.0,118.5,-107.4
0.0,0.0,122.0,-108.3
0.0,0.0,125.2,-110.3
0.0,0.0,129.4,-110.4
0.0,0.0,133.3,-112.8
0.0,0.0,137.5,-114.3
0.0,0.0,141.0,-116.5
0.0,0.0,144.3,-118.7
0.0,0.0,147.8,-120.9
0.0,0.0,150.6,-122.7
0.0,0.0,153.3,-123.1
0.0,0.0,155.8,-122.1
0.0,0.0,156.1,-123.7
0.0,0.0,156.6,-123.9
0.0,0.0,156.7,-124.0
0.0,0.0,157.3,-123.1
0.0,0.0,157.1,-122.9
0.0,0.0,157.6,-122.0
0.0,0.0,158.0,-120.9
0.0,0.0,157.9,-120.8
0.0,0.0,158.2,-119.7
0.0,0.0,158.1,-119.6
0.0,0.0,158.5,-118.5
0.0,0.0,158.3,-118.5
0.0,0.0,158.8,-117.4
0.0,0.0,158.7,-117.4
0.0,0.0,158.6,-117.3
0.0,0.0,158.9,-117.5
0.0,0.0,160.7,-117.3
0.0,0.0,163.2,-118.9
0.0,0.0,166.9,-120.0
0.0,0.0,169.9,-123.2
0.0,0.0,174.3,-126.0
0.0,0.0,178.7,-130.3
0.0,0.0,183.9,-133.6
0.0,0.0,189.6,-135.9
0.0,0.0,195.3,-136.9
0.0,0.0,200.8,-136.5
0.0,0.0,206.4,-133.4
0.0,0.0,211.4,-130.0
0.0,0.0,216.7,-125.4
0.0,0.0,222.8,-120.0
0.0,0.0,228.7,-114.4
0.0,0.0,234.7,-108.9
0.0,0.0,240.0,-104.3
0.0,0.0,244.6,-100.7
0.0,0.0,249.4,-97.0
0.0,0.0,253.9,-93.2
0.0,0.0,258.7,-89.6
0.0,0.0,263.1,-85.8
0.0,0.0,268.9,-80.2
0.0,0.0,274.8,-74.7
0.0,0.0,280.9,-69.1
0.0,0.0,287.5,-62.7
0.0,0.0,293.9,-57.5
0.0,0.0,300.2,-52.2
0.0,0.0,307.1,-47.3
0.0,0.0,313.4,-43.2
0.0,0.0,318.5,-39.9
0.0,0.0,323.3,-36.4
0.0,0.0,325.5,-33.7
0.0,0.0,327.6,-31.1
0.0,0.0,329.3,-29.5
0.0,0.0,331.0,-28.0
0.0,0.0,331.7,-27.1
0.0,0.0,331.8,-27.2
0.0,0.0,331.9,-27.3
0.0,0.0,331.9,-27.3
0.0,0.0,332.1,-27.3
0.0,0.0,332.2,-27.4
0.0,0.0,331.6,-28.4
0.0,0.0,331.8,-28.5
0.0,0.0,332.0,-28.6
0.0,0.0,331.7,-29.8
0.0,0.0,331.9,-29.9
0.0,0.0,331.5,-31.0
0.0,0.0,331.5,-31.0
0.0,0.0,331.7,-31.1
0.0,0.0,331.9,-31.2
0.0,0.0,331.9,-31.2
0.0,0.0,332.1,-31.3
0.0,0.0,331.6,-32.3
0.0,0.0,331.6,-32.3
0.0,0.0,331.7,-32.4
0.0,0.0,331.9,-32.5
0.0,0.0,331.9,-32.5
0.0,0.0,331.3,-33.5
0.0,0.0,331.3,-33.5
0.0,0.0,331.3,-33.5
0.0,0.0,331.3,-33.5
0.0,0.0,331.2,-33.4
0.0,0.0,331.3,-33.5
0.0,0.0,331.4,-33.5
0.0,0.0,331.4,-33.5
0.0,0.0,331.5,-33.6
0.0,0.0,331.5,-33.6
0.0,0.0,331.6,-33.6
0.0,0.0,331.6,-33.6
0.0,0.0,331.5,-33.6
0.0,0.0,331.5,-33.6
0.0,0.0,331.6,-33.6
0.0,0.0,331.7,-33.7
0.0,0.0,331.2,-34.7
0.0,0.0,331.4,-34.8
0.0,0.0,331.5,-34.9
0.0,0.0,331.5,-35.0
0.0,0.0,331.6,-35.0
0.0,0.0,332.6,-34.3
0.0,0.0,333.9,-33.8
0.0,0.0,336.0,-31.2
0.0,0.0,338.3,-28.6
0.0,0.0,342.1,-24.5
0.0,0.0,346.7,-19.4
0.0,0.0,350.7,-15.3
0.0,0.0,355.4,-10.3
0.0,0.0,359.4,-6.2
0.0,0.0,364.1,-1.2
0.0,0.0,367.3,2.0
0.0,0.0,370.1,5.6
0.0,0.0,371.7,8.5
0.0,0.0,373.0,11.7
0.0,0.0,374.7,14.6
0.0,0.0,375.4,15.5
0.0,0.0,376.0,16.4
0.0,0.0,375.9,16.5
0.0,0.0,375.7,16.6
0.0,0.0,375.6,16.7
0.0,0.0,375.5,16.8
0.0,0.0,375.5,16.8
0.0,0.0,374.8,15.9
0.0,0.0,374.6,16.0
0.0,0.0,374.0,15.1
0.0,0.0,373.8,15.2
0.0,0.0,373.8,15.2
0.0,0.0,373.7,15.3
0.0,0.0,373.7,15.3
0.0,0.0,373.0,14.4
0.0,0.0,372.9,14.4
0.0,0.0,372.2,13.6
0.0,0.0,372.1,13.6
0.0,0.0,372.1,13.6
0.0,0.0,372.1,13.6
0.0,0.0,372.1,13.6
0.0,0.0,372.1,13.6
0.0,0.0,372.2,13.6
0.0,0.0,372.4,13.4
0.0,0.0,372.6,13.3
0.0,0.0,372.5,13.4
0.0,0.0,372.7,13.3
0.0,0.0,372.8,13.2
0.0,0.0,372.9,13.1
0.0,0.0,372.8,13.2
0.0,0.0,372.9,13.1
0.0,0.0,373.7,14.0
0.0,0.0,373.7,14.0
0.0,0.0,373.7,14.0
0.0,0.0,373.2,13.0
0.0,0.0,373.2,13.0
0.0,0.0,373.2,12.9
0.0,0.0,373.2,12.9
0.0,0.0,373.2,12.9
0.0,0.0,373.2,12.9
0.0,0.0,373.2,12.9
0.0,0.0,373.2,12.9
0.0,0.0,373.2,12.9
0.0,0.0,373.3,12.9
0.0,0.0,373.3,12.9
0.0,0.0,373.3,12.9
0.0,0.0,373.3,12.9
0.0,0.0,373.4,12.8
0.0,0.0,373.3,12.9
0.0,0.0,373.3,12.9
0.0,0.0,373.3,12.9
0.0,0.0,373.2,12.9
0.0,0.0,373.2,12.9
0.0,0.0,373.2,12.9
0.0,0.0,373.2,12.9
0.0,0.0,373.2,12.9
0.0,0.0,373.2,12.9
0.0,0.0,373.2,12.9
0.0,0.0,373.2,12.9
0.0,0.0,373.2,12.9
0.0,0.0,373.3,12.9
0.0,0.0,373.3,12.9
0.0,0.0,373.3,12.9
0.0,0.0,373.3,12.9
0.0,0.0,373.4,12.8
0.0,0.0,373.4,12.8
0.0,0.0,373.4,12.8
0.0,0.0,373.6,12.7
0.0,0.0,373.6,12.7
0.0,0.0,373.6,12.7
0.0,0.0,373.6,12.7
0.0,0.0,373.6,12.7
0.0,0.0,373.6,12.7
0.0,0.0,373.6,12.7
0.0,0.0,373.6,12.7
0.0,0.0,373.6,12.7
0.0,0.0,373.6,12.7
0.0,0.0,373.6,12.7
0.0,0.0,373.7,12.6
0.0,0.0,373.7,12.6
0.0,0.0,373.7,12.6
0.0,0.0,373.7,12.6
0.0,0.0,373.7,12.6
0.0,0.0,373.7,12.6
0.0,0.0,373.7,12.6
0.0,0.0,373.7,12.6
0.0,0.0,373.8,12.5
0.0,0.0,373.8,12.5
0.0,0.0,373.8,12.5
0.0,0.0,373.8,12.5
0.0,0.0,373.8,12.5
0.0,0.0,373.8,12.5
0.0,0.0,373.8,12.5
0.0,0.0,373.8,12.5
0.0,0.0,373.8,12.5
0.0,0.0,373.9,12.5
0.0,0.0,373.9,12.5
0.0,0.0,373.9,12.5
0.0,0.0,373.9,12.5
0.0,0.0,373.9,12.5
0.0,0.0,374.0,12.5
0.0,0.0,374.0,12.5
0.0,0.0,374.0,12.5
0.0,0.0,374.0,12.5
0.0,0.0,374.1,12.4
0.0,0.0,374.1,12.4
0.0,0.0,374.1,12.4
0.0,0.0,374.1,12.4
0.0,0.0,374.1,12.4
0.0,0.0,374.2,12.3
0.0,0.0,374.2,12.3
0.0,0.0,374.3,12.2
0.0,0.0,374.3,12.2
0.0,0.0,374.3,12.2
0.0,0.0,374.3,12.2
0.0,0.0,375.1,13.0
0.0,0.0,375.2,13.0
0.0,0.0,375.3,12.9
0.0,0.0,375.3,12.9
0.0,0.0,375.5,12.8
0.0,0.0,375.6,12.7
0.0,0.0,375.6,12.7
0.0,0.0,375.6,12.7
0.0,0.0,375.6,12.7
0.0,0.0,375.6,12.7
0.0,0.0,375.7,12.6
0.0,0.0,375.7,12.6
0.0,0.0,375.8,12.6
0.0,0.0,375.9,12.5
0.0,0.0,375.9,12.5
0.0,0.0,376.0,12.5
0.0,0.0,376.0,12.5
0.0,0.0,376.0,12.5
0.0,0.0,376.6,13.4
0.0,0.0,376.7,13.3
0.0,0.0,376.8,13.3
0.0,0.0,376.8,13.3
0.0,0.0,376.8,13.3
0.0,0.0,376.9,13.2
0.0,0.0,376.9,13.2
0.0,0.0,376.9,13.2
0.0,0.0,377.0,13.1
0.0,0.0,377.0,13.1
0.0,0.0,377.0,13.1
0.0,0.0,377.0,13.1
0.0,0.0,377.0,13.1
0.0,0.0,377.1,13.1
0.0,0.0,377.1,13.1
0.0,0.0,377.1,13.1
0.0,0.0,377.2,13.0
0.0,0.0,377.2,13.0
0.0,0.0,377.2,13.0
0.0,0.0,377.2,13.0
0.0,0.0,377.3,12.9
0.0,0.0,377.3,12.9
0.0,0.0,377.4,12.9
0.0,0.0,377.4,12.9
0.0,0.0,377.4,12.9
0.0,0.0,377.4,12.9
0.0,0.0,377.4,12.9
0.0,0.0,377.4,12.9
0.0,0.0,377.4,12.9
0.0,0.0,377.4,12.9
0.0,0.0,377.4,12.9
0.0,0.0,377.4,12.9
0.0,0.0,377.4,12.9
0.0,0.0,377.4,12.9
0.0,0.0,377.5,12.8
0.0,0.0,377.5,12.8
0.0,0.0,377.5,12.8
0.0,0.0,377.5,12.8
0.0,0.0,377.5,12.8
0.0,0.0,377.5,12.8
0.0,0.0,377.5,12.8
0.0,0.0,377.5,12.8
0.0,0.0,377.5,12.8
0.0,0.0,377.5,12.8
0.0,0.0,377.5,12.8
0.0,0.0,377.5,12.8
0.0,0.0,377.5,12.8
0.0,0.0,377.6,12.7
0.0,0.0,377.6,12.7
0.0,0.0,377.6,12.7
0.0,0.0,377.6,12.7
0.0,0.0,377.6,12.7
0.0,0.0,377.6,12.7
0.0,0.0,377.6,12.7
0.0,0.0,377.6,12.7
0.0,0.0,377.7,12.7
0.0,0.0,377.7,12.7
0.0,0.0,377.7,12.7
0.0,0.0,377.7,12.7
0.0,0.0,377.7,12.7
0.0,0.0,377.8,12.6
0.0,0.0,377.7,12.7
0.0,0.0,377.8,12.6
0.0,0.0,377.8,12.6
0.0,0.0,377.8,12.6
0.0,0.0,377.8,12.6
0.0,0.0,377.8,12.6
0.0,0.0,377.8,12.6
0.0,0.0,377.8,12.6
0.0,0.0,377.8,12.6
0.0,0.0,377.8,12.6
0.0,0.0,378.5,13.5
0.0,0.0,378.5,13.5
0.0,0.0,378.6,13.4
0.0,0.0,378.6,13.4
0.0,0.0,378.6,13.4
0.0,0.0,378.7,13.4
0.0,0.0,378.7,13.4
0.0,0.0,378.8,13.3
0.0,0.0,378.8,13.3
0.0,0.0,378.8,13.3
0.0,0.0,378.9,13.2
0.0,0.0,378.9,13.2
0.0,0.0,379.0,13.1
0.0,0.0,379.0,13.1
0.0,0.0,379.0,13.1
0.0,0.0,379.0,13.1
0.0,0.0,379.0,13.1
0.0,0.0,379.0,13.1
0.0,0.0,379.0,13.1
0.0,0.0,379.0,13.1
0.0,0.0,379.0,13.1
0.0,0.0,379.0,13.1
0.0,0.0,379.1,13.1
0.0,0.0,379.1,13.1
0.0,0.0,379.1,13.1
0.0,0.0,379.1,13.1
0.0,0.0,379.1,13.1
0.0,0.0,379.2,13.1
0.0,0.0,379.2,13.1
0.0,0.0,379.2,13.1
0.0,0.0,379.2,13.1
0.0,0.0,379.2,13.1
0.0,0.0,379.2,13.1
0.0,0.0,379.2,13.1
0.0,0.0,379.2,13.1
0.0,0.0,379.2,13.1
0.0,0.0,379.2,13.1
0.0,0.0,379.1,13.1
0.0,0.0,379.1,13.1
0.0,0.0,379.2,13.1
0.0,0.0,379.2,13.1
0.0,0.0,379.2,13.1
0.0,0.0,379.2,13.1
0.0,0.0,379.2,13.1
0.0,0.0,379.2,13.1
0.0,0.0,379.2,13.1
0.0,0.0,379.2,13.1
0.0,0.0,379.2,13.1
0.0,0.0,379.2,13.1
0.0,0.0,379.2,13.1
0.0,0.0,379.2,13.1
0.0,0.0,379.2,13.1
0.0,0.0,379.2,13.1
0.0,0.0,379.2,13.1
0.0,0.0,379.1,13.1
0.0,0.0,379.1,13.1
0.0,0.0,379.1,13.1
0.0,0.0,379.1,13.1
0.0,0.0,379.1,13.1
0.0,0.0,379.1,13.1
0.0,0.0,379.1,13.1
0.0,0.0,379.1,13.1
0.0,0.0,379.1,13.1
0.0,0.0,379.1,13.1
0.0,0.0,379.1,13.1
0.0,0.0,379.1,13.1
0.0,0.0,379.1,13.1
0.0,0.0,379.1,13.1
0.0,0.0,379.0,13.1
0.0,0.0,379.0,13.1
0.0,0.0,379.0,13.1
0.0,0.0,379.0,13.1
0.0,0.0,379.0,13.1
0.0,0.0,379.0,13.1
0.0,0.0,379.0,13.1
0.0,0.0,379.0,13.1
0.0,0.0,378.9,13.2
0.0,0.0,378.9,13.2
0.0,0.0,378.9,13.2
0.0,0.0,378.9,13.2
0.0,0.0,378.9,13.2
0.0,0.0,378.9,13.2
0.0,0.0,378.9,13.2
0.0,0.0,378.9,13.2
0.0,0.0,378.9,13.2
0.0,0.0,378.9,13.2
0.0,0.0,378.9,13.2
0.0,0.0,378.8,13.3
0.0,0.0,378.8,13.3
0.0,0.0,378.8,13.3
0.0,0.0,378.8,13.3
0.0,0.0,378.7,13.4
0.0,0.0,378.7,13.4
0.0,0.0,378.6,13.4
0.0,0.0,378.6,13.4
0.0,0.0,378.5,13.5
0.0,0.0,378.5,13.5
0.0,0.0,378.4,13.5
0.0,0.0,378.4,13.5
0.0,0.0,378.4,13.5
0.0,0.0,378.3,13.6
0.0,0.0,378.3,13.6
0.0,0.0,378.3,13.6
0.0,0.0,378.3,13.6
0.0,0.0,378.3,13.6
0.0,0.0,378.2,13.6
0.0,0.0,378.2,13.6
0.0,0.0,377.4,12.9
0.0,0.0,377.3,12.9
0.0,0.0,377.2,13.0
0.0,0.0,377.0,13.1
0.0,0.0,376.9,13.2
0.0,0.0,376.9,13.2
0.0,0.0,376.8,13.3
0.0,0.0,376.7,13.3
0.0,0.0,376.6,13.4
0.0,0.0,375.9,12.5
0.0,0.0,375.8,12.6
0.0,0.0,375.8,12.6
0.0,0.0,375.7,12.6
0.0,0.0,375.6,12.7
0.0,0.0,375.6,12.7
0.0,0.0,375.6,12.7
0.0,0.0,375.6,12.7
0.0,0.0,375.5,12.8
0.0,0.0,375.5,12.8
0.0,0.0,375.5,12.8
0.0,0.0,376.1,13.7
0.0,0.0,376.1,13.7
0.0,0.0,376.2,13.7
0.0,0.0,376.2,13.7
0.0,0.0,376.1,13.7
0.0,0.0,376.1,13.7
0.0,0.0,376.1,13.7
0.0,0.0,376.1,13.7
0.0,0.0,376.1,13.7
0.0,0.0,376.1,13.7
0.0,0.0,376.1,13.7
0.0,0.0,376.1,13.7
0.0,0.0,376.1,13.7
0.0,0.0,376.1,13.7
0.0,0.0,376.1,13.7
0.0,0.0,376.1,13.7
0.0,0.0,376.1,13.7
0.0,0.0,376.1,13.7
0.0,0.0,376.1,13.7
0.0,0.0,376.1,13.7
0.0,0.0,376.1,13.7
0.0,0.0,376.1,13.7
0.0,0.0,376.1,13.7
0.0,0.0,376.1,13.7
0.0,0.0,376.1,13.7
0.0,0.0,376.2,13.7
0.0,0.0,376.2,13.7
0.0,0.0,376.2,13.7
0.0,0.0,376.2,13.7
0.0,0.0,376.2,13.7
0.0,0.0,376.2,13.6
0.0,0.0,376.2,13.6
0.0,0.0,376.2,13.6
0.0,0.0,376.2,13.6
0.0,0.0,376.2,13.6
0.0,0.0,376.2,13.6
0.0,0.0,376.2,13.6
0.0,0.0,376.2,13.6
0.0,0.0,376.2,13.6
0.0,0.0,376.2,13.6
0.0,0.0,376.2,13.6
0.0,0.0,376.2,13.6
0.0,0.0,376.9,14.5
0.0,0.0,376.9,14.5
0.0,0.0,376.9,14.5
0.0,0.0,376.9,14.5
0.0,0.0,376.9,14.5
0.0,0.0,376.9,14.5
0.0,0.0,376.9,14.5
0.0,0.0,376.9,14.5
0.0,0.0,376.9,14.5
0.0,0.0,377.0,14.5
0.0,0.0,377.0,14.5
0.0,0.0,377.0,14.5
0.0,0.0,377.0,14.5
0.0,0.0,377.0,14.5
0.0,0.0,376.9,14.5
0.0,0.0,376.9,14.5
0.0,0.0,376.9,14.5
0.0,0.0,376.8,14.6
0.0,0.0,376.8,14.6
0.0,0.0,376.9,14.5
0.0,0.0,376.9,14.5
0.0,0.0,376.9,14.5
0.0,0.0,376.9,14.5
0.0,0.0,376.9,14.5
0.0,0.0,376.9,14.5
0.0,0.0,376.8,14.6
0.0,0.0,376.2,13.7
0.0,0.0,376.1,13.7
0.0,0.0,376.0,13.8
0.0,0.0,376.0,13.8
0.0,0.0,375.9,13.8
0.0,0.0,375.8,13.9
0.0,0.0,375.8,13.9
0.0,0.0,375.8,13.9
0.0,0.0,375.7,14.0
0.0,0.0,375.7,14.0
0.0,0.0,375.7,14.0
0.0,0.0,375.7,14.0
0.0,0.0,375.5,14.1
0.0,0.0,375.5,14.1
0.0,0.0,375.5,14.1
0.0,0.0,375.5,14.1
0.0,0.0,375.5,14.1
0.0,0.0,375.4,14.2
0.0,0.0,375.4,14.2
0.0,0.0,375.4,14.2
0.0,0.0,375.4,14.2
0.0,0.0,375.4,14.2
0.0,0.0,375.3,14.2
0.0,0.0,375.3,14.2
0.0,0.0,375.2,14.3
0.0,0.0,375.2,14.3
0.0,0.0,375.1,14.4
0.0,0.0,375.1,14.4
0.0,0.0,375.1,14.4
0.0,0.0,375.0,14.4
0.0,0.0,375.0,14.4
0.0,0.0,375.0,14.4
0.0,0.0,374.9,14.5
0.0,0.0,374.9,14.5
0.0,0.0,374.9,14.5
0.0,0.0,374.9,14.5
0.0,0.0,374.8,14.5
0.0,0.0,374.8,14.5
0.0,0.0,374.8,14.5
0.0,0.0,374.8,14.5
0.0,0.0,374.8,14.5
0.0,0.0,374.8,14.5
0.0,0.0,374.8,14.5
0.0,0.0,374.8,14.5
0.0,0.0,374.8,14.5
0.0,0.0,374.8,14.6
0.0,0.0,374.8,14.6
0.0,0.0,374.8,14.6
0.0,0.0,374.8,14.6
0.0,0.0,374.8,14.6
0.0,0.0,374.8,14.6
0.0,0.0,374.8,14.6
0.0,0.0,374.8,14.6
0.0,0.0,374.8,14.6
0.0,0.0,374.2,13.6
0.0,0.0,374.2,13.6
0.0,0.0,374.0,13.7
0.0,0.0,374.0,13.7
0.0,0.0,374.0,13.7
0.0,0.0,374.0,13.7
0.0,0.0,374.0,13.7
0.0,0.0,373.9,13.8
0.0,0.0,373.9,13.8
0.0,0.0,373.9,13.8
0.0,0.0,373.9,13.8
0.0,0.0,373.9,13.8
0.0,0.0,373.9,13.8
0.0,0.0,373.9,13.8
0.0,0.0,373.8,13.9
0.0,0.0,373.8,13.9
0.0,0.0,373.8,13.9
0.0,0.0,373.8,13.9
0.0,0.0,373.8,13.9
0.0,0.0,373.8,13.9
0.0,0.0,373.8,13.9
0.0,0.0,373.8,13.9
0.0,0.0,373.8,13.9
0.0,0.0,373.8,13.9
0.0,0.0,373.8,13.9
0.0,0.0,373.7,14.0
0.0,0.0,373.7,14.0
0.0,0.0,373.7,14.0
0.0,0.0,373.7,14.0
0.0,0.0,373.7,14.0
0.0,0.0,373.7,14.0
0.0,0.0,373.7,14.0
0.0,0.0,373.7,14.0
0.0,0.0,373.7,14.0
0.0,0.0,373.7,14.0
0.0,0.0,373.7,14.0
0.0,0.0,373.7,14.0
0.0,0.0,373.7,14.0
