driver_label,trip_start,x,y
0.0,0.0,-3471.0,-371.5
0.0,0.0,-3483.1,-357.9
0.0,0.0,-3496.5,-344.2
0.0,0.0,-3509.8,-330.5
0.0,0.0,-3523.2,-316.5
0.0,0.0,-3537.8,-302.3
0.0,0.0,-3551.3,-287.9
0.0,0.0,-3565.8,-273.9
0.0,0.0,-3579.2,-259.7
0.0,0.0,-3592.6,-245.5
0.0,0.0,-3607.1,-231.7
0.0,0.0,-3620.5,-218.2
0.0,0.0,-3633.9,-204.4
0.0,0.0,-3647.2,-190.6
0.0,0.0,-3660.5,-176.8
0.0,0.0,-3673.9,-162.9
0.0,0.0,-3688.5,-148.8
0.0,0.0,-3702.0,-134.2
0.0,0.0,-3716.6,-119.5
0.0,0.0,-3730.1,-104.8
0.0,0.0,-3744.7,-90.3
0.0,0.0,-3758.2,-75.8
0.0,0.0,-3772.8,-61.4
0.0,0.0,-3787.5,-47.0
0.0,0.0,-3801.0,-32.3
0.0,0.0,-3814.3,-17.8
0.0,0.0,-3829.0,-3.4
0.0,0.0,-3842.4,10.6
0.0,0.0,-3857.0,24.9
0.0,0.0,-3870.4,39.5
0.0,0.0,-3885.1,54.1
0.0,0.0,-3898.6,69.2
0.0,0.0,-3913.2,84.0
0.0,0.0,-3926.8,99.0
0.0,0.0,-3941.5,114.1
0.0,0.0,-3956.2,129.4
0.0,0.0,-3971.0,144.7
0.0,0.0,-3985.7,160.1
0.0,0.0,-4001.6,175.3
0.0,0.0,-4016.3,190.8
0.0,0.0,-4031.1,205.8
0.0,0.0,-4044.7,220.9
0.0,0.0,-4059.2,235.3
0.0,0.0,-4072.7,249.5
0.0,0.0,-4087.2,263.3
0.0,0.0,-4100.5,277.1
0.0,0.0,-4113.9,291.0
0.0,0.0,-4128.5,305.1
0.0,0.0,-4141.9,319.8
0.0,0.0,-4155.5,334.8
0.0,0.0,-4170.2,350.0
0.0,0.0,-4185.0,365.3
0.0,0.0,-4199.7,380.6
0.0,0.0,-4214.3,395.6
0.0,0.0,-4229.0,410.3
0.0,0.0,-4242.5,424.9
0.0,0.0,-4256.0,439.6
0.0,0.0,-4269.4,454.3
0.0,0.0,-4282.9,468.9
0.0,0.0,-4297.6,483.5
0.0,0.0,-4312.1,497.8
0.0,0.0,-4326.7,512.0
0.0,0.0,-4339.0,526.6
0.0,0.0,-4352.5,541.0
0.0,0.0,-4365.9,555.1
0.0,0.0,-4378.0,568.7
0.0,0.0,-4391.4,582.0
0.0,0.0,-4405.7,595.1
0.0,0.0,-4419.0,608.0
0.0,0.0,-4431.1,621.0
0.0,0.0,-4445.5,634.3
0.0,0.0,-4458.9,648.1
0.0,0.0,-4473.3,661.8
0.0,0.0,-4486.7,675.7
0.0,0.0,-4501.2,689.3
0.0,0.0,-4514.5,703.0
0.0,0.0,-4527.9,716.6
0.0,0.0,-4541.2,729.8
0.0,0.0,-4554.5,742.8
0.0,0.0,-4566.5,755.5
0.0,0.0,-4578.4,767.4
0.0,0.0,-4589.0,778.5
0.0,0.0,-4599.6,789.2
0.0,0.0,-4609.1,799.5
0.0,0.0,-4618.4,809.3
0.0,0.0,-4627.7,818.6
0.0,0.0,-4635.7,827.7
0.0,0.0,-4643.7,836.1
0.0,0.0,-4651.7,844.4
0.0,0.0,-4659.6,852.6
0.0,0.0,-4667.7,860.9
0.0,0.0,-4675.7,869.6
0.0,0.0,-4684.9,878.7
0.0,0.0,-4694.2,888.1
0.0,0.0,-4703.4,897.8
0.0,0.0,-4712.8,907.7
0.0,0.0,-4723.4,917.9
0.0,0.0,-4734.0,928.3
0.0,0.0,-4744.5,938.9
0.0,0.0,-4755.1,949.6
0.0,0.0,-4765.7,960.6
0.0,0.0,-4776.4,971.7
0.0,0.0,-4787.1,982.8
0.0,0.0,-4797.7,993.7
0.0,0.0,-4808.4,1004.6
0.0,0.0,-4820.1,1015.2
0.0,0.0,-4830.7,1026.1
0.0,0.0,-4841.4,1036.8
0.0,0.0,-4852.0,1047.4
0.0,0.0,-4862.6,1057.9
0.0,0.0,-4873.0,1068.4
0.0,0.0,-4883.6,1078.9
0.0,0.0,-4894.2,1089.1
0.0,0.0,-4904.7,1099.3
0.0,0.0,-4914.2,1109.5
0.0,0.0,-4924.6,1119.4
0.0,0.0,-4934.0,1129.2
0.0,0.0,-4943.2,1138.8
0.0,0.0,-4952.6,1148.6
0.0,0.0,-4960.7,1158.4
0.0,0.0,-4970.1,1168.0
0.0,0.0,-4979.4,1178.1
0.0,0.0,-4994.6,1188.8
0.0,0.0,-5004.2,1200.2
0.0,0.0,-5014.8,1210.7
0.0,0.0,-5025.4,1221.4
0.0,0.0,-5036.0,1232.1
0.0,0.0,-5046.7,1243.1
0.0,0.0,-5057.4,1254.2
0.0,0.0,-5068.0,1265.4
0.0,0.0,-5078.6,1276.5
0.0,0.0,-5089.3,1287.7
0.0,0.0,-5099.9,1298.6
0.0,0.0,-5109.5,1309.6
0.0,0.0,-5120.0,1319.9
0.0,0.0,-5129.3,1329.9
0.0,0.0,-5138.7,1339.4
0.0,0.0,-5147.9,1348.8
0.0,0.0,-5157.2,1357.8
0.0,0.0,-5166.3,1367.1
0.0,0.0,-5175.7,1376.4
0.0,0.0,-5184.9,1386.2
0.0,0.0,-5195.5,1396.2
0.0,0.0,-5207.2,1406.5
0.0,0.0,-5217.8,1417.2
0.0,0.0,-5228.4,1428.0
0.0,0.0,-5239.0,1438.7
0.0,0.0,-5248.5,1449.1
0.0,0.0,-5257.8,1459.3
0.0,0.0,-5268.3,1469.3
0.0,0.0,-5277.6,1479.3
0.0,0.0,-5288.1,1489.1
0.0,0.0,-5296.4,1498.9
0.0,0.0,-5305.6,1508.1
0.0,0.0,-5314.7,1517.0
0.0,0.0,-5322.8,1525.6
0.0,0.0,-5330.7,1533.7
0.0,0.0,-5339.8,1541.8
0.0,0.0,-5348.9,1549.9
0.0,0.0,-5358.0,1558.2
0.0,0.0,-5366.0,1566.6
0.0,0.0,-5375.0,1574.8
0.0,0.0,-5383.1,1583.0
0.0,0.0,-5391.0,1591.3
0.0,0.0,-5400.1,1599.5
0.0,0.0,-5408.1,1608.0
0.0,0.0,-5416.2,1616.9
0.0,0.0,-5424.2,1625.5
0.0,0.0,-5431.1,1634.0
0.0,0.0,-5438.9,1641.8
0.0,0.0,-5444.4,1649.1
0.0,0.0,-5451.0,1655.8
0.0,0.0,-5456.5,1662.3
0.0,0.0,-5463.0,1668.5
0.0,0.0,-5468.4,1674.5
0.0,0.0,-5474.8,1679.7
0.0,0.0,-5480.0,1684.3
0.0,0.0,-5483.9,1688.4
0.0,0.0,-5486.5,1691.0
0.0,0.0,-5487.8,1692.2
0.0,0.0,-5487.8,1692.4
0.0,0.0,-5487.8,1692.6
0.0,0.0,-5490.1,1692.8
0.0,0.0,-5492.4,1693.1
0.0,0.0,-5495.4,1689.6
0.0,0.0,-5498.1,1684.4
0.0,0.0,-5499.5,1678.3
0.0,0.0,-5500.7,1671.0
0.0,0.0,-5503.1,1663.4
0.0,0.0,-5505.5,1655.9
0.0,0.0,-5507.8,1647.6
0.0,0.0,-5509.9,1638.3
0.0,0.0,-5513.1,1628.6
0.0,0.0,-5516.3,1618.9
0.0,0.0,-5518.4,1609.3
0.0,0.0,-5521.6,1598.9
0.0,0.0,-5524.6,1587.9
0.0,0.0,-5528.8,1576.4
0.0,0.0,-5532.9,1564.9
0.0,0.0,-5536.0,1554.2
0.0,0.0,-5539.1,1544.3
0.0,0.0,-5541.5,1536.2
0.0,0.0,-5544.0,1529.7
0.0,0.0,-5544.5,1525.6
0.0,0.0,-5545.3,1523.0
0.0,0.0,-5546.1,1520.4
0.0,0.0,-5545.7,1517.3
0.0,0.0,-5544.1,1514.2
0.0,0.0,-5539.4,1512.3
0.0,0.0,-5533.4,1510.2
0.0,0.0,-5527.2,1506.4
0.0,0.0,-5520.8,1500.7
0.0,0.0,-5515.2,1493.4
0.0,0.0,-5510.6,1485.4
0.0,0.0,-5506.2,1477.7
0.0,0.0,-5500.7,1471.0
0.0,0.0,-5493.2,1465.7
0.0,0.0,-5486.8,1461.0
0.0,0.0,-5480.6,1456.2
0.0,0.0,-5477.5,1450.9
0.0,0.0,-5475.6,1445.3
0.0,0.0,-5475.9,1439.3
0.0,0.0,-5477.4,1433.6
0.0,0.0,-5479.0,1428.3
0.0,0.0,-5479.5,1423.4
0.0,0.0,-5477.8,1419.3
0.0,0.0,-5473.9,1415.8
0.0,0.0,-5468.9,1412.0
0.0,0.0,-5462.6,1407.6
0.0,0.0,-5455.2,1403.5
0.0,0.0,-5449.0,1399.3
0.0,0.0,-5442.8,1396.0
0.0,0.0,-5437.8,1392.8
0.0,0.0,-5434.0,1389.3
0.0,0.0,-5431.3,1385.9
0.0,0.0,-5428.5,1382.1
0.0,0.0,-5426.8,1377.8
0.0,0.0,-5423.9,1374.0
0.0,0.0,-5420.1,1370.6
0.0,0.0,-5415.2,1367.6
0.0,0.0,-5410.2,1364.5
0.0,0.0,-5405.3,1361.8
0.0,0.0,-5400.4,1359.2
0.0,0.0,-5395.6,1356.9
0.0,0.0,-5390.8,1355.6
0.0,0.0,-5386.4,1356.2
0.0,0.0,-5383.3,1358.2
0.0,0.0,-5382.4,1359.5
0.0,0.0,-5382.4,1359.7
0.0,0.0,-5382.4,1359.7
0.0,0.0,-5383.5,1359.3
0.0,0.0,-5383.3,1358.4
0.0,0.0,-5385.4,1356.7
0.0,0.0,-5387.3,1354.2
0.0,0.0,-5387.0,1351.9
0.0,0.0,-5386.8,1350.6
0.0,0.0,-5386.8,1350.3
0.0,0.0,-5386.8,1350.4
0.0,0.0,-5386.8,1350.4
0.0,0.0,-5386.8,1350.9
0.0,0.0,-5387.0,1351.8
0.0,0.0,-5388.3,1353.2
0.0,0.0,-5388.6,1355.6
0.0,0.0,-5391.1,1357.8
0.0,0.0,-5392.5,1359.7
0.0,0.0,-5395.0,1360.8
0.0,0.0,-5396.3,1362.0
0.0,0.0,-5397.5,1362.8
0.0,0.0,-5398.7,1363.0
0.0,0.0,-5398.7,1363.1
0.0,0.0,-5398.7,1363.2
0.0,0.0,-5398.7,1363.2
0.0,0.0,-5398.7,1363.2
0.0,0.0,-5398.7,1363.3
0.0,0.0,-5398.7,1363.3
0.0,0.0,-5398.7,1363.3
0.0,0.0,-5398.7,1363.4
0.0,0.0,-5398.7,1363.4
0.0,0.0,-5398.7,1363.4
0.0,0.0,-5398.8,1363.5
0.0,0.0,-5398.8,1363.5
0.0,0.0,-5398.8,1363.5
0.0,0.0,-5398.8,1363.5
0.0,0.0,-5398.8,1363.7
0.0,0.0,-5398.8,1363.7
0.0,0.0,-5398.8,1363.7
0.0,0.0,-5398.8,1363.8
0.0,0.0,-5398.8,1363.8
0.0,0.0,-5398.8,1363.8
0.0,0.0,-5398.8,1363.9
0.0,0.0,-5398.8,1363.9
0.0,0.0,-5398.8,1363.9
0.0,0.0,-5398.8,1363.9
0.0,0.0,-5398.8,1363.9
0.0,0.0,-5398.8,1364.0
0.0,0.0,-5398.8,1364.0
0.0,0.0,-5398.8,1364.0
0.0,0.0,-5398.8,1364.1
0.0,0.0,-5398.8,1364.1
0.0,0.0,-5398.8,1364.1
0.0,0.0,-5398.8,1364.1
0.0,0.0,-5398.8,1364.1
0.0,0.0,-5398.8,1364.1
0.0,0.0,-5398.9,1364.2
0.0,0.0,-5398.9,1364.2
0.0,0.0,-5398.9,1364.2
0.0,0.0,-5398.9,1364.2
0.0,0.0,-5398.9,1364.2
0.0,0.0,-5398.9,1364.2
0.0,0.0,-5398.9,1364.2
0.0,0.0,-5398.9,1364.2
0.0,0.0,-5398.9,1364.2
0.0,0.0,-5398.9,1364.2
0.0,0.0,-5398.9,1364.2
0.0,0.0,-5398.9,1364.2
0.0,0.0,-5398.9,1364.2
0.0,0.0,-5398.9,1364.2
0.0,0.0,-5398.9,1364.2
0.0,0.0,-5398.9,1364.2
0.0,0.0,-5398.9,1364.2
0.0,0.0,-5398.9,1364.2
0.0,0.0,-5398.9,1364.2
0.0,0.0,-5398.9,1364.2
0.0,0.0,-5398.9,1364.2
0.0,0.0,-5398.9,1364.2
0.0,0.0,-5398.9,1364.2
0.0,0.0,-5398.9,1364.2
0.0,0.0,-5398.9,1364.2
0.0,0.0,-5398.9,1364.2
0.0,0.0,-5398.9,1364.2
0.0,0.0,-5398.9,1364.2
0.0,0.0,-5398.9,1364.2
0.0,0.0,-5398.9,1364.2
0.0,0.0,-5398.9,1364.4
0.0,0.0,-5398.9,1364.4
1.0,1.0,0.0,0.0
1.0,0.0,2.5,-5.6
1.0,0.0,5.5,-9.8
1.0,0.0,8.1,-13.6
1.0,0.0,10.6,-17.4
1.0,0.0,13.6,-21.5
1.0,0.0,17.1,-26.5
1.0,0.0,21.5,-32.9
1.0,0.0,25.8,-41.0
1.0,0.0,30.1,-49.3
1.0,0.0,34.9,-58.1
1.0,0.0,39.3,-68.4
1.0,0.0,44.0,-79.0
1.0,0.0,48.8,-89.9
1.0,0.0,53.4,-100.5
1.0,0.0,57.6,-110.6
1.0,0.0,61.2,-119.6
1.0,0.0,63.4,-128.6
1.0,0.0,64.8,-136.7
1.0,0.0,61.9,-144.2
1.0,0.0,55.8,-149.3
1.0,0.0,46.9,-154.2
1.0,0.0,36.5,-159.0
1.0,0.0,24.5,-163.5
1.0,0.0,10.6,-169.5
1.0,0.0,-3.3,-175.1
1.0,0.0,-17.5,-180.5
1.0,0.0,-31.7,-185.8
1.0,0.0,-46.3,-190.5
1.0,0.0,-62.1,-195.7
1.0,0.0,-78.3,-200.2
1.0,0.0,-96.0,-204.6
1.0,0.0,-113.0,-208.0
1.0,0.0,-130.2,-211.2
1.0,0.0,-146.5,-213.5
1.0,0.0,-162.4,-216.5
1.0,0.0,-178.7,-220.8
1.0,0.0,-193.3,-225.5
1.0,0.0,-207.6,-230.7
1.0,0.0,-222.5,-237.1
1.0,0.0,-237.1,-244.0
1.0,0.0,-250.0,-251.2
1.0,0.0,-262.3,-259.1
1.0,0.0,-274.2,-267.9
1.0,0.0,-284.8,-276.3
1.0,0.0,-295.4,-285.0
1.0,0.0,-305.0,-292.8
1.0,0.0,-316.0,-300.8
1.0,0.0,-326.5,-307.4
1.0,0.0,-337.3,-313.7
1.0,0.0,-349.4,-320.0
1.0,0.0,-360.9,-325.3
1.0,0.0,-372.7,-330.1
1.0,0.0,-385.8,-335.0
1.0,0.0,-399.3,-339.3
1.0,0.0,-412.3,-342.5
1.0,0.0,-426.4,-346.0
1.0,0.0,-440.5,-349.4
1.0,0.0,-454.8,-352.7
1.0,0.0,-468.2,-355.2
1.0,0.0,-482.6,-358.3
1.0,0.0,-498.0,-361.9
1.0,0.0,-512.6,-364.7
1.0,0.0,-528.2,-368.0
1.0,0.0,-543.9,-371.4
1.0,0.0,-560.6,-375.2
1.0,0.0,-577.1,-379.3
1.0,0.0,-592.8,-382.4
1.0,0.0,-608.3,-385.9
1.0,0.0,-623.0,-388.6
1.0,0.0,-637.4,-391.7
1.0,0.0,-650.9,-394.0
1.0,0.0,-663.2,-396.1
1.0,0.0,-673.7,-397.0
1.0,0.0,-683.1,-397.3
1.0,0.0,-690.9,-397.9
1.0,0.0,-696.5,-399.5
1.0,0.0,-699.8,-402.6
1.0,0.0,-701.8,-407.7
1.0,0.0,-702.7,-414.2
1.0,0.0,-703.8,-422.4
1.0,0.0,-705.7,-431.5
1.0,0.0,-708.3,-441.7
1.0,0.0,-709.6,-451.6
1.0,0.0,-712.5,-463.3
1.0,0.0,-715.3,-474.9
1.0,0.0,-718.6,-486.1
1.0,0.0,-722.3,-496.5
1.0,0.0,-726.0,-505.0
1.0,0.0,-731.5,-513.0
1.0,0.0,-736.7,-519.2
1.0,0.0,-742.4,-524.9
1.0,0.0,-748.3,-530.3
1.0,0.0,-755.3,-535.8
1.0,0.0,-763.8,-541.4
1.0,0.0,-771.8,-545.5
1.0,0.0,-781.6,-549.3
1.0,0.0,-790.8,-551.8
1.0,0.0,-800.3,-554.1
1.0,0.0,-809.6,-556.4
1.0,0.0,-817.0,-557.5
1.0,0.0,-824.4,-558.7
1.0,0.0,-832.8,-560.5
1.0,0.0,-840.2,-561.6
1.0,0.0,-848.8,-563.1
1.0,0.0,-858.4,-565.1
1.0,0.0,-866.9,-566.7
1.0,0.0,-874.4,-567.7
1.0,0.0,-881.7,-569.0
1.0,0.0,-887.8,-570.0
1.0,0.0,-894.9,-571.6
1.0,0.0,-902.3,-572.9
1.0,0.0,-910.7,-574.6
1.0,0.0,-919.3,-576.0
1.0,0.0,-928.8,-578.0
1.0,0.0,-937.5,-579.5
1.0,0.0,-946.0,-581.0
1.0,0.0,-953.5,-582.1
1.0,0.0,-960.8,-583.4
1.0,0.0,-968.0,-584.8
1.0,0.0,-975.2,-586.1
1.0,0.0,-982.6,-587.4
1.0,0.0,-991.0,-589.1
1.0,0.0,-999.5,-590.8
1.0,0.0,-1007.2,-591.5
1.0,0.0,-1015.7,-593.0
1.0,0.0,-1021.5,-592.5
1.0,0.0,-1027.5,-591.8
1.0,0.0,-1032.5,-586.4
1.0,0.0,-1035.4,-580.4
1.0,0.0,-1036.5,-572.9
1.0,0.0,-1038.7,-565.8
1.0,0.0,-1040.7,-559.0
1.0,0.0,-1042.3,-552.7
1.0,0.0,-1044.7,-547.4
1.0,0.0,-1046.3,-541.1
1.0,0.0,-1049.0,-535.2
1.0,0.0,-1051.4,-529.8
1.0,0.0,-1053.6,-524.7
1.0,0.0,-1054.3,-519.8
1.0,0.0,-1052.8,-516.0
1.0,0.0,-1050.0,-514.1
1.0,0.0,-1045.4,-513.0
1.0,0.0,-1040.1,-512.6
1.0,0.0,-1034.8,-512.4
1.0,0.0,-1029.7,-511.8
1.0,0.0,-1025.8,-511.6
1.0,0.0,-1022.2,-511.0
1.0,0.0,-1017.6,-509.7
1.0,0.0,-1013.6,-509.6
1.0,0.0,-1010.0,-510.9
1.0,0.0,-1007.8,-514.0
1.0,0.0,-1006.4,-518.0
1.0,0.0,-1006.0,-522.5
1.0,0.0,-1008.0,-527.5
1.0,0.0,-1010.3,-530.1
1.0,0.0,-1015.4,-532.4
1.0,0.0,-1020.1,-533.7
1.0,0.0,-1024.9,-534.6
1.0,0.0,-1029.1,-534.5
1.0,0.0,-1031.8,-532.6
1.0,0.0,-1033.5,-530.1
1.0,0.0,-1033.7,-527.9
1.0,0.0,-1034.1,-527.4
1.0,0.0,-1034.0,-527.5
1.0,0.0,-1033.9,-527.6
1.0,0.0,-1033.6,-528.0
1.0,0.0,-1033.8,-529.6
1.0,0.0,-1033.0,-530.8
1.0,0.0,-1033.5,-532.0
1.0,0.0,-1033.3,-532.4
1.0,0.0,-1033.3,-532.4
1.0,0.0,-1033.5,-532.1
1.0,0.0,-1034.0,-531.4
1.0,0.0,-1033.9,-529.5
1.0,0.0,-1033.7,-527.9
1.0,0.0,-1033.8,-527.7
1.0,0.0,-1033.8,-527.7
1.0,0.0,-1033.8,-527.7
1.0,0.0,-1033.8,-527.7
1.0,0.0,-1033.8,-527.8
1.0,0.0,-1033.8,-527.8
1.0,0.0,-1033.8,-527.8
1.0,0.0,-1033.8,-527.8
1.0,0.0,-1033.8,-527.8
1.0,0.0,-1033.8,-527.8
1.0,0.0,-1034.7,-528.4
1.0,0.0,-1034.7,-528.4
1.0,0.0,-1033.8,-527.8
1.0,0.0,-1033.7,-527.9
1.0,0.0,-1033.7,-527.9
1.0,0.0,-1033.5,-528.1
1.0,0.0,-1033.5,-528.2
1.0,0.0,-1032.5,-527.7
1.0,0.0,-1032.4,-527.8
1.0,0.0,-1032.3,-528.0
1.0,0.0,-1031.3,-527.4
1.0,0.0,-1031.2,-527.6
1.0,0.0,-1031.2,-527.6
1.0,0.0,-1031.2,-527.6
1.0,0.0,-1031.2,-527.6
1.0,0.0,-1031.2,-527.6
1.0,0.0,-1031.2,-527.6
1.0,0.0,-1031.2,-527.6
1.0,0.0,-1031.2,-527.6
1.0,0.0,-1031.2,-527.6
1.0,0.0,-1031.2,-527.6
1.0,0.0,-1031.2,-527.6
1.0,0.0,-1031.2,-527.6
1.0,0.0,-1031.3,-527.4
1.0,0.0,-1031.3,-527.4
1.0,0.0,-1031.3,-527.4
1.0,0.0,-1031.3,-527.4
1.0,0.0,-1031.3,-527.4
1.0,0.0,-1031.3,-527.4
1.0,0.0,-1031.3,-527.4
1.0,0.0,-1031.3,-527.4
1.0,0.0,-1031.3,-527.4
1.0,0.0,-1030.4,-526.8
1.0,0.0,-1030.4,-526.8
1.0,0.0,-1030.4,-526.8
1.0,0.0,-1030.4,-526.8
1.0,0.0,-1030.4,-526.8
1.0,0.0,-1030.3,-526.9
1.0,0.0,-1030.3,-526.9
1.0,0.0,-1030.3,-526.9
1.0,0.0,-1030.3,-526.9
1.0,0.0,-1030.3,-526.9
1.0,0.0,-1030.3,-526.9
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.4
0.0,0.0,1.1,0.5
0.0,0.0,3.3,0.7
0.0,0.0,4.4,0.9
0.0,0.0,4.4,0.9
0.0,0.0,4.4,0.8
0.0,0.0,4.4,0.8
0.0,0.0,4.4,0.7
0.0,0.0,4.4,0.7
0.0,0.0,4.4,0.7
0.0,0.0,4.4,0.6
0.0,0.0,4.4,0.6
0.0,0.0,4.4,0.5
0.0,0.0,4.4,0.6
0.0,0.0,4.4,0.5
0.0,0.0,4.4,0.5
0.0,0.0,4.4,0.5
0.0,0.0,4.4,0.5
0.0,0.0,4.4,0.7
0.0,0.0,6.6,1.0
0.0,0.0,10.0,1.5
0.0,0.0,12.2,2.3
0.0,0.0,13.3,3.2
0.0,0.0,14.4,4.1
0.0,0.0,15.5,4.8
0.0,0.0,15.4,5.3
0.0,0.0,15.4,5.6
0.0,0.0,15.4,5.6
0.0,0.0,15.4,5.6
0.0,0.0,15.4,5.6
0.0,0.0,15.4,5.6
0.0,0.0,15.4,5.5
0.0,0.0,15.4,5.5
0.0,0.0,15.4,5.3
0.0,0.0,15.4,5.1
0.0,0.0,15.5,5.0
0.0,0.0,15.5,4.9
0.0,0.0,15.5,4.8
0.0,0.0,15.5,4.7
0.0,0.0,15.5,4.7
0.0,0.0,15.5,4.6
0.0,0.0,15.5,4.5
0.0,0.0,15.5,4.4
0.0,0.0,15.5,4.4
0.0,0.0,15.5,4.3
0.0,0.0,15.5,4.3
0.0,0.0,15.5,4.2
0.0,0.0,15.5,4.2
0.0,0.0,15.5,4.2
0.0,0.0,15.5,4.2
0.0,0.0,15.5,4.2
0.0,0.0,15.5,4.0
0.0,0.0,15.5,4.0
0.0,0.0,15.5,4.0
0.0,0.0,15.5,4.0
0.0,0.0,15.5,3.8
0.0,0.0,15.5,3.8
0.0,0.0,15.5,3.8
0.0,0.0,15.5,3.8
0.0,0.0,15.5,3.7
0.0,0.0,15.5,3.7
0.0,0.0,15.5,3.7
0.0,0.0,15.5,3.7
0.0,0.0,15.5,3.7
0.0,0.0,15.5,3.7
0.0,0.0,15.5,3.6
0.0,0.0,15.5,3.5
0.0,0.0,14.4,3.3
0.0,0.0,14.4,3.3
0.0,0.0,14.4,3.3
0.0,0.0,14.4,3.3
0.0,0.0,14.4,3.3
0.0,0.0,14.4,3.5
0.0,0.0,14.4,3.6
0.0,0.0,14.4,3.3
0.0,0.0,14.4,3.0
0.0,0.0,14.4,2.8
0.0,0.0,14.4,2.8
0.0,0.0,14.4,2.5
0.0,0.0,13.3,2.1
0.0,0.0,13.4,1.9
0.0,0.0,13.4,1.7
0.0,0.0,13.4,1.6
0.0,0.0,13.4,1.4
0.0,0.0,13.4,1.2
0.0,0.0,13.4,1.0
0.0,0.0,13.4,0.7
0.0,0.0,13.4,0.5
0.0,0.0,13.4,0.4
0.0,0.0,12.3,0.1
0.0,0.0,12.3,0.0
0.0,0.0,12.3,-0.2
0.0,0.0,12.3,-0.3
0.0,0.0,12.3,-0.4
0.0,0.0,12.3,-0.6
0.0,0.0,12.4,-0.8
0.0,0.0,12.4,-0.8
0.0,0.0,12.4,-0.8
0.0,0.0,12.4,-0.8
0.0,0.0,12.4,-0.9
0.0,0.0,12.4,-0.9
0.0,0.0,12.4,-1.0
0.0,0.0,11.3,-1.2
0.0,0.0,11.3,-1.2
0.0,0.0,11.3,-1.2
0.0,0.0,11.3,-1.3
0.0,0.0,11.3,-1.4
0.0,0.0,11.3,-1.5
0.0,0.0,11.3,-1.5
0.0,0.0,11.3,-1.6
0.0,0.0,11.3,-1.6
0.0,0.0,11.3,-1.6
0.0,0.0,11.3,-1.7
0.0,0.0,11.3,-1.7
0.0,0.0,11.3,-1.7
0.0,0.0,11.3,-1.7
0.0,0.0,11.3,-1.7
0.0,0.0,11.3,-1.6
0.0,0.0,11.3,-1.6
0.0,0.0,11.3,-1.6
0.0,0.0,11.3,-1.5
0.0,0.0,11.3,-1.5
0.0,0.0,11.3,-1.5
0.0,0.0,11.3,-1.5
0.0,0.0,11.3,-1.6
0.0,0.0,11.3,-1.5
0.0,0.0,11.3,-1.4
0.0,0.0,12.4,-1.3
0.0,0.0,12.4,-1.1
0.0,0.0,12.4,-1.0
0.0,0.0,12.4,-1.0
0.0,0.0,12.4,-1.0
0.0,0.0,12.4,-0.9
0.0,0.0,12.4,-0.8
0.0,0.0,12.4,-0.9
0.0,0.0,12.4,-1.3
0.0,0.0,11.3,-1.7
0.0,0.0,11.3,-2.2
0.0,0.0,11.3,-2.6
0.0,0.0,11.3,-2.5
0.0,0.0,11.3,-2.5
0.0,0.0,11.3,-2.4
0.0,0.0,11.3,-2.3
0.0,0.0,11.3,-2.1
0.0,0.0,12.4,-1.8
0.0,0.0,12.4,-1.6
0.0,0.0,12.4,-1.4
0.0,0.0,12.4,-1.3
0.0,0.0,12.4,-0.9
0.0,0.0,12.3,-0.6
0.0,0.0,12.3,0.3
0.0,0.0,13.4,1.8
0.0,0.0,13.3,3.6
0.0,0.0,13.2,4.7
0.0,0.0,14.3,5.3
0.0,0.0,14.3,5.5
0.0,0.0,15.4,5.9
0.0,0.0,15.4,6.1
0.0,0.0,15.4,6.3
0.0,0.0,15.4,6.5
0.0,0.0,16.5,6.8
0.0,0.0,16.5,6.9
0.0,0.0,16.5,7.1
0.0,0.0,16.5,7.2
0.0,0.0,16.5,7.4
0.0,0.0,16.5,7.4
0.0,0.0,17.6,7.7
0.0,0.0,17.5,8.1
0.0,0.0,17.5,8.8
0.0,0.0,16.3,10.6
0.0,0.0,16.3,12.1
0.0,0.0,14.0,12.9
0.0,0.0,12.9,12.9
0.0,0.0,10.7,11.6
0.0,0.0,8.5,9.6
0.0,0.0,4.1,7.2
0.0,0.0,-0.2,5.4
0.0,0.0,-4.8,4.5
0.0,0.0,-7.0,4.2
0.0,0.0,-9.2,4.2
0.0,0.0,-9.2,4.3
0.0,0.0,-9.2,4.4
0.0,0.0,-10.3,4.6
0.0,0.0,-10.3,4.7
0.0,0.0,-10.3,4.8
0.0,0.0,-10.3,5.0
0.0,0.0,-10.3,5.0
0.0,0.0,-10.4,5.1
0.0,0.0,-10.4,5.2
0.0,0.0,-10.4,5.3
0.0,0.0,-10.4,5.5
0.0,0.0,-10.4,5.6
0.0,0.0,-11.5,5.6
0.0,0.0,-13.8,6.6
0.0,0.0,-16.1,9.0
