driver_label,trip_start,x,y
0.0,0.0,-2.4,2.6
0.0,0.0,-2.4,2.6
0.0,0.0,-2.3,2.7
0.0,0.0,-2.3,2.7
0.0,0.0,-2.3,2.7
0.0,0.0,-2.2,2.8
0.0,0.0,-2.2,2.8
0.0,0.0,-2.2,2.8
0.0,0.0,-2.2,2.8
0.0,0.0,-2.2,2.8
0.0,0.0,-2.2,2.8
0.0,0.0,-2.2,2.8
0.0,0.0,-2.2,2.8
0.0,0.0,-2.2,2.8
0.0,0.0,-2.2,2.8
0.0,0.0,-2.1,2.9
0.0,0.0,-2.1,2.9
0.0,0.0,-2.2,2.8
0.0,0.0,-2.3,2.7
0.0,0.0,-1.4,2.0
0.0,0.0,-1.4,2.0
0.0,0.0,-1.4,1.9
0.0,0.0,-1.4,1.9
0.0,0.0,-1.5,1.8
0.0,0.0,-1.5,1.8
0.0,0.0,-1.5,1.8
0.0,0.0,-1.5,1.8
0.0,0.0,-1.6,1.7
0.0,0.0,-1.6,1.7
0.0,0.0,-1.6,1.7
0.0,0.0,-1.6,1.7
0.0,0.0,-1.7,1.5
0.0,0.0,-1.7,1.5
0.0,0.0,-1.6,1.7
0.0,0.0,-1.6,1.7
0.0,0.0,-1.5,1.8
0.0,0.0,-1.5,1.8
0.0,0.0,-1.5,1.8
0.0,0.0,-1.5,1.8
0.0,0.0,-1.5,1.8
0.0,0.0,-1.4,1.9
0.0,0.0,-2.4,2.5
0.0,0.0,-1.4,1.9
0.0,0.0,-1.5,1.8
0.0,0.0,-1.5,1.8
0.0,0.0,-1.5,1.8
0.0,0.0,-1.5,1.8
0.0,0.0,-1.5,1.8
0.0,0.0,-1.5,1.8
0.0,0.0,-1.6,1.7
0.0,0.0,-1.6,1.7
0.0,0.0,-1.5,1.8
0.0,0.0,-2.5,2.3
0.0,0.0,-2.5,2.3
0.0,0.0,-2.5,2.3
0.0,0.0,-2.5,2.3
0.0,0.0,-2.5,2.3
0.0,0.0,-2.5,2.3
0.0,0.0,-2.5,2.3
0.0,0.0,-2.5,2.3
0.0,0.0,-2.5,2.3
0.0,0.0,-2.5,2.3
0.0,0.0,-2.5,2.3
0.0,0.0,-2.5,2.3
0.0,0.0,-2.5,2.2
0.0,0.0,-2.5,2.2
0.0,0.0,-2.5,2.2
0.0,0.0,-2.5,2.3
0.0,0.0,-2.5,2.3
0.0,0.0,-2.5,2.3
0.0,0.0,-2.5,2.3
0.0,0.0,-3.5,2.9
0.0,0.0,-3.4,2.9
0.0,0.0,-3.4,2.9
0.0,0.0,-3.4,2.9
0.0,0.0,-3.4,2.9
0.0,0.0,-3.4,2.9
0.0,0.0,-3.4,2.9
0.0,0.0,-3.4,2.9
0.0,0.0,-3.4,2.9
0.0,0.0,-3.4,2.9
0.0,0.0,-3.4,2.9
0.0,0.0,-3.4,2.9
0.0,0.0,-3.4,2.9
0.0,0.0,-3.4,2.9
0.0,0.0,-3.4,2.9
0.0,0.0,-3.4,2.9
0.0,0.0,-3.4,2.9
0.0,0.0,-3.4,2.9
0.0,0.0,-3.4,2.9
0.0,0.0,-3.4,2.9
0.0,0.0,-3.4,2.9
0.0,0.0,-3.4,2.9
0.0,0.0,-3.4,2.9
0.0,0.0,-3.4,2.9
0.0,0.0,-3.4,2.9
0.0,0.0,-3.4,2.9
0.0,0.0,-3.4,2.9
0.0,0.0,-3.4,2.9
0.0,0.0,-3.4,2.9
0.0,0.0,-3.4,2.9
0.0,0.0,-3.4,2.9
0.0,0.0,-3.4,2.9
0.0,0.0,-3.4,2.9
0.0,0.0,-3.4,2.9
0.0,0.0,-3.4,3.0
0.0,0.0,-3.4,3.0
0.0,0.0,-3.4,3.0
0.0,0.0,-3.4,3.0
0.0,0.0,-3.4,3.0
0.0,0.0,-3.4,3.0
0.0,0.0,-3.4,3.0
0.0,0.0,-3.4,3.0
0.0,0.0,-3.4,3.0
0.0,0.0,-3.4,3.0
0.0,0.0,-3.4,3.0
0.0,0.0,-3.4,3.0
0.0,0.0,-3.4,3.0
0.0,0.0,-3.4,3.0
0.0,0.0,-3.4,3.0
0.0,0.0,-3.4,3.0
0.0,0.0,-3.4,3.0
0.0,0.0,-3.4,3.0
0.0,0.0,-3.4,3.0
0.0,0.0,-4.3,3.6
0.0,0.0,-4.3,3.6
0.0,0.0,-4.3,3.6
0.0,0.0,-4.3,3.6
0.0,0.0,-4.3,3.7
0.0,0.0,-4.3,3.7
0.0,0.0,-4.3,3.7
0.0,0.0,-4.2,3.8
0.0,0.0,-4.2,3.8
0.0,0.0,-4.2,3.9
0.0,0.0,-4.2,3.9
0.0,0.0,-4.2,3.9
0.0,0.0,-4.2,3.9
0.0,0.0,-4.1,3.9
0.0,0.0,-4.1,3.9
0.0,0.0,-4.1,3.9
0.0,0.0,-4.1,3.9
0.0,0.0,-4.1,3.9
0.0,0.0,-4.1,3.9
0.0,0.0,-4.1,3.9
0.0,0.0,-4.1,3.9
0.0,0.0,-4.1,3.9
0.0,0.0,-4.1,4.1
0.0,0.0,-4.1,4.1
0.0,0.0,-4.1,4.1
0.0,0.0,-4.1,4.1
0.0,0.0,-4.1,4.1
0.0,0.0,-4.1,4.1
0.0,0.0,-4.1,4.1
0.0,0.0,-4.1,4.1
0.0,0.0,-4.1,3.9
0.0,0.0,-4.1,3.9
0.0,0.0,-4.2,3.9
0.0,0.0,-4.2,3.9
0.0,0.0,-4.2,3.8
0.0,0.0,-4.2,3.8
0.0,0.0,-4.3,3.7
0.0,0.0,-4.3,3.7
0.0,0.0,-4.3,3.6
0.0,0.0,-4.3,3.6
0.0,0.0,-4.4,3.5
0.0,0.0,-4.4,3.5
0.0,0.0,-4.4,3.5
0.0,0.0,-4.4,3.4
0.0,0.0,-4.4,3.4
0.0,0.0,-3.5,2.8
0.0,0.0,-3.5,2.8
0.0,0.0,-3.6,2.7
0.0,0.0,-3.6,2.7
0.0,0.0,-3.5,2.8
0.0,0.0,-4.5,3.3
0.0,0.0,-4.5,3.3
0.0,0.0,-4.5,3.3
0.0,0.0,-4.4,3.4
0.0,0.0,-4.4,3.4
0.0,0.0,-4.4,3.4
0.0,0.0,-3.5,2.9
0.0,0.0,-3.5,2.9
0.0,0.0,-3.5,2.9
0.0,0.0,-3.5,2.8
0.0,0.0,-3.5,2.8
0.0,0.0,-3.5,2.8
0.0,0.0,-3.6,2.7
0.0,0.0,-3.7,2.5
0.0,0.0,-3.7,2.5
0.0,0.0,-2.8,1.8
0.0,0.0,-2.8,1.8
0.0,0.0,-2.8,1.8
0.0,0.0,-1.9,1.1
0.0,0.0,-2.0,1.0
0.0,0.0,-2.1,0.7
0.0,0.0,-1.3,0.0
0.0,0.0,-1.4,-0.3
0.0,0.0,-0.6,-1.0
0.0,0.0,-0.7,-1.2
0.0,0.0,-0.8,-1.4
0.0,0.0,-0.8,-1.4
0.0,0.0,-0.8,-1.5
0.0,0.0,-0.8,-1.5
0.0,0.0,0.1,-2.2
0.0,0.0,0.0,-2.3
0.0,0.0,0.0,-2.3
0.0,0.0,-0.1,-2.5
0.0,0.0,-0.1,-2.5
0.0,0.0,-0.2,-2.5
0.0,0.0,-0.2,-2.7
0.0,0.0,-0.2,-2.7
0.0,0.0,-0.2,-2.7
0.0,0.0,-0.2,-2.5
0.0,0.0,0.7,-3.4
0.0,0.0,-0.3,-2.8
0.0,0.0,-0.3,-2.8
0.0,0.0,-0.2,-2.7
0.0,0.0,-0.2,-2.7
0.0,0.0,-0.2,-2.5
0.0,0.0,-0.2,-2.5
0.0,0.0,-0.1,-2.5
0.0,0.0,-1.0,-1.8
0.0,0.0,-1.0,-1.7
0.0,0.0,-1.0,-1.7
0.0,0.0,-1.0,-1.7
0.0,0.0,-0.9,-1.6
0.0,0.0,-0.9,-1.6
0.0,0.0,-1.0,-1.7
0.0,0.0,-0.9,-1.6
0.0,0.0,-1.0,-1.7
0.0,0.0,-1.0,-1.8
0.0,0.0,-1.2,-2.1
0.0,0.0,-1.2,-2.2
0.0,0.0,-0.4,-3.1
0.0,0.0,-0.5,-3.1
0.0,0.0,-0.5,-3.1
0.0,0.0,0.3,-3.9
0.0,0.0,0.3,-4.1
0.0,0.0,0.3,-4.1
0.0,0.0,0.3,-4.1
0.0,0.0,0.3,-4.1
0.0,0.0,0.3,-4.1
0.0,0.0,0.3,-4.1
0.0,0.0,0.3,-4.1
0.0,0.0,0.3,-4.1
0.0,0.0,0.3,-4.1
0.0,0.0,1.2,-4.6
0.0,0.0,1.2,-4.6
0.0,0.0,1.2,-4.7
0.0,0.0,1.1,-4.8
0.0,0.0,1.2,-4.7
0.0,0.0,0.4,-3.8
0.0,0.0,0.4,-3.8
0.0,0.0,0.4,-3.9
0.0,0.0,1.2,-4.7
0.0,0.0,1.1,-4.9
0.0,0.0,1.9,-5.7
0.0,0.0,1.8,-5.8
0.0,0.0,2.7,-6.4
0.0,0.0,2.8,-6.4
0.0,0.0,1.8,-5.8
0.0,0.0,2.7,-6.4
0.0,0.0,2.8,-6.4
0.0,0.0,2.7,-6.4
0.0,0.0,2.8,-6.4
0.0,0.0,2.7,-6.4
0.0,0.0,2.7,-6.6
0.0,0.0,2.6,-6.7
0.0,0.0,2.5,-6.8
0.0,0.0,2.5,-6.9
0.0,0.0,2.4,-7.0
0.0,0.0,2.5,-6.9
0.0,0.0,2.5,-6.9
0.0,0.0,2.5,-6.8
0.0,0.0,2.5,-6.8
0.0,0.0,2.5,-6.8
0.0,0.0,1.5,-6.3
0.0,0.0,1.5,-6.3
0.0,0.0,1.5,-6.3
0.0,0.0,1.6,-6.2
0.0,0.0,0.7,-5.6
0.0,0.0,0.7,-5.6
0.0,0.0,0.7,-5.6
0.0,0.0,0.7,-5.4
0.0,0.0,0.7,-5.4
0.0,0.0,0.8,-5.3
0.0,0.0,-0.2,-4.8
0.0,0.0,-0.2,-4.8
0.0,0.0,-0.1,-4.7
0.0,0.0,-0.1,-4.7
0.0,0.0,-1.0,-4.1
0.0,0.0,-1.0,-4.1
0.0,0.0,-1.0,-4.1
0.0,0.0,-1.1,-4.2
0.0,0.0,-1.1,-4.2
0.0,0.0,-1.1,-4.2
0.0,0.0,-1.2,-4.3
0.0,0.0,-1.2,-4.3
0.0,0.0,-1.2,-4.5
0.0,0.0,-1.2,-4.5
0.0,0.0,-1.3,-4.5
0.0,0.0,-1.3,-4.5
0.0,0.0,-2.2,-4.0
0.0,0.0,-2.2,-4.0
0.0,0.0,-2.2,-4.0
0.0,0.0,-2.2,-4.0
0.0,0.0,-2.2,-4.0
0.0,0.0,-2.3,-4.1
0.0,0.0,-2.3,-4.1
0.0,0.0,-2.3,-4.1
0.0,0.0,-2.3,-4.1
0.0,0.0,-2.3,-4.1
0.0,0.0,-2.3,-4.1
0.0,0.0,-2.3,-4.1
0.0,0.0,-2.3,-4.1
0.0,0.0,-2.2,-4.0
0.0,0.0,-2.2,-4.0
0.0,0.0,-2.2,-4.0
0.0,0.0,-2.2,-4.0
0.0,0.0,-2.2,-4.0
0.0,0.0,-2.2,-4.0
0.0,0.0,-2.3,-4.1
0.0,0.0,-2.2,-4.0
0.0,0.0,-2.2,-4.0
0.0,0.0,-2.2,-4.0
0.0,0.0,-2.2,-3.9
0.0,0.0,-2.2,-4.0
0.0,0.0,-2.2,-4.0
0.0,0.0,-2.2,-3.9
0.0,0.0,-2.2,-3.9
0.0,0.0,-3.1,-3.2
0.0,0.0,-3.0,-3.1
0.0,0.0,-3.0,-3.1
0.0,0.0,-3.0,-3.1
0.0,0.0,-3.0,-3.1
0.0,0.0,-3.0,-3.1
0.0,0.0,-3.0,-3.1
0.0,0.0,-3.0,-3.0
0.0,0.0,-3.0,-3.0
0.0,0.0,-2.9,-2.8
0.0,0.0,-3.0,-3.0
0.0,0.0,-2.9,-2.8
0.0,0.0,-2.8,-2.8
0.0,0.0,-2.8,-2.7
0.0,0.0,-2.7,-2.6
0.0,0.0,-2.6,-2.4
0.0,0.0,-3.5,-1.7
0.0,0.0,-3.5,-1.7
0.0,0.0,-3.4,-1.6
0.0,0.0,-3.4,-1.4
0.0,0.0,-3.4,-1.4
0.0,0.0,-3.4,-1.6
0.0,0.0,-3.5,-1.7
0.0,0.0,-3.5,-1.7
0.0,0.0,-2.6,-2.4
0.0,0.0,-2.7,-2.5
0.0,0.0,-2.7,-2.5
0.0,0.0,-2.7,-2.5
0.0,0.0,-2.7,-2.6
0.0,0.0,-2.7,-2.6
0.0,0.0,-1.8,-3.2
0.0,0.0,-1.8,-3.2
0.0,0.0,-1.9,-3.4
0.0,0.0,-1.0,-3.9
0.0,0.0,-1.0,-4.1
0.0,0.0,-1.0,-4.1
0.0,0.0,-1.0,-4.1
0.0,0.0,-0.1,-4.7
0.0,0.0,-0.1,-4.7
0.0,0.0,-0.1,-4.7
0.0,0.0,-0.2,-4.8
0.0,0.0,-0.2,-4.8
0.0,0.0,-0.2,-4.8
0.0,0.0,-0.2,-4.9
0.0,0.0,-0.1,-4.7
0.0,0.0,-1.0,-4.1
0.0,0.0,-1.0,-4.1
0.0,0.0,-1.1,-4.2
0.0,0.0,-0.1,-4.7
0.0,0.0,-1.0,-4.1
0.0,0.0,-1.0,-3.9
0.0,0.0,-1.9,-3.3
0.0,0.0,-1.8,-3.2
0.0,0.0,-1.8,-3.1
0.0,0.0,-2.7,-2.5
0.0,0.0,-2.6,-2.4
0.0,0.0,-3.5,-1.7
0.0,0.0,-3.5,-1.7
0.0,0.0,-3.4,-1.6
0.0,0.0,-3.4,-1.4
0.0,0.0,-4.3,-0.8
0.0,0.0,-4.2,-0.7
0.0,0.0,-5.1,-0.1
0.0,0.0,-4.2,-0.6
0.0,0.0,-4.2,-0.6
0.0,0.0,-3.3,-1.3
0.0,0.0,-3.3,-1.4
0.0,0.0,-3.3,-1.4
0.0,0.0,-3.4,-1.4
0.0,0.0,-2.4,-2.0
0.0,0.0,-2.4,-2.0
0.0,0.0,-2.5,-2.1
0.0,0.0,-2.5,-2.1
0.0,0.0,-1.5,-2.7
0.0,0.0,-1.5,-2.7
0.0,0.0,-1.5,-2.7
0.0,0.0,-1.5,-2.7
0.0,0.0,-1.5,-2.7
0.0,0.0,-2.4,-2.0
0.0,0.0,-2.4,-2.0
0.0,0.0,-2.4,-2.0
0.0,0.0,-2.4,-1.9
0.0,0.0,-3.3,-1.3
0.0,0.0,-3.2,-1.2
0.0,0.0,-3.2,-1.2
0.0,0.0,-3.2,-1.1
0.0,0.0,-3.2,-1.1
0.0,0.0,-4.1,-0.4
0.0,0.0,-4.1,-0.4
0.0,0.0,-4.0,-0.3
0.0,0.0,-4.0,-0.3
0.0,0.0,-4.9,0.3
0.0,0.0,-4.9,0.4
0.0,0.0,-4.9,0.4
0.0,0.0,-4.8,0.5
0.0,0.0,-4.9,0.4
0.0,0.0,-4.9,0.4
0.0,0.0,-4.0,-0.3
0.0,0.0,-4.0,-0.3
0.0,0.0,-3.0,-0.9
0.0,0.0,-3.0,-0.9
0.0,0.0,-3.0,-0.9
0.0,0.0,-3.1,-1.0
0.0,0.0,-3.1,-1.0
0.0,0.0,-2.2,-1.7
0.0,0.0,-2.2,-1.7
0.0,0.0,-2.2,-1.7
0.0,0.0,-1.3,-2.3
0.0,0.0,-1.3,-2.3
0.0,0.0,-1.3,-2.3
0.0,0.0,-1.3,-2.4
0.0,0.0,-1.3,-2.4
0.0,0.0,-1.3,-2.4
0.0,0.0,-1.3,-2.4
0.0,0.0,-1.3,-2.3
0.0,0.0,-1.3,-2.3
0.0,0.0,-1.3,-2.4
0.0,0.0,-1.3,-2.4
0.0,0.0,-0.4,-3.1
0.0,0.0,-0.4,-3.1
0.0,0.0,-0.4,-3.1
0.0,0.0,-0.5,-3.1
0.0,0.0,-0.5,-3.1
0.0,0.0,-0.5,-3.1
0.0,0.0,-0.4,-3.1
0.0,0.0,-0.4,-3.1
0.0,0.0,-0.4,-3.1
0.0,0.0,-0.4,-2.9
0.0,0.0,-0.4,-2.9
0.0,0.0,-1.3,-2.3
0.0,0.0,-1.3,-2.3
0.0,0.0,-1.3,-2.4
0.0,0.0,-0.4,-2.9
0.0,0.0,-0.4,-2.9
0.0,0.0,-0.4,-2.9
0.0,0.0,-0.4,-2.9
0.0,0.0,-0.4,-3.1
0.0,0.0,0.5,-3.7
0.0,0.0,0.5,-3.7
0.0,0.0,0.4,-3.8
0.0,0.0,0.4,-3.9
0.0,0.0,1.3,-4.4
0.0,0.0,1.3,-4.4
0.0,0.0,1.3,-4.5
0.0,0.0,1.3,-4.4
0.0,0.0,1.3,-4.4
0.0,0.0,1.4,-4.3
0.0,0.0,1.4,-4.3
0.0,0.0,1.5,-4.2
0.0,0.0,1.5,-4.2
0.0,0.0,1.5,-4.2
0.0,0.0,1.5,-4.2
0.0,0.0,1.5,-4.2
0.0,0.0,1.4,-4.3
0.0,0.0,1.4,-4.3
0.0,0.0,1.3,-4.4
0.0,0.0,1.3,-4.4
0.0,0.0,1.3,-4.5
0.0,0.0,2.3,-5.0
0.0,0.0,2.2,-5.2
0.0,0.0,2.2,-5.2
0.0,0.0,2.2,-5.2
0.0,0.0,3.1,-5.8
0.0,0.0,3.1,-5.9
0.0,0.0,3.0,-6.0
0.0,0.0,2.9,-6.1
0.0,0.0,3.9,-6.7
0.0,0.0,3.9,-6.7
0.0,0.0,3.9,-6.7
0.0,0.0,3.9,-6.7
0.0,0.0,3.8,-6.8
0.0,0.0,3.8,-6.8
0.0,0.0,3.8,-6.8
0.0,0.0,3.8,-6.8
0.0,0.0,3.8,-6.8
0.0,0.0,3.7,-6.9
0.0,0.0,4.7,-7.5
0.0,0.0,3.8,-6.8
0.0,0.0,3.8,-6.8
0.0,0.0,3.9,-6.7
0.0,0.0,3.8,-6.8
0.0,0.0,3.8,-6.8
0.0,0.0,3.8,-6.8
0.0,0.0,4.8,-7.4
0.0,0.0,4.7,-7.6
0.0,0.0,4.6,-7.7
0.0,0.0,4.6,-7.7
0.0,0.0,4.5,-7.8
0.0,0.0,5.5,-8.3
0.0,0.0,5.5,-8.4
0.0,0.0,5.5,-8.4
0.0,0.0,5.5,-8.4
0.0,0.0,5.5,-8.3
0.0,0.0,5.5,-8.3
0.0,0.0,5.5,-8.3
0.0,0.0,5.5,-8.3
0.0,0.0,5.5,-8.3
0.0,0.0,5.5,-8.3
0.0,0.0,5.5,-8.3
0.0,0.0,4.6,-7.7
0.0,0.0,4.7,-7.6
0.0,0.0,4.8,-7.4
0.0,0.0,4.8,-7.3
0.0,0.0,4.9,-7.2
0.0,0.0,4.0,-6.5
0.0,0.0,4.1,-6.4
0.0,0.0,4.2,-6.2
0.0,0.0,4.3,-6.0
0.0,0.0,3.4,-5.3
0.0,0.0,3.5,-5.1
0.0,0.0,3.5,-5.0
0.0,0.0,3.6,-5.0
0.0,0.0,3.5,-5.0
0.0,0.0,3.6,-5.0
0.0,0.0,3.7,-4.9
0.0,0.0,3.7,-4.9
0.0,0.0,3.5,-5.0
0.0,0.0,3.6,-5.0
0.0,0.0,2.7,-4.2
0.0,0.0,1.8,-3.6
0.0,0.0,1.9,-3.5
0.0,0.0,2.0,-3.2
0.0,0.0,2.0,-3.2
0.0,0.0,1.1,-2.6
0.0,0.0,1.1,-2.6
0.0,0.0,1.0,-2.7
0.0,0.0,1.0,-2.8
0.0,0.0,0.9,-2.9
0.0,0.0,0.8,-3.0
0.0,0.0,0.8,-3.1
0.0,0.0,0.8,-3.2
0.0,0.0,0.8,-3.2
0.0,0.0,0.7,-3.3
0.0,0.0,-0.3,-2.8
0.0,0.0,-0.3,-2.8
0.0,0.0,-0.3,-2.8
0.0,0.0,-0.4,-2.9
0.0,0.0,-0.4,-2.9
0.0,0.0,-0.3,-2.8
0.0,0.0,-0.2,-2.5
0.0,0.0,-1.2,-2.1
0.0,0.0,-1.2,-2.1
0.0,0.0,-1.2,-2.2
0.0,0.0,-1.3,-2.3
0.0,0.0,-1.3,-2.3
0.0,0.0,-1.3,-2.3
0.0,0.0,-1.3,-2.4
0.0,0.0,-1.4,-2.5
0.0,0.0,-1.4,-2.6
0.0,0.0,-0.5,-3.2
0.0,0.0,-0.6,-3.4
0.0,0.0,-0.5,-3.2
0.0,0.0,-0.4,-3.1
0.0,0.0,-0.5,-3.1
0.0,0.0,-0.5,-3.1
0.0,0.0,0.4,-3.8
0.0,0.0,0.4,-3.8
0.0,0.0,0.4,-3.8
0.0,0.0,0.4,-3.8
0.0,0.0,-0.5,-3.2
0.0,0.0,0.4,-3.8
0.0,0.0,0.4,-3.8
0.0,0.0,0.4,-3.8
0.0,0.0,0.4,-3.8
0.0,0.0,0.3,-3.9
0.0,0.0,0.2,-4.2
0.0,0.0,1.1,-4.9
0.0,0.0,1.0,-5.0
0.0,0.0,0.9,-5.2
0.0,0.0,0.8,-5.3
0.0,0.0,1.7,-6.1
0.0,0.0,1.5,-6.4
0.0,0.0,2.4,-7.0
0.0,0.0,2.3,-7.2
0.0,0.0,2.2,-7.4
0.0,0.0,2.1,-7.5
0.0,0.0,2.1,-7.6
0.0,0.0,3.0,-8.2
0.0,0.0,2.9,-8.3
0.0,0.0,2.9,-8.3
0.0,0.0,2.8,-8.5
0.0,0.0,3.7,-9.2
0.0,0.0,4.7,-9.8
0.0,0.0,4.7,-9.7
0.0,0.0,4.9,-9.5
0.0,0.0,5.0,-9.2
0.0,0.0,5.0,-9.2
0.0,0.0,6.0,-9.8
0.0,0.0,7.8,-11.1
0.0,0.0,7.7,-11.2
0.0,0.0,8.7,-11.7
0.0,0.0,8.9,-11.4
0.0,0.0,9.0,-11.3
0.0,0.0,7.9,-10.8
0.0,0.0,7.7,-11.3
0.0,0.0,7.0,-12.5
0.0,0.0,5.1,-13.7
0.0,0.0,3.1,-14.9
0.0,0.0,1.0,-16.4
0.0,0.0,0.6,-19.2
0.0,0.0,0.4,-21.9
0.0,0.0,0.3,-24.2
0.0,0.0,1.7,-26.4
0.0,0.0,4.2,-28.6
0.0,0.0,6.1,-29.9
0.0,0.0,8.1,-30.9
0.0,0.0,10.2,-31.8
0.0,0.0,12.2,-32.9
0.0,0.0,12.2,-32.9
0.0,0.0,13.1,-33.5
0.0,0.0,12.1,-32.9
0.0,0.0,12.1,-32.9
0.0,0.0,12.1,-32.9
0.0,0.0,13.1,-33.5
0.0,0.0,13.0,-33.6
0.0,0.0,14.6,-35.3
0.0,0.0,15.0,-37.0
0.0,0.0,13.9,-38.8
0.0,0.0,13.8,-41.3
0.0,0.0,13.7,-43.7
0.0,0.0,12.8,-45.2
0.0,0.0,13.0,-47.1
0.0,0.0,13.6,-48.5
0.0,0.0,13.4,-48.8
0.0,0.0,13.2,-49.1
0.0,0.0,13.1,-49.2
0.0,0.0,13.0,-49.4
0.0,0.0,12.9,-49.6
0.0,0.0,12.8,-49.8
0.0,0.0,12.8,-49.8
0.0,0.0,12.7,-50.0
0.0,0.0,12.4,-50.5
0.0,0.0,13.0,-51.7
0.0,0.0,14.6,-53.4
0.0,0.0,16.5,-54.6
0.0,0.0,21.4,-57.2
0.0,0.0,26.5,-59.6
0.0,0.0,32.6,-62.4
0.0,0.0,38.8,-65.2
0.0,0.0,46.0,-68.6
0.0,0.0,54.1,-72.6
0.0,0.0,62.2,-76.5
0.0,0.0,71.5,-80.7
0.0,0.0,79.8,-84.2
0.0,0.0,90.2,-89.0
0.0,0.0,99.4,-93.1
0.0,0.0,108.8,-97.2
0.0,0.0,117.1,-100.7
0.0,0.0,126.4,-105.0
0.0,0.0,135.5,-109.4
0.0,0.0,143.6,-113.3
0.0,0.0,151.9,-117.0
0.0,0.0,160.2,-120.7
0.0,0.0,169.7,-124.5
0.0,0.0,178.4,-127.4
0.0,0.0,186.4,-129.4
0.0,0.0,195.7,-131.2
0.0,0.0,205.0,-133.1
0.0,0.0,213.3,-134.5
0.0,0.0,221.5,-135.9
0.0,0.0,229.7,-137.5
0.0,0.0,246.0,-140.9
0.0,0.0,255.0,-143.3
0.0,0.0,263.2,-144.9
0.0,0.0,271.2,-146.7
0.0,0.0,279.3,-148.5
0.0,0.0,287.4,-150.2
0.0,0.0,294.5,-151.5
0.0,0.0,303.5,-153.8
0.0,0.0,311.5,-155.7
0.0,0.0,319.5,-157.5
0.0,0.0,327.7,-159.0
0.0,0.0,335.9,-160.5
0.0,0.0,344.2,-161.8
0.0,0.0,352.6,-163.0
0.0,0.0,360.9,-164.3
0.0,0.0,369.2,-165.6
0.0,0.0,376.4,-166.8
0.0,0.0,383.5,-168.0
0.0,0.0,390.4,-169.5
0.0,0.0,396.3,-170.5
0.0,0.0,403.1,-172.2
0.0,0.0,409.6,-174.2
0.0,0.0,417.0,-177.1
0.0,0.0,424.7,-181.9
0.0,0.0,431.4,-186.0
0.0,0.0,438.1,-190.3
0.0,0.0,444.4,-194.9
0.0,0.0,450.2,-198.4
0.0,0.0,455.4,-200.5
0.0,0.0,460.6,-202.8
0.0,0.0,465.7,-205.2
0.0,0.0,471.8,-208.2
0.0,0.0,477.8,-211.4
0.0,0.0,483.5,-214.8
0.0,0.0,489.5,-218.0
0.0,0.0,496.5,-221.7
0.0,0.0,502.3,-225.0
0.0,0.0,507.3,-227.6
0.0,0.0,515.0,-232.1
0.0,0.0,521.9,-236.0
0.0,0.0,527.0,-238.5
0.0,0.0,532.9,-241.6
0.0,0.0,535.7,-243.4
0.0,0.0,536.8,-243.9
0.0,0.0,537.7,-244.6
0.0,0.0,538.6,-245.3
0.0,0.0,540.3,-246.9
0.0,0.0,540.8,-248.2
0.0,0.0,541.1,-249.9
0.0,0.0,541.7,-251.0
0.0,0.0,543.7,-252.0
0.0,0.0,545.7,-253.0
0.0,0.0,546.7,-253.5
0.0,0.0,547.7,-254.0
0.0,0.0,547.5,-254.4
0.0,0.0,547.4,-254.5
0.0,0.0,546.3,-254.2
0.0,0.0,546.1,-254.5
0.0,0.0,545.0,-254.2
0.0,0.0,545.1,-254.1
0.0,0.0,544.1,-253.5
0.0,0.0,544.3,-253.2
0.0,0.0,544.4,-253.0
0.0,0.0,544.4,-253.0
0.0,0.0,544.5,-252.9
0.0,0.0,543.4,-252.5
0.0,0.0,543.4,-252.5
0.0,0.0,543.5,-252.4
0.0,0.0,543.6,-252.2
0.0,0.0,543.6,-252.2
0.0,0.0,543.7,-252.1
0.0,0.0,543.6,-252.2
0.0,0.0,543.6,-252.2
0.0,0.0,543.6,-252.3
0.0,0.0,543.5,-252.4
0.0,0.0,543.5,-252.4
0.0,0.0,543.6,-252.3
0.0,0.0,543.6,-252.2
0.0,0.0,543.6,-252.3
0.0,0.0,543.6,-252.3
0.0,0.0,543.6,-252.3
0.0,0.0,543.6,-252.3
0.0,0.0,543.5,-252.4
0.0,0.0,543.5,-252.4
0.0,0.0,543.5,-252.4
0.0,0.0,543.4,-252.5
0.0,0.0,543.3,-252.7
0.0,0.0,543.3,-252.7
0.0,0.0,543.3,-252.7
0.0,0.0,543.3,-252.7
0.0,0.0,543.3,-252.7
0.0,0.0,543.3,-252.7
0.0,0.0,543.3,-252.7
0.0,0.0,543.2,-252.8
0.0,0.0,543.2,-252.8
0.0,0.0,543.2,-252.8
0.0,0.0,543.2,-252.8
0.0,0.0,543.2,-252.8
0.0,0.0,543.2,-252.8
0.0,0.0,543.2,-252.8
0.0,0.0,543.2,-253.0
0.0,0.0,543.2,-253.0
0.0,0.0,543.2,-253.0
0.0,0.0,543.2,-253.0
0.0,0.0,543.2,-253.0
0.0,0.0,543.2,-253.0
0.0,0.0,543.1,-253.1
0.0,0.0,543.1,-253.1
0.0,0.0,543.1,-253.1
0.0,0.0,543.1,-253.1
0.0,0.0,543.1,-253.1
0.0,0.0,543.1,-253.1
0.0,0.0,543.1,-253.1
0.0,0.0,543.1,-253.1
0.0,0.0,543.1,-253.1
0.0,0.0,543.1,-253.1
0.0,0.0,543.1,-253.1
