driver_label,trip_start,x,y
0.0,0.0,-129.6,-15.3
0.0,0.0,-120.5,-13.8
0.0,0.0,-111.3,-12.6
0.0,0.0,-103.5,-10.9
0.0,0.0,-97.8,-9.8
0.0,0.0,-93.4,-8.9
0.0,0.0,-89.0,-7.9
0.0,0.0,-86.7,-7.7
0.0,0.0,-84.3,-7.4
0.0,0.0,-83.1,-7.3
0.0,0.0,-82.0,-7.0
0.0,0.0,-80.9,-6.8
0.0,0.0,-80.8,-7.0
0.0,0.0,-79.7,-6.9
0.0,0.0,-77.4,-6.6
0.0,0.0,-72.9,-5.9
0.0,0.0,-68.2,-5.4
0.0,0.0,-63.6,-4.8
0.0,0.0,-56.7,-3.9
0.0,0.0,-48.6,-2.8
0.0,0.0,-38.4,-1.0
0.0,0.0,-29.2,0.2
0.0,0.0,-18.8,1.8
0.0,0.0,-7.5,3.7
0.0,0.0,5.0,6.1
0.0,0.0,16.4,7.9
0.0,0.0,28.9,10.2
0.0,0.0,40.3,12.1
0.0,0.0,52.8,14.2
0.0,0.0,64.4,15.9
0.0,0.0,75.9,17.5
0.0,0.0,88.4,19.9
0.0,0.0,99.8,21.6
0.0,0.0,111.3,23.3
0.0,0.0,122.9,24.9
0.0,0.0,134.3,26.6
0.0,0.0,144.8,27.9
0.0,0.0,155.2,29.2
0.0,0.0,165.6,30.6
0.0,0.0,175.0,31.5
0.0,0.0,184.8,31.3
0.0,0.0,193.2,28.4
0.0,0.0,199.4,22.3
0.0,0.0,205.1,14.4
0.0,0.0,210.1,5.0
0.0,0.0,214.4,-5.6
0.0,0.0,220.0,-16.2
0.0,0.0,224.5,-27.4
0.0,0.0,229.9,-37.5
0.0,0.0,234.0,-47.6
0.0,0.0,237.6,-56.7
0.0,0.0,242.1,-64.5
0.0,0.0,243.9,-72.0
0.0,0.0,243.0,-78.7
0.0,0.0,240.5,-84.4
0.0,0.0,236.6,-89.9
0.0,0.0,234.2,-95.8
0.0,0.0,234.4,-102.2
0.0,0.0,237.2,-109.0
0.0,0.0,241.4,-116.2
0.0,0.0,245.7,-124.0
0.0,0.0,249.3,-132.7
0.0,0.0,253.8,-140.9
0.0,0.0,258.5,-149.4
0.0,0.0,262.1,-158.3
0.0,0.0,266.7,-166.5
0.0,0.0,270.0,-174.6
0.0,0.0,274.0,-181.3
0.0,0.0,276.6,-187.8
0.0,0.0,280.0,-193.1
0.0,0.0,284.1,-197.3
0.0,0.0,288.6,-199.5
0.0,0.0,292.3,-199.7
0.0,0.0,295.5,-198.4
0.0,0.0,298.3,-196.5
0.0,0.0,299.7,-194.0
0.0,0.0,300.6,-190.3
0.0,0.0,299.0,-186.2
0.0,0.0,295.7,-181.1
0.0,0.0,291.6,-174.1
0.0,0.0,287.0,-165.8
0.0,0.0,283.2,-156.5
0.0,0.0,278.5,-148.1
0.0,0.0,274.2,-140.3
0.0,0.0,271.2,-132.9
0.0,0.0,267.2,-126.2
0.0,0.0,264.6,-119.9
0.0,0.0,262.4,-114.3
0.0,0.0,261.5,-109.2
0.0,0.0,261.0,-105.0
0.0,0.0,261.0,-101.9
0.0,0.0,261.1,-99.3
0.0,0.0,260.3,-97.5
0.0,0.0,259.9,-96.2
0.0,0.0,258.5,-96.0
0.0,0.0,258.5,-96.0
0.0,0.0,258.5,-96.0
0.0,0.0,258.5,-96.0
0.0,0.0,258.5,-96.0
0.0,0.0,258.5,-96.0
0.0,0.0,258.6,-96.2
0.0,0.0,258.7,-96.6
0.0,0.0,258.9,-97.2
0.0,0.0,259.1,-97.6
0.0,0.0,259.2,-97.9
0.0,0.0,259.4,-98.3
0.0,0.0,259.5,-98.7
0.0,0.0,259.6,-98.8
0.0,0.0,259.6,-98.8
0.0,0.0,259.6,-98.8
0.0,0.0,259.6,-98.8
0.0,0.0,259.6,-98.8
0.0,0.0,259.6,-98.8
0.0,0.0,259.5,-98.7
0.0,0.0,259.5,-98.7
0.0,0.0,259.5,-98.7
0.0,0.0,259.5,-98.7
0.0,0.0,259.5,-98.7
0.0,0.0,259.5,-98.7
0.0,0.0,259.5,-98.7
0.0,0.0,259.5,-98.7
0.0,0.0,259.5,-98.5
0.0,0.0,259.5,-98.5
0.0,0.0,259.5,-98.5
0.0,0.0,259.5,-98.5
0.0,0.0,259.5,-98.5
0.0,0.0,259.5,-98.5
0.0,0.0,259.5,-98.5
0.0,0.0,259.5,-98.5
0.0,0.0,259.5,-98.5
0.0,0.0,259.5,-98.5
0.0,0.0,258.4,-99.0
0.0,0.0,258.4,-99.0
0.0,0.0,258.4,-98.9
0.0,0.0,258.4,-98.9
0.0,0.0,258.4,-98.9
0.0,0.0,258.4,-98.9
0.0,0.0,258.4,-98.9
0.0,0.0,258.4,-98.9
0.0,0.0,258.4,-98.9
0.0,0.0,258.4,-99.0
0.0,0.0,258.4,-99.0
0.0,0.0,258.4,-99.0
0.0,0.0,258.4,-99.0
0.0,0.0,258.4,-99.0
0.0,0.0,258.4,-99.0
0.0,0.0,258.4,-99.0
0.0,0.0,258.4,-99.0
0.0,0.0,257.4,-99.4
0.0,0.0,257.4,-99.4
0.0,0.0,257.4,-99.4
0.0,0.0,257.4,-99.4
0.0,0.0,257.4,-99.4
0.0,0.0,257.4,-99.4
0.0,0.0,257.4,-99.4
0.0,0.0,257.5,-99.5
0.0,0.0,257.5,-99.5
0.0,0.0,257.5,-99.5
0.0,0.0,257.5,-99.5
0.0,0.0,257.5,-99.6
0.0,0.0,257.6,-99.8
0.0,1.0,0.0,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.2,0.0
0.0,0.0,-0.2,0.0
0.0,0.0,-0.2,0.0
0.0,0.0,-0.3,0.0
0.0,0.0,-0.5,0.0
0.0,0.0,-0.5,-1.1
0.0,0.0,-0.4,-4.4
0.0,0.0,0.0,-7.8
0.0,0.0,0.6,-11.2
0.0,0.0,0.1,-15.7
0.0,0.0,-2.0,-21.3
0.0,0.0,-5.5,-25.6
0.0,0.0,-12.5,-29.8
0.0,0.0,-20.1,-33.0
0.0,0.0,-27.2,-38.4
0.0,0.0,-33.9,-46.1
0.0,0.0,-39.2,-56.1
0.0,0.0,-43.3,-68.5
0.0,0.0,-47.6,-81.9
0.0,0.0,-52.6,-95.3
0.0,0.0,-58.2,-108.8
0.0,0.0,-64.4,-123.2
0.0,0.0,-71.2,-137.8
0.0,0.0,-78.5,-152.4
0.0,0.0,-85.9,-165.7
0.0,0.0,-93.3,-180.2
0.0,0.0,-100.5,-193.6
0.0,0.0,-107.4,-205.9
0.0,0.0,-114.0,-216.9
0.0,0.0,-120.9,-225.8
0.0,0.0,-128.3,-232.3
0.0,0.0,-136.7,-237.7
0.0,0.0,-145.2,-242.0
0.0,0.0,-152.4,-244.0
0.0,0.0,-157.5,-248.3
0.0,0.0,-158.8,-252.8
0.0,0.0,-157.5,-259.5
0.0,0.0,-155.8,-268.6
0.0,0.0,-154.7,-277.7
0.0,0.0,-154.5,-287.8
0.0,0.0,-154.5,-300.3
0.0,0.0,-153.7,-311.5
0.0,0.0,-151.8,-324.0
0.0,0.0,-150.0,-336.5
0.0,0.0,-147.9,-349.0
0.0,0.0,-145.2,-362.7
0.0,0.0,-142.2,-376.3
0.0,0.0,-139.5,-392.3
0.0,0.0,-136.7,-405.9
0.0,0.0,-133.7,-421.9
0.0,0.0,-130.5,-437.9
0.0,0.0,-127.5,-453.8
0.0,0.0,-124.4,-468.7
0.0,0.0,-121.4,-484.6
0.0,0.0,-118.9,-498.3
0.0,0.0,-117.5,-515.3
0.0,0.0,-114.6,-529.0
0.0,0.0,-111.8,-541.5
0.0,0.0,-108.3,-552.9
0.0,0.0,-104.0,-560.9
0.0,0.0,-99.7,-570.1
0.0,0.0,-95.8,-580.3
0.0,0.0,-93.0,-591.8
0.0,0.0,-90.2,-603.1
0.0,0.0,-87.5,-615.6
0.0,0.0,-84.5,-627.0
0.0,0.0,-81.6,-638.4
0.0,0.0,-79.2,-649.7
0.0,0.0,-77.0,-661.1
0.0,0.0,-74.9,-672.5
0.0,0.0,-72.8,-685.0
0.0,0.0,-70.8,-694.0
0.0,0.0,-69.0,-700.8
0.0,0.0,-68.0,-706.5
0.0,0.0,-67.4,-709.8
0.0,0.0,-67.3,-712.0
0.0,0.0,-68.1,-714.2
0.0,0.0,-70.0,-715.4
0.0,0.0,-73.2,-715.3
0.0,0.0,-76.6,-716.3
0.0,0.0,-80.1,-717.3
0.0,0.0,-83.5,-717.2
0.0,0.0,-87.0,-718.2
0.0,0.0,-90.2,-719.3
0.0,0.0,-93.2,-720.3
0.0,0.0,-95.8,-722.4
0.0,0.0,-98.2,-725.7
0.0,0.0,-99.9,-727.8
0.0,0.0,-101.4,-731.2
0.0,0.0,-102.7,-734.6
0.0,0.0,-103.7,-737.9
0.0,0.0,-104.4,-741.2
0.0,0.0,-104.8,-744.5
0.0,0.0,-105.4,-746.8
0.0,0.0,-106.1,-750.1
0.0,0.0,-106.6,-753.4
0.0,0.0,-107.1,-756.8
0.0,0.0,-107.4,-760.1
0.0,0.0,-107.6,-763.5
0.0,0.0,-107.8,-765.7
0.0,0.0,-107.9,-769.1
0.0,0.0,-107.8,-771.3
0.0,0.0,-108.0,-772.4
0.0,0.0,-107.9,-774.6
0.0,0.0,-108.0,-775.7
0.0,0.0,-108.1,-776.9
0.0,0.0,-108.2,-778.1
0.0,0.0,-108.2,-779.2
0.0,0.0,-108.2,-779.2
0.0,0.0,-108.2,-780.3
0.0,0.0,-108.1,-781.4
0.0,0.0,-108.2,-783.6
0.0,0.0,-108.4,-785.8
0.0,0.0,-108.5,-788.1
0.0,0.0,-108.5,-790.3
0.0,0.0,-108.4,-791.4
0.0,0.0,-108.2,-792.5
0.0,0.0,-108.1,-793.6
0.0,0.0,-108.2,-795.9
0.0,0.0,-107.9,-797.0
0.0,0.0,-108.0,-799.3
0.0,0.0,-108.2,-800.4
0.0,0.0,-108.3,-801.5
0.0,0.0,-108.4,-802.6
0.0,0.0,-108.6,-802.6
0.0,0.0,-108.8,-803.7
0.0,0.0,-109.0,-804.8
0.0,0.0,-109.2,-804.8
0.0,0.0,-109.0,-805.9
0.0,0.0,-109.3,-808.2
0.0,0.0,-109.6,-809.3
0.0,0.0,-109.5,-811.5
0.0,0.0,-109.5,-811.5
0.0,0.0,-109.7,-812.6
0.0,0.0,-109.9,-813.7
0.0,0.0,-109.4,-813.7
0.0,0.0,-109.6,-814.8
0.0,0.0,-109.3,-814.8
0.0,0.0,-109.3,-814.8
0.0,0.0,-109.3,-816.0
0.0,0.0,-109.1,-817.1
0.0,0.0,-109.1,-817.1
0.0,0.0,-108.8,-818.2
0.0,0.0,-108.0,-818.2
0.0,0.0,-107.8,-819.3
0.0,0.0,-107.1,-819.5
0.0,0.0,-106.3,-819.5
0.0,0.0,-105.0,-819.5
0.0,0.0,-103.8,-820.7
0.0,0.0,-103.0,-822.9
0.0,0.0,-102.3,-825.2
0.0,0.0,-101.6,-827.4
0.0,0.0,-100.9,-828.5
0.0,0.0,-100.6,-831.9
0.0,0.0,-100.0,-834.1
0.0,0.0,-99.3,-836.4
0.0,0.0,-98.3,-838.7
0.0,0.0,-97.3,-841.0
0.0,0.0,-96.0,-843.3
0.0,0.0,-94.8,-845.5
0.0,0.0,-93.7,-847.8
0.0,0.0,-92.4,-850.0
0.0,0.0,-90.9,-852.3
0.0,0.0,-89.6,-854.7
0.0,0.0,-88.3,-855.8
0.0,0.0,-87.0,-858.1
0.0,0.0,-86.1,-860.3
0.0,0.0,-84.9,-862.6
0.0,0.0,-83.6,-864.9
0.0,0.0,-82.5,-867.1
0.0,0.0,-81.3,-869.4
0.0,0.0,-79.8,-870.5
0.0,0.0,-78.6,-871.7
0.0,0.0,-76.9,-873.0
0.0,0.0,-75.2,-874.1
0.0,0.0,-73.7,-876.4
0.0,0.0,-71.8,-877.5
0.0,0.0,-70.0,-879.8
0.0,0.0,-68.4,-881.0
0.0,0.0,-66.9,-884.4
0.0,0.0,-65.0,-886.7
0.0,0.0,-63.3,-889.0
0.0,0.0,-61.6,-891.3
0.0,0.0,-60.0,-893.6
0.0,0.0,-58.2,-895.9
0.0,0.0,-56.6,-898.1
0.0,0.0,-54.9,-899.3
0.0,0.0,-53.4,-900.5
0.0,0.0,-52.3,-902.7
0.0,0.0,-50.9,-906.2
0.0,0.0,-49.1,-908.5
0.0,0.0,-47.2,-910.7
0.0,0.0,-45.2,-913.0
0.0,0.0,-44.3,-916.4
0.0,0.0,-44.0,-919.7
0.0,0.0,-45.5,-923.1
0.0,0.0,-48.9,-927.5
0.0,0.0,-53.7,-930.7
0.0,0.0,-57.1,-935.1
0.0,0.0,-58.6,-938.4
0.0,0.0,-58.5,-940.7
0.0,0.0,-57.6,-944.0
0.0,0.0,-56.8,-946.3
0.0,0.0,-57.1,-948.6
0.0,0.0,-57.5,-950.8
0.0,0.0,-57.7,-955.2
0.0,0.0,-57.6,-959.7
0.0,0.0,-56.7,-964.3
0.0,0.0,-55.5,-968.7
0.0,0.0,-54.3,-972.1
0.0,0.0,-53.7,-977.8
0.0,0.0,-52.6,-983.4
0.0,0.0,-52.1,-990.2
0.0,0.0,-51.8,-995.9
0.0,0.0,-51.4,-1004.9
0.0,0.0,-51.0,-1018.4
0.0,0.0,-51.4,-1029.7
0.0,0.0,-50.4,-1038.8
0.0,0.0,-48.4,-1046.6
0.0,0.0,-46.3,-1052.4
0.0,0.0,-44.6,-1058.1
0.0,0.0,-43.1,-1062.6
0.0,0.0,-42.1,-1064.8
0.0,0.0,-41.5,-1068.2
0.0,0.0,-41.6,-1072.7
0.0,0.0,-41.8,-1076.0
0.0,0.0,-41.4,-1080.5
0.0,0.0,-40.6,-1085.1
0.0,0.0,-39.5,-1088.5
0.0,0.0,-38.6,-1092.9
0.0,0.0,-37.5,-1096.3
0.0,0.0,-36.5,-1100.9
0.0,0.0,-35.4,-1103.1
0.0,0.0,-35.0,-1106.5
0.0,0.0,-34.4,-1108.7
0.0,0.0,-33.4,-1112.1
0.0,0.0,-31.9,-1114.5
0.0,0.0,-30.8,-1116.7
0.0,0.0,-29.5,-1120.1
0.0,0.0,-28.0,-1122.4
0.0,0.0,-27.1,-1126.9
0.0,0.0,-26.2,-1128.0
0.0,0.0,-26.2,-1130.3
0.0,0.0,-26.0,-1131.4
0.0,0.0,-25.4,-1132.6
0.0,0.0,-25.0,-1133.7
0.0,0.0,-24.6,-1133.7
0.0,0.0,-24.7,-1134.8
0.0,0.0,-24.8,-1133.7
0.0,0.0,-25.2,-1133.7
0.0,0.0,-25.6,-1134.8
0.0,0.0,-25.7,-1134.8
0.0,0.0,-25.7,-1134.8
0.0,0.0,-25.8,-1134.8
0.0,0.0,-26.2,-1134.8
0.0,0.0,-26.3,-1135.9
0.0,0.0,-26.6,-1134.8
0.0,0.0,-26.7,-1134.8
0.0,0.0,-26.5,-1135.9
0.0,0.0,-26.5,-1135.9
0.0,0.0,-26.1,-1133.7
0.0,0.0,-26.1,-1133.7
0.0,0.0,-25.9,-1133.7
0.0,0.0,-25.7,-1133.7
0.0,0.0,-25.4,-1133.7
0.0,0.0,-25.1,-1133.7
0.0,0.0,-24.9,-1132.6
0.0,0.0,-24.7,-1132.6
0.0,0.0,-24.2,-1131.5
0.0,0.0,-23.8,-1132.6
0.0,0.0,-23.7,-1132.6
0.0,0.0,-23.4,-1132.6
0.0,0.0,-23.3,-1132.6
0.0,0.0,-23.6,-1133.7
0.0,0.0,-23.4,-1133.7
0.0,0.0,-23.4,-1133.7
0.0,0.0,-23.4,-1133.7
0.0,0.0,-23.9,-1134.8
0.0,0.0,-23.9,-1134.8
0.0,0.0,-23.9,-1134.8
0.0,0.0,-23.8,-1135.9
0.0,0.0,-23.8,-1136.0
0.0,0.0,-23.5,-1136.0
0.0,0.0,-23.2,-1136.0
0.0,0.0,-22.8,-1136.0
0.0,0.0,-22.7,-1136.0
0.0,0.0,-22.6,-1136.0
0.0,0.0,-22.4,-1136.0
0.0,0.0,-22.3,-1136.0
0.0,0.0,-22.2,-1136.0
0.0,0.0,-22.1,-1136.0
0.0,0.0,-22.0,-1136.0
0.0,0.0,-22.0,-1136.0
0.0,0.0,-21.8,-1136.0
0.0,0.0,-21.8,-1136.0
0.0,0.0,-21.8,-1136.0
0.0,0.0,-21.8,-1136.0
0.0,0.0,-21.8,-1136.0
0.0,0.0,-21.8,-1136.0
0.0,0.0,-21.8,-1136.0
0.0,0.0,-21.9,-1137.1
0.0,0.0,-21.8,-1136.0
0.0,0.0,-21.8,-1136.0
0.0,0.0,-21.7,-1136.0
0.0,0.0,-21.7,-1136.0
0.0,0.0,-21.6,-1136.0
0.0,0.0,-21.6,-1136.0
0.0,0.0,-21.7,-1136.0
0.0,0.0,-21.7,-1136.0
0.0,0.0,-21.8,-1136.0
0.0,0.0,-21.8,-1136.0
0.0,0.0,-22.0,-1136.0
0.0,0.0,-22.0,-1136.0
0.0,0.0,-22.4,-1136.0
0.0,0.0,-22.6,-1137.1
0.0,0.0,-23.0,-1137.1
0.0,0.0,-23.3,-1137.1
0.0,0.0,-23.7,-1138.2
0.0,0.0,-23.8,-1138.2
0.0,0.0,-24.0,-1139.3
0.0,0.0,-24.3,-1139.3
0.0,0.0,-24.4,-1139.3
0.0,0.0,-24.6,-1139.3
0.0,0.0,-24.9,-1139.3
0.0,0.0,-24.9,-1139.3
0.0,0.0,-25.1,-1139.2
0.0,0.0,-25.3,-1140.3
0.0,1.0,0.0,0.0
0.0,0.0,12.8,-4.0
0.0,0.0,25.6,-8.0
0.0,0.0,37.6,-12.8
0.0,0.0,50.7,-17.2
0.0,0.0,63.5,-23.0
0.0,0.0,76.7,-29.4
0.0,0.0,90.0,-36.1
0.0,0.0,103.5,-42.9
0.0,0.0,117.1,-49.8
0.0,0.0,130.6,-56.7
0.0,0.0,145.1,-62.9
0.0,0.0,158.8,-70.0
0.0,0.0,172.3,-76.9
0.0,0.0,185.4,-83.1
0.0,0.0,197.9,-88.6
0.0,0.0,208.8,-93.8
0.0,0.0,218.0,-98.7
0.0,0.0,226.5,-102.7
0.0,0.0,234.7,-106.1
0.0,0.0,242.9,-109.6
0.0,0.0,251.3,-113.4
0.0,0.0,260.1,-117.7
0.0,0.0,269.7,-121.2
0.0,0.0,280.0,-123.8
0.0,0.0,289.3,-126.8
0.0,0.0,299.8,-129.6
0.0,0.0,310.5,-132.7
0.0,0.0,322.2,-135.2
0.0,0.0,334.3,-138.3
0.0,0.0,346.5,-141.5
0.0,0.0,358.9,-144.9
0.0,0.0,370.2,-148.8
0.0,0.0,382.4,-152.0
0.0,0.0,394.5,-155.1
0.0,0.0,406.6,-158.1
0.0,0.0,418.6,-161.0
0.0,0.0,428.3,-164.8
0.0,0.0,437.2,-167.3
0.0,0.0,445.0,-168.4
0.0,0.0,449.1,-170.1
0.0,0.0,452.7,-171.1
0.0,0.0,455.6,-171.3
0.0,0.0,457.0,-171.4
0.0,0.0,457.3,-171.8
0.0,0.0,457.5,-171.9
0.0,0.0,457.6,-172.1
0.0,0.0,456.6,-172.7
0.0,0.0,456.6,-172.7
0.0,0.0,456.6,-172.7
0.0,0.0,456.6,-172.7
0.0,0.0,456.6,-172.7
0.0,0.0,455.8,-173.4
0.0,0.0,455.8,-173.4
0.0,0.0,455.8,-173.4
0.0,0.0,454.9,-174.1
0.0,0.0,454.9,-174.1
0.0,0.0,454.9,-174.1
0.0,0.0,454.9,-174.1
0.0,0.0,454.9,-174.1
0.0,0.0,454.9,-174.1
0.0,0.0,454.9,-174.1
0.0,0.0,454.9,-174.1
0.0,0.0,454.9,-174.1
0.0,0.0,454.9,-174.1
0.0,0.0,454.0,-174.8
0.0,0.0,454.0,-174.7
0.0,0.0,454.2,-175.0
0.0,0.0,455.5,-174.9
0.0,0.0,458.4,-175.1
0.0,0.0,462.8,-175.5
0.0,0.0,466.6,-176.8
0.0,0.0,471.2,-177.5
0.0,0.0,476.3,-178.7
0.0,0.0,482.0,-180.7
0.0,0.0,489.9,-181.8
0.0,0.0,497.1,-183.9
0.0,0.0,504.4,-186.4
0.0,0.0,512.4,-189.6
0.0,0.0,520.9,-193.5
0.0,0.0,531.0,-197.6
0.0,0.0,540.6,-203.1
0.0,0.0,550.8,-209.2
0.0,0.0,561.7,-214.4
0.0,0.0,571.8,-220.4
0.0,0.0,581.8,-226.5
0.0,0.0,591.9,-232.4
0.0,0.0,601.3,-237.6
0.0,0.0,608.8,-242.0
0.0,0.0,614.3,-245.9
0.0,0.0,619.1,-248.4
0.0,0.0,622.9,-249.8
0.0,0.0,625.1,-250.9
0.0,0.0,625.7,-251.8
0.0,0.0,625.8,-251.9
0.0,0.0,625.8,-251.9
0.0,0.0,625.8,-251.8
0.0,0.0,625.8,-251.8
0.0,0.0,625.8,-251.8
0.0,0.0,625.8,-251.8
0.0,0.0,625.8,-251.9
0.0,0.0,625.8,-251.9
0.0,0.0,625.8,-251.9
0.0,0.0,625.0,-252.6
0.0,0.0,625.0,-252.6
0.0,0.0,625.0,-252.6
0.0,0.0,625.0,-252.6
0.0,0.0,624.9,-252.5
0.0,0.0,624.9,-252.5
0.0,0.0,624.9,-252.5
0.0,0.0,624.8,-252.4
0.0,0.0,624.8,-252.4
0.0,0.0,624.8,-252.4
0.0,0.0,624.7,-252.3
0.0,0.0,624.7,-252.3
0.0,0.0,624.7,-252.3
0.0,0.0,624.7,-252.3
0.0,0.0,624.7,-252.3
0.0,0.0,624.7,-252.3
0.0,0.0,624.7,-252.3
0.0,0.0,624.8,-252.4
0.0,0.0,624.8,-252.4
0.0,0.0,624.8,-252.4
0.0,0.0,624.8,-252.4
0.0,0.0,624.8,-252.4
0.0,0.0,624.8,-252.4
0.0,0.0,625.0,-252.6
0.0,0.0,626.8,-253.2
0.0,0.0,629.7,-255.1
0.0,0.0,633.1,-258.0
0.0,0.0,637.6,-260.3
0.0,0.0,642.2,-262.6
0.0,0.0,647.1,-265.5
0.0,0.0,653.5,-268.5
0.0,0.0,659.5,-272.9
0.0,0.0,668.2,-277.0
0.0,0.0,677.1,-281.4
0.0,0.0,685.1,-286.5
0.0,0.0,694.4,-291.5
0.0,0.0,704.0,-297.0
0.0,0.0,715.0,-302.3
0.0,0.0,725.6,-309.0
0.0,0.0,737.2,-315.2
0.0,0.0,749.7,-320.8
0.0,0.0,762.0,-326.0
0.0,0.0,773.9,-330.7
0.0,0.0,786.4,-334.3
0.0,0.0,796.9,-338.9
0.0,0.0,808.1,-342.6
0.0,0.0,818.1,-346.7
0.0,0.0,828.2,-350.9
0.0,0.0,838.4,-355.1
0.0,0.0,848.7,-359.5
0.0,0.0,859.1,-364.1
0.0,0.0,869.5,-368.7
0.0,0.0,880.1,-373.5
0.0,0.0,891.6,-377.6
0.0,0.0,902.1,-382.4
0.0,0.0,912.6,-387.0
0.0,0.0,923.8,-390.8
0.0,0.0,934.1,-395.2
0.0,0.0,944.2,-399.5
0.0,0.0,953.9,-403.1
0.0,0.0,963.6,-406.7
0.0,0.0,973.3,-410.3
0.0,0.0,983.2,-414.3
0.0,0.0,994.5,-418.1
0.0,0.0,1005.8,-422.0
0.0,0.0,1017.0,-425.8
0.0,0.0,1028.2,-429.5
0.0,0.0,1039.1,-432.8
0.0,0.0,1048.9,-436.6
0.0,0.0,1058.8,-440.4
0.0,0.0,1068.7,-444.4
0.0,0.0,1076.8,-449.6
0.0,0.0,1085.5,-453.8
0.0,0.0,1093.2,-458.5
0.0,0.0,1098.7,-464.0
0.0,0.0,1104.5,-468.1
0.0,0.0,1108.5,-471.7
0.0,0.0,1112.7,-473.4
0.0,0.0,1114.5,-475.9
0.0,0.0,1118.1,-477.1
0.0,0.0,1121.2,-479.4
0.0,0.0,1125.4,-481.2
0.0,0.0,1130.8,-482.8
0.0,0.0,1137.1,-483.8
0.0,0.0,1145.9,-482.5
0.0,0.0,1154.5,-480.9
0.0,0.0,1163.1,-479.2
0.0,0.0,1172.7,-477.0
0.0,0.0,1183.3,-474.3
0.0,0.0,1194.6,-470.6
0.0,0.0,1206.9,-466.3
0.0,0.0,1218.0,-462.4
0.0,0.0,1229.7,-457.2
0.0,0.0,1241.0,-451.7
0.0,0.0,1252.5,-446.3
0.0,0.0,1262.9,-441.4
0.0,0.0,1274.0,-435.6
0.0,0.0,1284.2,-430.4
0.0,0.0,1293.3,-425.6
0.0,0.0,1303.5,-420.3
0.0,0.0,1312.4,-415.4
0.0,0.0,1321.5,-410.5
0.0,0.0,1330.4,-405.7
0.0,0.0,1340.4,-400.1
0.0,0.0,1350.3,-394.5
0.0,0.0,1360.1,-388.9
0.0,0.0,1369.9,-383.1
0.0,0.0,1379.7,-377.5
0.0,0.0,1389.7,-371.8
0.0,0.0,1399.5,-366.2
0.0,0.0,1409.3,-360.4
0.0,0.0,1418.9,-354.4
0.0,0.0,1428.6,-348.6
0.0,0.0,1438.2,-342.7
0.0,0.0,1448.7,-336.0
0.0,0.0,1458.4,-330.1
0.0,0.0,1468.8,-323.3
0.0,0.0,1478.4,-317.2
0.0,0.0,1488.8,-310.5
0.0,0.0,1498.4,-304.3
0.0,0.0,1507.9,-298.2
0.0,0.0,1518.3,-291.5
0.0,0.0,1527.7,-285.2
0.0,0.0,1537.1,-278.9
0.0,0.0,1547.4,-272.0
0.0,0.0,1556.8,-265.7
0.0,0.0,1567.1,-258.7
0.0,0.0,1576.3,-252.3
0.0,0.0,1586.5,-245.0
0.0,0.0,1595.6,-238.4
0.0,0.0,1604.7,-231.8
0.0,0.0,1613.8,-225.0
0.0,0.0,1622.7,-218.1
0.0,0.0,1631.5,-211.1
0.0,0.0,1639.4,-204.8
0.0,0.0,1647.5,-198.7
0.0,0.0,1653.6,-193.6
0.0,0.0,1659.9,-188.8
0.0,0.0,1664.2,-185.2
0.0,0.0,1668.6,-181.9
0.0,0.0,1672.1,-179.0
0.0,0.0,1674.7,-176.8
0.0,0.0,1677.3,-174.8
0.0,0.0,1678.2,-174.0
0.0,0.0,1679.0,-173.3
0.0,0.0,1679.0,-173.2
0.0,0.0,1679.0,-173.2
0.0,0.0,1679.0,-173.2
0.0,0.0,1678.0,-173.8
0.0,0.0,1678.0,-173.8
0.0,0.0,1678.0,-173.8
0.0,0.0,1678.0,-173.8
0.0,0.0,1678.0,-173.8
0.0,0.0,1677.9,-173.7
0.0,0.0,1677.9,-173.7
0.0,0.0,1678.0,-173.8
0.0,0.0,1678.0,-173.8
0.0,0.0,1678.0,-173.8
0.0,0.0,1678.0,-173.8
0.0,0.0,1678.0,-173.8
0.0,0.0,1678.1,-173.9
0.0,0.0,1678.1,-173.9
0.0,0.0,1678.1,-173.9
0.0,0.0,1678.1,-173.9
0.0,0.0,1677.2,-174.5
0.0,0.0,1677.2,-174.6
0.0,0.0,1677.2,-174.6
0.0,0.0,1677.2,-174.6
0.0,0.0,1677.2,-174.6
0.0,0.0,1677.2,-174.6
0.0,0.0,1677.2,-174.6
0.0,0.0,1677.2,-174.6
0.0,0.0,1677.2,-174.6
0.0,0.0,1677.2,-174.6
0.0,0.0,1677.2,-174.6
0.0,0.0,1677.2,-174.6
0.0,0.0,1677.2,-174.6
0.0,0.0,1677.2,-174.6
0.0,0.0,1677.2,-174.6
0.0,0.0,1677.2,-174.6
0.0,0.0,1677.3,-174.8
0.0,0.0,1677.3,-174.8
0.0,0.0,1677.3,-174.8
0.0,0.0,1679.0,-173.3
0.0,0.0,1680.8,-172.0
0.0,0.0,1684.5,-169.3
0.0,0.0,1688.9,-165.9
0.0,0.0,1693.4,-162.5
0.0,0.0,1698.8,-158.5
0.0,0.0,1706.1,-153.3
0.0,0.0,1713.4,-148.0
0.0,0.0,1720.6,-142.5
0.0,0.0,1727.7,-137.1
0.0,0.0,1735.7,-130.9
0.0,0.0,1743.9,-124.8
