driver_label,trip_start,x,y
0.0,0.0,1520.5,4159.4
0.0,0.0,1529.3,4184.1
0.0,0.0,1538.4,4208.1
0.0,0.0,1547.7,4230.8
0.0,0.0,1557.8,4252.6
0.0,0.0,1568.3,4274.8
0.0,0.0,1578.8,4297.1
0.0,0.0,1589.5,4319.0
0.0,0.0,1600.8,4341.2
0.0,0.0,1612.3,4363.3
0.0,0.0,1624.5,4385.6
0.0,0.0,1636.7,4407.5
0.0,0.0,1649.3,4429.2
0.0,0.0,1662.5,4451.0
0.0,0.0,1675.7,4472.0
0.0,0.0,1689.8,4493.6
0.0,0.0,1703.7,4514.1
0.0,0.0,1717.8,4534.1
0.0,0.0,1731.8,4553.5
0.0,0.0,1746.3,4572.7
0.0,0.0,1760.5,4591.0
0.0,0.0,1774.7,4608.8
0.0,0.0,1788.9,4626.0
0.0,0.0,1802.7,4642.1
0.0,0.0,1816.3,4657.7
0.0,0.0,1829.6,4672.4
0.0,0.0,1842.6,4686.4
0.0,0.0,1854.6,4699.0
0.0,0.0,1865.6,4710.2
0.0,0.0,1875.6,4720.1
0.0,0.0,1884.3,4728.6
0.0,0.0,1891.4,4735.3
0.0,0.0,1897.8,4738.7
0.0,0.0,1901.6,4741.6
0.0,0.0,1903.9,4743.1
0.0,0.0,1904.8,4743.6
0.0,0.0,1905.0,4743.5
0.0,0.0,1905.0,4743.5
0.0,0.0,1905.1,4743.4
0.0,0.0,1905.1,4743.4
0.0,0.0,1904.9,4743.0
0.0,0.0,1904.5,4742.8
0.0,0.0,1904.4,4742.5
0.0,0.0,1904.4,4742.5
0.0,0.0,1904.4,4742.5
0.0,0.0,1904.3,4742.6
0.0,0.0,1904.0,4742.1
0.0,0.0,1904.0,4742.1
0.0,0.0,1903.7,4741.6
0.0,0.0,1903.7,4741.6
0.0,0.0,1903.7,4741.6
0.0,0.0,1903.8,4741.6
0.0,0.0,1903.8,4741.6
0.0,0.0,1903.8,4741.6
0.0,0.0,1904.5,4742.4
0.0,0.0,1905.4,4743.2
0.0,0.0,1908.0,4745.5
0.0,0.0,1912.2,4749.6
0.0,0.0,1917.7,4754.7
0.0,0.0,1924.0,4760.5
0.0,0.0,1931.1,4767.0
0.0,0.0,1939.5,4774.6
0.0,0.0,1948.5,4782.7
0.0,0.0,1958.4,4791.2
0.0,0.0,1969.3,4800.5
0.0,0.0,1980.8,4810.0
0.0,0.0,1992.7,4820.0
0.0,0.0,2004.9,4830.5
0.0,0.0,2017.4,4841.4
0.0,0.0,2030.0,4852.3
0.0,0.0,2042.7,4863.7
0.0,0.0,2055.2,4874.8
0.0,0.0,2067.2,4886.2
0.0,0.0,2078.9,4897.9
0.0,0.0,2090.6,4909.9
0.0,0.0,2101.8,4921.8
0.0,0.0,2113.0,4933.7
0.0,0.0,2124.2,4945.6
0.0,0.0,2135.0,4957.2
0.0,0.0,2145.8,4968.6
0.0,0.0,2156.8,4980.4
0.0,0.0,2167.2,4991.6
0.0,0.0,2177.4,5003.1
0.0,0.0,2187.2,5014.3
0.0,0.0,2197.1,5026.1
0.0,0.0,2206.6,5037.5
0.0,0.0,2216.1,5049.2
0.0,0.0,2225.8,5061.0
0.0,0.0,2235.4,5073.0
0.0,0.0,2245.1,5085.2
0.0,0.0,2254.3,5097.2
0.0,0.0,2263.8,5109.6
0.0,0.0,2273.1,5122.3
0.0,0.0,2282.2,5134.9
0.0,0.0,2291.2,5147.6
0.0,0.0,2300.2,5160.8
0.0,0.0,2308.8,5173.8
0.0,0.0,2317.5,5186.7
0.0,0.0,2326.1,5199.8
0.0,0.0,2334.4,5212.8
0.0,0.0,2342.5,5225.6
0.0,0.0,2350.4,5238.5
0.0,0.0,2357.9,5251.1
0.0,0.0,2365.3,5263.8
0.0,0.0,2372.3,5276.2
0.0,0.0,2379.2,5288.6
0.0,0.0,2385.8,5300.8
0.0,0.0,2392.3,5312.7
0.0,0.0,2398.5,5324.3
0.0,0.0,2404.6,5335.7
0.0,0.0,2410.4,5346.7
0.0,0.0,2415.5,5356.4
0.0,0.0,2420.0,5365.2
0.0,0.0,2423.9,5372.4
0.0,0.0,2427.2,5378.7
0.0,0.0,2430.1,5383.4
0.0,0.0,2432.7,5387.0
0.0,0.0,2434.6,5388.9
0.0,0.0,2436.5,5390.8
0.0,0.0,2438.8,5392.6
0.0,0.0,2442.6,5395.1
0.0,0.0,2448.6,5398.4
0.0,0.0,2455.9,5403.2
0.0,0.0,2462.6,5410.0
0.0,0.0,2467.5,5419.5
0.0,0.0,2469.0,5431.8
0.0,0.0,2470.3,5444.7
0.0,0.0,2473.2,5458.8
0.0,0.0,2478.3,5473.2
0.0,0.0,2485.3,5488.2
0.0,0.0,2493.4,5503.6
0.0,0.0,2501.8,5519.3
0.0,0.0,2510.6,5535.6
0.0,0.0,2519.5,5552.1
0.0,0.0,2528.3,5568.0
0.0,0.0,2537.0,5584.0
0.0,0.0,2545.3,5599.2
0.0,0.0,2553.6,5614.4
0.0,0.0,2562.0,5629.6
0.0,0.0,2570.3,5644.7
0.0,0.0,2578.7,5659.9
0.0,0.0,2587.1,5675.1
0.0,0.0,2595.1,5690.1
0.0,0.0,2603.2,5705.2
0.0,0.0,2611.3,5720.2
0.0,0.0,2619.3,5735.2
0.0,0.0,2627.4,5750.2
0.0,0.0,2635.3,5764.9
0.0,0.0,2642.7,5778.6
0.0,0.0,2649.9,5792.3
0.0,0.0,2656.9,5805.2
0.0,0.0,2663.5,5817.5
0.0,0.0,2670.1,5829.6
0.0,0.0,2676.3,5841.1
0.0,0.0,2681.8,5851.2
0.0,0.0,2686.7,5860.4
0.0,0.0,2690.9,5868.4
0.0,0.0,2694.2,5874.4
0.0,0.0,2697.2,5879.8
0.0,0.0,2698.7,5882.8
0.0,0.0,2699.7,5884.5
0.0,0.0,2700.0,5885.3
0.0,0.0,2700.5,5886.0
0.0,0.0,2700.8,5886.7
0.0,0.0,2701.4,5888.0
0.0,0.0,2702.1,5889.0
0.0,0.0,2702.9,5890.6
0.0,0.0,2703.7,5892.1
0.0,0.0,2704.5,5893.6
0.0,0.0,2704.8,5894.3
0.0,0.0,2705.2,5895.2
0.0,0.0,2705.9,5896.3
0.0,0.0,2706.5,5897.7
0.0,0.0,2708.1,5900.6
0.0,0.0,2709.8,5903.5
0.0,0.0,2711.9,5907.5
0.0,0.0,2713.8,5911.0
0.0,0.0,2715.6,5913.9
0.0,0.0,2717.3,5916.3
0.0,0.0,2718.2,5917.7
0.0,0.0,2719.1,5918.8
0.0,0.0,2719.5,5919.4
0.0,0.0,2719.6,5919.4
0.0,0.0,2719.8,5919.7
0.0,0.0,2720.1,5920.0
0.0,0.0,2720.6,5920.5
0.0,0.0,2722.0,5921.9
0.0,0.0,2724.8,5924.1
0.0,0.0,2729.9,5926.7
0.0,0.0,2736.4,5927.7
0.0,0.0,2743.5,5926.2
0.0,0.0,2750.4,5921.9
0.0,0.0,2757.8,5915.4
0.0,0.0,2765.8,5907.4
0.0,0.0,2775.2,5899.2
0.0,0.0,2785.1,5890.4
0.0,0.0,2795.1,5881.1
0.0,0.0,2806.5,5871.7
0.0,0.0,2818.5,5861.7
0.0,0.0,2832.0,5851.9
0.0,0.0,2846.1,5842.2
0.0,0.0,2860.5,5832.8
0.0,0.0,2875.3,5823.6
0.0,0.0,2891.1,5815.4
0.0,0.0,2907.2,5807.6
0.0,0.0,2923.8,5800.3
0.0,0.0,2940.5,5793.6
0.0,0.0,2957.2,5787.8
0.0,0.0,2973.7,5782.9
0.0,0.0,2989.9,5778.9
0.0,0.0,3005.4,5775.3
0.0,0.0,3020.8,5772.5
0.0,0.0,3035.5,5770.0
0.0,0.0,3050.5,5768.4
0.0,0.0,3065.7,5767.4
0.0,0.0,3081.1,5766.9
0.0,0.0,3095.8,5766.1
0.0,0.0,3110.5,5766.4
0.0,0.0,3124.6,5767.3
0.0,0.0,3138.1,5768.6
0.0,0.0,3151.1,5770.2
0.0,0.0,3163.6,5771.6
0.0,0.0,3176.3,5773.5
0.0,0.0,3189.0,5775.7
0.0,0.0,3201.9,5777.6
0.0,0.0,3215.4,5780.0
0.0,0.0,3228.9,5782.3
0.0,0.0,3242.8,5785.1
0.0,0.0,3256.9,5788.1
0.0,0.0,3270.8,5790.7
0.0,0.0,3285.5,5793.3
0.0,0.0,3300.5,5796.2
0.0,0.0,3315.8,5799.1
0.0,0.0,3330.9,5801.9
0.0,0.0,3346.3,5805.0
0.0,0.0,3361.5,5807.8
0.0,0.0,3376.8,5810.8
0.0,0.0,3392.3,5813.7
0.0,0.0,3408.2,5816.7
0.0,0.0,3424.0,5819.5
0.0,0.0,3439.8,5821.9
0.0,0.0,3455.8,5824.6
0.0,0.0,3471.9,5827.0
0.0,0.0,3488.1,5830.0
0.0,0.0,3504.3,5832.9
0.0,0.0,3520.7,5836.1
0.0,0.0,3537.4,5839.6
0.0,0.0,3554.1,5843.4
0.0,0.0,3570.7,5847.4
0.0,0.0,3587.5,5852.2
0.0,0.0,3604.4,5857.2
0.0,0.0,3621.0,5862.2
0.0,0.0,3637.4,5867.2
0.0,0.0,3653.6,5872.5
0.0,0.0,3669.4,5877.5
0.0,0.0,3684.6,5882.3
0.0,0.0,3699.2,5887.1
0.0,0.0,3713.3,5891.6
0.0,0.0,3727.0,5895.8
0.0,0.0,3740.5,5900.1
0.0,0.0,3753.9,5904.4
0.0,0.0,3767.9,5909.2
0.0,0.0,3781.5,5914.1
0.0,0.0,3794.8,5919.0
0.0,0.0,3808.1,5923.9
0.0,0.0,3820.7,5928.3
0.0,0.0,3832.9,5932.8
0.0,0.0,3844.1,5936.4
0.0,0.0,3854.2,5940.0
0.0,0.0,3862.4,5942.4
0.0,0.0,3868.5,5944.8
0.0,0.0,3872.2,5945.9
0.0,0.0,3874.6,5947.0
0.0,0.0,3875.6,5947.4
0.0,0.0,3876.2,5948.0
0.0,0.0,3876.3,5947.9
0.0,0.0,3876.5,5948.2
0.0,0.0,3876.5,5948.2
0.0,0.0,3876.4,5948.2
0.0,0.0,3876.3,5948.3
0.0,0.0,3876.2,5948.3
0.0,0.0,3876.2,5948.3
0.0,0.0,3876.6,5948.8
0.0,0.0,3877.0,5949.1
0.0,0.0,3877.6,5949.6
0.0,0.0,3877.9,5949.9
0.0,0.0,3877.9,5949.9
0.0,0.0,3877.8,5949.9
0.0,0.0,3877.5,5949.7
0.0,0.0,3877.5,5949.7
0.0,0.0,3877.4,5949.8
0.0,0.0,3877.3,5949.8
0.0,0.0,3877.3,5949.8
0.0,0.0,3877.3,5949.8
0.0,0.0,3877.2,5949.9
0.0,0.0,3877.2,5949.9
0.0,0.0,3877.6,5950.6
0.0,0.0,3878.4,5952.7
0.0,0.0,3876.9,5959.1
0.0,0.0,3873.7,5966.7
0.0,0.0,3870.4,5975.2
0.0,0.0,3867.6,5984.0
0.0,0.0,3865.6,5994.9
0.0,0.0,3863.8,6005.6
0.0,0.0,3862.5,6014.9
0.0,0.0,3861.3,6023.3
0.0,0.0,3859.8,6029.9
0.0,0.0,3857.6,6035.2
0.0,0.0,3854.7,6039.6
0.0,0.0,3850.6,6043.0
0.0,0.0,3846.4,6046.6
0.0,0.0,3842.7,6049.6
0.0,0.0,3840.7,6054.1
0.0,0.0,3840.3,6059.4
0.0,0.0,3841.0,6065.5
0.0,0.0,3842.8,6072.9
0.0,0.0,3844.6,6081.4
0.0,0.0,3846.2,6091.1
0.0,0.0,3848.1,6101.5
0.0,0.0,3850.2,6112.4
0.0,0.0,3852.4,6123.6
0.0,0.0,3854.8,6135.3
0.0,0.0,3857.3,6147.9
0.0,0.0,3859.8,6160.6
0.0,0.0,3861.8,6173.5
0.0,0.0,3864.0,6186.8
0.0,0.0,3866.2,6199.5
0.0,0.0,3868.8,6212.4
0.0,0.0,3871.4,6224.8
0.0,0.0,3874.3,6237.0
0.0,0.0,3876.4,6247.9
0.0,0.0,3878.7,6258.8
0.0,0.0,3880.7,6268.2
0.0,0.0,3882.3,6275.7
0.0,0.0,3883.3,6280.6
0.0,0.0,3883.8,6284.9
0.0,0.0,3882.4,6288.8
0.0,0.0,3878.5,6292.1
0.0,0.0,3872.8,6295.6
0.0,0.0,3865.5,6299.2
0.0,0.0,3857.3,6303.6
0.0,0.0,3848.4,6308.4
0.0,0.0,3839.7,6313.6
0.0,0.0,3831.1,6318.2
0.0,0.0,3823.2,6322.7
0.0,0.0,3815.5,6326.8
0.0,0.0,3808.3,6330.9
0.0,0.0,3801.1,6334.3
0.0,0.0,3794.7,6337.3
0.0,0.0,3788.9,6340.3
0.0,0.0,3784.1,6342.8
0.0,0.0,3780.5,6345.4
0.0,0.0,3778.1,6347.4
0.0,0.0,3776.7,6349.3
0.0,0.0,3775.2,6350.9
0.0,0.0,3773.7,6352.2
0.0,0.0,3772.1,6353.2
0.0,0.0,3771.0,6353.9
0.0,0.0,3770.5,6353.9
0.0,0.0,3770.6,6353.8
0.0,0.0,3770.6,6353.8
0.0,0.0,3770.7,6353.7
0.0,0.0,3770.8,6353.7
0.0,0.0,3770.9,6353.6
0.0,0.0,3770.9,6353.6
0.0,0.0,3771.0,6353.6
0.0,0.0,3771.1,6353.5
0.0,0.0,3771.1,6353.5
0.0,0.0,3771.1,6353.5
0.0,0.0,3770.8,6353.0
0.0,0.0,3771.0,6352.9
0.0,0.0,3771.0,6352.9
0.0,0.0,3771.0,6352.9
0.0,0.0,3771.0,6352.9
0.0,0.0,3771.1,6352.8
0.0,0.0,3771.1,6352.8
0.0,0.0,3771.1,6352.8
0.0,0.0,3771.1,6352.8
0.0,0.0,3771.2,6352.8
0.0,0.0,3771.2,6352.8
0.0,0.0,3771.2,6352.8
0.0,0.0,3771.2,6352.8
0.0,0.0,3771.2,6352.8
0.0,0.0,3771.3,6352.7
0.0,0.0,3771.3,6352.7
0.0,0.0,3771.3,6352.7
0.0,0.0,3771.3,6352.7
0.0,0.0,3771.3,6352.7
0.0,0.0,3771.3,6352.7
0.0,0.0,3771.3,6352.7
0.0,0.0,3771.3,6352.7
0.0,0.0,3771.3,6352.7
0.0,0.0,3771.3,6352.7
0.0,0.0,3771.3,6352.7
0.0,0.0,3771.3,6352.7
0.0,0.0,3771.3,6352.7
0.0,0.0,3771.3,6352.7
0.0,0.0,3771.3,6352.7
0.0,0.0,3771.3,6352.7
0.0,0.0,3771.3,6352.7
0.0,0.0,3771.3,6352.7
0.0,0.0,3771.3,6352.7
0.0,0.0,3771.3,6352.7
0.0,0.0,3771.3,6352.7
0.0,0.0,3771.0,6352.2
0.0,0.0,3770.8,6352.4
0.0,0.0,3770.7,6352.5
0.0,0.0,3770.3,6352.3
0.0,0.0,3770.2,6352.4
0.0,0.0,3770.1,6352.4
0.0,0.0,3769.8,6352.1
0.0,0.0,3769.8,6352.1
0.0,0.0,3769.7,6352.2
0.0,0.0,3769.6,6352.2
0.0,0.0,3769.6,6352.2
0.0,0.0,3769.5,6352.3
0.0,0.0,3769.5,6352.3
0.0,0.0,3769.4,6352.4
0.0,0.0,3769.4,6352.4
0.0,0.0,3769.3,6352.4
0.0,0.0,3769.2,6352.1
0.0,0.0,3769.0,6352.1
0.0,0.0,3769.0,6352.1
0.0,0.0,3769.0,6352.1
0.0,0.0,3769.0,6352.2
0.0,0.0,3769.0,6352.2
0.0,0.0,3769.0,6352.2
0.0,0.0,3768.9,6352.2
0.0,0.0,3768.9,6352.2
0.0,0.0,3768.9,6352.2
0.0,0.0,3768.9,6352.2
0.0,0.0,3768.8,6352.3
0.0,0.0,3768.8,6352.3
0.0,0.0,3768.8,6352.3
0.0,0.0,3768.8,6352.3
0.0,0.0,3768.5,6351.9
0.0,0.0,3768.5,6351.9
0.0,0.0,3768.5,6351.9
0.0,0.0,3768.5,6351.9
0.0,0.0,3768.5,6351.9
0.0,0.0,3768.5,6351.9
0.0,0.0,3768.5,6351.9
0.0,0.0,3768.5,6351.9
0.0,0.0,3768.5,6351.9
0.0,0.0,3768.5,6351.9
0.0,0.0,3768.5,6351.9
0.0,0.0,3768.5,6351.9
0.0,0.0,3768.5,6351.9
0.0,0.0,3768.5,6351.9
0.0,0.0,3768.5,6351.9
0.0,0.0,3768.5,6351.9
0.0,0.0,3768.5,6351.9
0.0,0.0,3768.5,6351.9
0.0,0.0,3768.5,6351.9
0.0,0.0,3768.6,6351.9
0.0,1.0,0.0,0.0
0.0,0.0,4.9,16.7
0.0,0.0,8.0,33.6
0.0,0.0,9.2,50.3
0.0,0.0,7.6,67.7
0.0,0.0,5.4,84.7
0.0,0.0,2.3,102.4
0.0,0.0,-0.9,120.1
0.0,0.0,-3.2,136.9
0.0,0.0,-6.4,154.7
0.0,0.0,-10.5,173.1
0.0,0.0,-14.3,190.1
0.0,0.0,-18.8,206.8
0.0,0.0,-22.9,222.3
0.0,0.0,-27.9,238.4
0.0,0.0,-32.2,253.8
0.0,0.0,-35.1,268.7
0.0,0.0,-35.8,284.0
0.0,0.0,-34.8,299.1
0.0,0.0,-31.9,312.9
0.0,0.0,-28.4,327.0
0.0,0.0,-22.6,340.1
0.0,0.0,-16.5,353.5
0.0,0.0,-9.2,366.4
0.0,0.0,-1.4,379.5
0.0,0.0,7.0,393.3
0.0,0.0,15.8,407.3
0.0,0.0,25.0,421.6
0.0,0.0,35.2,435.3
0.0,0.0,45.5,449.0
0.0,0.0,55.5,464.0
0.0,0.0,66.4,478.3
0.0,0.0,77.4,492.6
0.0,0.0,89.3,506.1
0.0,0.0,101.4,518.5
0.0,0.0,112.7,531.5
0.0,0.0,123.5,544.3
0.0,0.0,133.4,557.7
0.0,0.0,142.7,570.7
0.0,0.0,150.7,584.1
0.0,0.0,158.0,596.8
0.0,0.0,163.8,610.1
0.0,0.0,168.0,623.4
0.0,0.0,170.7,636.9
0.0,0.0,172.1,649.5
0.0,0.0,167.8,661.8
0.0,0.0,162.4,674.9
0.0,0.0,156.5,687.5
0.0,0.0,150.4,700.0
0.0,0.0,143.4,714.5
0.0,0.0,137.8,730.2
0.0,0.0,132.6,746.3
0.0,0.0,127.7,762.7
0.0,0.0,120.2,779.9
0.0,0.0,111.9,796.5
0.0,0.0,102.5,812.1
0.0,0.0,92.1,828.4
0.0,0.0,83.6,843.4
0.0,0.0,76.8,859.8
0.0,0.0,74.5,876.6
0.0,0.0,74.9,894.2
0.0,0.0,78.9,910.2
0.0,0.0,86.6,924.8
0.0,0.0,98.0,936.5
0.0,0.0,110.3,946.1
0.0,0.0,124.2,954.2
0.0,0.0,138.5,962.3
0.0,0.0,152.8,970.6
0.0,0.0,167.8,977.9
0.0,0.0,182.8,985.3
0.0,0.0,198.0,992.7
0.0,0.0,212.0,1002.3
0.0,0.0,225.1,1013.9
0.0,0.0,237.6,1026.6
0.0,0.0,249.8,1040.4
0.0,0.0,262.0,1054.2
0.0,0.0,274.5,1068.1
0.0,0.0,287.2,1082.3
0.0,0.0,299.9,1096.7
0.0,0.0,313.6,1110.1
0.0,0.0,325.7,1125.4
0.0,0.0,339.1,1138.5
0.0,0.0,350.6,1153.4
0.0,0.0,360.8,1168.5
0.0,0.0,367.4,1185.0
0.0,0.0,369.1,1202.1
0.0,0.0,365.7,1219.7
0.0,0.0,360.9,1236.1
0.0,0.0,355.1,1251.7
0.0,0.0,347.4,1268.7
0.0,0.0,339.2,1283.9
0.0,0.0,329.2,1299.2
0.0,0.0,318.1,1314.9
0.0,0.0,306.9,1330.7
0.0,0.0,295.6,1346.4
0.0,0.0,283.5,1363.0
0.0,0.0,272.2,1378.6
0.0,0.0,260.2,1395.2
0.0,0.0,248.4,1411.9
0.0,0.0,237.2,1427.8
0.0,0.0,226.4,1443.7
0.0,0.0,216.6,1460.7
0.0,0.0,209.1,1477.9
0.0,0.0,206.4,1497.4
0.0,0.0,204.6,1516.1
0.0,0.0,206.0,1537.4
0.0,0.0,207.3,1558.5
0.0,0.0,209.5,1580.5
0.0,0.0,210.9,1603.3
0.0,0.0,212.9,1624.9
0.0,0.0,214.0,1647.6
0.0,0.0,215.5,1670.3
0.0,0.0,217.2,1691.8
0.0,0.0,218.3,1714.4
0.0,0.0,219.9,1735.8
0.0,0.0,221.6,1757.3
0.0,0.0,223.7,1779.2
0.0,0.0,226.1,1801.2
0.0,0.0,229.7,1822.8
0.0,0.0,234.1,1843.5
0.0,0.0,239.5,1863.5
0.0,0.0,245.1,1883.8
0.0,0.0,252.7,1902.7
0.0,0.0,261.5,1921.0
0.0,0.0,270.9,1940.0
0.0,0.0,282.2,1957.4
0.0,0.0,295.5,1973.4
0.0,0.0,310.3,1987.8
0.0,0.0,326.7,2000.6
0.0,0.0,342.7,2013.1
0.0,0.0,359.2,2024.5
0.0,0.0,375.9,2034.6
0.0,0.0,392.6,2044.7
0.0,0.0,410.6,2053.0
0.0,0.0,427.9,2062.1
0.0,0.0,445.8,2070.3
0.0,0.0,463.8,2078.4
0.0,0.0,481.4,2086.5
0.0,0.0,499.6,2093.5
0.0,0.0,519.0,2099.9
0.0,0.0,539.4,2105.7
0.0,0.0,559.4,2112.6
0.0,0.0,580.3,2118.7
0.0,0.0,601.1,2124.8
0.0,0.0,621.1,2131.7
0.0,0.0,641.7,2137.8
0.0,0.0,662.0,2143.4
0.0,0.0,682.0,2148.8
0.0,0.0,700.7,2156.3
0.0,0.0,718.3,2165.6
0.0,0.0,735.5,2176.1
0.0,0.0,752.1,2187.6
0.0,0.0,768.8,2199.1
0.0,0.0,785.7,2210.9
0.0,0.0,802.9,2222.9
0.0,0.0,820.3,2235.0
0.0,0.0,838.1,2247.3
0.0,0.0,856.2,2259.9
0.0,0.0,874.4,2272.7
0.0,0.0,893.0,2285.8
0.0,0.0,912.2,2299.3
0.0,0.0,931.8,2313.0
0.0,0.0,951.4,2326.9
0.0,0.0,971.0,2340.6
0.0,0.0,990.5,2354.5
0.0,0.0,1010.1,2368.2
0.0,0.0,1029.4,2381.9
0.0,0.0,1047.7,2396.1
0.0,0.0,1065.3,2409.8
0.0,0.0,1081.1,2424.9
0.0,0.0,1096.1,2439.6
0.0,0.0,1111.5,2452.9
0.0,0.0,1127.6,2464.1
0.0,0.0,1145.8,2471.0
0.0,0.0,1163.8,2477.9
0.0,0.0,1182.6,2483.8
0.0,0.0,1200.7,2490.6
0.0,0.0,1217.4,2499.4
0.0,0.0,1233.3,2510.4
0.0,0.0,1247.3,2524.2
0.0,0.0,1263.0,2536.3
0.0,0.0,1278.2,2549.5
0.0,0.0,1293.9,2561.9
0.0,0.0,1310.5,2573.3
0.0,0.0,1326.3,2585.6
0.0,0.0,1342.3,2598.1
0.0,0.0,1357.8,2611.7
0.0,0.0,1374.4,2624.6
0.0,0.0,1390.9,2638.8
0.0,0.0,1407.6,2653.3
0.0,0.0,1423.5,2668.5
0.0,0.0,1439.0,2683.6
0.0,0.0,1453.7,2699.2
0.0,0.0,1467.9,2714.7
0.0,0.0,1481.8,2729.8
0.0,0.0,1496.2,2743.9
0.0,0.0,1512.1,2756.2
0.0,0.0,1529.5,2767.0
0.0,0.0,1546.4,2778.7
0.0,0.0,1562.4,2791.1
0.0,0.0,1577.1,2804.0
0.0,0.0,1588.8,2818.9
0.0,0.0,1595.7,2835.8
0.0,0.0,1598.9,2854.1
0.0,0.0,1601.1,2871.7
0.0,0.0,1601.5,2890.7
0.0,0.0,1602.2,2908.5
0.0,0.0,1601.4,2928.1
0.0,0.0,1600.0,2947.1
0.0,0.0,1597.4,2966.8
0.0,0.0,1593.9,2987.0
0.0,0.0,1590.4,3007.3
0.0,0.0,1586.2,3028.6
0.0,0.0,1582.1,3050.0
0.0,0.0,1577.2,3072.1
0.0,0.0,1572.7,3093.1
0.0,0.0,1567.0,3113.3
0.0,0.0,1559.7,3133.5
0.0,0.0,1552.7,3151.1
0.0,0.0,1545.3,3168.4
0.0,0.0,1539.5,3184.0
0.0,0.0,1537.1,3196.5
0.0,0.0,1539.5,3206.9
0.0,0.0,1544.8,3215.3
0.0,0.0,1549.0,3220.0
0.0,0.0,1552.2,3222.4
0.0,0.0,1556.2,3222.8
0.0,0.0,1561.3,3221.0
0.0,0.0,1566.2,3217.7
0.0,0.0,1572.8,3212.9
0.0,0.0,1580.1,3210.0
0.0,0.0,1589.2,3210.0
0.0,0.0,1598.0,3214.0
0.0,0.0,1605.8,3221.5
0.0,0.0,1614.4,3229.6
0.0,0.0,1622.1,3240.0
0.0,0.0,1631.5,3250.1
0.0,0.0,1641.8,3261.1
0.0,0.0,1652.5,3272.2
0.0,0.0,1662.7,3283.1
0.0,0.0,1672.7,3293.6
0.0,0.0,1681.9,3305.1
0.0,0.0,1691.8,3315.7
0.0,0.0,1700.2,3327.9
0.0,0.0,1706.8,3340.3
0.0,0.0,1710.3,3354.5
0.0,0.0,1709.4,3369.6
0.0,0.0,1707.1,3383.6
0.0,0.0,1703.7,3398.1
0.0,0.0,1699.4,3413.4
0.0,0.0,1697.1,3427.6
0.0,0.0,1696.4,3439.8
0.0,0.0,1697.4,3449.2
0.0,0.0,1699.6,3453.7
0.0,0.0,1700.1,3455.4
0.0,0.0,1700.7,3455.9
0.0,0.0,1701.5,3455.1
0.0,0.0,1701.5,3453.7
0.0,0.0,1700.5,3451.5
0.0,0.0,1697.9,3451.0
0.0,0.0,1697.1,3450.4
0.0,0.0,1697.0,3450.3
0.0,0.0,1698.5,3448.5
0.0,0.0,1700.1,3444.2
0.0,0.0,1700.8,3437.6
0.0,0.0,1700.7,3430.4
0.0,0.0,1700.6,3421.7
0.0,0.0,1701.8,3411.3
0.0,0.0,1704.5,3399.1
0.0,0.0,1706.8,3387.9
0.0,0.0,1709.5,3375.7
0.0,0.0,1710.6,3363.8
0.0,0.0,1710.9,3351.1
0.0,0.0,1708.6,3339.3
0.0,0.0,1703.7,3328.3
0.0,0.0,1697.4,3317.7
0.0,0.0,1690.0,3307.6
0.0,0.0,1681.8,3298.4
0.0,0.0,1674.0,3289.3
0.0,0.0,1666.3,3281.9
0.0,0.0,1660.3,3274.4
0.0,0.0,1655.1,3269.1
0.0,0.0,1650.6,3265.5
0.0,0.0,1647.3,3261.4
0.0,0.0,1643.5,3258.6
0.0,0.0,1640.7,3256.4
0.0,0.0,1639.2,3255.2
0.0,0.0,1639.5,3254.1
0.0,0.0,1639.4,3254.0
0.0,0.0,1638.7,3253.4
0.0,0.0,1636.8,3251.8
0.0,0.0,1634.4,3248.6
0.0,0.0,1630.7,3244.3
0.0,0.0,1626.4,3238.1
0.0,0.0,1620.4,3232.0
0.0,0.0,1613.8,3225.5
0.0,0.0,1607.9,3218.0
0.0,0.0,1602.1,3212.1
0.0,0.0,1598.3,3206.2
0.0,0.0,1595.1,3202.3
0.0,0.0,1593.6,3199.8
0.0,0.0,1592.8,3199.1
0.0,0.0,1592.7,3199.1
0.0,0.0,1592.8,3199.1
0.0,0.0,1592.8,3199.1
0.0,0.0,1592.9,3199.2
0.0,0.0,1592.4,3198.8
0.0,0.0,1590.9,3197.7
0.0,0.0,1587.5,3197.8
0.0,0.0,1585.1,3198.8
0.0,0.0,1584.0,3202.1
0.0,0.0,1585.1,3205.8
0.0,0.0,1589.5,3207.9
0.0,0.0,1593.9,3211.4
0.0,0.0,1599.5,3215.7
0.0,0.0,1605.6,3221.8
0.0,0.0,1612.3,3228.4
0.0,0.0,1618.6,3236.3
0.0,0.0,1625.5,3243.1
0.0,0.0,1631.8,3250.9
0.0,0.0,1638.7,3257.7
0.0,0.0,1644.9,3265.3
0.0,0.0,1651.7,3272.0
0.0,0.0,1658.6,3280.3
0.0,0.0,1666.1,3289.0
0.0,0.0,1674.4,3298.3
0.0,0.0,1683.1,3308.0
0.0,0.0,1691.3,3318.6
0.0,0.0,1698.8,3330.2
0.0,0.0,1704.4,3343.2
0.0,0.0,1708.3,3360.5
0.0,0.0,1707.8,3377.5
0.0,0.0,1705.6,3392.9
0.0,0.0,1702.0,3408.7
