driver_label,trip_start,x,y
0.0,0.0,272.7,11.6
0.0,0.0,279.7,10.2
0.0,0.0,286.6,9.2
0.0,0.0,292.3,8.5
0.0,0.0,296.9,7.9
0.0,0.0,301.4,7.7
0.0,0.0,303.7,7.6
0.0,0.0,304.8,7.4
0.0,0.0,305.9,7.4
0.0,0.0,305.9,7.2
0.0,0.0,308.2,7.3
0.0,0.0,309.5,6.5
0.0,0.0,311.8,5.5
0.0,0.0,315.3,4.2
0.0,0.0,318.8,3.5
0.0,0.0,323.3,3.1
0.0,0.0,328.0,2.3
0.0,0.0,333.7,1.5
0.0,0.0,340.6,0.5
0.0,0.0,347.5,-0.3
0.0,0.0,355.5,-1.1
0.0,0.0,363.6,-2.4
0.0,0.0,371.5,-3.1
0.0,0.0,379.5,-3.6
0.0,0.0,387.5,-4.1
0.0,0.0,394.4,-4.7
0.0,0.0,402.4,-5.3
0.0,0.0,409.3,-5.8
0.0,0.0,415.0,-6.4
0.0,0.0,422.9,-6.9
0.0,0.0,431.0,-7.6
0.0,0.0,440.1,-8.1
0.0,0.0,449.2,-8.6
0.0,0.0,457.2,-9.1
0.0,0.0,466.3,-9.5
0.0,0.0,474.3,-10.1
0.0,0.0,482.3,-10.3
0.0,0.0,490.1,-9.8
0.0,0.0,496.8,-9.2
0.0,0.0,503.6,-8.9
0.0,0.0,509.3,-8.9
0.0,0.0,516.0,-9.0
0.0,0.0,522.8,-9.0
0.0,0.0,528.4,-9.2
0.0,0.0,535.0,-7.3
0.0,0.0,537.8,-2.1
0.0,0.0,540.6,3.8
0.0,0.0,542.0,11.2
0.0,0.0,543.3,19.1
0.0,0.0,544.5,27.7
0.0,0.0,544.6,36.6
0.0,0.0,545.8,45.9
0.0,0.0,550.1,58.5
0.0,0.0,554.4,70.7
0.0,0.0,557.6,81.3
0.0,0.0,559.8,91.9
0.0,0.0,561.0,101.6
0.0,0.0,564.3,111.7
0.0,0.0,566.6,120.8
0.0,0.0,574.6,131.4
0.0,0.0,581.7,137.6
0.0,0.0,590.3,142.3
0.0,0.0,597.9,144.4
0.0,0.0,606.9,146.2
0.0,0.0,612.3,147.1
0.0,0.0,616.8,147.6
0.0,0.0,619.0,147.7
0.0,0.0,620.2,147.7
0.0,0.0,620.2,147.4
0.0,0.0,622.5,147.7
0.0,0.0,624.6,148.4
0.0,0.0,627.7,150.5
0.0,0.0,630.7,153.9
0.0,0.0,633.5,158.4
0.0,0.0,636.3,164.5
0.0,0.0,639.9,172.2
0.0,0.0,643.5,180.6
0.0,0.0,648.1,189.4
0.0,0.0,652.8,198.2
0.0,0.0,656.3,206.6
0.0,0.0,660.0,214.4
0.0,0.0,663.6,221.6
0.0,0.0,666.3,227.3
0.0,0.0,669.2,232.7
0.0,0.0,670.9,237.4
0.0,0.0,672.6,241.3
0.0,0.0,673.4,244.4
0.0,0.0,674.3,246.3
0.0,0.0,675.3,247.2
0.0,0.0,675.3,247.4
0.0,0.0,675.3,247.4
0.0,0.0,675.3,247.4
0.0,0.0,675.3,247.4
0.0,0.0,675.3,247.4
0.0,0.0,675.3,247.5
0.0,0.0,675.2,247.8
0.0,0.0,675.2,248.0
0.0,0.0,675.1,248.7
0.0,0.0,676.1,249.7
0.0,0.0,676.0,250.7
0.0,0.0,677.0,251.9
0.0,0.0,677.0,252.4
0.0,0.0,676.9,252.7
0.0,0.0,676.9,252.9
0.0,0.0,678.0,253.3
0.0,0.0,677.9,253.8
0.0,0.0,677.9,254.2
0.0,0.0,677.8,254.8
0.0,0.0,677.7,255.6
0.0,0.0,678.7,256.5
0.0,0.0,679.7,257.3
0.0,0.0,679.7,257.8
0.0,0.0,679.7,258.1
0.0,0.0,679.6,258.2
0.0,0.0,679.6,258.7
0.0,0.0,680.6,259.2
0.0,0.0,680.6,259.4
0.0,0.0,680.6,259.6
0.0,0.0,680.5,260.4
0.0,0.0,681.5,261.8
0.0,0.0,682.3,264.0
0.0,0.0,683.2,266.5
0.0,0.0,684.0,268.9
0.0,0.0,685.0,271.0
0.0,0.0,685.9,272.9
0.0,0.0,686.8,274.6
0.0,0.0,686.7,275.5
0.0,0.0,686.7,275.9
0.0,0.0,686.6,276.0
0.0,0.0,686.7,275.9
0.0,0.0,686.7,275.8
0.0,0.0,686.7,275.6
0.0,0.0,686.7,275.5
0.0,0.0,685.6,275.4
0.0,0.0,685.6,275.2
0.0,0.0,685.6,275.2
0.0,0.0,685.6,275.2
0.0,0.0,685.6,275.4
0.0,0.0,684.5,275.2
0.0,0.0,684.5,275.4
0.0,0.0,684.5,275.4
0.0,0.0,684.5,275.6
0.0,0.0,684.4,275.8
0.0,0.0,684.4,276.1
0.0,0.0,684.4,276.4
0.0,0.0,684.3,277.0
0.0,0.0,684.2,277.8
0.0,0.0,684.0,279.1
0.0,0.0,685.0,280.8
0.0,0.0,684.7,282.8
0.0,0.0,685.6,285.2
0.0,0.0,685.3,287.4
0.0,0.0,685.1,289.2
0.0,0.0,686.0,291.0
0.0,0.0,685.8,292.5
0.0,0.0,685.7,293.7
0.0,0.0,685.6,294.5
0.0,0.0,685.5,295.2
0.0,0.0,685.5,295.8
0.0,0.0,685.4,296.0
0.0,0.0,685.4,296.3
0.0,0.0,685.4,296.5
0.0,0.0,685.4,296.6
0.0,0.0,685.4,296.7
0.0,0.0,685.3,296.8
0.0,0.0,685.3,297.3
0.0,0.0,685.1,298.7
0.0,0.0,684.8,301.6
0.0,0.0,681.9,306.2
0.0,0.0,678.0,311.1
0.0,0.0,674.1,316.3
0.0,0.0,667.8,321.4
0.0,0.0,659.3,326.3
0.0,0.0,649.6,330.5
0.0,0.0,640.2,334.0
0.0,0.0,629.6,337.6
0.0,0.0,617.8,341.5
0.0,0.0,605.9,345.9
0.0,0.0,592.8,350.3
0.0,0.0,579.8,354.8
0.0,0.0,566.6,359.7
0.0,0.0,553.6,364.5
0.0,0.0,541.6,369.7
0.0,0.0,528.4,375.3
0.0,0.0,516.3,381.6
0.0,0.0,504.1,388.8
0.0,0.0,492.9,396.7
0.0,0.0,480.6,404.9
0.0,0.0,469.3,413.5
0.0,0.0,459.1,422.5
0.0,0.0,446.7,431.3
0.0,0.0,434.3,440.2
0.0,0.0,423.0,449.4
0.0,0.0,411.7,458.9
0.0,0.0,399.2,468.3
0.0,0.0,387.8,477.7
0.0,0.0,375.2,487.1
0.0,0.0,362.8,496.5
0.0,0.0,350.3,506.0
0.0,0.0,338.9,515.5
0.0,0.0,326.5,525.0
0.0,0.0,313.9,534.2
0.0,0.0,301.5,543.5
0.0,0.0,290.1,552.8
0.0,0.0,278.8,561.7
0.0,0.0,267.6,570.3
0.0,0.0,257.6,578.5
0.0,0.0,246.4,586.5
0.0,0.0,235.2,594.4
0.0,0.0,225.1,602.6
0.0,0.0,213.9,610.8
0.0,0.0,203.9,619.3
0.0,0.0,192.7,627.6
0.0,0.0,182.6,635.9
0.0,0.0,171.4,643.8
0.0,0.0,161.4,651.6
0.0,0.0,151.4,659.0
0.0,0.0,142.6,666.3
0.0,0.0,132.8,673.5
0.0,0.0,122.8,680.5
0.0,0.0,114.0,688.0
0.0,0.0,104.0,695.6
0.0,0.0,94.1,703.1
0.0,0.0,85.2,710.8
0.0,0.0,76.4,718.0
0.0,0.0,67.7,724.7
0.0,0.0,60.3,730.1
0.0,0.0,54.1,734.3
0.0,0.0,48.1,738.0
0.0,0.0,43.1,741.2
0.0,0.0,39.4,744.3
0.0,0.0,35.7,747.1
0.0,0.0,31.9,750.2
0.0,0.0,28.1,753.8
0.0,0.0,23.2,757.3
0.0,0.0,18.3,760.3
0.0,0.0,13.7,761.6
0.0,0.0,9.2,760.7
0.0,0.0,3.8,758.8
0.0,0.0,-0.5,757.6
0.0,0.0,-6.2,757.2
0.0,0.0,-11.8,757.9
0.0,0.0,-17.7,759.2
0.0,0.0,-23.5,761.2
0.0,0.0,-30.6,763.1
0.0,0.0,-37.6,765.4
0.0,0.0,-44.7,767.9
0.0,0.0,-51.9,770.8
0.0,0.0,-60.0,773.6
0.0,0.0,-67.2,776.9
0.0,0.0,-74.5,780.4
0.0,0.0,-80.6,783.9
0.0,0.0,-86.6,788.0
0.0,0.0,-93.9,792.3
0.0,0.0,-100.2,797.4
0.0,0.0,-105.4,803.1
0.0,0.0,-111.7,809.0
0.0,0.0,-117.0,815.2
0.0,0.0,-123.4,821.1
0.0,0.0,-128.6,827.4
0.0,0.0,-135.0,833.6
0.0,0.0,-140.3,839.6
0.0,0.0,-145.3,844.6
0.0,0.0,-149.1,848.1
0.0,0.0,-151.7,850.1
0.0,0.0,-152.9,851.2
0.0,0.0,-153.0,851.6
0.0,0.0,-153.0,852.4
0.0,0.0,-154.2,853.1
0.0,0.0,-155.6,854.9
0.0,0.0,-158.1,857.4
0.0,0.0,-160.7,860.3
0.0,0.0,-164.4,863.4
0.0,0.0,-168.3,867.6
0.0,0.0,-173.4,872.3
0.0,0.0,-179.7,877.6
0.0,0.0,-187.1,883.4
0.0,0.0,-193.5,889.0
0.0,0.0,-200.9,894.4
0.0,0.0,-206.2,901.6
0.0,0.0,-212.7,908.2
0.0,0.0,-220.2,914.5
0.0,0.0,-228.8,920.4
0.0,0.0,-236.3,926.0
0.0,0.0,-243.7,931.0
0.0,0.0,-250.1,937.5
0.0,0.0,-257.6,942.8
0.0,0.0,-261.7,949.3
0.0,0.0,-266.8,953.9
0.0,0.0,-271.7,957.7
0.0,0.0,-277.5,958.7
0.0,0.0,-281.9,957.7
0.0,0.0,-286.1,955.4
0.0,0.0,-290.1,950.6
0.0,0.0,-293.9,944.9
0.0,0.0,-299.9,937.7
0.0,0.0,-305.8,929.7
0.0,0.0,-311.6,921.7
0.0,0.0,-316.4,913.8
0.0,0.0,-322.2,905.3
0.0,0.0,-329.2,896.4
0.0,0.0,-334.9,887.3
0.0,0.0,-341.8,877.6
0.0,0.0,-349.7,868.0
0.0,0.0,-356.6,858.5
0.0,0.0,-363.4,849.0
0.0,0.0,-371.4,839.5
0.0,0.0,-379.4,830.5
0.0,0.0,-388.7,821.9
0.0,0.0,-396.8,813.4
0.0,0.0,-406.0,805.0
0.0,0.0,-414.1,796.9
0.0,0.0,-423.5,789.0
0.0,0.0,-431.6,781.3
0.0,0.0,-438.7,773.9
0.0,0.0,-446.9,766.5
0.0,0.0,-455.2,759.3
0.0,0.0,-462.3,752.4
0.0,0.0,-468.4,746.2
0.0,0.0,-474.6,741.0
0.0,0.0,-478.7,737.4
0.0,0.0,-480.7,735.3
0.0,0.0,-481.7,734.5
0.0,0.0,-481.7,733.9
0.0,0.0,-483.8,733.1
0.0,0.0,-487.3,733.0
0.0,0.0,-490.8,734.8
0.0,0.0,-493.4,738.0
0.0,0.0,-497.3,742.5
0.0,0.0,-502.5,748.0
0.0,0.0,-509.0,754.8
0.0,0.0,-515.5,762.1
0.0,0.0,-523.2,769.2
0.0,0.0,-532.0,776.9
0.0,0.0,-539.7,784.9
0.0,0.0,-548.6,793.0
0.0,0.0,-558.6,800.7
0.0,0.0,-568.5,808.1
0.0,0.0,-577.4,815.4
0.0,0.0,-586.1,822.2
0.0,0.0,-594.8,829.0
0.0,0.0,-601.4,837.0
0.0,0.0,-607.1,846.3
0.0,0.0,-612.8,856.2
0.0,0.0,-618.5,866.4
0.0,0.0,-624.2,876.6
0.0,0.0,-631.0,886.2
0.0,0.0,-637.7,895.0
0.0,0.0,-645.4,902.7
0.0,0.0,-653.0,909.4
0.0,0.0,-661.6,914.4
0.0,0.0,-668.6,916.9
0.0,0.0,-677.6,916.2
0.0,0.0,-686.3,913.1
0.0,0.0,-695.0,909.4
0.0,0.0,-704.7,905.6
0.0,0.0,-713.4,901.7
0.0,0.0,-722.0,898.0
0.0,0.0,-730.6,894.5
0.0,0.0,-739.3,891.2
0.0,0.0,-745.8,888.4
0.0,0.0,-752.4,886.2
0.0,0.0,-756.8,885.3
0.0,0.0,-761.2,885.4
0.0,0.0,-763.8,887.7
0.0,0.0,-766.5,891.6
0.0,0.0,-767.1,896.7
0.0,0.0,-768.9,902.3
0.0,0.0,-771.8,908.4
0.0,0.0,-776.0,914.2
0.0,0.0,-781.1,919.7
0.0,0.0,-786.2,925.0
0.0,0.0,-792.4,930.2
0.0,0.0,-798.8,935.5
0.0,0.0,-805.1,941.2
0.0,0.0,-811.3,946.7
0.0,0.0,-818.7,951.8
0.0,0.0,-825.0,957.0
0.0,0.0,-831.3,962.0
0.0,0.0,-837.6,967.3
0.0,0.0,-843.8,971.9
0.0,0.0,-849.9,976.0
0.0,0.0,-854.7,978.3
0.0,0.0,-858.3,979.7
0.0,0.0,-860.6,980.9
0.0,0.0,-861.9,981.8
0.0,0.0,-863.1,982.5
0.0,0.0,-863.1,983.1
0.0,0.0,-863.2,983.3
0.0,0.0,-863.2,983.3
0.0,0.0,-863.2,983.2
0.0,0.0,-863.1,983.1
0.0,0.0,-863.1,983.1
0.0,0.0,-864.2,982.9
0.0,0.0,-864.2,982.7
0.0,0.0,-864.2,982.7
0.0,0.0,-864.2,982.7
0.0,0.0,-864.2,982.7
0.0,0.0,-863.1,982.7
0.0,0.0,-863.1,982.5
0.0,0.0,-863.1,982.5
0.0,0.0,-863.1,982.5
0.0,0.0,-863.1,982.4
0.0,0.0,-863.1,982.4
0.0,0.0,-863.0,982.2
0.0,0.0,-863.0,982.2
0.0,0.0,-863.0,982.2
0.0,0.0,-863.0,982.2
0.0,0.0,-863.0,982.0
0.0,0.0,-863.0,982.0
0.0,0.0,-861.9,982.2
0.0,0.0,-861.9,982.2
0.0,0.0,-861.9,982.0
0.0,0.0,-863.0,981.9
0.0,0.0,-863.0,981.8
0.0,0.0,-863.0,981.8
0.0,0.0,-863.0,981.8
0.0,0.0,-863.0,981.8
0.0,0.0,-863.0,981.8
0.0,0.0,-863.0,981.9
0.0,0.0,-863.0,982.0
0.0,0.0,-863.0,982.0
0.0,0.0,-863.0,982.2
0.0,0.0,-863.0,982.2
0.0,0.0,-863.0,982.2
0.0,0.0,-863.1,982.4
0.0,0.0,-863.1,982.4
0.0,0.0,-863.1,982.5
0.0,0.0,-863.1,982.5
0.0,0.0,-863.1,982.5
0.0,0.0,-863.1,982.5
0.0,0.0,-863.1,982.5
0.0,0.0,-862.0,982.8
0.0,0.0,-862.0,982.8
0.0,0.0,-862.0,982.9
0.0,0.0,-862.0,982.8
0.0,0.0,-863.1,982.7
0.0,0.0,-863.1,982.7
0.0,0.0,-863.1,982.7
0.0,0.0,-863.1,982.7
0.0,0.0,-863.1,982.7
0.0,0.0,-863.1,982.7
0.0,0.0,-863.1,982.7
0.0,0.0,-863.1,982.7
0.0,0.0,-863.1,982.7
0.0,0.0,-863.1,982.7
0.0,0.0,-863.1,982.7
0.0,0.0,-863.1,982.7
0.0,0.0,-863.1,982.7
0.0,0.0,-862.0,982.8
0.0,0.0,-862.0,982.8
0.0,0.0,-862.0,982.8
0.0,0.0,-862.0,982.8
0.0,0.0,-862.0,982.7
0.0,0.0,-862.0,982.7
0.0,0.0,-862.0,982.7
0.0,1.0,0.0,0.0
0.0,0.0,-7.1,1.2
0.0,0.0,-12.6,1.6
0.0,0.0,-17.6,1.0
0.0,0.0,-22.7,-0.3
0.0,0.0,-26.9,-3.2
0.0,0.0,-31.0,-7.4
0.0,0.0,-34.8,-13.0
0.0,0.0,-38.9,-19.4
0.0,0.0,-42.9,-26.2
0.0,0.0,-46.9,-32.9
0.0,0.0,-50.8,-39.6
0.0,0.0,-55.1,-45.8
0.0,0.0,-59.4,-51.8
0.0,0.0,-63.3,-57.8
0.0,0.0,-67.4,-63.8
0.0,0.0,-71.3,-69.8
0.0,0.0,-75.5,-75.9
0.0,0.0,-79.6,-81.6
0.0,0.0,-83.7,-87.2
0.0,0.0,-87.6,-91.9
0.0,0.0,-92.3,-95.0
0.0,0.0,-95.8,-96.8
0.0,0.0,-100.2,-94.8
0.0,0.0,-104.6,-93.8
0.0,0.0,-110.5,-92.8
0.0,0.0,-116.0,-96.9
0.0,0.0,-120.9,-105.0
0.0,0.0,-125.6,-114.3
0.0,0.0,-131.1,-123.5
0.0,0.0,-137.7,-132.1
0.0,0.0,-143.0,-139.4
0.0,0.0,-147.1,-144.9
0.0,0.0,-149.8,-148.3
0.0,0.0,-150.6,-149.7
0.0,0.0,-151.2,-149.6
0.0,0.0,-151.1,-149.4
0.0,0.0,-151.0,-149.2
0.0,0.0,-150.8,-149.0
0.0,0.0,-150.7,-148.8
0.0,0.0,-150.2,-149.1
0.0,0.0,-150.1,-148.9
0.0,0.0,-150.1,-148.9
0.0,0.0,-150.0,-148.7
0.0,0.0,-150.0,-148.7
0.0,0.0,-151.3,-148.4
0.0,0.0,-153.9,-148.4
0.0,0.0,-157.5,-147.0
0.0,0.0,-161.0,-144.1
0.0,0.0,-165.4,-139.4
0.0,0.0,-170.6,-134.0
0.0,0.0,-176.1,-128.7
0.0,0.0,-180.4,-123.9
0.0,0.0,-184.2,-119.2
0.0,0.0,-187.7,-114.9
0.0,0.0,-190.7,-110.7
0.0,0.0,-192.7,-107.4
0.0,0.0,-194.2,-104.9
0.0,0.0,-194.4,-103.6
0.0,0.0,-194.2,-103.3
0.0,0.0,-194.9,-102.3
0.0,0.0,-195.6,-99.8
0.0,0.0,-197.5,-95.6
0.0,0.0,-199.7,-91.5
0.0,0.0,-203.7,-88.5
0.0,0.0,-209.6,-90.5
0.0,0.0,-215.2,-93.5
0.0,0.0,-220.5,-99.8
0.0,0.0,-225.9,-109.0
0.0,0.0,-233.2,-118.4
0.0,0.0,-240.1,-128.6
0.0,0.0,-247.5,-139.4
0.0,0.0,-255.1,-150.6
0.0,0.0,-262.8,-161.9
0.0,0.0,-270.5,-174.0
0.0,0.0,-278.8,-186.5
0.0,0.0,-287.2,-199.6
0.0,0.0,-296.0,-212.7
0.0,0.0,-305.4,-226.1
0.0,0.0,-314.3,-239.8
0.0,0.0,-324.0,-253.3
0.0,0.0,-333.4,-266.6
0.0,0.0,-342.3,-279.9
0.0,0.0,-351.4,-292.6
0.0,0.0,-360.2,-305.0
0.0,0.0,-368.6,-317.6
0.0,0.0,-376.8,-329.8
0.0,0.0,-385.4,-341.9
0.0,0.0,-394.4,-353.5
0.0,0.0,-403.0,-365.0
0.0,0.0,-411.4,-376.2
0.0,0.0,-419.6,-387.4
0.0,0.0,-427.5,-398.2
0.0,0.0,-435.5,-409.1
0.0,0.0,-443.7,-419.8
0.0,0.0,-452.3,-430.5
0.0,0.0,-460.2,-441.7
0.0,0.0,-468.2,-452.8
0.0,0.0,-476.9,-463.8
0.0,0.0,-485.2,-474.9
0.0,0.0,-493.7,-486.2
0.0,0.0,-501.7,-497.3
0.0,0.0,-510.1,-508.0
0.0,0.0,-517.9,-518.9
0.0,0.0,-524.7,-530.4
0.0,0.0,-532.0,-541.7
0.0,0.0,-539.9,-552.6
0.0,0.0,-546.7,-564.0
0.0,0.0,-553.6,-575.6
0.0,0.0,-559.6,-587.1
0.0,0.0,-565.1,-598.7
0.0,0.0,-570.4,-609.8
0.0,0.0,-575.1,-621.1
0.0,0.0,-580.7,-631.6
0.0,0.0,-585.8,-643.4
0.0,0.0,-592.3,-654.4
0.0,0.0,-597.3,-666.3
0.0,0.0,-603.2,-678.5
0.0,0.0,-608.3,-689.4
0.0,0.0,-614.4,-699.6
0.0,0.0,-619.0,-710.3
0.0,0.0,-624.1,-720.0
0.0,0.0,-630.3,-728.8
0.0,0.0,-635.8,-737.1
0.0,0.0,-641.9,-743.7
0.0,0.0,-648.4,-749.0
0.0,0.0,-655.2,-753.1
0.0,0.0,-661.5,-756.9
0.0,0.0,-667.2,-761.5
0.0,0.0,-671.6,-767.5
0.0,0.0,-674.7,-773.4
0.0,0.0,-677.5,-780.6
0.0,0.0,-680.9,-787.2
0.0,0.0,-684.3,-794.6
0.0,0.0,-689.1,-800.9
0.0,0.0,-694.0,-806.8
0.0,0.0,-697.5,-812.6
0.0,0.0,-700.7,-817.3
0.0,0.0,-703.7,-821.7
0.0,0.0,-706.6,-828.0
0.0,0.0,-711.1,-834.0
0.0,0.0,-714.1,-840.7
0.0,0.0,-717.4,-846.3
0.0,0.0,-720.4,-851.3
0.0,0.0,-724.3,-854.2
0.0,0.0,-727.0,-858.2
0.0,0.0,-729.2,-860.2
0.0,0.0,-730.6,-858.3
0.0,0.0,-730.4,-860.7
0.0,0.0,-726.1,-866.1
0.0,0.0,-724.0,-869.3
0.0,0.0,-722.8,-873.0
0.0,0.0,-718.0,-876.5
0.0,0.0,-711.2,-881.9
0.0,0.0,-699.1,-889.4
0.0,0.0,-674.8,-899.7
0.0,0.0,-653.6,-904.0
0.0,0.0,-637.4,-911.6
0.0,0.0,-626.4,-919.3
0.0,0.0,-614.4,-927.8
0.0,0.0,-600.8,-935.3
0.0,0.0,-587.3,-943.2
0.0,0.0,-574.0,-951.0
0.0,0.0,-560.3,-959.8
0.0,0.0,-545.9,-968.4
0.0,0.0,-532.2,-976.3
0.0,0.0,-518.5,-985.6
0.0,0.0,-504.5,-994.2
0.0,0.0,-490.6,-1002.2
0.0,0.0,-476.7,-1010.1
0.0,0.0,-463.1,-1018.1
0.0,0.0,-449.4,-1026.2
0.0,0.0,-436.7,-1033.6
0.0,0.0,-425.3,-1040.2
0.0,0.0,-413.9,-1047.0
0.0,0.0,-403.6,-1053.1
0.0,0.0,-392.9,-1059.4
0.0,0.0,-384.2,-1064.6
0.0,0.0,-375.7,-1069.5
0.0,0.0,-368.8,-1074.0
0.0,0.0,-363.4,-1079.1
0.0,0.0,-359.1,-1085.3
0.0,0.0,-358.0,-1091.9
0.0,0.0,-356.5,-1098.6
0.0,0.0,-354.1,-1104.3
0.0,0.0,-350.0,-1107.0
0.0,0.0,-341.3,-1108.3
0.0,0.0,-332.8,-1107.4
0.0,0.0,-324.5,-1107.1
0.0,0.0,-316.5,-1107.5
0.0,0.0,-307.5,-1109.4
0.0,0.0,-298.6,-1112.9
0.0,0.0,-288.6,-1117.8
0.0,0.0,-278.9,-1122.9
0.0,0.0,-268.9,-1128.3
0.0,0.0,-258.8,-1134.2
0.0,0.0,-248.3,-1140.0
0.0,0.0,-238.4,-1145.4
0.0,0.0,-228.5,-1150.9
0.0,0.0,-219.5,-1155.6
0.0,0.0,-211.8,-1159.6
0.0,0.0,-205.5,-1162.9
0.0,0.0,-200.5,-1166.5
0.0,0.0,-197.6,-1171.4
0.0,0.0,-197.4,-1177.8
0.0,0.0,-199.8,-1184.6
0.0,0.0,-205.6,-1191.6
0.0,0.0,-212.3,-1199.0
0.0,0.0,-218.6,-1207.0
0.0,0.0,-225.7,-1215.0
0.0,0.0,-232.9,-1223.7
0.0,0.0,-241.4,-1232.0
0.0,0.0,-249.7,-1240.2
0.0,0.0,-258.5,-1248.5
0.0,0.0,-267.7,-1256.6
0.0,0.0,-278.4,-1263.7
0.0,0.0,-289.7,-1270.5
0.0,0.0,-300.7,-1277.1
0.0,0.0,-311.5,-1283.8
0.0,0.0,-322.1,-1290.8
0.0,0.0,-332.3,-1297.6
0.0,0.0,-341.3,-1305.6
0.0,0.0,-350.9,-1312.7
0.0,0.0,-358.8,-1320.4
0.0,0.0,-365.9,-1328.1
0.0,0.0,-371.7,-1335.5
0.0,0.0,-377.3,-1342.5
0.0,0.0,-382.9,-1348.4
0.0,0.0,-387.9,-1354.4
0.0,0.0,-392.4,-1360.7
0.0,0.0,-394.6,-1368.1
0.0,0.0,-393.8,-1377.8
0.0,0.0,-393.6,-1387.1
0.0,0.0,-393.2,-1397.0
0.0,0.0,-393.9,-1406.6
0.0,0.0,-394.4,-1415.9
0.0,0.0,-394.0,-1425.3
0.0,0.0,-393.5,-1434.5
0.0,0.0,-393.3,-1442.8
0.0,0.0,-392.9,-1449.8
0.0,0.0,-393.2,-1456.0
0.0,0.0,-395.0,-1461.6
0.0,0.0,-399.5,-1465.5
0.0,0.0,-406.7,-1465.3
0.0,0.0,-413.6,-1463.6
0.0,0.0,-420.5,-1459.9
0.0,0.0,-426.5,-1457.5
0.0,0.0,-432.4,-1454.9
0.0,0.0,-438.1,-1452.8
0.0,0.0,-444.0,-1451.8
0.0,0.0,-449.8,-1453.6
0.0,0.0,-455.4,-1456.3
0.0,0.0,-461.9,-1459.3
0.0,0.0,-467.5,-1463.0
0.0,0.0,-473.2,-1466.4
0.0,0.0,-478.2,-1470.0
0.0,0.0,-483.0,-1473.1
0.0,0.0,-486.8,-1475.3
0.0,0.0,-490.2,-1476.9
0.0,0.0,-493.0,-1477.9
0.0,0.0,-494.8,-1479.6
0.0,0.0,-495.0,-1481.5
0.0,0.0,-493.6,-1484.3
0.0,0.0,-491.6,-1488.9
0.0,0.0,-487.9,-1494.7
0.0,0.0,-484.3,-1501.3
0.0,0.0,-479.9,-1508.3
0.0,0.0,-475.7,-1514.9
0.0,0.0,-471.9,-1521.6
0.0,0.0,-467.7,-1528.0
0.0,0.0,-463.5,-1534.1
0.0,0.0,-460.1,-1539.3
0.0,0.0,-456.3,-1545.1
0.0,0.0,-453.4,-1551.0
0.0,0.0,-451.1,-1556.4
0.0,0.0,-450.0,-1561.8
0.0,0.0,-448.2,-1565.3
0.0,0.0,-445.2,-1567.0
0.0,0.0,-443.7,-1567.5
0.0,0.0,-443.8,-1567.6
0.0,0.0,-443.9,-1567.8
0.0,0.0,-444.7,-1567.4
0.0,0.0,-445.5,-1567.1
0.0,0.0,-446.4,-1566.2
0.0,0.0,-448.6,-1565.5
0.0,0.0,-450.3,-1565.0
0.0,0.0,-451.3,-1565.1
0.0,0.0,-451.8,-1564.9
0.0,0.0,-452.1,-1564.8
0.0,0.0,-451.8,-1564.8
0.0,0.0,-450.4,-1564.7
0.0,0.0,-448.8,-1564.2
0.0,0.0,-447.7,-1563.1
0.0,0.0,-446.6,-1562.8
0.0,0.0,-446.0,-1562.9
0.0,0.0,-446.1,-1563.0
0.0,0.0,-446.7,-1563.0
0.0,0.0,-447.2,-1563.1
0.0,0.0,-447.4,-1563.3
0.0,0.0,-447.6,-1563.8
0.0,0.0,-448.0,-1564.3
0.0,0.0,-448.4,-1565.1
0.0,0.0,-448.9,-1565.9
0.0,0.0,-449.2,-1566.5
0.0,0.0,-449.5,-1567.0
0.0,0.0,-449.6,-1567.3
0.0,0.0,-449.8,-1567.6
0.0,0.0,-450.1,-1568.2
0.0,0.0,-450.9,-1568.6
0.0,0.0,-451.4,-1568.6
0.0,0.0,-451.5,-1568.7
0.0,0.0,-451.0,-1570.2
0.0,0.0,-450.5,-1571.5
0.0,0.0,-451.2,-1571.6
0.0,0.0,-451.0,-1572.4
0.0,0.0,-451.8,-1572.5
0.0,0.0,-451.9,-1572.8
0.0,0.0,-452.4,-1572.5
0.0,0.0,-452.5,-1572.1
0.0,0.0,-452.7,-1571.7
0.0,0.0,-453.0,-1571.3
0.0,0.0,-452.8,-1571.1
0.0,0.0,-453.2,-1570.8
0.0,0.0,-453.1,-1570.7
0.0,0.0,-453.4,-1570.4
0.0,0.0,-453.4,-1570.3
0.0,0.0,-453.3,-1570.2
0.0,0.0,-453.2,-1570.0
0.0,0.0,-453.4,-1569.8
0.0,0.0,-453.3,-1569.8
0.0,0.0,-453.3,-1569.6
0.0,0.0,-453.2,-1569.5
0.0,0.0,-453.1,-1569.4
0.0,0.0,-453.1,-1569.3
0.0,0.0,-453.1,-1569.3
0.0,0.0,-453.1,-1569.3
0.0,0.0,-453.0,-1569.2
0.0,0.0,-452.9,-1569.0
0.0,0.0,-452.9,-1569.0
0.0,0.0,-452.9,-1569.0
0.0,0.0,-452.8,-1568.9
0.0,0.0,-452.8,-1568.9
0.0,0.0,-452.8,-1568.8
0.0,0.0,-452.8,-1568.8
0.0,0.0,-452.7,-1568.6
0.0,0.0,-452.7,-1568.6
0.0,0.0,-452.6,-1568.6
0.0,0.0,-452.6,-1568.6
