driver_label,trip_start,x,y
0.0,0.0,-1341.7,2166.9
0.0,0.0,-1348.2,2174.2
0.0,0.0,-1356.1,2180.1
0.0,0.0,-1363.4,2183.4
0.0,0.0,-1371.7,2182.2
0.0,0.0,-1378.5,2177.6
0.0,0.0,-1383.6,2170.1
0.0,0.0,-1385.5,2161.0
0.0,0.0,-1384.1,2151.4
0.0,0.0,-1378.2,2141.5
0.0,0.0,-1371.3,2130.9
0.0,0.0,-1363.6,2118.3
0.0,0.0,-1357.3,2104.0
0.0,0.0,-1352.6,2088.6
0.0,0.0,-1347.9,2072.8
0.0,0.0,-1344.5,2056.2
0.0,0.0,-1341.2,2039.1
0.0,0.0,-1338.1,2021.4
0.0,0.0,-1333.9,2003.1
0.0,0.0,-1331.9,1984.9
0.0,0.0,-1329.1,1966.3
0.0,0.0,-1326.0,1947.8
0.0,0.0,-1324.2,1929.5
0.0,0.0,-1323.5,1911.6
0.0,0.0,-1321.5,1893.2
0.0,0.0,-1321.9,1875.1
0.0,0.0,-1322.4,1857.0
0.0,0.0,-1325.1,1839.3
0.0,0.0,-1330.0,1821.8
0.0,0.0,-1335.0,1804.2
0.0,0.0,-1341.1,1786.4
0.0,0.0,-1348.4,1769.0
0.0,0.0,-1357.8,1752.4
0.0,0.0,-1368.2,1736.1
0.0,0.0,-1379.8,1720.4
0.0,0.0,-1393.4,1705.9
0.0,0.0,-1407.9,1692.8
0.0,0.0,-1423.3,1680.1
0.0,0.0,-1439.9,1668.1
0.0,0.0,-1457.5,1656.8
0.0,0.0,-1473.9,1645.2
0.0,0.0,-1491.4,1634.1
0.0,0.0,-1509.0,1622.7
0.0,0.0,-1526.6,1611.4
0.0,0.0,-1544.2,1599.9
0.0,0.0,-1563.0,1588.6
0.0,0.0,-1579.4,1576.9
0.0,0.0,-1597.2,1565.0
0.0,0.0,-1613.8,1552.7
0.0,0.0,-1629.4,1539.6
0.0,0.0,-1644.0,1525.8
0.0,0.0,-1657.6,1511.4
0.0,0.0,-1671.3,1496.7
0.0,0.0,-1682.6,1481.5
0.0,0.0,-1693.0,1466.4
0.0,0.0,-1701.8,1451.7
0.0,0.0,-1710.5,1438.5
0.0,0.0,-1717.5,1427.4
0.0,0.0,-1722.4,1421.1
0.0,0.0,-1726.8,1416.4
0.0,0.0,-1730.9,1413.1
0.0,0.0,-1734.8,1411.5
0.0,0.0,-1737.1,1411.3
0.0,0.0,-1740.4,1411.9
0.0,0.0,-1742.4,1413.1
0.0,0.0,-1745.3,1415.3
0.0,0.0,-1747.2,1417.1
0.0,0.0,-1749.2,1418.7
0.0,0.0,-1751.2,1420.3
0.0,0.0,-1755.2,1422.8
0.0,0.0,-1758.1,1425.4
0.0,0.0,-1762.0,1428.1
0.0,0.0,-1765.1,1430.0
0.0,1.0,0.0,0.0
0.0,0.0,17.2,6.9
0.0,0.0,35.5,13.1
0.0,0.0,54.0,19.7
0.0,0.0,72.5,26.2
0.0,0.0,91.3,32.9
0.0,0.0,110.0,39.7
0.0,0.0,127.8,47.1
0.0,0.0,146.1,53.5
0.0,0.0,164.2,59.6
0.0,0.0,181.3,66.2
0.0,0.0,198.0,72.5
0.0,0.0,215.6,78.0
0.0,0.0,232.1,84.1
0.0,0.0,248.8,90.3
0.0,0.0,265.6,96.7
0.0,0.0,283.1,102.2
0.0,0.0,299.8,108.4
0.0,0.0,316.4,114.7
0.0,0.0,333.2,121.0
0.0,0.0,349.9,127.3
0.0,0.0,366.9,133.7
0.0,0.0,384.0,140.6
0.0,0.0,402.0,146.5
0.0,0.0,418.6,152.7
0.0,0.0,432.4,157.5
0.0,0.0,440.9,160.0
0.0,0.0,446.2,159.2
0.0,0.0,450.6,154.0
0.0,0.0,454.3,146.5
0.0,0.0,458.1,137.3
0.0,0.0,461.9,126.5
0.0,0.0,466.9,113.6
0.0,0.0,472.3,99.4
0.0,0.0,478.6,84.6
0.0,0.0,486.3,67.9
0.0,0.0,495.3,50.7
0.0,0.0,505.0,34.5
0.0,0.0,517.2,17.6
0.0,0.0,530.7,0.4
0.0,0.0,544.2,-16.8
0.0,0.0,558.3,-35.1
0.0,0.0,572.0,-54.0
0.0,0.0,584.9,-73.6
0.0,0.0,597.2,-93.8
0.0,0.0,609.1,-114.5
0.0,0.0,620.2,-134.3
0.0,0.0,632.7,-154.4
0.0,0.0,644.7,-173.1
0.0,0.0,656.9,-191.8
0.0,0.0,668.3,-209.6
0.0,0.0,680.4,-228.4
0.0,0.0,691.5,-246.6
0.0,0.0,701.1,-262.9
0.0,0.0,710.4,-279.5
0.0,0.0,718.4,-296.0
0.0,0.0,725.9,-313.0
0.0,0.0,733.1,-330.2
0.0,0.0,740.9,-348.5
0.0,0.0,748.9,-366.6
0.0,0.0,757.3,-384.2
0.0,0.0,767.5,-401.7
0.0,0.0,778.2,-418.4
0.0,0.0,789.4,-434.8
0.0,0.0,801.5,-451.9
0.0,0.0,813.6,-469.0
0.0,0.0,824.8,-485.2
0.0,0.0,837.1,-502.1
0.0,0.0,848.6,-518.2
0.0,0.0,860.1,-534.1
0.0,0.0,871.5,-550.3
0.0,0.0,882.9,-566.3
0.0,0.0,894.5,-582.2
0.0,0.0,907.3,-598.6
0.0,0.0,920.0,-614.9
0.0,0.0,932.9,-631.2
0.0,0.0,945.8,-647.3
0.0,0.0,958.2,-662.4
0.0,0.0,971.6,-678.0
0.0,0.0,985.4,-693.2
0.0,0.0,997.8,-706.6
0.0,0.0,1011.9,-721.5
0.0,0.0,1025.1,-735.7
0.0,0.0,1039.1,-750.8
0.0,0.0,1051.9,-765.2
0.0,0.0,1065.8,-780.4
0.0,0.0,1080.2,-795.0
0.0,0.0,1095.2,-808.9
0.0,0.0,1111.3,-821.7
0.0,0.0,1128.4,-833.3
0.0,0.0,1146.6,-843.9
0.0,0.0,1165.2,-853.9
0.0,0.0,1183.7,-864.1
0.0,0.0,1202.6,-875.6
0.0,0.0,1221.1,-887.4
0.0,0.0,1239.3,-899.7
0.0,0.0,1258.3,-912.8
0.0,0.0,1277.5,-925.6
0.0,0.0,1296.6,-938.5
0.0,0.0,1315.8,-951.3
0.0,0.0,1335.8,-965.1
0.0,0.0,1353.8,-977.4
0.0,0.0,1373.7,-991.2
0.0,0.0,1392.0,-1003.4
0.0,0.0,1410.2,-1015.5
0.0,0.0,1428.4,-1027.7
0.0,0.0,1445.6,-1039.2
0.0,0.0,1462.5,-1049.6
0.0,0.0,1480.5,-1058.6
0.0,0.0,1499.5,-1066.5
0.0,0.0,1519.2,-1073.9
0.0,0.0,1538.5,-1081.5
0.0,0.0,1557.7,-1089.2
0.0,0.0,1577.2,-1096.7
0.0,0.0,1597.0,-1103.8
0.0,0.0,1617.1,-1108.9
0.0,0.0,1636.2,-1111.8
0.0,0.0,1656.3,-1115.2
0.0,0.0,1675.3,-1119.7
0.0,0.0,1694.8,-1127.2
0.0,0.0,1713.1,-1136.0
0.0,0.0,1731.0,-1146.7
0.0,0.0,1745.1,-1156.7
0.0,0.0,1756.7,-1165.8
0.0,0.0,1764.9,-1171.9
0.0,0.0,1769.6,-1175.1
0.0,0.0,1771.5,-1176.2
0.0,0.0,1772.5,-1176.9
0.0,0.0,1772.5,-1176.9
0.0,0.0,1772.5,-1176.9
0.0,0.0,1772.4,-1177.0
0.0,0.0,1772.2,-1177.1
0.0,0.0,1772.1,-1177.2
0.0,0.0,1773.0,-1178.0
0.0,0.0,1774.8,-1181.0
0.0,0.0,1776.9,-1187.0
0.0,0.0,1778.7,-1194.9
0.0,0.0,1780.5,-1204.5
0.0,0.0,1782.4,-1215.8
0.0,0.0,1784.2,-1228.7
0.0,0.0,1787.3,-1243.5
0.0,0.0,1790.3,-1258.7
0.0,0.0,1793.9,-1274.8
0.0,0.0,1797.9,-1292.1
0.0,0.0,1802.4,-1310.6
0.0,0.0,1807.4,-1330.4
0.0,0.0,1810.8,-1349.9
0.0,0.0,1814.2,-1371.3
0.0,0.0,1814.8,-1390.8
0.0,0.0,1816.0,-1411.1
0.0,0.0,1815.6,-1429.8
0.0,0.0,1815.3,-1446.8
0.0,0.0,1815.7,-1461.3
0.0,0.0,1820.8,-1472.5
0.0,0.0,1828.3,-1482.6
0.0,0.0,1836.1,-1492.6
0.0,0.0,1845.0,-1504.5
0.0,0.0,1855.0,-1517.0
0.0,0.0,1865.8,-1530.4
0.0,0.0,1876.0,-1542.8
0.0,0.0,1887.0,-1555.9
0.0,0.0,1898.1,-1568.8
0.0,0.0,1909.0,-1582.2
0.0,0.0,1918.9,-1594.8
0.0,0.0,1927.6,-1607.1
0.0,0.0,1935.2,-1620.5
0.0,0.0,1940.7,-1634.5
0.0,0.0,1941.3,-1648.9
0.0,0.0,1941.9,-1664.8
0.0,0.0,1938.6,-1678.3
0.0,0.0,1932.2,-1690.2
0.0,0.0,1923.7,-1700.9
0.0,0.0,1912.9,-1709.3
0.0,0.0,1900.2,-1716.1
0.0,0.0,1887.4,-1723.2
0.0,0.0,1873.4,-1730.0
0.0,0.0,1859.3,-1736.8
0.0,0.0,1846.3,-1744.1
0.0,0.0,1833.1,-1751.6
0.0,0.0,1821.9,-1760.4
0.0,0.0,1813.8,-1772.2
0.0,0.0,1807.9,-1785.2
0.0,0.0,1803.9,-1799.5
0.0,0.0,1799.1,-1813.0
0.0,0.0,1793.7,-1825.5
0.0,0.0,1786.7,-1836.3
0.0,0.0,1778.8,-1844.7
0.0,0.0,1769.5,-1849.7
0.0,0.0,1761.3,-1853.6
0.0,0.0,1755.6,-1856.5
0.0,0.0,1752.3,-1858.3
0.0,0.0,1751.2,-1859.5
0.0,0.0,1750.0,-1860.8
0.0,0.0,1749.5,-1864.6
0.0,0.0,1749.0,-1870.1
0.0,0.0,1749.9,-1877.3
0.0,0.0,1750.3,-1885.1
0.0,0.0,1751.6,-1895.4
0.0,0.0,1753.2,-1906.8
0.0,0.0,1754.6,-1918.6
0.0,0.0,1755.7,-1930.7
0.0,0.0,1756.9,-1944.2
0.0,0.0,1757.1,-1959.0
0.0,0.0,1756.1,-1975.1
0.0,0.0,1753.5,-1991.3
0.0,0.0,1751.9,-2009.4
0.0,0.0,1750.1,-2028.1
0.0,0.0,1747.8,-2047.2
0.0,0.0,1745.1,-2066.9
0.0,0.0,1742.7,-2087.7
0.0,0.0,1740.8,-2109.9
0.0,0.0,1737.9,-2131.3
0.0,0.0,1736.1,-2153.4
0.0,0.0,1735.2,-2176.0
0.0,0.0,1734.0,-2198.9
0.0,0.0,1732.8,-2222.0
0.0,0.0,1732.2,-2246.1
0.0,0.0,1730.7,-2269.4
0.0,0.0,1730.3,-2293.3
0.0,0.0,1729.3,-2316.1
0.0,0.0,1728.7,-2338.5
0.0,0.0,1727.8,-2359.5
0.0,0.0,1728.8,-2380.1
0.0,0.0,1732.8,-2400.8
0.0,0.0,1738.9,-2420.9
0.0,0.0,1746.7,-2439.3
0.0,0.0,1756.2,-2455.8
0.0,0.0,1769.0,-2472.1
0.0,0.0,1782.6,-2487.5
0.0,0.0,1797.1,-2501.9
0.0,0.0,1811.9,-2514.5
0.0,0.0,1828.3,-2526.8
0.0,0.0,1844.3,-2538.1
0.0,0.0,1860.3,-2549.2
0.0,0.0,1875.7,-2561.0
0.0,0.0,1890.5,-2573.4
0.0,0.0,1905.1,-2586.2
0.0,0.0,1919.6,-2598.9
0.0,0.0,1934.1,-2611.7
0.0,0.0,1948.5,-2624.6
0.0,0.0,1962.5,-2637.9
0.0,0.0,1976.3,-2651.4
0.0,0.0,1988.5,-2665.0
0.0,0.0,2001.8,-2680.6
0.0,0.0,2013.6,-2694.7
0.0,0.0,2026.0,-2709.8
0.0,0.0,2038.5,-2724.6
0.0,0.0,2052.0,-2740.1
0.0,0.0,2064.7,-2754.9
0.0,0.0,2076.4,-2768.9
0.0,0.0,2089.8,-2784.6
0.0,0.0,2101.5,-2798.8
0.0,0.0,2113.9,-2813.7
0.0,0.0,2126.5,-2828.6
0.0,0.0,2139.0,-2843.5
0.0,0.0,2151.6,-2858.4
0.0,0.0,2163.5,-2872.3
0.0,0.0,2174.6,-2885.3
0.0,0.0,2186.4,-2899.3
0.0,0.0,2198.3,-2913.1
0.0,0.0,2210.0,-2925.5
0.0,0.0,2223.6,-2937.6
0.0,0.0,2237.8,-2949.0
0.0,0.0,2251.0,-2959.8
0.0,0.0,2263.2,-2971.5
0.0,0.0,2275.0,-2985.6
0.0,0.0,2281.6,-3000.1
0.0,0.0,2288.7,-3014.2
0.0,0.0,2298.3,-3027.1
0.0,0.0,2308.0,-3038.3
0.0,0.0,2318.1,-3049.0
0.0,0.0,2327.6,-3058.7
0.0,0.0,2336.1,-3067.8
0.0,0.0,2342.8,-3075.5
0.0,0.0,2347.4,-3080.4
0.0,0.0,2348.7,-3082.3
0.0,0.0,2350.8,-3085.1
0.0,0.0,2353.8,-3088.4
0.0,0.0,2359.2,-3092.4
0.0,0.0,2366.4,-3094.6
0.0,0.0,2375.8,-3096.1
0.0,0.0,2387.7,-3098.1
0.0,0.0,2401.0,-3100.4
0.0,0.0,2415.2,-3103.6
0.0,0.0,2430.3,-3107.4
0.0,0.0,2446.3,-3111.7
0.0,0.0,2462.3,-3116.1
0.0,0.0,2480.1,-3122.0
0.0,0.0,2498.0,-3127.9
0.0,0.0,2516.4,-3134.7
0.0,0.0,2534.8,-3141.7
0.0,0.0,2553.3,-3148.5
0.0,0.0,2572.0,-3155.1
0.0,0.0,2590.7,-3161.7
0.0,0.0,2610.2,-3169.3
0.0,0.0,2629.6,-3176.8
0.0,0.0,2648.0,-3183.6
0.0,0.0,2666.5,-3190.5
0.0,0.0,2685.7,-3198.2
0.0,0.0,2704.2,-3205.2
0.0,0.0,2722.7,-3211.9
0.0,0.0,2741.2,-3218.8
0.0,0.0,2758.8,-3224.8
0.0,0.0,2777.3,-3231.7
0.0,0.0,2795.6,-3238.6
0.0,0.0,2813.1,-3244.8
0.0,0.0,2831.5,-3251.9
0.0,0.0,2850.0,-3258.7
0.0,0.0,2868.5,-3265.5
0.0,0.0,2887.0,-3272.3
0.0,0.0,2905.5,-3279.2
0.0,0.0,2924.0,-3285.9
0.0,0.0,2942.7,-3292.6
0.0,0.0,2961.7,-3298.8
0.0,0.0,2981.9,-3305.6
0.0,0.0,3001.5,-3311.2
0.0,0.0,3022.2,-3317.4
0.0,0.0,3042.5,-3322.3
0.0,0.0,3062.7,-3327.3
0.0,0.0,3082.2,-3331.5
0.0,0.0,3101.1,-3334.5
0.0,0.0,3121.2,-3338.0
0.0,0.0,3141.6,-3341.2
0.0,0.0,3161.1,-3343.4
0.0,0.0,3180.7,-3345.8
0.0,0.0,3200.2,-3348.1
0.0,0.0,3219.9,-3350.5
0.0,0.0,3239.7,-3352.5
0.0,0.0,3259.4,-3354.8
0.0,0.0,3279.2,-3356.9
0.0,0.0,3298.8,-3359.2
0.0,0.0,3318.3,-3361.5
0.0,0.0,3339.0,-3364.5
0.0,0.0,3358.6,-3366.6
0.0,0.0,3379.0,-3369.9
0.0,0.0,3398.3,-3372.5
0.0,0.0,3418.5,-3375.9
0.0,0.0,3438.4,-3379.4
0.0,0.0,3459.3,-3383.8
0.0,0.0,3479.2,-3387.4
0.0,0.0,3500.2,-3391.6
0.0,0.0,3521.2,-3395.8
0.0,0.0,3542.2,-3400.1
0.0,0.0,3563.0,-3404.4
0.0,0.0,3583.2,-3407.8
0.0,0.0,3604.0,-3412.1
0.0,0.0,3625.0,-3416.4
0.0,0.0,3646.0,-3420.4
0.0,0.0,3667.0,-3424.5
0.0,0.0,3688.0,-3428.7
0.0,0.0,3708.9,-3433.1
0.0,0.0,3728.9,-3436.7
0.0,0.0,3749.5,-3441.2
0.0,0.0,3769.3,-3445.1
0.0,0.0,3788.1,-3448.2
0.0,0.0,3807.6,-3452.4
0.0,0.0,3827.1,-3456.4
0.0,0.0,3846.9,-3460.2
0.0,0.0,3866.5,-3464.2
0.0,0.0,3886.1,-3468.1
0.0,0.0,3906.0,-3471.9
0.0,0.0,3926.4,-3476.5
0.0,0.0,3945.2,-3479.8
0.0,0.0,3964.8,-3483.8
0.0,0.0,3983.4,-3487.0
0.0,0.0,4002.2,-3490.2
0.0,0.0,4021.0,-3493.4
0.0,0.0,4039.7,-3496.6
0.0,0.0,4059.3,-3500.7
0.0,0.0,4078.0,-3503.9
0.0,0.0,4097.5,-3508.1
0.0,0.0,4115.9,-3511.6
0.0,0.0,4135.5,-3515.6
0.0,0.0,4156.0,-3520.2
0.0,0.0,4175.5,-3524.4
0.0,0.0,4194.1,-3527.8
0.0,0.0,4213.4,-3532.0
0.0,0.0,4232.0,-3535.5
0.0,0.0,4251.3,-3539.7
0.0,0.0,4269.8,-3543.2
0.0,0.0,4288.2,-3546.8
0.0,0.0,4307.6,-3550.9
0.0,0.0,4326.3,-3554.3
0.0,0.0,4345.9,-3558.3
0.0,0.0,4364.3,-3561.7
0.0,0.0,4383.7,-3566.0
0.0,0.0,4402.3,-3569.4
0.0,0.0,4421.8,-3573.5
0.0,0.0,4440.4,-3576.9
0.0,0.0,4459.8,-3581.1
0.0,0.0,4478.3,-3584.5
0.0,0.0,4496.9,-3587.9
0.0,0.0,4515.4,-3591.4
0.0,0.0,4533.8,-3594.9
0.0,0.0,4552.0,-3598.7
0.0,0.0,4569.5,-3601.6
0.0,0.0,4587.9,-3605.2
0.0,0.0,4606.4,-3608.6
0.0,0.0,4624.7,-3612.3
0.0,0.0,4643.0,-3616.0
0.0,0.0,4660.5,-3618.9
0.0,0.0,4678.8,-3622.6
0.0,0.0,4696.9,-3626.4
0.0,0.0,4714.3,-3629.5
0.0,0.0,4732.7,-3633.1
0.0,0.0,4750.1,-3635.9
0.0,0.0,4768.5,-3639.6
0.0,0.0,4785.9,-3642.5
0.0,0.0,4803.9,-3646.5
0.0,0.0,4821.2,-3649.6
0.0,0.0,4838.3,-3652.8
0.0,0.0,4855.6,-3656.0
0.0,0.0,4872.6,-3659.4
0.0,0.0,4889.6,-3662.7
0.0,0.0,4905.7,-3665.4
0.0,0.0,4922.9,-3668.7
0.0,0.0,4939.7,-3672.1
0.0,0.0,4955.7,-3675.0
0.0,0.0,4972.5,-3678.5
0.0,0.0,4989.6,-3681.9
0.0,0.0,5006.8,-3685.1
0.0,0.0,5025.1,-3688.8
0.0,0.0,5043.5,-3692.3
0.0,0.0,5062.6,-3696.8
0.0,0.0,5080.9,-3700.5
0.0,0.0,5099.2,-3704.3
0.0,0.0,5118.3,-3708.7
0.0,0.0,5136.6,-3712.4
0.0,0.0,5154.8,-3716.1
0.0,0.0,5173.0,-3720.0
0.0,0.0,5191.8,-3724.8
0.0,0.0,5209.0,-3728.1
0.0,0.0,5226.9,-3732.1
0.0,0.0,5245.0,-3735.9
0.0,0.0,5264.1,-3740.5
0.0,0.0,5282.4,-3744.2
0.0,0.0,5300.7,-3747.9
0.0,0.0,5318.9,-3751.8
0.0,0.0,5338.0,-3756.3
0.0,0.0,5356.3,-3759.9
0.0,0.0,5376.4,-3765.1
0.0,0.0,5394.8,-3768.6
0.0,0.0,5413.9,-3773.1
0.0,0.0,5432.2,-3776.9
0.0,0.0,5449.4,-3780.0
0.0,0.0,5467.6,-3783.9
0.0,0.0,5485.8,-3787.5
0.0,0.0,5504.2,-3791.1
0.0,0.0,5521.9,-3793.9
0.0,0.0,5540.6,-3797.0
0.0,0.0,5559.4,-3800.2
0.0,0.0,5578.5,-3803.2
0.0,0.0,5597.4,-3806.2
0.0,0.0,5615.5,-3808.3
0.0,0.0,5633.7,-3810.4
0.0,0.0,5651.8,-3812.8
0.0,0.0,5669.8,-3815.0
0.0,0.0,5688.1,-3817.1
0.0,0.0,5707.4,-3819.6
0.0,0.0,5725.8,-3821.6
0.0,0.0,5744.1,-3823.7
0.0,0.0,5762.4,-3825.7
0.0,0.0,5779.7,-3827.2
0.0,0.0,5798.5,-3830.2
0.0,0.0,5816.5,-3832.6
0.0,0.0,5834.1,-3835.2
0.0,0.0,5852.6,-3838.7
0.0,0.0,5870.4,-3841.5
0.0,0.0,5888.1,-3844.0
0.0,0.0,5905.8,-3846.7
0.0,0.0,5924.4,-3850.0
0.0,0.0,5942.1,-3852.8
0.0,0.0,5959.9,-3855.2
0.0,0.0,5978.5,-3858.6
0.0,0.0,5996.2,-3861.4
0.0,0.0,6014.7,-3864.7
0.0,0.0,6033.1,-3868.3
0.0,0.0,6050.8,-3871.1
0.0,0.0,6069.1,-3874.7
0.0,0.0,6087.3,-3878.4
0.0,0.0,6104.6,-3881.6
0.0,0.0,6122.5,-3885.7
0.0,0.0,6140.4,-3889.8
0.0,0.0,6158.3,-3893.8
0.0,0.0,6176.3,-3897.9
0.0,0.0,6193.3,-3901.3
0.0,0.0,6211.4,-3905.2
0.0,0.0,6229.5,-3909.2
0.0,0.0,6247.6,-3913.0
0.0,0.0,6265.0,-3916.0
0.0,0.0,6283.2,-3919.8
0.0,0.0,6300.4,-3922.8
0.0,0.0,6318.9,-3926.4
0.0,0.0,6336.7,-3929.1
0.0,0.0,6355.6,-3932.0
0.0,0.0,6375.6,-3935.6
0.0,0.0,6394.7,-3938.4
0.0,0.0,6413.7,-3941.3
0.0,0.0,6431.8,-3943.7
0.0,0.0,6449.8,-3945.9
0.0,0.0,6467.6,-3948.4
0.0,0.0,6486.4,-3951.5
0.0,0.0,6504.3,-3954.1
0.0,0.0,6522.1,-3956.6
0.0,0.0,6540.5,-3960.2
0.0,0.0,6559.2,-3963.5
0.0,0.0,6576.9,-3966.1
0.0,0.0,6595.4,-3969.6
0.0,0.0,6612.8,-3972.6
0.0,0.0,6630.2,-3975.5
0.0,0.0,6648.7,-3979.1
0.0,0.0,6666.2,-3981.9
0.0,0.0,6683.7,-3984.7
0.0,0.0,6701.1,-3987.7
0.0,0.0,6718.6,-3990.6
0.0,0.0,6735.9,-3993.7
0.0,0.0,6753.4,-3996.6
0.0,0.0,6771.1,-3999.2
0.0,0.0,6789.9,-4002.3
0.0,0.0,6807.9,-4004.6
0.0,0.0,6826.1,-4006.9
0.0,0.0,6845.0,-4009.8
0.0,0.0,6863.4,-4011.8
0.0,0.0,6882.8,-4014.3
0.0,0.0,6902.2,-4016.9
0.0,0.0,6921.4,-4019.5
0.0,0.0,6940.6,-4022.4
0.0,0.0,6958.5,-4024.7
0.0,0.0,6976.5,-4027.2
0.0,0.0,6995.2,-4030.4
0.0,0.0,7013.2,-4032.7
0.0,0.0,7031.9,-4036.0
0.0,0.0,7049.8,-4038.4
0.0,0.0,7068.4,-4041.8
0.0,0.0,7085.1,-4043.8
0.0,0.0,7102.7,-4046.7
0.0,0.0,7119.5,-4048.6
0.0,0.0,7136.3,-4050.4
0.0,0.0,7154.4,-4052.7
0.0,0.0,7172.8,-4054.7
0.0,0.0,7191.8,-4056.0
0.0,0.0,7212.2,-4057.4
0.0,0.0,7231.9,-4057.9
0.0,0.0,7251.8,-4058.2
0.0,0.0,7271.6,-4058.6
0.0,0.0,7290.7,-4058.1
0.0,0.0,7309.6,-4057.9
0.0,0.0,7327.5,-4057.1
0.0,0.0,7345.1,-4056.5
0.0,0.0,7363.8,-4056.4
0.0,0.0,7382.5,-4056.4
0.0,0.0,7401.6,-4057.5
0.0,0.0,7419.3,-4058.4
0.0,0.0,7437.5,-4060.7
0.0,0.0,7455.4,-4063.0
0.0,0.0,7472.4,-4064.9
0.0,0.0,7490.0,-4067.5
0.0,0.0,7507.3,-4070.7
0.0,0.0,7525.1,-4074.8
0.0,0.0,7543.8,-4079.8
0.0,0.0,7562.1,-4085.2
0.0,0.0,7579.9,-4091.1
0.0,0.0,7597.3,-4097.4
0.0,0.0,7614.5,-4103.9
0.0,0.0,7632.4,-4111.4
0.0,0.0,7649.4,-4118.1
0.0,0.0,7666.7,-4124.5
0.0,0.0,7684.6,-4130.4
0.0,0.0,7703.6,-4136.7
0.0,0.0,7721.4,-4141.0
0.0,0.0,7740.4,-4145.5
0.0,0.0,7759.8,-4149.8
0.0,0.0,7779.3,-4153.7
0.0,0.0,7798.0,-4157.0
0.0,0.0,7816.8,-4160.3
0.0,0.0,7835.4,-4163.6
0.0,0.0,7853.2,-4166.1
0.0,0.0,7870.8,-4169.0
0.0,0.0,7888.3,-4171.8
0.0,0.0,7905.5,-4174.9
0.0,0.0,7923.0,-4177.8
0.0,0.0,7940.3,-4180.9
0.0,0.0,7958.5,-4184.7
0.0,0.0,7975.7,-4187.8
0.0,0.0,7993.0,-4191.0
0.0,0.0,8010.1,-4194.3
0.0,0.0,8027.3,-4197.5
0.0,0.0,8042.6,-4199.3
0.0,0.0,8058.8,-4201.8
0.0,0.0,8075.3,-4204.2
0.0,0.0,8091.6,-4206.6
0.0,0.0,8108.1,-4209.0
0.0,0.0,8125.6,-4211.7
0.0,0.0,8142.4,-4213.6
0.0,0.0,8159.4,-4215.4
0.0,0.0,8177.7,-4217.5
0.0,0.0,8195.8,-4219.6
0.0,0.0,8214.0,-4221.8
0.0,0.0,8231.3,-4223.2
0.0,0.0,8248.4,-4224.8
0.0,0.0,8265.5,-4226.4
0.0,0.0,8282.8,-4227.8
0.0,0.0,8301.3,-4229.7
0.0,0.0,8319.8,-4231.5
0.0,0.0,8338.4,-4233.0
0.0,0.0,8357.1,-4234.7
0.0,0.0,8374.9,-4235.7
0.0,0.0,8393.6,-4237.3
0.0,0.0,8412.4,-4238.8
0.0,0.0,8431.4,-4240.2
0.0,0.0,8451.2,-4242.2
0.0,0.0,8471.2,-4244.1
0.0,0.0,8490.2,-4245.4
0.0,0.0,8509.8,-4247.7
0.0,0.0,8529.3,-4250.1
0.0,0.0,8547.6,-4252.1
0.0,0.0,8565.4,-4254.7
0.0,0.0,8583.0,-4257.5
0.0,0.0,8600.6,-4260.3
0.0,0.0,8617.9,-4263.3
0.0,0.0,8635.4,-4266.2
0.0,0.0,8652.8,-4269.1
0.0,0.0,8670.4,-4271.9
0.0,0.0,8688.8,-4275.4
0.0,0.0,8706.6,-4278.0
0.0,0.0,8725.4,-4281.2
0.0,0.0,8744.3,-4284.3
0.0,0.0,8763.9,-4288.2
0.0,0.0,8783.0,-4291.1
0.0,0.0,8802.9,-4294.7
0.0,0.0,8821.8,-4297.8
0.0,0.0,8841.2,-4302.0
0.0,0.0,8859.0,-4304.6
0.0,0.0,8877.5,-4308.1
0.0,0.0,8895.6,-4311.9
0.0,0.0,8912.9,-4315.2
0.0,0.0,8929.7,-4318.6
0.0,0.0,8946.5,-4322.2
0.0,0.0,8963.5,-4325.8
0.0,0.0,8979.6,-4328.4
0.0,0.0,8996.7,-4331.7
0.0,0.0,9014.8,-4335.6
0.0,0.0,9032.1,-4338.5
0.0,0.0,9050.3,-4342.4
0.0,0.0,9067.7,-4345.5
0.0,0.0,9086.1,-4349.0
0.0,0.0,9105.4,-4353.3
0.0,0.0,9124.0,-4356.7
0.0,0.0,9142.5,-4360.2
0.0,0.0,9160.8,-4363.8
0.0,0.0,9179.0,-4367.6
0.0,0.0,9196.3,-4370.8
0.0,0.0,9214.3,-4374.8
0.0,0.0,9231.6,-4377.8
0.0,0.0,9249.1,-4380.7
0.0,0.0,9267.4,-4384.4
0.0,0.0,9285.6,-4388.2
0.0,0.0,9303.1,-4391.2
0.0,0.0,9321.0,-4395.2
0.0,0.0,9338.1,-4398.5
0.0,0.0,9354.3,-4401.1
0.0,0.0,9371.4,-4404.4
0.0,0.0,9388.9,-4407.3
0.0,0.0,9406.4,-4410.1
0.0,0.0,9424.1,-4412.7
0.0,0.0,9442.6,-4416.3
0.0,0.0,9459.0,-4418.7
0.0,0.0,9475.2,-4421.2
0.0,0.0,9490.7,-4422.8
0.0,0.0,9507.2,-4425.2
0.0,0.0,9522.9,-4426.6
0.0,0.0,9538.9,-4427.7
0.0,0.0,9553.3,-4427.1
0.0,0.0,9568.7,-4427.2
