driver_label,trip_start,x,y
0.0,0.0,5963.0,-3058.3
0.0,0.0,5965.2,-3059.4
0.0,0.0,5966.4,-3060.8
0.0,0.0,5968.6,-3061.6
0.0,0.0,5969.7,-3061.5
0.0,0.0,5970.8,-3061.3
0.0,0.0,5970.8,-3061.5
0.0,0.0,5969.7,-3063.0
0.0,0.0,5967.6,-3065.9
0.0,0.0,5966.5,-3068.8
0.0,0.0,5965.5,-3070.0
0.0,0.0,5965.5,-3070.8
0.0,0.0,5963.3,-3073.0
0.0,0.0,5961.2,-3077.2
0.0,0.0,5956.8,-3082.7
0.0,0.0,5952.5,-3088.9
0.0,0.0,5946.9,-3095.3
0.0,0.0,5942.6,-3100.6
0.0,0.0,5934.8,-3103.5
0.0,0.0,5925.8,-3101.8
0.0,0.0,5916.7,-3098.9
0.0,0.0,5907.5,-3095.0
0.0,0.0,5900.7,-3090.1
0.0,0.0,5894.9,-3084.9
0.0,0.0,5889.2,-3079.4
0.0,0.0,5883.5,-3074.2
0.0,0.0,5877.7,-3068.4
0.0,0.0,5870.7,-3061.3
0.0,0.0,5863.8,-3053.9
0.0,0.0,5859.2,-3047.4
0.0,0.0,5855.6,-3041.6
0.0,0.0,5855.5,-3035.5
0.0,0.0,5858.8,-3029.4
0.0,0.0,5865.3,-3024.1
0.0,0.0,5870.8,-3018.7
0.0,0.0,5878.6,-3013.0
0.0,0.0,5887.4,-3006.2
0.0,0.0,5894.0,-2999.4
0.0,0.0,5901.8,-2992.4
0.0,0.0,5908.4,-2985.1
0.0,0.0,5913.8,-2976.9
0.0,0.0,5917.0,-2967.7
0.0,0.0,5917.8,-2957.2
0.0,0.0,5918.7,-2945.9
0.0,0.0,5917.3,-2934.7
0.0,0.0,5916.0,-2925.3
0.0,0.0,5914.7,-2918.1
0.0,0.0,5912.3,-2911.8
0.0,0.0,5909.8,-2905.3
0.0,0.0,5906.3,-2898.5
0.0,0.0,5901.6,-2891.6
0.0,0.0,5897.0,-2884.7
0.0,0.0,5890.1,-2878.4
0.0,0.0,5881.0,-2872.9
0.0,0.0,5871.9,-2868.0
0.0,0.0,5861.5,-2863.8
0.0,0.0,5850.1,-2859.9
0.0,0.0,5840.0,-2856.8
0.0,0.0,5829.8,-2854.3
0.0,0.0,5821.9,-2851.9
0.0,0.0,5815.0,-2849.6
0.0,0.0,5808.2,-2847.4
0.0,0.0,5802.6,-2845.5
0.0,0.0,5795.8,-2843.5
0.0,0.0,5789.0,-2841.5
0.0,0.0,5782.2,-2839.4
0.0,0.0,5775.4,-2837.2
0.0,0.0,5768.6,-2835.0
0.0,0.0,5761.8,-2832.7
0.0,0.0,5755.0,-2829.7
0.0,0.0,5747.0,-2825.8
0.0,0.0,5739.0,-2821.2
0.0,0.0,5731.0,-2816.2
0.0,0.0,5723.0,-2811.2
0.0,0.0,5716.2,-2806.7
0.0,0.0,5709.3,-2802.6
0.0,0.0,5703.6,-2799.2
0.0,0.0,5697.9,-2796.0
0.0,0.0,5692.3,-2792.6
0.0,0.0,5687.6,-2789.5
0.0,0.0,5683.1,-2786.7
0.0,0.0,5677.4,-2783.6
0.0,0.0,5671.7,-2779.8
0.0,0.0,5662.5,-2775.3
0.0,0.0,5653.4,-2769.9
0.0,0.0,5644.3,-2764.2
0.0,0.0,5632.8,-2758.0
0.0,0.0,5622.6,-2751.7
0.0,0.0,5613.3,-2745.9
0.0,0.0,5604.2,-2741.6
0.0,0.0,5598.6,-2737.7
0.0,0.0,5595.1,-2734.7
0.0,0.0,5592.8,-2732.5
0.0,0.0,5592.7,-2731.0
0.0,0.0,5591.6,-2728.6
0.0,0.0,5592.6,-2724.8
0.0,0.0,5595.8,-2719.8
0.0,0.0,5599.1,-2714.2
0.0,0.0,5603.4,-2707.0
0.0,0.0,5608.9,-2698.4
0.0,0.0,5614.3,-2688.7
0.0,0.0,5620.8,-2678.3
0.0,0.0,5628.4,-2667.0
0.0,0.0,5636.0,-2654.6
0.0,0.0,5644.8,-2641.5
0.0,0.0,5654.7,-2628.2
0.0,0.0,5664.6,-2614.3
0.0,0.0,5675.6,-2599.8
0.0,0.0,5686.6,-2584.9
0.0,0.0,5697.6,-2569.3
0.0,0.0,5709.7,-2552.9
0.0,0.0,5721.8,-2536.5
0.0,0.0,5734.0,-2520.1
0.0,0.0,5746.1,-2504.1
0.0,0.0,5757.1,-2488.5
0.0,0.0,5768.1,-2473.3
0.0,0.0,5779.1,-2458.4
0.0,0.0,5790.2,-2443.6
0.0,0.0,5801.1,-2428.8
0.0,0.0,5812.1,-2414.1
0.0,0.0,5823.1,-2399.6
0.0,0.0,5834.2,-2385.2
0.0,0.0,5844.1,-2370.8
0.0,0.0,5856.1,-2355.8
0.0,0.0,5867.2,-2340.3
0.0,0.0,5879.3,-2324.6
0.0,0.0,5890.3,-2309.1
0.0,0.0,5902.4,-2294.0
0.0,0.0,5914.6,-2278.9
0.0,0.0,5925.5,-2263.6
0.0,0.0,5936.5,-2248.7
0.0,0.0,5948.7,-2232.5
0.0,0.0,5959.7,-2219.2
0.0,0.0,5969.6,-2207.0
0.0,0.0,5978.4,-2195.7
0.0,0.0,5987.2,-2185.0
0.0,0.0,5996.0,-2175.4
0.0,0.0,6004.9,-2168.6
0.0,0.0,6011.5,-2164.8
0.0,0.0,6017.1,-2161.9
0.0,0.0,6019.3,-2160.0
0.0,0.0,6021.5,-2159.1
0.0,0.0,6023.7,-2157.9
0.0,0.0,6027.1,-2156.3
0.0,0.0,6031.5,-2154.1
0.0,0.0,6035.9,-2151.5
0.0,0.0,6043.7,-2148.7
0.0,0.0,6052.6,-2146.4
0.0,0.0,6062.8,-2145.2
0.0,0.0,6074.0,-2144.9
0.0,0.0,6085.4,-2145.5
0.0,0.0,6100.0,-2146.9
0.0,0.0,6114.8,-2147.5
0.0,0.0,6129.6,-2147.5
0.0,0.0,6141.9,-2147.2
0.0,0.0,6154.3,-2146.6
0.0,0.0,6164.5,-2146.0
0.0,0.0,6172.4,-2145.8
0.0,0.0,6176.8,-2146.0
0.0,0.0,6180.2,-2146.3
0.0,0.0,6181.3,-2146.6
0.0,0.0,6181.3,-2146.6
0.0,0.0,6181.3,-2146.6
0.0,0.0,6181.3,-2146.6
0.0,0.0,6182.4,-2146.7
0.0,0.0,6185.9,-2147.1
0.0,0.0,6191.4,-2147.6
0.0,0.0,6198.2,-2148.2
0.0,0.0,6206.1,-2148.9
0.0,0.0,6216.3,-2149.7
0.0,0.0,6227.6,-2150.7
0.0,0.0,6238.9,-2151.8
0.0,0.0,6251.3,-2153.5
0.0,0.0,6263.8,-2155.8
0.0,0.0,6278.7,-2159.6
0.0,0.0,6292.3,-2164.4
0.0,0.0,6307.2,-2169.7
0.0,0.0,6320.9,-2175.1
0.0,0.0,6335.8,-2180.3
0.0,0.0,6350.7,-2185.2
0.0,0.0,6364.3,-2190.1
0.0,0.0,6378.0,-2194.5
0.0,0.0,6392.8,-2198.3
0.0,0.0,6406.4,-2201.9
0.0,0.0,6420.2,-2205.5
0.0,0.0,6434.9,-2208.6
0.0,0.0,6449.7,-2211.5
0.0,0.0,6463.3,-2213.9
0.0,0.0,6476.9,-2215.9
0.0,0.0,6491.7,-2217.9
0.0,0.0,6505.3,-2219.6
0.0,0.0,6519.0,-2221.2
0.0,0.0,6532.6,-2222.2
0.0,0.0,6545.0,-2222.9
0.0,0.0,6555.2,-2223.8
0.0,0.0,6562.0,-2224.4
0.0,0.0,6567.5,-2224.9
0.0,0.0,6571.0,-2225.2
0.0,0.0,6572.1,-2225.3
0.0,0.0,6572.1,-2225.1
0.0,0.0,6572.1,-2225.1
0.0,0.0,6572.1,-2225.0
0.0,0.0,6572.1,-2225.0
0.0,0.0,6572.1,-2224.9
0.0,0.0,6572.1,-2224.9
0.0,0.0,6572.1,-2224.9
0.0,0.0,6574.3,-2225.1
0.0,0.0,6578.8,-2225.4
0.0,0.0,6583.2,-2225.7
0.0,0.0,6590.0,-2226.0
0.0,0.0,6597.9,-2226.3
0.0,0.0,6606.9,-2226.1
0.0,0.0,6614.8,-2226.0
0.0,0.0,6623.8,-2225.4
0.0,0.0,6632.7,-2224.7
0.0,0.0,6640.6,-2224.0
0.0,0.0,6649.6,-2223.4
0.0,0.0,6658.6,-2222.8
0.0,0.0,6667.5,-2221.5
0.0,0.0,6677.7,-2219.3
0.0,0.0,6686.6,-2216.5
0.0,0.0,6696.7,-2213.3
0.0,0.0,6706.7,-2209.9
0.0,0.0,6716.8,-2206.6
0.0,0.0,6726.9,-2203.5
0.0,0.0,6735.8,-2200.9
0.0,0.0,6744.7,-2198.5
0.0,0.0,6751.5,-2196.1
0.0,0.0,6759.3,-2192.9
0.0,0.0,6766.0,-2191.2
0.0,0.0,6770.4,-2190.0
0.0,0.0,6773.7,-2189.4
0.0,0.0,6776.0,-2189.6
0.0,0.0,6777.2,-2190.7
0.0,0.0,6777.2,-2191.6
0.0,0.0,6777.3,-2192.1
0.0,0.0,6777.3,-2192.5
0.0,0.0,6777.3,-2192.9
0.0,0.0,6777.3,-2193.2
0.0,0.0,6777.3,-2193.5
0.0,0.0,6777.3,-2193.8
0.0,0.0,6777.3,-2193.8
0.0,0.0,6777.3,-2194.0
0.0,0.0,6777.3,-2194.2
0.0,0.0,6777.3,-2194.2
0.0,0.0,6777.3,-2194.3
0.0,0.0,6778.4,-2194.2
0.0,0.0,6779.5,-2193.9
0.0,0.0,6780.6,-2193.6
0.0,0.0,6783.9,-2192.8
0.0,0.0,6788.4,-2192.1
0.0,0.0,6791.7,-2191.5
0.0,0.0,6796.2,-2191.6
0.0,0.0,6800.7,-2193.3
0.0,0.0,6804.2,-2196.9
0.0,0.0,6803.1,-2200.5
0.0,0.0,6803.3,-2207.9
0.0,0.0,6799.0,-2214.7
0.0,0.0,6795.8,-2221.4
0.0,0.0,6791.4,-2226.7
0.0,0.0,6789.3,-2229.8
0.0,0.0,6788.2,-2230.6
0.0,0.0,6788.2,-2230.5
0.0,0.0,6789.3,-2230.4
0.0,0.0,6789.3,-2230.3
0.0,0.0,6789.3,-2230.2
0.0,0.0,6789.3,-2230.1
0.0,0.0,6788.2,-2230.0
0.0,0.0,6788.2,-2229.9
0.0,0.0,6788.2,-2229.8
0.0,0.0,6788.2,-2229.7
0.0,0.0,6788.1,-2229.5
0.0,0.0,6788.1,-2229.5
0.0,0.0,6788.1,-2229.5
0.0,0.0,6788.1,-2229.5
0.0,0.0,6787.0,-2229.4
0.0,0.0,6787.0,-2229.2
0.0,0.0,6787.0,-2229.1
0.0,0.0,6787.0,-2228.9
0.0,0.0,6785.9,-2228.7
0.0,0.0,6785.9,-2228.6
0.0,0.0,6784.8,-2228.3
0.0,0.0,6784.8,-2228.1
0.0,0.0,6783.7,-2227.9
0.0,0.0,6783.7,-2227.8
0.0,0.0,6783.6,-2227.5
0.0,0.0,6782.5,-2227.3
0.0,0.0,6782.5,-2227.1
0.0,0.0,6781.4,-2227.0
0.0,0.0,6781.4,-2226.8
0.0,0.0,6781.4,-2226.7
0.0,0.0,6780.3,-2226.6
0.0,0.0,6780.3,-2226.4
0.0,0.0,6780.3,-2226.3
0.0,0.0,6780.3,-2226.2
0.0,0.0,6780.3,-2226.2
0.0,0.0,6780.3,-2226.2
0.0,0.0,6780.3,-2226.2
0.0,0.0,6780.3,-2226.3
0.0,0.0,6780.3,-2226.4
0.0,0.0,6780.3,-2226.6
0.0,0.0,6780.3,-2226.7
0.0,0.0,6780.3,-2226.8
0.0,0.0,6781.4,-2226.9
0.0,0.0,6781.4,-2226.9
0.0,0.0,6781.4,-2227.1
0.0,0.0,6781.4,-2227.1
0.0,0.0,6781.4,-2227.2
0.0,0.0,6781.4,-2227.4
0.0,0.0,6781.4,-2227.4
0.0,0.0,6782.5,-2227.5
0.0,0.0,6782.5,-2227.7
0.0,0.0,6782.5,-2227.7
0.0,0.0,6782.5,-2227.8
0.0,0.0,6782.5,-2227.9
0.0,0.0,6782.5,-2227.9
0.0,0.0,6782.5,-2227.9
1.0,1.0,0.0,0.0
1.0,0.0,-0.1,0.7
1.0,0.0,-0.2,0.9
1.0,0.0,-1.4,0.9
1.0,0.0,-1.4,1.2
1.0,0.0,-2.6,1.1
1.0,0.0,-3.7,1.2
1.0,0.0,-2.0,3.3
1.0,0.0,-2.2,4.0
1.0,0.0,-2.3,4.6
1.0,0.0,-1.3,5.0
1.0,0.0,-1.1,4.2
1.0,0.0,0.2,3.7
1.0,0.0,2.6,3.4
1.0,0.0,3.0,1.8
1.0,0.0,5.7,0.5
1.0,0.0,7.4,-1.5
1.0,0.0,9.2,-3.6
1.0,0.0,10.9,-5.5
1.0,0.0,12.5,-7.6
1.0,0.0,13.2,-10.2
1.0,0.0,14.3,-14.2
1.0,0.0,13.3,-19.0
1.0,0.0,12.4,-24.2
1.0,0.0,11.5,-29.6
1.0,0.0,10.7,-35.4
1.0,0.0,11.0,-40.6
1.0,0.0,10.0,-46.0
1.0,0.0,9.0,-50.7
1.0,0.0,7.8,-54.9
1.0,0.0,5.4,-58.8
1.0,0.0,3.8,-61.5
1.0,0.0,1.9,-63.2
1.0,0.0,1.0,-64.1
1.0,0.0,0.1,-64.8
1.0,0.0,-0.9,-65.5
1.0,0.0,-4.1,-66.6
1.0,0.0,-8.7,-66.9
1.0,0.0,-13.5,-66.1
1.0,0.0,-18.6,-64.5
1.0,0.0,-25.0,-62.3
1.0,0.0,-31.5,-59.6
1.0,0.0,-37.0,-56.3
1.0,0.0,-42.9,-52.1
1.0,0.0,-50.0,-47.2
1.0,0.0,-56.2,-41.4
1.0,0.0,-61.4,-35.1
1.0,0.0,-65.7,-27.8
1.0,0.0,-71.9,-21.7
1.0,0.0,-77.0,-16.0
1.0,0.0,-83.1,-10.7
1.0,0.0,-90.2,-6.0
1.0,0.0,-96.1,-1.4
1.0,0.0,-103.0,2.8
1.0,0.0,-108.8,6.7
1.0,0.0,-115.4,9.9
1.0,0.0,-122.1,13.0
1.0,0.0,-129.7,15.5
1.0,0.0,-137.2,17.3
1.0,0.0,-145.6,17.9
1.0,0.0,-151.3,18.0
1.0,0.0,-155.9,17.8
1.0,0.0,-160.5,17.3
1.0,0.0,-162.7,17.2
1.0,0.0,-163.8,16.9
1.0,0.0,-163.8,16.9
1.0,0.0,-163.7,16.6
1.0,0.0,-163.7,16.4
1.0,0.0,-162.5,16.4
1.0,0.0,-162.5,16.3
1.0,0.0,-162.4,16.1
1.0,0.0,-162.4,15.9
1.0,0.0,-161.3,16.0
1.0,0.0,-162.3,15.6
1.0,0.0,-161.2,15.7
1.0,0.0,-161.1,15.4
1.0,0.0,-161.1,15.3
1.0,0.0,-160.0,15.5
1.0,0.0,-159.9,15.3
1.0,0.0,-159.9,15.3
1.0,0.0,-159.9,15.1
1.0,0.0,-159.9,15.1
1.0,0.0,-159.9,15.1
1.0,0.0,-159.8,14.9
1.0,0.0,-159.8,14.8
1.0,0.0,-159.8,14.7
1.0,0.0,-159.7,14.6
1.0,0.0,-159.7,14.5
1.0,0.0,-159.7,14.4
1.0,0.0,-159.7,14.4
1.0,0.0,-159.6,14.2
1.0,0.0,-159.6,14.2
1.0,0.0,-159.6,14.2
1.0,0.0,-158.5,14.3
1.0,0.0,-156.2,14.4
1.0,0.0,-156.2,14.2
1.0,0.0,-157.3,13.9
1.0,0.0,-158.4,13.9
1.0,0.0,-158.4,13.9
1.0,0.0,-158.4,13.9
1.0,0.0,-158.4,13.9
1.0,0.0,-158.4,14.1
1.0,0.0,-158.5,14.1
1.0,0.0,-158.5,14.3
1.0,0.0,-159.6,14.2
1.0,0.0,-159.6,14.2
1.0,0.0,-160.8,14.2
1.0,0.0,-160.8,14.3
1.0,0.0,-161.9,14.1
1.0,0.0,-163.1,14.2
1.0,0.0,-163.1,14.4
1.0,0.0,-164.3,14.3
1.0,0.0,-165.4,14.1
1.0,0.0,-165.4,14.2
1.0,0.0,-165.4,14.1
1.0,0.0,-165.4,14.2
1.0,0.0,-165.4,14.2
1.0,0.0,-165.4,14.2
1.0,0.0,-165.4,14.2
1.0,0.0,-165.4,14.4
1.0,0.0,-165.4,14.4
1.0,0.0,-165.4,14.2
1.0,0.0,-164.2,14.2
1.0,0.0,-164.2,14.2
1.0,0.0,-164.2,14.2
1.0,0.0,-164.2,14.0
1.0,0.0,-163.1,14.2
1.0,0.0,-163.0,14.1
1.0,0.0,-163.0,14.0
1.0,0.0,-163.0,13.8
1.0,0.0,-161.9,14.1
1.0,0.0,-163.0,13.8
1.0,0.0,-163.1,14.2
1.0,0.0,-164.2,14.0
1.0,0.0,-165.3,13.7
1.0,0.0,-165.2,13.6
1.0,0.0,-165.2,13.6
1.0,0.0,-166.3,13.4
1.0,0.0,-169.6,12.9
1.0,0.0,-173.3,13.1
1.0,0.0,-178.1,14.1
1.0,0.0,-181.1,16.7
1.0,0.0,-183.7,22.0
1.0,0.0,-185.6,29.0
1.0,0.0,-186.7,37.5
1.0,0.0,-189.1,46.2
1.0,0.0,-190.4,55.5
1.0,0.0,-192.9,64.7
1.0,0.0,-194.5,75.0
1.0,0.0,-197.3,85.8
1.0,0.0,-200.4,97.0
1.0,0.0,-202.4,108.8
1.0,0.0,-205.3,120.1
1.0,0.0,-208.4,131.3
1.0,0.0,-211.5,143.0
1.0,0.0,-213.8,155.6
1.0,0.0,-216.2,168.9
1.0,0.0,-219.8,182.3
1.0,0.0,-222.3,196.3
1.0,0.0,-224.9,210.4
1.0,0.0,-228.7,224.5
1.0,0.0,-231.5,238.9
1.0,0.0,-235.2,253.1
1.0,0.0,-238.1,267.8
1.0,0.0,-240.8,282.5
1.0,0.0,-244.7,296.9
1.0,0.0,-247.3,311.1
1.0,0.0,-250.0,325.3
1.0,0.0,-253.5,338.8
1.0,0.0,-256.0,352.2
1.0,0.0,-259.5,365.2
1.0,0.0,-263.0,378.1
1.0,0.0,-266.4,390.7
1.0,0.0,-268.6,403.5
1.0,0.0,-270.8,415.9
1.0,0.0,-274.0,427.7
1.0,0.0,-277.1,439.4
1.0,0.0,-279.0,451.1
1.0,0.0,-282.1,462.2
1.0,0.0,-283.9,473.7
1.0,0.0,-286.9,484.5
1.0,0.0,-288.8,495.9
1.0,0.0,-291.7,507.0
1.0,0.0,-293.7,518.5
1.0,0.0,-296.7,529.8
1.0,0.0,-298.7,541.9
1.0,0.0,-302.0,553.9
1.0,0.0,-304.1,566.4
1.0,0.0,-307.5,578.7
1.0,0.0,-309.7,591.5
1.0,0.0,-311.9,604.2
1.0,0.0,-315.2,616.1
1.0,0.0,-317.3,628.4
1.0,0.0,-320.5,640.3
1.0,0.0,-322.6,652.4
1.0,0.0,-325.6,664.1
1.0,0.0,-327.7,675.8
1.0,0.0,-330.5,686.3
1.0,0.0,-332.0,696.3
1.0,0.0,-334.4,705.2
1.0,0.0,-337.4,711.8
1.0,0.0,-338.8,717.1
1.0,0.0,-343.3,716.9
1.0,0.0,-349.7,714.5
1.0,0.0,-355.9,711.4
1.0,0.0,-363.2,708.2
1.0,0.0,-370.3,704.7
1.0,0.0,-378.7,701.3
1.0,0.0,-387.1,697.7
1.0,0.0,-395.4,694.2
1.0,0.0,-403.9,691.0
1.0,0.0,-412.6,688.2
1.0,0.0,-421.4,686.3
1.0,0.0,-430.5,685.5
1.0,0.0,-441.0,685.8
1.0,0.0,-450.8,687.5
1.0,0.0,-460.7,689.5
1.0,0.0,-471.6,691.3
1.0,0.0,-482.5,692.5
1.0,0.0,-492.1,693.5
1.0,0.0,-501.5,693.5
1.0,0.0,-511.8,692.6
1.0,0.0,-520.8,691.4
1.0,0.0,-530.6,689.2
1.0,0.0,-539.3,686.6
1.0,0.0,-546.6,683.8
1.0,0.0,-553.5,678.9
1.0,0.0,-559.4,675.1
1.0,0.0,-565.4,671.1
1.0,0.0,-570.2,667.4
1.0,0.0,-575.1,664.2
1.0,0.0,-580.0,660.9
1.0,0.0,-584.1,658.4
1.0,0.0,-588.1,656.1
1.0,0.0,-592.0,653.7
1.0,0.0,-597.2,651.2
1.0,0.0,-603.3,648.2
1.0,0.0,-609.8,646.1
1.0,0.0,-617.4,644.3
1.0,0.0,-624.1,643.3
1.0,0.0,-630.9,642.3
1.0,0.0,-636.5,641.6
1.0,0.0,-642.0,640.8
1.0,0.0,-647.6,639.8
1.0,0.0,-652.1,639.2
1.0,0.0,-657.7,638.4
1.0,0.0,-663.5,638.5
1.0,0.0,-670.5,638.5
1.0,0.0,-677.4,638.5
1.0,0.0,-683.4,638.9
1.0,0.0,-690.4,639.0
1.0,0.0,-696.3,639.3
1.0,0.0,-701.0,639.5
1.0,0.0,-705.6,639.5
1.0,0.0,-709.1,639.6
1.0,0.0,-713.8,639.5
1.0,0.0,-718.4,639.7
1.0,0.0,-722.0,640.3
1.0,0.0,-725.9,641.7
1.0,0.0,-729.2,645.2
1.0,0.0,-731.9,650.8
1.0,0.0,-732.8,658.7
1.0,0.0,-734.0,667.5
1.0,0.0,-734.3,677.5
1.0,0.0,-735.7,687.1
1.0,0.0,-736.1,697.4
1.0,0.0,-738.9,707.6
1.0,0.0,-740.5,717.8
1.0,0.0,-742.2,728.4
1.0,0.0,-743.8,738.5
1.0,0.0,-746.4,748.2
1.0,0.0,-748.9,757.7
1.0,0.0,-750.3,767.6
1.0,0.0,-752.9,776.8
1.0,0.0,-755.2,785.5
1.0,0.0,-757.4,793.9
1.0,0.0,-759.4,801.5
1.0,0.0,-761.4,808.4
1.0,0.0,-763.0,814.5
1.0,0.0,-763.4,820.3
1.0,0.0,-763.5,825.2
1.0,0.0,-760.1,829.6
1.0,0.0,-753.7,831.9
1.0,0.0,-747.1,833.4
1.0,0.0,-739.2,834.3
1.0,0.0,-732.3,834.5
1.0,0.0,-723.1,835.1
1.0,0.0,-715.0,835.1
1.0,0.0,-706.8,834.9
1.0,0.0,-698.4,833.9
1.0,0.0,-689.8,832.3
1.0,0.0,-682.1,829.6
1.0,0.0,-671.9,826.7
1.0,0.0,-661.6,823.2
1.0,0.0,-651.4,819.6
1.0,0.0,-641.2,816.6
1.0,0.0,-631.2,814.1
1.0,0.0,-619.3,813.4
1.0,0.0,-609.9,813.2
1.0,0.0,-598.6,814.4
1.0,0.0,-589.5,815.4
1.0,0.0,-580.7,817.2
1.0,0.0,-574.0,818.6
1.0,0.0,-566.3,819.9
1.0,0.0,-559.2,819.5
1.0,0.0,-555.5,814.7
1.0,0.0,-553.1,810.0
1.0,0.0,-555.1,804.3
1.0,0.0,-555.0,799.6
1.0,0.0,-556.1,794.9
1.0,0.0,-556.2,790.8
1.0,0.0,-556.2,786.8
1.0,0.0,-555.3,783.5
1.0,0.0,-556.9,780.5
1.0,0.0,-559.9,779.0
1.0,0.0,-561.1,779.2
1.0,0.0,-562.3,779.3
1.0,0.0,-562.3,779.4
1.0,0.0,-562.3,779.3
1.0,0.0,-561.2,779.6
1.0,0.0,-560.1,779.7
1.0,0.0,-557.8,779.7
1.0,0.0,-555.3,779.1
1.0,0.0,-552.9,778.9
1.0,0.0,-551.7,778.8
1.0,0.0,-551.7,778.7
1.0,0.0,-551.7,778.7
1.0,0.0,-551.7,778.8
1.0,0.0,-551.7,778.9
1.0,0.0,-551.7,778.9
1.0,0.0,-551.7,778.9
1.0,0.0,-551.8,779.1
1.0,0.0,-551.8,779.2
1.0,0.0,-551.8,779.3
1.0,0.0,-551.8,779.3
1.0,0.0,-550.8,779.6
1.0,0.0,-550.8,779.7
1.0,0.0,-550.8,779.8
1.0,0.0,-550.8,779.8
1.0,0.0,-550.9,779.9
1.0,0.0,-550.9,780.0
1.0,0.0,-550.9,780.0
1.0,0.0,-550.9,780.0
1.0,0.0,-550.9,780.0
1.0,0.0,-549.8,780.3
1.0,0.0,-549.8,780.2
1.0,0.0,-549.8,780.1
1.0,0.0,-549.8,780.1
1.0,0.0,-549.8,780.1
1.0,0.0,-549.8,780.1
1.0,0.0,-549.8,780.1
1.0,0.0,-549.8,780.1
1.0,0.0,-549.8,780.2
1.0,0.0,-549.8,780.2
1.0,0.0,-549.9,780.4
1.0,0.0,-549.9,780.6
1.0,0.0,-551.0,780.4
1.0,0.0,-551.0,780.5
1.0,0.0,-551.0,780.5
1.0,0.0,-551.0,780.5
1.0,0.0,-551.1,780.7
1.0,0.0,-551.1,780.7
1.0,0.0,-551.1,780.8
1.0,0.0,-551.1,780.9
1.0,0.0,-552.2,780.6
1.0,0.0,-552.2,780.7
1.0,0.0,-552.3,780.9
1.0,0.0,-552.3,780.9
1.0,0.0,-552.3,781.0
1.0,0.0,-552.3,781.1
1.0,0.0,-552.3,781.1
1.0,0.0,-552.4,781.2
1.0,0.0,-552.4,781.2
1.0,0.0,-552.4,781.3
1.0,0.0,-552.4,781.3
1.0,0.0,-552.4,781.4
1.0,0.0,-552.4,781.4
1.0,0.0,-552.4,781.5
1.0,0.0,-552.4,781.5
1.0,0.0,-552.5,781.6
1.0,0.0,-552.5,781.6
1.0,0.0,-552.5,781.6
1.0,0.0,-552.5,781.7
1.0,0.0,-552.5,781.7
1.0,0.0,-552.5,781.7
1.0,0.0,-552.5,781.9
1.0,0.0,-552.5,781.9
1.0,0.0,-553.6,781.6
1.0,0.0,-553.6,781.6
1.0,0.0,-553.6,781.6
1.0,0.0,-553.6,781.6
1.0,0.0,-553.6,781.6
1.0,0.0,-553.6,781.6
1.0,0.0,-553.6,781.6
1.0,0.0,-553.7,781.8
1.0,0.0,-553.7,781.8
1.0,0.0,-553.7,781.8
1.0,0.0,-553.7,781.8
1.0,0.0,-553.7,781.8
1.0,0.0,-553.7,781.8
0.0,1.0,0.0,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,0.0,1.1
0.0,0.0,0.0,1.1
0.0,0.0,-0.1,1.1
0.0,0.0,-0.1,1.1
0.0,0.0,-0.2,1.1
0.0,0.0,-0.2,1.1
0.0,0.0,-0.2,1.1
0.0,0.0,-0.2,1.1
0.0,0.0,-0.2,1.1
0.0,0.0,-0.3,1.1
0.0,0.0,-0.3,1.1
0.0,0.0,-0.3,1.1
0.0,0.0,-0.3,1.1
0.0,0.0,-0.3,1.1
0.0,0.0,-0.3,1.1
0.0,0.0,-0.3,1.1
0.0,0.0,-0.3,1.1
0.0,0.0,-0.2,2.3
0.0,0.0,-0.2,2.3
0.0,0.0,-0.2,2.3
0.0,0.0,-0.2,2.3
0.0,0.0,-0.2,2.3
0.0,0.0,-0.2,2.3
0.0,0.0,-0.2,2.3
0.0,0.0,-0.3,2.3
0.0,0.0,-0.2,2.3
0.0,0.0,-0.2,2.3
0.0,0.0,-0.2,2.3
0.0,0.0,-0.2,2.3
0.0,0.0,-0.2,2.3
0.0,0.0,-0.2,2.3
0.0,0.0,-0.2,2.3
0.0,0.0,-0.2,2.3
0.0,0.0,-0.2,2.3
0.0,0.0,-0.2,2.3
0.0,0.0,-0.2,2.3
0.0,0.0,-0.1,2.3
0.0,0.0,-0.1,2.3
0.0,0.0,0.1,3.4
0.0,0.0,0.1,3.4
0.0,0.0,0.1,3.4
0.0,0.0,0.1,3.4
0.0,0.0,0.1,3.4
0.0,0.0,0.1,3.4
0.0,0.0,0.0,2.3
0.0,0.0,-0.1,2.3
