driver_label,trip_start,x,y
0.0,0.0,-596.1,28.1
0.0,0.0,-596.1,28.2
0.0,0.0,-596.1,28.2
0.0,0.0,-596.1,28.4
0.0,0.0,-596.1,28.4
0.0,0.0,-596.1,28.4
0.0,0.0,-597.2,28.5
0.0,0.0,-597.2,28.6
0.0,0.0,-599.4,28.8
0.0,0.0,-600.5,28.9
0.0,0.0,-604.0,29.0
0.0,0.0,-606.2,29.2
0.0,0.0,-610.7,29.6
0.0,0.0,-615.2,30.1
0.0,0.0,-619.7,30.5
0.0,0.0,-625.3,31.0
0.0,0.0,-630.9,32.2
0.0,0.0,-635.4,34.4
0.0,0.0,-640.0,38.1
0.0,0.0,-641.2,43.3
0.0,0.0,-641.4,49.9
0.0,0.0,-640.4,57.6
0.0,0.0,-639.5,66.4
0.0,0.0,-638.4,76.1
0.0,0.0,-636.4,86.2
0.0,0.0,-635.5,96.7
0.0,0.0,-633.4,107.7
0.0,0.0,-632.5,118.9
0.0,0.0,-631.5,130.8
0.0,0.0,-629.5,142.7
0.0,0.0,-628.6,154.6
0.0,0.0,-627.8,166.3
0.0,0.0,-626.9,178.1
0.0,0.0,-626.0,190.1
0.0,0.0,-625.1,202.1
0.0,0.0,-625.3,213.6
0.0,0.0,-624.3,225.2
0.0,0.0,-623.4,236.4
0.0,0.0,-623.6,247.2
0.0,0.0,-622.7,257.7
0.0,0.0,-621.7,267.8
0.0,0.0,-621.9,277.7
0.0,0.0,-621.0,287.7
0.0,0.0,-621.2,297.5
0.0,0.0,-620.3,307.6
0.0,0.0,-619.3,318.3
0.0,0.0,-618.4,329.3
0.0,0.0,-616.3,340.8
0.0,0.0,-616.5,352.4
0.0,0.0,-615.6,364.1
0.0,0.0,-614.7,376.0
0.0,0.0,-613.8,387.7
0.0,0.0,-612.9,399.5
0.0,0.0,-612.1,411.2
0.0,0.0,-611.2,423.3
0.0,0.0,-611.4,435.6
0.0,0.0,-609.3,448.1
0.0,0.0,-609.5,460.7
0.0,0.0,-608.6,473.4
0.0,0.0,-607.8,485.9
0.0,0.0,-606.9,498.3
0.0,0.0,-606.0,510.7
0.0,0.0,-605.1,523.0
0.0,0.0,-603.0,535.1
0.0,0.0,-602.1,547.4
0.0,0.0,-600.1,559.6
0.0,0.0,-599.2,571.6
0.0,0.0,-598.3,583.5
0.0,0.0,-597.3,595.4
0.0,0.0,-596.4,607.4
0.0,0.0,-596.7,619.6
0.0,0.0,-595.8,631.8
0.0,0.0,-596.0,643.9
0.0,0.0,-595.1,656.0
0.0,0.0,-595.3,668.3
0.0,0.0,-595.6,680.4
0.0,0.0,-594.7,692.7
0.0,0.0,-593.8,705.2
0.0,0.0,-592.9,717.8
0.0,0.0,-592.0,731.2
0.0,0.0,-590.0,745.0
0.0,0.0,-589.1,759.6
0.0,0.0,-588.3,774.9
0.0,0.0,-586.4,790.7
0.0,0.0,-585.4,806.4
0.0,0.0,-583.5,822.5
0.0,0.0,-582.7,838.9
0.0,0.0,-581.9,855.6
0.0,0.0,-581.1,872.1
0.0,0.0,-579.0,888.0
0.0,0.0,-578.2,903.2
0.0,0.0,-578.5,917.5
0.0,0.0,-577.6,930.3
0.0,0.0,-576.7,941.3
0.0,0.0,-575.7,950.3
0.0,0.0,-573.5,957.3
0.0,0.0,-571.4,962.1
0.0,0.0,-564.8,963.6
0.0,0.0,-556.8,959.1
0.0,0.0,-549.9,955.3
0.0,0.0,-542.0,951.4
0.0,0.0,-532.9,946.8
0.0,0.0,-522.6,941.9
0.0,0.0,-511.3,936.8
0.0,0.0,-499.9,931.3
0.0,0.0,-488.5,926.2
0.0,0.0,-477.0,921.1
0.0,0.0,-465.6,916.1
0.0,0.0,-453.1,911.1
0.0,0.0,-441.8,906.2
0.0,0.0,-430.4,901.3
0.0,0.0,-417.9,896.5
0.0,0.0,-406.5,891.4
0.0,0.0,-393.9,886.5
0.0,0.0,-382.5,881.6
0.0,0.0,-371.2,876.7
0.0,0.0,-359.8,871.8
0.0,0.0,-348.4,866.8
0.0,0.0,-335.9,861.9
0.0,0.0,-324.4,856.9
0.0,0.0,-313.0,852.1
0.0,0.0,-300.5,847.3
0.0,0.0,-289.2,842.4
0.0,0.0,-277.8,837.3
0.0,0.0,-266.4,832.1
0.0,0.0,-254.9,826.4
0.0,0.0,-243.6,819.4
0.0,0.0,-233.2,811.8
0.0,0.0,-222.9,803.7
0.0,0.0,-212.6,795.3
0.0,0.0,-202.2,786.6
0.0,0.0,-193.0,778.0
0.0,0.0,-182.7,769.3
0.0,0.0,-173.5,760.4
0.0,0.0,-163.2,751.6
0.0,0.0,-155.0,742.3
0.0,0.0,-145.9,732.7
0.0,0.0,-138.9,722.4
0.0,0.0,-131.9,711.8
0.0,0.0,-125.0,701.3
0.0,0.0,-119.1,690.7
0.0,0.0,-112.2,680.1
0.0,0.0,-105.2,669.6
0.0,0.0,-99.3,659.0
0.0,0.0,-92.4,648.3
0.0,0.0,-85.3,637.4
0.0,0.0,-78.3,626.4
0.0,0.0,-71.3,615.3
0.0,0.0,-64.4,604.1
0.0,0.0,-57.4,593.2
0.0,0.0,-50.4,582.5
0.0,0.0,-43.4,571.4
0.0,0.0,-36.5,560.6
0.0,0.0,-29.5,549.5
0.0,0.0,-23.6,538.2
0.0,0.0,-16.7,527.2
0.0,0.0,-9.6,515.8
0.0,0.0,-2.6,504.8
0.0,0.0,3.3,493.6
0.0,0.0,9.1,482.3
0.0,0.0,16.1,471.1
0.0,0.0,20.8,460.1
0.0,0.0,27.7,448.9
0.0,0.0,33.6,437.6
0.0,0.0,39.5,426.6
0.0,0.0,45.3,415.8
0.0,0.0,51.2,404.9
0.0,0.0,57.1,393.9
0.0,0.0,62.9,383.3
0.0,0.0,67.7,372.4
0.0,0.0,72.3,361.6
0.0,0.0,77.1,350.9
0.0,0.0,81.8,340.1
0.0,0.0,86.5,329.2
0.0,0.0,90.1,318.1
0.0,0.0,93.6,306.8
0.0,0.0,96.2,295.2
0.0,0.0,97.5,283.6
0.0,0.0,98.8,272.0
0.0,0.0,99.1,260.6
0.0,0.0,98.1,249.1
0.0,0.0,97.2,237.7
0.0,0.0,96.3,226.3
0.0,0.0,96.6,214.9
0.0,0.0,95.6,203.3
0.0,0.0,94.8,191.5
0.0,0.0,93.8,179.7
0.0,0.0,94.1,168.0
0.0,0.0,93.1,156.1
0.0,0.0,92.2,144.6
0.0,0.0,92.4,133.0
0.0,0.0,91.5,121.3
0.0,0.0,91.7,109.8
0.0,0.0,90.8,98.4
0.0,0.0,89.9,87.3
0.0,0.0,90.1,76.5
0.0,0.0,89.2,66.2
0.0,0.0,89.4,56.3
0.0,0.0,87.3,46.6
0.0,0.0,87.5,37.3
0.0,0.0,86.4,29.2
0.0,0.0,85.4,22.5
0.0,0.0,83.3,18.1
0.0,0.0,82.3,15.7
0.0,0.0,82.3,14.2
0.0,0.0,82.3,13.5
0.0,0.0,82.3,13.4
0.0,0.0,81.2,13.5
0.0,0.0,81.2,13.6
0.0,0.0,81.2,14.2
0.0,0.0,82.3,14.6
0.0,0.0,82.3,15.0
0.0,0.0,82.3,15.3
0.0,0.0,82.3,15.7
0.0,0.0,82.2,16.0
0.0,0.0,82.2,16.3
0.0,0.0,82.2,16.5
0.0,0.0,82.2,16.7
0.0,0.0,82.2,17.0
0.0,0.0,81.1,17.2
0.0,0.0,81.1,17.6
0.0,0.0,80.0,17.7
0.0,0.0,80.0,18.1
0.0,0.0,78.9,18.3
0.0,0.0,78.9,18.5
0.0,0.0,78.9,18.7
0.0,0.0,78.9,18.8
0.0,0.0,78.9,18.9
0.0,0.0,78.9,19.0
0.0,0.0,78.8,19.3
0.0,0.0,78.8,19.3
0.0,0.0,78.8,19.3
0.0,0.0,79.9,19.5
0.0,0.0,79.9,19.5
0.0,0.0,79.9,19.6
0.0,0.0,79.9,19.6
0.0,0.0,79.9,19.7
0.0,0.0,79.9,19.8
0.0,0.0,79.9,19.8
0.0,0.0,79.9,19.8
0.0,0.0,81.1,19.8
0.0,0.0,81.1,19.8
0.0,0.0,81.1,19.6
0.0,0.0,81.1,19.6
0.0,0.0,81.1,19.5
0.0,0.0,81.1,19.4
0.0,0.0,82.2,19.4
0.0,0.0,82.2,19.3
0.0,0.0,82.2,19.3
0.0,0.0,82.2,19.2
0.0,0.0,82.2,19.1
0.0,0.0,82.2,19.1
0.0,0.0,83.3,19.0
0.0,0.0,83.3,19.0
0.0,0.0,83.3,19.0
0.0,0.0,83.3,19.0
0.0,0.0,83.3,19.0
0.0,0.0,83.3,19.0
0.0,0.0,83.3,19.0
0.0,0.0,83.3,18.9
0.0,0.0,82.2,19.0
0.0,0.0,82.2,19.1
0.0,0.0,81.1,19.0
0.0,0.0,81.1,19.0
0.0,0.0,80.0,19.0
0.0,0.0,80.0,19.0
0.0,0.0,78.9,19.0
0.0,0.0,78.9,18.7
0.0,0.0,78.9,17.7
0.0,0.0,78.9,15.1
0.0,0.0,79.0,10.8
0.0,0.0,79.1,6.0
0.0,0.0,79.2,0.9
0.0,0.0,79.3,-3.7
0.0,0.0,80.5,-8.1
0.0,0.0,82.8,-12.1
0.0,0.0,86.2,-14.9
0.0,0.0,91.8,-16.6
0.0,0.0,97.5,-17.6
0.0,0.0,102.0,-18.2
0.0,0.0,104.2,-18.5
0.0,0.0,105.3,-18.5
0.0,0.0,105.3,-18.6
0.0,0.0,106.4,-18.5
0.0,0.0,106.4,-18.5
0.0,0.0,106.4,-18.4
0.0,0.0,106.4,-18.3
0.0,0.0,106.4,-18.3
0.0,0.0,108.7,-18.4
0.0,0.0,109.8,-18.4
0.0,0.0,113.2,-18.6
0.0,0.0,116.6,-18.8
0.0,0.0,121.0,-18.8
0.0,0.0,126.7,-19.0
0.0,0.0,132.2,-19.4
0.0,0.0,139.0,-19.8
0.0,0.0,144.6,-20.4
0.0,0.0,151.4,-20.9
0.0,0.0,158.1,-21.5
0.0,0.0,163.7,-21.9
0.0,0.0,168.2,-22.2
0.0,0.0,171.6,-22.5
0.0,0.0,173.8,-22.7
0.0,0.0,175.0,-22.9
0.0,0.0,175.0,-23.2
0.0,0.0,175.0,-23.7
0.0,0.0,175.0,-23.9
0.0,0.0,173.9,-24.1
0.0,0.0,173.9,-24.4
0.0,0.0,175.0,-24.5
0.0,0.0,176.1,-24.8
0.0,0.0,178.3,-25.2
0.0,0.0,180.6,-25.7
0.0,0.0,183.9,-26.0
0.0,0.0,186.2,-26.2
0.0,0.0,187.4,-26.5
0.0,0.0,188.5,-26.7
0.0,0.0,188.5,-26.8
0.0,0.0,188.5,-27.0
0.0,0.0,188.5,-27.0
0.0,0.0,188.5,-27.0
0.0,0.0,189.6,-27.3
0.0,0.0,191.8,-27.6
0.0,0.0,194.1,-27.7
0.0,0.0,197.4,-27.8
0.0,0.0,199.6,-27.6
0.0,0.0,200.7,-27.6
0.0,0.0,200.7,-27.6
0.0,0.0,200.7,-27.4
0.0,0.0,200.7,-27.4
0.0,0.0,200.7,-27.4
0.0,0.0,200.7,-27.4
0.0,0.0,200.7,-27.4
0.0,0.0,200.7,-27.4
0.0,0.0,200.7,-27.3
0.0,0.0,200.7,-27.3
0.0,0.0,201.8,-27.4
0.0,0.0,205.3,-27.5
0.0,0.0,208.6,-27.7
0.0,0.0,210.8,-27.9
0.0,0.0,213.1,-28.1
0.0,0.0,215.3,-28.1
0.0,0.0,215.3,-28.1
0.0,0.0,215.3,-27.9
0.0,0.0,216.4,-27.7
0.0,0.0,216.4,-27.6
0.0,0.0,217.5,-27.5
0.0,0.0,217.5,-27.8
0.0,0.0,218.6,-28.0
0.0,0.0,218.6,-28.2
0.0,0.0,219.7,-28.0
0.0,0.0,222.0,-28.3
0.0,0.0,225.4,-28.6
0.0,0.0,229.9,-29.1
0.0,0.0,234.3,-29.5
0.0,0.0,238.9,-30.0
0.0,0.0,243.3,-30.3
0.0,0.0,247.8,-30.7
0.0,0.0,253.5,-31.3
0.0,0.0,260.2,-31.6
0.0,0.0,265.8,-32.0
0.0,0.0,271.5,-32.2
0.0,0.0,278.2,-32.5
0.0,0.0,283.8,-32.8
0.0,0.0,288.3,-33.1
0.0,0.0,292.7,-33.4
0.0,0.0,297.3,-33.4
0.0,0.0,300.6,-33.6
0.0,0.0,301.7,-33.6
0.0,0.0,302.8,-33.6
0.0,0.0,302.8,-33.6
0.0,0.0,302.9,-33.7
0.0,0.0,302.9,-33.7
0.0,0.0,302.9,-33.9
0.0,0.0,304.0,-33.9
0.0,0.0,304.0,-34.0
0.0,0.0,304.0,-34.0
0.0,0.0,304.0,-34.2
0.0,0.0,304.0,-34.2
0.0,0.0,304.0,-34.2
0.0,0.0,304.0,-34.2
0.0,0.0,304.0,-34.2
0.0,0.0,304.0,-34.2
0.0,0.0,305.1,-34.2
0.0,0.0,305.1,-34.2
0.0,0.0,305.1,-34.2
0.0,0.0,305.1,-34.1
0.0,0.0,305.1,-34.1
0.0,0.0,305.1,-34.2
0.0,0.0,305.1,-34.2
0.0,0.0,305.1,-34.2
0.0,0.0,305.1,-34.2
0.0,0.0,305.1,-34.2
0.0,0.0,305.1,-34.1
0.0,0.0,305.1,-34.1
0.0,0.0,305.1,-34.2
0.0,0.0,304.0,-34.3
0.0,0.0,304.0,-34.5
0.0,0.0,304.0,-34.5
0.0,0.0,304.0,-34.8
0.0,0.0,304.0,-35.0
0.0,0.0,304.0,-35.1
0.0,0.0,304.0,-35.1
0.0,0.0,304.0,-35.1
0.0,0.0,304.0,-35.1
0.0,0.0,304.0,-35.2
0.0,0.0,304.0,-35.2
0.0,0.0,304.0,-35.3
0.0,0.0,304.0,-35.3
0.0,0.0,304.0,-35.4
0.0,0.0,304.0,-35.2
0.0,0.0,305.1,-34.8
0.0,0.0,305.1,-34.8
0.0,0.0,305.1,-34.5
0.0,0.0,305.1,-34.4
0.0,0.0,306.2,-34.3
0.0,0.0,306.2,-34.1
0.0,0.0,306.2,-34.0
0.0,0.0,307.3,-34.0
0.0,0.0,307.3,-34.0
0.0,0.0,307.3,-34.1
0.0,0.0,307.3,-34.0
0.0,0.0,307.3,-33.8
0.0,0.0,307.3,-33.8
0.0,0.0,308.4,-33.7
0.0,0.0,308.4,-33.6
0.0,0.0,308.4,-33.6
0.0,0.0,308.4,-33.6
0.0,0.0,308.4,-33.5
0.0,0.0,308.4,-33.5
0.0,0.0,308.4,-33.5
0.0,0.0,308.4,-33.4
0.0,0.0,308.4,-33.3
0.0,0.0,308.4,-33.3
0.0,0.0,308.4,-33.3
0.0,0.0,308.4,-33.4
0.0,0.0,308.4,-33.4
0.0,0.0,308.4,-33.5
0.0,0.0,308.4,-33.5
0.0,0.0,309.5,-33.4
0.0,0.0,309.5,-33.4
0.0,0.0,309.5,-33.4
0.0,0.0,309.5,-33.4
0.0,0.0,309.5,-33.4
0.0,0.0,309.5,-33.4
0.0,0.0,310.6,-33.4
0.0,0.0,313.0,-33.4
0.0,0.0,316.3,-33.7
0.0,0.0,319.6,-33.9
0.0,0.0,324.1,-34.4
0.0,0.0,329.8,-34.8
0.0,0.0,335.3,-35.5
0.0,0.0,339.9,-36.1
0.0,0.0,345.5,-36.5
0.0,0.0,350.0,-36.8
0.0,0.0,354.5,-37.2
0.0,0.0,358.9,-37.7
0.0,0.0,364.6,-38.1
0.0,0.0,369.1,-38.6
0.0,0.0,374.7,-38.9
0.0,0.0,380.3,-39.3
0.0,0.0,386.0,-39.8
0.0,0.0,391.5,-40.2
0.0,0.0,399.4,-40.6
0.0,0.0,406.2,-40.9
0.0,0.0,414.1,-41.0
0.0,0.0,420.8,-41.0
0.0,0.0,427.5,-41.0
0.0,0.0,433.1,-41.4
0.0,0.0,438.8,-41.8
0.0,0.0,444.3,-42.6
0.0,0.0,450.0,-44.3
0.0,0.0,455.6,-45.5
0.0,0.0,459.1,-46.2
0.0,0.0,462.4,-46.5
0.0,0.0,464.6,-46.7
0.0,0.0,464.6,-46.9
0.0,0.0,465.8,-47.2
0.0,0.0,465.8,-47.4
0.0,0.0,465.8,-47.6
0.0,0.0,465.8,-47.8
0.0,0.0,464.7,-47.9
0.0,0.0,464.7,-48.0
0.0,0.0,465.8,-48.3
0.0,0.0,464.7,-48.6
0.0,0.0,464.7,-49.0
0.0,0.0,464.7,-49.1
0.0,0.0,464.7,-49.2
0.0,0.0,464.7,-49.3
0.0,0.0,464.7,-49.5
0.0,0.0,463.6,-49.5
0.0,0.0,463.6,-49.5
0.0,0.0,463.6,-49.6
0.0,0.0,463.6,-49.7
0.0,0.0,463.6,-49.7
0.0,0.0,463.6,-49.7
0.0,0.0,463.6,-49.6
0.0,0.0,463.6,-49.6
0.0,0.0,463.6,-49.7
0.0,0.0,462.5,-49.7
0.0,0.0,462.5,-49.7
0.0,0.0,462.5,-49.7
0.0,0.0,462.5,-49.7
0.0,0.0,462.5,-49.7
0.0,0.0,462.5,-49.7
0.0,0.0,462.5,-49.6
0.0,0.0,462.5,-49.5
0.0,0.0,462.5,-49.3
0.0,0.0,462.5,-49.1
0.0,0.0,462.5,-48.9
0.0,0.0,462.5,-48.7
0.0,0.0,462.5,-48.5
0.0,0.0,462.5,-48.5
0.0,0.0,462.5,-48.4
0.0,0.0,462.5,-48.4
0.0,0.0,462.4,-48.3
0.0,0.0,462.4,-48.2
0.0,0.0,462.4,-48.0
0.0,0.0,462.4,-47.7
0.0,0.0,462.4,-47.5
0.0,0.0,462.4,-47.4
0.0,0.0,462.4,-47.4
0.0,0.0,462.4,-47.4
0.0,0.0,462.4,-47.4
0.0,0.0,462.4,-47.2
0.0,0.0,462.4,-47.2
0.0,0.0,462.4,-47.2
0.0,0.0,462.4,-47.3
0.0,0.0,462.4,-47.3
0.0,0.0,462.4,-47.2
0.0,0.0,462.4,-46.9
0.0,0.0,461.3,-46.8
0.0,0.0,461.3,-46.8
0.0,0.0,462.4,-46.9
0.0,0.0,462.4,-47.2
0.0,0.0,462.4,-47.3
0.0,0.0,462.4,-47.3
0.0,0.0,462.4,-47.3
0.0,0.0,462.4,-47.3
0.0,0.0,462.4,-47.2
0.0,0.0,462.4,-47.2
0.0,0.0,462.4,-47.3
0.0,0.0,462.4,-47.4
0.0,0.0,462.4,-47.5
0.0,0.0,462.4,-47.5
0.0,0.0,462.4,-47.5
0.0,0.0,462.4,-47.4
0.0,0.0,461.3,-47.3
0.0,0.0,461.3,-47.3
0.0,0.0,461.3,-47.2
0.0,0.0,461.3,-47.1
0.0,0.0,461.3,-47.1
0.0,0.0,462.4,-47.2
0.0,0.0,462.4,-47.3
0.0,0.0,462.4,-47.3
0.0,0.0,462.4,-47.3
0.0,0.0,462.4,-47.3
0.0,0.0,462.4,-47.4
0.0,0.0,462.4,-47.4
0.0,0.0,462.4,-47.3
0.0,0.0,462.4,-47.2
0.0,0.0,462.4,-47.1
0.0,0.0,462.4,-46.9
0.0,0.0,462.4,-46.9
0.0,0.0,462.4,-46.9
0.0,0.0,462.4,-46.8
0.0,0.0,462.4,-46.7
0.0,0.0,462.4,-46.6
0.0,0.0,462.4,-46.6
0.0,0.0,462.4,-46.7
0.0,0.0,462.4,-46.7
0.0,0.0,462.4,-46.7
0.0,1.0,0.0,0.0
0.0,0.0,-20.5,-5.1
0.0,0.0,-41.0,-10.1
0.0,0.0,-60.4,-14.8
0.0,0.0,-78.9,-19.9
0.0,0.0,-96.7,-26.0
0.0,0.0,-114.8,-34.1
0.0,0.0,-131.3,-44.4
0.0,0.0,-147.8,-56.8
0.0,0.0,-164.6,-70.1
0.0,0.0,-181.8,-84.2
0.0,0.0,-199.8,-98.6
0.0,0.0,-218.1,-113.3
0.0,0.0,-236.9,-127.3
0.0,0.0,-256.8,-140.3
0.0,0.0,-277.3,-151.1
0.0,0.0,-298.8,-160.1
0.0,0.0,-320.9,-167.4
0.0,0.0,-343.7,-173.4
0.0,0.0,-366.1,-178.7
0.0,0.0,-388.1,-183.9
0.0,0.0,-409.0,-190.0
0.0,0.0,-428.5,-198.6
0.0,0.0,-447.4,-211.6
0.0,0.0,-464.9,-226.5
0.0,0.0,-481.5,-242.0
0.0,0.0,-498.1,-259.3
0.0,0.0,-513.2,-277.4
0.0,0.0,-528.8,-295.9
0.0,0.0,-546.1,-314.4
0.0,0.0,-564.8,-332.3
0.0,0.0,-584.5,-349.4
0.0,0.0,-604.6,-365.4
0.0,0.0,-626.0,-380.2
0.0,0.0,-647.7,-394.0
0.0,0.0,-669.9,-407.2
0.0,0.0,-691.6,-419.7
0.0,0.0,-711.5,-432.5
0.0,0.0,-727.9,-446.8
0.0,0.0,-742.2,-463.8
0.0,0.0,-754.1,-482.0
0.0,0.0,-765.9,-500.8
0.0,0.0,-776.1,-520.3
0.0,0.0,-784.5,-540.4
0.0,0.0,-791.6,-560.9
0.0,0.0,-796.9,-581.9
0.0,0.0,-802.2,-602.4
0.0,0.0,-808.5,-621.5
0.0,0.0,-815.4,-639.0
0.0,0.0,-822.5,-654.4
0.0,0.0,-830.1,-667.7
0.0,0.0,-839.5,-678.7
0.0,0.0,-852.6,-683.1
0.0,0.0,-868.6,-683.0
0.0,0.0,-885.2,-681.5
0.0,0.0,-902.5,-677.9
0.0,0.0,-920.3,-673.1
0.0,0.0,-938.7,-667.3
0.0,0.0,-957.4,-661.0
0.0,0.0,-976.9,-655.2
0.0,0.0,-996.4,-651.0
0.0,0.0,-1016.5,-649.6
0.0,0.0,-1037.6,-653.2
0.0,0.0,-1057.5,-659.5
0.0,0.0,-1077.8,-668.9
0.0,0.0,-1096.9,-680.5
0.0,0.0,-1115.0,-694.3
0.0,0.0,-1134.1,-708.9
0.0,0.0,-1152.8,-724.3
0.0,0.0,-1171.5,-741.0
0.0,0.0,-1188.5,-759.5
0.0,0.0,-1204.3,-780.2
0.0,0.0,-1219.2,-801.8
0.0,0.0,-1234.0,-824.3
0.0,0.0,-1248.0,-846.7
0.0,0.0,-1261.1,-868.8
0.0,0.0,-1272.4,-891.1
0.0,0.0,-1282.1,-913.0
0.0,0.0,-1291.5,-933.9
0.0,0.0,-1300.3,-953.1
0.0,0.0,-1306.8,-970.8
0.0,0.0,-1307.8,-988.0
0.0,0.0,-1303.7,-1003.4
0.0,0.0,-1294.0,-1018.3
0.0,0.0,-1284.0,-1032.1
0.0,0.0,-1273.4,-1046.0
0.0,0.0,-1263.1,-1060.1
0.0,0.0,-1254.3,-1074.0
0.0,0.0,-1247.6,-1087.1
0.0,0.0,-1245.7,-1100.0
0.0,0.0,-1248.1,-1113.4
0.0,0.0,-1253.9,-1127.3
0.0,0.0,-1261.8,-1141.5
0.0,0.0,-1272.4,-1157.1
0.0,0.0,-1282.8,-1173.9
0.0,0.0,-1293.5,-1191.5
0.0,0.0,-1304.8,-1209.2
0.0,0.0,-1316.4,-1226.1
0.0,0.0,-1328.8,-1241.6
0.0,0.0,-1343.8,-1253.0
0.0,0.0,-1361.5,-1260.3
0.0,0.0,-1382.2,-1265.5
0.0,0.0,-1401.8,-1270.0
0.0,0.0,-1419.7,-1274.4
0.0,0.0,-1435.2,-1279.4
0.0,0.0,-1446.7,-1289.3
0.0,0.0,-1453.0,-1302.3
0.0,0.0,-1457.9,-1318.1
0.0,0.0,-1459.5,-1336.3
0.0,0.0,-1459.3,-1354.6
0.0,0.0,-1458.3,-1375.3
0.0,0.0,-1457.8,-1396.9
0.0,0.0,-1459.4,-1419.7
0.0,0.0,-1463.2,-1443.1
0.0,0.0,-1467.9,-1466.9
0.0,0.0,-1472.1,-1490.9
0.0,0.0,-1476.4,-1514.8
0.0,0.0,-1482.0,-1538.9
0.0,0.0,-1487.9,-1563.0
0.0,0.0,-1493.8,-1586.9
0.0,0.0,-1499.9,-1610.2
0.0,0.0,-1505.8,-1633.1
0.0,0.0,-1511.8,-1655.1
0.0,0.0,-1517.7,-1675.9
0.0,0.0,-1523.5,-1694.7
0.0,0.0,-1529.6,-1712.2
0.0,0.0,-1539.1,-1727.2
0.0,0.0,-1554.0,-1741.2
0.0,0.0,-1571.2,-1754.8
0.0,0.0,-1589.1,-1769.6
0.0,0.0,-1607.7,-1785.4
0.0,0.0,-1625.8,-1801.7
0.0,0.0,-1644.7,-1817.7
0.0,0.0,-1665.0,-1832.3
0.0,0.0,-1686.3,-1844.8
0.0,0.0,-1709.7,-1855.5
0.0,0.0,-1734.5,-1864.6
0.0,0.0,-1760.6,-1872.6
0.0,0.0,-1787.7,-1879.0
0.0,0.0,-1815.9,-1882.8
0.0,0.0,-1844.0,-1883.8
0.0,0.0,-1872.8,-1883.6
0.0,0.0,-1900.6,-1884.2
0.0,0.0,-1928.8,-1885.4
0.0,0.0,-1955.9,-1892.3
0.0,0.0,-1981.4,-1902.5
0.0,0.0,-2005.8,-1914.1
0.0,0.0,-2028.8,-1926.6
0.0,0.0,-2050.2,-1939.4
0.0,0.0,-2068.8,-1953.1
0.0,0.0,-2084.4,-1965.3
0.0,0.0,-2099.5,-1977.9
0.0,0.0,-2114.1,-1989.5
0.0,0.0,-2130.0,-1998.9
0.0,0.0,-2146.4,-2005.5
0.0,0.0,-2162.4,-2010.8
0.0,0.0,-2177.2,-2016.4
0.0,0.0,-2187.6,-2023.7
0.0,0.0,-2192.5,-2035.1
0.0,0.0,-2193.5,-2049.5
0.0,0.0,-2194.8,-2062.1
0.0,0.0,-2193.3,-2076.0
0.0,0.0,-2189.4,-2091.6
0.0,0.0,-2187.2,-2108.0
0.0,0.0,-2185.4,-2125.9
0.0,0.0,-2185.6,-2145.5
0.0,0.0,-2184.8,-2166.5
0.0,0.0,-2197.4,-2220.6
0.0,0.0,-2198.3,-2223.4
0.0,0.0,-2199.3,-2224.7
0.0,0.0,-2206.1,-2229.9
0.0,0.0,-2222.9,-2242.8
0.0,0.0,-2239.6,-2256.9
0.0,0.0,-2255.5,-2271.7
0.0,0.0,-2272.6,-2287.1
0.0,0.0,-2290.2,-2302.9
0.0,0.0,-2308.4,-2318.0
0.0,0.0,-2329.1,-2331.8
0.0,0.0,-2349.9,-2344.0
0.0,0.0,-2369.9,-2354.6
0.0,0.0,-2387.4,-2363.9
0.0,0.0,-2401.9,-2371.6
0.0,0.0,-2414.0,-2377.8
0.0,0.0,-2422.7,-2382.4
0.0,0.0,-2427.6,-2382.0
0.0,0.0,-2429.8,-2382.5
0.0,0.0,-2431.2,-2383.8
0.0,0.0,-2433.6,-2385.6
0.0,0.0,-2434.5,-2389.9
0.0,0.0,-2433.6,-2396.7
0.0,0.0,-2431.6,-2405.4
0.0,0.0,-2427.8,-2415.4
0.0,0.0,-2423.4,-2427.6
0.0,0.0,-2418.4,-2440.7
0.0,0.0,-2413.4,-2455.0
0.0,0.0,-2407.9,-2470.6
0.0,0.0,-2401.2,-2487.9
0.0,0.0,-2394.2,-2505.9
0.0,0.0,-2387.4,-2525.0
0.0,0.0,-2380.6,-2545.0
0.0,0.0,-2373.2,-2566.1
0.0,0.0,-2365.7,-2588.0
0.0,0.0,-2357.6,-2610.3
0.0,0.0,-2349.2,-2633.6
0.0,0.0,-2340.8,-2657.6
0.0,0.0,-2332.4,-2682.3
0.0,0.0,-2323.3,-2707.0
0.0,0.0,-2314.9,-2731.9
0.0,0.0,-2307.2,-2757.2
0.0,0.0,-2300.0,-2783.1
0.0,0.0,-2293.8,-2810.2
0.0,0.0,-2288.8,-2838.2
0.0,0.0,-2285.3,-2866.9
0.0,0.0,-2283.5,-2896.3
0.0,0.0,-2282.1,-2926.3
0.0,0.0,-2281.5,-2956.7
0.0,0.0,-2280.7,-2987.4
0.0,0.0,-2280.3,-3017.6
0.0,0.0,-2280.8,-3047.1
0.0,0.0,-2280.8,-3075.5
0.0,0.0,-2281.3,-3103.6
0.0,0.0,-2281.3,-3131.3
0.0,0.0,-2282.1,-3159.4
0.0,0.0,-2283.8,-3187.7
0.0,0.0,-2286.0,-3216.2
0.0,0.0,-2288.9,-3244.6
