driver_label,trip_start,x,y
0.0,0.0,2.3,-10.0
0.0,0.0,1.9,-15.7
0.0,0.0,1.3,-22.4
0.0,0.0,0.6,-30.3
0.0,0.0,-0.5,-38.2
0.0,0.0,-1.6,-47.2
0.0,0.0,-2.3,-56.2
0.0,0.0,-2.7,-64.1
0.0,0.0,-2.8,-74.3
0.0,0.0,-3.2,-83.3
0.0,0.0,-4.6,-93.4
0.0,0.0,-6.2,-103.6
0.0,0.0,-7.9,-114.9
0.0,0.0,-9.3,-127.4
0.0,0.0,-10.6,-138.7
0.0,0.0,-12.0,-148.9
0.0,0.0,-13.1,-159.0
0.0,0.0,-14.0,-166.9
0.0,0.0,-14.7,-172.6
0.0,0.0,-15.8,-177.0
0.0,0.0,-18.8,-181.6
0.0,0.0,-23.9,-186.2
0.0,0.0,-30.4,-187.4
0.0,0.0,-37.9,-187.5
0.0,0.0,-46.0,-186.6
0.0,0.0,-55.1,-186.8
0.0,0.0,-65.0,-184.7
0.0,0.0,-75.4,-183.8
0.0,0.0,-85.2,-182.7
0.0,0.0,-93.0,-181.8
0.0,0.0,-98.8,-180.8
0.0,0.0,-103.0,-179.7
0.0,0.0,-105.6,-179.8
0.0,0.0,-107.7,-179.8
0.0,0.0,-110.6,-178.8
0.0,0.0,-115.4,-178.9
0.0,0.0,-121.3,-177.9
0.0,0.0,-128.7,-176.9
0.0,0.0,-137.7,-175.9
0.0,0.0,-147.4,-173.9
0.0,0.0,-156.8,-172.8
0.0,0.0,-165.7,-171.9
0.0,0.0,-173.2,-170.9
0.0,0.0,-179.0,-172.1
0.0,0.0,-182.1,-174.5
0.0,0.0,-183.4,-176.8
0.0,0.0,-183.5,-177.9
0.0,0.0,-183.5,-179.0
0.0,0.0,-183.3,-179.0
0.0,0.0,-183.1,-179.0
0.0,0.0,-183.0,-179.0
0.0,0.0,-182.9,-179.0
0.0,0.0,-182.8,-179.0
0.0,0.0,-182.6,-179.0
0.0,0.0,-182.6,-177.9
0.0,0.0,-182.5,-177.9
0.0,0.0,-182.3,-177.9
0.0,0.0,-182.2,-177.9
0.0,0.0,-182.1,-177.9
0.0,0.0,-182.2,-176.7
0.0,0.0,-182.1,-176.7
0.0,0.0,-182.1,-176.7
0.0,0.0,-182.0,-176.7
0.0,0.0,-182.0,-176.7
0.0,0.0,-181.8,-176.7
0.0,0.0,-181.8,-176.7
0.0,0.0,-181.8,-176.7
0.0,0.0,-181.7,-176.7
0.0,0.0,-181.7,-176.7
0.0,0.0,-181.7,-176.7
0.0,0.0,-181.7,-175.6
0.0,0.0,-181.7,-175.6
0.0,0.0,-181.7,-175.6
0.0,0.0,-181.7,-175.6
0.0,0.0,-181.5,-175.6
0.0,0.0,-181.5,-175.6
0.0,0.0,-181.5,-175.6
0.0,0.0,-181.4,-175.6
0.0,0.0,-181.4,-175.6
0.0,0.0,-181.4,-175.6
0.0,0.0,-181.4,-175.6
0.0,0.0,-181.4,-175.6
0.0,0.0,-181.4,-175.6
0.0,0.0,-181.4,-175.6
0.0,0.0,-181.4,-175.6
0.0,0.0,-181.4,-175.6
0.0,0.0,-181.4,-175.6
0.0,0.0,-181.4,-175.6
0.0,0.0,-181.3,-175.6
0.0,0.0,-181.3,-175.6
0.0,0.0,-181.3,-175.6
0.0,0.0,-181.3,-175.6
0.0,0.0,-181.3,-175.6
0.0,0.0,-181.3,-175.6
0.0,0.0,-181.4,-175.6
0.0,0.0,-181.4,-175.6
0.0,0.0,-181.4,-175.6
0.0,0.0,-181.4,-175.6
0.0,0.0,-181.4,-176.7
0.0,0.0,-181.7,-176.7
0.0,0.0,-182.2,-177.9
0.0,0.0,-182.8,-177.9
0.0,0.0,-182.9,-180.1
0.0,0.0,-182.6,-181.2
0.0,0.0,-181.2,-183.4
0.0,0.0,-177.9,-185.6
0.0,0.0,-173.1,-186.6
0.0,0.0,-167.3,-186.5
0.0,0.0,-161.0,-185.2
0.0,0.0,-154.9,-182.9
0.0,0.0,-149.7,-181.7
0.0,0.0,-145.4,-181.6
0.0,0.0,-142.0,-181.6
0.0,0.0,-140.0,-184.9
0.0,0.0,-139.7,-187.1
0.0,0.0,-140.7,-188.2
0.0,0.0,-142.8,-188.2
0.0,0.0,-145.0,-189.4
0.0,0.0,-146.9,-188.3
0.0,0.0,-148.5,-188.4
0.0,0.0,-149.6,-188.4
0.0,0.0,-149.8,-188.4
0.0,0.0,-149.8,-188.4
0.0,0.0,-149.8,-188.4
0.0,0.0,-149.8,-188.4
0.0,0.0,-149.8,-188.4
0.0,0.0,-149.8,-187.3
0.0,0.0,-149.8,-187.3
0.0,0.0,-149.7,-187.3
0.0,0.0,-149.7,-187.3
0.0,0.0,-149.6,-188.4
0.0,0.0,-149.6,-188.4
0.0,0.0,-149.6,-188.4
0.0,0.0,-149.7,-187.3
0.0,0.0,-149.7,-187.3
0.0,0.0,-149.8,-187.3
0.0,0.0,-149.8,-187.3
0.0,0.0,-149.8,-188.4
0.0,0.0,-149.8,-188.4
0.0,0.0,-149.8,-188.4
0.0,0.0,-149.8,-188.4
0.0,0.0,-149.8,-188.4
0.0,0.0,-149.8,-188.4
0.0,0.0,-149.8,-188.4
0.0,0.0,-149.8,-188.4
0.0,0.0,-149.8,-188.4
0.0,0.0,-149.9,-188.4
0.0,0.0,-149.9,-188.4
0.0,0.0,-149.9,-188.4
0.0,0.0,-149.9,-188.4
0.0,0.0,-149.9,-188.4
0.0,0.0,-149.9,-188.4
0.0,0.0,-149.9,-188.4
0.0,0.0,-149.9,-188.4
0.0,0.0,-149.9,-188.4
0.0,0.0,-149.9,-188.4
0.0,0.0,-149.9,-188.4
0.0,0.0,-150.1,-188.4
0.0,0.0,-150.1,-188.4
0.0,0.0,-150.1,-188.4
0.0,0.0,-150.1,-188.4
0.0,0.0,-150.1,-188.4
0.0,0.0,-150.1,-188.4
0.0,0.0,-150.1,-188.4
0.0,0.0,-149.9,-189.5
0.0,0.0,-149.9,-189.5
0.0,0.0,-149.9,-189.5
0.0,0.0,-149.9,-189.5
0.0,0.0,-149.9,-189.5
0.0,0.0,-149.9,-189.5
0.0,0.0,-149.9,-189.5
0.0,0.0,-149.9,-189.5
0.0,0.0,-149.9,-189.5
0.0,0.0,-149.9,-189.5
0.0,0.0,-149.8,-189.5
0.0,0.0,-149.8,-190.6
0.0,0.0,-149.8,-190.6
0.0,1.0,0.0,0.0
0.0,0.0,-5.9,-2.3
0.0,0.0,-12.4,-3.6
0.0,0.0,-18.8,-4.9
0.0,0.0,-25.2,-6.1
0.0,0.0,-31.0,-8.3
0.0,0.0,-36.5,-10.4
0.0,0.0,-42.1,-11.2
0.0,0.0,-47.1,-11.6
0.0,0.0,-51.0,-12.7
0.0,0.0,-54.4,-13.4
0.0,0.0,-57.4,-13.8
0.0,0.0,-59.1,-14.9
0.0,0.0,-60.9,-14.7
0.0,0.0,-62.2,-14.2
0.0,0.0,-62.7,-14.5
0.0,0.0,-63.1,-14.7
0.0,0.0,-63.2,-14.8
0.0,0.0,-63.9,-13.9
0.0,0.0,-63.9,-13.9
0.0,0.0,-63.9,-13.9
0.0,0.0,-63.9,-13.9
0.0,0.0,-63.8,-13.8
0.0,0.0,-63.8,-13.8
0.0,0.0,-63.8,-13.8
0.0,0.0,-64.5,-13.0
0.0,0.0,-65.2,-12.1
0.0,0.0,-66.4,-10.2
0.0,0.0,-67.9,-5.9
0.0,0.0,-68.9,-1.2
0.0,0.0,-69.0,2.6
0.0,0.0,-70.2,8.5
0.0,0.0,-71.0,14.5
0.0,0.0,-72.0,20.6
0.0,0.0,-72.6,28.1
0.0,0.0,-73.7,33.9
0.0,0.0,-74.7,39.9
0.0,0.0,-74.1,44.2
0.0,0.0,-73.8,48.4
0.0,0.0,-74.5,51.9
0.0,0.0,-75.4,55.2
0.0,0.0,-75.4,59.1
0.0,0.0,-76.2,63.9
0.0,0.0,-77.3,69.8
0.0,0.0,-78.8,76.8
0.0,0.0,-80.2,83.8
0.0,0.0,-80.7,90.0
0.0,0.0,-81.8,97.2
0.0,0.0,-83.3,105.6
0.0,0.0,-84.6,114.0
0.0,0.0,-85.8,122.5
0.0,0.0,-87.1,130.9
0.0,0.0,-88.1,139.5
0.0,0.0,-89.4,148.0
0.0,0.0,-90.7,156.4
0.0,0.0,-91.9,164.9
0.0,0.0,-93.9,174.2
0.0,0.0,-95.1,182.7
0.0,0.0,-96.2,191.2
0.0,0.0,-97.7,200.8
0.0,0.0,-98.5,209.5
0.0,0.0,-100.0,219.3
0.0,0.0,-100.9,227.9
0.0,0.0,-102.6,237.4
0.0,0.0,-104.3,246.9
0.0,0.0,-105.3,255.5
0.0,0.0,-107.5,266.1
0.0,0.0,-108.9,275.8
0.0,0.0,-109.7,284.5
0.0,0.0,-111.0,294.2
0.0,0.0,-111.8,302.9
0.0,0.0,-113.7,313.7
0.0,0.0,-115.6,323.1
0.0,0.0,-118.1,333.4
0.0,0.0,-119.2,343.3
0.0,0.0,-120.1,353.3
0.0,0.0,-121.2,363.1
0.0,0.0,-122.5,373.0
0.0,0.0,-123.3,383.0
0.0,0.0,-126.7,395.5
0.0,0.0,-130.2,407.9
0.0,0.0,-131.5,417.6
0.0,0.0,-134.0,427.9
0.0,0.0,-135.7,438.9
0.0,0.0,-138.1,450.6
0.0,0.0,-139.7,461.5
0.0,0.0,-142.9,474.1
0.0,0.0,-142.9,484.7
0.0,0.0,-143.9,495.9
0.0,0.0,-145.1,507.0
0.0,0.0,-145.9,517.1
0.0,0.0,-147.0,528.4
0.0,0.0,-147.4,538.6
0.0,0.0,-148.7,549.7
0.0,0.0,-150.3,560.6
0.0,0.0,-152.0,571.5
0.0,0.0,-153.5,582.4
0.0,0.0,-156.2,594.0
0.0,0.0,-158.1,604.8
0.0,0.0,-160.0,615.4
0.0,0.0,-162.4,627.2
0.0,0.0,-164.4,637.8
0.0,0.0,-166.4,648.5
0.0,0.0,-169.9,661.0
0.0,0.0,-172.0,671.5
0.0,0.0,-174.3,682.0
0.0,0.0,-177.1,692.2
0.0,0.0,-179.5,701.2
0.0,0.0,-182.2,710.1
0.0,0.0,-185.3,718.8
0.0,0.0,-187.1,725.6
0.0,0.0,-188.8,731.2
0.0,0.0,-190.5,736.7
0.0,0.0,-191.3,740.1
0.0,0.0,-192.5,744.6
0.0,0.0,-193.7,747.8
0.0,0.0,-194.0,750.2
0.0,0.0,-194.7,752.4
0.0,0.0,-195.0,753.5
0.0,0.0,-195.1,754.8
0.0,0.0,-195.5,755.8
0.0,0.0,-196.0,756.8
0.0,0.0,-195.9,756.9
0.0,0.0,-195.9,756.9
0.0,0.0,-195.8,756.9
0.0,0.0,-195.8,756.9
0.0,0.0,-195.7,757.0
0.0,0.0,-195.6,757.0
0.0,0.0,-195.5,757.1
0.0,0.0,-195.5,757.1
0.0,0.0,-196.1,758.1
0.0,0.0,-196.0,758.1
0.0,0.0,-196.4,759.3
0.0,0.0,-196.2,760.7
0.0,0.0,-196.5,764.4
0.0,0.0,-197.0,769.3
0.0,0.0,-198.5,775.1
0.0,0.0,-200.7,781.5
0.0,0.0,-202.5,788.4
0.0,0.0,-205.1,796.0
0.0,0.0,-207.2,802.7
0.0,0.0,-209.7,810.3
0.0,0.0,-212.3,817.9
0.0,0.0,-214.9,825.5
0.0,0.0,-216.9,832.3
0.0,0.0,-219.4,840.0
0.0,0.0,-221.5,847.9
0.0,0.0,-224.1,855.5
0.0,0.0,-226.3,862.0
0.0,0.0,-228.7,869.8
0.0,0.0,-231.4,877.4
0.0,0.0,-233.1,884.2
0.0,0.0,-235.0,891.0
0.0,0.0,-237.4,898.7
0.0,0.0,-240.7,907.2
0.0,0.0,-243.9,914.5
0.0,0.0,-247.3,922.9
0.0,0.0,-250.8,931.3
0.0,0.0,-253.9,940.0
0.0,0.0,-256.0,946.7
0.0,0.0,-258.7,954.3
0.0,0.0,-261.1,960.6
0.0,0.0,-262.6,965.1
0.0,0.0,-264.2,969.3
0.0,0.0,-265.2,972.6
0.0,0.0,-265.8,974.8
0.0,0.0,-267.1,978.0
0.0,0.0,-267.1,978.0
0.0,0.0,-267.3,977.9
0.0,0.0,-266.9,976.8
0.0,0.0,-267.1,976.7
0.0,0.0,-266.7,975.6
0.0,0.0,-267.0,975.5
0.0,0.0,-266.7,974.3
0.0,0.0,-266.8,974.2
0.0,0.0,-267.0,974.1
0.0,0.0,-267.0,974.1
0.0,0.0,-267.2,973.9
0.0,0.0,-267.2,973.9
0.0,0.0,-268.1,976.1
0.0,0.0,-269.3,979.3
0.0,0.0,-270.8,983.6
0.0,0.0,-271.8,988.1
0.0,0.0,-273.3,993.8
0.0,0.0,-275.7,1000.4
0.0,0.0,-277.3,1005.9
0.0,0.0,-279.4,1012.5
0.0,0.0,-281.8,1018.9
0.0,0.0,-284.0,1025.5
0.0,0.0,-286.2,1032.1
0.0,0.0,-288.2,1038.8
0.0,0.0,-289.7,1044.4
0.0,0.0,-292.0,1050.9
0.0,0.0,-293.6,1056.4
0.0,0.0,-296.4,1064.0
0.0,0.0,-298.4,1070.7
0.0,0.0,-300.0,1076.2
0.0,0.0,-301.6,1081.8
0.0,0.0,-302.6,1085.1
0.0,0.0,-303.3,1087.3
0.0,0.0,-304.2,1090.7
0.0,0.0,-305.2,1094.1
0.0,0.0,-306.0,1097.6
0.0,0.0,-306.7,1101.0
0.0,0.0,-307.7,1105.6
0.0,0.0,-309.9,1110.9
0.0,0.0,-312.2,1117.3
0.0,0.0,-314.4,1123.8
0.0,0.0,-316.4,1130.6
0.0,0.0,-317.5,1136.4
0.0,0.0,-318.6,1141.1
0.0,0.0,-319.6,1145.7
0.0,0.0,-319.8,1148.1
0.0,0.0,-319.2,1148.5
0.0,0.0,-318.7,1148.8
0.0,0.0,-318.2,1149.2
0.0,0.0,-317.6,1149.5
0.0,0.0,-317.6,1149.5
0.0,0.0,-317.8,1150.7
0.0,0.0,-318.2,1153.0
0.0,0.0,-320.1,1157.2
0.0,0.0,-321.9,1161.3
0.0,0.0,-325.0,1167.3
0.0,0.0,-327.0,1174.0
0.0,0.0,-328.8,1180.8
0.0,0.0,-331.7,1189.5
0.0,0.0,-333.9,1197.4
0.0,0.0,-336.5,1206.4
0.0,0.0,-339.8,1216.3
0.0,0.0,-343.0,1224.9
0.0,0.0,-345.9,1233.7
0.0,0.0,-348.4,1241.3
0.0,0.0,-352.9,1249.1
0.0,0.0,-357.5,1258.2
0.0,0.0,-359.2,1263.7
0.0,0.0,-360.8,1268.1
0.0,0.0,-362.8,1273.3
0.0,0.0,-363.9,1276.6
0.0,0.0,-365.0,1279.8
0.0,0.0,-364.9,1279.9
0.0,0.0,-365.0,1279.8
0.0,0.0,-364.6,1278.7
0.0,0.0,-364.7,1278.7
0.0,0.0,-364.3,1277.6
0.0,0.0,-364.4,1277.6
0.0,0.0,-364.5,1277.5
0.0,0.0,-364.6,1277.5
0.0,0.0,-364.6,1277.5
0.0,0.0,-365.5,1279.5
0.0,0.0,-366.1,1281.9
0.0,0.0,-367.0,1285.2
0.0,0.0,-369.0,1290.5
0.0,0.0,-369.0,1294.5
0.0,0.0,-370.8,1299.9
0.0,0.0,-372.1,1305.8
0.0,0.0,-374.4,1312.2
0.0,0.0,-376.9,1319.9
0.0,0.0,-379.2,1327.7
0.0,0.0,-381.3,1335.7
0.0,0.0,-384.1,1344.5
0.0,0.0,-386.3,1352.4
0.0,0.0,-389.6,1362.2
0.0,0.0,-391.8,1371.4
0.0,0.0,-394.2,1381.9
0.0,0.0,-396.6,1392.3
0.0,0.0,-400.0,1403.4
0.0,0.0,-402.4,1413.8
0.0,0.0,-405.0,1422.7
0.0,0.0,-407.9,1432.9
0.0,0.0,-410.7,1443.0
0.0,0.0,-412.8,1453.7
0.0,0.0,-415.4,1463.9
0.0,0.0,-418.3,1474.1
0.0,0.0,-421.8,1485.1
0.0,0.0,-424.5,1495.3
0.0,0.0,-429.0,1507.1
0.0,0.0,-433.3,1519.1
0.0,0.0,-436.5,1531.6
0.0,0.0,-440.1,1544.0
0.0,0.0,-443.3,1556.6
0.0,0.0,-446.2,1569.4
0.0,0.0,-449.1,1580.9
0.0,0.0,-452.5,1593.4
0.0,0.0,-455.5,1604.8
0.0,0.0,-458.5,1616.1
0.0,0.0,-462.1,1628.4
0.0,0.0,-465.4,1639.7
0.0,0.0,-468.4,1651.1
0.0,0.0,-471.7,1662.2
0.0,0.0,-474.8,1673.6
0.0,0.0,-478.1,1684.7
0.0,0.0,-481.5,1695.9
0.0,0.0,-484.6,1705.9
0.0,0.0,-488.3,1716.8
0.0,0.0,-492.0,1727.9
0.0,0.0,-495.0,1737.9
0.0,0.0,-498.6,1748.9
0.0,0.0,-502.4,1759.7
0.0,0.0,-505.2,1768.6
0.0,0.0,-508.2,1777.3
0.0,0.0,-511.0,1784.8
0.0,0.0,-513.3,1791.3
0.0,0.0,-515.3,1796.7
0.0,0.0,-516.7,1801.1
0.0,0.0,-518.1,1804.2
0.0,0.0,-519.4,1806.0
0.0,0.0,-520.3,1806.7
0.0,0.0,-521.0,1807.6
0.0,0.0,-521.5,1808.6
0.0,0.0,-521.7,1808.5
0.0,0.0,-521.5,1809.9
0.0,0.0,-522.4,1812.0
0.0,0.0,-524.3,1816.1
0.0,0.0,-525.7,1820.5
0.0,0.0,-527.6,1825.8
0.0,0.0,-529.5,1831.4
0.0,0.0,-533.1,1838.4
0.0,0.0,-537.7,1844.7
0.0,0.0,-543.5,1850.4
0.0,0.0,-550.6,1856.6
0.0,0.0,-557.9,1862.8
0.0,0.0,-565.4,1868.7
0.0,0.0,-572.9,1874.7
0.0,0.0,-580.5,1880.7
0.0,0.0,-588.8,1887.5
0.0,0.0,-596.5,1893.4
0.0,0.0,-604.1,1899.3
0.0,0.0,-612.0,1906.3
0.0,0.0,-619.5,1912.3
0.0,0.0,-627.5,1919.3
0.0,0.0,-636.3,1927.2
0.0,0.0,-644.8,1933.9
0.0,0.0,-653.9,1941.6
0.0,0.0,-663.2,1949.1
0.0,0.0,-672.5,1956.8
0.0,0.0,-680.9,1963.5
0.0,0.0,-690.0,1971.2
0.0,0.0,-699.1,1978.9
0.0,0.0,-707.7,1985.6
0.0,0.0,-716.8,1993.2
0.0,0.0,-725.6,2001.0
0.0,0.0,-734.4,2008.9
0.0,0.0,-743.1,2016.8
0.0,0.0,-752.0,2024.7
0.0,0.0,-761.2,2032.3
0.0,0.0,-770.3,2039.9
0.0,0.0,-779.4,2047.6
0.0,0.0,-788.0,2054.3
0.0,0.0,-797.1,2061.9
0.0,0.0,-805.6,2068.6
0.0,0.0,-814.0,2075.4
0.0,0.0,-822.3,2082.3
0.0,0.0,-830.7,2089.1
0.0,0.0,-838.7,2096.1
0.0,0.0,-844.4,2100.4
0.0,0.0,-848.3,2103.3
0.0,0.0,-850.0,2105.0
0.0,0.0,-850.0,2105.0
0.0,0.0,-849.9,2105.1
0.0,0.0,-850.5,2106.0
0.0,0.0,-850.5,2106.0
0.0,0.0,-850.4,2106.0
0.0,0.0,-850.4,2106.0
0.0,0.0,-850.4,2106.0
0.0,0.0,-850.4,2106.0
0.0,0.0,-850.4,2106.0
0.0,0.0,-850.3,2106.1
0.0,0.0,-850.3,2106.1
0.0,0.0,-850.3,2106.1
0.0,0.0,-850.3,2106.1
0.0,0.0,-850.2,2106.2
0.0,0.0,-850.2,2106.2
0.0,0.0,-849.6,2105.2
0.0,0.0,-849.6,2105.2
0.0,0.0,-849.5,2105.3
0.0,0.0,-849.5,2105.3
0.0,0.0,-849.5,2105.3
0.0,0.0,-849.5,2105.3
0.0,0.0,-849.5,2105.3
0.0,0.0,-849.5,2105.3
0.0,0.0,-848.9,2104.4
0.0,0.0,-848.9,2104.4
0.0,0.0,-848.9,2104.4
0.0,0.0,-849.5,2105.3
0.0,0.0,-850.5,2106.0
0.0,0.0,-852.2,2107.5
0.0,0.0,-854.0,2109.1
0.0,0.0,-855.6,2110.7
0.0,0.0,-856.8,2111.3
0.0,0.0,-858.5,2112.8
0.0,0.0,-859.5,2113.5
0.0,0.0,-860.3,2114.3
0.0,0.0,-861.1,2115.2
0.0,0.0,-861.1,2115.2
0.0,0.0,-861.1,2115.2
0.0,0.0,-861.0,2115.2
0.0,0.0,-860.9,2115.3
0.0,0.0,-860.9,2115.3
0.0,0.0,-860.2,2114.4
0.0,0.0,-860.2,2114.4
0.0,0.0,-860.1,2114.5
0.0,0.0,-860.1,2114.5
0.0,0.0,-860.1,2114.5
0.0,0.0,-860.1,2114.5
0.0,0.0,-859.9,2114.6
0.0,0.0,-860.1,2114.5
0.0,0.0,-860.3,2114.3
0.0,0.0,-860.4,2114.3
0.0,0.0,-860.6,2114.1
0.0,0.0,-860.8,2114.0
0.0,0.0,-860.9,2113.9
0.0,0.0,-861.7,2114.8
0.0,0.0,-861.8,2114.7
0.0,0.0,-861.9,2114.7
0.0,0.0,-861.3,2113.7
0.0,0.0,-861.2,2113.8
0.0,0.0,-861.1,2113.9
0.0,0.0,-859.6,2112.1
0.0,0.0,-859.5,2112.2
0.0,0.0,-859.2,2112.4
0.0,0.0,-858.2,2111.7
0.0,0.0,-856.4,2110.2
0.0,0.0,-856.5,2110.1
0.0,0.0,-858.0,2111.8
0.0,0.0,-859.4,2113.6
0.0,0.0,-862.1,2117.1
0.0,0.0,-863.9,2120.1
0.0,0.0,-865.7,2124.2
0.0,0.0,-867.5,2128.4
0.0,0.0,-869.6,2133.7
0.0,0.0,-870.9,2138.1
0.0,0.0,-873.7,2142.9
0.0,0.0,-876.5,2147.9
0.0,0.0,-880.0,2153.5
0.0,0.0,-883.9,2159.1
0.0,0.0,-888.1,2165.8
0.0,0.0,-892.9,2173.4
0.0,0.0,-897.4,2179.8
0.0,0.0,-901.0,2186.8
0.0,0.0,-903.7,2193.2
0.0,0.0,-906.2,2199.4
0.0,0.0,-909.4,2206.7
0.0,0.0,-912.7,2214.0
0.0,0.0,-916.1,2221.1
0.0,0.0,-921.4,2229.7
0.0,0.0,-926.3,2237.3
0.0,0.0,-930.8,2245.2
0.0,0.0,-933.5,2251.3
0.0,0.0,-939.3,2258.3
0.0,0.0,-945.6,2266.4
0.0,0.0,-948.8,2274.9
0.0,0.0,-949.8,2278.4
0.0,0.0,-951.5,2283.8
0.0,0.0,-951.9,2287.5
0.0,0.0,-953.0,2289.4
0.0,0.0,-952.7,2291.0
0.0,0.0,-952.4,2291.2
0.0,0.0,-951.5,2290.4
0.0,0.0,-951.4,2290.5
0.0,0.0,-951.3,2290.6
0.0,0.0,-950.7,2289.5
0.0,0.0,-950.6,2289.6
0.0,0.0,-950.6,2289.6
0.0,0.0,-950.6,2289.6
0.0,0.0,-950.6,2289.6
0.0,0.0,-950.6,2289.6
0.0,0.0,-950.6,2289.6
0.0,0.0,-950.7,2289.5
0.0,0.0,-950.7,2289.5
0.0,0.0,-950.1,2288.6
0.0,0.0,-950.2,2288.5
0.0,0.0,-950.2,2288.5
0.0,0.0,-950.3,2288.5
0.0,0.0,-950.3,2288.5
0.0,0.0,-950.3,2288.5
0.0,0.0,-950.4,2288.4
0.0,0.0,-950.4,2288.4
0.0,0.0,-950.5,2288.4
0.0,0.0,-950.5,2288.4
0.0,0.0,-950.5,2288.3
0.0,0.0,-950.5,2288.3
0.0,0.0,-950.5,2288.3
0.0,0.0,-950.1,2287.3
0.0,0.0,-950.1,2287.3
0.0,0.0,-950.2,2287.2
0.0,0.0,-950.2,2287.2
0.0,0.0,-950.3,2287.2
0.0,0.0,-950.3,2287.2
0.0,0.0,-949.8,2286.2
0.0,0.0,-949.8,2286.2
0.0,0.0,-949.8,2286.2
0.0,0.0,-949.8,2286.2
0.0,0.0,-949.8,2286.2
0.0,0.0,-949.8,2286.2
0.0,0.0,-949.8,2286.2
0.0,0.0,-949.8,2286.2
0.0,0.0,-949.8,2286.2
0.0,0.0,-949.8,2286.2
0.0,0.0,-949.8,2286.2
0.0,0.0,-949.2,2285.2
0.0,0.0,-949.2,2285.2
0.0,0.0,-949.1,2285.3
0.0,0.0,-949.0,2285.3
0.0,0.0,-949.0,2285.3
0.0,0.0,-948.9,2285.4
0.0,0.0,-949.5,2286.4
0.0,0.0,-950.3,2288.5
0.0,0.0,-953.9,2293.0
0.0,0.0,-957.4,2298.6
0.0,0.0,-960.8,2304.5
0.0,0.0,-963.6,2310.6
0.0,0.0,-968.2,2318.5
0.0,0.0,-973.6,2327.0
0.0,0.0,-977.5,2333.7
0.0,0.0,-981.5,2341.9
0.0,0.0,-986.9,2350.5
0.0,0.0,-992.0,2359.3
0.0,0.0,-997.3,2368.0
0.0,0.0,-1001.0,2374.9
0.0,0.0,-1004.4,2382.0
0.0,0.0,-1007.0,2388.3
0.0,0.0,-1011.3,2394.9
0.0,0.0,-1016.6,2402.3
0.0,0.0,-1020.4,2409.1
0.0,0.0,-1023.7,2415.0
0.0,0.0,-1028.3,2421.5
0.0,0.0,-1032.2,2427.0
0.0,0.0,-1036.7,2432.2
0.0,0.0,-1039.5,2435.6
0.0,0.0,-1042.1,2439.3
0.0,0.0,-1043.4,2441.2
0.0,0.0,-1044.2,2442.0
0.0,0.0,-1045.0,2442.9
0.0,0.0,-1045.0,2442.9
0.0,0.0,-1044.9,2442.9
0.0,0.0,-1045.0,2442.9
0.0,0.0,-1045.0,2442.9
0.0,0.0,-1045.8,2443.7
0.0,0.0,-1045.9,2443.6
0.0,0.0,-1045.9,2443.6
0.0,0.0,-1046.0,2443.6
0.0,0.0,-1046.7,2444.5
0.0,0.0,-1046.8,2444.4
0.0,0.0,-1047.5,2445.3
0.0,0.0,-1047.5,2445.3
0.0,0.0,-1047.6,2445.2
0.0,0.0,-1047.6,2445.2
0.0,0.0,-1047.7,2445.1
0.0,0.0,-1047.7,2445.1
0.0,0.0,-1047.8,2445.1
0.0,0.0,-1047.8,2445.1
0.0,0.0,-1048.9,2445.7
0.0,0.0,-1050.0,2446.3
0.0,0.0,-1051.3,2446.8
0.0,0.0,-1051.6,2446.7
0.0,0.0,-1053.6,2448.1
0.0,0.0,-1054.8,2448.6
0.0,0.0,-1054.9,2448.5
0.0,0.0,-1056.2,2449.1
0.0,0.0,-1056.4,2449.0
0.0,0.0,-1056.4,2449.0
0.0,0.0,-1057.0,2449.9
0.0,0.0,-1058.2,2451.7
0.0,0.0,-1059.9,2454.7
0.0,0.0,-1063.3,2459.2
0.0,0.0,-1067.5,2464.5
0.0,0.0,-1069.8,2468.3
0.0,0.0,-1072.1,2472.2
0.0,0.0,-1074.1,2476.3
0.0,0.0,-1075.9,2480.4
0.0,0.0,-1078.5,2485.4
0.0,0.0,-1081.2,2490.2
0.0,0.0,-1084.0,2495.2
0.0,0.0,-1087.8,2500.7
0.0,0.0,-1091.3,2506.5
0.0,0.0,-1092.8,2510.8
0.0,0.0,-1092.2,2515.1
0.0,0.0,-1091.4,2519.6
0.0,0.0,-1090.0,2524.3
0.0,0.0,-1090.4,2530.7
0.0,0.0,-1091.5,2536.5
0.0,0.0,-1093.1,2543.4
0.0,0.0,-1095.1,2550.2
0.0,0.0,-1099.2,2558.2
0.0,0.0,-1101.3,2564.8
0.0,0.0,-1101.6,2569.8
0.0,0.0,-1101.7,2575.0
0.0,0.0,-1102.4,2581.2
0.0,0.0,-1104.8,2587.7
0.0,0.0,-1107.9,2594.9
0.0,0.0,-1110.3,2601.4
0.0,0.0,-1111.8,2606.9
0.0,0.0,-1113.4,2612.6
0.0,0.0,-1116.3,2618.8
0.0,0.0,-1119.4,2624.7
0.0,0.0,-1121.1,2630.3
0.0,0.0,-1121.6,2636.5
0.0,0.0,-1121.3,2642.0
0.0,0.0,-1121.8,2648.2
0.0,0.0,-1123.3,2655.2
0.0,0.0,-1126.2,2662.7
0.0,0.0,-1129.0,2670.2
0.0,0.0,-1132.4,2678.7
0.0,0.0,-1135.2,2687.5
