driver_label,trip_start,x,y
0.0,0.0,-4993.9,-2460.7
0.0,0.0,-5014.0,-2466.8
0.0,0.0,-5034.0,-2472.8
0.0,0.0,-5053.9,-2478.8
0.0,0.0,-5073.4,-2484.8
0.0,0.0,-5093.3,-2490.7
0.0,0.0,-5112.9,-2497.9
0.0,0.0,-5132.8,-2504.9
0.0,0.0,-5153.0,-2511.1
0.0,0.0,-5173.4,-2518.3
0.0,0.0,-5194.4,-2523.4
0.0,0.0,-5215.9,-2527.3
0.0,0.0,-5237.2,-2532.5
0.0,0.0,-5258.5,-2537.6
0.0,0.0,-5280.0,-2542.7
0.0,0.0,-5301.4,-2547.8
0.0,0.0,-5322.9,-2551.8
0.0,0.0,-5344.1,-2556.9
0.0,0.0,-5365.3,-2560.8
0.0,0.0,-5386.0,-2565.9
0.0,0.0,-5406.3,-2570.8
0.0,0.0,-5426.2,-2575.6
0.0,0.0,-5445.3,-2580.3
0.0,0.0,-5463.8,-2586.0
0.0,0.0,-5482.1,-2590.6
0.0,0.0,-5499.8,-2595.0
0.0,0.0,-5517.1,-2600.5
0.0,0.0,-5534.4,-2604.9
0.0,0.0,-5551.5,-2609.2
0.0,0.0,-5568.1,-2613.5
0.0,0.0,-5584.7,-2617.6
0.0,0.0,-5600.8,-2621.8
0.0,0.0,-5616.3,-2627.0
0.0,0.0,-5631.8,-2631.0
0.0,0.0,-5647.0,-2635.0
0.0,0.0,-5661.8,-2638.9
0.0,0.0,-5676.1,-2642.7
0.0,0.0,-5690.1,-2646.5
0.0,0.0,-5703.2,-2651.1
0.0,0.0,-5715.9,-2655.8
0.0,0.0,-5728.4,-2659.3
0.0,0.0,-5740.0,-2664.9
0.0,0.0,-5751.1,-2670.4
0.0,0.0,-5761.5,-2676.9
0.0,0.0,-5771.6,-2682.2
0.0,0.0,-5780.5,-2687.3
0.0,0.0,-5788.5,-2692.3
0.0,0.0,-5796.0,-2697.1
0.0,0.0,-5803.4,-2701.9
0.0,0.0,-5811.3,-2706.7
0.0,0.0,-5820.0,-2711.8
0.0,0.0,-5829.4,-2715.9
0.0,0.0,-5839.5,-2718.9
0.0,0.0,-5849.8,-2721.9
0.0,0.0,-5861.0,-2722.8
0.0,0.0,-5873.1,-2721.6
0.0,0.0,-5886.7,-2718.5
0.0,0.0,-5900.9,-2715.3
0.0,0.0,-5916.0,-2711.2
0.0,0.0,-5931.7,-2707.2
0.0,0.0,-5947.9,-2703.3
0.0,0.0,-5964.8,-2699.5
0.0,0.0,-5982.5,-2694.7
0.0,0.0,-6000.6,-2690.0
0.0,0.0,-6018.9,-2686.5
0.0,0.0,-6037.7,-2681.9
0.0,0.0,-6056.4,-2679.5
0.0,0.0,-6075.7,-2677.4
0.0,0.0,-6094.9,-2677.5
0.0,0.0,-6114.2,-2675.2
0.0,0.0,-6132.9,-2673.0
0.0,0.0,-6150.7,-2671.6
0.0,0.0,-6169.2,-2666.9
0.0,0.0,-6187.3,-2662.2
0.0,0.0,-6205.7,-2656.4
0.0,0.0,-6224.3,-2649.5
0.0,0.0,-6242.9,-2641.4
0.0,0.0,-6262.0,-2633.3
0.0,0.0,-6281.8,-2625.4
0.0,0.0,-6301.8,-2617.5
0.0,0.0,-6322.0,-2609.8
0.0,0.0,-6342.6,-2600.7
0.0,0.0,-6363.0,-2593.0
0.0,0.0,-6383.5,-2585.2
0.0,0.0,-6403.8,-2577.4
0.0,0.0,-6423.8,-2569.5
0.0,0.0,-6442.9,-2560.4
0.0,0.0,-6461.4,-2549.9
0.0,0.0,-6478.8,-2538.1
0.0,0.0,-6495.8,-2525.1
0.0,0.0,-6512.5,-2511.9
0.0,0.0,-6529.5,-2497.7
0.0,0.0,-6546.1,-2484.5
0.0,0.0,-6563.0,-2470.3
0.0,0.0,-6579.1,-2458.3
0.0,0.0,-6595.9,-2445.2
0.0,0.0,-6612.7,-2434.5
0.0,0.0,-6630.8,-2424.0
0.0,0.0,-6650.1,-2414.8
0.0,0.0,-6670.7,-2408.2
0.0,0.0,-6692.5,-2406.5
0.0,0.0,-6713.5,-2406.9
0.0,0.0,-6735.2,-2409.7
0.0,0.0,-6756.6,-2414.9
0.0,0.0,-6777.0,-2421.0
0.0,0.0,-6797.1,-2428.2
0.0,0.0,-6816.9,-2435.3
0.0,0.0,-6836.4,-2442.4
0.0,0.0,-6855.4,-2449.4
0.0,0.0,-6873.8,-2456.3
0.0,0.0,-6892.9,-2463.3
0.0,0.0,-6911.9,-2470.3
0.0,0.0,-6931.0,-2476.2
0.0,0.0,-6950.1,-2480.8
0.0,0.0,-6969.3,-2484.4
0.0,0.0,-6988.6,-2484.6
0.0,0.0,-7007.8,-2482.4
0.0,0.0,-7026.5,-2476.5
0.0,0.0,-7045.5,-2468.6
0.0,0.0,-7064.4,-2458.1
0.0,0.0,-7082.3,-2447.6
0.0,0.0,-7099.8,-2433.4
0.0,0.0,-7116.9,-2418.1
0.0,0.0,-7133.7,-2401.5
0.0,0.0,-7149.9,-2384.8
0.0,0.0,-7164.9,-2367.8
0.0,0.0,-7179.3,-2349.7
0.0,0.0,-7193.6,-2331.4
0.0,0.0,-7207.8,-2313.2
0.0,0.0,-7222.0,-2295.1
0.0,0.0,-7236.0,-2276.7
0.0,0.0,-7250.0,-2258.5
0.0,0.0,-7263.7,-2240.2
0.0,0.0,-7277.3,-2223.0
0.0,0.0,-7290.9,-2205.8
0.0,0.0,-7304.6,-2189.8
0.0,0.0,-7318.7,-2174.0
0.0,0.0,-7333.2,-2160.5
0.0,0.0,-7348.7,-2147.2
0.0,0.0,-7365.0,-2136.4
0.0,0.0,-7382.3,-2125.6
0.0,0.0,-7400.3,-2117.4
0.0,0.0,-7420.3,-2110.8
0.0,0.0,-7439.2,-2107.3
0.0,0.0,-7458.6,-2108.6
0.0,0.0,-7476.7,-2115.5
0.0,0.0,-7494.3,-2124.5
0.0,0.0,-7511.8,-2134.7
0.0,0.0,-7530.1,-2142.7
0.0,0.0,-7548.5,-2151.9
0.0,0.0,-7567.7,-2158.9
0.0,0.0,-7586.9,-2167.1
0.0,0.0,-7606.2,-2175.4
0.0,0.0,-7625.8,-2182.5
0.0,0.0,-7644.8,-2190.7
0.0,0.0,-7663.2,-2198.7
0.0,0.0,-7680.7,-2208.9
0.0,0.0,-7697.6,-2218.9
0.0,0.0,-7714.1,-2229.0
0.0,0.0,-7730.1,-2240.0
0.0,0.0,-7745.9,-2251.1
0.0,0.0,-7762.0,-2261.0
0.0,0.0,-7778.9,-2269.9
0.0,0.0,-7796.9,-2276.7
0.0,0.0,-7815.9,-2281.4
0.0,0.0,-7835.9,-2282.9
0.0,0.0,-7856.8,-2283.2
0.0,0.0,-7878.0,-2283.7
0.0,0.0,-7899.8,-2284.3
0.0,0.0,-7922.0,-2284.9
0.0,0.0,-7944.9,-2284.6
0.0,0.0,-7967.6,-2285.3
0.0,0.0,-7990.8,-2286.1
0.0,0.0,-8014.2,-2287.0
0.0,0.0,-8038.2,-2286.9
0.0,0.0,-8062.4,-2286.6
0.0,0.0,-8086.6,-2287.7
0.0,0.0,-8111.1,-2287.7
0.0,0.0,-8135.4,-2288.6
0.0,0.0,-8159.3,-2289.6
0.0,0.0,-8183.1,-2289.4
0.0,0.0,-8206.7,-2289.2
0.0,0.0,-8229.9,-2288.8
0.0,0.0,-8253.2,-2286.2
0.0,0.0,-8276.4,-2283.6
0.0,0.0,-8299.3,-2280.9
0.0,0.0,-8322.2,-2278.1
0.0,0.0,-8344.6,-2275.4
0.0,0.0,-8366.1,-2273.6
0.0,0.0,-8387.2,-2274.0
0.0,0.0,-8408.4,-2275.7
0.0,0.0,-8429.3,-2279.6
0.0,0.0,-8450.0,-2284.6
0.0,0.0,-8470.7,-2290.7
0.0,0.0,-8491.8,-2295.8
0.0,0.0,-8512.8,-2302.1
0.0,0.0,-8533.4,-2308.2
0.0,0.0,-8554.0,-2314.4
0.0,0.0,-8574.3,-2320.4
0.0,0.0,-8594.9,-2325.4
0.0,0.0,-8615.4,-2331.6
0.0,0.0,-8635.9,-2337.7
0.0,0.0,-8656.1,-2343.8
0.0,0.0,-8676.5,-2349.9
0.0,0.0,-8697.2,-2354.9
0.0,0.0,-8717.7,-2361.1
0.0,0.0,-8738.3,-2367.2
0.0,0.0,-8759.0,-2373.3
0.0,0.0,-8779.6,-2378.4
0.0,0.0,-8799.8,-2384.4
0.0,0.0,-8819.9,-2390.4
0.0,0.0,-8840.4,-2396.6
0.0,0.0,-8860.7,-2403.8
0.0,0.0,-8882.2,-2412.5
0.0,0.0,-8903.0,-2419.8
0.0,0.0,-8923.7,-2427.2
0.0,0.0,-8944.2,-2435.6
0.0,0.0,-8964.4,-2442.9
0.0,0.0,-8984.2,-2451.2
0.0,0.0,-9003.5,-2459.3
0.0,0.0,-9023.3,-2466.5
0.0,0.0,-9043.6,-2472.7
0.0,0.0,-9064.0,-2479.9
0.0,0.0,-9084.8,-2486.1
0.0,0.0,-9106.0,-2492.4
0.0,0.0,-9127.6,-2497.5
0.0,0.0,-9149.4,-2502.8
0.0,0.0,-9171.0,-2508.0
0.0,0.0,-9192.7,-2513.1
0.0,0.0,-9214.2,-2517.1
0.0,0.0,-9235.9,-2520.1
0.0,0.0,-9258.0,-2521.8
0.0,0.0,-9280.3,-2522.5
0.0,0.0,-9302.5,-2522.0
0.0,0.0,-9324.6,-2521.5
0.0,0.0,-9346.8,-2519.9
0.0,0.0,-9368.3,-2519.3
0.0,0.0,-9390.6,-2516.4
0.0,0.0,-9410.9,-2515.6
0.0,0.0,-9431.5,-2514.7
0.0,0.0,-9453.5,-2513.1
0.0,0.0,-9474.6,-2512.4
0.0,0.0,-9495.7,-2511.7
0.0,0.0,-9517.0,-2511.1
0.0,0.0,-9538.1,-2510.3
0.0,0.0,-9559.2,-2509.6
0.0,0.0,-9580.0,-2508.9
0.0,0.0,-9600.4,-2508.0
0.0,0.0,-9620.7,-2507.2
0.0,0.0,-9640.8,-2506.4
0.0,0.0,-9661.3,-2504.3
0.0,0.0,-9681.8,-2503.5
0.0,0.0,-9702.2,-2503.9
0.0,0.0,-9722.1,-2505.3
0.0,0.0,-9742.3,-2507.9
0.0,0.0,-9762.5,-2508.2
0.0,0.0,-9783.1,-2508.5
0.0,0.0,-9803.7,-2508.9
0.0,0.0,-9824.3,-2511.6
0.0,0.0,-9844.7,-2514.2
0.0,0.0,-9865.1,-2516.9
0.0,0.0,-9885.2,-2519.4
0.0,0.0,-9905.3,-2522.1
0.0,0.0,-9925.1,-2524.6
0.0,0.0,-9944.6,-2527.0
0.0,0.0,-9964.1,-2529.6
0.0,0.0,-9983.8,-2532.0
0.0,0.0,-10003.7,-2534.6
0.0,0.0,-10023.9,-2536.1
0.0,0.0,-10044.4,-2537.5
0.0,0.0,-10064.4,-2540.1
0.0,0.0,-10084.9,-2541.6
0.0,0.0,-10105.1,-2544.3
0.0,0.0,-10125.6,-2544.6
0.0,0.0,-10145.8,-2546.0
0.0,0.0,-10166.0,-2547.5
0.0,0.0,-10186.0,-2547.8
0.0,0.0,-10206.0,-2549.2
0.0,0.0,-10225.7,-2549.4
0.0,0.0,-10245.4,-2548.5
0.0,0.0,-10264.8,-2547.5
0.0,0.0,-10284.2,-2545.3
0.0,0.0,-10303.6,-2541.9
0.0,0.0,-10322.9,-2539.8
0.0,0.0,-10342.4,-2535.3
0.0,0.0,-10361.9,-2532.0
0.0,0.0,-10381.4,-2528.8
0.0,0.0,-10401.0,-2524.3
0.0,0.0,-10420.6,-2519.9
0.0,0.0,-10440.4,-2515.5
0.0,0.0,-10460.0,-2511.0
0.0,0.0,-10479.3,-2506.5
0.0,0.0,-10496.6,-2502.8
0.0,0.0,-10511.6,-2498.6
0.0,0.0,-10524.5,-2495.4
0.0,0.0,-10536.7,-2491.8
0.0,0.0,-10549.2,-2487.3
0.0,0.0,-10562.2,-2484.0
0.0,0.0,-10575.8,-2479.6
0.0,0.0,-10590.4,-2475.4
0.0,0.0,-10606.0,-2470.2
0.0,0.0,-10622.3,-2465.2
0.0,0.0,-10639.7,-2460.4
0.0,0.0,-10657.8,-2455.6
0.0,0.0,-10676.7,-2449.9
0.0,0.0,-10695.9,-2444.3
0.0,0.0,-10715.3,-2438.7
0.0,0.0,-10734.7,-2434.2
0.0,0.0,-10754.3,-2428.5
0.0,0.0,-10773.8,-2422.9
0.0,0.0,-10793.5,-2417.4
0.0,0.0,-10813.6,-2410.6
0.0,0.0,-10833.8,-2405.2
0.0,0.0,-10854.5,-2398.7
0.0,0.0,-10875.1,-2393.2
0.0,0.0,-10895.8,-2386.7
0.0,0.0,-10916.4,-2381.3
0.0,0.0,-10936.7,-2375.7
0.0,0.0,-10957.3,-2370.4
0.0,0.0,-10978.1,-2363.9
0.0,0.0,-10998.7,-2358.4
0.0,0.0,-11019.1,-2351.8
0.0,0.0,-11039.3,-2346.3
0.0,0.0,-11059.4,-2339.6
0.0,0.0,-11079.3,-2334.1
0.0,0.0,-11098.9,-2327.3
0.0,0.0,-11118.2,-2320.5
0.0,0.0,-11137.3,-2313.6
0.0,0.0,-11155.8,-2306.7
0.0,0.0,-11173.9,-2298.5
0.0,0.0,-11191.6,-2292.6
0.0,0.0,-11209.5,-2285.5
0.0,0.0,-11227.6,-2282.0
0.0,0.0,-11243.9,-2281.5
0.0,0.0,-11259.9,-2284.6
0.0,0.0,-11275.1,-2290.8
0.0,0.0,-11288.5,-2301.4
0.0,0.0,-11300.4,-2315.2
0.0,0.0,-11311.2,-2331.0
0.0,0.0,-11321.1,-2349.1
0.0,0.0,-11331.1,-2367.2
0.0,0.0,-11341.1,-2386.4
0.0,0.0,-11350.9,-2404.5
0.0,0.0,-11360.7,-2422.5
0.0,0.0,-11370.3,-2441.6
0.0,0.0,-11379.8,-2459.6
0.0,0.0,-11389.0,-2476.4
0.0,0.0,-11399.4,-2494.5
0.0,0.0,-11408.9,-2515.9
0.0,0.0,-11418.6,-2535.2
0.0,0.0,-11428.3,-2554.3
0.0,0.0,-11437.6,-2573.5
0.0,0.0,-11447.7,-2591.6
0.0,0.0,-11457.3,-2611.9
0.0,0.0,-11467.6,-2631.2
0.0,0.0,-11478.8,-2649.4
0.0,0.0,-11491.6,-2665.8
0.0,0.0,-11505.7,-2681.2
0.0,0.0,-11520.5,-2695.5
0.0,0.0,-11535.6,-2709.8
0.0,0.0,-11550.8,-2724.2
0.0,0.0,-11566.0,-2738.7
0.0,0.0,-11581.1,-2753.1
0.0,0.0,-11596.4,-2767.5
0.0,0.0,-11611.4,-2782.0
0.0,0.0,-11626.3,-2796.3
0.0,0.0,-11641.0,-2809.4
0.0,0.0,-11655.5,-2822.5
0.0,0.0,-11670.6,-2833.5
0.0,0.0,-11685.8,-2843.2
0.0,0.0,-11700.8,-2853.0
0.0,0.0,-11715.5,-2861.4
0.0,0.0,-11729.9,-2868.8
0.0,0.0,-11744.1,-2876.0
0.0,0.0,-11758.6,-2883.3
0.0,0.0,-11773.2,-2890.7
0.0,0.0,-11787.5,-2897.9
0.0,0.0,-11800.8,-2907.4
0.0,0.0,-11812.6,-2916.5
0.0,0.0,-11821.4,-2928.5
0.0,0.0,-11827.3,-2942.2
0.0,0.0,-11830.5,-2957.8
0.0,0.0,-11832.4,-2973.2
0.0,0.0,-11833.5,-2989.5
0.0,0.0,-11835.1,-3004.8
0.0,0.0,-11836.6,-3020.0
0.0,0.0,-11838.5,-3035.3
0.0,0.0,-11841.0,-3050.8
0.0,0.0,-11845.4,-3064.3
0.0,0.0,-11851.8,-3078.2
0.0,0.0,-11860.0,-3088.9
0.0,0.0,-11869.2,-3099.8
0.0,0.0,-11878.3,-3110.7
0.0,0.0,-11888.0,-3119.5
0.0,0.0,-11897.0,-3129.2
0.0,0.0,-11905.5,-3140.0
0.0,0.0,-11912.8,-3150.6
0.0,0.0,-11918.4,-3163.1
0.0,0.0,-11922.7,-3175.4
0.0,0.0,-11925.3,-3188.5
0.0,0.0,-11926.4,-3201.4
0.0,0.0,-11926.7,-3214.1
0.0,0.0,-11926.8,-3226.7
0.0,0.0,-11927.2,-3239.4
0.0,0.0,-11928.1,-3252.2
0.0,0.0,-11929.2,-3265.1
0.0,0.0,-11930.3,-3279.0
0.0,0.0,-11931.7,-3292.0
0.0,0.0,-11933.1,-3304.9
0.0,0.0,-11935.0,-3317.9
0.0,0.0,-11937.5,-3331.1
0.0,0.0,-11941.1,-3343.1
0.0,0.0,-11945.1,-3356.6
0.0,0.0,-11949.7,-3369.0
0.0,0.0,-11954.4,-3381.3
0.0,0.0,-11958.9,-3392.5
0.0,0.0,-11962.8,-3404.7
0.0,0.0,-11966.0,-3415.7
0.0,0.0,-11968.4,-3427.6
0.0,0.0,-11969.9,-3438.2
0.0,0.0,-11970.3,-3449.8
0.0,0.0,-11970.1,-3461.2
0.0,0.0,-11969.9,-3471.5
0.0,0.0,-11969.4,-3482.9
0.0,0.0,-11968.4,-3495.3
0.0,0.0,-11967.8,-3506.6
0.0,0.0,-11967.4,-3516.8
0.0,0.0,-11966.4,-3529.3
0.0,0.0,-11965.7,-3540.7
0.0,0.0,-11964.7,-3553.2
0.0,0.0,-11964.1,-3564.5
0.0,0.0,-11962.9,-3578.1
0.0,0.0,-11962.1,-3589.4
0.0,0.0,-11961.2,-3601.9
0.0,0.0,-11960.5,-3613.2
0.0,0.0,-11959.7,-3624.6
0.0,0.0,-11958.7,-3635.9
0.0,0.0,-11957.8,-3647.2
0.0,0.0,-11957.1,-3657.3
0.0,0.0,-11956.3,-3667.6
0.0,0.0,-11955.4,-3677.7
0.0,0.0,-11954.9,-3686.7
0.0,0.0,-11954.0,-3696.9
0.0,0.0,-11953.3,-3707.1
0.0,0.0,-11952.6,-3717.2
0.0,0.0,-11951.4,-3728.6
0.0,0.0,-11950.2,-3739.7
0.0,0.0,-11949.2,-3749.9
0.0,0.0,-11948.0,-3761.1
0.0,0.0,-11947.1,-3770.1
0.0,0.0,-11946.1,-3780.3
0.0,0.0,-11945.1,-3790.4
0.0,0.0,-11944.0,-3800.5
0.0,0.0,-11943.0,-3810.7
0.0,0.0,-11942.1,-3820.8
0.0,0.0,-11940.8,-3832.1
0.0,0.0,-11939.3,-3843.2
0.0,0.0,-11937.0,-3855.4
0.0,0.0,-11934.2,-3866.4
0.0,0.0,-11930.7,-3878.4
0.0,0.0,-11926.8,-3890.3
0.0,0.0,-11922.9,-3902.2
0.0,0.0,-11919.3,-3913.0
0.0,0.0,-11915.7,-3923.9
0.0,0.0,-11912.2,-3934.6
0.0,0.0,-11908.5,-3945.5
0.0,0.0,-11905.0,-3955.1
0.0,0.0,-11901.5,-3964.7
0.0,0.0,-11898.3,-3974.5
0.0,0.0,-11895.0,-3984.2
0.0,0.0,-11891.9,-3992.8
0.0,0.0,-11888.4,-4003.6
0.0,0.0,-11884.7,-4014.4
0.0,0.0,-11880.9,-4025.2
0.0,0.0,-11877.4,-4035.9
0.0,0.0,-11873.6,-4046.8
0.0,0.0,-11869.9,-4058.7
0.0,0.0,-11866.4,-4069.5
0.0,0.0,-11863.4,-4079.2
0.0,0.0,-11860.2,-4090.1
0.0,0.0,-11857.9,-4098.9
0.0,0.0,-11855.2,-4107.5
0.0,0.0,-11852.8,-4113.9
0.0,0.0,-11849.9,-4121.4
0.0,0.0,-11847.2,-4126.6
0.0,0.0,-11843.7,-4131.6
0.0,0.0,-11840.6,-4134.5
0.0,0.0,-11837.6,-4138.5
0.0,0.0,-11836.3,-4142.8
0.0,0.0,-11837.4,-4148.8
0.0,0.0,-11841.0,-4152.8
0.0,0.0,-11845.7,-4159.4
0.0,0.0,-11851.0,-4165.0
0.0,0.0,-11856.2,-4172.9
0.0,0.0,-11861.7,-4180.8
0.0,0.0,-11866.9,-4189.7
0.0,0.0,-11872.1,-4198.7
0.0,0.0,-11877.9,-4207.8
0.0,0.0,-11884.3,-4215.9
0.0,0.0,-11891.3,-4224.1
0.0,0.0,-11898.3,-4231.1
0.0,0.0,-11905.4,-4238.2
0.0,0.0,-11912.7,-4245.3
0.0,0.0,-11920.3,-4252.4
0.0,0.0,-11927.6,-4260.7
0.0,0.0,-11934.6,-4268.9
0.0,0.0,-11940.6,-4276.9
0.0,0.0,-11945.8,-4284.8
0.0,0.0,-11951.5,-4291.5
0.0,0.0,-11956.2,-4299.2
0.0,0.0,-11959.8,-4305.7
0.0,0.0,-11961.2,-4310.5
0.0,0.0,-11960.5,-4316.1
0.0,0.0,-11957.9,-4320.1
0.0,0.0,-11953.5,-4325.1
0.0,0.0,-11948.0,-4330.8
0.0,0.0,-11941.7,-4336.6
0.0,0.0,-11934.9,-4343.3
0.0,0.0,-11928.4,-4350.1
0.0,0.0,-11922.5,-4355.8
0.0,0.0,-11916.9,-4362.8
0.0,0.0,-11911.9,-4369.9
0.0,0.0,-11907.5,-4376.0
0.0,0.0,-11903.3,-4382.0
0.0,0.0,-11898.9,-4390.3
0.0,0.0,-11894.2,-4397.5
0.0,0.0,-11889.5,-4404.6
0.0,0.0,-11884.2,-4412.8
0.0,0.0,-11878.7,-4420.9
0.0,0.0,-11873.1,-4429.1
0.0,0.0,-11867.5,-4437.2
0.0,0.0,-11862.1,-4446.6
0.0,0.0,-11857.6,-4454.9
0.0,0.0,-11854.2,-4464.5
0.0,0.0,-11852.4,-4474.5
0.0,0.0,-11851.9,-4484.8
0.0,0.0,-11852.1,-4496.2
0.0,0.0,-11853.2,-4506.8
0.0,0.0,-11854.3,-4518.5
0.0,0.0,-11855.4,-4530.1
0.0,0.0,-11856.8,-4540.8
0.0,0.0,-11858.0,-4551.3
0.0,0.0,-11858.9,-4562.9
0.0,0.0,-11859.9,-4574.6
0.0,0.0,-11861.1,-4586.3
0.0,0.0,-11862.1,-4599.1
0.0,0.0,-11863.2,-4612.0
0.0,0.0,-11863.6,-4625.9
0.0,0.0,-11863.7,-4639.7
0.0,0.0,-11863.0,-4655.7
0.0,0.0,-11862.5,-4670.6
0.0,0.0,-11862.0,-4686.7
0.0,0.0,-11861.9,-4702.8
0.0,0.0,-11862.3,-4719.0
0.0,0.0,-11864.3,-4734.3
0.0,0.0,-11867.5,-4749.9
0.0,0.0,-11872.1,-4765.7
0.0,0.0,-11878.2,-4780.7
0.0,0.0,-11885.8,-4793.6
0.0,0.0,-11893.9,-4805.5
0.0,0.0,-11901.5,-4818.5
0.0,0.0,-11909.2,-4829.0
0.0,0.0,-11915.5,-4841.8
0.0,0.0,-11921.1,-4855.5
0.0,0.0,-11925.4,-4868.9
0.0,0.0,-11928.3,-4883.3
0.0,0.0,-11929.8,-4898.6
0.0,0.0,-11930.6,-4913.7
0.0,0.0,-11931.3,-4929.9
0.0,0.0,-11932.6,-4946.3
0.0,0.0,-11934.7,-4961.7
0.0,0.0,-11937.7,-4978.5
0.0,0.0,-11941.2,-4995.3
0.0,0.0,-11945.2,-5013.4
0.0,0.0,-11949.6,-5030.3
0.0,0.0,-11953.6,-5048.4
0.0,0.0,-11958.0,-5066.5
0.0,0.0,-11962.2,-5084.6
0.0,0.0,-11966.6,-5102.8
0.0,0.0,-11970.9,-5122.1
0.0,0.0,-11975.1,-5141.4
0.0,0.0,-11979.6,-5159.5
0.0,0.0,-11984.7,-5177.9
0.0,0.0,-11989.7,-5196.1
0.0,0.0,-11994.4,-5215.5
0.0,0.0,-11999.1,-5234.8
0.0,0.0,-12004.0,-5254.3
0.0,0.0,-12008.5,-5274.8
0.0,0.0,-12013.3,-5293.0
0.0,0.0,-12017.9,-5312.5
0.0,0.0,-12022.4,-5331.8
0.0,0.0,-12026.8,-5350.0
0.0,0.0,-12031.0,-5369.2
0.0,0.0,-12034.8,-5387.3
0.0,0.0,-12038.6,-5405.3
0.0,0.0,-12042.2,-5422.2
0.0,0.0,-12044.8,-5439.9
0.0,0.0,-12046.4,-5457.6
0.0,0.0,-12046.3,-5474.8
0.0,0.0,-12044.8,-5491.8
0.0,0.0,-12042.9,-5507.6
0.0,0.0,-12040.1,-5523.2
0.0,0.0,-12035.7,-5539.7
0.0,0.0,-12029.1,-5553.5
0.0,0.0,-12021.0,-5566.9
0.0,0.0,-12011.3,-5580.1
0.0,0.0,-12000.5,-5591.9
0.0,0.0,-11988.8,-5604.8
0.0,0.0,-11976.4,-5617.4
0.0,0.0,-11964.0,-5628.9
0.0,0.0,-11950.7,-5641.5
0.0,0.0,-11937.5,-5652.8
0.0,0.0,-11924.1,-5665.4
0.0,0.0,-11910.2,-5677.8
0.0,0.0,-11896.7,-5687.9
0.0,0.0,-11883.4,-5700.5
0.0,0.0,-11870.7,-5710.8
0.0,0.0,-11858.6,-5723.5
0.0,0.0,-11847.7,-5736.5
0.0,0.0,-11838.8,-5749.8
0.0,0.0,-11830.7,-5763.3
0.0,0.0,-11824.5,-5779.4
0.0,0.0,-11818.8,-5795.7
0.0,0.0,-11813.7,-5812.1
0.0,0.0,-11808.5,-5829.5
0.0,0.0,-11803.8,-5847.2
0.0,0.0,-11799.0,-5867.1
0.0,0.0,-11794.6,-5885.9
0.0,0.0,-11790.1,-5904.7
0.0,0.0,-11785.6,-5922.4
0.0,0.0,-11781.0,-5941.2
0.0,0.0,-11777.3,-5957.7
0.0,0.0,-11774.3,-5975.7
0.0,0.0,-11773.1,-5991.6
0.0,0.0,-11772.6,-6008.8
0.0,0.0,-11773.8,-6024.0
0.0,0.0,-11776.0,-6040.6
0.0,0.0,-11779.8,-6056.3
0.0,0.0,-11784.0,-6070.9
0.0,0.0,-11788.1,-6086.7
0.0,0.0,-11791.9,-6102.4
0.0,0.0,-11795.0,-6117.8
0.0,0.0,-11796.9,-6133.2
0.0,0.0,-11797.3,-6148.3
0.0,0.0,-11796.9,-6163.2
0.0,0.0,-11796.2,-6178.0
0.0,0.0,-11796.1,-6193.0
0.0,0.0,-11797.1,-6208.1
0.0,0.0,-11799.4,-6223.5
0.0,0.0,-11802.3,-6237.9
0.0,0.0,-11803.3,-6253.1
0.0,0.0,-11800.9,-6268.7
0.0,0.0,-11794.9,-6283.7
0.0,0.0,-11788.3,-6297.5
0.0,0.0,-11781.0,-6312.2
0.0,0.0,-11773.3,-6325.8
0.0,0.0,-11765.6,-6339.3
0.0,0.0,-11757.8,-6352.9
0.0,0.0,-11750.3,-6366.4
0.0,0.0,-11742.3,-6379.9
0.0,0.0,-11734.5,-6393.4
0.0,0.0,-11726.6,-6408.1
0.0,0.0,-11718.8,-6422.8
0.0,0.0,-11711.8,-6437.7
0.0,0.0,-11705.5,-6452.6
0.0,0.0,-11699.5,-6468.8
0.0,0.0,-11694.3,-6484.0
0.0,0.0,-11689.7,-6499.2
0.0,0.0,-11685.2,-6515.7
0.0,0.0,-11681.2,-6532.3
0.0,0.0,-11677.7,-6547.8
0.0,0.0,-11674.6,-6563.3
0.0,0.0,-11672.4,-6579.1
0.0,0.0,-11671.4,-6594.9
0.0,0.0,-11672.4,-6610.1
0.0,0.0,-11674.9,-6625.6
0.0,0.0,-11678.7,-6640.1
0.0,0.0,-11682.9,-6655.9
0.0,0.0,-11686.7,-6669.3
0.0,0.0,-11689.2,-6684.7
0.0,0.0,-11691.0,-6700.0
0.0,0.0,-11690.5,-6714.9
0.0,0.0,-11688.6,-6729.5
0.0,0.0,-11684.4,-6744.8
0.0,0.0,-11679.8,-6760.1
0.0,0.0,-11674.9,-6774.2
0.0,0.0,-11669.6,-6790.5
0.0,0.0,-11665.4,-6804.6
0.0,0.0,-11662.4,-6820.2
0.0,0.0,-11661.3,-6836.1
0.0,0.0,-11661.1,-6852.2
0.0,0.0,-11661.4,-6869.7
0.0,0.0,-11662.2,-6887.1
0.0,0.0,-11663.3,-6904.7
0.0,0.0,-11664.7,-6922.2
0.0,0.0,-11666.9,-6939.9
0.0,0.0,-11669.3,-6957.7
0.0,0.0,-11672.1,-6975.5
0.0,0.0,-11675.1,-6993.5
