driver_label,trip_start,x,y
0.0,0.0,112.2,70.9
0.0,0.0,120.3,71.5
0.0,0.0,127.1,72.1
0.0,0.0,133.0,73.5
0.0,0.0,137.0,75.2
0.0,0.0,138.9,76.3
0.0,0.0,139.4,77.1
0.0,0.0,139.2,77.1
0.0,0.0,139.1,77.2
0.0,0.0,139.6,77.8
0.0,0.0,140.6,79.3
0.0,0.0,142.0,82.1
0.0,0.0,142.3,85.9
0.0,0.0,142.0,92.1
0.0,0.0,140.8,98.9
0.0,0.0,139.7,106.6
0.0,0.0,138.6,115.8
0.0,0.0,136.9,126.1
0.0,0.0,134.9,137.8
0.0,0.0,132.5,149.9
0.0,0.0,130.5,162.8
0.0,0.0,128.3,176.1
0.0,0.0,126.0,189.9
0.0,0.0,123.7,203.8
0.0,0.0,121.4,218.0
0.0,0.0,119.1,232.2
0.0,0.0,116.9,246.4
0.0,0.0,114.4,260.6
0.0,0.0,112.2,275.1
0.0,0.0,109.9,289.4
0.0,0.0,107.7,303.7
0.0,0.0,105.5,318.3
0.0,0.0,103.2,333.1
0.0,0.0,101.0,347.8
0.0,0.0,98.6,362.4
0.0,0.0,96.2,376.6
0.0,0.0,94.1,391.2
0.0,0.0,91.6,405.4
0.0,0.0,89.1,419.9
0.0,0.0,86.6,434.9
0.0,0.0,83.6,449.4
0.0,0.0,80.4,464.8
0.0,0.0,76.4,480.0
0.0,0.0,72.6,496.1
0.0,0.0,68.0,512.2
0.0,0.0,62.9,528.0
0.0,0.0,57.8,544.2
0.0,0.0,53.1,560.6
0.0,0.0,48.2,576.2
0.0,0.0,43.5,591.9
0.0,0.0,39.0,608.0
0.0,0.0,34.5,623.5
0.0,0.0,30.3,639.1
0.0,0.0,26.2,655.0
0.0,0.0,22.2,670.7
0.0,0.0,18.4,686.7
0.0,0.0,15.1,702.3
0.0,0.0,11.8,717.9
0.0,0.0,8.8,732.9
0.0,0.0,6.1,747.8
0.0,0.0,3.5,763.2
0.0,0.0,0.7,778.1
0.0,0.0,-1.9,793.0
0.0,0.0,-4.4,808.2
0.0,0.0,-7.0,823.2
0.0,0.0,-9.3,838.4
0.0,0.0,-11.6,853.4
0.0,0.0,-13.9,868.4
0.0,0.0,-16.2,883.6
0.0,0.0,-18.6,898.5
0.0,0.0,-20.9,913.6
0.0,0.0,-23.3,927.9
0.0,0.0,-25.6,942.4
0.0,0.0,-28.0,957.0
0.0,0.0,-30.5,971.4
0.0,0.0,-32.9,986.4
0.0,0.0,-35.3,1001.9
0.0,0.0,-38.1,1016.7
0.0,0.0,-40.4,1032.0
0.0,0.0,-42.9,1047.2
0.0,0.0,-44.9,1061.9
0.0,0.0,-46.5,1076.9
0.0,0.0,-47.8,1090.8
0.0,0.0,-48.1,1103.7
0.0,0.0,-46.2,1116.0
0.0,0.0,-44.4,1126.5
0.0,0.0,-41.9,1135.2
0.0,0.0,-40.4,1141.9
0.0,0.0,-39.4,1146.5
0.0,0.0,-39.0,1148.5
0.0,0.0,-38.7,1149.6
0.0,0.0,-38.6,1150.3
0.0,0.0,-38.1,1152.9
0.0,0.0,-37.7,1156.3
0.0,0.0,-37.3,1160.4
0.0,0.0,-36.3,1164.5
0.0,0.0,-33.4,1169.4
0.0,0.0,-27.8,1173.7
0.0,0.0,-20.9,1175.1
0.0,0.0,-12.9,1173.9
0.0,0.0,-4.1,1172.3
0.0,0.0,4.9,1171.7
0.0,0.0,13.8,1172.4
0.0,0.0,22.2,1174.3
0.0,0.0,29.4,1177.0
0.0,0.0,35.0,1180.0
0.0,0.0,38.4,1182.3
0.0,0.0,41.2,1185.1
0.0,0.0,43.5,1187.2
0.0,0.0,46.1,1191.2
0.0,0.0,48.2,1197.8
0.0,0.0,48.8,1205.8
0.0,0.0,48.2,1214.3
0.0,0.0,47.5,1223.3
0.0,0.0,46.5,1232.9
0.0,0.0,45.1,1243.8
0.0,0.0,43.6,1256.5
0.0,0.0,41.7,1269.3
0.0,0.0,40.4,1282.7
0.0,0.0,39.0,1296.9
0.0,0.0,38.0,1312.3
0.0,0.0,36.4,1328.3
0.0,0.0,34.9,1345.0
0.0,0.0,33.1,1361.9
0.0,0.0,31.3,1379.3
0.0,0.0,29.7,1397.1
0.0,0.0,27.8,1414.9
0.0,0.0,25.9,1432.4
0.0,0.0,24.3,1450.2
0.0,0.0,22.6,1467.2
0.0,0.0,21.1,1483.6
0.0,0.0,19.7,1500.5
0.0,0.0,18.2,1516.8
0.0,0.0,17.3,1533.6
0.0,0.0,16.5,1549.3
0.0,0.0,16.8,1565.3
0.0,0.0,18.0,1580.6
0.0,0.0,20.6,1596.0
0.0,0.0,24.2,1611.0
0.0,0.0,28.9,1624.9
0.0,0.0,35.1,1639.6
0.0,0.0,41.6,1652.8
0.0,0.0,48.3,1666.1
0.0,0.0,54.5,1678.2
0.0,0.0,60.4,1690.5
0.0,0.0,65.8,1702.1
0.0,0.0,70.5,1713.6
0.0,0.0,74.2,1725.1
0.0,0.0,77.3,1736.4
0.0,0.0,80.2,1747.7
0.0,0.0,81.9,1758.6
0.0,0.0,83.2,1769.6
0.0,0.0,84.7,1781.0
0.0,0.0,86.4,1791.9
0.0,0.0,89.3,1803.2
0.0,0.0,93.4,1813.7
0.0,0.0,98.7,1823.6
0.0,0.0,105.2,1833.0
0.0,0.0,112.0,1843.5
0.0,0.0,117.7,1854.6
0.0,0.0,122.4,1866.7
0.0,0.0,125.7,1879.7
0.0,0.0,127.0,1893.4
0.0,0.0,126.7,1906.8
0.0,0.0,125.0,1920.8
0.0,0.0,122.4,1934.6
0.0,0.0,119.0,1947.3
0.0,0.0,115.9,1960.1
0.0,0.0,112.9,1972.6
0.0,0.0,109.9,1985.0
0.0,0.0,106.2,1996.1
0.0,0.0,102.5,2006.2
0.0,0.0,98.8,2015.4
0.0,0.0,95.6,2022.7
0.0,0.0,93.4,2028.4
0.0,0.0,92.9,2034.3
0.0,0.0,94.3,2039.7
0.0,0.0,98.0,2044.6
0.0,0.0,103.7,2048.4
0.0,0.0,110.2,2052.0
0.0,0.0,116.5,2055.9
0.0,0.0,122.0,2061.7
0.0,0.0,125.6,2068.2
0.0,0.0,128.0,2075.2
0.0,0.0,130.2,2084.0
0.0,0.0,132.3,2092.9
0.0,0.0,134.9,2102.8
0.0,0.0,137.5,2112.3
0.0,0.0,139.5,2120.7
0.0,0.0,141.3,2128.3
0.0,0.0,142.9,2134.6
0.0,0.0,144.2,2139.6
0.0,0.0,145.8,2143.2
0.0,0.0,148.6,2145.7
0.0,0.0,151.9,2146.2
0.0,0.0,155.0,2145.6
0.0,0.0,157.0,2143.6
0.0,0.0,157.9,2140.9
0.0,0.0,157.5,2137.5
0.0,0.0,157.0,2133.8
0.0,0.0,156.6,2130.2
0.0,0.0,155.8,2126.4
0.0,0.0,154.9,2122.2
0.0,0.0,153.8,2117.3
0.0,0.0,152.7,2112.9
0.0,0.0,151.5,2108.6
0.0,0.0,150.4,2103.8
0.0,0.0,149.4,2099.1
0.0,0.0,148.3,2094.2
0.0,0.0,146.9,2089.1
0.0,0.0,145.6,2083.7
0.0,0.0,144.3,2078.2
0.0,0.0,143.7,2073.4
0.0,0.0,142.9,2068.6
0.0,0.0,142.2,2064.8
0.0,0.0,141.6,2061.4
0.0,0.0,141.0,2058.6
0.0,0.0,140.2,2055.3
0.0,0.0,139.0,2052.7
0.0,0.0,136.8,2049.4
0.0,0.0,133.8,2045.8
0.0,0.0,130.7,2042.6
0.0,0.0,127.9,2040.8
0.0,0.0,125.4,2039.7
0.0,0.0,123.2,2039.6
0.0,0.0,121.3,2039.7
0.0,0.0,120.4,2039.8
0.0,0.0,120.0,2039.9
0.0,0.0,119.8,2040.0
0.0,0.0,119.5,2039.6
0.0,0.0,119.3,2039.7
0.0,0.0,119.2,2039.7
0.0,0.0,119.1,2039.8
0.0,0.0,118.9,2039.5
0.0,0.0,119.0,2039.4
0.0,0.0,119.1,2038.9
0.0,0.0,119.3,2038.8
0.0,0.0,119.2,2038.4
0.0,0.0,119.1,2038.2
0.0,0.0,118.7,2037.7
0.0,0.0,118.3,2037.8
0.0,0.0,118.3,2037.8
0.0,0.0,118.1,2037.4
0.0,0.0,118.1,2037.4
0.0,0.0,118.1,2037.4
0.0,0.0,118.1,2037.4
0.0,0.0,118.0,2037.0
0.0,0.0,117.8,2037.1
0.0,0.0,117.8,2037.1
0.0,0.0,117.8,2037.1
0.0,0.0,117.8,2037.1
0.0,0.0,117.8,2037.1
0.0,0.0,117.8,2037.1
0.0,0.0,117.8,2037.1
0.0,0.0,117.7,2037.1
0.0,0.0,117.7,2037.1
0.0,0.0,117.7,2036.7
0.0,0.0,117.7,2036.7
0.0,0.0,117.7,2036.7
0.0,0.0,117.7,2036.7
0.0,0.0,117.7,2036.7
0.0,0.0,117.7,2036.3
0.0,0.0,117.7,2036.3
0.0,0.0,117.7,2036.3
0.0,0.0,117.8,2036.3
0.0,0.0,117.8,2036.3
0.0,0.0,117.6,2036.4
0.0,0.0,117.6,2036.7
0.0,0.0,117.5,2036.8
0.0,0.0,117.6,2037.2
0.0,0.0,117.3,2037.3
0.0,0.0,117.3,2037.3
0.0,0.0,117.2,2037.3
0.0,0.0,117.3,2037.3
0.0,0.0,117.3,2037.3
0.0,0.0,117.4,2037.2
0.0,0.0,117.4,2036.8
0.0,0.0,117.5,2036.8
0.0,0.0,117.6,2036.7
0.0,0.0,117.7,2036.7
0.0,0.0,117.7,2036.3
0.0,0.0,117.8,2036.3
0.0,0.0,117.9,2036.3
0.0,0.0,117.9,2036.3
0.0,0.0,117.8,2035.8
0.0,0.0,117.9,2035.7
0.0,0.0,118.0,2035.7
0.0,0.0,118.0,2035.7
0.0,0.0,118.1,2035.6
0.0,0.0,118.0,2035.0
0.0,0.0,118.0,2035.0
0.0,0.0,118.1,2035.0
0.0,0.0,118.1,2035.0
0.0,0.0,118.1,2035.0
0.0,0.0,118.1,2034.7
0.0,0.0,118.1,2034.7
0.0,0.0,118.2,2034.7
0.0,1.0,0.0,0.0
0.0,0.0,-0.5,0.9
0.0,0.0,-0.7,1.3
0.0,0.0,-0.7,1.2
0.0,0.0,-0.6,1.2
0.0,0.0,-0.6,1.1
0.0,0.0,-0.5,0.9
0.0,0.0,-0.5,0.8
0.0,0.0,-0.4,0.8
0.0,0.0,-0.4,0.8
0.0,0.0,-0.5,0.8
0.0,0.0,-0.5,0.8
0.0,0.0,-0.5,0.8
0.0,0.0,-0.5,0.8
0.0,0.0,-0.5,0.8
0.0,0.0,-0.5,0.8
0.0,0.0,-0.5,0.8
0.0,0.0,-0.5,0.8
0.0,0.0,-0.5,0.8
0.0,0.0,-0.4,0.8
0.0,0.0,-0.4,0.8
0.0,0.0,-0.4,0.8
0.0,0.0,-0.4,0.8
0.0,0.0,-1.5,0.3
0.0,0.0,-1.4,0.3
0.0,0.0,-1.5,0.4
0.0,0.0,-2.0,1.4
0.0,0.0,-3.1,3.7
0.0,0.0,-4.9,7.0
0.0,0.0,-6.0,11.7
0.0,0.0,-8.2,16.1
0.0,0.0,-10.4,20.5
0.0,0.0,-12.4,24.5
0.0,0.0,-14.2,28.1
0.0,0.0,-14.5,31.2
0.0,0.0,-14.7,34.2
0.0,0.0,-15.8,36.3
0.0,0.0,-14.7,39.0
0.0,0.0,-13.5,41.6
0.0,0.0,-12.3,44.2
0.0,0.0,-9.9,47.0
0.0,0.0,-6.7,50.4
0.0,0.0,-2.6,54.9
0.0,0.0,1.4,59.4
0.0,0.0,5.5,63.5
0.0,0.0,8.9,66.9
0.0,0.0,13.3,70.6
0.0,0.0,16.7,73.8
0.0,0.0,21.2,77.3
0.0,0.0,23.6,80.0
0.0,0.0,27.2,82.8
0.0,0.0,28.9,84.4
0.0,0.0,29.8,85.1
0.0,0.0,29.7,85.3
0.0,0.0,30.7,85.9
0.0,0.0,30.7,85.9
0.0,0.0,30.7,85.9
0.0,0.0,30.7,85.9
0.0,0.0,30.7,85.9
0.0,0.0,30.6,86.0
0.0,0.0,30.6,86.0
0.0,0.0,30.5,86.2
0.0,0.0,32.3,87.6
0.0,0.0,33.9,89.3
0.0,0.0,37.5,92.3
0.0,0.0,41.8,96.3
0.0,0.0,47.1,100.7
0.0,0.0,52.2,105.4
0.0,0.0,58.5,110.5
0.0,0.0,64.8,115.5
0.0,0.0,71.1,120.4
0.0,0.0,76.4,124.9
0.0,0.0,81.8,129.2
0.0,0.0,87.2,133.5
0.0,0.0,92.6,137.8
0.0,0.0,97.9,142.1
0.0,0.0,102.3,145.8
0.0,0.0,107.9,149.8
0.0,0.0,112.3,153.5
0.0,0.0,116.8,157.1
0.0,0.0,120.4,159.8
0.0,0.0,123.0,162.0
0.0,0.0,126.7,164.8
0.0,0.0,129.4,167.0
0.0,0.0,131.2,168.3
0.0,0.0,133.0,169.7
0.0,0.0,132.9,169.9
0.0,0.0,133.8,170.6
0.0,0.0,133.8,170.7
0.0,0.0,133.7,170.7
0.0,0.0,133.6,171.0
0.0,0.0,134.6,171.5
0.0,0.0,134.6,171.5
0.0,0.0,134.6,171.5
0.0,0.0,134.6,171.5
0.0,0.0,134.6,171.5
0.0,0.0,134.6,171.5
0.0,0.0,133.6,171.0
0.0,0.0,133.6,171.0
0.0,0.0,133.6,171.0
0.0,0.0,133.6,171.0
0.0,0.0,133.6,171.0
0.0,0.0,133.6,171.0
0.0,0.0,133.5,171.2
0.0,0.0,133.5,171.2
0.0,0.0,133.5,171.2
0.0,0.0,133.5,171.2
0.0,0.0,133.5,171.2
0.0,0.0,133.5,171.2
0.0,0.0,133.5,171.2
0.0,0.0,133.5,171.3
0.0,0.0,133.6,171.0
0.0,0.0,133.6,171.0
0.0,0.0,133.7,170.9
0.0,0.0,133.7,170.7
0.0,0.0,133.8,170.7
0.0,0.0,133.8,170.6
0.0,0.0,133.9,170.5
0.0,0.0,133.9,170.5
0.0,0.0,133.9,170.5
0.0,0.0,132.9,170.0
0.0,0.0,132.9,169.9
0.0,0.0,133.0,169.8
0.0,0.0,133.0,169.8
0.0,0.0,133.0,169.7
0.0,0.0,133.0,169.7
0.0,0.0,133.0,169.7
0.0,0.0,133.0,169.6
0.0,0.0,133.0,169.6
0.0,0.0,133.0,169.6
0.0,0.0,133.1,169.5
0.0,0.0,133.1,169.5
0.0,0.0,133.1,169.5
0.0,0.0,132.1,169.0
0.0,0.0,132.1,169.0
0.0,0.0,132.2,168.9
0.0,0.0,132.2,168.9
0.0,0.0,132.2,168.9
0.0,0.0,132.2,168.9
0.0,0.0,132.2,168.9
0.0,0.0,132.2,168.9
0.0,0.0,132.2,168.8
0.0,0.0,132.2,168.8
0.0,0.0,132.2,168.8
0.0,0.0,131.2,168.3
0.0,0.0,131.2,168.3
0.0,0.0,131.2,168.3
0.0,0.0,131.2,168.3
0.0,0.0,131.2,168.3
0.0,0.0,131.2,168.3
0.0,0.0,131.2,168.3
0.0,0.0,131.2,168.3
0.0,0.0,131.2,168.3
0.0,0.0,131.2,168.3
0.0,0.0,131.2,168.4
0.0,0.0,131.2,168.4
0.0,0.0,131.2,168.4
0.0,0.0,131.2,168.4
0.0,0.0,131.2,168.4
0.0,0.0,131.2,168.4
0.0,0.0,131.2,168.4
0.0,0.0,131.2,168.4
0.0,0.0,131.1,168.5
0.0,0.0,131.1,168.5
0.0,0.0,131.1,168.5
0.0,0.0,131.1,168.5
0.0,0.0,131.1,168.6
0.0,0.0,130.0,168.2
0.0,0.0,130.0,168.3
0.0,0.0,129.9,168.4
0.0,0.0,129.9,168.4
0.0,0.0,129.9,168.5
0.0,0.0,129.9,168.5
0.0,0.0,129.8,168.6
0.0,0.0,129.8,168.6
0.0,0.0,129.8,168.6
0.0,0.0,129.8,168.6
0.0,0.0,130.8,169.2
0.0,0.0,131.6,170.0
0.0,0.0,134.2,172.2
0.0,0.0,137.7,175.3
0.0,0.0,142.9,180.0
0.0,0.0,147.1,184.0
0.0,0.0,151.5,187.8
0.0,0.0,155.8,191.7
0.0,0.0,159.1,195.2
0.0,0.0,163.2,199.5
0.0,0.0,165.7,204.6
0.0,0.0,166.7,210.0
0.0,0.0,165.6,214.8
0.0,0.0,162.8,220.2
0.0,0.0,158.5,223.8
0.0,0.0,153.0,227.3
0.0,0.0,147.0,231.6
0.0,0.0,141.6,237.2
0.0,0.0,137.4,243.1
0.0,0.0,132.6,247.8
0.0,0.0,129.2,251.9
0.0,0.0,126.4,255.1
0.0,0.0,123.7,257.9
0.0,0.0,121.3,260.2
0.0,0.0,118.9,262.6
0.0,0.0,116.0,265.5
0.0,0.0,114.1,269.5
0.0,0.0,113.1,273.9
0.0,0.0,114.9,277.7
0.0,0.0,116.4,279.6
0.0,0.0,119.3,281.7
0.0,0.0,122.2,283.3
0.0,0.0,123.9,284.8
0.0,0.0,125.7,286.2
0.0,0.0,127.3,288.0
0.0,0.0,130.7,291.1
0.0,0.0,134.2,294.3
0.0,0.0,136.8,296.6
0.0,0.0,138.7,297.7
0.0,0.0,142.1,298.5
0.0,0.0,143.3,298.5
0.0,0.0,144.4,298.8
0.0,0.0,145.3,299.5
0.0,0.0,146.3,300.0
0.0,0.0,147.3,300.4
0.0,0.0,148.9,302.3
0.0,0.0,150.7,303.7
0.0,0.0,152.6,305.0
0.0,0.0,154.2,306.7
0.0,0.0,155.8,308.5
0.0,0.0,158.4,310.8
0.0,0.0,160.8,313.6
0.0,0.0,161.8,316.4
0.0,0.0,160.6,318.9
0.0,0.0,160.4,321.8
0.0,0.0,158.1,323.9
0.0,0.0,157.1,325.8
0.0,0.0,155.2,327.0
0.0,0.0,154.5,328.5
0.0,0.0,152.6,329.7
0.0,0.0,151.2,332.6
0.0,0.0,148.8,334.8
0.0,0.0,146.6,336.7
0.0,0.0,144.4,338.5
0.0,0.0,143.2,340.9
0.0,0.0,141.8,343.6
0.0,0.0,139.6,345.6
0.0,0.0,138.7,347.4
0.0,0.0,137.1,348.2
0.0,0.0,136.8,348.8
0.0,0.0,135.8,348.3
0.0,0.0,135.0,347.5
0.0,0.0,134.1,346.7
0.0,0.0,134.2,346.6
0.0,0.0,133.0,346.3
0.0,0.0,130.8,345.5
0.0,0.0,129.7,345.4
0.0,0.0,126.7,343.9
0.0,0.0,124.8,342.7
0.0,0.0,123.0,341.3
0.0,0.0,121.2,339.9
0.0,0.0,119.5,338.4
0.0,0.0,118.7,337.4
0.0,0.0,118.8,337.2
0.0,0.0,118.8,337.2
0.0,0.0,118.8,337.3
0.0,0.0,118.7,337.4
0.0,0.0,119.6,338.1
0.0,0.0,119.6,338.2
0.0,0.0,120.4,338.9
0.0,0.0,120.3,339.1
0.0,0.0,120.2,339.3
0.0,0.0,121.2,340.0
0.0,0.0,120.9,340.4
0.0,0.0,120.7,340.8
0.0,0.0,120.6,341.1
0.0,0.0,120.5,341.4
0.0,0.0,121.4,342.0
0.0,0.0,121.2,342.3
0.0,0.0,121.0,342.7
0.0,0.0,120.9,343.0
0.0,0.0,120.8,343.1
0.0,0.0,120.8,343.2
0.0,0.0,120.7,343.4
0.0,0.0,120.5,343.7
0.0,0.0,120.4,343.9
0.0,0.0,120.3,344.2
0.0,0.0,120.2,344.3
0.0,0.0,120.2,344.5
0.0,0.0,120.0,344.7
0.0,0.0,120.1,344.6
0.0,0.0,120.3,344.2
0.0,0.0,121.6,344.1
0.0,0.0,121.7,343.8
0.0,0.0,121.7,343.8
0.0,0.0,121.7,343.9
0.0,0.0,121.6,344.0
0.0,0.0,121.6,344.1
0.0,0.0,121.5,344.2
0.0,0.0,121.4,344.4
0.0,0.0,121.3,344.6
0.0,0.0,121.3,344.6
0.0,0.0,120.3,344.2
0.0,0.0,120.2,344.3
0.0,0.0,120.2,344.3
0.0,0.0,120.1,344.5
0.0,0.0,120.1,344.6
0.0,0.0,120.0,344.7
0.0,0.0,119.9,344.9
0.0,0.0,119.9,345.0
0.0,0.0,119.8,345.1
0.0,0.0,119.8,345.1
0.0,0.0,119.8,345.1
0.0,0.0,119.8,345.1
0.0,0.0,119.8,345.1
0.0,0.0,119.8,345.1
0.0,0.0,119.8,345.1
0.0,0.0,119.8,345.1
0.0,0.0,119.8,345.1
0.0,0.0,120.9,345.5
0.0,0.0,120.9,345.4
0.0,0.0,120.9,345.4
0.0,0.0,120.9,345.4
0.0,0.0,121.0,345.2
0.0,0.0,121.1,345.1
0.0,0.0,121.1,345.0
0.0,0.0,121.1,345.0
0.0,0.0,121.1,345.1
0.0,0.0,120.9,345.4
0.0,0.0,120.9,345.4
0.0,0.0,120.9,345.4
0.0,0.0,120.9,345.4
0.0,0.0,120.9,345.4
0.0,0.0,120.9,345.4
0.0,0.0,119.9,344.9
0.0,1.0,0.0,0.0
0.0,0.0,6.9,1.0
0.0,0.0,13.9,1.7
0.0,0.0,19.3,0.5
0.0,0.0,23.8,-1.5
0.0,0.0,27.9,-2.7
0.0,0.0,29.2,-3.0
0.0,0.0,29.2,-3.1
0.0,0.0,29.3,-3.2
0.0,0.0,29.3,-3.4
0.0,0.0,30.5,-3.4
0.0,0.0,32.7,-2.8
0.0,0.0,36.5,-0.2
0.0,0.0,39.8,3.6
0.0,0.0,43.6,9.1
0.0,0.0,47.1,15.3
0.0,0.0,52.5,22.9
0.0,0.0,57.7,31.1
0.0,0.0,63.8,40.0
0.0,0.0,69.8,49.1
0.0,0.0,76.7,59.0
0.0,0.0,83.5,69.2
0.0,0.0,91.4,79.9
0.0,0.0,100.0,91.5
0.0,0.0,107.9,102.3
0.0,0.0,118.0,113.2
0.0,0.0,128.7,122.9
0.0,0.0,140.8,132.1
0.0,0.0,153.6,140.0
0.0,0.0,166.7,146.7
0.0,0.0,179.0,152.5
0.0,0.0,191.4,157.8
0.0,0.0,202.4,164.0
0.0,0.0,211.5,171.4
0.0,0.0,215.5,182.5
0.0,0.0,219.1,194.5
0.0,0.0,219.1,206.4
0.0,0.0,216.7,218.3
0.0,0.0,211.0,229.1
0.0,0.0,202.5,238.0
0.0,0.0,192.0,245.9
0.0,0.0,181.3,253.8
0.0,0.0,169.3,262.4
0.0,0.0,159.1,272.2
0.0,0.0,149.7,283.2
0.0,0.0,140.8,295.9
0.0,0.0,132.9,309.4
0.0,0.0,128.0,324.2
0.0,0.0,125.3,339.5
0.0,0.0,123.8,355.2
0.0,0.0,124.5,371.4
0.0,0.0,126.5,387.6
0.0,0.0,127.1,403.9
0.0,0.0,128.6,421.3
0.0,0.0,127.8,438.1
0.0,0.0,128.0,455.8
0.0,0.0,127.0,473.0
0.0,0.0,127.0,491.0
0.0,0.0,125.8,508.6
0.0,0.0,125.7,526.9
0.0,0.0,124.5,544.9
0.0,0.0,123.2,562.9
0.0,0.0,123.0,581.3
0.0,0.0,122.7,600.1
0.0,0.0,121.3,618.4
0.0,0.0,119.9,636.8
0.0,0.0,119.6,655.3
0.0,0.0,117.7,672.1
0.0,0.0,115.3,686.7
0.0,0.0,112.5,699.6
0.0,0.0,109.5,712.8
0.0,0.0,104.2,725.7
0.0,0.0,96.6,738.3
0.0,0.0,88.8,751.2
0.0,0.0,80.1,763.6
0.0,0.0,70.3,775.4
0.0,0.0,61.8,787.3
0.0,0.0,53.8,797.8
0.0,0.0,46.4,807.1
0.0,0.0,39.8,814.3
0.0,0.0,35.1,819.6
0.0,0.0,31.4,822.7
0.0,0.0,29.6,824.2
0.0,0.0,41.5,819.1
0.0,0.0,42.9,818.5
0.0,0.0,43.1,818.0
0.0,0.0,43.2,817.8
0.0,0.0,43.4,817.4
0.0,0.0,43.4,817.4
0.0,0.0,43.5,817.2
0.0,0.0,43.5,817.1
0.0,0.0,43.6,817.0
0.0,0.0,43.6,816.9
0.0,0.0,43.7,816.7
0.0,0.0,43.7,816.7
0.0,0.0,43.7,816.6
0.0,0.0,43.7,816.6
0.0,0.0,43.8,816.5
0.0,0.0,43.8,816.5
0.0,0.0,43.8,816.4
0.0,0.0,43.8,816.4
0.0,0.0,43.8,816.4
0.0,0.0,43.8,816.4
0.0,0.0,42.8,816.0
0.0,0.0,42.8,815.8
0.0,0.0,42.8,815.8
0.0,0.0,42.8,815.8
0.0,0.0,42.9,815.8
0.0,0.0,42.9,815.8
0.0,0.0,42.9,815.8
0.0,0.0,42.9,815.7
0.0,0.0,42.9,815.7
0.0,0.0,42.9,815.7
0.0,0.0,43.0,815.5
0.0,0.0,43.0,815.5
0.0,0.0,43.0,815.5
0.0,0.0,43.0,815.5
0.0,0.0,43.0,815.5
0.0,0.0,43.0,815.5
0.0,0.0,43.0,815.5
0.0,0.0,43.0,815.5
0.0,0.0,43.0,815.5
0.0,0.0,43.0,815.5
0.0,0.0,42.0,814.9
0.0,0.0,42.0,814.9
0.0,0.0,42.0,814.9
0.0,0.0,42.0,814.9
0.0,0.0,42.0,814.9
0.0,0.0,42.0,814.9
0.0,0.0,42.0,814.9
0.0,0.0,42.0,814.9
0.0,0.0,42.0,814.9
0.0,0.0,42.0,814.9
0.0,0.0,42.0,814.9
0.0,0.0,42.0,814.9
0.0,0.0,41.8,815.4
0.0,0.0,40.1,816.6
0.0,0.0,37.6,819.6
0.0,0.0,34.7,823.7
0.0,0.0,31.6,828.4
0.0,0.0,28.4,833.3
0.0,0.0,25.4,837.4
0.0,0.0,23.6,842.0
0.0,0.0,22.8,846.8
0.0,0.0,24.3,852.1
0.0,0.0,28.5,856.7
0.0,0.0,35.3,860.8
0.0,0.0,42.3,864.4
0.0,0.0,50.4,868.4
0.0,0.0,59.5,872.9
0.0,0.0,68.8,877.2
0.0,0.0,78.9,882.2
0.0,0.0,90.1,887.7
0.0,0.0,101.2,893.3
0.0,0.0,111.1,898.7
0.0,0.0,122.2,904.6
0.0,0.0,133.0,910.8
0.0,0.0,142.8,916.8
0.0,0.0,153.4,923.7
0.0,0.0,161.6,930.6
0.0,0.0,169.4,938.3
0.0,0.0,177.8,947.3
0.0,0.0,185.0,956.5
0.0,0.0,192.1,966.1
0.0,0.0,199.9,976.8
0.0,0.0,207.6,987.9
0.0,0.0,215.1,999.4
0.0,0.0,223.4,1011.7
0.0,0.0,230.8,1023.9
0.0,0.0,239.0,1036.5
0.0,0.0,247.5,1048.7
0.0,0.0,257.0,1061.1
0.0,0.0,265.6,1073.0
0.0,0.0,276.1,1086.3
0.0,0.0,285.8,1098.6
0.0,0.0,295.4,1110.8
0.0,0.0,306.2,1123.4
0.0,0.0,316.0,1135.2
0.0,0.0,326.0,1146.8
0.0,0.0,336.0,1158.2
0.0,0.0,346.0,1169.5
0.0,0.0,355.0,1180.4
0.0,0.0,365.1,1191.5
0.0,0.0,374.1,1202.3
0.0,0.0,384.1,1213.7
0.0,0.0,393.2,1224.3
0.0,0.0,402.4,1234.7
0.0,0.0,411.8,1244.7
0.0,0.0,421.3,1254.0
0.0,0.0,430.0,1262.7
0.0,0.0,438.9,1270.8
0.0,0.0,447.8,1278.6
0.0,0.0,456.0,1285.4
0.0,0.0,462.4,1290.7
0.0,0.0,468.0,1294.9
0.0,0.0,472.6,1298.3
0.0,0.0,476.3,1301.1
0.0,0.0,479.1,1303.2
0.0,0.0,480.9,1304.6
0.0,0.0,482.8,1305.9
0.0,0.0,483.8,1306.5
0.0,0.0,484.7,1307.1
0.0,0.0,484.7,1307.1
0.0,0.0,484.8,1307.0
0.0,0.0,484.8,1306.9
0.0,0.0,484.9,1306.8
0.0,0.0,483.8,1306.4
0.0,0.0,483.8,1306.4
0.0,0.0,483.9,1306.3
0.0,0.0,483.9,1306.3
0.0,0.0,483.9,1306.3
0.0,0.0,483.9,1306.3
0.0,0.0,483.9,1306.2
0.0,0.0,483.9,1306.2
0.0,0.0,483.9,1306.2
0.0,0.0,482.9,1305.8
0.0,0.0,482.9,1305.8
0.0,0.0,482.9,1305.8
0.0,0.0,482.9,1305.8
0.0,0.0,482.9,1305.8
0.0,0.0,482.9,1305.7
0.0,0.0,482.9,1305.7
