driver_label,trip_start,x,y
0.0,0.0,294.9,-149.6
0.0,0.0,294.9,-149.6
0.0,0.0,294.9,-149.6
0.0,0.0,294.9,-149.6
0.0,0.0,294.9,-149.6
0.0,0.0,294.9,-149.6
0.0,0.0,295.0,-149.7
0.0,0.0,295.0,-149.7
0.0,0.0,295.0,-149.7
0.0,0.0,295.0,-149.7
0.0,0.0,295.0,-149.7
0.0,0.0,295.0,-149.8
0.0,0.0,295.0,-149.9
0.0,0.0,295.0,-149.9
1.0,1.0,0.0,0.0
1.0,0.0,-0.8,-0.9
1.0,0.0,-0.5,-1.5
1.0,0.0,-1.0,-2.7
1.0,0.0,-1.9,-3.5
1.0,0.0,-2.4,-2.6
1.0,0.0,-3.6,-0.6
1.0,0.0,-7.3,1.0
1.0,0.0,-12.0,2.4
1.0,0.0,-18.1,3.8
1.0,0.0,-26.4,4.5
1.0,0.0,-34.9,5.6
1.0,0.0,-44.7,6.8
1.0,0.0,-54.4,7.7
1.0,0.0,-64.1,8.6
1.0,0.0,-74.0,9.7
1.0,0.0,-84.9,10.4
1.0,0.0,-95.2,12.1
1.0,0.0,-106.4,13.3
1.0,0.0,-117.8,14.8
1.0,0.0,-128.0,16.6
1.0,0.0,-138.1,18.0
1.0,0.0,-147.8,18.9
1.0,0.0,-156.1,19.6
1.0,0.0,-162.8,20.1
1.0,0.0,-167.2,20.7
1.0,0.0,-169.3,22.1
1.0,0.0,-171.7,24.0
1.0,0.0,-172.9,28.2
1.0,0.0,-172.8,34.5
1.0,0.0,-172.1,42.2
1.0,0.0,-171.0,51.1
1.0,0.0,-171.0,60.1
1.0,0.0,-169.8,69.1
1.0,0.0,-169.1,76.5
1.0,0.0,-168.7,82.5
1.0,0.0,-167.8,87.5
1.0,0.0,-167.1,90.8
1.0,0.0,-167.7,91.7
1.0,0.0,-166.7,92.5
1.0,0.0,-166.8,92.6
1.0,0.0,-166.2,93.7
1.0,0.0,-166.4,94.1
1.0,0.0,-166.6,94.4
1.0,0.0,-165.7,95.2
1.0,0.0,-164.1,96.8
1.0,0.0,-160.0,98.6
1.0,0.0,-153.9,99.3
1.0,0.0,-147.0,98.7
1.0,0.0,-138.6,97.7
1.0,0.0,-128.6,96.6
1.0,0.0,-118.6,95.0
1.0,0.0,-107.2,93.7
1.0,0.0,-94.7,92.4
1.0,0.0,-82.0,90.9
1.0,0.0,-68.9,89.0
1.0,0.0,-55.0,87.6
1.0,0.0,-42.1,85.9
1.0,0.0,-28.1,84.5
1.0,0.0,-13.9,82.9
1.0,0.0,-0.8,80.8
1.0,0.0,13.2,79.2
1.0,0.0,27.5,77.5
1.0,0.0,41.6,75.8
1.0,0.0,54.6,73.8
1.0,0.0,68.6,72.6
1.0,0.0,82.5,71.3
1.0,0.0,95.5,69.4
1.0,0.0,109.3,68.2
1.0,0.0,123.3,67.1
1.0,0.0,136.0,65.5
1.0,0.0,150.7,65.2
1.0,0.0,164.3,64.3
1.0,0.0,177.7,64.0
1.0,0.0,191.2,63.5
1.0,0.0,204.5,63.1
1.0,0.0,218.7,63.6
1.0,0.0,233.1,63.8
1.0,0.0,247.4,64.1
1.0,0.0,261.1,63.3
1.0,0.0,275.0,62.2
1.0,0.0,290.0,61.4
1.0,0.0,304.0,59.9
1.0,0.0,318.0,58.3
1.0,0.0,333.2,57.2
1.0,0.0,347.4,55.4
1.0,0.0,361.9,53.4
1.0,0.0,377.3,51.8
1.0,0.0,391.9,49.4
1.0,0.0,405.8,46.0
1.0,0.0,420.7,43.1
1.0,0.0,435.8,39.9
1.0,0.0,448.8,35.9
1.0,0.0,462.5,32.9
1.0,0.0,475.9,30.2
1.0,0.0,488.7,26.4
1.0,0.0,502.3,23.4
1.0,0.0,515.2,19.5
1.0,0.0,528.2,15.2
1.0,0.0,541.6,10.6
1.0,0.0,554.7,6.3
1.0,0.0,567.9,1.8
1.0,0.0,580.9,-2.4
1.0,0.0,592.8,-6.9
1.0,0.0,604.4,-10.9
1.0,0.0,615.7,-14.3
1.0,0.0,625.2,-17.0
1.0,0.0,634.6,-17.5
1.0,0.0,643.1,-16.4
1.0,0.0,650.6,-15.8
1.0,0.0,657.8,-16.8
1.0,0.0,663.1,-21.3
1.0,0.0,667.8,-26.9
1.0,0.0,671.7,-33.7
1.0,0.0,677.7,-39.2
1.0,0.0,684.4,-44.0
1.0,0.0,692.9,-47.2
1.0,0.0,702.7,-50.4
1.0,0.0,712.0,-55.0
1.0,0.0,723.7,-59.1
1.0,0.0,736.3,-64.7
1.0,0.0,749.3,-69.0
1.0,0.0,761.5,-74.0
1.0,0.0,774.7,-78.4
1.0,0.0,787.9,-82.9
1.0,0.0,801.4,-87.7
1.0,0.0,814.7,-92.4
1.0,0.0,828.0,-97.0
1.0,0.0,841.5,-101.9
1.0,0.0,854.8,-106.7
1.0,0.0,868.2,-111.4
1.0,0.0,879.4,-116.9
1.0,0.0,892.3,-120.9
1.0,0.0,904.7,-126.3
1.0,0.0,918.0,-131.0
1.0,0.0,931.0,-135.1
1.0,0.0,942.8,-139.4
1.0,0.0,956.0,-141.8
1.0,0.0,968.2,-142.4
1.0,0.0,979.6,-141.6
1.0,0.0,992.4,-138.6
1.0,0.0,1004.5,-134.9
1.0,0.0,1016.7,-130.9
1.0,0.0,1029.5,-125.8
1.0,0.0,1041.2,-121.2
1.0,0.0,1054.0,-116.4
1.0,0.0,1066.1,-112.3
1.0,0.0,1078.2,-108.3
1.0,0.0,1090.9,-103.2
1.0,0.0,1103.8,-98.3
1.0,0.0,1116.7,-93.4
1.0,0.0,1128.4,-88.7
1.0,0.0,1140.0,-83.8
1.0,0.0,1151.7,-79.5
1.0,0.0,1162.7,-75.7
1.0,0.0,1172.6,-72.6
1.0,0.0,1182.5,-69.3
1.0,0.0,1191.3,-66.4
1.0,0.0,1199.9,-63.3
1.0,0.0,1207.6,-60.8
1.0,0.0,1214.2,-58.9
1.0,0.0,1221.0,-57.0
1.0,0.0,1228.4,-54.1
1.0,0.0,1233.8,-52.1
1.0,0.0,1239.1,-50.0
1.0,0.0,1243.3,-48.5
1.0,0.0,1245.5,-47.7
1.0,0.0,1246.5,-47.2
1.0,0.0,1248.6,-46.3
1.0,0.0,1250.8,-45.7
1.0,0.0,1253.2,-45.3
1.0,0.0,1257.7,-44.2
1.0,0.0,1263.3,-42.6
1.0,0.0,1270.0,-40.6
1.0,0.0,1277.7,-38.2
1.0,0.0,1285.5,-35.9
1.0,0.0,1295.5,-33.0
1.0,0.0,1305.8,-30.3
1.0,0.0,1315.8,-27.3
1.0,0.0,1325.3,-23.5
1.0,0.0,1336.3,-17.5
1.0,0.0,1346.2,-12.1
1.0,0.0,1356.5,-5.3
1.0,0.0,1367.6,2.7
1.0,0.0,1377.9,9.8
1.0,0.0,1388.5,18.3
1.0,0.0,1399.3,26.8
1.0,0.0,1410.8,36.3
1.0,0.0,1420.1,44.9
1.0,0.0,1430.0,54.6
1.0,0.0,1439.1,63.9
1.0,0.0,1446.8,72.9
1.0,0.0,1453.7,81.2
1.0,0.0,1458.8,88.0
1.0,0.0,1463.3,93.7
1.0,0.0,1467.0,98.4
1.0,0.0,1470.6,103.4
1.0,0.0,1474.7,109.5
1.0,0.0,1479.4,117.1
1.0,0.0,1483.8,125.0
1.0,0.0,1488.3,132.9
1.0,0.0,1492.0,139.8
1.0,0.0,1496.0,146.3
1.0,0.0,1499.9,150.8
1.0,0.0,1504.7,153.5
1.0,0.0,1511.6,155.1
1.0,0.0,1518.7,154.3
1.0,0.0,1525.7,151.2
1.0,0.0,1531.7,147.9
1.0,0.0,1537.4,144.9
1.0,0.0,1543.1,141.8
1.0,0.0,1550.8,137.9
1.0,0.0,1558.6,135.6
1.0,0.0,1567.6,135.9
1.0,0.0,1575.8,137.6
1.0,0.0,1584.0,141.5
1.0,0.0,1591.4,148.8
1.0,0.0,1597.6,158.2
1.0,0.0,1603.5,166.0
1.0,0.0,1610.3,174.5
1.0,0.0,1616.7,181.1
1.0,0.0,1625.2,186.8
1.0,0.0,1633.8,190.0
1.0,0.0,1641.7,192.2
1.0,0.0,1647.8,192.8
1.0,0.0,1652.4,195.9
1.0,0.0,1654.5,199.1
1.0,0.0,1655.3,202.3
1.0,0.0,1655.2,204.5
1.0,0.0,1655.4,206.3
1.0,0.0,1656.2,207.2
1.0,0.0,1658.2,208.2
1.0,0.0,1659.7,207.9
1.0,0.0,1662.2,207.9
1.0,0.0,1664.6,208.2
1.0,0.0,1665.8,208.4
1.0,0.0,1665.9,208.4
1.0,0.0,1665.9,208.4
1.0,0.0,1665.9,208.4
1.0,0.0,1665.9,208.4
1.0,0.0,1665.8,208.4
1.0,0.0,1665.8,208.4
1.0,0.0,1665.8,208.4
1.0,0.0,1664.9,207.9
1.0,0.0,1664.9,207.9
1.0,0.0,1664.9,207.8
1.0,0.0,1664.9,207.8
1.0,0.0,1664.9,207.8
1.0,0.0,1664.9,207.8
1.0,0.0,1664.9,207.8
1.0,0.0,1664.9,207.9
1.0,0.0,1664.9,207.9
1.0,0.0,1664.9,207.8
1.0,0.0,1664.9,207.9
1.0,0.0,1664.9,207.9
1.0,0.0,1664.9,207.9
1.0,0.0,1664.9,207.9
1.0,0.0,1664.9,207.9
1.0,0.0,1664.9,207.9
1.0,0.0,1664.9,207.9
1.0,0.0,1663.8,207.4
1.0,0.0,1663.8,207.4
1.0,0.0,1663.8,207.4
1.0,0.0,1663.8,207.4
1.0,0.0,1663.9,207.3
1.0,0.0,1663.9,207.2
1.0,0.0,1664.1,207.0
1.0,0.0,1665.1,207.5
1.0,0.0,1665.1,207.4
1.0,0.0,1665.2,207.3
1.0,0.0,1665.2,207.3
1.0,0.0,1665.1,207.4
1.0,0.0,1665.2,207.2
1.0,0.0,1664.3,206.6
1.0,0.0,1664.4,206.4
1.0,0.0,1664.5,206.3
1.0,0.0,1664.6,206.2
1.0,0.0,1664.6,206.1
1.0,0.0,1664.7,206.0
1.0,0.0,1664.7,205.9
1.0,0.0,1664.8,205.8
1.0,0.0,1664.7,206.0
1.0,0.0,1665.6,206.6
1.0,0.0,1665.6,206.7
1.0,0.0,1664.6,206.1
1.0,0.0,1665.5,206.8
1.0,0.0,1665.5,206.9
1.0,0.0,1665.4,207.0
1.0,0.0,1665.4,207.0
0.0,1.0,0.0,0.0
0.0,0.0,-13.8,-4.6
0.0,0.0,-26.6,-10.1
0.0,0.0,-39.5,-15.5
0.0,0.0,-52.3,-20.8
0.0,0.0,-65.0,-26.0
0.0,0.0,-77.5,-31.0
0.0,0.0,-90.0,-35.9
0.0,0.0,-102.6,-40.9
0.0,0.0,-114.6,-47.0
0.0,0.0,-126.6,-53.2
0.0,0.0,-139.8,-59.0
0.0,0.0,-152.7,-64.5
0.0,0.0,-165.5,-69.9
0.0,0.0,-177.5,-76.0
0.0,0.0,-190.5,-81.7
0.0,0.0,-201.7,-88.7
0.0,0.0,-214.1,-95.6
0.0,0.0,-225.6,-103.1
0.0,0.0,-236.5,-111.7
0.0,0.0,-246.6,-121.4
0.0,0.0,-257.0,-131.3
0.0,0.0,-265.4,-142.2
0.0,0.0,-274.5,-152.4
0.0,0.0,-282.4,-162.7
0.0,0.0,-290.3,-172.7
0.0,0.0,-297.8,-182.5
0.0,0.0,-304.8,-191.3
0.0,0.0,-310.9,-198.9
0.0,0.0,-311.8,-206.5
0.0,0.0,-307.1,-213.7
0.0,0.0,-300.2,-221.8
0.0,0.0,-292.6,-228.7
0.0,0.0,-284.9,-235.5
0.0,0.0,-275.7,-244.1
0.0,0.0,-266.9,-253.4
0.0,0.0,-258.4,-263.3
0.0,0.0,-250.4,-273.8
0.0,0.0,-242.7,-285.0
0.0,0.0,-235.5,-296.8
0.0,0.0,-229.7,-308.6
0.0,0.0,-224.9,-320.0
0.0,0.0,-220.8,-330.4
0.0,0.0,-216.6,-338.5
0.0,0.0,-211.0,-342.2
0.0,0.0,-204.2,-341.9
0.0,0.0,-198.6,-341.5
0.0,0.0,-193.6,-342.0
0.0,0.0,-189.1,-345.4
0.0,0.0,-185.5,-352.3
0.0,0.0,-181.3,-360.3
0.0,0.0,-177.3,-368.8
0.0,0.0,-172.7,-378.1
0.0,0.0,-167.2,-388.5
0.0,0.0,-161.9,-399.1
0.0,0.0,-156.7,-409.9
0.0,0.0,-151.8,-420.9
0.0,0.0,-145.7,-432.5
0.0,0.0,-141.5,-442.7
0.0,0.0,-135.4,-454.2
0.0,0.0,-130.5,-465.4
0.0,0.0,-124.9,-477.5
0.0,0.0,-120.4,-489.2
0.0,0.0,-114.9,-501.7
0.0,0.0,-109.5,-514.3
0.0,0.0,-104.3,-527.2
0.0,0.0,-100.0,-539.4
0.0,0.0,-94.9,-552.2
0.0,0.0,-90.7,-564.7
0.0,0.0,-85.7,-577.8
0.0,0.0,-81.7,-590.6
0.0,0.0,-77.0,-604.0
0.0,0.0,-73.1,-616.8
0.0,0.0,-68.3,-630.5
0.0,0.0,-63.6,-644.2
0.0,0.0,-59.1,-657.9
0.0,0.0,-55.3,-671.0
0.0,0.0,-50.5,-684.4
0.0,0.0,-46.4,-697.0
0.0,0.0,-42.3,-709.4
0.0,0.0,-38.0,-721.6
0.0,0.0,-33.7,-733.8
0.0,0.0,-29.4,-745.9
0.0,0.0,-25.9,-757.2
0.0,0.0,-21.8,-769.5
0.0,0.0,-18.3,-781.0
0.0,0.0,-15.0,-792.5
0.0,0.0,-10.6,-804.6
0.0,0.0,-5.3,-817.3
0.0,0.0,-1.0,-829.5
0.0,0.0,3.2,-841.7
0.0,0.0,8.7,-854.1
0.0,0.0,13.2,-865.8
0.0,0.0,18.7,-878.4
0.0,0.0,23.2,-890.2
0.0,0.0,27.6,-902.0
0.0,0.0,32.2,-913.7
0.0,0.0,36.0,-924.8
0.0,0.0,39.7,-935.6
0.0,0.0,43.2,-946.9
0.0,0.0,47.7,-958.8
0.0,0.0,51.3,-969.9
0.0,0.0,54.9,-981.0
0.0,0.0,57.7,-991.2
0.0,0.0,60.7,-1001.3
0.0,0.0,64.6,-1011.8
0.0,0.0,68.3,-1022.8
0.0,0.0,71.2,-1032.9
0.0,0.0,73.1,-1042.6
0.0,0.0,75.9,-1052.8
0.0,0.0,78.9,-1062.7
0.0,0.0,79.9,-1071.6
0.0,0.0,83.1,-1081.3
0.0,0.0,84.7,-1089.3
0.0,0.0,88.1,-1096.5
0.0,0.0,92.8,-1101.5
0.0,0.0,100.2,-1102.5
0.0,0.0,108.3,-1100.3
0.0,0.0,116.9,-1097.3
0.0,0.0,125.5,-1094.4
0.0,0.0,134.1,-1091.3
0.0,0.0,141.8,-1087.6
0.0,0.0,147.7,-1082.6
0.0,0.0,152.6,-1076.9
0.0,0.0,154.0,-1070.5
0.0,0.0,152.9,-1066.0
0.0,0.0,150.1,-1064.2
0.0,0.0,148.7,-1064.4
0.0,0.0,148.5,-1064.7
0.0,0.0,148.4,-1064.8
0.0,0.0,148.4,-1064.9
0.0,0.0,148.4,-1064.9
0.0,0.0,148.3,-1065.0
0.0,0.0,148.3,-1065.0
0.0,0.0,148.3,-1065.0
0.0,0.0,149.3,-1065.6
0.0,0.0,149.3,-1065.6
0.0,0.0,149.3,-1065.6
0.0,0.0,149.3,-1065.6
0.0,0.0,149.3,-1065.6
0.0,0.0,149.3,-1065.6
0.0,0.0,149.3,-1065.6
0.0,0.0,150.2,-1066.2
0.0,0.0,150.2,-1066.2
0.0,0.0,150.2,-1066.2
0.0,0.0,150.1,-1066.3
0.0,0.0,150.1,-1066.3
0.0,0.0,150.1,-1066.3
0.0,0.0,150.1,-1066.3
0.0,0.0,150.1,-1066.3
0.0,0.0,150.1,-1066.3
0.0,0.0,150.1,-1066.3
0.0,0.0,150.1,-1066.3
0.0,0.0,150.1,-1066.3
0.0,0.0,151.1,-1066.9
0.0,0.0,151.1,-1066.9
0.0,0.0,151.1,-1066.9
0.0,0.0,151.1,-1066.9
0.0,0.0,151.1,-1066.9
0.0,0.0,151.1,-1066.9
0.0,0.0,151.1,-1066.9
0.0,0.0,151.1,-1066.9
0.0,0.0,151.1,-1066.9
0.0,0.0,151.1,-1066.9
0.0,0.0,151.1,-1066.9
0.0,0.0,151.1,-1066.9
0.0,0.0,151.1,-1066.9
0.0,0.0,151.1,-1066.8
0.0,0.0,151.1,-1066.8
0.0,0.0,151.1,-1066.8
0.0,0.0,151.1,-1066.8
0.0,0.0,151.1,-1066.8
0.0,0.0,151.1,-1066.8
0.0,0.0,151.1,-1066.8
0.0,0.0,151.1,-1066.8
0.0,0.0,151.1,-1066.8
0.0,0.0,151.1,-1066.8
0.0,0.0,151.1,-1066.8
0.0,0.0,151.1,-1066.8
0.0,0.0,151.1,-1066.8
0.0,0.0,151.1,-1066.8
0.0,0.0,151.1,-1066.8
0.0,0.0,151.1,-1066.8
0.0,0.0,151.1,-1066.8
0.0,1.0,0.0,0.0
0.0,0.0,-0.7,-5.8
0.0,0.0,-1.3,-11.6
0.0,0.0,-1.0,-17.0
0.0,0.0,0.4,-21.9
0.0,0.0,1.7,-26.3
0.0,0.0,5.7,-28.5
0.0,0.0,9.4,-28.7
0.0,0.0,12.5,-27.4
0.0,0.0,15.1,-24.3
0.0,0.0,16.2,-19.9
0.0,0.0,15.8,-14.7
0.0,0.0,15.2,-8.4
0.0,0.0,14.3,-1.1
0.0,0.0,12.2,6.3
0.0,0.0,10.1,13.7
0.0,0.0,10.3,21.4
0.0,0.0,10.6,28.4
0.0,0.0,12.2,35.2
0.0,0.0,12.8,41.2
0.0,0.0,12.6,46.0
0.0,0.0,12.6,49.9
0.0,0.0,11.8,53.0
0.0,0.0,9.9,55.5
0.0,0.0,6.8,57.7
0.0,0.0,2.9,59.3
0.0,0.0,-2.9,59.5
0.0,0.0,-10.9,58.6
0.0,0.0,-18.8,57.6
0.0,0.0,-27.7,56.1
0.0,0.0,-37.9,54.6
0.0,0.0,-46.9,53.5
0.0,0.0,-57.1,52.1
0.0,0.0,-67.3,51.1
0.0,0.0,-79.8,49.7
0.0,0.0,-93.6,48.3
0.0,0.0,-108.2,46.2
0.0,0.0,-123.0,44.3
0.0,0.0,-137.7,42.2
0.0,0.0,-151.3,40.4
0.0,0.0,-165.9,38.1
0.0,0.0,-180.6,35.8
0.0,0.0,-194.2,33.9
0.0,0.0,-208.8,31.6
0.0,0.0,-221.0,28.9
0.0,0.0,-234.3,26.2
0.0,0.0,-247.7,23.7
0.0,0.0,-260.0,21.7
0.0,0.0,-271.3,20.2
0.0,0.0,-282.5,18.4
0.0,0.0,-293.8,16.5
0.0,0.0,-303.7,14.3
0.0,0.0,-313.5,12.0
0.0,0.0,-323.5,9.7
0.0,0.0,-333.4,7.6
0.0,0.0,-344.7,5.8
0.0,0.0,-355.8,4.0
0.0,0.0,-365.8,1.9
0.0,0.0,-375.7,-0.4
0.0,0.0,-385.6,-2.5
0.0,0.0,-395.5,-4.6
0.0,0.0,-404.4,-6.6
0.0,0.0,-413.2,-8.5
0.0,0.0,-421.0,-10.2
0.0,0.0,-428.7,-11.5
0.0,0.0,-435.4,-12.5
0.0,0.0,-441.1,-13.2
0.0,0.0,-444.5,-13.6
0.0,0.0,-447.7,-14.3
0.0,0.0,-449.9,-14.7
0.0,0.0,-450.0,-14.6
0.0,0.0,-451.0,-14.9
0.0,0.0,-451.0,-15.0
0.0,0.0,-449.9,-14.7
0.0,0.0,-450.0,-14.6
0.0,0.0,-450.0,-14.6
0.0,0.0,-450.0,-14.6
0.0,0.0,-450.0,-14.6
0.0,0.0,-450.0,-14.6
0.0,0.0,-450.0,-14.6
0.0,0.0,-450.0,-14.5
0.0,0.0,-450.0,-14.5
0.0,0.0,-450.0,-14.5
0.0,0.0,-450.0,-14.5
0.0,0.0,-450.0,-14.3
0.0,0.0,-451.1,-14.6
0.0,0.0,-451.1,-14.6
0.0,0.0,-451.1,-14.6
0.0,0.0,-451.1,-14.6
0.0,0.0,-451.1,-14.6
0.0,0.0,-451.1,-14.6
0.0,0.0,-451.1,-14.5
0.0,0.0,-451.1,-14.5
0.0,0.0,-451.1,-14.5
0.0,0.0,-451.2,-14.3
0.0,0.0,-451.2,-14.3
0.0,0.0,-451.2,-14.3
0.0,0.0,-451.2,-14.3
0.0,0.0,-451.2,-14.3
0.0,0.0,-451.2,-14.3
0.0,0.0,-451.2,-14.1
0.0,0.0,-451.2,-14.1
0.0,0.0,-451.3,-14.0
0.0,0.0,-451.3,-14.0
0.0,0.0,-451.3,-13.9
0.0,0.0,-451.3,-13.9
0.0,0.0,-451.3,-13.8
0.0,0.0,-451.3,-13.8
0.0,0.0,-452.5,-13.9
0.0,0.0,-454.5,-14.7
0.0,0.0,-458.9,-16.1
0.0,0.0,-463.8,-19.0
0.0,0.0,-469.5,-23.8
0.0,0.0,-472.6,-29.3
0.0,0.0,-475.2,-36.4
0.0,0.0,-477.8,-44.1
0.0,0.0,-479.1,-51.8
0.0,0.0,-480.3,-59.6
0.0,0.0,-482.5,-68.4
0.0,0.0,-483.4,-77.4
0.0,0.0,-484.4,-86.2
0.0,0.0,-486.4,-95.9
0.0,0.0,-488.1,-106.3
0.0,0.0,-489.5,-117.8
0.0,0.0,-491.8,-130.4
0.0,0.0,-493.9,-143.6
0.0,0.0,-496.8,-158.1
0.0,0.0,-498.5,-172.9
0.0,0.0,-500.2,-187.6
0.0,0.0,-501.9,-202.2
0.0,0.0,-504.6,-217.6
0.0,0.0,-506.0,-233.2
0.0,0.0,-508.3,-249.6
0.0,0.0,-511.7,-266.9
0.0,0.0,-513.8,-284.3
0.0,0.0,-517.0,-302.3
0.0,0.0,-518.9,-320.0
0.0,0.0,-522.1,-337.9
0.0,0.0,-524.3,-355.3
0.0,0.0,-526.5,-372.5
0.0,0.0,-529.8,-389.6
0.0,0.0,-532.1,-406.4
0.0,0.0,-534.4,-423.1
0.0,0.0,-536.8,-439.6
0.0,0.0,-539.2,-455.9
0.0,0.0,-541.7,-472.0
0.0,0.0,-544.1,-488.0
0.0,0.0,-546.8,-503.8
0.0,0.0,-549.3,-519.6
0.0,0.0,-550.8,-535.3
0.0,0.0,-551.1,-550.7
0.0,0.0,-551.3,-566.4
0.0,0.0,-551.4,-582.5
0.0,0.0,-551.5,-598.6
0.0,0.0,-550.4,-614.9
0.0,0.0,-550.4,-631.7
0.0,0.0,-550.2,-648.7
0.0,0.0,-549.9,-665.9
0.0,0.0,-549.7,-683.3
0.0,0.0,-549.5,-700.7
0.0,0.0,-550.4,-718.4
0.0,0.0,-550.2,-735.7
0.0,0.0,-549.9,-753.0
0.0,0.0,-549.7,-770.1
0.0,0.0,-549.7,-786.9
0.0,0.0,-548.7,-802.8
0.0,0.0,-547.8,-818.2
0.0,0.0,-548.3,-833.1
0.0,0.0,-546.9,-846.4
0.0,0.0,-546.8,-859.1
0.0,0.0,-545.9,-870.5
0.0,0.0,-545.3,-880.8
0.0,0.0,-545.1,-889.7
0.0,0.0,-545.3,-897.2
0.0,0.0,-544.8,-903.0
0.0,0.0,-545.7,-908.1
0.0,0.0,-545.7,-912.0
0.0,0.0,-545.0,-914.6
0.0,0.0,-545.6,-916.6
0.0,0.0,-545.4,-917.1
0.0,0.0,-545.4,-917.1
0.0,0.0,-545.5,-916.9
0.0,0.0,-544.5,-916.3
0.0,0.0,-544.6,-916.1
0.0,0.0,-544.7,-915.8
0.0,0.0,-546.8,-916.3
0.0,0.0,-546.8,-916.3
0.0,0.0,-546.4,-917.8
0.0,0.0,-546.5,-921.5
0.0,0.0,-546.1,-926.8
0.0,0.0,-546.8,-933.0
0.0,0.0,-546.0,-939.7
0.0,0.0,-547.0,-948.5
0.0,0.0,-546.5,-958.4
0.0,0.0,-546.0,-968.3
0.0,0.0,-546.5,-978.8
0.0,0.0,-546.8,-990.4
0.0,0.0,-547.9,-1003.0
0.0,0.0,-547.6,-1016.2
0.0,0.0,-547.2,-1030.0
0.0,0.0,-547.8,-1044.5
0.0,0.0,-547.3,-1058.7
0.0,0.0,-547.8,-1073.4
0.0,0.0,-548.3,-1088.1
0.0,0.0,-547.8,-1102.4
0.0,0.0,-548.3,-1117.0
0.0,0.0,-548.8,-1131.8
0.0,0.0,-548.1,-1146.7
0.0,0.0,-549.5,-1162.3
0.0,0.0,-548.6,-1177.7
0.0,0.0,-547.8,-1193.1
0.0,0.0,-547.0,-1208.3
0.0,0.0,-546.4,-1222.8
0.0,0.0,-545.8,-1237.3
0.0,0.0,-545.4,-1251.1
0.0,0.0,-546.2,-1264.9
0.0,0.0,-545.0,-1277.4
0.0,0.0,-545.1,-1289.3
0.0,0.0,-545.5,-1300.1
0.0,0.0,-545.3,-1309.2
0.0,0.0,-545.3,-1317.4
0.0,0.0,-544.4,-1324.3
0.0,0.0,-543.9,-1329.9
0.0,0.0,-543.8,-1334.6
0.0,0.0,-543.9,-1338.1
0.0,0.0,-543.3,-1340.5
0.0,0.0,-543.9,-1342.3
0.0,0.0,-543.7,-1343.2
0.0,0.0,-544.7,-1343.7
0.0,0.0,-544.7,-1343.5
0.0,0.0,-546.0,-1343.6
0.0,0.0,-546.0,-1343.4
0.0,0.0,-546.1,-1343.2
0.0,0.0,-546.2,-1342.9
0.0,0.0,-546.2,-1342.7
0.0,0.0,-546.2,-1342.7
0.0,0.0,-546.3,-1342.4
0.0,0.0,-546.3,-1342.3
0.0,0.0,-546.4,-1342.1
0.0,0.0,-546.4,-1342.0
0.0,0.0,-546.5,-1341.9
0.0,0.0,-546.5,-1341.8
0.0,0.0,-546.5,-1341.6
0.0,0.0,-546.5,-1341.6
0.0,0.0,-546.2,-1342.9
0.0,0.0,-546.4,-1346.2
0.0,0.0,-545.2,-1350.2
0.0,0.0,-543.8,-1355.1
0.0,0.0,-541.1,-1360.5
0.0,0.0,-538.2,-1366.8
0.0,0.0,-533.8,-1373.9
0.0,0.0,-529.1,-1382.1
0.0,0.0,-523.2,-1390.5
0.0,0.0,-517.3,-1398.8
0.0,0.0,-512.3,-1407.9
0.0,0.0,-505.8,-1418.6
0.0,0.0,-499.3,-1428.9
0.0,0.0,-492.7,-1439.6
0.0,0.0,-486.2,-1450.3
0.0,0.0,-481.9,-1461.4
0.0,0.0,-479.6,-1473.2
0.0,0.0,-478.6,-1484.9
0.0,0.0,-479.8,-1497.3
0.0,0.0,-482.1,-1510.0
0.0,0.0,-484.3,-1522.9
0.0,0.0,-485.3,-1535.8
0.0,0.0,-487.3,-1549.3
0.0,0.0,-489.2,-1563.2
0.0,0.0,-490.1,-1576.8
0.0,0.0,-492.0,-1590.6
0.0,0.0,-494.0,-1604.4
0.0,0.0,-494.9,-1617.6
0.0,0.0,-495.8,-1630.8
0.0,0.0,-498.0,-1643.8
0.0,0.0,-499.3,-1655.8
0.0,0.0,-499.8,-1666.7
0.0,0.0,-501.5,-1676.8
0.0,0.0,-502.5,-1685.6
0.0,0.0,-502.7,-1693.0
0.0,0.0,-501.2,-1698.6
0.0,0.0,-499.2,-1701.4
0.0,0.0,-495.4,-1702.4
0.0,0.0,-488.8,-1701.1
0.0,0.0,-480.1,-1698.7
0.0,0.0,-471.3,-1696.8
0.0,0.0,-463.5,-1695.2
0.0,0.0,-455.8,-1693.7
0.0,0.0,-447.0,-1691.7
0.0,0.0,-437.1,-1689.4
0.0,0.0,-428.3,-1687.5
0.0,0.0,-419.4,-1685.5
0.0,0.0,-410.6,-1683.7
0.0,0.0,-401.8,-1681.8
0.0,0.0,-394.0,-1680.3
0.0,0.0,-387.1,-1680.0
0.0,0.0,-381.0,-1680.9
0.0,0.0,-374.6,-1683.1
0.0,0.0,-367.0,-1685.0
0.0,0.0,-359.8,-1685.7
0.0,0.0,-351.9,-1684.6
0.0,0.0,-344.2,-1683.0
0.0,0.0,-336.4,-1681.4
0.0,0.0,-327.6,-1679.7
0.0,0.0,-319.8,-1678.3
0.0,0.0,-313.2,-1677.1
