driver_label,trip_start,x,y
0.0,0.0,-197.7,-56.2
0.0,0.0,-197.7,-56.2
0.0,0.0,-197.6,-56.2
0.0,0.0,-197.6,-56.2
0.0,0.0,-197.6,-56.2
0.0,0.0,-197.6,-56.4
0.0,0.0,-197.6,-56.4
0.0,0.0,-197.6,-56.4
0.0,0.0,-197.5,-56.4
0.0,0.0,-197.5,-56.4
0.0,0.0,-197.5,-56.4
0.0,0.0,-197.4,-56.5
0.0,0.0,-197.4,-56.5
0.0,0.0,-197.4,-56.6
0.0,0.0,-197.4,-56.6
0.0,0.0,-197.4,-56.6
0.0,0.0,-197.1,-56.5
0.0,0.0,-197.1,-56.5
0.0,0.0,-197.0,-56.6
0.0,0.0,-197.0,-56.6
0.0,0.0,-197.0,-56.6
0.0,0.0,-197.0,-56.7
0.0,0.0,-197.0,-56.7
0.0,0.0,-197.0,-56.7
0.0,0.0,-196.9,-56.8
0.0,0.0,-196.9,-56.8
0.0,0.0,-196.8,-56.9
0.0,0.0,-196.8,-56.9
0.0,0.0,-196.8,-56.9
0.0,0.0,-196.8,-56.9
0.0,0.0,-196.8,-56.9
0.0,0.0,-196.2,-56.7
0.0,0.0,-196.2,-56.7
0.0,0.0,-196.2,-56.8
0.0,0.0,-196.2,-56.8
0.0,0.0,-196.1,-56.9
0.0,0.0,-196.1,-56.9
0.0,0.0,-196.0,-56.9
0.0,0.0,-196.0,-56.9
0.0,0.0,-196.0,-56.9
0.0,0.0,-196.0,-56.9
0.0,0.0,-195.6,-56.6
0.0,0.0,-195.6,-56.6
0.0,0.0,-195.6,-56.6
0.0,0.0,-195.5,-56.7
0.0,0.0,-195.5,-56.7
0.0,0.0,-195.5,-56.8
0.0,0.0,-195.5,-56.8
0.0,0.0,-195.5,-56.8
0.0,0.0,-195.4,-56.9
0.0,0.0,-195.1,-56.7
0.0,0.0,-195.1,-56.7
0.0,0.0,-195.1,-56.7
0.0,0.0,-195.1,-56.7
0.0,0.0,-195.1,-56.7
0.0,0.0,-195.1,-56.7
0.0,0.0,-195.1,-56.7
0.0,0.0,-195.1,-56.7
0.0,0.0,-195.1,-56.7
0.0,0.0,-195.1,-56.7
0.0,0.0,-195.1,-56.7
0.0,0.0,-195.1,-56.7
0.0,0.0,-195.1,-56.7
0.0,0.0,-195.1,-56.7
0.0,0.0,-195.1,-56.7
0.0,0.0,-195.1,-56.8
0.0,0.0,-195.1,-56.8
0.0,0.0,-195.1,-56.8
0.0,0.0,-195.1,-56.8
0.0,0.0,-195.1,-56.8
0.0,0.0,-195.1,-56.8
0.0,0.0,-195.1,-56.8
0.0,0.0,-195.0,-56.8
0.0,0.0,-194.7,-56.6
0.0,0.0,-194.7,-56.6
0.0,0.0,-194.7,-56.6
0.0,0.0,-194.7,-56.6
0.0,0.0,-194.7,-56.6
0.0,0.0,-194.7,-56.6
0.0,0.0,-194.7,-56.6
0.0,0.0,-194.6,-56.7
0.0,0.0,-194.6,-56.7
0.0,0.0,-194.6,-56.7
0.0,0.0,-194.6,-56.7
0.0,0.0,-194.6,-56.7
0.0,0.0,-194.6,-56.7
0.0,0.0,-194.6,-56.7
0.0,0.0,-194.6,-56.7
0.0,0.0,-194.5,-56.8
0.0,0.0,-194.5,-56.8
0.0,0.0,-194.5,-56.8
0.0,0.0,-194.5,-56.8
0.0,0.0,-194.5,-56.8
0.0,0.0,-194.5,-56.8
0.0,0.0,-194.5,-56.8
0.0,0.0,-194.5,-56.8
0.0,0.0,-194.5,-56.8
0.0,0.0,-194.5,-56.8
0.0,0.0,-194.5,-56.8
0.0,0.0,-194.5,-56.8
0.0,0.0,-194.5,-56.8
0.0,0.0,-194.2,-56.6
0.0,0.0,-194.2,-56.6
0.0,0.0,-194.1,-56.7
0.0,0.0,-194.1,-56.7
0.0,0.0,-194.1,-56.7
0.0,0.0,-194.1,-56.7
0.0,0.0,-194.1,-56.7
0.0,0.0,-194.1,-56.7
0.0,0.0,-194.1,-56.7
0.0,0.0,-194.1,-56.7
0.0,0.0,-194.1,-56.7
0.0,0.0,-193.7,-56.4
0.0,0.0,-193.7,-56.4
0.0,0.0,-193.7,-56.4
0.0,0.0,-193.7,-56.5
0.0,0.0,-193.7,-56.5
0.0,0.0,-193.7,-56.5
0.0,0.0,-193.7,-56.5
0.0,0.0,-193.7,-56.5
0.0,0.0,-193.7,-56.5
0.0,0.0,-193.6,-56.6
0.0,0.0,-193.6,-56.6
0.0,0.0,-193.6,-56.6
0.0,0.0,-193.1,-56.2
0.0,0.0,-193.0,-56.3
0.0,0.0,-193.0,-56.3
0.0,0.0,-193.0,-56.3
0.0,0.0,-193.0,-56.3
0.0,0.0,-193.0,-56.3
0.0,0.0,-193.0,-56.4
0.0,0.0,-193.0,-56.4
0.0,0.0,-193.0,-56.4
0.0,0.0,-193.0,-56.4
0.0,0.0,-192.9,-56.5
0.0,0.0,-192.9,-56.5
0.0,0.0,-192.9,-56.5
0.0,0.0,-192.9,-56.5
0.0,0.0,-192.9,-56.5
0.0,0.0,-192.8,-56.6
0.0,0.0,-192.8,-56.6
0.0,0.0,-192.8,-56.6
0.0,0.0,-192.8,-56.6
0.0,0.0,-192.8,-56.6
0.0,0.0,-192.8,-56.6
0.0,0.0,-192.8,-56.6
0.0,0.0,-192.8,-56.6
0.0,0.0,-192.8,-56.6
0.0,0.0,-192.8,-56.6
0.0,0.0,-192.8,-56.6
0.0,0.0,-192.8,-56.6
0.0,0.0,-192.8,-56.6
0.0,0.0,-192.8,-56.6
0.0,0.0,-192.8,-56.6
0.0,0.0,-192.8,-56.6
0.0,0.0,-192.8,-56.6
0.0,0.0,-192.8,-56.6
0.0,0.0,-192.8,-56.6
0.0,0.0,-192.8,-56.6
0.0,0.0,-192.8,-56.6
0.0,0.0,-192.8,-56.6
0.0,0.0,-192.8,-56.6
0.0,0.0,-192.7,-56.7
0.0,0.0,-192.7,-56.7
0.0,0.0,-192.6,-56.8
0.0,0.0,-192.6,-56.8
0.0,0.0,-192.6,-56.8
0.0,0.0,-192.6,-56.9
0.0,0.0,-192.6,-56.9
0.0,0.0,-192.6,-56.9
0.0,0.0,-192.6,-56.9
0.0,0.0,-192.6,-56.9
0.0,0.0,-192.6,-56.8
0.0,0.0,-192.6,-56.8
0.0,0.0,-192.6,-56.8
0.0,0.0,-192.6,-56.8
0.0,0.0,-192.5,-56.7
0.0,0.0,-192.1,-56.4
0.0,0.0,-191.8,-56.1
0.0,0.0,-191.8,-56.1
0.0,0.0,-191.8,-56.1
0.0,0.0,-191.5,-55.9
0.0,0.0,-191.5,-55.9
0.0,0.0,-191.5,-55.9
0.0,0.0,-191.5,-55.9
0.0,0.0,-191.5,-55.9
0.0,0.0,-191.5,-55.9
0.0,0.0,-191.1,-55.6
0.0,0.0,-191.1,-55.6
0.0,0.0,-191.1,-55.6
0.0,0.0,-191.2,-55.5
0.0,0.0,-191.1,-55.6
0.0,0.0,-191.1,-55.6
0.0,0.0,-191.1,-55.6
0.0,0.0,-190.8,-55.5
0.0,0.0,-190.8,-55.5
0.0,0.0,-190.8,-55.5
0.0,0.0,-190.8,-55.5
0.0,0.0,-190.7,-55.6
0.0,0.0,-190.7,-55.6
0.0,0.0,-190.7,-55.6
0.0,0.0,-190.7,-55.6
0.0,0.0,-190.7,-55.7
0.0,0.0,-190.7,-55.7
0.0,0.0,-190.7,-55.7
0.0,0.0,-190.7,-55.7
0.0,0.0,-190.6,-55.8
0.0,0.0,-190.2,-55.4
0.0,0.0,-190.2,-55.4
0.0,0.0,-190.2,-55.4
0.0,0.0,-190.2,-55.4
0.0,0.0,-190.6,-55.8
0.0,0.0,-190.6,-55.8
0.0,0.0,-190.6,-55.8
0.0,0.0,-190.5,-55.9
0.0,0.0,-190.5,-55.9
0.0,0.0,-190.5,-55.9
0.0,0.0,-190.5,-55.9
0.0,0.0,-190.5,-55.9
0.0,0.0,-190.5,-55.9
0.0,0.0,-190.5,-55.9
0.0,0.0,-190.5,-55.9
0.0,0.0,-190.5,-55.9
0.0,0.0,-190.5,-55.9
0.0,0.0,-190.5,-55.9
0.0,0.0,-190.5,-55.9
0.0,0.0,-190.5,-55.9
0.0,0.0,-190.5,-55.9
0.0,0.0,-190.8,-56.1
0.0,0.0,-190.8,-56.1
0.0,0.0,-190.8,-56.1
0.0,0.0,-190.8,-56.1
0.0,0.0,-190.8,-56.1
0.0,0.0,-190.8,-56.1
0.0,0.0,-190.8,-56.1
0.0,0.0,-190.8,-56.1
0.0,0.0,-190.8,-56.1
0.0,0.0,-190.8,-56.1
0.0,0.0,-190.8,-56.1
0.0,0.0,-190.8,-56.1
0.0,0.0,-190.8,-56.1
0.0,0.0,-190.8,-56.1
0.0,0.0,-191.1,-56.3
0.0,0.0,-191.1,-56.3
0.0,0.0,-191.2,-56.2
0.0,0.0,-191.2,-56.2
0.0,0.0,-191.2,-56.2
0.0,0.0,-191.2,-56.2
0.0,0.0,-191.2,-56.2
0.0,0.0,-191.2,-56.2
0.0,0.0,-191.2,-56.2
0.0,0.0,-191.2,-56.2
0.0,0.0,-191.2,-56.2
0.0,0.0,-191.3,-56.1
0.0,0.0,-191.3,-56.1
0.0,0.0,-191.3,-56.1
0.0,0.0,-191.3,-56.1
0.0,0.0,-191.3,-56.1
0.0,0.0,-191.3,-56.1
0.0,0.0,-191.3,-56.1
0.0,0.0,-191.3,-56.0
0.0,0.0,-191.3,-56.0
0.0,0.0,-191.3,-56.0
0.0,0.0,-191.3,-56.0
0.0,0.0,-191.3,-56.0
0.0,0.0,-191.3,-56.0
0.0,0.0,-191.4,-56.0
0.0,0.0,-191.4,-56.0
0.0,0.0,-191.4,-56.0
0.0,0.0,-191.7,-56.2
0.0,0.0,-191.8,-56.1
0.0,0.0,-191.8,-56.1
0.0,0.0,-191.8,-56.1
0.0,0.0,-191.8,-56.1
0.0,0.0,-191.9,-56.0
0.0,0.0,-191.9,-56.0
0.0,0.0,-191.9,-56.0
0.0,0.0,-191.9,-56.0
0.0,0.0,-191.9,-56.0
0.0,0.0,-191.9,-56.0
0.0,0.0,-191.8,-56.1
0.0,0.0,-191.8,-56.1
0.0,0.0,-191.7,-56.2
0.0,0.0,-191.7,-56.2
0.0,0.0,-191.6,-56.3
0.0,0.0,-191.6,-56.3
0.0,0.0,-191.6,-56.3
0.0,0.0,-191.6,-56.3
0.0,0.0,-191.6,-56.4
0.0,0.0,-191.6,-56.4
0.0,0.0,-191.6,-56.4
0.0,0.0,-191.6,-56.4
0.0,0.0,-191.6,-56.4
0.0,0.0,-191.5,-56.5
0.0,0.0,-191.5,-56.5
0.0,0.0,-191.5,-56.5
0.0,0.0,-191.5,-56.5
0.0,0.0,-191.5,-56.5
0.0,0.0,-191.5,-56.5
0.0,0.0,-191.4,-56.6
0.0,0.0,-191.1,-56.4
0.0,0.0,-191.1,-56.4
0.0,0.0,-191.0,-56.5
0.0,0.0,-191.0,-56.5
0.0,0.0,-191.1,-56.4
0.0,0.0,-191.1,-56.4
0.0,0.0,-191.1,-56.4
0.0,0.0,-191.1,-56.3
0.0,0.0,-191.4,-56.6
0.0,0.0,-191.5,-56.5
0.0,0.0,-191.5,-56.5
0.0,0.0,-191.6,-56.4
0.0,0.0,-191.6,-56.4
0.0,0.0,-192.0,-56.6
0.0,0.0,-192.0,-56.6
0.0,0.0,-192.0,-56.5
0.0,0.0,-192.0,-56.5
0.0,0.0,-192.0,-56.5
0.0,0.0,-192.0,-56.5
0.0,0.0,-192.0,-56.5
0.0,0.0,-192.0,-56.5
0.0,0.0,-192.0,-56.5
0.0,0.0,-192.0,-56.5
0.0,0.0,-192.0,-56.5
0.0,0.0,-192.0,-56.5
0.0,0.0,-192.1,-56.4
0.0,0.0,-192.5,-56.7
0.0,0.0,-192.5,-56.6
0.0,0.0,-192.5,-56.6
0.0,0.0,-192.6,-56.5
0.0,0.0,-192.7,-56.4
0.0,0.0,-192.9,-56.5
0.0,0.0,-193.0,-56.4
0.0,0.0,-193.0,-56.4
0.0,0.0,-193.0,-56.3
0.0,0.0,-193.1,-56.2
0.0,0.0,-193.2,-56.1
0.0,0.0,-193.7,-56.4
0.0,0.0,-193.2,-56.1
0.0,0.0,-193.1,-56.2
0.0,0.0,-193.0,-56.3
0.0,0.0,-193.0,-56.3
0.0,0.0,-193.0,-56.4
0.0,0.0,-193.0,-56.4
0.0,0.0,-192.9,-56.5
0.0,0.0,-192.9,-56.5
0.0,0.0,-192.8,-56.6
0.0,0.0,-192.8,-56.6
0.0,0.0,-192.8,-56.6
0.0,0.0,-192.8,-56.6
0.0,0.0,-192.8,-56.6
0.0,0.0,-192.7,-56.7
0.0,0.0,-192.6,-56.8
0.0,0.0,-192.6,-56.8
0.0,0.0,-192.8,-56.6
0.0,0.0,-192.9,-56.5
0.0,0.0,-193.5,-56.7
0.0,0.0,-193.7,-56.5
0.0,0.0,-194.2,-56.6
0.0,0.0,-194.2,-56.5
0.0,0.0,-194.4,-56.4
0.0,0.0,-194.7,-56.5
0.0,0.0,-194.8,-56.4
0.0,0.0,-194.9,-56.3
0.0,0.0,-195.0,-56.2
0.0,0.0,-195.1,-56.1
0.0,0.0,-195.5,-56.2
0.0,0.0,-195.6,-56.1
0.0,0.0,-195.6,-56.1
0.0,0.0,-195.6,-56.1
0.0,0.0,-195.7,-56.0
0.0,0.0,-195.7,-55.9
0.0,0.0,-196.1,-56.0
0.0,0.0,-196.1,-56.0
0.0,0.0,-196.1,-55.9
0.0,0.0,-196.2,-55.8
0.0,0.0,-196.2,-55.8
0.0,0.0,-196.3,-55.7
0.0,0.0,-196.3,-55.7
0.0,0.0,-196.4,-55.7
0.0,0.0,-196.4,-55.7
0.0,0.0,-196.4,-55.7
0.0,0.0,-196.4,-55.7
0.0,0.0,-196.4,-55.7
0.0,0.0,-196.8,-55.9
0.0,0.0,-196.8,-55.9
0.0,0.0,-196.9,-55.8
0.0,0.0,-196.9,-55.8
0.0,0.0,-196.9,-55.8
0.0,0.0,-196.9,-55.8
0.0,0.0,-197.0,-55.7
0.0,0.0,-197.0,-55.7
0.0,0.0,-197.0,-55.7
0.0,0.0,-197.0,-55.7
0.0,0.0,-197.0,-55.7
0.0,0.0,-197.0,-55.7
0.0,0.0,-197.0,-55.7
0.0,0.0,-196.9,-55.8
0.0,0.0,-196.5,-55.5
0.0,0.0,-196.5,-55.5
0.0,0.0,-196.5,-55.5
0.0,0.0,-196.5,-55.5
0.0,0.0,-196.5,-55.5
0.0,0.0,-196.5,-55.5
0.0,0.0,-196.5,-55.5
0.0,0.0,-196.2,-55.3
0.0,0.0,-196.2,-55.3
0.0,0.0,-196.2,-55.3
0.0,0.0,-196.2,-55.3
0.0,0.0,-196.2,-55.3
0.0,0.0,-196.2,-55.3
0.0,0.0,-196.2,-55.3
0.0,0.0,-196.2,-55.3
0.0,0.0,-196.2,-55.3
0.0,0.0,-195.8,-55.1
0.0,0.0,-195.8,-55.1
0.0,0.0,-195.8,-55.1
0.0,0.0,-195.8,-55.1
0.0,0.0,-195.8,-55.1
0.0,0.0,-195.8,-55.2
0.0,0.0,-195.8,-55.2
0.0,0.0,-195.8,-55.2
0.0,0.0,-195.8,-55.2
0.0,0.0,-195.8,-55.2
0.0,0.0,-195.5,-55.0
0.0,0.0,-195.4,-55.1
0.0,0.0,-195.4,-55.1
0.0,0.0,-195.4,-55.1
0.0,0.0,-195.3,-55.2
0.0,0.0,-195.3,-55.2
0.0,0.0,-195.3,-55.2
0.0,0.0,-195.3,-55.2
0.0,0.0,-195.0,-54.9
0.0,0.0,-195.0,-54.9
0.0,0.0,-194.9,-54.9
0.0,0.0,-194.9,-54.9
0.0,0.0,-194.9,-54.9
0.0,0.0,-194.9,-54.9
0.0,0.0,-194.9,-54.9
0.0,0.0,-194.9,-54.9
0.0,0.0,-195.3,-55.2
0.0,0.0,-195.3,-55.2
0.0,0.0,-194.9,-54.9
0.0,0.0,-194.8,-55.0
0.0,0.0,-194.8,-55.0
0.0,0.0,-194.8,-55.0
0.0,0.0,-194.7,-55.1
0.0,0.0,-194.7,-55.1
0.0,0.0,-194.7,-55.1
0.0,0.0,-194.7,-55.1
0.0,0.0,-194.7,-55.1
0.0,0.0,-194.7,-55.1
0.0,0.0,-194.2,-54.8
0.0,0.0,-194.1,-54.9
0.0,0.0,-194.1,-55.0
0.0,0.0,-194.0,-55.1
0.0,0.0,-193.9,-55.2
0.0,0.0,-193.9,-55.2
0.0,0.0,-193.8,-55.3
0.0,0.0,-193.7,-55.4
0.0,0.0,-193.5,-55.4
0.0,0.0,-193.4,-55.4
0.0,0.0,-193.4,-55.5
0.0,0.0,-193.3,-55.6
0.0,0.0,-193.2,-55.7
0.0,0.0,-192.8,-55.5
0.0,0.0,-192.7,-55.6
0.0,0.0,-192.7,-55.6
0.0,0.0,-192.7,-55.7
0.0,0.0,-192.7,-55.7
0.0,0.0,-192.6,-55.8
0.0,0.0,-192.5,-55.9
0.0,0.0,-192.5,-55.9
0.0,0.0,-192.4,-56.0
0.0,0.0,-192.0,-55.8
0.0,0.0,-192.0,-55.9
0.0,0.0,-191.9,-55.9
0.0,0.0,-191.9,-55.9
0.0,0.0,-191.9,-56.0
0.0,0.0,-191.9,-56.0
0.0,0.0,-191.8,-56.1
0.0,0.0,-191.8,-56.1
0.0,0.0,-191.4,-56.0
0.0,0.0,-191.4,-56.0
0.0,0.0,-191.4,-56.0
0.0,0.0,-191.4,-56.0
0.0,0.0,-191.3,-56.0
0.0,0.0,-191.3,-56.0
0.0,0.0,-191.3,-56.0
0.0,0.0,-191.3,-56.1
0.0,0.0,-191.9,-55.9
0.0,0.0,-192.5,-55.9
0.0,0.0,-192.5,-55.9
0.0,0.0,-192.5,-55.9
0.0,0.0,-192.4,-56.0
0.0,0.0,-192.4,-56.0
0.0,0.0,-193.0,-56.0
0.0,0.0,-193.4,-55.9
0.0,0.0,-193.6,-55.6
0.0,0.0,-194.3,-55.7
0.0,0.0,-194.4,-55.6
0.0,0.0,-194.6,-55.4
0.0,0.0,-195.1,-55.5
0.0,0.0,-195.1,-55.4
0.0,0.0,-195.2,-55.3
0.0,0.0,-195.6,-55.5
0.0,0.0,-195.6,-55.4
0.0,0.0,-195.7,-55.3
0.0,0.0,-195.8,-55.2
0.0,0.0,-195.8,-55.1
0.0,0.0,-195.9,-55.0
0.0,0.0,-196.0,-54.9
0.0,0.0,-196.0,-54.9
0.0,0.0,-196.0,-54.8
0.0,0.0,-196.0,-54.8
0.0,0.0,-196.0,-54.8
0.0,0.0,-196.0,-54.8
0.0,0.0,-196.0,-54.8
0.0,0.0,-196.1,-54.8
0.0,0.0,-196.1,-54.8
0.0,0.0,-196.1,-54.8
0.0,0.0,-196.1,-54.8
0.0,0.0,-196.0,-54.8
0.0,0.0,-196.0,-54.9
0.0,0.0,-195.9,-55.0
0.0,0.0,-195.8,-55.1
0.0,0.0,-195.5,-55.0
0.0,0.0,-195.4,-55.1
0.0,0.0,-195.3,-55.2
0.0,0.0,-195.3,-55.2
0.0,0.0,-194.9,-54.9
0.0,0.0,-194.8,-55.0
0.0,0.0,-194.8,-55.0
0.0,0.0,-194.7,-55.1
0.0,0.0,-194.3,-54.7
0.0,0.0,-194.2,-54.8
0.0,0.0,-194.1,-55.0
0.0,0.0,-193.9,-55.2
0.0,0.0,-193.5,-55.4
0.0,0.0,-192.9,-55.4
0.0,0.0,-192.2,-55.5
0.0,0.0,-191.5,-55.8
0.0,0.0,-190.5,-55.9
0.0,0.0,-190.8,-56.1
0.0,0.0,-189.6,-56.2
0.0,0.0,-188.8,-56.3
0.0,0.0,-188.2,-56.5
0.0,0.0,-187.6,-56.6
0.0,0.0,-187.0,-56.7
0.0,0.0,-187.0,-56.8
0.0,0.0,-186.9,-56.9
0.0,0.0,-186.5,-56.7
0.0,0.0,-186.5,-56.7
0.0,0.0,-186.3,-57.0
0.0,0.0,-186.4,-56.8
0.0,0.0,-185.8,-56.9
0.0,0.0,-185.4,-57.1
0.0,0.0,-184.5,-57.2
0.0,0.0,-183.9,-57.2
0.0,0.0,-183.3,-57.4
0.0,0.0,-183.7,-57.4
0.0,0.0,-183.9,-57.2
0.0,0.0,-184.4,-57.3
0.0,0.0,-185.0,-57.5
0.0,0.0,-184.5,-57.2
0.0,0.0,-184.5,-57.2
0.0,0.0,-184.5,-57.2
0.0,0.0,-184.4,-57.3
0.0,0.0,-184.4,-57.3
0.0,0.0,-184.4,-57.3
0.0,0.0,-184.4,-57.3
0.0,0.0,-184.4,-57.4
0.0,0.0,-183.9,-57.2
0.0,0.0,-183.8,-57.3
0.0,0.0,-183.7,-57.4
0.0,0.0,-183.7,-57.4
0.0,0.0,-183.6,-57.5
0.0,0.0,-183.3,-57.4
0.0,0.0,-183.2,-57.5
0.0,0.0,-183.1,-57.6
0.0,0.0,-183.0,-57.7
0.0,0.0,-182.9,-57.8
0.0,0.0,-182.9,-57.9
0.0,0.0,-182.8,-58.0
0.0,0.0,-182.8,-58.0
0.0,0.0,-182.4,-57.8
0.0,0.0,-182.4,-57.8
0.0,0.0,-182.0,-57.7
0.0,0.0,-182.0,-57.8
0.0,0.0,-181.5,-57.7
0.0,0.0,-181.4,-57.8
0.0,0.0,-181.3,-57.9
0.0,0.0,-181.2,-58.0
0.0,0.0,-181.1,-58.1
0.0,0.0,-181.0,-58.2
0.0,0.0,-181.0,-58.3
0.0,0.0,-181.0,-58.3
0.0,0.0,-180.9,-58.4
0.0,0.0,-180.9,-58.4
0.0,0.0,-180.9,-58.4
0.0,0.0,-180.8,-58.5
0.0,0.0,-180.7,-58.6
0.0,0.0,-180.7,-58.6
0.0,0.0,-180.7,-58.6
0.0,0.0,-180.7,-58.6
0.0,0.0,-180.7,-58.7
0.0,0.0,-180.7,-58.7
0.0,0.0,-180.7,-58.7
0.0,0.0,-180.6,-58.8
0.0,0.0,-180.6,-58.8
0.0,0.0,-180.6,-58.8
0.0,0.0,-180.6,-58.8
0.0,0.0,-180.6,-58.8
0.0,0.0,-180.5,-58.9
0.0,0.0,-180.9,-59.2
0.0,0.0,-180.9,-59.2
0.0,0.0,-180.9,-59.2
0.0,0.0,-180.9,-59.2
0.0,0.0,-180.9,-59.2
0.0,0.0,-180.9,-59.2
0.0,0.0,-180.9,-59.2
0.0,0.0,-180.9,-59.2
0.0,0.0,-180.9,-59.2
0.0,0.0,-180.9,-59.2
0.0,0.0,-180.9,-59.2
0.0,0.0,-181.2,-59.4
0.0,0.0,-181.2,-59.4
0.0,0.0,-181.2,-59.4
0.0,0.0,-181.3,-59.3
0.0,0.0,-181.3,-59.3
0.0,0.0,-181.3,-59.3
0.0,0.0,-181.3,-59.3
0.0,0.0,-181.3,-59.2
0.0,0.0,-181.3,-59.2
0.0,0.0,-181.4,-59.1
0.0,0.0,-181.4,-59.1
0.0,0.0,-181.4,-59.1
0.0,0.0,-181.4,-59.1
0.0,0.0,-181.8,-59.3
0.0,0.0,-181.8,-59.3
0.0,0.0,-181.8,-59.3
0.0,0.0,-181.8,-59.3
0.0,0.0,-181.9,-59.2
0.0,0.0,-181.9,-59.2
0.0,0.0,-181.9,-59.2
0.0,0.0,-181.9,-59.1
0.0,0.0,-182.0,-59.1
0.0,0.0,-182.0,-59.1
0.0,0.0,-182.2,-59.3
0.0,0.0,-182.3,-59.2
0.0,0.0,-182.3,-59.2
0.0,0.0,-182.4,-59.1
0.0,0.0,-182.5,-59.0
0.0,0.0,-182.5,-58.9
0.0,0.0,-182.9,-59.2
0.0,0.0,-183.0,-59.1
0.0,0.0,-183.0,-59.1
0.0,0.0,-183.0,-59.1
0.0,0.0,-183.5,-59.4
0.0,0.0,-183.8,-59.1
0.0,0.0,-184.3,-58.8
0.0,0.0,-185.0,-58.6
0.0,0.0,-185.6,-58.6
0.0,0.0,-185.8,-58.4
0.0,0.0,-186.2,-58.5
0.0,0.0,-187.0,-58.6
0.0,0.0,-187.2,-58.4
0.0,0.0,-187.4,-58.1
0.0,0.0,-188.3,-58.7
0.0,0.0,-188.9,-58.5
0.0,0.0,-189.4,-58.5
0.0,0.0,-189.6,-58.2
0.0,0.0,-190.1,-58.3
0.0,0.0,-190.2,-58.1
0.0,0.0,-190.6,-58.3
0.0,0.0,-190.7,-58.2
0.0,0.0,-190.8,-58.1
0.0,0.0,-190.9,-58.0
0.0,0.0,-190.6,-57.6
0.0,0.0,-190.6,-57.6
0.0,0.0,-190.5,-57.7
0.0,0.0,-190.2,-57.5
0.0,0.0,-190.2,-57.5
0.0,0.0,-190.2,-57.5
0.0,0.0,-190.2,-57.5
0.0,0.0,-190.2,-57.4
0.0,0.0,-190.2,-57.4
0.0,0.0,-190.2,-57.5
0.0,0.0,-190.2,-57.5
0.0,0.0,-190.2,-57.5
0.0,0.0,-190.2,-57.5
0.0,0.0,-190.2,-57.5
0.0,0.0,-190.2,-57.5
0.0,0.0,-190.2,-57.5
0.0,0.0,-190.2,-57.5
0.0,0.0,-190.2,-57.5
0.0,0.0,-190.2,-57.5
0.0,0.0,-190.2,-57.5
0.0,0.0,-189.8,-57.4
0.0,0.0,-189.8,-57.4
0.0,0.0,-189.8,-57.4
0.0,0.0,-189.8,-57.4
0.0,0.0,-189.8,-57.4
0.0,0.0,-189.8,-57.4
0.0,0.0,-189.8,-57.4
0.0,0.0,-189.8,-57.4
0.0,0.0,-189.8,-57.4
0.0,0.0,-189.8,-57.4
0.0,0.0,-189.8,-57.4
0.0,0.0,-189.7,-57.4
0.0,0.0,-189.7,-57.4
0.0,0.0,-189.7,-57.4
0.0,0.0,-189.5,-57.2
0.0,0.0,-189.5,-57.2
0.0,0.0,-189.4,-57.3
0.0,0.0,-189.4,-57.3
0.0,0.0,-189.6,-57.5
0.0,0.0,-189.6,-57.5
0.0,0.0,-189.6,-57.5
0.0,0.0,-189.6,-57.5
0.0,0.0,-190.0,-57.8
0.0,0.0,-190.0,-57.8
0.0,0.0,-190.0,-57.8
0.0,0.0,-189.7,-57.4
0.0,0.0,-190.0,-57.7
0.0,0.0,-190.0,-57.8
0.0,0.0,-190.0,-57.8
0.0,0.0,-189.6,-57.5
0.0,0.0,-190.0,-57.8
0.0,0.0,-189.9,-57.9
0.0,0.0,-189.6,-57.6
0.0,0.0,-189.5,-57.7
0.0,0.0,-189.5,-57.7
0.0,0.0,-189.5,-57.7
0.0,0.0,-189.8,-58.0
0.0,0.0,-189.8,-58.0
0.0,0.0,-189.8,-58.0
0.0,0.0,-189.4,-57.9
0.0,0.0,-189.4,-57.9
0.0,0.0,-189.5,-57.8
0.0,0.0,-189.8,-58.0
0.0,0.0,-189.8,-58.0
0.0,0.0,-189.6,-57.5
0.0,0.0,-190.5,-57.1
0.0,0.0,-193.5,-56.7
0.0,0.0,-197.8,-56.2
0.0,0.0,-203.0,-55.7
0.0,0.0,-209.1,-56.3
0.0,0.0,-215.9,-57.3
0.0,0.0,-223.5,-58.6
0.0,0.0,-231.6,-59.8
0.0,0.0,-240.0,-61.3
0.0,0.0,-248.3,-62.3
0.0,0.0,-256.7,-63.7
0.0,0.0,-264.8,-64.9
0.0,0.0,-272.9,-65.9
0.0,0.0,-280.6,-66.7
0.0,0.0,-287.6,-67.2
0.0,0.0,-293.9,-68.2
0.0,0.0,-299.6,-70.8
0.0,0.0,-303.5,-74.8
0.0,0.0,-305.4,-80.5
0.0,0.0,-305.2,-87.1
0.0,0.0,-304.2,-94.8
0.0,0.0,-302.5,-101.9
0.0,0.0,-302.2,-110.2
0.0,0.0,-302.6,-117.8
0.0,0.0,-304.9,-124.9
0.0,0.0,-309.6,-131.7
0.0,0.0,-314.5,-137.2
0.0,0.0,-319.1,-143.2
0.0,0.0,-321.7,-150.3
0.0,0.0,-322.2,-158.1
0.0,0.0,-320.3,-166.2
0.0,0.0,-315.0,-172.9
0.0,0.0,-306.1,-178.0
0.0,0.0,-296.7,-180.3
