driver_label,trip_start,x,y
0.0,0.0,330.9,796.8
0.0,0.0,326.8,798.6
0.0,0.0,322.3,798.5
0.0,0.0,318.8,797.1
0.0,0.0,315.4,794.7
0.0,0.0,311.2,791.5
0.0,0.0,308.3,789.1
0.0,0.0,304.4,786.0
0.0,0.0,301.3,783.8
0.0,0.0,297.8,781.4
0.0,0.0,294.4,779.5
0.0,0.0,290.5,777.4
0.0,0.0,287.9,776.2
0.0,0.0,285.6,774.8
0.0,0.0,284.1,772.8
0.0,0.0,283.7,770.7
0.0,0.0,283.5,768.5
0.0,0.0,284.0,766.2
0.0,0.0,283.9,764.0
0.0,0.0,283.9,762.5
0.0,0.0,284.1,762.2
0.0,0.0,284.2,762.1
0.0,0.0,283.8,761.9
0.0,0.0,283.9,761.8
0.0,0.0,283.6,761.4
0.0,0.0,284.4,761.0
0.0,0.0,284.4,760.9
0.0,0.0,283.8,760.9
0.0,0.0,283.9,760.7
0.0,0.0,283.3,760.6
0.0,0.0,283.3,760.6
0.0,0.0,283.4,760.4
0.0,0.0,283.2,760.3
0.0,0.0,283.3,760.2
0.0,0.0,282.9,760.0
0.0,0.0,282.9,759.9
0.0,0.0,282.6,759.6
0.0,0.0,282.6,759.5
0.0,0.0,282.3,759.3
0.0,0.0,282.3,759.2
0.0,0.0,282.3,759.2
0.0,0.0,282.4,759.1
0.0,0.0,282.4,759.1
0.0,0.0,282.0,758.9
0.0,0.0,282.0,759.0
0.0,0.0,282.0,759.0
0.0,0.0,281.7,758.9
0.0,0.0,281.7,758.9
0.0,0.0,281.6,759.0
0.0,0.0,281.6,759.0
0.0,0.0,281.6,759.1
0.0,0.0,281.6,759.1
0.0,0.0,281.1,758.8
0.0,0.0,281.1,758.9
0.0,0.0,281.0,759.0
0.0,0.0,281.0,759.1
0.0,0.0,280.9,759.2
0.0,0.0,280.9,759.2
0.0,0.0,280.9,759.2
0.0,0.0,280.9,759.2
0.0,0.0,280.8,759.4
0.0,0.0,280.8,759.4
0.0,0.0,280.3,759.1
0.0,0.0,280.2,759.2
0.0,0.0,280.2,759.3
0.0,0.0,280.1,759.5
0.0,0.0,280.1,759.5
0.0,0.0,280.1,759.5
0.0,0.0,280.1,759.5
0.0,0.0,280.0,759.7
0.0,0.0,280.0,759.7
0.0,0.0,279.9,759.7
0.0,0.0,279.7,759.7
0.0,1.0,0.0,0.0
0.0,0.0,1.4,16.1
0.0,0.0,5.8,8.7
0.0,0.0,6.3,6.6
0.0,0.0,23.9,-21.7
0.0,0.0,23.1,-20.9
0.0,0.0,21.6,-16.3
0.0,0.0,21.9,-18.2
0.0,0.0,24.7,-20.9
0.0,0.0,25.0,-21.2
0.0,0.0,27.3,-23.5
0.0,0.0,25.7,-21.9
0.0,0.0,24.5,-19.2
0.0,0.0,24.5,-19.2
0.0,0.0,25.1,-18.2
0.0,0.0,23.0,-14.5
0.0,0.0,20.9,-11.1
0.0,0.0,20.5,-10.7
0.0,0.0,19.9,-10.1
0.0,0.0,20.3,-10.4
0.0,0.0,20.6,-10.8
0.0,0.0,21.3,-11.4
0.0,0.0,11.4,-1.7
0.0,0.0,9.5,1.7
0.0,0.0,8.3,2.9
0.0,0.0,6.4,4.8
0.0,0.0,6.6,4.5
0.0,0.0,4.5,6.6
0.0,0.0,3.8,8.8
0.0,0.0,2.6,10.0
0.0,0.0,1.9,10.7
0.0,0.0,1.3,11.2
0.0,0.0,0.4,12.1
0.0,0.0,-1.6,14.1
0.0,0.0,-6.1,15.3
0.0,0.0,-11.7,17.6
0.0,0.0,-18.7,19.7
0.0,0.0,-26.6,21.3
0.0,0.0,-34.0,23.7
0.0,0.0,-41.2,26.0
0.0,0.0,-48.1,28.0
0.0,0.0,-54.5,29.7
0.0,0.0,-60.0,31.8
0.0,0.0,-65.3,33.9
0.0,0.0,-69.6,38.0
0.0,0.0,-72.9,42.9
0.0,0.0,-74.5,49.1
0.0,0.0,-74.2,55.1
0.0,0.0,-70.8,62.8
0.0,0.0,-67.7,70.8
0.0,0.0,-63.4,80.7
0.0,0.0,-59.8,89.8
0.0,0.0,-55.9,98.5
0.0,0.0,-51.3,108.4
0.0,0.0,-47.0,118.2
0.0,0.0,-42.7,128.2
0.0,0.0,-36.9,139.9
0.0,0.0,-31.8,150.8
0.0,0.0,-27.3,162.1
0.0,0.0,-22.4,173.0
0.0,0.0,-17.3,184.0
0.0,0.0,-13.7,194.5
0.0,0.0,-8.6,205.3
0.0,0.0,-3.5,216.2
0.0,0.0,1.3,227.2
0.0,0.0,5.2,237.6
0.0,0.0,9.4,247.8
0.0,0.0,13.1,258.2
0.0,0.0,15.6,266.9
0.0,0.0,17.5,274.4
0.0,0.0,19.9,281.5
0.0,0.0,20.9,288.3
0.0,0.0,21.1,296.1
0.0,0.0,21.2,305.4
0.0,0.0,20.7,315.2
0.0,0.0,20.4,325.0
0.0,0.0,20.6,334.3
0.0,0.0,24.6,344.6
0.0,0.0,31.4,352.1
0.0,0.0,40.5,357.4
0.0,0.0,51.1,359.5
0.0,0.0,65.1,360.2
0.0,0.0,76.6,356.9
0.0,0.0,85.2,348.5
0.0,0.0,91.6,337.5
0.0,0.0,96.0,325.3
0.0,0.0,101.4,313.8
0.0,0.0,109.2,304.5
0.0,0.0,118.9,296.8
0.0,0.0,129.6,289.4
0.0,0.0,141.2,282.7
0.0,0.0,153.2,275.8
0.0,0.0,166.4,269.4
0.0,0.0,179.4,263.0
0.0,0.0,191.8,255.6
0.0,0.0,205.0,248.9
0.0,0.0,217.8,241.3
0.0,0.0,231.4,234.3
0.0,0.0,245.3,227.2
0.0,0.0,258.3,219.1
0.0,0.0,271.8,212.3
0.0,0.0,284.5,206.3
0.0,0.0,295.8,200.0
0.0,0.0,307.1,193.8
0.0,0.0,318.6,187.3
0.0,0.0,331.1,181.4
0.0,0.0,343.1,174.4
0.0,0.0,356.3,167.8
0.0,0.0,369.9,160.9
0.0,0.0,383.5,153.9
0.0,0.0,397.4,146.8
0.0,0.0,411.1,139.6
0.0,0.0,424.6,134.6
0.0,0.0,438.6,127.1
0.0,0.0,454.0,120.1
0.0,0.0,470.6,113.5
0.0,0.0,486.2,106.1
0.0,0.0,502.4,99.8
0.0,0.0,517.8,92.7
0.0,0.0,533.9,86.5
0.0,0.0,549.9,80.4
0.0,0.0,565.8,74.4
0.0,0.0,581.6,68.5
0.0,0.0,597.1,62.9
0.0,0.0,612.5,57.4
0.0,0.0,628.4,52.9
0.0,0.0,644.5,48.3
0.0,0.0,660.7,43.6
0.0,0.0,676.9,38.9
0.0,0.0,692.9,34.4
0.0,0.0,709.6,30.7
0.0,0.0,725.1,26.7
0.0,0.0,740.5,22.8
0.0,0.0,755.4,19.2
0.0,0.0,771.1,16.7
0.0,0.0,785.8,13.4
0.0,0.0,800.3,10.3
0.0,0.0,815.5,8.1
0.0,0.0,830.7,6.0
0.0,0.0,846.2,3.6
0.0,0.0,862.4,2.0
0.0,0.0,878.0,-0.5
0.0,0.0,894.4,-2.4
0.0,0.0,910.2,-5.0
0.0,0.0,927.7,-6.3
0.0,0.0,945.5,-7.8
0.0,0.0,963.0,-9.1
0.0,0.0,980.6,-10.2
0.0,0.0,998.8,-10.6
0.0,0.0,1016.0,-11.5
0.0,0.0,1033.8,-11.4
0.0,0.0,1049.5,-12.7
0.0,0.0,1066.8,-11.9
0.0,0.0,1082.9,-11.8
0.0,0.0,1098.6,-11.3
0.0,0.0,1113.1,-11.2
0.0,0.0,1127.9,-9.9
0.0,0.0,1140.9,-9.9
0.0,0.0,1155.8,-8.7
0.0,0.0,1168.8,-8.7
0.0,0.0,1181.7,-8.6
0.0,0.0,1191.4,-8.7
0.0,0.0,1202.7,-8.6
0.0,0.0,1211.4,-7.7
0.0,0.0,1217.4,-7.3
0.0,0.0,1222.7,-6.2
0.0,0.0,1227.6,-4.7
0.0,0.0,1233.2,-2.3
0.0,0.0,1238.9,1.5
0.0,0.0,1245.8,5.8
0.0,0.0,1253.2,8.0
0.0,0.0,1262.5,8.4
0.0,0.0,1271.2,6.2
0.0,0.0,1281.6,5.5
0.0,0.0,1291.7,5.1
0.0,0.0,1302.2,5.9
0.0,0.0,1313.3,7.7
0.0,0.0,1325.5,9.9
0.0,0.0,1338.9,12.7
0.0,0.0,1352.6,15.0
0.0,0.0,1366.5,17.3
0.0,0.0,1381.1,20.5
0.0,0.0,1395.6,23.9
0.0,0.0,1410.0,27.1
0.0,0.0,1423.4,29.8
0.0,0.0,1437.8,33.2
0.0,0.0,1452.1,36.6
0.0,0.0,1465.3,39.4
0.0,0.0,1479.4,43.2
0.0,0.0,1493.2,47.1
0.0,0.0,1507.0,51.0
0.0,0.0,1520.6,55.2
0.0,0.0,1535.2,60.0
0.0,0.0,1548.7,64.2
0.0,0.0,1563.1,69.0
0.0,0.0,1577.5,74.0
0.0,0.0,1592.5,79.9
0.0,0.0,1606.6,85.1
0.0,0.0,1620.7,90.4
0.0,0.0,1635.3,96.7
0.0,0.0,1649.8,103.2
0.0,0.0,1664.3,109.6
0.0,0.0,1678.6,116.2
0.0,0.0,1693.0,122.7
0.0,0.0,1707.2,129.4
0.0,0.0,1721.2,136.3
0.0,0.0,1734.4,142.6
0.0,0.0,1748.0,149.8
0.0,0.0,1761.6,157.1
0.0,0.0,1772.5,162.2
0.0,0.0,1784.2,168.2
0.0,0.0,1795.0,173.4
0.0,0.0,1805.1,177.8
0.0,0.0,1815.3,182.1
0.0,0.0,1824.6,185.5
0.0,0.0,1833.8,189.1
0.0,0.0,1841.2,191.2
0.0,0.0,1848.0,194.2
0.0,0.0,1853.4,196.6
0.0,0.0,1856.6,198.2
0.0,0.0,1859.3,200.2
0.0,0.0,1860.9,201.8
0.0,0.0,1860.7,202.0
0.0,0.0,1861.4,203.0
0.0,0.0,1864.0,206.7
0.0,0.0,1867.0,211.6
0.0,0.0,1871.2,216.8
0.0,0.0,1877.4,221.9
0.0,0.0,1885.9,226.2
0.0,0.0,1895.5,229.4
0.0,0.0,1906.4,234.5
0.0,0.0,1916.4,240.6
0.0,0.0,1926.5,248.0
0.0,0.0,1937.0,256.7
0.0,0.0,1949.3,266.9
0.0,0.0,1961.8,276.9
0.0,0.0,1974.5,286.7
0.0,0.0,1988.0,297.2
0.0,0.0,2001.5,307.9
0.0,0.0,2016.0,319.0
0.0,0.0,2030.6,330.3
0.0,0.0,2045.9,342.2
0.0,0.0,2060.6,353.2
0.0,0.0,2076.2,365.1
0.0,0.0,2091.8,376.8
0.0,0.0,2108.1,389.5
0.0,0.0,2124.3,402.4
0.0,0.0,2140.5,415.2
0.0,0.0,2156.5,428.2
0.0,0.0,2173.1,442.2
0.0,0.0,2188.7,455.5
0.0,0.0,2204.9,470.0
0.0,0.0,2221.0,484.6
0.0,0.0,2236.8,499.4
0.0,0.0,2252.5,514.2
0.0,0.0,2268.1,529.3
0.0,0.0,2283.6,544.3
0.0,0.0,2298.9,559.7
0.0,0.0,2314.8,576.0
0.0,0.0,2329.8,591.5
0.0,0.0,2344.6,607.4
0.0,0.0,2359.2,623.4
0.0,0.0,2372.1,637.8
0.0,0.0,2385.6,653.2
0.0,0.0,2397.1,667.2
0.0,0.0,2408.6,681.5
0.0,0.0,2417.9,694.5
0.0,0.0,2427.6,708.8
0.0,0.0,2435.5,721.8
0.0,0.0,2442.9,733.5
0.0,0.0,2449.6,744.2
0.0,0.0,2455.8,754.1
0.0,0.0,2460.3,762.1
0.0,0.0,2464.3,769.4
0.0,0.0,2467.8,776.8
0.0,0.0,2469.8,784.2
0.0,0.0,2471.1,792.5
0.0,0.0,2470.3,801.1
0.0,0.0,2468.5,810.6
0.0,0.0,2463.4,818.8
0.0,0.0,2457.1,826.6
0.0,0.0,2447.7,834.1
0.0,0.0,2436.4,840.5
0.0,0.0,2424.8,847.0
0.0,0.0,2413.5,854.9
0.0,0.0,2402.1,862.8
0.0,0.0,2390.7,870.8
0.0,0.0,2377.8,877.0
0.0,0.0,2365.5,884.3
0.0,0.0,2352.5,890.6
0.0,0.0,2338.7,896.2
0.0,0.0,2324.8,901.8
0.0,0.0,2310.5,906.3
0.0,0.0,2297.3,911.3
0.0,0.0,2283.1,915.5
0.0,0.0,2269.2,919.7
0.0,0.0,2254.6,922.8
0.0,0.0,2240.3,925.7
0.0,0.0,2225.5,927.4
0.0,0.0,2211.3,927.1
0.0,0.0,2196.6,925.7
0.0,0.0,2182.3,923.8
0.0,0.0,2167.5,920.8
0.0,0.0,2152.4,918.1
0.0,0.0,2138.1,916.2
0.0,0.0,2123.2,916.7
0.0,0.0,2109.0,919.4
0.0,0.0,2094.3,922.6
0.0,0.0,2079.8,925.7
0.0,0.0,2065.6,928.5
0.0,0.0,2052.6,931.6
0.0,0.0,2040.5,934.0
0.0,0.0,2030.3,936.1
0.0,0.0,2022.9,937.0
0.0,0.0,2017.7,934.4
0.0,0.0,2013.6,928.8
0.0,0.0,2011.4,923.2
0.0,0.0,2010.2,913.3
0.0,0.0,2008.9,903.7
0.0,0.0,2008.1,895.0
0.0,0.0,2005.9,884.5
0.0,0.0,2003.5,875.7
0.0,0.0,2001.4,868.5
0.0,0.0,1999.4,862.6
0.0,0.0,1998.0,857.7
0.0,0.0,1996.7,852.6
0.0,0.0,1995.2,846.3
0.0,0.0,1994.2,839.4
0.0,0.0,1992.3,831.9
0.0,0.0,1991.0,825.2
0.0,0.0,1989.1,817.8
0.0,0.0,1987.7,811.1
1.0,1.0,0.0,0.0
1.0,0.0,-7.5,1.6
1.0,0.0,-13.5,3.4
1.0,0.0,-18.0,4.6
1.0,0.0,-20.7,5.2
1.0,0.0,-21.9,5.4
1.0,0.0,-22.3,6.1
1.0,0.0,-22.5,6.7
1.0,0.0,-22.9,7.1
1.0,0.0,-22.9,7.9
1.0,0.0,-23.0,9.1
1.0,0.0,-23.6,10.8
1.0,0.0,-24.0,13.9
1.0,0.0,-22.2,19.3
1.0,0.0,-17.9,25.8
1.0,0.0,-11.7,33.1
1.0,0.0,-4.5,41.4
1.0,0.0,2.8,49.0
1.0,0.0,9.6,57.3
1.0,0.0,14.6,64.9
1.0,0.0,17.5,72.6
1.0,0.0,15.0,79.7
1.0,0.0,10.2,85.6
1.0,0.0,2.4,88.7
1.0,0.0,-6.8,90.2
1.0,0.0,-16.4,90.6
1.0,0.0,-25.2,90.3
1.0,0.0,-32.4,90.1
1.0,0.0,-38.6,90.1
1.0,0.0,-44.8,89.9
1.0,0.0,-50.9,89.7
1.0,0.0,-57.4,89.2
1.0,0.0,-64.4,89.2
1.0,0.0,-72.3,88.7
1.0,0.0,-80.5,88.2
1.0,0.0,-88.9,88.0
1.0,0.0,-97.3,87.5
1.0,0.0,-105.1,87.5
1.0,0.0,-112.9,87.0
1.0,0.0,-120.7,86.9
1.0,0.0,-128.6,86.9
1.0,0.0,-137.1,86.5
1.0,0.0,-145.1,86.1
1.0,0.0,-152.5,85.7
1.0,0.0,-159.3,86.1
1.0,0.0,-166.0,85.8
1.0,0.0,-172.0,85.8
1.0,0.0,-177.7,85.7
1.0,0.0,-183.7,85.7
1.0,0.0,-190.3,86.0
1.0,0.0,-197.6,86.1
1.0,0.0,-205.2,86.0
1.0,0.0,-213.2,86.0
1.0,0.0,-222.1,86.2
1.0,0.0,-232.0,86.6
1.0,0.0,-242.8,86.7
1.0,0.0,-254.3,86.6
1.0,0.0,-266.3,87.0
1.0,0.0,-278.1,87.4
1.0,0.0,-289.6,87.7
1.0,0.0,-301.1,88.3
1.0,0.0,-313.3,88.0
1.0,0.0,-325.9,88.2
1.0,0.0,-338.8,88.4
1.0,0.0,-351.9,88.6
1.0,0.0,-365.2,88.8
1.0,0.0,-378.8,88.7
1.0,0.0,-392.5,89.1
1.0,0.0,-406.5,89.3
1.0,0.0,-421.0,89.5
1.0,0.0,-435.8,90.1
1.0,0.0,-451.4,90.4
1.0,0.0,-467.4,90.9
1.0,0.0,-483.6,91.0
1.0,0.0,-500.0,91.7
1.0,0.0,-515.9,92.2
1.0,0.0,-531.7,92.2
1.0,0.0,-546.9,92.6
1.0,0.0,-561.5,93.1
1.0,0.0,-575.7,94.1
1.0,0.0,-588.8,94.3
1.0,0.0,-601.3,94.7
1.0,0.0,-613.3,95.2
1.0,0.0,-624.9,95.5
1.0,0.0,-636.2,95.8
1.0,0.0,-646.9,96.5
1.0,0.0,-656.9,96.8
1.0,0.0,-665.6,97.1
1.0,0.0,-673.1,97.2
1.0,0.0,-679.7,97.3
1.0,0.0,-685.7,97.3
1.0,0.0,-690.8,97.6
1.0,0.0,-695.4,97.8
1.0,0.0,-699.1,97.5
1.0,0.0,-702.0,97.8
1.0,0.0,-704.1,97.8
1.0,0.0,-705.7,97.8
1.0,0.0,-707.5,97.7
1.0,0.0,-711.0,97.8
1.0,0.0,-716.0,97.8
1.0,0.0,-722.1,98.0
1.0,0.0,-729.8,97.8
1.0,0.0,-738.4,98.1
1.0,0.0,-748.1,98.2
1.0,0.0,-758.9,98.4
1.0,0.0,-770.8,98.8
1.0,0.0,-783.4,99.3
1.0,0.0,-796.7,99.5
1.0,0.0,-810.6,99.9
1.0,0.0,-825.5,100.5
1.0,0.0,-840.7,101.3
1.0,0.0,-856.0,101.8
1.0,0.0,-871.7,102.3
1.0,0.0,-887.5,102.2
1.0,0.0,-903.3,102.5
1.0,0.0,-918.9,102.7
1.0,0.0,-934.4,103.1
1.0,0.0,-950.0,103.4
1.0,0.0,-965.1,104.0
1.0,0.0,-980.1,104.2
1.0,0.0,-994.9,104.2
1.0,0.0,-1009.3,104.4
1.0,0.0,-1022.4,104.4
1.0,0.0,-1033.4,104.5
1.0,0.0,-1041.5,104.3
1.0,0.0,-1044.8,104.7
1.0,0.0,-1046.9,104.6
1.0,0.0,-1047.8,104.8
1.0,0.0,-1048.1,104.9
1.0,0.0,-1048.1,104.9
1.0,0.0,-1047.9,104.8
1.0,0.0,-1047.8,104.8
1.0,0.0,-1047.6,104.8
1.0,0.0,-1047.5,104.8
1.0,0.0,-1047.4,104.7
1.0,0.0,-1047.4,104.7
1.0,0.0,-1047.3,104.7
1.0,0.0,-1047.3,104.7
1.0,0.0,-1047.3,104.7
1.0,0.0,-1048.3,104.5
1.0,0.0,-1051.2,104.3
1.0,0.0,-1056.1,104.4
1.0,0.0,-1062.9,104.0
1.0,0.0,-1071.4,104.3
1.0,0.0,-1081.9,103.9
1.0,0.0,-1093.2,103.7
1.0,0.0,-1105.7,103.8
1.0,0.0,-1119.6,104.2
1.0,0.0,-1134.7,104.4
1.0,0.0,-1150.8,104.4
1.0,0.0,-1167.7,104.8
1.0,0.0,-1185.2,105.2
1.0,0.0,-1203.6,106.2
1.0,0.0,-1222.5,106.8
1.0,0.0,-1241.7,107.1
1.0,0.0,-1261.0,107.8
1.0,0.0,-1280.1,108.2
1.0,0.0,-1299.1,108.8
1.0,0.0,-1317.7,109.3
1.0,0.0,-1336.1,110.1
1.0,0.0,-1354.2,111.1
1.0,0.0,-1371.9,112.2
1.0,0.0,-1389.0,113.6
1.0,0.0,-1405.6,115.1
1.0,0.0,-1420.8,116.7
1.0,0.0,-1434.8,117.8
1.0,0.0,-1447.0,118.8
1.0,0.0,-1458.1,119.4
1.0,0.0,-1469.1,120.6
1.0,0.0,-1479.8,123.4
1.0,0.0,-1490.4,128.3
1.0,0.0,-1500.2,135.8
1.0,0.0,-1510.0,144.9
1.0,0.0,-1520.2,154.9
1.0,0.0,-1530.8,165.9
1.0,0.0,-1542.4,176.8
1.0,0.0,-1554.6,187.4
1.0,0.0,-1566.9,198.7
1.0,0.0,-1579.5,209.6
1.0,0.0,-1591.6,220.7
1.0,0.0,-1603.4,231.6
1.0,0.0,-1614.9,242.8
1.0,0.0,-1626.2,253.8
1.0,0.0,-1637.7,265.1
1.0,0.0,-1649.0,276.5
1.0,0.0,-1660.1,288.3
1.0,0.0,-1670.9,299.9
1.0,0.0,-1681.6,311.0
1.0,0.0,-1692.0,322.2
1.0,0.0,-1702.3,332.8
1.0,0.0,-1712.7,343.5
1.0,0.0,-1723.2,353.6
1.0,0.0,-1733.2,364.2
1.0,0.0,-1743.0,373.9
1.0,0.0,-1752.4,383.4
1.0,0.0,-1761.0,392.4
1.0,0.0,-1769.3,400.8
1.0,0.0,-1777.3,409.6
1.0,0.0,-1785.5,417.7
1.0,0.0,-1793.6,426.5
1.0,0.0,-1801.8,434.8
1.0,0.0,-1810.3,443.2
1.0,0.0,-1819.0,452.2
1.0,0.0,-1827.8,461.1
1.0,0.0,-1836.3,470.0
1.0,0.0,-1844.5,478.5
1.0,0.0,-1852.6,486.4
1.0,0.0,-1860.5,493.8
1.0,0.0,-1868.0,500.8
1.0,0.0,-1875.1,507.2
1.0,0.0,-1881.7,512.9
1.0,0.0,-1887.3,517.7
1.0,0.0,-1892.2,521.8
1.0,0.0,-1896.5,525.0
1.0,0.0,-1899.6,528.0
1.0,0.0,-1901.8,529.2
1.0,0.0,-1903.1,530.3
1.0,0.0,-1903.7,530.9
1.0,0.0,-1903.9,530.9
1.0,0.0,-1903.8,530.9
1.0,0.0,-1903.8,530.9
1.0,0.0,-1903.8,530.5
1.0,0.0,-1903.8,530.5
1.0,0.0,-1903.8,530.5
1.0,0.0,-1903.7,530.5
1.0,0.0,-1903.5,530.4
1.0,0.0,-1903.5,530.4
1.0,0.0,-1903.4,530.4
1.0,0.0,-1903.5,530.0
1.0,0.0,-1903.5,530.0
1.0,0.0,-1903.5,529.5
1.0,0.0,-1903.5,529.5
1.0,0.0,-1903.6,529.1
1.0,0.0,-1903.4,529.1
1.0,0.0,-1903.4,529.1
1.0,0.0,-1903.5,528.9
1.0,0.0,-1903.7,527.8
1.0,0.0,-1903.7,527.4
1.0,0.0,-1903.9,526.7
1.0,0.0,-1904.1,526.2
1.0,0.0,-1904.5,525.7
1.0,0.0,-1905.6,525.9
1.0,0.0,-1907.9,527.0
1.0,0.0,-1911.3,529.1
1.0,0.0,-1915.7,532.1
1.0,0.0,-1921.1,536.1
1.0,0.0,-1927.4,541.3
1.0,0.0,-1934.2,547.6
1.0,0.0,-1941.6,554.1
1.0,0.0,-1949.6,561.6
1.0,0.0,-1958.2,570.5
1.0,0.0,-1967.6,579.8
1.0,0.0,-1977.2,589.2
1.0,0.0,-1987.1,599.7
1.0,0.0,-1997.8,610.6
1.0,0.0,-2008.8,622.3
1.0,0.0,-2019.7,633.9
1.0,0.0,-2031.1,645.1
1.0,0.0,-2042.8,655.6
1.0,0.0,-2054.4,665.2
1.0,0.0,-2066.0,675.4
1.0,0.0,-2077.5,684.8
1.0,0.0,-2088.7,694.2
1.0,0.0,-2099.4,703.5
1.0,0.0,-2109.3,711.4
1.0,0.0,-2117.8,718.3
1.0,0.0,-2125.0,725.2
1.0,0.0,-2131.6,731.0
1.0,0.0,-2137.5,736.2
1.0,0.0,-2142.7,740.9
1.0,0.0,-2146.8,744.9
1.0,0.0,-2150.3,748.2
1.0,0.0,-2153.7,750.9
1.0,0.0,-2156.6,753.9
1.0,0.0,-2159.3,755.7
1.0,0.0,-2161.4,757.3
1.0,0.0,-2162.8,759.3
1.0,0.0,-2164.4,761.8
1.0,0.0,-2167.3,765.0
1.0,0.0,-2171.0,768.9
1.0,0.0,-2174.2,771.8
1.0,0.0,-2176.3,774.9
1.0,0.0,-2176.4,778.4
1.0,0.0,-2175.0,782.0
1.0,0.0,-2173.2,786.2
1.0,0.0,-2172.7,789.8
1.0,0.0,-2173.3,793.4
1.0,0.0,-2174.4,795.5
1.0,0.0,-2175.7,797.1
1.0,0.0,-2176.1,798.0
1.0,0.0,-2176.4,798.4
1.0,0.0,-2176.7,798.4
1.0,0.0,-2177.0,798.5
1.0,0.0,-2177.4,798.3
1.0,0.0,-2177.7,798.4
1.0,0.0,-2178.2,797.6
1.0,0.0,-2178.4,797.2
1.0,0.0,-2178.6,796.0
1.0,0.0,-2179.0,795.5
1.0,0.0,-2179.2,794.7
1.0,0.0,-2179.3,793.2
1.0,0.0,-2179.5,791.0
1.0,0.0,-2179.7,789.6
1.0,0.0,-2179.9,789.9
1.0,0.0,-2180.1,789.3
1.0,0.0,-2180.2,789.3
1.0,0.0,-2180.4,789.8
1.0,0.0,-2180.6,790.1
1.0,0.0,-2180.7,790.1
1.0,0.0,-2180.8,790.1
1.0,0.0,-2180.8,789.0
1.0,0.0,-2180.8,788.5
1.0,0.0,-2180.8,787.8
1.0,0.0,-2180.9,787.3
1.0,0.0,-2180.8,786.4
1.0,0.0,-2180.8,785.9
1.0,0.0,-2180.9,785.1
1.0,0.0,-2180.9,784.5
1.0,0.0,-2180.8,784.2
1.0,0.0,-2180.9,783.3
1.0,0.0,-2180.9,782.9
1.0,0.0,-2180.9,782.9
