driver_label,trip_start,x,y
0.0,0.0,-0.2,1.1
0.0,0.0,-0.2,1.1
0.0,0.0,-0.2,1.1
0.0,0.0,-0.2,1.1
0.0,0.0,-0.2,1.1
0.0,0.0,-0.2,1.1
0.0,0.0,-0.1,1.2
0.0,0.0,0.5,0.2
0.0,0.0,0.6,0.2
0.0,0.0,0.6,0.3
0.0,0.0,0.6,0.3
0.0,0.0,0.8,0.3
0.0,0.0,0.8,0.3
0.0,0.0,0.8,0.3
0.0,0.0,0.4,1.4
0.0,0.0,0.4,1.4
0.0,0.0,0.4,1.4
0.0,0.0,0.9,0.4
0.0,0.0,0.9,0.4
0.0,0.0,0.3,1.3
0.0,0.0,0.2,1.3
0.0,0.0,0.2,1.3
0.0,0.0,0.1,1.3
0.0,0.0,0.0,1.2
0.0,0.0,0.0,1.2
0.0,0.0,0.1,1.3
0.0,0.0,0.1,1.3
0.0,0.0,0.1,1.3
0.0,0.0,0.1,1.3
0.0,0.0,0.0,1.2
0.0,0.0,0.1,1.3
0.0,0.0,0.1,1.3
0.0,0.0,0.2,1.3
0.0,0.0,0.2,1.3
0.0,0.0,0.3,1.3
0.0,0.0,0.3,1.3
0.0,0.0,0.3,1.3
0.0,0.0,0.3,1.3
0.0,0.0,0.4,1.4
0.0,0.0,0.4,1.4
0.0,0.0,0.4,1.4
0.0,0.0,0.4,1.4
0.0,0.0,0.3,1.3
0.0,0.0,0.3,1.3
0.0,0.0,0.4,1.4
0.0,0.0,0.9,0.4
0.0,0.0,0.9,0.4
0.0,0.0,0.9,0.4
0.0,0.0,1.0,0.4
0.0,0.0,1.0,0.4
0.0,0.0,1.0,0.4
0.0,0.0,1.2,0.5
0.0,0.0,1.2,0.5
0.0,0.0,1.2,0.5
0.0,0.0,1.2,0.5
0.0,0.0,1.2,0.5
0.0,0.0,1.2,0.5
0.0,0.0,1.2,0.5
0.0,0.0,1.0,0.4
0.0,0.0,1.0,0.4
0.0,0.0,0.9,0.4
0.0,0.0,0.8,0.3
0.0,0.0,0.8,0.3
0.0,0.0,0.8,0.3
0.0,0.0,0.2,1.3
0.0,0.0,0.1,1.3
0.0,0.0,0.1,1.3
0.0,0.0,0.0,1.2
0.0,0.0,-0.1,1.2
0.0,0.0,-0.2,1.1
0.0,0.0,-0.2,1.1
0.0,0.0,-0.3,1.1
0.0,0.0,-0.3,1.1
0.0,0.0,-0.3,1.1
0.0,0.0,-0.3,1.1
0.0,0.0,-0.3,1.1
0.0,0.0,-0.4,1.0
0.0,0.0,-0.4,1.0
0.0,0.0,-0.4,1.0
0.0,0.0,-0.4,1.0
0.0,0.0,-0.4,1.0
0.0,0.0,-0.4,1.0
0.0,0.0,-0.4,1.0
0.0,0.0,-0.4,1.0
0.0,0.0,-0.4,1.0
0.0,0.0,-0.4,1.0
0.0,0.0,-0.6,1.0
0.0,0.0,-0.6,1.0
0.0,0.0,-0.6,1.0
0.0,0.0,-0.4,1.0
0.0,0.0,-0.3,1.1
0.0,0.0,-0.2,1.1
0.0,0.0,-0.1,1.2
0.0,0.0,0.0,1.2
0.0,0.0,0.0,1.2
0.0,0.0,0.1,1.3
0.0,0.0,0.2,1.3
0.0,0.0,0.2,1.3
0.0,0.0,0.1,1.3
0.0,0.0,0.1,1.3
0.0,0.0,0.0,1.2
0.0,0.0,-0.1,1.2
0.0,0.0,-0.1,1.2
0.0,0.0,-0.1,1.2
0.0,0.0,0.0,1.2
0.0,0.0,0.1,1.3
0.0,0.0,0.1,1.3
0.0,0.0,0.2,1.3
0.0,0.0,0.2,1.3
0.0,0.0,0.2,1.3
0.0,0.0,0.8,0.3
0.0,0.0,0.8,0.3
0.0,0.0,0.8,0.3
0.0,0.0,0.3,1.3
0.0,0.0,0.2,1.3
0.0,0.0,0.2,1.3
0.0,0.0,0.1,1.3
0.0,0.0,0.1,1.3
0.0,0.0,0.0,1.2
0.0,0.0,0.0,1.2
0.0,0.0,-0.1,1.2
0.0,0.0,-0.1,1.2
0.0,0.0,-0.2,1.1
0.0,0.0,-0.2,1.1
0.0,0.0,0.0,1.2
0.0,0.0,0.1,1.3
0.0,0.0,0.6,0.3
0.0,0.0,0.8,0.3
0.0,0.0,0.8,0.3
0.0,0.0,0.9,0.4
0.0,0.0,0.9,0.4
0.0,0.0,1.3,-0.7
0.0,0.0,1.4,-0.6
0.0,0.0,1.5,-0.6
0.0,0.0,1.5,-0.6
0.0,0.0,1.5,-0.6
0.0,0.0,1.6,-0.6
0.0,0.0,1.6,-0.6
0.0,0.0,1.6,-0.6
0.0,0.0,1.5,-0.6
0.0,0.0,1.5,-0.6
0.0,0.0,1.4,-0.6
0.0,0.0,1.4,-0.6
0.0,0.0,1.3,-0.7
0.0,0.0,0.8,0.3
0.0,0.0,0.8,0.3
0.0,0.0,0.8,0.3
0.0,0.0,0.6,0.3
0.0,0.0,0.6,0.3
0.0,0.0,0.6,0.3
0.0,0.0,0.6,0.2
0.0,0.0,0.8,0.3
0.0,0.0,0.8,0.3
0.0,0.0,0.9,0.4
0.0,0.0,1.0,0.4
0.0,0.0,1.0,0.4
0.0,0.0,1.2,0.5
0.0,0.0,1.2,0.5
0.0,0.0,1.2,0.5
0.0,0.0,1.2,0.5
0.0,0.0,1.2,0.5
0.0,0.0,1.2,0.5
0.0,0.0,1.0,0.4
0.0,0.0,1.0,0.4
0.0,0.0,0.9,0.4
0.0,0.0,0.9,0.4
0.0,0.0,1.3,0.6
0.0,0.0,1.8,0.8
0.0,0.0,2.3,1.0
0.0,0.0,2.7,1.1
0.0,0.0,3.0,1.3
0.0,0.0,3.3,1.4
0.0,0.0,3.5,1.5
0.0,0.0,3.7,1.5
0.0,0.0,3.9,1.6
0.0,0.0,4.1,1.7
0.0,0.0,4.3,1.8
0.0,0.0,4.5,1.9
0.0,0.0,4.6,1.9
0.0,0.0,4.7,2.0
0.0,0.0,4.9,2.0
0.0,0.0,4.9,2.0
0.0,0.0,5.0,2.1
0.0,0.0,5.1,2.1
0.0,0.0,5.1,2.1
0.0,0.0,5.0,2.1
0.0,0.0,5.0,2.1
0.0,0.0,4.9,2.0
0.0,0.0,4.9,2.0
0.0,0.0,4.9,2.0
0.0,0.0,4.5,1.9
0.0,0.0,4.2,1.7
0.0,0.0,4.0,1.7
0.0,0.0,3.8,1.6
0.0,0.0,3.6,1.5
0.0,0.0,3.4,1.4
0.0,0.0,3.3,1.4
0.0,0.0,3.2,1.3
0.0,0.0,3.2,1.3
0.0,0.0,3.1,1.3
0.0,0.0,3.2,1.3
0.0,0.0,3.1,1.3
0.0,0.0,2.9,1.2
0.0,0.0,2.7,1.1
0.0,0.0,2.5,1.1
0.0,0.0,2.4,1.0
0.0,0.0,2.3,1.0
0.0,0.0,2.1,0.9
0.0,0.0,2.0,0.8
0.0,0.0,1.9,0.8
0.0,0.0,1.8,0.8
0.0,0.0,1.8,0.7
0.0,0.0,1.8,0.8
0.0,0.0,1.8,0.8
0.0,0.0,1.8,0.8
0.0,0.0,1.6,0.7
0.0,0.0,1.6,0.7
0.0,0.0,1.8,0.7
0.0,0.0,1.9,0.8
0.0,0.0,2.5,-0.2
0.0,0.0,2.5,-0.2
0.0,0.0,2.4,-0.2
0.0,0.0,2.2,-0.3
0.0,0.0,2.2,-0.3
0.0,0.0,1.5,0.6
0.0,0.0,1.5,0.6
0.0,0.0,1.2,0.5
0.0,0.0,1.0,0.4
0.0,0.0,0.9,0.4
0.0,0.0,0.6,0.3
0.0,0.0,0.5,0.2
0.0,0.0,0.2,0.1
0.0,0.0,0.1,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.2,-0.1
0.0,0.0,-0.2,-0.1
0.0,0.0,0.0,0.0
0.0,0.0,0.5,-1.0
0.0,0.0,0.6,-1.0
0.0,0.0,0.6,-1.0
0.0,0.0,0.7,-0.9
0.0,0.0,1.4,-0.6
0.0,0.0,1.3,-0.7
0.0,0.0,1.2,-0.7
0.0,0.0,1.4,-0.6
0.0,0.0,1.4,-0.6
0.0,0.0,1.4,-0.6
0.0,0.0,2.0,-1.6
0.0,0.0,2.0,-1.6
0.0,0.0,2.1,-1.5
0.0,0.0,2.1,-1.5
0.0,0.0,2.2,-1.5
0.0,0.0,2.2,-1.5
0.0,0.0,2.4,-1.4
0.0,0.0,2.5,-1.4
0.0,0.0,2.6,-1.3
0.0,0.0,2.7,-1.3
0.0,0.0,2.8,-1.2
0.0,0.0,2.9,-1.2
0.0,0.0,3.0,-1.2
0.0,0.0,3.1,-1.1
0.0,0.0,3.2,-1.1
0.0,0.0,3.9,-2.0
0.0,0.0,4.0,-1.9
0.0,0.0,4.5,-2.9
0.0,0.0,4.5,-2.9
0.0,0.0,4.5,-2.9
0.0,0.0,4.5,-2.9
0.0,0.0,4.7,-2.9
0.0,0.0,4.7,-2.9
0.0,0.0,4.7,-2.9
0.0,0.0,4.7,-2.9
0.0,0.0,4.7,-2.9
0.0,0.0,5.2,-3.8
0.0,0.0,5.4,-3.8
0.0,0.0,5.4,-3.8
0.0,0.0,5.6,-3.7
0.0,0.0,6.2,-4.7
0.0,0.0,6.3,-4.6
0.0,0.0,6.4,-4.6
0.0,0.0,6.3,-4.6
0.0,0.0,6.2,-4.7
0.0,0.0,6.2,-4.7
0.0,0.0,6.3,-4.6
0.0,0.0,6.3,-4.6
0.0,0.0,6.8,-5.6
0.0,0.0,6.9,-5.6
0.0,0.0,6.9,-5.6
0.0,0.0,7.0,-5.5
0.0,0.0,7.0,-5.5
0.0,0.0,7.0,-5.5
0.0,0.0,6.8,-5.6
0.0,0.0,6.8,-5.6
0.0,0.0,6.8,-5.6
0.0,0.0,6.9,-5.6
0.0,0.0,6.9,-5.6
0.0,0.0,6.4,-4.6
0.0,0.0,6.1,-4.7
0.0,0.0,6.0,-4.7
0.0,0.0,5.9,-4.8
0.0,0.0,5.9,-4.8
0.0,0.0,5.9,-4.8
0.0,0.0,5.9,-4.8
0.0,0.0,6.0,-4.7
0.0,0.0,5.6,-3.7
0.0,0.0,5.4,-3.8
0.0,0.0,5.4,-3.8
0.0,0.0,5.4,-3.8
0.0,0.0,5.4,-3.8
0.0,0.0,5.4,-3.8
0.0,0.0,4.8,-2.8
0.0,0.0,4.8,-2.8
0.0,0.0,4.8,-2.8
0.0,0.0,4.9,-2.8
0.0,0.0,5.0,-2.7
0.0,0.0,5.1,-2.7
0.0,0.0,5.2,-2.6
0.0,0.0,4.9,-2.8
0.0,0.0,4.9,-2.8
0.0,0.0,4.9,-2.8
0.0,0.0,4.9,-2.8
0.0,0.0,5.1,-2.7
0.0,0.0,5.4,-2.6
0.0,0.0,5.7,-2.4
0.0,0.0,5.8,-2.4
0.0,0.0,5.9,-2.4
0.0,0.0,5.4,-1.4
0.0,0.0,5.0,-0.3
0.0,0.0,5.0,-0.3
0.0,0.0,5.1,-0.3
0.0,0.0,5.1,-0.3
0.0,0.0,5.1,-0.3
0.0,0.0,4.7,0.8
0.0,0.0,4.8,0.8
0.0,0.0,4.7,0.8
0.0,0.0,4.7,0.8
0.0,0.0,4.7,0.8
0.0,0.0,4.7,0.8
0.0,0.0,4.7,0.8
0.0,0.0,4.8,0.8
0.0,0.0,4.4,0.6
0.0,0.0,4.1,0.5
0.0,0.0,4.0,0.5
0.0,0.0,3.9,0.4
0.0,0.0,3.8,0.4
0.0,0.0,3.7,0.3
0.0,0.0,3.9,0.4
0.0,0.0,4.1,0.5
0.0,0.0,4.3,0.6
0.0,0.0,4.3,0.6
0.0,0.0,4.4,0.6
0.0,0.0,4.4,0.6
0.0,0.0,4.5,0.7
0.0,0.0,4.5,0.7
0.0,0.0,5.0,-0.3
0.0,0.0,5.0,-0.3
0.0,0.0,5.0,-0.3
0.0,0.0,5.0,-0.3
0.0,0.0,5.0,-0.3
0.0,0.0,5.0,-0.3
0.0,0.0,5.1,-0.3
0.0,0.0,5.7,-1.2
0.0,0.0,5.7,-1.2
0.0,0.0,6.2,-2.2
0.0,0.0,5.7,-1.2
0.0,0.0,5.7,-1.2
0.0,0.0,5.7,-1.2
0.0,0.0,5.6,-1.3
0.0,0.0,5.0,-0.3
0.0,0.0,5.0,-0.3
0.0,0.0,4.7,-0.4
0.0,0.0,4.7,-0.5
0.0,0.0,4.6,-0.5
0.0,0.0,4.6,-0.5
0.0,0.0,4.4,-0.6
0.0,0.0,4.4,-0.6
0.0,0.0,4.3,-0.6
0.0,0.0,3.8,0.4
0.0,0.0,4.4,-0.6
0.0,0.0,4.4,-0.6
0.0,0.0,4.1,-0.7
0.0,0.0,4.3,-0.6
0.0,0.0,4.3,-0.6
0.0,0.0,4.0,-0.8
0.0,0.0,4.3,-0.6
0.0,0.0,4.4,-0.6
0.0,0.0,5.1,-1.5
0.0,0.0,5.0,-1.5
0.0,0.0,5.0,-1.5
0.0,0.0,4.8,-1.6
0.0,0.0,4.7,-1.7
0.0,0.0,4.9,-1.6
0.0,0.0,5.5,-2.5
0.0,0.0,5.4,-2.6
0.0,0.0,5.2,-2.6
0.0,0.0,5.1,-2.7
0.0,0.0,5.0,-2.7
0.0,0.0,4.5,-1.7
0.0,0.0,4.4,-1.8
0.0,0.0,4.3,-1.8
0.0,0.0,4.3,-1.8
0.0,0.0,4.2,-1.9
0.0,0.0,4.0,-1.9
0.0,0.0,3.9,-2.0
0.0,0.0,3.8,-2.0
0.0,0.0,3.6,-2.1
0.0,0.0,3.3,-1.1
0.0,0.0,3.1,-1.1
0.0,0.0,3.7,-2.1
0.0,0.0,3.7,-2.1
0.0,0.0,3.6,-2.1
0.0,0.0,3.5,-2.2
0.0,0.0,3.4,-2.2
0.0,0.0,2.9,-1.2
0.0,0.0,2.9,-1.2
0.0,0.0,3.0,-1.2
0.0,0.0,3.5,-2.2
0.0,0.0,3.5,-2.2
0.0,0.0,3.6,-2.1
0.0,0.0,3.5,-2.2
0.0,0.0,3.3,-2.2
0.0,0.0,3.1,-2.3
0.0,0.0,3.0,-2.3
0.0,0.0,2.4,-1.4
0.0,0.0,2.3,-1.4
0.0,0.0,2.2,-1.5
0.0,0.0,2.1,-1.5
0.0,0.0,2.0,-1.6
0.0,0.0,1.9,-1.6
0.0,0.0,1.9,-1.6
0.0,0.0,1.7,-1.7
0.0,0.0,1.6,-1.7
0.0,0.0,1.1,-0.8
0.0,0.0,1.0,-0.8
0.0,0.0,1.0,-0.8
0.0,0.0,1.0,-0.8
0.0,0.0,1.0,-0.8
0.0,0.0,1.0,-0.8
0.0,1.0,0.0,0.0
0.0,0.0,-0.2,3.1
0.0,0.0,-0.2,7.7
0.0,0.0,-0.6,12.5
0.0,0.0,-0.9,18.3
0.0,0.0,-1.4,24.3
0.0,0.0,-1.8,30.1
0.0,0.0,-2.3,35.5
0.0,0.0,-2.7,41.9
0.0,0.0,-3.2,48.5
0.0,0.0,-3.7,55.7
0.0,0.0,-4.5,62.5
0.0,0.0,-5.2,69.2
0.0,0.0,-5.8,76.5
0.0,0.0,-6.4,84.2
0.0,0.0,-6.8,91.7
0.0,0.0,-6.9,99.8
0.0,0.0,-6.7,107.2
0.0,0.0,-6.2,114.6
0.0,0.0,-5.3,121.4
0.0,0.0,-4.0,129.2
0.0,0.0,-2.1,137.1
0.0,0.0,0.7,145.4
0.0,0.0,4.2,154.1
0.0,0.0,8.1,162.4
0.0,0.0,12.5,171.1
0.0,0.0,17.1,179.6
0.0,0.0,21.4,187.8
0.0,0.0,25.2,196.1
0.0,0.0,28.3,204.3
0.0,0.0,31.0,211.6
0.0,0.0,33.7,217.5
0.0,0.0,36.3,222.6
0.0,0.0,39.2,227.3
0.0,0.0,42.3,232.1
0.0,0.0,45.6,237.3
0.0,0.0,48.9,243.5
0.0,0.0,51.1,249.8
0.0,0.0,52.9,255.9
0.0,0.0,54.1,261.7
0.0,0.0,55.2,267.7
0.0,0.0,56.1,274.1
0.0,0.0,56.8,280.8
0.0,0.0,58.1,288.2
0.0,0.0,59.6,296.4
0.0,0.0,60.7,304.8
0.0,0.0,62.2,313.7
0.0,0.0,63.6,323.1
0.0,0.0,64.7,332.1
0.0,0.0,65.6,340.7
0.0,0.0,66.7,349.1
0.0,0.0,67.9,356.9
0.0,0.0,69.6,365.0
0.0,0.0,71.3,372.9
0.0,0.0,72.7,379.7
0.0,0.0,73.7,386.0
0.0,0.0,74.7,392.3
0.0,0.0,75.7,398.4
0.0,0.0,76.6,404.5
0.0,0.0,77.7,410.7
0.0,0.0,79.0,417.4
0.0,0.0,80.7,424.0
0.0,0.0,82.7,430.8
0.0,0.0,85.5,435.9
0.0,0.0,89.6,440.4
0.0,0.0,93.7,443.7
0.0,0.0,97.0,446.8
0.0,0.0,99.2,450.9
0.0,0.0,99.5,454.6
0.0,0.0,98.8,458.7
0.0,0.0,98.3,463.2
0.0,0.0,98.6,468.1
0.0,0.0,100.1,473.0
0.0,0.0,102.8,477.8
0.0,0.0,106.2,482.0
0.0,0.0,110.3,486.7
0.0,0.0,114.8,491.4
0.0,0.0,119.4,496.3
0.0,0.0,124.5,501.3
0.0,0.0,129.7,506.5
0.0,0.0,135.1,512.5
0.0,0.0,140.5,517.6
0.0,0.0,145.8,522.8
0.0,0.0,150.6,527.4
0.0,0.0,154.5,531.3
0.0,0.0,158.0,535.2
0.0,0.0,161.8,539.4
0.0,0.0,165.8,544.1
0.0,0.0,170.6,549.3
0.0,0.0,175.6,554.6
0.0,0.0,181.6,560.7
0.0,0.0,187.8,567.1
0.0,0.0,193.8,573.6
0.0,0.0,200.2,579.5
0.0,0.0,205.9,584.6
0.0,0.0,210.8,589.5
0.0,0.0,214.2,593.6
0.0,0.0,217.6,597.6
0.0,0.0,221.7,601.8
0.0,0.0,226.3,606.0
0.0,0.0,231.2,611.3
0.0,0.0,236.5,617.1
0.0,0.0,241.9,622.8
0.0,0.0,248.0,629.2
0.0,0.0,253.9,634.8
0.0,0.0,259.3,639.9
0.0,0.0,264.6,645.5
0.0,0.0,269.4,650.4
0.0,0.0,273.8,655.0
0.0,0.0,278.2,659.4
0.0,0.0,283.0,664.6
0.0,0.0,287.9,669.8
0.0,0.0,293.1,674.2
0.0,0.0,298.3,679.3
0.0,0.0,303.9,684.2
0.0,0.0,309.4,689.8
0.0,0.0,315.0,694.9
0.0,0.0,319.4,700.0
0.0,0.0,322.8,704.5
0.0,0.0,325.4,707.7
0.0,0.0,327.9,709.4
0.0,0.0,330.3,710.6
0.0,0.0,332.5,710.9
0.0,0.0,334.5,710.8
0.0,0.0,336.0,710.4
0.0,0.0,337.5,710.5
0.0,0.0,338.6,711.1
0.0,0.0,339.2,711.8
0.0,0.0,339.4,712.7
0.0,0.0,339.4,713.1
0.0,0.0,339.2,713.5
0.0,0.0,339.2,713.5
0.0,0.0,339.0,713.2
0.0,0.0,339.0,713.2
0.0,0.0,338.7,712.5
0.0,0.0,338.4,711.4
0.0,0.0,338.0,710.4
0.0,0.0,337.7,709.5
0.0,0.0,337.6,708.7
0.0,0.0,337.8,707.7
0.0,0.0,338.3,706.8
0.0,0.0,338.6,705.5
0.0,0.0,339.0,705.5
0.0,0.0,339.2,705.2
0.0,0.0,339.6,705.1
0.0,0.0,340.0,705.0
0.0,0.0,340.4,704.9
0.0,0.0,340.7,704.8
0.0,0.0,340.9,704.8
0.0,0.0,340.9,704.7
0.0,0.0,341.0,704.7
0.0,0.0,340.9,704.3
0.0,0.0,340.9,704.3
0.0,0.0,340.9,704.3
0.0,0.0,340.8,704.3
0.0,0.0,340.7,703.9
0.0,0.0,340.7,703.9
0.0,0.0,340.6,703.9
0.0,0.0,340.6,703.9
0.0,0.0,340.6,703.9
0.0,0.0,340.4,703.5
0.0,0.0,340.4,703.5
0.0,0.0,340.4,703.5
0.0,0.0,340.1,703.6
0.0,0.0,339.7,703.7
0.0,0.0,339.4,703.8
0.0,0.0,339.3,703.8
0.0,0.0,339.1,703.4
0.0,0.0,339.1,703.4
0.0,0.0,339.1,703.4
0.0,0.0,339.1,703.4
0.0,0.0,339.2,703.4
0.0,0.0,339.2,703.4
0.0,0.0,339.1,703.4
0.0,0.0,339.1,703.4
0.0,0.0,339.0,703.5
0.0,0.0,338.9,703.5
0.0,0.0,338.9,703.5
0.0,0.0,338.8,703.5
0.0,0.0,338.8,703.5
0.0,0.0,338.7,703.5
0.0,0.0,338.6,703.3
0.0,0.0,338.6,703.3
0.0,0.0,338.6,703.3
0.0,0.0,338.6,703.3
0.0,0.0,338.6,703.3
0.0,0.0,338.6,703.3
0.0,0.0,338.6,703.3
0.0,0.0,338.5,702.7
0.0,0.0,338.5,702.7
0.0,0.0,338.6,702.7
0.0,0.0,338.6,702.7
0.0,0.0,338.6,702.7
0.0,0.0,338.6,702.7
0.0,0.0,338.6,702.7
0.0,0.0,338.6,702.7
0.0,0.0,338.6,702.7
0.0,0.0,338.6,702.7
0.0,0.0,338.6,702.7
0.0,0.0,338.7,702.7
0.0,0.0,338.7,702.7
0.0,0.0,338.5,702.2
0.0,0.0,338.3,702.2
0.0,0.0,338.2,702.2
0.0,0.0,338.1,702.2
0.0,0.0,338.0,702.3
0.0,0.0,338.0,702.0
0.0,1.0,0.0,0.0
0.0,0.0,-9.4,7.1
0.0,0.0,-18.9,16.9
0.0,0.0,-27.3,27.6
0.0,0.0,-34.9,38.9
0.0,0.0,-41.6,49.4
0.0,0.0,-47.2,59.2
0.0,0.0,-52.5,69.3
0.0,0.0,-55.5,75.4
0.0,0.0,-58.3,80.4
0.0,0.0,-61.4,85.1
0.0,0.0,-65.0,89.3
0.0,0.0,-70.1,94.0
0.0,0.0,-76.2,97.9
0.0,0.0,-82.9,101.5
0.0,0.0,-88.3,103.1
0.0,0.0,-94.4,105.7
0.0,0.0,-100.7,108.0
0.0,0.0,-108.0,111.2
0.0,0.0,-116.1,115.0
0.0,0.0,-125.2,119.7
0.0,0.0,-134.4,124.1
0.0,0.0,-144.5,129.4
0.0,0.0,-154.7,134.7
0.0,0.0,-164.8,139.9
0.0,0.0,-176.1,145.8
0.0,0.0,-187.3,151.6
0.0,0.0,-198.4,157.5
0.0,0.0,-210.5,164.2
0.0,0.0,-221.7,170.1
0.0,0.0,-233.1,175.9
0.0,0.0,-245.2,182.5
0.0,0.0,-256.6,188.3
0.0,0.0,-268.1,194.0
0.0,0.0,-280.1,200.7
0.0,0.0,-291.3,206.6
0.0,0.0,-302.5,212.5
0.0,0.0,-313.6,218.5
0.0,0.0,-324.7,224.5
0.0,0.0,-335.4,230.7
0.0,0.0,-346.0,237.0
0.0,0.0,-355.8,242.5
0.0,0.0,-366.0,247.6
0.0,0.0,-376.3,252.8
0.0,0.0,-385.8,257.1
0.0,0.0,-396.0,262.4
0.0,0.0,-405.9,267.7
0.0,0.0,-416.0,273.0
0.0,0.0,-425.3,277.5
0.0,0.0,-435.1,282.9
0.0,0.0,-444.0,287.7
0.0,0.0,-452.0,291.7
0.0,0.0,-458.5,295.3
0.0,0.0,-463.6,298.5
0.0,0.0,-467.7,301.1
0.0,0.0,-471.1,302.8
0.0,0.0,-475.6,305.2
0.0,0.0,-478.6,307.2
0.0,0.0,-480.5,311.3
0.0,0.0,-479.8,315.9
0.0,0.0,-477.9,321.4
0.0,0.0,-474.8,326.5
0.0,0.0,-472.0,332.5
0.0,0.0,-469.3,338.6
0.0,0.0,-465.9,343.7
0.0,0.0,-462.9,350.0
0.0,0.0,-459.4,356.7
0.0,0.0,-456.2,364.5
0.0,0.0,-452.8,372.4
0.0,0.0,-448.8,380.7
0.0,0.0,-445.2,390.3
0.0,0.0,-440.7,399.0
0.0,0.0,-436.4,408.9
0.0,0.0,-432.0,419.0
0.0,0.0,-428.2,430.0
0.0,0.0,-423.5,440.3
0.0,0.0,-419.0,450.4
0.0,0.0,-414.5,460.6
0.0,0.0,-410.0,470.6
0.0,0.0,-405.6,480.6
0.0,0.0,-401.1,490.8
0.0,0.0,-396.2,501.2
0.0,0.0,-391.9,512.6
0.0,0.0,-386.6,523.4
0.0,0.0,-381.1,534.1
0.0,0.0,-375.3,545.2
0.0,0.0,-369.4,556.4
0.0,0.0,-363.2,567.7
0.0,0.0,-357.0,579.0
0.0,0.0,-350.7,590.4
0.0,0.0,-344.8,602.9
0.0,0.0,-338.4,614.5
0.0,0.0,-331.8,626.1
0.0,0.0,-325.2,637.7
0.0,0.0,-318.6,649.4
0.0,0.0,-312.0,661.1
0.0,0.0,-305.3,672.8
0.0,0.0,-298.5,684.6
0.0,0.0,-290.9,695.4
0.0,0.0,-283.4,706.3
0.0,0.0,-275.9,717.2
0.0,0.0,-268.4,728.1
0.0,0.0,-260.2,738.1
0.0,0.0,-252.3,749.3
0.0,0.0,-243.7,759.5
0.0,0.0,-236.0,770.7
0.0,0.0,-227.5,780.7
0.0,0.0,-220.1,791.6
0.0,0.0,-212.1,801.4
0.0,0.0,-205.2,811.9
0.0,0.0,-198.6,820.8
0.0,0.0,-191.9,828.3
0.0,0.0,-186.5,836.2
0.0,0.0,-181.8,842.4
0.0,0.0,-178.1,847.8
0.0,0.0,-176.3,853.2
0.0,0.0,-176.8,858.3
0.0,0.0,-179.9,863.0
0.0,0.0,-185.4,867.3
0.0,0.0,-191.1,870.3
0.0,0.0,-198.1,874.8
0.0,0.0,-205.2,879.5
0.0,0.0,-213.2,884.8
0.0,0.0,-220.4,889.4
0.0,0.0,-228.5,894.7
0.0,0.0,-237.0,899.7
0.0,0.0,-246.8,906.6
0.0,0.0,-256.0,912.5
0.0,0.0,-266.2,919.2
0.0,0.0,-276.3,925.8
0.0,0.0,-286.3,932.5
0.0,0.0,-296.4,939.2
0.0,0.0,-306.8,945.6
0.0,0.0,-318.1,952.9
0.0,0.0,-329.4,960.0
0.0,0.0,-340.0,966.4
0.0,0.0,-352.0,974.6
0.0,0.0,-362.5,981.0
0.0,0.0,-374.4,989.2
0.0,0.0,-385.4,996.5
0.0,0.0,-396.5,1004.0
0.0,0.0,-407.7,1011.2
0.0,0.0,-418.7,1018.6
0.0,0.0,-429.9,1025.9
0.0,0.0,-441.3,1033.1
0.0,0.0,-452.9,1040.2
0.0,0.0,-464.3,1045.8
0.0,0.0,-475.6,1048.9
0.0,0.0,-487.3,1050.3
0.0,0.0,-499.4,1050.0
0.0,0.0,-511.3,1048.4
0.0,0.0,-522.7,1045.8
0.0,0.0,-534.2,1044.6
0.0,0.0,-545.2,1045.0
0.0,0.0,-555.4,1047.5
0.0,0.0,-565.1,1053.0
0.0,0.0,-574.4,1060.2
0.0,0.0,-582.8,1066.8
0.0,0.0,-592.3,1075.3
0.0,0.0,-601.0,1082.9
0.0,0.0,-610.4,1091.4
0.0,0.0,-619.8,1100.1
0.0,0.0,-629.1,1108.7
0.0,0.0,-639.0,1118.2
0.0,0.0,-648.4,1126.9
0.0,0.0,-658.2,1136.4
0.0,0.0,-668.3,1146.0
0.0,0.0,-677.6,1154.6
0.0,0.0,-687.4,1164.3
0.0,0.0,-695.7,1172.2
0.0,0.0,-702.5,1178.5
0.0,0.0,-708.2,1184.0
0.0,0.0,-712.9,1189.0
0.0,0.0,-716.3,1192.1
0.0,0.0,-719.2,1195.5
0.0,0.0,-722.0,1199.1
0.0,0.0,-724.0,1201.7
0.0,0.0,-725.3,1203.5
0.0,0.0,-725.8,1204.5
0.0,0.0,-725.8,1204.5
0.0,0.0,-725.8,1204.5
0.0,0.0,-726.4,1205.4
0.0,0.0,-726.3,1205.5
0.0,0.0,-726.8,1206.5
0.0,0.0,-726.8,1207.9
0.0,0.0,-725.6,1210.1
0.0,0.0,-723.7,1214.3
0.0,0.0,-719.3,1216.1
0.0,0.0,-714.2,1218.2
0.0,0.0,-709.0,1220.6
0.0,0.0,-703.4,1223.2
0.0,0.0,-697.4,1226.2
0.0,0.0,-691.2,1229.1
0.0,0.0,-685.6,1231.7
0.0,0.0,-681.5,1234.7
0.0,0.0,-678.4,1236.9
