driver_label,trip_start,x,y
0.0,0.0,415.5,137.3
0.0,0.0,420.5,142.0
0.0,0.0,424.5,145.9
0.0,0.0,427.7,149.2
0.0,0.0,430.4,151.8
0.0,0.0,432.5,153.7
0.0,0.0,434.0,155.3
0.0,0.0,434.8,156.3
0.0,0.0,436.2,157.5
0.0,0.0,437.5,158.8
0.0,0.0,440.0,161.0
0.0,0.0,443.6,164.0
0.0,0.0,447.8,167.6
0.0,0.0,451.4,171.9
0.0,0.0,455.4,177.1
0.0,0.0,459.4,182.4
0.0,0.0,463.7,188.3
0.0,0.0,468.8,194.9
0.0,0.0,473.2,202.0
0.0,0.0,476.8,209.1
0.0,0.0,481.0,216.3
0.0,0.0,484.9,222.9
0.0,0.0,487.5,228.4
0.0,0.0,490.5,233.1
0.0,0.0,492.4,236.9
0.0,0.0,494.7,240.5
0.0,0.0,496.5,244.2
0.0,0.0,498.9,248.1
0.0,0.0,501.3,252.0
0.0,0.0,503.3,255.7
0.0,0.0,505.0,258.6
0.0,0.0,506.0,261.3
0.0,0.0,507.1,263.6
0.0,0.0,507.2,264.9
0.0,0.0,507.0,265.5
0.0,0.0,507.0,265.5
0.0,0.0,506.5,265.5
0.0,0.0,506.1,265.4
0.0,0.0,506.1,265.5
0.0,0.0,505.8,265.5
0.0,0.0,505.8,265.6
0.0,0.0,505.2,265.6
0.0,0.0,505.2,265.6
0.0,0.0,504.5,265.6
0.0,0.0,504.5,265.6
0.0,0.0,504.2,265.6
0.0,0.0,504.1,265.7
0.0,0.0,504.1,265.8
0.0,0.0,503.7,265.8
0.0,0.0,503.7,265.8
0.0,0.0,503.7,265.9
0.0,0.0,503.6,266.0
0.0,0.0,503.3,265.9
0.0,0.0,503.3,265.9
0.0,0.0,502.8,265.8
0.0,0.0,502.3,265.5
0.0,0.0,502.3,265.4
0.0,0.0,502.3,265.3
0.0,0.0,502.1,265.1
0.0,0.0,502.2,265.0
0.0,0.0,502.2,264.9
0.0,0.0,502.2,264.9
0.0,0.0,501.8,264.9
0.0,0.0,501.7,265.0
0.0,0.0,501.6,265.2
0.0,0.0,501.6,265.3
0.0,0.0,501.2,265.1
0.0,0.0,500.9,264.8
0.0,0.0,500.9,264.7
0.0,0.0,500.5,264.6
0.0,0.0,500.5,264.5
0.0,0.0,500.9,264.6
0.0,0.0,500.9,264.7
0.0,0.0,500.9,264.7
0.0,0.0,500.9,264.7
0.0,0.0,500.9,264.7
0.0,0.0,500.9,264.7
0.0,0.0,500.9,264.7
0.0,0.0,501.3,264.9
0.0,0.0,501.2,265.1
0.0,0.0,501.8,266.3
0.0,0.0,503.2,268.9
0.0,0.0,504.5,272.2
0.0,0.0,506.1,276.1
0.0,0.0,507.3,279.7
0.0,0.0,509.9,283.5
0.0,0.0,513.6,287.6
0.0,0.0,517.3,291.6
0.0,0.0,521.7,296.3
0.0,0.0,526.7,301.9
0.0,0.0,532.5,308.5
0.0,0.0,538.6,315.6
0.0,0.0,545.4,323.1
0.0,0.0,552.0,330.7
0.0,0.0,559.0,338.9
0.0,0.0,566.6,347.5
0.0,0.0,574.4,356.6
0.0,0.0,582.2,365.9
0.0,0.0,589.9,375.1
0.0,0.0,598.5,384.7
0.0,0.0,606.7,393.7
0.0,0.0,614.3,402.1
0.0,0.0,621.3,410.3
0.0,0.0,628.2,418.6
0.0,0.0,635.1,426.8
0.0,0.0,642.8,435.5
0.0,0.0,650.4,444.2
0.0,0.0,658.1,453.0
0.0,0.0,665.8,461.4
0.0,0.0,672.8,469.6
0.0,0.0,679.9,477.9
0.0,0.0,687.6,486.1
0.0,0.0,693.9,493.7
0.0,0.0,701.2,501.4
0.0,0.0,708.2,508.9
0.0,0.0,714.7,516.2
0.0,0.0,721.1,523.1
0.0,0.0,727.4,529.2
0.0,0.0,733.0,534.1
0.0,0.0,739.5,537.2
0.0,0.0,746.1,538.9
0.0,0.0,752.1,539.1
0.0,0.0,757.3,538.3
0.0,0.0,762.0,536.8
0.0,0.0,765.2,533.9
0.0,0.0,768.1,529.3
0.0,0.0,769.7,523.1
0.0,0.0,770.1,515.6
0.0,0.0,769.5,507.2
0.0,0.0,769.2,498.0
0.0,0.0,769.7,488.6
0.0,0.0,770.5,479.0
0.0,0.0,771.4,468.8
0.0,0.0,772.7,455.7
0.0,0.0,774.0,443.6
0.0,0.0,776.2,431.4
0.0,0.0,777.7,419.1
0.0,0.0,780.5,407.0
0.0,0.0,783.8,394.7
0.0,0.0,788.8,383.1
0.0,0.0,794.4,371.8
0.0,0.0,800.8,361.0
0.0,0.0,808.2,350.7
0.0,0.0,815.2,340.3
0.0,0.0,823.1,330.1
0.0,0.0,830.2,319.7
0.0,0.0,837.6,309.0
0.0,0.0,844.1,298.0
0.0,0.0,850.4,287.0
0.0,0.0,855.8,276.0
0.0,0.0,859.7,264.6
0.0,0.0,862.9,252.7
0.0,0.0,866.0,240.3
0.0,0.0,869.3,227.5
0.0,0.0,872.8,214.4
0.0,0.0,875.7,200.9
0.0,0.0,879.4,187.6
0.0,0.0,883.0,174.0
0.0,0.0,886.4,160.1
0.0,0.0,889.9,146.0
0.0,0.0,893.3,131.9
0.0,0.0,896.6,117.6
0.0,0.0,900.1,103.5
0.0,0.0,903.2,89.4
0.0,0.0,906.4,75.8
0.0,0.0,908.8,62.2
0.0,0.0,911.8,49.2
0.0,0.0,914.9,36.4
0.0,0.0,917.9,23.7
0.0,0.0,920.9,11.3
0.0,0.0,923.2,-1.0
0.0,0.0,926.0,-13.0
0.0,0.0,928.7,-24.6
0.0,0.0,930.7,-36.2
0.0,0.0,932.9,-47.0
0.0,0.0,933.1,-58.0
0.0,0.0,932.0,-69.3
0.0,0.0,931.0,-80.5
0.0,0.0,929.7,-92.6
0.0,0.0,928.7,-105.3
0.0,0.0,926.9,-118.5
0.0,0.0,925.1,-131.9
0.0,0.0,923.4,-145.7
0.0,0.0,922.4,-159.3
0.0,0.0,921.1,-173.1
0.0,0.0,919.3,-186.8
0.0,0.0,917.9,-199.9
0.0,0.0,916.9,-212.5
0.0,0.0,915.4,-225.0
0.0,0.0,913.2,-237.4
0.0,0.0,910.7,-249.7
0.0,0.0,908.6,-261.8
0.0,0.0,906.0,-273.9
0.0,0.0,903.4,-285.9
0.0,0.0,900.9,-298.1
0.0,0.0,898.6,-310.2
0.0,0.0,896.1,-322.5
0.0,0.0,893.9,-334.4
0.0,0.0,891.2,-346.5
0.0,0.0,889.0,-358.3
0.0,0.0,886.6,-369.9
0.0,0.0,884.1,-380.9
0.0,0.0,882.8,-390.6
0.0,0.0,881.1,-399.6
0.0,0.0,879.4,-408.0
0.0,0.0,877.4,-415.5
0.0,0.0,874.9,-422.1
0.0,0.0,873.9,-427.6
0.0,0.0,872.9,-432.5
0.0,0.0,871.5,-437.1
0.0,0.0,869.8,-441.4
0.0,0.0,868.5,-445.2
0.0,0.0,867.0,-448.6
0.0,0.0,866.1,-451.6
0.0,0.0,865.7,-453.5
0.0,0.0,864.7,-454.5
0.0,0.0,864.8,-454.8
0.0,0.0,864.5,-455.1
0.0,0.0,864.7,-455.5
0.0,0.0,864.7,-455.8
0.0,0.0,864.8,-455.9
0.0,0.0,865.2,-455.9
0.0,0.0,865.2,-455.9
0.0,0.0,865.2,-455.9
0.0,0.0,864.8,-455.9
0.0,0.0,864.7,-455.8
0.0,0.0,864.3,-455.9
0.0,0.0,864.3,-456.0
0.0,0.0,863.9,-456.7
0.0,0.0,864.0,-457.8
0.0,0.0,863.1,-459.3
0.0,0.0,862.2,-460.7
0.0,0.0,861.8,-461.5
0.0,0.0,861.8,-461.5
0.0,0.0,861.8,-461.4
0.0,0.0,861.8,-461.4
0.0,0.0,861.8,-461.3
0.0,0.0,861.8,-461.3
0.0,0.0,861.7,-461.2
0.0,0.0,862.3,-461.0
0.0,0.0,862.3,-461.0
0.0,0.0,862.3,-461.0
0.0,0.0,862.3,-461.0
0.0,0.0,862.3,-461.0
0.0,0.0,862.3,-461.0
0.0,0.0,862.3,-460.9
0.0,0.0,862.3,-460.9
0.0,0.0,862.3,-460.9
0.0,0.0,862.3,-460.9
0.0,0.0,862.8,-460.9
0.0,0.0,862.8,-460.9
0.0,0.0,863.1,-460.8
0.0,0.0,863.1,-460.9
0.0,0.0,863.6,-460.8
0.0,0.0,863.6,-460.8
0.0,0.0,863.6,-460.8
0.0,0.0,863.6,-460.8
0.0,0.0,863.6,-460.8
0.0,0.0,863.9,-460.5
0.0,0.0,863.9,-460.5
0.0,0.0,863.9,-460.5
0.0,0.0,863.9,-460.5
0.0,0.0,863.5,-460.6
0.0,0.0,863.9,-460.5
0.0,0.0,863.8,-460.3
0.0,0.0,863.8,-460.3
0.0,0.0,863.8,-460.3
0.0,0.0,863.8,-460.2
0.0,0.0,863.8,-460.2
0.0,0.0,863.9,-460.5
0.0,0.0,863.8,-461.6
0.0,0.0,863.6,-463.4
0.0,0.0,862.2,-466.5
0.0,0.0,860.7,-470.4
0.0,0.0,859.3,-474.4
0.0,0.0,857.6,-478.9
0.0,0.0,855.1,-484.4
0.0,0.0,853.1,-490.3
0.0,0.0,850.8,-496.6
0.0,0.0,848.7,-502.8
0.0,0.0,846.5,-508.7
0.0,0.0,844.8,-515.0
0.0,0.0,842.6,-521.3
0.0,0.0,840.9,-527.3
0.0,0.0,839.4,-532.3
0.0,0.0,838.1,-537.1
0.0,0.0,836.5,-541.9
0.0,0.0,835.6,-546.1
0.0,0.0,834.2,-550.3
0.0,0.0,833.1,-554.1
0.0,0.0,831.5,-557.9
0.0,0.0,830.9,-561.7
0.0,0.0,829.6,-566.1
0.0,0.0,828.4,-570.4
0.0,0.0,826.7,-575.5
0.0,0.0,824.7,-580.7
0.0,0.0,822.8,-586.6
0.0,0.0,820.9,-593.0
0.0,0.0,819.4,-600.0
0.0,0.0,817.4,-607.4
0.0,0.0,815.0,-614.9
0.0,0.0,812.8,-622.1
0.0,0.0,810.4,-629.1
0.0,0.0,807.9,-635.5
0.0,0.0,805.6,-641.9
0.0,0.0,804.6,-647.9
0.0,0.0,802.8,-653.9
0.0,0.0,800.7,-660.2
0.0,0.0,799.0,-665.1
0.0,0.0,797.2,-669.2
0.0,0.0,795.5,-672.5
0.0,0.0,794.8,-674.3
0.0,0.0,794.2,-675.4
0.0,0.0,793.8,-675.9
0.0,0.0,793.6,-676.2
0.0,0.0,793.6,-676.2
0.0,0.0,793.5,-676.1
0.0,0.0,793.5,-676.1
0.0,0.0,793.5,-676.1
0.0,0.0,793.9,-676.0
0.0,0.0,793.9,-676.0
0.0,0.0,793.9,-676.0
0.0,0.0,793.9,-676.1
0.0,0.0,793.9,-676.1
0.0,0.0,793.9,-676.1
0.0,0.0,793.9,-676.1
0.0,0.0,793.9,-676.2
0.0,0.0,793.9,-676.2
0.0,0.0,793.9,-676.2
0.0,0.0,793.9,-676.2
0.0,0.0,793.9,-676.2
0.0,0.0,793.9,-676.2
0.0,0.0,794.0,-676.3
0.0,0.0,794.0,-676.3
0.0,0.0,794.0,-676.3
0.0,0.0,794.0,-676.4
0.0,0.0,794.0,-676.4
0.0,0.0,794.5,-676.3
0.0,0.0,794.5,-676.4
0.0,0.0,794.0,-676.5
0.0,0.0,794.0,-676.5
0.0,0.0,794.0,-676.5
0.0,0.0,793.8,-677.1
0.0,0.0,793.6,-679.0
0.0,0.0,792.3,-682.3
0.0,0.0,790.5,-686.6
0.0,0.0,788.4,-691.6
0.0,0.0,786.1,-696.9
0.0,0.0,784.4,-702.5
0.0,0.0,782.0,-708.5
0.0,0.0,780.1,-714.2
0.0,0.0,777.9,-719.8
0.0,0.0,776.2,-725.0
0.0,0.0,774.5,-729.5
0.0,0.0,773.4,-733.1
0.0,0.0,772.8,-735.4
0.0,0.0,772.2,-736.4
0.0,0.0,771.9,-736.8
0.0,0.0,771.9,-737.0
0.0,0.0,771.6,-737.2
0.0,0.0,771.6,-737.3
0.0,0.0,772.0,-737.2
0.0,0.0,772.0,-737.1
0.0,0.0,772.0,-737.1
0.0,0.0,772.3,-736.9
0.0,0.0,772.3,-736.9
0.0,0.0,772.3,-736.9
0.0,0.0,772.3,-736.9
0.0,0.0,772.6,-736.8
0.0,0.0,772.6,-736.7
0.0,0.0,772.6,-736.7
0.0,0.0,772.6,-736.7
0.0,0.0,772.6,-736.7
0.0,0.0,772.5,-736.6
0.0,0.0,772.5,-736.6
0.0,0.0,772.5,-736.6
0.0,0.0,772.5,-736.6
0.0,0.0,773.1,-736.4
0.0,0.0,773.1,-736.4
0.0,0.0,773.1,-736.4
0.0,0.0,773.1,-736.6
0.0,0.0,773.1,-736.6
0.0,0.0,773.1,-736.6
0.0,0.0,773.1,-736.6
0.0,0.0,773.1,-736.6
0.0,0.0,773.1,-736.6
0.0,0.0,773.1,-736.4
0.0,0.0,773.7,-736.5
0.0,0.0,773.7,-736.6
0.0,0.0,774.0,-736.6
0.0,0.0,774.0,-736.7
0.0,0.0,774.1,-736.8
0.0,0.0,774.5,-736.8
0.0,0.0,774.5,-736.8
0.0,0.0,774.5,-736.9
0.0,0.0,774.6,-737.0
0.0,0.0,775.0,-736.9
0.0,0.0,775.0,-737.0
0.0,0.0,775.0,-737.0
0.0,0.0,775.0,-737.1
0.0,0.0,775.0,-737.1
0.0,0.0,775.1,-737.3
0.0,0.0,774.9,-738.1
0.0,0.0,773.7,-740.4
0.0,0.0,773.0,-743.6
0.0,0.0,771.4,-748.2
0.0,0.0,769.8,-753.3
0.0,0.0,768.1,-757.9
0.0,0.0,766.6,-762.2
0.0,0.0,765.1,-766.0
0.0,0.0,764.2,-769.0
0.0,0.0,763.3,-771.5
0.0,0.0,762.8,-773.7
0.0,0.0,761.8,-775.5
0.0,0.0,761.5,-777.0
0.0,0.0,760.8,-778.4
0.0,0.0,760.4,-779.6
0.0,0.0,760.3,-780.8
0.0,0.0,759.9,-782.2
0.0,0.0,759.8,-783.0
0.0,0.0,759.4,-783.6
0.0,0.0,759.4,-783.8
0.0,0.0,759.4,-783.8
0.0,0.0,760.0,-783.6
0.0,0.0,760.0,-783.6
0.0,0.0,759.4,-783.8
0.0,0.0,759.5,-783.9
0.0,0.0,759.5,-783.9
0.0,0.0,759.5,-783.9
0.0,0.0,759.5,-784.0
0.0,0.0,759.5,-784.1
0.0,0.0,759.5,-784.0
0.0,0.0,759.5,-784.0
0.0,0.0,759.5,-784.1
0.0,0.0,759.6,-784.2
0.0,0.0,759.3,-785.0
0.0,0.0,758.9,-786.3
0.0,0.0,757.9,-788.2
0.0,0.0,757.3,-790.0
0.0,0.0,756.9,-791.6
0.0,0.0,756.3,-792.4
0.0,0.0,756.3,-792.5
0.0,0.0,756.3,-792.4
0.0,0.0,756.3,-792.3
0.0,0.0,756.3,-792.2
0.0,0.0,755.7,-792.4
0.0,0.0,755.7,-792.3
0.0,0.0,755.6,-792.2
0.0,0.0,755.6,-792.2
0.0,0.0,755.6,-792.1
0.0,0.0,755.6,-792.0
0.0,0.0,755.3,-792.1
0.0,0.0,755.3,-792.0
0.0,0.0,755.3,-792.0
0.0,0.0,755.3,-791.9
0.0,0.0,755.2,-791.8
0.0,0.0,754.8,-791.9
0.0,0.0,754.8,-791.9
0.0,0.0,754.8,-791.8
0.0,0.0,754.8,-791.7
0.0,0.0,754.8,-791.7
0.0,0.0,754.7,-791.6
0.0,0.0,754.7,-791.6
0.0,0.0,754.7,-791.6
0.0,0.0,754.3,-791.6
0.0,0.0,754.3,-791.6
0.0,0.0,754.3,-791.5
0.0,0.0,754.3,-791.5
0.0,0.0,754.3,-791.5
0.0,0.0,754.3,-791.5
0.0,0.0,754.2,-791.4
0.0,0.0,753.8,-791.5
0.0,0.0,753.8,-791.4
0.0,0.0,753.8,-791.4
0.0,0.0,753.4,-791.5
0.0,0.0,753.4,-791.5
0.0,0.0,753.4,-791.5
0.0,0.0,753.4,-791.5
0.0,0.0,753.4,-791.5
0.0,0.0,753.4,-791.5
0.0,0.0,753.8,-791.3
0.0,0.0,753.3,-791.4
0.0,0.0,753.3,-791.4
0.0,0.0,753.3,-791.4
0.0,0.0,753.3,-791.2
0.0,0.0,753.3,-791.2
0.0,0.0,753.0,-791.3
0.0,0.0,753.0,-791.3
0.0,0.0,753.0,-791.3
0.0,0.0,753.0,-791.3
0.0,0.0,753.0,-791.3
0.0,0.0,753.0,-791.3
0.0,0.0,753.0,-791.3
0.0,0.0,753.0,-791.3
0.0,0.0,753.0,-791.3
0.0,0.0,753.0,-791.3
0.0,0.0,753.0,-791.3
0.0,0.0,752.5,-791.5
0.0,0.0,752.5,-791.5
0.0,0.0,752.4,-791.4
0.0,0.0,752.4,-791.4
0.0,0.0,752.4,-791.4
0.0,0.0,752.4,-791.4
0.0,0.0,752.4,-791.4
0.0,0.0,752.4,-791.4
0.0,0.0,752.4,-791.4
0.0,0.0,752.4,-791.4
0.0,0.0,752.4,-791.4
0.0,0.0,752.0,-791.5
0.0,0.0,752.0,-791.5
0.0,0.0,752.0,-791.7
0.0,0.0,752.0,-791.7
0.0,0.0,752.0,-791.7
0.0,0.0,752.0,-791.7
0.0,0.0,752.0,-791.7
0.0,0.0,752.0,-791.7
0.0,0.0,752.0,-791.7
0.0,0.0,752.0,-791.7
0.0,0.0,752.0,-791.7
0.0,0.0,752.0,-791.7
0.0,0.0,752.0,-791.7
0.0,0.0,751.7,-791.9
0.0,0.0,751.7,-791.9
0.0,0.0,751.7,-791.9
0.0,0.0,751.7,-791.9
0.0,0.0,751.7,-791.9
0.0,0.0,751.7,-792.0
0.0,0.0,751.7,-792.0
0.0,0.0,751.7,-792.0
0.0,0.0,751.7,-792.0
0.0,0.0,751.7,-792.0
0.0,0.0,751.7,-792.0
0.0,0.0,751.7,-792.0
0.0,0.0,751.7,-792.0
0.0,0.0,751.8,-792.0
0.0,0.0,751.8,-792.2
0.0,0.0,751.5,-792.8
0.0,0.0,751.2,-794.6
0.0,0.0,750.3,-797.6
0.0,0.0,749.2,-801.7
0.0,0.0,747.5,-806.2
0.0,0.0,746.1,-810.8
0.0,0.0,744.7,-815.9
0.0,0.0,743.1,-824.1
0.0,0.0,741.9,-829.9
0.0,0.0,741.7,-832.2
0.0,0.0,740.6,-835.9
0.0,0.0,738.4,-839.0
0.0,0.0,735.5,-842.9
0.0,0.0,732.1,-847.8
0.0,0.0,731.1,-851.7
0.0,0.0,730.6,-855.7
0.0,0.0,731.2,-859.4
0.0,0.0,733.5,-863.9
0.0,0.0,734.6,-867.6
0.0,0.0,735.3,-871.4
0.0,0.0,734.3,-876.7
0.0,0.0,734.2,-880.9
0.0,0.0,733.8,-885.4
0.0,0.0,735.8,-889.0
0.0,0.0,737.0,-892.0
0.0,0.0,739.3,-894.3
0.0,0.0,742.0,-895.8
0.0,0.0,745.0,-897.0
0.0,0.0,748.0,-898.1
0.0,0.0,750.3,-899.7
0.0,0.0,752.7,-901.2
0.0,0.0,756.5,-902.0
0.0,0.0,760.2,-902.6
0.0,0.0,764.0,-902.2
0.0,0.0,766.1,-902.0
0.0,0.0,769.9,-900.9
0.0,0.0,772.1,-900.9
0.0,0.0,777.4,-899.2
0.0,0.0,782.2,-898.0
0.0,0.0,784.9,-899.0
0.0,0.0,787.2,-900.4
0.0,0.0,789.2,-904.4
0.0,0.0,800.1,-914.2
0.0,0.0,806.5,-920.7
0.0,0.0,815.8,-926.9
0.0,0.0,826.8,-935.7
0.0,0.0,836.8,-946.0
0.0,0.0,847.9,-960.3
0.0,0.0,853.7,-973.2
0.0,0.0,871.5,-1011.7
0.0,0.0,910.8,-1080.9
0.0,0.0,932.6,-1107.9
0.0,0.0,937.6,-1122.9
0.0,0.0,943.2,-1133.6
0.0,0.0,942.2,-1142.1
0.0,0.0,939.6,-1149.7
0.0,0.0,936.7,-1156.6
0.0,0.0,934.0,-1162.4
0.0,0.0,932.5,-1166.2
0.0,0.0,931.5,-1168.7
0.0,0.0,931.5,-1170.3
0.0,0.0,931.1,-1171.6
0.0,0.0,930.3,-1173.2
0.0,0.0,928.7,-1175.3
0.0,0.0,926.0,-1178.3
0.0,0.0,921.8,-1182.2
0.0,0.0,916.7,-1187.0
0.0,0.0,911.8,-1192.1
0.0,0.0,906.1,-1198.4
0.0,0.0,899.0,-1206.1
0.0,0.0,891.4,-1214.6
0.0,0.0,882.8,-1223.7
0.0,0.0,874.9,-1232.9
0.0,0.0,866.4,-1242.3
0.0,0.0,858.0,-1251.6
0.0,0.0,849.5,-1260.7
0.0,0.0,841.8,-1269.0
0.0,0.0,834.4,-1276.6
0.0,0.0,827.3,-1283.3
0.0,0.0,820.5,-1289.2
0.0,0.0,815.0,-1294.0
0.0,0.0,808.9,-1298.1
0.0,0.0,802.7,-1301.1
0.0,0.0,794.8,-1303.2
0.0,0.0,786.0,-1305.4
0.0,0.0,777.7,-1309.0
0.0,0.0,771.4,-1316.7
0.0,0.0,766.5,-1325.2
0.0,0.0,761.9,-1333.9
0.0,0.0,756.4,-1342.1
0.0,0.0,750.8,-1349.5
0.0,0.0,742.8,-1356.3
0.0,0.0,733.0,-1362.6
0.0,0.0,721.7,-1368.3
0.0,0.0,710.2,-1373.5
0.0,0.0,698.2,-1378.4
0.0,0.0,686.1,-1383.2
0.0,0.0,673.9,-1387.7
0.0,0.0,661.4,-1392.3
0.0,0.0,648.7,-1396.5
0.0,0.0,635.7,-1401.0
0.0,0.0,622.5,-1405.2
0.0,0.0,609.6,-1409.2
0.0,0.0,596.5,-1413.0
0.0,0.0,583.5,-1416.8
0.0,0.0,569.8,-1420.2
0.0,0.0,556.3,-1423.0
0.0,0.0,542.8,-1425.0
0.0,0.0,529.4,-1427.0
0.0,0.0,515.8,-1429.4
0.0,0.0,501.9,-1432.2
0.0,0.0,486.9,-1435.4
0.0,0.0,471.8,-1438.6
0.0,0.0,457.5,-1441.8
0.0,0.0,443.0,-1445.1
0.0,0.0,430.9,-1447.7
0.0,0.0,419.3,-1450.3
0.0,0.0,409.1,-1452.5
0.0,0.0,400.3,-1454.2
0.0,0.0,392.1,-1455.9
0.0,0.0,384.5,-1457.0
0.0,0.0,377.8,-1456.7
0.0,0.0,370.8,-1455.3
0.0,0.0,364.7,-1452.4
0.0,0.0,358.9,-1449.5
0.0,0.0,353.1,-1447.3
0.0,0.0,346.7,-1447.5
0.0,0.0,340.6,-1449.8
0.0,0.0,336.3,-1454.4
0.0,0.0,333.9,-1460.3
0.0,0.0,334.3,-1466.7
0.0,0.0,336.4,-1473.2
0.0,0.0,339.6,-1479.9
0.0,0.0,342.6,-1487.0
0.0,0.0,344.2,-1495.0
0.0,0.0,345.0,-1503.5
0.0,0.0,345.0,-1512.7
0.0,0.0,345.9,-1522.4
0.0,0.0,346.7,-1532.4
0.0,0.0,348.1,-1542.3
0.0,0.0,349.4,-1551.7
0.0,0.0,351.9,-1559.9
0.0,0.0,354.6,-1567.3
0.0,0.0,357.6,-1573.4
0.0,0.0,360.3,-1578.4
0.0,0.0,362.4,-1582.4
0.0,0.0,364.1,-1584.9
0.0,0.0,364.4,-1585.9
0.0,0.0,364.4,-1585.9
0.0,0.0,364.9,-1585.6
0.0,0.0,364.9,-1585.5
0.0,0.0,364.9,-1585.5
0.0,0.0,364.9,-1585.6
0.0,0.0,364.4,-1585.8
0.0,0.0,364.4,-1585.8
0.0,0.0,364.4,-1585.8
0.0,0.0,364.9,-1585.6
0.0,0.0,364.9,-1585.5
0.0,0.0,364.9,-1585.5
0.0,0.0,364.9,-1585.5
0.0,0.0,364.9,-1585.5
0.0,0.0,365.2,-1585.5
0.0,0.0,365.2,-1585.5
0.0,0.0,365.6,-1585.3
0.0,0.0,365.6,-1585.4
0.0,0.0,365.6,-1585.4
0.0,0.0,365.6,-1585.4
0.0,0.0,365.6,-1585.4
0.0,0.0,366.0,-1585.3
0.0,0.0,366.0,-1585.3
0.0,0.0,366.0,-1585.3
