driver_label,trip_start,x,y
0.0,0.0,-2921.9,-9300.6
0.0,0.0,-2931.9,-9321.7
0.0,0.0,-2940.0,-9344.2
0.0,0.0,-2949.1,-9365.8
0.0,0.0,-2956.2,-9388.8
0.0,0.0,-2964.1,-9410.9
0.0,0.0,-2971.2,-9433.8
0.0,0.0,-2978.0,-9456.4
0.0,0.0,-2984.5,-9478.7
0.0,0.0,-2990.1,-9501.4
0.0,0.0,-2994.5,-9524.7
0.0,0.0,-2999.6,-9547.0
0.0,0.0,-3003.5,-9569.6
0.0,0.0,-3007.2,-9592.0
0.0,0.0,-3009.9,-9614.9
0.0,0.0,-3013.2,-9637.0
0.0,0.0,-3015.6,-9659.4
0.0,0.0,-3017.6,-9681.6
0.0,0.0,-3018.7,-9704.3
0.0,0.0,-3019.6,-9726.9
0.0,0.0,-3020.4,-9749.4
0.0,0.0,-3020.1,-9772.3
0.0,0.0,-3019.6,-9795.0
0.0,0.0,-3019.8,-9816.7
0.0,0.0,-3018.2,-9839.6
0.0,0.0,-3017.1,-9861.8
0.0,0.0,-3016.0,-9883.6
0.0,0.0,-3013.9,-9906.1
0.0,0.0,-3011.3,-9928.0
0.0,0.0,-3008.4,-9949.6
0.0,0.0,-3004.4,-9971.6
0.0,0.0,-3001.0,-9992.3
0.0,0.0,-2995.4,-10014.3
0.0,0.0,-2990.5,-10035.3
0.0,0.0,-2984.5,-10056.6
0.0,0.0,-2979.2,-10077.0
0.0,0.0,-2972.8,-10097.8
0.0,0.0,-2966.4,-10118.8
0.0,0.0,-2960.1,-10139.6
0.0,0.0,-2952.8,-10161.3
0.0,0.0,-2946.7,-10182.4
0.0,0.0,-2940.5,-10203.6
0.0,0.0,-2934.5,-10224.8
0.0,0.0,-2928.4,-10246.2
0.0,0.0,-2923.6,-10267.2
0.0,0.0,-2917.4,-10290.0
0.0,0.0,-2912.9,-10311.5
0.0,0.0,-2908.8,-10333.2
0.0,0.0,-2903.9,-10356.2
0.0,0.0,-2900.4,-10378.6
0.0,0.0,-2897.0,-10401.5
0.0,0.0,-2893.9,-10424.5
0.0,0.0,-2892.1,-10447.4
0.0,0.0,-2889.6,-10471.3
0.0,0.0,-2889.1,-10493.9
0.0,0.0,-2888.1,-10517.6
0.0,0.0,-2887.1,-10541.6
0.0,0.0,-2887.3,-10565.2
0.0,0.0,-2887.6,-10588.9
0.0,0.0,-2888.3,-10612.8
0.0,0.0,-2890.0,-10636.4
0.0,0.0,-2891.8,-10660.1
0.0,0.0,-2894.7,-10683.4
0.0,0.0,-2897.7,-10706.6
0.0,0.0,-2900.9,-10730.2
0.0,0.0,-2904.3,-10754.0
0.0,0.0,-2908.7,-10777.3
0.0,0.0,-2913.3,-10800.8
0.0,0.0,-2919.0,-10823.8
0.0,0.0,-2925.6,-10846.2
0.0,0.0,-2931.4,-10869.3
0.0,0.0,-2937.2,-10892.5
0.0,0.0,-2942.0,-10916.2
0.0,0.0,-2946.7,-10939.8
0.0,0.0,-2950.3,-10963.9
0.0,0.0,-2953.9,-10987.9
0.0,0.0,-2956.4,-11012.4
0.0,0.0,-2958.6,-11036.6
0.0,0.0,-2960.8,-11060.6
0.0,0.0,-2961.7,-11085.2
0.0,0.0,-2961.7,-11110.2
0.0,0.0,-2962.4,-11134.4
0.0,0.0,-2962.9,-11158.3
0.0,0.0,-2962.3,-11182.6
0.0,0.0,-2962.3,-11205.8
0.0,0.0,-2960.9,-11229.3
0.0,0.0,-2959.3,-11252.4
0.0,0.0,-2957.7,-11275.5
0.0,0.0,-2956.1,-11298.6
0.0,0.0,-2955.3,-11320.9
0.0,0.0,-2954.6,-11343.4
0.0,0.0,-2954.0,-11365.9
0.0,0.0,-2953.6,-11388.6
0.0,0.0,-2954.1,-11410.7
0.0,0.0,-2954.7,-11432.9
0.0,0.0,-2956.4,-11454.6
0.0,0.0,-2958.1,-11476.3
0.0,0.0,-2959.9,-11498.0
0.0,0.0,-2961.5,-11519.7
0.0,0.0,-2963.2,-11541.6
0.0,0.0,-2965.8,-11562.5
0.0,0.0,-2968.5,-11583.5
0.0,0.0,-2971.1,-11604.6
0.0,0.0,-2972.8,-11626.3
0.0,0.0,-2976.3,-11646.7
0.0,0.0,-2978.9,-11667.6
0.0,0.0,-2981.6,-11688.7
0.0,0.0,-2985.1,-11709.2
0.0,0.0,-2988.7,-11729.7
0.0,0.0,-2991.5,-11750.8
0.0,0.0,-2995.2,-11771.4
0.0,0.0,-2998.8,-11791.9
0.0,0.0,-3002.5,-11812.4
0.0,0.0,-3007.1,-11832.4
0.0,0.0,-3010.9,-11853.0
0.0,0.0,-3015.7,-11873.1
0.0,0.0,-3019.5,-11893.7
0.0,0.0,-3024.2,-11913.7
0.0,0.0,-3028.7,-11933.5
0.0,0.0,-3033.1,-11953.0
0.0,0.0,-3038.3,-11971.8
0.0,0.0,-3043.3,-11990.3
0.0,0.0,-3048.2,-12008.9
0.0,0.0,-3053.0,-12027.1
0.0,0.0,-3057.5,-12045.1
0.0,0.0,-3062.5,-12061.8
0.0,0.0,-3066.8,-12077.7
0.0,0.0,-3071.0,-12091.6
0.0,0.0,-3074.2,-12104.4
0.0,0.0,-3078.3,-12114.6
0.0,0.0,-3083.9,-12121.4
0.0,0.0,-3090.9,-12124.6
0.0,0.0,-3098.9,-12125.5
0.0,0.0,-3107.3,-12125.0
0.0,0.0,-3116.5,-12123.7
0.0,0.0,-3125.9,-12122.7
0.0,0.0,-3134.6,-12122.6
0.0,0.0,-3144.5,-12122.2
0.0,0.0,-3155.5,-12121.5
0.0,0.0,-3166.9,-12121.0
0.0,0.0,-3178.6,-12120.9
0.0,0.0,-3191.4,-12120.5
0.0,0.0,-3204.6,-12120.5
0.0,0.0,-3217.9,-12120.7
0.0,0.0,-3231.4,-12121.0
0.0,0.0,-3244.8,-12121.2
0.0,0.0,-3258.0,-12121.2
0.0,0.0,-3271.1,-12121.1
0.0,0.0,-3283.4,-12121.9
0.0,0.0,-3296.6,-12121.9
0.0,0.0,-3309.6,-12121.6
0.0,0.0,-3321.6,-12122.0
0.0,0.0,-3333.1,-12121.8
0.0,0.0,-3343.1,-12121.5
0.0,0.0,-3351.6,-12121.1
0.0,0.0,-3357.4,-12121.1
0.0,0.0,-3360.3,-12121.1
0.0,0.0,-3361.4,-12120.6
0.0,0.0,-3361.3,-12120.6
0.0,0.0,-3361.2,-12120.4
0.0,0.0,-3361.1,-12120.4
0.0,0.0,-3361.1,-12120.3
0.0,0.0,-3361.0,-12120.3
0.0,0.0,-3360.9,-12120.1
0.0,0.0,-3360.9,-12120.1
0.0,0.0,-3360.8,-12119.9
0.0,0.0,-3360.7,-12119.8
0.0,0.0,-3360.6,-12119.8
0.0,0.0,-3360.6,-12119.8
0.0,0.0,-3360.5,-12119.6
0.0,0.0,-3360.4,-12119.6
0.0,0.0,-3360.4,-12119.4
0.0,0.0,-3360.3,-12119.4
0.0,0.0,-3360.3,-12119.4
0.0,0.0,-3360.2,-12119.3
0.0,0.0,-3360.1,-12119.1
0.0,0.0,-3360.1,-12119.1
0.0,0.0,-3360.0,-12119.1
0.0,0.0,-3360.0,-12119.0
0.0,0.0,-3359.9,-12118.9
0.0,0.0,-3359.9,-12118.9
0.0,0.0,-3359.9,-12118.9
0.0,0.0,-3359.8,-12118.8
0.0,0.0,-3359.7,-12118.6
0.0,0.0,-3359.7,-12118.6
0.0,0.0,-3359.6,-12118.6
0.0,0.0,-3359.6,-12118.6
0.0,0.0,-3359.6,-12118.5
0.0,0.0,-3359.6,-12118.5
0.0,0.0,-3360.4,-12117.8
0.0,0.0,-3360.4,-12117.7
0.0,0.0,-3360.4,-12117.7
0.0,0.0,-3360.4,-12117.7
0.0,0.0,-3360.3,-12117.6
0.0,0.0,-3360.3,-12117.6
0.0,0.0,-3360.2,-12117.5
0.0,0.0,-3360.2,-12117.5
0.0,0.0,-3360.2,-12117.5
0.0,0.0,-3360.1,-12117.4
0.0,0.0,-3360.1,-12117.3
0.0,0.0,-3360.1,-12117.3
0.0,0.0,-3360.1,-12117.3
0.0,0.0,-3360.3,-12117.6
0.0,0.0,-3361.7,-12117.6
0.0,0.0,-3364.1,-12116.9
0.0,0.0,-3365.2,-12116.5
0.0,0.0,-3366.0,-12115.7
0.0,0.0,-3366.6,-12114.7
0.0,0.0,-3368.0,-12112.9
0.0,0.0,-3369.1,-12110.8
0.0,0.0,-3370.4,-12108.8
0.0,0.0,-3372.2,-12107.4
0.0,0.0,-3373.8,-12107.7
0.0,0.0,-3376.5,-12107.5
0.0,0.0,-3378.1,-12107.6
0.0,0.0,-3378.4,-12107.9
0.0,0.0,-3378.3,-12107.8
0.0,0.0,-3378.3,-12107.8
0.0,0.0,-3378.3,-12107.8
0.0,0.0,-3378.2,-12107.8
0.0,0.0,-3378.2,-12107.8
0.0,0.0,-3378.2,-12107.8
0.0,0.0,-3378.1,-12107.7
0.0,0.0,-3378.1,-12107.7
0.0,0.0,-3378.1,-12107.7
0.0,0.0,-3378.1,-12107.7
0.0,0.0,-3378.1,-12107.6
0.0,0.0,-3378.1,-12107.6
0.0,0.0,-3378.1,-12107.6
0.0,0.0,-3378.1,-12107.6
0.0,0.0,-3378.0,-12107.5
0.0,0.0,-3378.0,-12107.5
0.0,0.0,-3377.1,-12108.2
0.0,0.0,-3377.1,-12108.2
0.0,0.0,-3377.1,-12108.2
0.0,0.0,-3377.1,-12108.2
0.0,0.0,-3377.1,-12108.2
0.0,0.0,-3377.1,-12108.1
0.0,0.0,-3377.1,-12108.1
0.0,0.0,-3377.1,-12108.1
0.0,0.0,-3377.1,-12108.1
0.0,0.0,-3377.1,-12108.1
0.0,0.0,-3377.1,-12108.1
0.0,0.0,-3377.1,-12108.1
0.0,0.0,-3377.0,-12108.1
0.0,0.0,-3377.0,-12108.1
0.0,0.0,-3377.0,-12108.1
0.0,0.0,-3377.0,-12108.1
0.0,0.0,-3377.0,-12108.1
0.0,0.0,-3377.0,-12108.1
0.0,0.0,-3377.0,-12108.1
0.0,0.0,-3377.0,-12108.1
0.0,0.0,-3377.0,-12108.1
0.0,0.0,-3377.0,-12108.1
0.0,0.0,-3377.0,-12108.1
0.0,0.0,-3377.0,-12108.1
0.0,0.0,-3377.0,-12108.1
0.0,0.0,-3377.0,-12108.1
0.0,0.0,-3377.0,-12108.1
0.0,0.0,-3377.0,-12108.1
0.0,0.0,-3377.0,-12108.1
0.0,0.0,-3377.0,-12108.1
0.0,0.0,-3377.0,-12108.1
0.0,0.0,-3377.0,-12108.1
0.0,0.0,-3377.0,-12108.1
0.0,0.0,-3377.0,-12108.1
0.0,0.0,-3377.0,-12108.1
0.0,0.0,-3377.0,-12108.1
0.0,0.0,-3377.0,-12108.1
0.0,0.0,-3377.0,-12108.1
0.0,0.0,-3377.0,-12108.1
0.0,0.0,-3377.0,-12108.1
0.0,0.0,-3377.0,-12108.1
0.0,0.0,-3377.0,-12108.1
0.0,0.0,-3377.0,-12108.1
0.0,0.0,-3377.0,-12108.1
0.0,0.0,-3377.0,-12108.0
0.0,0.0,-3377.0,-12108.0
0.0,1.0,0.0,0.0
0.0,0.0,-7.6,12.1
0.0,0.0,-15.0,24.4
0.0,0.0,-21.9,36.5
0.0,0.0,-28.9,48.3
0.0,0.0,-35.3,60.2
0.0,0.0,-42.4,71.3
0.0,0.0,-49.0,82.2
0.0,0.0,-55.1,92.7
0.0,0.0,-61.5,103.6
0.0,0.0,-67.6,114.9
0.0,0.0,-73.8,127.0
0.0,0.0,-79.9,138.8
0.0,0.0,-85.5,151.3
0.0,0.0,-90.9,162.9
0.0,0.0,-96.7,174.2
0.0,0.0,-100.8,184.3
0.0,0.0,-104.8,192.8
0.0,0.0,-107.4,200.3
0.0,0.0,-109.6,205.0
0.0,0.0,-109.7,209.1
0.0,0.0,-111.1,212.5
0.0,0.0,-111.9,214.9
0.0,0.0,-112.3,217.1
0.0,0.0,-115.3,215.3
0.0,0.0,-116.1,214.5
0.0,0.0,-120.0,210.1
0.0,0.0,-123.2,206.1
0.0,0.0,-127.1,201.9
0.0,0.0,-128.0,198.9
0.0,0.0,-129.1,195.4
0.0,0.0,-131.3,192.4
0.0,0.0,-132.4,189.9
0.0,0.0,-134.3,187.1
0.0,0.0,-137.0,183.2
0.0,0.0,-140.0,180.7
0.0,0.0,-143.0,180.8
0.0,0.0,-145.5,182.6
0.0,0.0,-148.7,185.4
0.0,0.0,-152.5,190.0
0.0,0.0,-156.7,193.2
0.0,0.0,-161.0,196.4
0.0,0.0,-165.6,198.8
0.0,0.0,-169.3,201.3
0.0,0.0,-172.2,202.9
0.0,0.0,-174.7,204.3
0.0,0.0,-177.8,206.1
0.0,0.0,-180.0,208.4
0.0,0.0,-183.6,210.7
0.0,0.0,-187.6,213.4
0.0,0.0,-191.8,216.6
0.0,0.0,-196.7,220.3
0.0,0.0,-201.1,224.1
0.0,0.0,-206.3,227.9
0.0,0.0,-210.9,231.6
0.0,0.0,-216.3,233.8
0.0,0.0,-221.3,235.8
0.0,0.0,-224.6,237.9
0.0,0.0,-227.5,239.2
0.0,0.0,-229.1,240.4
0.0,0.0,-231.0,241.2
0.0,0.0,-232.9,242.1
0.0,0.0,-234.8,243.7
0.0,0.0,-237.1,245.4
0.0,0.0,-238.5,247.1
0.0,0.0,-240.3,248.0
0.0,0.0,-242.8,249.4
0.0,0.0,-246.7,250.4
0.0,0.0,-250.6,251.4
0.0,0.0,-254.4,252.0
0.0,0.0,-259.4,252.6
0.0,0.0,-264.6,253.8
0.0,0.0,-268.5,254.7
0.0,0.0,-270.2,256.1
0.0,0.0,-272.9,255.6
0.0,0.0,-274.9,255.3
0.0,0.0,-276.8,254.3
0.0,0.0,-279.4,251.4
0.0,0.0,-282.0,249.8
0.0,0.0,-286.3,243.4
0.0,0.0,-291.1,235.9
0.0,0.0,-296.2,225.8
0.0,0.0,-302.4,214.1
0.0,0.0,-306.1,203.5
0.0,0.0,-309.5,191.8
0.0,0.0,-313.7,178.7
0.0,0.0,-317.9,164.5
0.0,0.0,-321.9,153.2
0.0,0.0,-325.4,141.5
0.0,0.0,-330.3,129.8
0.0,0.0,-335.2,118.5
0.0,0.0,-340.4,106.0
0.0,0.0,-346.7,94.2
0.0,0.0,-353.9,82.0
0.0,0.0,-361.5,69.9
0.0,0.0,-369.7,58.0
0.0,0.0,-378.4,45.9
0.0,0.0,-387.0,34.0
0.0,0.0,-396.9,22.2
0.0,0.0,-406.4,10.4
0.0,0.0,-415.8,-0.6
0.0,0.0,-425.5,-12.8
0.0,0.0,-436.0,-25.2
0.0,0.0,-446.5,-35.7
0.0,0.0,-458.0,-47.2
0.0,0.0,-470.5,-58.8
0.0,0.0,-482.5,-69.1
0.0,0.0,-495.6,-79.3
0.0,0.0,-509.9,-90.1
0.0,0.0,-524.3,-101.7
0.0,0.0,-538.8,-112.4
0.0,0.0,-552.2,-121.0
0.0,0.0,-566.6,-129.9
0.0,0.0,-581.3,-137.7
0.0,0.0,-595.1,-144.5
0.0,0.0,-609.6,-150.4
0.0,0.0,-623.8,-156.7
0.0,0.0,-638.3,-162.7
0.0,0.0,-652.5,-168.0
0.0,0.0,-665.8,-171.8
0.0,0.0,-678.1,-175.3
0.0,0.0,-691.8,-181.0
0.0,0.0,-702.9,-184.9
0.0,0.0,-712.9,-186.4
0.0,0.0,-722.2,-188.7
0.0,0.0,-732.3,-192.9
0.0,0.0,-741.2,-195.4
0.0,0.0,-749.9,-198.1
0.0,0.0,-758.9,-201.5
0.0,0.0,-765.3,-203.2
0.0,0.0,-769.2,-203.1
0.0,0.0,-770.2,-201.2
0.0,0.0,-771.1,-199.7
0.0,0.0,-770.7,-196.7
0.0,0.0,-773.3,-196.2
0.0,0.0,-774.3,-192.1
0.0,0.0,-774.7,-186.7
0.0,0.0,-776.7,-182.3
0.0,0.0,-780.4,-179.0
0.0,0.0,-785.7,-175.8
0.0,0.0,-791.2,-172.7
0.0,0.0,-797.7,-169.7
0.0,0.0,-805.1,-167.0
0.0,0.0,-815.7,-166.3
0.0,0.0,-828.7,-168.6
0.0,0.0,-845.0,-173.8
0.0,0.0,-861.9,-179.1
0.0,0.0,-879.4,-184.9
0.0,0.0,-897.5,-190.7
0.0,0.0,-914.0,-194.8
0.0,0.0,-930.6,-197.9
0.0,0.0,-946.5,-200.5
0.0,0.0,-963.4,-203.6
0.0,0.0,-981.2,-207.8
0.0,0.0,-998.5,-211.6
0.0,0.0,-1015.9,-215.5
0.0,0.0,-1032.9,-219.0
0.0,0.0,-1050.4,-223.2
0.0,0.0,-1067.6,-227.2
0.0,0.0,-1083.9,-230.5
0.0,0.0,-1100.7,-233.8
0.0,0.0,-1117.5,-237.6
0.0,0.0,-1136.6,-244.1
0.0,0.0,-1153.7,-248.8
0.0,0.0,-1171.4,-253.6
0.0,0.0,-1189.7,-259.3
0.0,0.0,-1205.2,-261.8
0.0,0.0,-1221.1,-264.7
0.0,0.0,-1236.9,-267.6
0.0,0.0,-1253.1,-270.9
0.0,0.0,-1269.1,-274.1
0.0,0.0,-1292.4,-287.8
0.0,0.0,-1309.9,-293.7
0.0,0.0,-1326.6,-298.3
0.0,0.0,-1342.0,-301.6
0.0,0.0,-1358.2,-307.1
0.0,0.0,-1375.3,-313.9
0.0,0.0,-1390.7,-319.0
0.0,0.0,-1406.0,-324.3
0.0,0.0,-1421.3,-329.8
0.0,0.0,-1436.5,-335.3
0.0,0.0,-1451.9,-341.3
0.0,0.0,-1467.6,-347.0
0.0,0.0,-1482.6,-352.6
0.0,0.0,-1498.2,-358.5
0.0,0.0,-1513.7,-364.2
0.0,0.0,-1529.7,-370.5
0.0,0.0,-1545.4,-377.1
0.0,0.0,-1560.8,-383.8
0.0,0.0,-1576.0,-391.0
0.0,0.0,-1591.1,-398.7
0.0,0.0,-1605.8,-406.2
0.0,0.0,-1620.8,-414.2
0.0,0.0,-1635.2,-421.6
0.0,0.0,-1650.2,-429.3
0.0,0.0,-1665.3,-436.7
0.0,0.0,-1680.2,-444.0
0.0,0.0,-1695.8,-451.8
0.0,0.0,-1710.6,-458.7
0.0,0.0,-1725.8,-466.1
0.0,0.0,-1740.6,-473.2
0.0,0.0,-1754.8,-479.6
0.0,0.0,-1768.6,-486.0
0.0,0.0,-1781.0,-492.0
0.0,0.0,-1792.0,-497.7
0.0,0.0,-1801.1,-503.0
0.0,0.0,-1808.6,-507.9
0.0,0.0,-1814.4,-512.5
0.0,0.0,-1818.4,-516.7
0.0,0.0,-1820.0,-521.0
0.0,0.0,-1820.6,-525.2
0.0,0.0,-1821.3,-531.0
0.0,0.0,-1820.4,-537.3
0.0,0.0,-1819.8,-543.8
0.0,0.0,-1819.5,-549.7
0.0,0.0,-1820.3,-555.4
0.0,0.0,-1824.2,-559.8
0.0,0.0,-1828.4,-562.3
0.0,0.0,-1836.7,-563.6
0.0,0.0,-1842.9,-561.7
0.0,0.0,-1849.6,-558.0
0.0,0.0,-1854.9,-552.5
0.0,0.0,-1862.1,-547.6
0.0,0.0,-1870.4,-544.1
0.0,0.0,-1879.1,-542.3
0.0,0.0,-1887.9,-542.6
0.0,0.0,-1896.6,-545.4
0.0,0.0,-1906.8,-550.3
0.0,0.0,-1917.2,-556.0
0.0,0.0,-1928.8,-562.7
0.0,0.0,-1941.1,-570.0
0.0,0.0,-1952.5,-577.4
0.0,0.0,-1964.0,-583.8
0.0,0.0,-1975.8,-591.0
0.0,0.0,-1987.0,-598.3
0.0,0.0,-1999.0,-607.0
0.0,0.0,-2011.8,-616.8
0.0,0.0,-2025.1,-626.8
0.0,0.0,-2040.2,-637.3
0.0,0.0,-2054.5,-646.0
0.0,0.0,-2068.8,-654.2
0.0,0.0,-2084.6,-662.4
0.0,0.0,-2100.5,-669.4
0.0,0.0,-2116.4,-675.5
0.0,0.0,-2132.8,-681.5
0.0,0.0,-2149.1,-686.7
0.0,0.0,-2166.1,-691.8
0.0,0.0,-2183.3,-696.4
0.0,0.0,-2200.8,-700.0
0.0,0.0,-2218.3,-703.3
0.0,0.0,-2235.4,-705.9
0.0,0.0,-2253.0,-708.6
0.0,0.0,-2271.6,-711.8
0.0,0.0,-2289.3,-714.7
0.0,0.0,-2308.2,-718.0
0.0,0.0,-2326.5,-720.8
0.0,0.0,-2344.4,-723.5
0.0,0.0,-2362.5,-725.9
0.0,0.0,-2380.0,-728.3
0.0,0.0,-2398.4,-731.1
0.0,0.0,-2415.8,-733.4
0.0,0.0,-2433.2,-736.1
0.0,0.0,-2451.1,-738.9
0.0,0.0,-2470.0,-741.6
0.0,0.0,-2488.6,-744.5
0.0,0.0,-2506.5,-746.7
0.0,0.0,-2524.8,-749.4
0.0,0.0,-2543.5,-752.1
0.0,0.0,-2562.3,-755.0
0.0,0.0,-2580.6,-757.5
0.0,0.0,-2599.8,-760.2
0.0,0.0,-2619.0,-763.1
0.0,0.0,-2637.9,-765.6
0.0,0.0,-2657.4,-768.5
0.0,0.0,-2676.7,-771.3
0.0,0.0,-2696.5,-774.3
0.0,0.0,-2716.2,-777.2
0.0,0.0,-2735.9,-780.1
0.0,0.0,-2754.7,-782.6
0.0,0.0,-2774.0,-785.3
0.0,0.0,-2793.6,-788.2
0.0,0.0,-2814.4,-791.9
0.0,0.0,-2833.8,-795.1
0.0,0.0,-2853.6,-798.2
0.0,0.0,-2872.8,-801.2
0.0,0.0,-2892.0,-804.3
0.0,0.0,-2911.5,-807.6
0.0,0.0,-2930.6,-810.5
0.0,0.0,-2950.2,-813.4
0.0,0.0,-2970.6,-816.5
0.0,0.0,-2990.1,-819.2
0.0,0.0,-3007.8,-821.2
0.0,0.0,-3024.9,-823.6
0.0,0.0,-3041.5,-825.2
0.0,0.0,-3057.8,-827.1
0.0,0.0,-3075.4,-829.0
0.0,0.0,-3093.0,-831.4
0.0,0.0,-3111.7,-833.9
0.0,0.0,-3130.8,-836.9
0.0,0.0,-3150.1,-839.7
0.0,0.0,-3169.3,-842.5
0.0,0.0,-3188.8,-845.6
0.0,0.0,-3206.9,-848.0
0.0,0.0,-3224.9,-850.5
0.0,0.0,-3245.6,-853.7
0.0,0.0,-3264.8,-856.4
0.0,0.0,-3283.7,-858.9
0.0,0.0,-3302.8,-861.8
0.0,0.0,-3321.6,-864.5
0.0,0.0,-3341.2,-867.5
0.0,0.0,-3360.4,-870.3
0.0,0.0,-3379.6,-873.1
0.0,0.0,-3398.6,-875.5
0.0,0.0,-3417.9,-878.1
0.0,0.0,-3436.9,-880.4
0.0,0.0,-3455.4,-882.7
0.0,0.0,-3474.3,-885.1
0.0,0.0,-3493.3,-887.7
0.0,0.0,-3512.4,-890.4
0.0,0.0,-3531.5,-893.4
0.0,0.0,-3550.9,-896.8
0.0,0.0,-3570.3,-900.2
0.0,0.0,-3589.6,-903.7
0.0,0.0,-3608.4,-906.8
0.0,0.0,-3627.6,-909.6
0.0,0.0,-3646.8,-912.4
0.0,0.0,-3666.3,-915.2
0.0,0.0,-3684.8,-917.4
0.0,0.0,-3703.5,-919.8
0.0,0.0,-3723.6,-922.4
0.0,0.0,-3742.5,-924.9
0.0,0.0,-3762.2,-927.6
0.0,0.0,-3781.4,-930.4
0.0,0.0,-3801.4,-933.6
0.0,0.0,-3821.2,-936.6
0.0,0.0,-3840.5,-939.3
0.0,0.0,-3859.9,-942.1
0.0,0.0,-3879.6,-945.1
0.0,0.0,-3899.0,-947.7
0.0,0.0,-3918.5,-949.8
0.0,0.0,-3938.6,-951.6
0.0,0.0,-3959.1,-953.4
0.0,0.0,-3978.1,-954.8
0.0,0.0,-3997.6,-956.0
0.0,0.0,-4018.1,-958.0
0.0,0.0,-4037.9,-960.1
0.0,0.0,-4058.1,-963.0
0.0,0.0,-4077.2,-966.0
0.0,0.0,-4097.2,-969.5
0.0,0.0,-4117.5,-973.6
0.0,0.0,-4136.9,-977.6
0.0,0.0,-4155.7,-982.3
0.0,0.0,-4175.6,-987.4
0.0,0.0,-4194.9,-993.0
0.0,0.0,-4214.4,-998.8
0.0,0.0,-4234.4,-1005.4
0.0,0.0,-4254.3,-1012.7
0.0,0.0,-4273.8,-1020.5
0.0,0.0,-4294.2,-1029.0
0.0,0.0,-4313.6,-1037.4
0.0,0.0,-4332.9,-1045.9
0.0,0.0,-4352.3,-1054.3
0.0,0.0,-4371.7,-1062.6
0.0,0.0,-4391.2,-1070.9
0.0,0.0,-4411.1,-1079.6
0.0,0.0,-4431.2,-1088.1
0.0,0.0,-4449.9,-1096.4
0.0,0.0,-4469.4,-1104.6
0.0,0.0,-4488.6,-1112.7
0.0,0.0,-4508.0,-1120.7
0.0,0.0,-4526.8,-1128.7
0.0,0.0,-4545.7,-1136.6
0.0,0.0,-4564.5,-1144.7
0.0,0.0,-4583.1,-1152.7
0.0,0.0,-4601.4,-1160.4
0.0,0.0,-4620.2,-1167.8
0.0,0.0,-4639.5,-1175.3
0.0,0.0,-4658.5,-1182.6
0.0,0.0,-4677.3,-1189.6
0.0,0.0,-4696.5,-1196.6
0.0,0.0,-4716.0,-1203.6
0.0,0.0,-4735.4,-1210.2
0.0,0.0,-4755.2,-1216.5
0.0,0.0,-4774.5,-1222.3
0.0,0.0,-4793.6,-1227.5
0.0,0.0,-4812.8,-1232.6
0.0,0.0,-4832.1,-1237.8
0.0,0.0,-4851.6,-1243.5
0.0,0.0,-4871.0,-1249.3
0.0,0.0,-4891.2,-1255.3
0.0,0.0,-4912.0,-1261.5
0.0,0.0,-4932.1,-1267.2
0.0,0.0,-4953.4,-1273.5
0.0,0.0,-4973.5,-1279.4
0.0,0.0,-4994.0,-1285.5
0.0,0.0,-5014.0,-1291.4
0.0,0.0,-5032.6,-1296.8
0.0,0.0,-5050.9,-1302.0
0.0,0.0,-5069.9,-1307.6
0.0,0.0,-5088.0,-1312.5
0.0,0.0,-5106.3,-1317.6
0.0,0.0,-5124.4,-1322.3
0.0,0.0,-5142.4,-1326.5
0.0,0.0,-5161.1,-1330.1
0.0,0.0,-5180.3,-1333.2
0.0,0.0,-5199.2,-1335.4
0.0,0.0,-5218.3,-1336.9
0.0,0.0,-5237.4,-1337.4
0.0,0.0,-5256.6,-1337.8
0.0,0.0,-5276.1,-1337.8
0.0,0.0,-5296.1,-1337.7
0.0,0.0,-5316.3,-1337.6
0.0,0.0,-5336.7,-1337.7
0.0,0.0,-5357.6,-1337.8
0.0,0.0,-5377.9,-1337.4
0.0,0.0,-5398.7,-1337.3
0.0,0.0,-5419.5,-1337.2
0.0,0.0,-5440.3,-1337.2
0.0,0.0,-5460.5,-1336.9
0.0,0.0,-5481.1,-1336.7
0.0,0.0,-5501.3,-1336.7
0.0,0.0,-5521.5,-1336.7
0.0,0.0,-5541.2,-1337.0
0.0,0.0,-5561.3,-1338.1
0.0,0.0,-5581.3,-1340.4
0.0,0.0,-5600.9,-1343.0
0.0,0.0,-5621.2,-1347.0
0.0,0.0,-5641.1,-1351.3
0.0,0.0,-5660.8,-1356.0
0.0,0.0,-5680.2,-1361.4
0.0,0.0,-5698.5,-1367.5
0.0,0.0,-5716.9,-1374.9
0.0,0.0,-5735.6,-1383.3
0.0,0.0,-5754.2,-1391.9
0.0,0.0,-5773.2,-1400.9
0.0,0.0,-5792.0,-1409.9
0.0,0.0,-5811.2,-1419.0
0.0,0.0,-5830.2,-1427.9
0.0,0.0,-5849.3,-1437.0
0.0,0.0,-5868.5,-1446.2
0.0,0.0,-5887.8,-1455.5
0.0,0.0,-5907.3,-1465.0
0.0,0.0,-5926.4,-1474.4
0.0,0.0,-5945.7,-1484.3
0.0,0.0,-5964.5,-1493.8
0.0,0.0,-5983.2,-1503.6
0.0,0.0,-6001.9,-1513.0
0.0,0.0,-6020.2,-1522.2
0.0,0.0,-6039.1,-1531.7
0.0,0.0,-6057.3,-1540.8
0.0,0.0,-6075.6,-1549.9
