driver_label,trip_start,x,y
1.0,0.0,15.7,-1.2
1.0,0.0,15.7,-1.1
1.0,0.0,15.7,-1.2
1.0,0.0,15.7,-1.4
1.0,0.0,15.7,-1.6
1.0,0.0,15.7,-1.8
1.0,0.0,15.7,-2.0
1.0,0.0,15.7,-1.6
1.0,0.0,15.7,-2.1
1.0,0.0,15.7,-2.5
1.0,0.0,15.7,-2.3
1.0,0.0,15.7,-1.8
1.0,0.0,15.7,-1.4
1.0,0.0,15.7,-1.1
1.0,0.0,15.7,-0.6
1.0,0.0,16.8,-0.7
1.0,0.0,16.8,-0.1
1.0,0.0,16.8,0.0
1.0,0.0,16.8,-0.1
1.0,0.0,15.7,0.4
1.0,0.0,14.6,0.8
1.0,0.0,14.6,1.4
1.0,0.0,14.6,1.7
1.0,0.0,13.5,1.5
1.0,0.0,14.6,2.0
1.0,0.0,12.4,2.1
1.0,0.0,11.3,1.7
1.0,0.0,12.4,2.0
1.0,0.0,12.4,1.1
1.0,0.0,12.4,-0.1
1.0,0.0,12.4,-0.9
1.0,0.0,11.3,-1.5
1.0,0.0,10.2,-1.6
1.0,0.0,9.0,-1.8
1.0,0.0,7.8,-1.5
1.0,0.0,7.8,-1.4
1.0,0.0,6.7,-1.4
1.0,0.0,7.8,-0.9
1.0,0.0,7.8,-0.5
1.0,0.0,7.8,-0.1
1.0,0.0,7.8,0.0
1.0,0.0,7.8,0.4
1.0,0.0,7.8,0.6
1.0,0.0,9.0,1.0
1.0,0.0,7.8,0.8
1.0,0.0,7.8,0.8
1.0,0.0,7.8,1.1
1.0,0.0,7.8,0.8
1.0,0.0,9.0,0.8
1.0,0.0,10.2,1.3
1.0,0.0,10.2,1.3
1.0,0.0,9.0,0.8
1.0,0.0,7.8,0.4
1.0,0.0,7.8,0.4
1.0,0.0,7.8,0.8
1.0,0.0,7.8,0.8
1.0,0.0,7.8,1.1
1.0,0.0,9.0,1.4
1.0,0.0,9.0,1.3
1.0,0.0,10.2,1.0
1.0,0.0,9.0,1.0
1.0,0.0,10.2,0.5
1.0,0.0,11.3,0.8
1.0,0.0,11.3,-0.1
1.0,0.0,10.2,-0.1
1.0,0.0,10.2,-0.3
1.0,0.0,11.3,-0.0
1.0,0.0,11.3,0.2
1.0,0.0,11.3,0.5
1.0,0.0,11.3,0.5
1.0,0.0,11.3,0.6
1.0,0.0,11.3,0.4
1.0,0.0,10.2,0.3
1.0,0.0,11.3,0.6
1.0,0.0,12.4,1.0
1.0,0.0,12.4,0.8
1.0,0.0,13.5,1.0
1.0,0.0,13.5,1.0
1.0,0.0,13.5,1.1
1.0,0.0,14.6,1.3
1.0,0.0,14.6,1.1
1.0,0.0,14.6,1.4
1.0,0.0,14.6,1.7
1.0,0.0,14.6,2.2
1.0,0.0,15.7,2.8
1.0,0.0,15.7,2.6
1.0,0.0,15.7,3.1
1.0,0.0,16.8,3.5
1.0,0.0,16.8,3.2
1.0,0.0,18.0,3.5
1.0,0.0,18.0,4.2
1.0,0.0,18.0,5.0
1.0,0.0,19.1,5.6
1.0,0.0,20.2,6.3
1.0,0.0,20.2,7.5
1.0,0.0,21.3,8.6
1.0,0.0,22.4,9.0
1.0,0.0,22.4,9.1
1.0,0.0,21.3,9.1
1.0,0.0,20.2,9.0
1.0,0.0,20.2,8.6
1.0,0.0,19.1,7.8
1.0,0.0,18.0,7.0
1.0,0.0,18.0,7.2
1.0,0.0,18.0,6.7
1.0,0.0,18.0,5.8
1.0,0.0,16.8,5.2
1.0,0.0,14.6,4.3
1.0,0.0,13.5,3.2
1.0,0.0,11.3,2.1
1.0,0.0,10.1,1.3
1.0,0.0,9.0,1.1
1.0,0.0,7.8,-0.0
1.0,0.0,7.8,-0.1
1.0,0.0,6.7,-1.1
1.0,0.0,6.7,-1.4
1.0,0.0,5.6,-1.8
1.0,0.0,5.6,-2.1
1.0,0.0,5.6,-2.5
1.0,0.0,4.5,-2.3
1.0,0.0,3.4,-2.4
1.0,0.0,2.3,-2.8
1.0,0.0,1.2,-3.0
1.0,0.0,1.2,-3.2
1.0,0.0,-1.1,-3.8
1.0,0.0,-2.2,-4.2
1.0,0.0,-2.2,-4.6
1.0,0.0,-2.2,-4.8
1.0,0.0,-2.2,-5.0
1.0,0.0,-2.2,-5.5
1.0,0.0,-2.2,-5.9
1.0,0.0,-2.2,-6.1
1.0,0.0,-2.2,-6.3
1.0,0.0,-3.3,-6.6
1.0,0.0,-4.4,-6.8
1.0,0.0,-4.4,-6.9
1.0,0.0,-6.6,-6.7
1.0,0.0,-6.6,-6.7
1.0,0.0,-7.7,-6.7
1.0,0.0,-8.8,-6.4
1.0,0.0,-8.8,-6.4
1.0,0.0,-10.0,-6.3
1.0,0.0,-11.2,-6.2
1.0,0.0,-11.2,-6.2
1.0,0.0,-12.3,-6.1
1.0,0.0,-12.3,-6.1
1.0,0.0,-13.4,-6.1
1.0,0.0,-13.4,-6.2
1.0,0.0,-13.4,-6.2
1.0,0.0,-13.4,-6.2
1.0,0.0,-13.4,-6.2
1.0,0.0,-13.4,-6.1
1.0,0.0,-13.4,-6.1
1.0,0.0,-13.4,-6.2
1.0,0.0,-14.5,-6.3
1.0,0.0,-14.5,-6.5
1.0,0.0,-14.5,-6.8
1.0,0.0,-14.5,-6.9
1.0,0.0,-14.5,-7.1
1.0,0.0,-13.4,-7.1
1.0,0.0,-13.4,-7.2
1.0,0.0,-12.3,-7.3
1.0,0.0,-12.3,-7.4
1.0,0.0,-11.2,-7.7
1.0,0.0,-11.2,-7.8
1.0,0.0,-11.2,-8.1
1.0,0.0,-11.2,-8.5
1.0,0.0,-11.2,-9.1
1.0,0.0,-11.2,-9.6
1.0,0.0,-11.2,-10.0
1.0,0.0,-11.2,-10.5
1.0,0.0,-10.0,-10.9
1.0,0.0,-10.0,-11.3
1.0,0.0,-10.0,-11.4
1.0,0.0,-8.8,-11.9
1.0,0.0,-8.8,-12.1
1.0,0.0,-8.9,-12.5
1.0,0.0,-8.9,-12.9
1.0,0.0,-7.7,-13.4
1.0,0.0,-7.7,-14.0
1.0,0.0,-7.7,-14.4
1.0,0.0,-7.8,-14.9
1.0,0.0,-7.8,-14.8
1.0,0.0,-7.8,-14.8
1.0,0.0,-7.8,-14.5
1.0,0.0,-7.8,-14.6
1.0,0.0,-7.7,-14.4
1.0,0.0,-7.7,-14.3
1.0,0.0,-8.9,-14.2
1.0,0.0,-8.9,-14.3
1.0,0.0,-7.7,-14.3
1.0,0.0,-7.7,-13.9
1.0,0.0,-7.7,-12.8
1.0,0.0,-7.7,-12.8
1.0,0.0,-7.7,-12.8
1.0,0.0,-7.7,-12.8
1.0,0.0,-7.7,-12.9
1.0,0.0,-7.7,-12.9
1.0,0.0,-7.7,-13.0
1.0,0.0,-7.7,-12.9
1.0,0.0,-7.7,-12.8
1.0,0.0,-7.7,-12.8
1.0,0.0,-7.7,-12.8
1.0,0.0,-7.7,-12.8
1.0,0.0,-7.7,-12.9
1.0,0.0,-6.6,-12.8
1.0,0.0,-6.6,-12.8
1.0,0.0,-6.6,-12.8
1.0,0.0,-6.6,-12.4
1.0,0.0,-6.6,-12.8
1.0,0.0,-6.6,-12.8
1.0,0.0,-5.5,-12.6
1.0,0.0,-5.5,-12.5
1.0,0.0,-5.5,-12.4
1.0,0.0,-5.5,-12.3
1.0,0.0,-5.5,-11.6
1.0,0.0,-4.4,-11.2
1.0,0.0,-4.4,-10.7
1.0,0.0,-4.4,-10.3
1.0,0.0,-4.4,-10.0
1.0,0.0,-4.4,-9.7
1.0,0.0,-4.4,-9.2
1.0,0.0,-4.4,-8.8
1.0,0.0,-4.4,-8.5
1.0,0.0,-4.4,-8.4
1.0,0.0,-4.4,-8.3
1.0,0.0,-4.4,-8.2
1.0,0.0,-4.4,-8.2
1.0,0.0,-4.4,-8.1
1.0,0.0,-4.4,-8.1
1.0,0.0,-4.4,-7.9
1.0,0.0,-4.4,-7.8
1.0,0.0,-4.4,-7.6
1.0,0.0,-4.4,-7.2
1.0,0.0,-4.4,-7.0
1.0,0.0,-4.4,-6.8
1.0,0.0,-4.4,-6.6
1.0,0.0,-4.4,-6.4
1.0,0.0,-4.4,-6.1
1.0,0.0,-4.4,-5.9
1.0,0.0,-4.4,-5.7
1.0,0.0,-4.4,-5.3
1.0,0.0,-4.4,-5.0
1.0,0.0,-4.4,-5.0
1.0,0.0,-4.4,-4.7
1.0,0.0,-3.3,-4.6
1.0,0.0,-4.4,-4.6
1.0,0.0,-4.4,-4.6
1.0,0.0,-3.3,-4.5
1.0,0.0,-3.3,-4.2
1.0,0.0,-3.3,-4.2
1.0,0.0,-3.3,-4.2
1.0,0.0,-3.3,-4.1
1.0,0.0,-4.4,-4.1
1.0,0.0,-4.4,-4.0
1.0,0.0,-4.4,-3.5
1.0,0.0,-4.4,-3.3
1.0,0.0,-4.4,-3.2
1.0,0.0,-4.4,-3.1
1.0,0.0,-4.4,-3.1
1.0,0.0,-4.4,-3.0
1.0,0.0,-4.4,-2.8
1.0,0.0,-4.4,-2.7
1.0,0.0,-4.4,-3.1
1.0,0.0,-4.4,-2.9
1.0,0.0,-3.3,-3.2
1.0,0.0,-4.4,-2.7
1.0,0.0,-3.3,-2.2
1.0,0.0,-3.3,-2.1
1.0,0.0,-3.3,-2.4
1.0,0.0,-3.3,-2.3
1.0,0.0,-3.3,-2.2
1.0,0.0,-3.3,-2.2
1.0,0.0,-3.3,-2.6
1.0,0.0,-2.2,-3.2
1.0,0.0,-2.2,-3.7
1.0,0.0,-2.2,-3.7
1.0,0.0,-2.2,-4.2
1.0,0.0,-2.2,-3.7
1.0,0.0,-2.2,-3.8
1.0,0.0,-2.2,-3.1
1.0,0.0,-2.2,-3.2
1.0,0.0,-2.2,-3.6
1.0,0.0,-2.2,-4.4
1.0,0.0,-2.2,-4.5
1.0,0.0,-2.2,-5.0
1.0,0.0,-3.3,-5.0
1.0,0.0,-3.3,-5.3
1.0,0.0,-3.3,-5.2
1.0,0.0,-3.3,-5.5
1.0,0.0,-3.3,-4.7
1.0,0.0,-3.3,-5.0
1.0,0.0,-2.2,-5.5
1.0,0.0,-2.2,-5.5
1.0,0.0,-2.2,-5.7
1.0,0.0,-1.1,-6.2
1.0,0.0,-1.1,-5.9
1.0,0.0,-0.0,-5.7
1.0,0.0,-0.0,-5.5
1.0,0.0,-0.0,-5.5
1.0,0.0,1.2,-5.3
1.0,0.0,1.2,-4.8
1.0,0.0,1.2,-4.6
1.0,0.0,1.2,-4.5
1.0,0.0,1.2,-4.4
1.0,0.0,1.2,-4.1
1.0,0.0,2.3,-3.7
1.0,0.0,2.3,-4.1
1.0,0.0,2.3,-4.6
1.0,0.0,3.4,-4.6
1.0,0.0,3.4,-4.5
1.0,0.0,3.4,-4.1
1.0,0.0,3.4,-4.6
1.0,0.0,3.4,-3.5
1.0,0.0,3.4,-2.4
1.0,0.0,3.4,-2.2
1.0,0.0,4.5,-1.5
1.0,0.0,3.4,-0.5
1.0,0.0,4.5,0.2
1.0,0.0,4.5,0.8
1.0,0.0,4.5,0.5
1.0,0.0,4.5,1.1
1.0,0.0,5.6,1.3
1.0,0.0,5.6,1.9
1.0,0.0,5.6,2.4
1.0,0.0,5.6,2.8
1.0,0.0,5.6,2.8
1.0,0.0,5.6,2.6
1.0,0.0,5.6,2.2
1.0,0.0,5.6,2.0
1.0,0.0,5.6,1.7
1.0,0.0,5.6,2.1
1.0,0.0,5.6,2.1
1.0,0.0,5.6,2.2
1.0,0.0,5.6,2.0
1.0,0.0,5.6,1.7
1.0,0.0,5.6,1.5
1.0,0.0,6.7,1.1
1.0,0.0,6.7,0.8
1.0,0.0,6.7,0.5
1.0,0.0,5.6,0.2
1.0,0.0,6.7,-0.0
1.0,0.0,6.7,-0.3
1.0,0.0,6.7,-0.0
1.0,0.0,5.6,-0.0
1.0,0.0,5.6,-0.1
1.0,0.0,5.6,-0.6
1.0,0.0,4.5,-1.2
0.0,1.0,0.0,0.0
0.0,0.0,-6.3,-3.0
0.0,0.0,-13.3,-5.6
0.0,0.0,-20.7,-8.3
0.0,0.0,-28.1,-10.5
0.0,0.0,-35.9,-12.1
0.0,0.0,-45.0,-14.6
0.0,0.0,-56.2,-18.5
0.0,0.0,-67.4,-22.2
0.0,0.0,-77.8,-25.2
0.0,0.0,-87.4,-28.1
0.0,0.0,-95.6,-30.3
0.0,0.0,-104.9,-33.1
0.0,0.0,-116.4,-37.3
0.0,0.0,-128.8,-40.7
0.0,0.0,-142.3,-44.4
0.0,0.0,-157.1,-48.3
0.0,0.0,-172.3,-52.4
0.0,0.0,-187.5,-56.6
0.0,0.0,-202.9,-60.6
0.0,0.0,-217.9,-64.6
0.0,0.0,-232.4,-68.3
0.0,0.0,-246.4,-72.3
0.0,0.0,-260.0,-75.8
0.0,0.0,-272.7,-79.3
0.0,0.0,-284.4,-82.2
0.0,0.0,-294.8,-85.2
0.0,0.0,-303.2,-86.2
0.0,0.0,-308.7,-86.6
0.0,0.0,-310.9,-86.7
0.0,0.0,-311.6,-86.8
0.0,0.0,-311.5,-86.8
0.0,0.0,-311.4,-86.7
0.0,0.0,-311.3,-86.7
0.0,0.0,-311.1,-86.7
0.0,0.0,-311.0,-86.7
0.0,0.0,-311.0,-86.7
0.0,0.0,-311.2,-86.7
0.0,0.0,-312.6,-86.8
0.0,0.0,-315.3,-85.9
0.0,0.0,-318.2,-82.8
0.0,0.0,-320.2,-77.4
0.0,0.0,-321.0,-71.1
0.0,0.0,-321.0,-63.4
0.0,0.0,-320.7,-53.5
0.0,0.0,-320.5,-42.3
0.0,0.0,-320.1,-30.5
0.0,0.0,-319.6,-17.3
0.0,0.0,-319.3,-4.5
0.0,0.0,-318.9,8.8
0.0,0.0,-318.5,23.3
0.0,0.0,-317.9,37.9
0.0,0.0,-317.1,52.8
0.0,0.0,-315.9,67.6
0.0,0.0,-314.4,82.8
0.0,0.0,-312.6,98.1
0.0,0.0,-311.0,113.4
0.0,0.0,-309.4,128.7
0.0,0.0,-307.8,143.9
0.0,0.0,-306.2,159.1
0.0,0.0,-304.9,174.0
0.0,0.0,-303.5,189.1
0.0,0.0,-301.9,204.0
0.0,0.0,-300.5,218.9
0.0,0.0,-299.1,233.7
0.0,0.0,-297.9,248.6
0.0,0.0,-296.5,263.4
0.0,0.0,-295.4,278.2
0.0,0.0,-293.9,293.1
0.0,0.0,-292.1,307.7
0.0,0.0,-288.6,321.8
0.0,0.0,-281.2,334.8
0.0,0.0,-272.4,346.3
0.0,0.0,-263.3,356.5
0.0,0.0,-254.5,365.7
0.0,0.0,-246.8,374.0
0.0,0.0,-239.9,381.8
0.0,0.0,-234.0,388.6
0.0,0.0,-229.2,394.6
0.0,0.0,-226.1,399.1
0.0,0.0,-224.3,402.0
0.0,0.0,-223.6,403.6
0.0,0.0,-223.4,404.0
0.0,0.0,-223.7,404.0
0.0,0.0,-223.7,403.6
0.0,0.0,-223.8,403.6
0.0,0.0,-223.9,403.2
0.0,0.0,-224.2,403.1
0.0,0.0,-224.2,403.1
0.0,0.0,-224.2,403.1
0.0,0.0,-224.3,402.6
0.0,0.0,-224.3,402.6
0.0,0.0,-224.4,402.6
0.0,0.0,-224.5,402.6
0.0,0.0,-224.5,402.6
0.0,0.0,-224.5,402.6
0.0,0.0,-224.5,402.6
0.0,0.0,-224.5,402.6
0.0,0.0,-224.4,403.1
0.0,0.0,-224.2,403.5
0.0,0.0,-224.1,403.5
0.0,0.0,-224.1,404.0
0.0,0.0,-224.1,403.5
0.0,0.0,-224.1,403.5
0.0,0.0,-224.1,403.5
0.0,0.0,-224.2,403.5
0.0,0.0,-224.2,403.5
0.0,0.0,-224.2,403.5
0.0,0.0,-224.2,403.5
0.0,0.0,-224.2,403.5
0.0,0.0,-224.2,403.5
0.0,0.0,-224.2,403.5
0.0,0.0,-224.2,403.5
0.0,0.0,-224.2,403.5
0.0,0.0,-224.3,403.5
0.0,0.0,-224.2,403.5
0.0,0.0,-224.2,404.0
0.0,0.0,-224.2,404.0
0.0,0.0,-224.2,404.0
0.0,0.0,-224.0,404.0
0.0,0.0,-223.5,405.5
0.0,0.0,-222.5,407.8
0.0,0.0,-221.4,411.0
0.0,0.0,-220.4,414.6
0.0,0.0,-219.1,419.7
0.0,0.0,-217.8,426.1
0.0,0.0,-216.8,434.9
0.0,0.0,-216.3,444.9
0.0,0.0,-217.1,456.0
0.0,0.0,-219.4,466.7
0.0,0.0,-223.7,476.5
0.0,0.0,-229.5,485.1
0.0,0.0,-235.5,492.6
0.0,0.0,-242.0,500.1
0.0,0.0,-248.5,507.2
0.0,0.0,-255.2,515.0
0.0,0.0,-261.9,522.7
0.0,0.0,-268.9,531.0
0.0,0.0,-276.0,539.5
0.0,0.0,-283.0,548.1
0.0,0.0,-290.1,556.1
0.0,0.0,-297.1,564.7
0.0,0.0,-303.9,572.7
0.0,0.0,-310.6,581.0
0.0,0.0,-317.0,589.1
0.0,0.0,-323.0,596.5
0.0,0.0,-328.7,603.4
0.0,0.0,-333.7,609.6
0.0,0.0,-338.5,615.6
0.0,0.0,-343.9,622.6
0.0,0.0,-349.6,629.9
0.0,0.0,-356.2,639.1
0.0,0.0,-363.5,648.7
0.0,0.0,-371.2,659.5
0.0,0.0,-379.1,670.3
0.0,0.0,-387.2,681.7
0.0,0.0,-395.6,693.3
0.0,0.0,-404.3,705.7
0.0,0.0,-413.3,717.9
0.0,0.0,-422.7,731.3
0.0,0.0,-432.1,744.1
0.0,0.0,-441.5,756.8
0.0,0.0,-450.9,769.2
0.0,0.0,-460.2,782.0
0.0,0.0,-469.2,793.9
0.0,0.0,-478.1,805.9
0.0,0.0,-486.4,817.0
0.0,0.0,-494.6,827.6
0.0,0.0,-501.8,836.6
0.0,0.0,-508.2,844.0
0.0,0.0,-514.4,847.8
0.0,0.0,-518.3,848.9
0.0,0.0,-520.1,849.1
0.0,0.0,-520.8,848.7
0.0,0.0,-521.6,848.1
0.0,0.0,-523.5,848.6
0.0,0.0,-526.9,847.2
0.0,0.0,-531.7,846.1
0.0,0.0,-537.5,844.5
0.0,0.0,-544.2,843.8
0.0,0.0,-551.3,844.4
0.0,0.0,-557.8,848.2
0.0,0.0,-562.2,854.4
0.0,0.0,-560.8,863.5
0.0,0.0,-557.6,872.2
0.0,0.0,-552.1,880.0
0.0,0.0,-545.1,888.3
0.0,0.0,-537.9,897.9
0.0,0.0,-531.4,908.6
0.0,0.0,-525.1,921.1
0.0,0.0,-518.5,934.2
0.0,0.0,-511.8,948.1
0.0,0.0,-505.0,961.6
0.0,0.0,-498.5,975.4
0.0,0.0,-492.1,989.0
0.0,0.0,-485.6,1001.9
0.0,0.0,-479.2,1014.8
0.0,0.0,-472.9,1028.2
0.0,0.0,-466.7,1040.8
0.0,0.0,-460.6,1053.8
0.0,0.0,-454.6,1066.7
0.0,0.0,-448.5,1079.2
0.0,0.0,-442.4,1092.1
0.0,0.0,-436.3,1104.7
0.0,0.0,-430.1,1117.3
0.0,0.0,-423.7,1129.8
0.0,0.0,-417.2,1141.5
0.0,0.0,-410.8,1153.2
0.0,0.0,-404.9,1163.6
0.0,0.0,-400.1,1172.1
0.0,0.0,-397.0,1178.3
0.0,0.0,-396.4,1180.9
0.0,0.0,-396.6,1181.4
0.0,0.0,-396.8,1180.9
0.0,0.0,-397.0,1180.5
0.0,0.0,-397.2,1180.2
0.0,0.0,-397.3,1180.2
0.0,0.0,-397.2,1180.4
0.0,0.0,-397.2,1182.1
0.0,0.0,-397.9,1186.8
0.0,0.0,-399.3,1192.7
0.0,0.0,-400.6,1199.0
0.0,0.0,-400.2,1205.8
0.0,0.0,-398.1,1212.8
0.0,0.0,-393.6,1217.5
0.0,0.0,-388.5,1220.6
0.0,0.0,-384.1,1221.3
0.0,0.0,-380.1,1220.8
0.0,0.0,-376.0,1218.7
0.0,0.0,-371.9,1215.7
0.0,0.0,-368.4,1211.5
0.0,0.0,-365.1,1206.2
0.0,0.0,-361.1,1200.7
0.0,0.0,-356.3,1194.8
0.0,0.0,-350.3,1189.7
0.0,0.0,-343.7,1184.5
0.0,0.0,-337.2,1179.4
0.0,0.0,-330.7,1173.8
0.0,0.0,-324.6,1168.3
0.0,0.0,-318.6,1163.0
0.0,0.0,-313.1,1158.3
0.0,0.0,-308.0,1154.8
0.0,0.0,-304.2,1152.0
0.0,0.0,-302.2,1150.6
0.0,0.0,-301.4,1150.5
0.0,0.0,-301.1,1150.5
0.0,0.0,-301.0,1150.1
0.0,0.0,-300.8,1150.1
0.0,0.0,-300.8,1150.1
0.0,0.0,-300.6,1149.6
0.0,0.0,-299.4,1149.3
0.0,0.0,-295.7,1147.7
0.0,0.0,-289.7,1146.6
0.0,0.0,-283.4,1144.9
0.0,0.0,-277.8,1141.4
0.0,0.0,-274.2,1136.1
0.0,0.0,-276.5,1127.7
0.0,0.0,-283.0,1120.4
0.0,0.0,-290.3,1115.1
0.0,0.0,-298.0,1109.3
0.0,0.0,-305.9,1103.7
0.0,0.0,-312.9,1098.0
0.0,0.0,-319.1,1092.5
0.0,0.0,-324.8,1087.4
0.0,0.0,-330.0,1083.2
0.0,0.0,-335.7,1080.1
0.0,0.0,-342.0,1080.2
0.0,0.0,-348.3,1082.1
0.0,0.0,-353.7,1084.5
0.0,0.0,-357.4,1084.9
0.0,0.0,-359.4,1085.0
0.0,0.0,-360.1,1083.6
0.0,0.0,-360.5,1082.4
0.0,0.0,-361.1,1081.0
0.0,0.0,-362.0,1079.0
0.0,0.0,-362.6,1076.6
0.0,0.0,-362.6,1074.0
0.0,0.0,-362.3,1073.3
0.0,0.0,-362.0,1073.6
0.0,0.0,-361.9,1073.7
0.0,0.0,-361.7,1074.4
0.0,0.0,-361.5,1075.6
0.0,0.0,-361.3,1076.7
0.0,0.0,-361.3,1077.8
0.0,0.0,-361.5,1078.4
0.0,0.0,-361.8,1079.2
0.0,0.0,-362.1,1080.1
0.0,0.0,-362.4,1080.5
0.0,0.0,-362.6,1081.0
0.0,0.0,-362.9,1081.1
0.0,0.0,-363.2,1081.7
0.0,0.0,-363.7,1082.2
0.0,0.0,-363.8,1082.2
0.0,0.0,-363.6,1082.2
0.0,0.0,-363.4,1082.2
0.0,0.0,-363.4,1082.2
0.0,0.0,-363.3,1082.2
0.0,0.0,-363.1,1082.2
0.0,0.0,-363.1,1082.2
0.0,0.0,-362.9,1082.2
0.0,0.0,-363.0,1082.2
0.0,0.0,-363.0,1082.2
0.0,0.0,-363.1,1082.6
0.0,0.0,-363.2,1082.6
0.0,0.0,-363.2,1082.6
0.0,0.0,-363.2,1082.6
0.0,0.0,-363.3,1082.6
0.0,0.0,-363.3,1082.6
0.0,0.0,-363.3,1082.6
0.0,0.0,-363.3,1082.6
0.0,0.0,-363.4,1082.6
0.0,0.0,-363.4,1082.6
0.0,0.0,-363.4,1082.6
0.0,0.0,-363.4,1082.6
0.0,0.0,-363.5,1082.6
0.0,0.0,-363.5,1082.6
0.0,0.0,-363.5,1082.6
0.0,0.0,-363.5,1083.0
0.0,0.0,-363.6,1083.0
0.0,0.0,-363.6,1083.0
0.0,0.0,-363.6,1083.0
0.0,0.0,-363.6,1083.0
0.0,0.0,-363.5,1083.0
0.0,0.0,-363.5,1083.0
0.0,0.0,-363.5,1083.0
0.0,0.0,-363.5,1083.0
0.0,0.0,-363.5,1083.0
0.0,0.0,-363.5,1083.0
0.0,0.0,-363.5,1083.0
0.0,0.0,-363.5,1083.0
0.0,0.0,-363.5,1083.0
0.0,0.0,-363.5,1083.0
0.0,0.0,-363.5,1082.6
0.0,0.0,-363.5,1082.6
0.0,0.0,-363.5,1082.6
0.0,0.0,-363.5,1082.6
0.0,0.0,-363.5,1082.6
0.0,0.0,-363.5,1082.6
0.0,0.0,-363.5,1082.6
0.0,0.0,-363.5,1082.6
0.0,0.0,-363.5,1082.6
0.0,0.0,-363.5,1082.6
0.0,0.0,-363.5,1082.6
0.0,0.0,-363.6,1082.6
0.0,0.0,-363.6,1082.6
0.0,0.0,-363.6,1082.6
0.0,1.0,0.0,0.0
0.0,0.0,-0.8,26.3
0.0,0.0,-1.3,52.6
0.0,0.0,-1.8,78.8
0.0,0.0,-1.5,105.7
0.0,0.0,-1.0,132.6
0.0,0.0,0.0,158.6
0.0,0.0,2.3,184.9
0.0,0.0,5.4,210.2
0.0,0.0,9.9,235.7
0.0,0.0,15.5,261.6
0.0,0.0,20.4,286.4
0.0,0.0,26.4,311.9
0.0,0.0,32.2,337.4
0.0,0.0,38.2,362.9
0.0,0.0,44.0,388.4
0.0,0.0,50.9,414.5
0.0,0.0,57.8,440.7
0.0,0.0,63.9,465.9
0.0,0.0,71.1,491.6
0.0,0.0,78.4,517.1
0.0,0.0,84.7,542.0
0.0,0.0,92.0,567.7
0.0,0.0,99.1,593.5
0.0,0.0,106.1,619.5
0.0,0.0,113.0,645.6
0.0,0.0,120.7,672.6
0.0,0.0,127.5,698.8
0.0,0.0,134.2,725.2
0.0,0.0,141.8,752.2
0.0,0.0,148.7,778.4
0.0,0.0,155.5,804.5
0.0,0.0,161.4,830.0
0.0,0.0,167.0,855.9
0.0,0.0,172.3,882.1
0.0,0.0,176.3,908.1
0.0,0.0,181.1,935.1
0.0,0.0,183.5,961.2
0.0,0.0,186.8,988.2
0.0,0.0,190.0,1015.3
0.0,0.0,191.1,1041.2
0.0,0.0,192.9,1068.2
0.0,0.0,193.7,1094.6
0.0,0.0,194.5,1121.0
0.0,0.0,195.4,1147.3
0.0,0.0,195.7,1172.4
0.0,0.0,195.9,1197.6
0.0,0.0,195.1,1222.3
0.0,0.0,193.8,1247.7
0.0,0.0,192.1,1273.6
0.0,0.0,189.1,1299.1
0.0,0.0,186.8,1325.7
0.0,0.0,184.9,1351.9
0.0,0.0,183.7,1378.7
0.0,0.0,183.1,1405.1
0.0,0.0,183.6,1431.9
0.0,0.0,184.3,1458.4
0.0,0.0,184.7,1485.3
0.0,0.0,183.8,1511.9
0.0,0.0,181.6,1538.4
0.0,0.0,177.4,1563.7
0.0,0.0,174.0,1589.9
0.0,0.0,170.8,1615.8
0.0,0.0,167.6,1641.6
0.0,0.0,165.5,1668.0
0.0,0.0,163.3,1694.4
0.0,0.0,162.2,1721.4
0.0,0.0,160.2,1747.5
0.0,0.0,159.7,1773.8
0.0,0.0,159.5,1799.5
0.0,0.0,160.7,1825.4
0.0,0.0,162.3,1850.7
0.0,0.0,165.5,1876.0
0.0,0.0,169.1,1900.5
0.0,0.0,173.5,1924.4
0.0,0.0,177.6,1948.4
0.0,0.0,179.2,1971.8
0.0,0.0,178.3,1994.9
0.0,0.0,175.8,2017.9
0.0,0.0,170.3,2039.4
0.0,0.0,163.5,2060.5
0.0,0.0,153.8,2079.9
0.0,0.0,141.9,2098.5
0.0,0.0,128.0,2115.7
0.0,0.0,113.2,2132.3
0.0,0.0,100.1,2150.4
0.0,0.0,86.2,2167.7
0.0,0.0,74.1,2186.5
0.0,0.0,61.1,2204.4
0.0,0.0,48.9,2223.2
0.0,0.0,35.8,2241.5
0.0,0.0,23.5,2260.5
0.0,0.0,11.1,2279.5
0.0,0.0,-1.1,2298.3
0.0,0.0,-10.2,2318.8
0.0,0.0,-17.9,2339.3
0.0,0.0,-22.4,2361.2
0.0,0.0,-27.5,2382.1
0.0,0.0,-30.8,2404.5
0.0,0.0,-34.6,2425.5
0.0,0.0,-36.8,2446.5
0.0,0.0,-37.7,2467.5
0.0,0.0,-37.6,2487.4
0.0,0.0,-36.2,2505.7
0.0,0.0,-33.8,2522.6
0.0,0.0,-30.0,2539.7
0.0,0.0,-26.8,2555.6
0.0,0.0,-23.4,2571.2
0.0,0.0,-19.6,2586.5
0.0,0.0,-16.7,2600.8
0.0,0.0,-13.5,2614.9
0.0,0.0,-10.3,2629.0
0.0,0.0,-7.0,2643.0
