driver_label,trip_start,x,y
1.0,0.0,-805.5,-537.6
1.0,0.0,-812.8,-538.6
1.0,0.0,-820.1,-539.5
1.0,0.0,-827.3,-540.5
1.0,0.0,-833.7,-540.9
1.0,0.0,-840.9,-542.1
1.0,0.0,-847.1,-542.6
1.0,0.0,-853.4,-543.0
1.0,0.0,-860.8,-543.8
1.0,0.0,-867.2,-544.1
1.0,0.0,-875.5,-545.7
1.0,0.0,-883.0,-546.4
1.0,0.0,-891.4,-547.7
1.0,0.0,-898.9,-548.4
1.0,0.0,-906.2,-549.4
1.0,0.0,-913.5,-550.2
1.0,0.0,-919.8,-550.7
1.0,0.0,-927.1,-551.8
1.0,0.0,-934.2,-553.0
1.0,0.0,-940.4,-553.7
1.0,0.0,-947.7,-554.7
1.0,0.0,-955.0,-555.6
1.0,0.0,-962.4,-556.3
1.0,0.0,-969.8,-557.1
1.0,0.0,-977.4,-557.7
1.0,0.0,-984.1,-557.6
1.0,0.0,-991.2,-556.6
1.0,0.0,-996.9,-553.9
1.0,0.0,-1001.1,-549.0
1.0,0.0,-1003.6,-542.8
1.0,0.0,-1004.4,-535.1
1.0,0.0,-1006.9,-528.6
1.0,0.0,-1008.4,-521.9
1.0,0.0,-1010.8,-515.9
1.0,0.0,-1012.2,-509.3
1.0,0.0,-1014.4,-503.4
1.0,0.0,-1016.5,-497.9
1.0,0.0,-1017.3,-492.2
1.0,0.0,-1018.7,-487.7
1.0,0.0,-1018.4,-484.0
1.0,0.0,-1016.1,-481.3
1.0,0.0,-1012.9,-480.1
1.0,0.0,-1009.2,-479.6
1.0,0.0,-1005.3,-479.6
1.0,0.0,-1001.5,-479.5
1.0,0.0,-998.7,-479.8
1.0,0.0,-995.2,-479.2
1.0,0.0,-991.5,-478.5
1.0,0.0,-987.9,-478.0
1.0,0.0,-984.4,-477.3
1.0,0.0,-980.7,-477.0
1.0,0.0,-977.6,-477.6
1.0,0.0,-975.1,-479.7
1.0,0.0,-973.2,-482.8
1.0,0.0,-972.2,-486.6
1.0,0.0,-972.3,-490.8
1.0,0.0,-973.8,-494.8
1.0,0.0,-975.9,-497.7
1.0,0.0,-980.1,-499.5
1.0,0.0,-984.6,-500.7
1.0,0.0,-988.4,-500.9
1.0,0.0,-992.5,-500.5
1.0,0.0,-995.3,-498.3
1.0,0.0,-996.8,-495.8
1.0,0.0,-996.8,-493.8
1.0,0.0,-997.1,-493.2
1.0,0.0,-997.1,-493.2
1.0,0.0,-997.1,-493.2
1.0,0.0,-997.0,-493.3
1.0,0.0,-996.1,-492.7
1.0,0.0,-996.1,-492.7
1.0,0.0,-996.0,-492.8
1.0,0.0,-996.0,-492.8
1.0,0.0,-996.0,-492.9
1.0,0.0,-996.0,-492.9
1.0,0.0,-996.0,-492.9
1.0,0.0,-996.0,-492.9
1.0,0.0,-995.9,-493.0
1.0,0.0,-995.9,-493.0
1.0,0.0,-995.9,-493.0
1.0,0.0,-995.9,-493.1
1.0,0.0,-995.9,-493.1
1.0,0.0,-995.8,-493.2
1.0,0.0,-995.8,-493.2
1.0,0.0,-995.8,-493.2
1.0,0.0,-995.8,-493.3
1.0,0.0,-995.8,-493.3
1.0,0.0,-995.7,-493.4
1.0,0.0,-995.7,-493.4
1.0,0.0,-995.7,-493.4
1.0,0.0,-995.6,-493.5
1.0,0.0,-995.6,-493.5
1.0,0.0,-995.6,-493.5
1.0,0.0,-995.6,-493.5
1.0,0.0,-995.5,-493.6
1.0,0.0,-995.5,-493.6
1.0,0.0,-995.5,-493.6
1.0,0.0,-995.5,-493.7
1.0,0.0,-994.6,-493.1
1.0,0.0,-994.6,-493.1
1.0,0.0,-994.5,-493.2
1.0,0.0,-994.5,-493.2
1.0,0.0,-994.5,-493.2
1.0,0.0,-994.5,-493.2
1.0,0.0,-994.4,-493.3
1.0,0.0,-994.4,-493.3
1.0,0.0,-994.4,-493.3
1.0,0.0,-994.4,-493.3
1.0,0.0,-993.4,-492.9
1.0,0.0,-993.4,-492.9
1.0,0.0,-993.4,-492.9
1.0,0.0,-993.4,-492.9
1.0,0.0,-993.4,-492.9
1.0,0.0,-993.4,-492.9
1.0,0.0,-993.4,-492.9
1.0,0.0,-993.4,-492.9
1.0,0.0,-993.4,-492.9
1.0,0.0,-993.4,-492.9
1.0,0.0,-993.3,-493.0
1.0,0.0,-993.3,-493.0
1.0,0.0,-993.3,-493.0
1.0,0.0,-993.3,-493.0
1.0,0.0,-993.3,-493.0
1.0,0.0,-993.3,-493.0
0.0,1.0,0.0,0.0
0.0,0.0,0.4,1.1
0.0,0.0,0.6,1.1
0.0,0.0,0.6,1.1
0.0,0.0,0.6,1.1
0.0,0.0,0.6,1.1
0.0,0.0,0.6,1.1
0.0,0.0,0.6,1.1
0.0,0.0,0.6,1.1
0.0,0.0,0.6,1.1
0.0,0.0,0.6,1.1
0.0,0.0,0.6,1.1
0.0,0.0,0.6,1.1
0.0,0.0,0.8,1.1
0.0,0.0,0.8,1.1
0.0,0.0,0.8,1.1
0.0,0.0,0.8,1.1
0.0,0.0,0.4,1.1
0.0,0.0,0.3,1.1
0.0,0.0,0.3,0.0
0.0,0.0,0.3,0.0
0.0,0.0,0.3,0.0
0.0,0.0,0.3,0.0
0.0,0.0,0.3,0.0
0.0,0.0,0.3,0.0
0.0,0.0,0.3,0.0
0.0,0.0,0.3,0.0
0.0,0.0,0.3,0.0
0.0,0.0,0.3,0.0
0.0,0.0,0.3,0.0
0.0,0.0,0.3,0.0
0.0,0.0,0.3,0.0
0.0,0.0,0.3,0.0
0.0,0.0,0.4,0.0
0.0,0.0,0.3,1.1
0.0,0.0,0.8,1.1
0.0,0.0,1.7,2.3
0.0,0.0,3.0,4.6
0.0,0.0,4.8,8.0
0.0,0.0,7.0,11.5
0.0,0.0,9.5,15.1
0.0,0.0,11.9,18.6
0.0,0.0,14.5,22.1
0.0,0.0,17.3,25.7
0.0,0.0,19.9,29.2
0.0,0.0,22.4,32.7
0.0,0.0,25.0,35.0
0.0,0.0,26.9,37.4
0.0,0.0,28.5,39.8
0.0,0.0,30.3,42.1
0.0,0.0,32.5,44.5
0.0,0.0,35.3,46.9
0.0,0.0,38.2,50.4
0.0,0.0,41.1,54.0
0.0,0.0,44.2,57.5
0.0,0.0,47.7,62.2
0.0,0.0,51.3,65.8
0.0,0.0,54.5,69.3
0.0,0.0,56.9,71.7
0.0,0.0,58.6,74.0
0.0,0.0,60.1,75.2
0.0,0.0,61.8,76.5
0.0,0.0,63.9,77.7
0.0,0.0,65.9,80.0
0.0,0.0,67.7,81.4
0.0,0.0,69.3,82.6
0.0,0.0,71.0,83.8
0.0,0.0,73.2,85.0
0.0,0.0,75.2,86.3
0.0,0.0,77.2,87.5
0.0,0.0,79.6,88.7
0.0,0.0,82.0,90.0
0.0,0.0,84.6,91.3
0.0,0.0,87.3,93.6
0.0,0.0,90.3,94.9
0.0,0.0,93.2,96.2
0.0,0.0,96.1,98.7
0.0,0.0,99.1,100.0
0.0,0.0,101.4,100.1
0.0,0.0,102.6,101.3
0.0,0.0,102.8,101.3
0.0,0.0,102.6,101.3
0.0,0.0,102.6,101.3
0.0,0.0,102.4,101.3
0.0,0.0,102.4,101.3
0.0,0.0,102.2,101.3
0.0,0.0,102.1,101.3
0.0,0.0,102.0,101.3
0.0,0.0,101.9,101.3
0.0,0.0,101.9,101.3
0.0,0.0,101.8,101.3
0.0,0.0,101.6,101.3
0.0,0.0,101.6,102.4
0.0,0.0,101.4,102.4
0.0,0.0,101.4,102.4
0.0,0.0,101.4,102.4
0.0,0.0,101.2,102.4
0.0,0.0,101.2,102.4
0.0,0.0,101.2,102.4
0.0,0.0,101.2,101.2
0.0,0.0,101.2,101.2
0.0,0.0,101.2,101.2
0.0,0.0,101.2,101.2
0.0,0.0,101.2,101.2
0.0,0.0,101.2,101.2
0.0,0.0,101.2,101.2
0.0,0.0,101.2,101.2
0.0,0.0,101.1,101.2
0.0,0.0,101.1,101.2
0.0,0.0,101.1,101.2
0.0,0.0,101.0,101.2
0.0,0.0,101.0,101.2
0.0,0.0,101.0,101.2
0.0,0.0,100.9,101.2
0.0,0.0,100.9,101.2
0.0,0.0,100.9,101.2
0.0,0.0,100.7,101.2
0.0,0.0,100.7,101.2
0.0,0.0,100.7,101.2
0.0,0.0,100.7,101.2
0.0,0.0,100.8,100.1
0.0,0.0,100.6,101.2
0.0,0.0,100.6,101.2
0.0,0.0,100.6,101.2
0.0,0.0,100.6,101.2
0.0,0.0,100.6,101.2
0.0,0.0,100.6,101.2
0.0,0.0,100.6,101.2
0.0,0.0,100.7,101.2
0.0,0.0,100.9,101.2
0.0,0.0,101.2,101.2
0.0,0.0,101.9,101.3
0.0,0.0,102.6,101.3
0.0,0.0,103.7,102.5
0.0,0.0,105.0,102.6
0.0,0.0,106.0,102.6
0.0,0.0,106.7,102.7
0.0,0.0,106.9,102.7
0.0,0.0,106.9,102.7
0.0,0.0,106.9,102.7
0.0,0.0,107.5,102.7
0.0,0.0,108.7,102.8
0.0,0.0,110.5,104.0
0.0,0.0,113.6,105.3
0.0,0.0,117.5,106.7
0.0,0.0,121.5,108.0
0.0,0.0,125.6,109.3
0.0,0.0,129.7,110.7
0.0,0.0,134.2,112.1
0.0,0.0,138.8,113.6
0.0,0.0,143.7,113.8
0.0,0.0,148.8,115.3
0.0,0.0,153.9,115.5
0.0,0.0,159.4,115.9
0.0,0.0,164.6,116.2
0.0,0.0,170.0,116.5
0.0,0.0,175.2,116.8
0.0,0.0,180.5,117.1
0.0,0.0,185.7,116.3
0.0,0.0,190.5,116.6
0.0,0.0,195.2,116.8
0.0,0.0,199.5,117.1
0.0,0.0,203.7,116.2
0.0,0.0,207.5,116.4
0.0,0.0,210.6,116.6
0.0,0.0,212.9,115.6
0.0,0.0,214.2,115.7
0.0,0.0,215.1,115.8
0.0,0.0,215.4,116.9
0.0,0.0,215.7,116.9
0.0,0.0,216.3,117.0
0.0,0.0,218.2,116.0
0.0,0.0,221.1,116.1
0.0,0.0,225.3,116.4
0.0,0.0,230.1,116.6
0.0,0.0,235.4,115.8
0.0,0.0,241.3,115.1
0.0,0.0,248.1,115.5
0.0,0.0,255.7,114.8
0.0,0.0,263.0,114.1
0.0,0.0,269.8,114.5
0.0,0.0,275.6,113.7
0.0,0.0,279.8,112.9
0.0,0.0,282.6,113.0
0.0,0.0,284.4,113.1
0.0,0.0,285.3,113.2
0.0,0.0,285.8,113.2
0.0,0.0,285.9,113.2
0.0,0.0,285.8,113.2
0.0,0.0,285.8,113.2
0.0,0.0,285.7,113.2
0.0,0.0,285.7,113.2
0.0,0.0,285.6,113.2
0.0,0.0,285.6,113.2
0.0,0.0,285.6,113.2
0.0,0.0,285.4,113.2
0.0,0.0,285.4,113.2
0.0,0.0,285.3,113.2
0.0,0.0,285.3,113.2
0.0,0.0,285.2,113.2
0.0,0.0,285.2,113.2
0.0,0.0,285.2,113.2
0.0,0.0,285.4,113.2
0.0,0.0,285.9,113.2
0.0,0.0,286.8,113.3
0.0,0.0,288.5,112.2
0.0,0.0,290.9,112.3
0.0,0.0,294.4,111.4
0.0,0.0,298.8,111.6
0.0,0.0,304.7,110.9
0.0,0.0,311.8,109.0
0.0,0.0,319.6,108.4
0.0,0.0,327.8,107.7
0.0,0.0,336.7,107.2
0.0,0.0,346.5,107.7
0.0,0.0,356.9,106.1
0.0,0.0,367.3,106.7
0.0,0.0,376.5,106.1
0.0,0.0,384.1,104.3
0.0,0.0,390.0,104.7
0.0,0.0,395.6,105.0
0.0,0.0,401.4,105.3
0.0,0.0,407.0,105.7
0.0,0.0,413.2,107.1
0.0,0.0,420.1,108.7
0.0,0.0,428.1,110.2
0.0,0.0,436.3,113.0
0.0,0.0,444.6,115.7
0.0,0.0,452.5,118.4
0.0,0.0,460.3,121.1
0.0,0.0,467.8,125.0
0.0,0.0,475.3,128.8
0.0,0.0,482.4,132.6
0.0,0.0,489.5,137.5
0.0,0.0,497.0,142.5
0.0,0.0,504.4,147.5
0.0,0.0,511.2,153.4
0.0,0.0,517.6,158.3
0.0,0.0,523.5,164.4
0.0,0.0,529.4,170.3
0.0,0.0,535.3,176.3
0.0,0.0,541.2,184.5
0.0,0.0,547.3,192.8
0.0,0.0,553.2,201.0
0.0,0.0,559.1,210.5
0.0,0.0,564.5,219.8
0.0,0.0,569.3,229.1
0.0,0.0,573.7,238.3
0.0,0.0,577.8,246.5
0.0,0.0,581.5,254.6
0.0,0.0,584.8,263.9
0.0,0.0,588.1,272.0
0.0,0.0,592.2,278.9
0.0,0.0,598.1,286.0
0.0,0.0,607.3,288.9
0.0,0.0,618.6,289.5
0.0,0.0,631.0,289.1
0.0,0.0,644.8,288.8
0.0,0.0,660.0,287.4
0.0,0.0,676.8,285.0
0.0,0.0,694.8,282.6
0.0,0.0,713.6,278.0
0.0,0.0,732.5,272.3
0.0,0.0,752.1,265.5
0.0,0.0,771.9,258.6
0.0,0.0,791.6,249.6
0.0,0.0,810.6,240.4
0.0,0.0,828.4,231.2
0.0,0.0,844.7,220.7
0.0,0.0,860.0,210.2
0.0,0.0,873.4,200.9
0.0,0.0,885.3,192.5
0.0,0.0,895.6,184.0
0.0,0.0,904.4,177.8
0.0,0.0,912.1,171.4
0.0,0.0,919.2,166.2
0.0,0.0,926.2,161.0
0.0,0.0,932.4,155.7
0.0,0.0,938.3,150.5
0.0,0.0,943.7,145.1
0.0,0.0,948.3,140.9
0.0,0.0,952.6,135.5
0.0,0.0,956.4,131.3
0.0,0.0,960.8,125.9
0.0,0.0,965.6,120.6
0.0,0.0,971.0,114.1
0.0,0.0,976.9,106.6
0.0,0.0,982.7,99.0
0.0,0.0,987.2,93.6
0.0,0.0,990.5,89.3
0.0,0.0,992.5,87.2
0.0,0.0,994.0,85.1
0.0,0.0,995.2,82.9
0.0,0.0,996.8,80.7
0.0,0.0,999.1,77.5
0.0,0.0,1002.2,74.3
0.0,0.0,1005.9,68.8
0.0,0.0,1010.0,62.4
0.0,0.0,1014.4,57.0
0.0,0.0,1018.8,49.4
0.0,0.0,1023.4,42.9
0.0,0.0,1027.7,36.4
0.0,0.0,1032.4,28.8
0.0,0.0,1037.0,21.1
0.0,0.0,1041.6,13.5
0.0,0.0,1045.9,5.9
0.0,0.0,1050.0,-0.7
0.0,0.0,1053.9,-8.2
0.0,0.0,1057.5,-14.8
0.0,0.0,1060.9,-22.5
0.0,0.0,1064.2,-29.1
0.0,0.0,1067.6,-35.6
0.0,0.0,1071.0,-43.3
0.0,0.0,1074.5,-51.0
0.0,0.0,1078.1,-59.8
0.0,0.0,1081.4,-67.5
0.0,0.0,1084.5,-75.2
0.0,0.0,1087.6,-82.9
0.0,0.0,1090.7,-90.7
0.0,0.0,1093.3,-97.3
0.0,0.0,1095.7,-103.8
0.0,0.0,1097.9,-110.5
0.0,0.0,1100.1,-115.9
0.0,0.0,1102.4,-122.6
0.0,0.0,1104.9,-129.2
0.0,0.0,1107.2,-134.7
0.0,0.0,1109.2,-141.3
0.0,0.0,1111.1,-149.1
0.0,0.0,1112.9,-158.0
0.0,0.0,1114.8,-166.9
0.0,0.0,1116.7,-175.8
0.0,0.0,1118.5,-183.6
0.0,0.0,1120.2,-191.4
0.0,0.0,1121.7,-199.2
0.0,0.0,1123.1,-207.0
0.0,0.0,1124.3,-213.7
0.0,0.0,1125.4,-221.5
0.0,0.0,1126.6,-230.4
0.0,0.0,1128.0,-238.3
0.0,0.0,1129.2,-247.2
0.0,0.0,1130.2,-255.0
0.0,0.0,1131.0,-262.9
0.0,0.0,1131.9,-269.6
0.0,0.0,1132.4,-276.3
0.0,0.0,1132.8,-281.9
0.0,0.0,1133.1,-287.5
0.0,0.0,1133.5,-294.2
0.0,0.0,1133.7,-301.0
0.0,0.0,1134.1,-307.6
0.0,0.0,1134.3,-314.4
0.0,0.0,1134.4,-318.9
0.0,0.0,1134.5,-322.2
0.0,0.0,1134.8,-327.9
0.0,0.0,1134.9,-332.3
0.0,0.0,1134.9,-336.9
0.0,0.0,1134.9,-342.4
0.0,0.0,1134.6,-345.8
0.0,0.0,1134.5,-349.2
0.0,0.0,1134.3,-353.7
0.0,0.0,1134.0,-358.2
0.0,0.0,1133.8,-362.7
0.0,0.0,1133.4,-367.2
0.0,0.0,1133.0,-371.7
0.0,0.0,1132.8,-376.3
0.0,0.0,1132.3,-380.7
0.0,0.0,1131.9,-385.2
0.0,0.0,1131.5,-389.8
0.0,0.0,1130.9,-394.3
0.0,0.0,1130.2,-397.7
0.0,0.0,1129.5,-402.3
0.0,0.0,1128.9,-407.9
0.0,0.0,1128.3,-412.5
0.0,0.0,1127.4,-419.2
0.0,0.0,1126.7,-426.0
0.0,0.0,1125.7,-430.5
0.0,0.0,1124.8,-436.3
0.0,0.0,1123.9,-443.0
0.0,0.0,1123.0,-448.7
0.0,0.0,1122.0,-453.2
0.0,0.0,1120.9,-459.0
0.0,0.0,1119.9,-464.6
0.0,0.0,1118.8,-470.3
0.0,0.0,1117.5,-476.0
0.0,0.0,1116.2,-481.7
0.0,0.0,1114.7,-488.6
0.0,0.0,1113.2,-495.4
0.0,0.0,1111.9,-502.2
0.0,0.0,1110.8,-511.3
0.0,0.0,1109.3,-520.4
0.0,0.0,1107.2,-529.5
0.0,0.0,1104.5,-538.8
0.0,0.0,1101.4,-549.1
0.0,0.0,1097.7,-559.4
0.0,0.0,1093.7,-569.9
0.0,0.0,1089.5,-581.5
0.0,0.0,1085.0,-593.0
0.0,0.0,1080.5,-605.8
0.0,0.0,1075.7,-619.6
0.0,0.0,1070.5,-632.4
0.0,0.0,1065.3,-646.3
0.0,0.0,1060.2,-660.2
0.0,0.0,1055.0,-673.0
0.0,0.0,1050.0,-685.7
0.0,0.0,1045.1,-697.3
0.0,0.0,1040.6,-710.0
0.0,0.0,1036.0,-721.6
0.0,0.0,1032.0,-733.2
0.0,0.0,1027.9,-742.4
0.0,0.0,1024.1,-752.8
0.0,0.0,1020.4,-763.2
0.0,0.0,1016.8,-773.6
0.0,0.0,1013.3,-784.0
0.0,0.0,1009.6,-795.4
0.0,0.0,1006.1,-807.0
0.0,0.0,1002.6,-819.6
0.0,0.0,999.6,-832.3
0.0,0.0,996.7,-843.8
0.0,0.0,994.1,-855.3
0.0,0.0,991.9,-867.8
0.0,0.0,989.6,-879.2
0.0,0.0,987.5,-890.7
0.0,0.0,985.7,-903.2
0.0,0.0,984.0,-914.7
0.0,0.0,982.5,-927.2
0.0,0.0,981.2,-938.5
0.0,0.0,980.1,-951.0
0.0,0.0,979.4,-963.5
0.0,0.0,978.6,-974.9
0.0,0.0,978.1,-987.4
0.0,0.0,977.6,-999.9
0.0,0.0,977.6,-1014.5
0.0,0.0,977.7,-1028.1
0.0,0.0,978.1,-1042.9
0.0,0.0,978.7,-1058.7
0.0,0.0,979.7,-1073.3
0.0,0.0,981.1,-1089.2
0.0,0.0,982.7,-1103.9
0.0,0.0,984.5,-1119.6
0.0,0.0,986.8,-1135.4
0.0,0.0,989.4,-1151.2
0.0,0.0,991.9,-1164.6
0.0,0.0,1274.0,-1688.4
0.0,0.0,1266.3,-1711.7
0.0,0.0,1274.8,-1721.5
0.0,0.0,1280.6,-1732.4
0.0,0.0,1284.9,-1743.5
0.0,0.0,1290.8,-1752.1
0.0,0.0,1296.0,-1759.7
0.0,0.0,1300.8,-1766.2
0.0,0.0,1305.2,-1771.6
0.0,0.0,1308.9,-1775.9
0.0,0.0,1311.9,-1779.1
0.0,0.0,1314.4,-1781.2
0.0,0.0,1316.2,-1783.3
0.0,0.0,1317.2,-1784.3
0.0,0.0,1317.6,-1784.3
0.0,0.0,1317.7,-1784.3
0.0,0.0,1317.6,-1784.3
0.0,0.0,1317.5,-1784.3
0.0,0.0,1317.4,-1784.3
0.0,0.0,1317.2,-1784.3
0.0,0.0,1317.1,-1784.3
0.0,0.0,1316.8,-1784.3
0.0,0.0,1316.7,-1784.4
0.0,0.0,1316.5,-1783.3
0.0,0.0,1316.8,-1784.3
0.0,0.0,1317.7,-1784.3
0.0,0.0,1319.8,-1787.6
0.0,0.0,1323.0,-1790.8
0.0,0.0,1326.8,-1795.0
0.0,0.0,1331.0,-1798.1
0.0,0.0,1335.4,-1803.5
0.0,0.0,1340.1,-1807.7
0.0,0.0,1344.8,-1812.0
0.0,0.0,1350.2,-1817.2
0.0,0.0,1356.2,-1822.6
0.0,0.0,1362.6,-1829.0
0.0,0.0,1368.9,-1836.5
0.0,0.0,1374.0,-1842.9
0.0,0.0,1377.9,-1850.6
0.0,0.0,1380.9,-1858.3
0.0,0.0,1382.8,-1866.1
0.0,0.0,1383.7,-1875.0
0.0,0.0,1383.1,-1883.0
0.0,0.0,1381.5,-1889.8
0.0,0.0,1379.9,-1896.6
0.0,0.0,1378.5,-1903.5
0.0,0.0,1377.6,-1908.1
0.0,0.0,1377.1,-1911.5
0.0,0.0,1376.8,-1913.7
0.0,0.0,1376.7,-1914.8
0.0,0.0,1376.7,-1916.0
0.0,0.0,1376.5,-1916.0
0.0,0.0,1376.5,-1916.0
0.0,0.0,1376.5,-1916.0
0.0,0.0,1376.2,-1917.1
0.0,0.0,1376.3,-1920.4
0.0,0.0,1376.6,-1925.0
0.0,0.0,1377.2,-1929.4
0.0,0.0,1378.2,-1933.8
0.0,0.0,1379.7,-1938.3
0.0,0.0,1381.4,-1942.6
0.0,0.0,1383.7,-1948.0
0.0,0.0,1386.4,-1953.5
0.0,0.0,1389.3,-1957.8
0.0,0.0,1394.0,-1965.5
0.0,0.0,1399.8,-1970.8
0.0,0.0,1406.7,-1974.9
0.0,0.0,1414.2,-1979.0
0.0,0.0,1422.4,-1983.0
0.0,0.0,1432.4,-1984.7
0.0,0.0,1442.6,-1985.2
0.0,0.0,1451.5,-1986.9
0.0,0.0,1460.6,-1985.3
0.0,0.0,1469.3,-1981.4
0.0,0.0,1477.8,-1974.1
0.0,0.0,1485.5,-1964.6
0.0,0.0,1493.0,-1954.0
0.0,0.0,1500.8,-1942.2
0.0,0.0,1509.2,-1929.3
0.0,0.0,1519.3,-1918.4
0.0,0.0,1531.7,-1908.6
0.0,0.0,1544.7,-1897.7
0.0,0.0,1558.3,-1887.8
0.0,0.0,1572.6,-1877.8
0.0,0.0,1587.1,-1867.9
0.0,0.0,1602.1,-1857.9
0.0,0.0,1617.1,-1847.9
0.0,0.0,1632.2,-1836.8
0.0,0.0,1648.2,-1826.7
0.0,0.0,1664.3,-1816.7
0.0,0.0,1681.2,-1805.5
0.0,0.0,1698.9,-1796.5
0.0,0.0,1717.7,-1787.4
0.0,0.0,1737.5,-1779.4
0.0,0.0,1757.7,-1771.4
0.0,0.0,1778.6,-1764.4
0.0,0.0,1800.0,-1758.7
0.0,0.0,1821.8,-1751.6
0.0,0.0,1844.3,-1745.8
0.0,0.0,1867.8,-1741.0
0.0,0.0,1892.2,-1737.3
0.0,0.0,1917.3,-1733.6
0.0,0.0,1943.1,-1732.0
0.0,0.0,1969.4,-1730.5
0.0,0.0,1996.0,-1730.1
0.0,0.0,2022.8,-1729.7
0.0,0.0,2050.3,-1731.5
0.0,0.0,2077.8,-1733.3
0.0,0.0,2105.5,-1736.2
0.0,0.0,2133.1,-1741.5
0.0,0.0,2160.6,-1746.8
0.0,0.0,2187.9,-1754.4
0.0,0.0,2215.1,-1762.0
0.0,0.0,2242.3,-1770.7
0.0,0.0,2268.8,-1779.5
0.0,0.0,2295.3,-1790.5
0.0,0.0,2321.3,-1801.6
0.0,0.0,2347.5,-1813.8
0.0,0.0,2373.6,-1826.1
0.0,0.0,2400.1,-1839.5
0.0,0.0,2427.1,-1851.6
0.0,0.0,2454.5,-1865.0
0.0,0.0,2482.0,-1877.2
0.0,0.0,2509.6,-1890.5
0.0,0.0,2537.2,-1903.8
0.0,0.0,2564.9,-1917.1
0.0,0.0,2592.5,-1930.4
0.0,0.0,2620.2,-1943.7
0.0,0.0,2648.0,-1957.0
0.0,0.0,2676.0,-1970.3
0.0,0.0,2704.2,-1983.6
0.0,0.0,2732.5,-1996.9
0.0,0.0,2761.2,-2008.9
0.0,0.0,2790.1,-2021.1
0.0,0.0,2819.6,-2032.0
0.0,0.0,2849.4,-2041.7
0.0,0.0,2879.6,-2050.3
0.0,0.0,2910.4,-2058.8
0.0,0.0,2941.1,-2066.3
0.0,0.0,2971.9,-2072.5
0.0,0.0,3002.9,-2079.9
0.0,0.0,3034.1,-2085.0
0.0,0.0,3065.1,-2090.1
0.0,0.0,3096.2,-2092.9
0.0,0.0,3126.7,-2094.5
0.0,0.0,3156.5,-2096.3
0.0,0.0,3186.0,-2095.6
0.0,0.0,3214.8,-2095.1
0.0,0.0,3243.3,-2095.7
0.0,0.0,3271.2,-2095.3
0.0,0.0,3298.7,-2096.0
0.0,0.0,3325.5,-2095.5
0.0,0.0,3351.9,-2096.4
0.0,0.0,3378.2,-2096.0
0.0,0.0,3404.7,-2095.5
0.0,0.0,3431.6,-2095.1
0.0,0.0,3459.0,-2095.9
0.0,0.0,3486.8,-2095.3
0.0,0.0,3515.0,-2096.0
0.0,0.0,3543.5,-2096.7
0.0,0.0,3572.3,-2097.3
0.0,0.0,3601.3,-2097.9
0.0,0.0,3630.4,-2100.8
0.0,0.0,3658.8,-2102.5
0.0,0.0,3686.8,-2104.4
0.0,0.0,3714.1,-2107.4
0.0,0.0,3741.3,-2111.5
0.0,0.0,3768.4,-2114.5
0.0,0.0,3795.8,-2119.8
0.0,0.0,3823.2,-2123.9
0.0,0.0,3850.9,-2130.3
0.0,0.0,3878.9,-2135.6
0.0,0.0,3907.1,-2143.2
0.0,0.0,3935.3,-2150.7
0.0,0.0,3963.5,-2159.4
0.0,0.0,3991.1,-2168.1
0.0,0.0,4018.5,-2176.9
0.0,0.0,4045.7,-2185.5
0.0,0.0,4072.2,-2194.3
0.0,0.0,4098.3,-2203.1
0.0,0.0,4123.7,-2210.8
0.0,0.0,4148.7,-2218.5
0.0,0.0,4173.4,-2226.2
0.0,0.0,4197.5,-2234.0
0.0,0.0,4221.5,-2241.7
0.0,0.0,4245.5,-2248.4
0.0,0.0,4269.6,-2255.0
0.0,0.0,4294.0,-2260.4
0.0,0.0,4318.4,-2265.8
0.0,0.0,4343.4,-2271.3
0.0,0.0,4368.5,-2275.5
0.0,0.0,4393.8,-2278.7
0.0,0.0,4419.2,-2281.7
0.0,0.0,4444.4,-2284.8
0.0,0.0,4469.8,-2286.8
0.0,0.0,4495.3,-2288.7
0.0,0.0,4520.9,-2289.6
0.0,0.0,4546.6,-2290.4
0.0,0.0,4572.6,-2291.2
0.0,0.0,4598.7,-2290.8
0.0,0.0,4625.0,-2290.4
0.0,0.0,4651.4,-2288.9
0.0,0.0,4678.2,-2286.2
0.0,0.0,4705.3,-2282.4
0.0,0.0,4733.0,-2278.4
0.0,0.0,4761.2,-2273.4
0.0,0.0,4789.8,-2269.4
0.0,0.0,4818.6,-2264.3
0.0,0.0,4847.9,-2260.3
0.0,0.0,4877.2,-2255.2
0.0,0.0,4906.7,-2248.9
0.0,0.0,4936.3,-2243.7
0.0,0.0,4965.5,-2238.6
0.0,0.0,4994.5,-2233.5
0.0,0.0,5023.0,-2227.3
0.0,0.0,5051.2,-2221.1
0.0,0.0,5079.0,-2214.8
0.0,0.0,5106.6,-2208.6
0.0,0.0,5134.3,-2202.5
0.0,0.0,5162.2,-2196.3
0.0,0.0,5190.2,-2190.1
0.0,0.0,5218.0,-2183.9
0.0,0.0,5245.1,-2177.8
0.0,0.0,5271.4,-2170.5
0.0,0.0,5297.4,-2163.3
0.0,0.0,5322.9,-2156.1
0.0,0.0,5348.3,-2148.9
0.0,0.0,5373.6,-2141.7
0.0,0.0,5399.3,-2133.4
0.0,0.0,5425.2,-2123.8
0.0,0.0,5451.4,-2114.3
0.0,0.0,5477.6,-2103.6
