driver_label,trip_start,x,y
1.0,0.0,162.0,-94.6
1.0,0.0,160.0,-101.1
1.0,0.0,158.4,-105.5
1.0,0.0,156.5,-110.8
1.0,0.0,154.8,-116.3
1.0,0.0,153.6,-119.5
1.0,0.0,153.3,-120.6
1.0,0.0,153.2,-120.6
1.0,0.0,153.2,-120.6
1.0,0.0,153.2,-120.6
1.0,0.0,152.9,-121.7
1.0,0.0,152.9,-123.9
1.0,0.0,154.3,-127.5
1.0,0.0,157.3,-130.1
1.0,0.0,161.1,-132.9
1.0,0.0,165.3,-133.4
1.0,0.0,169.3,-136.2
1.0,0.0,173.9,-136.8
1.0,0.0,178.8,-138.5
1.0,0.0,184.8,-141.5
1.0,0.0,192.8,-143.7
1.0,0.0,201.2,-147.0
1.0,0.0,210.3,-150.5
1.0,0.0,220.3,-152.9
1.0,0.0,231.5,-156.6
1.0,0.0,243.9,-158.2
1.0,0.0,256.7,-161.0
1.0,0.0,269.7,-162.6
1.0,0.0,282.7,-164.3
1.0,0.0,295.9,-166.0
1.0,0.0,311.2,-169.0
1.0,0.0,325.2,-172.0
1.0,0.0,339.3,-173.8
1.0,0.0,353.2,-175.6
1.0,0.0,367.3,-177.4
1.0,0.0,381.0,-179.1
1.0,0.0,394.6,-179.7
1.0,0.0,407.5,-181.4
1.0,0.0,420.3,-184.2
1.0,0.0,433.4,-185.8
1.0,0.0,446.7,-189.8
1.0,0.0,460.5,-192.7
1.0,0.0,474.1,-196.7
1.0,0.0,487.7,-201.9
1.0,0.0,501.5,-207.1
1.0,0.0,514.7,-212.2
1.0,0.0,527.5,-218.4
1.0,0.0,539.5,-225.6
1.0,0.0,551.2,-232.8
1.0,0.0,562.6,-241.1
1.0,0.0,572.9,-249.2
1.0,0.0,582.2,-257.3
1.0,0.0,590.9,-266.4
1.0,0.0,598.6,-275.3
1.0,0.0,605.7,-283.0
1.0,0.0,611.8,-289.5
1.0,0.0,616.7,-295.7
1.0,0.0,619.8,-301.8
1.0,0.0,620.9,-307.7
1.0,0.0,619.6,-314.2
1.0,0.0,612.6,-317.9
1.0,0.0,605.3,-323.7
1.0,0.0,596.2,-328.3
1.0,0.0,586.6,-333.9
1.0,0.0,576.6,-339.5
1.0,0.0,566.7,-347.3
1.0,0.0,554.8,-357.2
1.0,0.0,543.0,-364.8
1.0,0.0,530.8,-370.1
1.0,0.0,517.5,-374.0
1.0,0.0,503.4,-376.9
1.0,0.0,489.6,-378.5
1.0,0.0,475.2,-381.3
1.0,0.0,461.4,-380.5
1.0,0.0,447.0,-379.8
1.0,0.0,432.6,-379.2
1.0,0.0,418.3,-376.2
1.0,0.0,404.1,-374.4
1.0,0.0,390.2,-370.4
1.0,0.0,376.0,-366.3
1.0,0.0,361.7,-363.2
1.0,0.0,347.4,-359.2
1.0,0.0,333.1,-355.1
1.0,0.0,318.9,-352.2
1.0,0.0,304.6,-346.9
1.0,0.0,290.3,-341.7
1.0,0.0,276.2,-336.4
1.0,0.0,261.4,-331.1
1.0,0.0,245.8,-326.8
1.0,0.0,229.9,-324.8
1.0,0.0,214.5,-322.8
1.0,0.0,199.6,-322.0
1.0,0.0,184.3,-322.4
1.0,0.0,169.1,-325.0
1.0,0.0,153.9,-328.7
1.0,0.0,139.1,-332.6
1.0,0.0,124.2,-337.5
1.0,0.0,110.3,-343.7
1.0,0.0,97.1,-351.1
1.0,0.0,84.8,-358.8
1.0,0.0,73.4,-367.5
1.0,0.0,63.0,-376.5
1.0,0.0,53.9,-384.4
1.0,0.0,46.1,-392.5
1.0,0.0,40.2,-399.7
1.0,0.0,36.3,-404.8
1.0,0.0,34.1,-408.0
1.0,0.0,33.7,-409.1
1.0,0.0,33.9,-409.1
1.0,0.0,34.2,-408.0
1.0,0.0,34.5,-408.1
1.0,0.0,34.8,-408.1
1.0,0.0,34.4,-409.2
1.0,0.0,33.8,-410.2
1.0,0.0,33.0,-411.2
1.0,0.0,32.0,-413.4
1.0,0.0,31.2,-414.4
1.0,0.0,30.7,-415.4
1.0,0.0,30.4,-416.5
1.0,0.0,30.4,-416.5
1.0,0.0,29.8,-417.6
1.0,0.0,28.3,-419.6
1.0,0.0,25.9,-422.7
1.0,0.0,22.7,-428.0
1.0,0.0,19.6,-433.2
1.0,0.0,16.2,-439.6
1.0,0.0,12.5,-447.0
1.0,0.0,8.8,-455.7
1.0,0.0,5.5,-463.2
1.0,0.0,2.1,-472.9
1.0,0.0,-1.1,-481.6
1.0,0.0,-4.4,-492.6
1.0,0.0,-7.4,-501.3
1.0,0.0,-10.2,-510.0
1.0,0.0,-13.3,-519.8
1.0,0.0,-16.3,-528.5
1.0,0.0,-19.3,-537.2
1.0,0.0,-21.9,-544.8
1.0,0.0,-24.0,-551.4
1.0,0.0,-24.9,-558.1
1.0,0.0,-21.1,-563.0
1.0,0.0,-14.4,-566.1
1.0,0.0,-5.9,-568.4
1.0,0.0,4.1,-569.7
1.0,0.0,14.9,-572.2
1.0,0.0,27.2,-574.9
1.0,0.0,40.9,-577.8
1.0,0.0,56.4,-582.1
1.0,0.0,73.4,-586.5
1.0,0.0,91.2,-591.1
1.0,0.0,109.9,-595.8
1.0,0.0,129.9,-600.6
1.0,0.0,150.6,-605.5
1.0,0.0,171.6,-610.5
1.0,0.0,192.8,-615.5
1.0,0.0,213.8,-620.5
1.0,0.0,234.9,-625.5
1.0,0.0,255.8,-631.6
1.0,0.0,276.9,-636.6
1.0,0.0,297.7,-642.7
1.0,0.0,318.9,-648.9
1.0,0.0,340.1,-656.2
1.0,0.0,361.2,-663.5
1.0,0.0,382.9,-669.6
1.0,0.0,404.8,-677.1
1.0,0.0,427.0,-683.3
1.0,0.0,449.1,-690.7
1.0,0.0,471.2,-698.2
1.0,0.0,493.0,-705.6
1.0,0.0,515.0,-713.0
1.0,0.0,536.9,-720.3
1.0,0.0,559.0,-727.7
1.0,0.0,581.2,-735.2
1.0,0.0,603.4,-742.6
1.0,0.0,625.4,-751.2
1.0,0.0,647.0,-758.6
1.0,0.0,668.6,-765.9
1.0,0.0,690.0,-773.2
1.0,0.0,711.3,-780.5
1.0,0.0,732.8,-787.9
1.0,0.0,755.0,-795.3
1.0,0.0,777.7,-804.0
1.0,0.0,801.2,-811.6
1.0,0.0,825.5,-819.3
1.0,0.0,850.4,-828.2
1.0,0.0,875.7,-837.2
1.0,0.0,901.2,-847.4
1.0,0.0,926.3,-858.7
1.0,0.0,951.2,-871.0
1.0,0.0,975.5,-884.5
1.0,0.0,999.3,-899.1
1.0,0.0,1022.6,-914.7
1.0,0.0,1044.9,-931.4
1.0,0.0,1067.2,-949.3
1.0,0.0,1089.7,-966.0
1.0,0.0,1112.1,-983.9
1.0,0.0,1134.6,-1000.6
1.0,0.0,1157.1,-1018.5
1.0,0.0,1180.2,-1034.0
1.0,0.0,1203.9,-1048.6
1.0,0.0,1227.9,-1063.2
1.0,0.0,1252.3,-1076.7
1.0,0.0,1277.3,-1087.9
1.0,0.0,1302.7,-1099.2
1.0,0.0,1328.3,-1109.4
1.0,0.0,1354.6,-1117.4
1.0,0.0,1381.0,-1125.3
1.0,0.0,1408.2,-1132.3
1.0,0.0,1435.8,-1138.1
1.0,0.0,1464.1,-1141.7
1.0,0.0,1492.6,-1145.4
1.0,0.0,1521.6,-1146.7
1.0,0.0,1550.8,-1147.1
1.0,0.0,1580.4,-1146.2
1.0,0.0,1609.9,-1145.3
1.0,0.0,1640.1,-1143.3
1.0,0.0,1670.0,-1141.5
1.0,0.0,1699.6,-1140.6
1.0,0.0,1729.0,-1139.7
1.0,0.0,1758.2,-1141.1
1.0,0.0,1787.3,-1142.5
1.0,0.0,1816.5,-1144.0
1.0,0.0,1845.4,-1147.7
1.0,0.0,1874.4,-1151.4
1.0,0.0,1903.7,-1155.1
1.0,0.0,1932.8,-1161.1
1.0,0.0,1962.1,-1166.0
1.0,0.0,1991.4,-1173.2
1.0,0.0,2020.7,-1181.5
1.0,0.0,2049.9,-1189.9
1.0,0.0,2079.2,-1200.5
1.0,0.0,2108.5,-1211.1
1.0,0.0,2137.8,-1221.9
1.0,0.0,2167.2,-1233.7
1.0,0.0,2196.6,-1245.5
1.0,0.0,2225.5,-1257.3
1.0,0.0,2254.5,-1268.0
1.0,0.0,2283.0,-1279.6
1.0,0.0,2311.0,-1290.1
1.0,0.0,2338.5,-1301.8
1.0,0.0,2366.1,-1312.2
1.0,0.0,2393.2,-1322.6
1.0,0.0,2420.1,-1332.8
1.0,0.0,2447.1,-1343.2
1.0,0.0,2473.5,-1353.5
1.0,0.0,2499.7,-1365.0
1.0,0.0,2525.7,-1375.1
1.0,0.0,2551.4,-1386.5
1.0,0.0,2576.7,-1397.8
1.0,0.0,2601.4,-1410.2
1.0,0.0,2625.3,-1423.6
1.0,0.0,2648.6,-1438.1
1.0,0.0,2670.9,-1453.6
1.0,0.0,2692.5,-1470.2
1.0,0.0,2713.8,-1486.7
1.0,0.0,2734.7,-1503.2
1.0,0.0,2755.4,-1519.6
1.0,0.0,2776.1,-1537.3
1.0,0.0,2797.0,-1554.9
1.0,0.0,2817.9,-1571.4
1.0,0.0,2838.9,-1589.0
1.0,0.0,2860.3,-1605.6
1.0,0.0,2881.6,-1623.4
1.0,0.0,2903.2,-1641.1
1.0,0.0,2925.0,-1658.9
1.0,0.0,2946.9,-1676.6
1.0,0.0,2969.1,-1694.4
1.0,0.0,2991.3,-1713.4
1.0,0.0,3013.7,-1731.2
1.0,0.0,3036.3,-1750.3
1.0,0.0,3059.4,-1768.2
1.0,0.0,3082.3,-1787.3
1.0,0.0,3105.4,-1806.4
1.0,0.0,3128.9,-1825.6
1.0,0.0,3152.6,-1844.7
1.0,0.0,3176.5,-1864.0
1.0,0.0,3200.5,-1884.3
1.0,0.0,3224.7,-1903.6
1.0,0.0,3248.8,-1924.0
1.0,0.0,3273.1,-1944.4
1.0,0.0,3297.7,-1963.7
1.0,0.0,3322.2,-1984.1
1.0,0.0,3346.9,-2003.5
1.0,0.0,3371.8,-2022.9
1.0,0.0,3397.1,-2041.1
1.0,0.0,3422.5,-2059.3
1.0,0.0,3448.4,-2076.5
1.0,0.0,3474.6,-2092.6
1.0,0.0,3501.6,-2106.4
1.0,0.0,3528.9,-2120.2
1.0,0.0,3556.8,-2130.7
1.0,0.0,3585.1,-2140.1
1.0,0.0,3613.8,-2147.2
1.0,0.0,3642.5,-2154.3
1.0,0.0,3671.8,-2159.1
1.0,0.0,3701.1,-2162.9
1.0,0.0,3730.7,-2165.5
1.0,0.0,3760.5,-2167.0
1.0,0.0,3790.5,-2167.3
1.0,0.0,3820.7,-2168.8
1.0,0.0,3850.9,-2170.4
1.0,0.0,3881.4,-2171.9
1.0,0.0,3912.1,-2172.3
1.0,0.0,3942.9,-2174.0
1.0,0.0,3973.8,-2175.5
1.0,0.0,4004.9,-2177.2
1.0,0.0,4035.9,-2178.8
1.0,0.0,4067.6,-2179.4
1.0,0.0,4099.2,-2181.1
1.0,0.0,4130.9,-2181.6
1.0,0.0,4162.8,-2183.4
1.0,0.0,4194.9,-2185.1
1.0,0.0,4226.9,-2188.0
1.0,0.0,4258.9,-2189.9
1.0,0.0,4291.1,-2192.8
1.0,0.0,4323.1,-2196.8
1.0,0.0,4355.2,-2200.9
1.0,0.0,4387.2,-2204.9
1.0,0.0,4419.2,-2210.1
1.0,0.0,4450.9,-2215.4
1.0,0.0,4482.6,-2220.5
1.0,0.0,4514.0,-2227.9
1.0,0.0,4545.0,-2234.2
1.0,0.0,4575.7,-2240.4
1.0,0.0,4605.9,-2247.7
1.0,0.0,4635.7,-2256.1
1.0,0.0,4665.3,-2264.5
1.0,0.0,4694.3,-2272.8
1.0,0.0,4723.2,-2281.0
1.0,0.0,4751.9,-2289.4
1.0,0.0,4780.2,-2297.5
1.0,0.0,4808.3,-2305.7
1.0,0.0,4836.2,-2312.7
1.0,0.0,4863.9,-2319.7
1.0,0.0,4891.8,-2325.5
1.0,0.0,4919.6,-2330.2
1.0,0.0,4947.7,-2333.7
1.0,0.0,4975.8,-2337.3
1.0,0.0,5004.1,-2339.8
1.0,0.0,5032.6,-2341.1
1.0,0.0,5061.1,-2342.4
1.0,0.0,5089.6,-2342.6
1.0,0.0,5118.4,-2341.6
1.0,0.0,5146.8,-2340.5
1.0,0.0,5175.4,-2338.5
1.0,0.0,5204.0,-2335.1
1.0,0.0,5232.5,-2331.8
1.0,0.0,5260.5,-2327.2
1.0,0.0,5288.5,-2321.6
1.0,0.0,5316.0,-2315.8
1.0,0.0,5343.3,-2308.9
1.0,0.0,5370.4,-2303.2
1.0,0.0,5397.8,-2296.3
1.0,0.0,5424.7,-2290.4
1.0,0.0,5451.1,-2284.6
1.0,0.0,5477.3,-2277.5
1.0,0.0,5502.9,-2271.5
1.0,0.0,5528.0,-2266.7
1.0,0.0,5553.1,-2260.6
1.0,0.0,5578.0,-2255.7
1.0,0.0,5602.9,-2250.8
1.0,0.0,5627.7,-2245.9
1.0,0.0,5652.8,-2241.0
1.0,0.0,5677.6,-2237.3
1.0,0.0,5702.4,-2234.6
1.0,0.0,5727.7,-2230.9
1.0,0.0,5753.2,-2228.5
1.0,0.0,5779.0,-2227.0
1.0,0.0,5804.7,-2225.7
1.0,0.0,5830.6,-2225.6
1.0,0.0,5856.6,-2224.3
1.0,0.0,5882.6,-2222.9
1.0,0.0,5908.7,-2221.7
1.0,0.0,5934.9,-2221.5
1.0,0.0,5961.1,-2221.4
1.0,0.0,5987.6,-2221.3
1.0,0.0,6014.2,-2222.3
1.0,0.0,6041.1,-2223.4
1.0,0.0,6068.2,-2224.6
1.0,0.0,6095.5,-2225.7
1.0,0.0,6123.1,-2226.8
1.0,0.0,6150.8,-2228.1
1.0,0.0,6178.8,-2229.3
1.0,0.0,6206.7,-2231.7
1.0,0.0,6234.8,-2232.9
1.0,0.0,6262.6,-2234.1
1.0,0.0,6290.4,-2235.4
1.0,0.0,6318.0,-2236.5
1.0,0.0,6345.4,-2238.9
1.0,0.0,6373.0,-2240.0
1.0,0.0,6400.6,-2242.4
1.0,0.0,6428.5,-2244.7
1.0,0.0,6456.8,-2247.2
1.0,0.0,6485.4,-2249.7
1.0,0.0,6514.0,-2253.3
1.0,0.0,6542.9,-2254.6
1.0,0.0,6571.8,-2258.3
1.0,0.0,6600.9,-2260.8
1.0,0.0,6629.9,-2263.4
1.0,0.0,6659.2,-2265.8
1.0,0.0,6688.2,-2269.5
1.0,0.0,6717.0,-2272.0
1.0,0.0,6744.9,-2274.4
1.0,0.0,6772.1,-2276.6
1.0,0.0,6798.8,-2278.9
1.0,0.0,6824.9,-2281.1
1.0,0.0,6850.8,-2283.2
1.0,0.0,6876.3,-2286.4
1.0,0.0,6901.5,-2288.5
1.0,0.0,6926.2,-2290.4
1.0,0.0,6950.7,-2292.4
1.0,0.0,6975.5,-2293.2
1.0,0.0,7000.2,-2295.1
1.0,0.0,7025.1,-2297.2
1.0,0.0,7050.1,-2299.1
1.0,0.0,7075.5,-2300.1
1.0,0.0,7101.0,-2302.1
1.0,0.0,7126.9,-2303.1
1.0,0.0,7152.1,-2306.3
1.0,0.0,7177.0,-2308.3
1.0,0.0,7201.0,-2311.3
1.0,0.0,7224.2,-2314.2
1.0,0.0,7246.5,-2318.2
1.0,0.0,7267.3,-2323.1
1.0,0.0,7286.9,-2326.8
1.0,0.0,7304.7,-2331.3
1.0,0.0,7320.8,-2334.5
1.0,0.0,7335.0,-2338.5
1.0,0.0,7347.0,-2342.4
1.0,0.0,7356.8,-2345.8
1.0,0.0,7363.9,-2347.9
1.0,0.0,7363.5,-2347.9
1.0,0.0,7364.0,-2347.9
1.0,0.0,7363.7,-2347.9
1.0,0.0,7363.1,-2347.8
1.0,0.0,7362.7,-2347.8
1.0,0.0,7362.3,-2347.7
1.0,0.0,7362.1,-2347.7
1.0,0.0,7362.0,-2347.7
1.0,0.0,7361.9,-2347.7
1.0,0.0,7361.7,-2347.7
1.0,0.0,7361.7,-2347.7
1.0,0.0,7362.0,-2348.8
1.0,0.0,7363.7,-2349.0
1.0,0.0,7367.1,-2349.4
1.0,0.0,7371.4,-2351.1
1.0,0.0,7376.6,-2352.9
1.0,0.0,7382.8,-2353.7
1.0,0.0,7389.7,-2356.8
1.0,0.0,7396.9,-2358.9
1.0,0.0,7403.6,-2360.8
1.0,0.0,7409.8,-2363.9
1.0,0.0,7415.1,-2369.1
1.0,0.0,7419.2,-2375.2
1.0,0.0,7423.4,-2382.6
1.0,0.0,7428.8,-2389.0
1.0,0.0,7436.0,-2393.2
1.0,0.0,7444.3,-2394.4
1.0,0.0,7453.0,-2393.1
1.0,0.0,7461.1,-2389.6
1.0,0.0,7469.1,-2384.9
1.0,0.0,7478.1,-2381.5
1.0,0.0,7488.9,-2379.5
1.0,0.0,7500.2,-2381.0
1.0,0.0,7511.9,-2382.4
1.0,0.0,7523.4,-2386.2
1.0,0.0,7535.3,-2388.8
1.0,0.0,7547.2,-2391.4
1.0,0.0,7559.6,-2394.1
1.0,0.0,7573.3,-2396.9
1.0,0.0,7587.9,-2400.0
1.0,0.0,7603.5,-2403.0
1.0,0.0,7620.2,-2407.4
1.0,0.0,7637.9,-2410.9
1.0,0.0,7656.5,-2414.4
1.0,0.0,7675.4,-2417.9
1.0,0.0,7694.4,-2421.4
1.0,0.0,7713.6,-2423.9
1.0,0.0,7732.8,-2426.3
1.0,0.0,7751.4,-2429.8
1.0,0.0,7769.6,-2432.1
1.0,0.0,7786.7,-2434.2
1.0,0.0,7802.8,-2436.2
1.0,0.0,7818.0,-2438.2
1.0,0.0,7832.6,-2438.9
1.0,0.0,7847.2,-2437.3
1.0,0.0,7862.2,-2435.7
1.0,0.0,7877.3,-2437.7
1.0,0.0,7893.5,-2440.8
1.0,0.0,7910.5,-2445.3
1.0,0.0,7928.7,-2449.9
1.0,0.0,7947.6,-2455.7
1.0,0.0,7967.5,-2462.8
1.0,0.0,7988.2,-2468.8
1.0,0.0,8009.0,-2476.1
1.0,0.0,8029.9,-2483.3
1.0,0.0,8050.9,-2490.5
1.0,0.0,8071.6,-2498.8
1.0,0.0,8091.8,-2508.4
1.0,0.0,8112.0,-2517.8
1.0,0.0,8132.3,-2527.2
1.0,0.0,8152.7,-2536.6
1.0,0.0,8173.1,-2546.2
1.0,0.0,8193.2,-2556.7
1.0,0.0,8213.5,-2566.2
1.0,0.0,8233.8,-2576.8
1.0,0.0,8254.8,-2586.3
1.0,0.0,8276.4,-2595.9
1.0,0.0,8298.1,-2604.4
1.0,0.0,8320.8,-2614.1
1.0,0.0,8342.0,-2622.5
1.0,0.0,8362.6,-2630.9
1.0,0.0,8382.8,-2636.9
1.0,0.0,8402.6,-2644.0
1.0,0.0,8421.8,-2649.9
1.0,0.0,8440.6,-2654.6
1.0,0.0,8458.9,-2660.3
1.0,0.0,8476.5,-2664.8
1.0,0.0,8492.9,-2669.2
1.0,0.0,8507.7,-2673.3
1.0,0.0,8520.1,-2676.0
1.0,0.0,8531.3,-2679.6
1.0,0.0,8541.1,-2682.1
1.0,0.0,8548.1,-2685.2
1.0,0.0,8553.7,-2687.0
1.0,0.0,8557.0,-2688.5
1.0,0.0,8559.3,-2688.8
1.0,0.0,8561.0,-2690.3
1.0,0.0,8562.9,-2690.5
1.0,0.0,8565.3,-2693.0
1.0,0.0,8568.3,-2694.5
1.0,0.0,8571.5,-2697.2
1.0,0.0,8575.3,-2699.9
1.0,0.0,8579.6,-2703.9
1.0,0.0,8584.0,-2707.8
1.0,0.0,8589.4,-2711.8
1.0,0.0,8595.5,-2717.2
1.0,0.0,8602.2,-2723.7
1.0,0.0,8610.0,-2728.1
1.0,0.0,8618.3,-2732.6
1.0,0.0,8627.7,-2733.7
1.0,0.0,8637.8,-2733.9
1.0,0.0,8647.6,-2732.8
1.0,0.0,8655.8,-2729.3
1.0,0.0,8665.0,-2723.7
1.0,0.0,8672.4,-2718.9
1.0,0.0,8677.7,-2714.0
1.0,0.0,8682.2,-2708.8
1.0,0.0,8683.3,-2697.6
1.0,0.0,8678.7,-2685.7
1.0,0.0,8674.9,-2671.4
1.0,0.0,8671.2,-2660.8
1.0,0.0,8667.7,-2649.0
1.0,0.0,8665.1,-2637.2
1.0,0.0,8664.2,-2624.6
1.0,0.0,8665.2,-2611.1
1.0,0.0,8668.1,-2597.8
1.0,0.0,8671.7,-2583.4
1.0,0.0,8675.5,-2570.2
1.0,0.0,8679.1,-2557.0
1.0,0.0,8682.3,-2543.6
1.0,0.0,8685.5,-2530.4
1.0,0.0,8688.5,-2517.1
1.0,0.0,8691.2,-2503.8
1.0,0.0,8692.9,-2490.3
1.0,0.0,8693.9,-2475.6
1.0,0.0,8694.2,-2463.1
1.0,0.0,8693.7,-2450.5
1.0,0.0,8692.4,-2440.2
1.0,0.0,8689.9,-2429.6
1.0,0.0,8686.4,-2421.2
1.0,0.0,8682.1,-2415.0
1.0,0.0,8677.7,-2408.8
1.0,0.0,8673.6,-2404.9
1.0,0.0,8670.3,-2401.0
1.0,0.0,8668.1,-2399.6
1.0,0.0,8666.6,-2397.2
1.0,0.0,8665.3,-2395.9
1.0,0.0,8664.1,-2394.7
1.0,0.0,8662.7,-2393.4
1.0,0.0,8661.3,-2392.1
1.0,0.0,8659.1,-2390.7
1.0,0.0,8656.2,-2386.9
1.0,0.0,8652.6,-2384.2
1.0,0.0,8648.5,-2379.2
1.0,0.0,8643.7,-2375.1
1.0,0.0,8638.6,-2370.0
1.0,0.0,8633.5,-2364.8
1.0,0.0,8628.2,-2359.6
1.0,0.0,8622.7,-2355.5
1.0,0.0,8617.6,-2350.4
1.0,0.0,8613.0,-2345.2
1.0,0.0,8609.6,-2341.4
1.0,0.0,8610.4,-2335.8
1.0,0.0,8612.9,-2330.5
1.0,0.0,8617.8,-2324.3
1.0,0.0,8623.6,-2317.1
1.0,0.0,8629.0,-2311.0
1.0,0.0,8634.4,-2303.7
1.0,0.0,8640.0,-2296.5
1.0,0.0,8646.1,-2289.3
1.0,0.0,8652.2,-2282.1
1.0,0.0,8658.8,-2273.9
1.0,0.0,8665.3,-2265.6
1.0,0.0,8671.5,-2258.5
1.0,0.0,8677.3,-2251.2
1.0,0.0,8682.8,-2244.0
1.0,0.0,8687.7,-2237.8
1.0,0.0,8692.3,-2231.6
1.0,0.0,8696.5,-2226.4
1.0,0.0,8700.3,-2221.3
1.0,0.0,8703.6,-2217.1
1.0,0.0,8706.2,-2214.1
1.0,0.0,8707.9,-2212.1
1.0,0.0,8709.4,-2210.0
1.0,0.0,8710.5,-2209.0
1.0,0.0,8711.2,-2208.0
1.0,0.0,8711.6,-2208.0
1.0,0.0,8711.7,-2208.1
1.0,0.0,8712.5,-2207.0
1.0,0.0,8714.0,-2205.0
1.0,0.0,8715.8,-2203.0
1.0,0.0,8717.6,-2202.1
1.0,0.0,8720.9,-2202.5
1.0,0.0,8726.4,-2203.2
1.0,0.0,8732.6,-2206.2
1.0,0.0,8739.4,-2209.3
1.0,0.0,8747.1,-2212.6
1.0,0.0,8755.3,-2215.8
1.0,0.0,8764.0,-2220.4
1.0,0.0,8773.0,-2223.8
1.0,0.0,8782.5,-2228.4
1.0,0.0,8792.0,-2232.9
1.0,0.0,8801.6,-2237.6
1.0,0.0,8811.3,-2242.3
1.0,0.0,8821.1,-2246.8
1.0,0.0,8831.5,-2250.5
1.0,0.0,8841.4,-2255.1
1.0,0.0,8851.1,-2259.7
1.0,0.0,8860.6,-2263.3
1.0,0.0,8870.0,-2267.8
1.0,0.0,8879.0,-2270.0
1.0,0.0,8887.2,-2273.4
1.0,0.0,8894.7,-2275.4
1.0,0.0,8900.2,-2278.4
1.0,0.0,8904.3,-2278.9
1.0,0.0,8906.8,-2280.3
1.0,0.0,8908.2,-2280.5
1.0,0.0,8909.4,-2280.6
1.0,0.0,8910.6,-2280.8
1.0,0.0,8912.4,-2282.2
1.0,0.0,8915.4,-2281.4
1.0,0.0,8919.0,-2278.5
1.0,0.0,8922.6,-2273.3
1.0,0.0,8925.4,-2268.0
1.0,0.0,8928.3,-2261.6
1.0,0.0,8932.0,-2253.0
1.0,0.0,8936.0,-2244.3
1.0,0.0,8940.3,-2235.8
1.0,0.0,8944.5,-2226.1
1.0,0.0,8948.6,-2216.5
1.0,0.0,8952.3,-2206.6
1.0,0.0,8955.5,-2194.6
1.0,0.0,8958.3,-2182.4
1.0,0.0,8961.2,-2170.3
1.0,0.0,8963.8,-2158.1
1.0,0.0,8966.7,-2144.8
1.0,0.0,8969.6,-2131.4
1.0,0.0,8972.5,-2118.1
1.0,0.0,8975.5,-2104.8
1.0,0.0,8978.4,-2091.5
1.0,0.0,8981.5,-2078.3
1.0,0.0,8984.4,-2065.0
1.0,0.0,8987.4,-2051.6
1.0,0.0,8989.9,-2038.2
1.0,0.0,8992.2,-2026.0
1.0,0.0,8994.2,-2013.7
1.0,0.0,8996.2,-2000.3
1.0,0.0,8998.1,-1988.0
1.0,0.0,8999.7,-1975.7
1.0,0.0,9001.5,-1962.3
1.0,0.0,9003.3,-1950.0
1.0,0.0,9005.1,-1937.7
1.0,0.0,9006.9,-1924.2
1.0,0.0,9008.7,-1911.9
1.0,0.0,9011.2,-1899.7
1.0,0.0,9014.1,-1887.7
1.0,0.0,9018.1,-1876.7
1.0,0.0,9023.3,-1864.8
1.0,0.0,9030.0,-1853.1
1.0,0.0,9037.3,-1840.4
1.0,0.0,9045.1,-1827.7
1.0,0.0,9053.0,-1816.2
1.0,0.0,9061.3,-1803.5
1.0,0.0,9069.3,-1791.9
1.0,0.0,9077.9,-1780.5
1.0,0.0,9087.2,-1769.2
1.0,0.0,9097.0,-1756.6
1.0,0.0,9107.4,-1745.4
1.0,0.0,9118.1,-1734.2
1.0,0.0,9128.9,-1724.1
1.0,0.0,9139.8,-1712.9
1.0,0.0,9150.5,-1703.0
1.0,0.0,9161.0,-1692.8
1.0,0.0,9171.9,-1681.7
1.0,0.0,9182.4,-1671.6
1.0,0.0,9192.7,-1661.4
1.0,0.0,9203.2,-1651.4
1.0,0.0,9213.5,-1641.3
1.0,0.0,9223.7,-1631.1
1.0,0.0,9233.4,-1622.2
1.0,0.0,9243.4,-1612.0
1.0,0.0,9253.3,-1602.9
1.0,0.0,9262.7,-1593.9
1.0,0.0,9272.0,-1584.9
1.0,0.0,9280.9,-1575.7
1.0,0.0,9289.5,-1566.6
1.0,0.0,9297.8,-1556.2
1.0,0.0,9305.3,-1545.7
1.0,0.0,9312.4,-1536.4
1.0,0.0,9319.0,-1527.0
1.0,0.0,9325.2,-1517.5
1.0,0.0,9331.1,-1508.1
1.0,0.0,9336.2,-1499.6
1.0,0.0,9341.2,-1490.1
1.0,0.0,9345.7,-1482.7
1.0,0.0,9350.3,-1476.4
1.0,0.0,9354.7,-1472.5
1.0,0.0,9359.5,-1466.3
1.0,0.0,9364.6,-1462.4
1.0,0.0,9370.6,-1458.6
1.0,0.0,9377.3,-1457.2
1.0,0.0,9385.1,-1455.9
1.0,0.0,9393.3,-1455.8
1.0,0.0,9401.4,-1458.0
1.0,0.0,9409.0,-1460.0
1.0,0.0,9416.2,-1462.1
1.0,0.0,9423.6,-1463.0
1.0,0.0,9430.6,-1463.9
1.0,0.0,9437.1,-1464.7
1.0,0.0,9443.5,-1465.5
1.0,0.0,9449.9,-1466.3
1.0,0.0,9456.8,-1468.3
1.0,0.0,9464.2,-1469.2
1.0,0.0,9471.8,-1470.2
1.0,0.0,9479.1,-1471.2
1.0,0.0,9486.0,-1472.1
1.0,0.0,9493.3,-1473.0
1.0,0.0,9500.6,-1473.9
1.0,0.0,9508.0,-1474.8
1.0,0.0,9515.4,-1475.7
1.0,0.0,9522.5,-1476.6
1.0,0.0,9529.2,-1477.4
1.0,0.0,9535.8,-1478.3
1.0,0.0,9542.8,-1479.1
