driver_label,trip_start,x,y
1.0,0.0,585.8,291.4
1.0,0.0,586.1,291.4
1.0,0.0,586.2,291.4
1.0,0.0,586.3,291.3
1.0,0.0,586.4,291.3
1.0,0.0,586.6,291.3
1.0,0.0,586.8,291.2
1.0,0.0,586.8,291.2
1.0,0.0,587.0,291.2
1.0,0.0,587.0,291.2
1.0,0.0,587.2,291.1
1.0,0.0,587.3,291.1
1.0,0.0,587.7,292.1
1.0,0.0,587.8,292.1
1.0,0.0,587.9,292.1
1.0,0.0,588.0,292.1
1.0,0.0,588.0,292.1
1.0,0.0,588.2,292.0
1.0,0.0,588.2,292.0
1.0,0.0,588.2,292.0
1.0,0.0,588.2,292.0
1.0,0.0,588.2,292.0
1.0,0.0,588.4,292.0
1.0,0.0,588.4,292.0
1.0,0.0,588.4,292.0
1.0,0.0,588.4,292.0
1.0,0.0,588.4,292.0
1.0,0.0,588.4,292.0
1.0,0.0,588.4,292.0
1.0,0.0,588.5,291.9
1.0,0.0,588.5,291.9
1.0,0.0,588.5,291.9
1.0,0.0,588.5,291.9
1.0,0.0,588.5,291.9
1.0,0.0,588.8,293.0
1.0,0.0,588.8,293.0
1.0,0.0,588.8,293.0
1.0,0.0,588.8,293.0
1.0,0.0,588.8,293.0
1.0,0.0,588.9,293.0
1.0,0.0,588.9,293.0
1.0,0.0,588.9,293.0
1.0,0.0,588.9,293.0
1.0,0.0,588.9,293.0
1.0,0.0,588.9,293.0
1.0,0.0,588.9,293.0
1.0,0.0,589.0,293.0
1.0,0.0,589.0,293.0
1.0,0.0,589.0,293.0
1.0,0.0,589.0,293.0
1.0,0.0,589.0,293.0
1.0,0.0,589.0,293.0
1.0,0.0,589.0,293.0
1.0,0.0,589.0,293.0
1.0,0.0,589.3,294.1
1.0,0.0,589.3,294.1
1.0,0.0,589.3,294.1
1.0,0.0,589.2,294.2
1.0,0.0,589.2,294.2
1.0,0.0,589.2,294.2
1.0,0.0,589.2,294.2
1.0,0.0,589.2,294.2
1.0,0.0,589.2,294.2
1.0,0.0,589.2,294.2
1.0,0.0,589.2,294.2
1.0,0.0,589.2,294.2
1.0,0.0,589.2,294.2
1.0,0.0,589.2,294.2
0.0,1.0,0.0,0.0
0.0,0.0,0.0,-0.2
0.0,0.0,-0.4,0.0
0.0,0.0,-2.2,0.1
0.0,0.0,-4.6,-1.7
0.0,0.0,-7.7,-5.3
0.0,0.0,-11.6,-9.5
0.0,0.0,-15.8,-14.6
0.0,0.0,-21.8,-20.7
0.0,0.0,-28.6,-27.8
0.0,0.0,-35.8,-35.4
0.0,0.0,-43.9,-43.6
0.0,0.0,-53.1,-52.5
0.0,0.0,-61.8,-61.6
0.0,0.0,-70.8,-71.1
0.0,0.0,-80.5,-80.7
0.0,0.0,-89.8,-90.6
0.0,0.0,-99.1,-100.6
0.0,0.0,-108.5,-110.5
0.0,0.0,-117.7,-120.4
0.0,0.0,-127.1,-130.0
0.0,0.0,-136.0,-139.6
0.0,0.0,-144.6,-148.9
0.0,0.0,-153.8,-158.3
0.0,0.0,-162.2,-167.5
0.0,0.0,-172.0,-176.9
0.0,0.0,-181.0,-186.2
0.0,0.0,-191.1,-195.4
0.0,0.0,-201.6,-203.9
0.0,0.0,-212.7,-211.9
0.0,0.0,-224.0,-219.2
0.0,0.0,-236.4,-226.0
0.0,0.0,-248.8,-232.2
0.0,0.0,-261.7,-238.2
0.0,0.0,-274.6,-243.5
0.0,0.0,-288.5,-248.4
0.0,0.0,-302.4,-253.0
0.0,0.0,-316.4,-257.5
0.0,0.0,-330.9,-261.9
0.0,0.0,-344.5,-266.3
0.0,0.0,-358.0,-270.6
0.0,0.0,-371.7,-274.9
0.0,0.0,-385.4,-279.1
0.0,0.0,-398.8,-283.5
0.0,0.0,-412.6,-287.5
0.0,0.0,-425.4,-291.9
0.0,0.0,-437.9,-296.2
0.0,0.0,-449.8,-299.6
0.0,0.0,-460.7,-303.3
0.0,0.0,-471.7,-306.5
0.0,0.0,-482.0,-309.3
0.0,0.0,-491.9,-311.6
0.0,0.0,-502.0,-313.2
0.0,0.0,-511.4,-315.0
0.0,0.0,-519.1,-315.9
0.0,0.0,-526.6,-316.3
0.0,0.0,-533.6,-316.4
0.0,0.0,-542.2,-317.6
0.0,0.0,-550.6,-319.9
0.0,0.0,-558.0,-324.0
0.0,0.0,-565.2,-329.8
0.0,0.0,-572.2,-336.3
0.0,0.0,-578.6,-343.6
0.0,0.0,-584.0,-351.3
0.0,0.0,-588.2,-359.7
0.0,0.0,-590.7,-368.7
0.0,0.0,-590.9,-378.8
0.0,0.0,-590.0,-389.3
0.0,0.0,-588.2,-400.0
0.0,0.0,-586.3,-410.7
0.0,0.0,-584.6,-421.3
0.0,0.0,-582.7,-431.7
0.0,0.0,-580.9,-442.0
0.0,0.0,-579.1,-452.3
0.0,0.0,-577.7,-462.6
0.0,0.0,-576.3,-473.1
0.0,0.0,-576.2,-483.1
0.0,0.0,-573.7,-496.9
0.0,0.0,-571.1,-507.7
0.0,0.0,-568.8,-518.0
0.0,0.0,-566.5,-528.6
0.0,0.0,-562.0,-539.5
0.0,0.0,-560.2,-550.4
0.0,0.0,-558.9,-560.2
0.0,0.0,-554.8,-572.0
0.0,0.0,-550.8,-584.3
0.0,0.0,-547.0,-595.3
0.0,0.0,-544.1,-604.6
0.0,0.0,-541.4,-611.6
0.0,0.0,-538.9,-618.8
0.0,0.0,-536.4,-627.0
0.0,0.0,-533.5,-636.4
0.0,0.0,-530.3,-646.5
0.0,0.0,-527.2,-657.0
0.0,0.0,-523.9,-668.0
0.0,0.0,-520.9,-678.5
0.0,0.0,-517.8,-688.3
0.0,0.0,-515.6,-696.8
0.0,0.0,-513.6,-702.6
0.0,0.0,-512.6,-705.3
0.0,0.0,-512.0,-705.9
0.0,0.0,-512.0,-705.9
0.0,0.0,-512.0,-705.8
0.0,0.0,-511.5,-705.5
0.0,0.0,-511.5,-705.2
0.0,0.0,-511.5,-705.2
0.0,0.0,-511.5,-705.1
0.0,0.0,-511.5,-704.9
0.0,0.0,-511.5,-704.8
0.0,0.0,-511.5,-704.8
0.0,0.0,-511.5,-704.7
0.0,0.0,-512.1,-704.8
0.0,0.0,-512.1,-704.6
0.0,0.0,-512.1,-704.6
0.0,0.0,-512.1,-704.6
0.0,0.0,-512.1,-704.6
0.0,0.0,-512.1,-704.6
0.0,0.0,-512.1,-704.6
0.0,0.0,-512.1,-704.6
0.0,0.0,-512.1,-704.6
0.0,0.0,-512.1,-704.6
0.0,0.0,-512.1,-704.6
0.0,0.0,-512.1,-704.6
0.0,0.0,-512.6,-704.6
0.0,0.0,-512.6,-704.6
0.0,0.0,-512.6,-704.6
0.0,0.0,-512.6,-704.7
0.0,0.0,-512.6,-705.3
0.0,0.0,-511.9,-706.5
0.0,0.0,-511.8,-707.7
0.0,0.0,-511.2,-708.6
0.0,0.0,-511.0,-710.1
0.0,0.0,-510.5,-712.7
0.0,0.0,-509.3,-716.5
0.0,0.0,-508.4,-721.1
0.0,0.0,-507.3,-726.0
0.0,0.0,-505.7,-731.3
0.0,0.0,-504.4,-737.4
0.0,0.0,-502.3,-743.8
0.0,0.0,-500.9,-752.1
0.0,0.0,-499.4,-759.7
0.0,0.0,-497.4,-767.0
0.0,0.0,-495.4,-773.9
0.0,0.0,-493.3,-780.4
0.0,0.0,-490.5,-787.1
0.0,0.0,-487.2,-794.0
0.0,0.0,-483.6,-800.3
0.0,0.0,-480.0,-806.8
0.0,0.0,-476.4,-813.3
0.0,0.0,-472.9,-819.5
0.0,0.0,-467.7,-826.2
0.0,0.0,-462.1,-833.3
0.0,0.0,-455.9,-840.2
0.0,0.0,-449.6,-847.0
0.0,0.0,-442.9,-853.9
0.0,0.0,-436.6,-861.2
0.0,0.0,-429.9,-868.7
0.0,0.0,-423.3,-876.2
0.0,0.0,-415.0,-883.3
0.0,0.0,-406.8,-890.5
0.0,0.0,-397.9,-897.6
0.0,0.0,-389.3,-904.9
0.0,0.0,-379.7,-912.1
0.0,0.0,-371.0,-919.4
0.0,0.0,-362.4,-926.1
0.0,0.0,-354.2,-932.7
0.0,0.0,-346.6,-938.9
0.0,0.0,-339.2,-945.4
0.0,0.0,-332.1,-952.1
0.0,0.0,-325.0,-958.8
0.0,0.0,-318.1,-965.5
0.0,0.0,-310.7,-972.1
0.0,0.0,-303.8,-978.5
0.0,0.0,-296.7,-984.9
0.0,0.0,-290.2,-991.2
0.0,0.0,-283.1,-997.3
0.0,0.0,-276.5,-1003.4
0.0,0.0,-268.9,-1009.4
0.0,0.0,-261.2,-1015.8
0.0,0.0,-253.7,-1022.2
0.0,0.0,-246.2,-1028.3
0.0,0.0,-238.8,-1033.6
0.0,0.0,-231.5,-1038.4
0.0,0.0,-225.1,-1042.5
0.0,0.0,-220.0,-1046.1
0.0,0.0,-216.8,-1048.6
0.0,0.0,-214.3,-1050.7
0.0,0.0,-212.1,-1052.5
0.0,0.0,-209.8,-1054.1
0.0,0.0,-208.2,-1055.7
0.0,0.0,-205.8,-1057.7
0.0,0.0,-202.9,-1059.9
0.0,0.0,-200.2,-1062.4
0.0,0.0,-196.8,-1065.0
0.0,0.0,-193.2,-1067.9
0.0,0.0,-189.5,-1071.0
0.0,0.0,-184.8,-1074.5
0.0,0.0,-180.3,-1078.0
0.0,0.0,-176.1,-1081.2
0.0,0.0,-171.8,-1084.5
0.0,0.0,-167.8,-1087.5
0.0,0.0,-163.7,-1090.6
0.0,0.0,-159.4,-1094.0
0.0,0.0,-155.3,-1097.2
0.0,0.0,-151.6,-1100.5
0.0,0.0,-147.5,-1104.1
0.0,0.0,-143.2,-1108.0
0.0,0.0,-138.9,-1111.9
0.0,0.0,-135.2,-1115.5
0.0,0.0,-132.3,-1118.3
0.0,0.0,-130.0,-1120.4
0.0,0.0,-127.9,-1122.4
0.0,0.0,-126.3,-1124.1
0.0,0.0,-124.2,-1125.6
0.0,0.0,-122.9,-1127.2
0.0,0.0,-121.7,-1128.4
0.0,0.0,-120.5,-1129.2
0.0,0.0,-120.1,-1129.8
0.0,0.0,-119.6,-1130.3
0.0,0.0,-119.2,-1130.5
0.0,0.0,-119.2,-1130.5
0.0,0.0,-119.2,-1130.6
0.0,0.0,-118.1,-1131.0
0.0,0.0,-116.8,-1132.4
0.0,0.0,-115.0,-1134.9
0.0,0.0,-111.9,-1137.6
0.0,0.0,-109.4,-1140.4
0.0,0.0,-106.4,-1143.4
0.0,0.0,-103.6,-1146.7
0.0,0.0,-100.6,-1150.1
0.0,0.0,-97.9,-1153.4
0.0,0.0,-94.0,-1157.1
0.0,0.0,-89.8,-1161.6
0.0,0.0,-85.7,-1166.3
0.0,0.0,-81.2,-1171.2
0.0,0.0,-76.9,-1176.0
0.0,0.0,-71.8,-1181.7
0.0,0.0,-66.7,-1188.4
0.0,0.0,-61.3,-1195.1
0.0,0.0,-56.9,-1200.8
0.0,0.0,-54.9,-1205.6
0.0,0.0,-53.3,-1207.4
0.0,0.0,-52.8,-1208.6
0.0,0.0,-52.4,-1209.4
0.0,0.0,-51.8,-1209.9
0.0,0.0,-51.2,-1210.0
0.0,0.0,-51.2,-1209.8
0.0,0.0,-51.2,-1209.7
0.0,0.0,-51.2,-1209.6
0.0,0.0,-51.9,-1209.6
0.0,0.0,-51.9,-1209.4
0.0,0.0,-51.9,-1209.4
0.0,0.0,-51.9,-1209.2
0.0,0.0,-52.4,-1209.2
0.0,0.0,-52.4,-1209.1
0.0,0.0,-52.4,-1209.0
0.0,0.0,-52.4,-1209.0
0.0,0.0,-52.4,-1208.9
0.0,0.0,-52.8,-1208.9
0.0,0.0,-52.8,-1208.9
0.0,0.0,-52.8,-1208.8
0.0,0.0,-53.2,-1208.8
0.0,0.0,-53.2,-1208.8
0.0,0.0,-53.2,-1208.8
0.0,0.0,-53.2,-1208.7
0.0,0.0,-53.2,-1208.7
0.0,0.0,-53.2,-1208.6
0.0,0.0,-53.2,-1208.6
0.0,0.0,-52.7,-1209.1
0.0,0.0,-51.8,-1210.2
0.0,0.0,-50.8,-1211.7
0.0,0.0,-49.8,-1212.8
0.0,0.0,-49.3,-1213.7
0.0,0.0,-48.5,-1214.9
0.0,0.0,-46.9,-1217.0
0.0,0.0,-44.7,-1220.3
0.0,0.0,-41.5,-1224.2
0.0,0.0,-38.3,-1228.3
0.0,0.0,-35.2,-1232.2
0.0,0.0,-32.0,-1236.2
0.0,0.0,-28.4,-1240.4
0.0,0.0,-24.4,-1245.2
0.0,0.0,-20.3,-1250.0
0.0,0.0,-15.1,-1254.6
0.0,0.0,-10.0,-1259.4
0.0,0.0,-3.4,-1264.6
0.0,0.0,3.5,-1270.1
0.0,0.0,10.9,-1275.8
0.0,0.0,17.9,-1281.3
0.0,0.0,24.6,-1286.7
0.0,0.0,30.7,-1292.2
0.0,0.0,36.2,-1297.6
0.0,0.0,41.3,-1302.4
0.0,0.0,45.5,-1305.9
0.0,0.0,48.3,-1308.2
0.0,0.0,50.3,-1309.4
0.0,0.0,50.6,-1310.2
0.0,0.0,51.1,-1310.5
0.0,0.0,51.5,-1310.7
0.0,0.0,52.4,-1311.2
0.0,0.0,54.2,-1312.3
0.0,0.0,56.5,-1314.2
0.0,0.0,59.3,-1316.0
0.0,0.0,62.0,-1317.7
0.0,0.0,63.5,-1318.6
0.0,0.0,64.3,-1319.0
0.0,0.0,64.3,-1319.1
0.0,0.0,64.7,-1319.2
0.0,0.0,64.7,-1319.2
0.0,0.0,64.7,-1319.2
0.0,0.0,64.7,-1319.4
0.0,0.0,64.7,-1319.8
0.0,0.0,66.0,-1320.9
0.0,0.0,67.3,-1323.6
0.0,0.0,68.1,-1328.0
0.0,0.0,68.2,-1333.4
0.0,0.0,67.6,-1339.4
0.0,0.0,66.4,-1346.5
0.0,0.0,65.4,-1354.7
0.0,0.0,64.4,-1363.1
0.0,0.0,63.5,-1371.3
0.0,0.0,61.5,-1378.8
0.0,0.0,57.1,-1384.7
0.0,0.0,50.4,-1389.0
0.0,0.0,42.5,-1392.3
0.0,0.0,35.0,-1395.6
0.0,0.0,28.0,-1400.2
0.0,0.0,21.5,-1403.7
0.0,0.0,15.3,-1406.5
0.0,0.0,11.9,-1409.9
0.0,0.0,9.1,-1415.1
0.0,0.0,6.8,-1421.9
0.0,0.0,6.6,-1429.0
0.0,0.0,9.0,-1435.6
0.0,0.0,12.6,-1441.8
0.0,0.0,16.8,-1446.6
0.0,0.0,21.4,-1452.1
0.0,0.0,24.3,-1458.7
0.0,0.0,28.3,-1467.2
0.0,0.0,30.8,-1476.8
0.0,0.0,33.6,-1486.6
0.0,0.0,36.5,-1496.2
0.0,0.0,39.4,-1505.4
0.0,0.0,42.5,-1514.4
0.0,0.0,45.4,-1523.1
0.0,0.0,47.9,-1532.2
0.0,0.0,50.0,-1542.1
0.0,0.0,50.9,-1552.3
0.0,0.0,50.7,-1562.9
0.0,0.0,50.1,-1574.0
0.0,0.0,49.8,-1585.4
0.0,0.0,49.2,-1596.7
0.0,0.0,48.7,-1608.2
0.0,0.0,48.5,-1619.4
0.0,0.0,47.7,-1630.1
0.0,0.0,47.5,-1639.6
0.0,0.0,47.0,-1647.3
0.0,0.0,47.2,-1653.2
0.0,0.0,47.2,-1657.5
0.0,0.0,47.5,-1660.4
0.0,0.0,47.6,-1662.5
0.0,0.0,48.6,-1664.6
0.0,0.0,50.0,-1667.7
0.0,0.0,52.7,-1671.4
0.0,0.0,56.4,-1675.3
0.0,0.0,60.3,-1679.3
0.0,0.0,64.6,-1683.2
0.0,0.0,68.7,-1687.2
0.0,0.0,73.0,-1691.0
0.0,0.0,77.3,-1695.2
0.0,0.0,82.0,-1700.1
0.0,0.0,87.7,-1705.6
0.0,0.0,93.9,-1711.7
0.0,0.0,100.0,-1718.0
0.0,0.0,106.7,-1724.7
0.0,0.0,113.4,-1731.7
0.0,0.0,120.0,-1738.5
0.0,0.0,126.7,-1745.2
0.0,0.0,132.8,-1751.6
0.0,0.0,139.0,-1757.9
0.0,0.0,144.5,-1763.5
0.0,0.0,149.5,-1768.4
0.0,0.0,154.2,-1773.0
0.0,0.0,158.4,-1777.6
0.0,0.0,162.8,-1782.4
0.0,0.0,168.8,-1787.2
0.0,0.0,175.3,-1791.5
0.0,0.0,182.0,-1794.8
0.0,0.0,190.5,-1796.8
0.0,0.0,198.1,-1796.9
0.0,0.0,205.7,-1795.4
0.0,0.0,211.6,-1793.4
0.0,0.0,217.3,-1790.6
0.0,0.0,223.0,-1787.4
0.0,0.0,228.4,-1783.9
0.0,0.0,234.4,-1780.3
0.0,0.0,240.5,-1776.4
0.0,0.0,246.8,-1772.3
0.0,0.0,253.6,-1768.3
0.0,0.0,260.7,-1763.6
0.0,0.0,267.5,-1760.4
0.0,0.0,274.6,-1757.2
0.0,0.0,281.5,-1753.5
0.0,0.0,288.5,-1749.0
0.0,0.0,295.1,-1744.3
0.0,0.0,300.9,-1740.1
0.0,0.0,306.3,-1736.5
0.0,0.0,311.5,-1733.4
0.0,0.0,316.9,-1730.3
0.0,0.0,322.9,-1726.5
0.0,0.0,329.2,-1722.5
0.0,0.0,334.5,-1718.6
0.0,0.0,338.7,-1715.4
0.0,0.0,343.1,-1713.4
0.0,0.0,347.2,-1713.6
0.0,0.0,350.7,-1719.4
0.0,0.0,353.2,-1725.9
0.0,0.0,356.7,-1733.4
0.0,0.0,360.2,-1740.8
0.0,0.0,364.2,-1746.9
0.0,0.0,368.3,-1751.8
0.0,0.0,372.1,-1756.7
0.0,0.0,376.8,-1762.0
0.0,0.0,382.2,-1767.7
0.0,0.0,388.3,-1773.1
0.0,0.0,394.4,-1778.4
0.0,0.0,401.3,-1782.7
0.0,0.0,408.3,-1786.3
0.0,0.0,415.6,-1789.1
0.0,0.0,423.1,-1791.4
0.0,0.0,430.5,-1793.2
0.0,0.0,438.1,-1794.4
0.0,0.0,444.5,-1795.2
0.0,0.0,450.2,-1795.8
0.0,0.0,455.5,-1795.9
0.0,0.0,459.7,-1796.0
0.0,0.0,464.5,-1795.9
0.0,0.0,469.0,-1795.8
0.0,0.0,473.8,-1795.1
0.0,0.0,476.6,-1792.4
0.0,0.0,477.3,-1788.4
0.0,0.0,477.4,-1783.7
0.0,0.0,477.5,-1777.8
0.0,0.0,477.7,-1772.0
0.0,0.0,478.7,-1766.3
0.0,0.0,481.6,-1761.9
0.0,0.0,485.9,-1759.2
0.0,0.0,490.6,-1761.1
0.0,0.0,493.2,-1764.9
0.0,0.0,495.4,-1768.7
0.0,0.0,497.3,-1772.9
0.0,0.0,497.7,-1777.1
0.0,0.0,497.9,-1779.4
0.0,0.0,497.3,-1779.7
0.0,0.0,496.4,-1779.3
0.0,0.0,496.0,-1779.0
0.0,0.0,495.1,-1778.8
0.0,0.0,494.4,-1778.6
0.0,0.0,494.1,-1778.5
0.0,0.0,494.1,-1778.4
0.0,0.0,494.1,-1778.4
0.0,0.0,493.7,-1778.3
0.0,0.0,493.7,-1778.2
0.0,0.0,493.7,-1778.1
0.0,0.0,493.2,-1778.1
0.0,0.0,493.2,-1778.1
0.0,0.0,493.2,-1778.0
0.0,0.0,493.2,-1778.0
0.0,0.0,493.2,-1778.0
0.0,0.0,492.8,-1778.1
0.0,0.0,492.8,-1778.1
0.0,0.0,492.8,-1778.2
0.0,0.0,492.4,-1778.2
0.0,0.0,492.4,-1778.2
0.0,0.0,492.4,-1778.2
0.0,0.0,492.1,-1778.2
0.0,0.0,492.1,-1778.2
0.0,0.0,492.1,-1778.2
0.0,0.0,492.1,-1778.2
0.0,0.0,491.5,-1778.2
0.0,0.0,491.5,-1778.1
0.0,0.0,491.5,-1778.0
0.0,0.0,491.0,-1778.0
0.0,0.0,491.0,-1778.0
0.0,0.0,491.0,-1778.0
0.0,0.0,491.0,-1778.0
0.0,0.0,491.0,-1778.0
0.0,0.0,491.5,-1778.1
0.0,0.0,491.5,-1778.1
0.0,0.0,491.5,-1778.1
0.0,0.0,491.5,-1778.1
0.0,0.0,491.5,-1778.2
0.0,0.0,491.5,-1778.2
0.0,0.0,491.5,-1778.2
0.0,0.0,491.5,-1778.2
0.0,0.0,491.5,-1778.3
0.0,0.0,491.5,-1778.3
0.0,0.0,491.0,-1778.3
0.0,0.0,491.0,-1778.3
0.0,0.0,491.6,-1778.4
0.0,0.0,491.6,-1778.4
0.0,0.0,491.6,-1778.4
0.0,0.0,491.6,-1778.4
0.0,0.0,491.6,-1778.4
0.0,0.0,491.6,-1778.5
0.0,0.0,491.6,-1778.5
0.0,0.0,491.6,-1778.5
0.0,0.0,491.6,-1778.5
0.0,1.0,0.0,0.0
0.0,0.0,-0.2,0.3
0.0,0.0,-0.2,0.3
0.0,0.0,-0.2,0.3
0.0,0.0,-0.2,0.3
0.0,0.0,-0.2,0.3
0.0,0.0,-0.2,0.3
0.0,0.0,-0.3,0.3
0.0,0.0,-0.5,0.7
0.0,0.0,-0.6,0.7
0.0,0.0,-0.7,0.7
0.0,0.0,-0.8,0.6
0.0,0.0,-0.9,0.6
0.0,0.0,-0.9,0.6
0.0,0.0,-1.1,0.8
0.0,0.0,-1.2,0.8
0.0,0.0,-1.3,0.8
0.0,0.0,-1.3,0.8
0.0,0.0,-1.4,0.7
0.0,0.0,-1.5,0.7
0.0,0.0,-1.5,0.7
0.0,0.0,-1.6,0.7
0.0,0.0,-1.8,0.6
0.0,0.0,-1.8,0.6
0.0,0.0,-1.8,0.6
0.0,0.0,-1.9,0.6
0.0,0.0,-1.9,0.6
0.0,0.0,-2.0,0.5
0.0,0.0,-2.0,0.5
0.0,0.0,-2.0,0.5
0.0,0.0,-2.2,0.5
0.0,0.0,-2.2,0.5
0.0,0.0,-2.2,0.5
0.0,0.0,-2.3,0.5
0.0,0.0,-2.3,0.5
0.0,0.0,-2.4,0.4
0.0,0.0,-2.4,0.4
0.0,0.0,-2.4,0.4
0.0,0.0,-2.4,0.4
0.0,0.0,-2.4,0.4
0.0,0.0,-2.6,0.4
0.0,0.0,-2.6,0.4
0.0,0.0,-2.7,0.4
0.0,0.0,-2.7,0.4
0.0,0.0,-2.8,0.3
0.0,0.0,-2.8,0.3
0.0,0.0,-2.9,0.3
0.0,0.0,-2.9,0.3
0.0,0.0,-3.0,0.3
0.0,0.0,-3.0,0.3
0.0,0.0,-3.3,0.8
0.0,0.0,-3.3,0.8
0.0,0.0,-3.4,0.8
0.0,0.0,-3.4,0.8
0.0,0.0,-3.4,0.8
0.0,0.0,-3.4,0.7
0.0,0.0,-3.4,0.7
0.0,0.0,-3.6,0.7
0.0,0.0,-3.4,0.8
0.0,0.0,-3.3,0.8
0.0,0.0,-3.2,0.8
0.0,0.0,-3.0,0.8
0.0,0.0,-2.9,0.9
0.0,0.0,-2.7,0.4
0.0,0.0,-2.6,0.4
0.0,0.0,-2.6,0.4
0.0,0.0,-2.4,0.4
0.0,0.0,-2.4,0.4
0.0,0.0,-2.4,0.4
0.0,0.0,-2.3,0.5
0.0,0.0,-2.2,0.5
0.0,0.0,-2.2,0.5
0.0,0.0,-2.0,0.5
0.0,0.0,-2.0,0.5
0.0,0.0,-2.0,0.5
0.0,0.0,-1.9,0.6
0.0,0.0,-1.9,0.6
0.0,0.0,-1.8,0.6
0.0,0.0,-1.8,0.6
0.0,0.0,-1.8,0.6
0.0,0.0,-1.8,0.6
0.0,0.0,-1.8,0.6
0.0,0.0,-1.8,0.6
0.0,0.0,-1.8,0.6
0.0,0.0,-1.8,0.6
0.0,0.0,-1.5,0.4
0.0,0.0,-0.9,-0.3
0.0,0.0,-0.2,-1.2
0.0,0.0,0.3,-1.7
0.0,0.0,0.5,-2.2
0.0,0.0,0.6,-2.5
0.0,0.0,0.9,-2.9
0.0,0.0,1.0,-3.2
0.0,0.0,1.0,-3.7
0.0,0.0,1.0,-3.7
0.0,0.0,1.4,-3.1
0.0,0.0,2.5,-2.4
0.0,0.0,3.3,-2.2
0.0,0.0,3.6,-2.1
0.0,0.0,3.5,-2.1
0.0,0.0,3.2,-2.2
0.0,0.0,2.7,-2.7
0.0,0.0,2.6,-2.7
0.0,0.0,3.2,-3.1
0.0,0.0,5.1,-3.1
0.0,0.0,8.3,-4.2
0.0,0.0,12.3,-5.2
0.0,0.0,17.0,-6.6
0.0,0.0,22.4,-6.2
0.0,0.0,28.4,-5.6
0.0,0.0,34.5,-4.5
0.0,0.0,40.3,-3.6
0.0,0.0,46.2,-4.1
0.0,0.0,51.4,-6.6
0.0,0.0,55.6,-10.4
0.0,0.0,59.9,-14.3
0.0,0.0,64.7,-18.6
0.0,0.0,70.1,-22.5
0.0,0.0,75.9,-25.4
0.0,0.0,81.6,-26.6
0.0,0.0,87.7,-27.5
0.0,0.0,93.4,-26.0
0.0,0.0,99.3,-24.0
0.0,0.0,104.5,-21.2
0.0,0.0,109.5,-18.3
0.0,0.0,114.3,-15.5
0.0,0.0,119.5,-13.6
0.0,0.0,124.0,-12.3
0.0,0.0,128.2,-11.9
0.0,0.0,132.4,-12.9
0.0,0.0,135.7,-13.5
0.0,0.0,137.6,-14.9
0.0,0.0,138.3,-15.5
0.0,0.0,139.2,-16.2
0.0,0.0,141.0,-18.3
0.0,0.0,142.6,-20.7
0.0,0.0,143.9,-25.5
0.0,0.0,144.4,-31.1
0.0,0.0,144.7,-38.2
0.0,0.0,144.5,-46.3
0.0,0.0,144.3,-56.6
0.0,0.0,144.1,-67.5
0.0,0.0,144.0,-78.7
0.0,0.0,143.9,-90.5
0.0,0.0,143.8,-102.7
0.0,0.0,143.7,-115.3
0.0,0.0,143.5,-127.5
0.0,0.0,143.4,-139.3
0.0,0.0,143.1,-149.1
0.0,0.0,142.6,-157.8
0.0,0.0,140.7,-165.1
0.0,0.0,136.6,-170.3
0.0,0.0,131.2,-173.5
0.0,0.0,125.5,-174.0
0.0,0.0,120.7,-174.3
0.0,0.0,116.9,-174.9
0.0,0.0,114.0,-174.8
0.0,0.0,111.9,-174.5
0.0,0.0,110.1,-173.3
0.0,0.0,108.5,-172.1
0.0,0.0,106.9,-169.8
0.0,0.0,104.5,-166.9
0.0,0.0,101.6,-165.1
0.0,0.0,98.0,-164.0
0.0,0.0,94.5,-162.8
0.0,0.0,91.5,-161.0
0.0,0.0,89.4,-158.6
0.0,0.0,88.5,-155.2
0.0,0.0,88.1,-151.2
0.0,0.0,88.1,-147.3
0.0,0.0,88.4,-144.2
0.0,0.0,88.7,-142.9
0.0,0.0,88.8,-142.9
0.0,0.0,88.8,-142.2
0.0,0.0,89.0,-142.2
0.0,0.0,89.1,-142.2
0.0,0.0,89.2,-142.1
0.0,0.0,89.2,-141.5
0.0,0.0,89.3,-141.5
0.0,0.0,89.4,-141.4
0.0,0.0,89.4,-141.1
0.0,0.0,89.5,-141.1
0.0,0.0,89.5,-141.1
0.0,0.0,89.6,-141.0
0.0,0.0,89.6,-141.0
0.0,0.0,89.6,-141.0
0.0,0.0,89.6,-140.6
0.0,0.0,89.6,-140.6
0.0,0.0,89.6,-140.6
0.0,0.0,89.6,-140.6
0.0,0.0,89.6,-140.6
0.0,0.0,89.6,-140.6
0.0,0.0,89.6,-140.6
0.0,0.0,89.6,-140.6
0.0,0.0,89.6,-140.6
0.0,0.0,89.6,-140.6
0.0,0.0,89.6,-140.6
0.0,0.0,89.5,-140.3
0.0,0.0,89.6,-140.2
0.0,0.0,89.6,-140.2
0.0,0.0,89.4,-139.7
0.0,0.0,89.6,-139.7
0.0,0.0,89.6,-139.7
0.0,0.0,89.4,-139.1
0.0,0.0,89.5,-139.1
0.0,0.0,89.5,-139.1
0.0,0.0,89.5,-139.1
0.0,0.0,89.6,-139.1
0.0,0.0,89.6,-139.1
0.0,0.0,89.5,-138.8
0.0,0.0,89.5,-138.8
0.0,0.0,89.6,-138.8
0.0,0.0,89.6,-138.8
0.0,0.0,89.5,-138.4
