driver_label,trip_start,x,y
0.0,0.0,-384.9,1826.8
0.0,0.0,-388.1,1828.3
0.0,0.0,-391.2,1830.0
0.0,0.0,-393.2,1831.1
0.0,0.0,-394.1,1831.7
0.0,0.0,-394.1,1831.7
0.0,0.0,-393.4,1831.0
0.0,0.0,-393.3,1831.1
0.0,0.0,-393.3,1831.1
0.0,0.0,-393.3,1831.1
0.0,0.0,-393.3,1831.1
0.0,0.0,-393.3,1831.1
0.0,0.0,-393.2,1831.1
0.0,0.0,-393.2,1831.1
0.0,0.0,-393.2,1831.1
0.0,0.0,-393.2,1831.1
0.0,0.0,-393.2,1831.1
0.0,0.0,-393.2,1831.1
0.0,0.0,-393.2,1831.1
0.0,0.0,-393.2,1831.1
0.0,0.0,-393.2,1831.1
0.0,0.0,-393.2,1831.1
0.0,0.0,-393.2,1831.1
0.0,0.0,-393.2,1831.1
0.0,0.0,-393.2,1831.1
0.0,0.0,-393.2,1831.1
0.0,0.0,-393.2,1831.1
0.0,0.0,-393.2,1831.1
0.0,0.0,-393.2,1831.1
0.0,0.0,-393.2,1831.1
0.0,0.0,-393.1,1831.2
0.0,0.0,-393.1,1831.2
0.0,0.0,-393.1,1831.2
0.0,0.0,-393.1,1831.2
0.0,0.0,-392.3,1830.4
0.0,0.0,-392.3,1830.4
0.0,0.0,-392.3,1830.4
0.0,0.0,-392.3,1830.4
0.0,0.0,-392.3,1830.4
0.0,0.0,-392.3,1830.4
0.0,0.0,-392.3,1830.4
0.0,0.0,-392.3,1830.4
0.0,0.0,-392.3,1830.4
0.0,0.0,-392.3,1830.4
0.0,0.0,-392.3,1830.4
0.0,0.0,-392.3,1830.4
0.0,0.0,-392.3,1830.4
0.0,0.0,-392.3,1830.4
0.0,0.0,-392.2,1830.5
0.0,0.0,-392.2,1830.5
0.0,0.0,-392.2,1830.5
0.0,0.0,-392.2,1830.5
0.0,0.0,-392.2,1830.5
0.0,0.0,-392.2,1830.5
0.0,0.0,-392.2,1830.5
0.0,0.0,-392.1,1830.6
0.0,0.0,-392.1,1830.6
0.0,0.0,-392.1,1830.6
0.0,0.0,-392.2,1830.5
0.0,0.0,-392.1,1830.6
0.0,0.0,-392.1,1830.6
0.0,0.0,-392.1,1830.6
0.0,0.0,-392.1,1830.6
0.0,0.0,-392.1,1830.6
0.0,0.0,-392.2,1830.5
0.0,0.0,-392.2,1830.5
0.0,0.0,-392.2,1830.5
0.0,0.0,-392.2,1830.5
0.0,0.0,-393.2,1831.1
0.0,0.0,-395.2,1832.2
0.0,0.0,-398.3,1833.9
0.0,0.0,-402.3,1836.2
0.0,0.0,-407.3,1839.2
0.0,0.0,-413.2,1842.6
0.0,0.0,-419.4,1845.9
0.0,0.0,-426.3,1850.1
0.0,0.0,-433.3,1854.2
0.0,0.0,-440.2,1858.4
0.0,0.0,-448.2,1863.1
0.0,0.0,-456.1,1867.9
0.0,0.0,-464.1,1872.6
0.0,0.0,-471.1,1876.6
0.0,0.0,-478.1,1880.8
0.0,0.0,-484.1,1884.3
0.0,0.0,-490.1,1887.7
0.0,0.0,-497.1,1891.9
0.0,0.0,-504.2,1895.9
0.0,0.0,-512.3,1900.4
0.0,0.0,-520.5,1904.9
0.0,0.0,-528.8,1909.3
0.0,0.0,-538.8,1915.2
0.0,0.0,-548.1,1920.1
0.0,0.0,-557.3,1925.3
0.0,0.0,-566.4,1930.4
0.0,0.0,-574.6,1934.8
0.0,0.0,-582.8,1939.4
0.0,0.0,-591.9,1944.6
0.0,0.0,-600.2,1948.9
0.0,0.0,-609.4,1954.0
0.0,0.0,-618.7,1959.0
0.0,0.0,-628.8,1964.7
0.0,0.0,-639.1,1970.3
0.0,0.0,-648.5,1975.2
0.0,0.0,-658.8,1980.9
0.0,0.0,-669.0,1986.5
0.0,0.0,-679.1,1992.3
0.0,0.0,-689.1,1998.1
0.0,0.0,-699.3,2003.9
0.0,0.0,-708.8,2008.6
0.0,0.0,-719.0,2014.2
0.0,0.0,-728.6,2019.0
0.0,0.0,-737.5,2024.3
0.0,0.0,-746.6,2029.6
0.0,0.0,-754.9,2033.9
0.0,0.0,-762.4,2037.6
0.0,0.0,-768.7,2040.7
0.0,0.0,-774.6,2044.2
0.0,0.0,-777.8,2045.8
0.0,0.0,-779.0,2046.2
0.0,0.0,-779.8,2046.9
0.0,0.0,-778.7,2046.4
0.0,0.0,-779.5,2047.2
0.0,0.0,-780.6,2047.8
0.0,0.0,-783.8,2049.3
0.0,0.0,-788.8,2052.1
0.0,0.0,-794.2,2054.7
0.0,0.0,-800.3,2058.0
0.0,0.0,-807.4,2062.0
0.0,0.0,-815.4,2066.6
0.0,0.0,-823.7,2071.0
0.0,0.0,-832.0,2075.4
0.0,0.0,-841.3,2080.4
0.0,0.0,-850.5,2085.5
0.0,0.0,-859.6,2090.7
0.0,0.0,-868.6,2095.8
0.0,0.0,-876.7,2100.6
0.0,0.0,-884.7,2105.3
0.0,0.0,-892.6,2110.0
0.0,0.0,-900.5,2114.8
0.0,0.0,-908.3,2119.7
0.0,0.0,-916.1,2124.6
0.0,0.0,-924.0,2129.3
0.0,0.0,-931.0,2133.4
0.0,0.0,-938.7,2138.5
0.0,0.0,-945.5,2142.8
0.0,0.0,-951.9,2147.4
0.0,0.0,-955.9,2149.8
0.0,0.0,-957.8,2151.0
0.0,0.0,-958.6,2151.8
0.0,0.0,-957.7,2151.1
0.0,0.0,-957.7,2151.1
0.0,0.0,-957.6,2151.2
0.0,0.0,-957.5,2151.3
0.0,0.0,-957.5,2151.3
0.0,0.0,-957.5,2151.3
0.0,0.0,-957.5,2151.3
0.0,0.0,-957.5,2151.4
0.0,0.0,-957.5,2151.4
0.0,0.0,-957.5,2151.4
0.0,0.0,-957.5,2151.4
0.0,0.0,-957.5,2151.4
0.0,0.0,-957.5,2151.4
0.0,0.0,-957.4,2151.5
0.0,0.0,-957.4,2151.5
0.0,0.0,-957.3,2151.6
0.0,0.0,-957.4,2151.5
0.0,0.0,-957.3,2151.6
0.0,0.0,-957.3,2151.6
0.0,0.0,-957.3,2151.6
0.0,0.0,-957.3,2151.6
0.0,0.0,-957.3,2151.6
0.0,0.0,-957.3,2151.6
0.0,0.0,-957.4,2151.5
0.0,0.0,-957.4,2151.5
0.0,0.0,-957.5,2151.4
0.0,0.0,-957.5,2151.4
0.0,0.0,-957.5,2151.4
0.0,0.0,-957.5,2151.3
0.0,0.0,-957.5,2151.3
0.0,0.0,-957.6,2151.2
0.0,0.0,-957.6,2151.2
0.0,0.0,-957.6,2151.2
0.0,0.0,-957.6,2151.2
0.0,0.0,-957.6,2151.2
0.0,0.0,-957.6,2151.2
0.0,0.0,-957.7,2151.1
0.0,0.0,-957.7,2151.1
0.0,0.0,-957.8,2151.0
0.0,0.0,-957.8,2151.0
0.0,0.0,-957.8,2151.0
0.0,0.0,-957.8,2151.0
0.0,0.0,-957.8,2151.0
0.0,0.0,-959.5,2152.5
0.0,0.0,-961.6,2153.5
0.0,0.0,-965.6,2155.8
0.0,0.0,-970.7,2158.6
0.0,0.0,-976.6,2162.2
0.0,0.0,-982.7,2165.6
0.0,0.0,-989.8,2169.7
0.0,0.0,-996.6,2173.9
0.0,0.0,-1002.5,2179.1
0.0,0.0,-1008.2,2184.5
0.0,0.0,-1012.7,2191.2
0.0,0.0,-1016.0,2197.5
0.0,0.0,-1018.7,2202.8
0.0,0.0,-1021.0,2208.4
0.0,0.0,-1024.2,2214.8
0.0,0.0,-1026.5,2220.6
0.0,0.0,-1029.7,2226.8
0.0,0.0,-1032.5,2232.1
0.0,0.0,-1033.3,2234.4
0.0,0.0,-1034.0,2235.3
0.0,0.0,-1034.0,2235.3
0.0,0.0,-1034.1,2235.2
0.0,0.0,-1034.1,2235.2
0.0,0.0,-1034.2,2235.1
0.0,0.0,-1034.2,2235.1
0.0,0.0,-1034.1,2235.2
0.0,0.0,-1034.0,2235.3
0.0,0.0,-1034.0,2235.3
0.0,0.0,-1034.0,2235.3
0.0,0.0,-1035.4,2237.2
0.0,0.0,-1036.2,2239.5
0.0,0.0,-1037.7,2242.9
0.0,0.0,-1039.2,2246.2
0.0,0.0,-1041.9,2251.4
0.0,0.0,-1044.4,2256.9
0.0,0.0,-1046.5,2262.7
0.0,0.0,-1049.9,2268.9
0.0,0.0,-1053.1,2275.4
0.0,0.0,-1056.4,2281.6
0.0,0.0,-1059.8,2287.8
0.0,0.0,-1063.0,2294.2
0.0,0.0,-1065.5,2299.6
0.0,0.0,-1068.8,2306.0
0.0,0.0,-1072.0,2312.3
0.0,0.0,-1075.2,2318.7
0.0,0.0,-1078.4,2325.2
0.0,0.0,-1082.2,2332.6
0.0,0.0,-1085.3,2339.0
0.0,0.0,-1088.5,2345.5
0.0,0.0,-1091.6,2352.0
0.0,0.0,-1094.7,2358.3
0.0,0.0,-1097.2,2364.0
0.0,0.0,-1099.7,2369.3
0.0,0.0,-1101.7,2373.8
0.0,0.0,-1103.8,2378.1
0.0,0.0,-1105.3,2381.3
0.0,0.0,-1106.9,2384.4
0.0,0.0,-1108.0,2386.7
0.0,0.0,-1109.0,2388.8
0.0,0.0,-1109.7,2389.7
0.0,0.0,-1109.8,2389.6
0.0,0.0,-1110.0,2389.4
0.0,0.0,-1110.1,2389.3
0.0,0.0,-1110.3,2389.1
0.0,0.0,-1110.4,2389.0
0.0,0.0,-1110.6,2388.8
0.0,0.0,-1110.7,2388.7
0.0,0.0,-1110.8,2388.6
0.0,0.0,-1110.9,2388.5
0.0,0.0,-1110.9,2388.5
0.0,0.0,-1110.9,2388.5
0.0,0.0,-1111.7,2389.3
0.0,0.0,-1112.2,2390.3
0.0,0.0,-1113.3,2392.4
0.0,0.0,-1114.3,2394.5
0.0,0.0,-1115.5,2396.6
0.0,0.0,-1116.0,2397.6
0.0,0.0,-1115.9,2397.6
0.0,0.0,-1116.7,2398.5
0.0,0.0,-1117.3,2399.5
0.0,0.0,-1118.5,2401.4
0.0,0.0,-1119.5,2403.7
0.0,0.0,-1121.1,2406.8
0.0,0.0,-1122.6,2410.1
0.0,0.0,-1124.5,2414.5
0.0,0.0,-1127.9,2420.8
0.0,0.0,-1131.0,2427.2
0.0,0.0,-1134.1,2433.6
0.0,0.0,-1137.3,2440.1
0.0,0.0,-1140.4,2446.7
0.0,0.0,-1143.4,2453.2
0.0,0.0,-1146.5,2459.8
0.0,0.0,-1149.9,2467.5
0.0,0.0,-1154.2,2476.1
0.0,0.0,-1157.6,2483.9
0.0,0.0,-1160.8,2490.3
0.0,0.0,-1163.1,2494.4
0.0,0.0,-1164.0,2496.7
0.0,0.0,-1165.1,2498.7
0.0,0.0,-1165.6,2499.8
0.0,0.0,-1165.4,2500.0
0.0,0.0,-1166.1,2500.9
0.0,0.0,-1166.1,2500.9
0.0,0.0,-1166.1,2500.9
0.0,0.0,-1166.1,2500.9
0.0,0.0,-1166.1,2500.9
0.0,0.0,-1166.1,2500.9
0.0,0.0,-1166.7,2501.9
0.0,0.0,-1167.2,2502.9
0.0,0.0,-1167.8,2503.9
0.0,0.0,-1168.4,2504.9
0.0,0.0,-1168.4,2504.9
0.0,0.0,-1168.4,2504.9
0.0,0.0,-1168.4,2504.9
0.0,0.0,-1168.4,2504.9
0.0,0.0,-1168.4,2504.9
0.0,0.0,-1168.5,2504.8
0.0,0.0,-1168.5,2504.8
0.0,0.0,-1168.5,2504.8
0.0,0.0,-1168.5,2504.8
0.0,0.0,-1168.5,2504.8
0.0,0.0,-1168.5,2504.8
0.0,0.0,-1168.5,2504.8
0.0,0.0,-1168.5,2504.8
0.0,0.0,-1168.5,2504.8
0.0,0.0,-1168.5,2504.8
0.0,0.0,-1168.5,2504.8
0.0,0.0,-1168.5,2504.8
0.0,0.0,-1168.5,2504.8
0.0,0.0,-1168.5,2504.8
0.0,0.0,-1168.5,2504.8
0.0,0.0,-1168.5,2504.8
0.0,0.0,-1168.5,2504.8
0.0,0.0,-1168.5,2504.8
0.0,0.0,-1168.5,2504.8
0.0,0.0,-1168.6,2504.7
0.0,0.0,-1168.6,2504.7
0.0,0.0,-1168.6,2504.7
0.0,0.0,-1168.6,2504.7
0.0,0.0,-1168.6,2504.7
0.0,0.0,-1168.6,2504.7
0.0,0.0,-1168.6,2504.7
0.0,0.0,-1168.6,2504.7
0.0,0.0,-1168.4,2504.9
0.0,0.0,-1169.4,2507.1
0.0,0.0,-1170.8,2510.5
0.0,0.0,-1172.8,2514.9
0.0,0.0,-1174.6,2519.3
0.0,0.0,-1178.1,2525.6
0.0,0.0,-1180.6,2531.0
0.0,0.0,-1183.9,2537.3
0.0,0.0,-1186.5,2542.8
0.0,0.0,-1189.1,2548.1
0.0,0.0,-1190.9,2552.7
0.0,0.0,-1192.6,2557.4
0.0,0.0,-1195.6,2562.2
0.0,0.0,-1199.2,2566.8
0.0,0.0,-1203.2,2570.6
0.0,0.0,-1206.5,2573.6
0.0,0.0,-1208.8,2576.1
0.0,0.0,-1211.5,2578.3
0.0,0.0,-1214.1,2580.3
0.0,0.0,-1216.0,2581.5
0.0,0.0,-1217.1,2582.0
0.0,0.0,-1216.8,2580.7
0.0,0.0,-1217.2,2580.3
0.0,0.0,-1217.5,2580.1
0.0,0.0,-1216.7,2579.2
0.0,0.0,-1216.8,2579.1
0.0,0.0,-1216.8,2579.1
0.0,0.0,-1216.8,2579.1
0.0,0.0,-1215.9,2578.4
0.0,0.0,-1215.9,2578.5
0.0,0.0,-1215.9,2578.5
0.0,0.0,-1215.8,2578.6
0.0,0.0,-1215.7,2578.7
0.0,0.0,-1215.6,2578.7
0.0,0.0,-1215.5,2578.8
0.0,0.0,-1215.5,2578.9
0.0,0.0,-1215.4,2579.0
0.0,0.0,-1215.3,2579.1
0.0,0.0,-1215.3,2579.1
0.0,0.0,-1215.3,2579.1
0.0,0.0,-1215.2,2579.1
0.0,0.0,-1215.2,2579.1
0.0,0.0,-1215.2,2579.1
0.0,0.0,-1214.4,2578.4
0.0,0.0,-1214.4,2578.4
0.0,0.0,-1214.4,2578.4
0.0,0.0,-1214.4,2578.4
0.0,0.0,-1214.4,2578.4
0.0,0.0,-1214.4,2578.4
0.0,0.0,-1214.4,2578.4
0.0,0.0,-1214.4,2578.4
0.0,0.0,-1214.4,2578.4
0.0,0.0,-1215.2,2579.1
0.0,0.0,-1216.0,2579.9
0.0,0.0,-1217.7,2581.4
0.0,0.0,-1221.0,2584.3
0.0,0.0,-1224.3,2587.3
0.0,0.0,-1229.8,2591.5
0.0,0.0,-1235.2,2595.6
0.0,0.0,-1240.3,2600.1
0.0,0.0,-1245.3,2604.6
0.0,0.0,-1251.2,2609.7
0.0,0.0,-1255.6,2613.3
0.0,0.0,-1260.1,2616.7
0.0,0.0,-1263.7,2619.4
0.0,0.0,-1265.5,2620.7
0.0,0.0,-1266.5,2621.3
0.0,0.0,-1266.7,2621.1
0.0,0.0,-1267.8,2621.6
0.0,0.0,-1267.9,2621.4
0.0,0.0,-1268.2,2621.1
0.0,0.0,-1269.3,2621.7
0.0,0.0,-1272.0,2623.7
0.0,0.0,-1276.6,2627.0
0.0,0.0,-1279.4,2628.8
0.0,0.0,-1283.3,2631.3
0.0,0.0,-1287.2,2633.8
0.0,0.0,-1291.4,2637.5
0.0,0.0,-1296.5,2641.9
0.0,0.0,-1301.5,2646.4
0.0,0.0,-1307.5,2651.5
0.0,0.0,-1313.9,2656.3
0.0,0.0,-1319.6,2660.0
0.0,0.0,-1324.5,2663.1
0.0,0.0,-1329.3,2666.1
0.0,0.0,-1331.3,2667.3
0.0,0.0,-1332.5,2667.7
0.0,0.0,-1333.1,2668.7
0.0,0.0,-1334.1,2669.2
0.0,0.0,-1334.5,2668.8
0.0,0.0,-1334.0,2667.7
0.0,0.0,-1334.3,2667.4
0.0,0.0,-1334.6,2667.1
0.0,0.0,-1334.8,2666.9
0.0,0.0,-1334.1,2666.0
0.0,0.0,-1334.3,2665.7
0.0,0.0,-1334.6,2665.5
0.0,0.0,-1334.8,2665.3
0.0,0.0,-1334.9,2665.1
0.0,0.0,-1335.1,2665.0
0.0,0.0,-1335.3,2664.8
0.0,0.0,-1335.3,2664.8
0.0,0.0,-1335.3,2664.8
0.0,0.0,-1335.3,2664.8
0.0,0.0,-1335.3,2664.8
0.0,0.0,-1335.3,2664.7
0.0,0.0,-1335.3,2664.7
0.0,0.0,-1335.4,2664.7
0.0,0.0,-1335.4,2664.7
0.0,0.0,-1336.3,2665.4
0.0,0.0,-1336.3,2665.4
0.0,0.0,-1336.4,2665.3
0.0,0.0,-1336.4,2665.3
0.0,0.0,-1336.4,2665.2
0.0,0.0,-1336.5,2665.1
0.0,0.0,-1336.6,2665.0
0.0,0.0,-1336.6,2665.0
0.0,0.0,-1336.7,2664.9
0.0,0.0,-1336.8,2664.8
0.0,0.0,-1337.5,2665.7
0.0,0.0,-1337.5,2665.7
0.0,0.0,-1337.3,2665.9
0.0,0.0,-1337.2,2666.0
0.0,0.0,-1336.9,2666.3
0.0,0.0,-1336.8,2666.5
0.0,0.0,-1336.5,2666.7
0.0,0.0,-1336.4,2666.8
0.0,0.0,-1336.3,2667.0
0.0,0.0,-1336.0,2667.2
0.0,0.0,-1336.7,2668.2
0.0,0.0,-1336.5,2668.3
0.0,0.0,-1336.4,2668.4
0.0,0.0,-1336.3,2668.5
0.0,0.0,-1336.2,2668.7
0.0,0.0,-1336.0,2668.8
0.0,0.0,-1335.8,2669.0
0.0,0.0,-1335.7,2669.2
0.0,0.0,-1335.6,2669.2
0.0,0.0,-1335.6,2669.3
0.0,0.0,-1335.6,2669.3
0.0,0.0,-1335.5,2669.4
0.0,0.0,-1335.4,2669.4
0.0,0.0,-1336.2,2670.2
0.0,0.0,-1337.8,2671.9
0.0,0.0,-1339.4,2673.5
0.0,0.0,-1342.5,2676.6
0.0,0.0,-1347.1,2679.9
0.0,0.0,-1352.8,2683.8
0.0,0.0,-1357.2,2688.9
0.0,0.0,-1362.2,2693.5
0.0,0.0,-1367.6,2699.2
0.0,0.0,-1373.2,2704.6
0.0,0.0,-1377.9,2709.5
0.0,0.0,-1383.0,2713.9
0.0,0.0,-1386.7,2718.2
0.0,0.0,-1389.6,2721.6
0.0,0.0,-1392.7,2724.9
0.0,0.0,-1395.8,2728.1
0.0,0.0,-1398.8,2731.4
0.0,0.0,-1400.9,2734.1
0.0,0.0,-1403.4,2738.0
0.0,0.0,-1405.6,2742.2
0.0,0.0,-1409.1,2746.6
0.0,0.0,-1411.4,2750.6
0.0,0.0,-1414.3,2755.8
0.0,0.0,-1419.8,2759.8
0.0,0.0,-1425.5,2763.5
0.0,0.0,-1431.5,2767.1
0.0,0.0,-1437.1,2771.0
0.0,0.0,-1443.8,2775.5
0.0,0.0,-1450.1,2780.1
0.0,0.0,-1456.6,2784.8
0.0,0.0,-1462.1,2790.4
0.0,0.0,-1468.0,2795.6
0.0,0.0,-1476.4,2804.9
0.0,0.0,-1483.4,2812.1
0.0,0.0,-1490.0,2818.2
0.0,0.0,-1496.0,2823.5
0.0,0.0,-1500.3,2827.0
0.0,0.0,-1504.6,2830.7
0.0,0.0,-1507.9,2833.7
0.0,0.0,-1509.4,2835.4
0.0,0.0,-1510.6,2835.8
0.0,0.0,-1510.9,2835.5
0.0,0.0,-1510.3,2834.5
0.0,0.0,-1510.5,2834.2
0.0,0.0,-1510.7,2834.1
0.0,0.0,-1510.8,2833.9
0.0,0.0,-1510.9,2833.9
0.0,0.0,-1511.0,2833.8
0.0,0.0,-1511.1,2833.7
0.0,0.0,-1511.1,2833.6
0.0,0.0,-1511.3,2833.5
0.0,0.0,-1510.9,2833.9
0.0,0.0,-1510.7,2834.1
0.0,0.0,-1510.4,2834.3
0.0,0.0,-1510.2,2834.6
0.0,0.0,-1510.2,2834.6
0.0,0.0,-1510.1,2834.7
0.0,0.0,-1509.9,2834.8
0.0,0.0,-1509.8,2834.9
0.0,0.0,-1509.8,2834.9
0.0,0.0,-1510.6,2835.7
0.0,0.0,-1510.6,2835.7
0.0,0.0,-1510.7,2835.6
0.0,0.0,-1510.7,2835.6
0.0,0.0,-1510.8,2835.6
0.0,0.0,-1510.9,2835.5
0.0,0.0,-1511.8,2836.1
0.0,0.0,-1511.9,2836.0
0.0,0.0,-1512.0,2835.9
0.0,0.0,-1512.0,2835.9
0.0,0.0,-1512.2,2835.7
0.0,0.0,-1512.2,2835.6
0.0,0.0,-1512.3,2835.5
0.0,0.0,-1512.3,2835.5
0.0,0.0,-1512.2,2835.6
0.0,0.0,-1512.2,2835.6
0.0,0.0,-1512.2,2835.6
0.0,0.0,-1512.2,2835.7
0.0,0.0,-1512.2,2835.7
0.0,0.0,-1512.1,2835.8
0.0,0.0,-1512.4,2835.5
0.0,0.0,-1513.5,2836.0
0.0,0.0,-1515.4,2837.2
0.0,0.0,-1518.4,2839.0
0.0,0.0,-1522.0,2841.7
0.0,0.0,-1525.7,2844.3
0.0,0.0,-1530.1,2847.8
0.0,0.0,-1534.9,2850.9
0.0,0.0,-1540.0,2853.7
0.0,0.0,-1545.5,2856.0
0.0,0.0,-1551.8,2859.3
0.0,0.0,-1556.3,2862.7
0.0,0.0,-1560.9,2865.9
0.0,0.0,-1565.6,2869.2
0.0,0.0,-1571.4,2872.9
0.0,0.0,-1578.4,2876.9
0.0,0.0,-1585.0,2881.5
0.0,0.0,-1590.1,2884.3
0.0,0.0,-1595.9,2888.1
0.0,0.0,-1600.6,2891.2
0.0,0.0,-1606.4,2894.9
0.0,0.0,-1612.4,2898.5
0.0,0.0,-1619.4,2902.5
0.0,0.0,-1626.6,2906.3
0.0,0.0,-1633.0,2909.5
0.0,0.0,-1639.7,2912.2
0.0,0.0,-1645.9,2915.5
0.0,0.0,-1652.7,2919.8
0.0,0.0,-1658.4,2923.5
0.0,0.0,-1665.3,2927.8
0.0,0.0,-1672.2,2931.9
0.0,0.0,-1677.9,2935.8
0.0,0.0,-1683.4,2939.7
0.0,0.0,-1688.2,2942.9
0.0,0.0,-1692.3,2946.8
0.0,0.0,-1698.3,2950.2
0.0,0.0,-1703.3,2953.1
0.0,0.0,-1707.6,2956.7
0.0,0.0,-1713.2,2960.6
0.0,0.0,-1715.4,2966.3
0.0,0.0,-1722.0,2969.3
0.0,0.0,-1731.1,2972.8
0.0,0.0,-1738.6,2976.4
0.0,0.0,-1745.4,2979.1
0.0,0.0,-1751.8,2982.1
0.0,0.0,-1758.3,2985.1
0.0,0.0,-1761.8,2987.9
0.0,0.0,-1765.6,2990.5
0.0,0.0,-1768.8,2993.6
0.0,0.0,-1772.4,2996.3
0.0,0.0,-1776.1,2998.9
0.0,0.0,-1780.9,3002.1
0.0,0.0,-1784.9,3004.3
0.0,0.0,-1789.3,3006.2
0.0,0.0,-1792.7,3007.6
0.0,0.0,-1794.7,3008.7
0.0,0.0,-1795.1,3008.4
0.0,0.0,-1795.4,3008.0
0.0,0.0,-1795.5,3007.9
0.0,0.0,-1795.7,3007.6
0.0,0.0,-1795.7,3007.7
0.0,0.0,-1797.6,3009.0
0.0,0.0,-1801.3,3009.9
0.0,0.0,-1806.7,3011.0
0.0,0.0,-1812.1,3010.1
0.0,0.0,-1818.2,3008.6
0.0,0.0,-1824.4,3007.0
0.0,0.0,-1831.2,3006.5
0.0,0.0,-1837.6,3006.4
0.0,0.0,-1843.3,3006.9
0.0,0.0,-1849.3,3008.8
0.0,0.0,-1853.8,3010.6
0.0,0.0,-1858.8,3013.4
0.0,0.0,-1863.0,3015.6
0.0,0.0,-1868.3,3018.1
0.0,0.0,-1873.7,3020.6
0.0,0.0,-1878.7,3023.5
0.0,0.0,-1884.9,3026.9
0.0,0.0,-1891.1,3030.2
0.0,0.0,-1897.2,3033.5
0.0,0.0,-1903.4,3036.8
0.0,0.0,-1908.6,3039.4
0.0,0.0,-1913.7,3042.4
0.0,0.0,-1916.0,3043.2
0.0,0.0,-1917.9,3044.5
0.0,0.0,-1918.8,3045.1
0.0,0.0,-1920.0,3047.0
0.0,0.0,-1921.5,3050.3
0.0,0.0,-1922.5,3054.1
0.0,0.0,-1921.2,3057.0
0.0,0.0,-1919.0,3059.4
0.0,0.0,-1916.2,3059.1
0.0,0.0,-1913.2,3057.3
0.0,0.0,-1909.2,3054.9
0.0,0.0,-1904.8,3053.1
0.0,0.0,-1900.7,3050.9
0.0,0.0,-1897.7,3049.1
0.0,0.0,-1894.0,3046.5
0.0,0.0,-1889.2,3043.4
0.0,0.0,-1884.0,3040.7
0.0,0.0,-1878.7,3038.1
0.0,0.0,-1873.7,3035.2
0.0,0.0,-1869.8,3032.8
0.0,0.0,-1867.9,3031.5
0.0,0.0,-1868.0,3031.4
0.0,0.0,-1869.2,3031.8
0.0,0.0,-1870.4,3032.1
0.0,0.0,-1871.6,3032.6
0.0,0.0,-1872.3,3033.4
0.0,0.0,-1872.0,3033.6
0.0,0.0,-1872.6,3034.8
0.0,0.0,-1872.5,3034.9
0.0,0.0,-1872.4,3035.0
0.0,0.0,-1872.3,3035.0
0.0,0.0,-1872.2,3035.2
0.0,0.0,-1872.2,3035.2
0.0,0.0,-1872.1,3035.3
0.0,0.0,-1872.2,3035.2
0.0,0.0,-1872.2,3035.2
0.0,0.0,-1872.2,3035.1
0.0,0.0,-1872.2,3035.1
0.0,0.0,-1872.3,3035.0
0.0,0.0,-1872.3,3035.0
0.0,0.0,-1872.4,3035.0
0.0,0.0,-1872.5,3034.9
0.0,0.0,-1872.5,3034.9
0.0,0.0,-1872.6,3034.8
0.0,0.0,-1872.6,3034.8
0.0,0.0,-1872.6,3034.8
0.0,0.0,-1871.8,3033.9
0.0,0.0,-1871.9,3033.8
0.0,0.0,-1871.9,3033.8
0.0,0.0,-1872.0,3033.7
0.0,0.0,-1872.0,3033.7
0.0,0.0,-1872.0,3033.7
0.0,0.0,-1872.0,3033.6
0.0,0.0,-1872.0,3033.6
0.0,0.0,-1872.1,3033.6
0.0,0.0,-1872.1,3033.6
0.0,0.0,-1872.1,3033.6
0.0,0.0,-1872.1,3033.6
0.0,0.0,-1872.2,3033.5
0.0,0.0,-1872.2,3033.5
0.0,0.0,-1872.2,3033.5
0.0,0.0,-1872.2,3033.5
0.0,0.0,-1872.2,3033.5
0.0,0.0,-1872.2,3033.5
0.0,0.0,-1872.2,3033.5
0.0,0.0,-1872.2,3033.5
0.0,0.0,-1872.3,3033.4
0.0,0.0,-1872.3,3033.4
0.0,0.0,-1872.3,3033.4
0.0,0.0,-1872.3,3033.4
0.0,0.0,-1872.3,3033.4
0.0,0.0,-1872.3,3033.4
0.0,0.0,-1872.3,3033.3
0.0,0.0,-1872.3,3033.3
0.0,0.0,-1872.3,3033.3
0.0,0.0,-1872.3,3033.3
0.0,0.0,-1872.3,3033.3
0.0,0.0,-1872.3,3033.3
0.0,0.0,-1872.3,3033.3
0.0,0.0,-1872.3,3033.3
0.0,0.0,-1872.3,3033.3
0.0,0.0,-1872.3,3033.3
0.0,0.0,-1872.3,3033.3
0.0,0.0,-1872.3,3033.3
0.0,0.0,-1872.3,3033.3
0.0,0.0,-1872.3,3033.3
0.0,0.0,-1872.3,3033.3
0.0,0.0,-1872.4,3033.3
0.0,0.0,-1872.4,3033.3
0.0,0.0,-1872.4,3033.3
0.0,0.0,-1872.4,3033.3
1.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.2,-0.2
1.0,0.0,1.2,-1.3
1.0,0.0,2.9,-4.6
1.0,0.0,4.2,-9.2
1.0,0.0,5.1,-14.7
1.0,0.0,5.8,-20.3
1.0,0.0,6.6,-25.8
1.0,0.0,6.7,-32.3
1.0,0.0,7.8,-38.1
1.0,0.0,8.7,-43.8
1.0,0.0,9.7,-49.6
1.0,0.0,10.9,-55.5
1.0,0.0,11.4,-62.5
1.0,0.0,12.8,-68.6
1.0,0.0,14.9,-74.0
