driver_label,trip_start,x,y
0.0,0.0,-448.8,250.6
0.0,0.0,-448.8,250.6
0.0,0.0,-448.8,250.6
0.0,0.0,-448.8,250.5
0.0,0.0,-448.8,250.5
0.0,0.0,-448.8,250.5
0.0,0.0,-448.9,250.4
0.0,0.0,-448.9,250.4
0.0,0.0,-448.9,250.4
0.0,0.0,-448.9,250.4
0.0,0.0,-448.9,250.3
0.0,0.0,-448.9,250.3
0.0,0.0,-448.9,250.3
0.0,0.0,-448.9,250.3
0.0,0.0,-447.9,249.8
0.0,0.0,-447.9,249.8
0.0,1.0,0.0,0.0
0.0,0.0,2.1,-1.1
0.0,0.0,1.9,0.2
0.0,0.0,3.9,-2.5
0.0,0.0,2.9,-1.9
0.0,0.0,1.9,-1.3
0.0,0.0,1.7,-1.4
0.0,0.0,2.4,-2.3
0.0,0.0,1.6,-1.5
0.0,0.0,2.6,-2.2
0.0,0.0,2.7,-2.1
0.0,0.0,2.7,-2.1
0.0,0.0,2.7,-2.1
0.0,0.0,2.7,-2.1
0.0,0.0,2.8,-2.0
0.0,0.0,2.8,-2.0
0.0,0.0,2.0,0.2
0.0,0.0,1.0,2.3
0.0,0.0,0.6,3.4
0.0,0.0,0.1,4.4
0.0,0.0,-1.2,6.3
0.0,0.0,-1.7,7.3
0.0,0.0,-1.6,7.3
0.0,0.0,-2.2,8.3
0.0,0.0,-2.9,9.1
0.0,0.0,-3.5,10.1
0.0,0.0,-4.2,11.0
0.0,0.0,-4.2,11.0
0.0,0.0,0.0,5.8
0.0,0.0,0.7,4.9
0.0,0.0,0.7,4.9
0.0,0.0,0.7,4.9
0.0,0.0,0.7,4.9
0.0,0.0,0.7,4.9
0.0,0.0,0.7,4.9
0.0,0.0,0.6,4.8
0.0,0.0,0.6,4.8
0.0,0.0,0.6,4.8
0.0,0.0,0.5,4.8
0.0,0.0,0.5,4.8
0.0,0.0,0.5,4.8
0.0,0.0,0.4,4.7
0.0,0.0,0.4,4.7
0.0,0.0,0.4,4.7
0.0,0.0,0.4,4.7
0.0,0.0,0.3,4.6
0.0,0.0,0.3,4.6
0.0,0.0,0.2,4.5
0.0,0.0,0.2,4.5
0.0,0.0,0.2,4.5
0.0,0.0,0.2,4.5
0.0,0.0,0.2,4.5
0.0,0.0,0.1,4.4
0.0,0.0,-0.1,4.3
0.0,0.0,-0.3,4.1
0.0,0.0,-0.4,4.0
0.0,0.0,-0.6,3.9
0.0,0.0,-1.5,4.6
0.0,0.0,-1.7,4.4
0.0,0.0,-2.0,4.2
0.0,0.0,-2.0,4.1
0.0,0.0,-2.8,4.9
0.0,0.0,-2.8,4.9
0.0,0.0,-2.9,4.8
0.0,0.0,-3.0,4.8
0.0,0.0,-3.0,4.8
0.0,0.0,-3.0,4.8
0.0,0.0,-3.3,4.5
0.0,0.0,-4.7,4.8
0.0,0.0,-6.4,4.8
0.0,0.0,-7.8,5.1
0.0,0.0,-9.3,6.8
0.0,0.0,-9.3,6.8
0.0,0.0,-9.5,6.6
0.0,0.0,-9.3,3.9
0.0,0.0,-10.5,1.5
0.0,0.0,-11.8,-1.0
0.0,0.0,-13.2,-3.6
0.0,0.0,-15.1,-5.2
0.0,0.0,-15.2,-8.2
0.0,0.0,-16.0,-8.8
0.0,0.0,-16.2,-9.0
0.0,0.0,-16.3,-9.1
0.0,0.0,-16.3,-9.1
0.0,0.0,-16.6,-9.3
0.0,0.0,-17.0,-11.1
0.0,0.0,-20.5,-12.5
0.0,0.0,-25.4,-15.1
0.0,0.0,-32.9,-15.4
0.0,0.0,-42.0,-14.1
0.0,0.0,-52.5,-12.5
0.0,0.0,-63.9,-10.3
0.0,0.0,-76.7,-7.5
0.0,0.0,-90.8,-4.5
0.0,0.0,-105.5,-1.8
0.0,0.0,-121.2,1.2
0.0,0.0,-136.5,3.4
0.0,0.0,-151.2,4.6
0.0,0.0,-165.1,4.9
0.0,0.0,-179.4,6.3
0.0,0.0,-192.0,6.2
0.0,0.0,-204.9,7.2
0.0,0.0,-216.9,7.7
0.0,0.0,-228.7,8.3
0.0,0.0,-240.3,9.0
0.0,0.0,-250.8,9.1
0.0,0.0,-261.1,9.4
0.0,0.0,-271.0,10.0
0.0,0.0,-281.2,10.3
0.0,0.0,-290.9,9.8
0.0,0.0,-301.2,10.0
0.0,0.0,-311.3,10.4
0.0,0.0,-322.1,11.8
0.0,0.0,-332.4,12.1
0.0,0.0,-343.7,13.0
0.0,0.0,-355.0,13.9
0.0,0.0,-365.6,14.0
0.0,0.0,-377.0,15.0
0.0,0.0,-387.4,15.1
0.0,0.0,-398.6,16.2
0.0,0.0,-408.8,16.5
0.0,0.0,-419.5,17.9
0.0,0.0,-429.3,18.7
0.0,0.0,-440.2,21.3
0.0,0.0,-450.3,23.4
0.0,0.0,-460.8,26.3
0.0,0.0,-471.6,29.2
0.0,0.0,-481.5,31.3
0.0,0.0,-491.8,34.4
0.0,0.0,-502.1,37.7
0.0,0.0,-511.9,39.9
0.0,0.0,-523.0,42.4
0.0,0.0,-534.0,43.7
0.0,0.0,-545.8,44.2
0.0,0.0,-558.0,42.9
0.0,0.0,-569.4,39.4
0.0,0.0,-581.2,35.5
0.0,0.0,-592.5,30.7
0.0,0.0,-603.8,25.8
0.0,0.0,-616.1,21.5
0.0,0.0,-627.4,16.6
0.0,0.0,-639.8,12.3
0.0,0.0,-651.2,7.3
0.0,0.0,-662.6,2.3
0.0,0.0,-673.0,-3.3
0.0,0.0,-683.4,-7.4
0.0,0.0,-690.6,-13.3
0.0,0.0,-695.2,-20.0
0.0,0.0,-696.7,-28.5
0.0,0.0,-697.2,-37.6
0.0,0.0,-697.0,-47.6
0.0,0.0,-697.2,-58.1
0.0,0.0,-696.8,-69.3
0.0,0.0,-696.5,-80.8
0.0,0.0,-694.8,-94.1
0.0,0.0,-693.7,-106.4
0.0,0.0,-691.4,-120.5
0.0,0.0,-688.3,-135.5
0.0,0.0,-684.5,-151.5
0.0,0.0,-680.5,-167.2
0.0,0.0,-676.1,-182.7
0.0,0.0,-671.0,-199.1
0.0,0.0,-666.5,-214.4
0.0,0.0,-661.2,-230.6
0.0,0.0,-655.9,-246.7
0.0,0.0,-650.6,-262.9
0.0,0.0,-645.1,-279.1
0.0,0.0,-639.5,-295.0
0.0,0.0,-633.9,-310.9
0.0,0.0,-628.4,-326.8
0.0,0.0,-622.5,-342.7
0.0,0.0,-617.2,-358.8
0.0,0.0,-613.1,-374.4
0.0,0.0,-609.4,-390.5
0.0,0.0,-606.1,-406.9
0.0,0.0,-603.6,-423.9
0.0,0.0,-601.2,-441.0
0.0,0.0,-600.1,-457.7
0.0,0.0,-599.7,-475.0
0.0,0.0,-599.0,-493.5
0.0,0.0,-599.4,-511.4
0.0,0.0,-599.9,-529.5
0.0,0.0,-600.2,-547.3
0.0,0.0,-600.4,-565.1
0.0,0.0,-600.5,-582.8
0.0,0.0,-600.7,-600.6
0.0,0.0,-600.9,-618.5
0.0,0.0,-602.2,-635.6
0.0,0.0,-603.9,-653.1
0.0,0.0,-605.9,-670.9
0.0,0.0,-608.1,-688.9
0.0,0.0,-611.6,-706.4
0.0,0.0,-615.5,-724.3
0.0,0.0,-620.7,-741.8
0.0,0.0,-626.2,-759.5
0.0,0.0,-632.4,-777.7
0.0,0.0,-639.1,-795.1
0.0,0.0,-647.0,-811.8
0.0,0.0,-654.4,-829.7
0.0,0.0,-662.4,-846.6
0.0,0.0,-671.3,-862.6
0.0,0.0,-679.4,-879.6
0.0,0.0,-688.3,-895.7
0.0,0.0,-698.5,-911.4
0.0,0.0,-706.9,-927.1
0.0,0.0,-715.7,-943.1
0.0,0.0,-723.6,-959.9
0.0,0.0,-732.2,-975.8
0.0,0.0,-740.9,-991.7
0.0,0.0,-749.5,-1007.6
0.0,0.0,-758.2,-1023.5
0.0,0.0,-766.0,-1040.3
0.0,0.0,-774.6,-1056.1
0.0,0.0,-783.1,-1071.9
0.0,0.0,-791.6,-1087.6
0.0,0.0,-799.8,-1103.2
0.0,0.0,-808.2,-1118.8
0.0,0.0,-817.0,-1133.4
0.0,0.0,-825.0,-1148.8
0.0,0.0,-833.0,-1164.1
0.0,0.0,-839.5,-1179.7
0.0,0.0,-841.6,-1196.3
0.0,0.0,-842.0,-1211.1
0.0,0.0,-839.6,-1226.8
0.0,0.0,-836.9,-1240.6
0.0,0.0,-833.7,-1254.2
0.0,0.0,-830.4,-1268.9
0.0,0.0,-827.2,-1283.9
0.0,0.0,-824.7,-1297.9
0.0,0.0,-820.8,-1313.8
0.0,0.0,-817.6,-1328.8
0.0,0.0,-814.7,-1344.0
0.0,0.0,-811.2,-1360.2
0.0,0.0,-809.6,-1375.0
0.0,0.0,-808.7,-1390.3
0.0,0.0,-808.6,-1406.4
0.0,0.0,-808.8,-1422.6
0.0,0.0,-808.5,-1440.1
0.0,0.0,-809.0,-1456.5
0.0,0.0,-808.9,-1474.1
0.0,0.0,-809.1,-1490.5
0.0,0.0,-808.5,-1507.5
0.0,0.0,-808.8,-1525.3
0.0,0.0,-812.8,-1542.0
0.0,0.0,-821.0,-1557.5
0.0,0.0,-832.3,-1571.2
0.0,0.0,-843.7,-1584.8
0.0,0.0,-855.9,-1597.8
0.0,0.0,-868.0,-1612.1
0.0,0.0,-879.9,-1626.3
0.0,0.0,-890.9,-1641.3
0.0,0.0,-902.1,-1656.3
0.0,0.0,-913.1,-1672.7
0.0,0.0,-923.6,-1690.2
0.0,0.0,-935.5,-1707.4
0.0,0.0,-947.5,-1724.4
0.0,0.0,-958.2,-1742.0
0.0,0.0,-967.0,-1761.2
0.0,0.0,-975.2,-1779.7
0.0,0.0,-981.9,-1798.3
0.0,0.0,-988.0,-1816.6
0.0,0.0,-994.6,-1833.8
0.0,0.0,-1002.0,-1850.1
0.0,0.0,-1010.0,-1867.0
0.0,0.0,-1020.3,-1884.2
0.0,0.0,-1037.5,-1893.9
0.0,0.0,-1053.5,-1905.6
0.0,0.0,-1065.3,-1922.7
0.0,0.0,-1077.3,-1939.8
0.0,0.0,-1089.5,-1957.2
0.0,0.0,-1101.8,-1974.8
0.0,0.0,-1113.2,-1992.9
0.0,0.0,-1124.8,-2009.7
0.0,0.0,-1136.3,-2026.5
0.0,0.0,-1146.9,-2042.7
0.0,0.0,-1158.3,-2057.9
0.0,0.0,-1169.5,-2074.5
0.0,0.0,-1180.3,-2090.6
0.0,0.0,-1191.4,-2107.1
0.0,0.0,-1202.4,-2123.5
0.0,0.0,-1214.2,-2139.1
0.0,0.0,-1224.1,-2156.0
0.0,0.0,-1233.8,-2172.8
0.0,0.0,-1243.0,-2190.7
0.0,0.0,-1252.4,-2207.1
0.0,0.0,-1261.6,-2223.5
0.0,0.0,-1271.2,-2238.8
0.0,0.0,-1280.9,-2254.0
0.0,0.0,-1290.5,-2269.3
0.0,0.0,-1300.8,-2283.6
0.0,0.0,-1311.1,-2298.0
0.0,0.0,-1321.8,-2312.6
0.0,0.0,-1332.5,-2327.3
0.0,0.0,-1344.3,-2341.4
0.0,0.0,-1355.8,-2356.7
0.0,0.0,-1367.4,-2372.1
0.0,0.0,-1379.8,-2386.7
0.0,0.0,-1392.4,-2401.5
0.0,0.0,-1404.6,-2417.3
0.0,0.0,-1417.4,-2432.3
0.0,0.0,-1430.3,-2447.4
0.0,0.0,-1443.5,-2462.5
0.0,0.0,-1457.5,-2477.0
0.0,0.0,-1470.6,-2492.2
0.0,0.0,-1484.7,-2506.7
0.0,0.0,-1499.5,-2520.3
0.0,0.0,-1514.5,-2534.1
0.0,0.0,-1529.5,-2547.9
0.0,0.0,-1545.5,-2561.0
0.0,0.0,-1561.6,-2574.3
0.0,0.0,-1577.5,-2587.4
0.0,0.0,-1592.9,-2600.0
0.0,0.0,-1608.3,-2611.2
0.0,0.0,-1623.1,-2621.8
0.0,0.0,-1636.7,-2633.0
0.0,0.0,-1649.9,-2643.8
0.0,0.0,-1662.3,-2655.6
0.0,0.0,-1673.8,-2667.8
0.0,0.0,-1684.7,-2681.2
0.0,0.0,-1695.0,-2695.6
0.0,0.0,-1705.6,-2710.2
0.0,0.0,-1715.6,-2725.8
0.0,0.0,-1725.9,-2741.5
0.0,0.0,-1736.2,-2757.3
0.0,0.0,-1746.4,-2773.1
0.0,0.0,-1754.5,-2790.0
0.0,0.0,-1761.4,-2807.4
0.0,0.0,-1767.6,-2824.2
0.0,0.0,-1773.5,-2840.9
0.0,0.0,-1779.0,-2857.2
0.0,0.0,-1784.3,-2873.2
0.0,0.0,-1789.4,-2889.1
0.0,0.0,-1793.6,-2905.8
0.0,0.0,-1798.4,-2921.4
0.0,0.0,-1801.8,-2938.9
0.0,0.0,-1806.1,-2955.7
0.0,0.0,-1810.1,-2973.7
0.0,0.0,-1814.2,-2991.8
0.0,0.0,-1818.3,-3009.8
0.0,0.0,-1823.0,-3026.9
0.0,0.0,-1826.9,-3044.7
0.0,0.0,-1830.9,-3062.7
0.0,0.0,-1834.9,-3080.8
0.0,0.0,-1839.1,-3098.9
0.0,0.0,-1844.4,-3116.4
0.0,0.0,-1848.9,-3134.9
0.0,0.0,-1853.7,-3153.5
0.0,0.0,-1859.6,-3171.5
0.0,0.0,-1866.4,-3189.0
0.0,0.0,-1874.1,-3205.5
0.0,0.0,-1882.6,-3221.3
0.0,0.0,-1891.2,-3237.1
0.0,0.0,-1900.5,-3252.1
0.0,0.0,-1909.3,-3268.2
0.0,0.0,-1919.6,-3282.6
0.0,0.0,-1930.3,-3297.3
0.0,0.0,-1941.2,-3312.1
0.0,0.0,-1953.9,-3325.5
0.0,0.0,-1966.8,-3338.9
0.0,0.0,-1979.5,-3352.3
0.0,0.0,-1991.6,-3366.6
0.0,0.0,-2004.9,-3379.1
0.0,0.0,-2017.5,-3392.3
0.0,0.0,-2030.0,-3405.5
0.0,0.0,-2042.8,-3417.7
0.0,0.0,-2055.5,-3429.4
0.0,0.0,-2067.6,-3440.9
0.0,0.0,-2079.1,-3451.8
0.0,0.0,-2090.5,-3461.2
0.0,0.0,-2100.6,-3470.8
0.0,0.0,-2111.3,-3479.7
0.0,0.0,-2121.8,-3488.4
0.0,0.0,-2132.9,-3497.5
0.0,0.0,-2145.1,-3506.0
0.0,0.0,-2157.7,-3514.9
0.0,0.0,-2169.5,-3524.6
0.0,0.0,-2181.4,-3534.3
0.0,0.0,-2193.2,-3544.1
0.0,0.0,-2205.6,-3554.3
0.0,0.0,-2218.4,-3564.8
0.0,0.0,-2231.3,-3575.4
0.0,0.0,-2244.4,-3586.1
0.0,0.0,-2258.0,-3595.8
0.0,0.0,-2271.0,-3606.5
0.0,0.0,-2284.9,-3616.4
0.0,0.0,-2298.4,-3627.5
0.0,0.0,-2313.1,-3638.1
0.0,0.0,-2326.6,-3650.7
0.0,0.0,-2340.5,-3662.2
0.0,0.0,-2353.4,-3674.2
0.0,0.0,-2365.4,-3685.5
0.0,0.0,-2375.8,-3697.0
0.0,0.0,-2385.9,-3706.9
0.0,0.0,-2395.0,-3715.7
0.0,0.0,-2403.1,-3723.8
0.0,0.0,-2410.6,-3731.5
0.0,0.0,-2418.0,-3739.0
0.0,0.0,-2425.5,-3746.7
0.0,0.0,-2433.6,-3753.3
0.0,0.0,-2441.3,-3761.1
0.0,0.0,-2449.5,-3769.3
0.0,0.0,-2458.2,-3777.9
0.0,0.0,-2467.3,-3786.8
0.0,0.0,-2477.2,-3796.4
0.0,0.0,-2488.3,-3807.0
0.0,0.0,-2500.0,-3818.1
0.0,0.0,-2511.6,-3830.5
0.0,0.0,-2523.5,-3843.3
0.0,0.0,-2535.7,-3856.2
0.0,0.0,-2548.6,-3868.3
0.0,0.0,-2560.6,-3881.1
0.0,0.0,-2572.7,-3894.0
0.0,0.0,-2584.7,-3906.8
0.0,0.0,-2597.2,-3918.6
0.0,0.0,-2609.0,-3931.1
0.0,0.0,-2621.4,-3942.9
0.0,0.0,-2632.9,-3955.3
0.0,0.0,-2643.4,-3968.4
0.0,0.0,-2653.6,-3981.1
0.0,0.0,-2662.6,-3994.2
0.0,0.0,-2671.9,-4006.3
0.0,0.0,-2680.1,-4019.0
0.0,0.0,-2689.0,-4030.6
0.0,0.0,-2696.4,-4042.6
0.0,0.0,-2704.5,-4053.7
0.0,0.0,-2712.7,-4064.7
0.0,0.0,-2720.9,-4075.9
0.0,0.0,-2728.8,-4088.3
0.0,0.0,-2737.6,-4100.0
0.0,0.0,-2747.1,-4112.0
0.0,0.0,-2755.7,-4125.0
0.0,0.0,-2765.2,-4137.2
0.0,0.0,-2775.2,-4149.8
0.0,0.0,-2784.6,-4163.4
0.0,0.0,-2793.8,-4176.9
0.0,0.0,-2803.6,-4189.3
0.0,0.0,-2812.4,-4202.5
0.0,0.0,-2821.5,-4214.4
0.0,0.0,-2830.5,-4226.1
0.0,0.0,-2838.5,-4237.1
0.0,0.0,-2846.5,-4246.5
0.0,0.0,-2853.6,-4255.3
0.0,0.0,-2859.3,-4264.3
0.0,0.0,-2865.1,-4272.0
0.0,0.0,-2869.5,-4280.0
0.0,0.0,-2873.2,-4287.4
0.0,0.0,-2877.1,-4293.6
0.0,0.0,-2880.4,-4300.7
0.0,0.0,-2884.9,-4307.3
0.0,0.0,-2890.2,-4314.5
0.0,0.0,-2895.0,-4324.3
0.0,0.0,-2901.3,-4333.8
0.0,0.0,-2907.3,-4346.0
0.0,0.0,-2915.1,-4358.4
0.0,0.0,-2923.7,-4371.4
0.0,0.0,-2932.5,-4385.8
0.0,0.0,-2942.1,-4401.2
0.0,0.0,-2952.4,-4415.5
0.0,0.0,-2961.5,-4430.3
0.0,0.0,-2969.6,-4445.7
0.0,0.0,-2977.9,-4461.5
0.0,0.0,-2986.4,-4477.2
0.0,0.0,-2994.9,-4493.0
0.0,0.0,-3003.4,-4508.8
0.0,0.0,-3011.1,-4525.5
0.0,0.0,-3018.6,-4541.9
0.0,0.0,-3025.2,-4559.1
0.0,0.0,-3031.8,-4576.3
0.0,0.0,-3037.8,-4594.4
0.0,0.0,-3043.8,-4612.6
0.0,0.0,-3049.9,-4630.9
0.0,0.0,-3055.9,-4649.1
0.0,0.0,-3061.9,-4667.1
0.0,0.0,-3067.8,-4685.3
0.0,0.0,-3074.1,-4703.7
0.0,0.0,-3081.4,-4721.5
0.0,0.0,-3090.0,-4738.8
0.0,0.0,-3099.0,-4756.5
0.0,0.0,-3109.0,-4773.5
0.0,0.0,-3119.6,-4789.7
0.0,0.0,-3129.2,-4806.4
0.0,0.0,-3139.8,-4821.0
0.0,0.0,-3149.4,-4836.2
0.0,0.0,-3160.6,-4849.8
0.0,0.0,-3172.8,-4862.8
0.0,0.0,-3185.3,-4876.1
0.0,0.0,-3198.6,-4888.5
0.0,0.0,-3212.7,-4900.0
0.0,0.0,-3226.0,-4912.4
0.0,0.0,-3240.2,-4924.0
0.0,0.0,-3254.3,-4935.7
0.0,0.0,-3267.4,-4947.9
0.0,0.0,-3280.7,-4958.8
0.0,0.0,-3292.7,-4970.2
0.0,0.0,-3305.2,-4980.4
0.0,0.0,-3317.8,-4990.8
0.0,0.0,-3331.0,-5001.7
0.0,0.0,-3343.9,-5013.8
0.0,0.0,-3357.9,-5025.2
0.0,0.0,-3371.4,-5037.8
0.0,0.0,-3385.6,-5049.5
0.0,0.0,-3399.8,-5061.2
0.0,0.0,-3413.9,-5072.8
0.0,0.0,-3427.2,-5085.2
0.0,0.0,-3441.1,-5096.6
0.0,0.0,-3455.2,-5108.2
0.0,0.0,-3469.3,-5119.9
0.0,0.0,-3483.0,-5132.5
0.0,0.0,-3497.5,-5144.5
0.0,0.0,-3512.3,-5156.7
0.0,0.0,-3527.6,-5169.2
0.0,0.0,-3543.4,-5182.2
0.0,0.0,-3559.1,-5195.1
0.0,0.0,-3574.8,-5208.0
0.0,0.0,-3590.9,-5219.9
0.0,0.0,-3606.3,-5232.4
0.0,0.0,-3621.5,-5244.9
0.0,0.0,-3636.6,-5257.5
0.0,0.0,-3651.8,-5269.8
0.0,0.0,-3666.9,-5282.3
0.0,0.0,-3682.9,-5294.1
0.0,0.0,-3698.6,-5307.0
0.0,0.0,-3714.6,-5320.0
0.0,0.0,-3730.5,-5333.1
0.0,0.0,-3746.6,-5346.3
0.0,0.0,-3762.4,-5359.4
0.0,0.0,-3778.1,-5372.2
0.0,0.0,-3793.5,-5385.0
0.0,0.0,-3808.3,-5398.6
0.0,0.0,-3823.8,-5411.4
0.0,0.0,-3839.4,-5424.2
0.0,0.0,-3855.1,-5437.2
0.0,0.0,-3871.7,-5449.2
0.0,0.0,-3888.2,-5461.4
0.0,0.0,-3904.7,-5473.5
0.0,0.0,-3921.1,-5485.5
0.0,0.0,-3938.1,-5496.6
0.0,0.0,-3955.0,-5507.5
0.0,0.0,-3971.8,-5518.4
0.0,0.0,-3987.6,-5529.9
0.0,0.0,-4004.9,-5539.7
0.0,0.0,-4021.3,-5550.3
0.0,0.0,-4037.7,-5560.8
0.0,0.0,-4054.6,-5570.3
0.0,0.0,-4070.7,-5580.6
0.0,0.0,-4086.6,-5590.8
0.0,0.0,-4103.0,-5599.8
0.0,0.0,-4118.3,-5609.5
0.0,0.0,-4133.5,-5619.0
0.0,0.0,-4148.2,-5628.2
0.0,0.0,-4164.9,-5634.6
0.0,0.0,-4181.3,-5640.7
0.0,0.0,-4197.8,-5645.5
0.0,0.0,-4215.4,-5648.2
0.0,0.0,-4232.0,-5651.5
0.0,0.0,-4248.6,-5655.0
0.0,0.0,-4266.2,-5657.7
0.0,0.0,-4284.3,-5660.8
0.0,0.0,-4303.0,-5664.5
0.0,0.0,-4322.0,-5668.3
0.0,0.0,-4342.1,-5671.6
0.0,0.0,-4361.5,-5675.8
0.0,0.0,-4380.9,-5679.9
0.0,0.0,-4401.0,-5683.2
0.0,0.0,-4420.3,-5687.3
0.0,0.0,-4439.6,-5691.4
0.0,0.0,-4459.8,-5694.7
0.0,0.0,-4479.2,-5699.0
0.0,0.0,-4499.2,-5702.2
0.0,0.0,-4518.8,-5706.5
0.0,0.0,-4538.2,-5710.7
0.0,0.0,-4557.5,-5714.8
0.0,0.0,-4577.3,-5717.9
0.0,0.0,-4596.4,-5721.8
0.0,0.0,-4615.9,-5724.5
0.0,0.0,-4634.4,-5728.0
0.0,0.0,-4652.9,-5731.5
0.0,0.0,-4671.3,-5734.8
0.0,0.0,-4689.1,-5739.2
0.0,0.0,-4707.4,-5743.9
0.0,0.0,-4725.9,-5748.9
0.0,0.0,-4744.0,-5755.0
0.0,0.0,-4762.4,-5761.2
0.0,0.0,-4780.9,-5767.6
0.0,0.0,-4799.6,-5774.2
0.0,0.0,-4817.9,-5781.9
0.0,0.0,-4835.7,-5790.6
0.0,0.0,-4852.9,-5800.5
0.0,0.0,-4871.4,-5809.7
0.0,0.0,-4890.0,-5819.1
0.0,0.0,-4908.1,-5829.6
0.0,0.0,-4926.1,-5840.1
0.0,0.0,-4944.3,-5850.6
0.0,0.0,-4963.3,-5860.3
0.0,0.0,-4982.3,-5870.0
0.0,0.0,-5000.7,-5880.8
0.0,0.0,-5019.7,-5890.5
0.0,0.0,-5037.7,-5901.0
0.0,0.0,-5056.3,-5910.4
0.0,0.0,-5074.0,-5920.5
0.0,0.0,-5091.4,-5930.4
0.0,0.0,-5108.5,-5940.1
0.0,0.0,-5125.7,-5949.8
0.0,0.0,-5142.6,-5959.2
0.0,0.0,-5159.3,-5968.6
0.0,0.0,-5176.9,-5977.1
0.0,0.0,-5193.6,-5986.4
0.0,0.0,-5210.9,-5994.9
0.0,0.0,-5228.4,-6003.4
0.0,0.0,-5245.2,-6012.8
0.0,0.0,-5261.8,-6022.1
0.0,0.0,-5278.5,-6031.4
0.0,0.0,-5294.6,-6041.7
0.0,0.0,-5310.1,-6053.0
0.0,0.0,-5326.0,-6064.6
0.0,0.0,-5341.1,-6077.1
0.0,0.0,-5357.4,-6089.0
0.0,0.0,-5374.1,-6101.2
0.0,0.0,-5390.9,-6113.7
0.0,0.0,-5407.7,-6126.0
0.0,0.0,-5424.6,-6138.3
0.0,0.0,-5441.1,-6150.5
0.0,0.0,-5457.1,-6162.3
0.0,0.0,-5473.0,-6173.8
0.0,0.0,-5487.8,-6186.0
0.0,0.0,-5503.1,-6197.1
0.0,0.0,-5517.7,-6209.2
0.0,0.0,-5533.0,-6220.3
0.0,0.0,-5548.3,-6231.3
0.0,0.0,-5562.8,-6243.3
0.0,0.0,-5577.2,-6255.1
0.0,0.0,-5591.6,-6267.0
0.0,0.0,-5606.0,-6278.8
0.0,0.0,-5620.4,-6290.7
0.0,0.0,-5634.1,-6303.4
0.0,0.0,-5648.6,-6315.4
0.0,0.0,-5663.1,-6327.3
0.0,0.0,-5677.5,-6339.2
0.0,0.0,-5691.9,-6351.0
0.0,0.0,-5706.4,-6363.0
0.0,0.0,-5721.5,-6373.9
0.0,0.0,-5736.0,-6385.9
0.0,0.0,-5751.2,-6396.9
0.0,0.0,-5766.8,-6406.9
0.0,0.0,-5783.2,-6415.9
0.0,0.0,-5799.8,-6423.7
0.0,0.0,-5817.0,-6430.5
0.0,0.0,-5834.5,-6436.1
0.0,0.0,-5851.2,-6442.5
0.0,0.0,-5868.5,-6447.9
0.0,0.0,-5885.5,-6453.1
0.0,0.0,-5902.3,-6458.1
0.0,0.0,-5919.3,-6461.8
0.0,0.0,-5936.5,-6464.2
0.0,0.0,-5953.0,-6466.1
0.0,0.0,-5969.3,-6467.7
0.0,0.0,-5985.8,-6468.2
0.0,0.0,-6001.3,-6469.2
0.0,0.0,-6016.6,-6470.0
0.0,0.0,-6030.5,-6471.2
0.0,0.0,-6043.8,-6471.9
0.0,0.0,-6056.8,-6470.9
0.0,0.0,-6067.9,-6468.4
0.0,0.0,-6077.6,-6463.2
0.0,0.0,-6086.0,-6457.0
0.0,0.0,-6093.5,-6450.0
0.0,0.0,-6100.0,-6443.6
0.0,0.0,-6105.9,-6438.3
0.0,0.0,-6112.0,-6433.1
0.0,0.0,-6118.5,-6426.8
0.0,0.0,-6121.1,-6415.8
0.0,0.0,-6125.1,-6403.1
0.0,0.0,-6128.5,-6391.1
0.0,0.0,-6134.0,-6378.2
0.0,0.0,-6140.5,-6365.9
0.0,0.0,-6147.4,-6354.1
0.0,0.0,-6155.1,-6341.3
0.0,0.0,-6162.6,-6328.4
0.0,0.0,-6170.8,-6314.7
0.0,0.0,-6178.9,-6300.7
0.0,0.0,-6187.0,-6286.8
0.0,0.0,-6195.3,-6273.1
0.0,0.0,-6203.5,-6259.3
0.0,0.0,-6211.9,-6245.8
0.0,0.0,-6221.7,-6231.7
0.0,0.0,-6232.0,-6219.6
0.0,0.0,-6244.1,-6207.7
0.0,0.0,-6256.0,-6198.4
0.0,0.0,-6269.0,-6188.5
0.0,0.0,-6280.7,-6180.5
0.0,0.0,-6293.5,-6175.0
0.0,0.0,-6307.2,-6173.1
0.0,0.0,-6322.3,-6173.8
0.0,0.0,-6337.6,-6176.1
0.0,0.0,-6353.8,-6177.6
0.0,0.0,-6369.6,-6178.9
0.0,0.0,-6385.1,-6178.5
0.0,0.0,-6400.2,-6177.7
0.0,0.0,-6416.5,-6175.0
0.0,0.0,-6432.7,-6172.2
0.0,0.0,-6448.4,-6170.5
0.0,0.0,-6465.0,-6167.9
0.0,0.0,-6481.8,-6165.6
0.0,0.0,-6498.5,-6163.1
0.0,0.0,-6516.0,-6160.1
0.0,0.0,-6532.2,-6158.7
0.0,0.0,-6550.1,-6155.7
0.0,0.0,-6567.2,-6153.7
0.0,0.0,-6585.2,-6150.9
0.0,0.0,-6603.4,-6148.1
0.0,0.0,-6620.8,-6146.4
0.0,0.0,-6639.2,-6143.9
0.0,0.0,-6657.2,-6142.5
0.0,0.0,-6675.6,-6141.4
0.0,0.0,-6694.5,-6140.8
0.0,0.0,-6713.6,-6140.4
0.0,0.0,-6732.1,-6140.8
