driver_label,trip_start,x,y
1.0,0.0,-508.4,835.7
1.0,0.0,-508.4,835.6
1.0,0.0,-508.4,835.7
1.0,0.0,-508.5,835.8
1.0,0.0,-508.4,835.6
1.0,0.0,-508.4,835.6
1.0,0.0,-508.2,835.3
1.0,0.0,-509.1,834.7
1.0,0.0,-509.0,834.4
1.0,0.0,-509.0,834.3
1.0,0.0,-508.9,834.2
1.0,0.0,-508.8,834.0
1.0,0.0,-508.8,834.0
1.0,0.0,-508.7,833.8
1.0,0.0,-508.7,833.7
1.0,0.0,-508.6,833.5
1.0,0.0,-509.5,832.9
1.0,0.0,-509.5,832.9
1.0,0.0,-509.5,832.8
1.0,0.0,-509.4,832.7
1.0,0.0,-509.0,831.9
1.0,0.0,-508.7,831.3
1.0,0.0,-508.5,830.8
1.0,0.0,-508.3,830.3
1.0,0.0,-508.1,829.9
1.0,0.0,-507.9,829.7
1.0,0.0,-507.8,829.4
1.0,0.0,-507.6,829.0
1.0,0.0,-507.5,828.8
1.0,0.0,-507.5,828.7
1.0,0.0,-507.4,828.6
1.0,0.0,-507.3,828.4
1.0,0.0,-507.3,828.3
1.0,0.0,-507.2,828.3
1.0,0.0,-507.2,828.1
1.0,0.0,-507.1,828.0
1.0,0.0,-507.1,827.9
1.0,0.0,-507.1,827.9
1.0,0.0,-507.0,827.8
1.0,0.0,-507.0,827.8
1.0,0.0,-507.0,827.7
1.0,0.0,-507.0,827.7
1.0,0.0,-506.9,827.6
1.0,0.0,-506.9,827.6
1.0,0.0,-506.9,827.6
1.0,0.0,-506.9,827.6
1.0,0.0,-506.8,827.4
1.0,0.0,-507.0,827.7
1.0,0.0,-507.0,827.8
1.0,0.0,-507.1,828.0
1.0,0.0,-507.2,828.1
1.0,0.0,-507.3,828.3
1.0,0.0,-507.3,828.4
1.0,0.0,-507.4,828.6
1.0,0.0,-507.5,828.7
1.0,0.0,-507.5,828.8
1.0,0.0,-507.6,828.9
1.0,0.0,-508.6,828.5
1.0,0.0,-508.7,828.6
1.0,0.0,-508.7,828.7
1.0,0.0,-508.8,828.9
1.0,0.0,-508.8,829.0
1.0,0.0,-508.9,829.2
1.0,0.0,-509.0,829.3
1.0,0.0,-508.0,829.8
1.0,0.0,-508.1,829.9
1.0,0.0,-508.1,830.0
1.0,0.0,-508.2,830.2
1.0,0.0,-508.3,830.3
1.0,0.0,-508.3,830.5
1.0,0.0,-508.4,830.6
1.0,0.0,-508.4,830.7
1.0,0.0,-508.5,830.8
1.0,0.0,-508.5,830.8
1.0,0.0,-508.5,830.9
1.0,0.0,-508.6,831.0
1.0,0.0,-508.6,831.0
1.0,0.0,-508.6,831.1
1.0,0.0,-508.6,831.1
1.0,0.0,-508.7,831.1
1.0,0.0,-508.7,831.3
1.0,0.0,-508.7,831.3
1.0,0.0,-508.8,831.4
1.0,0.0,-508.8,831.4
1.0,0.0,-508.8,831.4
1.0,0.0,-508.8,831.4
1.0,0.0,-509.3,832.4
1.0,0.0,-509.5,832.8
1.0,0.0,-509.6,833.1
1.0,0.0,-509.6,833.1
1.0,0.0,-509.6,833.1
1.0,0.0,-509.5,832.9
1.0,0.0,-509.5,832.9
1.0,0.0,-509.6,833.1
1.0,0.0,-509.6,833.1
1.0,0.0,-509.6,833.1
1.0,0.0,-509.5,832.9
1.0,0.0,-509.5,832.9
1.0,0.0,-509.5,832.9
1.0,0.0,-509.5,832.9
1.0,0.0,-509.5,832.8
1.0,0.0,-509.4,832.7
1.0,0.0,-509.4,832.7
1.0,0.0,-509.5,832.9
1.0,0.0,-509.6,833.1
1.0,0.0,-509.9,833.7
1.0,0.0,-510.1,834.2
1.0,0.0,-510.5,834.9
1.0,0.0,-511.0,835.8
1.0,0.0,-512.7,836.8
1.0,0.0,-514.4,837.9
1.0,0.0,-517.4,838.5
1.0,0.0,-519.6,840.7
1.0,0.0,-521.4,841.9
1.0,0.0,-523.0,842.5
1.0,0.0,-523.4,843.4
1.0,0.0,-523.5,843.6
1.0,0.0,-524.4,843.0
1.0,0.0,-524.4,843.0
1.0,0.0,-524.4,842.8
1.0,0.0,-524.7,843.6
1.0,0.0,-525.8,843.2
1.0,0.0,-526.2,844.0
1.0,0.0,-527.6,844.3
1.0,0.0,-529.1,844.8
1.0,0.0,-529.5,845.6
1.0,0.0,-530.7,845.5
1.0,0.0,-530.7,845.6
1.0,0.0,-529.6,845.9
1.0,0.0,-529.5,845.7
1.0,0.0,-529.4,845.5
1.0,0.0,-528.3,845.9
1.0,0.0,-528.3,845.8
1.0,0.0,-528.2,845.7
1.0,0.0,-528.2,845.5
1.0,0.0,-527.2,846.0
1.0,0.0,-527.2,846.0
1.0,0.0,-527.2,846.2
1.0,0.0,-527.1,845.9
1.0,0.0,-527.1,845.9
1.0,0.0,-527.1,845.8
1.0,0.0,-527.0,845.7
1.0,0.0,-527.0,845.7
1.0,0.0,-526.1,846.4
1.0,0.0,-526.5,847.1
1.0,0.0,-526.5,849.7
1.0,0.0,-526.2,854.2
1.0,0.0,-526.3,859.5
1.0,0.0,-527.5,864.5
1.0,0.0,-526.9,870.9
1.0,0.0,-527.6,877.2
1.0,0.0,-527.6,884.9
1.0,0.0,-527.8,893.0
1.0,0.0,-529.0,900.6
1.0,0.0,-528.3,909.5
1.0,0.0,-528.8,918.0
1.0,0.0,-528.3,927.1
1.0,0.0,-528.8,935.8
1.0,0.0,-529.1,944.1
1.0,0.0,-529.2,952.1
1.0,0.0,-528.2,960.2
1.0,0.0,-528.1,967.5
1.0,0.0,-526.7,975.0
1.0,0.0,-526.2,981.5
1.0,0.0,-523.5,988.7
1.0,0.0,-520.6,995.6
1.0,0.0,-517.8,1002.7
1.0,0.0,-514.1,1010.3
1.0,0.0,-510.4,1018.3
1.0,0.0,-507.0,1026.6
1.0,0.0,-503.7,1035.1
1.0,0.0,-500.5,1044.0
1.0,0.0,-498.5,1052.7
1.0,0.0,-496.8,1061.9
1.0,0.0,-496.2,1070.9
1.0,0.0,-495.9,1080.6
1.0,0.0,-496.8,1090.0
1.0,0.0,-497.9,1099.8
1.0,0.0,-501.1,1108.9
1.0,0.0,-504.6,1118.5
1.0,0.0,-508.0,1128.2
1.0,0.0,-512.7,1137.7
1.0,0.0,-517.4,1147.2
1.0,0.0,-523.3,1156.7
1.0,0.0,-528.3,1166.9
1.0,0.0,-533.3,1176.8
1.0,0.0,-537.0,1187.1
1.0,0.0,-541.8,1196.7
1.0,0.0,-545.4,1206.6
1.0,0.0,-548.9,1216.3
1.0,0.0,-552.2,1225.7
1.0,0.0,-556.5,1234.3
1.0,0.0,-559.5,1243.0
1.0,0.0,-563.4,1250.9
1.0,0.0,-565.9,1258.6
1.0,0.0,-567.9,1265.1
1.0,0.0,-568.3,1271.1
1.0,0.0,-569.2,1275.4
1.0,0.0,-567.6,1279.8
1.0,0.0,-565.3,1282.7
1.0,0.0,-563.4,1283.8
1.0,0.0,-561.3,1284.6
1.0,0.0,-558.9,1285.0
1.0,0.0,-557.7,1285.1
1.0,0.0,-556.6,1285.3
1.0,0.0,-554.3,1285.7
1.0,0.0,-553.1,1285.8
1.0,0.0,-550.8,1286.2
1.0,0.0,-548.4,1286.3
1.0,0.0,-546.0,1286.4
1.0,0.0,-544.4,1285.8
1.0,0.0,-541.6,1285.1
1.0,0.0,-539.5,1283.6
1.0,0.0,-538.5,1281.5
1.0,0.0,-536.3,1279.6
1.0,0.0,-535.0,1276.8
1.0,0.0,-533.7,1274.3
1.0,0.0,-532.4,1271.6
1.0,0.0,-530.3,1269.8
1.0,0.0,-528.3,1268.3
1.0,0.0,-525.7,1268.0
1.0,0.0,-524.4,1267.9
1.0,0.0,-523.2,1268.2
1.0,0.0,-523.2,1268.1
1.0,0.0,-523.1,1268.0
1.0,0.0,-520.8,1268.4
1.0,0.0,-518.1,1267.9
1.0,0.0,-516.0,1266.1
1.0,0.0,-514.9,1263.8
1.0,0.0,-515.2,1261.9
1.0,0.0,-514.9,1261.3
1.0,0.0,-514.8,1261.1
1.0,0.0,-514.8,1261.1
1.0,0.0,-514.8,1261.1
1.0,0.0,-514.7,1261.0
1.0,0.0,-514.7,1261.0
1.0,0.0,-515.7,1260.4
1.0,0.0,-515.7,1260.4
1.0,0.0,-515.6,1260.3
1.0,0.0,-515.6,1260.3
1.0,0.0,-515.6,1260.2
1.0,0.0,-515.5,1260.1
1.0,0.0,-515.4,1259.9
1.0,0.0,-515.4,1259.9
1.0,0.0,-515.5,1260.0
1.0,0.0,-514.5,1260.5
1.0,0.0,-514.5,1260.6
1.0,0.0,-514.5,1260.6
1.0,0.0,-514.5,1260.6
1.0,0.0,-514.5,1260.6
1.0,0.0,-514.5,1260.6
1.0,0.0,-514.5,1260.6
1.0,0.0,-513.5,1261.1
1.0,0.0,-513.5,1261.1
1.0,0.0,-513.5,1261.1
1.0,0.0,-514.5,1260.5
1.0,0.0,-514.5,1260.5
1.0,0.0,-514.4,1260.4
1.0,0.0,-514.4,1260.3
1.0,0.0,-514.3,1260.2
1.0,0.0,-514.3,1260.2
1.0,0.0,-514.3,1260.1
1.0,0.0,-514.2,1260.0
1.0,0.0,-514.2,1260.0
1.0,0.0,-514.2,1259.9
1.0,0.0,-514.1,1259.8
1.0,0.0,-514.1,1259.8
1.0,0.0,-514.0,1259.7
1.0,0.0,-514.0,1259.7
1.0,0.0,-514.0,1259.6
1.0,0.0,-515.0,1259.1
1.0,0.0,-515.0,1259.0
1.0,0.0,-515.0,1259.0
1.0,0.0,-514.9,1258.9
1.0,0.0,-514.8,1258.6
1.0,0.0,-514.8,1258.6
1.0,0.0,-514.8,1258.6
1.0,0.0,-514.8,1258.6
1.0,0.0,-514.8,1258.6
1.0,0.0,-514.9,1258.9
1.0,0.0,-514.9,1258.9
1.0,0.0,-513.9,1259.3
1.0,0.0,-514.0,1259.5
1.0,0.0,-514.0,1259.5
1.0,0.0,-514.0,1259.5
1.0,0.0,-514.0,1259.6
1.0,0.0,-514.0,1259.6
1.0,0.0,-514.0,1259.6
1.0,0.0,-514.0,1259.6
0.0,1.0,0.0,0.0
0.0,0.0,3.4,10.2
0.0,0.0,5.9,18.4
0.0,0.0,7.3,25.1
0.0,0.0,8.9,31.2
0.0,0.0,11.5,38.2
0.0,0.0,14.0,46.6
0.0,0.0,16.2,56.2
0.0,0.0,19.4,67.3
0.0,0.0,22.7,79.3
0.0,0.0,25.8,91.3
0.0,0.0,29.1,102.3
0.0,0.0,33.7,112.1
0.0,0.0,36.2,119.6
0.0,0.0,38.8,126.3
0.0,0.0,41.4,132.8
0.0,0.0,44.1,140.2
0.0,0.0,47.6,148.8
0.0,0.0,52.1,159.0
0.0,0.0,56.5,170.1
0.0,0.0,60.8,181.9
0.0,0.0,65.2,193.8
0.0,0.0,69.4,205.9
0.0,0.0,73.7,218.1
0.0,0.0,79.1,230.4
0.0,0.0,83.5,242.2
0.0,0.0,86.7,253.4
0.0,0.0,90.2,263.4
0.0,0.0,93.6,272.2
0.0,0.0,95.1,279.3
0.0,0.0,97.8,285.3
0.0,0.0,99.6,289.9
0.0,0.0,100.2,293.9
0.0,0.0,101.9,298.8
0.0,0.0,103.5,304.5
0.0,0.0,106.1,311.3
0.0,0.0,108.6,318.4
0.0,0.0,112.4,325.6
0.0,0.0,116.1,332.8
0.0,0.0,119.8,340.1
0.0,0.0,122.3,347.9
0.0,0.0,122.3,357.7
0.0,0.0,121.0,369.5
0.0,0.0,119.4,383.7
0.0,0.0,117.5,399.2
0.0,0.0,114.7,414.5
0.0,0.0,112.8,430.4
0.0,0.0,111.0,445.8
0.0,0.0,109.4,460.2
0.0,0.0,106.8,472.8
0.0,0.0,106.6,484.2
0.0,0.0,105.6,493.5
0.0,0.0,104.7,501.2
0.0,0.0,104.0,506.9
0.0,0.0,103.5,511.7
0.0,0.0,103.0,515.8
0.0,0.0,101.5,519.4
0.0,0.0,97.8,522.1
0.0,0.0,94.2,523.9
0.0,0.0,88.6,523.9
0.0,0.0,84.2,521.9
0.0,0.0,79.1,517.4
0.0,0.0,74.0,512.3
0.0,0.0,69.1,506.4
0.0,0.0,63.0,499.8
0.0,0.0,55.9,492.6
0.0,0.0,47.7,484.8
0.0,0.0,39.6,476.9
0.0,0.0,31.5,468.4
0.0,0.0,22.2,459.2
0.0,0.0,14.2,450.2
0.0,0.0,6.3,440.2
0.0,0.0,-0.4,429.3
0.0,0.0,-9.4,418.1
0.0,0.0,-16.2,407.5
0.0,0.0,-22.9,397.1
0.0,0.0,-29.7,387.0
0.0,0.0,-36.6,377.6
0.0,0.0,-42.4,369.0
0.0,0.0,-48.4,361.2
0.0,0.0,-54.3,354.6
0.0,0.0,-60.6,349.3
0.0,0.0,-67.0,345.9
0.0,0.0,-72.6,345.9
0.0,0.0,-77.5,348.7
0.0,0.0,-82.3,352.0
0.0,0.0,-86.0,355.1
0.0,0.0,-88.7,358.5
0.0,0.0,-90.3,362.5
0.0,0.0,-89.7,366.9
0.0,0.0,-87.8,370.8
0.0,0.0,-85.8,373.2
0.0,0.0,-82.6,374.4
0.0,0.0,-79.3,374.2
0.0,0.0,-76.9,373.2
0.0,0.0,-73.5,372.8
0.0,0.0,-70.0,372.8
0.0,0.0,-66.8,373.7
0.0,0.0,-63.6,375.6
0.0,0.0,-61.7,378.3
0.0,0.0,-62.1,381.3
0.0,0.0,-63.5,384.1
0.0,0.0,-63.7,386.1
0.0,0.0,-63.8,386.9
0.0,0.0,-63.8,386.9
0.0,0.0,-62.7,387.0
0.0,0.0,-62.7,387.0
0.0,0.0,-62.7,387.0
0.0,0.0,-61.6,387.0
0.0,0.0,-61.6,387.0
0.0,0.0,-62.7,387.0
0.0,0.0,-61.6,387.0
0.0,0.0,-61.6,386.9
0.0,0.0,-61.6,386.8
0.0,0.0,-61.6,386.8
0.0,0.0,-61.6,386.7
0.0,0.0,-61.6,386.7
0.0,0.0,-61.6,386.7
0.0,0.0,-61.5,386.6
0.0,0.0,-61.5,386.6
0.0,0.0,-61.5,386.6
0.0,0.0,-61.5,386.6
0.0,0.0,-60.4,386.6
0.0,0.0,-60.4,386.6
0.0,0.0,-60.4,386.6
0.0,0.0,-60.4,386.6
0.0,0.0,-60.4,386.6
0.0,0.0,-61.5,386.5
0.0,0.0,-61.5,386.5
0.0,0.0,-61.5,386.6
0.0,0.0,-61.5,386.6
0.0,0.0,-61.6,386.7
0.0,0.0,-61.6,386.7
0.0,0.0,-61.6,386.7
0.0,0.0,-62.7,386.5
0.0,0.0,-62.7,386.5
0.0,0.0,-62.7,386.5
0.0,0.0,-62.7,386.7
0.0,0.0,-62.7,386.7
0.0,0.0,-62.7,386.7
0.0,0.0,-62.7,386.7
0.0,0.0,-62.7,386.8
0.0,0.0,-63.8,386.6
0.0,0.0,-63.8,386.8
0.0,0.0,-63.8,386.8
0.0,0.0,-63.8,386.8
0.0,0.0,-63.8,386.9
0.0,0.0,-63.8,386.9
0.0,0.0,-63.8,387.0
0.0,0.0,-64.9,386.9
0.0,0.0,-64.9,387.0
0.0,0.0,-64.9,387.0
0.0,0.0,-64.9,387.0
0.0,0.0,-65.0,387.1
0.0,0.0,-65.0,387.1
0.0,0.0,-65.0,387.1
0.0,0.0,-65.0,387.2
0.0,0.0,-65.0,387.2
0.0,0.0,-66.1,387.2
0.0,0.0,-66.1,387.2
0.0,0.0,-66.1,387.3
0.0,0.0,-67.2,387.2
0.0,0.0,-67.2,387.3
0.0,0.0,-67.2,387.3
0.0,0.0,-67.2,387.4
0.0,0.0,-67.2,387.4
0.0,1.0,0.0,0.0
0.0,0.0,12.9,1.2
0.0,0.0,24.6,1.8
0.0,0.0,35.7,1.9
0.0,0.0,46.0,2.0
0.0,0.0,55.9,0.4
0.0,0.0,65.7,-1.3
0.0,0.0,75.8,-3.8
0.0,0.0,86.2,-6.2
0.0,0.0,97.0,-8.1
0.0,0.0,108.2,-9.0
0.0,0.0,119.7,-10.7
0.0,0.0,131.1,-13.7
0.0,0.0,143.0,-16.6
0.0,0.0,154.5,-19.7
0.0,0.0,166.9,-20.4
0.0,0.0,179.5,-21.2
0.0,0.0,192.7,-22.3
0.0,0.0,205.6,-24.8
0.0,0.0,218.5,-29.3
0.0,0.0,231.5,-33.0
0.0,0.0,243.7,-37.6
0.0,0.0,255.4,-41.6
0.0,0.0,267.4,-45.2
0.0,0.0,279.5,-48.8
0.0,0.0,291.0,-52.5
0.0,0.0,302.8,-56.7
0.0,0.0,314.2,-60.8
0.0,0.0,325.7,-64.0
0.0,0.0,336.5,-68.4
0.0,0.0,347.1,-71.9
0.0,0.0,356.9,-75.5
0.0,0.0,367.6,-79.1
0.0,0.0,379.2,-82.4
0.0,0.0,390.9,-85.6
0.0,0.0,402.9,-89.7
0.0,0.0,416.0,-93.1
0.0,0.0,428.9,-97.2
0.0,0.0,441.7,-101.3
0.0,0.0,455.0,-104.9
0.0,0.0,468.0,-108.4
0.0,0.0,480.6,-113.6
0.0,0.0,493.8,-117.6
0.0,0.0,507.5,-121.6
0.0,0.0,522.0,-125.6
0.0,0.0,536.4,-130.6
0.0,0.0,551.7,-134.5
0.0,0.0,567.0,-139.6
0.0,0.0,581.9,-145.0
0.0,0.0,597.0,-149.1
0.0,0.0,611.7,-153.0
0.0,0.0,626.2,-157.2
0.0,0.0,640.4,-161.1
0.0,0.0,655.2,-164.3
0.0,0.0,669.7,-168.0
0.0,0.0,683.8,-172.5
0.0,0.0,697.8,-176.7
0.0,0.0,711.6,-180.9
0.0,0.0,724.9,-184.5
0.0,0.0,737.5,-188.3
0.0,0.0,748.9,-191.4
0.0,0.0,758.5,-193.9
0.0,0.0,765.6,-196.8
0.0,0.0,771.3,-197.9
0.0,0.0,774.3,-199.0
0.0,0.0,774.8,-199.5
0.0,0.0,774.9,-200.1
0.0,0.0,774.9,-200.6
0.0,0.0,775.3,-200.8
0.0,0.0,776.6,-201.6
0.0,0.0,779.6,-202.5
0.0,0.0,784.5,-204.0
0.0,0.0,791.5,-205.4
0.0,0.0,798.8,-207.1
0.0,0.0,806.2,-208.3
0.0,0.0,814.1,-209.3
0.0,0.0,823.1,-210.1
0.0,0.0,833.2,-210.6
0.0,0.0,844.2,-210.9
0.0,0.0,857.0,-211.5
0.0,0.0,869.9,-213.0
0.0,0.0,883.2,-214.0
0.0,0.0,895.9,-215.2
0.0,0.0,907.9,-216.2
0.0,0.0,920.1,-216.5
0.0,0.0,932.7,-217.0
0.0,0.0,946.1,-217.0
0.0,0.0,960.0,-217.1
0.0,0.0,973.9,-217.5
0.0,0.0,987.3,-217.9
0.0,0.0,1000.2,-218.0
0.0,0.0,1014.0,-217.3
0.0,0.0,1027.9,-217.4
0.0,0.0,1042.7,-217.0
0.0,0.0,1058.0,-217.4
0.0,0.0,1073.6,-217.3
0.0,0.0,1089.4,-217.8
0.0,0.0,1105.7,-217.3
0.0,0.0,1122.5,-216.6
0.0,0.0,1139.3,-215.6
0.0,0.0,1155.6,-214.8
0.0,0.0,1172.0,-213.3
0.0,0.0,1188.8,-211.8
0.0,0.0,1206.2,-209.8
0.0,0.0,1223.8,-207.5
0.0,0.0,1241.0,-205.8
0.0,0.0,1258.6,-203.4
0.0,0.0,1276.1,-201.5
0.0,0.0,1294.0,-200.1
0.0,0.0,1312.3,-198.1
0.0,0.0,1329.9,-196.4
0.0,0.0,1347.7,-194.3
0.0,0.0,1365.3,-192.5
0.0,0.0,1383.2,-190.4
0.0,0.0,1401.0,-188.8
0.0,0.0,1419.3,-186.5
0.0,0.0,1437.4,-184.6
0.0,0.0,1455.6,-182.6
0.0,0.0,1474.0,-180.4
0.0,0.0,1491.4,-178.5
0.0,0.0,1507.9,-177.2
0.0,0.0,1523.8,-175.9
0.0,0.0,1539.4,-173.9
0.0,0.0,1554.5,-172.7
0.0,0.0,1569.9,-170.9
0.0,0.0,1584.5,-169.4
0.0,0.0,1598.6,-168.2
0.0,0.0,1611.7,-167.3
0.0,0.0,1624.5,-166.1
0.0,0.0,1635.4,-164.4
0.0,0.0,1644.9,-161.9
0.0,0.0,1653.6,-158.5
0.0,0.0,1663.4,-153.5
0.0,0.0,1674.5,-149.9
0.0,0.0,1686.8,-149.5
0.0,0.0,1701.0,-151.1
0.0,0.0,1716.3,-151.0
0.0,0.0,1732.1,-149.2
0.0,0.0,1749.2,-145.6
0.0,0.0,1766.8,-142.8
0.0,0.0,1786.3,-139.2
0.0,0.0,1805.2,-133.1
0.0,0.0,1823.9,-127.5
0.0,0.0,1843.2,-120.4
0.0,0.0,1862.7,-112.4
0.0,0.0,1882.1,-104.1
0.0,0.0,1902.1,-95.4
0.0,0.0,1922.5,-86.3
0.0,0.0,1943.3,-77.2
0.0,0.0,1964.8,-68.1
0.0,0.0,1987.4,-59.2
0.0,0.0,2010.5,-51.7
0.0,0.0,2034.5,-45.5
0.0,0.0,2060.2,-38.3
0.0,0.0,2086.6,-30.3
0.0,0.0,2112.4,-23.3
0.0,0.0,2138.4,-17.3
0.0,0.0,2164.6,-12.3
0.0,0.0,2191.2,-8.9
0.0,0.0,2217.9,-7.1
0.0,0.0,2244.0,-6.5
0.0,0.0,2270.2,-6.0
0.0,0.0,2296.1,-6.8
0.0,0.0,2322.6,-7.9
0.0,0.0,2349.4,-9.8
0.0,0.0,2376.2,-12.4
0.0,0.0,2403.0,-16.6
0.0,0.0,2430.1,-21.3
0.0,0.0,2456.5,-26.3
0.0,0.0,2481.7,-30.9
0.0,0.0,2506.5,-36.7
0.0,0.0,2530.7,-43.2
0.0,0.0,2554.7,-50.5
0.0,0.0,2578.3,-58.3
0.0,0.0,2601.6,-66.6
0.0,0.0,2624.7,-75.9
0.0,0.0,2647.0,-87.2
0.0,0.0,2669.2,-98.1
0.0,0.0,2690.0,-109.1
0.0,0.0,2709.0,-121.2
0.0,0.0,2727.1,-135.3
0.0,0.0,2743.7,-154.5
0.0,0.0,2759.5,-173.1
0.0,0.0,2775.2,-191.7
0.0,0.0,2789.0,-213.7
0.0,0.0,2802.3,-234.9
0.0,0.0,2815.0,-258.3
0.0,0.0,2826.4,-281.0
0.0,0.0,2837.3,-303.7
0.0,0.0,2845.5,-328.8
0.0,0.0,2852.2,-355.2
0.0,0.0,2859.2,-381.2
0.0,0.0,2867.0,-406.3
0.0,0.0,2873.8,-433.5
0.0,0.0,2880.6,-460.0
0.0,0.0,2887.2,-486.4
0.0,0.0,2894.8,-512.0
0.0,0.0,2903.4,-535.9
0.0,0.0,2913.1,-559.4
0.0,0.0,2926.1,-583.1
0.0,0.0,2944.6,-601.9
0.0,0.0,2968.2,-617.1
0.0,0.0,2992.1,-631.5
0.0,0.0,3014.9,-647.9
0.0,0.0,3038.6,-662.0
0.0,0.0,3062.5,-673.0
0.0,0.0,3087.4,-680.4
0.0,0.0,3112.1,-689.3
0.0,0.0,3138.0,-696.7
0.0,0.0,3163.6,-705.0
0.0,0.0,3188.8,-712.1
0.0,0.0,3214.2,-717.2
0.0,0.0,3240.2,-720.6
0.0,0.0,3266.6,-721.8
0.0,0.0,3292.6,-722.7
0.0,0.0,3319.0,-723.1
0.0,0.0,3345.0,-722.5
0.0,0.0,3370.3,-720.8
0.0,0.0,3395.7,-718.6
0.0,0.0,3420.5,-716.3
0.0,0.0,3445.6,-714.8
0.0,0.0,3470.5,-712.9
0.0,0.0,3495.0,-711.1
0.0,0.0,3518.9,-709.5
0.0,0.0,3542.0,-708.2
0.0,0.0,3564.7,-707.0
0.0,0.0,3586.9,-705.5
0.0,0.0,3608.8,-704.4
0.0,0.0,3630.3,-702.7
0.0,0.0,3652.1,-700.2
0.0,0.0,3673.5,-697.5
0.0,0.0,3694.8,-694.7
0.0,0.0,3716.5,-689.6
0.0,0.0,3738.1,-683.8
0.0,0.0,3759.3,-675.9
0.0,0.0,3779.6,-666.2
0.0,0.0,3800.4,-656.7
0.0,0.0,3821.0,-647.0
0.0,0.0,3842.1,-636.7
0.0,0.0,3863.8,-626.6
0.0,0.0,3885.7,-617.2
0.0,0.0,3908.2,-607.9
0.0,0.0,3931.2,-599.3
0.0,0.0,3954.2,-591.3
0.0,0.0,3977.4,-584.8
0.0,0.0,4001.1,-580.1
0.0,0.0,4025.3,-576.2
0.0,0.0,4049.1,-572.2
0.0,0.0,4072.7,-568.5
0.0,0.0,4096.7,-565.7
0.0,0.0,4120.2,-561.8
0.0,0.0,4143.5,-557.9
0.0,0.0,4166.7,-553.9
0.0,0.0,4188.9,-548.9
0.0,0.0,4209.7,-542.9
0.0,0.0,4230.2,-536.3
0.0,0.0,4249.9,-529.8
0.0,0.0,4269.5,-523.3
0.0,0.0,4289.3,-516.4
0.0,0.0,4308.4,-508.7
0.0,0.0,4327.4,-500.5
0.0,0.0,4346.8,-492.1
0.0,0.0,4366.3,-483.8
0.0,0.0,4386.0,-476.1
0.0,0.0,4406.6,-468.1
0.0,0.0,4427.4,-459.9
0.0,0.0,4448.4,-451.3
0.0,0.0,4470.2,-442.1
0.0,0.0,4492.3,-433.0
0.0,0.0,4514.6,-423.3
0.0,0.0,4536.7,-413.8
0.0,0.0,4558.3,-404.4
0.0,0.0,4579.7,-395.2
0.0,0.0,4601.3,-385.6
0.0,0.0,4623.1,-376.4
0.0,0.0,4645.7,-366.7
0.0,0.0,4668.4,-357.3
0.0,0.0,4691.3,-347.7
0.0,0.0,4714.5,-338.0
0.0,0.0,4737.4,-328.5
0.0,0.0,4760.0,-319.3
0.0,0.0,4782.9,-310.4
0.0,0.0,4806.0,-302.7
0.0,0.0,4829.3,-295.7
0.0,0.0,4852.5,-290.3
0.0,0.0,4875.7,-284.7
0.0,0.0,4898.4,-280.0
0.0,0.0,4920.5,-275.3
0.0,0.0,4942.6,-270.2
0.0,0.0,4964.6,-265.0
0.0,0.0,4986.6,-260.3
0.0,0.0,5008.3,-255.5
0.0,0.0,5029.6,-251.8
0.0,0.0,5051.0,-248.6
0.0,0.0,5072.4,-246.4
0.0,0.0,5094.1,-245.1
0.0,0.0,5115.7,-245.3
0.0,0.0,5137.5,-246.4
0.0,0.0,5159.1,-248.3
0.0,0.0,5180.7,-251.1
0.0,0.0,5202.9,-255.8
0.0,0.0,5224.6,-260.2
0.0,0.0,5246.1,-264.3
0.0,0.0,5267.0,-268.3
0.0,0.0,5287.6,-271.4
0.0,0.0,5308.8,-273.0
0.0,0.0,5330.3,-274.4
0.0,0.0,5352.3,-273.3
0.0,0.0,5375.5,-269.5
0.0,0.0,5398.4,-265.4
0.0,0.0,5421.8,-259.5
0.0,0.0,5444.6,-253.7
0.0,0.0,5466.2,-244.7
0.0,0.0,5488.2,-237.3
0.0,0.0,5510.1,-230.1
0.0,0.0,5532.5,-223.4
0.0,0.0,5555.8,-217.1
0.0,0.0,5579.9,-212.1
0.0,0.0,5604.1,-208.3
0.0,0.0,5628.2,-208.5
0.0,0.0,5652.4,-211.8
0.0,0.0,5675.6,-218.7
0.0,0.0,5697.8,-229.4
0.0,0.0,5718.2,-243.3
0.0,0.0,5737.3,-256.0
0.0,0.0,5754.5,-270.8
0.0,0.0,5770.4,-287.7
0.0,0.0,5785.5,-301.3
0.0,0.0,5799.7,-313.8
0.0,0.0,5812.9,-326.1
0.0,0.0,5825.2,-338.9
0.0,0.0,5837.8,-351.3
0.0,0.0,5850.1,-364.1
0.0,0.0,5862.7,-376.6
0.0,0.0,5875.7,-388.9
0.0,0.0,5888.8,-401.1
0.0,0.0,5902.1,-412.0
0.0,0.0,5915.5,-422.9
0.0,0.0,5929.5,-433.9
0.0,0.0,5944.0,-443.9
0.0,0.0,5959.2,-453.8
0.0,0.0,5974.7,-464.1
0.0,0.0,5991.0,-473.7
0.0,0.0,6007.7,-483.2
0.0,0.0,6025.0,-490.8
0.0,0.0,6042.0,-498.0
0.0,0.0,6059.5,-505.8
0.0,0.0,6077.5,-512.5
0.0,0.0,6096.4,-519.5
