driver_label,trip_start,x,y
0.0,0.0,8.6,11.6
0.0,0.0,8.5,11.7
0.0,0.0,8.5,11.8
0.0,0.0,8.4,11.9
0.0,0.0,9.2,12.8
0.0,0.0,9.0,13.0
0.0,0.0,9.0,13.1
0.0,0.0,8.8,13.3
0.0,0.0,8.8,13.4
0.0,0.0,8.7,13.5
0.0,0.0,8.7,13.6
0.0,0.0,8.6,13.8
0.0,0.0,8.5,13.9
0.0,0.0,8.4,14.0
0.0,0.0,8.3,14.1
0.0,0.0,8.3,14.1
0.0,0.0,8.3,14.2
0.0,0.0,8.2,14.3
0.0,0.0,8.2,14.3
0.0,0.0,8.1,14.4
0.0,0.0,8.1,14.4
0.0,0.0,8.1,14.5
0.0,0.0,8.1,14.5
0.0,0.0,8.0,14.6
0.0,0.0,8.0,14.6
0.0,0.0,8.0,14.7
0.0,0.0,8.0,14.7
0.0,0.0,7.9,14.8
0.0,0.0,7.9,14.8
0.0,0.0,7.9,14.8
0.0,0.0,7.9,14.9
0.0,0.0,7.9,14.9
0.0,0.0,7.8,15.0
0.0,0.0,7.8,15.0
0.0,0.0,7.8,15.0
0.0,0.0,7.8,15.0
0.0,0.0,7.7,15.1
0.0,0.0,7.7,15.1
0.0,0.0,7.7,15.1
0.0,0.0,7.7,15.1
0.0,0.0,7.7,15.1
0.0,0.0,7.7,15.1
0.0,0.0,7.7,15.1
0.0,0.0,7.7,15.2
0.0,0.0,7.7,15.2
0.0,0.0,7.7,15.2
0.0,0.0,7.7,15.1
0.0,0.0,7.7,15.1
0.0,0.0,7.7,15.1
0.0,0.0,7.7,15.1
0.0,0.0,7.7,15.2
0.0,0.0,7.7,15.2
0.0,0.0,7.7,15.2
0.0,0.0,7.7,15.2
0.0,0.0,7.7,15.2
0.0,0.0,7.7,15.2
0.0,0.0,7.7,15.2
0.0,0.0,7.7,15.2
0.0,0.0,7.7,15.2
0.0,0.0,7.7,15.2
0.0,0.0,7.7,15.2
0.0,0.0,7.7,15.2
0.0,0.0,7.7,15.2
0.0,0.0,7.7,15.2
0.0,0.0,7.7,15.2
0.0,0.0,7.7,15.2
0.0,0.0,7.7,15.2
0.0,0.0,7.7,15.2
0.0,0.0,7.7,15.2
0.0,0.0,7.6,15.2
0.0,0.0,7.6,15.2
0.0,0.0,7.6,15.2
0.0,0.0,7.6,15.2
0.0,0.0,6.7,14.6
0.0,0.0,6.7,14.6
0.0,0.0,6.7,14.6
0.0,0.0,6.7,14.7
0.0,0.0,6.7,14.7
0.0,0.0,6.7,14.7
0.0,0.0,6.7,14.7
0.0,0.0,6.7,14.7
0.0,0.0,6.7,14.7
0.0,0.0,6.7,14.7
0.0,0.0,6.7,14.7
0.0,0.0,6.7,14.7
0.0,0.0,6.7,14.7
0.0,0.0,6.6,14.8
0.0,0.0,6.6,14.8
0.0,0.0,6.6,14.8
0.0,0.0,6.6,14.8
0.0,0.0,6.6,14.8
0.0,0.0,6.6,14.8
0.0,0.0,6.6,14.8
0.0,0.0,6.6,14.8
0.0,0.0,6.5,14.9
0.0,0.0,6.5,14.9
0.0,0.0,5.6,14.3
0.0,0.0,5.6,14.3
0.0,0.0,5.6,14.3
0.0,0.0,5.5,14.4
0.0,0.0,5.5,14.4
0.0,0.0,5.5,14.4
0.0,0.0,5.5,14.4
0.0,0.0,5.5,14.4
0.0,0.0,5.5,14.5
0.0,0.0,5.5,14.5
0.0,0.0,5.5,14.5
0.0,0.0,5.5,14.5
0.0,0.0,5.5,14.5
0.0,0.0,5.4,14.6
0.0,0.0,5.4,14.6
0.0,0.0,5.4,14.6
0.0,0.0,5.4,14.6
0.0,0.0,5.4,14.6
0.0,0.0,5.4,14.6
0.0,0.0,5.4,14.6
0.0,0.0,5.4,14.7
0.0,0.0,4.4,14.1
0.0,0.0,4.4,14.1
0.0,0.0,4.4,14.1
0.0,0.0,4.4,14.1
0.0,0.0,4.4,14.2
0.0,0.0,4.4,14.2
0.0,0.0,4.4,14.2
0.0,0.0,4.4,14.2
0.0,0.0,4.3,14.3
0.0,0.0,4.3,14.3
0.0,0.0,4.2,14.4
0.0,0.0,4.2,14.4
0.0,0.0,4.2,14.5
0.0,0.0,4.2,14.5
0.0,0.0,4.2,14.5
0.0,0.0,4.1,14.6
0.0,0.0,4.1,14.6
0.0,0.0,4.1,14.6
0.0,0.0,4.1,14.6
0.0,0.0,4.1,14.7
0.0,0.0,4.1,14.7
0.0,0.0,4.1,14.7
0.0,0.0,4.1,14.7
0.0,0.0,4.0,14.7
0.0,0.0,4.0,14.7
0.0,0.0,3.9,14.8
0.0,0.0,3.9,14.8
0.0,0.0,3.9,14.8
0.0,0.0,3.9,14.8
0.0,0.0,3.9,14.9
0.0,0.0,3.9,14.9
0.0,0.0,3.9,14.9
0.0,0.0,3.9,14.9
0.0,0.0,3.9,14.9
0.0,0.0,3.9,14.9
0.0,0.0,3.8,15.0
0.0,0.0,3.8,15.0
0.0,0.0,3.8,15.0
0.0,0.0,3.8,15.0
0.0,0.0,3.8,15.0
0.0,0.0,3.8,15.0
0.0,0.0,3.8,15.0
0.0,0.0,3.8,15.0
0.0,0.0,3.8,15.1
0.0,0.0,3.8,15.0
0.0,0.0,3.1,14.1
0.0,0.0,2.4,13.1
0.0,0.0,1.7,12.1
0.0,0.0,-0.2,11.0
0.0,0.0,-1.4,10.9
0.0,0.0,-3.7,10.2
0.0,0.0,-4.1,10.9
0.0,0.0,-6.4,10.1
0.0,0.0,-7.6,10.0
0.0,0.0,-7.9,10.4
0.0,0.0,-8.9,10.0
0.0,0.0,-8.9,10.0
0.0,0.0,-8.9,10.0
0.0,0.0,-8.1,10.7
0.0,0.0,-8.1,10.8
0.0,0.0,-8.1,10.7
0.0,0.0,-8.0,10.6
0.0,0.0,-8.0,10.6
0.0,0.0,-8.0,10.6
0.0,0.0,-7.9,10.4
0.0,0.0,-7.8,10.3
0.0,0.0,-7.8,10.3
0.0,0.0,-8.7,9.6
0.0,0.0,-8.7,9.6
0.0,0.0,-8.6,9.5
0.0,0.0,-8.6,9.5
0.0,0.0,-8.6,9.4
0.0,0.0,-8.5,9.3
0.0,0.0,-8.5,9.3
0.0,0.0,-8.4,9.2
0.0,0.0,-8.4,9.2
0.0,0.0,-8.4,9.2
0.0,0.0,-8.4,9.2
0.0,0.0,-8.4,9.2
0.0,0.0,-8.4,9.2
0.0,0.0,-9.3,8.6
0.0,0.0,-9.3,8.6
0.0,0.0,-9.3,8.6
0.0,0.0,-9.3,8.5
0.0,0.0,-9.3,8.5
0.0,0.0,-9.3,8.5
0.0,0.0,-9.3,8.5
0.0,0.0,-9.3,8.5
0.0,0.0,-9.3,8.5
0.0,0.0,-9.3,8.5
0.0,0.0,-9.3,8.5
0.0,0.0,-9.3,8.5
0.0,0.0,-9.3,8.5
0.0,0.0,-9.3,8.5
0.0,0.0,-9.3,8.5
0.0,0.0,-9.3,8.5
0.0,0.0,-9.3,8.5
0.0,0.0,-9.3,8.5
0.0,0.0,-9.3,8.5
0.0,0.0,-9.3,8.5
0.0,0.0,-9.3,8.5
0.0,0.0,-9.3,8.5
0.0,0.0,-9.3,8.5
0.0,0.0,-9.3,8.5
0.0,0.0,-10.2,7.9
0.0,0.0,-10.2,7.9
0.0,0.0,-10.2,7.9
0.0,0.0,-10.2,7.9
0.0,0.0,-10.2,7.9
0.0,0.0,-10.2,7.9
0.0,0.0,-10.2,7.9
0.0,0.0,-10.2,7.9
0.0,0.0,-10.2,7.9
0.0,0.0,-10.2,7.9
0.0,0.0,-10.2,7.9
0.0,0.0,-10.2,7.9
0.0,0.0,-10.2,7.9
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.7,-0.1
0.0,0.0,-0.8,0.2
0.0,0.0,-0.9,0.2
0.0,0.0,-0.9,0.3
0.0,0.0,-0.9,0.3
0.0,0.0,-0.9,0.4
0.0,0.0,-1.0,0.6
0.0,0.0,-1.2,0.5
0.0,0.0,-1.2,0.6
0.0,0.0,-1.2,0.6
0.0,0.0,-1.3,0.7
0.0,0.0,-1.3,0.7
0.0,0.0,-1.3,0.8
0.0,0.0,-1.7,0.6
0.0,0.0,-1.7,0.6
0.0,0.0,-1.7,0.6
0.0,0.0,-1.8,0.7
0.0,0.0,-1.8,0.7
0.0,0.0,-1.8,0.7
0.0,0.0,-1.8,0.8
0.0,0.0,-1.8,0.8
0.0,0.0,-1.8,0.8
0.0,0.0,-2.3,0.7
0.0,0.0,-2.3,0.7
0.0,0.0,-2.3,0.7
0.0,0.0,-2.3,0.8
0.0,0.0,-2.3,0.8
0.0,0.0,-2.4,0.9
0.0,0.0,-2.4,0.9
0.0,0.0,-2.4,1.0
0.0,0.0,-2.5,1.1
0.0,0.0,-2.5,1.1
0.0,0.0,-2.5,1.2
0.0,0.0,-2.5,1.2
0.0,0.0,-2.5,1.2
0.0,0.0,-2.9,1.1
0.0,0.0,-2.8,0.8
0.0,0.0,-2.6,0.6
0.0,0.0,-2.9,0.1
0.0,0.0,-2.8,0.0
0.0,0.0,-2.8,0.0
0.0,0.0,-2.8,-0.1
0.0,0.0,-2.8,-0.1
0.0,0.0,-2.7,-0.2
0.0,0.0,-2.7,-0.2
0.0,0.0,-2.8,-0.1
0.0,0.0,-2.8,-0.1
0.0,0.0,-2.8,-0.1
0.0,0.0,-2.8,-0.1
0.0,0.0,-2.8,-0.1
0.0,0.0,-3.0,0.3
0.0,0.0,-3.5,1.6
0.0,0.0,-4.4,3.5
0.0,0.0,-5.0,6.0
0.0,0.0,-5.9,8.8
0.0,0.0,-6.8,12.0
0.0,0.0,-7.9,15.7
0.0,0.0,-10.8,18.7
0.0,0.0,-13.7,20.8
0.0,0.0,-16.7,21.9
0.0,0.0,-20.5,21.8
0.0,0.0,-24.1,21.3
0.0,0.0,-27.6,20.8
0.0,0.0,-31.5,20.2
0.0,0.0,-35.3,19.8
0.0,0.0,-39.3,18.8
0.0,0.0,-42.8,18.2
0.0,0.0,-46.9,17.1
0.0,0.0,-51.7,16.2
0.0,0.0,-57.3,15.0
0.0,0.0,-63.8,13.9
0.0,0.0,-70.2,12.8
0.0,0.0,-77.6,11.2
0.0,0.0,-84.5,9.8
0.0,0.0,-91.7,8.3
0.0,0.0,-98.5,7.2
0.0,0.0,-104.9,6.0
0.0,0.0,-110.9,4.7
0.0,0.0,-116.8,3.3
0.0,0.0,-122.1,2.3
0.0,0.0,-127.4,0.7
0.0,0.0,-132.9,-0.4
0.0,0.0,-138.7,-1.2
0.0,0.0,-144.3,-2.1
0.0,0.0,-150.2,-2.7
0.0,0.0,-156.5,-3.4
0.0,0.0,-161.9,-3.6
0.0,0.0,-167.4,-3.8
0.0,0.0,-172.5,-4.1
0.0,0.0,-176.7,-4.1
0.0,0.0,-181.0,-4.0
0.0,0.0,-184.8,-3.1
0.0,0.0,-188.2,-1.0
0.0,0.0,-191.1,1.9
0.0,0.0,-192.9,6.0
0.0,0.0,-193.5,10.8
0.0,0.0,-194.4,15.6
0.0,0.0,-194.6,20.2
0.0,0.0,-194.9,24.0
0.0,0.0,-195.0,27.4
0.0,0.0,-194.8,31.1
0.0,0.0,-194.6,35.3
0.0,0.0,-194.4,40.3
0.0,0.0,-193.4,46.4
0.0,0.0,-191.9,53.3
0.0,0.0,-191.0,59.6
0.0,0.0,-190.0,65.6
0.0,0.0,-188.8,71.5
0.0,0.0,-187.6,77.6
0.0,0.0,-186.8,84.0
0.0,0.0,-185.7,90.8
0.0,0.0,-184.7,97.9
0.0,0.0,-183.8,104.8
0.0,0.0,-182.5,111.0
0.0,0.0,-181.5,116.4
0.0,0.0,-180.7,120.6
0.0,0.0,-180.1,124.3
0.0,0.0,-179.2,127.8
0.0,0.0,-178.4,131.3
0.0,0.0,-177.8,135.6
0.0,0.0,-176.5,141.0
0.0,0.0,-175.3,146.4
0.0,0.0,-173.7,152.1
0.0,0.0,-172.5,157.7
0.0,0.0,-170.7,163.9
0.0,0.0,-169.5,170.1
0.0,0.0,-168.5,176.2
0.0,0.0,-167.2,181.7
0.0,0.0,-165.8,187.1
0.0,0.0,-164.9,192.1
0.0,0.0,-163.4,197.0
0.0,0.0,-161.6,201.2
0.0,0.0,-159.0,204.5
0.0,0.0,-155.5,206.9
0.0,0.0,-150.3,207.9
0.0,0.0,-143.9,207.2
0.0,0.0,-135.9,205.1
0.0,0.0,-126.4,202.2
0.0,0.0,-116.6,198.7
0.0,0.0,-106.6,195.3
0.0,0.0,-96.6,191.9
0.0,0.0,-87.2,189.0
0.0,0.0,-79.2,186.5
0.0,0.0,-72.5,184.3
0.0,0.0,-66.0,182.4
0.0,0.0,-59.5,180.3
0.0,0.0,-52.2,177.7
0.0,0.0,-43.4,174.9
0.0,0.0,-33.7,171.9
0.0,0.0,-22.8,169.0
0.0,0.0,-12.3,166.1
0.0,0.0,-2.1,163.4
0.0,0.0,7.5,160.8
0.0,0.0,15.7,158.4
0.0,0.0,22.5,156.7
0.0,0.0,28.4,154.9
0.0,0.0,34.7,153.2
0.0,0.0,42.3,151.3
0.0,0.0,50.9,148.8
0.0,0.0,60.5,146.4
0.0,0.0,69.8,144.4
0.0,0.0,77.7,142.5
0.0,0.0,84.1,140.7
0.0,0.0,90.0,139.0
0.0,0.0,97.0,137.2
0.0,0.0,105.5,135.3
0.0,0.0,114.8,133.8
0.0,0.0,125.7,132.9
0.0,0.0,136.6,132.7
0.0,0.0,146.1,132.6
0.0,0.0,154.4,132.8
0.0,0.0,162.4,132.6
0.0,0.0,171.4,132.5
0.0,0.0,182.0,132.4
0.0,0.0,193.1,132.2
0.0,0.0,205.5,132.3
0.0,0.0,217.8,132.4
0.0,0.0,230.2,132.5
0.0,0.0,242.5,132.7
0.0,0.0,254.6,133.2
0.0,0.0,266.3,133.5
0.0,0.0,278.3,134.0
0.0,0.0,289.7,134.9
0.0,0.0,300.0,136.5
0.0,0.0,310.4,139.0
0.0,0.0,318.9,141.3
0.0,0.0,325.1,143.7
0.0,0.0,331.8,146.9
0.0,0.0,336.5,148.6
0.0,0.0,341.7,149.9
0.0,0.0,347.6,150.5
0.0,0.0,352.8,150.5
0.0,0.0,356.7,150.1
0.0,0.0,359.3,149.1
0.0,0.0,362.0,147.4
0.0,0.0,365.5,144.7
0.0,0.0,369.8,140.1
0.0,0.0,374.6,130.6
0.0,0.0,380.6,120.5
0.0,0.0,387.1,109.6
0.0,0.0,393.1,97.6
0.0,0.0,399.7,85.0
0.0,0.0,406.8,70.9
0.0,0.0,413.9,56.4
0.0,0.0,421.3,41.8
0.0,0.0,428.7,27.1
0.0,0.0,436.6,12.4
0.0,0.0,444.4,-2.3
0.0,0.0,452.0,-17.4
0.0,0.0,460.2,-32.3
0.0,0.0,467.8,-47.5
0.0,0.0,475.5,-62.8
0.0,0.0,483.7,-78.0
0.0,0.0,492.0,-93.2
0.0,0.0,499.7,-108.6
0.0,0.0,507.8,-123.6
0.0,0.0,515.5,-138.8
0.0,0.0,523.4,-153.2
0.0,0.0,530.3,-167.2
0.0,0.0,537.5,-180.8
0.0,0.0,544.1,-194.4
0.0,0.0,550.2,-206.9
0.0,0.0,555.3,-217.8
0.0,0.0,559.4,-227.5
0.0,0.0,562.2,-235.9
0.0,0.0,564.3,-243.1
0.0,0.0,567.1,-249.7
0.0,0.0,569.9,-256.1
0.0,0.0,572.4,-261.7
0.0,0.0,573.9,-266.5
0.0,0.0,574.9,-271.1
0.0,0.0,574.4,-276.2
0.0,0.0,572.8,-281.0
0.0,0.0,569.2,-284.9
0.0,0.0,564.8,-287.9
0.0,0.0,559.8,-291.3
0.0,0.0,553.9,-295.0
0.0,0.0,548.4,-298.7
0.0,0.0,543.4,-302.2
0.0,0.0,539.0,-305.4
0.0,0.0,535.6,-308.5
0.0,0.0,533.0,-312.4
0.0,0.0,531.8,-317.0
0.0,0.0,532.3,-321.4
0.0,0.0,534.1,-325.3
0.0,0.0,535.7,-329.0
0.0,0.0,537.1,-332.3
0.0,0.0,539.2,-334.8
0.0,0.0,541.4,-336.7
0.0,0.0,544.1,-337.5
0.0,0.0,546.7,-336.8
0.0,0.0,549.0,-335.9
0.0,0.0,551.4,-334.8
0.0,0.0,552.6,-334.5
0.0,0.0,553.2,-334.4
0.0,0.0,553.2,-334.4
0.0,0.0,553.1,-334.3
0.0,0.0,553.1,-334.3
0.0,0.0,553.1,-334.2
0.0,0.0,553.1,-334.1
0.0,0.0,553.0,-334.0
0.0,0.0,553.0,-333.9
0.0,0.0,553.2,-333.7
0.0,0.0,553.2,-333.7
0.0,0.0,553.1,-333.5
0.0,0.0,553.1,-333.5
0.0,0.0,553.0,-333.4
0.0,0.0,553.0,-333.4
0.0,0.0,553.0,-333.3
0.0,0.0,553.0,-333.3
0.0,0.0,553.0,-333.3
0.0,0.0,553.0,-333.3
0.0,0.0,552.9,-333.2
0.0,0.0,552.9,-333.2
0.0,0.0,552.9,-333.2
0.0,0.0,552.9,-333.0
0.0,0.0,552.9,-333.0
0.0,0.0,552.9,-333.0
0.0,0.0,553.2,-332.8
0.0,0.0,553.2,-332.8
0.0,0.0,553.2,-332.8
0.0,0.0,553.6,-332.6
0.0,0.0,553.6,-332.6
0.0,0.0,553.6,-332.6
0.0,0.0,553.6,-332.6
0.0,0.0,553.6,-332.6
0.0,0.0,553.6,-332.6
0.0,0.0,554.0,-332.4
0.0,0.0,554.0,-332.4
0.0,0.0,554.0,-332.4
0.0,0.0,554.0,-332.4
0.0,0.0,554.4,-332.3
0.0,0.0,554.4,-332.3
0.0,0.0,554.4,-332.3
0.0,0.0,554.4,-332.3
0.0,0.0,554.4,-332.3
0.0,0.0,554.6,-332.2
0.0,0.0,554.6,-332.2
0.0,0.0,554.6,-332.2
0.0,0.0,554.6,-332.2
0.0,0.0,554.6,-332.2
0.0,0.0,554.6,-332.1
0.0,0.0,554.4,-332.2
0.0,0.0,554.3,-332.1
0.0,0.0,554.3,-332.1
0.0,0.0,553.9,-332.1
0.0,0.0,553.9,-332.1
0.0,0.0,553.9,-332.1
0.0,0.0,553.4,-332.2
0.0,0.0,553.4,-332.2
0.0,0.0,553.4,-332.2
0.0,0.0,553.4,-332.2
0.0,0.0,553.1,-332.5
0.0,1.0,0.0,0.0
0.0,0.0,0.7,4.3
0.0,0.0,-0.4,8.6
0.0,0.0,-2.8,12.8
0.0,0.0,-6.6,17.1
0.0,0.0,-11.5,21.9
0.0,0.0,-16.4,26.4
0.0,0.0,-21.3,31.2
0.0,0.0,-27.1,36.5
0.0,0.0,-31.1,40.5
0.0,0.0,-36.8,46.0
0.0,0.0,-40.7,50.2
0.0,0.0,-45.4,55.1
0.0,0.0,-50.0,60.0
0.0,0.0,-53.8,64.5
0.0,0.0,-57.4,68.9
0.0,0.0,-61.0,73.6
0.0,0.0,-63.2,78.0
0.0,0.0,-64.7,83.6
0.0,0.0,-63.8,88.3
0.0,0.0,-62.2,94.2
0.0,0.0,-58.5,99.0
0.0,0.0,-55.3,103.2
0.0,0.0,-52.4,103.3
0.0,0.0,-49.7,103.1
0.0,0.0,-48.5,106.7
0.0,0.0,-48.2,110.8
0.0,0.0,-49.4,114.6
0.0,0.0,-52.3,118.2
0.0,0.0,-57.5,122.5
0.0,0.0,-62.5,125.3
0.0,0.0,-69.3,129.2
0.0,0.0,-77.6,133.4
0.0,0.0,-84.3,135.5
0.0,0.0,-92.2,138.2
0.0,0.0,-100.4,140.4
0.0,0.0,-109.8,142.9
0.0,0.0,-120.2,146.1
0.0,0.0,-129.7,148.4
0.0,0.0,-137.5,149.4
0.0,0.0,-145.1,150.6
0.0,0.0,-151.3,151.6
0.0,0.0,-156.3,152.4
0.0,0.0,-159.2,152.3
0.0,0.0,-161.2,151.6
0.0,0.0,-162.8,151.4
0.0,0.0,-163.5,150.4
0.0,0.0,-164.8,148.7
0.0,0.0,-166.7,146.2
0.0,0.0,-167.1,142.1
0.0,0.0,-166.7,136.9
0.0,0.0,-165.8,130.8
0.0,0.0,-164.2,123.6
0.0,0.0,-163.6,116.9
0.0,0.0,-162.1,109.7
0.0,0.0,-160.9,102.1
0.0,0.0,-160.3,93.6
0.0,0.0,-160.1,84.5
0.0,0.0,-160.4,74.9
0.0,0.0,-160.7,65.2
0.0,0.0,-160.0,55.0
0.0,0.0,-160.5,45.0
0.0,0.0,-161.2,34.8
0.0,0.0,-161.1,23.8
0.0,0.0,-161.2,12.4
0.0,0.0,-161.6,0.8
0.0,0.0,-162.3,-11.3
0.0,0.0,-162.1,-24.1
0.0,0.0,-162.5,-35.7
0.0,0.0,-161.8,-47.9
0.0,0.0,-163.5,-57.5
0.0,0.0,-164.8,-66.7
0.0,0.0,-166.9,-75.1
0.0,0.0,-169.2,-83.5
0.0,0.0,-171.1,-91.6
0.0,0.0,-173.0,-99.8
0.0,0.0,-175.8,-107.1
0.0,0.0,-181.2,-114.1
0.0,0.0,-185.2,-121.1
0.0,0.0,-187.3,-127.7
0.0,0.0,-189.7,-134.5
0.0,0.0,-192.5,-140.1
0.0,0.0,-193.9,-147.5
0.0,0.0,-196.4,-154.3
0.0,0.0,-198.2,-162.3
0.0,0.0,-201.3,-170.1
0.0,0.0,-203.4,-178.4
0.0,0.0,-206.6,-186.3
0.0,0.0,-208.7,-194.7
0.0,0.0,-212.5,-203.3
0.0,0.0,-215.2,-212.4
0.0,0.0,-218.3,-220.3
0.0,0.0,-221.1,-227.6
0.0,0.0,-223.5,-234.5
0.0,0.0,-225.2,-242.3
0.0,0.0,-227.3,-250.6
0.0,0.0,-229.6,-259.1
0.0,0.0,-231.9,-267.8
0.0,0.0,-234.0,-276.1
0.0,0.0,-237.6,-284.4
0.0,0.0,-239.0,-291.9
0.0,0.0,-241.1,-300.2
0.0,0.0,-243.7,-309.2
0.0,0.0,-250.6,-320.1
0.0,0.0,-254.7,-331.0
0.0,0.0,-259.3,-342.6
0.0,0.0,-263.6,-353.9
0.0,0.0,-265.7,-365.8
0.0,0.0,-264.2,-378.8
0.0,0.0,-260.7,-391.0
0.0,0.0,-257.3,-401.5
0.0,0.0,-249.5,-409.8
0.0,0.0,-240.0,-417.8
0.0,0.0,-229.9,-427.0
0.0,0.0,-220.7,-435.3
0.0,0.0,-210.7,-444.7
0.0,0.0,-201.7,-453.2
0.0,0.0,-191.7,-462.5
0.0,0.0,-182.7,-471.2
0.0,0.0,-173.5,-479.7
0.0,0.0,-164.8,-488.7
0.0,0.0,-156.3,-498.0
0.0,0.0,-147.6,-507.1
0.0,0.0,-139.3,-516.7
0.0,0.0,-132.4,-526.4
0.0,0.0,-124.2,-536.0
0.0,0.0,-115.8,-545.6
0.0,0.0,-107.3,-555.0
0.0,0.0,-100.4,-564.5
0.0,0.0,-95.9,-573.5
0.0,0.0,-92.2,-583.5
0.0,0.0,-89.3,-592.7
0.0,0.0,-87.2,-601.0
0.0,0.0,-85.5,-608.1
0.0,0.0,-84.9,-612.8
0.0,0.0,-84.5,-616.0
0.0,0.0,-83.6,-618.4
0.0,0.0,-84.0,-619.0
0.0,0.0,-84.2,-619.2
0.0,0.0,-84.3,-619.4
0.0,0.0,-84.4,-619.5
0.0,0.0,-85.2,-618.7
0.0,0.0,-85.2,-618.7
0.0,0.0,-86.1,-618.0
0.0,0.0,-86.2,-618.1
0.0,0.0,-86.2,-618.1
0.0,0.0,-86.2,-618.1
0.0,0.0,-86.2,-618.2
0.0,0.0,-86.2,-618.1
0.0,0.0,-86.2,-618.1
0.0,0.0,-86.1,-618.0
0.0,0.0,-86.1,-618.0
0.0,0.0,-86.9,-617.3
0.0,0.0,-86.8,-617.2
0.0,0.0,-86.8,-617.1
0.0,0.0,-87.7,-616.5
0.0,0.0,-87.6,-616.4
0.0,0.0,-87.6,-616.4
0.0,0.0,-87.7,-616.5
0.0,0.0,-87.9,-616.8
0.0,0.0,-87.7,-618.3
0.0,0.0,-87.8,-620.3
0.0,0.0,-86.5,-624.1
0.0,0.0,-86.3,-627.7
0.0,0.0,-85.4,-631.9
0.0,0.0,-85.4,-635.6
0.0,0.0,-83.8,-640.9
0.0,0.0,-82.0,-645.9
0.0,0.0,-79.5,-650.1
0.0,0.0,-75.2,-653.7
0.0,0.0,-70.0,-656.0
0.0,0.0,-64.7,-656.6
0.0,0.0,-58.6,-655.9
0.0,0.0,-53.1,-654.4
0.0,0.0,-46.4,-653.0
0.0,0.0,-41.0,-649.6
0.0,0.0,-34.2,-646.3
0.0,0.0,-27.3,-642.9
0.0,0.0,-19.7,-640.3
0.0,0.0,-12.8,-636.6
0.0,0.0,-4.6,-633.3
0.0,0.0,3.9,-629.6
0.0,0.0,13.6,-626.3
0.0,0.0,22.4,-622.1
0.0,0.0,30.9,-618.5
0.0,0.0,38.1,-614.6
0.0,0.0,45.3,-610.6
0.0,0.0,53.9,-606.8
0.0,0.0,62.9,-602.5
0.0,0.0,72.3,-597.6
0.0,0.0,81.9,-592.4
0.0,0.0,90.9,-586.4
0.0,0.0,98.9,-579.5
0.0,0.0,107.7,-573.6
0.0,0.0,115.6,-566.9
0.0,0.0,124.3,-561.1
0.0,0.0,133.1,-555.0
0.0,0.0,141.3,-548.0
0.0,0.0,150.5,-541.7
0.0,0.0,159.9,-534.9
0.0,0.0,169.6,-527.8
0.0,0.0,177.6,-519.1
0.0,0.0,187.4,-511.8
0.0,0.0,197.1,-504.8
0.0,0.0,205.9,-496.9
0.0,0.0,214.2,-489.8
0.0,0.0,223.1,-483.6
0.0,0.0,231.7,-476.1
0.0,0.0,241.3,-469.1
0.0,0.0,251.3,-461.7
0.0,0.0,261.4,-453.9
0.0,0.0,271.8,-446.0
0.0,0.0,280.7,-438.0
0.0,0.0,290.9,-432.1
0.0,0.0,300.0,-425.7
0.0,0.0,309.1,-419.2
0.0,0.0,319.3,-413.5
0.0,0.0,329.4,-407.5
0.0,0.0,338.9,-400.9
0.0,0.0,349.2,-394.7
0.0,0.0,359.8,-388.3
0.0,0.0,371.7,-382.1
0.0,0.0,383.1,-374.5
0.0,0.0,394.9,-366.5
0.0,0.0,407.6,-359.2
0.0,0.0,420.4,-351.8
0.0,0.0,432.1,-343.8
0.0,0.0,444.1,-335.5
0.0,0.0,456.0,-327.3
0.0,0.0,469.1,-319.6
0.0,0.0,482.4,-311.5
0.0,0.0,495.9,-303.2
0.0,0.0,508.5,-294.1
0.0,0.0,522.1,-285.6
0.0,0.0,535.7,-277.2
0.0,0.0,548.3,-268.1
0.0,0.0,562.0,-259.5
0.0,0.0,574.7,-250.3
0.0,0.0,588.2,-242.0
0.0,0.0,600.9,-232.7
0.0,0.0,614.5,-224.1
0.0,0.0,627.3,-215.1
0.0,0.0,640.9,-206.5
0.0,0.0,654.3,-198.3
0.0,0.0,667.8,-189.9
0.0,0.0,681.2,-181.7
0.0,0.0,693.7,-172.8
0.0,0.0,705.7,-164.6
0.0,0.0,716.7,-157.5
0.0,0.0,725.0,-152.3
0.0,0.0,733.0,-147.3
0.0,0.0,738.3,-144.1
0.0,0.0,742.7,-140.1
0.0,0.0,746.8,-134.8
0.0,0.0,754.0,-130.8
0.0,0.0,762.1,-125.9
0.0,0.0,771.6,-120.7
0.0,0.0,780.5,-114.7
0.0,0.0,789.7,-108.3
0.0,0.0,799.5,-102.8
0.0,0.0,808.4,-96.9
0.0,0.0,817.0,-91.1
0.0,0.0,825.5,-85.5
0.0,0.0,833.7,-80.4
0.0,0.0,842.1,-75.0
0.0,0.0,850.6,-69.3
0.0,0.0,861.3,-64.6
0.0,0.0,872.2,-59.7
0.0,0.0,884.4,-54.8
0.0,0.0,896.9,-49.5
0.0,0.0,909.9,-43.8
0.0,0.0,923.2,-37.6
0.0,0.0,936.7,-31.0
0.0,0.0,951.3,-24.9
