driver_label,trip_start,x,y
0.0,0.0,1618.0,-142.0
0.0,0.0,1616.7,-141.6
0.0,0.0,1615.9,-142.1
0.0,0.0,1615.0,-141.9
0.0,0.0,1614.1,-141.3
0.0,0.0,1613.6,-140.9
0.0,0.0,1612.8,-140.6
0.0,0.0,1611.6,-139.9
0.0,0.0,1610.9,-138.2
0.0,0.0,1610.1,-136.5
0.0,0.0,1609.0,-135.8
0.0,0.0,1609.0,-135.8
0.0,0.0,1609.1,-135.7
0.0,0.0,1608.2,-134.5
0.0,0.0,1608.0,-134.3
0.0,0.0,1608.0,-134.4
0.0,0.0,1608.1,-134.7
0.0,0.0,1609.1,-135.7
0.0,0.0,1609.8,-135.6
0.0,0.0,1610.5,-135.3
0.0,0.0,1611.6,-136.0
0.0,0.0,1611.7,-135.5
0.0,0.0,1611.3,-135.0
0.0,0.0,1609.9,-134.8
0.0,0.0,1608.9,-134.6
0.0,0.0,1608.7,-133.9
0.0,0.0,1608.8,-133.4
0.0,0.0,1608.8,-132.7
0.0,0.0,1609.0,-132.6
0.0,0.0,1609.8,-132.6
0.0,0.0,1609.7,-132.3
0.0,0.0,1610.2,-132.2
0.0,0.0,1610.0,-131.4
0.0,0.0,1610.7,-131.2
0.0,0.0,1611.3,-131.8
0.0,0.0,1612.3,-133.9
0.0,0.0,1612.5,-135.0
0.0,0.0,1612.5,-136.3
0.0,0.0,1612.2,-137.2
0.0,0.0,1613.1,-139.0
0.0,0.0,1613.1,-140.1
0.0,0.0,1613.3,-141.3
0.0,0.0,1613.1,-142.1
0.0,0.0,1612.8,-142.8
0.0,0.0,1612.5,-143.1
0.0,0.0,1612.7,-143.9
0.0,0.0,1613.0,-144.4
0.0,0.0,1612.8,-144.5
0.0,0.0,1612.7,-144.7
0.0,1.0,0.0,0.0
0.0,0.0,10.9,-3.2
0.0,0.0,20.9,-5.4
0.0,0.0,32.0,-5.5
0.0,0.0,42.9,-5.4
0.0,0.0,50.6,-5.3
0.0,0.0,67.6,-6.7
0.0,0.0,79.7,-9.4
0.0,0.0,89.5,-13.1
0.0,0.0,100.7,-16.6
0.0,0.0,112.9,-21.1
0.0,0.0,127.4,-24.6
0.0,0.0,142.9,-27.7
0.0,0.0,158.8,-31.2
0.0,0.0,175.3,-33.5
0.0,0.0,188.4,-37.4
0.0,0.0,199.3,-42.1
0.0,0.0,214.0,-39.4
0.0,0.0,222.0,-51.0
0.0,0.0,232.2,-58.3
0.0,0.0,242.4,-65.6
0.0,0.0,252.6,-72.9
0.0,0.0,261.3,-82.0
0.0,0.0,270.3,-91.2
0.0,0.0,279.5,-100.8
0.0,0.0,289.7,-109.7
0.0,0.0,300.6,-117.7
0.0,0.0,312.9,-122.3
0.0,0.0,325.6,-120.9
0.0,0.0,332.8,-131.6
0.0,0.0,343.5,-134.6
0.0,0.0,352.2,-137.1
0.0,0.0,361.1,-136.5
0.0,0.0,365.9,-136.6
0.0,0.0,367.2,-138.0
0.0,0.0,367.3,-138.1
0.0,0.0,367.9,-137.1
0.0,0.0,376.7,-118.5
0.0,0.0,367.4,-141.6
0.0,0.0,370.0,-141.1
0.0,0.0,371.5,-146.1
0.0,0.0,374.4,-149.0
0.0,0.0,375.9,-155.4
0.0,0.0,377.4,-163.4
0.0,0.0,379.7,-170.6
0.0,0.0,377.4,-179.6
0.0,0.0,383.3,-188.9
0.0,0.0,385.0,-198.9
0.0,0.0,387.3,-209.3
0.0,0.0,388.9,-220.7
0.0,0.0,390.9,-232.6
0.0,0.0,393.9,-243.7
0.0,0.0,396.2,-255.9
0.0,0.0,398.6,-268.2
0.0,0.0,402.8,-280.7
0.0,0.0,407.8,-294.0
0.0,0.0,413.6,-308.1
0.0,0.0,418.6,-323.2
0.0,0.0,424.6,-337.5
0.0,0.0,430.7,-352.0
0.0,0.0,436.9,-366.6
0.0,0.0,443.8,-381.9
0.0,0.0,448.6,-396.6
0.0,0.0,454.4,-410.8
0.0,0.0,459.3,-425.8
0.0,0.0,464.2,-440.6
0.0,0.0,469.1,-455.4
0.0,0.0,472.5,-471.9
0.0,0.0,477.4,-488.5
0.0,0.0,478.5,-506.0
0.0,0.0,479.8,-523.7
0.0,0.0,481.3,-541.5
0.0,0.0,481.9,-560.2
0.0,0.0,482.7,-578.9
0.0,0.0,482.7,-598.6
0.0,0.0,482.9,-618.5
0.0,0.0,482.5,-639.3
0.0,0.0,484.6,-659.6
0.0,0.0,483.6,-679.8
0.0,0.0,482.2,-701.2
0.0,0.0,481.4,-721.8
0.0,0.0,481.4,-741.3
0.0,0.0,480.2,-761.3
0.0,0.0,479.8,-780.7
0.0,0.0,479.7,-800.2
0.0,0.0,479.8,-819.9
0.0,0.0,478.8,-841.8
0.0,0.0,478.4,-862.7
0.0,0.0,478.4,-884.0
0.0,0.0,477.9,-906.4
0.0,0.0,477.5,-929.0
0.0,0.0,475.6,-953.3
0.0,0.0,474.6,-976.9
0.0,0.0,472.2,-1000.8
0.0,0.0,470.5,-1023.5
0.0,0.0,469.3,-1045.2
0.0,0.0,467.8,-1066.7
0.0,0.0,466.8,-1086.9
0.0,0.0,465.4,-1106.7
0.0,0.0,464.5,-1125.3
0.0,0.0,462.4,-1144.5
0.0,0.0,461.2,-1162.9
0.0,0.0,459.9,-1181.2
0.0,0.0,458.6,-1199.4
0.0,0.0,456.9,-1219.0
0.0,0.0,455.3,-1238.5
0.0,0.0,453.6,-1258.1
0.0,0.0,452.1,-1277.7
0.0,0.0,451.4,-1296.6
0.0,0.0,450.0,-1316.4
0.0,0.0,448.3,-1336.1
0.0,0.0,446.7,-1355.6
0.0,0.0,446.1,-1374.5
0.0,0.0,444.6,-1394.4
0.0,0.0,443.2,-1414.2
0.0,0.0,442.3,-1432.9
0.0,0.0,441.6,-1450.1
0.0,0.0,440.2,-1466.6
0.0,0.0,438.7,-1481.3
0.0,0.0,437.6,-1493.2
0.0,0.0,437.1,-1502.4
0.0,0.0,437.5,-1507.6
0.0,0.0,438.3,-1511.7
0.0,0.0,438.2,-1514.9
0.0,0.0,438.2,-1516.5
0.0,0.0,438.9,-1517.2
0.0,0.0,439.2,-1519.2
0.0,0.0,439.7,-1522.8
0.0,0.0,439.2,-1528.8
0.0,0.0,437.6,-1536.9
0.0,0.0,436.8,-1545.7
0.0,0.0,435.2,-1557.1
0.0,0.0,434.3,-1569.1
0.0,0.0,433.4,-1582.9
0.0,0.0,431.4,-1598.8
0.0,0.0,430.7,-1614.3
0.0,0.0,428.8,-1632.0
0.0,0.0,428.2,-1649.3
0.0,0.0,426.2,-1668.6
0.0,0.0,425.4,-1687.3
0.0,0.0,424.1,-1707.3
0.0,0.0,423.2,-1727.6
0.0,0.0,421.7,-1748.9
0.0,0.0,420.4,-1770.4
0.0,0.0,419.0,-1792.0
0.0,0.0,416.9,-1814.5
0.0,0.0,415.4,-1835.9
0.0,0.0,414.7,-1856.5
0.0,0.0,413.2,-1877.8
0.0,0.0,411.5,-1899.0
0.0,0.0,409.8,-1920.2
0.0,0.0,408.3,-1941.5
0.0,0.0,406.7,-1963.0
0.0,0.0,405.5,-1984.5
0.0,0.0,404.1,-2006.0
0.0,0.0,401.8,-2028.3
0.0,0.0,400.0,-2049.3
0.0,0.0,395.9,-2071.3
0.0,0.0,390.7,-2092.2
0.0,0.0,383.3,-2112.4
0.0,0.0,374.1,-2132.4
0.0,0.0,362.9,-2151.9
0.0,0.0,350.3,-2170.1
0.0,0.0,336.5,-2186.8
0.0,0.0,321.3,-2204.0
0.0,0.0,306.8,-2220.0
0.0,0.0,291.0,-2236.5
0.0,0.0,275.3,-2251.5
0.0,0.0,259.9,-2265.0
0.0,0.0,243.9,-2277.9
0.0,0.0,227.5,-2290.3
0.0,0.0,210.4,-2302.0
0.0,0.0,191.8,-2314.1
0.0,0.0,174.4,-2325.5
0.0,0.0,157.6,-2337.5
0.0,0.0,140.5,-2351.0
0.0,0.0,122.2,-2364.9
0.0,0.0,104.3,-2377.5
0.0,0.0,86.1,-2389.7
0.0,0.0,68.3,-2400.8
0.0,0.0,50.6,-2411.9
0.0,0.0,32.6,-2422.8
0.0,0.0,14.7,-2433.8
0.0,0.0,-2.2,-2444.0
0.0,0.0,-20.1,-2455.1
0.0,0.0,-37.8,-2466.1
0.0,0.0,-55.3,-2477.5
0.0,0.0,-72.9,-2488.7
0.0,0.0,-90.2,-2500.4
0.0,0.0,-108.0,-2513.1
0.0,0.0,-124.7,-2525.3
0.0,0.0,-141.1,-2537.7
0.0,0.0,-156.6,-2551.1
0.0,0.0,-170.7,-2566.1
0.0,0.0,-181.1,-2583.0
0.0,0.0,-188.0,-2602.1
0.0,0.0,-193.3,-2621.3
0.0,0.0,-198.3,-2640.6
0.0,0.0,-204.4,-2660.5
0.0,0.0,-210.2,-2679.0
0.0,0.0,-217.3,-2697.8
0.0,0.0,-225.1,-2716.0
0.0,0.0,-234.2,-2734.4
0.0,0.0,-243.5,-2752.6
0.0,0.0,-254.2,-2770.9
0.0,0.0,-267.0,-2788.8
0.0,0.0,-280.7,-2805.7
0.0,0.0,-295.1,-2822.1
0.0,0.0,-309.3,-2838.4
0.0,0.0,-323.7,-2854.7
0.0,0.0,-337.1,-2870.2
0.0,0.0,-351.4,-2886.6
0.0,0.0,-365.6,-2903.0
0.0,0.0,-380.0,-2919.3
0.0,0.0,-394.5,-2935.4
0.0,0.0,-408.8,-2951.8
0.0,0.0,-423.1,-2968.1
0.0,0.0,-437.5,-2984.4
0.0,0.0,-451.6,-3000.8
0.0,0.0,-465.9,-3017.3
0.0,0.0,-480.1,-3033.6
0.0,0.0,-493.6,-3049.2
0.0,0.0,-507.1,-3064.6
0.0,0.0,-520.0,-3079.1
0.0,0.0,-533.7,-3094.4
0.0,0.0,-547.4,-3109.6
0.0,0.0,-561.2,-3124.8
0.0,0.0,-575.2,-3139.8
0.0,0.0,-589.1,-3154.8
0.0,0.0,-603.0,-3169.9
0.0,0.0,-617.1,-3184.8
0.0,0.0,-632.2,-3200.4
0.0,0.0,-646.8,-3214.7
0.0,0.0,-660.5,-3228.3
0.0,0.0,-674.9,-3242.8
0.0,0.0,-689.6,-3257.2
0.0,0.0,-705.3,-3271.9
0.0,0.0,-720.9,-3283.7
0.0,0.0,-738.9,-3294.6
0.0,0.0,-756.8,-3303.8
0.0,0.0,-774.2,-3313.6
0.0,0.0,-790.7,-3326.0
0.0,0.0,-805.7,-3340.0
0.0,0.0,-820.0,-3354.6
0.0,0.0,-834.4,-3369.1
0.0,0.0,-850.1,-3384.1
0.0,0.0,-864.4,-3397.1
0.0,0.0,-881.0,-3411.0
0.0,0.0,-897.1,-3423.8
0.0,0.0,-913.8,-3436.0
0.0,0.0,-930.2,-3446.8
0.0,0.0,-947.9,-3458.1
0.0,0.0,-964.8,-3468.3
0.0,0.0,-982.1,-3479.8
0.0,0.0,-999.4,-3493.0
0.0,0.0,-1015.6,-3507.4
0.0,0.0,-1031.6,-3522.1
0.0,0.0,-1047.7,-3536.6
0.0,0.0,-1063.8,-3550.9
0.0,0.0,-1079.0,-3564.7
0.0,0.0,-1094.2,-3578.4
0.0,0.0,-1109.5,-3592.1
0.0,0.0,-1124.6,-3605.8
0.0,0.0,-1140.6,-3620.5
0.0,0.0,-1155.6,-3634.4
0.0,0.0,-1170.7,-3648.2
0.0,0.0,-1185.9,-3662.0
0.0,0.0,-1201.8,-3676.6
0.0,0.0,-1216.0,-3689.7
0.0,0.0,-1231.0,-3703.6
0.0,0.0,-1246.0,-3717.5
0.0,0.0,-1261.1,-3729.8
0.0,0.0,-1278.2,-3738.2
0.0,0.0,-1297.0,-3746.6
0.0,0.0,-1317.2,-3753.5
0.0,0.0,-1337.5,-3760.4
0.0,0.0,-1357.7,-3767.2
0.0,0.0,-1377.3,-3773.3
0.0,0.0,-1397.1,-3780.6
0.0,0.0,-1415.4,-3789.3
0.0,0.0,-1431.7,-3802.0
0.0,0.0,-1447.2,-3817.1
0.0,0.0,-1460.0,-3831.7
0.0,0.0,-1473.4,-3847.2
0.0,0.0,-1486.9,-3862.8
0.0,0.0,-1499.5,-3877.6
0.0,0.0,-1512.9,-3893.1
0.0,0.0,-1525.6,-3907.9
0.0,0.0,-1538.2,-3922.6
0.0,0.0,-1550.1,-3936.4
0.0,0.0,-1562.8,-3951.1
0.0,0.0,-1575.5,-3965.7
0.0,0.0,-1589.0,-3981.3
0.0,0.0,-1602.0,-3997.1
0.0,0.0,-1615.0,-4013.2
0.0,0.0,-1629.2,-4029.7
0.0,0.0,-1642.7,-4045.1
0.0,0.0,-1657.0,-4061.5
0.0,0.0,-1671.2,-4077.9
0.0,0.0,-1685.7,-4094.2
0.0,0.0,-1700.3,-4110.0
0.0,0.0,-1715.0,-4126.1
0.0,0.0,-1728.7,-4141.3
0.0,0.0,-1743.0,-4157.6
0.0,0.0,-1757.6,-4173.6
0.0,0.0,-1772.3,-4189.6
0.0,0.0,-1786.8,-4205.6
0.0,0.0,-1800.4,-4221.1
0.0,0.0,-1814.9,-4237.3
0.0,0.0,-1828.4,-4252.7
0.0,0.0,-1842.7,-4269.0
0.0,0.0,-1856.7,-4285.7
0.0,0.0,-1870.6,-4302.5
0.0,0.0,-1884.6,-4319.1
0.0,0.0,-1897.9,-4334.8
0.0,0.0,-1913.0,-4352.0
0.0,0.0,-1927.2,-4368.4
0.0,0.0,-1941.5,-4384.7
0.0,0.0,-1956.0,-4400.9
0.0,0.0,-1970.2,-4417.4
0.0,0.0,-1984.5,-4433.5
0.0,0.0,-1998.2,-4448.8
0.0,0.0,-2011.9,-4464.1
0.0,0.0,-2024.7,-4478.7
0.0,0.0,-2036.8,-4492.4
0.0,0.0,-2048.9,-4506.0
0.0,0.0,-2061.0,-4519.6
0.0,0.0,-2072.3,-4532.4
0.0,0.0,-2083.5,-4545.3
0.0,0.0,-2094.7,-4558.1
0.0,0.0,-2105.9,-4571.1
0.0,0.0,-2116.2,-4583.1
0.0,0.0,-2126.7,-4595.2
0.0,0.0,-2136.3,-4606.4
0.0,0.0,-2146.8,-4618.3
0.0,0.0,-2156.7,-4629.3
0.0,0.0,-2165.7,-4639.5
0.0,0.0,-2174.8,-4649.7
0.0,0.0,-2183.6,-4660.0
0.0,0.0,-2191.6,-4669.6
0.0,0.0,-2199.6,-4679.1
0.0,0.0,-2208.4,-4688.0
0.0,0.0,-2218.0,-4692.6
0.0,0.0,-2224.6,-4700.4
0.0,0.0,-2231.8,-4709.2
0.0,0.0,-2238.3,-4717.1
0.0,0.0,-2243.6,-4723.0
0.0,0.0,-2246.4,-4726.6
0.0,0.0,-2247.8,-4728.3
0.0,0.0,-2248.6,-4729.1
0.0,0.0,-2250.7,-4731.7
0.0,0.0,-2253.0,-4734.2
0.0,0.0,-2256.0,-4737.4
0.0,0.0,-2259.2,-4740.7
0.0,0.0,-2262.3,-4743.9
0.0,0.0,-2265.3,-4747.2
0.0,0.0,-2269.0,-4751.5
0.0,0.0,-2273.4,-4756.7
0.0,0.0,-2278.6,-4762.6
0.0,0.0,-2284.6,-4769.3
0.0,0.0,-2290.8,-4775.9
0.0,0.0,-2296.4,-4781.5
0.0,0.0,-2301.7,-4787.3
0.0,0.0,-2305.4,-4791.5
0.0,0.0,-2308.4,-4794.8
0.0,0.0,-2310.4,-4797.5
0.0,0.0,-2312.0,-4799.2
0.0,0.0,-2312.0,-4799.2
0.0,0.0,-2312.7,-4800.1
0.0,0.0,-2312.7,-4800.1
0.0,0.0,-2312.7,-4800.1
0.0,0.0,-2313.6,-4800.8
0.0,0.0,-2312.7,-4800.1
0.0,0.0,-2313.5,-4800.9
0.0,0.0,-2312.6,-4800.2
0.0,0.0,-2312.6,-4800.2
0.0,0.0,-2312.5,-4800.3
0.0,0.0,-2311.7,-4799.5
0.0,0.0,-2311.7,-4799.5
0.0,0.0,-2312.6,-4800.2
0.0,0.0,-2312.7,-4800.1
0.0,0.0,-2312.7,-4800.1
0.0,0.0,-2312.7,-4800.1
0.0,0.0,-2313.6,-4800.8
0.0,0.0,-2313.6,-4800.8
0.0,0.0,-2314.4,-4801.5
0.0,0.0,-2315.2,-4802.3
0.0,0.0,-2317.2,-4805.0
0.0,0.0,-2319.3,-4807.6
0.0,0.0,-2322.1,-4813.0
0.0,0.0,-2327.3,-4814.0
0.0,0.0,-2330.8,-4810.3
0.0,0.0,-2334.5,-4804.9
0.0,0.0,-2340.5,-4800.2
0.0,0.0,-2346.8,-4793.7
0.0,0.0,-2353.8,-4784.9
0.0,0.0,-2360.9,-4779.1
0.0,0.0,-2367.8,-4772.0
0.0,0.0,-2374.3,-4765.3
0.0,0.0,-2380.6,-4758.7
0.0,0.0,-2387.0,-4752.1
0.0,0.0,-2394.5,-4746.0
0.0,0.0,-2403.4,-4739.9
0.0,0.0,-2412.2,-4732.5
0.0,0.0,-2420.3,-4724.2
0.0,0.0,-2430.0,-4717.3
0.0,0.0,-2439.1,-4709.6
0.0,0.0,-2448.3,-4701.7
0.0,0.0,-2457.6,-4693.7
0.0,0.0,-2467.6,-4686.4
0.0,0.0,-2476.7,-4678.7
0.0,0.0,-2485.6,-4671.1
0.0,0.0,-2494.4,-4663.6
0.0,0.0,-2504.5,-4656.5
0.0,0.0,-2513.2,-4647.5
0.0,0.0,-2523.7,-4639.8
0.0,0.0,-2532.7,-4632.1
0.0,0.0,-2540.6,-4625.5
0.0,0.0,-2546.9,-4619.1
0.0,0.0,-2553.5,-4613.9
0.0,0.0,-2559.0,-4608.1
0.0,0.0,-2565.7,-4602.9
0.0,0.0,-2572.1,-4597.8
0.0,0.0,-2576.7,-4593.0
0.0,0.0,-2580.4,-4589.1
0.0,0.0,-2584.1,-4585.3
0.0,0.0,-2588.6,-4582.3
0.0,0.0,-2592.6,-4578.1
0.0,0.0,-2597.1,-4573.5
0.0,0.0,-2602.5,-4569.6
0.0,0.0,-2606.7,-4565.2
0.0,0.0,-2611.5,-4561.8
0.0,0.0,-2615.7,-4557.4
0.0,0.0,-2620.3,-4552.7
0.0,0.0,-2626.3,-4548.1
0.0,0.0,-2631.7,-4542.5
0.0,0.0,-2638.1,-4537.5
0.0,0.0,-2644.2,-4532.8
0.0,0.0,-2650.6,-4527.7
0.0,0.0,-2659.5,-4525.2
0.0,0.0,-2670.6,-4524.9
0.0,0.0,-2681.4,-4525.2
0.0,0.0,-2695.2,-4528.7
0.0,0.0,-2710.1,-4532.9
0.0,0.0,-2726.0,-4537.6
0.0,0.0,-2740.1,-4540.9
0.0,0.0,-2755.1,-4545.0
0.0,0.0,-2769.3,-4548.2
0.0,0.0,-2784.4,-4550.5
0.0,0.0,-2799.9,-4549.1
0.0,0.0,-2814.4,-4545.5
0.0,0.0,-2829.5,-4541.2
0.0,0.0,-2844.2,-4535.9
0.0,0.0,-2860.7,-4531.8
0.0,0.0,-2876.8,-4526.5
0.0,0.0,-2892.9,-4521.2
0.0,0.0,-2910.1,-4516.6
0.0,0.0,-2928.0,-4512.8
0.0,0.0,-2944.9,-4508.3
0.0,0.0,-2962.8,-4504.5
0.0,0.0,-2980.2,-4499.4
0.0,0.0,-2999.3,-4496.1
0.0,0.0,-3017.7,-4491.8
0.0,0.0,-3037.0,-4488.1
0.0,0.0,-3058.2,-4487.5
0.0,0.0,-3079.4,-4490.1
0.0,0.0,-3100.6,-4494.4
0.0,0.0,-3119.6,-4497.5
0.0,0.0,-3137.9,-4500.0
0.0,0.0,-3154.0,-4499.6
0.0,0.0,-3167.5,-4495.3
0.0,0.0,-3181.0,-4489.5
0.0,0.0,-3191.7,-4480.0
0.0,0.0,-3202.1,-4469.2
0.0,0.0,-3212.0,-4457.4
0.0,0.0,-3222.7,-4446.2
0.0,0.0,-3233.1,-4435.5
0.0,0.0,-3243.3,-4425.0
0.0,0.0,-3252.7,-4413.5
0.0,0.0,-3263.1,-4402.8
0.0,0.0,-3273.7,-4391.8
0.0,0.0,-3285.2,-4381.5
0.0,0.0,-3298.1,-4373.0
0.0,0.0,-3312.1,-4366.7
0.0,0.0,-3327.9,-4363.3
0.0,0.0,-3344.4,-4361.0
0.0,0.0,-3361.0,-4358.4
0.0,0.0,-3377.5,-4356.0
0.0,0.0,-3394.3,-4353.4
0.0,0.0,-3411.4,-4350.4
0.0,0.0,-3427.6,-4345.0
0.0,0.0,-3443.6,-4338.1
0.0,0.0,-3459.6,-4329.9
0.0,0.0,-3475.2,-4320.2
0.0,0.0,-3491.2,-4310.1
0.0,0.0,-3508.6,-4300.3
0.0,0.0,-3525.3,-4289.6
0.0,0.0,-3542.7,-4279.8
0.0,0.0,-3559.0,-4269.4
0.0,0.0,-3576.0,-4260.0
0.0,0.0,-3592.3,-4249.6
0.0,0.0,-3609.7,-4239.8
0.0,0.0,-3626.5,-4229.0
0.0,0.0,-3644.2,-4218.9
0.0,0.0,-3662.0,-4208.5
0.0,0.0,-3679.3,-4197.2
0.0,0.0,-3697.2,-4186.8
0.0,0.0,-3714.4,-4175.5
0.0,0.0,-3731.8,-4163.9
0.0,0.0,-3749.5,-4152.3
0.0,0.0,-3766.3,-4139.7
0.0,0.0,-3782.9,-4127.5
0.0,0.0,-3798.8,-4114.3
0.0,0.0,-3815.4,-4101.9
0.0,0.0,-3831.7,-4088.4
0.0,0.0,-3848.0,-4074.7
0.0,0.0,-3865.2,-4061.9
0.0,0.0,-3880.6,-4047.5
0.0,0.0,-3896.7,-4034.1
0.0,0.0,-3912.7,-4020.9
0.0,0.0,-3928.4,-4007.9
0.0,0.0,-3943.2,-3994.1
0.0,0.0,-3959.0,-3981.1
0.0,0.0,-3973.8,-3967.4
0.0,0.0,-3989.7,-3954.2
0.0,0.0,-4005.5,-3941.0
0.0,0.0,-4021.5,-3927.7
0.0,0.0,-4038.3,-3915.2
0.0,0.0,-4055.8,-3903.7
0.0,0.0,-4073.1,-3892.3
0.0,0.0,-4091.4,-3881.5
0.0,0.0,-4109.3,-3871.1
0.0,0.0,-4127.8,-3861.8
0.0,0.0,-4146.2,-3852.6
0.0,0.0,-4165.4,-3844.2
0.0,0.0,-4183.6,-3835.2
0.0,0.0,-4202.7,-3826.7
0.0,0.0,-4221.9,-3818.3
0.0,0.0,-4240.1,-3809.3
0.0,0.0,-4259.0,-3801.2
0.0,0.0,-4276.8,-3792.6
0.0,0.0,-4294.4,-3784.1
0.0,0.0,-4313.2,-3776.3
0.0,0.0,-4331.0,-3767.5
0.0,0.0,-4349.9,-3759.5
0.0,0.0,-4368.7,-3751.4
0.0,0.0,-4388.1,-3744.4
0.0,0.0,-4407.6,-3737.3
0.0,0.0,-4428.5,-3732.1
0.0,0.0,-4449.1,-3727.0
0.0,0.0,-4468.9,-3721.2
0.0,0.0,-4489.3,-3716.4
0.0,0.0,-4509.6,-3711.8
0.0,0.0,-4528.9,-3706.6
0.0,0.0,-4548.2,-3701.3
0.0,0.0,-4568.5,-3696.7
0.0,0.0,-4587.7,-3691.5
0.0,0.0,-4607.1,-3686.2
0.0,0.0,-4626.7,-3680.5
0.0,0.0,-4647.2,-3675.7
0.0,0.0,-4666.8,-3670.1
0.0,0.0,-4687.6,-3665.0
0.0,0.0,-4708.1,-3658.4
0.0,0.0,-4729.2,-3651.5
0.0,0.0,-4749.8,-3643.1
0.0,0.0,-4769.2,-3632.8
0.0,0.0,-4788.8,-3622.4
0.0,0.0,-4807.6,-3611.0
0.0,0.0,-4825.3,-3597.6
0.0,0.0,-4842.8,-3584.4
0.0,0.0,-4860.1,-3571.4
0.0,0.0,-4875.9,-3556.7
0.0,0.0,-4892.5,-3542.7
0.0,0.0,-4908.4,-3527.9
0.0,0.0,-4923.7,-3512.0
0.0,0.0,-4940.0,-3496.8
0.0,0.0,-4955.6,-3480.6
0.0,0.0,-4970.4,-3463.6
0.0,0.0,-4985.3,-3446.6
0.0,0.0,-5000.4,-3429.3
0.0,0.0,-5014.6,-3411.3
0.0,0.0,-5029.0,-3393.0
0.0,0.0,-5043.9,-3375.9
0.0,0.0,-5058.8,-3358.9
0.0,0.0,-5072.9,-3340.9
0.0,0.0,-5087.1,-3322.9
0.0,0.0,-5100.3,-3304.4
0.0,0.0,-5114.1,-3286.7
0.0,0.0,-5127.4,-3268.1
0.0,0.0,-5140.4,-3249.6
0.0,0.0,-5153.4,-3231.2
0.0,0.0,-5165.3,-3212.4
0.0,0.0,-5176.2,-3192.8
0.0,0.0,-5186.1,-3172.7
0.0,0.0,-5196.8,-3153.4
0.0,0.0,-5206.6,-3133.4
0.0,0.0,-5217.1,-3114.3
0.0,0.0,-5226.5,-3094.8
0.0,0.0,-5235.6,-3075.4
0.0,0.0,-5245.4,-3057.1
0.0,0.0,-5254.8,-3039.2
0.0,0.0,-5264.1,-3021.4
0.0,0.0,-5273.2,-3003.7
0.0,0.0,-5283.0,-2987.0
0.0,0.0,-5292.1,-2969.4
0.0,0.0,-5301.0,-2952.0
0.0,0.0,-5309.9,-2934.6
0.0,0.0,-5318.5,-2917.4
0.0,0.0,-5327.8,-2901.2
0.0,0.0,-5338.1,-2887.3
0.0,0.0,-5350.1,-2874.8
0.0,0.0,-5365.5,-2865.4
0.0,0.0,-5381.3,-2855.6
0.0,0.0,-5397.6,-2845.2
0.0,0.0,-5414.0,-2834.8
0.0,0.0,-5430.9,-2823.8
0.0,0.0,-5447.8,-2812.8
0.0,0.0,-5465.2,-2801.4
0.0,0.0,-5483.1,-2791.0
0.0,0.0,-5499.2,-2779.1
0.0,0.0,-5515.6,-2768.7
0.0,0.0,-5529.6,-2757.5
0.0,0.0,-5540.8,-2745.9
0.0,0.0,-5547.5,-2732.4
0.0,0.0,-5550.7,-2717.6
0.0,0.0,-5549.8,-2700.6
0.0,0.0,-5548.5,-2683.9
0.0,0.0,-5547.4,-2667.2
0.0,0.0,-5545.3,-2649.7
0.0,0.0,-5542.7,-2631.1
0.0,0.0,-5539.4,-2611.6
0.0,0.0,-5537.1,-2592.7
0.0,0.0,-5532.8,-2572.7
0.0,0.0,-5529.0,-2553.7
0.0,0.0,-5523.2,-2533.4
0.0,0.0,-5517.4,-2513.2
0.0,0.0,-5511.5,-2493.2
0.0,0.0,-5506.3,-2474.0
0.0,0.0,-5501.1,-2454.7
0.0,0.0,-5497.3,-2435.7
0.0,0.0,-5496.1,-2417.3
0.0,0.0,-5497.2,-2398.3
0.0,0.0,-5502.0,-2380.2
0.0,0.0,-5507.5,-2361.4
0.0,0.0,-5513.6,-2341.9
0.0,0.0,-5519.3,-2321.3
0.0,0.0,-5525.5,-2301.7
0.0,0.0,-5531.4,-2282.4
0.0,0.0,-5535.0,-2262.3
0.0,0.0,-5537.8,-2243.1
0.0,0.0,-5539.1,-2223.8
0.0,0.0,-5542.0,-2206.0
0.0,0.0,-5546.1,-2188.6
0.0,0.0,-5552.6,-2172.2
0.0,0.0,-5562.0,-2157.6
0.0,0.0,-5576.6,-2145.6
0.0,0.0,-5591.0,-2134.0
0.0,0.0,-5608.2,-2124.3
0.0,0.0,-5625.1,-2115.0
0.0,0.0,-5642.9,-2106.3
0.0,0.0,-5660.0,-2096.8
0.0,0.0,-5677.1,-2087.1
0.0,0.0,-5694.4,-2077.4
0.0,0.0,-5711.8,-2067.5
0.0,0.0,-5729.7,-2058.8
0.0,0.0,-5747.3,-2050.4
0.0,0.0,-5766.4,-2043.7
0.0,0.0,-5784.6,-2036.4
0.0,0.0,-5802.8,-2028.8
0.0,0.0,-5822.0,-2022.0
0.0,0.0,-5841.9,-2016.1
0.0,0.0,-5861.7,-2010.4
0.0,0.0,-5881.3,-2004.7
0.0,0.0,-5901.9,-1999.8
0.0,0.0,-5923.2,-1995.7
0.0,0.0,-5943.6,-1990.9
0.0,0.0,-5964.2,-1986.0
0.0,0.0,-5984.8,-1981.0
0.0,0.0,-6006.3,-1976.8
0.0,0.0,-6026.9,-1971.8
0.0,0.0,-6047.7,-1966.7
