driver_label,trip_start,x,y
0.0,0.0,3871.9,-1579.8
0.0,0.0,3858.7,-1562.9
0.0,0.0,3844.6,-1546.5
0.0,0.0,3830.4,-1529.3
0.0,0.0,3815.7,-1511.9
0.0,0.0,3800.9,-1493.7
0.0,0.0,3785.8,-1475.2
0.0,0.0,3770.6,-1456.6
0.0,0.0,3755.3,-1437.4
0.0,0.0,3739.3,-1418.2
0.0,0.0,3723.3,-1398.5
0.0,0.0,3706.9,-1378.5
0.0,0.0,3689.8,-1358.6
0.0,0.0,3672.9,-1338.3
0.0,0.0,3656.2,-1317.3
0.0,0.0,3639.4,-1296.5
0.0,0.0,3623.1,-1275.1
0.0,0.0,3606.9,-1254.0
0.0,0.0,3590.9,-1232.5
0.0,0.0,3575.3,-1210.8
0.0,0.0,3559.4,-1189.2
0.0,0.0,3543.6,-1167.3
0.0,0.0,3528.3,-1145.2
0.0,0.0,3512.8,-1123.5
0.0,0.0,3498.0,-1101.2
0.0,0.0,3482.8,-1079.6
0.0,0.0,3468.1,-1057.7
0.0,0.0,3453.5,-1035.3
0.0,0.0,3439.1,-1013.4
0.0,0.0,3425.1,-990.9
0.0,0.0,3411.1,-968.7
0.0,0.0,3397.1,-946.5
0.0,0.0,3383.6,-923.9
0.0,0.0,3370.4,-901.4
0.0,0.0,3356.9,-879.7
0.0,0.0,3344.0,-857.1
0.0,0.0,3331.2,-834.5
0.0,0.0,3318.2,-812.3
0.0,0.0,3305.7,-790.3
0.0,0.0,3293.5,-767.9
0.0,0.0,3281.3,-745.9
0.0,0.0,3269.1,-723.8
0.0,0.0,3256.9,-701.6
0.0,0.0,3244.8,-679.5
0.0,0.0,3232.7,-657.4
0.0,0.0,3220.7,-635.4
0.0,0.0,3208.7,-613.4
0.0,0.0,3197.0,-591.5
0.0,0.0,3185.1,-569.9
0.0,0.0,3173.1,-548.5
0.0,0.0,3161.6,-526.6
0.0,0.0,3149.6,-505.1
0.0,0.0,3137.6,-483.6
0.0,0.0,3125.4,-462.2
0.0,0.0,3113.6,-440.2
0.0,0.0,3101.8,-418.3
0.0,0.0,3089.5,-396.7
0.0,0.0,3077.7,-374.8
0.0,0.0,3065.9,-353.2
0.0,0.0,3054.1,-331.8
0.0,0.0,3042.4,-310.5
0.0,0.0,3030.9,-289.1
0.0,0.0,3019.5,-268.0
0.0,0.0,3007.9,-247.4
0.0,0.0,2996.9,-227.1
0.0,0.0,2985.7,-206.8
0.0,0.0,2974.9,-186.7
0.0,0.0,2964.6,-166.3
0.0,0.0,2954.5,-146.0
0.0,0.0,2944.5,-125.7
0.0,0.0,2933.8,-105.8
0.0,0.0,2922.8,-86.1
0.0,0.0,2912.1,-66.1
0.0,0.0,2901.0,-46.3
0.0,0.0,2890.1,-26.5
0.0,0.0,2879.3,-7.0
0.0,0.0,2868.5,12.7
0.0,0.0,2857.8,32.5
0.0,0.0,2847.4,52.2
0.0,0.0,2837.2,71.9
0.0,0.0,2827.5,92.0
0.0,0.0,2818.0,111.9
0.0,0.0,2808.9,132.0
0.0,0.0,2799.9,152.0
0.0,0.0,2791.2,171.8
0.0,0.0,2783.6,191.8
0.0,0.0,2776.6,211.5
0.0,0.0,2771.4,231.6
0.0,0.0,2767.5,252.0
0.0,0.0,2764.5,271.6
0.0,0.0,2762.8,291.4
0.0,0.0,2761.8,310.8
0.0,0.0,2761.1,330.0
0.0,0.0,2760.6,348.6
0.0,0.0,2759.8,366.8
0.0,0.0,2758.7,384.4
0.0,0.0,2757.2,402.1
0.0,0.0,2755.2,419.3
0.0,0.0,2753.4,436.6
0.0,0.0,2751.0,453.3
0.0,0.0,2748.6,470.4
0.0,0.0,2745.6,487.5
0.0,0.0,2742.2,504.1
0.0,0.0,2738.9,520.5
0.0,0.0,2735.1,536.6
0.0,0.0,2731.7,552.5
0.0,0.0,2727.8,568.0
0.0,0.0,2724.1,583.2
0.0,0.0,2720.6,597.8
0.0,0.0,2717.2,611.7
0.0,0.0,2714.0,624.1
0.0,0.0,2711.0,635.9
0.0,0.0,2708.5,646.3
0.0,0.0,2706.4,655.5
0.0,0.0,2704.4,663.4
0.0,0.0,2703.1,670.0
0.0,0.0,2702.5,675.8
0.0,0.0,2702.4,680.6
0.0,0.0,2703.1,684.8
0.0,0.0,2705.0,688.6
0.0,0.0,2708.8,692.7
0.0,0.0,2713.7,696.2
0.0,0.0,2720.2,699.1
0.0,0.0,2727.8,701.3
0.0,0.0,2736.5,702.2
0.0,0.0,2745.7,702.8
0.0,0.0,2755.3,702.2
0.0,0.0,2765.7,701.5
0.0,0.0,2776.9,700.8
0.0,0.0,2788.4,700.0
0.0,0.0,2800.7,699.2
0.0,0.0,2814.0,698.7
0.0,0.0,2827.6,697.9
0.0,0.0,2840.9,696.8
0.0,0.0,2854.7,696.1
0.0,0.0,2868.3,694.7
0.0,0.0,2882.5,693.5
0.0,0.0,2897.4,692.7
0.0,0.0,2912.5,691.5
0.0,0.0,2927.9,690.6
0.0,0.0,2943.9,689.9
0.0,0.0,2960.0,689.2
0.0,0.0,2977.0,688.9
0.0,0.0,2993.6,688.1
0.0,0.0,3011.0,688.2
0.0,0.0,3027.6,688.2
0.0,0.0,3044.4,688.0
0.0,0.0,3061.0,687.5
0.0,0.0,3077.5,687.1
0.0,0.0,3093.9,686.4
0.0,0.0,3110.8,685.1
0.0,0.0,3128.1,684.1
0.0,0.0,3145.0,683.3
0.0,0.0,3162.5,682.7
0.0,0.0,3180.3,681.9
0.0,0.0,3197.8,681.3
0.0,0.0,3215.1,682.0
0.0,0.0,3232.7,682.7
0.0,0.0,3249.9,682.6
0.0,0.0,3267.5,683.4
0.0,0.0,3285.0,683.5
0.0,0.0,3302.4,683.7
0.0,0.0,3319.9,683.1
0.0,0.0,3337.6,682.8
0.0,0.0,3355.4,681.9
0.0,0.0,3373.1,680.6
0.0,0.0,3391.1,679.6
0.0,0.0,3408.9,678.3
0.0,0.0,3426.6,677.1
0.0,0.0,3444.0,675.4
0.0,0.0,3461.5,674.4
0.0,0.0,3478.8,672.6
0.0,0.0,3496.0,671.7
0.0,0.0,3513.5,670.5
0.0,0.0,3531.4,669.6
0.0,0.0,3549.6,668.0
0.0,0.0,3568.3,666.6
0.0,0.0,3587.5,665.3
0.0,0.0,3606.4,663.7
0.0,0.0,3626.1,662.2
0.0,0.0,3645.6,660.3
0.0,0.0,3665.3,658.2
0.0,0.0,3685.2,656.2
0.0,0.0,3705.2,653.9
0.0,0.0,3725.3,651.8
0.0,0.0,3745.9,650.3
0.0,0.0,3766.2,648.8
0.0,0.0,3786.8,647.7
0.0,0.0,3807.8,647.6
0.0,0.0,3828.4,647.2
0.0,0.0,3849.4,646.9
0.0,0.0,3870.0,646.3
0.0,0.0,3890.6,645.8
0.0,0.0,3911.1,644.9
0.0,0.0,3931.1,643.4
0.0,0.0,3951.5,642.0
0.0,0.0,3971.4,640.8
0.0,0.0,3990.9,639.4
0.0,0.0,4010.2,638.6
0.0,0.0,4028.8,638.0
0.0,0.0,4048.1,639.6
0.0,0.0,4066.9,641.5
0.0,0.0,4086.0,644.2
0.0,0.0,4105.1,647.1
0.0,0.0,4124.0,650.1
0.0,0.0,4142.8,653.5
0.0,0.0,4161.3,656.8
0.0,0.0,4180.1,660.7
0.0,0.0,4198.5,665.0
0.0,0.0,4216.6,669.6
0.0,0.0,4234.5,674.4
0.0,0.0,4252.5,679.6
0.0,0.0,4270.7,685.3
0.0,0.0,4288.4,690.7
0.0,0.0,4305.9,696.2
0.0,0.0,4324.0,702.6
0.0,0.0,4341.0,709.0
0.0,0.0,4357.9,716.5
0.0,0.0,4374.6,724.6
0.0,0.0,4391.1,732.4
0.0,0.0,4407.6,740.4
0.0,0.0,4423.4,747.5
0.0,0.0,4439.1,754.8
0.0,0.0,4455.1,761.4
0.0,0.0,4471.0,768.0
0.0,0.0,4486.5,773.8
0.0,0.0,4502.3,779.4
0.0,0.0,4517.4,784.4
0.0,0.0,4532.0,788.3
0.0,0.0,4546.1,791.9
0.0,0.0,4559.1,794.7
0.0,0.0,4570.5,797.0
0.0,0.0,4580.5,799.0
0.0,0.0,4589.4,800.5
0.0,0.0,4596.7,801.7
0.0,0.0,4603.0,802.9
0.0,0.0,4608.5,803.8
0.0,0.0,4614.0,805.0
0.0,0.0,4620.2,806.3
0.0,0.0,4626.6,807.8
0.0,0.0,4633.8,808.2
0.0,0.0,4641.5,808.7
0.0,0.0,4649.8,808.9
0.0,0.0,4659.1,809.0
0.0,0.0,4669.2,809.0
0.0,0.0,4679.8,809.3
0.0,0.0,4690.4,809.4
0.0,0.0,4701.6,809.8
0.0,0.0,4713.6,810.1
0.0,0.0,4726.1,810.2
0.0,0.0,4739.2,810.2
0.0,0.0,4752.8,810.7
0.0,0.0,4766.4,810.9
0.0,0.0,4780.3,811.1
0.0,0.0,4795.0,811.7
0.0,0.0,4810.1,811.5
0.0,0.0,4826.0,811.3
0.0,0.0,4842.4,810.5
0.0,0.0,4859.1,809.3
0.0,0.0,4876.1,808.0
0.0,0.0,4893.8,806.6
0.0,0.0,4911.3,805.2
0.0,0.0,4929.3,804.0
0.0,0.0,4947.3,802.4
0.0,0.0,4965.0,800.6
0.0,0.0,4983.5,798.9
0.0,0.0,5001.5,796.1
0.0,0.0,5019.7,793.5
0.0,0.0,5037.9,791.0
0.0,0.0,5056.2,788.2
0.0,0.0,5074.5,785.5
0.0,0.0,5092.9,782.6
0.0,0.0,5111.4,779.9
0.0,0.0,5129.7,777.5
0.0,0.0,5148.5,776.1
0.0,0.0,5167.3,775.6
0.0,0.0,5186.4,776.5
0.0,0.0,5206.0,778.1
0.0,0.0,5225.1,780.6
0.0,0.0,5244.3,784.2
0.0,0.0,5263.5,787.8
0.0,0.0,5282.7,791.9
0.0,0.0,5302.0,795.8
0.0,0.0,5321.7,799.5
0.0,0.0,5341.2,802.7
0.0,0.0,5361.2,806.4
0.0,0.0,5381.1,810.2
0.0,0.0,5401.2,814.1
0.0,0.0,5421.2,818.0
0.0,0.0,5441.2,822.4
0.0,0.0,5461.1,826.0
0.0,0.0,5481.0,829.6
0.0,0.0,5500.9,832.8
0.0,0.0,5520.4,835.0
0.0,0.0,5540.4,836.7
0.0,0.0,5560.1,836.0
0.0,0.0,5580.2,833.6
0.0,0.0,5599.8,828.8
0.0,0.0,5619.1,822.0
0.0,0.0,5637.9,814.3
0.0,0.0,5656.6,806.1
0.0,0.0,5674.7,797.1
0.0,0.0,5692.7,788.5
0.0,0.0,5710.5,779.9
0.0,0.0,5728.3,771.4
0.0,0.0,5745.7,762.6
0.0,0.0,5762.9,753.6
0.0,0.0,5779.4,744.8
0.0,0.0,5796.1,736.1
0.0,0.0,5813.2,727.1
0.0,0.0,5831.1,718.4
0.0,0.0,5848.3,709.9
0.0,0.0,5865.5,701.3
0.0,0.0,5881.6,692.4
0.0,0.0,5897.1,683.7
0.0,0.0,5912.3,676.8
0.0,0.0,5926.4,669.6
0.0,0.0,5940.0,662.9
0.0,0.0,5953.4,656.4
0.0,0.0,5966.8,650.1
0.0,0.0,5980.1,643.2
0.0,0.0,5994.0,636.8
0.0,0.0,6008.1,630.1
0.0,0.0,6022.0,623.6
0.0,0.0,6036.1,616.9
0.0,0.0,6050.0,610.2
0.0,0.0,6063.9,603.2
0.0,0.0,6078.0,596.2
0.0,0.0,6092.3,589.1
0.0,0.0,6105.9,581.1
0.0,0.0,6119.4,573.0
0.0,0.0,6131.9,563.9
0.0,0.0,6143.9,554.2
0.0,0.0,6155.6,544.2
0.0,0.0,6167.6,534.4
0.0,0.0,6179.2,524.1
0.0,0.0,6191.0,514.1
0.0,0.0,6203.0,504.3
0.0,0.0,6214.7,494.3
0.0,0.0,6226.9,485.2
0.0,0.0,6239.4,476.1
0.0,0.0,6252.0,467.8
0.0,0.0,6264.2,459.0
0.0,0.0,6276.8,451.5
0.0,0.0,6289.5,443.9
0.0,0.0,6302.3,436.5
0.0,0.0,6315.5,429.9
0.0,0.0,6328.4,423.4
0.0,0.0,6341.3,417.4
0.0,0.0,6354.1,411.3
0.0,0.0,6366.6,404.9
0.0,0.0,6378.9,398.4
0.0,0.0,6391.0,391.9
0.0,0.0,6403.2,385.7
0.0,0.0,6414.4,379.1
0.0,0.0,6425.1,373.5
0.0,0.0,6434.4,368.3
0.0,0.0,6442.5,364.1
0.0,0.0,6449.1,360.2
0.0,0.0,6454.3,356.3
0.0,0.0,6458.8,352.4
0.0,0.0,6463.6,349.2
0.0,0.0,6467.6,346.5
0.0,0.0,6471.2,345.1
0.0,0.0,6472.7,344.2
0.0,0.0,6473.2,344.3
0.0,0.0,6472.7,344.2
0.0,0.0,6472.2,344.5
0.0,0.0,6471.6,344.6
0.0,0.0,6471.1,344.9
0.0,0.0,6470.7,345.1
0.0,0.0,6469.9,345.0
0.0,0.0,6469.2,345.4
0.0,0.0,6468.0,345.6
0.0,0.0,6467.0,346.3
0.0,0.0,6465.6,347.2
0.0,0.0,6464.4,347.9
0.0,0.0,6463.5,348.5
0.0,0.0,6462.9,348.9
0.0,0.0,6462.9,349.6
0.0,0.0,6462.9,349.6
0.0,0.0,6462.9,349.6
0.0,0.0,6462.7,349.7
0.0,0.0,6462.5,349.9
0.0,0.0,6461.8,349.3
0.0,0.0,6461.3,349.2
0.0,0.0,6461.0,349.3
0.0,0.0,6460.5,349.2
0.0,0.0,6460.2,348.9
0.0,0.0,6459.8,348.6
0.0,0.0,6459.6,348.5
0.0,0.0,6458.9,347.6
0.0,0.0,6458.5,347.9
0.0,0.0,6458.2,347.6
0.0,0.0,6457.7,347.5
0.0,0.0,6457.3,347.3
0.0,0.0,6456.9,347.0
0.0,0.0,6456.8,347.0
0.0,0.0,6456.7,347.1
0.0,0.0,6456.3,346.7
0.0,0.0,6456.3,346.7
0.0,0.0,6456.1,346.4
0.0,0.0,6455.6,345.8
0.0,0.0,6455.6,345.8
0.0,0.0,6455.3,345.5
0.0,0.0,6455.3,345.5
0.0,0.0,6454.9,345.1
0.0,0.0,6454.7,345.0
0.0,0.0,6454.2,344.6
0.0,0.0,6453.7,343.9
0.0,0.0,6453.4,343.6
0.0,0.0,6453.2,343.3
0.0,0.0,6452.4,342.5
0.0,0.0,6451.9,342.1
0.0,0.0,6451.3,341.5
0.0,0.0,6450.9,341.2
0.0,0.0,6450.5,340.5
0.0,0.0,6449.9,339.8
0.0,0.0,6449.7,339.5
0.0,0.0,6449.7,339.5
0.0,0.0,6449.9,339.8
0.0,0.0,6449.8,339.9
0.0,0.0,6449.7,339.9
0.0,0.0,6449.7,339.9
0.0,0.0,6449.8,340.2
0.0,0.0,6449.8,340.2
0.0,0.0,6449.6,340.3
0.0,0.0,6449.6,340.4
0.0,0.0,6449.6,340.4
0.0,0.0,6449.5,340.4
0.0,0.0,6449.4,340.5
0.0,0.0,6449.6,341.0
0.0,0.0,6449.6,341.0
0.0,0.0,6449.6,341.1
0.0,0.0,6449.5,341.1
0.0,0.0,6449.6,341.1
0.0,0.0,6449.6,341.1
0.0,0.0,6449.5,341.1
0.0,0.0,6449.5,341.1
0.0,0.0,6449.4,341.2
0.0,0.0,6449.4,341.2
0.0,0.0,6449.2,341.3
0.0,0.0,6449.2,341.3
0.0,0.0,6449.2,341.3
0.0,0.0,6449.2,341.3
0.0,0.0,6449.1,341.4
0.0,0.0,6449.1,341.4
0.0,0.0,6449.1,341.4
0.0,0.0,6449.1,341.4
0.0,0.0,6449.1,341.4
0.0,0.0,6449.1,341.4
0.0,0.0,6449.1,341.4
0.0,0.0,6449.1,341.4
0.0,0.0,6449.1,341.4
0.0,0.0,6449.1,341.4
0.0,0.0,6448.7,340.9
0.0,0.0,6448.4,340.3
0.0,0.0,6447.9,339.6
0.0,0.0,6447.2,338.6
0.0,0.0,6446.7,337.9
0.0,0.0,6446.0,336.8
0.0,0.0,6445.8,336.2
0.0,0.0,6445.4,335.7
0.0,0.0,6445.2,335.2
0.0,0.0,6445.0,334.9
0.0,0.0,6445.0,334.9
0.0,0.0,6444.5,334.4
0.0,0.0,6443.7,333.5
0.0,0.0,6443.6,332.7
0.0,0.0,6443.3,331.9
0.0,0.0,6443.2,331.2
0.0,0.0,6443.0,330.5
0.0,0.0,6443.0,330.5
0.0,0.0,6443.1,330.5
0.0,0.0,6442.9,330.0
0.0,0.0,6443.2,329.8
0.0,0.0,6443.2,329.4
0.0,0.0,6443.1,329.5
0.0,0.0,6442.8,329.1
0.0,0.0,6443.1,329.5
0.0,0.0,6443.2,329.4
0.0,0.0,6443.5,329.3
0.0,0.0,6443.8,329.4
0.0,0.0,6443.9,329.4
0.0,0.0,6444.1,329.8
0.0,0.0,6444.3,330.4
0.0,0.0,6444.3,330.4
0.0,0.0,6444.3,330.4
0.0,0.0,6444.4,330.4
0.0,0.0,6444.5,330.3
0.0,0.0,6444.3,329.7
0.0,0.0,6444.4,329.6
0.0,0.0,6444.5,329.5
0.0,0.0,6444.4,329.1
0.0,0.0,6444.4,329.0
0.0,0.0,6444.5,328.9
0.0,0.0,6444.5,328.9
0.0,0.0,6444.5,328.9
0.0,0.0,6444.4,328.6
0.0,0.0,6444.4,328.6
0.0,0.0,6444.4,328.6
0.0,0.0,6444.2,328.7
0.0,0.0,6444.3,329.1
0.0,0.0,6444.1,329.2
0.0,0.0,6444.3,329.1
0.0,0.0,6444.2,328.8
0.0,0.0,6444.2,328.7
0.0,0.0,6444.2,328.7
0.0,0.0,6444.4,328.6
0.0,0.0,6444.6,328.5
0.0,0.0,6444.6,328.5
0.0,0.0,6444.6,328.5
0.0,0.0,6444.6,328.5
0.0,0.0,6444.6,328.9
0.0,0.0,6444.6,328.9
0.0,0.0,6444.6,328.9
0.0,0.0,6444.6,328.9
0.0,0.0,6444.6,328.9
0.0,0.0,6444.6,328.9
0.0,0.0,6444.6,328.9
0.0,0.0,6444.6,328.9
0.0,0.0,6444.8,328.8
0.0,0.0,6444.8,328.8
0.0,0.0,6444.8,328.8
0.0,0.0,6444.9,328.7
0.0,0.0,6444.9,328.7
0.0,0.0,6444.8,328.8
0.0,0.0,6444.8,328.8
0.0,0.0,6444.8,328.8
0.0,0.0,6444.8,328.8
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
