driver_label,trip_start,x,y
1.0,0.0,3.9,-6.6
1.0,0.0,4.1,-6.7
1.0,0.0,4.0,-6.6
1.0,0.0,4.0,-6.6
1.0,0.0,3.5,-6.4
1.0,0.0,3.6,-6.5
1.0,0.0,4.4,-5.5
1.0,0.0,5.1,-4.6
1.0,0.0,5.5,-4.7
1.0,0.0,5.9,-4.9
1.0,0.0,6.7,-4.0
1.0,0.0,7.3,-3.1
1.0,0.0,7.2,-4.2
1.0,0.0,7.2,-4.2
1.0,0.0,7.2,-4.2
1.0,0.0,7.2,-4.2
1.0,0.0,7.3,-4.3
1.0,0.0,7.3,-4.3
1.0,0.0,7.2,-4.2
1.0,0.0,7.2,-4.2
1.0,0.0,7.2,-4.2
1.0,0.0,7.6,-3.2
1.0,0.0,7.7,-3.3
1.0,0.0,7.8,-3.3
1.0,0.0,7.9,-3.4
1.0,0.0,7.7,-4.5
1.0,0.0,7.7,-4.5
1.0,0.0,7.8,-4.5
1.0,0.0,7.9,-4.6
1.0,0.0,8.3,-3.6
1.0,0.0,8.3,-3.6
1.0,0.0,8.5,-3.6
1.0,0.0,8.0,-4.6
1.0,0.0,8.0,-4.6
1.0,0.0,8.0,-4.6
1.0,0.0,8.0,-4.6
1.0,0.0,8.0,-4.6
1.0,0.0,8.0,-4.6
1.0,0.0,7.9,-4.6
1.0,0.0,7.8,-4.5
1.0,0.0,7.8,-4.5
1.0,0.0,7.3,-5.5
1.0,0.0,7.3,-5.5
1.0,0.0,7.3,-5.5
1.0,0.0,7.4,-5.6
1.0,0.0,7.4,-5.6
1.0,0.0,7.3,-5.5
1.0,0.0,7.2,-5.5
1.0,0.0,7.0,-5.4
1.0,0.0,6.7,-5.2
1.0,0.0,6.7,-4.0
1.0,0.0,6.5,-4.0
1.0,0.0,6.3,-3.9
1.0,0.0,6.2,-3.9
1.0,0.0,6.0,-3.8
1.0,0.0,6.2,-2.7
1.0,0.0,6.2,-2.7
1.0,0.0,6.4,-1.5
1.0,0.0,6.0,-1.4
1.0,0.0,6.2,-0.3
1.0,0.0,6.1,-0.2
1.0,0.0,6.0,-0.2
1.0,0.0,5.7,0.0
1.0,0.0,6.0,1.1
1.0,0.0,5.7,0.0
1.0,0.0,6.1,-0.2
1.0,0.0,5.4,-1.1
1.0,0.0,5.6,-1.2
1.0,0.0,5.8,-2.5
1.0,0.0,6.6,-1.6
1.0,0.0,6.9,-1.7
1.0,0.0,6.7,-1.7
1.0,0.0,6.1,-2.6
1.0,0.0,5.9,-3.7
0.0,1.0,0.0,0.0
0.0,0.0,5.8,-4.4
0.0,0.0,12.0,-9.6
0.0,0.0,18.2,-14.7
0.0,0.0,24.0,-20.6
0.0,0.0,29.9,-26.2
0.0,0.0,35.5,-30.9
0.0,0.0,41.0,-36.2
0.0,0.0,46.3,-40.9
0.0,0.0,51.5,-45.3
0.0,0.0,56.6,-49.8
0.0,0.0,61.5,-54.0
0.0,0.0,66.4,-58.2
0.0,0.0,71.1,-62.4
0.0,0.0,75.7,-66.9
0.0,0.0,80.2,-71.5
0.0,0.0,83.9,-76.5
0.0,0.0,87.0,-81.7
0.0,0.0,86.1,-87.2
0.0,0.0,87.0,-94.5
0.0,0.0,88.5,-101.9
0.0,0.0,88.9,-110.2
0.0,0.0,89.0,-118.9
0.0,0.0,88.4,-127.7
0.0,0.0,88.1,-136.2
0.0,0.0,87.5,-143.9
0.0,0.0,86.4,-151.4
0.0,0.0,85.5,-156.7
0.0,0.0,83.2,-161.9
0.0,0.0,80.2,-167.0
0.0,0.0,77.0,-171.8
0.0,0.0,74.1,-176.6
0.0,0.0,71.7,-180.5
0.0,0.0,69.9,-184.5
0.0,0.0,68.8,-187.2
0.0,0.0,68.0,-189.3
0.0,0.0,67.9,-190.4
0.0,0.0,67.9,-190.4
0.0,0.0,67.9,-190.4
0.0,0.0,68.0,-190.4
0.0,0.0,68.1,-189.8
0.0,0.0,68.2,-189.8
0.0,0.0,68.2,-189.8
0.0,0.0,68.2,-189.8
0.0,0.0,68.2,-189.8
0.0,0.0,68.3,-189.3
0.0,0.0,68.4,-189.3
0.0,0.0,68.4,-189.3
0.0,0.0,68.3,-189.8
0.0,0.0,67.8,-191.0
0.0,0.0,67.2,-193.1
0.0,0.0,66.2,-195.8
0.0,0.0,65.4,-199.1
0.0,0.0,66.0,-202.6
0.0,0.0,67.3,-206.5
0.0,0.0,69.6,-211.7
0.0,0.0,73.3,-217.3
0.0,0.0,77.7,-223.4
0.0,0.0,82.7,-229.9
0.0,0.0,88.3,-235.9
0.0,0.0,94.8,-242.2
0.0,0.0,101.6,-248.5
0.0,0.0,109.3,-255.4
0.0,0.0,118.1,-262.2
0.0,0.0,127.1,-269.4
0.0,0.0,136.7,-276.6
0.0,0.0,146.6,-283.9
0.0,0.0,156.4,-291.8
0.0,0.0,166.6,-299.1
0.0,0.0,176.6,-306.5
0.0,0.0,187.0,-314.2
0.0,0.0,198.1,-321.9
0.0,0.0,209.0,-329.9
0.0,0.0,220.1,-338.1
0.0,0.0,231.2,-346.7
0.0,0.0,242.6,-355.0
0.0,0.0,254.3,-363.4
0.0,0.0,266.1,-373.0
0.0,0.0,278.2,-381.3
0.0,0.0,290.4,-390.2
0.0,0.0,302.6,-399.2
0.0,0.0,314.9,-408.4
0.0,0.0,327.4,-417.6
0.0,0.0,340.1,-427.4
0.0,0.0,353.3,-436.3
0.0,0.0,366.6,-445.8
0.0,0.0,380.0,-455.6
0.0,0.0,393.8,-465.8
0.0,0.0,407.9,-476.1
0.0,0.0,422.0,-485.9
0.0,0.0,436.3,-496.4
0.0,0.0,450.7,-507.1
0.0,0.0,465.4,-517.5
0.0,0.0,480.1,-527.9
0.0,0.0,494.9,-538.8
0.0,0.0,509.8,-550.0
0.0,0.0,525.0,-561.1
0.0,0.0,540.2,-572.1
0.0,0.0,555.5,-583.2
0.0,0.0,570.9,-594.3
0.0,0.0,586.2,-605.3
0.0,0.0,601.7,-616.5
0.0,0.0,616.8,-627.7
0.0,0.0,632.0,-638.7
0.0,0.0,647.2,-649.1
0.0,0.0,662.4,-660.0
0.0,0.0,677.6,-671.2
0.0,0.0,692.8,-682.5
0.0,0.0,707.8,-693.6
0.0,0.0,722.4,-705.2
0.0,0.0,736.9,-716.7
0.0,0.0,751.3,-728.2
0.0,0.0,765.6,-740.2
0.0,0.0,779.5,-751.6
0.0,0.0,792.9,-763.4
0.0,0.0,805.5,-775.7
0.0,0.0,817.6,-787.6
0.0,0.0,829.9,-799.7
0.0,0.0,842.5,-811.3
0.0,0.0,856.1,-822.7
0.0,0.0,870.7,-832.9
0.0,0.0,886.3,-842.4
0.0,0.0,902.8,-850.4
0.0,0.0,919.1,-859.1
0.0,0.0,935.5,-867.4
0.0,0.0,952.3,-875.8
0.0,0.0,970.2,-883.1
0.0,0.0,987.5,-891.2
0.0,0.0,1004.8,-899.7
0.0,0.0,1022.0,-908.2
0.0,0.0,1039.0,-917.0
0.0,0.0,1056.4,-925.5
0.0,0.0,1073.7,-933.8
0.0,0.0,1091.2,-943.0
0.0,0.0,1108.7,-952.1
0.0,0.0,1126.4,-960.6
0.0,0.0,1144.3,-969.3
0.0,0.0,1162.2,-978.5
0.0,0.0,1180.0,-987.1
0.0,0.0,1197.5,-995.6
0.0,0.0,1214.5,-1004.0
0.0,0.0,1231.4,-1012.5
0.0,0.0,1247.8,-1021.2
0.0,0.0,1263.8,-1030.7
0.0,0.0,1278.9,-1041.2
0.0,0.0,1293.8,-1052.0
0.0,0.0,1308.3,-1063.5
0.0,0.0,1322.6,-1075.8
0.0,0.0,1337.4,-1087.7
0.0,0.0,1352.5,-1099.9
0.0,0.0,1367.6,-1112.4
0.0,0.0,1382.6,-1124.9
0.0,0.0,1397.7,-1137.7
0.0,0.0,1412.6,-1150.8
0.0,0.0,1427.7,-1164.4
0.0,0.0,1442.7,-1177.6
0.0,0.0,1457.6,-1191.4
0.0,0.0,1472.7,-1205.0
0.0,0.0,1487.5,-1218.6
0.0,0.0,1502.4,-1232.4
0.0,0.0,1517.4,-1246.2
0.0,0.0,1532.1,-1260.0
0.0,0.0,1546.9,-1273.3
0.0,0.0,1561.8,-1286.3
0.0,0.0,1576.7,-1299.3
0.0,0.0,1591.5,-1312.2
0.0,0.0,1606.0,-1325.0
0.0,0.0,1620.3,-1338.0
0.0,0.0,1634.3,-1351.5
0.0,0.0,1647.7,-1365.5
0.0,0.0,1660.3,-1380.7
0.0,0.0,1672.3,-1395.9
0.0,0.0,1684.4,-1410.9
0.0,0.0,1696.2,-1426.2
0.0,0.0,1707.9,-1441.4
0.0,0.0,1719.5,-1457.0
0.0,0.0,1731.2,-1472.4
0.0,0.0,1742.9,-1487.7
0.0,0.0,1754.6,-1503.5
0.0,0.0,1766.3,-1518.5
0.0,0.0,1778.3,-1534.0
0.0,0.0,1790.4,-1549.2
0.0,0.0,1802.6,-1564.7
0.0,0.0,1815.1,-1580.3
0.0,0.0,1827.9,-1595.8
0.0,0.0,1840.9,-1611.7
0.0,0.0,1854.4,-1627.0
0.0,0.0,1868.1,-1642.5
0.0,0.0,1881.9,-1657.5
0.0,0.0,1896.1,-1672.4
0.0,0.0,1910.6,-1687.0
0.0,0.0,1925.4,-1701.7
0.0,0.0,1940.5,-1716.0
0.0,0.0,1955.7,-1730.7
0.0,0.0,1970.7,-1745.5
0.0,0.0,1986.2,-1760.2
0.0,0.0,2001.3,-1775.5
0.0,0.0,2016.4,-1791.4
0.0,0.0,2030.8,-1807.8
0.0,0.0,2044.6,-1825.0
0.0,0.0,2058.3,-1842.5
0.0,0.0,2071.6,-1860.2
0.0,0.0,2084.9,-1877.9
0.0,0.0,2098.2,-1895.7
0.0,0.0,2111.6,-1913.7
0.0,0.0,2125.0,-1931.7
0.0,0.0,2138.4,-1949.6
0.0,0.0,2151.6,-1967.6
0.0,0.0,2164.9,-1985.3
0.0,0.0,2178.2,-2002.4
0.0,0.0,2191.3,-2019.5
0.0,0.0,2204.0,-2037.1
0.0,0.0,2216.0,-2054.9
0.0,0.0,2227.4,-2072.6
0.0,0.0,2238.1,-2091.0
0.0,0.0,2248.0,-2109.3
0.0,0.0,2257.8,-2128.2
0.0,0.0,2267.7,-2145.8
0.0,0.0,2277.3,-2163.5
0.0,0.0,2287.0,-2181.0
0.0,0.0,2296.8,-2197.4
0.0,0.0,2306.9,-2213.6
0.0,0.0,2317.5,-2229.3
0.0,0.0,2329.1,-2244.3
0.0,0.0,2341.6,-2259.0
0.0,0.0,2354.5,-2273.8
0.0,0.0,2368.2,-2287.9
0.0,0.0,2382.1,-2301.6
0.0,0.0,2396.2,-2314.3
0.0,0.0,2410.0,-2327.5
0.0,0.0,2423.9,-2340.1
0.0,0.0,2438.5,-2351.6
0.0,0.0,2454.0,-2361.8
0.0,0.0,2470.1,-2371.6
0.0,0.0,2486.6,-2381.5
0.0,0.0,2503.5,-2390.3
0.0,0.0,2520.6,-2398.1
0.0,0.0,2538.1,-2405.2
0.0,0.0,2556.1,-2411.5
0.0,0.0,2574.1,-2416.2
0.0,0.0,2593.4,-2417.5
0.0,0.0,2611.9,-2418.5
0.0,0.0,2630.7,-2418.6
0.0,0.0,2648.6,-2418.6
0.0,0.0,2666.2,-2418.6
0.0,0.0,2683.5,-2419.7
0.0,0.0,2700.3,-2422.3
0.0,0.0,2717.3,-2426.2
0.0,0.0,2733.7,-2432.3
0.0,0.0,2748.7,-2440.4
0.0,0.0,2764.6,-2449.9
0.0,0.0,2779.3,-2459.2
0.0,0.0,2794.1,-2469.6
0.0,0.0,2808.2,-2481.7
0.0,0.0,2823.8,-2492.1
0.0,0.0,2839.0,-2503.2
0.0,0.0,2854.1,-2514.8
0.0,0.0,2868.6,-2527.5
0.0,0.0,2884.0,-2539.4
0.0,0.0,2899.7,-2550.9
0.0,0.0,2915.2,-2562.5
0.0,0.0,2930.6,-2573.8
0.0,0.0,2946.0,-2585.0
0.0,0.0,2961.1,-2595.7
0.0,0.0,2976.2,-2606.9
0.0,0.0,2991.0,-2618.1
0.0,0.0,3006.5,-2628.9
0.0,0.0,3022.0,-2639.5
0.0,0.0,3038.1,-2649.8
0.0,0.0,3054.7,-2659.7
0.0,0.0,3071.5,-2669.2
0.0,0.0,3088.6,-2678.4
0.0,0.0,3105.8,-2687.4
0.0,0.0,3123.6,-2695.5
0.0,0.0,3141.6,-2703.5
0.0,0.0,3160.0,-2709.9
0.0,0.0,3178.6,-2716.5
0.0,0.0,3197.3,-2722.8
0.0,0.0,3216.1,-2728.7
0.0,0.0,3234.9,-2734.5
0.0,0.0,3254.2,-2739.6
0.0,0.0,3273.6,-2744.2
0.0,0.0,3293.4,-2748.1
0.0,0.0,3313.7,-2751.4
0.0,0.0,3333.7,-2754.6
0.0,0.0,3354.0,-2756.5
0.0,0.0,3374.2,-2758.4
0.0,0.0,3394.7,-2760.1
0.0,0.0,3415.5,-2760.0
0.0,0.0,3436.2,-2760.4
0.0,0.0,3457.1,-2760.3
0.0,0.0,3478.3,-2759.7
0.0,0.0,3499.5,-2760.0
0.0,0.0,3520.3,-2759.8
0.0,0.0,3540.6,-2760.4
0.0,0.0,3560.5,-2761.0
0.0,0.0,3580.2,-2762.7
0.0,0.0,3599.6,-2764.6
0.0,0.0,3618.4,-2766.7
0.0,0.0,3636.7,-2769.2
0.0,0.0,3654.3,-2772.0
0.0,0.0,3671.5,-2775.2
0.0,0.0,3688.2,-2778.8
0.0,0.0,3704.3,-2782.6
0.0,0.0,3720.1,-2786.8
0.0,0.0,3735.4,-2791.5
0.0,0.0,3750.4,-2795.7
0.0,0.0,3765.2,-2799.7
0.0,0.0,3779.6,-2803.8
0.0,0.0,3793.9,-2807.5
0.0,0.0,3808.5,-2810.6
0.0,0.0,3822.8,-2814.3
0.0,0.0,3837.4,-2817.1
0.0,0.0,3852.1,-2819.4
0.0,0.0,3866.5,-2821.6
0.0,0.0,3881.3,-2823.2
0.0,0.0,3896.2,-2824.7
0.0,0.0,3911.2,-2825.4
0.0,0.0,3926.4,-2825.5
0.0,0.0,3941.7,-2825.4
0.0,0.0,3957.5,-2825.3
0.0,0.0,3973.4,-2825.0
0.0,0.0,3989.4,-2824.1
0.0,0.0,4005.3,-2823.8
0.0,0.0,4020.9,-2823.2
0.0,0.0,4036.3,-2822.4
0.0,0.0,4051.3,-2821.9
0.0,0.0,4066.2,-2821.5
0.0,0.0,4080.8,-2820.9
0.0,0.0,4095.2,-2820.4
0.0,0.0,4108.7,-2820.3
0.0,0.0,4120.7,-2819.9
0.0,0.0,4130.3,-2819.7
0.0,0.0,4137.2,-2819.1
0.0,0.0,4141.6,-2817.6
0.0,0.0,4142.8,-2817.4
0.0,0.0,4144.1,-2816.3
0.0,0.0,4146.5,-2815.0
0.0,0.0,4149.8,-2812.9
0.0,0.0,4154.1,-2810.4
0.0,0.0,4159.5,-2809.0
0.0,0.0,4164.9,-2809.6
0.0,0.0,4170.5,-2812.2
0.0,0.0,4176.3,-2815.2
0.0,0.0,4183.1,-2818.2
0.0,0.0,4190.7,-2819.7
0.0,0.0,4198.9,-2820.3
0.0,0.0,4207.5,-2820.7
0.0,0.0,4215.9,-2821.2
0.0,0.0,4224.5,-2821.3
0.0,0.0,4232.8,-2821.9
0.0,0.0,4240.8,-2822.1
0.0,0.0,4248.3,-2822.6
0.0,0.0,4255.5,-2822.9
0.0,0.0,4262.4,-2823.3
0.0,0.0,4268.9,-2822.8
0.0,0.0,4274.8,-2823.3
0.0,0.0,4280.6,-2822.8
0.0,0.0,4286.2,-2823.4
0.0,0.0,4292.1,-2823.4
0.0,0.0,4298.0,-2823.6
0.0,0.0,4304.5,-2823.7
0.0,0.0,4311.5,-2823.6
0.0,0.0,4319.3,-2823.9
0.0,0.0,4328.2,-2824.1
0.0,0.0,4337.8,-2824.3
0.0,0.0,4347.9,-2824.4
0.0,0.0,4358.0,-2824.9
0.0,0.0,4368.1,-2825.3
0.0,0.0,4378.0,-2825.0
0.0,0.0,4387.9,-2825.1
0.0,0.0,4397.3,-2825.1
0.0,0.0,4406.3,-2824.6
0.0,0.0,4414.9,-2824.4
0.0,0.0,4423.1,-2824.4
0.0,0.0,4430.9,-2824.0
0.0,0.0,4438.3,-2824.0
0.0,0.0,4445.3,-2823.2
0.0,0.0,4451.5,-2822.7
0.0,0.0,4456.7,-2822.4
0.0,0.0,4460.3,-2822.2
0.0,0.0,4462.9,-2821.7
0.0,0.0,4463.9,-2821.9
0.0,0.0,4464.1,-2821.4
0.0,0.0,4464.0,-2821.3
0.0,0.0,4463.8,-2821.3
0.0,0.0,4463.6,-2820.9
0.0,0.0,4463.3,-2820.9
0.0,0.0,4463.2,-2820.9
0.0,0.0,4463.0,-2820.9
0.0,0.0,4462.9,-2820.8
0.0,0.0,4462.8,-2820.8
0.0,0.0,4462.7,-2820.8
0.0,0.0,4462.5,-2820.8
0.0,0.0,4462.4,-2820.7
0.0,0.0,4462.4,-2820.7
0.0,0.0,4463.4,-2820.4
0.0,0.0,4466.4,-2820.6
0.0,0.0,4470.5,-2820.0
0.0,0.0,4475.3,-2819.3
0.0,0.0,4481.1,-2818.9
0.0,0.0,4487.8,-2818.3
0.0,0.0,4494.6,-2817.6
0.0,0.0,4502.2,-2816.6
0.0,0.0,4510.3,-2815.8
0.0,0.0,4518.6,-2814.5
0.0,0.0,4526.7,-2814.3
0.0,0.0,4534.5,-2812.7
0.0,0.0,4542.1,-2812.6
0.0,0.0,4550.2,-2811.2
0.0,0.0,4558.3,-2810.4
0.0,0.0,4566.6,-2809.2
0.0,0.0,4575.3,-2807.5
0.0,0.0,4584.0,-2805.8
0.0,0.0,4592.7,-2803.8
0.0,0.0,4601.2,-2802.2
0.0,0.0,4609.6,-2800.1
0.0,0.0,4617.7,-2798.6
0.0,0.0,4625.3,-2797.0
0.0,0.0,4632.7,-2794.8
0.0,0.0,4639.5,-2793.9
0.0,0.0,4645.7,-2794.0
0.0,0.0,4650.9,-2796.1
0.0,0.0,4654.1,-2800.1
0.0,0.0,4656.2,-2805.6
0.0,0.0,4657.7,-2811.5
0.0,0.0,4658.7,-2818.2
0.0,0.0,4660.0,-2824.8
0.0,0.0,4661.8,-2831.6
0.0,0.0,4663.6,-2838.0
0.0,0.0,4666.0,-2844.3
0.0,0.0,4668.3,-2851.3
0.0,0.0,4670.5,-2857.7
0.0,0.0,4672.7,-2865.1
0.0,0.0,4674.7,-2871.5
0.0,0.0,4676.6,-2876.8
0.0,0.0,4677.9,-2881.1
0.0,0.0,4678.6,-2883.4
0.0,0.0,4678.9,-2883.9
0.0,0.0,4678.9,-2883.9
0.0,0.0,4678.9,-2883.9
0.0,0.0,4679.0,-2884.0
0.0,0.0,4679.1,-2884.0
0.0,0.0,4679.1,-2884.0
0.0,0.0,4679.0,-2884.0
0.0,0.0,4679.1,-2883.4
0.0,0.0,4679.0,-2883.4
0.0,0.0,4678.9,-2883.4
0.0,0.0,4678.7,-2883.4
0.0,0.0,4678.7,-2883.4
0.0,0.0,4678.7,-2882.8
0.0,0.0,4678.5,-2882.8
0.0,0.0,4678.4,-2882.7
0.0,0.0,4678.4,-2882.7
0.0,0.0,4678.6,-2884.2
0.0,0.0,4679.4,-2886.9
0.0,0.0,4680.5,-2891.1
0.0,0.0,4682.2,-2895.6
0.0,0.0,4684.2,-2901.6
0.0,0.0,4686.5,-2907.9
0.0,0.0,4688.7,-2914.5
0.0,0.0,4691.0,-2921.2
0.0,0.0,4693.3,-2928.3
0.0,0.0,4695.8,-2936.0
0.0,0.0,4698.1,-2943.3
0.0,0.0,4700.3,-2951.1
0.0,0.0,4702.6,-2958.3
0.0,0.0,4704.9,-2965.2
0.0,0.0,4707.2,-2972.7
0.0,0.0,4709.7,-2979.5
0.0,0.0,4712.2,-2986.0
0.0,0.0,4714.5,-2992.0
0.0,0.0,4717.4,-2996.8
0.0,0.0,4721.1,-3000.4
0.0,0.0,4725.5,-3002.3
0.0,0.0,4730.3,-3001.4
0.0,0.0,4735.7,-3000.0
0.0,0.0,4741.4,-2998.0
0.0,0.0,4747.5,-2996.1
0.0,0.0,4754.1,-2993.8
0.0,0.0,4761.1,-2991.5
0.0,0.0,4768.0,-2989.2
0.0,0.0,4774.9,-2987.3
0.0,0.0,4781.4,-2985.2
0.0,0.0,4787.2,-2983.6
0.0,0.0,4792.5,-2981.7
0.0,0.0,4797.1,-2980.2
0.0,0.0,4800.9,-2978.8
0.0,0.0,4803.9,-2977.9
0.0,0.0,4805.5,-2977.0
0.0,0.0,4806.0,-2977.1
0.0,0.0,4806.0,-2977.1
0.0,0.0,4805.8,-2977.1
0.0,0.0,4805.6,-2977.5
0.0,0.0,4805.6,-2977.5
0.0,0.0,4805.5,-2977.9
0.0,0.0,4805.4,-2977.9
0.0,0.0,4805.4,-2977.9
0.0,0.0,4805.2,-2978.1
0.0,0.0,4805.2,-2978.1
0.0,0.0,4805.1,-2978.1
0.0,0.0,4805.0,-2978.7
0.0,0.0,4805.0,-2978.7
0.0,0.0,4805.0,-2978.7
0.0,0.0,4804.9,-2978.6
0.0,0.0,4804.8,-2979.2
0.0,0.0,4805.0,-2978.7
0.0,0.0,4805.6,-2978.7
0.0,0.0,4806.1,-2978.8
0.0,0.0,4806.7,-2978.3
0.0,0.0,4807.5,-2978.2
0.0,0.0,4809.5,-2977.7
0.0,0.0,4812.4,-2977.0
0.0,0.0,4815.8,-2975.6
0.0,0.0,4820.0,-2974.1
0.0,0.0,4825.1,-2972.2
0.0,0.0,4830.7,-2970.8
0.0,0.0,4836.8,-2969.0
0.0,0.0,4843.1,-2967.1
0.0,0.0,4850.5,-2965.1
0.0,0.0,4858.0,-2963.2
0.0,0.0,4865.4,-2960.9
0.0,0.0,4872.3,-2959.0
0.0,0.0,4879.1,-2957.0
0.0,0.0,4886.1,-2954.6
0.0,0.0,4892.9,-2952.7
0.0,0.0,4899.7,-2950.8
0.0,0.0,4906.4,-2948.4
0.0,0.0,4913.3,-2946.5
0.0,0.0,4920.5,-2944.2
0.0,0.0,4928.0,-2941.4
0.0,0.0,4935.7,-2939.2
0.0,0.0,4943.6,-2936.5
0.0,0.0,4951.6,-2933.9
0.0,0.0,4959.7,-2931.1
0.0,0.0,4967.4,-2928.9
0.0,0.0,4975.1,-2926.3
0.0,0.0,4982.4,-2924.5
0.0,0.0,4989.5,-2923.9
0.0,0.0,4996.4,-2925.0
0.0,0.0,5002.7,-2927.6
0.0,0.0,5008.5,-2931.3
0.0,0.0,5014.4,-2935.6
0.0,0.0,5020.9,-2939.7
0.0,0.0,5028.3,-2943.2
0.0,0.0,5036.1,-2945.5
0.0,0.0,5043.9,-2948.0
0.0,0.0,5051.9,-2949.5
0.0,0.0,5059.7,-2951.6
0.0,0.0,5067.8,-2952.9
0.0,0.0,5075.9,-2954.6
0.0,0.0,5083.9,-2956.4
0.0,0.0,5091.8,-2957.9
0.0,0.0,5099.6,-2959.7
0.0,0.0,5107.3,-2961.5
0.0,0.0,5114.8,-2962.9
0.0,0.0,5121.5,-2964.5
0.0,0.0,5127.2,-2965.4
0.0,0.0,5131.7,-2966.1
0.0,0.0,5135.2,-2966.7
0.0,0.0,5137.7,-2967.5
0.0,0.0,5139.5,-2967.8
0.0,0.0,5139.9,-2967.8
0.0,0.0,5139.7,-2968.3
0.0,0.0,5139.7,-2967.8
0.0,0.0,5139.6,-2967.8
0.0,0.0,5139.5,-2967.8
0.0,0.0,5139.4,-2967.7
0.0,0.0,5139.3,-2967.7
0.0,0.0,5139.1,-2967.7
0.0,0.0,5139.1,-2967.7
0.0,0.0,5138.9,-2967.7
0.0,0.0,5138.9,-2967.7
0.0,0.0,5138.8,-2967.7
0.0,0.0,5138.7,-2967.7
0.0,0.0,5138.7,-2967.7
0.0,0.0,5138.7,-2967.7
0.0,0.0,5139.1,-2967.7
0.0,0.0,5139.6,-2967.8
0.0,0.0,5140.0,-2968.3
0.0,0.0,5140.3,-2968.4
0.0,0.0,5140.7,-2968.0
0.0,0.0,5140.9,-2968.0
0.0,0.0,5141.4,-2968.6
0.0,0.0,5142.4,-2970.0
0.0,0.0,5143.4,-2973.2
0.0,0.0,5143.5,-2976.6
0.0,0.0,5142.4,-2981.3
0.0,0.0,5141.3,-2985.8
0.0,0.0,5140.0,-2991.3
0.0,0.0,5138.5,-2997.5
0.0,0.0,5136.6,-3004.8
0.0,0.0,5135.1,-3011.8
0.0,0.0,5133.6,-3019.1
0.0,0.0,5132.2,-3026.0
0.0,0.0,5130.9,-3033.2
0.0,0.0,5129.7,-3040.4
0.0,0.0,5128.9,-3047.2
0.0,0.0,5127.5,-3054.8
0.0,0.0,5126.4,-3062.0
0.0,0.0,5125.1,-3069.0
0.0,0.0,5124.1,-3075.1
0.0,0.0,5123.2,-3080.6
0.0,0.0,5122.7,-3086.1
0.0,0.0,5122.7,-3090.1
0.0,0.0,5123.0,-3092.7
0.0,0.0,5123.2,-3094.4
0.0,0.0,5123.2,-3095.3
0.0,0.0,5123.2,-3095.9
0.0,0.0,5123.4,-3095.3
0.0,0.0,5123.5,-3095.4
0.0,0.0,5123.5,-3095.4
0.0,0.0,5123.6,-3095.4
0.0,0.0,5123.7,-3095.4
0.0,0.0,5123.8,-3095.4
0.0,0.0,5123.8,-3095.4
0.0,0.0,5123.9,-3095.4
0.0,0.0,5124.1,-3095.4
0.0,0.0,5124.1,-3095.4
0.0,0.0,5124.1,-3095.5
0.0,0.0,5124.2,-3095.5
0.0,0.0,5124.2,-3095.5
0.0,0.0,5124.4,-3095.5
0.0,0.0,5124.4,-3095.5
0.0,0.0,5124.5,-3095.5
0.0,0.0,5124.5,-3095.5
0.0,0.0,5124.6,-3095.5
0.0,0.0,5124.6,-3095.5
0.0,0.0,5124.7,-3095.5
0.0,0.0,5124.7,-3095.5
0.0,0.0,5124.8,-3095.6
0.0,0.0,5124.8,-3095.6
0.0,0.0,5124.9,-3095.6
0.0,0.0,5124.9,-3095.6
0.0,0.0,5124.9,-3095.6
0.0,0.0,5125.0,-3095.6
0.0,0.0,5125.0,-3095.6
0.0,0.0,5125.0,-3095.6
0.0,0.0,5125.1,-3095.6
0.0,0.0,5125.1,-3095.6
0.0,0.0,5125.1,-3095.6
0.0,0.0,5125.2,-3095.6
0.0,0.0,5125.2,-3095.6
0.0,0.0,5125.2,-3095.6
0.0,0.0,5125.4,-3095.7
0.0,0.0,5125.4,-3095.7
0.0,0.0,5125.4,-3095.7
0.0,0.0,5125.4,-3095.7
0.0,0.0,5125.4,-3095.7
0.0,0.0,5125.4,-3095.7
0.0,0.0,5125.4,-3095.7
0.0,0.0,5125.4,-3095.7
0.0,0.0,5125.4,-3095.7
0.0,0.0,5125.4,-3095.7
0.0,0.0,5125.6,-3095.7
0.0,0.0,5125.6,-3095.7
0.0,0.0,5125.6,-3095.7
0.0,0.0,5125.6,-3095.7
0.0,0.0,5125.6,-3095.7
0.0,0.0,5125.6,-3095.7
0.0,0.0,5125.6,-3095.7
0.0,0.0,5125.6,-3095.7
0.0,0.0,5125.6,-3095.7
0.0,0.0,5125.6,-3095.2
0.0,0.0,5125.6,-3095.2
0.0,0.0,5125.6,-3095.2
0.0,0.0,5125.8,-3095.2
0.0,0.0,5125.8,-3095.2
0.0,0.0,5125.8,-3095.2
0.0,0.0,5125.6,-3095.2
0.0,0.0,5125.6,-3095.2
0.0,0.0,5125.7,-3094.9
0.0,0.0,5125.7,-3094.9
0.0,0.0,5125.7,-3094.9
0.0,0.0,5125.6,-3094.8
0.0,0.0,5125.6,-3094.8
0.0,0.0,5125.6,-3094.8
0.0,0.0,5125.5,-3094.8
0.0,0.0,5125.6,-3094.4
0.0,0.0,5125.6,-3094.4
0.0,0.0,5125.6,-3094.4
0.0,0.0,5125.5,-3094.8
0.0,0.0,5125.5,-3094.8
0.0,0.0,5125.5,-3094.8
