driver_label,trip_start,x,y
0.0,0.0,108.2,-3.0
0.0,0.0,107.9,-3.1
0.0,0.0,107.8,-3.2
0.0,0.0,107.3,-3.3
0.0,0.0,107.0,-3.4
0.0,0.0,106.1,-2.6
0.0,0.0,105.6,-2.8
0.0,0.0,105.6,-2.8
0.0,0.0,105.2,-1.8
0.0,0.0,105.3,-1.7
0.0,0.0,105.3,-1.7
0.0,0.0,105.1,-1.8
0.0,0.0,105.5,-4.0
0.0,0.0,105.6,-6.4
0.0,0.0,105.2,-7.8
0.0,0.0,104.7,-9.1
0.0,0.0,104.6,-11.6
0.0,0.0,103.9,-11.8
0.0,0.0,103.3,-13.3
0.0,0.0,103.3,-15.7
0.0,0.0,102.3,-17.3
0.0,0.0,102.2,-21.0
0.0,0.0,101.4,-23.7
0.0,0.0,100.7,-26.4
0.0,0.0,99.2,-28.2
0.0,0.0,96.8,-29.1
0.0,0.0,94.2,-30.1
0.0,0.0,91.0,-30.2
0.0,0.0,87.4,-29.2
0.0,0.0,83.7,-28.3
0.0,0.0,79.5,-27.5
0.0,0.0,75.1,-26.9
0.0,0.0,69.9,-26.5
0.0,0.0,63.8,-25.3
0.0,0.0,57.6,-25.3
0.0,0.0,51.9,-25.2
0.0,0.0,46.4,-25.0
0.0,0.0,41.0,-23.5
0.0,0.0,36.6,-22.9
0.0,0.0,31.5,-20.0
0.0,0.0,26.7,-18.3
0.0,0.0,21.5,-15.5
0.0,0.0,16.6,-12.7
0.0,0.0,11.7,-9.7
0.0,0.0,7.5,-6.5
0.0,0.0,4.0,-4.3
0.0,0.0,1.4,-3.0
0.0,0.0,-0.2,-2.4
0.0,0.0,-1.1,-1.6
0.0,0.0,-1.9,-0.7
0.0,0.0,-2.0,-0.7
0.0,0.0,-1.9,-0.7
0.0,0.0,-1.9,-0.7
0.0,0.0,-1.6,-0.6
0.0,0.0,-1.6,-0.6
0.0,0.0,-1.4,-0.5
0.0,0.0,-1.4,-0.5
0.0,0.0,-1.3,-0.5
0.0,0.0,-1.8,0.6
0.0,0.0,-1.1,-0.4
0.0,0.0,-0.9,-0.3
0.0,0.0,-0.7,-0.2
0.0,0.0,-0.7,-0.2
0.0,0.0,-0.4,-0.1
0.0,0.0,-0.2,-0.1
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,0.2,0.1
0.0,0.0,0.3,0.1
0.0,0.0,0.4,0.2
0.0,0.0,0.5,0.2
0.0,0.0,0.7,0.3
0.0,0.0,0.8,0.4
0.0,0.0,1.3,-0.7
0.0,0.0,1.4,-0.6
0.0,0.0,1.5,-0.6
0.0,0.0,1.5,-0.6
0.0,0.0,1.6,-0.5
0.0,0.0,1.7,-0.5
0.0,0.0,1.7,-0.5
0.0,0.0,1.8,-0.4
0.0,0.0,1.8,-0.4
0.0,0.0,1.8,-0.4
0.0,0.0,1.6,-0.5
0.0,0.0,1.6,-0.5
0.0,0.0,1.7,-0.5
0.0,0.0,1.8,-0.4
0.0,0.0,1.4,0.6
0.0,0.0,1.4,0.6
0.0,0.0,1.4,0.6
0.0,0.0,1.6,0.7
0.0,0.0,1.4,0.6
0.0,0.0,1.4,0.6
0.0,0.0,1.2,0.5
0.0,0.0,1.2,0.5
0.0,0.0,1.1,0.5
0.0,0.0,1.1,0.5
0.0,0.0,1.0,0.4
0.0,0.0,1.0,0.4
0.0,0.0,0.8,0.4
0.0,0.0,0.8,0.4
0.0,0.0,0.8,0.4
0.0,0.0,0.8,0.4
0.0,0.0,0.7,0.3
0.0,0.0,0.0,1.2
0.0,0.0,-0.7,2.1
0.0,0.0,-1.6,3.1
0.0,0.0,-1.7,3.0
0.0,0.0,-2.2,4.0
0.0,0.0,-2.2,4.0
0.0,0.0,-2.5,5.1
0.0,0.0,-2.6,7.5
0.0,0.0,-1.4,11.5
0.0,0.0,0.6,15.9
0.0,0.0,2.8,21.7
0.0,0.0,5.6,27.6
0.0,0.0,8.9,36.1
0.0,0.0,13.2,45.2
0.0,0.0,16.2,54.8
0.0,0.0,19.7,64.7
0.0,0.0,23.3,75.8
0.0,0.0,26.7,87.0
0.0,0.0,30.1,97.9
0.0,0.0,33.3,109.0
0.0,0.0,36.3,119.8
0.0,0.0,39.0,129.4
0.0,0.0,41.2,138.7
0.0,0.0,43.1,148.0
0.0,0.0,45.4,156.1
0.0,0.0,47.6,161.8
0.0,0.0,48.9,167.2
0.0,0.0,50.3,170.1
0.0,0.0,51.1,172.8
0.0,0.0,51.7,174.3
0.0,0.0,51.9,175.5
0.0,0.0,52.0,175.6
0.0,0.0,51.8,176.7
0.0,0.0,51.8,176.7
0.0,0.0,51.6,176.6
0.0,0.0,51.5,176.6
0.0,0.0,51.9,175.5
0.0,0.0,51.9,175.5
0.0,0.0,51.9,175.5
0.0,0.0,51.7,175.5
0.0,0.0,51.7,175.5
0.0,0.0,51.7,175.5
0.0,0.0,51.7,175.5
0.0,0.0,51.9,175.5
0.0,0.0,51.5,176.6
0.0,0.0,51.6,176.6
0.0,0.0,51.6,176.6
0.0,0.0,51.5,176.6
0.0,0.0,51.5,176.6
0.0,0.0,51.5,176.6
0.0,0.0,51.5,176.6
0.0,0.0,51.5,176.6
0.0,0.0,51.5,176.6
0.0,0.0,51.7,175.5
0.0,0.0,51.7,175.5
0.0,0.0,51.7,175.5
0.0,0.0,51.5,176.6
0.0,0.0,52.2,176.9
0.0,0.0,53.1,179.7
0.0,0.0,54.4,183.8
0.0,0.0,56.0,189.2
0.0,0.0,58.2,194.9
0.0,0.0,60.5,201.9
0.0,0.0,63.4,210.4
0.0,0.0,66.9,219.0
0.0,0.0,70.7,227.8
0.0,0.0,74.5,237.7
0.0,0.0,78.4,247.8
0.0,0.0,82.1,257.7
0.0,0.0,86.7,268.0
0.0,0.0,92.0,277.4
0.0,0.0,98.3,284.8
0.0,0.0,102.8,295.0
0.0,0.0,105.7,307.1
0.0,0.0,105.5,320.4
0.0,0.0,108.7,333.8
0.0,0.0,112.7,347.6
0.0,0.0,116.9,360.2
0.0,0.0,120.6,373.8
0.0,0.0,124.7,386.4
0.0,0.0,128.5,398.8
0.0,0.0,132.1,411.2
0.0,0.0,136.0,422.4
0.0,0.0,139.2,434.7
0.0,0.0,142.0,446.6
0.0,0.0,143.1,460.5
0.0,0.0,143.0,473.8
0.0,0.0,141.8,486.7
0.0,0.0,139.4,500.4
0.0,0.0,136.7,515.1
0.0,0.0,134.2,528.7
0.0,0.0,131.8,542.3
0.0,0.0,129.0,557.1
0.0,0.0,126.3,571.9
0.0,0.0,124.5,584.5
0.0,0.0,121.6,599.2
0.0,0.0,119.7,611.8
0.0,0.0,117.4,625.4
0.0,0.0,115.4,639.3
0.0,0.0,114.1,653.4
0.0,0.0,113.4,667.7
0.0,0.0,112.5,681.9
0.0,0.0,111.6,696.2
0.0,0.0,110.3,711.5
0.0,0.0,109.8,724.6
0.0,0.0,108.6,740.0
0.0,0.0,107.3,754.2
0.0,0.0,105.5,768.0
0.0,0.0,103.3,781.7
0.0,0.0,100.9,795.3
0.0,0.0,97.8,810.0
0.0,0.0,94.8,823.4
0.0,0.0,89.7,835.9
0.0,0.0,86.5,848.0
0.0,0.0,83.1,861.2
0.0,0.0,80.8,872.5
0.0,0.0,78.0,884.8
0.0,0.0,75.8,896.1
0.0,0.0,74.0,906.2
0.0,0.0,72.2,915.2
0.0,0.0,71.1,922.1
0.0,0.0,71.4,925.8
0.0,0.0,70.7,929.0
0.0,0.0,70.5,930.2
0.0,0.0,70.7,930.3
0.0,0.0,70.9,930.3
0.0,0.0,70.4,931.4
0.0,0.0,70.3,931.3
0.0,0.0,69.9,932.3
0.0,0.0,69.2,935.8
0.0,0.0,69.1,939.3
0.0,0.0,68.5,945.0
0.0,0.0,67.8,949.6
0.0,0.0,66.9,955.3
0.0,0.0,66.5,962.4
0.0,0.0,65.6,971.7
0.0,0.0,65.0,981.1
0.0,0.0,66.6,990.2
0.0,0.0,71.3,997.0
0.0,0.0,70.6,1008.9
0.0,0.0,69.3,1021.7
0.0,0.0,68.8,1033.7
0.0,0.0,68.6,1045.7
0.0,0.0,68.9,1057.9
0.0,0.0,69.0,1071.4
0.0,0.0,69.7,1083.9
0.0,0.0,69.5,1098.3
0.0,0.0,69.9,1111.9
0.0,0.0,70.8,1124.4
0.0,0.0,71.6,1138.1
0.0,0.0,72.7,1151.9
0.0,0.0,73.8,1165.7
0.0,0.0,74.4,1180.6
0.0,0.0,75.3,1194.3
0.0,0.0,76.1,1207.9
0.0,0.0,76.6,1222.8
0.0,0.0,77.6,1236.6
0.0,0.0,78.3,1250.2
0.0,0.0,78.5,1263.7
0.0,0.0,79.0,1274.7
0.0,0.0,79.4,1285.9
0.0,0.0,79.7,1296.8
0.0,0.0,81.0,1307.1
0.0,0.0,83.9,1315.6
0.0,0.0,87.7,1323.1
0.0,0.0,92.4,1328.6
0.0,0.0,96.6,1333.9
0.0,0.0,99.5,1338.6
0.0,0.0,101.5,1341.8
0.0,0.0,102.8,1343.5
0.0,0.0,103.5,1343.8
0.0,0.0,103.4,1345.0
0.0,0.0,103.6,1345.1
0.0,0.0,104.3,1344.1
0.0,0.0,104.4,1344.1
0.0,0.0,104.4,1344.1
0.0,0.0,104.9,1343.1
0.0,0.0,105.0,1343.2
0.0,0.0,105.4,1343.4
0.0,0.0,106.4,1346.2
0.0,0.0,108.3,1350.6
0.0,0.0,110.5,1355.0
0.0,0.0,112.4,1360.6
0.0,0.0,113.6,1369.6
0.0,0.0,114.7,1379.6
0.0,0.0,115.1,1389.6
0.0,0.0,114.7,1400.3
0.0,0.0,113.8,1413.3
0.0,0.0,112.9,1426.3
0.0,0.0,112.1,1439.3
0.0,0.0,111.4,1453.7
0.0,0.0,110.3,1469.2
0.0,0.0,109.3,1484.5
0.0,0.0,108.4,1500.0
0.0,0.0,107.3,1515.4
0.0,0.0,106.5,1530.9
0.0,0.0,105.9,1546.6
0.0,0.0,105.1,1563.3
0.0,0.0,104.7,1580.2
0.0,0.0,104.8,1597.4
0.0,0.0,105.0,1614.5
0.0,0.0,106.1,1630.8
0.0,0.0,107.5,1647.2
0.0,0.0,108.8,1663.5
0.0,0.0,110.0,1681.2
0.0,0.0,111.7,1697.7
0.0,0.0,113.4,1714.1
0.0,0.0,114.8,1730.5
0.0,0.0,116.1,1746.9
0.0,0.0,117.1,1763.1
0.0,0.0,117.8,1779.2
0.0,0.0,118.2,1795.2
0.0,0.0,118.8,1810.1
0.0,0.0,118.8,1826.0
0.0,0.0,118.3,1841.6
0.0,0.0,117.7,1857.3
0.0,0.0,117.0,1872.7
0.0,0.0,116.5,1887.2
0.0,0.0,115.3,1902.6
0.0,0.0,114.5,1916.8
0.0,0.0,113.6,1931.0
0.0,0.0,112.2,1945.1
0.0,0.0,110.7,1957.9
0.0,0.0,109.0,1970.6
0.0,0.0,107.7,1982.2
0.0,0.0,106.4,1993.8
0.0,0.0,105.2,2005.5
0.0,0.0,103.7,2018.2
0.0,0.0,102.4,2029.9
0.0,0.0,100.5,2042.6
0.0,0.0,99.4,2052.9
0.0,0.0,97.9,2063.3
0.0,0.0,95.5,2073.3
0.0,0.0,92.8,2081.9
0.0,0.0,89.2,2088.9
0.0,0.0,84.4,2096.7
0.0,0.0,79.2,2103.1
0.0,0.0,73.3,2110.4
0.0,0.0,66.3,2117.4
0.0,0.0,58.5,2124.0
0.0,0.0,49.4,2128.9
0.0,0.0,38.4,2133.0
0.0,0.0,26.2,2136.7
0.0,0.0,13.6,2138.9
0.0,0.0,0.8,2141.2
0.0,0.0,-12.2,2144.5
0.0,0.0,-24.3,2145.8
0.0,0.0,-36.2,2148.4
0.0,0.0,-47.4,2150.0
0.0,0.0,-58.3,2151.8
0.0,0.0,-68.6,2153.8
0.0,0.0,-77.7,2156.2
0.0,0.0,-85.4,2158.0
0.0,0.0,-91.5,2159.2
0.0,0.0,-95.3,2160.1
0.0,0.0,-96.9,2160.7
0.0,0.0,-97.2,2160.5
0.0,0.0,-97.3,2161.7
0.0,0.0,-96.9,2160.7
0.0,0.0,-96.8,2160.7
0.0,0.0,-96.6,2160.8
0.0,0.0,-96.4,2160.8
0.0,0.0,-96.6,2160.8
0.0,0.0,-96.9,2160.7
0.0,0.0,-97.4,2161.6
0.0,0.0,-97.4,2161.6
0.0,0.0,-97.4,2161.6
0.0,0.0,-97.7,2161.6
0.0,0.0,-98.0,2161.4
0.0,0.0,-98.1,2161.4
0.0,0.0,-98.6,2161.2
0.0,0.0,-100.4,2161.7
0.0,0.0,-102.9,2164.4
0.0,0.0,-104.3,2167.4
0.0,0.0,-104.5,2170.9
0.0,0.0,-103.9,2174.8
0.0,0.0,-104.0,2179.6
0.0,0.0,-105.5,2185.0
0.0,0.0,-108.6,2191.1
0.0,0.0,-112.1,2195.6
0.0,0.0,-115.9,2200.2
0.0,0.0,-120.1,2204.6
0.0,0.0,-124.9,2207.5
0.0,0.0,-130.8,2208.7
0.0,0.0,-138.4,2209.4
0.0,0.0,-146.9,2209.6
0.0,0.0,-155.0,2210.1
0.0,0.0,-163.3,2210.5
0.0,0.0,-172.1,2210.6
0.0,0.0,-181.5,2211.7
0.0,0.0,-190.1,2211.9
0.0,0.0,-198.6,2212.2
0.0,0.0,-206.4,2211.6
0.0,0.0,-214.5,2212.0
0.0,0.0,-221.7,2210.3
0.0,0.0,-228.9,2209.8
0.0,0.0,-235.1,2208.6
0.0,0.0,-240.9,2207.5
0.0,0.0,-245.8,2206.8
0.0,0.0,-249.6,2206.5
0.0,0.0,-253.3,2207.4
0.0,0.0,-256.7,2207.2
0.0,0.0,-260.3,2207.0
0.0,0.0,-263.0,2207.2
0.0,0.0,-265.5,2207.4
0.0,0.0,-267.3,2207.8
0.0,0.0,-268.7,2208.5
0.0,0.0,-269.4,2209.4
0.0,0.0,-269.8,2210.5
0.0,0.0,-269.8,2210.4
0.0,0.0,-270.0,2210.4
0.0,0.0,-270.1,2210.3
0.0,0.0,-270.6,2210.2
0.0,0.0,-271.2,2211.1
0.0,0.0,-271.4,2211.0
0.0,0.0,-271.7,2210.9
0.0,0.0,-271.8,2210.8
0.0,0.0,-272.0,2210.8
0.0,0.0,-272.0,2210.8
0.0,0.0,-272.0,2210.8
0.0,0.0,-272.0,2210.8
0.0,0.0,-272.2,2210.7
0.0,0.0,-272.2,2210.7
0.0,0.0,-272.2,2210.7
0.0,0.0,-272.6,2211.7
0.0,0.0,-272.8,2214.2
0.0,0.0,-272.5,2217.8
0.0,0.0,-272.1,2221.6
0.0,0.0,-272.7,2226.1
0.0,0.0,-273.9,2230.6
0.0,0.0,-275.8,2235.8
0.0,0.0,-277.6,2241.2
0.0,0.0,-279.4,2246.5
0.0,0.0,-280.9,2251.9
0.0,0.0,-282.7,2258.4
0.0,0.0,-284.6,2265.0
0.0,0.0,-286.7,2272.6
0.0,0.0,-288.6,2280.3
0.0,0.0,-290.4,2288.1
0.0,0.0,-292.7,2296.8
0.0,0.0,-294.6,2304.6
0.0,0.0,-296.4,2312.3
0.0,0.0,-297.9,2319.0
0.0,0.0,-299.4,2325.6
0.0,0.0,-300.5,2331.2
0.0,0.0,-301.9,2337.9
0.0,0.0,-303.1,2344.7
0.0,0.0,-304.3,2352.6
0.0,0.0,-305.3,2360.7
0.0,0.0,-306.6,2370.0
0.0,0.0,-307.8,2379.2
0.0,0.0,-309.0,2388.4
0.0,0.0,-309.6,2396.6
0.0,0.0,-311.0,2405.7
0.0,0.0,-311.9,2413.9
0.0,0.0,-312.9,2421.9
0.0,0.0,-313.8,2428.7
0.0,0.0,-314.5,2434.5
0.0,0.0,-314.9,2440.4
0.0,0.0,-315.6,2447.4
0.0,0.0,-316.5,2455.5
0.0,0.0,-317.3,2463.7
0.0,0.0,-318.2,2471.7
0.0,0.0,-318.9,2478.8
0.0,0.0,-319.7,2486.9
0.0,0.0,-320.4,2495.2
0.0,0.0,-321.5,2503.1
0.0,0.0,-322.8,2509.9
0.0,0.0,-323.9,2516.7
0.0,0.0,-324.5,2522.4
0.0,0.0,-325.1,2529.5
0.0,0.0,-325.4,2536.6
0.0,0.0,-325.8,2543.7
0.0,0.0,-327.0,2551.6
0.0,0.0,-328.1,2558.5
0.0,0.0,-329.2,2565.3
0.0,0.0,-329.5,2570.0
0.0,0.0,-330.4,2575.8
0.0,0.0,-331.7,2583.7
0.0,0.0,-332.5,2590.5
0.0,0.0,-333.4,2597.5
0.0,0.0,-335.4,2606.4
0.0,0.0,-337.2,2614.1
0.0,0.0,-338.8,2620.8
0.0,0.0,-340.7,2627.2
0.0,0.0,-342.8,2633.7
0.0,0.0,-344.3,2639.0
0.0,0.0,-346.0,2645.6
0.0,0.0,-348.0,2652.2
0.0,0.0,-350.6,2659.6
0.0,0.0,-353.8,2668.0
0.0,0.0,-356.7,2675.2
0.0,0.0,-360.1,2683.6
0.0,0.0,-363.2,2690.8
0.0,0.0,-366.9,2697.9
0.0,0.0,-370.1,2702.6
0.0,0.0,-374.0,2707.1
0.0,0.0,-379.0,2711.2
0.0,0.0,-383.4,2714.2
0.0,0.0,-387.3,2716.4
0.0,0.0,-392.2,2719.3
0.0,0.0,-396.6,2719.9
0.0,0.0,-400.6,2719.5
0.0,0.0,-403.9,2719.4
0.0,0.0,-406.3,2718.5
0.0,0.0,-408.0,2717.8
0.0,0.0,-409.2,2717.4
0.0,0.0,-409.6,2717.2
0.0,0.0,-409.6,2717.2
0.0,0.0,-409.6,2717.2
0.0,0.0,-409.6,2717.2
0.0,0.0,-408.9,2716.3
0.0,0.0,-408.6,2716.4
0.0,0.0,-408.4,2716.4
0.0,0.0,-408.4,2716.4
0.0,0.0,-408.6,2716.4
0.0,0.0,-408.7,2716.3
0.0,0.0,-408.9,2716.3
0.0,0.0,-408.9,2716.3
0.0,0.0,-408.9,2716.3
0.0,0.0,-408.7,2716.3
0.0,0.0,-408.7,2716.3
0.0,0.0,-408.9,2716.3
0.0,0.0,-409.3,2717.3
0.0,0.0,-409.2,2717.4
0.0,0.0,-409.2,2717.4
0.0,0.0,-409.0,2717.4
0.0,0.0,-409.0,2717.4
0.0,0.0,-409.0,2717.4
0.0,0.0,-409.0,2717.4
0.0,0.0,-409.0,2717.4
0.0,0.0,-409.0,2717.4
0.0,0.0,-409.3,2717.3
0.0,0.0,-409.3,2717.3
0.0,0.0,-409.6,2717.2
0.0,0.0,-410.0,2718.2
0.0,0.0,-410.2,2718.1
0.0,0.0,-410.3,2718.1
0.0,0.0,-410.6,2718.0
0.0,0.0,-410.6,2718.0
0.0,0.0,-411.0,2719.0
0.0,0.0,-410.9,2719.1
0.0,0.0,-410.9,2719.1
0.0,0.0,-411.3,2720.1
0.0,0.0,-411.4,2720.1
0.0,0.0,-411.4,2720.1
0.0,0.0,-411.4,2720.1
0.0,0.0,-411.4,2720.1
0.0,0.0,-411.8,2721.1
0.0,0.0,-411.9,2721.1
0.0,0.0,-412.0,2721.0
0.0,0.0,-412.2,2720.9
0.0,0.0,-412.3,2720.9
0.0,0.0,-412.4,2720.9
0.0,0.0,-412.3,2720.9
0.0,0.0,-412.2,2720.9
0.0,0.0,-412.3,2720.9
0.0,0.0,-412.3,2720.9
0.0,0.0,-412.7,2721.9
0.0,0.0,-412.6,2722.0
0.0,0.0,-412.5,2722.0
0.0,0.0,-412.4,2722.1
0.0,0.0,-412.3,2722.1
0.0,0.0,-412.1,2722.2
0.0,0.0,-412.0,2722.2
0.0,0.0,-412.2,2722.1
0.0,0.0,-412.1,2722.2
0.0,0.0,-411.9,2722.2
0.0,0.0,-411.8,2722.3
1.0,1.0,0.0,0.0
1.0,0.0,2.1,0.4
1.0,0.0,4.0,1.8
1.0,0.0,5.8,3.2
1.0,0.0,7.4,5.7
1.0,0.0,8.9,8.2
1.0,0.0,10.5,11.9
1.0,0.0,12.4,14.5
1.0,0.0,14.4,18.2
1.0,0.0,16.4,23.0
1.0,0.0,18.7,26.9
1.0,0.0,20.7,30.6
1.0,0.0,22.9,33.2
1.0,0.0,24.7,37.0
1.0,0.0,26.6,40.6
1.0,0.0,28.6,44.3
1.0,0.0,30.5,48.0
1.0,0.0,32.6,50.6
1.0,0.0,34.4,54.4
1.0,0.0,35.9,56.8
1.0,0.0,37.2,59.3
1.0,0.0,38.3,60.6
1.0,0.0,39.0,61.8
1.0,0.0,39.4,63.1
1.0,0.0,39.7,64.2
1.0,0.0,39.9,65.4
1.0,0.0,39.5,67.6
1.0,0.0,38.3,70.9
1.0,0.0,36.2,72.8
1.0,0.0,32.4,75.6
1.0,0.0,28.6,77.2
1.0,0.0,24.3,79.9
1.0,0.0,20.5,81.5
1.0,0.0,16.7,84.4
1.0,0.0,13.3,86.1
1.0,0.0,9.9,87.8
1.0,0.0,6.0,90.6
1.0,0.0,2.0,92.2
1.0,0.0,-2.3,95.0
1.0,0.0,-6.8,97.6
1.0,0.0,-11.4,100.3
1.0,0.0,-15.7,101.8
1.0,0.0,-20.1,104.5
1.0,0.0,-24.1,107.4
1.0,0.0,-27.8,109.0
1.0,0.0,-31.6,110.7
1.0,0.0,-34.7,112.4
1.0,0.0,-37.7,114.2
1.0,0.0,-40.7,116.0
1.0,0.0,-43.3,116.7
1.0,0.0,-46.4,118.5
1.0,0.0,-48.9,119.2
1.0,0.0,-51.2,121.2
1.0,0.0,-53.0,120.8
1.0,0.0,-55.0,121.7
1.0,0.0,-56.6,121.4
1.0,0.0,-57.7,121.2
1.0,0.0,-57.8,121.2
1.0,0.0,-57.8,121.2
1.0,0.0,-57.8,121.2
1.0,0.0,-57.8,121.2
1.0,0.0,-57.8,121.2
1.0,0.0,-57.8,121.2
1.0,0.0,-57.6,120.0
1.0,0.0,-57.5,120.0
1.0,0.0,-57.5,120.0
1.0,0.0,-57.5,120.0
1.0,0.0,-57.5,120.0
1.0,0.0,-57.5,120.0
1.0,0.0,-57.5,120.0
1.0,0.0,-57.4,120.1
1.0,0.0,-57.4,120.1
1.0,0.0,-57.4,120.1
1.0,0.0,-57.4,120.1
1.0,0.0,-57.5,120.0
1.0,0.0,-57.6,120.0
1.0,0.0,-57.9,120.0
1.0,0.0,-58.2,119.9
1.0,0.0,-59.0,119.8
1.0,0.0,-60.3,119.6
1.0,0.0,-61.8,118.2
1.0,0.0,-63.5,116.8
1.0,0.0,-65.1,114.3
1.0,0.0,-66.9,111.8
1.0,0.0,-68.7,108.1
1.0,0.0,-70.4,105.6
1.0,0.0,-72.0,103.0
1.0,0.0,-73.8,101.6
1.0,0.0,-75.6,99.0
1.0,0.0,-77.4,96.5
1.0,0.0,-79.3,93.9
1.0,0.0,-81.2,91.4
1.0,0.0,-83.1,88.7
1.0,0.0,-84.7,86.2
1.0,0.0,-86.2,83.7
1.0,0.0,-87.7,81.2
1.0,0.0,-88.9,78.8
1.0,0.0,-90.2,77.4
1.0,0.0,-91.4,75.0
1.0,0.0,-92.6,73.7
1.0,0.0,-93.6,72.4
1.0,0.0,-94.1,70.0
1.0,0.0,-95.2,68.7
1.0,0.0,-96.5,66.2
1.0,0.0,-98.1,63.7
1.0,0.0,-99.7,61.2
1.0,0.0,-101.5,58.6
1.0,0.0,-103.9,57.1
1.0,0.0,-106.8,55.5
1.0,0.0,-110.4,56.1
1.0,0.0,-113.9,56.7
1.0,0.0,-117.4,58.3
1.0,0.0,-120.9,60.0
1.0,0.0,-124.7,62.8
1.0,0.0,-128.7,64.4
1.0,0.0,-132.8,66.0
1.0,0.0,-137.0,68.8
1.0,0.0,-141.1,70.4
1.0,0.0,-144.8,72.1
1.0,0.0,-148.6,73.7
1.0,0.0,-152.2,75.4
1.0,0.0,-155.3,77.2
1.0,0.0,-158.4,78.9
1.0,0.0,-161.3,80.7
1.0,0.0,-163.5,82.6
1.0,0.0,-164.8,85.9
1.0,0.0,-164.9,89.2
1.0,0.0,-164.0,93.9
1.0,0.0,-162.3,97.7
1.0,0.0,-160.4,101.3
1.0,0.0,-158.2,105.1
1.0,0.0,-155.7,110.1
1.0,0.0,-152.5,114.0
1.0,0.0,-149.8,118.9
1.0,0.0,-147.0,122.8
1.0,0.0,-144.1,126.7
1.0,0.0,-140.8,131.7
1.0,0.0,-136.9,136.9
1.0,0.0,-132.5,142.1
1.0,0.0,-127.4,147.5
1.0,0.0,-121.9,154.1
1.0,0.0,-115.5,158.6
1.0,0.0,-109.2,165.3
1.0,0.0,-102.5,170.9
1.0,0.0,-95.9,176.5
1.0,0.0,-89.4,182.2
1.0,0.0,-82.7,187.8
1.0,0.0,-76.3,193.4
1.0,0.0,-70.3,198.9
1.0,0.0,-64.7,203.3
1.0,0.0,-59.8,209.7
1.0,0.0,-55.1,215.0
1.0,0.0,-50.3,220.3
1.0,0.0,-45.8,225.6
1.0,0.0,-41.5,232.0
1.0,0.0,-37.3,238.4
1.0,0.0,-33.1,245.9
1.0,0.0,-28.6,253.5
1.0,0.0,-23.8,259.9
1.0,0.0,-19.3,267.5
1.0,0.0,-14.7,275.1
1.0,0.0,-10.3,282.7
1.0,0.0,-5.7,290.1
1.0,0.0,-1.3,297.7
1.0,0.0,3.2,305.3
1.0,0.0,7.8,311.7
1.0,0.0,11.9,319.3
1.0,0.0,16.0,326.8
1.0,0.0,20.4,333.1
1.0,0.0,24.5,340.6
1.0,0.0,29.0,347.0
1.0,0.0,33.3,353.5
1.0,0.0,37.6,361.0
1.0,0.0,42.0,367.3
1.0,0.0,46.2,374.9
1.0,0.0,50.5,382.4
1.0,0.0,54.9,390.0
1.0,0.0,59.2,396.4
1.0,0.0,63.3,403.9
1.0,0.0,67.0,410.1
1.0,0.0,70.3,417.5
1.0,0.0,73.0,424.8
1.0,0.0,74.9,433.1
1.0,0.0,75.8,442.3
1.0,0.0,76.0,450.4
1.0,0.0,75.4,458.2
1.0,0.0,74.0,467.1
1.0,0.0,72.1,474.8
1.0,0.0,69.0,483.4
1.0,0.0,65.7,490.9
1.0,0.0,59.8,497.8
1.0,0.0,54.7,505.0
1.0,0.0,49.1,512.1
1.0,0.0,43.5,518.1
1.0,0.0,37.3,523.9
1.0,0.0,30.5,528.5
1.0,0.0,23.4,533.1
1.0,0.0,15.9,537.5
1.0,0.0,8.1,540.8
1.0,0.0,0.2,544.1
1.0,0.0,-7.5,546.3
1.0,0.0,-15.8,548.3
1.0,0.0,-24.4,551.6
1.0,0.0,-32.2,553.7
1.0,0.0,-40.3,555.8
1.0,0.0,-48.5,557.9
1.0,0.0,-56.7,561.2
1.0,0.0,-64.8,563.3
1.0,0.0,-73.1,565.3
1.0,0.0,-81.8,568.5
1.0,0.0,-90.4,570.5
1.0,0.0,-99.2,573.6
1.0,0.0,-108.1,575.7
1.0,0.0,-117.0,577.7
1.0,0.0,-126.1,580.7
1.0,0.0,-135.3,583.9
1.0,0.0,-144.2,585.9
1.0,0.0,-153.1,589.0
1.0,0.0,-161.4,591.1
1.0,0.0,-169.4,593.2
1.0,0.0,-177.3,596.4
1.0,0.0,-184.7,598.7
1.0,0.0,-191.8,601.0
1.0,0.0,-198.4,603.3
1.0,0.0,-204.5,604.6
1.0,0.0,-210.5,607.0
1.0,0.0,-216.4,609.6
1.0,0.0,-221.7,611.0
1.0,0.0,-227.1,613.5
1.0,0.0,-232.0,615.0
1.0,0.0,-236.6,617.6
1.0,0.0,-240.7,620.3
1.0,0.0,-243.7,622.2
1.0,0.0,-246.4,624.0
1.0,0.0,-248.6,625.9
1.0,0.0,-250.1,626.8
1.0,0.0,-250.9,627.8
1.0,0.0,-251.4,627.7
1.0,0.0,-251.6,628.8
1.0,0.0,-251.6,628.8
1.0,0.0,-251.6,628.8
1.0,0.0,-251.6,628.8
1.0,0.0,-251.4,628.9
1.0,0.0,-251.4,628.9
1.0,0.0,-251.3,628.9
1.0,0.0,-251.3,628.9
1.0,0.0,-251.3,628.9
