driver_label,trip_start,x,y
0.0,0.0,758.3,1423.7
0.0,0.0,759.4,1428.1
0.0,0.0,761.6,1433.0
0.0,0.0,765.1,1438.6
0.0,0.0,766.2,1445.4
0.0,0.0,764.0,1452.1
0.0,0.0,760.6,1458.4
0.0,0.0,756.2,1465.3
0.0,0.0,753.9,1473.1
0.0,0.0,752.8,1482.2
0.0,0.0,752.8,1492.2
0.0,0.0,752.9,1502.1
0.0,0.0,754.0,1512.2
0.0,0.0,754.1,1522.6
0.0,0.0,755.3,1533.0
0.0,0.0,755.3,1543.6
0.0,0.0,755.4,1554.2
0.0,0.0,755.4,1564.7
0.0,0.0,756.6,1575.0
0.0,0.0,757.7,1584.8
0.0,0.0,758.8,1594.4
0.0,0.0,762.3,1604.0
0.0,0.0,764.6,1613.2
0.0,0.0,767.9,1622.4
0.0,0.0,772.5,1631.4
0.0,0.0,777.0,1640.3
0.0,0.0,781.6,1649.4
0.0,0.0,785.0,1658.5
0.0,0.0,788.4,1667.7
0.0,0.0,791.8,1676.2
0.0,0.0,794.1,1683.6
0.0,0.0,795.2,1689.3
0.0,0.0,798.6,1693.5
0.0,0.0,800.8,1696.1
0.0,0.0,804.1,1696.9
0.0,0.0,809.8,1696.5
0.0,0.0,814.2,1694.9
0.0,0.0,819.9,1692.7
0.0,0.0,826.6,1690.3
0.0,0.0,832.2,1688.0
0.0,0.0,839.0,1685.8
0.0,0.0,845.6,1683.4
0.0,0.0,852.4,1681.2
0.0,0.0,859.2,1679.6
0.0,0.0,865.8,1677.9
0.0,0.0,873.7,1676.2
0.0,0.0,879.4,1674.5
0.0,0.0,884.9,1672.1
0.0,0.0,889.5,1669.0
0.0,0.0,893.9,1665.9
0.0,0.0,898.4,1664.3
0.0,0.0,901.8,1663.9
0.0,0.0,907.3,1663.4
0.0,0.0,911.9,1662.0
0.0,0.0,916.3,1660.2
0.0,0.0,920.8,1658.5
0.0,0.0,925.3,1657.7
0.0,0.0,929.8,1659.4
0.0,0.0,933.1,1663.1
0.0,0.0,935.4,1667.8
0.0,0.0,936.6,1673.0
0.0,0.0,936.6,1678.5
0.0,0.0,937.7,1684.1
0.0,0.0,938.9,1690.0
0.0,0.0,938.9,1695.7
0.0,0.0,940.0,1701.5
0.0,0.0,940.0,1706.8
0.0,0.0,941.2,1711.9
0.0,0.0,941.2,1716.6
0.0,0.0,942.3,1720.9
0.0,0.0,944.5,1724.4
0.0,0.0,946.8,1726.6
0.0,0.0,950.2,1727.2
0.0,0.0,953.5,1726.7
0.0,0.0,955.8,1725.9
0.0,0.0,959.1,1725.3
0.0,0.0,961.3,1725.7
0.0,0.0,962.4,1727.0
0.0,0.0,962.4,1728.6
0.0,0.0,962.4,1729.7
0.0,0.0,962.4,1730.2
0.0,0.0,962.4,1730.2
0.0,0.0,962.4,1730.4
0.0,0.0,962.4,1730.4
0.0,0.0,962.4,1730.2
0.0,0.0,962.4,1730.2
0.0,0.0,962.4,1729.9
0.0,0.0,962.4,1729.9
0.0,0.0,962.4,1729.9
0.0,0.0,962.4,1729.9
0.0,0.0,962.4,1729.9
0.0,0.0,962.4,1729.8
0.0,0.0,962.4,1729.7
0.0,0.0,962.4,1729.6
0.0,0.0,961.3,1729.5
0.0,0.0,961.3,1729.5
0.0,0.0,961.3,1729.5
0.0,0.0,961.3,1729.4
0.0,0.0,961.3,1729.4
0.0,0.0,961.3,1729.3
0.0,0.0,961.3,1729.3
0.0,0.0,962.4,1729.1
0.0,0.0,962.4,1728.9
0.0,0.0,962.4,1728.6
0.0,0.0,962.4,1728.6
0.0,0.0,962.4,1728.3
0.0,0.0,962.4,1728.1
0.0,0.0,962.4,1728.0
0.0,0.0,963.5,1727.8
0.0,0.0,963.5,1727.7
0.0,0.0,963.5,1727.6
0.0,0.0,963.5,1727.5
0.0,0.0,963.5,1727.2
0.0,0.0,963.5,1727.1
0.0,0.0,963.5,1727.0
0.0,0.0,963.5,1726.9
0.0,0.0,963.5,1726.8
0.0,0.0,963.5,1726.7
0.0,0.0,963.5,1726.6
0.0,0.0,963.5,1726.5
0.0,0.0,963.5,1726.3
0.0,0.0,963.5,1726.3
0.0,0.0,963.5,1726.3
0.0,0.0,963.5,1726.2
0.0,0.0,963.5,1726.0
0.0,0.0,963.5,1726.0
0.0,0.0,963.5,1725.9
0.0,0.0,963.5,1725.9
0.0,0.0,963.5,1725.8
0.0,0.0,963.5,1725.7
0.0,0.0,963.5,1725.6
0.0,0.0,963.5,1725.6
0.0,0.0,963.5,1725.5
0.0,0.0,963.5,1725.5
0.0,0.0,963.5,1725.4
0.0,0.0,963.5,1725.4
0.0,0.0,963.5,1725.2
0.0,0.0,963.5,1725.2
0.0,0.0,964.6,1725.2
0.0,0.0,964.6,1725.2
0.0,0.0,964.6,1725.1
0.0,0.0,964.6,1725.1
0.0,0.0,964.6,1725.0
0.0,0.0,964.6,1724.9
0.0,0.0,964.6,1724.7
0.0,0.0,964.6,1724.7
0.0,0.0,964.6,1724.7
0.0,0.0,964.6,1724.5
0.0,0.0,964.6,1724.5
0.0,0.0,964.6,1724.3
0.0,0.0,964.6,1724.3
0.0,0.0,964.6,1724.2
0.0,0.0,964.6,1724.1
0.0,0.0,964.6,1724.1
0.0,0.0,964.6,1724.0
0.0,0.0,964.6,1723.9
0.0,0.0,964.6,1723.9
0.0,0.0,964.6,1723.8
0.0,0.0,964.6,1723.8
0.0,0.0,964.6,1723.7
0.0,0.0,964.6,1723.7
0.0,0.0,964.6,1723.6
0.0,0.0,963.5,1723.6
0.0,0.0,963.5,1723.4
0.0,0.0,963.5,1723.4
0.0,0.0,963.5,1723.4
0.0,0.0,963.5,1723.4
0.0,0.0,963.5,1723.2
0.0,0.0,963.5,1723.2
0.0,0.0,963.5,1723.2
0.0,0.0,963.5,1723.2
0.0,0.0,963.5,1723.2
0.0,0.0,963.5,1723.2
0.0,0.0,963.5,1723.1
0.0,0.0,963.5,1723.1
0.0,0.0,963.5,1723.1
0.0,0.0,963.5,1723.1
0.0,0.0,963.5,1723.1
0.0,0.0,963.5,1723.1
0.0,0.0,963.5,1722.9
0.0,0.0,963.5,1722.9
0.0,0.0,963.5,1722.9
0.0,0.0,963.5,1723.1
0.0,0.0,963.5,1723.1
0.0,0.0,963.5,1723.2
0.0,0.0,963.5,1723.2
0.0,0.0,963.5,1723.4
0.0,0.0,963.5,1723.4
0.0,0.0,963.5,1723.6
0.0,0.0,962.4,1723.7
0.0,0.0,962.4,1723.8
0.0,0.0,962.4,1723.9
0.0,0.0,962.4,1724.0
0.0,0.0,962.4,1724.1
0.0,0.0,962.4,1724.2
0.0,0.0,962.4,1724.3
0.0,0.0,962.4,1724.5
0.0,0.0,961.3,1724.5
0.0,0.0,961.3,1724.6
0.0,0.0,961.3,1724.7
0.0,0.0,961.3,1724.7
0.0,0.0,961.3,1724.7
0.0,0.0,961.3,1724.9
0.0,0.0,961.3,1725.0
0.0,0.0,961.3,1725.0
0.0,0.0,961.3,1725.1
0.0,0.0,961.3,1725.1
0.0,0.0,961.3,1725.2
0.0,0.0,961.3,1725.2
0.0,0.0,961.3,1725.2
0.0,0.0,961.3,1725.3
0.0,0.0,961.3,1725.3
0.0,0.0,961.3,1725.3
0.0,0.0,961.3,1725.4
0.0,0.0,961.3,1725.4
0.0,0.0,961.3,1725.3
0.0,0.0,961.3,1725.3
0.0,0.0,961.3,1725.3
0.0,0.0,961.3,1725.3
0.0,0.0,961.3,1725.3
0.0,0.0,961.3,1725.3
0.0,0.0,961.3,1725.2
0.0,0.0,961.3,1725.2
0.0,0.0,961.3,1725.2
0.0,0.0,961.3,1725.2
0.0,0.0,962.4,1725.1
0.0,0.0,962.4,1725.1
0.0,0.0,962.4,1725.0
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.2
0.0,0.0,1.1,0.4
0.0,0.0,1.1,0.4
0.0,0.0,1.1,0.4
0.0,0.0,1.1,0.4
0.0,0.0,1.1,0.4
0.0,0.0,1.1,0.4
0.0,0.0,1.1,0.5
0.0,0.0,1.1,0.7
0.0,0.0,1.1,0.7
0.0,0.0,2.2,0.9
0.0,0.0,2.2,0.9
0.0,0.0,2.2,0.9
0.0,0.0,2.2,0.9
0.0,0.0,2.2,0.9
0.0,0.0,2.2,0.9
0.0,0.0,2.2,0.9
0.0,0.0,2.2,0.9
0.0,0.0,2.2,0.9
0.0,0.0,2.2,0.9
0.0,0.0,2.2,1.0
0.0,0.0,1.1,0.8
0.0,0.0,1.1,0.7
0.0,0.0,1.1,0.7
0.0,0.0,1.1,0.7
0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.4
0.0,0.0,-1.1,0.4
0.0,0.0,-1.1,0.4
0.0,0.0,-1.1,0.4
0.0,0.0,-1.1,0.4
0.0,0.0,-2.2,0.3
0.0,0.0,-2.2,0.3
0.0,0.0,-2.2,0.2
0.0,0.0,-2.2,0.2
0.0,0.0,-2.2,0.2
0.0,0.0,-2.2,0.2
0.0,0.0,-2.2,0.2
0.0,0.0,-2.2,0.2
0.0,0.0,-2.2,0.1
0.0,0.0,-2.2,0.1
0.0,0.0,-2.2,0.1
0.0,0.0,-2.2,0.1
0.0,0.0,-2.2,0.1
0.0,0.0,-2.2,0.1
0.0,0.0,-3.3,0.0
0.0,0.0,-3.3,0.0
0.0,0.0,-3.3,0.0
0.0,0.0,-3.3,0.0
0.0,0.0,-3.3,0.0
0.0,0.0,-3.3,0.0
0.0,0.0,-3.3,0.0
0.0,0.0,-3.3,0.0
0.0,0.0,-3.3,0.0
0.0,0.0,-3.3,0.0
0.0,0.0,-3.3,0.0
0.0,0.0,-3.3,0.0
0.0,0.0,-3.3,0.0
0.0,0.0,-3.3,0.0
0.0,0.0,-3.3,0.2
0.0,0.0,-3.3,0.2
0.0,0.0,-3.3,0.2
0.0,0.0,-3.3,0.2
0.0,0.0,-3.3,0.2
0.0,0.0,-3.3,0.2
0.0,0.0,-3.3,0.2
0.0,0.0,-3.3,0.2
0.0,0.0,-3.3,0.2
0.0,0.0,-3.3,0.2
0.0,0.0,-3.3,0.2
0.0,0.0,-3.3,0.2
0.0,0.0,-3.3,0.2
0.0,0.0,-3.3,0.2
0.0,0.0,-3.3,0.2
0.0,0.0,-3.3,0.2
0.0,0.0,-3.3,0.2
0.0,0.0,-3.3,0.2
0.0,0.0,-3.3,0.2
0.0,0.0,-3.3,0.2
0.0,0.0,-3.3,0.2
0.0,0.0,-3.3,0.2
0.0,0.0,-3.3,0.2
0.0,0.0,-3.3,0.2
0.0,0.0,-3.3,0.2
0.0,0.0,-3.3,0.2
0.0,0.0,-3.3,0.2
0.0,0.0,-3.3,0.2
0.0,0.0,-3.3,0.2
0.0,0.0,-3.3,0.2
0.0,0.0,-3.3,0.2
0.0,0.0,-3.3,0.2
0.0,0.0,-3.3,0.2
0.0,0.0,-3.3,0.2
0.0,0.0,-3.3,0.2
0.0,0.0,-4.4,0.1
0.0,0.0,-4.4,0.1
0.0,0.0,-4.4,-0.1
0.0,0.0,-5.5,-0.3
0.0,0.0,-5.5,-0.5
0.0,0.0,-5.5,-0.8
0.0,0.0,-6.6,-1.1
0.0,0.0,-7.7,-1.3
0.0,0.0,-8.8,-1.9
0.0,0.0,-9.8,-2.5
0.0,0.0,-9.8,-3.0
0.0,0.0,-9.8,-3.2
0.0,0.0,-9.8,-3.3
0.0,0.0,-9.8,-3.2
0.0,0.0,-8.7,-2.5
0.0,0.0,-8.8,-0.9
0.0,0.0,-9.0,1.4
0.0,0.0,-9.2,3.7
0.0,0.0,-10.4,6.1
0.0,0.0,-11.8,7.9
0.0,0.0,-14.1,8.9
0.0,0.0,-17.4,8.8
0.0,0.0,-20.7,7.9
0.0,0.0,-24.0,6.9
0.0,0.0,-29.6,5.9
0.0,0.0,-36.2,4.5
0.0,0.0,-43.9,2.2
0.0,0.0,-51.4,-3.5
0.0,0.0,-57.7,-10.5
0.0,0.0,-61.8,-18.1
0.0,0.0,-66.9,-24.8
0.0,0.0,-75.6,-29.5
0.0,0.0,-85.7,-32.1
0.0,0.0,-96.7,-34.6
0.0,0.0,-107.9,-37.4
0.0,0.0,-116.7,-40.7
0.0,0.0,-125.5,-44.2
0.0,0.0,-133.2,-46.8
0.0,0.0,-139.9,-48.6
0.0,0.0,-144.2,-49.8
0.0,0.0,-147.5,-50.9
0.0,0.0,-150.7,-53.0
0.0,0.0,-153.9,-56.9
0.0,0.0,-154.6,-62.4
0.0,0.0,-153.2,-67.6
0.0,0.0,-152.9,-72.4
0.0,0.0,-151.3,-76.7
0.0,0.0,-151.1,-80.6
0.0,0.0,-150.8,-84.1
0.0,0.0,-150.6,-87.6
0.0,0.0,-152.7,-91.2
0.0,0.0,-158.1,-93.9
0.0,0.0,-165.8,-96.6
0.0,0.0,-173.5,-99.5
0.0,0.0,-182.3,-102.5
0.0,0.0,-192.2,-105.9
0.0,0.0,-203.3,-109.7
0.0,0.0,-215.5,-113.9
0.0,0.0,-227.7,-117.9
0.0,0.0,-241.0,-122.2
0.0,0.0,-255.5,-126.7
0.0,0.0,-268.7,-131.1
0.0,0.0,-283.1,-135.3
0.0,0.0,-297.6,-139.8
0.0,0.0,-313.2,-144.1
0.0,0.0,-327.7,-148.0
0.0,0.0,-344.6,-151.1
0.0,0.0,-360.3,-153.8
0.0,0.0,-377.2,-155.9
0.0,0.0,-395.3,-158.0
0.0,0.0,-413.2,-160.5
0.0,0.0,-431.3,-163.5
0.0,0.0,-450.4,-166.5
0.0,0.0,-469.6,-169.7
0.0,0.0,-487.6,-172.8
0.0,0.0,-507.9,-176.0
0.0,0.0,-525.9,-178.8
0.0,0.0,-545.0,-181.6
0.0,0.0,-564.2,-184.4
0.0,0.0,-582.2,-187.4
0.0,0.0,-600.3,-189.8
0.0,0.0,-618.4,-192.3
0.0,0.0,-636.3,-194.8
0.0,0.0,-654.4,-197.6
0.0,0.0,-671.2,-200.4
0.0,0.0,-689.3,-203.4
0.0,0.0,-707.3,-206.3
0.0,0.0,-726.4,-209.5
0.0,0.0,-745.6,-212.4
0.0,0.0,-763.7,-214.6
0.0,0.0,-781.7,-216.6
0.0,0.0,-799.9,-217.3
0.0,0.0,-816.9,-217.3
0.0,0.0,-835.1,-216.6
0.0,0.0,-852.3,-215.2
0.0,0.0,-869.5,-212.9
0.0,0.0,-885.6,-210.7
0.0,0.0,-901.7,-208.1
0.0,0.0,-917.7,-206.5
0.0,0.0,-932.4,-206.5
0.0,0.0,-947.0,-207.8
0.0,0.0,-960.4,-210.7
0.0,0.0,-973.8,-214.2
0.0,0.0,-986.0,-218.1
0.0,0.0,-997.1,-221.6
0.0,0.0,-1009.3,-224.9
0.0,0.0,-1020.5,-227.9
0.0,0.0,-1032.6,-231.1
0.0,0.0,-1044.9,-234.1
0.0,0.0,-1056.1,-236.6
0.0,0.0,-1069.5,-238.4
0.0,0.0,-1083.0,-240.3
0.0,0.0,-1095.3,-242.6
0.0,0.0,-1106.5,-244.7
0.0,0.0,-1115.3,-246.9
0.0,0.0,-1124.2,-249.6
0.0,0.0,-1129.5,-253.9
0.0,0.0,-1130.2,-261.3
0.0,0.0,-1129.6,-270.1
0.0,0.0,-1126.7,-278.4
0.0,0.0,-1122.8,-286.2
0.0,0.0,-1117.8,-293.6
0.0,0.0,-1111.8,-299.1
0.0,0.0,-1103.7,-302.0
0.0,0.0,-1094.6,-302.3
0.0,0.0,-1086.8,-301.5
0.0,0.0,-1079.0,-301.0
0.0,0.0,-1072.2,-301.1
0.0,0.0,-1066.5,-302.5
0.0,0.0,-1060.6,-306.1
0.0,0.0,-1058.0,-311.4
0.0,0.0,-1059.8,-317.8
0.0,0.0,-1063.9,-323.8
0.0,0.0,-1071.5,-328.1
0.0,0.0,-1080.3,-331.8
0.0,0.0,-1087.9,-335.0
0.0,0.0,-1096.7,-338.5
0.0,0.0,-1103.2,-343.4
0.0,0.0,-1108.4,-349.7
0.0,0.0,-1109.0,-357.1
0.0,0.0,-1107.4,-364.3
0.0,0.0,-1103.6,-369.9
0.0,0.0,-1096.6,-373.0
0.0,0.0,-1088.8,-373.3
0.0,0.0,-1081.0,-371.7
0.0,0.0,-1072.2,-369.1
0.0,0.0,-1063.2,-366.5
0.0,0.0,-1053.3,-364.0
0.0,0.0,-1043.3,-362.2
0.0,0.0,-1034.2,-362.1
0.0,0.0,-1026.2,-364.2
0.0,0.0,-1020.2,-369.2
0.0,0.0,-1016.4,-375.9
0.0,0.0,-1014.7,-383.7
0.0,0.0,-1014.1,-391.2
0.0,0.0,-1016.1,-397.6
0.0,0.0,-1018.0,-401.9
0.0,0.0,-1021.1,-404.7
0.0,0.0,-1022.1,-406.6
0.0,0.0,-1024.2,-408.3
0.0,0.0,-1024.1,-409.8
0.0,0.0,-1025.1,-411.2
0.0,0.0,-1023.9,-412.7
0.0,0.0,-1022.7,-414.2
0.0,0.0,-1020.5,-415.0
0.0,0.0,-1017.1,-415.2
0.0,0.0,-1013.7,-415.2
0.0,0.0,-1010.3,-415.1
0.0,0.0,-1008.0,-415.5
0.0,0.0,-1008.0,-416.9
0.0,0.0,-1007.9,-418.2
0.0,0.0,-1007.9,-418.5
0.0,0.0,-1007.9,-418.2
0.0,0.0,-1007.9,-417.5
0.0,0.0,-1009.1,-416.7
0.0,0.0,-1009.2,-415.3
0.0,0.0,-1009.3,-414.2
0.0,0.0,-1009.3,-413.8
0.0,0.0,-1010.4,-414.1
0.0,0.0,-1010.4,-414.5
0.0,0.0,-1011.4,-414.8
0.0,0.0,-1011.4,-415.0
0.0,0.0,-1011.4,-415.3
0.0,0.0,-1011.4,-415.5
0.0,0.0,-1011.4,-415.7
0.0,0.0,-1011.4,-415.8
0.0,0.0,-1011.4,-416.0
0.0,0.0,-1012.5,-416.2
0.0,0.0,-1012.5,-416.3
0.0,0.0,-1012.4,-416.6
0.0,0.0,-1012.4,-416.7
0.0,0.0,-1012.4,-416.8
0.0,0.0,-1012.4,-416.9
0.0,0.0,-1012.4,-417.1
0.0,0.0,-1012.4,-417.1
0.0,0.0,-1012.4,-417.2
0.0,0.0,-1013.5,-417.4
0.0,0.0,-1013.5,-417.4
0.0,0.0,-1013.5,-417.4
0.0,0.0,-1013.5,-417.3
0.0,0.0,-1013.5,-417.3
0.0,0.0,-1013.5,-417.2
0.0,0.0,-1013.5,-417.2
0.0,0.0,-1013.5,-417.2
0.0,0.0,-1013.5,-417.2
0.0,0.0,-1013.5,-417.2
0.0,0.0,-1013.5,-417.2
0.0,0.0,-1013.5,-417.2
0.0,0.0,-1013.5,-417.2
0.0,0.0,-1013.5,-417.2
0.0,0.0,-1014.7,-417.3
0.0,0.0,-1014.7,-417.3
0.0,0.0,-1014.7,-417.3
0.0,0.0,-1014.7,-417.3
0.0,1.0,0.0,0.0
0.0,0.0,0.1,-1.4
0.0,0.0,-0.1,-1.5
0.0,0.0,0.6,-2.4
0.0,0.0,0.6,-2.4
0.0,0.0,0.6,-2.4
0.0,0.0,0.7,-2.3
0.0,0.0,0.8,-2.2
0.0,0.0,0.8,-2.2
0.0,0.0,0.8,-2.2
0.0,0.0,0.9,-2.1
0.0,0.0,1.0,-2.0
0.0,0.0,1.0,-2.0
0.0,0.0,0.9,-2.1
0.0,0.0,1.1,-3.4
0.0,0.0,0.9,-6.4
0.0,0.0,1.2,-12.1
0.0,0.0,0.6,-18.3
0.0,0.0,0.6,-25.6
0.0,0.0,0.1,-31.9
0.0,0.0,0.2,-39.1
0.0,0.0,-0.5,-45.4
0.0,0.0,-1.4,-52.0
0.0,0.0,-5.1,-55.1
0.0,0.0,-9.3,-57.1
0.0,0.0,-13.8,-57.8
0.0,0.0,-18.1,-58.5
0.0,0.0,-23.3,-58.5
0.0,0.0,-28.8,-58.6
0.0,0.0,-34.6,-59.0
0.0,0.0,-40.8,-59.7
0.0,0.0,-48.2,-60.0
0.0,0.0,-56.4,-59.4
0.0,0.0,-64.3,-58.7
0.0,0.0,-71.4,-58.8
0.0,0.0,-78.7,-59.0
0.0,0.0,-86.7,-58.3
0.0,0.0,-92.7,-58.8
0.0,0.0,-96.5,-59.1
0.0,0.0,-98.6,-59.4
0.0,0.0,-99.1,-59.8
0.0,0.0,-99.1,-59.8
0.0,0.0,-99.2,-59.9
0.0,0.0,-99.2,-59.9
0.0,0.0,-99.2,-59.9
0.0,0.0,-99.2,-59.9
0.0,0.0,-99.2,-59.9
0.0,0.0,-98.6,-60.8
0.0,0.0,-98.6,-60.8
0.0,0.0,-98.8,-60.9
0.0,0.0,-99.0,-61.2
0.0,0.0,-100.4,-60.8
0.0,0.0,-101.7,-61.9
0.0,0.0,-105.2,-61.9
0.0,0.0,-109.8,-62.7
0.0,0.0,-115.4,-63.0
0.0,0.0,-121.2,-63.4
0.0,0.0,-126.8,-63.7
0.0,0.0,-132.5,-64.0
0.0,0.0,-138.1,-64.3
0.0,0.0,-143.9,-64.8
0.0,0.0,-149.9,-65.4
0.0,0.0,-156.2,-66.2
0.0,0.0,-163.0,-67.4
0.0,0.0,-170.6,-67.9
0.0,0.0,-178.8,-68.8
0.0,0.0,-188.0,-69.1
0.0,0.0,-197.0,-70.6
0.0,0.0,-206.8,-71.4
0.0,0.0,-216.8,-72.3
0.0,0.0,-226.2,-74.4
0.0,0.0,-236.9,-75.8
0.0,0.0,-247.7,-77.4
0.0,0.0,-258.6,-79.1
0.0,0.0,-269.8,-81.1
0.0,0.0,-281.3,-83.2
0.0,0.0,-293.0,-85.5
0.0,0.0,-305.8,-87.4
0.0,0.0,-318.7,-89.1
0.0,0.0,-330.8,-91.7
0.0,0.0,-343.0,-94.5
0.0,0.0,-356.3,-96.7
0.0,0.0,-368.9,-99.7
0.0,0.0,-380.8,-103.8
0.0,0.0,-393.8,-107.1
0.0,0.0,-406.1,-111.4
0.0,0.0,-418.6,-115.9
0.0,0.0,-431.2,-120.4
0.0,0.0,-443.2,-125.9
0.0,0.0,-455.4,-131.6
0.0,0.0,-467.6,-137.3
0.0,0.0,-479.3,-144.0
0.0,0.0,-491.3,-150.9
0.0,0.0,-503.5,-158.1
0.0,0.0,-515.2,-166.2
0.0,0.0,-526.9,-174.4
0.0,0.0,-539.4,-181.8
0.0,0.0,-551.2,-190.0
0.0,0.0,-563.7,-197.5
0.0,0.0,-576.1,-204.8
0.0,0.0,-589.3,-211.2
0.0,0.0,-602.9,-216.6
0.0,0.0,-617.2,-221.0
0.0,0.0,-631.6,-224.1
0.0,0.0,-647.0,-225.1
0.0,0.0,-661.7,-225.6
0.0,0.0,-676.8,-224.8
0.0,0.0,-691.7,-223.7
0.0,0.0,-707.1,-221.8
0.0,0.0,-721.6,-220.6
0.0,0.0,-737.0,-218.6
0.0,0.0,-751.2,-218.6
0.0,0.0,-766.3,-217.8
0.0,0.0,-781.6,-217.2
0.0,0.0,-796.3,-217.6
0.0,0.0,-811.1,-218.1
0.0,0.0,-825.2,-219.5
0.0,0.0,-840.1,-220.0
0.0,0.0,-854.1,-221.3
0.0,0.0,-868.2,-222.6
0.0,0.0,-882.2,-224.0
0.0,0.0,-895.4,-226.1
0.0,0.0,-908.4,-228.1
0.0,0.0,-920.2,-230.4
0.0,0.0,-931.5,-232.4
0.0,0.0,-940.7,-234.2
0.0,0.0,-945.4,-233.7
0.0,0.0,-949.2,-231.1
0.0,0.0,-951.7,-225.8
0.0,0.0,-952.7,-219.2
0.0,0.0,-954.1,-210.2
0.0,0.0,-954.9,-200.7
0.0,0.0,-955.8,-189.9
0.0,0.0,-955.2,-179.1
0.0,0.0,-953.9,-167.8
0.0,0.0,-952.2,-156.1
0.0,0.0,-951.2,-143.5
0.0,0.0,-950.3,-131.1
0.0,0.0,-949.8,-119.0
0.0,0.0,-950.6,-106.5
0.0,0.0,-951.5,-95.5
0.0,0.0,-952.7,-84.8
0.0,0.0,-954.1,-75.7
0.0,0.0,-955.6,-68.2
0.0,0.0,-956.0,-64.3
0.0,0.0,-956.0,-62.8
0.0,0.0,-956.4,-61.7
0.0,0.0,-956.9,-60.6
0.0,0.0,-956.6,-60.4
0.0,0.0,-957.9,-58.5
0.0,0.0,-958.8,-57.9
0.0,0.0,-961.4,-57.2
0.0,0.0,-965.7,-56.2
0.0,0.0,-969.9,-56.9
0.0,0.0,-975.1,-56.8
0.0,0.0,-979.9,-57.8
0.0,0.0,-985.5,-58.1
0.0,0.0,-991.0,-58.3
0.0,0.0,-996.2,-58.2
0.0,0.0,-1000.4,-58.7
0.0,0.0,-1003.4,-59.7
0.0,0.0,-1005.9,-60.4
0.0,0.0,-1008.2,-60.8
0.0,0.0,-1009.2,-61.7
0.0,0.0,-1009.7,-62.1
0.0,0.0,-1009.9,-62.2
0.0,0.0,-1010.0,-62.4
0.0,0.0,-1010.0,-62.4
0.0,0.0,-1010.0,-62.4
0.0,0.0,-1009.4,-63.3
0.0,0.0,-1009.4,-63.3
0.0,0.0,-1009.5,-63.3
0.0,0.0,-1009.6,-63.4
0.0,0.0,-1009.6,-63.4
0.0,0.0,-1009.6,-63.4
0.0,0.0,-1009.7,-63.5
0.0,0.0,-1009.7,-63.5
0.0,0.0,-1009.7,-63.5
0.0,0.0,-1009.8,-63.6
0.0,0.0,-1009.8,-63.6
0.0,0.0,-1009.8,-63.6
0.0,0.0,-1009.8,-63.6
0.0,0.0,-1009.8,-63.6
0.0,0.0,-1009.9,-63.7
0.0,0.0,-1009.9,-63.7
0.0,0.0,-1010.0,-63.7
0.0,0.0,-1010.1,-63.8
0.0,0.0,-1010.1,-63.8
0.0,0.0,-1010.2,-63.9
0.0,0.0,-1009.5,-64.8
0.0,0.0,-1009.6,-64.8
0.0,0.0,-1009.6,-64.8
0.0,0.0,-1009.6,-64.8
0.0,0.0,-1009.6,-64.8
0.0,0.0,-1009.5,-64.8
0.0,0.0,-1009.6,-64.8
0.0,0.0,-1008.8,-65.6
0.0,0.0,-1008.9,-65.7
0.0,0.0,-1008.8,-65.6
0.0,0.0,-1008.9,-65.7
0.0,0.0,-1008.8,-65.6
0.0,0.0,-1008.8,-65.6
0.0,0.0,-1007.9,-66.4
0.0,0.0,-1008.1,-66.5
0.0,0.0,-1007.9,-66.3
0.0,0.0,-1007.9,-66.4
0.0,0.0,-1007.1,-67.1
0.0,0.0,-1007.1,-67.2
0.0,0.0,-1006.1,-67.8
0.0,0.0,-1005.2,-68.4
0.0,0.0,-1005.2,-68.5
0.0,0.0,-1005.3,-68.6
0.0,0.0,-1005.4,-68.6
0.0,0.0,-1005.5,-68.7
0.0,0.0,-1005.6,-68.8
0.0,0.0,-1005.6,-68.8
0.0,0.0,-1005.7,-68.8
0.0,0.0,-1005.7,-68.9
0.0,0.0,-1005.7,-68.9
0.0,0.0,-1005.8,-69.0
0.0,0.0,-1006.6,-68.2
0.0,0.0,-1006.6,-68.2
0.0,0.0,-1006.7,-68.3
0.0,0.0,-1006.8,-68.3
0.0,0.0,-1006.8,-68.3
0.0,0.0,-1006.9,-68.4
0.0,0.0,-1006.9,-68.4
0.0,0.0,-1006.9,-68.4
0.0,1.0,0.0,0.0
0.0,0.0,0.2,-0.3
0.0,0.0,0.1,0.1
0.0,0.0,0.2,0.1
0.0,0.0,0.3,0.7
0.0,0.0,0.8,3.1
0.0,0.0,3.4,6.3
0.0,0.0,8.6,9.9
0.0,0.0,15.2,12.5
0.0,0.0,23.1,13.7
0.0,0.0,31.8,15.1
0.0,0.0,42.3,16.4
