driver_label,trip_start,x,y
0.0,0.0,1022.9,-1831.5
0.0,0.0,1022.8,-1831.6
0.0,0.0,1021.9,-1830.9
0.0,0.0,1021.9,-1830.9
0.0,0.0,1021.9,-1830.9
0.0,0.0,1021.9,-1830.9
0.0,0.0,1022.8,-1831.6
0.0,0.0,1022.7,-1831.7
0.0,0.0,1022.7,-1831.7
0.0,0.0,1023.6,-1832.4
0.0,0.0,1023.5,-1832.4
0.0,0.0,1023.5,-1832.4
0.0,0.0,1024.4,-1833.2
0.0,0.0,1024.4,-1833.2
0.0,0.0,1024.4,-1833.2
0.0,0.0,1024.3,-1833.3
0.0,0.0,1024.3,-1833.3
0.0,0.0,1025.2,-1833.9
0.0,0.0,1025.2,-1833.9
0.0,0.0,1025.2,-1833.9
0.0,0.0,1025.2,-1833.9
0.0,0.0,1025.2,-1833.9
0.0,0.0,1025.2,-1833.9
0.0,0.0,1025.2,-1833.9
0.0,0.0,1024.3,-1833.3
0.0,0.0,1024.4,-1833.2
0.0,0.0,1024.4,-1833.2
1.0,1.0,0.0,0.0
1.0,0.0,-5.1,-1.1
1.0,0.0,-9.5,-1.9
1.0,0.0,-13.3,-1.2
1.0,0.0,-14.8,-1.9
1.0,0.0,-16.1,-2.5
1.0,0.0,-18.2,-4.7
1.0,0.0,-22.1,-7.8
1.0,0.0,-25.1,-12.8
1.0,0.0,-27.5,-18.9
1.0,0.0,-28.2,-28.0
1.0,0.0,-29.2,-37.1
1.0,0.0,-30.0,-46.0
1.0,0.0,-30.5,-55.0
1.0,0.0,-30.4,-64.8
1.0,0.0,-30.9,-72.5
1.0,0.0,-31.0,-81.2
1.0,0.0,-31.0,-91.2
1.0,0.0,-30.5,-102.1
1.0,0.0,-30.5,-112.0
1.0,0.0,-30.4,-122.0
1.0,0.0,-30.3,-131.8
1.0,0.0,-30.4,-140.5
1.0,0.0,-30.0,-149.0
1.0,0.0,-29.0,-157.3
1.0,0.0,-29.5,-164.9
1.0,0.0,-29.2,-174.7
1.0,0.0,-29.8,-183.6
1.0,0.0,-29.9,-193.6
1.0,0.0,-30.3,-202.4
1.0,0.0,-29.9,-212.3
1.0,0.0,-30.3,-219.9
1.0,0.0,-30.2,-228.5
1.0,0.0,-30.2,-237.2
1.0,0.0,-30.3,-245.9
1.0,0.0,-28.7,-256.3
1.0,0.0,-27.1,-265.5
1.0,0.0,-24.4,-275.5
1.0,0.0,-21.1,-283.9
1.0,0.0,-16.7,-293.0
1.0,0.0,-12.2,-300.9
1.0,0.0,-7.2,-308.4
1.0,0.0,-2.1,-314.7
1.0,0.0,4.5,-321.6
1.0,0.0,12.6,-329.0
1.0,0.0,21.5,-334.9
1.0,0.0,31.6,-340.2
1.0,0.0,41.9,-345.4
1.0,0.0,51.9,-349.4
1.0,0.0,61.7,-353.6
1.0,0.0,70.6,-356.9
1.0,0.0,78.5,-359.4
1.0,0.0,86.2,-363.4
1.0,0.0,92.0,-365.6
1.0,0.0,96.3,-367.3
1.0,0.0,99.1,-368.5
1.0,0.0,101.8,-371.0
1.0,0.0,103.5,-373.9
1.0,0.0,104.4,-379.6
1.0,0.0,103.5,-386.2
1.0,0.0,102.4,-395.4
1.0,0.0,101.6,-405.7
1.0,0.0,101.1,-417.1
1.0,0.0,101.1,-429.6
1.0,0.0,101.6,-443.0
1.0,0.0,101.6,-455.5
1.0,0.0,102.0,-468.9
1.0,0.0,102.5,-482.5
1.0,0.0,103.2,-495.8
1.0,0.0,103.7,-508.1
1.0,0.0,104.3,-520.1
1.0,0.0,104.6,-531.2
1.0,0.0,105.4,-543.3
1.0,0.0,106.0,-554.2
1.0,0.0,106.5,-565.2
1.0,0.0,106.8,-575.0
1.0,0.0,107.3,-584.6
1.0,0.0,107.4,-593.2
1.0,0.0,108.3,-602.8
1.0,0.0,108.8,-612.5
1.0,0.0,108.8,-622.4
1.0,0.0,108.4,-632.5
1.0,0.0,108.2,-642.6
1.0,0.0,108.7,-653.4
1.0,0.0,109.1,-663.3
1.0,0.0,110.0,-674.0
1.0,0.0,110.9,-684.8
1.0,0.0,112.6,-696.3
1.0,0.0,114.6,-707.9
1.0,0.0,116.8,-719.3
1.0,0.0,120.1,-731.5
1.0,0.0,123.2,-742.4
1.0,0.0,127.4,-754.2
1.0,0.0,132.0,-765.8
1.0,0.0,137.1,-777.0
1.0,0.0,142.6,-788.3
1.0,0.0,149.1,-801.4
1.0,0.0,155.5,-813.4
1.0,0.0,161.8,-825.4
1.0,0.0,167.5,-837.7
1.0,0.0,172.5,-850.5
1.0,0.0,176.7,-863.4
1.0,0.0,180.1,-876.8
1.0,0.0,183.3,-891.6
1.0,0.0,185.2,-905.6
1.0,0.0,186.8,-921.1
1.0,0.0,187.9,-936.9
1.0,0.0,187.8,-951.8
1.0,0.0,188.0,-967.9
1.0,0.0,187.8,-983.0
1.0,0.0,188.5,-998.9
1.0,0.0,189.1,-1013.5
1.0,0.0,190.7,-1029.0
1.0,0.0,192.7,-1044.4
1.0,0.0,194.7,-1059.6
1.0,0.0,197.0,-1074.8
1.0,0.0,199.6,-1089.8
1.0,0.0,201.9,-1103.7
1.0,0.0,204.5,-1117.5
1.0,0.0,206.5,-1129.0
1.0,0.0,208.5,-1139.2
1.0,0.0,209.7,-1147.3
1.0,0.0,210.5,-1154.4
1.0,0.0,212.0,-1161.1
1.0,0.0,215.1,-1165.9
1.0,0.0,219.6,-1167.5
1.0,0.0,226.4,-1168.0
1.0,0.0,233.7,-1166.0
1.0,0.0,243.7,-1161.3
1.0,0.0,252.9,-1158.3
1.0,0.0,262.2,-1155.1
1.0,0.0,272.8,-1152.8
1.0,0.0,283.6,-1150.3
1.0,0.0,293.8,-1146.8
1.0,0.0,304.3,-1144.5
1.0,0.0,314.7,-1142.3
1.0,0.0,323.7,-1138.0
1.0,0.0,332.6,-1135.2
1.0,0.0,340.1,-1131.7
1.0,0.0,346.8,-1128.6
1.0,0.0,352.9,-1127.0
1.0,0.0,357.8,-1124.8
1.0,0.0,362.9,-1123.6
1.0,0.0,368.0,-1121.2
1.0,0.0,374.6,-1119.5
1.0,0.0,381.5,-1116.3
1.0,0.0,389.0,-1112.8
1.0,0.0,397.3,-1109.0
1.0,0.0,405.7,-1105.1
1.0,0.0,413.7,-1101.4
1.0,0.0,420.3,-1097.1
1.0,0.0,425.8,-1093.4
1.0,0.0,429.1,-1089.4
1.0,0.0,429.9,-1084.0
1.0,0.0,427.7,-1077.6
1.0,0.0,424.5,-1070.5
1.0,0.0,421.4,-1063.2
1.0,0.0,418.9,-1055.7
1.0,0.0,415.8,-1046.0
1.0,0.0,413.9,-1037.0
1.0,0.0,411.9,-1026.6
1.0,0.0,411.2,-1017.0
1.0,0.0,411.7,-1008.1
1.0,0.0,412.8,-997.7
1.0,0.0,415.0,-988.0
1.0,0.0,416.9,-977.2
1.0,0.0,418.4,-966.5
1.0,0.0,418.7,-955.2
1.0,0.0,418.5,-945.3
1.0,0.0,417.2,-936.1
1.0,0.0,415.1,-927.1
1.0,0.0,411.8,-917.5
1.0,0.0,408.5,-909.1
1.0,0.0,405.1,-900.8
1.0,0.0,402.4,-893.3
1.0,0.0,400.4,-886.8
1.0,0.0,400.5,-881.8
1.0,0.0,402.4,-878.5
1.0,0.0,405.3,-875.9
1.0,0.0,409.8,-875.1
1.0,0.0,414.7,-874.0
1.0,0.0,420.6,-873.8
1.0,0.0,426.0,-872.5
1.0,0.0,431.8,-872.3
1.0,0.0,436.0,-870.4
1.0,0.0,438.0,-868.2
1.0,0.0,438.5,-866.8
1.0,0.0,438.2,-865.7
1.0,0.0,438.2,-865.7
1.0,0.0,438.0,-865.8
1.0,0.0,438.0,-865.8
1.0,0.0,438.0,-865.8
1.0,0.0,437.9,-865.8
1.0,0.0,437.9,-865.8
1.0,0.0,437.9,-865.8
1.0,0.0,437.9,-865.8
1.0,0.0,438.0,-865.8
1.0,0.0,438.0,-865.8
1.0,0.0,438.2,-865.7
1.0,0.0,438.2,-865.7
1.0,0.0,438.2,-865.7
1.0,0.0,438.7,-866.7
1.0,0.0,438.8,-866.6
1.0,0.0,438.8,-866.6
1.0,0.0,439.0,-866.6
1.0,0.0,439.0,-866.6
1.0,0.0,439.0,-866.6
1.0,0.0,439.1,-866.5
1.0,0.0,439.1,-866.5
1.0,0.0,439.1,-866.5
1.0,0.0,439.1,-866.5
1.0,0.0,439.1,-866.5
1.0,0.0,439.1,-866.5
1.0,0.0,439.1,-866.5
1.0,0.0,439.1,-866.5
1.0,0.0,439.1,-866.5
1.0,0.0,439.1,-866.5
1.0,0.0,439.1,-866.5
1.0,0.0,439.1,-866.5
1.0,0.0,439.1,-866.5
1.0,0.0,439.1,-866.5
1.0,0.0,439.0,-866.6
1.0,0.0,439.0,-866.6
1.0,0.0,439.0,-866.6
1.0,0.0,438.8,-866.6
1.0,0.0,438.8,-866.6
1.0,0.0,438.8,-866.6
1.0,0.0,438.8,-866.6
1.0,0.0,438.7,-866.7
1.0,0.0,438.7,-866.7
1.0,0.0,438.7,-866.7
1.0,0.0,438.7,-866.7
1.0,0.0,438.6,-866.7
1.0,0.0,438.6,-866.7
1.0,0.0,438.6,-866.7
1.0,0.0,438.6,-866.7
1.0,0.0,438.6,-866.7
1.0,0.0,438.6,-866.7
1.0,0.0,438.5,-866.8
1.0,0.0,438.5,-866.8
1.0,0.0,438.5,-866.8
1.0,0.0,438.5,-866.8
1.0,0.0,438.4,-866.8
1.0,0.0,438.4,-866.8
0.0,1.0,0.0,0.0
0.0,0.0,0.2,0.2
0.0,0.0,-0.2,1.3
0.0,0.0,-0.4,2.7
0.0,0.0,-0.7,3.9
0.0,0.0,-3.2,6.2
0.0,0.0,-6.6,7.5
0.0,0.0,-11.7,9.0
0.0,0.0,-17.9,10.8
0.0,0.0,-24.5,12.3
0.0,0.0,-31.3,13.6
0.0,0.0,-38.8,15.8
0.0,0.0,-45.5,17.0
0.0,0.0,-53.3,19.0
0.0,0.0,-62.1,21.5
0.0,0.0,-71.7,24.9
0.0,0.0,-80.7,27.3
0.0,0.0,-90.4,30.4
0.0,0.0,-100.1,33.5
0.0,0.0,-109.9,36.7
0.0,0.0,-120.3,40.8
0.0,0.0,-129.6,44.5
0.0,0.0,-139.2,49.4
0.0,0.0,-147.8,53.6
0.0,0.0,-155.2,57.5
0.0,0.0,-162.3,61.5
0.0,0.0,-169.6,65.5
0.0,0.0,-176.9,69.4
0.0,0.0,-183.6,72.4
0.0,0.0,-190.6,75.0
0.0,0.0,-198.7,78.1
0.0,0.0,-206.5,80.0
0.0,0.0,-214.5,81.7
0.0,0.0,-223.5,84.1
0.0,0.0,-232.3,85.0
0.0,0.0,-240.4,85.1
0.0,0.0,-247.8,84.3
0.0,0.0,-255.7,83.0
0.0,0.0,-262.2,79.9
0.0,0.0,-269.0,76.6
0.0,0.0,-275.8,73.1
0.0,0.0,-282.7,69.7
0.0,0.0,-288.8,65.5
0.0,0.0,-295.5,62.2
0.0,0.0,-301.4,58.2
0.0,0.0,-307.7,55.3
0.0,0.0,-312.8,51.9
0.0,0.0,-317.3,49.2
0.0,0.0,-321.5,46.8
0.0,0.0,-325.2,44.8
0.0,0.0,-328.4,43.3
0.0,0.0,-329.9,41.9
0.0,0.0,-330.3,41.6
0.0,0.0,-330.4,41.4
0.0,0.0,-329.8,40.4
0.0,0.0,-329.2,39.4
0.0,0.0,-329.3,39.3
0.0,0.0,-329.3,39.3
0.0,0.0,-328.7,38.4
0.0,0.0,-328.8,38.3
0.0,0.0,-328.8,38.3
0.0,0.0,-328.9,38.2
0.0,0.0,-329.2,37.9
0.0,0.0,-330.0,37.1
0.0,0.0,-331.6,35.6
0.0,0.0,-334.3,33.1
0.0,0.0,-338.9,30.3
0.0,0.0,-343.6,25.7
0.0,0.0,-349.6,21.6
0.0,0.0,-354.7,16.8
0.0,0.0,-359.6,12.2
0.0,0.0,-364.8,7.3
0.0,0.0,-370.2,2.1
0.0,0.0,-375.1,-4.1
0.0,0.0,-378.8,-10.7
0.0,0.0,-382.6,-17.4
0.0,0.0,-386.1,-23.8
0.0,0.0,-388.2,-30.5
0.0,0.0,-390.5,-35.8
0.0,0.0,-391.5,-41.5
0.0,0.0,-393.2,-46.0
0.0,0.0,-395.2,-49.5
0.0,0.0,-396.3,-53.6
0.0,0.0,-397.8,-56.7
0.0,0.0,-398.7,-60.6
0.0,0.0,-400.2,-63.5
0.0,0.0,-401.6,-66.4
0.0,0.0,-402.9,-69.3
0.0,0.0,-403.7,-71.6
0.0,0.0,-403.6,-73.0
0.0,0.0,-403.7,-73.1
0.0,0.0,-403.6,-73.0
0.0,0.0,-404.3,-72.1
0.0,0.0,-404.3,-72.1
0.0,0.0,-404.4,-72.3
0.0,0.0,-404.3,-73.7
0.0,0.0,-405.5,-74.8
0.0,0.0,-406.8,-77.6
0.0,0.0,-408.2,-81.9
0.0,0.0,-410.1,-86.9
0.0,0.0,-412.5,-92.2
0.0,0.0,-414.2,-98.5
0.0,0.0,-416.1,-105.0
0.0,0.0,-418.1,-111.6
0.0,0.0,-421.0,-117.4
0.0,0.0,-422.4,-124.9
0.0,0.0,-423.2,-131.8
0.0,0.0,-423.5,-138.4
0.0,0.0,-423.5,-144.5
0.0,0.0,-421.6,-152.0
0.0,0.0,-420.3,-158.5
0.0,0.0,-418.8,-164.9
0.0,0.0,-417.8,-170.2
0.0,0.0,-416.7,-175.3
0.0,0.0,-416.3,-179.5
0.0,0.0,-414.7,-184.2
0.0,0.0,-413.8,-188.0
0.0,0.0,-412.8,-191.7
0.0,0.0,-411.7,-195.2
0.0,0.0,-411.6,-196.6
0.0,0.0,-411.2,-197.8
0.0,0.0,-410.5,-198.7
0.0,0.0,-410.5,-198.7
0.0,0.0,-410.4,-198.6
0.0,0.0,-410.3,-198.5
0.0,0.0,-410.3,-198.5
0.0,0.0,-410.5,-198.7
0.0,0.0,-409.3,-200.6
0.0,0.0,-408.9,-201.8
0.0,0.0,-409.3,-202.2
0.0,0.0,-408.8,-203.2
0.0,0.0,-408.2,-204.2
0.0,0.0,-408.4,-204.4
0.0,0.0,-408.4,-204.4
0.0,0.0,-407.7,-205.2
0.0,0.0,-408.4,-204.4
0.0,0.0,-408.4,-204.4
0.0,0.0,-408.4,-204.4
0.0,0.0,-408.4,-204.4
0.0,0.0,-408.4,-204.4
0.0,0.0,-408.4,-204.4
0.0,0.0,-407.6,-205.2
0.0,0.0,-407.6,-205.2
0.0,0.0,-408.4,-204.4
0.0,0.0,-408.4,-204.4
0.0,0.0,-408.4,-204.4
0.0,0.0,-408.3,-204.3
0.0,0.0,-408.3,-204.3
0.0,0.0,-408.3,-204.3
0.0,0.0,-408.3,-204.3
0.0,0.0,-408.2,-204.2
0.0,0.0,-408.2,-204.2
0.0,0.0,-408.2,-204.2
0.0,0.0,-408.3,-204.3
0.0,0.0,-407.7,-205.2
0.0,0.0,-407.5,-206.6
0.0,0.0,-406.4,-210.3
0.0,0.0,-405.9,-214.3
0.0,0.0,-405.7,-218.8
0.0,0.0,-405.1,-224.5
0.0,0.0,-404.6,-230.1
0.0,0.0,-404.3,-236.1
0.0,0.0,-403.9,-241.9
0.0,0.0,-402.6,-248.4
0.0,0.0,-402.0,-254.1
0.0,0.0,-402.2,-258.8
0.0,0.0,-401.3,-264.2
0.0,0.0,-400.2,-269.3
0.0,0.0,-399.7,-273.5
0.0,0.0,-399.8,-276.7
0.0,0.0,-400.2,-280.2
0.0,0.0,-401.4,-282.9
0.0,0.0,-403.3,-284.7
0.0,0.0,-405.8,-285.5
0.0,0.0,-408.4,-286.4
0.0,0.0,-411.1,-287.4
0.0,0.0,-415.5,-287.0
0.0,0.0,-420.0,-286.7
0.0,0.0,-425.6,-285.8
0.0,0.0,-431.5,-285.1
0.0,0.0,-437.4,-284.6
0.0,0.0,-444.2,-283.3
0.0,0.0,-450.6,-283.2
0.0,0.0,-459.3,-282.2
0.0,0.0,-467.8,-282.5
0.0,0.0,-478.2,-281.4
0.0,0.0,-487.7,-281.1
0.0,0.0,-498.1,-280.2
0.0,0.0,-507.8,-280.0
0.0,0.0,-518.1,-278.9
0.0,0.0,-527.5,-278.5
0.0,0.0,-537.6,-277.2
0.0,0.0,-547.6,-275.9
0.0,0.0,-557.5,-274.4
0.0,0.0,-567.6,-273.1
0.0,0.0,-578.8,-271.3
0.0,0.0,-590.3,-269.8
0.0,0.0,-601.2,-267.8
0.0,0.0,-611.8,-265.3
0.0,0.0,-622.3,-262.9
0.0,0.0,-632.5,-261.7
0.0,0.0,-642.6,-260.5
0.0,0.0,-652.9,-259.3
0.0,0.0,-664.3,-257.6
0.0,0.0,-676.5,-255.3
0.0,0.0,-688.9,-253.0
0.0,0.0,-701.4,-250.9
0.0,0.0,-714.1,-249.0
0.0,0.0,-727.9,-246.4
0.0,0.0,-741.7,-244.0
0.0,0.0,-755.8,-241.7
0.0,0.0,-770.6,-238.6
0.0,0.0,-784.8,-236.5
0.0,0.0,-800.0,-233.7
0.0,0.0,-816.0,-230.1
0.0,0.0,-831.1,-227.5
0.0,0.0,-846.5,-224.9
0.0,0.0,-861.9,-222.2
0.0,0.0,-877.2,-219.6
0.0,0.0,-892.5,-217.0
0.0,0.0,-907.7,-214.3
0.0,0.0,-923.0,-211.6
0.0,0.0,-938.2,-208.8
0.0,0.0,-952.5,-206.8
0.0,0.0,-967.4,-203.8
0.0,0.0,-981.3,-201.4
0.0,0.0,-995.3,-199.1
0.0,0.0,-1009.2,-196.8
0.0,0.0,-1023.1,-194.3
0.0,0.0,-1036.0,-192.5
0.0,0.0,-1049.2,-191.1
0.0,0.0,-1063.0,-190.1
0.0,0.0,-1075.8,-191.4
0.0,0.0,-1089.6,-192.1
0.0,0.0,-1103.0,-193.8
0.0,0.0,-1117.1,-194.7
0.0,0.0,-1131.4,-195.8
0.0,0.0,-1145.1,-197.9
0.0,0.0,-1159.5,-199.1
0.0,0.0,-1174.1,-200.5
0.0,0.0,-1188.6,-201.8
0.0,0.0,-1203.3,-203.3
0.0,0.0,-1218.0,-204.9
0.0,0.0,-1232.8,-206.4
0.0,0.0,-1248.4,-207.1
0.0,0.0,-1263.2,-208.8
0.0,0.0,-1277.8,-210.1
0.0,0.0,-1292.1,-211.3
0.0,0.0,-1306.4,-212.2
0.0,0.0,-1319.3,-213.6
0.0,0.0,-1332.2,-215.0
0.0,0.0,-1344.8,-216.1
0.0,0.0,-1356.5,-217.8
0.0,0.0,-1369.0,-218.8
0.0,0.0,-1380.5,-220.4
0.0,0.0,-1392.7,-221.2
0.0,0.0,-1405.0,-222.0
0.0,0.0,-1416.4,-223.4
0.0,0.0,-1427.6,-224.7
0.0,0.0,-1439.3,-224.9
0.0,0.0,-1449.1,-226.5
0.0,0.0,-1459.6,-227.0
0.0,0.0,-1468.9,-228.3
0.0,0.0,-1477.9,-229.0
0.0,0.0,-1486.3,-229.3
0.0,0.0,-1492.9,-230.8
0.0,0.0,-1498.3,-232.9
0.0,0.0,-1500.6,-236.5
0.0,0.0,-1501.0,-241.7
0.0,0.0,-1500.2,-248.6
0.0,0.0,-1500.2,-256.3
0.0,0.0,-1499.5,-266.7
0.0,0.0,-1499.8,-277.8
0.0,0.0,-1500.3,-290.7
0.0,0.0,-1501.1,-303.9
0.0,0.0,-1501.7,-317.1
0.0,0.0,-1502.5,-330.3
0.0,0.0,-1503.3,-343.4
0.0,0.0,-1504.1,-356.7
0.0,0.0,-1504.1,-370.7
0.0,0.0,-1505.0,-384.1
0.0,0.0,-1505.3,-398.4
0.0,0.0,-1506.5,-412.0
0.0,0.0,-1506.9,-426.5
0.0,0.0,-1507.4,-441.0
0.0,0.0,-1507.0,-456.3
0.0,0.0,-1507.3,-470.5
0.0,0.0,-1507.3,-484.6
0.0,0.0,-1506.2,-499.1
0.0,0.0,-1504.9,-513.6
0.0,0.0,-1503.9,-526.6
0.0,0.0,-1502.7,-539.5
0.0,0.0,-1500.4,-553.0
0.0,0.0,-1498.7,-565.3
0.0,0.0,-1496.1,-578.4
0.0,0.0,-1493.4,-591.5
0.0,0.0,-1490.6,-604.4
0.0,0.0,-1487.6,-617.2
0.0,0.0,-1483.6,-630.6
0.0,0.0,-1479.3,-643.6
0.0,0.0,-1474.0,-657.3
0.0,0.0,-1468.5,-670.9
0.0,0.0,-1463.5,-683.3
0.0,0.0,-1457.6,-696.4
0.0,0.0,-1450.8,-710.1
0.0,0.0,-1444.4,-722.7
0.0,0.0,-1436.9,-736.1
0.0,0.0,-1428.5,-749.8
0.0,0.0,-1420.5,-762.7
0.0,0.0,-1412.4,-775.2
0.0,0.0,-1403.2,-788.3
0.0,0.0,-1393.9,-801.4
0.0,0.0,-1384.2,-814.0
0.0,0.0,-1374.2,-826.4
0.0,0.0,-1364.0,-838.7
0.0,0.0,-1353.0,-851.6
0.0,0.0,-1342.8,-863.9
0.0,0.0,-1331.7,-876.7
0.0,0.0,-1320.6,-889.7
0.0,0.0,-1310.5,-901.9
0.0,0.0,-1299.4,-914.8
0.0,0.0,-1288.4,-927.9
0.0,0.0,-1278.3,-940.1
0.0,0.0,-1268.1,-952.3
0.0,0.0,-1257.0,-965.3
0.0,0.0,-1247.4,-976.5
0.0,0.0,-1237.0,-988.5
0.0,0.0,-1227.5,-999.7
0.0,0.0,-1218.0,-1010.9
0.0,0.0,-1209.2,-1021.4
0.0,0.0,-1200.5,-1031.7
0.0,0.0,-1191.6,-1042.0
0.0,0.0,-1182.9,-1052.5
0.0,0.0,-1174.8,-1061.9
0.0,0.0,-1166.0,-1072.3
0.0,0.0,-1157.2,-1082.7
0.0,0.0,-1149.1,-1092.1
0.0,0.0,-1140.3,-1102.5
0.0,0.0,-1132.3,-1112.0
0.0,0.0,-1125.1,-1120.7
0.0,0.0,-1117.8,-1129.3
0.0,0.0,-1110.5,-1137.9
0.0,0.0,-1103.9,-1145.6
0.0,0.0,-1098.2,-1152.6
0.0,0.0,-1092.3,-1159.5
0.0,0.0,-1086.6,-1166.5
0.0,0.0,-1080.7,-1173.2
0.0,0.0,-1075.5,-1179.3
0.0,0.0,-1071.3,-1184.6
0.0,0.0,-1066.2,-1190.5
0.0,0.0,-1062.7,-1195.0
0.0,0.0,-1059.3,-1199.4
0.0,0.0,-1055.8,-1204.0
0.0,0.0,-1053.3,-1207.7
0.0,0.0,-1050.9,-1211.6
0.0,0.0,-1050.2,-1214.0
0.0,0.0,-1048.5,-1217.0
0.0,0.0,-1048.1,-1218.2
0.0,0.0,-1048.1,-1218.2
0.0,0.0,-1048.8,-1217.3
0.0,0.0,-1048.8,-1217.3
0.0,0.0,-1048.8,-1217.3
0.0,0.0,-1048.2,-1218.3
0.0,0.0,-1048.3,-1219.9
0.0,0.0,-1048.3,-1223.0
0.0,0.0,-1049.3,-1227.0
0.0,0.0,-1052.1,-1231.3
0.0,0.0,-1056.1,-1236.5
0.0,0.0,-1061.3,-1241.7
0.0,0.0,-1066.1,-1247.6
0.0,0.0,-1071.5,-1252.9
0.0,0.0,-1076.7,-1259.2
0.0,0.0,-1083.1,-1265.3
0.0,0.0,-1089.1,-1272.6
0.0,0.0,-1096.5,-1279.7
0.0,0.0,-1103.6,-1288.0
0.0,0.0,-1111.0,-1296.6
0.0,0.0,-1119.7,-1304.8
0.0,0.0,-1127.5,-1313.8
0.0,0.0,-1135.1,-1322.6
0.0,0.0,-1143.6,-1330.6
0.0,0.0,-1151.4,-1339.8
0.0,0.0,-1159.7,-1349.0
0.0,0.0,-1168.0,-1358.6
0.0,0.0,-1177.6,-1367.6
0.0,0.0,-1186.5,-1377.7
0.0,0.0,-1195.7,-1388.0
0.0,0.0,-1205.0,-1398.4
0.0,0.0,-1215.3,-1408.2
0.0,0.0,-1224.6,-1418.7
0.0,0.0,-1234.0,-1429.2
0.0,0.0,-1243.9,-1440.0
0.0,0.0,-1254.2,-1451.4
0.0,0.0,-1264.8,-1463.1
0.0,0.0,-1275.8,-1475.1
0.0,0.0,-1287.2,-1487.4
0.0,0.0,-1298.8,-1500.2
0.0,0.0,-1310.7,-1513.0
0.0,0.0,-1322.7,-1525.9
0.0,0.0,-1334.8,-1539.1
0.0,0.0,-1347.2,-1552.3
0.0,0.0,-1359.6,-1565.7
0.0,0.0,-1372.3,-1579.4
0.0,0.0,-1385.0,-1593.0
0.0,0.0,-1397.6,-1606.7
0.0,0.0,-1409.5,-1621.1
0.0,0.0,-1422.9,-1633.7
0.0,0.0,-1435.5,-1647.3
0.0,0.0,-1447.4,-1661.7
0.0,0.0,-1460.1,-1675.5
0.0,0.0,-1472.9,-1689.2
0.0,0.0,-1485.8,-1703.0
0.0,0.0,-1498.5,-1716.7
0.0,0.0,-1511.4,-1730.4
0.0,0.0,-1524.4,-1744.3
0.0,0.0,-1536.6,-1759.2
0.0,0.0,-1550.6,-1772.4
0.0,0.0,-1563.2,-1787.6
0.0,0.0,-1576.4,-1801.7
0.0,0.0,-1589.6,-1815.8
0.0,0.0,-1602.6,-1829.8
0.0,0.0,-1614.6,-1844.3
0.0,0.0,-1627.0,-1857.7
0.0,0.0,-1639.1,-1870.7
0.0,0.0,-1651.1,-1883.7
0.0,0.0,-1662.8,-1896.4
0.0,0.0,-1674.5,-1909.2
0.0,0.0,-1686.1,-1921.7
0.0,0.0,-1697.8,-1934.4
0.0,0.0,-1709.3,-1946.9
0.0,0.0,-1720.9,-1959.6
0.0,0.0,-1731.9,-1973.1
0.0,0.0,-1743.9,-1986.1
0.0,0.0,-1755.9,-1999.1
0.0,0.0,-1768.2,-2012.3
0.0,0.0,-1781.2,-2024.7
0.0,0.0,-1792.8,-2038.9
0.0,0.0,-1806.2,-2051.5
0.0,0.0,-1818.7,-2065.1
0.0,0.0,-1832.2,-2077.9
0.0,0.0,-1845.6,-2090.6
0.0,0.0,-1858.1,-2104.0
0.0,0.0,-1870.5,-2117.5
0.0,0.0,-1883.7,-2130.0
0.0,0.0,-1895.9,-2143.1
0.0,0.0,-1908.8,-2155.4
0.0,0.0,-1920.8,-2168.4
0.0,0.0,-1933.6,-2180.6
0.0,0.0,-1945.6,-2193.5
0.0,0.0,-1958.4,-2205.7
0.0,0.0,-1970.2,-2218.6
0.0,0.0,-1982.9,-2230.7
0.0,0.0,-1994.8,-2243.5
0.0,0.0,-2007.4,-2255.6
0.0,0.0,-2019.4,-2268.4
0.0,0.0,-2031.9,-2280.4
0.0,0.0,-2044.4,-2292.2
0.0,0.0,-2056.7,-2303.9
0.0,0.0,-2068.3,-2316.6
0.0,0.0,-2080.0,-2329.3
0.0,0.0,-2092.5,-2341.2
0.0,0.0,-2104.2,-2353.9
0.0,0.0,-2117.0,-2366.0
0.0,0.0,-2128.8,-2378.9
0.0,0.0,-2140.9,-2391.9
0.0,0.0,-2153.7,-2404.1
0.0,0.0,-2165.9,-2417.2
0.0,0.0,-2179.0,-2429.7
0.0,0.0,-2191.6,-2443.3
0.0,0.0,-2204.1,-2456.7
0.0,0.0,-2216.4,-2470.0
0.0,0.0,-2228.8,-2483.3
0.0,0.0,-2241.1,-2496.6
0.0,0.0,-2252.8,-2510.9
0.0,0.0,-2265.2,-2524.3
0.0,0.0,-2277.6,-2537.5
0.0,0.0,-2289.1,-2551.7
0.0,0.0,-2300.5,-2565.6
0.0,0.0,-2312.5,-2578.7
0.0,0.0,-2323.7,-2592.5
0.0,0.0,-2335.3,-2605.1
0.0,0.0,-2345.1,-2619.1
0.0,0.0,-2356.1,-2631.2
0.0,0.0,-2366.3,-2644.0
0.0,0.0,-2377.2,-2656.0
0.0,0.0,-2387.3,-2668.6
0.0,0.0,-2399.6,-2680.2
0.0,0.0,-2411.0,-2692.7
0.0,0.0,-2421.6,-2705.9
0.0,0.0,-2433.2,-2718.6
0.0,0.0,-2444.5,-2732.5
0.0,0.0,-2456.6,-2745.5
0.0,0.0,-2468.2,-2759.7
