driver_label,trip_start,x,y
0.0,0.0,-4778.5,-225.8
0.0,0.0,-4779.5,-225.1
0.0,0.0,-4780.5,-224.5
0.0,0.0,-4781.4,-224.0
0.0,0.0,-4781.4,-224.0
0.0,0.0,-4781.4,-224.0
0.0,0.0,-4781.4,-224.0
0.0,0.0,-4781.4,-224.0
0.0,0.0,-4781.5,-224.0
0.0,0.0,-4781.5,-224.0
0.0,0.0,-4781.5,-224.0
0.0,0.0,-4781.5,-224.0
0.0,0.0,-4781.4,-224.0
0.0,0.0,-4781.4,-224.0
0.0,0.0,-4781.4,-224.0
0.0,0.0,-4781.4,-224.0
0.0,0.0,-4781.4,-224.0
0.0,0.0,-4781.4,-224.0
0.0,0.0,-4781.4,-224.0
0.0,0.0,-4781.4,-224.0
0.0,0.0,-4781.4,-224.0
0.0,0.0,-4781.4,-223.9
0.0,0.0,-4781.4,-223.9
0.0,0.0,-4781.4,-223.9
0.0,0.0,-4781.4,-223.9
0.0,0.0,-4781.4,-223.9
0.0,0.0,-4781.4,-223.9
0.0,0.0,-4782.4,-223.4
0.0,0.0,-4783.3,-222.7
0.0,0.0,-4786.3,-220.6
0.0,0.0,-4789.1,-218.5
0.0,0.0,-4793.9,-215.3
0.0,0.0,-4798.7,-212.1
0.0,0.0,-4803.4,-208.6
0.0,0.0,-4808.0,-204.9
0.0,0.0,-4814.8,-200.2
0.0,0.0,-4822.4,-194.8
0.0,0.0,-4830.0,-189.3
0.0,0.0,-4837.7,-183.9
0.0,0.0,-4846.3,-178.1
0.0,0.0,-4854.9,-171.9
0.0,0.0,-4863.6,-165.8
0.0,0.0,-4873.2,-159.2
0.0,0.0,-4881.8,-153.0
0.0,0.0,-4890.4,-147.0
0.0,0.0,-4900.2,-140.5
0.0,0.0,-4908.8,-134.7
0.0,0.0,-4917.4,-128.7
0.0,0.0,-4926.0,-122.6
0.0,0.0,-4934.8,-116.6
0.0,0.0,-4943.5,-110.8
0.0,0.0,-4951.2,-105.5
0.0,0.0,-4958.8,-100.1
0.0,0.0,-4965.5,-95.4
0.0,0.0,-4972.3,-91.0
0.0,0.0,-4978.0,-86.9
0.0,0.0,-4982.8,-83.7
0.0,0.0,-4986.6,-81.0
0.0,0.0,-4990.6,-78.8
0.0,0.0,-4994.9,-77.6
0.0,0.0,-4999.3,-80.1
0.0,0.0,-5003.4,-84.7
0.0,0.0,-5005.4,-90.4
0.0,0.0,-5007.8,-97.4
0.0,0.0,-5009.5,-105.6
0.0,0.0,-5016.0,-114.1
0.0,0.0,-5019.1,-122.6
0.0,0.0,-5022.1,-131.5
0.0,0.0,-5025.4,-140.6
0.0,0.0,-5028.6,-149.8
0.0,0.0,-5031.9,-159.3
0.0,0.0,-5036.3,-168.4
0.0,0.0,-5039.7,-178.1
0.0,0.0,-5044.2,-187.5
0.0,0.0,-5047.9,-197.9
0.0,0.0,-5052.5,-207.7
0.0,0.0,-5056.1,-218.0
0.0,0.0,-5060.6,-227.4
0.0,0.0,-5065.1,-236.8
0.0,0.0,-5069.7,-246.3
0.0,0.0,-5075.1,-255.3
0.0,0.0,-5079.4,-263.8
0.0,0.0,-5084.2,-271.0
0.0,0.0,-5086.7,-277.8
0.0,0.0,-5089.9,-283.6
0.0,0.0,-5093.9,-288.4
0.0,0.0,-5096.6,-292.4
0.0,0.0,-5098.6,-294.9
0.0,0.0,-5100.3,-296.3
0.0,0.0,-5102.9,-297.1
0.0,0.0,-5106.7,-297.7
0.0,0.0,-5112.5,-297.1
0.0,0.0,-5118.8,-294.9
0.0,0.0,-5125.9,-291.4
0.0,0.0,-5134.9,-286.4
0.0,0.0,-5142.6,-281.1
0.0,0.0,-5149.9,-274.9
0.0,0.0,-5158.1,-267.6
0.0,0.0,-5163.9,-260.1
0.0,0.0,-5171.7,-251.8
0.0,0.0,-5177.3,-243.8
0.0,0.0,-5181.9,-236.4
0.0,0.0,-5186.7,-229.8
0.0,0.0,-5191.9,-224.1
0.0,0.0,-5196.1,-219.2
0.0,0.0,-5200.6,-215.0
0.0,0.0,-5205.1,-211.0
0.0,0.0,-5208.6,-207.5
0.0,0.0,-5212.4,-204.6
0.0,0.0,-5215.1,-202.2
0.0,0.0,-5217.9,-200.2
0.0,0.0,-5218.9,-199.5
0.0,0.0,-5219.8,-198.9
0.0,0.0,-5219.8,-198.8
0.0,0.0,-5219.8,-198.8
0.0,0.0,-5219.7,-198.6
0.0,0.0,-5219.7,-198.5
0.0,0.0,-5219.6,-198.3
0.0,0.0,-5219.6,-198.1
0.0,0.0,-5219.5,-197.9
0.0,0.0,-5219.4,-197.8
0.0,0.0,-5219.4,-197.6
0.0,0.0,-5219.3,-197.4
0.0,0.0,-5219.3,-197.3
0.0,0.0,-5219.2,-197.1
0.0,0.0,-5219.2,-197.1
0.0,0.0,-5219.1,-196.8
0.0,0.0,-5219.0,-196.7
0.0,0.0,-5219.0,-196.6
0.0,0.0,-5219.0,-196.5
0.0,0.0,-5218.9,-196.4
0.0,0.0,-5218.9,-196.3
0.0,0.0,-5218.9,-196.3
0.0,0.0,-5218.9,-196.2
0.0,0.0,-5218.8,-196.1
0.0,0.0,-5218.8,-196.1
0.0,0.0,-5218.8,-196.0
0.0,0.0,-5218.8,-196.0
0.0,0.0,-5218.8,-196.0
0.0,0.0,-5218.8,-195.9
0.0,0.0,-5218.8,-195.9
0.0,0.0,-5218.8,-195.9
0.0,0.0,-5218.7,-195.8
0.0,0.0,-5218.7,-195.8
0.0,0.0,-5218.7,-195.8
0.0,0.0,-5218.7,-195.8
0.0,0.0,-5218.7,-195.7
0.0,0.0,-5218.7,-195.7
0.0,0.0,-5217.7,-196.1
0.0,0.0,-5217.7,-196.1
0.0,0.0,-5217.7,-196.1
0.0,0.0,-5217.6,-196.0
0.0,0.0,-5217.6,-196.0
0.0,0.0,-5217.6,-196.0
0.0,0.0,-5217.6,-196.0
0.0,0.0,-5218.6,-195.4
0.0,0.0,-5219.4,-194.4
0.0,0.0,-5223.3,-191.8
0.0,0.0,-5227.1,-189.0
0.0,0.0,-5230.7,-186.0
0.0,0.0,-5235.5,-182.5
0.0,0.0,-5242.3,-178.4
0.0,0.0,-5249.3,-174.4
0.0,0.0,-5256.3,-170.6
0.0,0.0,-5264.6,-167.0
0.0,0.0,-5272.0,-164.4
0.0,0.0,-5280.8,-162.2
0.0,0.0,-5290.8,-160.1
0.0,0.0,-5300.8,-158.1
0.0,0.0,-5312.3,-156.6
0.0,0.0,-5323.8,-155.2
0.0,0.0,-5334.1,-154.1
0.0,0.0,-5345.7,-152.8
0.0,0.0,-5358.1,-150.8
0.0,0.0,-5369.4,-148.9
0.0,0.0,-5381.7,-146.6
0.0,0.0,-5392.9,-144.3
0.0,0.0,-5405.1,-141.5
0.0,0.0,-5416.1,-139.0
0.0,0.0,-5428.3,-136.2
0.0,0.0,-5440.5,-133.5
0.0,0.0,-5452.7,-130.6
0.0,0.0,-5463.8,-128.2
0.0,0.0,-5476.0,-125.5
0.0,0.0,-5487.1,-123.0
0.0,0.0,-5499.3,-120.3
0.0,0.0,-5510.4,-117.8
0.0,0.0,-5521.6,-115.5
0.0,0.0,-5533.8,-112.9
0.0,0.0,-5545.2,-111.1
0.0,0.0,-5556.5,-109.4
0.0,0.0,-5566.9,-108.2
0.0,0.0,-5577.2,-107.2
0.0,0.0,-5586.6,-106.6
0.0,0.0,-5595.9,-106.0
0.0,0.0,-5604.0,-105.5
0.0,0.0,-5611.9,-104.0
0.0,0.0,-5617.3,-102.3
0.0,0.0,-5623.2,-99.0
0.0,0.0,-5626.8,-95.5
0.0,0.0,-5629.8,-90.6
0.0,0.0,-5631.2,-84.4
0.0,0.0,-5632.1,-76.8
0.0,0.0,-5632.6,-68.2
0.0,0.0,-5630.7,-59.3
0.0,0.0,-5629.7,-49.5
0.0,0.0,-5627.4,-39.8
0.0,0.0,-5625.4,-30.4
0.0,0.0,-5624.2,-20.3
0.0,0.0,-5622.9,-9.9
0.0,0.0,-5620.5,0.5
0.0,0.0,-5618.9,11.7
0.0,0.0,-5616.3,22.5
0.0,0.0,-5613.6,33.9
0.0,0.0,-5611.8,45.6
0.0,0.0,-5609.0,57.0
0.0,0.0,-5606.1,68.5
0.0,0.0,-5603.3,80.2
0.0,0.0,-5601.4,92.4
0.0,0.0,-5598.4,104.1
0.0,0.0,-5596.7,116.1
0.0,0.0,-5595.0,127.8
0.0,0.0,-5592.1,139.3
0.0,0.0,-5589.3,150.7
0.0,0.0,-5587.6,162.5
0.0,0.0,-5584.8,173.8
0.0,0.0,-5583.2,185.1
0.0,0.0,-5580.7,195.7
0.0,0.0,-5578.2,205.9
0.0,0.0,-5576.0,215.7
0.0,0.0,-5574.9,225.7
0.0,0.0,-5571.7,234.8
0.0,0.0,-5569.5,244.4
0.0,0.0,-5567.3,254.3
0.0,0.0,-5565.0,264.4
0.0,0.0,-5563.6,275.0
0.0,0.0,-5561.1,285.5
0.0,0.0,-5558.7,295.9
0.0,0.0,-5557.3,306.8
0.0,0.0,-5554.7,317.2
0.0,0.0,-5552.3,327.8
0.0,0.0,-5549.9,338.2
0.0,0.0,-5548.3,349.1
0.0,0.0,-5545.9,359.6
0.0,0.0,-5544.3,370.9
0.0,0.0,-5541.6,381.8
0.0,0.0,-5539.0,392.9
0.0,0.0,-5536.3,403.9
0.0,0.0,-5534.6,415.5
0.0,0.0,-5531.9,426.8
0.0,0.0,-5530.2,438.5
0.0,0.0,-5527.3,449.9
0.0,0.0,-5524.6,461.3
0.0,0.0,-5522.9,473.0
0.0,0.0,-5520.1,484.1
0.0,0.0,-5517.5,495.0
0.0,0.0,-5514.9,505.6
0.0,0.0,-5513.5,516.6
0.0,0.0,-5511.0,527.2
0.0,0.0,-5509.5,538.3
0.0,0.0,-5506.9,548.8
0.0,0.0,-5503.2,559.5
0.0,0.0,-5501.8,570.4
0.0,0.0,-5499.3,580.9
0.0,0.0,-5497.0,590.9
0.0,0.0,-5494.9,600.3
0.0,0.0,-5492.9,609.4
0.0,0.0,-5491.2,617.7
0.0,0.0,-5489.8,625.1
0.0,0.0,-5487.5,631.7
0.0,0.0,-5485.4,637.8
0.0,0.0,-5484.6,643.4
0.0,0.0,-5483.7,649.1
0.0,0.0,-5482.0,653.9
0.0,0.0,-5481.5,658.8
0.0,0.0,-5483.2,663.9
0.0,0.0,-5488.1,667.1
0.0,0.0,-5493.3,669.1
0.0,0.0,-5500.0,670.6
0.0,0.0,-5506.7,671.9
0.0,0.0,-5514.5,673.6
0.0,0.0,-5522.1,675.2
0.0,0.0,-5528.8,676.6
0.0,0.0,-5536.6,678.2
0.0,0.0,-5543.3,679.6
0.0,0.0,-5548.8,680.8
0.0,0.0,-5554.3,682.2
0.0,0.0,-5558.7,683.1
0.0,0.0,-5563.0,684.3
0.0,0.0,-5567.2,685.9
0.0,0.0,-5571.1,688.4
0.0,0.0,-5573.5,691.5
0.0,0.0,-5575.7,695.4
0.0,0.0,-5575.6,699.0
0.0,0.0,-5575.5,702.8
0.0,0.0,-5574.3,706.2
0.0,0.0,-5573.0,709.9
0.0,0.0,-5571.5,714.3
0.0,0.0,-5569.7,719.6
0.0,0.0,-5568.7,725.7
0.0,0.0,-5566.4,732.2
0.0,0.0,-5565.0,739.3
0.0,0.0,-5562.7,746.1
0.0,0.0,-5561.5,753.1
0.0,0.0,-5560.3,759.9
0.0,0.0,-5559.2,766.4
0.0,0.0,-5558.2,772.7
0.0,0.0,-5557.3,778.6
0.0,0.0,-5556.4,784.4
0.0,0.0,-5556.9,789.9
0.0,0.0,-5556.5,794.2
0.0,0.0,-5555.4,797.3
0.0,0.0,-5555.6,800.1
0.0,0.0,-5555.9,802.6
0.0,0.0,-5555.3,804.3
0.0,0.0,-5554.9,805.5
0.0,0.0,-5555.5,807.2
0.0,0.0,-5554.9,809.0
0.0,0.0,-5556.3,811.7
0.0,0.0,-5557.8,814.4
0.0,0.0,-5560.3,817.5
0.0,0.0,-5561.5,820.5
0.0,0.0,-5561.6,823.8
0.0,0.0,-5562.5,828.1
0.0,0.0,-5562.1,832.5
0.0,0.0,-5561.5,837.5
0.0,0.0,-5562.0,842.9
0.0,0.0,-5562.2,849.0
0.0,0.0,-5562.3,855.5
0.0,0.0,-5562.2,862.6
0.0,0.0,-5561.1,869.4
0.0,0.0,-5561.0,876.2
0.0,0.0,-5560.0,882.5
0.0,0.0,-5559.1,888.6
0.0,0.0,-5558.3,894.3
0.0,0.0,-5556.5,899.3
0.0,0.0,-5555.1,903.4
0.0,0.0,-5553.8,906.8
0.0,0.0,-5553.8,910.3
0.0,0.0,-5553.8,913.9
0.0,0.0,-5556.0,917.6
0.0,0.0,-5557.7,919.4
0.0,0.0,-5562.0,920.9
0.0,0.0,-5565.3,921.5
0.0,0.0,-5569.8,922.2
0.0,0.0,-5575.5,923.2
0.0,0.0,-5581.1,923.9
0.0,0.0,-5586.9,924.5
0.0,0.0,-5592.5,925.2
0.0,0.0,-5597.1,925.9
0.0,0.0,-5600.5,926.3
0.0,0.0,-5603.9,926.8
0.0,0.0,-5607.2,927.3
0.0,0.0,-5611.8,927.9
0.0,0.0,-5616.4,928.4
0.0,0.0,-5622.2,929.0
0.0,0.0,-5630.1,930.2
0.0,0.0,-5638.0,931.2
0.0,0.0,-5645.9,932.3
0.0,0.0,-5653.9,933.3
0.0,0.0,-5660.8,934.2
0.0,0.0,-5667.7,934.9
0.0,0.0,-5673.5,935.3
0.0,0.0,-5680.4,936.0
0.0,0.0,-5685.0,936.3
0.0,0.0,-5689.6,936.9
0.0,0.0,-5693.1,937.1
0.0,0.0,-5696.6,937.3
0.0,0.0,-5701.1,937.8
0.0,0.0,-5705.8,938.1
0.0,0.0,-5712.5,939.1
0.0,0.0,-5718.3,939.9
0.0,0.0,-5725.0,940.9
0.0,0.0,-5732.9,942.4
0.0,0.0,-5739.6,943.3
0.0,0.0,-5747.5,944.6
0.0,0.0,-5754.4,945.5
0.0,0.0,-5760.1,946.1
0.0,0.0,-5764.7,946.6
0.0,0.0,-5768.1,947.0
0.0,0.0,-5771.5,947.6
0.0,0.0,-5773.7,947.9
0.0,0.0,-5774.8,948.1
0.0,0.0,-5775.9,948.3
0.0,0.0,-5775.9,948.3
0.0,0.0,-5777.0,948.5
0.0,0.0,-5777.2,948.1
0.0,0.0,-5779.9,947.5
0.0,0.0,-5781.7,945.4
0.0,0.0,-5783.9,942.6
0.0,0.0,-5785.0,939.4
0.0,0.0,-5786.1,936.3
0.0,0.0,-5789.1,934.4
0.0,0.0,-5792.9,933.8
0.0,0.0,-5796.5,933.9
0.0,0.0,-5800.9,934.7
0.0,0.0,-5805.4,935.4
0.0,0.0,-5811.0,936.4
0.0,0.0,-5816.5,937.5
0.0,0.0,-5823.3,938.6
0.0,0.0,-5830.1,939.6
0.0,0.0,-5836.8,940.7
0.0,0.0,-5844.7,942.0
0.0,0.0,-5851.6,942.9
0.0,0.0,-5858.3,944.1
0.0,0.0,-5864.0,944.7
0.0,0.0,-5870.8,945.8
0.0,0.0,-5876.4,946.7
0.0,0.0,-5882.0,947.8
0.0,0.0,-5886.3,948.8
0.0,0.0,-5890.8,949.8
0.0,0.0,-5894.1,950.4
0.0,0.0,-5898.5,951.3
0.0,0.0,-5901.8,952.0
0.0,0.0,-5905.2,952.6
0.0,0.0,-5908.6,953.1
0.0,0.0,-5911.2,952.5
0.0,0.0,-5912.9,950.8
0.0,0.0,-5913.9,948.1
0.0,0.0,-5914.9,945.2
0.0,0.0,-5915.9,942.3
0.0,0.0,-5916.8,939.8
0.0,0.0,-5917.5,937.7
0.0,0.0,-5918.1,935.9
0.0,0.0,-5918.7,934.2
0.0,0.0,-5919.4,932.4
0.0,0.0,-5920.1,930.4
0.0,0.0,-5919.8,927.9
0.0,0.0,-5920.5,925.9
0.0,0.0,-5921.1,923.9
0.0,0.0,-5921.7,922.4
0.0,0.0,-5922.3,921.1
0.0,0.0,-5922.7,919.8
0.0,0.0,-5923.0,918.7
0.0,0.0,-5923.3,917.9
0.0,0.0,-5923.6,917.2
0.0,0.0,-5923.7,916.8
0.0,0.0,-5923.7,916.7
0.0,0.0,-5923.7,916.7
0.0,0.0,-5923.8,916.6
0.0,0.0,-5923.8,916.6
0.0,0.0,-5923.8,916.6
0.0,0.0,-5923.8,916.5
0.0,0.0,-5923.8,916.5
0.0,0.0,-5923.8,916.5
0.0,0.0,-5923.8,916.5
0.0,0.0,-5923.8,916.4
0.0,0.0,-5923.8,916.4
0.0,0.0,-5923.8,916.4
0.0,0.0,-5923.8,916.5
0.0,0.0,-5923.8,916.6
0.0,0.0,-5923.7,916.8
0.0,0.0,-5923.6,917.1
0.0,0.0,-5923.5,917.3
0.0,0.0,-5923.5,917.5
0.0,0.0,-5923.5,917.5
0.0,0.0,-5923.5,917.5
0.0,0.0,-5923.5,917.4
0.0,0.0,-5923.5,917.4
0.0,0.0,-5923.5,917.4
0.0,0.0,-5923.5,917.4
0.0,0.0,-5923.5,917.4
0.0,0.0,-5923.5,917.4
0.0,0.0,-5923.5,917.4
0.0,0.0,-5923.5,917.4
0.0,0.0,-5923.5,917.4
0.0,0.0,-5923.5,917.4
0.0,0.0,-5923.5,917.4
0.0,0.0,-5923.5,917.4
0.0,0.0,-5922.4,917.1
0.0,0.0,-5922.4,917.1
0.0,0.0,-5922.4,917.1
0.0,0.0,-5922.4,917.1
0.0,0.0,-5922.4,917.1
0.0,0.0,-5922.4,917.1
0.0,0.0,-5922.4,917.1
0.0,0.0,-5922.5,917.0
0.0,0.0,-5922.5,917.0
0.0,0.0,-5922.5,917.0
0.0,0.0,-5922.5,917.0
0.0,0.0,-5922.5,917.0
0.0,0.0,-5922.5,917.0
0.0,0.0,-5922.5,917.0
0.0,0.0,-5922.4,917.1
0.0,0.0,-5922.5,917.0
0.0,0.0,-5922.5,917.0
0.0,0.0,-5922.5,917.0
0.0,0.0,-5922.5,917.0
0.0,0.0,-5922.5,917.0
0.0,0.0,-5922.5,917.0
0.0,0.0,-5922.5,917.0
0.0,0.0,-5922.5,917.0
0.0,0.0,-5922.5,917.0
0.0,0.0,-5922.5,917.0
0.0,0.0,-5923.5,917.3
0.0,0.0,-5923.5,917.3
0.0,0.0,-5923.5,917.3
0.0,0.0,-5923.5,917.3
0.0,0.0,-5923.5,917.3
0.0,0.0,-5923.5,917.3
0.0,0.0,-5923.5,917.3
0.0,0.0,-5923.5,917.3
0.0,0.0,-5923.5,917.3
0.0,0.0,-5923.5,917.3
0.0,0.0,-5923.5,917.3
0.0,0.0,-5923.5,917.3
0.0,0.0,-5923.5,917.3
0.0,0.0,-5923.5,917.3
0.0,0.0,-5923.5,917.3
0.0,0.0,-5923.5,917.3
0.0,0.0,-5923.5,917.3
0.0,0.0,-5923.5,917.3
0.0,0.0,-5923.5,917.3
0.0,0.0,-5923.5,917.3
0.0,0.0,-5923.5,917.3
0.0,0.0,-5923.5,917.3
0.0,0.0,-5923.5,917.3
0.0,0.0,-5923.5,917.4
0.0,0.0,-5923.5,917.4
0.0,0.0,-5923.5,917.4
0.0,0.0,-5923.5,917.4
0.0,0.0,-5923.5,917.4
0.0,0.0,-5923.5,917.4
0.0,0.0,-5923.5,917.4
0.0,0.0,-5923.5,917.4
0.0,1.0,0.0,0.0
0.0,0.0,-18.1,16.6
0.0,0.0,-35.2,34.0
0.0,0.0,-53.2,50.6
0.0,0.0,-70.1,67.7
0.0,0.0,-86.1,85.6
0.0,0.0,-101.8,103.1
0.0,0.0,-114.8,122.8
0.0,0.0,-126.7,142.9
0.0,0.0,-137.8,163.9
0.0,0.0,-147.9,185.5
0.0,0.0,-156.1,208.5
0.0,0.0,-160.4,233.9
0.0,0.0,-165.2,258.3
0.0,0.0,-170.9,282.0
0.0,0.0,-176.5,305.4
0.0,0.0,-182.3,327.7
0.0,0.0,-187.0,350.3
0.0,0.0,-192.6,370.5
0.0,0.0,-197.5,390.0
0.0,0.0,-202.7,408.2
0.0,0.0,-207.8,424.6
0.0,0.0,-212.3,442.1
0.0,0.0,-218.7,458.3
0.0,0.0,-224.6,475.7
0.0,0.0,-234.3,492.0
0.0,0.0,-244.5,508.8
0.0,0.0,-255.1,525.9
0.0,0.0,-265.7,543.2
0.0,0.0,-278.2,559.1
0.0,0.0,-290.7,575.0
0.0,0.0,-303.3,591.1
0.0,0.0,-316.9,606.5
0.0,0.0,-331.6,621.3
0.0,0.0,-347.8,634.6
0.0,0.0,-365.3,647.4
0.0,0.0,-383.0,660.4
0.0,0.0,-404.0,668.8
0.0,0.0,-424.3,679.5
0.0,0.0,-443.9,691.5
0.0,0.0,-462.7,704.0
0.0,0.0,-482.0,715.3
0.0,0.0,-500.0,727.2
0.0,0.0,-517.8,738.7
0.0,0.0,-535.6,750.3
0.0,0.0,-551.7,763.3
0.0,0.0,-567.2,777.5
0.0,0.0,-581.4,793.6
0.0,0.0,-595.5,811.0
0.0,0.0,-607.7,829.9
0.0,0.0,-618.1,850.2
0.0,0.0,-628.5,870.5
0.0,0.0,-638.8,890.6
0.0,0.0,-650.2,910.3
0.0,0.0,-661.2,931.1
0.0,0.0,-672.0,951.8
0.0,0.0,-682.9,972.7
0.0,0.0,-694.3,994.0
0.0,0.0,-705.4,1014.9
0.0,0.0,-716.0,1035.5
0.0,0.0,-724.3,1056.9
0.0,0.0,-732.4,1078.1
0.0,0.0,-740.2,1098.9
0.0,0.0,-749.1,1119.4
0.0,0.0,-757.8,1139.5
0.0,0.0,-767.5,1159.1
0.0,0.0,-779.2,1177.4
0.0,0.0,-790.2,1196.7
0.0,0.0,-802.3,1215.4
0.0,0.0,-815.4,1233.6
0.0,0.0,-828.0,1252.8
0.0,0.0,-841.3,1271.3
0.0,0.0,-855.6,1288.9
0.0,0.0,-869.7,1306.5
0.0,0.0,-884.0,1324.1
0.0,0.0,-899.0,1341.0
0.0,0.0,-914.1,1358.0
0.0,0.0,-929.5,1375.2
0.0,0.0,-944.7,1392.3
0.0,0.0,-959.5,1410.5
0.0,0.0,-975.0,1427.9
0.0,0.0,-990.6,1445.3
0.0,0.0,-1006.1,1462.6
0.0,0.0,-1021.8,1480.2
0.0,0.0,-1036.7,1498.6
0.0,0.0,-1052.6,1516.2
0.0,0.0,-1068.5,1534.0
0.0,0.0,-1083.6,1552.6
0.0,0.0,-1099.6,1570.5
0.0,0.0,-1115.8,1588.5
0.0,0.0,-1131.4,1607.5
0.0,0.0,-1147.1,1626.7
0.0,0.0,-1162.9,1646.0
0.0,0.0,-1179.6,1664.7
0.0,0.0,-1196.1,1684.5
0.0,0.0,-1212.4,1704.4
0.0,0.0,-1229.0,1722.8
0.0,0.0,-1245.5,1741.2
0.0,0.0,-1260.8,1760.0
0.0,0.0,-1276.0,1778.7
0.0,0.0,-1291.0,1797.1
0.0,0.0,-1305.5,1816.6
0.0,0.0,-1319.1,1836.9
0.0,0.0,-1333.6,1856.4
0.0,0.0,-1346.3,1877.5
0.0,0.0,-1358.7,1898.3
0.0,0.0,-1370.6,1918.5
0.0,0.0,-1382.0,1938.1
0.0,0.0,-1392.6,1957.0
0.0,0.0,-1403.1,1974.1
0.0,0.0,-1412.6,1990.1
0.0,0.0,-1422.2,2004.8
0.0,0.0,-1431.0,2018.6
0.0,0.0,-1437.9,2032.0
0.0,0.0,-1444.6,2043.7
0.0,0.0,-1448.9,2056.1
0.0,0.0,-1449.8,2068.3
0.0,0.0,-1448.8,2080.2
0.0,0.0,-1445.1,2092.4
0.0,0.0,-1440.3,2103.6
0.0,0.0,-1434.7,2110.8
0.0,0.0,-1430.2,2117.5
0.0,0.0,-1424.0,2125.6
0.0,0.0,-1417.6,2135.1
0.0,0.0,-1412.6,2144.7
0.0,0.0,-1408.6,2155.0
0.0,0.0,-1405.4,2166.2
0.0,0.0,-1402.6,2179.4
0.0,0.0,-1401.9,2191.6
0.0,0.0,-1401.0,2205.3
0.0,0.0,-1399.7,2220.0
0.0,0.0,-1397.7,2235.8
0.0,0.0,-1393.6,2252.6
0.0,0.0,-1389.6,2269.5
0.0,0.0,-1387.0,2286.2
0.0,0.0,-1384.3,2303.0
0.0,0.0,-1382.5,2320.4
0.0,0.0,-1380.7,2338.1
0.0,0.0,-1379.6,2356.5
0.0,0.0,-1379.1,2375.3
0.0,0.0,-1378.9,2394.5
0.0,0.0,-1378.2,2413.2
0.0,0.0,-1377.4,2431.7
0.0,0.0,-1376.6,2450.3
0.0,0.0,-1374.5,2469.3
0.0,0.0,-1372.1,2487.9
0.0,0.0,-1367.9,2504.7
0.0,0.0,-1362.5,2521.7
0.0,0.0,-1355.9,2537.8
0.0,0.0,-1349.8,2552.5
0.0,0.0,-1343.7,2564.1
0.0,0.0,-1339.3,2574.0
0.0,0.0,-1335.3,2582.8
0.0,0.0,-1330.7,2586.1
0.0,0.0,-1329.6,2588.2
0.0,0.0,-1327.0,2591.9
0.0,0.0,-1326.1,2595.8
0.0,0.0,-1327.0,2598.2
0.0,0.0,-1330.1,2599.7
0.0,0.0,-1337.9,2599.7
0.0,0.0,-1346.9,2600.9
0.0,0.0,-1357.2,2601.7
0.0,0.0,-1369.0,2602.4
0.0,0.0,-1380.1,2604.1
0.0,0.0,-1392.5,2605.4
0.0,0.0,-1406.3,2606.3
0.0,0.0,-1419.7,2608.8
0.0,0.0,-1435.1,2611.4
0.0,0.0,-1450.4,2614.2
0.0,0.0,-1466.9,2616.3
0.0,0.0,-1482.8,2619.5
0.0,0.0,-1499.6,2622.0
0.0,0.0,-1516.7,2624.9
0.0,0.0,-1533.9,2627.7
0.0,0.0,-1550.0,2631.1
0.0,0.0,-1564.6,2634.8
0.0,0.0,-1578.7,2637.7
0.0,0.0,-1590.0,2641.2
0.0,0.0,-1600.3,2643.5
0.0,0.0,-1607.7,2644.6
0.0,0.0,-1614.4,2643.5
0.0,0.0,-1618.8,2640.0
0.0,0.0,-1622.3,2633.9
0.0,0.0,-1627.8,2626.6
0.0,0.0,-1632.0,2616.5
0.0,0.0,-1639.1,2604.4
0.0,0.0,-1646.9,2592.8
0.0,0.0,-1656.1,2582.9
0.0,0.0,-1667.3,2573.3
0.0,0.0,-1679.9,2565.2
0.0,0.0,-1693.5,2559.6
0.0,0.0,-1710.8,2552.9
0.0,0.0,-1727.9,2547.6
0.0,0.0,-1745.1,2542.5
0.0,0.0,-1761.6,2538.1
0.0,0.0,-1777.0,2534.4
0.0,0.0,-1792.6,2530.8
0.0,0.0,-1809.4,2526.9
0.0,0.0,-1824.3,2525.8
0.0,0.0,-1840.5,2526.1
0.0,0.0,-1856.5,2529.5
0.0,0.0,-1873.5,2533.8
0.0,0.0,-1891.2,2538.8
0.0,0.0,-1908.8,2545.4
0.0,0.0,-1927.6,2551.5
0.0,0.0,-1946.5,2557.8
0.0,0.0,-1965.9,2564.4
0.0,0.0,-1985.3,2571.2
0.0,0.0,-2004.0,2578.8
0.0,0.0,-2023.2,2585.3
0.0,0.0,-2042.5,2591.9
0.0,0.0,-2061.4,2598.1
0.0,0.0,-2079.8,2603.8
0.0,0.0,-2099.4,2607.5
0.0,0.0,-2118.9,2609.6
0.0,0.0,-2138.7,2608.5
0.0,0.0,-2159.5,2605.5
0.0,0.0,-2180.6,2602.5
0.0,0.0,-2203.0,2599.1
0.0,0.0,-2225.4,2595.9
0.0,0.0,-2247.1,2593.7
0.0,0.0,-2270.0,2590.9
0.0,0.0,-2293.9,2587.5
0.0,0.0,-2317.9,2584.2
0.0,0.0,-2342.1,2581.2
0.0,0.0,-2366.8,2577.0
0.0,0.0,-2390.9,2573.8
0.0,0.0,-2415.7,2569.7
0.0,0.0,-2439.6,2566.3
0.0,0.0,-2464.6,2562.4
0.0,0.0,-2488.9,2559.4
0.0,0.0,-2513.2,2556.4
0.0,0.0,-2538.5,2552.8
0.0,0.0,-2563.1,2550.2
0.0,0.0,-2588.7,2546.9
