driver_label,trip_start,x,y
0.0,0.0,374.1,-7428.2
0.0,0.0,386.9,-7427.1
0.0,0.0,399.6,-7424.8
0.0,0.0,411.7,-7422.5
0.0,0.0,423.5,-7421.6
0.0,0.0,434.6,-7419.6
0.0,0.0,444.8,-7417.8
0.0,0.0,454.4,-7418.3
0.0,0.0,463.0,-7417.9
0.0,0.0,471.4,-7418.7
0.0,0.0,479.4,-7420.6
0.0,0.0,487.2,-7424.9
0.0,0.0,494.5,-7431.6
0.0,0.0,501.0,-7440.8
0.0,0.0,506.5,-7450.1
0.0,0.0,511.5,-7460.6
0.0,0.0,516.2,-7471.2
0.0,0.0,520.6,-7482.0
0.0,0.0,524.6,-7492.7
0.0,0.0,528.3,-7503.5
0.0,0.0,531.3,-7514.4
0.0,0.0,533.7,-7525.5
0.0,0.0,534.7,-7535.5
0.0,0.0,534.8,-7547.0
0.0,0.0,533.2,-7556.4
0.0,0.0,530.4,-7567.3
0.0,0.0,526.7,-7577.1
0.0,0.0,522.3,-7587.1
0.0,0.0,517.2,-7597.2
0.0,0.0,511.2,-7607.4
0.0,0.0,504.9,-7617.8
0.0,0.0,498.0,-7628.1
0.0,0.0,491.1,-7638.6
0.0,0.0,483.9,-7649.1
0.0,0.0,476.6,-7659.6
0.0,0.0,469.1,-7669.0
0.0,0.0,461.7,-7678.3
0.0,0.0,454.2,-7685.4
0.0,0.0,446.3,-7692.6
0.0,0.0,437.4,-7698.8
0.0,0.0,427.6,-7704.0
0.0,0.0,417.1,-7707.1
0.0,0.0,406.3,-7710.2
0.0,0.0,395.6,-7713.2
0.0,0.0,384.6,-7716.3
0.0,0.0,373.9,-7720.6
0.0,0.0,363.3,-7724.8
0.0,0.0,352.9,-7730.1
0.0,0.0,342.8,-7736.5
0.0,0.0,332.3,-7741.9
0.0,0.0,322.4,-7749.4
0.0,0.0,312.6,-7755.8
0.0,0.0,303.2,-7762.1
0.0,0.0,294.3,-7768.3
0.0,0.0,286.3,-7775.4
0.0,0.0,279.4,-7783.6
0.0,0.0,274.2,-7792.5
0.0,0.0,271.1,-7803.4
0.0,0.0,268.7,-7814.1
0.0,0.0,267.1,-7825.9
0.0,0.0,265.8,-7838.8
0.0,0.0,264.7,-7852.8
0.0,0.0,263.1,-7865.7
0.0,0.0,261.7,-7879.7
0.0,0.0,260.2,-7895.0
0.0,0.0,258.8,-7910.2
0.0,0.0,257.1,-7925.4
0.0,0.0,255.3,-7940.7
0.0,0.0,253.6,-7956.0
0.0,0.0,251.7,-7971.4
0.0,0.0,249.9,-7986.6
0.0,0.0,248.2,-8003.0
0.0,0.0,246.2,-8018.3
0.0,0.0,244.3,-8033.7
0.0,0.0,242.7,-8050.1
0.0,0.0,241.0,-8065.4
0.0,0.0,239.2,-8080.7
0.0,0.0,237.5,-8095.9
0.0,0.0,235.7,-8111.2
0.0,0.0,234.0,-8126.5
0.0,0.0,232.3,-8142.9
0.0,0.0,230.3,-8158.2
0.0,0.0,228.8,-8175.7
0.0,0.0,226.8,-8191.1
0.0,0.0,224.9,-8208.8
0.0,0.0,222.9,-8225.2
0.0,0.0,221.0,-8240.6
0.0,0.0,219.2,-8255.8
0.0,0.0,217.7,-8271.1
0.0,0.0,216.0,-8285.2
0.0,0.0,214.7,-8299.2
0.0,0.0,213.0,-8311.0
0.0,0.0,211.7,-8323.9
0.0,0.0,210.3,-8335.5
0.0,0.0,208.8,-8346.2
0.0,0.0,207.4,-8356.7
0.0,0.0,206.1,-8367.3
0.0,0.0,204.9,-8376.6
0.0,0.0,203.8,-8384.9
0.0,0.0,202.6,-8391.9
0.0,0.0,202.0,-8397.7
0.0,0.0,201.8,-8401.1
0.0,0.0,201.8,-8402.3
0.0,0.0,201.9,-8402.2
0.0,0.0,202.0,-8402.2
0.0,0.0,202.2,-8402.2
0.0,0.0,202.7,-8403.2
0.0,0.0,204.4,-8405.3
0.0,0.0,207.4,-8407.0
0.0,0.0,211.4,-8409.7
0.0,0.0,216.3,-8411.1
0.0,0.0,222.4,-8413.3
0.0,0.0,230.1,-8415.5
0.0,0.0,239.0,-8418.4
0.0,0.0,248.3,-8421.3
0.0,0.0,257.7,-8425.3
0.0,0.0,267.4,-8429.2
0.0,0.0,277.6,-8433.2
0.0,0.0,288.1,-8438.2
0.0,0.0,298.6,-8443.1
0.0,0.0,308.9,-8449.2
0.0,0.0,319.5,-8455.4
0.0,0.0,330.2,-8462.6
0.0,0.0,340.9,-8471.1
0.0,0.0,351.2,-8478.4
0.0,0.0,361.8,-8486.8
0.0,0.0,372.2,-8494.0
0.0,0.0,383.0,-8502.5
0.0,0.0,393.5,-8509.8
0.0,0.0,404.6,-8516.9
0.0,0.0,416.5,-8524.0
0.0,0.0,429.1,-8528.6
0.0,0.0,442.3,-8533.1
0.0,0.0,455.9,-8537.6
0.0,0.0,469.8,-8541.9
0.0,0.0,483.7,-8545.2
0.0,0.0,498.1,-8549.5
0.0,0.0,513.0,-8551.4
0.0,0.0,528.2,-8553.2
0.0,0.0,543.4,-8553.9
0.0,0.0,558.2,-8554.7
0.0,0.0,572.9,-8555.5
0.0,0.0,586.8,-8554.0
0.0,0.0,600.4,-8551.6
0.0,0.0,613.8,-8549.3
0.0,0.0,627.1,-8545.7
0.0,0.0,640.4,-8543.3
0.0,0.0,653.5,-8539.7
0.0,0.0,666.6,-8536.2
0.0,0.0,679.6,-8533.8
0.0,0.0,692.7,-8531.5
0.0,0.0,705.6,-8529.1
0.0,0.0,718.4,-8526.8
0.0,0.0,731.8,-8525.6
0.0,0.0,745.0,-8524.4
0.0,0.0,758.4,-8523.0
0.0,0.0,772.2,-8522.8
0.0,0.0,785.8,-8521.5
0.0,0.0,799.5,-8521.3
0.0,0.0,813.2,-8521.2
0.0,0.0,826.9,-8522.1
0.0,0.0,840.3,-8522.0
0.0,0.0,853.2,-8522.0
0.0,0.0,865.5,-8522.0
0.0,0.0,877.4,-8523.3
0.0,0.0,888.6,-8523.5
0.0,0.0,899.5,-8525.1
0.0,0.0,910.1,-8526.6
0.0,0.0,920.1,-8528.2
0.0,0.0,929.5,-8529.9
0.0,0.0,938.2,-8531.7
0.0,0.0,946.2,-8533.8
0.0,0.0,953.4,-8534.8
0.0,0.0,959.5,-8534.8
0.0,0.0,964.1,-8534.0
0.0,0.0,967.6,-8532.2
0.0,0.0,971.1,-8530.5
0.0,0.0,974.4,-8529.8
0.0,0.0,977.0,-8530.5
0.0,0.0,977.9,-8530.4
0.0,0.0,978.0,-8530.4
0.0,0.0,977.7,-8530.4
0.0,0.0,977.5,-8529.2
0.0,0.0,977.3,-8529.2
0.0,0.0,977.2,-8529.3
0.0,0.0,977.1,-8529.3
0.0,0.0,976.9,-8529.3
0.0,0.0,976.8,-8529.4
0.0,0.0,976.7,-8529.4
0.0,0.0,976.4,-8528.3
0.0,0.0,976.3,-8528.3
0.0,0.0,976.2,-8528.3
0.0,0.0,976.0,-8528.4
0.0,0.0,975.8,-8528.4
0.0,0.0,975.7,-8528.4
0.0,0.0,975.7,-8528.4
0.0,0.0,975.7,-8528.4
0.0,0.0,975.7,-8528.4
0.0,0.0,975.7,-8528.4
0.0,0.0,975.6,-8528.5
0.0,0.0,975.6,-8528.5
0.0,0.0,975.5,-8528.5
0.0,0.0,975.5,-8528.5
0.0,0.0,975.2,-8527.4
0.0,0.0,975.2,-8527.4
0.0,0.0,975.0,-8527.4
0.0,0.0,975.0,-8527.4
0.0,0.0,975.0,-8527.4
0.0,0.0,974.9,-8527.4
0.0,0.0,974.9,-8527.4
0.0,0.0,974.9,-8527.4
0.0,0.0,974.8,-8527.5
0.0,0.0,974.8,-8527.5
0.0,0.0,974.8,-8527.5
0.0,0.0,974.6,-8527.5
0.0,0.0,974.6,-8527.5
0.0,0.0,974.6,-8527.5
0.0,0.0,974.5,-8527.5
0.0,0.0,974.5,-8527.5
0.0,0.0,974.5,-8527.5
0.0,0.0,974.5,-8527.5
0.0,0.0,974.5,-8527.5
0.0,0.0,974.5,-8527.5
0.0,0.0,974.5,-8527.5
0.0,0.0,974.3,-8527.5
0.0,0.0,974.2,-8527.6
0.0,0.0,974.0,-8527.6
0.0,0.0,974.0,-8527.6
0.0,0.0,974.0,-8527.6
0.0,0.0,973.8,-8527.6
0.0,0.0,973.7,-8527.6
0.0,0.0,973.7,-8527.6
0.0,0.0,973.7,-8527.6
0.0,0.0,973.7,-8527.7
0.0,0.0,973.7,-8527.7
0.0,0.0,973.6,-8527.7
0.0,1.0,0.0,0.0
0.0,0.0,-0.1,0.5
0.0,0.0,0.3,1.4
0.0,0.0,1.1,2.7
0.0,0.0,2.5,4.1
0.0,0.0,3.9,5.4
0.0,0.0,4.8,6.7
0.0,0.0,5.6,8.2
0.0,0.0,5.9,10.3
0.0,0.0,5.7,12.2
0.0,0.0,5.0,14.1
0.0,0.0,4.2,15.7
0.0,0.0,2.9,17.2
0.0,0.0,2.1,17.9
0.0,0.0,1.5,18.4
0.0,0.0,0.5,19.1
0.0,0.0,-2.4,20.6
0.0,0.0,-6.4,21.5
0.0,0.0,-10.7,21.0
0.0,0.0,-15.4,19.4
0.0,0.0,-19.6,16.5
0.0,0.0,-24.4,12.8
0.0,0.0,-29.3,8.4
0.0,0.0,-34.8,3.9
0.0,0.0,-40.0,-1.2
0.0,0.0,-45.5,-5.8
0.0,0.0,-50.6,-9.9
0.0,0.0,-54.7,-13.1
0.0,0.0,-58.0,-14.6
0.0,0.0,-59.8,-15.9
0.0,0.0,-61.4,-16.9
0.0,0.0,-63.5,-17.7
0.0,0.0,-67.2,-18.2
0.0,0.0,-71.6,-18.9
0.0,0.0,-76.9,-19.2
0.0,0.0,-82.7,-20.0
0.0,0.0,-88.7,-21.5
0.0,0.0,-94.7,-24.4
0.0,0.0,-100.2,-28.9
0.0,0.0,-104.3,-34.7
0.0,0.0,-105.9,-42.8
0.0,0.0,-106.0,-51.8
0.0,0.0,-105.8,-61.1
0.0,0.0,-106.5,-70.3
0.0,0.0,-108.5,-79.7
0.0,0.0,-112.1,-89.0
0.0,0.0,-117.0,-99.0
0.0,0.0,-123.0,-109.4
0.0,0.0,-129.2,-120.8
0.0,0.0,-135.8,-133.0
0.0,0.0,-142.5,-146.1
0.0,0.0,-149.7,-158.9
0.0,0.0,-156.2,-172.4
0.0,0.0,-162.9,-186.6
0.0,0.0,-169.8,-201.4
0.0,0.0,-176.7,-217.1
0.0,0.0,-183.6,-233.0
0.0,0.0,-190.2,-249.5
0.0,0.0,-196.9,-266.1
0.0,0.0,-204.0,-283.0
0.0,0.0,-210.8,-300.3
0.0,0.0,-217.7,-317.3
0.0,0.0,-225.1,-333.8
0.0,0.0,-232.7,-350.5
0.0,0.0,-240.2,-367.0
0.0,0.0,-247.5,-383.9
0.0,0.0,-255.5,-399.9
0.0,0.0,-263.7,-416.1
0.0,0.0,-272.3,-432.2
0.0,0.0,-282.0,-447.3
0.0,0.0,-292.0,-462.0
0.0,0.0,-302.6,-475.8
0.0,0.0,-313.1,-489.5
0.0,0.0,-323.4,-503.0
0.0,0.0,-334.1,-514.7
0.0,0.0,-343.4,-526.2
0.0,0.0,-352.3,-535.8
0.0,0.0,-360.1,-544.2
0.0,0.0,-367.1,-550.8
0.0,0.0,-372.9,-556.6
0.0,0.0,-377.4,-561.6
0.0,0.0,-381.7,-565.2
0.0,0.0,-385.6,-568.4
0.0,0.0,-389.4,-570.6
0.0,0.0,-392.6,-573.2
0.0,0.0,-395.9,-575.2
0.0,0.0,-399.4,-577.0
0.0,0.0,-403.2,-579.1
0.0,0.0,-406.8,-581.1
0.0,0.0,-410.2,-582.2
0.0,0.0,-411.3,-582.6
0.0,0.0,-411.9,-582.7
0.0,0.0,-413.0,-582.6
0.0,0.0,-414.6,-582.9
0.0,0.0,-418.3,-582.7
0.0,0.0,-423.1,-582.7
0.0,0.0,-428.6,-582.7
0.0,0.0,-434.3,-584.0
0.0,0.0,-440.7,-587.0
0.0,0.0,-446.4,-591.9
0.0,0.0,-451.5,-598.9
0.0,0.0,-456.2,-607.3
0.0,0.0,-461.1,-615.4
0.0,0.0,-467.1,-623.6
0.0,0.0,-475.2,-631.3
0.0,0.0,-485.3,-638.0
0.0,0.0,-496.8,-644.8
0.0,0.0,-509.6,-651.7
0.0,0.0,-522.9,-658.4
0.0,0.0,-535.7,-665.8
0.0,0.0,-549.2,-673.2
0.0,0.0,-563.0,-681.7
0.0,0.0,-576.9,-690.8
0.0,0.0,-591.1,-700.8
0.0,0.0,-605.1,-711.7
0.0,0.0,-618.9,-723.0
0.0,0.0,-632.4,-734.2
0.0,0.0,-645.9,-745.8
0.0,0.0,-658.5,-757.8
0.0,0.0,-670.4,-770.4
0.0,0.0,-681.8,-783.1
0.0,0.0,-692.9,-795.4
0.0,0.0,-702.4,-808.1
0.0,0.0,-711.4,-820.1
0.0,0.0,-719.4,-832.0
0.0,0.0,-726.8,-843.4
0.0,0.0,-734.0,-853.1
0.0,0.0,-740.3,-862.1
0.0,0.0,-746.7,-869.5
0.0,0.0,-753.0,-875.4
0.0,0.0,-759.8,-880.4
0.0,0.0,-766.4,-884.7
0.0,0.0,-773.4,-888.7
0.0,0.0,-779.5,-894.4
0.0,0.0,-784.3,-902.2
0.0,0.0,-787.0,-911.5
0.0,0.0,-787.6,-922.1
0.0,0.0,-789.1,-933.3
0.0,0.0,-792.8,-944.5
0.0,0.0,-797.7,-955.6
0.0,0.0,-803.7,-967.5
0.0,0.0,-811.0,-979.1
0.0,0.0,-818.5,-990.3
0.0,0.0,-826.1,-1001.3
0.0,0.0,-834.4,-1012.4
0.0,0.0,-842.8,-1023.5
0.0,0.0,-851.6,-1034.4
0.0,0.0,-860.7,-1045.3
0.0,0.0,-869.4,-1056.1
0.0,0.0,-877.8,-1067.0
0.0,0.0,-886.6,-1077.2
0.0,0.0,-894.5,-1088.5
0.0,0.0,-902.5,-1099.3
0.0,0.0,-910.8,-1109.2
0.0,0.0,-918.4,-1119.1
0.0,0.0,-926.2,-1128.1
0.0,0.0,-933.9,-1137.2
0.0,0.0,-941.7,-1146.0
0.0,0.0,-949.7,-1153.6
0.0,0.0,-957.6,-1159.9
0.0,0.0,-965.0,-1164.5
0.0,0.0,-972.2,-1167.9
0.0,0.0,-979.2,-1169.9
0.0,0.0,-986.3,-1171.9
0.0,0.0,-993.8,-1174.2
0.0,0.0,-1000.9,-1178.1
0.0,0.0,-1006.6,-1183.5
0.0,0.0,-1010.0,-1190.3
0.0,0.0,-1010.2,-1198.2
0.0,0.0,-1006.6,-1205.5
0.0,0.0,-999.6,-1212.2
0.0,0.0,-991.9,-1215.6
0.0,0.0,-982.7,-1215.9
0.0,0.0,-974.2,-1212.8
0.0,0.0,-967.4,-1206.6
0.0,0.0,-962.1,-1198.6
0.0,0.0,-958.1,-1189.0
0.0,0.0,-954.0,-1179.0
0.0,0.0,-948.5,-1169.0
0.0,0.0,-942.0,-1158.6
0.0,0.0,-934.3,-1148.2
0.0,0.0,-926.3,-1138.4
0.0,0.0,-918.0,-1128.7
0.0,0.0,-909.6,-1118.4
0.0,0.0,-900.8,-1107.5
0.0,0.0,-891.3,-1096.2
0.0,0.0,-882.1,-1083.6
0.0,0.0,-872.2,-1071.1
0.0,0.0,-862.2,-1058.7
0.0,0.0,-852.3,-1046.3
0.0,0.0,-843.0,-1033.8
0.0,0.0,-833.7,-1021.3
0.0,0.0,-825.2,-1009.0
0.0,0.0,-816.5,-997.2
0.0,0.0,-809.2,-986.0
0.0,0.0,-802.5,-976.1
0.0,0.0,-796.3,-966.5
0.0,0.0,-789.9,-958.1
0.0,0.0,-784.5,-950.6
0.0,0.0,-780.0,-945.1
0.0,0.0,-776.8,-940.8
0.0,0.0,-774.4,-937.8
0.0,0.0,-772.4,-935.5
0.0,0.0,-770.9,-933.5
0.0,0.0,-770.1,-931.6
0.0,0.0,-768.9,-930.4
0.0,0.0,-767.6,-929.2
0.0,0.0,-765.2,-928.0
0.0,0.0,-762.1,-926.1
0.0,0.0,-757.1,-925.0
0.0,0.0,-751.9,-924.1
0.0,0.0,-745.5,-924.3
0.0,0.0,-738.9,-925.4
0.0,0.0,-731.3,-928.2
0.0,0.0,-723.9,-932.4
0.0,0.0,-717.0,-937.5
0.0,0.0,-709.9,-944.1
0.0,0.0,-703.1,-950.6
0.0,0.0,-696.4,-957.2
0.0,0.0,-690.4,-963.4
0.0,0.0,-685.0,-969.2
0.0,0.0,-681.4,-974.4
0.0,0.0,-679.5,-980.3
0.0,0.0,-679.7,-985.8
0.0,0.0,-681.4,-990.9
0.0,0.0,-683.9,-995.1
0.0,0.0,-686.8,-998.5
0.0,0.0,-690.7,-1000.9
0.0,0.0,-694.8,-1002.6
0.0,0.0,-699.3,-1003.0
0.0,0.0,-704.2,-1002.1
0.0,0.0,-709.1,-999.9
0.0,0.0,-714.4,-997.2
0.0,0.0,-718.8,-994.7
0.0,0.0,-722.8,-992.1
0.0,0.0,-727.3,-989.8
0.0,0.0,-731.4,-988.6
0.0,0.0,-735.5,-988.7
0.0,0.0,-739.7,-990.4
0.0,0.0,-743.7,-992.7
0.0,0.0,-747.0,-995.9
0.0,0.0,-750.3,-999.3
0.0,0.0,-753.4,-1002.9
0.0,0.0,-756.0,-1006.5
0.0,0.0,-759.0,-1009.4
0.0,0.0,-761.3,-1012.5
0.0,0.0,-762.7,-1015.4
0.0,0.0,-763.0,-1018.0
0.0,0.0,-762.2,-1020.2
0.0,0.0,-761.1,-1021.6
0.0,0.0,-759.9,-1022.7
0.0,0.0,-759.4,-1023.1
0.0,0.0,-759.3,-1023.0
0.0,0.0,-759.3,-1023.0
0.0,0.0,-759.3,-1023.0
0.0,0.0,-759.4,-1023.1
0.0,0.0,-759.4,-1023.1
0.0,0.0,-759.4,-1023.1
0.0,0.0,-759.7,-1023.1
0.0,0.0,-760.4,-1022.5
0.0,0.0,-760.7,-1022.3
0.0,0.0,-761.3,-1021.9
0.0,0.0,-762.2,-1020.8
0.0,0.0,-762.4,-1020.4
0.0,0.0,-762.7,-1020.1
0.0,0.0,-762.7,-1020.1
0.0,0.0,-762.8,-1020.2
0.0,0.0,-762.8,-1020.2
0.0,0.0,-762.6,-1020.6
0.0,0.0,-762.4,-1020.9
0.0,0.0,-761.5,-1022.0
0.0,0.0,-760.6,-1022.8
0.0,0.0,-759.8,-1023.1
0.0,0.0,-759.3,-1023.0
0.0,0.0,-758.4,-1023.8
0.0,0.0,-757.5,-1024.4
0.0,0.0,-756.6,-1025.1
0.0,0.0,-756.2,-1025.6
0.0,0.0,-755.5,-1026.1
0.0,0.0,-755.6,-1026.2
0.0,0.0,-755.4,-1026.6
0.0,0.0,-755.5,-1026.7
0.0,0.0,-755.4,-1027.0
0.0,0.0,-755.5,-1027.1
0.0,0.0,-755.6,-1027.2
0.0,0.0,-755.7,-1027.3
0.0,0.0,-755.9,-1027.4
0.0,0.0,-755.9,-1027.5
0.0,0.0,-755.6,-1028.0
0.0,0.0,-755.7,-1028.1
0.0,0.0,-755.8,-1028.1
0.0,0.0,-755.9,-1028.2
0.0,0.0,-756.0,-1028.3
0.0,0.0,-756.1,-1028.4
0.0,0.0,-756.1,-1028.5
0.0,0.0,-756.1,-1028.5
0.0,0.0,-756.1,-1028.5
0.0,0.0,-756.2,-1028.5
0.0,0.0,-756.3,-1028.6
0.0,0.0,-756.3,-1028.6
0.0,0.0,-756.4,-1028.7
0.0,0.0,-756.1,-1029.2
0.0,0.0,-756.5,-1028.8
0.0,0.0,-756.5,-1028.8
0.0,0.0,-756.5,-1028.9
0.0,0.0,-756.5,-1028.9
0.0,0.0,-756.6,-1028.9
0.0,0.0,-756.6,-1028.9
0.0,0.0,-756.7,-1029.0
0.0,0.0,-756.7,-1029.0
0.0,0.0,-756.8,-1029.1
0.0,0.0,-756.9,-1029.2
0.0,0.0,-757.0,-1029.3
0.0,0.0,-757.0,-1029.3
0.0,0.0,-757.0,-1029.3
0.0,0.0,-757.0,-1029.3
0.0,0.0,-757.1,-1029.4
0.0,0.0,-757.1,-1029.4
0.0,0.0,-757.1,-1029.4
0.0,0.0,-757.2,-1029.5
0.0,0.0,-757.2,-1029.5
0.0,0.0,-757.2,-1029.5
0.0,0.0,-757.3,-1029.6
0.0,0.0,-757.3,-1029.6
0.0,0.0,-757.3,-1029.6
0.0,0.0,-757.3,-1029.6
0.0,0.0,-757.4,-1029.7
0.0,0.0,-757.3,-1029.6
0.0,0.0,-757.3,-1029.6
0.0,0.0,-757.3,-1029.6
0.0,0.0,-757.4,-1029.7
0.0,0.0,-757.4,-1029.7
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,-0.9,-0.7
0.0,0.0,-1.0,-0.6
0.0,0.0,-1.0,-0.6
0.0,0.0,-1.0,-0.6
0.0,0.0,-1.0,-0.6
0.0,0.0,-1.0,-0.6
0.0,0.0,-1.0,-0.5
0.0,0.0,-1.0,-0.5
0.0,0.0,-1.0,-0.5
0.0,0.0,-1.1,-0.4
0.0,0.0,-1.1,-0.4
0.0,0.0,-1.0,-0.5
0.0,0.0,-0.1,0.2
0.0,0.0,-0.2,0.2
0.0,0.0,-0.2,0.2
0.0,0.0,-0.2,0.2
0.0,0.0,-0.2,0.2
0.0,0.0,-0.1,0.2
0.0,0.0,-0.1,0.2
0.0,0.0,-0.1,0.2
0.0,0.0,-0.1,0.2
0.0,0.0,-0.1,0.2
0.0,0.0,-1.0,-0.6
0.0,0.0,-1.0,-0.6
0.0,0.0,-1.0,-0.6
0.0,0.0,-1.0,-0.6
0.0,0.0,-1.0,-0.6
0.0,0.0,-1.0,-0.6
0.0,0.0,-1.0,-0.6
0.0,0.0,-1.0,-0.5
0.0,0.0,-1.1,-0.4
0.0,0.0,-1.1,-0.4
0.0,0.0,-1.1,-0.4
0.0,0.0,-1.1,-0.4
0.0,0.0,-1.1,-0.4
0.0,0.0,-1.1,-0.4
0.0,0.0,-1.1,-0.4
0.0,0.0,-1.1,-0.4
0.0,0.0,-1.1,-0.4
0.0,0.0,-1.1,-0.4
0.0,0.0,-1.3,-0.2
0.0,0.0,-1.3,-0.2
0.0,0.0,-2.3,-0.7
0.0,0.0,-2.4,-0.6
0.0,0.0,-2.4,-0.6
0.0,0.0,-2.4,-0.6
0.0,0.0,-2.4,-0.6
0.0,0.0,-2.4,-0.6
0.0,0.0,-2.4,-0.6
0.0,0.0,-2.4,-0.6
0.0,0.0,-2.4,-0.6
0.0,0.0,-2.4,-0.6
0.0,0.0,-2.5,-0.5
0.0,0.0,-2.5,-0.5
0.0,0.0,-2.5,-0.5
0.0,0.0,-2.4,-0.6
0.0,0.0,-1.5,0.1
0.0,0.0,-1.5,0.1
0.0,0.0,-1.5,0.1
0.0,0.0,-1.5,0.1
0.0,0.0,-1.6,0.2
0.0,0.0,-2.4,-0.6
0.0,0.0,-2.5,-0.5
0.0,0.0,-2.5,-0.5
0.0,0.0,-2.5,-0.5
0.0,0.0,-2.5,-0.5
0.0,0.0,-2.6,-0.4
0.0,0.0,-2.7,-0.3
0.0,0.0,-2.7,-0.3
0.0,0.0,-2.7,-0.3
0.0,0.0,-2.7,-0.2
0.0,0.0,-2.7,-0.2
0.0,0.0,-2.8,-0.1
0.0,0.0,-2.8,-0.1
0.0,0.0,-2.9,0.0
0.0,0.0,-2.9,0.0
0.0,0.0,-2.9,0.0
0.0,0.0,-2.9,0.0
0.0,0.0,-2.9,0.0
0.0,0.0,-2.9,0.0
0.0,0.0,-2.9,0.0
0.0,0.0,-2.9,0.0
0.0,0.0,-2.7,-0.2
0.0,0.0,-2.7,-0.3
0.0,0.0,-2.7,-0.3
0.0,0.0,-2.7,-0.3
0.0,0.0,-3.5,-1.1
0.0,0.0,-3.4,-1.2
0.0,0.0,-3.4,-1.2
0.0,0.0,-3.4,-1.2
0.0,0.0,-3.3,-1.3
0.0,0.0,-3.2,-1.3
0.0,0.0,-2.4,-0.6
0.0,0.0,-2.4,-0.6
0.0,0.0,-2.4,-0.6
0.0,0.0,-2.3,-0.7
0.0,0.0,-2.3,-0.8
0.0,0.0,-2.3,-0.8
0.0,0.0,-2.2,-0.9
0.0,0.0,-2.2,-0.9
0.0,0.0,-2.1,-1.0
0.0,0.0,-2.1,-1.0
0.0,0.0,-1.2,-0.3
0.0,0.0,-1.2,-0.3
0.0,0.0,-1.2,-0.3
0.0,0.0,-1.2,-0.3
0.0,0.0,-1.2,-0.3
0.0,0.0,-1.2,-0.3
0.0,0.0,-1.2,-0.3
0.0,0.0,-1.2,-0.3
0.0,0.0,-1.2,-0.3
0.0,0.0,-1.2,-0.3
0.0,0.0,-1.2,-0.3
0.0,0.0,-1.2,-0.3
0.0,0.0,-1.2,-0.3
0.0,0.0,-1.2,-0.3
0.0,0.0,-1.2,-0.3
0.0,0.0,-2.0,-1.0
0.0,0.0,-2.0,-1.0
0.0,0.0,-2.1,-1.0
0.0,0.0,-2.2,-0.9
0.0,0.0,-2.2,-0.9
0.0,0.0,-2.3,-0.8
0.0,0.0,-2.3,-0.7
0.0,0.0,-2.3,-0.7
0.0,0.0,-2.3,-0.7
0.0,0.0,-2.3,-0.7
0.0,0.0,-2.4,-0.6
0.0,0.0,-2.4,-0.6
0.0,0.0,-2.4,-0.6
0.0,0.0,-2.5,-0.5
0.0,0.0,-2.5,-0.5
0.0,0.0,-2.5,-0.5
0.0,0.0,-2.4,-0.6
0.0,0.0,-2.4,-0.6
0.0,0.0,-2.4,-0.6
0.0,0.0,-2.4,-0.6
0.0,0.0,-2.4,-0.6
0.0,0.0,-2.4,-0.6
0.0,0.0,-3.3,-1.3
0.0,0.0,-2.4,-0.6
0.0,0.0,-3.3,-1.3
0.0,0.0,-3.3,-1.3
0.0,0.0,-3.3,-1.3
0.0,0.0,-3.3,-1.3
0.0,0.0,-2.4,-0.6
0.0,0.0,-2.4,-0.6
0.0,0.0,-2.4,-0.6
0.0,0.0,-2.4,-0.6
0.0,0.0,-2.4,-0.6
0.0,0.0,-2.4,-0.6
0.0,0.0,-2.4,-0.6
0.0,0.0,-2.3,-0.7
0.0,0.0,-2.3,-0.7
0.0,0.0,-2.4,-0.6
0.0,0.0,-2.4,-0.6
0.0,0.0,-2.4,-0.6
0.0,0.0,-2.4,-0.6
0.0,0.0,-2.4,-0.6
0.0,0.0,-2.4,-0.6
0.0,0.0,-2.4,-0.6
0.0,0.0,-2.4,-0.6
0.0,0.0,-2.4,-0.6
0.0,0.0,-2.4,-0.6
0.0,0.0,-3.4,-1.2
0.0,0.0,-3.4,-1.2
0.0,0.0,-3.5,-1.1
0.0,0.0,-4.3,-1.8
0.0,0.0,-4.3,-1.8
0.0,0.0,-4.4,-1.7
0.0,0.0,-4.4,-1.7
0.0,0.0,-4.4,-1.7
0.0,0.0,-4.5,-1.6
0.0,0.0,-4.5,-1.6
0.0,0.0,-4.6,-1.5
0.0,0.0,-4.6,-1.5
0.0,0.0,-5.5,-2.1
0.0,0.0,-5.5,-2.1
0.0,0.0,-5.5,-2.1
0.0,0.0,-5.6,-2.0
0.0,0.0,-5.6,-2.0
0.0,0.0,-5.6,-2.0
0.0,0.0,-5.6,-2.0
0.0,0.0,-5.6,-2.0
0.0,0.0,-5.6,-2.0
0.0,0.0,-5.7,-1.9
0.0,0.0,-5.7,-1.9
0.0,0.0,-5.7,-1.9
0.0,0.0,-5.7,-1.9
0.0,0.0,-5.7,-1.9
0.0,0.0,-5.7,-1.9
0.0,0.0,-5.7,-1.9
0.0,0.0,-5.7,-1.9
0.0,0.0,-5.7,-1.9
0.0,0.0,-5.6,-2.0
0.0,0.0,-5.5,-2.2
0.0,0.0,-4.5,-1.6
0.0,0.0,-4.4,-1.7
0.0,0.0,-4.4,-1.7
