driver_label,trip_start,x,y
0.0,0.0,1185.7,-3313.8
0.0,0.0,1198.9,-3325.2
0.0,0.0,1212.5,-3334.2
0.0,0.0,1227.8,-3336.0
0.0,0.0,1244.2,-3334.2
0.0,0.0,1261.1,-3328.1
0.0,0.0,1277.1,-3321.2
0.0,0.0,1290.4,-3309.6
0.0,0.0,1303.4,-3297.0
0.0,0.0,1312.8,-3282.6
0.0,0.0,1322.2,-3267.6
0.0,0.0,1331.3,-3252.6
0.0,0.0,1340.6,-3238.4
0.0,0.0,1349.7,-3223.9
0.0,0.0,1359.1,-3209.5
0.0,0.0,1368.6,-3195.1
0.0,0.0,1378.2,-3180.8
0.0,0.0,1387.6,-3166.6
0.0,0.0,1397.7,-3152.0
0.0,0.0,1407.9,-3137.8
0.0,0.0,1419.3,-3123.4
0.0,0.0,1430.6,-3108.8
0.0,0.0,1442.3,-3094.0
0.0,0.0,1455.3,-3080.5
0.0,0.0,1470.1,-3070.7
0.0,0.0,1488.1,-3065.2
0.0,0.0,1506.3,-3065.4
0.0,0.0,1525.2,-3067.7
0.0,0.0,1543.6,-3073.4
0.0,0.0,1562.0,-3081.4
0.0,0.0,1579.0,-3089.2
0.0,0.0,1594.4,-3096.2
0.0,0.0,1608.4,-3101.9
0.0,0.0,1621.0,-3106.7
0.0,0.0,1631.2,-3110.1
0.0,0.0,1639.4,-3112.0
0.0,0.0,1645.0,-3113.2
0.0,0.0,1648.5,-3118.6
0.0,0.0,1647.5,-3123.2
0.0,0.0,1645.9,-3127.4
0.0,0.0,1641.2,-3130.1
0.0,0.0,1638.9,-3132.9
0.0,0.0,1636.2,-3134.5
0.0,0.0,1633.9,-3135.5
0.0,0.0,1632.7,-3136.0
0.0,0.0,1631.5,-3137.0
0.0,0.0,1629.7,-3139.0
0.0,0.0,1626.4,-3142.2
0.0,0.0,1622.4,-3146.2
0.0,0.0,1615.8,-3150.7
0.0,0.0,1609.7,-3154.3
0.0,0.0,1603.7,-3158.7
0.0,0.0,1597.8,-3164.3
0.0,0.0,1590.9,-3171.7
0.0,0.0,1583.3,-3179.7
0.0,0.0,1575.9,-3187.1
0.0,0.0,1568.4,-3193.9
0.0,0.0,1560.7,-3201.2
0.0,0.0,1553.1,-3208.6
0.0,0.0,1545.2,-3216.4
0.0,0.0,1537.0,-3223.9
0.0,0.0,1527.3,-3232.7
0.0,0.0,1518.4,-3242.5
0.0,0.0,1509.9,-3251.8
0.0,0.0,1499.9,-3261.2
0.0,0.0,1489.9,-3270.5
0.0,0.0,1479.5,-3280.2
0.0,0.0,1469.8,-3289.9
0.0,0.0,1459.0,-3299.9
0.0,0.0,1448.6,-3309.2
0.0,0.0,1437.9,-3318.4
0.0,0.0,1426.4,-3327.9
0.0,0.0,1415.0,-3336.9
0.0,0.0,1404.2,-3346.5
0.0,0.0,1394.6,-3357.2
0.0,0.0,1386.7,-3369.2
0.0,0.0,1379.1,-3382.0
0.0,0.0,1372.4,-3396.2
0.0,0.0,1365.4,-3410.3
0.0,0.0,1357.8,-3424.4
0.0,0.0,1350.4,-3439.1
0.0,0.0,1341.5,-3454.7
0.0,0.0,1332.1,-3470.5
0.0,0.0,1321.9,-3486.5
0.0,0.0,1311.7,-3502.6
0.0,0.0,1300.8,-3518.9
0.0,0.0,1290.2,-3535.6
0.0,0.0,1280.9,-3552.8
0.0,0.0,1272.8,-3569.3
0.0,0.0,1266.8,-3586.2
0.0,0.0,1262.0,-3602.7
0.0,0.0,1258.3,-3619.6
0.0,0.0,1255.7,-3635.8
0.0,0.0,1253.3,-3651.4
0.0,0.0,1251.3,-3666.5
0.0,0.0,1249.8,-3681.0
0.0,0.0,1249.3,-3695.4
0.0,0.0,1249.1,-3709.9
0.0,0.0,1248.5,-3723.7
0.0,0.0,1248.5,-3737.3
0.0,0.0,1248.0,-3750.9
0.0,0.0,1248.6,-3764.5
0.0,0.0,1248.7,-3777.9
0.0,0.0,1248.4,-3791.4
0.0,0.0,1248.0,-3804.6
0.0,0.0,1247.6,-3818.0
0.0,0.0,1247.6,-3830.9
0.0,0.0,1247.1,-3843.6
0.0,0.0,1246.9,-3855.6
0.0,0.0,1245.1,-3867.6
0.0,0.0,1242.9,-3879.3
0.0,0.0,1240.1,-3890.4
0.0,0.0,1237.0,-3900.5
0.0,0.0,1233.6,-3910.0
0.0,0.0,1230.1,-3919.9
0.0,0.0,1227.0,-3929.9
0.0,0.0,1224.4,-3939.7
0.0,0.0,1221.2,-3949.2
0.0,0.0,1217.9,-3958.5
0.0,0.0,1215.1,-3967.7
0.0,0.0,1211.9,-3977.0
0.0,0.0,1208.6,-3986.2
0.0,0.0,1205.8,-3995.0
0.0,0.0,1202.7,-4003.4
0.0,0.0,1199.3,-4012.2
0.0,0.0,1195.3,-4021.9
0.0,0.0,1190.2,-4032.0
0.0,0.0,1185.3,-4042.6
0.0,0.0,1179.1,-4054.0
0.0,0.0,1172.7,-4066.2
0.0,0.0,1165.6,-4079.1
0.0,0.0,1158.3,-4092.5
0.0,0.0,1150.8,-4106.3
0.0,0.0,1144.0,-4119.8
0.0,0.0,1136.9,-4133.5
0.0,0.0,1129.5,-4147.4
0.0,0.0,1122.3,-4160.5
0.0,0.0,1113.6,-4173.1
0.0,0.0,1103.5,-4184.7
0.0,0.0,1091.9,-4195.3
0.0,0.0,1079.3,-4205.1
0.0,0.0,1066.4,-4214.6
0.0,0.0,1052.4,-4224.2
0.0,0.0,1038.4,-4233.8
0.0,0.0,1024.0,-4243.8
0.0,0.0,1009.6,-4254.3
0.0,0.0,995.0,-4265.1
0.0,0.0,979.5,-4276.0
0.0,0.0,964.2,-4287.2
0.0,0.0,948.4,-4298.4
0.0,0.0,932.6,-4309.7
0.0,0.0,916.9,-4320.8
0.0,0.0,901.0,-4332.1
0.0,0.0,885.6,-4343.0
0.0,0.0,870.2,-4354.0
0.0,0.0,854.8,-4365.1
0.0,0.0,839.9,-4376.1
0.0,0.0,825.5,-4386.9
0.0,0.0,810.4,-4397.7
0.0,0.0,795.3,-4408.7
0.0,0.0,780.2,-4419.6
0.0,0.0,765.0,-4430.7
0.0,0.0,749.9,-4442.0
0.0,0.0,734.7,-4452.8
0.0,0.0,720.3,-4462.9
0.0,0.0,706.9,-4472.4
0.0,0.0,694.1,-4481.1
0.0,0.0,682.9,-4489.2
0.0,0.0,672.9,-4496.5
0.0,0.0,663.4,-4503.4
0.0,0.0,655.0,-4509.5
0.0,0.0,647.5,-4514.9
0.0,0.0,641.3,-4519.7
0.0,0.0,637.4,-4525.0
0.0,0.0,635.5,-4530.7
0.0,0.0,638.0,-4535.1
0.0,0.0,644.7,-4538.5
0.0,0.0,653.4,-4540.9
0.0,0.0,662.5,-4543.5
0.0,0.0,673.0,-4546.7
0.0,0.0,684.1,-4550.5
0.0,0.0,695.5,-4554.5
0.0,0.0,708.3,-4558.7
0.0,0.0,721.0,-4563.6
0.0,0.0,734.7,-4568.8
0.0,0.0,749.1,-4573.9
0.0,0.0,764.1,-4579.3
0.0,0.0,779.2,-4585.4
0.0,0.0,795.5,-4590.9
0.0,0.0,811.5,-4596.8
0.0,0.0,828.1,-4602.8
0.0,0.0,843.9,-4609.0
0.0,0.0,859.8,-4615.4
0.0,0.0,875.4,-4621.9
0.0,0.0,890.9,-4628.0
0.0,0.0,906.5,-4634.0
0.0,0.0,922.5,-4639.6
0.0,0.0,937.6,-4646.0
0.0,0.0,953.3,-4651.9
0.0,0.0,968.8,-4658.2
0.0,0.0,984.2,-4663.8
0.0,0.0,998.2,-4669.4
0.0,0.0,1012.3,-4674.2
0.0,0.0,1024.6,-4678.8
0.0,0.0,1036.6,-4683.3
0.0,0.0,1047.7,-4687.4
0.0,0.0,1058.1,-4691.4
0.0,0.0,1068.0,-4695.0
0.0,0.0,1077.4,-4698.7
0.0,0.0,1086.0,-4702.3
0.0,0.0,1093.1,-4705.6
0.0,0.0,1098.9,-4708.4
0.0,0.0,1101.9,-4711.7
0.0,0.0,1103.5,-4714.3
0.0,0.0,1104.8,-4715.6
0.0,0.0,1104.8,-4715.8
0.0,0.0,1104.8,-4715.6
0.0,0.0,1104.4,-4715.4
0.0,0.0,1104.3,-4715.1
0.0,0.0,1104.3,-4714.9
0.0,0.0,1104.2,-4714.8
0.0,0.0,1103.6,-4714.8
0.0,0.0,1103.6,-4714.6
0.0,0.0,1103.5,-4714.4
0.0,0.0,1103.5,-4714.3
0.0,0.0,1102.9,-4714.2
0.0,0.0,1102.6,-4714.2
0.0,0.0,1102.5,-4714.0
0.0,0.0,1102.5,-4713.9
0.0,0.0,1102.1,-4713.8
0.0,0.0,1102.0,-4713.7
0.0,0.0,1102.0,-4713.6
0.0,0.0,1102.0,-4713.5
0.0,0.0,1102.0,-4713.4
0.0,0.0,1102.0,-4713.4
0.0,0.0,1102.0,-4713.4
0.0,0.0,1101.6,-4713.4
0.0,0.0,1101.5,-4713.4
0.0,0.0,1101.5,-4713.4
0.0,0.0,1101.5,-4713.4
0.0,0.0,1101.5,-4713.2
0.0,0.0,1101.5,-4713.2
0.0,0.0,1101.1,-4713.3
0.0,0.0,1101.1,-4713.5
0.0,0.0,1100.7,-4713.6
0.0,0.0,1100.7,-4713.6
0.0,0.0,1100.7,-4713.7
0.0,0.0,1100.5,-4713.7
0.0,0.0,1100.5,-4713.8
0.0,0.0,1100.5,-4713.8
0.0,0.0,1100.5,-4713.8
0.0,0.0,1100.0,-4714.1
0.0,0.0,1100.0,-4714.1
0.0,0.0,1100.0,-4714.2
0.0,0.0,1099.5,-4714.3
0.0,0.0,1099.6,-4714.5
0.0,0.0,1099.3,-4714.7
0.0,0.0,1099.3,-4714.7
0.0,0.0,1099.3,-4714.7
0.0,0.0,1100.0,-4714.1
0.0,0.0,1100.7,-4713.6
0.0,0.0,1101.0,-4713.1
0.0,0.0,1101.4,-4712.9
0.0,0.0,1101.8,-4712.7
0.0,0.0,1102.1,-4712.4
0.0,0.0,1102.4,-4712.2
0.0,0.0,1102.9,-4712.0
0.0,0.0,1102.9,-4711.9
0.0,0.0,1103.4,-4711.7
0.0,0.0,1103.4,-4711.7
0.0,0.0,1103.7,-4711.7
0.0,0.0,1103.7,-4711.7
0.0,1.0,0.0,0.0
0.0,0.0,15.5,-6.7
0.0,0.0,30.8,-13.2
0.0,0.0,46.2,-19.8
0.0,0.0,61.6,-25.2
0.0,0.0,80.2,-22.7
0.0,0.0,91.2,-31.6
0.0,0.0,109.1,-39.3
0.0,0.0,124.9,-42.4
0.0,0.0,136.0,-40.0
0.0,0.0,152.2,-44.3
0.0,0.0,168.4,-48.6
0.0,0.0,183.7,-52.9
0.0,0.0,199.6,-56.1
0.0,0.0,215.3,-59.3
0.0,0.0,231.0,-63.5
0.0,0.0,246.5,-68.9
0.0,0.0,261.4,-74.5
0.0,0.0,276.0,-79.8
0.0,0.0,290.4,-87.6
0.0,0.0,305.1,-98.7
0.0,0.0,319.6,-106.5
0.0,0.0,334.3,-114.2
0.0,0.0,349.1,-120.7
0.0,0.0,364.4,-126.2
0.0,0.0,379.9,-132.8
0.0,0.0,395.8,-138.3
0.0,0.0,411.6,-143.7
0.0,0.0,427.5,-149.1
0.0,0.0,442.9,-153.5
0.0,0.0,458.4,-158.9
0.0,0.0,474.9,-164.3
0.0,0.0,491.5,-169.7
0.0,0.0,507.5,-175.2
0.0,0.0,523.3,-180.6
0.0,0.0,538.8,-184.9
0.0,0.0,554.1,-190.4
0.0,0.0,569.6,-194.7
0.0,0.0,585.0,-200.1
0.0,0.0,600.4,-204.4
0.0,0.0,615.8,-209.8
0.0,0.0,630.4,-216.4
0.0,0.0,644.3,-224.1
0.0,0.0,657.8,-233.0
0.0,0.0,671.1,-241.8
0.0,0.0,684.2,-250.8
0.0,0.0,697.6,-260.8
0.0,0.0,711.0,-269.7
0.0,0.0,724.7,-278.5
0.0,0.0,738.4,-286.2
0.0,0.0,752.5,-293.9
0.0,0.0,767.0,-301.7
0.0,0.0,781.6,-310.5
0.0,0.0,796.4,-318.3
0.0,0.0,811.3,-325.9
0.0,0.0,826.3,-334.8
0.0,0.0,841.2,-342.6
0.0,0.0,856.2,-350.2
0.0,0.0,871.1,-358.0
0.0,0.0,886.2,-365.7
0.0,0.0,901.1,-373.4
0.0,0.0,916.0,-382.2
0.0,0.0,930.5,-390.0
0.0,0.0,944.4,-396.6
0.0,0.0,957.4,-404.3
0.0,0.0,969.5,-409.8
0.0,0.0,980.7,-414.1
0.0,0.0,990.9,-419.7
0.0,0.0,999.6,-424.0
0.0,0.0,1006.5,-427.3
0.0,0.0,1012.0,-432.8
0.0,0.0,1016.4,-439.5
0.0,0.0,1020.9,-447.3
0.0,0.0,1026.1,-456.2
0.0,0.0,1031.7,-465.2
0.0,0.0,1037.8,-475.3
0.0,0.0,1044.3,-486.5
0.0,0.0,1051.4,-497.6
0.0,0.0,1059.1,-510.0
0.0,0.0,1067.0,-522.4
0.0,0.0,1075.3,-537.0
0.0,0.0,1083.8,-551.5
0.0,0.0,1092.5,-565.0
0.0,0.0,1101.2,-580.8
0.0,0.0,1109.7,-594.3
0.0,0.0,1118.4,-608.8
0.0,0.0,1127.4,-622.4
0.0,0.0,1136.3,-635.8
0.0,0.0,1144.5,-649.3
0.0,0.0,1152.2,-663.9
0.0,0.0,1160.3,-677.4
0.0,0.0,1168.5,-692.0
0.0,0.0,1176.9,-706.6
0.0,0.0,1185.4,-718.9
0.0,0.0,1194.1,-733.6
0.0,0.0,1203.2,-748.2
0.0,0.0,1212.4,-761.6
0.0,0.0,1221.6,-775.1
0.0,0.0,1230.7,-789.7
0.0,0.0,1239.9,-804.4
0.0,0.0,1248.9,-820.1
0.0,0.0,1258.1,-835.8
0.0,0.0,1267.7,-851.6
0.0,0.0,1277.4,-867.4
0.0,0.0,1287.2,-883.1
0.0,0.0,1297.2,-898.8
0.0,0.0,1307.4,-914.6
0.0,0.0,1317.3,-930.4
0.0,0.0,1327.4,-947.2
0.0,0.0,1337.6,-963.1
0.0,0.0,1347.9,-978.8
0.0,0.0,1358.1,-995.7
0.0,0.0,1368.5,-1012.5
0.0,0.0,1378.9,-1028.3
0.0,0.0,1389.3,-1045.2
0.0,0.0,1399.7,-1062.1
0.0,0.0,1410.0,-1080.1
0.0,0.0,1420.3,-1097.1
0.0,0.0,1430.8,-1114.0
0.0,0.0,1441.1,-1130.8
0.0,0.0,1451.4,-1146.7
0.0,0.0,1461.9,-1163.5
0.0,0.0,1472.3,-1179.3
0.0,0.0,1482.5,-1193.9
0.0,0.0,1492.5,-1210.7
0.0,0.0,1502.3,-1225.4
0.0,0.0,1512.3,-1241.1
0.0,0.0,1522.0,-1255.7
0.0,0.0,1531.5,-1271.5
0.0,0.0,1540.9,-1286.2
0.0,0.0,1550.4,-1301.9
0.0,0.0,1559.6,-1316.5
0.0,0.0,1568.9,-1331.1
0.0,0.0,1578.1,-1345.6
0.0,0.0,1587.2,-1360.3
0.0,0.0,1596.3,-1374.9
0.0,0.0,1605.1,-1389.5
0.0,0.0,1613.9,-1404.1
0.0,0.0,1622.6,-1418.8
0.0,0.0,1631.2,-1432.2
0.0,0.0,1639.6,-1446.8
0.0,0.0,1647.8,-1462.6
0.0,0.0,1655.0,-1477.2
0.0,0.0,1661.3,-1493.0
0.0,0.0,1666.5,-1506.5
0.0,0.0,1671.4,-1523.5
0.0,0.0,1675.7,-1539.3
0.0,0.0,1680.2,-1556.2
0.0,0.0,1684.4,-1573.1
0.0,0.0,1689.4,-1590.1
0.0,0.0,1703.6,-1639.7
0.0,0.0,1707.5,-1656.6
0.0,0.0,1711.0,-1672.4
0.0,0.0,1714.3,-1688.2
0.0,0.0,1717.7,-1705.3
0.0,0.0,1721.0,-1722.2
0.0,0.0,1724.4,-1738.0
0.0,0.0,1727.5,-1752.6
0.0,0.0,1729.7,-1766.2
0.0,0.0,1730.7,-1777.4
0.0,0.0,1730.5,-1786.4
0.0,0.0,1729.5,-1794.3
0.0,0.0,1728.6,-1801.1
0.0,0.0,1728.7,-1805.6
0.0,0.0,1730.8,-1811.2
0.0,0.0,1735.2,-1814.5
0.0,0.0,1741.1,-1818.9
0.0,0.0,1748.2,-1821.0
0.0,0.0,1755.9,-1825.4
0.0,0.0,1764.3,-1830.9
0.0,0.0,1773.0,-1836.5
0.0,0.0,1781.8,-1844.2
0.0,0.0,1791.5,-1851.9
0.0,0.0,1802.0,-1860.9
0.0,0.0,1813.2,-1869.7
0.0,0.0,1825.5,-1879.7
0.0,0.0,1838.3,-1889.8
0.0,0.0,1851.6,-1899.8
0.0,0.0,1865.0,-1909.8
0.0,0.0,1878.9,-1919.8
0.0,0.0,1893.1,-1930.9
0.0,0.0,1907.5,-1942.0
0.0,0.0,1922.2,-1953.1
0.0,0.0,1937.0,-1965.4
0.0,0.0,1951.9,-1976.5
0.0,0.0,1966.9,-1987.7
0.0,0.0,1981.9,-2000.0
0.0,0.0,1996.8,-2011.2
0.0,0.0,2011.6,-2024.6
0.0,0.0,2026.7,-2036.8
0.0,0.0,2042.2,-2049.1
0.0,0.0,2057.9,-2062.5
0.0,0.0,2073.7,-2074.8
0.0,0.0,2089.0,-2088.2
0.0,0.0,2104.0,-2101.7
0.0,0.0,2119.3,-2115.1
0.0,0.0,2134.8,-2128.5
0.0,0.0,2150.4,-2141.9
0.0,0.0,2165.9,-2154.1
0.0,0.0,2181.0,-2167.5
0.0,0.0,2196.0,-2181.0
0.0,0.0,2210.8,-2194.4
0.0,0.0,2225.7,-2207.8
0.0,0.0,2240.5,-2220.1
0.0,0.0,2255.4,-2233.6
0.0,0.0,2269.9,-2247.0
0.0,0.0,2284.4,-2259.2
0.0,0.0,2298.9,-2273.8
0.0,0.0,2313.5,-2287.3
0.0,0.0,2327.9,-2300.6
0.0,0.0,2342.4,-2314.1
0.0,0.0,2356.7,-2327.5
0.0,0.0,2371.0,-2340.9
0.0,0.0,2385.3,-2353.2
0.0,0.0,2399.6,-2366.7
0.0,0.0,2414.0,-2380.1
0.0,0.0,2428.2,-2392.3
0.0,0.0,2442.6,-2404.6
0.0,0.0,2457.0,-2416.9
0.0,0.0,2471.9,-2429.2
0.0,0.0,2486.9,-2441.5
0.0,0.0,2501.8,-2453.7
0.0,0.0,2516.5,-2466.0
0.0,0.0,2531.1,-2477.1
0.0,0.0,2545.5,-2489.4
0.0,0.0,2559.6,-2500.6
0.0,0.0,2573.8,-2512.9
0.0,0.0,2588.1,-2525.1
0.0,0.0,2602.5,-2537.4
0.0,0.0,2617.0,-2548.5
0.0,0.0,2631.5,-2560.8
0.0,0.0,2645.9,-2571.9
0.0,0.0,2659.7,-2583.1
0.0,0.0,2673.0,-2594.2
0.0,0.0,2686.1,-2604.2
0.0,0.0,2699.1,-2613.1
0.0,0.0,2712.5,-2619.7
0.0,0.0,2726.1,-2626.3
0.0,0.0,2739.8,-2632.8
0.0,0.0,2753.5,-2640.6
0.0,0.0,2767.0,-2647.2
0.0,0.0,2780.5,-2653.7
0.0,0.0,2792.6,-2660.3
0.0,0.0,2802.6,-2665.8
0.0,0.0,2810.3,-2670.3
0.0,0.0,2815.3,-2672.4
0.0,0.0,2817.7,-2674.6
0.0,0.0,2817.8,-2676.8
0.0,0.0,2817.2,-2680.2
0.0,0.0,2815.9,-2682.4
0.0,0.0,2814.0,-2683.6
0.0,0.0,2811.6,-2685.9
0.0,0.0,2808.3,-2686.0
0.0,0.0,2805.3,-2684.9
0.0,0.0,2803.3,-2684.9
0.0,0.0,2802.6,-2683.8
0.0,0.0,2802.4,-2683.8
0.0,0.0,2802.1,-2683.8
0.0,0.0,2802.0,-2683.8
0.0,0.0,2801.9,-2683.8
0.0,0.0,2801.6,-2683.8
0.0,0.0,2801.5,-2683.8
0.0,0.0,2801.4,-2683.8
0.0,0.0,2801.3,-2683.9
0.0,0.0,2801.1,-2683.9
0.0,0.0,2800.9,-2682.7
0.0,0.0,2800.7,-2682.7
0.0,0.0,2800.6,-2682.7
0.0,0.0,2800.4,-2682.7
0.0,0.0,2800.3,-2682.7
0.0,0.0,2800.2,-2682.7
0.0,0.0,2800.1,-2682.7
0.0,0.0,2800.0,-2682.7
0.0,0.0,2799.9,-2682.7
0.0,0.0,2799.8,-2682.7
0.0,0.0,2799.8,-2682.7
0.0,0.0,2799.7,-2682.7
0.0,0.0,2799.7,-2682.7
0.0,0.0,2799.6,-2682.7
0.0,0.0,2799.6,-2682.7
0.0,0.0,2799.5,-2682.7
0.0,0.0,2799.5,-2682.7
0.0,0.0,2799.5,-2682.7
0.0,0.0,2799.5,-2682.7
0.0,0.0,2799.5,-2682.7
0.0,0.0,2799.3,-2682.7
0.0,0.0,2799.3,-2682.7
0.0,0.0,2799.3,-2682.7
0.0,0.0,2799.3,-2682.7
0.0,0.0,2799.1,-2682.7
0.0,0.0,2799.0,-2682.7
0.0,0.0,2798.9,-2682.7
0.0,0.0,2798.9,-2682.7
0.0,0.0,2798.8,-2682.7
0.0,0.0,2798.7,-2682.7
0.0,0.0,2798.6,-2682.7
0.0,0.0,2798.5,-2682.7
0.0,0.0,2798.4,-2682.7
0.0,0.0,2798.4,-2682.7
0.0,0.0,2798.3,-2682.7
0.0,0.0,2798.2,-2682.7
0.0,0.0,2798.1,-2682.7
0.0,0.0,2798.0,-2682.7
0.0,0.0,2797.9,-2682.7
0.0,0.0,2797.7,-2682.7
0.0,0.0,2797.7,-2682.7
0.0,0.0,2797.7,-2682.7
0.0,0.0,2797.5,-2682.7
0.0,0.0,2797.4,-2682.7
0.0,0.0,2797.4,-2682.7
0.0,0.0,2797.3,-2682.7
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,1.1,-0.3
0.0,0.0,1.1,-0.3
0.0,0.0,1.1,-0.3
0.0,0.0,1.0,-0.6
0.0,0.0,0.9,-1.1
0.0,0.0,0.7,-2.1
0.0,0.0,1.5,-3.5
0.0,0.0,2.5,-4.3
0.0,0.0,3.6,-4.7
0.0,0.0,4.7,-4.6
0.0,0.0,5.8,-4.8
0.0,0.0,5.8,-4.8
0.0,0.0,4.7,-4.4
0.0,0.0,4.8,-4.3
0.0,0.0,4.8,-4.3
0.0,0.0,4.8,-4.0
0.0,0.0,6.1,-3.2
0.0,0.0,7.7,-1.0
0.0,0.0,8.6,3.2
0.0,0.0,8.4,8.2
0.0,0.0,7.3,13.6
0.0,0.0,7.2,18.8
0.0,0.0,5.9,23.7
0.0,0.0,5.6,27.9
0.0,0.0,5.3,32.0
0.0,0.0,7.3,36.2
0.0,0.0,10.5,40.3
0.0,0.0,14.5,43.6
0.0,0.0,20.8,46.0
0.0,0.0,27.9,47.5
0.0,0.0,34.9,47.7
0.0,0.0,43.6,45.6
0.0,0.0,49.9,42.6
0.0,0.0,57.0,37.8
0.0,0.0,63.8,32.1
0.0,0.0,69.4,25.3
0.0,0.0,73.5,17.4
0.0,0.0,76.3,8.7
0.0,0.0,77.8,-0.9
0.0,0.0,79.2,-10.9
0.0,0.0,80.5,-21.3
0.0,0.0,82.0,-31.6
0.0,0.0,83.3,-41.7
0.0,0.0,86.9,-52.0
0.0,0.0,90.7,-61.8
0.0,0.0,95.8,-70.9
0.0,0.0,103.3,-79.6
0.0,0.0,111.0,-86.8
0.0,0.0,120.0,-93.5
0.0,0.0,129.3,-98.5
0.0,0.0,138.9,-102.6
0.0,0.0,148.6,-105.5
0.0,0.0,158.6,-106.9
0.0,0.0,166.8,-106.4
0.0,0.0,175.0,-105.5
0.0,0.0,182.0,-105.1
0.0,0.0,187.7,-104.9
0.0,0.0,192.4,-104.5
0.0,0.0,194.7,-104.3
0.0,0.0,197.0,-104.2
0.0,0.0,200.3,-104.8
0.0,0.0,203.3,-106.9
0.0,0.0,207.0,-111.2
0.0,0.0,209.2,-117.3
0.0,0.0,209.0,-124.0
0.0,0.0,209.9,-130.9
0.0,0.0,209.7,-137.1
0.0,0.0,209.7,-143.3
0.0,0.0,209.6,-149.1
0.0,0.0,209.7,-154.6
0.0,0.0,209.6,-160.2
0.0,0.0,209.5,-166.5
0.0,0.0,209.2,-173.6
0.0,0.0,209.8,-181.9
0.0,0.0,211.5,-190.8
0.0,0.0,211.9,-200.0
0.0,0.0,213.2,-210.2
0.0,0.0,214.5,-221.3
0.0,0.0,215.6,-232.7
0.0,0.0,216.6,-244.5
0.0,0.0,217.6,-256.5
0.0,0.0,219.7,-269.0
0.0,0.0,221.7,-281.9
0.0,0.0,223.6,-295.3
0.0,0.0,225.4,-309.1
0.0,0.0,228.3,-323.4
0.0,0.0,230.1,-337.3
0.0,0.0,233.1,-351.2
0.0,0.0,236.0,-365.0
0.0,0.0,239.0,-378.8
0.0,0.0,242.0,-392.3
0.0,0.0,245.1,-405.3
0.0,0.0,248.3,-418.0
0.0,0.0,251.5,-430.5
0.0,0.0,254.7,-443.0
0.0,0.0,258.0,-455.4
0.0,0.0,261.2,-467.7
0.0,0.0,264.5,-480.0
0.0,0.0,268.8,-492.7
0.0,0.0,272.1,-505.2
0.0,0.0,276.4,-518.2
0.0,0.0,279.5,-531.0
0.0,0.0,283.8,-544.1
0.0,0.0,288.0,-557.2
0.0,0.0,291.2,-569.9
0.0,0.0,295.5,-582.8
0.0,0.0,298.7,-595.5
0.0,0.0,303.0,-608.2
0.0,0.0,306.2,-620.5
0.0,0.0,308.5,-632.5
0.0,0.0,311.8,-644.1
0.0,0.0,314.3,-654.7
0.0,0.0,316.9,-664.3
0.0,0.0,319.8,-672.9
0.0,0.0,323.0,-679.6
0.0,0.0,328.9,-684.4
0.0,0.0,334.0,-687.5
0.0,0.0,341.3,-685.5
0.0,0.0,349.9,-682.8
0.0,0.0,358.5,-680.1
0.0,0.0,368.2,-677.5
0.0,0.0,379.0,-675.1
0.0,0.0,391.1,-672.5
0.0,0.0,403.1,-669.9
0.0,0.0,416.3,-667.3
0.0,0.0,430.8,-664.7
0.0,0.0,446.3,-662.4
0.0,0.0,461.7,-659.9
0.0,0.0,476.2,-657.4
0.0,0.0,491.6,-655.4
0.0,0.0,508.1,-653.7
0.0,0.0,523.5,-652.1
0.0,0.0,539.9,-650.9
0.0,0.0,556.3,-649.7
0.0,0.0,572.7,-649.0
0.0,0.0,590.2,-648.7
0.0,0.0,606.5,-648.0
0.0,0.0,623.8,-648.0
0.0,0.0,641.0,-648.4
0.0,0.0,658.3,-649.1
0.0,0.0,675.4,-650.2
0.0,0.0,692.6,-651.6
0.0,0.0,709.7,-652.7
0.0,0.0,726.6,-654.6
0.0,0.0,742.4,-656.9
0.0,0.0,759.2,-659.4
0.0,0.0,774.9,-661.6
0.0,0.0,791.7,-664.8
0.0,0.0,807.1,-668.0
0.0,0.0,823.9,-671.4
0.0,0.0,839.3,-675.0
0.0,0.0,854.8,-678.4
0.0,0.0,870.3,-681.5
0.0,0.0,885.8,-685.2
0.0,0.0,899.9,-689.6
0.0,0.0,913.0,-693.3
0.0,0.0,926.0,-697.5
0.0,0.0,940.8,-704.4
0.0,0.0,954.6,-709.9
0.0,0.0,966.9,-712.3
0.0,0.0,977.7,-715.5
0.0,0.0,986.4,-718.1
0.0,0.0,995.1,-720.5
0.0,0.0,1003.2,-720.3
0.0,0.0,1009.5,-717.3
0.0,0.0,1014.3,-711.0
0.0,0.0,1018.1,-703.2
0.0,0.0,1021.1,-694.3
0.0,0.0,1025.2,-685.4
0.0,0.0,1028.2,-676.4
0.0,0.0,1031.0,-668.0
0.0,0.0,1033.7,-660.1
0.0,0.0,1035.1,-653.1
0.0,0.0,1035.3,-646.8
0.0,0.0,1033.0,-641.5
0.0,0.0,1029.2,-637.5
0.0,0.0,1022.9,-634.4
0.0,0.0,1015.5,-631.4
0.0,0.0,1006.8,-628.7
0.0,0.0,999.1,-627.5
0.0,0.0,991.1,-627.5
0.0,0.0,982.9,-628.3
0.0,0.0,974.7,-629.0
